,x,y,button,state,client_timestamp
739,898,752,None,Move,1534167011.334
740,897,752,None,Move,1534167011.342
741,895,752,None,Move,1534167011.35
742,894,752,None,Move,1534167011.358
743,893,751,None,Move,1534167011.369
744,891,751,None,Move,1534167011.374
745,890,751,None,Move,1534167011.382
746,889,751,None,Move,1534167011.39
747,888,751,None,Move,1534167011.398
748,887,751,None,Move,1534167011.406
749,887,751,None,Move,1534167011.414
750,886,751,None,Move,1534167011.422
751,886,751,None,Move,1534167011.43
752,885,751,None,Move,1534167011.438
753,885,751,None,Move,1534167011.446
754,885,751,Left,Pressed,1534167011.487
755,885,751,Left,Released,1534167011.574
756,885,751,None,Move,1534167012.13
757,885,751,Left,Pressed,1534167012.292
758,885,751,Left,Released,1534167012.381
759,885,751,Left,Pressed,1534167012.869
760,885,751,Left,Released,1534167012.94
761,885,751,None,Move,1534167013.302
762,885,751,None,Move,1534167013.318
763,886,751,None,Move,1534167013.334
764,886,751,None,Move,1534167013.35
765,886,751,None,Move,1534167013.366
766,887,751,None,Move,1534167013.382
767,887,752,None,Move,1534167013.391
768,887,752,None,Move,1534167013.398
769,887,752,None,Move,1534167013.409
770,887,752,None,Move,1534167013.414
771,888,752,None,Move,1534167013.425
772,888,752,None,Move,1534167013.43
773,888,752,None,Move,1534167013.441
774,889,752,None,Move,1534167013.446
775,890,752,None,Move,1534167013.457
776,892,752,None,Move,1534167013.462
777,894,752,None,Move,1534167013.47
778,898,752,None,Move,1534167013.478
779,902,752,None,Move,1534167013.487
780,906,752,None,Move,1534167013.494
781,912,752,None,Move,1534167013.502
782,918,752,None,Move,1534167013.51
783,923,750,None,Move,1534167013.518
784,929,750,None,Move,1534167013.526
785,934,749,None,Move,1534167013.535
786,940,748,None,Move,1534167013.545
787,944,747,None,Move,1534167013.55
788,949,746,None,Move,1534167013.561
789,953,745,None,Move,1534167013.568
790,957,745,None,Move,1534167013.579
791,961,744,None,Move,1534167013.583
792,964,743,None,Move,1534167013.597
793,966,743,None,Move,1534167013.6
794,975,742,None,Move,1534167013.621
795,981,741,None,Move,1534167013.631
796,984,740,None,Move,1534167013.643
797,987,739,None,Move,1534167013.647
798,989,738,None,Move,1534167013.658
799,992,737,None,Move,1534167013.666
800,994,736,None,Move,1534167013.673
801,997,734,None,Move,1534167013.686
802,1001,732,None,Move,1534167013.702
803,1004,730,None,Move,1534167013.711
804,1007,728,None,Move,1534167013.724
805,1008,727,None,Move,1534167013.733
806,1012,721,None,Move,1534167013.754
807,1013,721,None,Move,1534167013.948
808,1015,721,None,Move,1534167013.955
809,1021,722,None,Move,1534167013.966
810,1039,725,None,Move,1534167013.983
811,1052,726,None,Move,1534167013.99
812,1067,727,None,Move,1534167014.001
813,1081,727,None,Move,1534167014.008
814,1097,727,None,Move,1534167014.015
815,1111,727,None,Move,1534167014.021
816,1126,724,None,Move,1534167014.028
817,1131,722,None,Move,1534167014.035
818,1140,720,None,Move,1534167014.04
819,1144,719,None,Move,1534167014.048
820,1150,717,None,Move,1534167014.056
821,1155,715,None,Move,1534167014.064
822,1159,714,None,Move,1534167014.073
823,1162,713,None,Move,1534167014.081
824,1163,713,None,Move,1534167014.267
825,1175,722,None,Move,1534167014.275
826,1205,742,None,Move,1534167014.283
827,1260,772,None,Move,1534167014.292
828,1279,800,None,Move,1534167014.298
829,1279,800,None,Move,1534167014.308
830,1279,800,None,Move,1534167014.315
831,1279,800,None,Move,1534167014.325
832,1436,800,None,Move,1534167014.331
833,1580,776,None,Move,1534167014.341
834,1715,732,None,Move,1534167014.347
835,1830,682,None,Move,1534167014.356
836,1875,656,None,Move,1534167014.363
837,1908,636,None,Move,1534167014.371
838,1934,622,None,Move,1534167014.378
839,1952,612,None,Move,1534167014.387
840,1963,606,None,Move,1534167014.394
841,1972,602,None,Move,1534167014.403
842,1992,592,None,Move,1534167014.41
843,2002,587,None,Move,1534167014.419
844,2011,581,None,Move,1534167014.426
845,2015,581,None,Move,1534167014.602
846,2028,581,None,Move,1534167014.61
847,2044,581,None,Move,1534167014.618
848,2061,581,None,Move,1534167014.626
849,2082,579,None,Move,1534167014.634
850,2123,572,None,Move,1534167014.642
851,2165,562,None,Move,1534167014.65
852,2207,549,None,Move,1534167014.66
853,2224,542,None,Move,1534167014.668
854,2238,537,None,Move,1534167014.676
855,2264,528,None,Move,1534167014.684
856,2284,520,None,Move,1534167014.693
857,2290,517,None,Move,1534167014.7
858,2303,512,None,Move,1534167014.708
859,2306,510,None,Move,1534167014.716
860,2313,507,None,Move,1534167014.724
861,2317,505,None,Move,1534167014.732
862,2320,504,None,Move,1534167014.74
863,2321,503,None,Move,1534167014.748
864,2322,502,None,Move,1534167014.756
865,2322,502,None,Move,1534167014.764
866,2323,502,None,Move,1534167014.772
867,2327,502,None,Move,1534167014.952
868,2343,502,None,Move,1534167014.96
869,2363,500,None,Move,1534167014.968
870,2388,494,None,Move,1534167014.976
871,2445,475,None,Move,1534167014.984
872,2552,429,None,Move,1534167014.992
873,2588,406,None,Move,1534167015.0
874,2655,363,None,Move,1534167015.009
875,2682,343,None,Move,1534167015.016
876,2702,328,None,Move,1534167015.024
877,2740,299,None,Move,1534167015.032
878,2751,291,None,Move,1534167015.04
879,2760,285,None,Move,1534167015.048
880,2765,282,None,Move,1534167015.056
881,2777,273,None,Move,1534167015.064
882,2785,267,None,Move,1534167015.073
883,2790,264,None,Move,1534167015.081
884,2793,262,None,Move,1534167015.089
885,2794,261,None,Move,1534167015.097
886,2796,260,None,Move,1534167015.104
887,2796,260,None,Move,1534167015.112
888,2796,260,None,Move,1534167015.121
889,2797,259,None,Move,1534167015.13
890,2797,259,None,Move,1534167015.138
891,2797,259,None,Move,1534167015.146
892,2797,259,None,Move,1534167015.171
893,2797,258,None,Move,1534167015.202
894,2797,258,Left,Pressed,1534167015.21
895,2797,258,Left,Released,1534167015.322
896,2654,258,None,Move,1534167020.644
897,2616,260,None,Move,1534167020.646
898,2571,260,None,Move,1534167020.648
899,2528,260,None,Move,1534167020.65
900,2488,260,None,Move,1534167020.66
901,2448,258,None,Move,1534167020.666
902,2413,256,None,Move,1534167020.674
903,2343,251,None,Move,1534167020.682
904,2278,245,None,Move,1534167020.69
905,2216,238,None,Move,1534167020.698
906,2156,231,None,Move,1534167020.706
907,2099,224,None,Move,1534167020.714
908,2076,220,None,Move,1534167020.722
909,2029,213,None,Move,1534167020.73
910,1989,207,None,Move,1534167020.738
911,1954,201,None,Move,1534167020.746
912,1941,199,None,Move,1534167020.754
913,1916,195,None,Move,1534167020.762
914,1896,192,None,Move,1534167020.77
915,1889,191,None,Move,1534167020.778
916,1876,189,None,Move,1534167020.786
917,1871,189,None,Move,1534167020.794
918,1856,187,None,Move,1534167020.802
919,1853,186,None,Move,1534167020.812
920,1849,186,None,Move,1534167020.818
921,1845,185,None,Move,1534167020.826
922,1842,185,None,Move,1534167020.836
923,1840,184,None,Move,1534167020.844
924,1839,184,None,Move,1534167020.852
925,1838,183,None,Move,1534167020.86
926,1837,183,None,Move,1534167020.868
927,1836,183,None,Move,1534167020.876
928,1833,183,None,Move,1534167020.884
929,1831,183,None,Move,1534167020.892
930,1827,183,None,Move,1534167020.9
931,1823,186,None,Move,1534167020.908
932,1818,190,None,Move,1534167020.916
933,1812,197,None,Move,1534167020.924
934,1803,210,None,Move,1534167020.932
935,1797,224,None,Move,1534167020.94
936,1794,242,None,Move,1534167020.948
937,1792,265,None,Move,1534167020.956
938,1792,310,None,Move,1534167020.964
939,1794,342,None,Move,1534167020.972
940,1800,359,None,Move,1534167020.98
941,1811,386,None,Move,1534167020.988
942,1816,396,None,Move,1534167020.996
943,1820,403,None,Move,1534167021.004
944,1828,416,None,Move,1534167021.012
945,1841,434,None,Move,1534167021.02
946,1855,444,None,Move,1534167021.028
947,1856,444,None,Move,1534167021.252
948,1859,444,None,Move,1534167021.26
949,1863,444,None,Move,1534167021.268
950,1868,444,None,Move,1534167021.281
951,1873,444,None,Move,1534167021.284
952,1876,444,None,Move,1534167021.292
953,1880,445,None,Move,1534167021.3
954,1883,445,None,Move,1534167021.308
955,1886,446,None,Move,1534167021.316
956,1888,446,None,Move,1534167021.324
957,1889,446,None,Move,1534167021.332
958,1890,447,None,Move,1534167021.34
959,1890,447,None,Move,1534167021.35
960,1891,447,None,Move,1534167021.356
961,1891,447,None,Move,1534167021.364
962,1891,447,None,Move,1534167021.374
963,1891,447,None,Move,1534167021.382
964,1891,447,Left,Pressed,1534167022.008
965,1891,447,Left,Released,1534167022.014
966,1896,447,None,Move,1534167022.453
967,1902,447,None,Move,1534167022.458
968,1909,444,None,Move,1534167022.469
969,1917,441,None,Move,1534167022.474
970,1927,437,None,Move,1534167022.482
971,1936,432,None,Move,1534167022.49
972,1946,427,None,Move,1534167022.498
973,1955,422,None,Move,1534167022.506
974,1959,420,None,Move,1534167022.514
975,1966,415,None,Move,1534167022.522
976,1972,412,None,Move,1534167022.53
977,1977,409,None,Move,1534167022.538
978,1981,406,None,Move,1534167022.546
979,1985,404,None,Move,1534167022.554
980,1986,403,None,Move,1534167022.562
981,1991,400,None,Move,1534167022.57
982,1992,399,None,Move,1534167022.578
983,1994,399,None,Move,1534167023.337
984,1996,399,None,Move,1534167023.344
985,1999,399,None,Move,1534167023.353
986,2002,399,None,Move,1534167023.36
987,2004,399,None,Move,1534167023.37
988,2009,398,None,Move,1534167023.376
989,2011,398,None,Move,1534167023.386
990,2015,398,None,Move,1534167023.394
991,2016,397,None,Move,1534167023.402
992,2019,397,None,Move,1534167023.408
993,2022,396,None,Move,1534167023.42
994,2024,395,None,Move,1534167023.426
995,2026,394,None,Move,1534167023.437
996,2029,393,None,Move,1534167023.442
997,2029,395,None,Move,1534167023.714
998,2031,397,None,Move,1534167023.722
999,2032,399,None,Move,1534167023.73
1000,2035,401,None,Move,1534167023.738
1001,2038,403,None,Move,1534167023.746
1002,2041,406,None,Move,1534167023.754
1003,2046,408,None,Move,1534167023.762
1004,2050,410,None,Move,1534167023.77
1005,2055,412,None,Move,1534167023.778
1006,2060,413,None,Move,1534167023.786
1007,2062,414,None,Move,1534167023.794
1008,2065,414,None,Move,1534167023.802
1009,2068,415,None,Move,1534167023.81
1010,2071,415,None,Move,1534167023.818
1011,2072,415,None,Move,1534167023.826
1012,2074,416,None,Move,1534167023.834
1013,2075,416,None,Move,1534167023.842
1014,2076,416,None,Move,1534167023.85
1015,2076,416,None,Move,1534167023.858
1016,2076,416,None,Move,1534167023.866
1017,2077,416,None,Move,1534167023.874
1018,2077,417,None,Move,1534167024.388
1019,2077,417,None,Move,1534167024.42
1020,2077,417,None,Move,1534167024.462
1021,2077,418,None,Move,1534167024.494
1022,2077,418,None,Move,1534167024.518
1023,2077,418,None,Move,1534167024.526
1024,2077,418,None,Move,1534167024.558
1025,2077,418,None,Move,1534167024.574
1026,2077,418,None,Move,1534167024.614
1027,2078,418,None,Move,1534167024.686
1028,2078,418,Left,Pressed,1534167025.056
1029,2078,418,Left,Released,1534167025.065
1030,2079,418,None,Move,1534167026.428
1031,2082,419,None,Move,1534167026.438
1032,2088,421,None,Move,1534167026.444
1033,2097,423,None,Move,1534167026.452
1034,2114,427,None,Move,1534167026.462
1035,2122,429,None,Move,1534167026.47
1036,2138,430,None,Move,1534167026.478
1037,2154,432,None,Move,1534167026.486
1038,2171,434,None,Move,1534167026.494
1039,2188,434,None,Move,1534167026.502
1040,2195,434,None,Move,1534167026.51
1041,2208,435,None,Move,1534167026.518
1042,2219,435,None,Move,1534167026.526
1043,2227,435,None,Move,1534167026.534
1044,2231,435,None,Move,1534167026.542
1045,2236,435,None,Move,1534167026.55
1046,2240,435,None,Move,1534167026.558
1047,2243,437,None,Move,1534167026.798
1048,2248,439,None,Move,1534167026.806
1049,2254,442,None,Move,1534167026.814
1050,2259,443,None,Move,1534167026.822
1051,2266,445,None,Move,1534167026.83
1052,2273,447,None,Move,1534167026.838
1053,2280,448,None,Move,1534167026.846
1054,2287,449,None,Move,1534167026.854
1055,2290,449,None,Move,1534167026.862
1056,2295,449,None,Move,1534167026.87
1057,2299,450,None,Move,1534167026.878
1058,2302,450,None,Move,1534167026.886
1059,2305,450,None,Move,1534167026.894
1060,2307,450,None,Move,1534167026.902
1061,2308,450,None,Move,1534167026.91
1062,2309,450,None,Move,1534167026.92
1063,2310,450,None,Move,1534167026.926
1064,2310,450,None,Move,1534167026.934
1065,2310,450,None,Move,1534167026.942
1066,2311,450,None,Move,1534167027.116
1067,2319,450,None,Move,1534167027.124
1068,2327,451,None,Move,1534167027.132
1069,2341,451,None,Move,1534167027.14
1070,2355,451,None,Move,1534167027.148
1071,2371,451,None,Move,1534167027.156
1072,2399,451,None,Move,1534167027.164
1073,2429,451,None,Move,1534167027.172
1074,2441,451,None,Move,1534167027.18
1075,2463,451,None,Move,1534167027.188
1076,2471,450,None,Move,1534167027.196
1077,2485,449,None,Move,1534167027.204
1078,2489,448,None,Move,1534167027.212
1079,2498,448,None,Move,1534167027.22
1080,2504,446,None,Move,1534167027.228
1081,2508,446,None,Move,1534167027.236
1082,2512,445,None,Move,1534167027.244
1083,2515,444,None,Move,1534167027.252
1084,2517,443,None,Move,1534167027.26
1085,2519,442,None,Move,1534167027.269
1086,2520,442,None,Move,1534167027.276
1087,2522,441,None,Move,1534167027.284
1088,2523,440,None,Move,1534167027.292
1089,2524,439,None,Move,1534167027.3
1090,2526,438,None,Move,1534167027.317
1091,2527,437,None,Move,1534167027.324
1092,2528,437,None,Move,1534167027.332
1093,2528,436,None,Move,1534167027.34
1094,2528,436,None,Move,1534167027.348
1095,2529,436,None,Move,1534167027.356
1096,2529,435,None,Move,1534167027.364
1097,2530,435,None,Move,1534167027.372
1098,2531,435,None,Move,1534167027.38
1099,2533,435,None,Move,1534167027.388
1100,2535,435,None,Move,1534167027.396
1101,2536,435,None,Move,1534167027.404
1102,2538,434,None,Move,1534167027.412
1103,2540,434,None,Move,1534167027.42
1104,2542,434,None,Move,1534167027.428
1105,2543,433,None,Move,1534167027.436
1106,2544,433,None,Move,1534167027.446
1107,2545,433,None,Move,1534167027.454
1108,2545,433,None,Move,1534167027.462
1109,2545,433,None,Move,1534167027.47
1110,2546,432,None,Move,1534167027.478
1111,2546,432,None,Move,1534167027.51
1112,2546,432,Left,Pressed,1534167027.518
1113,2546,432,Left,Released,1534167027.598
1114,2528,432,None,Move,1534167030.217
1115,2518,432,None,Move,1534167030.224
1116,2510,430,None,Move,1534167030.232
1117,2504,429,None,Move,1534167030.241
1118,2497,427,None,Move,1534167030.248
1119,2491,426,None,Move,1534167030.256
1120,2484,425,None,Move,1534167030.264
1121,2478,424,None,Move,1534167030.272
1122,2470,423,None,Move,1534167030.28
1123,2457,423,None,Move,1534167030.288
1124,2443,422,None,Move,1534167030.296
1125,2427,422,None,Move,1534167030.304
1126,2413,422,None,Move,1534167030.312
1127,2397,421,None,Move,1534167030.32
1128,2384,420,None,Move,1534167030.328
1129,2371,420,None,Move,1534167030.336
1130,2359,417,None,Move,1534167030.344
1131,2354,416,None,Move,1534167030.352
1132,2345,413,None,Move,1534167030.36
1133,2338,410,None,Move,1534167030.368
1134,2335,410,None,Move,1534167030.376
1135,2330,408,None,Move,1534167030.384
1136,2326,407,None,Move,1534167030.392
1137,2323,406,None,Move,1534167030.4
1138,2322,405,None,Move,1534167030.408
1139,2321,405,None,Move,1534167030.416
1140,2320,404,None,Move,1534167030.424
1141,2317,404,None,Move,1534167030.658
1142,2312,403,None,Move,1534167030.666
1143,2307,401,None,Move,1534167030.674
1144,2301,399,None,Move,1534167030.682
1145,2292,395,None,Move,1534167030.69
1146,2273,389,None,Move,1534167030.698
1147,2265,387,None,Move,1534167030.706
1148,2252,383,None,Move,1534167030.716
1149,2238,378,None,Move,1534167030.722
1150,2226,374,None,Move,1534167030.73
1151,2215,370,None,Move,1534167030.738
1152,2211,368,None,Move,1534167030.746
1153,2202,364,None,Move,1534167030.754
1154,2196,362,None,Move,1534167030.762
1155,2194,361,None,Move,1534167030.77
1156,2189,359,None,Move,1534167030.778
1157,2187,358,None,Move,1534167030.786
1158,2184,357,None,Move,1534167030.794
1159,2183,356,None,Move,1534167030.802
1160,2182,356,None,Move,1534167030.81
1161,2181,355,None,Move,1534167030.818
1162,2180,355,None,Move,1534167030.826
1163,2179,355,None,Move,1534167030.834
1164,2179,355,None,Move,1534167030.842
1165,2179,355,None,Move,1534167030.85
1166,2179,355,None,Move,1534167030.859
1167,2178,355,None,Move,1534167030.866
1168,2178,355,None,Move,1534167030.874
1169,2177,354,None,Move,1534167030.882
1170,2177,354,None,Move,1534167030.89
1171,2176,354,None,Move,1534167030.898
1172,2175,354,None,Move,1534167030.906
1173,2175,354,None,Move,1534167030.914
1174,2174,354,None,Move,1534167030.922
1175,2172,354,None,Move,1534167030.934
1176,2171,354,None,Move,1534167030.938
1177,2169,354,None,Move,1534167030.947
1178,2167,354,None,Move,1534167030.957
1179,2166,354,None,Move,1534167030.964
1180,2164,355,None,Move,1534167030.97
1181,2163,355,None,Move,1534167030.983
1182,2161,356,None,Move,1534167030.988
1183,2160,356,None,Move,1534167030.999
1184,2159,356,None,Move,1534167031.004
1185,2158,356,None,Move,1534167031.012
1186,2157,357,None,Move,1534167031.02
1187,2156,357,None,Move,1534167031.028
1188,2156,357,None,Move,1534167031.036
1189,2155,357,None,Move,1534167031.044
1190,2155,357,None,Move,1534167031.052
1191,2154,357,None,Move,1534167031.061
1192,2154,357,None,Move,1534167031.068
1193,2154,357,None,Move,1534167031.076
1194,2153,357,None,Move,1534167031.084
1195,2153,357,None,Move,1534167031.101
1196,2153,357,None,Move,1534167031.108
1197,2152,357,None,Move,1534167031.116
1198,2152,357,None,Move,1534167031.134
1199,2152,357,None,Move,1534167031.14
1200,2151,357,None,Move,1534167031.151
1201,2151,358,None,Move,1534167031.156
1202,2151,358,None,Move,1534167031.167
1203,2150,358,None,Move,1534167031.172
1204,2150,358,None,Move,1534167031.184
1205,2150,358,None,Move,1534167031.188
1206,2149,358,None,Move,1534167031.199
1207,2149,358,None,Move,1534167031.204
1208,2149,358,None,Move,1534167031.212
1209,2149,358,None,Move,1534167031.22
1210,2148,358,None,Move,1534167031.228
1211,2148,358,None,Move,1534167031.236
1212,2147,358,None,Move,1534167031.244
1213,2147,357,None,Move,1534167031.252
1214,2146,357,None,Move,1534167031.26
1215,2146,356,None,Move,1534167031.268
1216,2145,356,None,Move,1534167031.276
1217,2144,354,None,Move,1534167031.284
1218,2143,353,None,Move,1534167031.292
1219,2143,351,None,Move,1534167031.3
1220,2142,349,None,Move,1534167031.308
1221,2141,347,None,Move,1534167031.317
1222,2140,345,None,Move,1534167031.324
1223,2139,343,None,Move,1534167031.342
1224,2139,341,None,Move,1534167031.349
1225,2139,340,None,Move,1534167031.356
1226,2138,339,None,Move,1534167031.366
1227,2138,338,None,Move,1534167031.372
1228,2138,338,None,Move,1534167031.382
1229,2138,338,None,Move,1534167031.388
1230,2138,337,None,Move,1534167031.399
1231,2138,337,None,Move,1534167031.404
1232,2138,337,None,Move,1534167031.444
1233,2138,337,Left,Pressed,1534167031.714
1234,2138,337,Left,Released,1534167031.721
1235,2141,337,None,Move,1534167032.069
1236,2145,337,None,Move,1534167032.076
1237,2150,337,None,Move,1534167032.085
1238,2159,335,None,Move,1534167032.092
1239,2169,332,None,Move,1534167032.102
1240,2180,329,None,Move,1534167032.108
1241,2192,325,None,Move,1534167032.116
1242,2197,323,None,Move,1534167032.124
1243,2207,320,None,Move,1534167032.132
1244,2215,317,None,Move,1534167032.14
1245,2222,315,None,Move,1534167032.148
1246,2229,312,None,Move,1534167032.156
1247,2233,310,None,Move,1534167032.164
1248,2238,308,None,Move,1534167032.172
1249,2237,308,None,Move,1534167032.862
1250,2234,308,None,Move,1534167032.87
1251,2230,308,None,Move,1534167032.878
1252,2223,309,None,Move,1534167032.886
1253,2209,311,None,Move,1534167032.894
1254,2194,315,None,Move,1534167032.902
1255,2176,320,None,Move,1534167032.912
1256,2153,327,None,Move,1534167032.92
1257,2129,335,None,Move,1534167032.928
1258,2118,340,None,Move,1534167032.936
1259,2100,345,None,Move,1534167032.944
1260,2092,348,None,Move,1534167032.953
1261,2086,349,None,Move,1534167032.96
1262,2076,352,None,Move,1534167032.969
1263,2069,353,None,Move,1534167032.976
1264,2064,354,None,Move,1534167032.985
1265,2062,354,None,Move,1534167032.992
1266,2061,355,None,Move,1534167033.002
1267,2060,355,None,Move,1534167033.008
1268,2057,355,None,Move,1534167033.225
1269,2054,355,None,Move,1534167033.232
1270,2050,356,None,Move,1534167033.24
1271,2046,357,None,Move,1534167033.248
1272,2042,359,None,Move,1534167033.257
1273,2034,361,None,Move,1534167033.271
1274,2025,363,None,Move,1534167033.273
1275,2018,366,None,Move,1534167033.281
1276,2014,367,None,Move,1534167033.289
1277,2006,370,None,Move,1534167033.296
1278,1998,372,None,Move,1534167033.304
1279,1993,375,None,Move,1534167033.312
1280,1989,377,None,Move,1534167033.32
1281,1986,378,None,Move,1534167033.328
1282,1983,379,None,Move,1534167033.336
1283,1979,382,None,Move,1534167033.353
1284,1978,383,None,Move,1534167033.36
1285,1978,383,None,Move,1534167033.368
1286,1977,384,None,Move,1534167033.376
1287,1977,384,None,Move,1534167033.395
1288,1978,386,None,Move,1534167033.658
1289,1979,388,None,Move,1534167033.666
1290,1981,391,None,Move,1534167033.674
1291,1985,395,None,Move,1534167033.683
1292,1987,398,None,Move,1534167033.69
1293,1990,402,None,Move,1534167033.698
1294,1994,405,None,Move,1534167033.706
1295,1996,407,None,Move,1534167033.714
1296,1997,409,None,Move,1534167033.722
1297,2000,411,None,Move,1534167033.73
1298,2002,412,None,Move,1534167033.738
1299,2004,413,None,Move,1534167033.746
1300,2006,414,None,Move,1534167033.754
1301,2007,415,None,Move,1534167033.762
1302,2009,415,None,Move,1534167033.77
1303,2010,415,None,Move,1534167033.778
1304,2010,415,None,Move,1534167033.786
1305,2011,415,None,Move,1534167033.794
1306,2011,415,None,Move,1534167033.802
1307,2012,415,None,Move,1534167033.81
1308,2012,415,None,Move,1534167033.818
1309,2012,415,None,Move,1534167034.021
1310,2019,417,None,Move,1534167034.028
1311,2029,419,None,Move,1534167034.037
1312,2042,423,None,Move,1534167034.044
1313,2070,428,None,Move,1534167034.052
1314,2111,431,None,Move,1534167034.06
1315,2200,433,None,Move,1534167034.068
1316,2273,433,None,Move,1534167034.076
1317,2351,422,None,Move,1534167034.084
1318,2434,402,None,Move,1534167034.093
1319,2469,391,None,Move,1534167034.1
1320,2535,373,None,Move,1534167034.108
1321,2557,366,None,Move,1534167034.116
1322,2574,361,None,Move,1534167034.125
1323,2586,358,None,Move,1534167034.132
1324,2609,352,None,Move,1534167034.14
1325,2614,351,None,Move,1534167034.148
1326,2625,349,None,Move,1534167034.156
1327,2625,350,None,Move,1534167034.34
1328,2625,354,None,Move,1534167034.348
1329,2623,358,None,Move,1534167034.358
1330,2622,363,None,Move,1534167034.364
1331,2619,370,None,Move,1534167034.374
1332,2617,374,None,Move,1534167034.382
1333,2614,380,None,Move,1534167034.39
1334,2612,382,None,Move,1534167034.398
1335,2610,386,None,Move,1534167034.406
1336,2608,390,None,Move,1534167034.414
1337,2606,393,None,Move,1534167034.422
1338,2605,395,None,Move,1534167034.43
1339,2604,396,None,Move,1534167034.438
1340,2603,397,None,Move,1534167034.446
1341,2602,398,None,Move,1534167034.454
1342,2602,399,None,Move,1534167034.462
1343,2601,399,None,Move,1534167034.47
1344,2601,400,None,Move,1534167034.478
1345,2601,400,None,Move,1534167034.486
1346,2601,400,None,Move,1534167034.494
1347,2601,401,None,Move,1534167034.502
1348,2601,401,None,Move,1534167034.51
1349,2601,402,None,Move,1534167034.518
1350,2601,402,None,Move,1534167034.526
1351,2601,403,None,Move,1534167034.534
1352,2601,403,None,Move,1534167034.542
1353,2601,403,None,Move,1534167034.55
1354,2601,404,None,Move,1534167034.558
1355,2601,404,None,Move,1534167034.566
1356,2601,404,None,Move,1534167034.574
1357,2601,405,None,Move,1534167034.598
1358,2601,405,Left,Pressed,1534167034.782
1359,2601,405,Left,Released,1534167034.789
1360,2597,405,None,Move,1534167035.107
1361,2589,403,None,Move,1534167035.114
1362,2572,398,None,Move,1534167035.12
1363,2547,391,None,Move,1534167035.128
1364,2515,384,None,Move,1534167035.138
1365,2472,375,None,Move,1534167035.146
1366,2427,368,None,Move,1534167035.152
1367,2404,365,None,Move,1534167035.161
1368,2359,358,None,Move,1534167035.17
1369,2321,355,None,Move,1534167035.179
1370,2305,354,None,Move,1534167035.186
1371,2277,352,None,Move,1534167035.192
1372,2267,351,None,Move,1534167035.203
1373,2259,351,None,Move,1534167035.21
1374,2246,351,None,Move,1534167035.22
1375,2237,351,None,Move,1534167035.224
1376,2232,351,None,Move,1534167035.233
1377,2228,351,None,Move,1534167035.24
1378,2227,351,None,Move,1534167035.253
1379,2226,351,None,Move,1534167035.256
1380,2226,350,None,Move,1534167038.104
1381,2226,347,None,Move,1534167038.114
1382,2226,343,None,Move,1534167038.12
1383,2225,339,None,Move,1534167038.13
1384,2224,334,None,Move,1534167038.139
1385,2224,328,None,Move,1534167038.146
1386,2222,318,None,Move,1534167038.154
1387,2221,314,None,Move,1534167038.163
1388,2219,307,None,Move,1534167038.17
1389,2218,299,None,Move,1534167038.178
1390,2216,292,None,Move,1534167038.187
1391,2215,284,None,Move,1534167038.194
1392,2214,278,None,Move,1534167038.202
1393,2213,276,None,Move,1534167038.21
1394,2211,267,None,Move,1534167038.218
1395,2211,265,None,Move,1534167038.226
1396,2210,261,None,Move,1534167038.234
1397,2210,259,None,Move,1534167038.242
1398,2209,256,None,Move,1534167038.25
1399,2209,254,None,Move,1534167038.258
1400,2209,253,None,Move,1534167038.266
1401,2209,252,None,Move,1534167038.274
1402,2209,252,None,Move,1534167038.282
1403,2206,252,None,Move,1534167044.155
1404,2200,252,None,Move,1534167044.162
1405,2189,254,None,Move,1534167044.17
1406,2163,259,None,Move,1534167044.178
1407,2130,264,None,Move,1534167044.186
1408,2088,269,None,Move,1534167044.195
1409,2033,275,None,Move,1534167044.203
1410,1974,278,None,Move,1534167044.211
1411,1912,278,None,Move,1534167044.219
1412,1885,278,None,Move,1534167044.227
1413,1836,278,None,Move,1534167044.235
1414,1817,278,None,Move,1534167044.243
1415,1785,277,None,Move,1534167044.251
1416,1774,275,None,Move,1534167044.259
1417,1767,275,None,Move,1534167044.266
1418,1750,273,None,Move,1534167044.274
1419,1741,272,None,Move,1534167044.282
1420,1733,271,None,Move,1534167044.29
1421,1730,271,None,Move,1534167044.298
1422,1727,270,None,Move,1534167044.306
1423,1725,270,None,Move,1534167044.522
1424,1718,270,None,Move,1534167044.531
1425,1706,270,None,Move,1534167044.538
1426,1686,270,None,Move,1534167044.546
1427,1618,270,None,Move,1534167044.555
1428,1548,272,None,Move,1534167044.563
1429,1456,275,None,Move,1534167044.572
1430,1347,281,None,Move,1534167044.579
1431,1234,283,None,Move,1534167044.587
1432,1179,283,None,Move,1534167044.597
1433,1139,283,None,Move,1534167044.602
1434,1063,283,None,Move,1534167044.611
1435,1042,283,None,Move,1534167044.621
1436,1026,283,None,Move,1534167044.629
1437,994,283,None,Move,1534167044.637
1438,988,283,None,Move,1534167044.645
1439,972,283,None,Move,1534167044.653
1440,963,283,None,Move,1534167044.66
1441,958,283,None,Move,1534167044.668
1442,955,283,None,Move,1534167044.676
1443,955,283,None,Move,1534167044.685
1444,954,283,None,Move,1534167044.693
1445,954,284,None,Move,1534167046.239
1446,954,287,None,Move,1534167046.249
1447,956,297,None,Move,1534167046.255
1448,959,308,None,Move,1534167046.263
1449,963,322,None,Move,1534167046.27
1450,968,338,None,Move,1534167046.279
1451,973,355,None,Move,1534167046.288
1452,977,375,None,Move,1534167046.295
