,x,y,button,state,client_timestamp
772,647,771,None,Move,1533900751.788
773,647,771,None,Move,1533900751.803
774,647,771,None,Move,1533900751.819
775,647,771,None,Move,1533900751.834
776,647,770,None,Move,1533900751.843
777,648,769,None,Move,1533900751.851
778,652,768,None,Move,1533900751.859
779,657,767,None,Move,1533900751.866
780,663,765,None,Move,1533900751.873
781,672,763,None,Move,1533900751.88
782,689,759,None,Move,1533900751.889
783,698,757,None,Move,1533900751.897
784,711,753,None,Move,1533900751.904
785,724,748,None,Move,1533900751.915
786,738,743,None,Move,1533900751.92
787,761,733,None,Move,1533900751.928
788,774,725,None,Move,1533900751.937
789,780,721,None,Move,1533900751.947
790,792,714,None,Move,1533900751.952
791,802,706,None,Move,1533900751.961
792,812,700,None,Move,1533900751.967
793,815,697,None,Move,1533900751.974
794,822,692,None,Move,1533900751.982
795,825,690,None,Move,1533900751.991
796,829,687,None,Move,1533900751.998
797,832,684,None,Move,1533900752.006
798,835,682,None,Move,1533900752.014
799,836,681,None,Move,1533900752.022
800,837,680,None,Move,1533900752.03
801,838,680,None,Move,1533900752.038
802,838,679,None,Move,1533900752.046
803,838,679,None,Move,1533900752.054
804,839,678,None,Move,1533900752.062
805,839,678,None,Move,1533900752.07
806,839,678,None,Move,1533900752.094
807,838,677,None,Move,1533900752.108
808,837,677,None,Move,1533900752.116
809,837,677,None,Move,1533900752.124
810,836,677,None,Move,1533900752.132
811,835,677,None,Move,1533900752.14
812,834,677,None,Move,1533900752.148
813,834,677,None,Move,1533900752.154
814,832,677,None,Move,1533900752.162
815,831,677,None,Move,1533900752.17
816,830,678,None,Move,1533900752.178
817,830,679,None,Move,1533900752.186
818,828,681,None,Move,1533900752.194
819,828,682,None,Move,1533900752.203
820,827,683,None,Move,1533900752.21
821,826,684,None,Move,1533900752.218
822,826,686,None,Move,1533900752.226
823,826,687,None,Move,1533900752.234
824,825,689,None,Move,1533900752.242
825,825,691,None,Move,1533900752.251
826,824,693,None,Move,1533900752.256
827,824,695,None,Move,1533900752.265
828,823,696,None,Move,1533900752.272
829,823,698,None,Move,1533900752.28
830,822,698,None,Move,1533900752.288
831,822,699,None,Move,1533900752.296
832,822,700,None,Move,1533900752.305
833,821,700,None,Move,1533900752.313
834,821,700,None,Move,1533900752.32
835,821,700,None,Move,1533900752.328
836,821,701,None,Move,1533900752.334
837,820,701,None,Move,1533900752.342
838,820,701,None,Move,1533900752.358
839,820,701,None,Move,1533900752.374
840,819,701,None,Move,1533900752.391
841,819,701,None,Move,1533900752.399
842,819,701,None,Move,1533900752.406
843,818,701,None,Move,1533900752.414
844,818,701,None,Move,1533900752.422
845,818,701,None,Move,1533900752.428
846,817,701,None,Move,1533900752.436
847,817,701,None,Move,1533900752.444
848,816,701,None,Move,1533900752.452
849,815,701,None,Move,1533900752.46
850,815,702,None,Move,1533900752.468
851,814,703,None,Move,1533900752.476
852,813,703,None,Move,1533900752.485
853,812,704,None,Move,1533900752.492
854,812,704,Left,Pressed,1533900752.7
855,812,704,Left,Released,1533900752.707
856,812,704,None,Move,1533900754.312
857,812,702,None,Move,1533900754.32
858,812,700,None,Move,1533900754.328
859,813,697,None,Move,1533900754.336
860,814,694,None,Move,1533900754.344
861,815,689,None,Move,1533900754.35
862,816,684,None,Move,1533900754.358
863,818,679,None,Move,1533900754.366
864,819,672,None,Move,1533900754.374
865,821,665,None,Move,1533900754.382
866,822,658,None,Move,1533900754.39
867,824,651,None,Move,1533900754.398
868,825,645,None,Move,1533900754.406
869,826,638,None,Move,1533900754.415
870,828,632,None,Move,1533900754.422
871,829,626,None,Move,1533900754.43
872,831,622,None,Move,1533900754.438
873,831,620,None,Move,1533900754.446
874,832,616,None,Move,1533900754.454
875,833,614,None,Move,1533900754.463
876,834,612,None,Move,1533900754.47
877,835,610,None,Move,1533900754.478
878,835,609,None,Move,1533900754.486
879,835,609,None,Move,1533900754.494
880,836,608,None,Move,1533900754.502
881,836,608,None,Move,1533900754.508
882,836,608,None,Move,1533900754.516
883,836,608,None,Move,1533900754.562
884,837,608,None,Move,1533900754.618
885,837,608,None,Move,1533900754.642
886,837,608,None,Move,1533900754.666
887,838,608,None,Move,1533900754.68
888,838,608,None,Move,1533900754.696
889,838,607,None,Move,1533900754.71
890,838,607,None,Move,1533900754.727
891,838,607,None,Move,1533900754.734
892,838,606,None,Move,1533900754.75
893,838,606,None,Move,1533900754.766
894,838,606,Left,Pressed,1533900754.782
895,838,606,Left,Released,1533900754.922
896,838,606,Left,Pressed,1533900755.314
897,838,606,Left,Released,1533900755.462
898,838,607,None,Move,1533900755.582
899,838,608,None,Move,1533900755.596
900,838,609,None,Move,1533900755.604
901,838,610,None,Move,1533900755.612
902,838,610,None,Move,1533900755.62
903,838,611,None,Move,1533900755.627
904,838,612,None,Move,1533900755.634
905,838,613,None,Move,1533900755.643
906,838,613,None,Move,1533900755.65
907,838,613,None,Move,1533900755.667
908,838,614,None,Move,1533900755.8
909,838,614,None,Move,1533900755.83
910,838,615,None,Move,1533900755.846
911,838,615,None,Move,1533900755.854
912,838,616,None,Move,1533900755.863
913,838,616,None,Move,1533900755.87
914,839,617,None,Move,1533900755.878
915,839,617,None,Move,1533900755.886
916,839,617,None,Move,1533900755.894
917,839,618,None,Move,1533900755.9
918,839,618,None,Move,1533900755.908
919,839,618,None,Move,1533900755.924
920,839,618,None,Move,1533900755.948
921,838,619,None,Move,1533900755.956
922,837,619,None,Move,1533900755.964
923,836,620,None,Move,1533900755.972
924,835,621,None,Move,1533900755.98
925,834,622,None,Move,1533900755.988
926,833,622,None,Move,1533900755.996
927,833,623,None,Move,1533900756.004
928,832,623,None,Move,1533900756.012
929,832,624,None,Move,1533900756.021
930,832,624,None,Move,1533900756.028
931,831,625,None,Move,1533900756.042
932,831,625,Left,Pressed,1533900756.074
933,831,625,Left,Released,1533900756.214
934,831,625,Left,Pressed,1533900757.178
935,831,625,Left,Released,1533900757.92
936,831,625,None,Move,1533900758.546
937,832,625,None,Move,1533900758.554
938,832,625,None,Move,1533900758.602
939,832,625,Left,Pressed,1533900758.75
940,832,625,Left,Released,1533900758.868
941,832,624,None,Move,1533900759.092
942,834,622,None,Move,1533900759.1
943,836,620,None,Move,1533900759.108
944,838,618,None,Move,1533900759.116
945,840,617,None,Move,1533900759.124
946,845,613,None,Move,1533900759.132
947,850,610,None,Move,1533900759.14
948,859,605,None,Move,1533900759.156
949,866,603,None,Move,1533900759.163
950,872,601,None,Move,1533900759.17
951,877,598,None,Move,1533900759.178
952,883,596,None,Move,1533900759.184
953,889,595,None,Move,1533900759.192
954,893,593,None,Move,1533900759.2
955,895,593,None,Move,1533900759.208
956,899,591,None,Move,1533900759.216
957,901,591,None,Move,1533900759.224
958,904,590,None,Move,1533900759.232
959,906,589,None,Move,1533900759.24
960,907,588,None,Move,1533900759.248
961,909,588,None,Move,1533900759.256
962,909,587,None,Move,1533900759.264
963,910,586,None,Move,1533900759.272
964,911,586,None,Move,1533900759.28
965,911,586,None,Move,1533900759.288
966,911,585,None,Move,1533900759.296
967,912,585,None,Move,1533900759.304
968,912,585,None,Move,1533900759.31
969,912,585,None,Move,1533900759.326
970,913,585,None,Move,1533900759.358
971,913,585,None,Move,1533900759.365
972,913,586,None,Move,1533900759.372
973,913,587,None,Move,1533900759.38
974,913,587,None,Move,1533900759.388
975,914,588,None,Move,1533900759.396
976,914,589,None,Move,1533900759.404
977,914,590,None,Move,1533900759.412
978,914,591,None,Move,1533900759.42
979,914,592,None,Move,1533900759.428
980,915,593,None,Move,1533900759.436
981,915,594,None,Move,1533900759.444
982,915,595,None,Move,1533900759.452
983,915,596,None,Move,1533900759.458
984,915,596,None,Move,1533900759.466
985,915,597,None,Move,1533900759.474
986,915,597,None,Move,1533900759.482
987,915,598,None,Move,1533900759.498
988,915,598,None,Move,1533900759.506
989,915,598,None,Move,1533900759.514
990,915,599,None,Move,1533900759.522
991,915,600,None,Move,1533900759.53
992,915,602,None,Move,1533900759.538
993,915,603,None,Move,1533900759.546
994,914,606,None,Move,1533900759.554
995,914,607,None,Move,1533900759.562
996,913,609,None,Move,1533900759.57
997,912,612,None,Move,1533900759.578
998,912,612,Left,Pressed,1533900759.796
999,912,612,Left,Released,1533900759.803
1000,912,612,Left,Pressed,1533900759.976
1001,912,612,Left,Released,1533900759.982
1002,912,613,None,Move,1533900760.734
1003,910,616,None,Move,1533900760.745
1004,906,621,None,Move,1533900760.752
1005,898,630,None,Move,1533900760.76
1006,891,638,None,Move,1533900760.766
1007,880,650,None,Move,1533900760.776
1008,857,670,None,Move,1533900760.784
1009,838,684,None,Move,1533900760.792
1010,814,698,None,Move,1533900760.8
1011,802,704,None,Move,1533900760.807
1012,779,716,None,Move,1533900760.815
1013,754,727,None,Move,1533900760.82
1014,745,730,None,Move,1533900760.829
1015,726,737,None,Move,1533900760.836
1016,708,742,None,Move,1533900760.844
1017,693,746,None,Move,1533900760.852
1018,686,747,None,Move,1533900760.86
1019,674,749,None,Move,1533900760.868
1020,665,751,None,Move,1533900760.876
1021,661,751,None,Move,1533900760.884
1022,654,752,None,Move,1533900760.892
1023,650,752,None,Move,1533900760.9
1024,645,752,None,Move,1533900760.908
1025,643,753,None,Move,1533900760.916
1026,640,753,None,Move,1533900760.924
1027,638,753,None,Move,1533900760.932
1028,637,754,None,Move,1533900760.94
1029,635,754,None,Move,1533900760.948
1030,634,754,None,Move,1533900760.954
1031,633,755,None,Move,1533900760.965
1032,632,756,None,Move,1533900760.97
1033,631,757,None,Move,1533900760.978
1034,630,757,None,Move,1533900760.986
1035,629,758,None,Move,1533900760.995
1036,629,759,None,Move,1533900761.002
1037,628,760,None,Move,1533900761.008
1038,628,760,None,Move,1533900761.016
1039,627,761,None,Move,1533900761.024
1040,627,761,None,Move,1533900761.032
1041,627,761,None,Move,1533900761.04
1042,627,761,None,Move,1533900761.198
1043,627,762,None,Move,1533900761.22
1044,627,762,None,Move,1533900761.244
1045,627,762,None,Move,1533900761.252
1046,627,763,None,Move,1533900761.26
1047,627,763,None,Move,1533900761.268
1048,627,764,None,Move,1533900761.274
1049,627,765,None,Move,1533900761.282
1050,627,765,None,Move,1533900761.29
1051,627,766,None,Move,1533900761.298
1052,627,767,None,Move,1533900761.306
1053,627,767,None,Move,1533900761.314
1054,627,768,None,Move,1533900761.322
1055,627,769,None,Move,1533900761.33
1056,627,769,None,Move,1533900761.338
1057,627,769,None,Move,1533900761.346
1058,627,770,None,Move,1533900761.354
1059,628,770,None,Move,1533900761.362
1060,628,770,None,Move,1533900761.37
1061,628,770,None,Move,1533900761.378
1062,629,770,None,Move,1533900761.394
1063,629,770,None,Move,1533900761.402
1064,629,770,None,Move,1533900761.416
1065,630,770,None,Move,1533900761.424
1066,630,770,None,Move,1533900761.432
1067,630,770,None,Move,1533900761.44
1068,631,770,None,Move,1533900761.448
1069,631,771,None,Move,1533900761.456
1070,631,771,None,Move,1533900761.462
1071,631,771,None,Move,1533900761.478
1072,631,771,Left,Pressed,1533900761.486
1073,631,771,Left,Released,1533900761.642
1074,632,771,None,Move,1533900762.412
1075,636,769,None,Move,1533900762.42
1076,642,766,None,Move,1533900762.428
1077,648,763,None,Move,1533900762.436
1078,653,760,None,Move,1533900762.442
1079,661,756,None,Move,1533900762.451
1080,675,748,None,Move,1533900762.458
1081,691,738,None,Move,1533900762.466
1082,708,727,None,Move,1533900762.472
1083,740,705,None,Move,1533900762.484
1084,762,689,None,Move,1533900762.488
1085,773,681,None,Move,1533900762.499
1086,793,665,None,Move,1533900762.504
1087,812,650,None,Move,1533900762.512
1088,831,634,None,Move,1533900762.52
1089,846,620,None,Move,1533900762.528
1090,854,614,None,Move,1533900762.536
1091,866,604,None,Move,1533900762.544
1092,870,600,None,Move,1533900762.552
1093,879,593,None,Move,1533900762.56
1094,885,588,None,Move,1533900762.568
1095,887,586,None,Move,1533900762.576
1096,891,584,None,Move,1533900762.584
1097,893,582,None,Move,1533900762.592
1098,895,581,None,Move,1533900762.598
1099,896,580,None,Move,1533900762.606
1100,897,580,None,Move,1533900762.614
1101,897,579,None,Move,1533900762.622
1102,897,579,None,Move,1533900762.63
1103,897,579,None,Move,1533900762.646
1104,897,578,None,Move,1533900762.676
1105,897,578,None,Move,1533900762.684
1106,896,578,None,Move,1533900762.692
1107,896,578,None,Move,1533900762.7
1108,895,578,None,Move,1533900762.708
1109,893,578,None,Move,1533900762.716
1110,892,578,None,Move,1533900762.724
1111,891,578,None,Move,1533900762.732
1112,889,580,None,Move,1533900762.74
1113,887,581,None,Move,1533900762.748
1114,885,582,None,Move,1533900762.754
1115,883,585,None,Move,1533900762.762
1116,881,587,None,Move,1533900762.77
1117,876,593,None,Move,1533900762.778
1118,873,596,None,Move,1533900762.786
1119,869,601,None,Move,1533900762.794
1120,866,604,None,Move,1533900762.802
1121,861,608,None,Move,1533900762.81
1122,858,611,None,Move,1533900762.818
1123,855,613,None,Move,1533900762.826
1124,852,615,None,Move,1533900762.832
1125,850,618,None,Move,1533900762.84
1126,847,619,None,Move,1533900762.848
1127,846,620,None,Move,1533900762.856
1128,844,621,None,Move,1533900762.864
1129,843,621,None,Move,1533900762.872
1130,843,622,None,Move,1533900762.88
1131,843,622,None,Move,1533900762.888
1132,842,622,None,Move,1533900762.896
1133,842,623,None,Move,1533900763.138
1134,842,623,None,Move,1533900763.162
1135,841,623,None,Move,1533900763.17
1136,841,623,None,Move,1533900763.178
1137,841,623,None,Move,1533900763.186
1138,840,623,None,Move,1533900763.194
1139,840,623,None,Move,1533900763.202
1140,840,623,None,Move,1533900763.21
1141,840,624,None,Move,1533900763.24
1142,840,624,Left,Pressed,1533900763.342
1143,840,624,Left,Released,1533900763.476
1144,840,625,None,Move,1533900763.844
1145,840,625,None,Move,1533900763.85
1146,840,626,None,Move,1533900763.858
1147,840,627,None,Move,1533900763.866
1148,840,627,None,Move,1533900763.874
1149,840,629,None,Move,1533900763.882
1150,840,630,None,Move,1533900763.89
1151,840,631,None,Move,1533900763.898
1152,840,632,None,Move,1533900763.906
1153,840,634,None,Move,1533900763.914
1154,840,636,None,Move,1533900763.922
1155,840,638,None,Move,1533900763.93
1156,840,641,None,Move,1533900763.938
1157,840,643,None,Move,1533900763.946
1158,840,646,None,Move,1533900763.954
1159,840,648,None,Move,1533900763.962
1160,840,650,None,Move,1533900763.97
1161,840,652,None,Move,1533900763.978
1162,840,653,None,Move,1533900763.986
1163,840,655,None,Move,1533900763.994
1164,840,656,None,Move,1533900764.002
1165,840,657,None,Move,1533900764.008
1166,840,658,None,Move,1533900764.016
1167,840,658,None,Move,1533900764.024
1168,840,659,None,Move,1533900764.03
1169,840,659,None,Move,1533900764.038
1170,840,659,None,Move,1533900764.046
1171,840,659,None,Move,1533900764.274
1172,840,659,None,Move,1533900764.29
1173,840,658,None,Move,1533900764.298
1174,840,658,None,Move,1533900764.304
1175,840,658,None,Move,1533900764.312
1176,840,657,None,Move,1533900764.32
1177,840,657,None,Move,1533900764.328
1178,840,657,None,Move,1533900764.336
1179,840,656,None,Move,1533900764.344
1180,840,656,None,Move,1533900764.352
1181,840,656,None,Move,1533900764.36
1182,840,655,None,Move,1533900764.368
1183,840,655,None,Move,1533900764.376
1184,840,655,None,Move,1533900764.448
1185,840,654,None,Move,1533900764.492
1186,840,655,None,Move,1533900764.642
1187,840,655,None,Move,1533900764.658
1188,840,655,None,Move,1533900764.672
1189,840,656,None,Move,1533900764.688
1190,840,656,None,Move,1533900764.72
1191,840,656,None,Move,1533900764.744
1192,840,657,None,Move,1533900764.76
1193,840,657,None,Move,1533900764.774
1194,840,657,None,Move,1533900764.782
1195,840,658,None,Move,1533900764.79
1196,840,658,None,Move,1533900764.798
1197,840,659,None,Move,1533900764.806
1198,840,659,None,Move,1533900764.814
1199,840,660,None,Move,1533900764.822
1200,840,661,None,Move,1533900764.83
1201,840,663,None,Move,1533900764.838
1202,839,665,None,Move,1533900764.846
1203,838,667,None,Move,1533900764.854
1204,837,671,None,Move,1533900764.862
1205,836,675,None,Move,1533900764.87
1206,835,679,None,Move,1533900764.878
1207,834,683,None,Move,1533900764.886
1208,833,687,None,Move,1533900764.894
1209,833,688,None,Move,1533900764.902
1210,832,692,None,Move,1533900764.91
1211,830,696,None,Move,1533900764.918
1212,829,697,None,Move,1533900764.924
1213,829,699,None,Move,1533900764.932
1214,827,701,None,Move,1533900764.94
1215,827,702,None,Move,1533900764.946
1216,826,703,None,Move,1533900764.954
1217,825,704,None,Move,1533900764.962
1218,825,704,None,Move,1533900764.97
1219,825,705,None,Move,1533900764.978
1220,824,705,None,Move,1533900764.986
1221,824,705,None,Move,1533900764.994
1222,824,705,None,Move,1533900765.042
1223,823,705,None,Move,1533900765.058
1224,823,705,None,Move,1533900765.066
1225,823,705,None,Move,1533900765.074
1226,822,705,None,Move,1533900765.08
1227,822,704,None,Move,1533900765.088
1228,821,704,None,Move,1533900765.096
1229,820,704,None,Move,1533900765.104
1230,820,704,None,Move,1533900765.112
1231,819,704,None,Move,1533900765.12
1232,819,704,None,Move,1533900765.126
1233,818,704,None,Move,1533900765.134
1234,818,704,None,Move,1533900765.142
1235,817,704,None,Move,1533900765.15
1236,817,704,None,Move,1533900765.158
1237,817,704,None,Move,1533900765.166
1238,816,704,None,Move,1533900765.174
1239,816,704,None,Move,1533900765.182
1240,816,704,None,Move,1533900765.198
1241,815,704,None,Move,1533900765.206
1242,815,704,None,Move,1533900765.222
1243,815,704,None,Move,1533900765.316
1244,815,704,None,Move,1533900765.338
1245,815,704,Left,Pressed,1533900765.346
1246,815,704,Left,Released,1533900765.512
1247,815,704,None,Move,1533900765.714
1248,813,705,None,Move,1533900765.722
1249,809,707,None,Move,1533900765.73
1250,802,713,None,Move,1533900765.739
1251,794,720,None,Move,1533900765.75
1252,785,726,None,Move,1533900765.754
1253,775,732,None,Move,1533900765.762
1254,763,741,None,Move,1533900765.768
1255,752,747,None,Move,1533900765.776
1256,744,750,None,Move,1533900765.784
1257,729,756,None,Move,1533900765.792
1258,717,761,None,Move,1533900765.8
1259,710,762,None,Move,1533900765.808
1260,700,765,None,Move,1533900765.816
1261,691,767,None,Move,1533900765.824
1262,683,768,None,Move,1533900765.832
1263,681,768,None,Move,1533900765.84
1264,676,769,None,Move,1533900765.848
1265,672,769,None,Move,1533900765.856
1266,669,769,None,Move,1533900765.864
1267,667,769,None,Move,1533900765.87
1268,666,769,None,Move,1533900765.878
1269,664,769,None,Move,1533900765.886
1270,664,769,None,Move,1533900765.894
1271,663,769,None,Move,1533900765.902
1272,662,768,None,Move,1533900765.91
1273,661,768,None,Move,1533900765.918
1274,661,768,None,Move,1533900765.926
1275,660,768,None,Move,1533900765.934
1276,659,768,None,Move,1533900765.942
1277,659,768,None,Move,1533900765.95
1278,658,768,None,Move,1533900765.958
1279,658,768,None,Move,1533900765.966
1280,657,768,None,Move,1533900765.974
1281,656,768,None,Move,1533900765.982
1282,656,768,None,Move,1533900765.988
1283,654,768,None,Move,1533900765.998
1284,653,768,None,Move,1533900766.006
1285,652,768,None,Move,1533900766.014
1286,651,768,None,Move,1533900766.02
1287,649,768,None,Move,1533900766.028
1288,648,768,None,Move,1533900766.036
1289,646,768,None,Move,1533900766.042
1290,644,768,None,Move,1533900766.05
1291,642,769,None,Move,1533900766.058
1292,640,770,None,Move,1533900766.066
1293,638,771,None,Move,1533900766.074
1294,637,773,None,Move,1533900766.082
1295,635,774,None,Move,1533900766.09
1296,634,776,None,Move,1533900766.098
1297,632,777,None,Move,1533900766.106
1298,631,778,None,Move,1533900766.114
1299,630,779,None,Move,1533900766.122
1300,630,780,None,Move,1533900766.13
1301,629,780,None,Move,1533900766.138
1302,629,780,None,Move,1533900766.146
1303,629,779,None,Move,1533900766.47
1304,629,778,None,Move,1533900766.478
1305,629,777,None,Move,1533900766.486
1306,630,777,None,Move,1533900766.494
1307,630,776,None,Move,1533900766.502
1308,631,775,None,Move,1533900766.51
1309,632,775,None,Move,1533900766.516
1310,633,774,None,Move,1533900766.524
1311,633,773,None,Move,1533900766.532
1312,634,772,None,Move,1533900766.54
1313,634,772,None,Move,1533900766.548
1314,635,771,None,Move,1533900766.556
1315,635,771,None,Move,1533900766.564
1316,636,771,None,Move,1533900766.572
1317,636,770,None,Move,1533900766.58
1318,636,770,None,Move,1533900766.588
1319,637,770,None,Move,1533900766.594
1320,637,770,None,Move,1533900767.558
1321,637,770,None,Move,1533900767.566
1322,638,769,None,Move,1533900767.574
1323,638,769,None,Move,1533900767.582
1324,638,769,None,Move,1533900767.59
1325,639,769,None,Move,1533900767.598
1326,639,769,None,Move,1533900767.614
1327,639,769,None,Move,1533900767.62
1328,639,769,None,Move,1533900767.628
1329,639,769,Left,Pressed,1533900767.904
1330,639,769,Left,Released,1533900768.036
1331,640,768,None,Move,1533900768.788
1332,644,766,None,Move,1533900768.796
1333,648,762,None,Move,1533900768.804
1334,655,758,None,Move,1533900768.81
1335,663,753,None,Move,1533900768.819
1336,679,745,None,Move,1533900768.826
1337,690,738,None,Move,1533900768.835
1338,704,730,None,Move,1533900768.842
1339,718,722,None,Move,1533900768.85
1340,734,713,None,Move,1533900768.858
1341,748,704,None,Move,1533900768.866
1342,763,695,None,Move,1533900768.874
1343,777,686,None,Move,1533900768.882
1344,792,677,None,Move,1533900768.888
1345,797,672,None,Move,1533900768.896
1346,809,663,None,Move,1533900768.904
1347,819,656,None,Move,1533900768.912
1348,828,648,None,Move,1533900768.92
1349,831,645,None,Move,1533900768.928
1350,838,639,None,Move,1533900768.936
1351,840,637,None,Move,1533900768.944
1352,844,634,None,Move,1533900768.952
1353,847,632,None,Move,1533900768.96
1354,850,629,None,Move,1533900768.968
1355,851,628,None,Move,1533900768.976
1356,852,627,None,Move,1533900768.982
1357,853,626,None,Move,1533900768.99
1358,853,626,None,Move,1533900768.998
1359,853,625,None,Move,1533900769.006
1360,853,625,None,Move,1533900769.014
1361,853,624,None,Move,1533900769.022
1362,853,624,None,Move,1533900769.03
1363,853,623,None,Move,1533900769.038
1364,853,623,None,Move,1533900769.046
1365,853,623,None,Move,1533900769.054
1366,853,622,None,Move,1533900769.062
1367,853,622,None,Move,1533900769.07
1368,853,621,None,Move,1533900769.078
1369,853,621,None,Move,1533900769.086
1370,853,621,None,Move,1533900769.094
1371,853,621,None,Move,1533900769.116
1372,852,621,None,Move,1533900769.234
1373,851,621,None,Move,1533900769.242
1374,849,621,None,Move,1533900769.25
1375,848,621,None,Move,1533900769.258
1376,846,622,None,Move,1533900769.266
1377,844,622,None,Move,1533900769.272
1378,843,623,None,Move,1533900769.28
1379,842,623,None,Move,1533900769.288
1380,841,623,None,Move,1533900769.296
1381,840,623,None,Move,1533900769.304
1382,840,623,None,Move,1533900769.312
1383,839,623,None,Move,1533900769.328
1384,839,624,None,Move,1533900769.336
1385,839,624,None,Move,1533900769.358
1386,839,624,None,Move,1533900769.382
1387,839,625,None,Move,1533900769.414
1388,839,625,None,Move,1533900769.444
1389,839,625,None,Move,1533900769.46
1390,839,626,None,Move,1533900769.484
1391,839,626,None,Move,1533900769.572
1392,839,626,None,Move,1533900769.586
1393,838,626,None,Move,1533900769.602
1394,838,626,None,Move,1533900769.68
1395,838,626,None,Move,1533900769.688
1396,838,627,None,Move,1533900769.704
1397,838,627,None,Move,1533900769.72
1398,838,627,None,Move,1533900769.734
1399,838,627,Left,Pressed,1533900769.812
1400,838,627,Left,Released,1533900769.97
1401,839,627,None,Move,1533900770.252
1402,841,629,None,Move,1533900770.258
1403,842,630,None,Move,1533900770.266
1404,844,632,None,Move,1533900770.274
1405,846,635,None,Move,1533900770.282
1406,849,638,None,Move,1533900770.29
1407,852,641,None,Move,1533900770.298
1408,854,644,None,Move,1533900770.306
1409,857,647,None,Move,1533900770.314
1410,861,651,None,Move,1533900770.322
1411,864,654,None,Move,1533900770.33
1412,866,657,None,Move,1533900770.338
1413,870,661,None,Move,1533900770.346
1414,872,664,None,Move,1533900770.352
1415,875,668,None,Move,1533900770.36
1416,878,672,None,Move,1533900770.368
1417,881,675,None,Move,1533900770.376
1418,883,678,None,Move,1533900770.384
1419,884,680,None,Move,1533900770.392
1420,885,682,None,Move,1533900770.4
1421,886,683,None,Move,1533900770.408
1422,887,685,None,Move,1533900770.416
1423,888,685,None,Move,1533900770.424
1424,888,686,None,Move,1533900770.432
1425,888,686,None,Move,1533900770.44
1426,889,686,None,Move,1533900770.448
1427,889,686,None,Move,1533900770.51
1428,889,686,None,Move,1533900770.564
1429,890,686,None,Move,1533900770.62
1430,890,686,None,Move,1533900770.666
1431,890,686,None,Move,1533900770.728
1432,891,686,None,Move,1533900770.776
1433,891,686,None,Move,1533900770.784
1434,891,686,None,Move,1533900770.792
1435,892,686,None,Move,1533900770.8
1436,892,686,None,Move,1533900770.808
1437,893,686,None,Move,1533900770.814
1438,893,685,None,Move,1533900770.822
1439,894,685,None,Move,1533900770.83
1440,895,685,None,Move,1533900770.838
1441,896,685,None,Move,1533900770.846
1442,896,684,None,Move,1533900770.854
1443,897,684,None,Move,1533900770.862
1444,898,684,None,Move,1533900770.87
1445,899,683,None,Move,1533900770.878
1446,900,683,None,Move,1533900770.886
1447,900,683,None,Move,1533900770.894
1448,901,683,None,Move,1533900770.902
1449,901,682,None,Move,1533900770.91
1450,902,682,None,Move,1533900770.918
1451,902,682,None,Move,1533900770.926
1452,902,681,None,Move,1533900770.942
1453,902,681,None,Move,1533900770.95
1454,904,681,None,Move,1533900772.018
1455,907,681,None,Move,1533900772.026
1456,911,681,None,Move,1533900772.034
1457,918,680,None,Move,1533900772.042
1458,923,678,None,Move,1533900772.05
1459,929,675,None,Move,1533900772.058
1460,937,672,None,Move,1533900772.066
1461,944,669,None,Move,1533900772.072
1462,952,665,None,Move,1533900772.08
1463,959,661,None,Move,1533900772.088
1464,963,659,None,Move,1533900772.094
1465,968,656,None,Move,1533900772.102
1466,972,653,None,Move,1533900772.11
1467,974,652,None,Move,1533900772.118
1468,977,650,None,Move,1533900772.126
1469,979,649,None,Move,1533900772.134
1470,981,647,None,Move,1533900772.142
1471,982,647,None,Move,1533900772.15
1472,983,646,None,Move,1533900772.158
1473,983,646,None,Move,1533900772.166
1474,983,645,None,Move,1533900772.174
1475,984,645,None,Move,1533900772.182
1476,984,645,None,Move,1533900772.19
1477,984,644,None,Move,1533900772.198
1478,984,644,None,Move,1533900772.206
1479,984,644,None,Move,1533900772.214
1480,984,643,None,Move,1533900772.252
1481,984,643,None,Move,1533900772.282
1482,984,643,None,Move,1533900772.306
1483,984,643,None,Move,1533900773.958
1484,985,643,None,Move,1533900773.966
1485,985,643,None,Move,1533900773.974
1486,985,643,None,Move,1533900773.982
1487,986,643,None,Move,1533900773.99
1488,986,643,None,Move,1533900773.998
1489,987,643,None,Move,1533900774.006
1490,988,643,None,Move,1533900774.015
1491,989,643,None,Move,1533900774.022
1492,990,642,None,Move,1533900774.03
1493,991,642,None,Move,1533900774.038
1494,992,642,None,Move,1533900774.046
1495,993,641,None,Move,1533900774.054
1496,993,641,None,Move,1533900774.06
1497,994,640,None,Move,1533900774.068
1498,995,640,None,Move,1533900774.076
1499,995,640,None,Move,1533900774.084
1500,996,639,None,Move,1533900774.092
1501,996,639,None,Move,1533900774.1
1502,997,638,None,Move,1533900774.108
1503,997,638,None,Move,1533900774.114
1504,997,638,None,Move,1533900774.122
1505,997,638,None,Move,1533900774.13
1506,997,637,None,Move,1533900774.138
1507,997,637,None,Move,1533900774.146
1508,997,637,None,Move,1533900774.154
1509,997,637,None,Move,1533900774.516
1510,997,637,None,Move,1533900774.524
1511,997,638,None,Move,1533900774.53
1512,997,638,None,Move,1533900774.54
1513,997,638,None,Move,1533900774.548
1514,996,638,None,Move,1533900774.554
1515,996,638,None,Move,1533900780.538
1516,986,638,None,Move,1533900780.539
