,x,y,button,state,client_timestamp
1243,1188,1050,None,Move,1531314638.914
1244,1207,1050,None,Move,1531314638.922
1245,1224,1050,None,Move,1531314638.93
1246,1235,1050,None,Move,1531314638.938
1247,1241,1050,None,Move,1531314638.946
1248,1245,1050,None,Move,1531314638.954
1249,1245,1050,None,Move,1531314638.964
1250,1247,1048,None,Move,1531314638.986
1251,1247,1048,None,Move,1531314638.997
1252,1248,1046,None,Move,1531314639.002
1253,1248,1045,None,Move,1531314639.01
1254,1251,1041,None,Move,1531314639.018
1255,1253,1041,None,Move,1531314639.026
1256,1255,1041,None,Move,1531314639.034
1257,1257,1040,None,Move,1531314639.042
1258,1259,1040,None,Move,1531314639.05
1259,1260,1040,None,Move,1531314639.058
1260,1262,1040,None,Move,1531314639.066
1261,1265,1039,None,Move,1531314639.074
1262,1267,1038,None,Move,1531314639.082
1263,1268,1038,None,Move,1531314639.09
1264,1270,1036,None,Move,1531314639.098
1265,1273,1034,None,Move,1531314639.106
1266,1275,1034,None,Move,1531314639.114
1267,1278,1032,None,Move,1531314639.122
1268,1284,1028,None,Move,1531314639.13
1269,1291,1025,None,Move,1531314639.138
1270,1298,1022,None,Move,1531314639.146
1271,1307,1019,None,Move,1531314639.154
1272,1313,1017,None,Move,1531314639.162
1273,1317,1015,None,Move,1531314639.17
1274,1319,1015,None,Move,1531314639.178
1275,1320,1014,None,Move,1531314639.186
1276,1320,1013,None,Move,1531314639.226
1277,1320,1012,None,Move,1531314639.234
1278,1320,1011,None,Move,1531314639.242
1279,1319,1009,None,Move,1531314639.25
1280,1317,1008,None,Move,1531314639.258
1281,1316,1007,None,Move,1531314639.265
1282,1316,1006,None,Move,1531314639.274
1283,1315,1005,None,Move,1531314639.282
1284,1315,1004,None,Move,1531314639.29
1285,1315,1004,Left,Pressed,1531314639.418
1286,1315,1004,Left,Released,1531314639.53
1287,1313,1003,None,Move,1531314639.706
1288,1311,1002,None,Move,1531314639.713
1289,1308,1001,None,Move,1531314639.722
1290,1304,1000,None,Move,1531314639.73
1291,1301,997,None,Move,1531314639.738
1292,1299,997,None,Move,1531314639.746
1293,1292,992,None,Move,1531314639.754
1294,1290,991,None,Move,1531314639.763
1295,1286,988,None,Move,1531314639.771
1296,1286,988,None,Move,1531314639.78
1297,1285,988,None,Move,1531314639.786
1298,1283,988,None,Move,1531314639.797
1299,1283,988,None,Move,1531314639.914
1300,1281,987,None,Move,1531314639.93
1301,1279,985,None,Move,1531314639.938
1302,1274,982,None,Move,1531314639.946
1303,1272,981,None,Move,1531314639.954
1304,1267,978,None,Move,1531314639.962
1305,1258,975,None,Move,1531314639.97
1306,1248,970,None,Move,1531314639.979
1307,1236,962,None,Move,1531314639.986
1308,1215,952,None,Move,1531314639.996
1309,1193,943,None,Move,1531314640.002
1310,1166,932,None,Move,1531314640.012
1311,1135,919,None,Move,1531314640.018
1312,1097,908,None,Move,1531314640.026
1313,1056,897,None,Move,1531314640.033
1314,1019,886,None,Move,1531314640.042
1315,981,875,None,Move,1531314640.049
1316,952,867,None,Move,1531314640.058
1317,926,861,None,Move,1531314640.065
1318,910,857,None,Move,1531314640.074
1319,901,854,None,Move,1531314640.081
1320,900,854,None,Move,1531314640.096
1321,900,854,None,Move,1531314640.102
1322,899,853,None,Move,1531314640.112
1323,899,853,None,Move,1531314640.19
1324,898,852,None,Move,1531314640.206
1325,898,852,None,Move,1531314640.213
1326,896,852,None,Move,1531314640.222
1327,895,851,None,Move,1531314640.229
1328,895,851,None,Move,1531314640.238
1329,894,851,None,Move,1531314640.246
1330,891,850,None,Move,1531314640.254
1331,888,850,None,Move,1531314640.264
1332,886,850,None,Move,1531314640.27
1333,884,849,None,Move,1531314640.279
1334,882,849,None,Move,1531314640.286
1335,879,848,None,Move,1531314640.295
1336,878,847,None,Move,1531314640.302
1337,875,847,None,Move,1531314640.312
1338,873,847,None,Move,1531314640.318
1339,871,847,None,Move,1531314640.326
1340,870,847,None,Move,1531314640.334
1341,868,847,None,Move,1531314640.342
1342,865,847,None,Move,1531314640.35
1343,863,847,None,Move,1531314640.358
1344,860,846,None,Move,1531314640.366
1345,854,845,None,Move,1531314640.374
1346,853,845,None,Move,1531314640.382
1347,850,845,None,Move,1531314640.39
1348,843,844,None,Move,1531314640.397
1349,837,843,None,Move,1531314640.406
1350,832,842,None,Move,1531314640.414
1351,825,842,None,Move,1531314640.422
1352,819,841,None,Move,1531314640.43
1353,814,840,None,Move,1531314640.438
1354,806,839,None,Move,1531314640.446
1355,799,838,None,Move,1531314640.454
1356,792,837,None,Move,1531314640.462
1357,785,837,None,Move,1531314640.47
1358,778,836,None,Move,1531314640.478
1359,771,836,None,Move,1531314640.486
1360,763,834,None,Move,1531314640.494
1361,754,832,None,Move,1531314640.502
1362,747,830,None,Move,1531314640.51
1363,738,828,None,Move,1531314640.518
1364,731,827,None,Move,1531314640.526
1365,722,824,None,Move,1531314640.534
1366,714,821,None,Move,1531314640.542
1367,708,817,None,Move,1531314640.55
1368,703,814,None,Move,1531314640.558
1369,697,813,None,Move,1531314640.566
1370,695,811,None,Move,1531314640.574
1371,692,810,None,Move,1531314640.582
1372,691,809,None,Move,1531314640.59
1373,687,809,None,Move,1531314640.598
1374,684,807,None,Move,1531314640.606
1375,680,806,None,Move,1531314640.614
1376,675,805,None,Move,1531314640.622
1377,671,802,None,Move,1531314640.63
1378,665,800,None,Move,1531314640.638
1379,664,800,None,Move,1531314640.646
1380,660,798,None,Move,1531314640.654
1381,656,797,None,Move,1531314640.662
1382,650,795,None,Move,1531314640.67
1383,645,793,None,Move,1531314640.678
1384,641,791,None,Move,1531314640.686
1385,637,790,None,Move,1531314640.694
1386,633,789,None,Move,1531314640.702
1387,630,788,None,Move,1531314640.71
1388,626,787,None,Move,1531314640.718
1389,621,787,None,Move,1531314640.726
1390,617,787,None,Move,1531314640.734
1391,611,787,None,Move,1531314640.742
1392,604,787,None,Move,1531314640.75
1393,597,787,None,Move,1531314640.758
1394,590,787,None,Move,1531314640.766
1395,582,787,None,Move,1531314640.774
1396,575,787,None,Move,1531314640.782
1397,570,787,None,Move,1531314640.79
1398,566,788,None,Move,1531314640.798
1399,563,789,None,Move,1531314640.806
1400,560,790,None,Move,1531314640.814
1401,560,791,None,Move,1531314640.822
1402,560,791,None,Move,1531314640.862
1403,558,794,None,Move,1531314640.878
1404,556,797,None,Move,1531314640.886
1405,554,800,None,Move,1531314640.894
1406,552,802,None,Move,1531314640.901
1407,548,804,None,Move,1531314640.91
1408,547,805,None,Move,1531314640.917
1409,546,806,None,Move,1531314640.926
1410,545,807,None,Move,1531314640.934
1411,544,807,None,Move,1531314640.942
1412,544,807,None,Move,1531314641.702
1413,547,811,None,Move,1531314641.718
1414,549,814,None,Move,1531314641.726
1415,556,825,None,Move,1531314641.734
1416,562,835,None,Move,1531314641.742
1417,568,845,None,Move,1531314641.75
1418,573,853,None,Move,1531314641.758
1419,575,858,None,Move,1531314641.766
1420,576,859,None,Move,1531314641.774
1421,576,859,None,Move,1531314641.782
1422,576,860,None,Move,1531314641.79
1423,576,860,None,Move,1531314641.798
1424,578,862,None,Move,1531314641.894
1425,578,862,None,Move,1531314641.902
1426,581,865,None,Move,1531314641.91
1427,587,868,None,Move,1531314641.918
1428,592,869,None,Move,1531314641.926
1429,595,870,None,Move,1531314641.934
1430,606,871,None,Move,1531314641.942
1431,620,874,None,Move,1531314641.95
1432,636,876,None,Move,1531314641.958
1433,662,877,None,Move,1531314641.966
1434,691,879,None,Move,1531314641.974
1435,721,881,None,Move,1531314641.982
1436,750,883,None,Move,1531314641.99
1437,772,885,None,Move,1531314641.998
1438,795,887,None,Move,1531314642.006
1439,808,888,None,Move,1531314642.014
1440,820,888,None,Move,1531314642.022
1441,820,888,None,Move,1531314642.03
1442,820,888,None,Move,1531314642.038
1443,821,889,None,Move,1531314642.07
1444,821,890,None,Move,1531314642.086
1445,821,892,None,Move,1531314642.094
1446,819,894,None,Move,1531314642.102
1447,816,898,None,Move,1531314642.11
1448,814,900,None,Move,1531314642.118
1449,811,903,None,Move,1531314642.126
1450,808,905,None,Move,1531314642.134
1451,803,909,None,Move,1531314642.142
1452,797,913,None,Move,1531314642.15
1453,791,918,None,Move,1531314642.158
1454,785,922,None,Move,1531314642.166
1455,777,928,None,Move,1531314642.174
1456,766,932,None,Move,1531314642.182
1457,754,935,None,Move,1531314642.19
1458,735,940,None,Move,1531314642.198
1459,719,945,None,Move,1531314642.206
1460,699,949,None,Move,1531314642.214
1461,680,953,None,Move,1531314642.222
1462,655,956,None,Move,1531314642.23
1463,632,960,None,Move,1531314642.238
1464,613,961,None,Move,1531314642.247
1465,594,963,None,Move,1531314642.254
1466,577,964,None,Move,1531314642.262
1467,566,967,None,Move,1531314642.27
1468,555,968,None,Move,1531314642.278
1469,546,970,None,Move,1531314642.286
1470,539,972,None,Move,1531314642.294
1471,535,974,None,Move,1531314642.302
1472,531,976,None,Move,1531314642.31
1473,530,977,None,Move,1531314642.318
1474,529,977,None,Move,1531314642.326
1475,528,978,None,Move,1531314642.334
1476,527,979,None,Move,1531314642.342
1477,526,981,None,Move,1531314642.35
1478,526,982,None,Move,1531314642.358
1479,525,982,None,Move,1531314642.366
1480,525,984,None,Move,1531314642.374
1481,525,985,None,Move,1531314642.382
1482,525,985,None,Move,1531314642.39
1483,525,986,None,Move,1531314642.398
1484,525,989,None,Move,1531314642.407
1485,525,990,None,Move,1531314642.414
1486,525,992,None,Move,1531314642.422
1487,525,995,None,Move,1531314642.432
1488,525,995,None,Move,1531314642.438
1489,525,996,None,Move,1531314642.448
1490,525,996,None,Move,1531314642.454
1491,525,997,None,Move,1531314642.47
1492,525,997,None,Move,1531314642.48
1493,525,998,None,Move,1531314642.486
1494,525,998,None,Move,1531314642.502
1495,526,998,None,Move,1531314642.51
1496,527,1000,None,Move,1531314642.518
1497,527,1001,None,Move,1531314642.526
1498,528,1003,None,Move,1531314642.534
1499,529,1005,None,Move,1531314642.542
1500,534,1010,None,Move,1531314642.55
1501,541,1014,None,Move,1531314642.558
1502,542,1015,None,Move,1531314642.566
1503,546,1018,None,Move,1531314642.574
1504,550,1019,None,Move,1531314642.582
1505,554,1021,None,Move,1531314642.59
1506,561,1024,None,Move,1531314642.598
1507,569,1027,None,Move,1531314642.606
1508,578,1031,None,Move,1531314642.614
1509,587,1033,None,Move,1531314642.622
1510,596,1034,None,Move,1531314642.631
1511,605,1035,None,Move,1531314642.638
1512,612,1035,None,Move,1531314642.648
1513,613,1035,None,Move,1531314642.654
1514,615,1035,None,Move,1531314642.664
1515,615,1035,None,Move,1531314642.67
1516,617,1035,None,Move,1531314642.68
1517,617,1035,None,Move,1531314642.686
1518,618,1035,None,Move,1531314642.726
1519,618,1035,None,Move,1531314642.734
1520,619,1035,None,Move,1531314642.742
1521,620,1035,None,Move,1531314642.75
1522,623,1033,None,Move,1531314642.758
1523,623,1032,None,Move,1531314642.766
1524,623,1030,None,Move,1531314642.774
1525,625,1028,None,Move,1531314642.782
1526,625,1028,None,Move,1531314642.79
1527,626,1026,None,Move,1531314642.798
1528,627,1025,None,Move,1531314642.806
1529,627,1025,None,Move,1531314642.814
1530,628,1024,None,Move,1531314642.822
1531,628,1024,None,Move,1531314642.831
1532,628,1024,Left,Pressed,1531314642.886
1533,628,1024,Left,Released,1531314642.987
1534,628,1024,None,Move,1531314642.999
1535,629,1024,None,Move,1531314643.005
1536,630,1024,None,Move,1531314643.018
1537,631,1024,None,Move,1531314643.026
1538,632,1021,None,Move,1531314644.674
1539,632,1021,None,Move,1531314644.682
1540,632,1018,None,Move,1531314644.689
1541,632,1012,None,Move,1531314644.699
1542,629,1007,None,Move,1531314644.705
1543,624,998,None,Move,1531314644.716
1544,617,983,None,Move,1531314644.723
1545,617,983,None,Move,1531314644.733
1546,608,968,None,Move,1531314644.738
1547,599,953,None,Move,1531314644.748
1548,590,938,None,Move,1531314644.754
1549,584,930,None,Move,1531314644.765
1550,581,926,None,Move,1531314644.769
1551,579,923,None,Move,1531314644.778
1552,578,920,None,Move,1531314644.786
1553,578,920,None,Move,1531314644.794
1554,577,919,None,Move,1531314644.802
1555,576,919,None,Move,1531314644.81
1556,576,918,None,Move,1531314644.818
1557,575,917,None,Move,1531314644.825
1558,575,916,None,Move,1531314644.836
1559,575,915,None,Move,1531314644.842
1560,575,914,None,Move,1531314644.85
1561,574,913,None,Move,1531314644.858
1562,574,912,None,Move,1531314644.866
1563,574,910,None,Move,1531314644.874
1564,574,908,None,Move,1531314644.883
1565,573,906,None,Move,1531314644.89
1566,573,905,None,Move,1531314644.899
1567,573,904,None,Move,1531314644.906
1568,574,902,None,Move,1531314645.282
1569,575,902,None,Move,1531314645.289
1570,577,898,None,Move,1531314645.298
1571,577,895,None,Move,1531314645.306
1572,573,889,None,Move,1531314645.317
1573,566,882,None,Move,1531314645.322
1574,563,879,None,Move,1531314645.33
1575,555,873,None,Move,1531314645.338
1576,542,863,None,Move,1531314645.346
1577,533,855,None,Move,1531314645.354
1578,528,850,None,Move,1531314645.362
1579,527,850,None,Move,1531314645.37
1580,527,849,None,Move,1531314645.378
1581,527,846,None,Move,1531314645.386
1582,527,842,None,Move,1531314645.394
1583,527,840,None,Move,1531314645.402
1584,527,839,None,Move,1531314645.41
1585,527,837,None,Move,1531314645.418
1586,527,835,None,Move,1531314645.426
1587,526,831,None,Move,1531314645.434
1588,525,829,None,Move,1531314645.442
1589,523,823,None,Move,1531314645.45
1590,521,819,None,Move,1531314645.458
1591,519,814,None,Move,1531314645.466
1592,518,811,None,Move,1531314645.474
1593,517,810,None,Move,1531314645.483
1594,516,809,None,Move,1531314645.494
1595,516,809,None,Move,1531314645.502
1596,516,808,None,Move,1531314645.51
1597,515,808,None,Move,1531314645.526
1598,513,808,None,Move,1531314645.542
1599,511,808,None,Move,1531314645.55
1600,505,810,None,Move,1531314645.558
1601,504,810,None,Move,1531314645.566
1602,500,812,None,Move,1531314645.574
1603,496,813,None,Move,1531314645.582
1604,488,814,None,Move,1531314645.59
1605,481,816,None,Move,1531314645.598
1606,472,818,None,Move,1531314645.606
1607,463,819,None,Move,1531314645.615
1608,454,820,None,Move,1531314645.622
1609,445,820,None,Move,1531314645.63
1610,434,820,None,Move,1531314645.638
1611,426,820,None,Move,1531314645.646
1612,417,820,None,Move,1531314645.654
1613,410,820,None,Move,1531314645.662
1614,403,820,None,Move,1531314645.67
1615,394,820,None,Move,1531314645.678
1616,385,820,None,Move,1531314645.686
1617,376,820,None,Move,1531314645.694
1618,368,818,None,Move,1531314645.702
1619,361,817,None,Move,1531314645.71
1620,356,815,None,Move,1531314645.718
1621,352,815,None,Move,1531314645.726
1622,349,814,None,Move,1531314645.734
1623,349,814,None,Move,1531314645.742
1624,345,813,None,Move,1531314645.75
1625,344,813,None,Move,1531314645.758
1626,343,812,None,Move,1531314645.766
1627,343,812,None,Move,1531314645.774
1628,343,812,None,Move,1531314645.798
1629,340,812,None,Move,1531314645.814
1630,340,812,None,Move,1531314645.822
1631,339,811,None,Move,1531314645.83
1632,338,811,None,Move,1531314645.838
1633,336,810,None,Move,1531314645.846
1634,335,810,None,Move,1531314645.854
1635,334,809,None,Move,1531314645.862
1636,333,809,None,Move,1531314645.87
1637,332,809,None,Move,1531314645.878
1638,331,809,None,Move,1531314645.886
1639,330,808,None,Move,1531314645.894
1640,329,807,None,Move,1531314645.902
1641,329,807,None,Move,1531314645.91
1642,328,807,None,Move,1531314645.918
1643,325,806,None,Move,1531314645.926
1644,324,806,None,Move,1531314645.934
1645,324,806,None,Move,1531314645.942
1646,323,806,None,Move,1531314645.95
1647,322,806,None,Move,1531314645.958
1648,322,806,None,Move,1531314645.966
1649,321,805,None,Move,1531314645.974
1650,320,805,None,Move,1531314645.982
1651,317,804,None,Move,1531314646.038
1652,317,804,None,Move,1531314646.046
1653,317,804,None,Move,1531314646.054
1654,316,804,None,Move,1531314646.062
1655,315,803,None,Move,1531314646.07
1656,315,803,None,Move,1531314646.078
1657,314,803,None,Move,1531314646.086
1658,314,803,None,Move,1531314646.094
1659,313,802,None,Move,1531314646.102
1660,313,802,None,Move,1531314646.11
1661,313,802,None,Move,1531314646.118
1662,312,801,None,Move,1531314646.134
1663,311,799,None,Move,1531314646.142
1664,310,797,None,Move,1531314646.15
1665,309,795,None,Move,1531314646.158
1666,308,793,None,Move,1531314646.166
1667,308,791,None,Move,1531314646.174
1668,308,787,None,Move,1531314646.182
1669,308,783,None,Move,1531314646.19
1670,308,778,None,Move,1531314646.198
1671,308,772,None,Move,1531314646.206
1672,308,768,None,Move,1531314646.214
1673,307,763,None,Move,1531314646.222
1674,307,759,None,Move,1531314646.23
1675,307,755,None,Move,1531314646.238
1676,307,752,None,Move,1531314646.246
1677,306,748,None,Move,1531314646.254
1678,305,745,None,Move,1531314646.262
1679,305,745,None,Move,1531314646.27
1680,304,742,None,Move,1531314646.278
1681,303,741,None,Move,1531314646.286
1682,301,737,None,Move,1531314646.294
1683,299,733,None,Move,1531314646.302
1684,293,727,None,Move,1531314646.31
1685,291,724,None,Move,1531314646.318
1686,286,719,None,Move,1531314646.326
1687,282,714,None,Move,1531314646.334
1688,277,709,None,Move,1531314646.342
1689,271,705,None,Move,1531314646.35
1690,268,702,None,Move,1531314646.358
1691,262,699,None,Move,1531314646.366
1692,256,694,None,Move,1531314646.374
1693,250,690,None,Move,1531314646.382
1694,248,689,None,Move,1531314646.39
1695,244,688,None,Move,1531314646.398
1696,240,686,None,Move,1531314646.406
1697,235,684,None,Move,1531314646.414
1698,231,684,None,Move,1531314646.422
1699,227,683,None,Move,1531314646.432
1700,223,682,None,Move,1531314646.438
1701,220,682,None,Move,1531314646.446
1702,216,682,None,Move,1531314646.454
1703,213,683,None,Move,1531314646.462
1704,210,685,None,Move,1531314646.47
1705,207,691,None,Move,1531314646.478
1706,204,698,None,Move,1531314646.486
1707,202,707,None,Move,1531314646.494
1708,200,716,None,Move,1531314646.502
1709,199,722,None,Move,1531314646.51
1710,199,727,None,Move,1531314646.518
1711,199,732,None,Move,1531314646.526
1712,199,740,None,Move,1531314646.534
1713,199,745,None,Move,1531314646.542
1714,200,752,None,Move,1531314646.55
1715,201,759,None,Move,1531314646.558
1716,204,765,None,Move,1531314646.567
1717,205,769,None,Move,1531314646.574
1718,208,773,None,Move,1531314646.582
1719,209,776,None,Move,1531314646.59
1720,210,778,None,Move,1531314646.598
1721,213,782,None,Move,1531314646.606
1722,215,785,None,Move,1531314646.614
1723,218,788,None,Move,1531314646.622
1724,218,788,None,Move,1531314646.63
1725,219,789,None,Move,1531314646.638
1726,220,790,None,Move,1531314646.646
1727,221,791,None,Move,1531314646.654
1728,222,791,None,Move,1531314646.662
1729,224,791,None,Move,1531314646.67
1730,228,792,None,Move,1531314646.678
1731,229,792,None,Move,1531314646.686
1732,232,792,None,Move,1531314646.694
1733,237,792,None,Move,1531314646.702
1734,243,792,None,Move,1531314646.71
1735,245,792,None,Move,1531314646.718
1736,249,792,None,Move,1531314646.726
1737,253,792,None,Move,1531314646.734
1738,257,792,None,Move,1531314646.742
1739,261,791,None,Move,1531314646.75
1740,265,791,None,Move,1531314646.758
1741,267,790,None,Move,1531314646.766
1742,270,790,None,Move,1531314646.774
1743,273,789,None,Move,1531314646.782
1744,277,788,None,Move,1531314646.79
1745,279,788,None,Move,1531314646.798
1746,281,788,None,Move,1531314646.806
1747,283,788,None,Move,1531314646.814
1748,285,788,None,Move,1531314646.822
1749,287,788,None,Move,1531314646.83
1750,290,788,None,Move,1531314646.838
1751,293,788,None,Move,1531314646.846
1752,296,788,None,Move,1531314646.854
1753,298,788,None,Move,1531314646.862
1754,302,788,None,Move,1531314646.87
1755,305,788,None,Move,1531314646.878
1756,311,788,None,Move,1531314646.886
1757,316,788,None,Move,1531314646.894
1758,321,788,None,Move,1531314646.902
1759,329,788,None,Move,1531314646.91
1760,336,788,None,Move,1531314646.918
1761,343,788,None,Move,1531314646.926
1762,348,789,None,Move,1531314646.934
1763,354,790,None,Move,1531314646.942
1764,358,790,None,Move,1531314646.95
1765,362,791,None,Move,1531314646.958
1766,365,792,None,Move,1531314646.966
1767,367,792,None,Move,1531314646.974
1768,370,793,None,Move,1531314646.982
1769,373,793,None,Move,1531314646.99
1770,375,793,None,Move,1531314646.998
1771,377,794,None,Move,1531314647.006
1772,380,795,None,Move,1531314647.014
1773,383,795,None,Move,1531314647.022
1774,385,797,None,Move,1531314647.03
1775,389,798,None,Move,1531314647.038
1776,392,799,None,Move,1531314647.046
1777,396,801,None,Move,1531314647.054
1778,397,801,None,Move,1531314647.062
1779,399,802,None,Move,1531314647.07
1780,401,803,None,Move,1531314647.078
1781,401,803,None,Move,1531314647.086
1782,402,803,None,Move,1531314647.094
1783,402,803,None,Move,1531314647.102
1784,403,805,None,Move,1531314647.174
1785,404,806,None,Move,1531314647.182
1786,405,808,None,Move,1531314647.19
1787,407,811,None,Move,1531314647.198
1788,408,812,None,Move,1531314647.206
1789,411,815,None,Move,1531314647.214
1790,415,817,None,Move,1531314647.222
1791,417,819,None,Move,1531314647.232
1792,418,820,None,Move,1531314647.238
1793,419,821,None,Move,1531314647.246
1794,419,821,None,Move,1531314647.254
1795,419,821,None,Move,1531314647.366
1796,420,822,None,Move,1531314647.382
1797,420,822,None,Move,1531314647.39
1798,421,822,None,Move,1531314647.398
1799,421,822,None,Move,1531314647.406
1800,423,821,None,Move,1531314647.414
1801,423,821,None,Move,1531314647.422
1802,426,821,None,Move,1531314647.43
1803,428,821,None,Move,1531314647.438
1804,430,820,None,Move,1531314647.446
1805,433,820,None,Move,1531314647.454
1806,437,820,None,Move,1531314647.462
1807,441,820,None,Move,1531314647.47
1808,444,820,None,Move,1531314647.478
1809,449,820,None,Move,1531314647.486
1810,456,820,None,Move,1531314647.494
1811,467,821,None,Move,1531314647.502
1812,497,825,None,Move,1531314647.51
1813,530,829,None,Move,1531314647.518
1814,581,834,None,Move,1531314647.526
1815,637,842,None,Move,1531314647.534
1816,693,848,None,Move,1531314647.542
1817,760,856,None,Move,1531314647.55
1818,811,867,None,Move,1531314647.558
1819,853,876,None,Move,1531314647.566
1820,886,884,None,Move,1531314647.574
1821,908,891,None,Move,1531314647.582
1822,922,897,None,Move,1531314647.59
1823,922,897,None,Move,1531314647.598
1824,923,897,None,Move,1531314647.606
1825,923,897,None,Move,1531314647.614
1826,923,898,None,Move,1531314647.622
1827,923,899,None,Move,1531314647.63
1828,923,900,None,Move,1531314647.638
1829,923,901,None,Move,1531314647.646
1830,923,901,None,Move,1531314647.654
1831,923,902,None,Move,1531314647.662
1832,923,904,None,Move,1531314647.67
1833,923,904,None,Move,1531314647.678
1834,922,905,None,Move,1531314647.686
1835,918,907,None,Move,1531314647.694
1836,915,907,None,Move,1531314647.702
1837,910,910,None,Move,1531314647.71
1838,904,912,None,Move,1531314647.718
1839,902,913,None,Move,1531314647.726
1840,900,914,None,Move,1531314647.734
1841,897,914,None,Move,1531314647.742
1842,894,916,None,Move,1531314647.75
1843,892,917,None,Move,1531314647.758
1844,888,920,None,Move,1531314647.766
1845,885,921,None,Move,1531314647.774
1846,883,922,None,Move,1531314647.782
1847,880,923,None,Move,1531314647.79
1848,876,925,None,Move,1531314647.798
1849,872,927,None,Move,1531314647.806
1850,868,929,None,Move,1531314647.814
1851,864,933,None,Move,1531314647.822
1852,861,935,None,Move,1531314647.83
1853,858,937,None,Move,1531314647.838
1854,855,939,None,Move,1531314647.846
1855,854,940,None,Move,1531314647.854
1856,854,940,None,Move,1531314647.862
1857,853,942,None,Move,1531314647.87
1858,852,944,None,Move,1531314647.878
1859,851,945,None,Move,1531314647.886
1860,850,946,None,Move,1531314647.894
1861,849,948,None,Move,1531314647.902
1862,848,949,None,Move,1531314647.91
1863,844,950,None,Move,1531314647.918
1864,843,951,None,Move,1531314647.926
1865,840,954,None,Move,1531314647.934
1866,838,955,None,Move,1531314647.942
1867,836,956,None,Move,1531314647.95
1868,834,957,None,Move,1531314647.958
1869,833,958,None,Move,1531314647.966
1870,833,958,None,Move,1531314647.974
1871,833,958,None,Move,1531314647.982
1872,832,958,None,Move,1531314647.99
1873,832,959,None,Move,1531314648.006
1874,831,959,None,Move,1531314648.038
1875,831,959,None,Move,1531314648.046
1876,830,960,None,Move,1531314648.054
1877,830,960,None,Move,1531314648.07
1878,830,960,None,Move,1531314648.086
1879,829,961,None,Move,1531314648.094
1880,829,961,None,Move,1531314648.182
1881,829,961,None,Move,1531314648.19
1882,828,961,None,Move,1531314648.198
1883,827,961,None,Move,1531314648.206
1884,827,961,None,Move,1531314648.214
1885,827,961,None,Move,1531314648.222
1886,826,961,None,Move,1531314648.23
1887,826,961,None,Move,1531314648.238
1888,826,961,None,Move,1531314648.246
1889,825,961,None,Move,1531314648.278
1890,824,961,None,Move,1531314648.294
1891,823,961,None,Move,1531314648.302
1892,823,961,None,Move,1531314648.31
1893,823,961,None,Move,1531314648.318
1894,823,961,Left,Pressed,1531314648.374
1895,823,961,Left,Released,1531314648.454
1896,823,962,None,Move,1531314648.586
1897,823,963,None,Move,1531314648.594
1898,825,963,None,Move,1531314648.602
1899,825,963,None,Move,1531314648.61
1900,826,963,None,Move,1531314648.618
1901,826,964,None,Move,1531314648.626
1902,827,964,None,Move,1531314648.635
1903,827,964,None,Move,1531314648.642
1904,827,964,None,Move,1531314648.651
1905,828,964,None,Move,1531314648.667
1906,829,964,None,Move,1531314648.684
1907,829,964,None,Move,1531314648.691
1908,829,964,None,Move,1531314648.794
1909,830,964,None,Move,1531314648.81
1910,830,964,None,Move,1531314648.818
1911,830,964,None,Move,1531314648.826
1912,832,961,None,Move,1531314648.834
1913,833,961,None,Move,1531314648.842
1914,833,960,None,Move,1531314648.85
1915,833,959,None,Move,1531314648.858
1916,833,958,None,Move,1531314648.866
1917,833,955,None,Move,1531314648.874
1918,833,953,None,Move,1531314648.883
1919,833,949,None,Move,1531314648.891
1920,833,947,None,Move,1531314648.898
1921,833,945,None,Move,1531314648.906
1922,833,941,None,Move,1531314648.914
1923,833,935,None,Move,1531314648.922
1924,833,931,None,Move,1531314648.93
1925,833,927,None,Move,1531314648.938
1926,833,926,None,Move,1531314648.946
1927,833,923,None,Move,1531314648.954
1928,833,918,None,Move,1531314648.962
1929,833,912,None,Move,1531314648.97
1930,833,903,None,Move,1531314648.978
1931,834,896,None,Move,1531314648.986
1932,837,887,None,Move,1531314648.994
1933,838,878,None,Move,1531314649.002
1934,840,868,None,Move,1531314649.01
1935,841,857,None,Move,1531314649.018
1936,843,848,None,Move,1531314649.026
1937,845,839,None,Move,1531314649.035
1938,847,830,None,Move,1531314649.043
1939,851,816,None,Move,1531314649.051
1940,723,534,None,Move,1531314650.159
1941,722,534,None,Move,1531314650.171
1942,721,533,None,Move,1531314650.178
1943,721,532,None,Move,1531314650.186
1944,720,531,None,Move,1531314650.194
1945,720,530,None,Move,1531314650.202
1946,720,530,None,Move,1531314650.21
1947,720,529,None,Move,1531314650.218
1948,720,528,None,Move,1531314650.226
1949,720,528,None,Move,1531314650.234
1950,721,528,None,Move,1531314650.25
1951,722,528,None,Move,1531314650.258
1952,722,528,None,Move,1531314650.266
1953,723,528,None,Move,1531314650.282
1954,723,528,None,Move,1531314650.291
1955,724,528,None,Move,1531314650.298
1956,725,528,None,Move,1531314650.306
1957,725,528,None,Move,1531314650.314
1958,725,527,None,Move,1531314650.322
1959,726,526,None,Move,1531314650.33
1960,726,525,None,Move,1531314650.338
1961,725,519,None,Move,1531314650.346
1962,724,517,None,Move,1531314650.354
1963,723,516,None,Move,1531314650.362
1964,720,512,None,Move,1531314650.37
1965,718,510,None,Move,1531314650.378
1966,714,507,None,Move,1531314650.386
1967,709,504,None,Move,1531314650.394
1968,708,501,None,Move,1531314650.402
