,x,y,button,state,client_timestamp
1659,555,362,None,Move,1533726797.496
1660,551,355,None,Move,1533726797.504
1661,545,344,None,Move,1533726797.512
1662,543,341,None,Move,1533726797.52
1663,538,335,None,Move,1533726797.528
1664,536,331,None,Move,1533726797.536
1665,533,329,None,Move,1533726797.544
1666,532,328,None,Move,1533726797.552
1667,530,327,None,Move,1533726797.56
1668,528,327,None,Move,1533726797.568
1669,527,327,None,Move,1533726797.576
1670,525,328,None,Move,1533726797.584
1671,523,329,None,Move,1533726797.592
1672,521,332,None,Move,1533726797.6
1673,519,334,None,Move,1533726797.608
1674,518,335,None,Move,1533726797.616
1675,517,337,None,Move,1533726797.624
1676,515,339,None,Move,1533726797.632
1677,514,340,None,Move,1533726797.64
1678,512,341,None,Move,1533726797.648
1679,510,343,None,Move,1533726797.656
1680,508,344,None,Move,1533726797.664
1681,507,344,None,Move,1533726797.672
1682,505,345,None,Move,1533726797.68
1683,502,346,None,Move,1533726797.688
1684,500,347,None,Move,1533726797.696
1685,497,347,None,Move,1533726797.704
1686,494,348,None,Move,1533726797.712
1687,492,348,None,Move,1533726797.72
1688,490,349,None,Move,1533726797.728
1689,487,350,None,Move,1533726797.736
1690,486,350,None,Move,1533726797.744
1691,484,350,None,Move,1533726797.752
1692,483,351,None,Move,1533726797.76
1693,482,351,None,Move,1533726797.768
1694,482,351,None,Move,1533726797.776
1695,481,351,None,Move,1533726797.784
1696,481,351,None,Move,1533726797.792
1697,481,351,None,Move,1533726797.8
1698,480,351,None,Move,1533726797.808
1699,480,351,None,Move,1533726797.816
1700,479,351,None,Move,1533726797.826
1701,479,350,None,Move,1533726797.834
1702,479,350,None,Move,1533726797.842
1703,478,350,None,Move,1533726797.85
1704,478,349,None,Move,1533726797.856
1705,477,348,None,Move,1533726797.866
1706,477,348,None,Move,1533726797.874
1707,476,348,None,Move,1533726797.882
1708,475,347,None,Move,1533726797.89
1709,475,347,None,Move,1533726797.898
1710,474,346,None,Move,1533726797.906
1711,474,346,None,Move,1533726797.915
1712,473,346,None,Move,1533726797.922
1713,473,345,None,Move,1533726797.93
1714,473,345,None,Move,1533726797.938
1715,472,345,None,Move,1533726797.946
1716,472,345,None,Move,1533726797.962
1717,472,345,None,Move,1533726797.986
1718,471,345,None,Move,1533726798.01
1719,471,345,None,Move,1533726798.026
1720,471,345,None,Move,1533726798.042
1721,470,345,None,Move,1533726798.05
1722,470,345,None,Move,1533726798.066
1723,470,345,None,Move,1533726798.082
1724,469,345,None,Move,1533726798.098
1725,469,345,None,Move,1533726798.122
1726,469,345,Left,Pressed,1533726798.138
1727,469,345,Left,Released,1533726798.259
1728,470,345,None,Move,1533726798.362
1729,476,345,None,Move,1533726798.37
1730,480,345,None,Move,1533726798.378
1731,486,345,None,Move,1533726798.386
1732,493,345,None,Move,1533726798.394
1733,501,345,None,Move,1533726798.402
1734,511,345,None,Move,1533726798.41
1735,519,345,None,Move,1533726798.418
1736,529,345,None,Move,1533726798.426
1737,538,345,None,Move,1533726798.434
1738,547,345,None,Move,1533726798.442
1739,557,345,None,Move,1533726798.45
1740,561,345,None,Move,1533726798.459
1741,569,345,None,Move,1533726798.466
1742,575,345,None,Move,1533726798.474
1743,580,345,None,Move,1533726798.482
1744,582,345,None,Move,1533726798.49
1745,585,345,None,Move,1533726798.498
1746,587,345,None,Move,1533726798.506
1747,589,345,None,Move,1533726798.514
1748,591,345,None,Move,1533726798.522
1749,591,345,None,Move,1533726798.53
1750,592,345,None,Move,1533726798.538
1751,592,345,None,Move,1533726798.554
1752,593,345,None,Move,1533726798.562
1753,593,345,None,Move,1533726798.588
1754,593,345,None,Move,1533726798.604
1755,594,345,None,Move,1533726798.636
1756,594,346,None,Move,1533726798.716
1757,594,346,None,Move,1533726798.996
1758,596,346,None,Move,1533726799.004
1759,597,346,None,Move,1533726799.012
1760,599,346,None,Move,1533726799.02
1761,600,347,None,Move,1533726799.028
1762,603,347,None,Move,1533726799.038
1763,605,347,None,Move,1533726799.045
1764,608,348,None,Move,1533726799.052
1765,612,348,None,Move,1533726799.06
1766,615,348,None,Move,1533726799.068
1767,619,348,None,Move,1533726799.076
1768,622,348,None,Move,1533726799.084
1769,627,348,None,Move,1533726799.093
1770,632,348,None,Move,1533726799.101
1771,638,348,None,Move,1533726799.11
1772,643,348,None,Move,1533726799.116
1773,647,348,None,Move,1533726799.124
1774,654,348,None,Move,1533726799.132
1775,659,348,None,Move,1533726799.14
1776,661,348,None,Move,1533726799.148
1777,665,348,None,Move,1533726799.156
1778,669,348,None,Move,1533726799.164
1779,671,348,None,Move,1533726799.172
1780,674,348,None,Move,1533726799.18
1781,677,348,None,Move,1533726799.188
1782,680,348,None,Move,1533726799.196
1783,682,348,None,Move,1533726799.204
1784,684,348,None,Move,1533726799.212
1785,686,348,None,Move,1533726799.22
1786,687,348,None,Move,1533726799.228
1787,688,348,None,Move,1533726799.236
1788,689,348,None,Move,1533726799.244
1789,689,348,None,Move,1533726799.252
1790,689,348,None,Move,1533726799.26
1791,690,348,None,Move,1533726799.27
1792,690,348,None,Move,1533726799.276
1793,690,348,None,Move,1533726799.286
1794,691,348,None,Move,1533726799.294
1795,692,348,None,Move,1533726799.302
1796,693,348,None,Move,1533726799.31
1797,695,348,None,Move,1533726799.318
1798,696,348,None,Move,1533726799.326
1799,698,348,None,Move,1533726799.334
1800,699,348,None,Move,1533726799.342
1801,700,348,None,Move,1533726799.35
1802,702,348,None,Move,1533726799.359
1803,702,348,None,Move,1533726799.366
1804,703,348,None,Move,1533726799.374
1805,704,348,None,Move,1533726799.382
1806,705,348,None,Move,1533726799.39
1807,706,348,None,Move,1533726799.398
1808,707,348,None,Move,1533726799.406
1809,708,348,None,Move,1533726799.414
1810,709,348,None,Move,1533726799.422
1811,710,348,None,Move,1533726799.43
1812,710,347,None,Move,1533726799.438
1813,711,347,None,Move,1533726799.446
1814,711,346,None,Move,1533726799.454
1815,711,346,None,Move,1533726799.462
1816,712,346,None,Move,1533726799.47
1817,712,345,None,Move,1533726799.478
1818,712,345,None,Move,1533726799.486
1819,712,344,None,Move,1533726799.494
1820,712,344,None,Move,1533726799.502
1821,712,344,None,Move,1533726799.51
1822,712,343,None,Move,1533726799.558
1823,712,343,Left,Pressed,1533726799.59
1824,712,343,Left,Released,1533726799.71
1825,712,344,None,Move,1533726801.43
1826,712,344,None,Move,1533726801.438
1827,710,345,None,Move,1533726801.446
1828,709,346,None,Move,1533726801.454
1829,708,347,None,Move,1533726801.462
1830,706,348,None,Move,1533726801.47
1831,703,349,None,Move,1533726801.478
1832,699,351,None,Move,1533726801.486
1833,694,353,None,Move,1533726801.494
1834,688,355,None,Move,1533726801.502
1835,684,357,None,Move,1533726801.51
1836,679,358,None,Move,1533726801.518
1837,674,360,None,Move,1533726801.528
1838,667,362,None,Move,1533726801.536
1839,661,363,None,Move,1533726801.544
1840,655,365,None,Move,1533726801.552
1841,651,367,None,Move,1533726801.56
1842,646,368,None,Move,1533726801.568
1843,641,370,None,Move,1533726801.577
1844,637,372,None,Move,1533726801.584
1845,632,374,None,Move,1533726801.593
1846,627,376,None,Move,1533726801.6
1847,623,378,None,Move,1533726801.608
1848,618,379,None,Move,1533726801.616
1849,613,381,None,Move,1533726801.624
1850,609,382,None,Move,1533726801.632
1851,605,383,None,Move,1533726801.64
1852,601,385,None,Move,1533726801.648
1853,597,386,None,Move,1533726801.656
1854,593,386,None,Move,1533726801.664
1855,592,386,None,Move,1533726801.888
1856,591,387,None,Move,1533726801.897
1857,591,391,None,Move,1533726801.904
1858,591,397,None,Move,1533726801.912
1859,591,403,None,Move,1533726801.92
1860,594,410,None,Move,1533726801.928
1861,598,418,None,Move,1533726801.936
1862,602,425,None,Move,1533726801.944
1863,610,439,None,Move,1533726801.952
1864,620,455,None,Move,1533726801.96
1865,630,469,None,Move,1533726801.968
1866,636,474,None,Move,1533726801.976
1867,646,484,None,Move,1533726801.984
1868,651,487,None,Move,1533726801.992
1869,659,493,None,Move,1533726802.0
1870,662,494,None,Move,1533726802.008
1871,667,497,None,Move,1533726802.016
1872,671,499,None,Move,1533726802.024
1873,674,499,None,Move,1533726802.032
1874,677,500,None,Move,1533726802.04
1875,678,500,None,Move,1533726802.048
1876,679,500,None,Move,1533726802.056
1877,679,500,None,Move,1533726802.064
1878,680,500,None,Move,1533726802.072
1879,680,500,None,Move,1533726802.08
1880,680,500,None,Move,1533726802.088
1881,680,499,None,Move,1533726802.096
1882,680,499,None,Move,1533726802.112
1883,679,499,None,Move,1533726802.144
1884,677,499,None,Move,1533726802.152
1885,672,501,None,Move,1533726802.16
1886,667,502,None,Move,1533726802.168
1887,661,505,None,Move,1533726802.176
1888,657,506,None,Move,1533726802.184
1889,651,508,None,Move,1533726802.192
1890,643,511,None,Move,1533726802.214
1891,640,512,None,Move,1533726802.216
1892,636,513,None,Move,1533726802.224
1893,634,514,None,Move,1533726802.234
1894,632,515,None,Move,1533726802.242
1895,631,516,None,Move,1533726802.25
1896,630,516,None,Move,1533726802.258
1897,630,516,None,Move,1533726802.264
1898,629,517,None,Move,1533726802.274
1899,629,517,None,Move,1533726802.282
1900,629,517,None,Move,1533726802.29
1901,629,517,None,Move,1533726802.314
1902,629,518,None,Move,1533726802.37
1903,629,518,None,Move,1533726802.411
1904,629,518,None,Move,1533726802.426
1905,629,519,None,Move,1533726802.434
1906,629,519,None,Move,1533726802.442
1907,629,519,None,Move,1533726802.45
1908,629,520,None,Move,1533726802.458
1909,629,520,None,Move,1533726802.466
1910,629,520,Left,Pressed,1533726802.474
1911,629,520,Left,Released,1533726802.578
1912,629,520,Left,Pressed,1533726802.674
1913,629,520,Left,Released,1533726802.746
1914,629,518,None,Move,1533726802.964
1915,629,517,None,Move,1533726802.97
1916,629,514,None,Move,1533726802.98
1917,629,511,None,Move,1533726802.988
1918,629,508,None,Move,1533726802.996
1919,629,505,None,Move,1533726803.004
1920,629,501,None,Move,1533726803.012
1921,629,491,None,Move,1533726803.02
1922,629,480,None,Move,1533726803.028
1923,629,469,None,Move,1533726803.036
1924,628,457,None,Move,1533726803.044
1925,626,445,None,Move,1533726803.052
1926,625,432,None,Move,1533726803.06
1927,622,419,None,Move,1533726803.068
1928,620,407,None,Move,1533726803.076
1929,616,395,None,Move,1533726803.084
1930,613,386,None,Move,1533726803.092
1931,609,377,None,Move,1533726803.1
1932,604,369,None,Move,1533726803.108
1933,602,366,None,Move,1533726803.116
1934,598,361,None,Move,1533726803.124
1935,594,356,None,Move,1533726803.132
1936,590,353,None,Move,1533726803.14
1937,586,350,None,Move,1533726803.148
1938,583,349,None,Move,1533726803.156
1939,580,347,None,Move,1533726803.164
1940,576,346,None,Move,1533726803.172
1941,573,345,None,Move,1533726803.18
1942,569,345,None,Move,1533726803.188
1943,566,345,None,Move,1533726803.196
1944,562,345,None,Move,1533726803.204
1945,561,345,None,Move,1533726803.212
1946,558,345,None,Move,1533726803.22
1947,556,345,None,Move,1533726803.228
1948,554,345,None,Move,1533726803.236
1949,551,345,None,Move,1533726803.244
1950,550,345,None,Move,1533726803.252
1951,548,346,None,Move,1533726803.26
1952,547,347,None,Move,1533726803.268
1953,545,347,None,Move,1533726803.276
1954,544,348,None,Move,1533726803.284
1955,543,349,None,Move,1533726803.293
1956,541,349,None,Move,1533726803.3
1957,540,349,None,Move,1533726803.308
1958,539,349,None,Move,1533726803.316
1959,538,349,None,Move,1533726803.324
1960,536,349,None,Move,1533726803.332
1961,535,349,None,Move,1533726803.34
1962,533,349,None,Move,1533726803.348
1963,532,349,None,Move,1533726803.356
1964,530,349,None,Move,1533726803.364
1965,528,349,None,Move,1533726803.372
1966,526,349,None,Move,1533726803.38
1967,524,349,None,Move,1533726803.388
1968,523,349,None,Move,1533726803.396
1969,521,349,None,Move,1533726803.404
1970,519,349,None,Move,1533726803.412
1971,518,349,None,Move,1533726803.42
1972,517,350,None,Move,1533726803.428
1973,516,350,None,Move,1533726803.436
1974,515,350,None,Move,1533726803.444
1975,514,350,None,Move,1533726803.452
1976,513,351,None,Move,1533726803.46
1977,512,351,None,Move,1533726803.468
1978,511,351,None,Move,1533726803.476
1979,510,351,None,Move,1533726803.484
1980,509,351,None,Move,1533726803.492
1981,509,351,None,Move,1533726803.5
1982,508,351,None,Move,1533726803.51
1983,508,351,None,Move,1533726803.518
1984,507,351,None,Move,1533726803.526
1985,507,351,None,Move,1533726803.532
1986,506,351,None,Move,1533726803.54
1987,506,351,None,Move,1533726803.55
1988,505,351,None,Move,1533726803.556
1989,505,350,None,Move,1533726803.564
1990,504,350,None,Move,1533726803.572
1991,503,349,None,Move,1533726803.58
1992,503,349,None,Move,1533726803.588
1993,503,349,None,Move,1533726803.598
1994,502,349,None,Move,1533726803.604
1995,502,348,None,Move,1533726803.612
1996,502,348,None,Move,1533726803.622
1997,502,348,None,Move,1533726803.63
1998,502,348,None,Move,1533726803.638
1999,502,347,None,Move,1533726803.646
2000,502,347,None,Move,1533726803.654
2001,502,347,Left,Pressed,1533726803.67
2002,502,347,Left,Released,1533726803.75
2003,502,347,Left,Pressed,1533726803.854
2004,502,347,Left,Released,1533726803.902
2005,502,347,None,Move,1533726804.319
2006,504,347,None,Move,1533726804.326
2007,506,347,None,Move,1533726804.334
2008,509,346,None,Move,1533726804.342
2009,512,345,None,Move,1533726804.35
2010,515,343,None,Move,1533726804.358
2011,518,341,None,Move,1533726804.366
2012,521,339,None,Move,1533726804.374
2013,524,337,None,Move,1533726804.382
2014,526,336,None,Move,1533726804.39
2015,529,334,None,Move,1533726804.398
2016,531,332,None,Move,1533726804.406
2017,534,330,None,Move,1533726804.414
2018,535,329,None,Move,1533726804.422
2019,539,327,None,Move,1533726804.431
2020,539,326,None,Move,1533726804.44
2021,541,324,None,Move,1533726804.446
2022,542,323,None,Move,1533726804.454
2023,543,322,None,Move,1533726804.462
2024,544,322,None,Move,1533726804.472
2025,544,321,None,Move,1533726804.48
2026,544,321,None,Move,1533726804.488
2027,544,321,None,Move,1533726804.494
2028,544,321,None,Move,1533726804.528
2029,543,321,None,Move,1533726804.536
2030,543,321,None,Move,1533726804.544
2031,543,321,None,Move,1533726804.552
2032,542,321,None,Move,1533726804.56
2033,542,321,None,Move,1533726804.576
2034,542,321,None,Move,1533726804.6
2035,541,321,None,Move,1533726804.608
2036,541,321,None,Move,1533726804.616
2037,540,321,None,Move,1533726804.625
2038,540,321,None,Move,1533726804.632
2039,540,322,None,Move,1533726804.64
2040,539,322,None,Move,1533726804.648
2041,539,322,None,Move,1533726804.656
2042,539,322,None,Move,1533726804.664
2043,539,323,None,Move,1533726804.672
2044,539,323,None,Move,1533726804.68
2045,539,323,None,Move,1533726804.688
2046,539,323,None,Move,1533726804.72
2047,539,324,None,Move,1533726804.728
2048,538,324,None,Move,1533726804.736
2049,538,325,None,Move,1533726804.745
2050,538,325,None,Move,1533726804.76
2051,538,325,None,Move,1533726804.768
2052,538,326,None,Move,1533726804.777
2053,538,326,None,Move,1533726804.8
2054,538,326,None,Move,1533726804.832
2055,538,327,None,Move,1533726804.848
2056,538,327,None,Move,1533726804.856
2057,537,327,None,Move,1533726804.864
2058,537,327,None,Move,1533726804.872
2059,537,327,None,Move,1533726804.88
2060,537,328,None,Move,1533726804.888
2061,537,328,None,Move,1533726804.904
2062,536,328,None,Move,1533726804.928
2063,536,328,None,Move,1533726804.952
2064,536,329,None,Move,1533726804.96
2065,536,329,Left,Pressed,1533726804.968
2066,536,329,Left,Released,1533726805.072
2067,535,329,None,Move,1533726809.915
2068,532,329,None,Move,1533726809.923
2069,529,329,None,Move,1533726809.931
2070,524,329,None,Move,1533726809.939
2071,519,329,None,Move,1533726809.947
2072,514,328,None,Move,1533726809.955
2073,508,326,None,Move,1533726809.963
2074,503,325,None,Move,1533726809.971
2075,498,323,None,Move,1533726809.979
2076,490,319,None,Move,1533726809.987
2077,483,317,None,Move,1533726809.995
2078,476,314,None,Move,1533726810.003
2079,470,310,None,Move,1533726810.011
2080,462,307,None,Move,1533726810.019
2081,455,303,None,Move,1533726810.027
2082,452,302,None,Move,1533726810.035
2083,441,296,None,Move,1533726810.042
2084,437,295,None,Move,1533726810.051
2085,431,293,None,Move,1533726810.059
2086,425,290,None,Move,1533726810.067
2087,420,289,None,Move,1533726810.075
2088,418,288,None,Move,1533726810.083
2089,415,287,None,Move,1533726810.091
2090,412,286,None,Move,1533726810.099
2091,410,286,None,Move,1533726810.107
2092,408,285,None,Move,1533726810.115
2093,407,285,None,Move,1533726810.123
2094,407,285,None,Move,1533726810.131
2095,406,285,None,Move,1533726810.139
2096,406,285,None,Move,1533726810.147
2097,405,285,None,Move,1533726810.155
2098,405,285,None,Move,1533726810.163
2099,404,285,None,Move,1533726810.171
2100,404,285,None,Move,1533726810.179
2101,403,285,None,Move,1533726810.187
2102,403,285,None,Move,1533726810.195
2103,402,286,None,Move,1533726810.203
2104,401,286,None,Move,1533726810.211
2105,401,286,None,Move,1533726810.219
2106,400,287,None,Move,1533726810.227
2107,399,287,None,Move,1533726810.235
2108,399,288,None,Move,1533726810.243
2109,398,288,None,Move,1533726810.251
2110,397,289,None,Move,1533726810.259
2111,395,290,None,Move,1533726810.267
2112,394,290,None,Move,1533726810.275
2113,392,292,None,Move,1533726810.283
2114,390,293,None,Move,1533726810.291
2115,389,293,None,Move,1533726810.299
2116,387,294,None,Move,1533726810.307
2117,384,295,None,Move,1533726810.315
2118,382,295,None,Move,1533726810.323
2119,381,296,None,Move,1533726810.331
2120,379,297,None,Move,1533726810.338
2121,378,297,None,Move,1533726810.346
2122,377,297,None,Move,1533726810.355
2123,376,297,None,Move,1533726810.362
2124,375,298,None,Move,1533726810.371
2125,375,298,None,Move,1533726810.379
2126,374,298,None,Move,1533726810.387
2127,374,298,None,Move,1533726810.395
2128,374,299,None,Move,1533726810.403
2129,374,299,None,Move,1533726810.411
2130,373,299,None,Move,1533726810.523
2131,373,299,None,Move,1533726810.555
2132,373,299,None,Move,1533726810.571
2133,372,298,None,Move,1533726810.595
2134,372,298,None,Move,1533726810.603
2135,372,298,None,Move,1533726810.611
2136,371,298,None,Move,1533726810.627
2137,371,297,None,Move,1533726810.635
2138,370,297,None,Move,1533726810.643
2139,369,297,None,Move,1533726810.651
2140,369,297,None,Move,1533726810.658
2141,368,296,None,Move,1533726810.667
2142,367,296,None,Move,1533726810.675
2143,367,295,None,Move,1533726810.683
2144,366,295,None,Move,1533726810.691
2145,366,295,None,Move,1533726810.699
2146,365,295,None,Move,1533726810.707
2147,365,294,None,Move,1533726810.715
2148,365,294,None,Move,1533726810.723
2149,365,294,None,Move,1533726810.802
2150,366,295,None,Move,1533726812.055
2151,368,295,None,Move,1533726812.063
2152,370,297,None,Move,1533726812.071
2153,371,297,None,Move,1533726812.079
2154,374,298,None,Move,1533726812.087
2155,375,299,None,Move,1533726812.095
2156,377,300,None,Move,1533726812.103
2157,378,301,None,Move,1533726812.111
2158,380,302,None,Move,1533726812.119
2159,380,302,None,Move,1533726812.127
2160,381,302,None,Move,1533726812.135
2161,382,303,None,Move,1533726812.143
2162,382,303,None,Move,1533726812.151
2163,382,303,None,Move,1533726812.158
2164,383,304,None,Move,1533726812.166
2165,383,304,None,Move,1533726812.175
2166,383,305,None,Move,1533726812.183
2167,384,305,None,Move,1533726812.191
2168,384,305,None,Move,1533726812.199
2169,384,306,None,Move,1533726812.207
2170,384,306,None,Move,1533726812.215
2171,385,306,None,Move,1533726812.223
2172,385,307,None,Move,1533726812.231
2173,385,307,None,Move,1533726812.239
2174,385,308,None,Move,1533726812.247
2175,386,309,None,Move,1533726812.255
2176,386,310,None,Move,1533726812.263
2177,387,311,None,Move,1533726812.271
2178,387,312,None,Move,1533726812.279
2179,387,313,None,Move,1533726812.287
2180,388,314,None,Move,1533726812.295
2181,388,316,None,Move,1533726812.303
2182,390,318,None,Move,1533726812.311
2183,390,319,None,Move,1533726812.319
2184,391,321,None,Move,1533726812.327
2185,392,322,None,Move,1533726812.335
2186,393,323,None,Move,1533726812.342
2187,394,325,None,Move,1533726812.351
2188,394,325,None,Move,1533726812.359
2189,395,326,None,Move,1533726812.367
2190,395,326,None,Move,1533726812.375
2191,395,327,None,Move,1533726812.383
2192,396,327,None,Move,1533726812.391
2193,396,327,None,Move,1533726812.398
2194,396,327,None,Move,1533726812.406
2195,397,327,None,Move,1533726812.431
2196,397,327,None,Move,1533726812.449
2197,397,328,None,Move,1533726812.463
2198,398,328,None,Move,1533726812.495
2199,398,328,None,Move,1533726815.781
2200,398,328,None,Move,1533726815.789
2201,399,328,None,Move,1533726815.797
2202,399,328,None,Move,1533726815.805
2203,399,328,None,Move,1533726815.813
2204,400,328,None,Move,1533726815.82
2205,400,328,None,Move,1533726815.828
2206,400,328,None,Move,1533726815.837
2207,401,328,None,Move,1533726815.845
2208,401,328,None,Move,1533726815.853
2209,402,328,None,Move,1533726815.862
2210,402,328,None,Move,1533726815.869
2211,402,328,None,Move,1533726815.876
2212,403,328,None,Move,1533726815.892
2213,403,327,None,Move,1533726815.997
2214,403,327,None,Move,1533726816.004
2215,403,327,None,Move,1533726816.013
2216,403,326,None,Move,1533726816.021
2217,403,326,None,Move,1533726816.028
2218,402,325,None,Move,1533726816.037
2219,401,325,None,Move,1533726816.045
2220,400,324,None,Move,1533726816.053
2221,399,322,None,Move,1533726816.061
2222,398,322,None,Move,1533726816.069
2223,397,322,None,Move,1533726816.455
2224,396,322,None,Move,1533726816.463
2225,395,322,None,Move,1533726816.471
2226,395,321,None,Move,1533726816.479
2227,394,321,None,Move,1533726816.487
2228,394,321,None,Move,1533726816.495
2229,393,320,None,Move,1533726816.503
2230,393,320,None,Move,1533726816.511
2231,393,320,None,Move,1533726816.527
2232,393,320,None,Move,1533726816.543
2233,393,319,None,Move,1533726816.558
2234,393,319,None,Move,1533726816.567
2235,394,318,None,Move,1533726816.574
2236,395,318,None,Move,1533726816.582
2237,396,317,None,Move,1533726816.59
2238,398,316,None,Move,1533726816.598
2239,400,315,None,Move,1533726816.606
2240,401,314,None,Move,1533726816.614
2241,402,313,None,Move,1533726816.623
2242,404,313,None,Move,1533726816.63
2243,405,312,None,Move,1533726816.639
2244,406,312,None,Move,1533726816.647
2245,407,311,None,Move,1533726816.655
2246,407,311,None,Move,1533726816.663
2247,408,311,None,Move,1533726816.671
2248,408,310,None,Move,1533726816.679
2249,408,310,None,Move,1533726816.687
2250,409,310,None,Move,1533726816.695
2251,409,310,None,Move,1533726816.711
2252,409,310,None,Move,1533726816.734
2253,410,310,None,Move,1533726816.751
2254,410,310,None,Move,1533726816.768
2255,410,310,None,Move,1533726816.801
2256,411,310,None,Move,1533726816.817
2257,411,310,None,Move,1533726816.833
2258,411,310,None,Move,1533726816.841
2259,412,311,None,Move,1533726816.849
2260,412,311,None,Move,1533726816.857
2261,413,312,None,Move,1533726816.865
2262,414,313,None,Move,1533726816.873
2263,416,314,None,Move,1533726816.88
2264,417,315,None,Move,1533726816.888
2265,421,319,None,Move,1533726816.897
2266,423,322,None,Move,1533726816.904
2267,427,327,None,Move,1533726816.913
2268,431,332,None,Move,1533726816.921
2269,437,338,None,Move,1533726816.929
2270,448,350,None,Move,1533726816.937
2271,457,358,None,Move,1533726816.945
2272,467,365,None,Move,1533726816.953
2273,479,374,None,Move,1533726816.96
2274,493,383,None,Move,1533726816.968
2275,509,390,None,Move,1533726816.977
2276,525,397,None,Move,1533726816.985
2277,534,400,None,Move,1533726816.993
2278,549,405,None,Move,1533726817.0
2279,564,410,None,Move,1533726817.008
2280,578,414,None,Move,1533726817.016
2281,591,418,None,Move,1533726817.024
2282,597,419,None,Move,1533726817.032
2283,607,421,None,Move,1533726817.04
2284,614,422,None,Move,1533726817.048
2285,620,422,None,Move,1533726817.056
2286,625,422,None,Move,1533726817.064
2287,628,422,None,Move,1533726817.072
2288,631,422,None,Move,1533726817.081
2289,631,422,None,Move,1533726817.582
2290,631,424,None,Move,1533726817.59
2291,631,425,None,Move,1533726817.598
2292,631,428,None,Move,1533726817.606
2293,631,429,None,Move,1533726817.614
2294,630,433,None,Move,1533726817.622
2295,630,437,None,Move,1533726817.63
2296,629,441,None,Move,1533726817.638
2297,629,446,None,Move,1533726817.647
2298,629,451,None,Move,1533726817.654
2299,628,456,None,Move,1533726817.663
2300,628,462,None,Move,1533726817.671
2301,628,467,None,Move,1533726817.679
2302,628,472,None,Move,1533726817.687
2303,627,477,None,Move,1533726817.695
2304,627,482,None,Move,1533726817.702
2305,627,484,None,Move,1533726817.71
2306,627,488,None,Move,1533726817.718
2307,627,491,None,Move,1533726817.726
2308,627,494,None,Move,1533726817.735
2309,627,496,None,Move,1533726817.743
2310,627,498,None,Move,1533726817.751
2311,627,500,None,Move,1533726817.759
2312,627,501,None,Move,1533726817.766
2313,627,501,None,Move,1533726817.775
2314,627,502,None,Move,1533726817.783
2315,627,502,None,Move,1533726817.815
2316,627,502,None,Move,1533726817.823
2317,627,502,None,Move,1533726817.831
2318,628,502,None,Move,1533726817.839
2319,627,502,None,Move,1533726818.376
2320,624,506,None,Move,1533726818.384
2321,618,511,None,Move,1533726818.392
2322,611,517,None,Move,1533726818.4
2323,598,531,None,Move,1533726818.408
2324,590,540,None,Move,1533726818.417
2325,575,556,None,Move,1533726818.424
2326,558,573,None,Move,1533726818.433
2327,543,591,None,Move,1533726818.441
2328,526,608,None,Move,1533726818.448
2329,511,625,None,Move,1533726818.457
2330,497,641,None,Move,1533726818.465
2331,492,647,None,Move,1533726818.473
2332,480,659,None,Move,1533726818.481
2333,471,669,None,Move,1533726818.489
2334,468,673,None,Move,1533726818.497
2335,462,678,None,Move,1533726818.505
2336,460,681,None,Move,1533726818.513
2337,456,684,None,Move,1533726818.52
2338,453,687,None,Move,1533726818.529
2339,450,688,None,Move,1533726818.536
2340,449,690,None,Move,1533726818.545
2341,448,690,None,Move,1533726818.553
2342,447,690,None,Move,1533726818.56
2343,447,690,None,Move,1533726818.568
2344,447,690,None,Move,1533726818.576
2345,446,690,None,Move,1533726818.584
2346,446,690,None,Move,1533726818.592
2347,445,690,None,Move,1533726818.6
2348,445,690,None,Move,1533726818.608
2349,444,690,None,Move,1533726818.617
2350,444,690,None,Move,1533726818.625
2351,443,690,None,Move,1533726818.633
2352,443,690,None,Move,1533726818.641
2353,443,690,None,Move,1533726818.649
2354,442,690,None,Move,1533726818.656
2355,442,690,None,Move,1533726818.665
2356,442,690,None,Move,1533726818.672
2357,441,689,None,Move,1533726818.681
2358,441,689,None,Move,1533726818.688
2359,440,689,None,Move,1533726818.697
2360,439,689,None,Move,1533726818.705
2361,438,689,None,Move,1533726818.712
2362,437,689,None,Move,1533726818.72
2363,436,691,None,Move,1533726818.728
2364,435,691,None,Move,1533726818.736
2365,435,692,None,Move,1533726818.745
2366,434,692,None,Move,1533726818.752
2367,434,693,None,Move,1533726818.763
2368,434,693,None,Move,1533726818.768
2369,433,693,None,Move,1533726818.787
2370,433,693,None,Move,1533726818.867
2371,433,692,None,Move,1533726818.882
2372,433,692,None,Move,1533726818.891
2373,433,692,None,Move,1533726818.906
2374,433,691,None,Move,1533726818.914
2375,433,691,None,Move,1533726818.93
2376,433,691,None,Move,1533726818.947
2377,433,690,None,Move,1533726819.235
2378,433,690,None,Move,1533726819.259
2379,433,690,None,Move,1533726819.349
2380,435,690,None,Drag,1533726819.652
2381,437,690,None,Drag,1533726819.66
2382,440,690,None,Drag,1533726819.668
2383,444,690,None,Drag,1533726819.676
2384,448,690,None,Drag,1533726819.685
2385,453,690,None,Drag,1533726819.692
2386,459,690,None,Drag,1533726819.7
2387,465,690,None,Drag,1533726819.708
2388,477,690,None,Drag,1533726819.716
2389,485,690,None,Drag,1533726819.724
2390,495,690,None,Drag,1533726819.732
2391,500,690,None,Drag,1533726819.74
