,x,y,button,state,client_timestamp
2154,534,480,None,Move,1531291946.175
2155,531,481,None,Move,1531291946.199
2156,530,482,None,Move,1531291946.207
2157,529,483,None,Move,1531291946.215
2158,527,484,None,Move,1531291946.223
2159,526,487,None,Move,1531291946.231
2160,525,489,None,Move,1531291946.239
2161,525,489,None,Move,1531291946.247
2162,523,492,None,Move,1531291946.255
2163,523,493,None,Move,1531291946.263
2164,519,497,None,Move,1531291946.272
2165,518,501,None,Move,1531291946.279
2166,517,503,None,Move,1531291946.288
2167,517,505,None,Move,1531291946.295
2168,516,506,None,Move,1531291946.304
2169,516,510,None,Move,1531291946.311
2170,516,513,None,Move,1531291946.321
2171,516,517,None,Move,1531291946.328
2172,516,520,None,Move,1531291946.335
2173,516,521,None,Move,1531291946.343
2174,516,524,None,Move,1531291946.351
2175,516,524,None,Move,1531291946.359
2176,516,526,None,Move,1531291946.367
2177,516,528,None,Move,1531291946.375
2178,516,529,None,Move,1531291946.383
2179,516,530,None,Move,1531291946.391
2180,517,530,None,Move,1531291946.399
2181,517,530,None,Move,1531291946.407
2182,517,531,None,Move,1531291946.415
2183,518,532,None,Move,1531291946.423
2184,519,532,None,Move,1531291946.431
2185,519,532,None,Move,1531291946.551
2186,519,533,None,Move,1531291946.567
2187,519,533,None,Move,1531291946.631
2188,520,534,None,Move,1531291946.679
2189,520,534,None,Move,1531291946.689
2190,520,534,None,Move,1531291946.695
2191,520,535,None,Move,1531291946.705
2192,521,535,None,Move,1531291946.711
2193,521,536,None,Move,1531291946.721
2194,521,536,None,Move,1531291946.727
2195,522,536,None,Move,1531291946.759
2196,523,537,None,Move,1531291946.775
2197,523,537,None,Move,1531291946.783
2198,523,537,None,Move,1531291946.791
2199,524,538,None,Move,1531291946.799
2200,525,539,None,Move,1531291946.807
2201,526,539,None,Move,1531291946.815
2202,527,540,None,Move,1531291946.823
2203,527,540,None,Move,1531291946.831
2204,529,541,None,Move,1531291946.839
2205,530,542,None,Move,1531291946.847
2206,530,542,None,Move,1531291946.855
2207,530,542,None,Move,1531291946.863
2208,531,542,None,Move,1531291946.871
2209,531,543,None,Move,1531291946.879
2210,531,543,None,Move,1531291946.887
2211,532,543,None,Move,1531291946.919
2212,533,544,None,Move,1531291946.927
2213,534,544,None,Move,1531291946.935
2214,534,544,None,Move,1531291946.967
2215,535,545,None,Move,1531291946.999
2216,535,545,None,Move,1531291947.007
2217,536,545,None,Move,1531291947.015
2218,536,546,None,Move,1531291947.023
2219,536,546,None,Move,1531291947.031
2220,537,546,None,Move,1531291947.039
2221,538,547,None,Move,1531291947.047
2222,538,547,None,Move,1531291947.055
2223,538,548,None,Move,1531291947.063
2224,539,548,None,Move,1531291947.071
2225,540,549,None,Move,1531291947.079
2226,541,550,None,Move,1531291947.087
2227,542,551,None,Move,1531291947.095
2228,543,551,None,Move,1531291947.103
2229,544,552,None,Move,1531291947.111
2230,544,553,None,Move,1531291947.119
2231,545,554,None,Move,1531291947.127
2232,545,554,None,Move,1531291947.135
2233,546,555,None,Move,1531291947.143
2234,547,555,None,Move,1531291947.151
2235,548,557,None,Move,1531291947.159
2236,549,558,None,Move,1531291947.167
2237,550,559,None,Move,1531291947.176
2238,550,560,None,Move,1531291947.183
2239,551,561,None,Move,1531291947.207
2240,552,565,None,Move,1531291947.215
2241,554,565,None,Move,1531291947.223
2242,556,569,None,Move,1531291947.231
2243,557,569,None,Move,1531291947.239
2244,558,570,None,Move,1531291947.247
2245,560,572,None,Move,1531291947.255
2246,562,575,None,Move,1531291947.263
2247,562,575,None,Move,1531291947.271
2248,565,579,None,Move,1531291947.279
2249,566,580,None,Move,1531291947.287
2250,567,583,None,Move,1531291947.295
2251,568,584,None,Move,1531291947.303
2252,568,584,None,Move,1531291947.311
2253,569,585,None,Move,1531291947.319
2254,570,586,None,Move,1531291947.327
2255,570,587,None,Move,1531291947.335
2256,571,588,None,Move,1531291947.343
2257,571,588,None,Move,1531291947.351
2258,571,589,None,Move,1531291947.367
2259,571,589,None,Move,1531291947.511
2260,571,589,None,Move,1531291947.519
2261,572,590,None,Move,1531291947.527
2262,572,591,None,Move,1531291947.543
2263,572,591,None,Move,1531291947.551
2264,572,592,None,Move,1531291947.559
2265,572,593,None,Move,1531291947.567
2266,572,594,None,Move,1531291947.575
2267,572,596,None,Move,1531291947.583
2268,572,597,None,Move,1531291947.591
2269,571,598,None,Move,1531291947.599
2270,571,599,None,Move,1531291947.607
2271,569,601,None,Move,1531291947.615
2272,569,602,None,Move,1531291947.623
2273,568,603,None,Move,1531291947.631
2274,568,605,None,Move,1531291947.639
2275,567,606,None,Move,1531291947.647
2276,567,607,None,Move,1531291947.655
2277,567,607,None,Move,1531291947.663
2278,567,607,None,Move,1531291947.675
2279,567,608,None,Move,1531291947.691
2280,567,607,None,Move,1531291947.835
2281,567,605,None,Move,1531291947.843
2282,570,601,None,Move,1531291947.851
2283,570,597,None,Move,1531291947.859
2284,571,595,None,Move,1531291947.867
2285,572,591,None,Move,1531291947.875
2286,573,586,None,Move,1531291947.883
2287,574,579,None,Move,1531291947.892
2288,575,570,None,Move,1531291947.899
2289,576,558,None,Move,1531291947.907
2290,577,545,None,Move,1531291947.915
2291,583,531,None,Move,1531291947.923
2292,588,520,None,Move,1531291947.931
2293,592,506,None,Move,1531291947.939
2294,598,490,None,Move,1531291947.947
2295,608,472,None,Move,1531291947.955
2296,614,453,None,Move,1531291947.965
2297,623,430,None,Move,1531291947.971
2298,629,408,None,Move,1531291947.98
2299,635,392,None,Move,1531291947.987
2300,640,372,None,Move,1531291947.995
2301,644,350,None,Move,1531291948.003
2302,651,328,None,Move,1531291948.011
2303,656,311,None,Move,1531291948.019
2304,664,297,None,Move,1531291948.027
2305,669,283,None,Move,1531291948.035
2306,673,274,None,Move,1531291948.043
2307,674,270,None,Move,1531291948.051
2308,675,269,None,Move,1531291948.059
2309,675,269,None,Move,1531291948.091
2310,676,275,None,Move,1531291948.107
2311,676,275,None,Move,1531291948.115
2312,676,280,None,Move,1531291948.123
2313,676,284,None,Move,1531291948.132
2314,676,287,None,Move,1531291948.139
2315,676,291,None,Move,1531291948.148
2316,676,295,None,Move,1531291948.155
2317,674,302,None,Move,1531291948.164
2318,671,309,None,Move,1531291948.171
2319,668,321,None,Move,1531291948.179
2320,666,334,None,Move,1531291948.187
2321,663,351,None,Move,1531291948.195
2322,661,364,None,Move,1531291948.203
2323,660,378,None,Move,1531291948.211
2324,657,395,None,Move,1531291948.219
2325,654,411,None,Move,1531291948.227
2326,651,427,None,Move,1531291948.235
2327,650,441,None,Move,1531291948.243
2328,646,460,None,Move,1531291948.251
2329,642,474,None,Move,1531291948.259
2330,640,488,None,Move,1531291948.267
2331,637,504,None,Move,1531291948.275
2332,635,523,None,Move,1531291948.283
2333,635,542,None,Move,1531291948.292
2334,632,556,None,Move,1531291948.299
2335,629,572,None,Move,1531291948.307
2336,628,589,None,Move,1531291948.315
2337,625,602,None,Move,1531291948.323
2338,621,616,None,Move,1531291948.332
2339,617,627,None,Move,1531291948.339
2340,613,639,None,Move,1531291948.348
2341,610,646,None,Move,1531291948.355
2342,608,651,None,Move,1531291948.364
2343,606,655,None,Move,1531291948.371
2344,605,659,None,Move,1531291948.381
2345,605,660,None,Move,1531291948.387
2346,605,661,None,Move,1531291948.395
2347,604,660,None,Move,1531291948.459
2348,601,657,None,Move,1531291948.467
2349,598,654,None,Move,1531291948.475
2350,596,652,None,Move,1531291948.483
2351,595,651,None,Move,1531291948.491
2352,594,650,None,Move,1531291948.499
2353,593,649,None,Move,1531291948.507
2354,592,649,None,Move,1531291948.515
2355,591,648,None,Move,1531291948.523
2356,590,647,None,Move,1531291948.532
2357,588,646,None,Move,1531291948.539
2358,587,646,None,Move,1531291948.548
2359,584,641,None,Move,1531291948.555
2360,582,640,None,Move,1531291948.564
2361,579,639,None,Move,1531291948.571
2362,578,637,None,Move,1531291948.581
2363,574,635,None,Move,1531291948.587
2364,571,632,None,Move,1531291948.595
2365,569,631,None,Move,1531291948.603
2366,566,628,None,Move,1531291948.611
2367,564,627,None,Move,1531291948.619
2368,562,626,None,Move,1531291948.627
2369,561,625,None,Move,1531291948.635
2370,561,625,None,Move,1531291948.643
2371,560,625,None,Move,1531291948.667
2372,559,625,None,Move,1531291948.675
2373,560,625,None,Move,1531291948.795
2374,560,625,None,Move,1531291948.803
2375,561,625,None,Move,1531291948.811
2376,561,625,None,Move,1531291948.819
2377,562,625,None,Move,1531291948.827
2378,562,625,None,Move,1531291948.835
2379,563,625,None,Move,1531291948.843
2380,563,625,None,Move,1531291948.851
2381,564,625,None,Move,1531291948.859
2382,564,625,None,Move,1531291948.867
2383,565,626,None,Move,1531291948.875
2384,566,626,None,Move,1531291948.883
2385,566,626,None,Move,1531291948.891
2386,567,626,None,Move,1531291948.987
2387,567,626,None,Move,1531291948.995
2388,568,626,None,Move,1531291949.003
2389,568,626,None,Move,1531291949.051
2390,568,626,None,Move,1531291949.067
2391,569,626,None,Move,1531291949.083
2392,569,626,None,Move,1531291949.115
2393,569,626,None,Move,1531291949.163
2394,570,626,None,Move,1531291949.179
2395,570,626,Left,Pressed,1531291949.243
2396,570,626,Left,Released,1531291949.371
2397,570,626,None,Move,1531291949.451
2398,570,626,None,Move,1531291949.467
2399,571,626,None,Move,1531291949.475
2400,573,626,None,Move,1531291949.483
2401,576,626,None,Move,1531291949.491
2402,578,626,None,Move,1531291949.499
2403,584,626,None,Move,1531291949.507
2404,595,626,None,Move,1531291949.515
2405,617,626,None,Move,1531291949.523
2406,643,626,None,Move,1531291949.531
2407,680,626,None,Move,1531291949.539
2408,722,626,None,Move,1531291949.547
2409,773,626,None,Move,1531291949.555
2410,824,626,None,Move,1531291949.563
2411,865,626,None,Move,1531291949.571
2412,903,626,None,Move,1531291949.579
2413,925,626,None,Move,1531291949.587
2414,947,626,None,Move,1531291949.595
2415,967,626,None,Move,1531291949.603
2416,980,626,None,Move,1531291949.611
2417,992,626,None,Move,1531291949.619
2418,1001,626,None,Move,1531291949.627
2419,1006,625,None,Move,1531291949.635
2420,1007,625,None,Move,1531291949.643
2421,1010,624,None,Move,1531291949.651
2422,1013,622,None,Move,1531291949.659
2423,1016,622,None,Move,1531291949.667
2424,1018,621,None,Move,1531291949.675
2425,1019,621,None,Move,1531291949.683
2426,1020,621,None,Move,1531291949.691
2427,1020,621,None,Move,1531291949.699
2428,1020,620,None,Move,1531291952.674
2429,1021,619,None,Move,1531291952.681
2430,1023,617,None,Move,1531291952.689
2431,1024,616,None,Move,1531291952.697
2432,1026,614,None,Move,1531291952.705
2433,1028,611,None,Move,1531291952.713
2434,1030,608,None,Move,1531291952.721
2435,1031,605,None,Move,1531291952.729
2436,1033,601,None,Move,1531291952.737
2437,1033,597,None,Move,1531291952.746
2438,1034,592,None,Move,1531291952.753
2439,1035,588,None,Move,1531291952.762
2440,1035,583,None,Move,1531291952.769
2441,1035,579,None,Move,1531291952.777
2442,1035,575,None,Move,1531291952.785
2443,1035,573,None,Move,1531291952.793
2444,1034,570,None,Move,1531291952.801
2445,1032,568,None,Move,1531291952.809
2446,1031,565,None,Move,1531291952.817
2447,1030,564,None,Move,1531291952.825
2448,1028,561,None,Move,1531291952.833
2449,1027,560,None,Move,1531291952.841
2450,1026,558,None,Move,1531291952.849
2451,1024,556,None,Move,1531291952.857
2452,1023,553,None,Move,1531291952.865
2453,1021,550,None,Move,1531291952.873
2454,1019,547,None,Move,1531291952.881
2455,1017,543,None,Move,1531291952.889
2456,1015,540,None,Move,1531291952.899
2457,1010,534,None,Move,1531291952.905
2458,1005,531,None,Move,1531291952.913
2459,1000,530,None,Move,1531291952.921
2460,990,526,None,Move,1531291952.929
2461,981,525,None,Move,1531291952.937
2462,970,525,None,Move,1531291952.945
2463,960,525,None,Move,1531291952.955
2464,940,529,None,Move,1531291952.963
2465,927,535,None,Move,1531291952.971
2466,921,539,None,Move,1531291952.979
2467,916,542,None,Move,1531291952.987
2468,908,547,None,Move,1531291952.996
2469,906,549,None,Move,1531291953.004
2470,901,551,None,Move,1531291953.011
2471,898,553,None,Move,1531291953.019
2472,897,555,None,Move,1531291953.027
2473,895,556,None,Move,1531291953.035
2474,895,556,None,Move,1531291953.044
2475,895,557,None,Move,1531291953.051
2476,895,557,None,Move,1531291953.06
2477,895,558,None,Move,1531291953.067
2478,896,558,None,Move,1531291953.075
2479,896,558,Left,Pressed,1531291953.308
2480,896,558,Left,Released,1531291953.314
2481,895,558,None,Move,1531291953.972
2482,892,558,None,Move,1531291953.979
2483,888,558,None,Move,1531291953.988
2484,885,558,None,Move,1531291953.996
2485,877,558,None,Move,1531291954.003
2486,869,559,None,Move,1531291954.011
2487,859,562,None,Move,1531291954.019
2488,841,568,None,Move,1531291954.028
2489,835,572,None,Move,1531291954.036
2490,816,582,None,Move,1531291954.043
2491,809,586,None,Move,1531291954.051
2492,797,594,None,Move,1531291954.059
2493,787,601,None,Move,1531291954.067
2494,777,608,None,Move,1531291954.075
2495,773,611,None,Move,1531291954.084
2496,766,616,None,Move,1531291954.092
2497,759,620,None,Move,1531291954.1
2498,755,624,None,Move,1531291954.107
2499,752,625,None,Move,1531291954.115
2500,749,628,None,Move,1531291954.123
2501,745,631,None,Move,1531291954.131
2502,744,632,None,Move,1531291954.139
2503,742,633,None,Move,1531291954.147
2504,741,634,None,Move,1531291954.155
2505,740,635,None,Move,1531291954.163
2506,738,635,None,Move,1531291954.171
2507,737,635,None,Move,1531291954.179
2508,737,635,None,Move,1531291954.187
2509,735,635,None,Move,1531291954.195
2510,735,635,None,Move,1531291954.203
2511,734,635,None,Move,1531291954.211
2512,733,635,None,Move,1531291954.219
2513,732,635,None,Move,1531291954.227
2514,730,634,None,Move,1531291954.235
2515,729,633,None,Move,1531291954.243
2516,727,631,None,Move,1531291954.251
2517,724,630,None,Move,1531291954.259
2518,721,628,None,Move,1531291954.269
2519,718,626,None,Move,1531291954.275
2520,715,624,None,Move,1531291954.283
2521,711,622,None,Move,1531291954.291
2522,707,619,None,Move,1531291954.299
2523,703,616,None,Move,1531291954.307
2524,699,614,None,Move,1531291954.315
2525,695,612,None,Move,1531291954.323
2526,692,610,None,Move,1531291954.333
2527,690,609,None,Move,1531291954.339
2528,687,608,None,Move,1531291954.349
2529,685,607,None,Move,1531291954.355
2530,682,607,None,Move,1531291954.363
2531,680,606,None,Move,1531291954.374
2532,679,605,None,Move,1531291954.382
2533,677,605,None,Move,1531291954.389
2534,676,605,None,Move,1531291954.397
2535,675,605,None,Move,1531291954.405
2536,674,605,None,Move,1531291954.414
2537,674,605,None,Move,1531291954.421
2538,673,605,None,Move,1531291954.429
2539,673,605,None,Move,1531291954.438
2540,672,605,None,Move,1531291954.446
2541,672,606,None,Move,1531291954.453
2542,672,606,None,Move,1531291954.461
2543,672,606,None,Move,1531291954.469
2544,671,606,None,Move,1531291954.477
2545,671,607,None,Move,1531291954.485
2546,671,607,None,Move,1531291954.493
2547,671,608,None,Move,1531291954.501
2548,671,609,None,Move,1531291954.509
2549,671,610,None,Move,1531291954.517
2550,670,610,None,Move,1531291954.525
2551,670,611,None,Move,1531291954.533
2552,670,611,None,Move,1531291954.541
2553,670,611,None,Move,1531291954.549
2554,670,611,None,Move,1531291954.557
2555,670,612,None,Move,1531291954.565
2556,670,612,None,Move,1531291954.573
2557,669,612,None,Move,1531291954.589
2558,669,613,None,Move,1531291954.605
2559,669,614,None,Move,1531291954.622
2560,669,614,None,Move,1531291954.629
2561,669,614,None,Move,1531291954.637
2562,669,615,None,Move,1531291954.646
2563,668,615,None,Move,1531291954.653
2564,668,615,None,Move,1531291954.662
2565,668,615,None,Move,1531291954.67
2566,667,616,None,Move,1531291954.677
2567,667,616,None,Move,1531291954.685
2568,666,616,None,Move,1531291954.693
2569,666,617,None,Move,1531291954.701
2570,666,617,None,Move,1531291954.709
2571,665,618,None,Move,1531291954.717
2572,665,618,None,Move,1531291954.725
2573,665,618,None,Move,1531291954.733
2574,664,619,None,Move,1531291954.741
2575,664,619,None,Move,1531291954.75
2576,664,619,None,Move,1531291954.765
2577,664,619,Left,Pressed,1531291955.054
2578,664,619,Left,Released,1531291955.06
2579,664,619,None,Move,1531291956.724
2580,666,619,None,Move,1531291956.731
2581,669,619,None,Move,1531291956.739
2582,671,619,None,Move,1531291956.747
2583,672,619,None,Move,1531291956.756
2584,675,619,None,Move,1531291956.763
2585,677,619,None,Move,1531291956.771
2586,679,619,None,Move,1531291956.779
2587,681,619,None,Move,1531291956.787
2588,681,619,None,Move,1531291956.795
2589,682,619,None,Move,1531291956.803
2590,683,619,None,Move,1531291956.811
2591,683,619,None,Move,1531291956.82
2592,683,619,None,Move,1531291956.828
2593,684,620,None,Move,1531291956.892
2594,684,620,None,Move,1531291956.908
2595,684,620,None,Move,1531291956.915
2596,684,620,None,Move,1531291956.931
2597,685,621,None,Move,1531291957.02
2598,685,621,None,Move,1531291957.028
2599,685,621,None,Move,1531291957.036
2600,686,621,None,Move,1531291957.044
2601,686,621,None,Move,1531291957.052
2602,687,621,None,Move,1531291957.06
2603,688,622,None,Move,1531291957.068
2604,688,622,None,Move,1531291957.076
2605,689,622,None,Move,1531291957.084
2606,690,622,None,Move,1531291957.091
2607,690,622,None,Move,1531291957.1
2608,691,622,None,Move,1531291957.108
2609,692,622,None,Move,1531291957.116
2610,692,622,None,Move,1531291957.124
2611,693,622,None,Move,1531291957.132
2612,693,622,None,Move,1531291957.142
2613,693,622,None,Move,1531291957.147
2614,694,621,None,Move,1531291957.156
2615,694,621,None,Move,1531291957.163
2616,694,621,None,Move,1531291957.174
2617,695,621,None,Move,1531291957.181
2618,695,621,None,Move,1531291957.187
2619,695,620,None,Move,1531291957.196
2620,696,620,None,Move,1531291957.205
2621,696,620,None,Move,1531291957.213
2622,696,620,None,Move,1531291957.229
2623,697,620,None,Move,1531291957.238
2624,697,620,Left,Pressed,1531291957.486
2625,697,620,Left,Released,1531291957.492
2626,699,620,None,Move,1531291963.949
2627,701,620,None,Move,1531291963.956
2628,704,620,None,Move,1531291963.966
2629,706,620,None,Move,1531291963.972
2630,710,620,None,Move,1531291963.979
2631,713,621,None,Move,1531291963.987
2632,718,621,None,Move,1531291963.995
2633,721,621,None,Move,1531291964.004
2634,725,621,None,Move,1531291964.012
2635,729,622,None,Move,1531291964.02
2636,733,622,None,Move,1531291964.028
2637,737,622,None,Move,1531291964.036
2638,741,622,None,Move,1531291964.044
2639,746,622,None,Move,1531291964.052
2640,750,622,None,Move,1531291964.06
2641,754,622,None,Move,1531291964.068
2642,758,621,None,Move,1531291964.076
2643,760,621,None,Move,1531291964.084
2644,763,620,None,Move,1531291964.092
2645,766,619,None,Move,1531291964.1
2646,768,618,None,Move,1531291964.108
2647,770,618,None,Move,1531291964.116
2648,771,617,None,Move,1531291964.124
2649,772,617,None,Move,1531291964.132
2650,773,616,None,Move,1531291964.14
2651,773,616,None,Move,1531291964.148
2652,774,616,None,Move,1531291964.156
2653,774,615,None,Move,1531291964.164
2654,774,615,None,Move,1531291964.172
2655,775,614,None,Move,1531291964.18
2656,775,613,None,Move,1531291964.188
2657,775,613,None,Move,1531291964.195
2658,776,612,None,Move,1531291964.204
2659,776,611,None,Move,1531291964.212
2660,776,611,None,Move,1531291964.22
2661,776,611,None,Move,1531291964.228
2662,776,610,None,Move,1531291964.236
2663,776,610,None,Move,1531291964.244
2664,776,610,None,Move,1531291964.419
2665,776,611,None,Move,1531291964.428
2666,776,611,None,Move,1531291964.444
2667,776,611,None,Move,1531291964.5
2668,776,612,None,Move,1531291964.58
2669,776,612,None,Move,1531291964.596
2670,778,613,None,Move,1531291964.604
2671,780,614,None,Move,1531291964.612
2672,782,614,None,Move,1531291964.62
2673,785,615,None,Move,1531291964.628
2674,787,616,None,Move,1531291964.636
2675,791,617,None,Move,1531291964.644
2676,794,617,None,Move,1531291964.652
2677,797,618,None,Move,1531291964.66
2678,799,618,None,Move,1531291964.668
2679,801,618,None,Move,1531291964.676
2680,804,619,None,Move,1531291964.684
2681,806,620,None,Move,1531291964.692
2682,808,620,None,Move,1531291964.7
2683,810,621,None,Move,1531291964.708
2684,810,621,None,Move,1531291964.716
2685,811,621,None,Move,1531291964.724
2686,812,622,None,Move,1531291964.732
2687,812,622,None,Move,1531291964.74
2688,812,622,None,Move,1531291964.748
2689,812,622,None,Move,1531291964.756
2690,812,622,None,Move,1531291964.94
2691,812,622,None,Move,1531291965.1
2692,813,622,None,Move,1531291965.116
2693,813,622,None,Move,1531291965.124
2694,813,622,None,Move,1531291965.14
2695,814,622,None,Move,1531291965.156
2696,814,622,None,Move,1531291965.188
2697,814,622,None,Move,1531291965.196
2698,814,622,None,Move,1531291965.204
2699,815,621,None,Move,1531291965.212
2700,815,621,None,Move,1531291965.22
2701,816,621,None,Move,1531291965.228
2702,816,621,None,Move,1531291965.236
2703,817,621,None,Move,1531291965.244
2704,817,621,None,Move,1531291965.252
2705,817,621,None,Move,1531291965.26
2706,818,621,None,Move,1531291965.268
2707,818,621,None,Move,1531291965.276
2708,818,621,None,Move,1531291965.284
2709,818,621,None,Move,1531291965.3
2710,818,620,None,Move,1531291965.34
2711,819,620,None,Move,1531291965.356
2712,819,620,None,Move,1531291965.364
2713,820,620,None,Move,1531291965.372
2714,821,620,None,Move,1531291965.38
2715,822,620,None,Move,1531291965.388
2716,823,619,None,Move,1531291965.395
2717,824,619,None,Move,1531291965.404
2718,825,619,None,Move,1531291965.412
2719,827,618,None,Move,1531291965.42
2720,828,618,None,Move,1531291965.428
2721,828,617,None,Move,1531291965.436
2722,829,617,None,Move,1531291965.444
2723,829,617,None,Move,1531291965.452
2724,830,617,None,Move,1531291965.46
2725,830,617,None,Move,1531291965.468
2726,831,617,None,Move,1531291965.476
2727,831,617,None,Move,1531291965.486
2728,832,617,None,Move,1531291965.492
2729,833,617,None,Move,1531291965.502
2730,834,617,None,Move,1531291965.51
2731,836,617,None,Move,1531291965.518
2732,837,617,None,Move,1531291965.524
2733,838,616,None,Move,1531291965.532
2734,839,616,None,Move,1531291965.542
2735,840,616,None,Move,1531291965.55
2736,840,616,None,Move,1531291965.556
2737,841,616,None,Move,1531291965.566
2738,841,616,None,Move,1531291965.574
2739,842,616,None,Move,1531291965.582
2740,842,616,None,Move,1531291965.59
2741,842,616,None,Move,1531291965.606
2742,842,616,None,Move,1531291965.646
2743,843,616,None,Move,1531291965.718
2744,843,616,None,Move,1531291965.726
2745,844,616,None,Move,1531291965.734
2746,845,615,None,Move,1531291965.742
2747,846,615,None,Move,1531291965.75
2748,848,615,None,Move,1531291965.758
2749,849,615,None,Move,1531291965.766
2750,850,614,None,Move,1531291965.774
2751,852,614,None,Move,1531291965.782
2752,854,614,None,Move,1531291965.79
2753,855,614,None,Move,1531291965.798
2754,857,614,None,Move,1531291965.806
2755,858,614,None,Move,1531291965.814
2756,860,614,None,Move,1531291965.822
2757,861,614,None,Move,1531291965.83
2758,863,614,None,Move,1531291965.838
2759,864,614,None,Move,1531291965.846
2760,866,614,None,Move,1531291965.854
2761,867,614,None,Move,1531291965.862
2762,869,614,None,Move,1531291965.87
2763,870,614,None,Move,1531291965.878
2764,872,614,None,Move,1531291965.886
2765,873,614,None,Move,1531291965.894
2766,874,614,None,Move,1531291965.902
2767,875,614,None,Move,1531291965.91
2768,875,614,None,Move,1531291965.918
2769,876,614,None,Move,1531291965.926
2770,876,614,None,Move,1531291965.934
2771,877,614,None,Move,1531291965.942
2772,877,614,None,Move,1531291965.95
2773,877,614,None,Move,1531291965.966
2774,877,614,None,Move,1531291966.03
2775,877,614,None,Move,1531291966.078
2776,877,615,None,Move,1531291966.11
2777,877,615,None,Move,1531291966.118
2778,876,615,None,Move,1531291966.126
2779,876,615,None,Move,1531291966.134
2780,876,615,None,Move,1531291966.142
2781,875,615,None,Move,1531291966.15
2782,875,615,None,Move,1531291966.158
2783,874,616,None,Move,1531291966.166
2784,874,616,None,Move,1531291966.174
2785,873,616,None,Move,1531291966.182
2786,873,616,None,Move,1531291966.19
2787,873,616,None,Move,1531291966.198
2788,872,616,None,Move,1531291966.206
2789,872,617,None,Move,1531291966.214
2790,871,617,None,Move,1531291966.222
2791,871,617,None,Move,1531291966.23
2792,870,617,None,Move,1531291966.238
2793,870,618,None,Move,1531291966.246
2794,869,618,None,Move,1531291966.254
2795,868,618,None,Move,1531291966.262
2796,868,619,None,Move,1531291966.27
2797,866,619,None,Move,1531291966.278
2798,865,619,None,Move,1531291966.286
2799,864,620,None,Move,1531291966.294
2800,863,620,None,Move,1531291966.302
2801,861,620,None,Move,1531291966.309
2802,860,620,None,Move,1531291966.318
2803,859,620,None,Move,1531291966.326
2804,857,620,None,Move,1531291966.334
2805,856,620,None,Move,1531291966.342
2806,854,620,None,Move,1531291966.35
2807,852,620,None,Move,1531291966.358
2808,851,621,None,Move,1531291966.366
2809,849,621,None,Move,1531291966.374
2810,847,621,None,Move,1531291966.382
2811,845,621,None,Move,1531291966.39
2812,843,622,None,Move,1531291966.398
2813,841,622,None,Move,1531291966.406
2814,839,622,None,Move,1531291966.414
2815,837,623,None,Move,1531291966.422
2816,834,623,None,Move,1531291966.429
2817,832,623,None,Move,1531291966.438
2818,830,624,None,Move,1531291966.446
2819,827,625,None,Move,1531291966.454
2820,825,625,None,Move,1531291966.462
2821,823,625,None,Move,1531291966.47
2822,821,626,None,Move,1531291966.478
2823,818,626,None,Move,1531291966.486
2824,816,626,None,Move,1531291966.494
2825,814,626,None,Move,1531291966.502
2826,812,626,None,Move,1531291966.51
2827,810,626,None,Move,1531291966.518
2828,809,626,None,Move,1531291966.526
2829,807,626,None,Move,1531291966.534
2830,806,626,None,Move,1531291966.542
2831,805,626,None,Move,1531291966.55
2832,804,626,None,Move,1531291966.558
2833,803,626,None,Move,1531291966.566
2834,802,626,None,Move,1531291966.574
2835,800,626,None,Move,1531291966.582
2836,799,626,None,Move,1531291966.59
2837,798,626,None,Move,1531291966.598
2838,797,626,None,Move,1531291966.606
2839,795,626,None,Move,1531291966.614
2840,794,626,None,Move,1531291966.622
2841,792,626,None,Move,1531291966.63
2842,790,626,None,Move,1531291966.637
2843,789,626,None,Move,1531291966.646
2844,787,626,None,Move,1531291966.654
2845,786,626,None,Move,1531291966.662
2846,784,626,None,Move,1531291966.67
2847,783,626,None,Move,1531291966.678
2848,782,626,None,Move,1531291966.686
2849,781,626,None,Move,1531291966.694
2850,780,626,None,Move,1531291966.702
2851,778,627,None,Move,1531291966.71
2852,777,627,None,Move,1531291966.718
2853,775,627,None,Move,1531291966.726
2854,774,628,None,Move,1531291966.734
2855,773,628,None,Move,1531291966.742
2856,771,629,None,Move,1531291966.75
2857,770,629,None,Move,1531291966.758
2858,769,629,None,Move,1531291966.766
2859,768,630,None,Move,1531291966.774
2860,767,630,None,Move,1531291966.782
2861,767,630,None,Move,1531291966.79
2862,766,630,None,Move,1531291966.798
2863,766,630,None,Move,1531291966.806
2864,766,630,None,Move,1531291966.822
2865,766,630,None,Move,1531291966.992
2866,766,630,None,Move,1531291967.0
2867,766,629,None,Move,1531291967.008
2868,766,629,None,Move,1531291967.016
2869,767,629,None,Move,1531291967.024
2870,767,629,None,Move,1531291967.032
2871,767,628,None,Move,1531291967.04
2872,767,628,None,Move,1531291967.048
2873,768,628,None,Move,1531291967.056
2874,768,627,None,Move,1531291967.064
2875,768,627,None,Move,1531291967.072
2876,768,627,None,Move,1531291967.079
2877,769,626,None,Move,1531291967.088
2878,769,626,None,Move,1531291967.104
2879,769,626,None,Move,1531291967.112
2880,769,626,None,Move,1531291967.12
2881,769,626,None,Move,1531291967.136
2882,769,626,Left,Pressed,1531291967.372
2883,769,626,Left,Released,1531291967.378
2884,771,626,None,Move,1531291971.827
2885,773,627,None,Move,1531291971.833
