,x,y,button,state,client_timestamp
762,763,535,None,Move,1533735062.9
763,763,536,None,Move,1533735062.916
764,763,536,None,Move,1533735062.94
765,763,536,None,Move,1533735062.98
766,763,536,None,Move,1533735062.988
767,764,536,None,Move,1533735062.996
768,764,536,None,Move,1533735063.012
769,764,536,None,Move,1533735063.02
770,764,536,None,Move,1533735063.036
771,765,536,None,Move,1533735063.044
772,765,536,None,Move,1533735063.06
773,765,536,None,Move,1533735063.068
774,765,536,None,Move,1533735063.092
775,765,536,None,Move,1533735063.502
776,765,536,None,Move,1533735063.526
777,765,536,None,Move,1533735063.542
778,764,536,None,Move,1533735063.558
779,764,536,None,Move,1533735063.566
780,764,536,None,Move,1533735063.582
781,764,536,None,Move,1533735063.59
782,763,536,None,Move,1533735063.606
783,763,536,None,Move,1533735063.622
784,763,536,None,Move,1533735063.638
785,763,536,None,Move,1533735063.662
786,762,536,None,Move,1533735063.686
787,762,536,None,Move,1533735063.71
788,763,536,None,Drag,1533735064.232
789,765,536,None,Drag,1533735064.24
790,766,536,None,Drag,1533735064.248
791,768,536,None,Drag,1533735064.256
792,771,536,None,Drag,1533735064.263
793,773,536,None,Drag,1533735064.271
794,776,536,None,Drag,1533735064.279
795,778,536,None,Drag,1533735064.287
796,781,536,None,Drag,1533735064.296
797,783,536,None,Drag,1533735064.304
798,785,536,None,Drag,1533735064.312
799,788,536,None,Drag,1533735064.321
800,790,536,None,Drag,1533735064.328
801,793,536,None,Drag,1533735064.337
802,794,536,None,Drag,1533735064.344
803,796,536,None,Drag,1533735064.354
804,798,536,None,Drag,1533735064.36
805,799,536,None,Drag,1533735064.371
806,800,536,None,Drag,1533735064.375
807,801,536,None,Drag,1533735064.385
808,802,536,None,Drag,1533735064.392
809,803,536,None,Drag,1533735064.4
810,803,536,None,Drag,1533735064.408
811,804,536,None,Drag,1533735064.416
812,805,536,None,Drag,1533735064.424
813,805,536,None,Drag,1533735064.432
814,807,536,None,Drag,1533735064.44
815,808,536,None,Drag,1533735064.448
816,809,536,None,Drag,1533735064.456
817,810,536,None,Drag,1533735064.464
818,812,536,None,Drag,1533735064.473
819,814,536,None,Drag,1533735064.481
820,815,536,None,Drag,1533735064.488
821,816,536,None,Drag,1533735064.497
822,817,536,None,Drag,1533735064.504
823,818,536,None,Drag,1533735064.513
824,818,536,None,Drag,1533735064.522
825,819,536,None,Drag,1533735064.529
826,819,536,None,Drag,1533735064.537
827,819,536,None,Drag,1533735064.545
828,819,536,None,Drag,1533735064.554
829,820,536,None,Drag,1533735064.577
830,820,536,None,Drag,1533735064.641
831,820,536,None,Drag,1533735064.649
832,821,536,None,Drag,1533735064.657
833,822,536,None,Drag,1533735064.665
834,824,536,None,Drag,1533735064.672
835,827,536,None,Drag,1533735064.681
836,829,536,None,Drag,1533735064.689
837,832,536,None,Drag,1533735064.696
838,836,536,None,Drag,1533735064.704
839,838,536,None,Drag,1533735064.713
840,840,536,None,Drag,1533735064.721
841,843,536,None,Drag,1533735064.729
842,846,536,None,Drag,1533735064.738
843,848,536,None,Drag,1533735064.745
844,850,536,None,Drag,1533735064.755
845,851,536,None,Drag,1533735064.761
846,853,536,None,Drag,1533735064.771
847,854,536,None,Drag,1533735064.777
848,855,536,None,Drag,1533735064.788
849,856,536,None,Drag,1533735064.793
850,857,536,None,Drag,1533735064.804
851,857,536,None,Drag,1533735064.809
852,857,536,None,Drag,1533735064.821
853,857,537,None,Drag,1533735064.837
854,858,537,None,Move,1533735065.227
855,860,537,None,Move,1533735065.235
856,864,537,None,Move,1533735065.243
857,872,537,None,Move,1533735065.251
858,879,537,None,Move,1533735065.259
859,889,537,None,Move,1533735065.267
860,900,537,None,Move,1533735065.275
861,912,537,None,Move,1533735065.283
862,925,537,None,Move,1533735065.291
863,940,537,None,Move,1533735065.299
864,954,537,None,Move,1533735065.307
865,967,537,None,Move,1533735065.315
866,979,537,None,Move,1533735065.323
867,992,537,None,Move,1533735065.331
868,1004,537,None,Move,1533735065.339
869,1015,537,None,Move,1533735065.347
870,1020,537,None,Move,1533735065.355
871,1029,537,None,Move,1533735065.363
872,1038,537,None,Move,1533735065.371
873,1044,536,None,Move,1533735065.379
874,1047,535,None,Move,1533735065.387
875,1050,534,None,Move,1533735065.395
876,1053,533,None,Move,1533735065.403
877,1055,533,None,Move,1533735065.411
878,1056,533,None,Move,1533735065.419
879,1057,532,None,Move,1533735065.427
880,1057,532,None,Move,1533735065.435
881,1058,532,None,Move,1533735065.443
882,1058,532,None,Move,1533735065.467
883,1056,534,None,Move,1533735065.475
884,1056,536,None,Move,1533735065.486
885,1056,536,Left,Pressed,1533735065.492
886,1056,536,Left,Released,1533735065.579
887,1055,536,None,Move,1533735065.686
888,1053,536,None,Move,1533735065.691
889,1050,536,None,Move,1533735065.7
890,1047,536,None,Move,1533735065.707
891,1042,536,None,Move,1533735065.715
892,1036,536,None,Move,1533735065.724
893,1029,536,None,Move,1533735065.731
894,1017,536,None,Move,1533735065.74
895,990,536,None,Move,1533735065.748
896,971,536,None,Move,1533735065.756
897,961,536,None,Move,1533735065.764
898,939,536,None,Move,1533735065.772
899,919,536,None,Move,1533735065.78
900,902,536,None,Move,1533735065.788
901,885,534,None,Move,1533735065.796
902,869,534,None,Move,1533735065.804
903,863,533,None,Move,1533735065.812
904,852,532,None,Move,1533735065.82
905,842,532,None,Move,1533735065.829
906,834,532,None,Move,1533735065.836
907,827,532,None,Move,1533735065.845
908,821,532,None,Move,1533735065.852
909,819,532,None,Move,1533735065.86
910,814,532,None,Move,1533735065.868
911,808,532,None,Move,1533735065.877
912,805,532,None,Move,1533735065.885
913,801,532,None,Move,1533735065.893
914,798,532,None,Move,1533735065.901
915,795,532,None,Move,1533735065.909
916,791,533,None,Move,1533735065.917
917,787,533,None,Move,1533735065.925
918,784,533,None,Move,1533735065.933
919,780,533,None,Move,1533735065.941
920,776,534,None,Move,1533735065.949
921,775,534,None,Move,1533735065.957
922,772,535,None,Move,1533735065.965
923,769,535,None,Move,1533735065.973
924,766,535,None,Move,1533735065.981
925,764,536,None,Move,1533735065.989
926,763,536,None,Move,1533735065.997
927,762,536,None,Move,1533735066.005
928,761,537,None,Move,1533735066.013
929,760,537,None,Move,1533735066.021
930,760,537,None,Move,1533735066.029
931,760,537,None,Move,1533735066.037
932,759,537,None,Move,1533735066.045
933,760,537,None,Move,1533735066.109
934,760,537,None,Move,1533735066.118
935,761,537,None,Move,1533735066.125
936,762,537,None,Move,1533735066.133
937,763,536,None,Move,1533735066.141
938,764,536,None,Move,1533735066.149
939,765,536,None,Move,1533735066.157
940,766,535,None,Move,1533735066.166
941,767,535,None,Move,1533735066.173
942,767,535,None,Move,1533735066.182
943,768,535,None,Move,1533735066.189
944,768,535,None,Move,1533735066.197
945,768,535,None,Move,1533735066.206
946,768,535,None,Move,1533735066.214
947,769,535,None,Move,1533735066.222
948,769,535,None,Move,1533735066.23
949,769,535,None,Move,1533735066.27
950,769,535,None,Move,1533735066.302
951,769,535,Left,Pressed,1533735066.477
952,769,535,Left,Released,1533735066.598
953,770,535,None,Move,1533735066.803
954,771,535,None,Move,1533735066.81
955,772,535,None,Move,1533735066.82
956,774,535,None,Move,1533735066.826
957,775,535,None,Move,1533735066.838
958,776,535,None,Move,1533735066.842
959,777,535,None,Move,1533735066.851
960,778,535,None,Move,1533735066.859
961,779,535,None,Move,1533735066.867
962,780,535,None,Move,1533735066.875
963,781,535,None,Move,1533735066.883
964,782,535,None,Move,1533735066.891
965,783,535,None,Move,1533735066.899
966,784,535,None,Move,1533735066.907
967,785,535,None,Move,1533735066.915
968,786,535,None,Move,1533735066.923
969,787,535,None,Move,1533735066.931
970,789,535,None,Move,1533735066.939
971,790,535,None,Move,1533735066.946
972,791,535,None,Move,1533735066.955
973,792,535,None,Move,1533735066.963
974,793,535,None,Move,1533735066.971
975,794,535,None,Move,1533735066.979
976,794,535,None,Move,1533735066.987
977,794,535,None,Move,1533735066.995
978,795,535,None,Move,1533735067.003
979,795,534,None,Move,1533735067.019
980,795,534,None,Move,1533735067.035
981,794,534,None,Move,1533735067.043
982,792,534,None,Move,1533735067.052
983,790,534,None,Move,1533735067.059
984,787,534,None,Move,1533735067.067
985,785,534,None,Move,1533735067.075
986,782,535,None,Move,1533735067.083
987,778,536,None,Move,1533735067.091
988,774,537,None,Move,1533735067.099
989,772,537,None,Move,1533735067.107
990,769,538,None,Move,1533735067.115
991,766,538,None,Move,1533735067.123
992,763,539,None,Move,1533735067.132
993,762,539,None,Move,1533735067.139
994,760,539,None,Move,1533735067.148
995,759,539,None,Move,1533735067.155
996,758,539,None,Move,1533735067.164
997,758,539,None,Move,1533735067.172
998,757,539,None,Move,1533735067.18
999,757,539,None,Move,1533735067.187
1000,757,539,None,Move,1533735067.212
1001,757,539,None,Move,1533735067.22
1002,757,540,None,Move,1533735067.244
1003,757,540,None,Move,1533735067.349
1004,757,540,None,Move,1533735067.357
1005,757,540,None,Move,1533735067.373
1006,758,540,None,Move,1533735067.381
1007,758,540,None,Move,1533735067.389
1008,758,540,None,Move,1533735067.397
1009,758,540,None,Move,1533735067.405
1010,759,540,None,Move,1533735067.421
1011,759,540,None,Move,1533735067.429
1012,759,540,None,Move,1533735067.445
1013,759,540,None,Move,1533735067.453
1014,760,539,None,Move,1533735067.469
1015,760,539,None,Move,1533735067.477
1016,760,539,None,Move,1533735067.485
1017,760,539,None,Move,1533735067.493
1018,761,539,None,Move,1533735067.501
1019,761,538,None,Move,1533735067.51
1020,761,538,None,Move,1533735067.517
1021,761,538,None,Move,1533735067.525
1022,762,538,None,Move,1533735067.533
1023,762,537,None,Move,1533735067.541
1024,762,537,None,Move,1533735067.549
1025,762,537,None,Move,1533735067.566
1026,762,537,None,Move,1533735067.574
1027,762,537,None,Move,1533735067.59
1028,762,536,None,Move,1533735067.614
1029,763,536,None,Move,1533735067.622
1030,763,536,None,Move,1533735067.63
1031,763,536,None,Move,1533735067.646
1032,763,536,None,Move,1533735067.654
1033,763,535,None,Move,1533735067.669
1034,763,535,None,Move,1533735067.677
1035,763,535,None,Move,1533735067.685
1036,763,535,None,Move,1533735067.694
1037,763,535,None,Move,1533735068.015
1038,763,535,None,Move,1533735068.047
1039,763,535,None,Move,1533735068.103
1040,763,536,None,Move,1533735068.143
1041,763,536,None,Move,1533735068.167
1042,762,536,None,Move,1533735068.176
1043,762,536,None,Move,1533735068.184
1044,762,536,None,Move,1533735068.192
1045,761,536,None,Move,1533735068.2
1046,761,536,None,Move,1533735068.207
1047,760,536,None,Move,1533735068.216
1048,760,536,None,Move,1533735068.224
1049,759,536,None,Move,1533735068.232
1050,759,536,None,Move,1533735068.24
1051,759,536,None,Move,1533735068.248
1052,758,536,None,Move,1533735068.256
1053,757,536,None,Move,1533735068.264
1054,757,536,None,Move,1533735068.272
1055,756,536,None,Move,1533735068.28
1056,756,536,None,Move,1533735068.288
1057,756,536,None,Move,1533735068.296
1058,755,536,None,Move,1533735068.304
1059,755,536,None,Move,1533735068.32
1060,755,536,None,Move,1533735068.344
1061,755,536,None,Move,1533735068.376
1062,755,536,None,Move,1533735068.416
1063,756,536,None,Move,1533735068.424
1064,756,536,None,Move,1533735068.44
1065,756,536,None,Move,1533735068.448
1066,756,536,None,Move,1533735068.456
1067,757,536,None,Move,1533735068.464
1068,757,536,None,Move,1533735068.48
1069,757,536,None,Move,1533735068.488
1070,758,536,None,Move,1533735068.504
1071,758,536,None,Move,1533735068.512
1072,758,536,None,Move,1533735068.52
1073,758,536,None,Move,1533735068.529
1074,758,536,None,Move,1533735068.536
1075,759,536,None,Move,1533735068.552
1076,759,536,None,Move,1533735068.56
1077,759,536,None,Move,1533735068.576
1078,759,536,None,Move,1533735068.592
1079,760,537,None,Move,1533735068.6
1080,760,537,None,Move,1533735068.617
1081,760,537,None,Move,1533735068.633
1082,760,537,None,Move,1533735068.641
1083,760,537,None,Move,1533735068.657
1084,761,537,None,Move,1533735068.68
1085,761,537,None,Move,1533735068.697
1086,761,537,None,Move,1533735068.704
1087,761,537,None,Move,1533735068.712
1088,762,537,None,Move,1533735068.721
1089,762,537,None,Move,1533735068.729
1090,762,537,None,Move,1533735068.737
1091,762,537,None,Move,1533735068.745
1092,763,537,None,Move,1533735068.753
1093,763,537,None,Move,1533735068.761
1094,763,537,None,Move,1533735068.785
1095,763,537,None,Move,1533735068.849
1096,764,537,None,Move,1533735069.058
1097,764,537,None,Move,1533735069.066
1098,764,537,None,Move,1533735069.074
1099,765,537,None,Move,1533735069.082
1100,765,537,None,Move,1533735069.09
1101,766,537,None,Move,1533735069.098
1102,766,537,None,Move,1533735069.106
1103,766,537,None,Move,1533735069.114
1104,766,537,None,Move,1533735069.122
1105,767,537,None,Move,1533735069.13
1106,767,537,None,Move,1533735069.138
1107,767,537,None,Move,1533735069.146
1108,767,537,None,Move,1533735069.572
1109,766,537,None,Move,1533735069.58
1110,766,537,None,Move,1533735069.588
1111,766,537,None,Move,1533735069.596
1112,765,537,None,Move,1533735069.604
1113,765,537,None,Move,1533735069.611
1114,764,537,None,Move,1533735069.619
1115,764,537,None,Move,1533735069.627
1116,763,537,None,Move,1533735069.635
1117,763,537,None,Move,1533735069.643
1118,762,537,None,Move,1533735069.651
1119,762,537,None,Move,1533735069.66
1120,762,537,None,Move,1533735069.668
1121,761,537,None,Move,1533735069.676
1122,761,537,None,Move,1533735069.691
1123,761,537,None,Move,1533735070.093
1124,761,536,None,Move,1533735070.101
1125,761,536,None,Move,1533735070.109
1126,761,536,None,Move,1533735070.117
1127,762,535,None,Move,1533735070.125
1128,762,535,None,Move,1533735070.133
1129,762,534,None,Move,1533735070.141
1130,762,533,None,Move,1533735070.149
1131,762,532,None,Move,1533735070.157
1132,762,531,None,Move,1533735070.165
1133,762,531,None,Move,1533735070.173
1134,762,530,None,Move,1533735070.182
1135,762,530,None,Move,1533735070.19
1136,762,529,None,Move,1533735070.197
1137,762,529,None,Move,1533735070.206
1138,762,529,None,Move,1533735070.214
1139,762,529,None,Move,1533735070.222
1140,762,529,None,Move,1533735070.486
1141,762,529,None,Move,1533735070.502
1142,762,529,None,Move,1533735070.518
1143,762,530,None,Move,1533735070.526
1144,762,530,None,Move,1533735070.535
1145,762,530,None,Move,1533735070.543
1146,763,530,None,Move,1533735070.551
1147,763,530,None,Move,1533735070.558
1148,763,530,None,Move,1533735070.575
1149,763,530,None,Move,1533735070.583
1150,763,531,None,Move,1533735070.599
1151,763,531,None,Move,1533735070.615
1152,763,531,None,Move,1533735070.631
1153,763,532,None,Move,1533735070.639
1154,763,532,None,Move,1533735070.648
1155,764,532,None,Move,1533735070.663
1156,764,532,None,Move,1533735070.67
1157,764,533,None,Move,1533735070.678
1158,764,533,None,Move,1533735070.687
1159,764,533,None,Move,1533735070.695
1160,764,533,None,Move,1533735070.703
1161,764,534,None,Move,1533735070.711
1162,764,534,None,Move,1533735070.719
1163,764,535,None,Move,1533735070.727
1164,764,535,None,Move,1533735070.735
1165,764,536,None,Move,1533735070.743
1166,764,536,None,Move,1533735070.751
1167,764,536,None,Move,1533735070.759
1168,764,537,None,Move,1533735070.767
1169,764,537,None,Move,1533735070.775
1170,764,537,None,Move,1533735070.783
1171,764,537,None,Move,1533735070.799
1172,764,538,None,Move,1533735070.815
1173,764,538,None,Move,1533735070.839
1174,764,538,None,Move,1533735070.871
1175,764,539,None,Move,1533735070.896
1176,764,539,None,Move,1533735070.92
1177,763,539,None,Move,1533735070.952
1178,763,539,None,Move,1533735070.984
1179,763,539,None,Move,1533735071.016
1180,763,539,None,Move,1533735071.032
1181,762,539,None,Move,1533735071.048
1182,762,539,None,Move,1533735071.056
1183,762,539,None,Move,1533735071.064
1184,762,539,None,Move,1533735071.072
1185,762,538,None,Move,1533735071.436
1186,761,537,None,Move,1533735071.444
1187,761,536,None,Move,1533735071.452
1188,761,535,None,Move,1533735071.46
1189,761,533,None,Move,1533735071.468
1190,761,532,None,Move,1533735071.476
1191,761,531,None,Move,1533735071.484
1192,761,529,None,Move,1533735071.492
1193,761,528,None,Move,1533735071.5
1194,761,526,None,Move,1533735071.508
1195,761,523,None,Move,1533735071.516
1196,762,521,None,Move,1533735071.524
1197,763,519,None,Move,1533735071.532
1198,766,514,None,Move,1533735071.54
1199,769,509,None,Move,1533735071.548
1200,773,505,None,Move,1533735071.556
1201,778,500,None,Move,1533735071.565
1202,787,494,None,Move,1533735071.572
1203,802,485,None,Move,1533735071.58
1204,808,482,None,Move,1533735071.589
1205,820,477,None,Move,1533735071.597
1206,832,471,None,Move,1533735071.605
1207,843,466,None,Move,1533735071.612
1208,853,460,None,Move,1533735071.621
1209,863,454,None,Move,1533735071.629
1210,871,449,None,Move,1533735071.637
1211,878,442,None,Move,1533735071.645
1212,884,436,None,Move,1533735071.652
1213,889,430,None,Move,1533735071.661
1214,892,430,None,Move,1533735071.894
1215,896,430,None,Move,1533735071.901
1216,901,431,None,Move,1533735071.909
1217,907,432,None,Move,1533735071.918
1218,914,435,None,Move,1533735071.925
1219,922,437,None,Move,1533735071.933
1220,930,439,None,Move,1533735071.941
1221,943,443,None,Move,1533735071.95
1222,957,447,None,Move,1533735071.958
1223,970,450,None,Move,1533735071.966
1224,976,451,None,Move,1533735071.974
1225,986,453,None,Move,1533735071.982
1226,995,454,None,Move,1533735071.99
1227,1002,455,None,Move,1533735071.998
1228,1008,455,None,Move,1533735072.006
1229,1013,455,None,Move,1533735072.014
1230,1016,455,None,Move,1533735072.022
1231,1019,455,None,Move,1533735072.031
1232,1020,454,None,Move,1533735072.039
1233,1022,452,None,Move,1533735072.047
1234,1024,451,None,Move,1533735072.055
1235,1025,449,None,Move,1533735072.063
1236,1026,447,None,Move,1533735072.071
1237,1026,446,None,Move,1533735072.079
1238,1026,445,None,Move,1533735072.087
1239,1026,444,None,Move,1533735072.095
1240,1025,444,None,Move,1533735072.448
1241,1019,444,None,Move,1533735072.456
1242,1009,447,None,Move,1533735072.464
1243,998,450,None,Move,1533735072.472
1244,984,453,None,Move,1533735072.48
1245,966,458,None,Move,1533735072.488
1246,932,465,None,Move,1533735072.497
1247,894,472,None,Move,1533735072.504
1248,852,479,None,Move,1533735072.513
1249,830,481,None,Move,1533735072.521
1250,787,485,None,Move,1533735072.529
1251,745,487,None,Move,1533735072.536
1252,705,487,None,Move,1533735072.545
1253,669,487,None,Move,1533735072.554
1254,638,487,None,Move,1533735072.561
1255,638,487,None,Move,1533735072.569
1256,617,483,None,Move,1533735072.577
1257,611,481,None,Move,1533735072.585
1258,606,480,None,Move,1533735072.593
1259,606,480,None,Move,1533735072.801
1260,602,479,None,Move,1533735072.809
1261,598,476,None,Move,1533735072.817
1262,593,474,None,Move,1533735072.825
1263,589,473,None,Move,1533735072.833
1264,585,472,None,Move,1533735072.841
1265,581,472,None,Move,1533735072.849
1266,577,471,None,Move,1533735072.857
1267,574,471,None,Move,1533735072.865
1268,568,470,None,Move,1533735072.874
1269,562,470,None,Move,1533735072.882
1270,557,470,None,Move,1533735072.89
1271,552,470,None,Move,1533735072.898
1272,547,470,None,Move,1533735072.906
1273,543,470,None,Move,1533735072.914
1274,539,470,None,Move,1533735072.922
1275,534,470,None,Move,1533735072.93
1276,530,470,None,Move,1533735072.938
1277,526,470,None,Move,1533735072.946
1278,522,469,None,Move,1533735072.954
1279,520,469,None,Move,1533735072.962
1280,517,469,None,Move,1533735072.97
1281,513,468,None,Move,1533735072.978
1282,511,468,None,Move,1533735072.986
1283,508,468,None,Move,1533735072.994
1284,506,468,None,Move,1533735073.002
1285,504,468,None,Move,1533735073.01
1286,502,468,None,Move,1533735073.018
1287,501,468,None,Move,1533735073.026
1288,500,468,None,Move,1533735073.034
1289,499,469,None,Move,1533735073.042
1290,498,469,None,Move,1533735073.05
1291,496,470,None,Move,1533735073.058
1292,495,470,None,Move,1533735073.066
1293,494,470,None,Move,1533735073.074
1294,493,470,None,Move,1533735073.082
1295,492,471,None,Move,1533735073.09
1296,492,471,None,Move,1533735073.098
1297,491,471,None,Move,1533735073.106
1298,490,471,None,Move,1533735073.114
1299,490,471,None,Move,1533735073.122
1300,490,471,None,Move,1533735073.13
1301,489,471,None,Move,1533735073.138
1302,489,471,None,Move,1533735073.147
1303,489,471,None,Move,1533735073.154
1304,488,471,None,Move,1533735073.163
1305,488,471,None,Move,1533735073.171
1306,487,470,None,Move,1533735073.178
1307,486,470,None,Move,1533735073.186
1308,486,469,None,Move,1533735073.195
1309,484,468,None,Move,1533735073.203
1310,484,467,None,Move,1533735073.211
1311,483,467,None,Move,1533735073.219
1312,482,466,None,Move,1533735073.227
1313,481,465,None,Move,1533735073.235
1314,480,465,None,Move,1533735073.243
1315,479,465,None,Move,1533735073.251
1316,478,464,None,Move,1533735073.259
1317,478,464,None,Move,1533735073.267
1318,477,463,None,Move,1533735073.275
1319,477,463,None,Move,1533735073.283
1320,476,463,None,Move,1533735073.291
1321,476,463,None,Move,1533735073.299
1322,475,462,None,Move,1533735073.307
1323,475,462,None,Move,1533735073.315
1324,475,462,None,Move,1533735073.323
1325,474,461,None,Move,1533735073.331
1326,474,461,None,Move,1533735073.339
1327,474,461,None,Move,1533735073.371
1328,474,461,None,Move,1533735073.379
1329,474,462,None,Move,1533735074.648
1330,474,463,None,Move,1533735074.655
1331,474,465,None,Move,1533735074.663
1332,474,467,None,Move,1533735074.671
1333,474,469,None,Move,1533735074.678
1334,474,471,None,Move,1533735074.686
1335,474,472,None,Move,1533735074.694
1336,474,474,None,Move,1533735074.703
1337,474,476,None,Move,1533735074.71
1338,474,479,None,Move,1533735074.718
1339,474,482,None,Move,1533735074.727
1340,473,486,None,Move,1533735074.735
1341,472,489,None,Move,1533735074.743
1342,471,492,None,Move,1533735074.751
1343,471,496,None,Move,1533735074.759
1344,469,500,None,Move,1533735074.767
1345,468,503,None,Move,1533735074.775
1346,467,506,None,Move,1533735074.783
1347,465,509,None,Move,1533735074.791
1348,465,510,None,Move,1533735074.799
1349,464,513,None,Move,1533735074.807
1350,463,515,None,Move,1533735074.815
1351,462,517,None,Move,1533735074.823
1352,462,518,None,Move,1533735074.831
1353,461,519,None,Move,1533735074.84
1354,461,520,None,Move,1533735074.847
1355,461,521,None,Move,1533735074.855
1356,460,521,None,Move,1533735074.863
1357,460,521,None,Move,1533735074.871
1358,460,521,None,Move,1533735074.944
1359,460,521,None,Move,1533735074.96
1360,461,521,None,Move,1533735075.112
1361,461,521,None,Move,1533735075.128
1362,461,521,None,Move,1533735075.136
1363,461,521,None,Move,1533735075.152
1364,462,521,None,Move,1533735075.168
1365,462,521,None,Move,1533735075.176
1366,462,521,None,Move,1533735075.185
1367,462,521,None,Move,1533735075.192
1368,463,521,None,Move,1533735075.201
1369,463,522,None,Move,1533735075.208
1370,463,522,None,Move,1533735075.217
1371,463,523,None,Move,1533735075.225
1372,464,523,None,Move,1533735075.233
1373,464,524,None,Move,1533735075.241
1374,465,524,None,Move,1533735075.249
1375,465,525,None,Move,1533735075.257
1376,465,525,None,Move,1533735075.265
1377,465,525,None,Move,1533735075.273
1378,466,525,None,Move,1533735075.281
1379,466,526,None,Move,1533735075.289
1380,466,526,None,Move,1533735075.305
1381,466,526,None,Move,1533735075.337
1382,466,526,None,Move,1533735075.377
1383,466,526,None,Move,1533735075.409
1384,466,527,None,Move,1533735075.417
1385,466,527,None,Move,1533735075.433
1386,467,527,None,Move,1533735075.441
1387,467,527,None,Move,1533735075.449
1388,467,528,None,Move,1533735075.457
1389,467,528,None,Move,1533735075.465
1390,467,528,None,Move,1533735075.473
1391,467,529,None,Move,1533735075.481
1392,467,529,None,Move,1533735075.489
1393,467,529,None,Move,1533735075.497
1394,467,530,None,Move,1533735075.505
1395,467,530,None,Move,1533735075.513
1396,467,531,None,Move,1533735075.521
1397,467,531,None,Move,1533735075.53
1398,467,532,None,Move,1533735075.537
1399,467,532,None,Move,1533735075.545
1400,467,532,None,Move,1533735075.553
1401,467,533,None,Move,1533735075.562
1402,467,533,None,Move,1533735075.578
1403,467,533,None,Move,1533735075.586
1404,467,533,None,Move,1533735075.594
1405,467,534,None,Move,1533735075.61
1406,467,534,None,Move,1533735075.618
1407,467,534,None,Move,1533735075.634
1408,467,534,None,Move,1533735075.642
1409,467,535,None,Move,1533735075.65
1410,467,535,None,Move,1533735075.658
1411,467,535,None,Move,1533735075.666
1412,467,535,None,Move,1533735075.674
1413,467,536,None,Move,1533735075.682
1414,467,536,None,Move,1533735075.689
1415,467,536,None,Move,1533735075.697
1416,467,537,None,Move,1533735075.705
1417,467,537,None,Move,1533735075.713
1418,467,537,None,Move,1533735075.729
1419,467,537,None,Move,1533735075.746
1420,467,538,None,Move,1533735075.762
1421,467,538,None,Move,1533735075.786
1422,467,538,None,Move,1533735075.81
1423,467,538,None,Move,1533735075.834
1424,467,539,None,Move,1533735075.89
1425,467,539,Left,Pressed,1533735077.655
1426,467,539,Left,Released,1533735077.952
1427,467,538,None,Move,1533735078.458
1428,467,538,None,Move,1533735078.466
1429,467,538,None,Move,1533735078.474
1430,494,542,None,Move,1533735091.61
1431,523,551,None,Move,1533735091.617
1432,555,558,None,Move,1533735091.625
1433,593,566,None,Move,1533735091.633
1434,631,573,None,Move,1533735091.642
1435,714,586,None,Move,1533735091.651
1436,800,595,None,Move,1533735091.658
1437,843,597,None,Move,1533735091.666
1438,926,602,None,Move,1533735091.674
1439,1001,607,None,Move,1533735091.682
1440,1031,608,None,Move,1533735091.69
1441,1091,609,None,Move,1533735091.699
1442,1156,613,None,Move,1533735091.715
1443,1218,617,None,Move,1533735091.722
1444,1228,618,None,Move,1533735091.729
1445,1249,621,None,Move,1533735091.74
1446,1267,623,None,Move,1533735091.746
1447,1272,624,None,Move,1533735091.754
1448,1273,624,None,Move,1533735091.954
1449,1275,626,None,Move,1533735091.963
1450,1277,627,None,Move,1533735091.971
1451,1282,630,None,Move,1533735091.979
1452,1288,633,None,Move,1533735091.987
1453,1294,637,None,Move,1533735091.995
1454,1300,640,None,Move,1533735092.003
1455,1306,644,None,Move,1533735092.011
1456,1311,649,None,Move,1533735092.019
1457,1317,655,None,Move,1533735092.027
1458,1321,661,None,Move,1533735092.035
1459,1322,664,None,Move,1533735092.043
1460,1323,667,None,Move,1533735092.051
1461,1325,671,None,Move,1533735092.059
1462,1327,678,None,Move,1533735092.067
1463,1327,681,None,Move,1533735092.075
1464,1327,685,None,Move,1533735092.083
1465,1327,689,None,Move,1533735092.091
1466,1327,692,None,Move,1533735092.099
1467,1327,695,None,Move,1533735092.107
1468,1327,698,None,Move,1533735092.115
1469,1326,701,None,Move,1533735092.123
1470,1325,703,None,Move,1533735092.131
1471,1324,705,None,Move,1533735092.139
1472,1323,708,None,Move,1533735092.147
1473,1322,709,None,Move,1533735092.155
1474,1321,711,None,Move,1533735092.163
1475,1320,712,None,Move,1533735092.171
1476,1319,713,None,Move,1533735092.179
1477,1319,713,None,Move,1533735092.187
1478,1318,713,None,Move,1533735092.195
1479,1318,713,None,Move,1533735092.203
1480,1317,713,None,Move,1533735092.212
1481,1316,712,None,Move,1533735092.219
1482,1315,709,None,Move,1533735092.227
1483,1314,706,None,Move,1533735092.236
1484,1313,704,None,Move,1533735092.244
1485,1312,701,None,Move,1533735092.251
1486,1312,700,None,Move,1533735092.259
1487,1311,698,None,Move,1533735092.267
1488,1311,697,None,Move,1533735092.275
1489,1311,696,None,Move,1533735092.284
1490,1310,695,None,Move,1533735092.291
1491,1310,695,None,Move,1533735092.3
1492,1310,695,None,Move,1533735092.308
1493,1310,694,None,Move,1533735092.316
1494,1311,694,None,Move,1533735092.356
1495,1311,694,None,Move,1533735092.364
1496,1311,695,None,Move,1533735092.372
1497,1312,695,None,Move,1533735092.38
1498,1312,695,None,Move,1533735092.388
1499,1313,695,None,Move,1533735092.396
