,x,y,button,state,client_timestamp
760,465,154,Left,Pressed,1533566458.707
761,465,154,Left,Released,1533566460.269
762,460,152,None,Move,1533566515.237
763,457,151,None,Move,1533566515.244
764,457,151,None,Move,1533566515.291
765,454,149,None,Move,1533566515.301
766,451,146,None,Move,1533566515.307
767,446,142,None,Move,1533566515.316
768,441,138,None,Move,1533566515.323
769,439,137,None,Move,1533566515.331
770,436,135,None,Move,1533566515.339
771,433,133,None,Move,1533566515.347
772,431,132,None,Move,1533566515.355
773,430,131,None,Move,1533566515.363
774,429,131,None,Move,1533566515.371
775,429,131,None,Move,1533566515.378
776,428,131,None,Move,1533566515.386
777,428,131,None,Move,1533566515.394
778,428,131,None,Move,1533566515.411
779,428,132,None,Move,1533566515.419
780,428,132,None,Move,1533566515.427
781,428,133,None,Move,1533566515.435
782,428,133,None,Move,1533566515.443
783,428,134,None,Move,1533566515.451
784,428,134,None,Move,1533566515.458
785,428,135,None,Move,1533566515.467
786,428,135,None,Move,1533566515.475
787,428,136,None,Move,1533566515.482
788,428,136,None,Move,1533566515.49
789,428,137,None,Move,1533566515.498
790,428,137,None,Move,1533566515.506
791,428,138,None,Move,1533566515.514
792,428,139,None,Move,1533566515.522
793,429,140,None,Move,1533566515.53
794,429,143,None,Move,1533566515.538
795,430,146,None,Move,1533566515.546
796,430,149,None,Move,1533566515.554
797,431,151,None,Move,1533566515.562
798,432,153,None,Move,1533566515.57
799,432,155,None,Move,1533566515.578
800,432,156,None,Move,1533566515.586
801,433,157,None,Move,1533566515.594
802,433,158,None,Move,1533566515.602
803,433,159,None,Move,1533566515.61
804,433,159,None,Move,1533566515.618
805,433,159,None,Move,1533566515.634
806,433,159,None,Move,1533566515.737
807,433,159,None,Move,1533566515.745
808,433,159,None,Move,1533566515.753
809,433,158,None,Move,1533566515.76
810,433,158,Left,Pressed,1533566515.77
811,433,158,Left,Released,1533566515.928
812,433,159,None,Move,1533566519.334
813,433,162,None,Move,1533566519.342
814,433,166,None,Move,1533566519.35
815,432,173,None,Move,1533566519.358
816,431,182,None,Move,1533566519.369
817,430,196,None,Move,1533566519.374
818,425,238,None,Move,1533566519.381
819,423,276,None,Move,1533566519.391
820,422,299,None,Move,1533566519.397
821,421,342,None,Move,1533566519.406
822,421,382,None,Move,1533566519.413
823,421,397,None,Move,1533566519.421
824,421,429,None,Move,1533566519.429
825,420,456,None,Move,1533566519.437
826,420,479,None,Move,1533566519.445
827,420,497,None,Move,1533566519.453
828,419,505,None,Move,1533566519.461
829,418,518,None,Move,1533566519.469
830,418,540,None,Move,1533566519.477
831,417,552,None,Move,1533566519.485
832,416,566,None,Move,1533566519.493
833,414,593,None,Move,1533566519.501
834,414,615,None,Move,1533566519.509
835,414,662,None,Move,1533566519.517
836,414,682,None,Move,1533566519.526
837,414,716,None,Move,1533566519.533
838,414,732,None,Move,1533566519.542
839,418,758,None,Move,1533566519.549
840,420,766,None,Move,1533566519.559
841,425,780,None,Move,1533566519.564
842,427,784,None,Move,1533566519.575
843,430,792,None,Move,1533566519.581
844,433,797,None,Move,1533566519.591
845,436,800,None,Move,1533566519.597
846,439,800,None,Move,1533566519.605
847,441,800,None,Move,1533566519.613
848,443,800,None,Move,1533566519.621
849,444,800,None,Move,1533566519.629
850,446,800,None,Move,1533566519.796
851,457,800,None,Move,1533566519.804
852,471,800,None,Move,1533566519.812
853,490,800,None,Move,1533566519.82
854,513,800,None,Move,1533566519.828
855,539,800,None,Move,1533566519.836
856,596,800,None,Move,1533566519.844
857,664,800,None,Move,1533566519.851
858,739,800,None,Move,1533566519.859
859,811,800,None,Move,1533566519.867
860,881,798,None,Move,1533566519.875
861,908,795,None,Move,1533566519.883
862,962,790,None,Move,1533566519.891
863,1005,785,None,Move,1533566519.899
864,1020,783,None,Move,1533566519.907
865,1051,779,None,Move,1533566519.915
866,1059,778,None,Move,1533566519.923
867,1077,776,None,Move,1533566519.931
868,1089,775,None,Move,1533566519.939
869,1092,774,None,Move,1533566519.947
870,1099,774,None,Move,1533566519.955
871,1103,773,None,Move,1533566519.963
872,1106,773,None,Move,1533566519.971
873,1107,773,None,Move,1533566519.979
874,1108,773,None,Move,1533566519.987
875,1109,773,None,Move,1533566519.995
876,1109,773,None,Move,1533566520.003
877,1109,773,None,Move,1533566520.01
878,1109,773,None,Move,1533566520.042
879,1109,773,None,Move,1533566520.138
880,1109,773,None,Move,1533566520.146
881,1109,773,None,Move,1533566520.154
882,1109,772,None,Move,1533566520.162
883,1109,772,None,Move,1533566520.17
884,1108,772,None,Move,1533566520.178
885,1108,772,None,Move,1533566520.186
886,1107,772,None,Move,1533566520.193
887,1105,772,None,Move,1533566520.201
888,1103,772,None,Move,1533566520.209
889,1099,772,None,Move,1533566520.217
890,1092,772,None,Move,1533566520.225
891,1084,771,None,Move,1533566520.233
892,1076,770,None,Move,1533566520.241
893,1066,769,None,Move,1533566520.249
894,1055,767,None,Move,1533566520.257
895,1044,765,None,Move,1533566520.265
896,1040,764,None,Move,1533566520.274
897,1031,762,None,Move,1533566520.281
898,1028,762,None,Move,1533566520.291
899,1023,761,None,Move,1533566520.297
900,1018,760,None,Move,1533566520.305
901,1015,760,None,Move,1533566520.312
902,1014,760,None,Move,1533566520.321
903,1013,759,None,Move,1533566520.328
904,1012,759,None,Move,1533566520.337
905,1011,759,None,Move,1533566520.344
906,1011,759,None,Move,1533566520.352
907,1011,759,None,Move,1533566520.369
908,1011,759,None,Move,1533566520.384
909,1011,759,None,Move,1533566520.4
910,1011,758,None,Move,1533566520.41
911,1011,758,None,Move,1533566520.416
912,1011,758,None,Move,1533566520.426
913,1011,758,None,Move,1533566520.442
914,1011,757,None,Move,1533566520.448
915,1010,757,None,Move,1533566520.459
916,1009,757,None,Move,1533566520.464
917,1008,757,None,Move,1533566520.472
918,1008,757,None,Move,1533566520.479
919,1007,757,None,Move,1533566520.488
920,1006,757,None,Move,1533566520.495
921,1005,757,None,Move,1533566520.504
922,1004,757,None,Move,1533566520.511
923,1004,757,None,Move,1533566520.52
924,1004,757,Left,Pressed,1533566520.528
925,1003,757,Left,Released,1533566520.64
926,1000,757,None,Move,1533566520.905
927,991,756,None,Move,1533566520.913
928,976,754,None,Move,1533566520.921
929,960,751,None,Move,1533566520.929
930,939,749,None,Move,1533566520.936
931,896,740,None,Move,1533566520.947
932,843,728,None,Move,1533566520.953
933,784,715,None,Move,1533566520.96
934,719,702,None,Move,1533566520.968
935,604,680,None,Move,1533566520.976
936,563,673,None,Move,1533566520.985
937,435,654,None,Move,1533566520.994
938,347,644,None,Move,1533566521.001
939,304,642,None,Move,1533566521.01
940,224,638,None,Move,1533566521.017
941,194,638,None,Move,1533566521.025
942,137,638,None,Move,1533566521.032
943,120,639,None,Move,1533566521.043
944,106,642,None,Move,1533566521.049
945,81,646,None,Move,1533566521.06
946,76,648,None,Move,1533566521.064
947,64,652,None,Move,1533566521.073
948,52,657,None,Move,1533566521.08
949,52,656,None,Move,1533566521.327
950,52,653,None,Move,1533566521.335
951,51,651,None,Move,1533566521.343
952,51,648,None,Move,1533566521.351
953,50,646,None,Move,1533566521.359
954,50,644,None,Move,1533566521.367
955,50,643,None,Move,1533566521.375
956,49,641,None,Move,1533566521.383
957,49,639,None,Move,1533566521.394
958,49,638,None,Move,1533566521.398
959,49,636,None,Move,1533566521.407
960,49,636,None,Move,1533566521.415
961,48,635,None,Move,1533566521.423
962,48,635,None,Move,1533566521.43
963,48,635,None,Move,1533566521.438
964,48,634,None,Move,1533566521.446
965,48,634,None,Move,1533566521.494
966,48,634,None,Move,1533566521.517
967,48,634,None,Move,1533566521.534
968,47,634,None,Move,1533566521.543
969,47,634,Left,Pressed,1533566521.551
970,47,634,Left,Released,1533566521.678
971,47,634,None,Move,1533566522.353
972,52,631,None,Move,1533566522.361
973,57,627,None,Move,1533566522.369
974,67,618,None,Move,1533566522.377
975,79,605,None,Move,1533566522.385
976,94,589,None,Move,1533566522.395
977,112,568,None,Move,1533566522.401
978,131,548,None,Move,1533566522.409
979,139,538,None,Move,1533566522.417
980,155,521,None,Move,1533566522.425
981,168,505,None,Move,1533566522.433
982,172,499,None,Move,1533566522.441
983,182,489,None,Move,1533566522.448
984,185,485,None,Move,1533566522.46
985,190,479,None,Move,1533566522.464
986,194,475,None,Move,1533566522.472
987,197,471,None,Move,1533566522.48
988,199,469,None,Move,1533566522.488
989,200,468,None,Move,1533566522.496
990,201,467,None,Move,1533566522.504
991,201,467,None,Move,1533566522.512
992,201,467,None,Move,1533566522.52
993,201,466,None,Move,1533566522.528
994,201,466,None,Move,1533566522.608
995,201,467,None,Move,1533566522.616
996,201,467,None,Move,1533566522.632
997,200,467,None,Move,1533566522.64
998,199,467,None,Move,1533566522.648
999,197,467,None,Move,1533566522.655
1000,195,467,None,Move,1533566522.663
1001,193,467,None,Move,1533566522.671
1002,191,467,None,Move,1533566522.679
1003,186,467,None,Move,1533566522.687
1004,185,467,None,Move,1533566522.695
1005,183,467,None,Move,1533566522.703
1006,180,467,None,Move,1533566522.711
1007,178,467,None,Move,1533566522.719
1008,177,467,None,Move,1533566522.727
1009,176,467,None,Move,1533566522.735
1010,176,467,None,Move,1533566522.743
1011,175,467,None,Move,1533566522.751
1012,175,467,None,Move,1533566522.759
1013,175,468,None,Move,1533566522.767
1014,175,468,None,Move,1533566522.775
1015,175,469,None,Move,1533566522.783
1016,175,469,None,Move,1533566522.791
1017,175,470,None,Move,1533566522.799
1018,175,471,None,Move,1533566522.807
1019,175,471,None,Move,1533566522.814
1020,176,472,None,Move,1533566522.823
1021,177,473,None,Move,1533566522.83
1022,177,474,None,Move,1533566522.839
1023,178,474,None,Move,1533566522.846
1024,179,475,None,Move,1533566522.854
1025,180,476,None,Move,1533566522.862
1026,182,477,None,Move,1533566522.87
1027,183,478,None,Move,1533566522.878
1028,185,479,None,Move,1533566522.886
1029,186,480,None,Move,1533566522.894
1030,188,481,None,Move,1533566522.902
1031,190,482,None,Move,1533566522.91
1032,191,482,None,Move,1533566522.918
1033,193,483,None,Move,1533566522.926
1034,194,484,None,Move,1533566522.934
1035,195,484,None,Move,1533566522.942
1036,197,485,None,Move,1533566522.95
1037,198,485,None,Move,1533566522.958
1038,198,486,None,Move,1533566524.919
1039,198,488,None,Move,1533566524.927
1040,200,492,None,Move,1533566524.935
1041,201,495,None,Move,1533566524.943
1042,202,497,None,Move,1533566524.951
1043,203,500,None,Move,1533566524.959
1044,204,502,None,Move,1533566524.966
1045,205,503,None,Move,1533566524.974
1046,206,505,None,Move,1533566524.982
1047,207,507,None,Move,1533566524.99
1048,207,508,None,Move,1533566524.998
1049,208,509,None,Move,1533566525.006
1050,208,510,None,Move,1533566525.015
1051,208,511,None,Move,1533566525.022
1052,209,511,None,Move,1533566525.029
1053,209,511,None,Move,1533566525.038
1054,209,511,None,Move,1533566525.046
1055,209,511,Left,Pressed,1533566525.055
1056,209,512,Left,Released,1533566525.174
1057,210,512,None,Move,1533566526.223
1058,213,512,None,Move,1533566526.231
1059,218,512,None,Move,1533566526.239
1060,225,512,None,Move,1533566526.247
1061,238,512,None,Move,1533566526.255
1062,258,510,None,Move,1533566526.263
1063,282,506,None,Move,1533566526.271
1064,310,501,None,Move,1533566526.278
1065,342,495,None,Move,1533566526.286
1066,376,487,None,Move,1533566526.294
1067,410,480,None,Move,1533566526.302
1068,441,473,None,Move,1533566526.31
1069,454,469,None,Move,1533566526.318
1070,479,464,None,Move,1533566526.326
1071,499,458,None,Move,1533566526.334
1072,506,456,None,Move,1533566526.342
1073,520,452,None,Move,1533566526.35
1074,530,450,None,Move,1533566526.358
1075,533,449,None,Move,1533566526.366
1076,539,448,None,Move,1533566526.374
1077,543,447,None,Move,1533566526.382
1078,546,446,None,Move,1533566526.39
1079,547,446,None,Move,1533566526.399
1080,548,446,None,Move,1533566526.406
1081,549,446,None,Move,1533566526.414
1082,549,446,None,Move,1533566526.422
1083,549,445,None,Move,1533566526.429
1084,550,445,None,Move,1533566536.147
1085,551,443,None,Move,1533566536.155
1086,554,440,None,Move,1533566536.163
1087,556,437,None,Move,1533566536.171
1088,559,433,None,Move,1533566536.179
1089,561,429,None,Move,1533566536.187
1090,564,424,None,Move,1533566536.195
1091,566,420,None,Move,1533566536.203
1092,568,418,None,Move,1533566536.211
1093,569,414,None,Move,1533566536.218
1094,571,411,None,Move,1533566536.226
1095,571,409,None,Move,1533566536.234
1096,572,407,None,Move,1533566536.242
1097,573,406,None,Move,1533566536.25
1098,573,405,None,Move,1533566536.258
1099,573,404,None,Move,1533566536.266
1100,573,403,None,Move,1533566536.275
1101,573,403,None,Move,1533566536.282
1102,573,403,None,Move,1533566536.29
1103,574,402,None,Move,1533566536.298
1104,574,402,None,Move,1533566536.369
1105,574,402,None,Move,1533566536.417
1106,574,403,None,Move,1533566536.433
1107,574,403,None,Move,1533566536.441
1108,574,403,None,Move,1533566536.449
1109,575,403,None,Move,1533566536.457
1110,575,404,None,Move,1533566536.465
1111,575,405,None,Move,1533566536.473
1112,576,405,None,Move,1533566536.481
1113,576,406,None,Move,1533566536.489
1114,577,407,None,Move,1533566536.497
1115,579,407,None,Move,1533566536.504
1116,580,408,None,Move,1533566536.514
1117,581,410,None,Move,1533566536.521
1118,583,411,None,Move,1533566536.53
1119,584,412,None,Move,1533566536.537
1120,585,413,None,Move,1533566536.546
1121,586,413,None,Move,1533566536.553
1122,587,414,None,Move,1533566536.563
1123,588,415,None,Move,1533566536.569
1124,589,415,None,Move,1533566536.576
1125,590,416,None,Move,1533566536.584
1126,590,416,None,Move,1533566536.592
1127,591,416,None,Move,1533566536.6
1128,592,416,None,Move,1533566536.608
1129,592,416,None,Move,1533566536.616
1130,593,416,None,Move,1533566536.624
1131,593,416,None,Move,1533566536.867
1132,593,419,None,Move,1533566536.875
1133,594,419,None,Move,1533566558.008
1134,597,422,None,Move,1533566558.015
1135,601,425,None,Move,1533566558.023
1136,606,429,None,Move,1533566558.031
1137,611,432,None,Move,1533566558.039
1138,617,435,None,Move,1533566558.046
1139,617,435,None,Move,1533566558.063
1140,628,439,None,Move,1533566558.071
1141,634,440,None,Move,1533566558.079
1142,644,443,None,Move,1533566558.087
1143,653,445,None,Move,1533566558.095
1144,656,445,None,Move,1533566558.103
1145,663,445,None,Move,1533566558.111
1146,668,445,None,Move,1533566558.119
1147,672,445,None,Move,1533566558.127
1148,675,445,None,Move,1533566558.135
1149,677,445,None,Move,1533566558.142
1150,678,444,None,Move,1533566558.151
1151,679,443,None,Move,1533566558.158
1152,680,440,None,Move,1533566558.166
1153,680,436,None,Move,1533566558.174
1154,680,432,None,Move,1533566558.182
1155,679,427,None,Move,1533566558.19
1156,677,423,None,Move,1533566558.198
1157,673,417,None,Move,1533566558.206
1158,669,412,None,Move,1533566558.214
1159,665,407,None,Move,1533566558.222
1160,660,402,None,Move,1533566558.23
1161,654,398,None,Move,1533566558.238
1162,649,395,None,Move,1533566558.246
1163,643,392,None,Move,1533566558.254
1164,638,389,None,Move,1533566558.262
1165,633,387,None,Move,1533566558.27
1166,628,386,None,Move,1533566558.278
1167,623,385,None,Move,1533566558.286
1168,618,384,None,Move,1533566558.294
1169,613,384,None,Move,1533566558.301
1170,607,383,None,Move,1533566558.309
1171,601,383,None,Move,1533566558.317
1172,594,382,None,Move,1533566558.325
1173,587,382,None,Move,1533566558.333
1174,580,382,None,Move,1533566558.341
1175,574,382,None,Move,1533566558.349
1176,568,382,None,Move,1533566558.357
1177,565,382,None,Move,1533566558.365
1178,561,382,None,Move,1533566558.378
1179,557,382,None,Move,1533566558.381
1180,555,382,None,Move,1533566558.389
1181,553,381,None,Move,1533566558.397
1182,552,381,None,Move,1533566558.405
1183,551,380,None,Move,1533566558.413
1184,550,380,None,Move,1533566558.421
1185,549,379,None,Move,1533566558.429
1186,547,378,None,Move,1533566558.437
1187,546,378,None,Move,1533566566.253
1188,543,379,None,Move,1533566566.261
1189,540,381,None,Move,1533566566.269
1190,536,383,None,Move,1533566566.277
1191,532,386,None,Move,1533566566.285
1192,527,389,None,Move,1533566566.293
1193,523,392,None,Move,1533566566.3
1194,522,394,None,Move,1533566566.308
1195,519,395,None,Move,1533566566.317
1196,516,397,None,Move,1533566566.324
1197,514,399,None,Move,1533566566.332
1198,512,401,None,Move,1533566566.34
1199,511,402,None,Move,1533566566.348
1200,509,403,None,Move,1533566566.356
1201,508,403,None,Move,1533566566.364
1202,507,405,None,Move,1533566566.376
1203,506,405,None,Move,1533566566.38
1204,505,406,None,Move,1533566566.388
1205,504,406,None,Move,1533566566.396
1206,503,407,None,Move,1533566566.404
1207,503,408,None,Move,1533566566.412
1208,502,408,None,Move,1533566566.421
1209,501,409,None,Move,1533566566.428
1210,501,410,None,Move,1533566566.436
1211,500,410,None,Move,1533566566.444
1212,499,411,None,Move,1533566566.452
1213,499,411,None,Move,1533566566.46
1214,499,412,None,Move,1533566566.468
1215,499,412,None,Move,1533566566.476
1216,498,412,None,Move,1533566566.484
1217,498,413,None,Move,1533566566.492
1218,498,413,None,Move,1533566566.5
1219,498,413,None,Move,1533566566.516
1220,497,414,None,Move,1533566566.523
1221,497,414,None,Move,1533566566.531
1222,496,415,None,Move,1533566566.539
1223,495,415,None,Move,1533566566.547
1224,494,416,None,Move,1533566566.555
1225,494,417,None,Move,1533566566.563
1226,493,418,None,Move,1533566566.571
1227,492,419,None,Move,1533566566.579
1228,492,419,None,Move,1533566566.587
1229,491,420,None,Move,1533566566.595
1230,491,420,None,Move,1533566566.603
1231,490,420,None,Move,1533566566.611
1232,490,421,None,Move,1533566566.619
1233,490,421,None,Move,1533566566.627
1234,490,421,None,Move,1533566566.635
1235,489,421,None,Move,1533566566.659
1236,489,421,None,Move,1533566566.667
1237,489,421,None,Move,1533566566.675
1238,488,421,None,Move,1533566566.682
1239,488,421,None,Move,1533566566.69
1240,487,421,None,Move,1533566566.698
1241,487,422,None,Move,1533566566.706
1242,486,422,None,Move,1533566566.714
1243,486,422,None,Move,1533566566.722
1244,486,422,None,Move,1533566566.73
1245,486,422,None,Move,1533566566.738
1246,485,422,None,Move,1533566566.754
1247,485,422,None,Move,1533566566.762
1248,485,422,None,Move,1533566566.794
1249,485,422,None,Move,1533566566.802
1250,484,422,None,Move,1533566566.81
1251,484,422,None,Move,1533566566.818
1252,484,422,None,Move,1533566566.826
1253,484,422,None,Move,1533566566.841
1254,483,422,None,Move,1533566566.85
1255,483,422,None,Move,1533566566.857
1256,483,422,None,Move,1533566566.881
1257,483,422,None,Move,1533566566.937
1258,482,422,None,Move,1533566566.945
1259,482,422,None,Move,1533566566.961
1260,482,421,None,Move,1533566566.969
1261,482,421,None,Move,1533566566.977
1262,482,421,None,Move,1533566566.985
1263,482,421,None,Move,1533566566.993
1264,482,420,None,Move,1533566567.001
1265,481,420,None,Move,1533566567.009
1266,481,420,None,Move,1533566567.017
1267,481,420,None,Move,1533566567.025
1268,481,419,None,Move,1533566567.033
1269,481,419,None,Move,1533566567.04
1270,481,419,None,Move,1533566567.048
1271,481,419,None,Move,1533566567.064
1272,480,419,None,Move,1533566567.072
1273,480,419,None,Move,1533566567.088
1274,480,419,None,Move,1533566567.096
1275,480,419,None,Move,1533566567.104
1276,479,419,None,Move,1533566567.128
1277,479,420,None,Move,1533566567.144
1278,479,420,None,Move,1533566567.16
1279,479,420,None,Move,1533566567.168
1280,479,420,None,Move,1533566567.176
1281,479,420,None,Move,1533566567.184
1282,479,421,None,Move,1533566567.192
1283,479,421,None,Move,1533566567.2
1284,479,421,None,Move,1533566567.208
1285,479,422,None,Move,1533566567.216
1286,479,423,None,Move,1533566567.223
1287,478,423,None,Move,1533566567.232
1288,478,423,None,Move,1533566567.239
1289,478,423,None,Move,1533566567.247
1290,478,423,None,Move,1533566567.255
1291,478,424,None,Move,1533566567.263
1292,478,424,None,Move,1533566567.343
1293,478,424,None,Move,1533566567.374
1294,478,424,None,Move,1533566567.414
1295,478,425,None,Move,1533566567.454
1296,478,425,None,Move,1533566567.478
1297,478,425,None,Move,1533566567.502
1298,478,425,None,Move,1533566567.518
1299,478,426,None,Move,1533566567.542
1300,478,426,None,Move,1533566567.566
1301,478,426,None,Move,1533566567.589
1302,478,426,None,Move,1533566567.597
1303,478,427,None,Move,1533566567.605
1304,478,427,None,Move,1533566567.613
1305,478,427,None,Move,1533566567.621
1306,478,427,None,Move,1533566567.629
1307,478,428,None,Move,1533566567.645
1308,479,428,None,Move,1533566575.997
1309,481,428,None,Move,1533566576.005
1310,484,428,None,Move,1533566576.013
1311,487,428,None,Move,1533566576.021
1312,491,428,None,Move,1533566576.029
1313,496,428,None,Move,1533566576.037
1314,500,428,None,Move,1533566576.045
1315,506,428,None,Move,1533566576.053
1316,512,428,None,Move,1533566576.061
1317,523,427,None,Move,1533566576.069
1318,527,426,None,Move,1533566576.077
1319,535,425,None,Move,1533566576.085
1320,544,424,None,Move,1533566576.093
1321,551,423,None,Move,1533566576.101
1322,559,422,None,Move,1533566576.109
1323,567,420,None,Move,1533566576.117
1324,574,419,None,Move,1533566576.125
1325,580,418,None,Move,1533566576.132
1326,586,417,None,Move,1533566576.14
1327,591,416,None,Move,1533566576.148
1328,593,415,None,Move,1533566576.156
1329,600,414,None,Move,1533566576.164
1330,604,413,None,Move,1533566576.172
1331,605,413,None,Move,1533566576.18
1332,608,413,None,Move,1533566576.188
1333,611,412,None,Move,1533566576.196
1334,614,412,None,Move,1533566576.204
1335,617,411,None,Move,1533566576.212
1336,619,411,None,Move,1533566576.22
1337,621,410,None,Move,1533566576.228
1338,624,410,None,Move,1533566576.236
1339,626,410,None,Move,1533566576.244
1340,628,410,None,Move,1533566576.252
1341,630,410,None,Move,1533566576.26
1342,631,410,None,Move,1533566576.268
1343,632,410,None,Move,1533566576.276
1344,633,410,None,Move,1533566576.284
1345,634,410,None,Move,1533566576.292
1346,634,410,None,Move,1533566576.299
1347,635,410,None,Move,1533566576.307
1348,635,410,None,Move,1533566576.315
1349,635,410,None,Move,1533566576.339
1350,635,410,None,Move,1533566576.363
1351,635,410,None,Move,1533566576.387
1352,635,410,None,Move,1533566577.091
1353,635,413,None,Move,1533566577.099
1354,636,416,None,Move,1533566577.108
1355,636,417,None,Move,1533566619.058
1356,636,419,None,Move,1533566619.065
1357,637,421,None,Move,1533566619.073
1358,638,422,None,Move,1533566619.081
1359,639,424,None,Move,1533566619.09
1360,640,426,None,Move,1533566619.097
1361,640,427,None,Move,1533566619.105
1362,641,428,None,Move,1533566619.113
1363,642,430,None,Move,1533566619.122
1364,643,433,None,Move,1533566619.129
1365,644,434,None,Move,1533566619.136
1366,645,435,None,Move,1533566619.145
1367,646,437,None,Move,1533566619.153
1368,646,438,None,Move,1533566619.161
1369,647,439,None,Move,1533566619.169
1370,648,439,None,Move,1533566619.177
1371,648,440,None,Move,1533566619.185
1372,648,440,None,Move,1533566619.193
1373,649,441,None,Move,1533566619.201
1374,649,441,None,Move,1533566619.209
1375,649,441,None,Move,1533566619.217
1376,650,442,None,Move,1533566619.225
1377,650,442,None,Move,1533566619.233
1378,650,442,None,Move,1533566619.24
1379,650,442,None,Move,1533566619.249
1380,650,443,None,Move,1533566619.265
1381,651,443,None,Move,1533566619.28
1382,651,443,None,Move,1533566619.289
1383,651,443,None,Move,1533566619.296
1384,651,443,None,Move,1533566619.304
1385,651,443,None,Move,1533566619.312
1386,651,443,None,Move,1533566619.575
1387,648,441,None,Move,1533566619.583
1388,645,439,None,Move,1533566619.591
1389,641,438,None,Move,1533566619.598
1390,637,436,None,Move,1533566619.606
1391,629,432,None,Move,1533566619.614
1392,620,429,None,Move,1533566619.622
1393,611,426,None,Move,1533566619.63
1394,602,423,None,Move,1533566619.638
1395,597,422,None,Move,1533566619.646
1396,588,421,None,Move,1533566619.654
1397,579,420,None,Move,1533566619.662
1398,576,419,None,Move,1533566619.67
1399,571,419,None,Move,1533566619.678
1400,567,419,None,Move,1533566619.686
1401,564,419,None,Move,1533566619.694
1402,562,419,None,Move,1533566619.702
1403,561,419,None,Move,1533566619.71
1404,560,419,None,Move,1533566619.718
1405,560,419,None,Move,1533566619.726
1406,560,419,None,Move,1533566619.734
1407,560,420,None,Move,1533566619.742
1408,560,421,None,Move,1533566619.75
1409,560,421,None,Move,1533566619.758
1410,562,421,None,Move,1533566647.712
1411,565,421,None,Move,1533566647.72
1412,570,421,None,Move,1533566647.728
1413,575,421,None,Move,1533566647.735
1414,582,421,None,Move,1533566647.743
1415,592,421,None,Move,1533566647.751
1416,607,421,None,Move,1533566647.76
1417,623,421,None,Move,1533566647.767
1418,640,420,None,Move,1533566647.775
1419,657,418,None,Move,1533566647.783
1420,674,416,None,Move,1533566647.791
1421,691,415,None,Move,1533566647.799
1422,708,413,None,Move,1533566647.807
1423,723,412,None,Move,1533566647.815
1424,737,410,None,Move,1533566647.823
1425,749,409,None,Move,1533566647.831
1426,754,408,None,Move,1533566647.839
1427,764,406,None,Move,1533566647.847
1428,772,404,None,Move,1533566647.855
1429,778,402,None,Move,1533566647.863
1430,784,399,None,Move,1533566647.871
1431,788,396,None,Move,1533566647.879
1432,792,393,None,Move,1533566647.887
1433,795,390,None,Move,1533566647.894
1434,796,387,None,Move,1533566647.902
1435,802,386,None,Move,1533566657.248
1436,809,384,None,Move,1533566657.256
1437,818,380,None,Move,1533566657.264
1438,826,375,None,Move,1533566657.287
1439,834,369,None,Move,1533566657.296
1440,841,363,None,Move,1533566657.303
1441,848,357,None,Move,1533566657.311
1442,861,345,None,Move,1533566657.32
1443,871,334,None,Move,1533566657.327
1444,875,328,None,Move,1533566657.336
1445,884,319,None,Move,1533566657.343
1446,891,311,None,Move,1533566657.351
1447,896,303,None,Move,1533566657.359
1448,901,296,None,Move,1533566657.367
1449,905,290,None,Move,1533566657.375
1450,908,285,None,Move,1533566657.383
1451,910,280,None,Move,1533566657.39
1452,912,275,None,Move,1533566657.399
1453,912,273,None,Move,1533566657.407
1454,913,270,None,Move,1533566657.415
1455,914,267,None,Move,1533566657.423
1456,915,264,None,Move,1533566657.431
1457,915,263,None,Move,1533566657.438
1458,915,262,None,Move,1533566657.447
1459,915,261,None,Move,1533566657.455
1460,915,260,None,Move,1533566657.463
1461,915,259,None,Move,1533566657.471
1462,915,259,None,Move,1533566657.479
1463,915,259,None,Move,1533566657.486
1464,915,259,None,Move,1533566657.494
1465,915,259,None,Move,1533566657.542
1466,918,260,None,Move,1533566657.55
1467,920,261,None,Move,1533566657.558
1468,922,261,None,Move,1533566657.566
1469,924,261,None,Move,1533566657.574
1470,926,261,None,Move,1533566657.582
1471,930,261,None,Move,1533566657.59
1472,932,261,None,Move,1533566657.598
1473,933,260,None,Move,1533566657.606
1474,934,259,None,Move,1533566657.614
1475,935,256,None,Move,1533566657.622
1476,936,254,None,Move,1533566657.63
1477,936,250,None,Move,1533566657.637
1478,936,248,None,Move,1533566657.646
1479,936,246,None,Move,1533566657.653
1480,936,244,None,Move,1533566657.661
1481,936,241,None,Move,1533566657.669
1482,936,239,None,Move,1533566657.677
1483,936,237,None,Move,1533566657.685
1484,935,236,None,Move,1533566657.693
1485,935,235,None,Move,1533566657.701
1486,934,234,None,Move,1533566657.709
1487,934,233,None,Move,1533566657.717
1488,934,233,None,Move,1533566657.725
1489,934,232,None,Move,1533566657.733
1490,934,232,None,Move,1533566657.741
1491,934,232,None,Move,1533566657.749
1492,933,232,None,Move,1533566657.764
1493,933,232,None,Move,1533566657.797
1494,933,232,None,Move,1533566657.813
1495,933,232,Left,Pressed,1533566657.822
1496,933,232,Left,Released,1533566657.949
1497,932,232,None,Move,1533566658.202
1498,931,232,None,Move,1533566658.21
1499,929,232,None,Move,1533566658.218
1500,928,232,None,Move,1533566658.226
1501,927,232,None,Move,1533566658.234
1502,926,232,None,Move,1533566658.242
1503,925,232,None,Move,1533566658.25
