,x,y,button,state,client_timestamp
772,418,364,None,Move,1534316549.711
773,413,362,None,Move,1534316549.719
774,409,360,None,Move,1534316549.727
775,403,357,None,Move,1534316549.735
776,395,354,None,Move,1534316549.744
777,387,351,None,Move,1534316549.751
778,379,347,None,Move,1534316549.76
779,372,344,None,Move,1534316549.767
780,368,343,None,Move,1534316549.776
781,357,337,None,Move,1534316549.783
782,350,334,None,Move,1534316549.793
783,342,331,None,Move,1534316549.799
784,339,330,None,Move,1534316549.81
785,333,327,None,Move,1534316549.815
786,328,324,None,Move,1534316549.825
787,323,322,None,Move,1534316549.831
788,319,319,None,Move,1534316549.842
789,315,317,None,Move,1534316549.847
790,311,315,None,Move,1534316549.859
791,307,313,None,Move,1534316549.864
792,303,311,None,Move,1534316549.871
793,299,310,None,Move,1534316549.879
794,296,307,None,Move,1534316549.887
795,292,305,None,Move,1534316549.895
796,288,303,None,Move,1534316549.903
797,284,301,None,Move,1534316549.912
798,281,300,None,Move,1534316549.919
799,276,298,None,Move,1534316549.927
800,273,296,None,Move,1534316549.935
801,269,294,None,Move,1534316549.943
802,265,292,None,Move,1534316549.951
803,262,290,None,Move,1534316549.959
804,257,288,None,Move,1534316549.967
805,254,287,None,Move,1534316549.975
806,252,286,None,Move,1534316549.983
807,247,284,None,Move,1534316549.991
808,246,284,None,Move,1534316549.999
809,244,283,None,Move,1534316550.01
810,241,282,None,Move,1534316550.015
811,239,282,None,Move,1534316550.023
812,237,281,None,Move,1534316550.031
813,235,281,None,Move,1534316550.04
814,234,281,None,Move,1534316550.047
815,233,280,None,Move,1534316550.055
816,231,280,None,Move,1534316550.063
817,230,280,None,Move,1534316550.071
818,230,280,None,Move,1534316550.079
819,229,280,None,Move,1534316550.087
820,228,280,None,Move,1534316550.095
821,228,280,None,Move,1534316550.103
822,227,280,None,Move,1534316550.111
823,227,280,None,Move,1534316550.119
824,226,280,None,Move,1534316550.127
825,226,280,None,Move,1534316550.135
826,226,280,None,Move,1534316550.151
827,225,280,None,Move,1534316550.159
828,225,280,None,Move,1534316550.176
829,225,280,None,Move,1534316550.207
830,225,280,Left,Pressed,1534316551.886
831,225,280,Left,Released,1534316551.894
832,226,280,None,Move,1534316552.394
833,229,280,None,Move,1534316552.4
834,233,280,None,Move,1534316552.409
835,239,282,None,Move,1534316552.415
836,244,283,None,Move,1534316552.423
837,252,284,None,Move,1534316552.431
838,264,285,None,Move,1534316552.44
839,273,287,None,Move,1534316552.447
840,284,288,None,Move,1534316552.456
841,297,289,None,Move,1534316552.464
842,310,290,None,Move,1534316552.471
843,325,292,None,Move,1534316552.484
844,341,292,None,Move,1534316552.487
845,356,294,None,Move,1534316552.495
846,371,295,None,Move,1534316552.503
847,386,296,None,Move,1534316552.511
848,402,297,None,Move,1534316552.519
849,409,297,None,Move,1534316552.528
850,421,298,None,Move,1534316552.536
851,441,299,None,Move,1534316552.556
852,449,299,None,Move,1534316552.561
853,456,299,None,Move,1534316552.567
854,458,299,None,Move,1534316552.578
855,463,299,None,Move,1534316552.583
856,467,299,None,Move,1534316552.593
857,467,298,None,Move,1534316555.983
858,467,297,None,Move,1534316555.991
859,467,295,None,Move,1534316555.999
860,467,293,None,Move,1534316556.008
861,467,291,None,Move,1534316556.015
862,467,289,None,Move,1534316556.023
863,468,284,None,Move,1534316556.031
864,468,283,None,Move,1534316556.04
865,469,280,None,Move,1534316556.047
866,469,277,None,Move,1534316556.055
867,469,275,None,Move,1534316556.064
868,470,273,None,Move,1534316556.071
869,471,270,None,Move,1534316556.08
870,472,268,None,Move,1534316556.087
871,472,266,None,Move,1534316556.096
872,473,264,None,Move,1534316556.104
873,473,261,None,Move,1534316556.113
874,473,259,None,Move,1534316556.119
875,474,258,None,Move,1534316556.127
876,474,256,None,Move,1534316556.135
877,475,254,None,Move,1534316556.144
878,475,253,None,Move,1534316556.152
879,475,252,None,Move,1534316556.162
880,475,251,None,Move,1534316556.169
881,475,251,None,Move,1534316556.175
882,475,250,None,Move,1534316556.183
883,475,250,None,Move,1534316556.191
884,475,249,None,Move,1534316556.199
885,476,249,None,Move,1534316556.207
886,476,248,None,Move,1534316556.217
887,476,248,None,Move,1534316556.225
888,476,248,None,Move,1534316556.239
889,476,247,None,Move,1534316556.273
890,476,247,None,Move,1534316556.287
891,476,247,None,Move,1534316556.296
892,476,246,None,Move,1534316556.319
893,476,246,None,Move,1534316556.415
894,476,246,None,Move,1534316556.472
895,476,246,None,Move,1534316569.274
896,474,246,None,Move,1534316569.282
897,473,246,None,Move,1534316569.29
898,471,246,None,Move,1534316569.298
899,470,246,None,Move,1534316569.306
900,467,246,None,Move,1534316569.314
901,466,245,None,Move,1534316569.322
902,462,245,None,Move,1534316569.33
903,458,245,None,Move,1534316569.338
904,453,245,None,Move,1534316569.346
905,448,245,None,Move,1534316569.354
906,440,246,None,Move,1534316569.362
907,433,248,None,Move,1534316569.371
908,425,249,None,Move,1534316569.378
909,417,252,None,Move,1534316569.385
910,408,254,None,Move,1534316569.396
911,399,256,None,Move,1534316569.404
912,388,258,None,Move,1534316569.412
913,383,260,None,Move,1534316569.42
914,373,262,None,Move,1534316569.428
915,365,264,None,Move,1534316569.435
916,356,265,None,Move,1534316569.443
917,349,267,None,Move,1534316569.452
918,342,268,None,Move,1534316569.461
919,336,269,None,Move,1534316569.467
920,330,270,None,Move,1534316569.475
921,325,271,None,Move,1534316569.484
922,323,271,None,Move,1534316569.492
923,320,272,None,Move,1534316569.5
924,317,272,None,Move,1534316569.51
925,315,272,None,Move,1534316569.516
926,313,273,None,Move,1534316569.524
927,312,273,None,Move,1534316569.532
928,311,274,None,Move,1534316569.54
929,310,274,None,Move,1534316569.549
930,309,274,None,Move,1534316569.804
931,307,274,None,Move,1534316569.812
932,305,274,None,Move,1534316569.82
933,302,274,None,Move,1534316569.828
934,299,273,None,Move,1534316569.836
935,297,273,None,Move,1534316569.844
936,294,273,None,Move,1534316569.852
937,289,273,None,Move,1534316569.86
938,285,273,None,Move,1534316569.868
939,281,273,None,Move,1534316569.877
940,277,273,None,Move,1534316569.884
941,273,273,None,Move,1534316569.891
942,268,273,None,Move,1534316569.901
943,264,274,None,Move,1534316569.91
944,261,275,None,Move,1534316569.915
945,259,276,None,Move,1534316569.924
946,256,277,None,Move,1534316569.932
947,252,278,None,Move,1534316569.94
948,250,278,None,Move,1534316569.948
949,248,279,None,Move,1534316569.961
950,246,279,None,Move,1534316569.965
951,244,280,None,Move,1534316569.974
952,243,280,None,Move,1534316569.982
953,242,280,None,Move,1534316569.996
954,241,280,None,Move,1534316569.999
955,241,280,None,Move,1534316570.006
956,241,280,None,Move,1534316570.014
957,240,280,None,Move,1534316570.022
958,240,280,None,Move,1534316570.038
959,240,281,None,Move,1534316570.062
960,239,281,None,Move,1534316570.079
961,239,281,None,Move,1534316570.085
962,239,281,None,Move,1534316570.095
963,238,281,None,Move,1534316570.102
964,238,281,None,Move,1534316570.112
965,237,281,None,Move,1534316570.118
966,237,281,None,Move,1534316570.126
967,236,281,None,Move,1534316570.134
968,235,281,None,Move,1534316570.145
969,234,281,None,Move,1534316570.152
970,232,281,None,Move,1534316570.157
971,230,281,None,Move,1534316570.165
972,229,281,None,Move,1534316570.174
973,228,281,None,Move,1534316570.182
974,226,281,None,Move,1534316570.194
975,224,281,None,Move,1534316570.198
976,223,280,None,Move,1534316570.206
977,221,280,None,Move,1534316570.214
978,220,280,None,Move,1534316570.222
979,218,279,None,Move,1534316570.231
980,217,279,None,Move,1534316570.237
981,216,278,None,Move,1534316570.246
982,215,278,None,Move,1534316570.254
983,214,278,None,Move,1534316570.262
984,213,278,None,Move,1534316570.27
985,212,277,None,Move,1534316570.278
986,212,277,None,Move,1534316570.286
987,211,277,None,Move,1534316570.296
988,210,276,None,Move,1534316570.302
989,210,276,None,Move,1534316570.309
990,209,276,None,Move,1534316570.318
991,209,276,None,Move,1534316570.327
992,208,275,None,Move,1534316570.333
993,208,275,None,Move,1534316570.343
994,207,275,None,Move,1534316570.35
995,206,274,None,Move,1534316570.357
996,206,274,None,Move,1534316570.366
997,205,273,None,Move,1534316570.374
998,204,273,None,Move,1534316570.382
999,203,272,None,Move,1534316570.39
1000,203,272,None,Move,1534316570.398
1001,203,271,None,Move,1534316570.407
1002,202,271,None,Move,1534316570.415
1003,202,271,None,Move,1534316570.422
1004,201,270,None,Move,1534316570.43
1005,201,270,None,Move,1534316570.439
1006,201,269,None,Move,1534316570.448
1007,200,269,None,Move,1534316570.453
1008,200,268,None,Move,1534316570.462
1009,199,267,None,Move,1534316570.47
1010,199,267,None,Move,1534316570.478
1011,198,266,None,Move,1534316570.485
1012,198,265,None,Move,1534316570.494
1013,197,264,None,Move,1534316570.502
1014,197,262,None,Move,1534316570.51
1015,197,261,None,Move,1534316570.518
1016,196,261,None,Move,1534316570.525
1017,196,259,None,Move,1534316570.536
1018,196,258,None,Move,1534316570.544
1019,195,258,None,Move,1534316570.55
1020,195,256,None,Move,1534316570.56
1021,195,256,None,Move,1534316570.568
1022,194,255,None,Move,1534316570.576
1023,194,254,None,Move,1534316570.583
1024,194,254,None,Move,1534316570.592
1025,194,253,None,Move,1534316570.6
1026,193,253,None,Move,1534316570.608
1027,193,252,None,Move,1534316570.615
1028,193,252,None,Move,1534316570.624
1029,193,251,None,Move,1534316570.632
1030,193,251,None,Move,1534316570.64
1031,193,250,None,Move,1534316570.648
1032,193,250,None,Move,1534316570.656
1033,193,249,None,Move,1534316570.664
1034,193,249,None,Move,1534316570.672
1035,192,249,None,Move,1534316570.68
1036,192,248,None,Move,1534316570.688
1037,192,248,None,Move,1534316570.695
1038,192,247,None,Move,1534316570.704
1039,192,247,None,Move,1534316570.712
1040,192,247,None,Move,1534316570.719
1041,192,246,None,Move,1534316570.727
1042,192,246,None,Move,1534316570.736
1043,192,246,None,Move,1534316570.743
1044,192,245,None,Move,1534316570.752
1045,192,245,None,Move,1534316570.76
1046,192,245,None,Move,1534316570.776
1047,192,244,None,Move,1534316570.8
1048,192,244,None,Move,1534316570.84
1049,191,244,None,Move,1534316570.847
1050,191,244,None,Move,1534316570.896
1051,191,243,None,Move,1534316570.912
1052,191,243,None,Move,1534316570.919
1053,191,243,None,Move,1534316570.927
1054,191,242,None,Move,1534316570.944
1055,191,242,None,Move,1534316570.96
1056,191,242,None,Move,1534316570.984
1057,191,242,Left,Pressed,1534316571.31
1058,191,242,Left,Released,1534316571.317
1059,191,242,None,Move,1534316573.292
1060,193,242,None,Move,1534316573.3
1061,197,243,None,Move,1534316573.308
1062,201,244,None,Move,1534316573.316
1063,208,245,None,Move,1534316573.324
1064,217,247,None,Move,1534316573.332
1065,227,248,None,Move,1534316573.34
1066,239,249,None,Move,1534316573.348
1067,254,250,None,Move,1534316573.356
1068,269,251,None,Move,1534316573.364
1069,285,251,None,Move,1534316573.371
1070,302,251,None,Move,1534316573.38
1071,318,251,None,Move,1534316573.388
1072,335,251,None,Move,1534316573.396
1073,351,251,None,Move,1534316573.403
1074,365,249,None,Move,1534316573.412
1075,371,248,None,Move,1534316573.42
1076,383,245,None,Move,1534316573.428
1077,391,243,None,Move,1534316573.436
1078,400,241,None,Move,1534316573.443
1079,408,239,None,Move,1534316573.452
1080,413,237,None,Move,1534316573.46
1081,415,236,None,Move,1534316573.468
1082,418,235,None,Move,1534316573.476
1083,421,234,None,Move,1534316573.484
1084,423,233,None,Move,1534316573.491
1085,422,233,None,Move,1534316577.35
1086,422,233,None,Move,1534316577.358
1087,420,233,None,Move,1534316577.366
1088,417,234,None,Move,1534316577.374
1089,412,234,None,Move,1534316577.382
1090,406,235,None,Move,1534316577.39
1091,391,239,None,Move,1534316577.398
1092,378,242,None,Move,1534316577.406
1093,359,248,None,Move,1534316577.415
1094,338,255,None,Move,1534316577.422
1095,314,263,None,Move,1534316577.429
1096,292,270,None,Move,1534316577.438
1097,268,278,None,Move,1534316577.446
1098,246,286,None,Move,1534316577.454
1099,236,289,None,Move,1534316577.462
1100,219,295,None,Move,1534316577.47
1101,213,297,None,Move,1534316577.477
1102,201,302,None,Move,1534316577.486
1103,192,304,None,Move,1534316577.493
1104,189,306,None,Move,1534316577.502
1105,184,308,None,Move,1534316577.51
1106,180,310,None,Move,1534316577.519
1107,178,311,None,Move,1534316577.526
1108,175,313,None,Move,1534316577.533
1109,174,314,None,Move,1534316577.542
1110,173,314,None,Move,1534316577.896
1111,171,315,None,Move,1534316577.904
1112,169,316,None,Move,1534316577.912
1113,166,317,None,Move,1534316577.92
1114,163,319,None,Move,1534316577.928
1115,160,321,None,Move,1534316577.936
1116,157,322,None,Move,1534316577.944
1117,153,325,None,Move,1534316577.952
1118,150,326,None,Move,1534316577.96
1119,148,327,None,Move,1534316577.968
1120,146,328,None,Move,1534316577.976
1121,143,330,None,Move,1534316577.984
1122,141,331,None,Move,1534316577.991
1123,140,332,None,Move,1534316577.999
1124,138,332,None,Move,1534316578.008
1125,138,333,None,Move,1534316578.016
1126,137,333,None,Move,1534316578.024
1127,136,334,None,Move,1534316578.031
1128,136,335,None,Move,1534316578.04
1129,136,335,None,Move,1534316578.048
1130,136,335,None,Move,1534316578.056
1131,136,335,None,Move,1534316578.064
1132,136,336,None,Move,1534316578.112
1133,136,336,None,Move,1534316620.801
1134,136,336,Left,Pressed,1534316621.02
1135,136,336,Left,Released,1534316621.026
1136,136,337,None,Move,1534316622.616
1137,138,337,None,Move,1534316622.623
1138,140,337,None,Move,1534316622.631
1139,143,337,None,Move,1534316622.64
1140,146,338,None,Move,1534316622.647
1141,152,338,None,Move,1534316622.655
1142,158,339,None,Move,1534316622.663
1143,170,339,None,Move,1534316622.671
1144,179,339,None,Move,1534316622.679
1145,190,339,None,Move,1534316622.687
1146,201,339,None,Move,1534316622.696
1147,214,339,None,Move,1534316622.705
1148,228,339,None,Move,1534316622.711
1149,243,336,None,Move,1534316622.719
1150,258,334,None,Move,1534316622.727
1151,273,330,None,Move,1534316622.735
1152,287,326,None,Move,1534316622.744
1153,301,322,None,Move,1534316622.751
1154,313,316,None,Move,1534316622.76
1155,325,310,None,Move,1534316622.769
1156,335,304,None,Move,1534316622.777
1157,344,298,None,Move,1534316622.785
1158,348,296,None,Move,1534316622.794
1159,354,291,None,Move,1534316622.801
1160,357,290,None,Move,1534316622.809
1161,361,286,None,Move,1534316622.818
1162,364,282,None,Move,1534316622.825
1163,366,280,None,Move,1534316622.833
1164,368,280,None,Move,1534316624.458
1165,372,283,None,Move,1534316624.467
1166,379,287,None,Move,1534316624.473
1167,387,292,None,Move,1534316624.481
1168,395,297,None,Move,1534316624.492
1169,406,303,None,Move,1534316624.5
1170,417,309,None,Move,1534316624.507
1171,437,319,None,Move,1534316624.515
1172,451,326,None,Move,1534316624.523
1173,465,333,None,Move,1534316624.531
1174,473,337,None,Move,1534316624.542
1175,486,343,None,Move,1534316624.547
1176,500,349,None,Move,1534316624.556
1177,514,355,None,Move,1534316624.563
1178,526,360,None,Move,1534316624.573
1179,538,364,None,Move,1534316624.58
1180,543,365,None,Move,1534316624.588
1181,552,369,None,Move,1534316624.596
1182,560,372,None,Move,1534316624.603
1183,568,374,None,Move,1534316624.611
1184,570,375,None,Move,1534316624.621
1185,574,376,None,Move,1534316624.627
1186,578,377,None,Move,1534316624.635
1187,580,379,None,Move,1534316624.643
1188,582,380,None,Move,1534316624.652
1189,582,381,None,Move,1534316636.932
1190,582,383,None,Move,1534316636.939
1191,582,386,None,Move,1534316636.948
1192,582,389,None,Move,1534316636.955
1193,583,393,None,Move,1534316636.963
1194,585,397,None,Move,1534316636.971
1195,586,401,None,Move,1534316636.98
1196,587,405,None,Move,1534316636.987
1197,588,409,None,Move,1534316636.996
1198,590,413,None,Move,1534316637.004
1199,591,416,None,Move,1534316637.012
1200,591,418,None,Move,1534316637.02
1201,592,421,None,Move,1534316637.027
1202,592,423,None,Move,1534316637.035
1203,593,425,None,Move,1534316637.043
1204,594,427,None,Move,1534316637.051
1205,594,428,None,Move,1534316637.06
1206,594,428,None,Move,1534316637.067
1207,595,429,None,Move,1534316637.075
1208,595,429,None,Move,1534316637.083
1209,595,430,None,Move,1534316637.099
1210,595,430,None,Move,1534316637.123
1211,595,430,None,Move,1534316645.679
1212,593,430,None,Move,1534316645.687
1213,591,430,None,Move,1534316645.695
1214,588,429,None,Move,1534316645.703
1215,585,429,None,Move,1534316645.711
1216,579,428,None,Move,1534316645.719
1217,572,426,None,Move,1534316645.727
1218,563,425,None,Move,1534316645.735
1219,552,424,None,Move,1534316645.743
1220,531,423,None,Move,1534316645.751
1221,512,422,None,Move,1534316645.759
1222,491,422,None,Move,1534316645.767
1223,466,422,None,Move,1534316645.775
1224,439,422,None,Move,1534316645.783
1225,412,422,None,Move,1534316645.791
1226,384,420,None,Move,1534316645.799
1227,355,419,None,Move,1534316645.807
1228,331,416,None,Move,1534316645.815
1229,306,413,None,Move,1534316645.823
1230,282,409,None,Move,1534316645.831
1231,273,407,None,Move,1534316645.839
1232,254,403,None,Move,1534316645.847
1233,238,399,None,Move,1534316645.855
1234,232,398,None,Move,1534316645.863
1235,221,395,None,Move,1534316645.871
1236,211,393,None,Move,1534316645.88
1237,208,392,None,Move,1534316645.887
1238,201,391,None,Move,1534316645.895
1239,197,390,None,Move,1534316645.903
1240,193,389,None,Move,1534316645.911
1241,191,389,None,Move,1534316645.919
1242,190,389,None,Move,1534316646.233
1243,189,389,None,Move,1534316646.241
1244,186,388,None,Move,1534316646.249
1245,182,386,None,Move,1534316646.257
1246,179,384,None,Move,1534316646.265
1247,175,383,None,Move,1534316646.273
1248,171,380,None,Move,1534316646.281
1249,167,379,None,Move,1534316646.29
1250,165,378,None,Move,1534316646.297
1251,162,377,None,Move,1534316646.305
1252,160,376,None,Move,1534316646.313
1253,158,375,None,Move,1534316646.321
1254,156,375,None,Move,1534316646.329
1255,155,374,None,Move,1534316646.337
1256,154,374,None,Move,1534316646.345
1257,154,374,None,Move,1534316646.353
1258,154,373,None,Move,1534316646.361
1259,154,373,Left,Pressed,1534316669.467
1260,154,373,Left,Released,1534316669.474
1261,154,373,None,Move,1534316678.412
1262,157,373,None,Move,1534316678.418
1263,160,373,None,Move,1534316678.428
1264,164,373,None,Move,1534316678.434
1265,168,373,None,Move,1534316678.444
1266,174,373,None,Move,1534316678.45
1267,179,373,None,Move,1534316678.458
1268,186,373,None,Move,1534316678.466
1269,194,372,None,Move,1534316678.474
1270,206,371,None,Move,1534316678.482
1271,210,370,None,Move,1534316678.49
1272,218,369,None,Move,1534316678.498
1273,227,369,None,Move,1534316678.506
1274,234,368,None,Move,1534316678.514
1275,241,367,None,Move,1534316678.522
1276,247,367,None,Move,1534316678.53
1277,253,366,None,Move,1534316678.538
1278,256,366,None,Move,1534316678.546
1279,260,365,None,Move,1534316678.554
1280,264,365,None,Move,1534316678.563
1281,267,364,None,Move,1534316678.57
1282,269,364,None,Move,1534316678.578
1283,270,364,None,Move,1534316678.586
1284,272,364,None,Move,1534316678.595
1285,272,364,None,Move,1534316678.602
1286,273,364,None,Move,1534316678.61
1287,275,364,None,Move,1534316678.828
1288,278,364,None,Move,1534316678.834
1289,282,364,None,Move,1534316678.842
1290,287,362,None,Move,1534316678.85
1291,292,361,None,Move,1534316678.86
1292,306,356,None,Move,1534316678.866
1293,318,351,None,Move,1534316678.874
1294,331,345,None,Move,1534316678.882
1295,346,337,None,Move,1534316678.89
1296,360,328,None,Move,1534316678.898
1297,368,324,None,Move,1534316678.906
1298,381,315,None,Move,1534316678.914
1299,393,306,None,Move,1534316678.922
1300,404,297,None,Move,1534316678.931
1301,413,290,None,Move,1534316678.938
1302,416,286,None,Move,1534316678.946
1303,422,281,None,Move,1534316678.954
1304,427,275,None,Move,1534316678.962
1305,430,271,None,Move,1534316678.97
1306,431,270,None,Move,1534316678.979
1307,434,266,None,Move,1534316678.986
1308,435,263,None,Move,1534316678.994
1309,436,261,None,Move,1534316679.003
1310,437,258,None,Move,1534316679.011
1311,437,260,None,Move,1534316684.804
1312,437,261,None,Move,1534316684.815
1313,437,264,None,Move,1534316684.82
1314,436,267,None,Move,1534316684.828
1315,435,270,None,Move,1534316684.836
1316,434,273,None,Move,1534316684.847
1317,433,278,None,Move,1534316684.852
1318,432,282,None,Move,1534316684.86
1319,431,287,None,Move,1534316684.868
1320,429,292,None,Move,1534316684.876
1321,428,297,None,Move,1534316684.884
1322,427,303,None,Move,1534316684.892
1323,425,308,None,Move,1534316684.9
1324,424,313,None,Move,1534316684.908
1325,423,317,None,Move,1534316684.916
1326,422,322,None,Move,1534316684.924
1327,421,326,None,Move,1534316684.932
1328,421,328,None,Move,1534316684.94
1329,420,334,None,Move,1534316684.948
1330,420,336,None,Move,1534316684.956
1331,419,339,None,Move,1534316684.964
1332,419,342,None,Move,1534316684.972
1333,418,345,None,Move,1534316684.982
1334,418,346,None,Move,1534316684.988
1335,418,348,None,Move,1534316684.999
1336,417,350,None,Move,1534316685.004
1337,417,350,None,Move,1534316685.012
1338,417,351,None,Move,1534316685.02
1339,417,351,None,Move,1534316685.03
1340,417,352,None,Move,1534316685.036
1341,417,352,None,Move,1534316685.064
1342,417,353,None,Move,1534316685.35
1343,417,353,None,Move,1534316685.358
1344,417,354,None,Move,1534316685.366
1345,416,355,None,Move,1534316685.374
1346,416,356,None,Move,1534316685.383
1347,416,357,None,Move,1534316685.39
1348,416,358,None,Move,1534316685.398
1349,415,360,None,Move,1534316685.406
1350,415,361,None,Move,1534316685.414
1351,415,362,None,Move,1534316685.422
1352,415,363,None,Move,1534316685.43
1353,415,363,None,Move,1534316685.438
1354,415,364,None,Move,1534316685.448
1355,415,365,None,Move,1534316685.454
1356,414,365,None,Move,1534316685.462
1357,414,366,None,Move,1534316685.47
1358,414,366,None,Move,1534316685.481
1359,414,367,None,Move,1534316685.486
1360,414,367,None,Move,1534316685.494
1361,414,367,None,Move,1534316685.502
1362,414,367,Left,Pressed,1534316685.824
1363,414,367,Left,Released,1534316685.831
1364,414,367,None,Move,1534316686.105
1365,416,367,None,Move,1534316686.112
1366,419,369,None,Move,1534316686.122
1367,421,370,None,Move,1534316686.128
1368,425,371,None,Move,1534316686.137
1369,432,374,None,Move,1534316686.144
1370,439,376,None,Move,1534316686.152
1371,443,377,None,Move,1534316686.16
1372,451,379,None,Move,1534316686.168
1373,458,380,None,Move,1534316686.176
1374,467,381,None,Move,1534316686.185
1375,474,382,None,Move,1534316686.192
1376,481,382,None,Move,1534316686.2
1377,488,382,None,Move,1534316686.208
1378,494,382,None,Move,1534316686.216
1379,499,382,None,Move,1534316686.224
1380,501,382,None,Move,1534316686.232
1381,505,382,None,Move,1534316686.24
1382,508,382,None,Move,1534316686.249
1383,510,382,None,Move,1534316686.257
1384,512,382,None,Move,1534316686.265
1385,513,382,None,Move,1534316686.272
1386,513,382,None,Move,1534316686.28
1387,514,382,None,Move,1534316686.288
1388,514,382,None,Move,1534316686.296
1389,514,382,None,Move,1534316686.304
1390,513,382,None,Move,1534316692.72
1391,511,382,None,Move,1534316692.727
1392,508,382,None,Move,1534316692.736
1393,505,382,None,Move,1534316692.744
1394,502,382,None,Move,1534316692.751
1395,492,382,None,Move,1534316692.76
1396,483,382,None,Move,1534316692.768
1397,473,384,None,Move,1534316692.776
1398,461,385,None,Move,1534316692.784
1399,437,388,None,Move,1534316692.792
1400,419,390,None,Move,1534316692.8
1401,397,392,None,Move,1534316692.808
1402,374,394,None,Move,1534316692.816
1403,349,396,None,Move,1534316692.823
1404,324,397,None,Move,1534316692.831
1405,296,397,None,Move,1534316692.84
1406,269,397,None,Move,1534316692.847
1407,244,397,None,Move,1534316692.855
1408,217,397,None,Move,1534316692.863
1409,194,394,None,Move,1534316692.872
1410,183,392,None,Move,1534316692.88
1411,163,388,None,Move,1534316692.888
1412,148,385,None,Move,1534316692.896
1413,141,384,None,Move,1534316692.904
1414,129,381,None,Move,1534316692.912
1415,126,380,None,Move,1534316692.92
1416,118,379,None,Move,1534316692.927
1417,113,379,None,Move,1534316692.936
1418,109,378,None,Move,1534316692.944
1419,107,377,None,Move,1534316692.956
1420,105,377,None,Move,1534316692.959
1421,104,377,None,Move,1534316692.968
1422,102,377,None,Move,1534316693.318
1423,101,377,None,Move,1534316693.326
1424,99,377,None,Move,1534316693.334
1425,97,377,None,Move,1534316693.342
1426,95,377,None,Move,1534316693.35
1427,94,377,None,Move,1534316693.358
1428,92,377,None,Move,1534316693.366
1429,91,377,None,Move,1534316693.373
1430,91,377,None,Move,1534316693.381
1431,89,377,None,Move,1534316693.389
1432,89,377,None,Move,1534316693.397
1433,88,377,None,Move,1534316693.405
1434,88,377,None,Move,1534316693.414
1435,88,377,None,Move,1534316693.423
1436,87,377,None,Move,1534316693.438
1437,87,378,None,Move,1534316693.454
1438,87,378,None,Move,1534316693.502
1439,87,378,None,Move,1534316693.518
1440,87,377,None,Move,1534316695.781
1441,87,374,None,Move,1534316695.79
1442,87,372,None,Move,1534316695.798
1443,88,369,None,Move,1534316695.806
1444,89,367,None,Move,1534316695.814
1445,89,364,None,Move,1534316695.822
1446,90,362,None,Move,1534316695.83
1447,90,361,None,Move,1534316695.838
1448,90,359,None,Move,1534316695.846
1449,91,358,None,Move,1534316695.856
1450,91,357,None,Move,1534316695.862
1451,92,356,None,Move,1534316695.871
1452,92,356,None,Move,1534316695.88
1453,92,355,None,Move,1534316695.888
1454,92,355,None,Move,1534316695.896
1455,92,355,None,Move,1534316695.904
1456,92,355,Left,Pressed,1534316696.096
1457,92,355,Left,Released,1534316696.103
1458,93,355,None,Move,1534316696.502
1459,96,356,None,Move,1534316696.507
1460,99,358,None,Move,1534316696.515
1461,121,368,None,Move,1534316696.533
1462,135,373,None,Move,1534316696.539
1463,152,381,None,Move,1534316696.548
1464,186,395,None,Move,1534316696.554
1465,319,444,None,Move,1534316696.597
1466,348,453,None,Move,1534316696.607
1467,373,459,None,Move,1534316696.616
1468,384,462,None,Move,1534316696.618
1469,405,467,None,Move,1534316696.626
1470,424,472,None,Move,1534316696.635
1471,446,476,None,Move,1534316696.653
1472,456,478,None,Move,1534316696.658
1473,467,480,None,Move,1534316696.666
1474,471,480,None,Move,1534316696.674
1475,476,481,None,Move,1534316696.682
1476,479,481,None,Move,1534316696.922
1477,482,481,None,Move,1534316696.93
1478,486,481,None,Move,1534316696.938
1479,493,480,None,Move,1534316696.946
1480,501,478,None,Move,1534316696.954
1481,511,475,None,Move,1534316696.964
1482,521,471,None,Move,1534316696.972
1483,530,468,None,Move,1534316696.98
1484,534,466,None,Move,1534316696.988
1485,542,462,None,Move,1534316696.997
1486,548,458,None,Move,1534316697.004
1487,554,455,None,Move,1534316697.014
1488,559,452,None,Move,1534316697.02
1489,560,451,None,Move,1534316697.03
1490,561,450,None,Move,1534316697.036
1491,565,448,None,Move,1534316697.046
1492,565,447,None,Move,1534316697.052
1493,566,447,None,Move,1534316697.062
1494,566,446,None,Move,1534316698.043
1495,566,443,None,Move,1534316698.05
1496,565,439,None,Move,1534316698.06
1497,564,435,None,Move,1534316698.066
1498,562,430,None,Move,1534316698.076
1499,560,424,None,Move,1534316698.084
1500,558,418,None,Move,1534316698.092
1501,556,412,None,Move,1534316698.101
1502,552,403,None,Move,1534316698.108
1503,551,400,None,Move,1534316698.116
1504,546,390,None,Move,1534316698.124
1505,545,387,None,Move,1534316698.132
1506,542,382,None,Move,1534316698.14
1507,539,377,None,Move,1534316698.148
1508,536,372,None,Move,1534316698.156
1509,533,368,None,Move,1534316698.164
1510,531,364,None,Move,1534316698.172
1511,530,363,None,Move,1534316698.18
1512,528,360,None,Move,1534316698.188
1513,527,358,None,Move,1534316698.196
1514,526,356,None,Move,1534316698.204
1515,525,354,None,Move,1534316698.215
1516,525,354,Left,Pressed,1534316699.24
1517,525,354,Left,Released,1534316699.248
