,x,y,button,state,client_timestamp
775,467,133,None,Move,1534261924.762
776,468,133,None,Move,1534261924.77
777,468,133,None,Move,1534261924.81
778,468,133,None,Move,1534261924.902
779,468,133,None,Move,1534261924.95
780,467,133,None,Move,1534261924.966
781,467,133,None,Move,1534261924.975
782,467,133,None,Move,1534261924.991
783,467,133,None,Move,1534261925.241
784,467,133,None,Move,1534261926.567
785,467,133,None,Move,1534261926.575
786,467,134,None,Move,1534261926.582
787,467,134,None,Move,1534261926.591
788,467,135,None,Move,1534261926.598
789,467,135,None,Move,1534261926.606
790,467,136,None,Move,1534261926.614
791,467,137,None,Move,1534261926.622
792,467,137,None,Move,1534261926.63
793,467,137,None,Move,1534261926.638
794,467,138,None,Move,1534261926.646
795,467,138,None,Move,1534261926.654
796,467,139,None,Move,1534261926.66
797,467,139,None,Move,1534261926.668
798,467,139,None,Move,1534261926.676
799,467,140,None,Move,1534261926.684
800,467,140,None,Move,1534261926.692
801,467,141,None,Move,1534261926.7
802,467,141,None,Move,1534261926.708
803,467,141,None,Move,1534261926.716
804,467,142,None,Move,1534261926.725
805,467,142,None,Move,1534261926.738
806,467,142,None,Move,1534261926.826
807,468,142,None,Move,1534261926.832
808,468,142,None,Move,1534261926.84
809,469,142,None,Move,1534261926.849
810,470,142,None,Move,1534261926.856
811,471,141,None,Move,1534261926.864
812,472,140,None,Move,1534261926.873
813,473,139,None,Move,1534261926.88
814,475,138,None,Move,1534261926.888
815,476,137,None,Move,1534261926.896
816,477,136,None,Move,1534261926.904
817,478,135,None,Move,1534261926.912
818,481,132,None,Move,1534261926.92
819,482,130,None,Move,1534261926.928
820,483,129,None,Move,1534261926.936
821,485,127,None,Move,1534261926.944
822,486,125,None,Move,1534261926.952
823,487,124,None,Move,1534261926.96
824,488,122,None,Move,1534261926.966
825,489,120,None,Move,1534261926.974
826,490,119,None,Move,1534261926.982
827,491,117,None,Move,1534261926.992
828,492,116,None,Move,1534261926.998
829,493,115,None,Move,1534261927.006
830,493,114,None,Move,1534261927.014
831,494,114,None,Move,1534261927.02
832,494,113,None,Move,1534261927.028
833,495,113,None,Move,1534261927.036
834,495,112,None,Move,1534261927.045
835,495,112,None,Move,1534261927.053
836,495,112,None,Move,1534261927.06
837,496,112,None,Move,1534261927.068
838,496,112,None,Move,1534261927.131
839,496,112,None,Move,1534261932.273
840,496,112,None,Move,1534261932.28
841,496,112,None,Move,1534261932.375
842,496,112,None,Move,1534261932.382
843,496,113,None,Move,1534261932.391
844,496,113,None,Move,1534261932.396
845,496,113,None,Move,1534261932.413
846,496,114,None,Move,1534261932.421
847,496,114,None,Move,1534261932.445
848,496,114,None,Move,1534261932.735
849,496,117,None,Move,1534261932.742
850,496,120,None,Move,1534261932.751
851,496,125,None,Move,1534261932.759
852,496,131,None,Move,1534261932.764
853,496,136,None,Move,1534261932.772
854,496,143,None,Move,1534261932.78
855,497,150,None,Move,1534261932.788
856,497,153,None,Move,1534261932.796
857,497,157,None,Move,1534261932.804
858,497,162,None,Move,1534261932.812
859,497,165,None,Move,1534261932.82
860,498,167,None,Move,1534261932.828
861,498,169,None,Move,1534261932.836
862,498,171,None,Move,1534261932.848
863,498,171,None,Move,1534261932.852
864,498,172,None,Move,1534261932.858
865,498,172,None,Move,1534261932.867
866,498,173,None,Move,1534261932.874
867,498,173,None,Move,1534261932.882
868,498,173,None,Move,1534261932.906
869,499,173,None,Move,1534261932.915
870,499,173,None,Move,1534261933.329
871,499,173,None,Move,1534261933.352
872,499,172,None,Move,1534261933.376
873,499,172,None,Move,1534261933.392
874,499,172,None,Move,1534261933.416
875,499,171,None,Move,1534261933.44
876,499,171,None,Move,1534261933.456
877,499,171,None,Move,1534261933.472
878,499,170,None,Move,1534261933.481
879,499,170,None,Move,1534261933.486
880,499,170,None,Move,1534261933.496
881,499,169,None,Move,1534261933.501
882,499,169,None,Move,1534261933.509
883,499,169,None,Move,1534261933.516
884,499,168,None,Move,1534261933.525
885,499,168,None,Move,1534261933.533
886,499,168,None,Move,1534261933.54
887,499,167,None,Move,1534261933.548
888,499,167,None,Move,1534261933.565
889,499,167,None,Move,1534261933.572
890,500,166,None,Move,1534261933.582
891,500,166,None,Move,1534261933.589
892,500,166,None,Move,1534261933.596
893,500,165,None,Move,1534261933.604
894,500,165,None,Move,1534261933.613
895,500,165,None,Move,1534261933.62
896,500,164,None,Move,1534261933.629
897,500,164,None,Move,1534261933.634
898,500,164,None,Move,1534261933.65
899,501,163,None,Move,1534261934.058
900,502,162,None,Move,1534261934.066
901,505,161,None,Move,1534261934.074
902,507,160,None,Move,1534261934.082
903,510,158,None,Move,1534261934.09
904,516,155,None,Move,1534261934.096
905,521,152,None,Move,1534261934.104
906,527,149,None,Move,1534261934.113
907,535,145,None,Move,1534261934.121
908,543,142,None,Move,1534261934.13
909,552,138,None,Move,1534261934.136
910,561,135,None,Move,1534261934.146
911,566,134,None,Move,1534261934.15
912,574,132,None,Move,1534261934.158
913,577,131,None,Move,1534261934.166
914,583,130,None,Move,1534261934.174
915,587,128,None,Move,1534261934.182
916,591,128,None,Move,1534261934.19
917,594,128,None,Move,1534261934.198
918,596,128,None,Move,1534261934.206
919,597,128,None,Move,1534261934.214
920,598,128,None,Move,1534261934.222
921,603,129,None,Move,1534261934.441
922,610,132,None,Move,1534261934.448
923,624,138,None,Move,1534261934.456
924,641,144,None,Move,1534261934.464
925,665,151,None,Move,1534261934.472
926,690,156,None,Move,1534261934.48
927,715,161,None,Move,1534261934.489
928,728,163,None,Move,1534261934.496
929,751,166,None,Move,1534261934.504
930,760,166,None,Move,1534261934.513
931,777,167,None,Move,1534261934.52
932,790,168,None,Move,1534261934.529
933,794,168,None,Move,1534261934.536
934,802,168,None,Move,1534261934.546
935,809,169,None,Move,1534261934.552
936,812,169,None,Move,1534261934.558
937,815,169,None,Move,1534261934.566
938,816,169,None,Move,1534261934.575
939,817,169,None,Move,1534261934.584
940,818,169,None,Move,1534261934.59
941,818,169,None,Move,1534261934.598
942,818,169,None,Move,1534261934.604
943,819,169,None,Move,1534261934.771
944,819,170,None,Move,1534261934.779
945,821,170,None,Move,1534261934.784
946,822,170,None,Move,1534261934.792
947,825,170,None,Move,1534261934.8
948,828,170,None,Move,1534261934.81
949,831,170,None,Move,1534261934.816
950,835,170,None,Move,1534261934.824
951,838,170,None,Move,1534261934.832
952,842,170,None,Move,1534261934.842
953,846,170,None,Move,1534261934.848
954,850,170,None,Move,1534261934.856
955,853,168,None,Move,1534261934.864
956,857,167,None,Move,1534261934.872
957,860,167,None,Move,1534261934.88
958,862,166,None,Move,1534261934.886
959,865,165,None,Move,1534261934.896
960,867,164,None,Move,1534261934.902
961,869,164,None,Move,1534261934.91
962,870,163,None,Move,1534261934.918
963,871,163,None,Move,1534261934.926
964,871,162,None,Move,1534261934.934
965,872,162,None,Move,1534261934.942
966,872,162,None,Move,1534261934.95
967,872,162,None,Move,1534261935.029
968,873,162,None,Move,1534261935.036
969,873,162,None,Move,1534261935.044
970,874,162,None,Move,1534261935.052
971,875,162,None,Move,1534261935.06
972,876,162,None,Move,1534261935.066
973,877,162,None,Move,1534261935.074
974,878,162,None,Move,1534261935.082
975,879,162,None,Move,1534261935.09
976,880,162,None,Move,1534261935.098
977,881,162,None,Move,1534261935.106
978,881,162,None,Move,1534261935.115
979,881,162,None,Move,1534261935.122
980,882,162,None,Move,1534261935.13
981,883,162,None,Move,1534261935.442
982,885,162,None,Move,1534261935.45
983,888,162,None,Move,1534261935.458
984,889,162,None,Move,1534261935.466
985,891,162,None,Move,1534261935.474
986,893,162,None,Move,1534261935.482
987,895,162,None,Move,1534261935.49
988,896,162,None,Move,1534261935.498
989,898,162,None,Move,1534261935.506
990,899,162,None,Move,1534261935.515
991,899,162,None,Move,1534261935.522
992,900,162,None,Move,1534261935.529
993,900,162,None,Move,1534261935.537
994,900,162,None,Move,1534261935.544
995,901,162,None,Move,1534261935.552
996,901,162,None,Move,1534261935.56
997,901,162,None,Move,1534261935.568
998,902,162,None,Move,1534261935.576
999,902,162,None,Move,1534261935.584
1000,902,161,None,Move,1534261935.593
1001,903,161,None,Move,1534261935.602
1002,903,161,None,Move,1534261935.609
1003,903,161,None,Move,1534261935.617
1004,904,161,None,Move,1534261935.624
1005,904,161,None,Move,1534261935.635
1006,904,161,None,Move,1534261935.657
1007,905,161,None,Move,1534261935.68
1008,905,161,None,Move,1534261935.694
1009,905,161,None,Move,1534261935.702
1010,906,161,None,Move,1534261935.716
1011,906,161,None,Move,1534261935.724
1012,906,161,None,Move,1534261935.733
1013,907,161,None,Move,1534261935.74
1014,907,161,None,Move,1534261935.748
1015,907,161,None,Move,1534261935.756
1016,908,161,None,Move,1534261935.764
1017,908,161,None,Move,1534261935.772
1018,908,161,None,Move,1534261935.78
1019,909,161,None,Move,1534261935.789
1020,909,161,None,Move,1534261935.814
1021,909,161,None,Move,1534261935.834
1022,910,161,None,Move,1534261935.875
1023,910,161,None,Move,1534261935.896
1024,910,161,None,Move,1534261935.913
1025,910,161,None,Move,1534261935.929
1026,911,161,None,Move,1534261935.968
1027,911,161,None,Move,1534261936.353
1028,911,161,None,Move,1534261936.358
1029,912,161,None,Move,1534261936.366
1030,913,161,None,Move,1534261936.374
1031,916,161,None,Move,1534261936.382
1032,921,161,None,Move,1534261936.39
1033,926,161,None,Move,1534261936.398
1034,932,161,None,Move,1534261936.406
1035,938,161,None,Move,1534261936.415
1036,941,161,None,Move,1534261936.422
1037,946,161,None,Move,1534261936.43
1038,950,161,None,Move,1534261936.439
1039,953,161,None,Move,1534261936.447
1040,955,161,None,Move,1534261936.452
1041,957,161,None,Move,1534261936.46
1042,959,161,None,Move,1534261936.469
1043,959,161,None,Move,1534261936.476
1044,960,161,None,Move,1534261936.484
1045,960,161,None,Move,1534261936.492
1046,960,161,None,Move,1534261936.5
1047,961,161,None,Move,1534261936.508
1048,962,161,None,Move,1534261937.444
1049,963,161,None,Move,1534261937.452
1050,965,161,None,Move,1534261937.461
1051,967,161,None,Move,1534261937.468
1052,969,161,None,Move,1534261937.476
1053,971,161,None,Move,1534261937.484
1054,973,161,None,Move,1534261937.492
1055,974,161,None,Move,1534261937.5
1056,975,161,None,Move,1534261937.508
1057,976,161,None,Move,1534261937.517
1058,976,161,None,Move,1534261937.524
1059,977,161,None,Move,1534261937.531
1060,977,161,None,Move,1534261937.538
1061,977,161,None,Move,1534261937.547
1062,978,161,None,Move,1534261937.555
1063,978,161,None,Move,1534261937.56
1064,978,161,None,Move,1534261937.577
1065,979,161,None,Move,1534261937.593
1066,979,161,None,Move,1534261937.609
1067,979,161,None,Move,1534261937.625
1068,980,161,None,Move,1534261937.64
1069,980,161,None,Move,1534261937.656
1070,980,161,None,Move,1534261937.672
1071,981,161,None,Move,1534261937.694
1072,981,161,None,Move,1534261937.71
1073,981,161,None,Move,1534261937.726
1074,982,161,None,Move,1534261937.742
1075,982,161,None,Move,1534261937.748
1076,982,161,None,Move,1534261937.764
1077,983,161,None,Move,1534261937.772
1078,983,161,None,Move,1534261937.788
1079,983,161,None,Move,1534261937.804
1080,984,161,None,Move,1534261937.82
1081,984,161,None,Move,1534261937.837
1082,984,161,None,Move,1534261937.844
1083,985,161,None,Move,1534261937.85
1084,985,161,None,Move,1534261937.867
1085,985,161,None,Move,1534261937.874
1086,986,161,None,Move,1534261937.89
1087,986,161,None,Move,1534261937.899
1088,986,161,None,Move,1534261937.915
1089,986,161,None,Move,1534261937.922
1090,987,161,None,Move,1534261937.929
1091,987,161,None,Move,1534261937.937
1092,987,161,None,Move,1534261937.946
1093,988,161,None,Move,1534261937.953
1094,988,161,None,Move,1534261937.96
1095,989,161,None,Move,1534261937.969
1096,990,161,None,Move,1534261937.977
1097,990,161,None,Move,1534261937.985
1098,991,161,None,Move,1534261937.993
1099,991,161,None,Move,1534261938.001
1100,992,161,None,Move,1534261938.009
1101,993,161,None,Move,1534261938.018
1102,993,161,None,Move,1534261938.024
1103,994,161,None,Move,1534261938.031
1104,995,161,None,Move,1534261938.039
1105,996,161,None,Move,1534261938.048
1106,997,161,None,Move,1534261938.055
1107,998,161,None,Move,1534261938.064
1108,999,161,None,Move,1534261938.071
1109,1000,161,None,Move,1534261938.081
1110,1001,161,None,Move,1534261938.087
1111,1001,161,None,Move,1534261938.095
1112,1002,161,None,Move,1534261938.102
1113,1003,161,None,Move,1534261938.112
1114,1004,161,None,Move,1534261938.119
1115,1006,161,None,Move,1534261938.126
1116,1007,161,None,Move,1534261938.135
1117,1008,161,None,Move,1534261938.142
1118,1009,161,None,Move,1534261938.151
1119,1010,161,None,Move,1534261938.159
1120,1011,161,None,Move,1534261938.167
1121,1012,161,None,Move,1534261938.173
1122,1013,161,None,Move,1534261938.181
1123,1013,161,None,Move,1534261938.189
1124,1014,160,None,Move,1534261938.198
1125,1014,160,None,Move,1534261938.204
1126,1014,160,None,Move,1534261938.214
1127,1015,160,None,Move,1534261938.218
1128,1015,160,None,Move,1534261938.227
1129,1015,160,None,Move,1534261938.235
1130,1016,160,None,Move,1534261938.242
1131,1016,160,None,Move,1534261938.25
1132,1017,160,None,Move,1534261938.258
1133,1017,160,None,Move,1534261938.267
1134,1017,160,None,Move,1534261938.274
1135,1018,160,None,Move,1534261938.283
1136,1018,160,None,Move,1534261938.29
1137,1018,160,None,Move,1534261938.315
1138,1018,160,None,Move,1534261938.565
1139,1018,160,None,Move,1534261938.604
1140,1018,160,None,Move,1534261938.62
1141,1017,160,None,Move,1534261938.628
1142,1017,160,None,Move,1534261938.642
1143,1017,159,None,Move,1534261938.65
1144,1016,159,None,Move,1534261938.869
1145,1014,159,None,Move,1534261938.877
1146,1007,157,None,Move,1534261938.884
1147,996,153,None,Move,1534261938.892
1148,982,146,None,Move,1534261938.9
1149,966,140,None,Move,1534261938.908
1150,945,134,None,Move,1534261938.917
1151,920,127,None,Move,1534261938.924
1152,894,120,None,Move,1534261938.932
1153,863,116,None,Move,1534261938.94
1154,835,113,None,Move,1534261938.948
1155,820,111,None,Move,1534261938.954
1156,792,110,None,Move,1534261938.962
1157,765,109,None,Move,1534261938.97
1158,744,108,None,Move,1534261938.979
1159,735,108,None,Move,1534261938.987
1160,719,108,None,Move,1534261938.994
1161,706,108,None,Move,1534261939.003
1162,698,108,None,Move,1534261939.01
1163,695,108,None,Move,1534261939.019
1164,690,108,None,Move,1534261939.027
1165,686,108,None,Move,1534261939.035
1166,685,108,None,Move,1534261939.042
1167,684,108,None,Move,1534261939.051
1168,683,108,None,Move,1534261939.3
1169,681,108,None,Move,1534261939.308
1170,678,108,None,Move,1534261939.316
1171,676,107,None,Move,1534261939.322
1172,671,106,None,Move,1534261939.331
1173,667,105,None,Move,1534261939.339
1174,662,105,None,Move,1534261939.347
1175,658,104,None,Move,1534261939.354
1176,657,103,None,Move,1534261939.362
1177,653,103,None,Move,1534261939.37
1178,650,102,None,Move,1534261939.379
1179,648,102,None,Move,1534261939.387
1180,647,101,None,Move,1534261939.395
1181,645,101,None,Move,1534261939.403
1182,645,101,None,Move,1534261939.411
1183,644,101,None,Move,1534261939.416
1184,644,101,None,Move,1534261939.425
1185,643,101,None,Move,1534261939.432
1186,628,141,None,Move,1534261958.491
1187,624,149,None,Move,1534261958.494
1188,622,158,None,Move,1534261958.495
1189,618,168,None,Move,1534261958.497
1190,616,178,None,Move,1534261958.499
1191,615,189,None,Move,1534261958.501
1192,614,200,None,Move,1534261958.505
1193,614,211,None,Move,1534261958.513
1194,614,232,None,Move,1534261958.521
1195,614,242,None,Move,1534261958.529
1196,614,262,None,Move,1534261958.537
1197,616,279,None,Move,1534261958.546
1198,621,295,None,Move,1534261958.554
1199,625,309,None,Move,1534261958.564
1200,629,323,None,Move,1534261958.569
1201,634,335,None,Move,1534261958.578
1202,638,345,None,Move,1534261958.584
1203,640,349,None,Move,1534261958.594
1204,644,356,None,Move,1534261958.599
1205,649,362,None,Move,1534261958.607
1206,652,367,None,Move,1534261958.614
1207,655,371,None,Move,1534261958.622
1208,658,374,None,Move,1534261958.63
1209,661,376,None,Move,1534261958.639
1210,662,377,None,Move,1534261958.646
1211,664,378,None,Move,1534261958.654
1212,666,379,None,Move,1534261958.662
1213,667,380,None,Move,1534261958.67
1214,669,380,None,Move,1534261958.682
1215,669,380,None,Move,1534261958.686
1216,670,380,None,Move,1534261958.694
1217,670,380,None,Move,1534261958.702
1218,671,380,None,Move,1534261958.71
1219,671,380,None,Move,1534261958.718
1220,671,380,None,Move,1534261958.725
1221,671,380,None,Move,1534261958.802
1222,671,380,None,Move,1534261958.81
1223,671,380,None,Move,1534261958.818
1224,670,380,None,Move,1534261958.825
1225,669,377,None,Move,1534261959.124
1226,667,374,None,Move,1534261959.132
1227,665,371,None,Move,1534261959.14
1228,661,364,None,Move,1534261959.148
1229,656,357,None,Move,1534261959.156
1230,651,348,None,Move,1534261959.164
1231,645,339,None,Move,1534261959.171
1232,639,330,None,Move,1534261959.18
1233,634,321,None,Move,1534261959.188
1234,630,313,None,Move,1534261959.196
1235,625,304,None,Move,1534261959.202
1236,623,301,None,Move,1534261959.21
1237,619,294,None,Move,1534261959.218
1238,616,288,None,Move,1534261959.226
1239,613,283,None,Move,1534261959.234
1240,610,278,None,Move,1534261959.24
1241,608,273,None,Move,1534261959.248
1242,606,270,None,Move,1534261959.256
1243,605,267,None,Move,1534261959.264
1244,603,264,None,Move,1534261959.272
1245,602,261,None,Move,1534261959.28
1246,600,258,None,Move,1534261959.288
1247,598,256,None,Move,1534261959.295
1248,596,253,None,Move,1534261959.304
1249,595,250,None,Move,1534261959.312
1250,593,247,None,Move,1534261959.32
1251,591,244,None,Move,1534261959.328
1252,589,240,None,Move,1534261959.336
1253,587,236,None,Move,1534261959.344
1254,585,231,None,Move,1534261959.352
1255,583,227,None,Move,1534261959.359
1256,580,223,None,Move,1534261959.366
1257,578,219,None,Move,1534261959.375
1258,576,215,None,Move,1534261959.382
1259,574,211,None,Move,1534261959.39
1260,573,207,None,Move,1534261959.398
1261,571,203,None,Move,1534261959.406
1262,569,199,None,Move,1534261959.414
1263,567,195,None,Move,1534261959.42
1264,566,190,None,Move,1534261959.427
1265,564,186,None,Move,1534261959.442
1266,563,183,None,Move,1534261959.443
1267,562,179,None,Move,1534261959.452
1268,560,175,None,Move,1534261959.46
1269,559,172,None,Move,1534261959.469
1270,558,168,None,Move,1534261959.475
1271,557,165,None,Move,1534261959.484
1272,556,162,None,Move,1534261959.492
1273,555,159,None,Move,1534261959.5
1274,554,156,None,Move,1534261959.51
1275,553,153,None,Move,1534261959.513
1276,552,150,None,Move,1534261959.522
1277,550,147,None,Move,1534261959.53
1278,549,143,None,Move,1534261959.538
1279,548,141,None,Move,1534261959.545
1280,547,137,None,Move,1534261959.553
1281,547,134,None,Move,1534261959.562
1282,546,132,None,Move,1534261959.57
1283,545,130,None,Move,1534261959.578
1284,545,127,None,Move,1534261959.586
1285,544,125,None,Move,1534261959.594
1286,543,123,None,Move,1534261959.601
1287,543,121,None,Move,1534261959.61
1288,542,120,None,Move,1534261959.617
1289,541,118,None,Move,1534261959.625
1290,541,117,None,Move,1534261959.633
1291,540,115,None,Move,1534261959.642
1292,539,114,None,Move,1534261959.65
1293,539,113,None,Move,1534261959.661
1294,539,112,None,Move,1534261959.664
1295,538,111,None,Move,1534261959.672
1296,538,110,None,Move,1534261959.679
1297,537,109,None,Move,1534261959.688
1298,537,108,None,Move,1534261959.697
1299,537,108,None,Move,1534261959.702
1300,537,107,None,Move,1534261959.711
1301,537,106,None,Move,1534261959.718
1302,536,106,None,Move,1534261959.725
1303,536,105,None,Move,1534261959.734
1304,536,104,None,Move,1534261959.743
1305,536,104,None,Move,1534261959.751
1306,536,103,None,Move,1534261959.758
1307,536,102,None,Move,1534261959.766
1308,535,102,None,Move,1534261959.776
1309,535,102,None,Move,1534261959.782
1310,535,102,None,Move,1534261959.79
1311,535,101,None,Move,1534261959.805
1312,535,101,None,Move,1534261959.806
1313,535,102,None,Move,1534261969.922
1314,535,106,None,Move,1534261969.93
1315,537,111,None,Move,1534261969.938
1316,538,118,None,Move,1534261969.946
1317,541,126,None,Move,1534261969.953
1318,544,135,None,Move,1534261969.961
1319,547,145,None,Move,1534261969.967
1320,549,157,None,Move,1534261969.975
1321,552,169,None,Move,1534261969.983
1322,555,180,None,Move,1534261969.991
1323,556,185,None,Move,1534261969.999
1324,560,202,None,Move,1534261970.007
1325,561,206,None,Move,1534261970.013
1326,564,215,None,Move,1534261970.022
1327,566,222,None,Move,1534261970.03
1328,567,228,None,Move,1534261970.038
1329,568,234,None,Move,1534261970.051
1330,569,236,None,Move,1534261970.054
1331,570,240,None,Move,1534261970.065
1332,570,244,None,Move,1534261970.07
1333,571,246,None,Move,1534261970.078
1334,571,247,None,Move,1534261970.086
1335,572,248,None,Move,1534261970.093
1336,572,249,None,Move,1534261970.102
1337,572,250,None,Move,1534261970.11
1338,572,250,None,Move,1534261970.124
1339,572,250,None,Move,1534261970.132
1340,572,250,None,Move,1534261970.392
1341,572,249,None,Move,1534261970.399
1342,572,249,None,Move,1534261970.408
1343,572,248,None,Move,1534261970.416
1344,571,248,None,Move,1534261970.424
1345,571,247,None,Move,1534261970.43
1346,570,246,None,Move,1534261970.438
1347,570,245,None,Move,1534261970.447
1348,569,244,None,Move,1534261970.454
1349,569,243,None,Move,1534261970.459
1350,568,242,None,Move,1534261970.468
1351,568,241,None,Move,1534261970.475
1352,568,241,None,Move,1534261970.484
1353,567,239,None,Move,1534261970.491
1354,567,239,None,Move,1534261970.499
1355,567,238,None,Move,1534261970.507
1356,566,238,None,Move,1534261970.516
1357,566,237,None,Move,1534261970.523
1358,566,237,None,Move,1534261970.532
1359,566,236,None,Move,1534261970.54
1360,565,236,None,Move,1534261970.548
1361,565,236,None,Move,1534261970.556
1362,565,235,None,Move,1534261970.58
1363,565,235,None,Move,1534261975.784
1364,565,234,None,Move,1534261975.792
1365,563,233,None,Move,1534261975.8
1366,563,231,None,Move,1534261975.807
1367,561,230,None,Move,1534261975.815
1368,560,229,None,Move,1534261975.823
1369,558,228,None,Move,1534261975.831
1370,557,227,None,Move,1534261975.839
1371,556,226,None,Move,1534261975.847
1372,555,226,None,Move,1534261975.853
1373,554,225,None,Move,1534261975.862
1374,554,225,None,Move,1534261975.869
1375,553,224,None,Move,1534261975.877
1376,553,224,None,Move,1534261975.884
1377,552,224,None,Move,1534261975.891
1378,552,224,None,Move,1534261975.901
1379,552,224,None,Move,1534261975.924
1380,551,223,None,Move,1534261976.55
1381,551,223,None,Move,1534261976.558
1382,550,222,None,Move,1534261976.566
1383,550,221,None,Move,1534261976.573
1384,549,220,None,Move,1534261976.581
1385,548,219,None,Move,1534261976.589
1386,547,217,None,Move,1534261976.597
1387,546,216,None,Move,1534261976.605
1388,545,215,None,Move,1534261976.613
1389,544,214,None,Move,1534261976.621
1390,543,213,None,Move,1534261976.627
1391,543,212,None,Move,1534261976.635
1392,542,211,None,Move,1534261976.643
1393,541,210,None,Move,1534261976.651
1394,541,209,None,Move,1534261976.659
1395,540,209,None,Move,1534261976.667
1396,539,208,None,Move,1534261976.676
1397,539,208,None,Move,1534261976.683
1398,539,207,None,Move,1534261976.692
1399,538,207,None,Move,1534261976.697
1400,538,207,None,Move,1534261976.705
1401,538,206,None,Move,1534261976.713
1402,539,206,None,Move,1534261976.974
1403,539,206,None,Move,1534261976.979
1404,539,206,None,Move,1534261976.987
1405,540,207,None,Move,1534261976.995
1406,541,207,None,Move,1534261977.003
1407,542,208,None,Move,1534261977.011
1408,544,209,None,Move,1534261977.02
1409,545,210,None,Move,1534261977.027
1410,546,210,None,Move,1534261977.035
1411,548,211,None,Move,1534261977.043
1412,550,212,None,Move,1534261977.052
1413,552,213,None,Move,1534261977.059
1414,554,214,None,Move,1534261977.068
1415,556,214,None,Move,1534261977.075
1416,557,215,None,Move,1534261977.084
1417,559,215,None,Move,1534261977.089
1418,561,216,None,Move,1534261977.097
1419,562,216,None,Move,1534261977.105
1420,562,216,None,Move,1534261977.113
1421,563,216,None,Move,1534261977.122
1422,563,217,None,Move,1534261977.129
1423,564,217,None,Move,1534261977.137
1424,564,217,None,Move,1534261977.145
1425,564,217,None,Move,1534261977.153
1426,565,217,None,Move,1534261977.159
1427,565,216,None,Move,1534261977.86
1428,565,215,None,Move,1534261977.866
1429,565,213,None,Move,1534261977.873
1430,566,212,None,Move,1534261977.879
1431,566,209,None,Move,1534261977.887
1432,568,207,None,Move,1534261977.895
1433,569,205,None,Move,1534261977.903
1434,570,202,None,Move,1534261977.912
1435,572,199,None,Move,1534261977.92
1436,573,196,None,Move,1534261977.928
1437,574,192,None,Move,1534261977.935
1438,576,189,None,Move,1534261977.943
1439,578,185,None,Move,1534261977.951
1440,580,181,None,Move,1534261977.959
1441,581,176,None,Move,1534261977.968
1442,583,171,None,Move,1534261977.976
1443,585,167,None,Move,1534261977.984
1444,587,162,None,Move,1534261977.991
1445,588,158,None,Move,1534261978.001
1446,589,153,None,Move,1534261978.007
1447,591,148,None,Move,1534261978.015
1448,592,144,None,Move,1534261978.021
1449,594,139,None,Move,1534261978.029
1450,595,135,None,Move,1534261978.037
1451,596,132,None,Move,1534261978.045
1452,597,128,None,Move,1534261978.053
1453,598,124,None,Move,1534261978.061
1454,598,123,None,Move,1534261978.068
1455,599,117,None,Move,1534261978.075
1456,599,115,None,Move,1534261978.084
1457,599,112,None,Move,1534261978.091
1458,600,109,None,Move,1534261978.1
1459,600,106,None,Move,1534261978.107
1460,600,104,None,Move,1534261978.115
1461,600,102,None,Move,1534261978.123
1462,600,100,None,Move,1534261978.132
1463,600,99,None,Move,1534261978.14
1464,601,98,None,Move,1534261978.148
1465,601,97,None,Move,1534261978.155
1466,601,96,None,Move,1534261978.161
1467,601,96,None,Move,1534261978.169
1468,601,96,None,Move,1534261978.178
1469,601,95,None,Move,1534261978.189
1470,601,95,None,Move,1534261978.202
1471,601,95,None,Move,1534261978.218
1472,602,95,None,Move,1534261978.225
1473,604,95,None,Move,1534261978.234
1474,606,95,None,Move,1534261978.242
1475,609,95,None,Move,1534261978.25
1476,610,95,None,Move,1534261978.256
1477,612,95,None,Move,1534261978.266
1478,615,95,None,Move,1534261978.273
1479,617,96,None,Move,1534261978.281
1480,620,96,None,Move,1534261978.289
1481,622,96,None,Move,1534261978.296
1482,624,97,None,Move,1534261978.306
1483,627,97,None,Move,1534261978.314
1484,628,97,None,Move,1534261978.319
1485,629,98,None,Move,1534261978.328
1486,631,98,None,Move,1534261978.335
1487,631,98,None,Move,1534261978.344
1488,632,98,None,Move,1534261978.35
1489,633,98,None,Move,1534261978.357
1490,633,98,None,Move,1534261978.366
1491,633,98,None,Move,1534261978.373
1492,634,98,None,Move,1534261978.39
1493,634,99,None,Move,1534261978.406
1494,635,99,None,Move,1534261978.802
1495,636,99,None,Move,1534261978.809
1496,637,100,None,Move,1534261978.815
1497,638,101,None,Move,1534261978.824
1498,639,101,None,Move,1534261978.832
1499,640,101,None,Move,1534261978.84
1500,640,102,None,Move,1534261978.848
1501,641,102,None,Move,1534261978.856
1502,641,102,None,Move,1534261978.864
1503,641,102,None,Move,1534261978.871
1504,641,104,None,Move,1534262001.01
1505,644,108,None,Move,1534262001.018
1506,646,113,None,Move,1534262001.024
1507,651,123,None,Move,1534262001.032
1508,655,136,None,Move,1534262001.041
1509,662,151,None,Move,1534262001.047
1510,664,158,None,Move,1534262001.054
1511,670,172,None,Move,1534262001.063
1512,675,185,None,Move,1534262001.07
1513,680,198,None,Move,1534262001.078
1514,682,203,None,Move,1534262001.086
1515,687,213,None,Move,1534262001.094
1516,690,220,None,Move,1534262001.102
1517,691,223,None,Move,1534262001.111
1518,693,227,None,Move,1534262001.118
1519,695,231,None,Move,1534262001.13
