,x,y,button,state,client_timestamp
1334,1156,833,None,Move,1534606190.62
1335,1156,834,None,Move,1534606190.628
1336,1157,835,None,Move,1534606190.636
1337,1158,835,None,Move,1534606190.645
1338,1158,836,None,Move,1534606190.653
1339,1158,836,None,Move,1534606190.66
1340,1159,837,None,Move,1534606190.668
1341,1159,837,None,Move,1534606190.676
1342,1159,838,None,Move,1534606190.685
1343,1159,838,None,Move,1534606190.692
1344,1160,838,None,Move,1534606190.7
1345,1160,839,None,Move,1534606190.716
1346,1160,839,None,Move,1534606190.724
1347,1160,839,None,Move,1534606190.732
1348,1160,840,None,Move,1534606190.741
1349,1160,840,None,Move,1534606190.748
1350,1161,840,None,Move,1534606190.756
1351,1161,841,None,Move,1534606190.764
1352,1161,842,None,Move,1534606190.772
1353,1162,842,None,Move,1534606190.78
1354,1162,842,None,Move,1534606190.788
1355,1162,843,None,Move,1534606190.796
1356,1162,843,None,Move,1534606190.804
1357,1162,843,None,Move,1534606190.813
1358,1163,843,None,Move,1534606190.82
1359,1163,844,None,Move,1534606190.828
1360,1163,844,None,Move,1534606190.836
1361,1163,844,None,Move,1534606190.844
1362,1164,845,None,Move,1534606190.86
1363,1164,846,None,Move,1534606190.869
1364,1164,846,None,Move,1534606190.876
1365,1165,846,None,Move,1534606190.885
1366,1166,847,None,Move,1534606190.892
1367,1166,847,None,Move,1534606190.902
1368,1166,847,None,Move,1534606190.908
1369,1166,847,None,Drag,1534606190.948
1370,1166,848,None,Move,1534606191.204
1371,1166,847,None,Move,1534606191.836
1372,1166,847,None,Move,1534606191.844
1373,1165,846,None,Move,1534606191.852
1374,1164,843,None,Move,1534606191.86
1375,1162,841,None,Move,1534606191.869
1376,1160,837,None,Move,1534606191.876
1377,1155,832,None,Move,1534606191.885
1378,1148,827,None,Move,1534606191.892
1379,1143,822,None,Move,1534606191.9
1380,1136,818,None,Move,1534606191.908
1381,1130,814,None,Move,1534606191.918
1382,1123,810,None,Move,1534606191.924
1383,1114,806,None,Move,1534606191.935
1384,1107,803,None,Move,1534606191.94
1385,1098,799,None,Move,1534606191.948
1386,1089,796,None,Move,1534606191.956
1387,1080,794,None,Move,1534606191.964
1388,1069,790,None,Move,1534606191.972
1389,1051,786,None,Move,1534606191.98
1390,1038,782,None,Move,1534606191.988
1391,1023,778,None,Move,1534606191.996
1392,1008,773,None,Move,1534606192.004
1393,997,769,None,Move,1534606192.012
1394,984,764,None,Move,1534606192.02
1395,971,759,None,Move,1534606192.028
1396,956,754,None,Move,1534606192.036
1397,939,747,None,Move,1534606192.044
1398,925,741,None,Move,1534606192.054
1399,909,734,None,Move,1534606192.06
1400,894,729,None,Move,1534606192.072
1401,878,721,None,Move,1534606192.076
1402,860,714,None,Move,1534606192.087
1403,845,709,None,Move,1534606192.092
1404,822,703,None,Move,1534606192.102
1405,802,697,None,Move,1534606192.108
1406,784,692,None,Move,1534606192.12
1407,764,691,None,Move,1534606192.124
1408,743,686,None,Move,1534606192.136
1409,723,682,None,Move,1534606192.14
1410,703,679,None,Move,1534606192.148
1411,683,673,None,Move,1534606192.156
1412,663,666,None,Move,1534606192.164
1413,640,661,None,Move,1534606192.172
1414,610,658,None,Move,1534606192.18
1415,585,653,None,Move,1534606192.188
1416,559,648,None,Move,1534606192.196
1417,530,640,None,Move,1534606192.204
1418,504,633,None,Move,1534606192.212
1419,483,626,None,Move,1534606192.22
1420,467,618,None,Move,1534606192.228
1421,451,610,None,Move,1534606192.236
1422,435,602,None,Move,1534606192.244
1423,423,594,None,Move,1534606192.252
1424,418,592,None,Move,1534606192.26
1425,415,591,None,Move,1534606192.268
1426,413,590,None,Move,1534606192.276
1427,413,589,None,Move,1534606192.285
1428,411,587,None,Move,1534606192.292
1429,407,584,None,Move,1534606192.302
1430,405,582,None,Move,1534606192.308
1431,401,579,None,Move,1534606192.318
1432,397,575,None,Move,1534606192.324
1433,392,570,None,Move,1534606192.334
1434,388,566,None,Move,1534606192.34
1435,384,562,None,Move,1534606192.348
1436,381,557,None,Move,1534606192.356
1437,377,552,None,Move,1534606192.364
1438,374,548,None,Move,1534606192.372
1439,371,546,None,Move,1534606192.38
1440,368,542,None,Move,1534606192.388
1441,365,538,None,Move,1534606192.396
1442,361,532,None,Move,1534606192.404
1443,355,523,None,Move,1534606192.412
1444,349,513,None,Move,1534606192.42
1445,345,502,None,Move,1534606192.428
1446,339,493,None,Move,1534606192.436
1447,336,486,None,Move,1534606192.444
1448,334,483,None,Move,1534606192.452
1449,334,478,None,Move,1534606192.46
1450,332,471,None,Move,1534606192.469
1451,331,469,None,Move,1534606192.476
1452,331,467,None,Move,1534606192.485
1453,330,465,None,Move,1534606192.492
1454,330,464,None,Move,1534606192.504
1455,330,463,None,Move,1534606192.508
1456,330,462,None,Move,1534606192.517
1457,330,462,None,Move,1534606192.535
1458,330,462,None,Move,1534606192.541
1459,330,462,None,Move,1534606192.556
1460,330,462,None,Move,1534606192.668
1461,330,462,None,Move,1534606192.892
1462,331,462,None,Move,1534606192.908
1463,331,463,None,Move,1534606192.918
1464,331,463,None,Move,1534606192.932
1465,331,463,None,Move,1534606193.188
1466,331,463,None,Move,1534606193.204
1467,332,463,None,Move,1534606193.212
1468,332,463,None,Move,1534606193.228
1469,332,464,None,Move,1534606193.444
1470,333,464,None,Move,1534606193.452
1471,334,465,None,Move,1534606193.46
1472,334,465,None,Move,1534606193.47
1473,335,466,None,Move,1534606193.476
1474,335,466,None,Move,1534606193.484
1475,336,466,None,Move,1534606193.492
1476,336,467,None,Move,1534606193.518
1477,336,466,None,Move,1534606193.564
1478,336,466,None,Move,1534606193.572
1479,336,466,None,Move,1534606193.58
1480,336,465,None,Move,1534606193.588
1481,337,464,None,Move,1534606193.596
1482,337,462,None,Move,1534606193.604
1483,337,462,None,Move,1534606193.612
1484,337,463,None,Move,1534606193.724
1485,338,463,None,Move,1534606193.732
1486,338,463,None,Move,1534606193.756
1487,338,463,None,Move,1534606193.796
1488,338,464,None,Move,1534606194.012
1489,338,464,None,Move,1534606194.02
1490,338,464,None,Move,1534606194.037
1491,339,464,None,Move,1534606194.388
1492,339,464,None,Move,1534606194.396
1493,339,464,None,Move,1534606194.557
1494,339,464,None,Move,1534606195.06
1495,338,465,None,Move,1534606195.068
1496,338,465,None,Move,1534606195.076
1497,338,465,None,Move,1534606195.085
1498,337,465,None,Move,1534606195.092
1499,337,465,None,Move,1534606195.108
1500,337,466,None,Move,1534606195.116
1501,337,466,None,Move,1534606195.124
1502,337,467,None,Move,1534606195.132
1503,337,467,None,Move,1534606195.14
1504,336,467,None,Move,1534606195.148
1505,336,467,None,Move,1534606195.156
1506,336,468,None,Move,1534606195.204
1507,336,468,None,Move,1534606195.316
1508,336,468,None,Move,1534606195.324
1509,335,468,None,Move,1534606195.332
1510,335,467,None,Move,1534606195.34
1511,334,467,None,Move,1534606195.348
1512,333,467,None,Move,1534606195.356
1513,330,465,None,Move,1534606195.364
1514,326,463,None,Move,1534606195.372
1515,318,460,None,Move,1534606195.38
1516,307,457,None,Move,1534606195.388
1517,294,453,None,Move,1534606195.396
1518,287,450,None,Move,1534606195.404
1519,282,447,None,Move,1534606195.412
1520,279,445,None,Move,1534606195.42
1521,274,443,None,Move,1534606195.428
1522,269,439,None,Move,1534606195.436
1523,263,435,None,Move,1534606195.444
1524,256,430,None,Move,1534606195.452
1525,250,423,None,Move,1534606195.46
1526,247,417,None,Move,1534606195.468
1527,243,408,None,Move,1534606195.476
1528,241,399,None,Move,1534606195.485
1529,240,391,None,Move,1534606195.492
1530,240,387,None,Move,1534606195.501
1531,240,382,None,Move,1534606195.508
1532,240,380,None,Move,1534606195.516
1533,240,380,None,Move,1534606195.524
1534,239,379,None,Move,1534606195.532
1535,239,379,None,Move,1534606195.54
1536,239,379,None,Move,1534606195.612
1537,240,380,None,Move,1534606195.62
1538,240,384,None,Move,1534606195.628
1539,239,387,None,Move,1534606195.636
1540,238,389,None,Move,1534606195.644
1541,237,390,None,Move,1534606195.652
1542,236,390,None,Move,1534606195.66
1543,236,390,None,Move,1534606195.669
1544,234,392,None,Move,1534606195.676
1545,232,394,None,Move,1534606195.685
1546,230,397,None,Move,1534606195.692
1547,228,402,None,Move,1534606195.702
1548,227,404,None,Move,1534606195.708
1549,226,405,None,Move,1534606195.716
1550,226,406,None,Move,1534606195.724
1551,225,408,None,Move,1534606195.732
1552,225,409,None,Move,1534606195.74
1553,224,409,None,Move,1534606195.748
1554,224,410,None,Move,1534606195.756
1555,223,412,None,Move,1534606195.764
1556,222,412,None,Move,1534606195.772
1557,222,413,None,Move,1534606195.78
1558,222,413,None,Move,1534606195.788
1559,221,414,None,Move,1534606195.796
1560,220,414,None,Move,1534606195.804
1561,219,417,None,Move,1534606195.812
1562,217,419,None,Move,1534606195.82
1563,214,421,None,Move,1534606195.828
1564,210,426,None,Move,1534606195.836
1565,206,430,None,Move,1534606195.844
1566,201,433,None,Move,1534606195.852
1567,195,436,None,Move,1534606195.86
1568,188,438,None,Move,1534606195.87
1569,180,442,None,Move,1534606195.876
1570,173,446,None,Move,1534606195.884
1571,167,448,None,Move,1534606195.892
1572,161,450,None,Move,1534606195.9
1573,158,451,None,Move,1534606195.908
1574,155,453,None,Move,1534606195.917
1575,151,453,None,Move,1534606195.924
1576,149,453,None,Move,1534606195.932
1577,148,453,None,Move,1534606195.94
1578,146,453,None,Move,1534606195.948
1579,145,452,None,Move,1534606195.956
1580,145,452,None,Move,1534606195.964
1581,145,452,None,Move,1534606195.98
1582,145,452,None,Move,1534606196.076
1583,145,452,None,Move,1534606196.084
1584,144,453,None,Move,1534606196.092
1585,143,453,None,Move,1534606196.1
1586,143,453,None,Move,1534606196.116
1587,143,454,None,Move,1534606196.132
1588,142,454,None,Move,1534606196.14
1589,142,454,None,Move,1534606196.148
1590,142,454,None,Move,1534606196.156
1591,142,455,None,Move,1534606196.164
1592,141,455,None,Move,1534606196.18
1593,141,455,None,Move,1534606196.22
1594,141,454,None,Move,1534606196.228
1595,141,454,None,Move,1534606196.237
1596,141,454,None,Move,1534606196.285
1597,140,454,None,Move,1534606196.316
1598,140,454,None,Move,1534606196.324
1599,140,455,None,Move,1534606196.332
1600,139,455,None,Move,1534606196.34
1601,139,455,None,Move,1534606196.348
1602,138,456,None,Move,1534606196.356
1603,138,456,None,Move,1534606196.364
1604,137,456,None,Move,1534606196.372
1605,137,457,None,Move,1534606196.38
1606,136,457,None,Move,1534606196.388
1607,136,457,None,Move,1534606196.396
1608,136,458,None,Move,1534606196.404
1609,136,458,None,Move,1534606196.412
1610,135,458,None,Move,1534606196.42
1611,135,458,None,Move,1534606196.428
1612,135,459,None,Move,1534606196.444
1613,135,459,None,Move,1534606196.452
1614,135,459,None,Move,1534606196.476
1615,134,459,None,Move,1534606196.484
1616,134,459,None,Move,1534606196.62
1617,134,459,None,Move,1534606196.628
1618,134,459,None,Move,1534606196.644
1619,134,460,None,Move,1534606196.676
1620,133,460,None,Move,1534606196.732
1621,133,460,None,Move,1534606196.773
1622,133,460,None,Move,1534606196.916
1623,133,460,None,Move,1534606196.98
1624,132,460,None,Move,1534606196.996
1625,132,460,None,Move,1534606197.164
1626,132,460,None,Move,1534606197.18
1627,132,460,None,Move,1534606197.532
1628,132,461,None,Move,1534606197.644
1629,132,461,None,Move,1534606197.908
1630,132,461,None,Move,1534606198.108
1631,133,462,None,Move,1534606198.316
1632,133,462,None,Move,1534606198.332
1633,133,462,None,Move,1534606198.42
1634,134,462,None,Move,1534606198.436
1635,134,462,None,Move,1534606198.452
1636,134,462,None,Move,1534606198.54
1637,134,461,None,Move,1534606198.548
1638,134,461,None,Move,1534606198.572
1639,135,462,None,Move,1534606198.58
1640,135,462,None,Move,1534606198.588
1641,135,462,None,Move,1534606198.62
1642,135,462,None,Move,1534606200.7
1643,135,462,None,Move,1534606201.084
1644,135,463,None,Move,1534606201.548
1645,135,463,None,Move,1534606201.604
1646,136,463,None,Move,1534606201.62
1647,136,463,None,Move,1534606201.66
1648,136,463,None,Move,1534606201.7
1649,136,464,None,Move,1534606201.764
1650,136,464,None,Move,1534606201.78
1651,136,464,None,Move,1534606201.844
1652,137,464,None,Move,1534606201.924
1653,137,465,None,Move,1534606201.932
1654,137,465,None,Move,1534606201.948
1655,137,465,None,Move,1534606201.964
1656,137,465,None,Move,1534606201.972
1657,138,465,None,Move,1534606202.052
1658,138,465,None,Move,1534606202.068
1659,139,465,None,Move,1534606202.076
1660,139,465,None,Move,1534606202.468
1661,139,465,None,Move,1534606202.5
1662,139,465,None,Move,1534606202.652
1663,140,465,None,Move,1534606202.668
1664,139,465,None,Move,1534606202.852
1665,139,465,None,Move,1534606202.996
1666,139,465,None,Move,1534606203.044
1667,139,465,None,Move,1534606203.116
1668,139,465,None,Move,1534606203.18
1669,148,472,None,Move,1534606203.188
1670,169,488,None,Move,1534606203.196
1671,214,515,None,Move,1534606203.204
1672,309,549,None,Move,1534606203.212
1673,448,574,None,Move,1534606203.22
1674,641,583,None,Move,1534606203.228
1675,766,583,None,Move,1534606203.236
1676,822,581,None,Move,1534606203.244
1677,878,578,None,Move,1534606203.252
1678,904,573,None,Move,1534606203.26
1679,906,573,None,Move,1534606203.269
1680,907,572,None,Move,1534606203.34
1681,907,570,None,Move,1534606203.348
1682,909,569,None,Move,1534606203.357
1683,909,569,None,Move,1534606203.364
1684,909,569,None,Move,1534606203.388
1685,908,569,None,Move,1534606203.396
1686,906,570,None,Move,1534606203.404
1687,905,571,None,Move,1534606203.412
1688,905,573,None,Move,1534606203.421
1689,905,574,None,Move,1534606203.428
1690,905,574,None,Move,1534606203.452
1691,905,574,None,Move,1534606203.468
1692,905,574,None,Move,1534606203.484
1693,905,575,None,Move,1534606203.492
1694,904,575,None,Move,1534606203.5
1695,904,576,None,Move,1534606203.524
1696,904,576,None,Move,1534606203.572
1697,906,576,None,Move,1534606203.58
1698,908,576,None,Move,1534606203.588
1699,911,576,None,Move,1534606203.596
1700,914,576,None,Move,1534606203.604
1701,915,576,None,Move,1534606203.612
1702,916,576,None,Move,1534606203.62
1703,916,575,None,Move,1534606203.628
1704,916,576,None,Move,1534606203.652
1705,917,578,None,Move,1534606203.66
1706,920,584,None,Move,1534606203.668
1707,925,590,None,Move,1534606203.676
1708,931,597,None,Move,1534606203.684
1709,938,604,None,Move,1534606203.692
1710,944,611,None,Move,1534606203.7
1711,949,617,None,Move,1534606203.708
1712,954,621,None,Move,1534606203.716
1713,961,626,None,Move,1534606203.723
1714,964,627,None,Move,1534606203.732
1715,970,630,None,Move,1534606203.739
1716,977,630,None,Move,1534606203.748
1717,984,633,None,Move,1534606203.757
1718,1002,637,None,Move,1534606203.764
1719,1031,646,None,Move,1534606203.772
1720,1075,658,None,Move,1534606203.78
1721,1118,662,None,Move,1534606203.788
1722,1154,661,None,Move,1534606203.796
1723,1175,650,None,Move,1534606203.804
1724,1188,640,None,Move,1534606203.812
1725,1200,633,None,Move,1534606203.819
1726,1204,628,None,Move,1534606203.828
1727,1206,626,None,Move,1534606203.837
1728,1206,613,None,Move,1534606203.964
1729,1207,600,None,Move,1534606203.971
1730,1211,591,None,Move,1534606203.98
1731,1213,590,None,Move,1534606203.988
1732,1222,588,None,Move,1534606203.996
1733,1229,586,None,Move,1534606204.004
1734,1232,585,None,Move,1534606204.012
1735,1235,582,None,Move,1534606204.02
1736,1238,582,None,Move,1534606204.028
1737,1240,584,None,Move,1534606204.036
1738,1240,585,None,Move,1534606204.043
1739,1240,585,None,Move,1534606204.053
1740,1243,587,None,Move,1534606204.06
1741,1246,591,None,Move,1534606204.069
1742,1247,593,None,Move,1534606204.075
1743,1248,594,None,Move,1534606204.084
1744,1248,595,None,Move,1534606204.092
1745,1249,596,None,Move,1534606204.1
1746,1250,598,None,Move,1534606204.107
1747,1251,600,None,Move,1534606204.116
1748,1253,604,None,Move,1534606204.125
1749,1256,609,None,Move,1534606204.131
1750,1261,615,None,Move,1534606204.14
1751,1265,621,None,Move,1534606204.148
1752,1267,625,None,Move,1534606204.157
1753,1271,631,None,Move,1534606204.164
1754,1274,639,None,Move,1534606204.172
1755,1279,647,None,Move,1534606204.179
1756,1283,654,None,Move,1534606204.187
1757,1289,661,None,Move,1534606204.196
1758,1293,672,None,Move,1534606204.204
1759,1297,679,None,Move,1534606204.212
1760,1303,688,None,Move,1534606204.22
1761,1307,695,None,Move,1534606204.228
1762,1311,703,None,Move,1534606204.236
1763,1312,709,None,Move,1534606204.244
1764,1313,714,None,Move,1534606204.252
1765,1313,720,None,Move,1534606204.26
1766,1313,725,None,Move,1534606204.268
1767,1313,732,None,Move,1534606204.276
1768,1312,739,None,Move,1534606204.284
1769,1311,749,None,Move,1534606204.292
1770,1309,758,None,Move,1534606204.3
1771,1307,767,None,Move,1534606204.308
1772,1304,776,None,Move,1534606204.316
1773,1303,783,None,Move,1534606204.324
1774,1302,788,None,Move,1534606204.332
1775,1302,791,None,Move,1534606204.34
1776,1302,795,None,Move,1534606204.348
1777,1302,798,None,Move,1534606204.356
1778,1302,800,None,Move,1534606204.364
1779,1302,802,None,Move,1534606204.372
1780,1302,804,None,Move,1534606204.38
1781,1302,805,None,Move,1534606204.388
1782,1302,805,None,Move,1534606204.396
1783,1302,805,None,Move,1534606204.404
1784,1302,805,None,Move,1534606204.436
1785,1301,805,None,Move,1534606204.444
1786,1301,806,None,Move,1534606204.476
1787,1301,806,None,Move,1534606204.5
1788,1301,807,None,Move,1534606204.508
1789,1301,807,None,Move,1534606204.516
1790,1301,808,None,Move,1534606204.524
1791,1301,808,None,Move,1534606204.532
1792,1301,809,None,Move,1534606204.54
1793,1301,810,None,Move,1534606204.548
1794,1301,811,None,Move,1534606204.556
1795,1301,811,None,Move,1534606204.564
1796,1301,813,None,Move,1534606204.572
1797,1301,814,None,Move,1534606204.58
1798,1301,816,None,Move,1534606204.588
1799,1301,817,None,Move,1534606204.596
1800,1302,819,None,Move,1534606204.604
1801,1302,819,None,Move,1534606204.612
1802,1302,820,None,Move,1534606204.62
1803,1303,821,None,Move,1534606204.628
1804,1303,821,None,Move,1534606204.636
1805,1303,822,None,Move,1534606204.644
1806,1303,822,None,Move,1534606204.653
1807,1303,822,None,Move,1534606204.669
1808,1303,823,None,Move,1534606204.676
1809,1304,823,None,Move,1534606204.684
1810,1304,824,None,Move,1534606204.692
1811,1304,824,None,Move,1534606204.7
1812,1304,824,None,Move,1534606204.708
1813,1304,825,None,Move,1534606204.716
1814,1304,825,None,Move,1534606204.724
1815,1304,825,None,Move,1534606204.732
1816,1304,826,None,Move,1534606204.74
1817,1305,827,None,Move,1534606204.748
1818,1305,828,None,Move,1534606204.756
1819,1305,828,None,Move,1534606204.764
1820,1305,829,None,Move,1534606204.772
1821,1305,830,None,Move,1534606204.78
1822,1305,830,None,Move,1534606204.788
1823,1305,830,None,Move,1534606204.796
1824,1305,831,None,Move,1534606204.82
1825,1305,831,None,Move,1534606204.828
1826,1306,832,None,Move,1534606204.844
1827,1306,833,None,Move,1534606204.852
1828,1306,833,None,Move,1534606204.86
1829,1306,834,None,Move,1534606204.869
1830,1306,834,None,Move,1534606204.876
1831,1306,834,None,Move,1534606204.884
1832,1306,835,None,Move,1534606204.892
1833,1306,836,None,Move,1534606204.9
1834,1306,836,None,Move,1534606204.908
1835,1306,837,None,Move,1534606204.916
1836,1306,837,None,Move,1534606204.932
1837,1306,837,None,Move,1534606204.94
1838,1306,837,None,Move,1534606204.948
1839,1306,838,None,Move,1534606204.956
1840,1306,838,None,Move,1534606204.964
1841,1306,839,None,Move,1534606204.972
1842,1306,839,None,Move,1534606204.98
1843,1306,840,None,Move,1534606204.988
1844,1307,841,None,Move,1534606204.996
1845,1307,841,None,Move,1534606205.004
1846,1307,842,None,Move,1534606205.012
1847,1307,844,None,Move,1534606205.021
1848,1307,844,None,Move,1534606205.037
1849,1307,845,None,Move,1534606205.054
1850,1307,845,None,Move,1534606205.071
1851,1307,845,None,Move,1534606205.084
1852,1308,846,None,Move,1534606205.092
1853,1308,846,None,Move,1534606205.1
1854,1308,846,None,Move,1534606205.116
1855,1308,847,None,Move,1534606205.132
1856,1308,847,None,Move,1534606205.14
1857,1308,847,None,Move,1534606205.196
1858,1308,848,None,Move,1534606205.244
1859,1308,848,None,Move,1534606205.26
1860,1308,848,None,Move,1534606205.276
1861,1307,848,None,Move,1534606205.316
1862,1307,848,Left,Pressed,1534606205.332
1863,1307,848,Left,Released,1534606205.404
1864,1307,848,None,Move,1534606205.516
1865,1307,848,None,Move,1534606205.524
1866,1306,848,None,Move,1534606205.532
1867,1306,848,None,Move,1534606205.54
1868,1304,847,None,Move,1534606205.548
1869,1302,845,None,Move,1534606205.556
1870,1297,843,None,Move,1534606205.564
1871,1290,839,None,Move,1534606205.572
1872,1272,835,None,Move,1534606205.58
1873,1249,829,None,Move,1534606205.588
1874,1220,820,None,Move,1534606205.596
1875,1188,810,None,Move,1534606205.604
1876,1152,802,None,Move,1534606205.612
1877,1121,791,None,Move,1534606205.62
1878,1091,780,None,Move,1534606205.628
1879,1063,770,None,Move,1534606205.637
1880,1022,752,None,Move,1534606205.644
1881,972,731,None,Move,1534606205.654
1882,916,707,None,Move,1534606205.66
1883,841,676,None,Move,1534606205.669
1884,745,642,None,Move,1534606205.676
1885,656,613,None,Move,1534606205.687
1886,567,583,None,Move,1534606205.692
1887,499,559,None,Move,1534606205.7
1888,445,543,None,Move,1534606205.708
1889,414,532,None,Move,1534606205.716
1890,388,524,None,Move,1534606205.724
1891,361,514,None,Move,1534606205.732
1892,336,504,None,Move,1534606205.74
1893,309,492,None,Move,1534606205.748
1894,286,484,None,Move,1534606205.756
1895,269,478,None,Move,1534606205.764
1896,247,467,None,Move,1534606205.772
1897,229,460,None,Move,1534606205.78
1898,213,452,None,Move,1534606205.788
1899,193,446,None,Move,1534606205.796
1900,178,444,None,Move,1534606205.804
1901,165,442,None,Move,1534606205.812
1902,152,442,None,Move,1534606205.82
1903,141,442,None,Move,1534606205.828
1904,128,445,None,Move,1534606205.838
1905,120,447,None,Move,1534606205.844
1906,115,448,None,Move,1534606205.854
1907,114,449,None,Move,1534606205.86
1908,114,450,None,Move,1534606205.869
1909,117,453,None,Move,1534606205.876
1910,119,455,None,Move,1534606205.884
1911,125,455,None,Move,1534606206.005
1912,129,455,None,Move,1534606206.012
1913,133,455,None,Move,1534606206.02
1914,134,456,None,Move,1534606206.028
1915,134,456,None,Move,1534606206.037
1916,134,456,None,Move,1534606206.053
1917,133,455,None,Move,1534606206.06
1918,133,455,None,Move,1534606206.068
1919,132,455,None,Move,1534606206.076
1920,134,455,None,Move,1534606206.1
1921,136,455,None,Move,1534606206.108
1922,136,455,None,Move,1534606206.116
1923,147,456,None,Move,1534606206.124
1924,165,456,None,Move,1534606206.132
1925,188,452,None,Move,1534606206.14
1926,211,447,None,Move,1534606206.148
1927,248,433,None,Move,1534606206.156
1928,288,422,None,Move,1534606206.164
1929,337,404,None,Move,1534606206.172
1930,396,387,None,Move,1534606206.18
1931,477,375,None,Move,1534606206.188
1932,533,373,None,Move,1534606206.196
1933,577,373,None,Move,1534606206.204
1934,600,373,None,Move,1534606206.212
1935,604,371,None,Move,1534606206.22
1936,606,371,None,Move,1534606206.228
1937,607,371,None,Move,1534606206.236
1938,607,371,None,Move,1534606206.252
1939,607,371,None,Move,1534606206.26
1940,608,371,None,Move,1534606206.276
1941,608,371,None,Move,1534606206.284
1942,608,371,None,Move,1534606206.292
1943,609,371,None,Move,1534606206.308
1944,609,372,None,Move,1534606206.356
1945,609,372,None,Move,1534606206.38
1946,609,372,None,Move,1534606206.412
1947,609,372,None,Move,1534606206.42
1948,609,372,None,Move,1534606206.436
1949,609,372,None,Move,1534606206.444
1950,609,372,None,Move,1534606206.58
1951,608,372,None,Move,1534606206.604
1952,606,372,None,Move,1534606206.612
1953,605,372,None,Move,1534606206.62
1954,604,371,None,Move,1534606206.628
1955,602,371,None,Move,1534606206.636
1956,602,371,None,Move,1534606206.644
1957,601,371,None,Move,1534606206.652
1958,599,371,None,Move,1534606206.66
1959,598,371,None,Move,1534606206.668
1960,596,371,None,Move,1534606206.676
1961,596,371,None,Move,1534606206.684
1962,595,371,None,Move,1534606206.692
1963,594,371,None,Move,1534606206.7
1964,594,371,None,Move,1534606206.708
1965,593,371,None,Move,1534606206.716
1966,593,370,None,Move,1534606206.724
1967,592,370,None,Move,1534606206.732
1968,591,370,None,Move,1534606206.74
1969,590,370,None,Move,1534606206.748
1970,589,370,None,Move,1534606206.756
1971,588,370,None,Move,1534606206.764
1972,587,370,None,Move,1534606206.772
1973,586,370,None,Move,1534606206.78
1974,586,370,None,Move,1534606206.788
1975,585,370,None,Move,1534606206.796
1976,584,370,None,Move,1534606206.804
1977,583,370,None,Move,1534606206.812
1978,580,371,None,Move,1534606206.82
1979,578,371,None,Move,1534606206.828
1980,577,371,None,Move,1534606206.836
1981,575,371,None,Move,1534606206.844
1982,574,371,None,Move,1534606206.852
1983,573,371,None,Move,1534606206.86
1984,573,371,None,Move,1534606206.868
1985,572,371,None,Move,1534606206.876
1986,572,371,None,Move,1534606206.884
1987,572,371,None,Move,1534606206.9
1988,571,371,None,Move,1534606206.924
1989,571,371,None,Move,1534606206.932
1990,570,371,None,Move,1534606206.94
1991,569,371,None,Move,1534606206.948
1992,568,371,None,Move,1534606206.956
1993,567,371,None,Move,1534606206.964
1994,566,371,None,Move,1534606206.972
1995,565,371,None,Move,1534606206.98
1996,565,371,None,Move,1534606206.988
1997,564,371,None,Move,1534606206.996
1998,563,371,None,Move,1534606207.004
1999,562,371,None,Move,1534606207.012
2000,561,371,None,Move,1534606207.02
2001,559,371,None,Move,1534606207.028
2002,556,371,None,Move,1534606207.036
2003,554,371,None,Move,1534606207.044
2004,552,371,None,Move,1534606207.052
2005,551,371,None,Move,1534606207.06
2006,549,371,None,Move,1534606207.068
2007,548,371,None,Move,1534606207.076
2008,547,371,None,Move,1534606207.084
2009,545,371,None,Move,1534606207.092
2010,544,370,None,Move,1534606207.099
2011,543,370,None,Move,1534606207.107
2012,542,370,None,Move,1534606207.115
2013,541,370,None,Move,1534606207.124
2014,541,369,None,Move,1534606207.132
2015,539,369,None,Move,1534606207.14
2016,538,369,None,Move,1534606207.148
2017,533,368,None,Move,1534606207.156
2018,524,367,None,Move,1534606207.164
2019,509,366,None,Move,1534606207.172
2020,489,364,None,Move,1534606207.18
2021,460,364,None,Move,1534606207.188
2022,434,364,None,Move,1534606207.196
2023,408,364,None,Move,1534606207.204
2024,382,364,None,Move,1534606207.212
2025,362,363,None,Move,1534606207.22
2026,349,363,None,Move,1534606207.228
2027,339,362,None,Move,1534606207.236
2028,334,362,None,Move,1534606207.244
2029,330,361,None,Move,1534606207.252
2030,329,361,None,Move,1534606207.26
2031,329,360,None,Move,1534606207.268
2032,329,360,None,Move,1534606207.276
2033,328,360,None,Move,1534606207.284
2034,328,360,None,Move,1534606207.292
2035,327,360,None,Move,1534606207.308
2036,326,360,None,Move,1534606207.316
2037,324,360,None,Move,1534606207.324
2038,323,360,None,Move,1534606207.332
2039,321,360,None,Move,1534606207.34
2040,320,360,None,Move,1534606207.348
2041,320,360,None,Move,1534606207.356
2042,320,360,None,Move,1534606207.364
2043,320,361,None,Move,1534606207.428
2044,320,361,None,Move,1534606207.444
2045,320,361,None,Move,1534606207.452
2046,320,362,None,Move,1534606207.46
2047,320,362,None,Move,1534606207.468
2048,320,362,None,Move,1534606207.476
2049,320,363,None,Move,1534606207.492
2050,320,363,None,Move,1534606207.556
2051,320,363,None,Move,1534606207.564
2052,320,364,None,Move,1534606207.572
2053,318,364,None,Move,1534606207.58
2054,317,364,None,Move,1534606207.588
2055,315,365,None,Move,1534606207.596
2056,314,365,None,Move,1534606207.604
2057,311,366,None,Move,1534606207.612
