,x,y,button,state,client_timestamp
1246,504,626,None,Move,1533551970.553
1247,505,626,None,Move,1533551970.561
1248,506,626,None,Move,1533551970.569
1249,507,626,None,Move,1533551970.577
1250,508,626,None,Move,1533551970.585
1251,509,627,None,Move,1533551970.593
1252,509,627,None,Move,1533551970.601
1253,510,627,None,Move,1533551970.609
1254,511,627,None,Move,1533551970.617
1255,511,627,None,Move,1533551970.624
1256,512,628,None,Move,1533551970.633
1257,512,628,None,Move,1533551970.64
1258,512,628,None,Move,1533551970.649
1259,512,628,None,Move,1533551970.656
1260,513,628,None,Move,1533551970.664
1261,513,628,None,Move,1533551970.935
1262,512,628,None,Move,1533551970.951
1263,512,629,None,Move,1533551970.983
1264,512,629,None,Move,1533551970.991
1265,512,629,None,Move,1533551970.999
1266,512,629,None,Move,1533551971.007
1267,512,629,None,Move,1533551971.022
1268,511,629,None,Move,1533551971.038
1269,511,629,None,Move,1533551971.047
1270,511,630,None,Move,1533551971.062
1271,511,630,None,Move,1533551971.07
1272,511,630,None,Move,1533551971.094
1273,510,630,None,Move,1533551971.118
1274,510,630,None,Move,1533551971.134
1275,510,630,None,Move,1533551971.142
1276,510,630,None,Move,1533551971.15
1277,509,630,None,Move,1533551971.158
1278,509,629,None,Move,1533551971.166
1279,508,629,None,Move,1533551971.173
1280,508,629,None,Move,1533551971.182
1281,507,628,None,Move,1533551971.19
1282,505,627,None,Move,1533551971.198
1283,504,626,None,Move,1533551971.205
1284,502,625,None,Move,1533551971.214
1285,500,623,None,Move,1533551971.221
1286,498,622,None,Move,1533551971.23
1287,495,620,None,Move,1533551971.237
1288,493,618,None,Move,1533551971.246
1289,490,615,None,Move,1533551971.253
1290,487,613,None,Move,1533551971.261
1291,484,610,None,Move,1533551971.269
1292,480,608,None,Move,1533551971.277
1293,476,605,None,Move,1533551971.285
1294,472,602,None,Move,1533551971.293
1295,467,599,None,Move,1533551971.301
1296,463,597,None,Move,1533551971.309
1297,459,594,None,Move,1533551971.317
1298,454,591,None,Move,1533551971.325
1299,452,590,None,Move,1533551971.333
1300,449,589,None,Move,1533551971.34
1301,445,587,None,Move,1533551971.349
1302,443,586,None,Move,1533551971.356
1303,441,584,None,Move,1533551971.365
1304,438,583,None,Move,1533551971.372
1305,437,582,None,Move,1533551971.38
1306,435,581,None,Move,1533551971.388
1307,433,581,None,Move,1533551971.397
1308,432,579,None,Move,1533551971.404
1309,430,579,None,Move,1533551971.412
1310,429,578,None,Move,1533551971.42
1311,427,578,None,Move,1533551971.428
1312,425,577,None,Move,1533551971.436
1313,424,577,None,Move,1533551971.444
1314,422,577,None,Move,1533551971.452
1315,421,576,None,Move,1533551971.46
1316,419,576,None,Move,1533551971.468
1317,418,576,None,Move,1533551971.475
1318,417,576,None,Move,1533551971.483
1319,416,576,None,Move,1533551971.491
1320,415,576,None,Move,1533551971.5
1321,414,576,None,Move,1533551971.508
1322,413,576,None,Move,1533551971.516
1323,412,576,None,Move,1533551971.523
1324,412,576,None,Move,1533551971.532
1325,411,576,None,Move,1533551971.539
1326,410,576,None,Move,1533551971.548
1327,409,576,None,Move,1533551971.556
1328,409,576,None,Move,1533551971.564
1329,408,576,None,Move,1533551971.571
1330,407,576,None,Move,1533551971.58
1331,407,576,None,Move,1533551971.587
1332,406,576,None,Move,1533551971.595
1333,406,576,None,Move,1533551971.604
1334,406,576,None,Move,1533551971.611
1335,405,576,None,Move,1533551971.623
1336,405,576,None,Move,1533551971.627
1337,405,576,None,Move,1533551971.635
1338,404,577,None,Move,1533551971.643
1339,404,577,None,Move,1533551971.651
1340,404,577,None,Move,1533551971.659
1341,403,577,None,Move,1533551971.667
1342,403,577,None,Move,1533551971.675
1343,402,577,None,Move,1533551971.683
1344,402,577,None,Move,1533551971.691
1345,402,577,None,Move,1533551971.699
1346,401,577,None,Move,1533551971.707
1347,401,577,None,Move,1533551971.715
1348,401,577,None,Move,1533551971.723
1349,400,577,None,Move,1533551971.731
1350,400,577,None,Move,1533551971.739
1351,400,577,None,Move,1533551971.747
1352,399,577,None,Move,1533551971.755
1353,399,577,None,Move,1533551971.763
1354,399,577,None,Move,1533551971.771
1355,399,577,None,Move,1533551971.779
1356,398,577,None,Move,1533551971.786
1357,398,577,None,Move,1533551971.794
1358,398,577,None,Move,1533551971.804
1359,397,577,None,Move,1533551971.81
1360,397,577,None,Move,1533551971.818
1361,397,577,None,Move,1533551971.834
1362,397,577,None,Move,1533551971.842
1363,397,577,None,Move,1533551971.938
1364,397,577,None,Move,1533551971.946
1365,398,577,None,Move,1533551971.954
1366,398,577,None,Move,1533551971.962
1367,399,577,None,Move,1533551971.97
1368,400,577,None,Move,1533551971.978
1369,401,577,None,Move,1533551971.986
1370,403,578,None,Move,1533551971.993
1371,405,578,None,Move,1533551972.001
1372,408,578,None,Move,1533551972.009
1373,411,578,None,Move,1533551972.017
1374,414,579,None,Move,1533551972.025
1375,418,579,None,Move,1533551972.033
1376,422,580,None,Move,1533551972.041
1377,426,581,None,Move,1533551972.049
1378,431,581,None,Move,1533551972.057
1379,435,582,None,Move,1533551972.065
1380,439,582,None,Move,1533551972.073
1381,441,583,None,Move,1533551972.081
1382,447,583,None,Move,1533551972.089
1383,451,583,None,Move,1533551972.097
1384,453,583,None,Move,1533551972.105
1385,456,583,None,Move,1533551972.113
1386,459,583,None,Move,1533551972.121
1387,461,584,None,Move,1533551972.129
1388,463,584,None,Move,1533551972.137
1389,466,584,None,Move,1533551972.145
1390,468,584,None,Move,1533551972.153
1391,469,584,None,Move,1533551972.161
1392,470,584,None,Move,1533551972.169
1393,471,584,None,Move,1533551972.176
1394,472,584,None,Move,1533551972.184
1395,473,584,None,Move,1533551972.192
1396,473,584,None,Move,1533551972.2
1397,474,584,None,Move,1533551972.208
1398,474,584,None,Move,1533551972.216
1399,474,584,None,Move,1533551972.224
1400,474,584,None,Move,1533551972.232
1401,475,584,None,Move,1533551972.24
1402,476,584,None,Move,1533551972.248
1403,476,584,None,Move,1533551972.256
1404,477,584,None,Move,1533551972.264
1405,478,584,None,Move,1533551972.272
1406,479,584,None,Move,1533551972.28
1407,480,584,None,Move,1533551972.288
1408,481,584,None,Move,1533551972.296
1409,483,584,None,Move,1533551972.304
1410,484,584,None,Move,1533551972.312
1411,485,584,None,Move,1533551972.32
1412,487,584,None,Move,1533551972.328
1413,490,584,None,Move,1533551972.336
1414,492,583,None,Move,1533551972.344
1415,495,582,None,Move,1533551972.352
1416,498,581,None,Move,1533551972.36
1417,501,580,None,Move,1533551972.368
1418,504,579,None,Move,1533551972.376
1419,505,578,None,Move,1533551972.384
1420,508,576,None,Move,1533551972.391
1421,511,575,None,Move,1533551972.4
1422,513,574,None,Move,1533551972.407
1423,514,573,None,Move,1533551972.415
1424,515,572,None,Move,1533551972.423
1425,517,571,None,Move,1533551972.431
1426,517,571,None,Move,1533551972.439
1427,518,570,None,Move,1533551972.447
1428,519,570,None,Move,1533551972.455
1429,519,570,None,Move,1533551972.463
1430,519,569,None,Move,1533551972.471
1431,519,569,None,Move,1533551972.479
1432,520,569,None,Move,1533551972.487
1433,520,569,None,Move,1533551972.495
1434,520,568,None,Move,1533551972.503
1435,520,568,None,Move,1533551972.51
1436,520,567,None,Move,1533551972.518
1437,520,566,None,Move,1533551972.526
1438,520,566,None,Move,1533551972.534
1439,521,575,None,Move,1533551985.055
1440,526,588,None,Move,1533551985.063
1441,534,600,None,Move,1533551985.071
1442,544,611,None,Move,1533551985.079
1443,555,624,None,Move,1533551985.087
1444,568,636,None,Move,1533551985.094
1445,582,648,None,Move,1533551985.102
1446,599,660,None,Move,1533551985.11
1447,657,701,None,Move,1533551985.118
1448,697,722,None,Move,1533551985.126
1449,718,731,None,Move,1533551985.134
1450,758,747,None,Move,1533551985.142
1451,795,760,None,Move,1533551985.15
1452,811,763,None,Move,1533551985.159
1453,842,771,None,Move,1533551985.166
1454,869,777,None,Move,1533551985.174
1455,892,782,None,Move,1533551985.182
1456,912,786,None,Move,1533551985.19
1457,928,789,None,Move,1533551985.198
1458,943,794,None,Move,1533551985.205
1459,957,798,None,Move,1533551985.214
1460,969,800,None,Move,1533551985.222
1461,974,800,None,Move,1533551985.23
1462,984,800,None,Move,1533551985.238
1463,992,800,None,Move,1533551985.246
1464,995,800,None,Move,1533551985.254
1465,1001,800,None,Move,1533551985.262
1466,1006,800,None,Move,1533551985.27
1467,1008,800,None,Move,1533551985.278
1468,1010,800,None,Move,1533551985.285
1469,1012,800,None,Move,1533551985.293
1470,1012,799,None,Move,1533551985.301
1471,1014,799,None,Move,1533551985.477
1472,1019,799,None,Move,1533551985.484
1473,1025,798,None,Move,1533551985.492
1474,1035,796,None,Move,1533551985.5
1475,1059,791,None,Move,1533551985.508
1476,1077,786,None,Move,1533551985.516
1477,1087,784,None,Move,1533551985.524
1478,1106,778,None,Move,1533551985.532
1479,1124,772,None,Move,1533551985.54
1480,1130,770,None,Move,1533551985.548
1481,1144,764,None,Move,1533551985.556
1482,1153,760,None,Move,1533551985.563
1483,1162,756,None,Move,1533551985.572
1484,1164,756,None,Move,1533551985.579
1485,1169,754,None,Move,1533551985.588
1486,1174,752,None,Move,1533551985.596
1487,1176,750,None,Move,1533551985.606
1488,1179,750,None,Move,1533551985.612
1489,1181,749,None,Move,1533551985.622
1490,1182,749,None,Move,1533551985.627
1491,1183,748,None,Move,1533551985.637
1492,1184,748,None,Move,1533551985.643
1493,1185,748,None,Move,1533551985.651
1494,1185,748,None,Move,1533551985.659
1495,1186,748,None,Move,1533551985.667
1496,1186,748,None,Move,1533551985.675
1497,1187,748,None,Move,1533551985.683
1498,1187,748,None,Move,1533551985.691
1499,1188,747,None,Move,1533551985.699
1500,1188,747,None,Move,1533551985.707
1501,1189,747,None,Move,1533551985.715
1502,1189,747,None,Move,1533551985.723
1503,1190,747,None,Move,1533551985.731
1504,1192,747,None,Move,1533551985.739
1505,1194,747,None,Move,1533551985.747
1506,1196,747,None,Move,1533551985.756
1507,1199,747,None,Move,1533551985.762
1508,1202,747,None,Move,1533551985.773
1509,1205,747,None,Move,1533551985.778
1510,1207,747,None,Move,1533551985.789
1511,1210,747,None,Move,1533551985.794
1512,1213,748,None,Move,1533551985.805
1513,1214,748,None,Move,1533551985.81
1514,1216,748,None,Move,1533551985.818
1515,1218,749,None,Move,1533551985.826
1516,1219,749,None,Move,1533551985.835
1517,1220,750,None,Move,1533551985.842
1518,1220,751,None,Move,1533551985.85
1519,1221,751,None,Move,1533551985.858
1520,1222,752,None,Move,1533551985.866
1521,1223,752,None,Move,1533551985.874
1522,1223,753,None,Move,1533551985.882
1523,1223,753,None,Move,1533551985.89
1524,1224,754,None,Move,1533551985.898
1525,1224,754,None,Move,1533551985.906
1526,1224,754,None,Move,1533551985.914
1527,1224,754,None,Move,1533551985.923
1528,1225,754,None,Move,1533551985.93
1529,1225,754,Left,Pressed,1533551985.979
1530,1225,754,Left,Released,1533551986.066
1531,1225,751,None,Move,1533551986.073
1532,1225,750,None,Move,1533551986.085
1533,1212,746,None,Move,1533551987.402
1534,1195,737,None,Move,1533551987.41
1535,1178,730,None,Move,1533551987.418
1536,1163,724,None,Move,1533551987.427
1537,1147,718,None,Move,1533551987.434
1538,1131,713,None,Move,1533551987.444
1539,1116,709,None,Move,1533551987.45
1540,1098,705,None,Move,1533551987.46
1541,1065,696,None,Move,1533551987.466
1542,1037,689,None,Move,1533551987.476
1543,1006,680,None,Move,1533551987.481
1544,993,676,None,Move,1533551987.492
1545,968,667,None,Move,1533551987.497
1546,945,658,None,Move,1533551987.506
1547,926,649,None,Move,1533551987.513
1548,908,642,None,Move,1533551987.522
1549,892,634,None,Move,1533551987.529
1550,877,627,None,Move,1533551987.538
1551,863,620,None,Move,1533551987.545
1552,849,615,None,Move,1533551987.554
1553,835,609,None,Move,1533551987.561
1554,822,604,None,Move,1533551987.57
1555,810,600,None,Move,1533551987.577
1556,797,596,None,Move,1533551987.586
1557,785,592,None,Move,1533551987.593
1558,780,590,None,Move,1533551987.601
1559,762,583,None,Move,1533551987.611
1560,757,582,None,Move,1533551987.617
1561,739,576,None,Move,1533551987.625
1562,727,572,None,Move,1533551987.633
1563,713,569,None,Move,1533551987.641
1564,697,565,None,Move,1533551987.649
1565,681,561,None,Move,1533551987.657
1566,664,557,None,Move,1533551987.665
1567,647,553,None,Move,1533551987.673
1568,631,549,None,Move,1533551987.681
1569,615,545,None,Move,1533551987.689
1570,601,540,None,Move,1533551987.697
1571,586,536,None,Move,1533551987.705
1572,573,531,None,Move,1533551987.713
1573,568,530,None,Move,1533551987.721
1574,558,526,None,Move,1533551987.729
1575,550,523,None,Move,1533551987.737
1576,547,523,None,Move,1533551987.745
1577,542,521,None,Move,1533551987.753
1578,539,520,None,Move,1533551987.761
1579,536,520,None,Move,1533551987.769
1580,534,519,None,Move,1533551987.777
1581,533,519,None,Move,1533551987.785
1582,532,519,None,Move,1533551987.792
1583,532,520,None,Move,1533551987.8
1584,526,519,None,Move,1533551987.967
1585,515,515,None,Move,1533551987.975
1586,501,510,None,Move,1533551987.983
1587,485,506,None,Move,1533551987.991
1588,465,503,None,Move,1533551987.999
1589,442,498,None,Move,1533551988.007
1590,419,495,None,Move,1533551988.015
1591,371,488,None,Move,1533551988.023
1592,350,485,None,Move,1533551988.031
1593,307,479,None,Move,1533551988.039
1594,292,478,None,Move,1533551988.047
1595,263,475,None,Move,1533551988.054
1596,253,474,None,Move,1533551988.063
1597,235,473,None,Move,1533551988.071
1598,230,473,None,Move,1533551988.079
1599,230,473,Left,Pressed,1533551988.176
1600,230,473,Left,Released,1533551988.247
1601,230,473,None,Move,1533551988.616
1602,233,471,None,Move,1533551988.623
1603,236,468,None,Move,1533551988.632
1604,246,457,None,Move,1533551988.64
1605,257,445,None,Move,1533551988.648
1606,269,430,None,Move,1533551988.656
1607,283,413,None,Move,1533551988.663
1608,298,394,None,Move,1533551988.671
1609,306,385,None,Move,1533551988.679
1610,318,369,None,Move,1533551988.687
1611,323,362,None,Move,1533551988.695
1612,331,349,None,Move,1533551988.703
1613,337,339,None,Move,1533551988.711
1614,343,331,None,Move,1533551988.719
1615,344,328,None,Move,1533551988.727
1616,346,323,None,Move,1533551988.735
1617,348,319,None,Move,1533551988.743
1618,349,316,None,Move,1533551988.752
1619,350,314,None,Move,1533551988.759
1620,351,312,None,Move,1533551988.767
1621,351,310,None,Move,1533551988.776
1622,352,309,None,Move,1533551988.783
1623,352,306,None,Move,1533551988.791
1624,353,304,None,Move,1533551988.799
1625,353,302,None,Move,1533551988.807
1626,353,300,None,Move,1533551988.815
1627,354,298,None,Move,1533551988.823
1628,354,296,None,Move,1533551988.831
1629,354,295,None,Move,1533551988.839
1630,354,294,None,Move,1533551988.847
1631,354,293,None,Move,1533551988.854
1632,354,293,None,Move,1533551988.863
1633,354,293,None,Move,1533551988.87
1634,354,292,None,Move,1533551988.878
1635,353,292,None,Move,1533551988.902
1636,353,292,None,Move,1533551988.91
1637,353,292,None,Move,1533551988.918
1638,353,292,None,Move,1533551988.926
1639,352,292,None,Move,1533551988.934
1640,352,292,None,Move,1533551988.958
1641,352,292,None,Move,1533551988.99
1642,352,292,None,Move,1533551988.998
1643,352,291,None,Move,1533551989.006
1644,352,291,None,Move,1533551989.014
1645,351,290,None,Move,1533551989.022
1646,351,289,None,Move,1533551989.03
1647,351,289,None,Move,1533551989.038
1648,350,288,None,Move,1533551989.046
1649,350,288,None,Move,1533551989.054
1650,350,287,None,Move,1533551989.062
1651,350,287,None,Move,1533551989.069
1652,349,287,None,Move,1533551989.077
1653,349,287,None,Move,1533551989.085
1654,349,287,None,Move,1533551989.093
1655,348,287,None,Move,1533551989.102
1656,348,287,Left,Pressed,1533551989.11
1657,348,287,Left,Released,1533551989.182
1658,347,287,None,Move,1533551991.027
1659,344,287,None,Move,1533551991.035
1660,339,287,None,Move,1533551991.042
1661,333,289,None,Move,1533551991.052
1662,327,290,None,Move,1533551991.059
1663,320,293,None,Move,1533551991.067
1664,313,295,None,Move,1533551991.074
1665,286,303,None,Move,1533551991.082
1666,266,310,None,Move,1533551991.096
1667,246,316,None,Move,1533551991.099
1668,235,320,None,Move,1533551991.106
1669,216,326,None,Move,1533551991.115
1670,208,328,None,Move,1533551991.122
1671,193,332,None,Move,1533551991.134
1672,189,333,None,Move,1533551991.138
1673,180,335,None,Move,1533551991.146
1674,174,337,None,Move,1533551991.154
1675,169,338,None,Move,1533551991.162
1676,166,338,None,Move,1533551991.17
1677,165,339,None,Move,1533551991.178
1678,164,339,None,Move,1533551991.187
1679,163,339,None,Move,1533551991.194
1680,163,339,None,Move,1533551991.202
1681,163,339,None,Move,1533551991.282
1682,163,339,None,Move,1533551991.29
1683,163,339,Left,Pressed,1533551991.37
1684,163,339,Left,Released,1533551991.457
1685,163,339,None,Move,1533551991.704
1686,165,339,None,Move,1533551991.711
1687,167,336,None,Move,1533551991.719
1688,170,333,None,Move,1533551991.727
1689,176,325,None,Move,1533551991.735
1690,182,316,None,Move,1533551991.743
1691,188,305,None,Move,1533551991.751
1692,195,294,None,Move,1533551991.759
1693,201,281,None,Move,1533551991.767
1694,208,266,None,Move,1533551991.775
1695,214,254,None,Move,1533551991.783
1696,216,248,None,Move,1533551991.791
1697,220,237,None,Move,1533551991.799
1698,223,226,None,Move,1533551991.807
1699,226,217,None,Move,1533551991.815
1700,228,209,None,Move,1533551991.823
1701,229,200,None,Move,1533551991.831
1702,230,193,None,Move,1533551991.839
1703,231,186,None,Move,1533551991.846
1704,231,181,None,Move,1533551991.858
1705,231,179,None,Move,1533551991.862
1706,231,174,None,Move,1533551991.871
1707,231,171,None,Move,1533551991.878
1708,231,169,None,Move,1533551991.886
1709,231,167,None,Move,1533551991.895
1710,231,166,None,Move,1533551991.902
1711,231,165,None,Move,1533551991.91
1712,231,165,None,Move,1533551991.918
1713,231,164,None,Move,1533551991.926
1714,231,164,None,Move,1533551991.934
1715,231,164,None,Move,1533551991.942
1716,231,165,None,Move,1533551992.037
1717,231,166,None,Move,1533551992.045
1718,231,167,None,Move,1533551992.053
1719,231,170,None,Move,1533551992.061
1720,231,172,None,Move,1533551992.069
1721,231,174,None,Move,1533551992.077
1722,231,176,None,Move,1533551992.085
1723,231,178,None,Move,1533551992.093
1724,231,179,None,Move,1533551992.101
1725,231,180,None,Move,1533551992.109
1726,231,181,None,Move,1533551992.117
1727,231,181,None,Move,1533551992.125
1728,231,181,None,Move,1533551992.356
1729,231,180,None,Move,1533551992.364
1730,232,180,None,Move,1533551992.372
1731,232,180,None,Move,1533551992.379
1732,232,179,None,Move,1533551992.388
1733,232,177,None,Move,1533551992.396
1734,232,175,None,Move,1533551992.404
1735,233,173,None,Move,1533551992.412
1736,233,171,None,Move,1533551992.42
1737,234,168,None,Move,1533551992.428
1738,234,166,None,Move,1533551992.436
1739,234,164,None,Move,1533551992.444
1740,234,161,None,Move,1533551992.452
1741,235,158,None,Move,1533551992.46
1742,235,156,None,Move,1533551992.468
1743,235,154,None,Move,1533551992.475
1744,235,153,None,Move,1533551992.483
1745,235,152,None,Move,1533551992.491
1746,235,152,None,Move,1533551992.499
1747,235,151,None,Move,1533551992.507
1748,235,151,None,Move,1533551992.515
1749,235,151,None,Move,1533551992.523
1750,235,151,Left,Pressed,1533551992.54
1751,235,151,Left,Released,1533551992.627
1752,235,155,None,Move,1533552022.308
1753,237,162,None,Move,1533552022.316
1754,240,168,None,Move,1533552022.324
1755,244,175,None,Move,1533552022.332
1756,247,182,None,Move,1533552022.34
1757,251,189,None,Move,1533552022.348
1758,256,196,None,Move,1533552022.356
1759,261,202,None,Move,1533552022.364
1760,266,208,None,Move,1533552022.372
1761,276,220,None,Move,1533552022.38
1762,287,231,None,Move,1533552022.388
1763,299,242,None,Move,1533552022.396
1764,310,251,None,Move,1533552022.404
1765,320,260,None,Move,1533552022.411
1766,333,270,None,Move,1533552022.419
1767,344,279,None,Move,1533552022.427
1768,357,288,None,Move,1533552022.435
1769,370,298,None,Move,1533552022.443
1770,383,305,None,Move,1533552022.452
1771,395,313,None,Move,1533552022.459
1772,409,319,None,Move,1533552022.467
1773,423,324,None,Move,1533552022.475
1774,436,329,None,Move,1533552022.483
1775,448,332,None,Move,1533552022.491
1776,460,334,None,Move,1533552022.499
1777,466,334,None,Move,1533552022.508
1778,476,336,None,Move,1533552022.515
1779,484,336,None,Move,1533552022.523
1780,488,336,None,Move,1533552022.531
1781,494,336,None,Move,1533552022.54
1782,498,336,None,Move,1533552022.547
1783,502,336,None,Move,1533552022.555
1784,505,336,None,Move,1533552022.563
1785,506,335,None,Move,1533552022.571
1786,506,336,None,Move,1533552022.738
1787,505,338,None,Move,1533552022.746
1788,504,343,None,Move,1533552022.754
1789,504,350,None,Move,1533552022.762
1790,504,358,None,Move,1533552022.77
1791,504,370,None,Move,1533552022.777
1792,504,382,None,Move,1533552022.785
1793,504,397,None,Move,1533552022.794
1794,510,423,None,Move,1533552022.802
1795,516,452,None,Move,1533552022.809
1796,524,485,None,Move,1533552022.818
1797,534,518,None,Move,1533552022.825
1798,544,553,None,Move,1533552022.834
1799,554,586,None,Move,1533552022.841
1800,564,619,None,Move,1533552022.85
1801,568,632,None,Move,1533552022.857
1802,576,657,None,Move,1533552022.865
1803,578,666,None,Move,1533552022.873
1804,582,683,None,Move,1533552022.881
1805,587,696,None,Move,1533552022.889
1806,588,701,None,Move,1533552022.897
1807,589,709,None,Move,1533552022.905
1808,591,714,None,Move,1533552022.913
1809,591,719,None,Move,1533552022.921
1810,592,721,None,Move,1533552022.929
1811,592,723,None,Move,1533552022.937
1812,592,724,None,Move,1533552022.945
1813,592,725,None,Move,1533552022.953
1814,591,726,None,Move,1533552022.961
1815,591,727,None,Move,1533552022.969
1816,590,727,None,Move,1533552022.977
1817,589,727,None,Move,1533552022.985
1818,589,727,None,Move,1533552022.993
1819,588,727,None,Move,1533552023.001
1820,588,727,None,Move,1533552023.009
1821,588,728,None,Move,1533552023.017
1822,588,728,None,Move,1533552023.064
1823,587,728,None,Move,1533552023.08
1824,587,728,None,Move,1533552023.088
1825,587,728,None,Move,1533552023.096
1826,587,727,None,Move,1533552023.104
1827,586,727,None,Move,1533552023.112
1828,585,726,None,Move,1533552023.12
1829,585,725,None,Move,1533552023.128
1830,584,725,None,Move,1533552023.136
1831,584,724,None,Move,1533552023.144
1832,583,724,None,Move,1533552023.152
1833,582,724,None,Move,1533552023.16
1834,582,723,None,Move,1533552023.168
1835,581,723,None,Move,1533552023.176
1836,580,723,None,Move,1533552023.184
1837,580,723,None,Move,1533552023.192
1838,579,722,None,Move,1533552023.2
1839,579,722,None,Move,1533552023.208
1840,578,722,None,Move,1533552023.215
1841,578,722,Left,Pressed,1533552023.224
1842,578,722,Left,Released,1533552023.288
1843,578,722,None,Move,1533552028.94
1844,575,722,None,Move,1533552028.948
1845,573,722,None,Move,1533552028.956
1846,569,722,None,Move,1533552028.963
1847,564,721,None,Move,1533552028.972
1848,558,720,None,Move,1533552028.979
1849,552,719,None,Move,1533552028.987
1850,539,716,None,Move,1533552028.995
1851,512,712,None,Move,1533552029.003
1852,492,709,None,Move,1533552029.011
1853,467,705,None,Move,1533552029.019
1854,442,702,None,Move,1533552029.027
1855,414,700,None,Move,1533552029.035
1856,387,699,None,Move,1533552029.042
1857,358,698,None,Move,1533552029.051
1858,346,697,None,Move,1533552029.059
1859,322,697,None,Move,1533552029.067
1860,303,697,None,Move,1533552029.075
1861,295,697,None,Move,1533552029.083
1862,281,697,None,Move,1533552029.091
1863,269,697,None,Move,1533552029.098
1864,265,696,None,Move,1533552029.106
1865,258,696,None,Move,1533552029.115
1866,253,695,None,Move,1533552029.123
1867,250,695,None,Move,1533552029.13
1868,247,694,None,Move,1533552029.138
1869,245,694,None,Move,1533552029.146
1870,244,693,None,Move,1533552029.154
1871,243,693,None,Move,1533552029.162
1872,242,692,None,Move,1533552029.17
1873,242,692,None,Move,1533552029.178
1874,241,691,None,Move,1533552029.186
1875,241,691,None,Move,1533552029.194
1876,241,690,None,Move,1533552029.201
1877,241,689,None,Move,1533552029.21
1878,241,688,None,Move,1533552029.217
1879,241,686,None,Move,1533552029.227
1880,241,684,None,Move,1533552029.233
1881,241,682,None,Move,1533552029.242
1882,242,678,None,Move,1533552029.25
1883,243,674,None,Move,1533552029.26
1884,244,669,None,Move,1533552029.268
1885,245,664,None,Move,1533552029.28
1886,246,656,None,Move,1533552029.283
1887,248,642,None,Move,1533552029.3
1888,248,635,None,Move,1533552029.305
1889,248,628,None,Move,1533552029.313
1890,248,621,None,Move,1533552029.321
1891,248,614,None,Move,1533552029.329
1892,248,608,None,Move,1533552029.337
1893,247,602,None,Move,1533552029.347
1894,246,596,None,Move,1533552029.356
1895,246,592,None,Move,1533552029.366
1896,246,587,None,Move,1533552029.369
1897,246,584,None,Move,1533552029.379
1898,246,578,None,Move,1533552029.386
1899,246,575,None,Move,1533552029.395
1900,246,573,None,Move,1533552029.402
1901,246,570,None,Move,1533552029.414
1902,247,570,None,Move,1533552029.767
1903,248,569,None,Move,1533552029.774
1904,250,568,None,Move,1533552029.783
1905,253,566,None,Move,1533552029.793
1906,256,562,None,Move,1533552029.798
1907,259,558,None,Move,1533552029.808
1908,263,554,None,Move,1533552029.814
1909,266,549,None,Move,1533552029.822
1910,269,544,None,Move,1533552029.83
1911,272,540,None,Move,1533552029.838
1912,273,538,None,Move,1533552029.846
1913,275,534,None,Move,1533552029.854
1914,277,531,None,Move,1533552029.862
1915,278,528,None,Move,1533552029.87
1916,280,525,None,Move,1533552029.878
1917,281,524,None,Move,1533552029.886
1918,282,522,None,Move,1533552029.894
1919,282,521,None,Move,1533552029.902
1920,283,519,None,Move,1533552029.911
1921,283,518,None,Move,1533552029.918
1922,284,517,None,Move,1533552029.927
1923,284,516,None,Move,1533552029.934
1924,285,515,None,Move,1533552029.943
1925,285,514,None,Move,1533552029.949
1926,285,513,None,Move,1533552029.959
1927,286,512,None,Move,1533552029.965
1928,286,511,None,Move,1533552029.975
1929,286,510,None,Move,1533552029.982
1930,287,510,None,Move,1533552029.991
1931,287,509,None,Move,1533552029.997
1932,287,509,None,Move,1533552030.005
1933,287,508,None,Move,1533552030.013
1934,287,508,None,Move,1533552030.021
1935,287,508,None,Move,1533552030.213
1936,287,509,None,Move,1533552030.236
1937,287,509,None,Move,1533552030.252
1938,287,509,None,Move,1533552030.268
1939,287,509,None,Move,1533552030.3
1940,287,510,None,Move,1533552030.539
1941,287,510,None,Move,1533552030.555
1942,287,510,None,Move,1533552030.563
1943,287,511,None,Move,1533552030.571
1944,287,511,None,Move,1533552030.579
1945,287,511,None,Move,1533552030.595
1946,287,511,None,Move,1533552030.618
1947,287,512,None,Move,1533552030.666
1948,287,512,None,Move,1533552030.698
1949,287,512,None,Move,1533552030.706
1950,287,512,None,Move,1533552030.722
1951,287,513,None,Move,1533552030.73
1952,287,513,None,Move,1533552030.738
1953,287,513,None,Move,1533552030.745
1954,287,513,None,Move,1533552030.761
1955,287,513,Left,Pressed,1533552030.81
1956,287,513,Left,Released,1533552030.898
1957,288,515,None,Move,1533552033.634
1958,294,518,None,Move,1533552033.642
1959,302,521,None,Move,1533552033.65
1960,312,525,None,Move,1533552033.658
1961,324,528,None,Move,1533552033.666
1962,368,541,None,Move,1533552033.675
1963,387,544,None,Move,1533552033.682
1964,423,550,None,Move,1533552033.69
1965,459,553,None,Move,1533552033.698
1966,493,554,None,Move,1533552033.706
1967,527,554,None,Move,1533552033.714
1968,540,554,None,Move,1533552033.722
1969,563,554,None,Move,1533552033.73
1970,572,554,None,Move,1533552033.738
1971,587,554,None,Move,1533552033.746
1972,591,553,None,Move,1533552033.754
1973,600,551,None,Move,1533552033.762
1974,605,549,None,Move,1533552033.77
1975,603,548,None,Move,1533552034.502
