,x,y,button,state,client_timestamp
771,412,437,None,Drag,1534258146.679
772,413,437,None,Drag,1534258146.687
773,415,437,None,Drag,1534258146.695
774,418,437,None,Drag,1534258146.703
775,420,437,None,Drag,1534258146.711
776,424,437,None,Drag,1534258146.719
777,427,437,None,Drag,1534258146.727
778,432,437,None,Drag,1534258146.735
779,437,437,None,Drag,1534258146.743
780,442,436,None,Drag,1534258146.752
781,448,436,None,Drag,1534258146.758
782,454,436,None,Drag,1534258146.766
783,460,435,None,Drag,1534258146.776
784,466,435,None,Drag,1534258146.78
785,471,435,None,Drag,1534258146.789
786,476,434,None,Drag,1534258146.798
787,480,434,None,Drag,1534258146.808
788,485,434,None,Drag,1534258146.812
789,490,433,None,Drag,1534258146.82
790,494,433,None,Drag,1534258146.828
791,498,432,None,Drag,1534258146.837
792,503,431,None,Drag,1534258146.844
793,508,431,None,Drag,1534258146.853
794,512,431,None,Drag,1534258146.862
795,517,430,None,Drag,1534258146.868
796,522,430,None,Drag,1534258146.877
797,526,429,None,Drag,1534258146.884
798,531,429,None,Drag,1534258146.893
799,535,429,None,Drag,1534258146.9
800,540,429,None,Drag,1534258146.909
801,545,428,None,Drag,1534258146.914
802,550,428,None,Drag,1534258146.924
803,555,427,None,Drag,1534258146.932
804,561,427,None,Drag,1534258146.938
805,568,426,None,Drag,1534258146.947
806,576,425,None,Drag,1534258146.953
807,583,423,None,Drag,1534258146.961
808,591,423,None,Drag,1534258146.97
809,598,421,None,Drag,1534258146.977
810,607,420,None,Drag,1534258146.985
811,620,418,None,Drag,1534258146.993
812,629,416,None,Drag,1534258147.002
813,638,415,None,Drag,1534258147.009
814,649,413,None,Drag,1534258147.018
815,661,411,None,Drag,1534258147.026
816,673,409,None,Drag,1534258147.034
817,685,407,None,Drag,1534258147.044
818,697,405,None,Drag,1534258147.049
819,710,403,None,Drag,1534258147.06
820,715,402,None,Drag,1534258147.065
821,725,401,None,Drag,1534258147.072
822,734,400,None,Drag,1534258147.078
823,737,399,None,Drag,1534258147.088
824,744,398,None,Drag,1534258147.095
825,749,398,None,Drag,1534258147.103
826,752,397,None,Drag,1534258147.112
827,755,397,None,Drag,1534258147.119
828,758,396,None,Drag,1534258147.127
829,759,396,None,Drag,1534258147.135
830,760,396,None,Drag,1534258147.142
831,762,396,None,Drag,1534258147.148
832,762,396,None,Drag,1534258147.156
833,763,396,None,Drag,1534258147.165
834,764,395,None,Drag,1534258147.172
835,764,395,None,Drag,1534258147.181
836,765,395,None,Drag,1534258147.188
837,765,395,None,Drag,1534258147.196
838,766,395,None,Drag,1534258147.204
839,766,395,None,Drag,1534258147.213
840,767,395,None,Drag,1534258147.22
841,768,395,None,Drag,1534258147.226
842,769,395,None,Drag,1534258147.235
843,770,394,None,Drag,1534258147.242
844,771,394,None,Drag,1534258147.25
845,773,394,None,Drag,1534258147.258
846,775,394,None,Drag,1534258147.266
847,777,393,None,Drag,1534258147.274
848,778,393,None,Drag,1534258147.282
849,781,393,None,Drag,1534258147.29
850,782,393,None,Drag,1534258147.298
851,783,393,None,Drag,1534258147.306
852,785,393,None,Drag,1534258147.314
853,786,392,None,Drag,1534258147.322
854,787,392,None,Drag,1534258147.33
855,788,392,None,Drag,1534258147.338
856,788,392,None,Drag,1534258147.346
857,789,392,None,Drag,1534258147.354
858,789,392,None,Drag,1534258147.363
859,789,392,None,Drag,1534258147.37
860,790,392,None,Drag,1534258147.378
861,790,392,None,Drag,1534258147.384
862,790,392,None,Drag,1534258147.392
863,791,392,None,Drag,1534258147.415
864,791,392,None,Drag,1534258147.455
865,791,392,None,Drag,1534258147.471
866,791,392,None,Drag,1534258147.495
867,792,392,None,Drag,1534258147.526
868,792,393,None,Drag,1534258147.549
869,792,393,None,Drag,1534258147.565
870,792,393,None,Drag,1534258147.58
871,793,393,None,Drag,1534258147.588
872,793,394,None,Drag,1534258147.602
873,793,394,None,Drag,1534258147.619
874,793,394,None,Drag,1534258147.634
875,793,395,None,Drag,1534258147.642
876,793,395,None,Drag,1534258147.659
877,793,395,None,Drag,1534258147.683
878,793,395,None,Drag,1534258147.705
879,793,396,None,Drag,1534258147.729
880,793,396,None,Drag,1534258147.752
881,793,396,None,Drag,1534258147.777
882,793,397,None,Drag,1534258147.832
883,793,397,None,Drag,1534258147.877
884,793,397,None,Move,1534258148.661
885,793,398,None,Move,1534258148.693
886,793,398,None,Move,1534258148.717
887,793,398,None,Move,1534258149.475
888,793,397,None,Move,1534258149.507
889,793,397,None,Move,1534258149.515
890,793,397,None,Move,1534258149.523
891,792,397,None,Move,1534258149.539
892,792,397,None,Move,1534258149.546
893,792,397,None,Move,1534258149.561
894,792,397,None,Move,1534258149.569
895,792,396,None,Move,1534258149.577
896,791,396,None,Move,1534258149.593
897,791,396,None,Move,1534258149.6
898,791,396,None,Move,1534258149.609
899,790,396,None,Move,1534258149.617
900,790,396,None,Move,1534258149.625
901,790,396,None,Move,1534258149.633
902,790,396,None,Move,1534258149.641
903,789,396,None,Move,1534258149.646
904,788,396,None,Move,1534258149.655
905,788,396,None,Move,1534258149.665
906,787,396,None,Move,1534258149.673
907,787,396,None,Move,1534258149.679
908,786,396,None,Move,1534258149.687
909,785,396,None,Move,1534258149.697
910,785,396,None,Move,1534258149.71
911,782,396,None,Move,1534258149.711
912,777,395,None,Move,1534258149.719
913,774,394,None,Move,1534258149.727
914,772,394,None,Move,1534258149.732
915,764,392,None,Move,1534258149.741
916,757,390,None,Move,1534258149.749
917,753,389,None,Move,1534258149.757
918,740,387,None,Move,1534258149.765
919,729,385,None,Move,1534258149.773
920,723,384,None,Move,1534258149.781
921,705,382,None,Move,1534258149.789
922,694,381,None,Move,1534258149.797
923,679,379,None,Move,1534258149.805
924,665,379,None,Move,1534258149.813
925,650,378,None,Move,1534258149.821
926,635,377,None,Move,1534258149.829
927,620,375,None,Move,1534258149.837
928,606,375,None,Move,1534258149.845
929,591,373,None,Move,1534258149.853
930,585,372,None,Move,1534258149.861
931,573,372,None,Move,1534258149.867
932,562,371,None,Move,1534258149.875
933,554,370,None,Move,1534258149.883
934,546,370,None,Move,1534258149.891
935,539,369,None,Move,1534258149.899
936,537,369,None,Move,1534258149.907
937,532,368,None,Move,1534258149.913
938,528,368,None,Move,1534258149.921
939,525,368,None,Move,1534258149.929
940,523,368,None,Move,1534258149.937
941,520,367,None,Move,1534258149.945
942,518,367,None,Move,1534258149.953
943,516,367,None,Move,1534258149.961
944,514,367,None,Move,1534258149.969
945,513,367,None,Move,1534258149.977
946,512,366,None,Move,1534258149.985
947,510,366,None,Move,1534258149.993
948,509,366,None,Move,1534258150.001
949,509,366,None,Move,1534258150.009
950,508,366,None,Move,1534258150.015
951,508,366,None,Move,1534258150.023
952,508,366,None,Move,1534258150.031
953,508,366,None,Move,1534258150.079
954,508,365,None,Move,1534258150.087
955,506,365,None,Move,1534258150.327
956,504,365,None,Move,1534258150.335
957,501,364,None,Move,1534258150.343
958,498,363,None,Move,1534258150.348
959,493,362,None,Move,1534258150.357
960,490,361,None,Move,1534258150.365
961,485,360,None,Move,1534258150.373
962,481,359,None,Move,1534258150.378
963,477,358,None,Move,1534258150.387
964,473,357,None,Move,1534258150.395
965,471,356,None,Move,1534258150.403
966,468,355,None,Move,1534258150.411
967,465,355,None,Move,1534258150.419
968,463,354,None,Move,1534258150.427
969,460,354,None,Move,1534258150.435
970,459,354,None,Move,1534258150.443
971,458,353,None,Move,1534258150.451
972,457,353,None,Move,1534258150.459
973,455,352,None,Move,1534258150.467
974,454,352,None,Move,1534258150.475
975,454,352,None,Move,1534258150.483
976,453,352,None,Move,1534258150.491
977,452,351,None,Move,1534258150.499
978,451,351,None,Move,1534258150.505
979,451,351,None,Move,1534258150.513
980,450,351,None,Move,1534258150.521
981,450,351,None,Move,1534258150.529
982,449,351,None,Move,1534258150.537
983,449,351,None,Move,1534258150.545
984,448,351,None,Move,1534258150.553
985,448,350,None,Move,1534258150.558
986,448,350,None,Move,1534258150.567
987,447,350,None,Move,1534258150.575
988,447,350,None,Move,1534258150.583
989,446,350,None,Move,1534258150.591
990,446,349,None,Move,1534258150.599
991,445,349,None,Move,1534258150.607
992,444,349,None,Move,1534258150.615
993,443,349,None,Move,1534258150.623
994,443,349,None,Move,1534258150.631
995,442,349,None,Move,1534258150.639
996,441,349,None,Move,1534258150.647
997,441,349,None,Move,1534258150.653
998,440,349,None,Move,1534258150.661
999,440,349,None,Move,1534258150.669
1000,439,349,None,Move,1534258150.677
1001,439,349,None,Move,1534258150.685
1002,439,349,None,Move,1534258150.693
1003,438,349,None,Move,1534258150.701
1004,438,349,None,Move,1534258150.709
1005,438,349,None,Move,1534258150.717
1006,437,349,None,Move,1534258150.733
1007,437,349,None,Move,1534258150.757
1008,437,349,None,Move,1534258150.999
1009,438,349,None,Move,1534258151.007
1010,438,349,None,Move,1534258151.015
1011,438,349,None,Move,1534258151.023
1012,439,349,None,Move,1534258151.029
1013,439,349,None,Move,1534258151.037
1014,439,349,None,Move,1534258151.045
1015,440,349,None,Move,1534258151.053
1016,439,349,None,Move,1534258151.666
1017,439,349,None,Drag,1534258153.825
1018,439,350,None,Drag,1534258153.833
1019,439,351,None,Drag,1534258153.841
1020,437,353,None,Drag,1534258153.849
1021,436,355,None,Drag,1534258153.857
1022,434,357,None,Drag,1534258153.865
1023,432,360,None,Drag,1534258153.873
1024,430,363,None,Drag,1534258153.881
1025,427,367,None,Drag,1534258153.889
1026,424,370,None,Drag,1534258153.898
1027,421,373,None,Drag,1534258153.905
1028,418,376,None,Drag,1534258153.914
1029,416,379,None,Drag,1534258153.922
1030,414,382,None,Drag,1534258153.929
1031,413,383,None,Drag,1534258153.935
1032,409,387,None,Drag,1534258153.944
1033,407,389,None,Drag,1534258153.951
1034,406,391,None,Drag,1534258153.959
1035,404,393,None,Drag,1534258153.967
1036,403,395,None,Drag,1534258153.975
1037,401,398,None,Drag,1534258153.983
1038,400,400,None,Drag,1534258153.991
1039,398,402,None,Drag,1534258153.999
1040,397,405,None,Drag,1534258154.007
1041,395,407,None,Drag,1534258154.015
1042,395,408,None,Drag,1534258154.021
1043,393,410,None,Drag,1534258154.03
1044,392,412,None,Drag,1534258154.037
1045,391,414,None,Drag,1534258154.045
1046,390,415,None,Drag,1534258154.055
1047,390,416,None,Drag,1534258154.062
1048,389,417,None,Drag,1534258154.069
1049,388,418,None,Drag,1534258154.077
1050,388,419,None,Drag,1534258154.085
1051,388,420,None,Drag,1534258154.093
1052,387,421,None,Drag,1534258154.099
1053,387,422,None,Drag,1534258154.107
1054,386,422,None,Drag,1534258154.115
1055,386,423,None,Drag,1534258154.123
1056,386,423,None,Drag,1534258154.131
1057,386,424,None,Drag,1534258154.139
1058,385,424,None,Drag,1534258154.147
1059,385,424,None,Drag,1534258154.155
1060,385,425,None,Drag,1534258154.163
1061,385,425,None,Drag,1534258154.171
1062,384,426,None,Drag,1534258154.179
1063,384,426,None,Drag,1534258154.187
1064,384,427,None,Drag,1534258154.195
1065,383,428,None,Drag,1534258154.203
1066,383,429,None,Drag,1534258154.211
1067,382,430,None,Drag,1534258154.219
1068,382,431,None,Drag,1534258154.228
1069,381,432,None,Drag,1534258154.235
1070,381,433,None,Drag,1534258154.243
1071,380,434,None,Drag,1534258154.249
1072,379,435,None,Drag,1534258154.257
1073,379,437,None,Drag,1534258154.265
1074,378,437,None,Drag,1534258154.273
1075,378,438,None,Drag,1534258154.281
1076,377,439,None,Drag,1534258154.287
1077,377,440,None,Drag,1534258154.295
1078,376,441,None,Drag,1534258154.303
1079,376,442,None,Drag,1534258154.311
1080,375,442,None,Drag,1534258154.319
1081,375,443,None,Drag,1534258154.327
1082,375,443,None,Drag,1534258154.335
1083,375,444,None,Drag,1534258154.343
1084,374,445,None,Drag,1534258154.351
1085,374,445,None,Drag,1534258154.359
1086,374,445,None,Drag,1534258154.367
1087,374,445,None,Drag,1534258154.375
1088,374,445,None,Drag,1534258154.383
1089,374,446,None,Drag,1534258154.397
1090,374,446,None,Drag,1534258154.421
1091,374,446,None,Drag,1534258154.429
1092,374,446,None,Drag,1534258154.453
1093,374,447,None,Drag,1534258154.469
1094,373,447,None,Drag,1534258154.507
1095,373,447,None,Drag,1534258154.585
1096,373,448,None,Drag,1534258154.617
1097,373,448,None,Drag,1534258154.665
1098,373,448,None,Move,1534258155.213
1099,374,448,None,Move,1534258155.227
1100,374,447,None,Move,1534258156.099
1101,374,447,None,Move,1534258156.107
1102,374,447,None,Move,1534258156.137
1103,374,447,None,Move,1534258156.151
1104,375,447,None,Move,1534258156.167
1105,375,447,None,Move,1534258156.175
1106,376,447,None,Move,1534258156.183
1107,377,447,None,Move,1534258156.192
1108,378,446,None,Move,1534258156.199
1109,379,446,None,Move,1534258156.207
1110,380,446,None,Move,1534258156.217
1111,381,446,None,Move,1534258156.224
1112,382,445,None,Move,1534258156.231
1113,383,445,None,Move,1534258156.243
1114,384,445,None,Move,1534258156.25
1115,385,444,None,Move,1534258156.256
1116,386,444,None,Move,1534258156.264
1117,387,443,None,Move,1534258156.269
1118,388,443,None,Move,1534258156.277
1119,389,442,None,Move,1534258156.285
1120,390,441,None,Move,1534258156.293
1121,391,441,None,Move,1534258156.301
1122,392,440,None,Move,1534258156.309
1123,393,439,None,Move,1534258156.318
1124,394,438,None,Move,1534258156.327
1125,395,438,None,Move,1534258156.334
1126,396,437,None,Move,1534258156.34
1127,397,436,None,Move,1534258156.347
1128,397,436,None,Move,1534258156.355
1129,398,436,None,Move,1534258156.363
1130,398,435,None,Move,1534258156.371
1131,399,435,None,Move,1534258156.38
1132,399,435,None,Move,1534258156.387
1133,400,435,None,Move,1534258156.395
1134,400,435,None,Move,1534258156.403
1135,400,435,None,Move,1534258156.411
1136,401,435,None,Move,1534258156.419
1137,401,435,None,Move,1534258156.425
1138,402,435,None,Move,1534258156.433
1139,402,435,None,Move,1534258156.441
1140,402,435,None,Move,1534258156.45
1141,403,435,None,Move,1534258156.457
1142,403,435,None,Move,1534258156.465
1143,404,435,None,Move,1534258156.473
1144,404,435,None,Move,1534258156.481
1145,404,435,None,Move,1534258156.489
1146,405,435,None,Move,1534258156.497
1147,405,435,None,Move,1534258156.507
1148,406,435,None,Move,1534258156.513
1149,406,436,None,Move,1534258156.521
1150,406,436,None,Move,1534258156.529
1151,407,436,None,Move,1534258156.537
1152,407,436,None,Move,1534258156.545
1153,407,437,None,Move,1534258156.561
1154,407,437,Left,Pressed,1534258156.6
1155,407,437,Left,Released,1534258156.654
1156,407,436,None,Move,1534258158.027
1157,407,436,None,Move,1534258158.035
1158,407,435,None,Move,1534258158.043
1159,407,434,None,Move,1534258158.051
1160,407,434,None,Move,1534258158.059
1161,407,433,None,Move,1534258158.067
1162,407,432,None,Move,1534258158.076
1163,407,431,None,Move,1534258158.083
1164,407,430,None,Move,1534258158.092
1165,407,430,None,Move,1534258158.099
1166,407,429,None,Move,1534258158.107
1167,407,428,None,Move,1534258158.115
1168,407,428,None,Move,1534258158.123
1169,407,427,None,Move,1534258158.131
1170,407,427,None,Move,1534258158.139
1171,407,427,None,Move,1534258158.147
1172,407,426,None,Move,1534258158.155
1173,407,426,None,Move,1534258158.163
1174,407,425,None,Move,1534258158.171
1175,407,425,None,Move,1534258158.179
1176,407,425,None,Move,1534258158.185
1177,407,424,None,Move,1534258158.193
1178,407,424,None,Move,1534258158.201
1179,407,423,None,Move,1534258158.207
1180,407,423,None,Move,1534258158.215
1181,408,422,None,Move,1534258158.223
1182,408,422,None,Move,1534258158.231
1183,408,422,None,Move,1534258158.239
1184,408,421,None,Move,1534258158.247
1185,408,421,None,Move,1534258158.255
1186,408,421,None,Move,1534258158.263
1187,408,420,None,Move,1534258158.271
1188,408,420,Left,Pressed,1534258158.311
1189,408,420,Left,Released,1534258158.387
1190,408,420,None,Move,1534258159.563
1191,411,420,None,Move,1534258159.571
1192,415,421,None,Move,1534258159.58
1193,428,424,None,Move,1534258159.587
1194,441,427,None,Move,1534258159.599
1195,457,431,None,Move,1534258159.604
1196,479,436,None,Move,1534258159.613
1197,502,440,None,Move,1534258159.621
1198,527,444,None,Move,1534258159.628
1199,554,447,None,Move,1534258159.636
1200,580,448,None,Move,1534258159.643
1201,593,448,None,Move,1534258159.65
1202,617,448,None,Move,1534258159.661
1203,640,448,None,Move,1534258159.665
1204,660,448,None,Move,1534258159.674
1205,677,448,None,Move,1534258159.681
1206,693,447,None,Move,1534258159.689
1207,700,446,None,Move,1534258159.698
1208,710,444,None,Move,1534258159.703
1209,720,442,None,Move,1534258159.716
1210,723,442,None,Move,1534258159.719
1211,728,441,None,Move,1534258159.731
1212,735,439,None,Move,1534258159.743
1213,738,438,None,Move,1534258159.759
1214,739,438,None,Move,1534258159.768
1215,740,438,None,Move,1534258159.78
1216,741,438,None,Move,1534258159.782
1217,742,437,None,Move,1534258159.789
1218,743,437,None,Move,1534258159.798
1219,745,437,None,Move,1534258159.806
1220,746,436,None,Move,1534258159.814
1221,748,435,None,Move,1534258159.822
1222,749,435,None,Move,1534258159.83
1223,751,434,None,Move,1534258159.837
1224,752,433,None,Move,1534258159.846
1225,754,433,None,Move,1534258159.853
1226,755,433,None,Move,1534258159.861
1227,757,432,None,Move,1534258159.869
1228,758,432,None,Move,1534258159.878
1229,759,432,None,Move,1534258159.886
1230,760,432,None,Move,1534258159.893
1231,761,431,None,Move,1534258159.902
1232,762,431,None,Move,1534258159.909
1233,763,431,None,Move,1534258159.92
1234,764,430,None,Move,1534258159.927
1235,766,430,None,Move,1534258159.933
1236,766,430,None,Move,1534258159.94
1237,767,429,None,Move,1534258159.948
1238,767,429,None,Move,1534258159.955
1239,768,428,None,Move,1534258159.965
1240,768,428,None,Move,1534258159.97
1241,769,427,None,Move,1534258159.978
1242,769,427,None,Move,1534258159.987
1243,769,426,None,Move,1534258159.995
1244,769,426,None,Move,1534258160.001
1245,769,425,None,Move,1534258160.009
1246,769,425,None,Move,1534258160.017
1247,769,424,None,Move,1534258160.025
1248,769,423,None,Move,1534258160.033
1249,769,423,None,Move,1534258160.044
1250,769,422,None,Move,1534258160.049
1251,769,422,None,Move,1534258160.057
1252,769,421,None,Move,1534258160.065
1253,769,421,None,Move,1534258160.073
1254,769,421,None,Move,1534258160.081
1255,769,420,None,Move,1534258160.089
1256,769,420,None,Move,1534258160.098
1257,770,419,None,Move,1534258160.105
1258,770,419,None,Move,1534258160.113
1259,770,419,None,Move,1534258160.119
1260,770,419,Left,Pressed,1534258160.128
1261,770,419,Left,Released,1534258160.237
1262,768,418,None,Move,1534258163.564
1263,759,409,None,Move,1534258163.573
1264,749,397,None,Move,1534258163.582
1265,730,375,None,Move,1534258163.589
1266,718,361,None,Move,1534258163.597
1267,700,337,None,Move,1534258163.604
1268,681,310,None,Move,1534258163.614
1269,666,287,None,Move,1534258163.622
1270,660,279,None,Move,1534258163.626
1271,651,262,None,Move,1534258163.634
1272,648,256,None,Move,1534258163.642
1273,640,243,None,Move,1534258163.65
1274,631,227,None,Move,1534258163.658
1275,627,219,None,Move,1534258163.666
1276,622,211,None,Move,1534258163.673
1277,618,204,None,Move,1534258163.681
1278,614,197,None,Move,1534258163.687
1279,611,190,None,Move,1534258163.696
1280,609,186,None,Move,1534258163.703
1281,605,180,None,Move,1534258163.712
1282,602,174,None,Move,1534258163.719
1283,598,168,None,Move,1534258163.727
1284,595,163,None,Move,1534258163.735
1285,593,159,None,Move,1534258163.743
1286,591,155,None,Move,1534258163.751
1287,589,150,None,Move,1534258163.759
1288,587,147,None,Move,1534258163.767
1289,584,144,None,Move,1534258163.775
1290,583,141,None,Move,1534258163.783
1291,581,138,None,Move,1534258163.789
1292,579,136,None,Move,1534258163.797
1293,577,133,None,Move,1534258163.805
1294,577,132,None,Move,1534258163.813
1295,576,129,None,Move,1534258163.821
1296,574,128,None,Move,1534258163.829
1297,574,126,None,Move,1534258163.837
1298,573,124,None,Move,1534258163.845
1299,572,122,None,Move,1534258163.854
1300,570,120,None,Move,1534258163.861
1301,570,118,None,Move,1534258163.868
1302,569,115,None,Move,1534258163.875
1303,567,112,None,Move,1534258163.884
1304,566,109,None,Move,1534258163.892
1305,565,105,None,Move,1534258163.902
1306,564,104,None,Move,1534258163.91
1307,563,101,None,Move,1534258163.92
1308,563,99,None,Move,1534258163.926
1309,562,97,None,Move,1534258163.933
1310,562,96,None,Move,1534258163.942
1311,561,94,None,Move,1534258163.971
1312,561,94,None,Move,1534258163.979
1313,561,93,None,Move,1534258164.009
1314,561,93,None,Move,1534258164.026
1315,561,93,None,Move,1534258164.042
1316,561,92,None,Move,1534258164.05
1317,561,92,None,Move,1534258164.065
1318,561,92,None,Move,1534258164.073
1319,561,91,None,Move,1534258164.082
1320,561,91,None,Move,1534258164.089
1321,561,91,None,Move,1534258164.097
1322,561,90,None,Move,1534258164.103
1323,561,90,None,Move,1534258164.111
1324,561,89,None,Move,1534258164.119
1325,561,89,None,Move,1534258164.127
1326,561,89,Left,Pressed,1534258164.136
1327,561,89,Left,Released,1534258164.222
1328,516,91,None,Move,1534258177.401
1329,495,95,None,Move,1534258177.403
1330,469,105,None,Move,1534258177.407
1331,457,113,None,Move,1534258177.414
1332,446,122,None,Move,1534258177.422
1333,436,131,None,Move,1534258177.43
1334,415,154,None,Move,1534258177.438
1335,394,184,None,Move,1534258177.446
1336,372,220,None,Move,1534258177.457
1337,349,262,None,Move,1534258177.462
1338,327,313,None,Move,1534258177.47
1339,308,364,None,Move,1534258177.478
1340,289,416,None,Move,1534258177.486
1341,274,469,None,Move,1534258177.494
1342,270,490,None,Move,1534258177.502
1343,261,538,None,Move,1534258177.508
1344,254,576,None,Move,1534258177.516
1345,252,589,None,Move,1534258177.527
1346,251,600,None,Move,1534258177.53
1347,248,620,None,Move,1534258177.539
1348,247,626,None,Move,1534258177.547
1349,246,637,None,Move,1534258177.555
1350,245,646,None,Move,1534258177.562
1351,244,652,None,Move,1534258177.573
1352,244,656,None,Move,1534258177.578
1353,244,659,None,Move,1534258177.587
1354,244,660,None,Move,1534258177.596
1355,244,662,None,Move,1534258177.603
1356,244,665,None,Move,1534258177.61
1357,244,668,None,Move,1534258177.618
1358,244,671,None,Move,1534258177.626
1359,246,676,None,Move,1534258177.634
1360,250,681,None,Move,1534258177.644
1361,253,687,None,Move,1534258177.652
1362,257,694,None,Move,1534258177.658
1363,262,701,None,Move,1534258177.666
1364,272,715,None,Move,1534258177.673
1365,279,725,None,Move,1534258177.68
1366,288,735,None,Move,1534258177.689
1367,296,746,None,Move,1534258177.696
1368,301,752,None,Move,1534258177.705
1369,310,763,None,Move,1534258177.712
1370,318,774,None,Move,1534258177.72
1371,325,784,None,Move,1534258177.726
1372,329,788,None,Move,1534258177.734
1373,333,795,None,Move,1534258177.742
1374,338,800,None,Move,1534258177.75
1375,339,800,None,Move,1534258177.758
1376,345,800,None,Move,1534258177.766
1377,348,800,None,Move,1534258177.774
1378,350,800,None,Move,1534258177.782
1379,352,800,None,Move,1534258177.79
1380,354,800,None,Move,1534258177.798
1381,356,800,None,Move,1534258177.806
1382,357,800,None,Move,1534258177.814
1383,358,800,None,Move,1534258177.82
1384,359,800,None,Move,1534258177.828
1385,360,800,None,Move,1534258177.836
1386,360,799,None,Move,1534258177.844
1387,360,799,None,Move,1534258177.852
1388,361,799,None,Move,1534258177.86
1389,361,798,None,Move,1534258177.868
1390,361,798,None,Move,1534258177.876
1391,361,796,None,Move,1534258177.884
1392,361,796,None,Move,1534258177.892
1393,362,794,None,Move,1534258177.898
1394,362,794,None,Move,1534258177.906
1395,363,793,None,Move,1534258177.914
1396,363,791,None,Move,1534258177.924
1397,363,790,None,Move,1534258177.932
1398,364,789,None,Move,1534258177.938
1399,364,788,None,Move,1534258177.946
1400,364,787,None,Move,1534258177.954
1401,365,786,None,Move,1534258177.964
1402,365,785,None,Move,1534258177.97
1403,366,783,None,Move,1534258177.978
1404,366,782,None,Move,1534258177.986
1405,366,782,None,Move,1534258177.994
1406,366,780,None,Move,1534258178.0
1407,366,780,None,Move,1534258178.008
1408,367,779,None,Move,1534258178.016
1409,367,778,None,Move,1534258178.024
1410,367,778,None,Move,1534258178.032
1411,367,777,None,Move,1534258178.04
1412,367,777,None,Move,1534258178.048
1413,367,776,None,Move,1534258178.056
1414,367,776,None,Move,1534258178.064
1415,367,775,None,Move,1534258178.072
1416,367,774,None,Move,1534258178.08
1417,368,773,None,Move,1534258178.088
1418,368,773,None,Move,1534258178.096
1419,368,772,None,Move,1534258178.104
1420,368,771,None,Move,1534258178.112
1421,368,771,None,Move,1534258178.12
1422,368,770,None,Move,1534258178.128
1423,368,769,None,Move,1534258178.134
1424,368,769,None,Move,1534258178.142
1425,368,769,None,Move,1534258178.15
1426,368,768,None,Move,1534258178.158
1427,368,768,None,Move,1534258178.166
1428,369,768,None,Move,1534258178.174
1429,369,767,None,Move,1534258178.188
1430,369,767,None,Move,1534258178.204
1431,369,767,None,Move,1534258178.212
1432,369,766,None,Move,1534258178.22
1433,369,766,None,Move,1534258178.228
1434,369,764,None,Move,1534258178.236
1435,369,762,None,Move,1534258178.244
1436,369,762,Left,Pressed,1534258178.424
1437,369,762,Left,Released,1534258178.43
1438,369,762,None,Move,1534258178.682
1439,369,759,None,Move,1534258178.685
1440,368,756,None,Move,1534258178.69
1441,368,753,None,Move,1534258178.698
1442,368,750,None,Move,1534258178.708
1443,368,745,None,Move,1534258178.714
1444,368,737,None,Move,1534258178.722
1445,368,727,None,Move,1534258178.731
1446,368,715,None,Move,1534258178.738
1447,368,692,None,Move,1534258178.752
1448,368,674,None,Move,1534258178.756
1449,368,652,None,Move,1534258178.762
1450,369,630,None,Move,1534258178.772
1451,371,605,None,Move,1534258178.778
1452,373,582,None,Move,1534258178.785
1453,374,570,None,Move,1534258178.793
1454,377,549,None,Move,1534258178.805
1455,381,527,None,Move,1534258178.808
1456,383,508,None,Move,1534258178.819
1457,387,491,None,Move,1534258178.825
1458,388,484,None,Move,1534258178.831
1459,390,472,None,Move,1534258178.838
1460,392,462,None,Move,1534258178.846
1461,394,454,None,Move,1534258178.854
1462,396,447,None,Move,1534258178.863
1463,396,445,None,Move,1534258178.871
1464,396,441,None,Move,1534258178.881
1465,396,440,None,Move,1534258179.232
1466,396,439,None,Move,1534258179.24
1467,396,438,None,Move,1534258179.248
1468,396,438,None,Move,1534258179.256
1469,396,437,None,Move,1534258179.264
1470,396,437,None,Move,1534258179.271
1471,396,436,None,Move,1534258179.278
1472,396,436,None,Move,1534258179.286
1473,396,435,None,Move,1534258179.292
1474,396,434,None,Move,1534258179.3
1475,395,434,None,Move,1534258179.308
1476,395,433,None,Move,1534258179.316
1477,395,433,None,Move,1534258179.324
1478,395,432,None,Move,1534258179.332
1479,394,432,None,Move,1534258179.34
1480,394,431,None,Move,1534258179.348
1481,394,431,None,Move,1534258179.356
1482,394,431,None,Move,1534258179.364
1483,394,430,None,Move,1534258179.372
1484,393,430,None,Move,1534258179.38
1485,393,430,None,Move,1534258179.388
1486,393,429,None,Move,1534258179.396
1487,393,429,None,Move,1534258179.412
1488,393,429,None,Move,1534258179.419
1489,392,429,None,Move,1534258179.426
1490,392,428,None,Move,1534258179.434
1491,392,428,None,Move,1534258179.442
1492,392,428,None,Move,1534258179.45
1493,392,427,None,Move,1534258179.458
1494,391,427,None,Move,1534258179.466
1495,391,427,None,Move,1534258179.474
1496,391,426,None,Move,1534258179.48
1497,391,426,None,Move,1534258179.488
1498,391,426,None,Move,1534258179.496
1499,390,426,None,Move,1534258179.504
1500,390,425,None,Move,1534258179.512
1501,390,425,None,Move,1534258179.52
1502,390,425,None,Move,1534258179.528
1503,390,425,None,Move,1534258179.544
1504,389,425,None,Move,1534258179.552
1505,389,424,None,Move,1534258179.56
1506,389,424,None,Move,1534258179.568
