,x,y,button,state,client_timestamp
773,680,543,None,Move,1534504022.769
774,671,543,None,Move,1534504022.777
775,659,546,None,Move,1534504022.785
776,642,550,None,Move,1534504022.795
777,568,562,None,Move,1534504022.814
778,525,567,None,Move,1534504022.82
779,500,569,None,Move,1534504022.825
780,408,574,None,Move,1534504022.842
781,366,574,None,Move,1534504022.85
782,327,575,None,Move,1534504022.857
783,313,575,None,Move,1534504022.865
784,286,575,None,Move,1534504022.874
785,279,575,None,Move,1534504022.882
786,263,575,None,Move,1534504022.889
787,258,575,None,Move,1534504022.897
788,250,575,None,Move,1534504022.905
789,245,575,None,Move,1534504022.913
790,241,575,None,Move,1534504022.922
791,240,575,None,Move,1534504022.934
792,239,575,None,Move,1534504023.105
793,235,575,None,Move,1534504023.113
794,230,575,None,Move,1534504023.121
795,223,575,None,Move,1534504023.129
796,216,576,None,Move,1534504023.137
797,206,577,None,Move,1534504023.145
798,200,578,None,Move,1534504023.153
799,190,580,None,Move,1534504023.161
800,182,582,None,Move,1534504023.17
801,174,583,None,Move,1534504023.179
802,171,584,None,Move,1534504023.186
803,166,585,None,Move,1534504023.194
804,163,586,None,Move,1534504023.202
805,160,586,None,Move,1534504023.209
806,158,586,None,Move,1534504023.218
807,157,587,None,Move,1534504023.225
808,156,587,None,Move,1534504023.233
809,155,587,None,Move,1534504023.242
810,155,587,None,Move,1534504023.25
811,155,587,None,Move,1534504023.258
812,154,587,None,Move,1534504023.274
813,154,587,Left,Pressed,1534504023.298
814,154,587,Left,Released,1534504023.388
815,157,587,None,Move,1534504023.635
816,159,588,None,Move,1534504023.643
817,162,589,None,Move,1534504023.651
818,166,591,None,Move,1534504023.66
819,171,592,None,Move,1534504023.667
820,178,594,None,Move,1534504023.675
821,182,595,None,Move,1534504023.683
822,189,597,None,Move,1534504023.691
823,197,598,None,Move,1534504023.699
824,204,599,None,Move,1534504023.709
825,226,602,None,Move,1534504023.738
826,233,603,None,Move,1534504023.741
827,241,603,None,Move,1534504023.748
828,248,604,None,Move,1534504023.755
829,254,604,None,Move,1534504023.764
830,260,604,None,Move,1534504023.771
831,267,604,None,Move,1534504023.779
832,272,604,None,Move,1534504023.789
833,278,604,None,Move,1534504023.796
834,284,604,None,Move,1534504023.803
835,288,604,None,Move,1534504023.812
836,292,605,None,Move,1534504023.82
837,296,605,None,Move,1534504023.828
838,301,606,None,Move,1534504023.837
839,302,606,None,Move,1534504023.843
840,305,607,None,Move,1534504023.851
841,308,608,None,Move,1534504023.859
842,312,609,None,Move,1534504023.867
843,314,611,None,Move,1534504023.875
844,316,612,None,Move,1534504023.884
845,318,613,None,Move,1534504023.891
846,320,615,None,Move,1534504023.899
847,322,617,None,Move,1534504023.909
848,323,618,None,Move,1534504023.915
849,325,621,None,Move,1534504023.923
850,326,621,None,Move,1534504023.931
851,327,623,None,Move,1534504023.939
852,329,625,None,Move,1534504023.948
853,330,627,None,Move,1534504023.956
854,332,628,None,Move,1534504023.963
855,334,631,None,Move,1534504023.971
856,334,632,None,Move,1534504023.979
857,336,634,None,Move,1534504023.987
858,337,635,None,Move,1534504023.996
859,339,637,None,Move,1534504024.004
860,340,639,None,Move,1534504024.011
861,341,640,None,Move,1534504024.019
862,342,642,None,Move,1534504024.027
863,343,644,None,Move,1534504024.035
864,344,645,None,Move,1534504024.043
865,345,647,None,Move,1534504024.051
866,346,648,None,Move,1534504024.06
867,346,649,None,Move,1534504024.068
868,346,650,None,Move,1534504024.075
869,347,650,None,Move,1534504024.084
870,347,651,None,Move,1534504024.094
871,347,651,None,Move,1534504024.099
872,348,651,None,Move,1534504024.109
873,348,651,None,Move,1534504024.117
874,348,651,Left,Pressed,1534504024.15
875,348,651,Left,Released,1534504024.23
876,348,651,None,Move,1534504024.49
877,351,651,None,Move,1534504024.5
878,355,651,None,Move,1534504024.506
879,360,651,None,Move,1534504024.516
880,366,651,None,Move,1534504024.521
881,373,651,None,Move,1534504024.529
882,385,651,None,Move,1534504024.537
883,390,651,None,Move,1534504024.546
884,397,651,None,Move,1534504024.554
885,405,651,None,Move,1534504024.562
886,412,651,None,Move,1534504024.57
887,419,650,None,Move,1534504024.578
888,425,648,None,Move,1534504024.585
889,435,645,None,Move,1534504024.594
890,441,642,None,Move,1534504024.601
891,447,640,None,Move,1534504024.609
892,454,637,None,Move,1534504024.617
893,457,635,None,Move,1534504024.625
894,463,632,None,Move,1534504024.633
895,468,628,None,Move,1534504024.641
896,473,625,None,Move,1534504024.65
897,475,624,None,Move,1534504024.657
898,481,620,None,Move,1534504024.667
899,482,619,None,Move,1534504024.674
900,485,618,None,Move,1534504024.682
901,487,616,None,Move,1534504024.689
902,488,615,None,Move,1534504024.699
903,489,614,None,Move,1534504024.706
904,490,612,None,Move,1534504024.714
905,490,611,None,Move,1534504024.722
906,491,610,None,Move,1534504024.729
907,491,608,None,Move,1534504024.737
908,491,607,None,Move,1534504024.746
909,491,604,None,Move,1534504024.753
910,491,601,None,Move,1534504024.762
911,491,598,None,Move,1534504024.77
912,491,595,None,Move,1534504024.778
913,489,591,None,Move,1534504024.786
914,488,587,None,Move,1534504024.794
915,486,583,None,Move,1534504024.802
916,483,578,None,Move,1534504024.81
917,481,574,None,Move,1534504024.82
918,481,573,None,Move,1534504024.825
919,479,570,None,Move,1534504024.835
920,478,567,None,Move,1534504024.843
921,476,565,None,Move,1534504024.849
922,476,564,None,Move,1534504024.859
923,475,562,None,Move,1534504024.867
924,475,562,None,Move,1534504024.875
925,474,561,None,Move,1534504024.884
926,474,560,None,Move,1534504024.891
927,473,560,None,Move,1534504024.908
928,473,560,None,Move,1534504024.909
929,473,559,None,Move,1534504024.916
930,473,559,None,Move,1534504024.923
931,472,558,None,Move,1534504024.931
932,472,558,None,Move,1534504024.939
933,472,558,None,Move,1534504024.951
934,471,557,None,Move,1534504024.956
935,471,556,None,Move,1534504024.964
936,471,556,None,Move,1534504024.971
937,471,555,None,Move,1534504024.981
938,470,555,None,Move,1534504024.987
939,470,554,None,Move,1534504024.995
940,470,554,None,Move,1534504025.005
941,470,554,None,Move,1534504025.012
942,469,553,None,Move,1534504025.02
943,469,553,None,Move,1534504025.028
944,469,553,None,Move,1534504025.035
945,469,552,None,Move,1534504025.043
946,469,552,None,Move,1534504025.061
947,468,552,None,Move,1534504025.07
948,468,552,Left,Pressed,1534504025.076
949,468,552,Left,Released,1534504025.212
950,468,550,None,Move,1534504025.663
951,468,547,None,Move,1534504025.669
952,468,541,None,Move,1534504025.678
953,468,534,None,Move,1534504025.686
954,468,523,None,Move,1534504025.693
955,468,509,None,Move,1534504025.702
956,468,493,None,Move,1534504025.709
957,468,477,None,Move,1534504025.718
958,469,460,None,Move,1534504025.726
959,471,444,None,Move,1534504025.733
960,472,438,None,Move,1534504025.742
961,474,426,None,Move,1534504025.749
962,476,416,None,Move,1534504025.758
963,476,413,None,Move,1534504025.766
964,479,403,None,Move,1534504025.774
965,479,401,None,Move,1534504025.782
966,482,395,None,Move,1534504025.789
967,482,394,None,Move,1534504025.798
968,483,392,None,Move,1534504025.806
969,486,392,None,Move,1534504028.132
970,491,391,None,Move,1534504028.14
971,497,389,None,Move,1534504028.147
972,509,383,None,Move,1534504028.156
973,514,380,None,Move,1534504028.164
974,531,370,None,Move,1534504028.172
975,544,362,None,Move,1534504028.18
976,557,353,None,Move,1534504028.187
977,564,348,None,Move,1534504028.196
978,574,340,None,Move,1534504028.204
979,586,330,None,Move,1534504028.212
980,589,326,None,Move,1534504028.22
981,596,319,None,Move,1534504028.228
982,602,314,None,Move,1534504028.236
983,607,309,None,Move,1534504028.244
984,608,308,None,Move,1534504028.251
985,611,305,None,Move,1534504028.259
986,613,303,None,Move,1534504028.268
987,614,301,None,Move,1534504028.276
988,615,300,None,Move,1534504028.284
989,615,300,None,Move,1534504028.292
990,616,299,None,Move,1534504028.3
991,618,299,None,Move,1534504028.48
992,621,299,None,Move,1534504028.488
993,625,299,None,Move,1534504028.496
994,629,298,None,Move,1534504028.503
995,635,296,None,Move,1534504028.511
996,642,294,None,Move,1534504028.52
997,646,292,None,Move,1534504028.527
998,652,289,None,Move,1534504028.538
999,658,286,None,Move,1534504028.545
1000,663,283,None,Move,1534504028.552
1001,667,281,None,Move,1534504028.56
1002,671,279,None,Move,1534504028.568
1003,672,278,None,Move,1534504028.578
1004,677,275,None,Move,1534504028.586
1005,681,271,None,Move,1534504028.594
1006,678,271,None,Move,1534504028.745
1007,673,272,None,Move,1534504028.754
1008,654,279,None,Move,1534504028.762
1009,630,288,None,Move,1534504028.77
1010,576,314,None,Move,1534504028.778
1011,523,338,None,Move,1534504028.786
1012,458,371,None,Move,1534504028.793
1013,392,410,None,Move,1534504028.801
1014,329,448,None,Move,1534504028.81
1015,303,464,None,Move,1534504028.818
1016,282,477,None,Move,1534504028.826
1017,268,486,None,Move,1534504028.834
1018,238,505,None,Move,1534504028.842
1019,231,509,None,Move,1534504028.85
1020,226,513,None,Move,1534504028.858
1021,214,521,None,Move,1534504028.868
1022,207,525,None,Move,1534504028.874
1023,203,529,None,Move,1534504028.882
1024,201,531,None,Move,1534504028.889
1025,200,533,None,Move,1534504028.898
1026,199,533,None,Move,1534504029.114
1027,195,534,None,Move,1534504029.122
1028,190,537,None,Move,1534504029.13
1029,185,540,None,Move,1534504029.138
1030,182,542,None,Move,1534504029.146
1031,177,545,None,Move,1534504029.153
1032,172,547,None,Move,1534504029.162
1033,170,549,None,Move,1534504029.17
1034,167,551,None,Move,1534504029.178
1035,164,553,None,Move,1534504029.186
1036,162,554,None,Move,1534504029.194
1037,160,556,None,Move,1534504029.202
1038,159,557,None,Move,1534504029.21
1039,158,558,None,Move,1534504029.218
1040,157,558,None,Move,1534504029.226
1041,157,559,None,Move,1534504029.235
1042,157,559,None,Move,1534504029.242
1043,156,559,None,Move,1534504029.25
1044,156,560,None,Move,1534504029.258
1045,156,560,None,Move,1534504029.266
1046,156,560,None,Move,1534504029.282
1047,156,561,None,Move,1534504029.308
1048,156,561,None,Move,1534504029.316
1049,156,561,None,Move,1534504029.332
1050,156,562,None,Move,1534504029.34
1051,156,562,None,Move,1534504029.356
1052,156,562,None,Move,1534504029.372
1053,156,563,None,Move,1534504029.38
1054,156,563,None,Move,1534504029.388
1055,156,563,None,Move,1534504029.396
1056,156,564,None,Move,1534504029.404
1057,156,565,None,Move,1534504029.412
1058,156,566,None,Move,1534504029.42
1059,155,567,None,Move,1534504029.428
1060,155,568,None,Move,1534504029.436
1061,155,569,None,Move,1534504029.444
1062,154,570,None,Move,1534504029.452
1063,154,571,None,Move,1534504029.46
1064,154,571,None,Move,1534504029.468
1065,154,572,None,Move,1534504029.476
1066,153,572,None,Move,1534504029.484
1067,153,573,None,Move,1534504029.492
1068,153,573,None,Move,1534504029.5
1069,153,573,None,Move,1534504029.508
1070,153,573,None,Move,1534504029.524
1071,152,573,None,Move,1534504029.548
1072,152,573,Left,Pressed,1534504029.573
1073,152,573,Left,Released,1534504029.652
1074,154,574,None,Move,1534504029.869
1075,162,579,None,Move,1534504029.876
1076,174,584,None,Move,1534504029.884
1077,188,590,None,Move,1534504029.892
1078,206,598,None,Move,1534504029.9
1079,223,606,None,Move,1534504029.908
1080,233,609,None,Move,1534504029.916
1081,251,615,None,Move,1534504029.923
1082,268,620,None,Move,1534504029.931
1083,282,624,None,Move,1534504029.94
1084,289,626,None,Move,1534504029.948
1085,312,631,None,Move,1534504029.977
1086,318,632,None,Move,1534504029.981
1087,322,633,None,Move,1534504029.988
1088,325,633,None,Move,1534504029.995
1089,328,634,None,Move,1534504030.014
1090,329,634,None,Move,1534504030.02
1091,329,634,None,Move,1534504030.029
1092,330,634,None,Move,1534504030.038
1093,330,634,None,Move,1534504030.044
1094,330,634,None,Move,1534504030.055
1095,331,634,None,Move,1534504030.063
1096,331,634,None,Move,1534504030.069
1097,331,634,None,Move,1534504030.085
1098,332,634,None,Move,1534504030.102
1099,332,634,None,Move,1534504030.118
1100,332,634,None,Move,1534504030.126
1101,332,634,None,Move,1534504030.142
1102,333,634,None,Move,1534504030.152
1103,333,634,None,Move,1534504030.158
1104,333,634,None,Move,1534504030.166
1105,334,635,None,Move,1534504030.174
1106,334,635,None,Move,1534504030.182
1107,335,635,None,Move,1534504030.19
1108,335,635,None,Move,1534504030.197
1109,336,635,None,Move,1534504030.206
1110,336,635,None,Move,1534504030.214
1111,336,636,None,Move,1534504030.222
1112,337,636,None,Move,1534504030.23
1113,337,636,None,Move,1534504030.238
1114,338,636,None,Move,1534504030.246
1115,339,636,None,Move,1534504030.254
1116,339,636,None,Move,1534504030.262
1117,340,636,None,Move,1534504030.27
1118,341,637,None,Move,1534504030.278
1119,342,637,None,Move,1534504030.286
1120,342,637,None,Move,1534504030.294
1121,343,637,None,Move,1534504030.302
1122,343,638,None,Move,1534504030.311
1123,343,638,None,Move,1534504030.319
1124,343,638,None,Move,1534504030.325
1125,343,639,None,Move,1534504030.358
1126,343,639,None,Move,1534504030.382
1127,342,639,None,Move,1534504030.39
1128,342,639,Left,Pressed,1534504030.406
1129,342,639,Left,Released,1534504030.462
1130,343,639,None,Move,1534504030.67
1131,347,639,None,Move,1534504030.678
1132,353,640,None,Move,1534504030.686
1133,358,641,None,Move,1534504030.696
1134,366,643,None,Move,1534504030.703
1135,378,645,None,Move,1534504030.71
1136,392,647,None,Move,1534504030.718
1137,405,648,None,Move,1534504030.726
1138,412,649,None,Move,1534504030.737
1139,425,649,None,Move,1534504030.741
1140,436,649,None,Move,1534504030.751
1141,445,649,None,Move,1534504030.76
1142,454,649,None,Move,1534504030.77
1143,457,649,None,Move,1534504030.776
1144,462,649,None,Move,1534504030.786
1145,467,649,None,Move,1534504030.792
1146,469,649,None,Move,1534504030.802
1147,471,649,None,Move,1534504030.808
1148,473,649,None,Move,1534504030.816
1149,474,649,None,Move,1534504030.824
1150,475,649,None,Move,1534504030.832
1151,476,649,None,Move,1534504030.84
1152,476,649,None,Move,1534504030.848
1153,477,649,None,Move,1534504030.856
1154,477,649,None,Move,1534504030.864
1155,477,649,None,Move,1534504030.872
1156,478,649,None,Move,1534504030.88
1157,478,649,None,Move,1534504030.888
1158,478,649,None,Move,1534504030.895
1159,479,649,None,Move,1534504030.904
1160,479,648,None,Move,1534504030.985
1161,479,648,Left,Pressed,1534504031.121
1162,479,648,Left,Released,1534504031.192
1163,841,138,None,Move,1534504037.253
1164,841,134,None,Move,1534504037.402
1165,842,128,None,Move,1534504037.41
1166,845,117,None,Move,1534504037.418
1167,847,104,None,Move,1534504037.426
1168,851,81,None,Move,1534504037.434
1169,852,66,None,Move,1534504037.442
1170,852,43,None,Move,1534504037.45
1171,853,34,None,Move,1534504037.458
1172,853,19,None,Move,1534504037.47
1173,853,14,None,Move,1534504037.474
1174,853,5,None,Move,1534504037.487
1175,853,0,None,Move,1534504037.49
1176,853,0,None,Move,1534504037.503
1177,852,0,None,Move,1534504037.506
1178,852,0,None,Move,1534504037.519
1179,851,0,None,Move,1534504037.522
1180,850,0,None,Move,1534504037.53
1181,850,0,None,Move,1534504037.538
1182,849,0,None,Move,1534504037.546
1183,848,0,None,Move,1534504037.554
1184,848,0,None,Move,1534504037.561
1185,847,0,None,Move,1534504037.57
1186,847,0,None,Move,1534504037.578
1187,846,0,None,Move,1534504037.586
1188,846,0,None,Move,1534504037.594
1189,845,0,None,Move,1534504037.602
1190,845,0,None,Move,1534504037.61
1191,845,0,None,Move,1534504037.618
1192,844,0,None,Move,1534504037.626
1193,844,0,None,Move,1534504037.634
1194,844,0,Left,Pressed,1534504037.642
1195,844,0,Left,Released,1534504037.715
1196,843,0,None,Move,1534504038.052
1197,838,0,None,Move,1534504038.06
1198,831,3,None,Move,1534504038.074
1199,803,11,None,Move,1534504038.076
1200,774,21,None,Move,1534504038.09
1201,711,40,None,Move,1534504038.092
1202,655,57,None,Move,1534504038.106
1203,588,79,None,Move,1534504038.108
1204,521,104,None,Move,1534504038.122
1205,489,117,None,Move,1534504038.123
1206,434,140,None,Move,1534504038.136
1207,415,151,None,Move,1534504038.139
1208,328,230,None,Move,1534504038.276
1209,328,231,None,Move,1534504038.372
1210,325,236,None,Move,1534504038.379
1211,321,243,None,Move,1534504038.388
1212,316,253,None,Move,1534504038.396
1213,310,265,None,Move,1534504038.403
1214,304,278,None,Move,1534504038.411
1215,289,308,None,Move,1534504038.419
1216,273,341,None,Move,1534504038.427
1217,265,356,None,Move,1534504038.435
1218,258,369,None,Move,1534504038.443
1219,253,378,None,Move,1534504038.451
1220,245,395,None,Move,1534504038.459
1221,242,399,None,Move,1534504038.468
1222,238,408,None,Move,1534504038.475
1223,235,414,None,Move,1534504038.484
1224,232,418,None,Move,1534504038.491
1225,232,421,None,Move,1534504038.502
1226,231,422,None,Move,1534504038.51
1227,231,422,None,Move,1534504038.518
1228,231,423,None,Move,1534504038.524
1229,231,423,None,Move,1534504038.534
1230,231,423,None,Move,1534504038.541
1231,231,424,None,Move,1534504038.558
1232,231,424,None,Move,1534504038.59
1233,231,424,None,Move,1534504038.598
1234,232,424,None,Move,1534504038.614
1235,232,424,None,Move,1534504038.622
1236,232,424,None,Move,1534504038.63
1237,232,426,None,Move,1534504038.638
1238,232,428,None,Move,1534504038.646
1239,232,430,None,Move,1534504038.654
1240,232,433,None,Move,1534504038.662
1241,232,434,None,Move,1534504038.67
1242,232,436,None,Move,1534504038.678
1243,232,439,None,Move,1534504038.686
1244,232,440,None,Move,1534504038.694
1245,232,442,None,Move,1534504038.702
1246,232,443,None,Move,1534504038.71
1247,232,444,None,Move,1534504038.718
1248,232,445,None,Move,1534504038.726
1249,232,446,None,Move,1534504038.734
1250,232,446,None,Move,1534504038.742
1251,232,447,None,Move,1534504038.75
1252,232,447,None,Move,1534504038.759
1253,232,447,None,Move,1534504038.766
1254,232,448,None,Move,1534504038.773
1255,232,448,None,Move,1534504038.789
1256,232,449,None,Move,1534504038.798
1257,232,449,None,Move,1534504038.805
1258,232,449,None,Move,1534504038.814
1259,232,450,None,Move,1534504038.822
1260,232,450,None,Move,1534504038.83
1261,232,450,None,Move,1534504038.838
1262,232,450,Left,Pressed,1534504038.862
1263,232,450,Left,Released,1534504038.942
1264,232,450,None,Move,1534504039.182
1265,236,450,None,Move,1534504039.19
1266,242,449,None,Move,1534504039.198
1267,261,441,None,Move,1534504039.206
1268,283,432,None,Move,1534504039.214
1269,308,415,None,Move,1534504039.222
1270,365,378,None,Move,1534504039.23
1271,404,348,None,Move,1534504039.24
1272,422,330,None,Move,1534504039.246
1273,458,295,None,Move,1534504039.255
1274,472,279,None,Move,1534504039.263
1275,498,251,None,Move,1534504039.272
1276,506,241,None,Move,1534504039.28
1277,512,232,None,Move,1534504039.288
1278,516,227,None,Move,1534504039.295
1279,525,217,None,Move,1534504039.303
1280,530,210,None,Move,1534504039.311
1281,534,205,None,Move,1534504039.319
1282,535,203,None,Move,1534504039.327
1283,536,202,None,Move,1534504039.336
1284,538,204,None,Move,1534504039.56
1285,540,206,None,Move,1534504039.568
1286,543,209,None,Move,1534504039.576
1287,547,212,None,Move,1534504039.586
1288,550,214,None,Move,1534504039.592
1289,552,216,None,Move,1534504039.601
1290,556,220,None,Move,1534504039.607
1291,557,222,None,Move,1534504039.618
1292,559,223,None,Move,1534504039.623
1293,560,226,None,Move,1534504039.632
1294,561,227,None,Move,1534504039.639
1295,561,228,None,Move,1534504039.647
1296,562,229,None,Move,1534504039.656
1297,562,229,None,Move,1534504039.663
1298,562,230,None,Move,1534504039.679
1299,562,230,None,Move,1534504039.688
1300,562,230,None,Move,1534504039.72
1301,561,230,None,Move,1534504039.727
1302,560,230,None,Move,1534504039.756
1303,559,230,None,Move,1534504070.938
1304,557,230,None,Move,1534504070.946
1305,554,230,None,Move,1534504070.954
1306,550,230,None,Move,1534504070.962
1307,547,230,None,Move,1534504070.972
1308,539,230,None,Move,1534504070.977
1309,530,230,None,Move,1534504070.986
1310,520,230,None,Move,1534504070.993
1311,509,232,None,Move,1534504071.002
1312,489,238,None,Move,1534504071.01
1313,476,243,None,Move,1534504071.018
1314,461,249,None,Move,1534504071.026
1315,447,255,None,Move,1534504071.033
1316,439,259,None,Move,1534504071.042
1317,424,265,None,Move,1534504071.05
1318,411,272,None,Move,1534504071.057
1319,397,278,None,Move,1534504071.065
1320,385,284,None,Move,1534504071.074
1321,373,290,None,Move,1534504071.082
1322,362,295,None,Move,1534504071.09
1323,352,299,None,Move,1534504071.098
1324,343,303,None,Move,1534504071.105
1325,338,306,None,Move,1534504071.113
1326,330,309,None,Move,1534504071.122
1327,323,311,None,Move,1534504071.129
1328,315,314,None,Move,1534504071.138
1329,309,316,None,Move,1534504071.145
1330,302,318,None,Move,1534504071.153
1331,295,319,None,Move,1534504071.162
1332,290,320,None,Move,1534504071.172
1333,285,321,None,Move,1534504071.177
1334,281,321,None,Move,1534504071.185
1335,276,323,None,Move,1534504071.196
1336,272,323,None,Move,1534504071.202
1337,268,324,None,Move,1534504071.21
1338,260,326,None,Move,1534504071.218
1339,255,328,None,Move,1534504071.228
1340,248,330,None,Move,1534504071.234
1341,241,333,None,Move,1534504071.244
1342,237,335,None,Move,1534504071.252
1343,231,338,None,Move,1534504071.26
1344,226,342,None,Move,1534504071.266
1345,221,345,None,Move,1534504071.276
1346,217,349,None,Move,1534504071.284
1347,216,350,None,Move,1534504071.291
1348,213,353,None,Move,1534504071.3
1349,211,355,None,Move,1534504071.308
1350,210,357,None,Move,1534504071.316
1351,208,362,None,Move,1534504071.324
1352,208,364,None,Move,1534504071.332
1353,208,367,None,Move,1534504071.34
1354,208,372,None,Move,1534504071.348
1355,208,377,None,Move,1534504071.355
1356,208,383,None,Move,1534504071.363
1357,211,390,None,Move,1534504071.371
1358,214,397,None,Move,1534504071.38
1359,217,406,None,Move,1534504071.388
1360,220,415,None,Move,1534504071.395
1361,224,423,None,Move,1534504071.404
1362,227,433,None,Move,1534504071.413
1363,229,437,None,Move,1534504071.42
1364,235,451,None,Move,1534504071.428
1365,236,455,None,Move,1534504071.436
1366,239,462,None,Move,1534504071.446
1367,243,469,None,Move,1534504071.452
1368,246,476,None,Move,1534504071.462
1369,249,482,None,Move,1534504071.468
1370,252,488,None,Move,1534504071.476
1371,255,493,None,Move,1534504071.484
1372,257,498,None,Move,1534504071.492
1373,258,500,None,Move,1534504071.5
1374,260,504,None,Move,1534504071.508
1375,261,506,None,Move,1534504071.516
1376,262,509,None,Move,1534504071.523
1377,262,511,None,Move,1534504071.532
1378,263,512,None,Move,1534504071.54
1379,263,514,None,Move,1534504071.548
1380,264,514,None,Move,1534504071.556
1381,264,515,None,Move,1534504071.564
1382,264,516,None,Move,1534504071.572
1383,265,516,None,Move,1534504071.58
1384,265,517,None,Move,1534504071.588
1385,265,518,None,Move,1534504071.596
1386,266,518,None,Move,1534504071.604
1387,266,519,None,Move,1534504071.612
1388,266,520,None,Move,1534504071.62
1389,267,520,None,Move,1534504071.628
1390,267,521,None,Move,1534504071.636
1391,267,521,None,Move,1534504071.644
1392,267,522,None,Move,1534504071.652
1393,267,522,None,Move,1534504071.66
1394,267,523,None,Move,1534504071.668
1395,267,523,None,Move,1534504071.676
1396,268,524,None,Move,1534504071.684
1397,268,525,None,Move,1534504071.692
1398,268,525,None,Move,1534504071.7
1399,268,526,None,Move,1534504071.708
1400,268,526,None,Move,1534504071.716
1401,268,526,None,Move,1534504071.724
1402,268,527,None,Move,1534504071.732
1403,268,527,None,Move,1534504071.739
1404,268,527,None,Move,1534504071.747
1405,268,528,None,Move,1534504071.755
1406,268,528,None,Move,1534504071.764
1407,268,528,None,Move,1534504071.78
1408,267,528,None,Move,1534504071.844
1409,267,529,None,Move,1534504071.86
1410,267,529,None,Move,1534504071.892
1411,267,529,None,Move,1534504071.988
1412,257,558,None,Move,1534504111.672
1413,253,567,None,Move,1534504111.673
1414,248,578,None,Move,1534504111.675
1415,243,589,None,Move,1534504111.677
1416,238,599,None,Move,1534504111.681
1417,229,622,None,Move,1534504111.691
1418,225,630,None,Move,1534504111.697
1419,217,650,None,Move,1534504111.71
1420,208,669,None,Move,1534504111.714
1421,198,688,None,Move,1534504111.725
1422,189,706,None,Move,1534504111.73
1423,184,715,None,Move,1534504111.737
1424,175,729,None,Move,1534504111.747
1425,165,745,None,Move,1534504111.753
1426,157,758,None,Move,1534504111.762
1427,150,770,None,Move,1534504111.772
1428,147,775,None,Move,1534504111.778
1429,143,783,None,Move,1534504111.786
1430,142,785,None,Move,1534504111.801
1431,139,789,None,Move,1534504111.802
1432,138,792,None,Move,1534504111.811
1433,137,794,None,Move,1534504111.817
1434,137,795,None,Move,1534504111.826
1435,137,796,None,Move,1534504111.833
1436,137,796,None,Move,1534504111.842
1437,138,796,None,Move,1534504111.89
1438,138,795,None,Move,1534504111.898
1439,141,792,None,Move,1534504111.908
1440,142,791,None,Move,1534504111.913
1441,145,789,None,Move,1534504111.922
1442,149,786,None,Move,1534504111.929
1443,151,785,None,Move,1534504111.938
1444,153,783,None,Move,1534504111.946
1445,155,782,None,Move,1534504111.953
1446,157,781,None,Move,1534504111.962
1447,159,780,None,Move,1534504111.97
1448,160,779,None,Move,1534504111.978
1449,161,779,None,Move,1534504111.986
1450,161,778,None,Move,1534504111.994
1451,162,778,None,Move,1534504112.002
1452,162,778,None,Move,1534504112.01
1453,162,777,None,Move,1534504112.02
1454,162,777,None,Move,1534504112.052
1455,162,777,None,Move,1534504112.091
1456,161,777,None,Move,1534504112.1
1457,160,776,None,Move,1534504112.108
1458,159,776,None,Move,1534504112.116
1459,158,776,None,Move,1534504112.124
1460,157,775,None,Move,1534504112.132
1461,156,775,None,Move,1534504112.14
1462,156,775,None,Move,1534504112.148
1463,155,774,None,Move,1534504112.155
1464,155,774,None,Move,1534504112.163
1465,154,773,None,Move,1534504112.174
1466,154,772,None,Move,1534504112.18
1467,154,771,None,Move,1534504112.188
1468,154,771,None,Move,1534504112.196
1469,154,770,None,Move,1534504112.204
1470,154,769,None,Move,1534504112.212
1471,154,769,None,Move,1534504112.22
1472,154,768,None,Move,1534504112.228
1473,154,768,Left,Pressed,1534504112.236
1474,154,768,Left,Released,1534504112.348
1475,155,768,None,Move,1534504113.301
1476,157,768,None,Move,1534504113.309
1477,158,767,None,Move,1534504113.317
1478,159,766,None,Move,1534504113.325
1479,160,766,None,Move,1534504113.333
1480,160,765,None,Move,1534504113.341
1481,161,764,None,Move,1534504113.35
1482,161,764,None,Move,1534504113.357
1483,161,763,None,Move,1534504113.365
1484,161,762,None,Move,1534504113.377
1485,161,761,None,Move,1534504113.381
1486,160,759,None,Move,1534504113.392
1487,156,757,None,Move,1534504113.397
1488,150,754,None,Move,1534504113.408
1489,143,750,None,Move,1534504113.413
1490,135,747,None,Move,1534504113.422
1491,130,746,None,Move,1534504113.429
1492,123,744,None,Move,1534504113.438
1493,115,742,None,Move,1534504113.445
1494,107,740,None,Move,1534504113.454
1495,102,740,None,Move,1534504113.461
1496,99,740,None,Move,1534504113.469
1497,95,740,None,Move,1534504113.477
1498,92,740,None,Move,1534504113.486
1499,90,740,None,Move,1534504113.493
1500,88,740,None,Move,1534504113.502
1501,87,740,None,Move,1534504113.509
1502,87,740,None,Move,1534504113.518
1503,86,740,None,Move,1534504113.526
1504,86,740,None,Move,1534504113.533
1505,86,741,None,Move,1534504113.549
1506,86,741,None,Move,1534504113.56
1507,86,741,None,Move,1534504113.565
1508,86,742,None,Move,1534504113.593
1509,87,742,None,Move,1534504113.609
1510,87,742,None,Move,1534504113.614
1511,87,742,None,Move,1534504113.622
1512,88,743,None,Move,1534504113.629
1513,88,743,None,Move,1534504113.638
1514,88,744,None,Move,1534504113.645
1515,89,744,None,Move,1534504113.654
1516,89,745,None,Move,1534504113.662
1517,89,745,None,Move,1534504113.67
1518,89,746,None,Move,1534504113.678
