,x,y,button,state,client_timestamp
1336,1104,726,None,Move,1533635865.431
1337,1105,726,None,Move,1533635865.44
1338,1105,726,None,Move,1533635865.447
1339,1106,726,None,Move,1533635865.455
1340,1106,726,None,Move,1533635865.463
1341,1106,726,None,Move,1533635865.471
1342,1106,726,None,Move,1533635865.654
1343,1106,726,None,Move,1533635865.678
1344,1105,726,None,Move,1533635865.686
1345,1104,726,None,Move,1533635865.694
1346,1104,726,None,Move,1533635865.702
1347,1103,726,None,Move,1533635865.71
1348,1102,726,None,Move,1533635865.718
1349,1101,726,None,Move,1533635865.726
1350,1100,726,None,Move,1533635865.734
1351,1099,726,None,Move,1533635865.742
1352,1099,726,None,Move,1533635865.749
1353,1098,725,None,Move,1533635865.758
1354,1097,725,None,Move,1533635865.765
1355,1097,725,None,Move,1533635865.773
1356,1096,725,None,Move,1533635865.781
1357,1096,725,None,Move,1533635865.789
1358,1096,725,None,Move,1533635865.797
1359,1095,725,None,Move,1533635865.805
1360,1095,725,None,Move,1533635865.821
1361,1095,725,None,Move,1533635865.869
1362,1095,725,None,Move,1533635865.885
1363,1097,725,None,Move,1533635866.749
1364,1102,725,None,Move,1533635866.756
1365,1109,726,None,Move,1533635866.764
1366,1117,727,None,Move,1533635866.772
1367,1124,728,None,Move,1533635866.78
1368,1140,729,None,Move,1533635866.788
1369,1156,732,None,Move,1533635866.796
1370,1173,733,None,Move,1533635866.804
1371,1189,736,None,Move,1533635866.812
1372,1196,736,None,Move,1533635866.82
1373,1208,738,None,Move,1533635866.828
1374,1218,739,None,Move,1533635866.836
1375,1227,740,None,Move,1533635866.844
1376,1235,740,None,Move,1533635866.852
1377,1237,740,None,Move,1533635866.86
1378,1242,740,None,Move,1533635866.867
1379,1247,740,None,Move,1533635866.875
1380,1250,740,None,Move,1533635866.883
1381,1252,740,None,Move,1533635866.891
1382,1254,740,None,Move,1533635866.899
1383,1255,740,None,Move,1533635866.907
1384,1256,740,None,Move,1533635866.915
1385,1257,740,None,Move,1533635866.923
1386,1257,740,None,Move,1533635866.931
1387,1258,740,None,Move,1533635866.939
1388,1258,740,None,Move,1533635866.947
1389,1258,740,None,Move,1533635866.955
1390,1258,740,None,Move,1533635866.963
1391,1258,740,None,Move,1533635867.106
1392,1259,739,None,Move,1533635867.114
1393,1259,739,None,Move,1533635867.122
1394,1259,739,None,Move,1533635867.13
1395,1259,738,None,Move,1533635867.138
1396,1260,737,None,Move,1533635867.146
1397,1261,737,None,Move,1533635867.154
1398,1261,736,None,Move,1533635867.162
1399,1261,735,None,Move,1533635867.17
1400,1262,735,None,Move,1533635867.178
1401,1262,734,None,Move,1533635867.186
1402,1263,734,None,Move,1533635867.194
1403,1263,734,None,Move,1533635867.201
1404,1263,733,None,Move,1533635867.209
1405,1263,733,None,Move,1533635867.217
1406,1264,733,None,Move,1533635867.225
1407,1264,733,None,Move,1533635867.242
1408,1264,733,Left,Pressed,1533635867.402
1409,1264,733,Left,Released,1533635867.473
1410,1263,733,None,Move,1533635868.762
1411,1257,733,None,Move,1533635868.769
1412,1249,732,None,Move,1533635868.777
1413,1232,729,None,Move,1533635868.785
1414,1210,725,None,Move,1533635868.793
1415,1182,720,None,Move,1533635868.801
1416,1149,716,None,Move,1533635868.809
1417,1113,709,None,Move,1533635868.817
1418,1075,703,None,Move,1533635868.825
1419,1035,696,None,Move,1533635868.832
1420,999,689,None,Move,1533635868.841
1421,983,685,None,Move,1533635868.849
1422,954,678,None,Move,1533635868.857
1423,928,671,None,Move,1533635868.865
1424,920,669,None,Move,1533635868.873
1425,902,663,None,Move,1533635868.881
1426,890,657,None,Move,1533635868.889
1427,880,653,None,Move,1533635868.896
1428,872,648,None,Move,1533635868.905
1429,866,645,None,Move,1533635868.913
1430,862,642,None,Move,1533635868.921
1431,860,641,None,Move,1533635868.928
1432,858,638,None,Move,1533635868.936
1433,855,636,None,Move,1533635868.944
1434,853,634,None,Move,1533635868.953
1435,851,632,None,Move,1533635868.96
1436,850,630,None,Move,1533635868.968
1437,849,628,None,Move,1533635868.976
1438,848,627,None,Move,1533635868.984
1439,848,625,None,Move,1533635868.992
1440,847,623,None,Move,1533635869.0
1441,847,622,None,Move,1533635869.008
1442,845,619,None,Move,1533635869.016
1443,845,617,None,Move,1533635869.024
1444,845,615,None,Move,1533635869.032
1445,844,612,None,Move,1533635869.04
1446,843,611,None,Move,1533635869.048
1447,842,608,None,Move,1533635869.056
1448,842,606,None,Move,1533635869.064
1449,841,604,None,Move,1533635869.072
1450,841,602,None,Move,1533635869.08
1451,841,601,None,Move,1533635869.088
1452,840,599,None,Move,1533635869.096
1453,840,598,None,Move,1533635869.104
1454,840,597,None,Move,1533635869.111
1455,840,596,None,Move,1533635869.119
1456,840,595,None,Move,1533635869.127
1457,840,594,None,Move,1533635869.135
1458,840,593,None,Move,1533635869.143
1459,840,593,None,Move,1533635869.151
1460,840,592,None,Move,1533635869.159
1461,840,590,None,Move,1533635869.167
1462,840,589,None,Move,1533635869.175
1463,840,588,None,Move,1533635869.183
1464,841,587,None,Move,1533635869.191
1465,841,585,None,Move,1533635869.199
1466,841,583,None,Move,1533635869.207
1467,842,580,None,Move,1533635869.215
1468,843,578,None,Move,1533635869.223
1469,843,575,None,Move,1533635869.231
1470,844,572,None,Move,1533635869.239
1471,844,568,None,Move,1533635869.247
1472,845,564,None,Move,1533635869.255
1473,845,559,None,Move,1533635869.263
1474,845,555,None,Move,1533635869.271
1475,845,550,None,Move,1533635869.278
1476,845,545,None,Move,1533635869.286
1477,845,539,None,Move,1533635869.294
1478,845,532,None,Move,1533635869.302
1479,844,525,None,Move,1533635869.31
1480,843,513,None,Move,1533635869.318
1481,841,503,None,Move,1533635869.326
1482,840,493,None,Move,1533635869.334
1483,838,482,None,Move,1533635869.342
1484,836,471,None,Move,1533635869.351
1485,835,466,None,Move,1533635869.358
1486,834,457,None,Move,1533635869.366
1487,832,448,None,Move,1533635869.374
1488,831,444,None,Move,1533635869.382
1489,830,439,None,Move,1533635869.39
1490,829,435,None,Move,1533635869.398
1491,827,432,None,Move,1533635869.406
1492,827,430,None,Move,1533635869.414
1493,826,429,None,Move,1533635869.422
1494,826,429,None,Move,1533635869.43
1495,826,429,Left,Pressed,1533635869.598
1496,826,429,Left,Released,1533635869.661
1497,825,429,None,Move,1533635870.237
1498,816,429,None,Move,1533635870.245
1499,804,427,None,Move,1533635870.253
1500,790,425,None,Move,1533635870.261
1501,772,423,None,Move,1533635870.269
1502,754,422,None,Move,1533635870.277
1503,720,418,None,Move,1533635870.285
1504,684,415,None,Move,1533635870.293
1505,668,413,None,Move,1533635870.301
1506,639,410,None,Move,1533635870.309
1507,615,407,None,Move,1533635870.316
1508,594,405,None,Move,1533635870.324
1509,588,404,None,Move,1533635870.332
1510,574,401,None,Move,1533635870.34
1511,571,401,None,Move,1533635870.348
1512,563,399,None,Move,1533635870.357
1513,558,398,None,Move,1533635870.365
1514,555,397,None,Move,1533635870.373
1515,553,396,None,Move,1533635870.381
1516,552,396,None,Move,1533635870.389
1517,553,396,None,Move,1533635870.866
1518,555,396,None,Move,1533635870.874
1519,556,396,None,Move,1533635870.882
1520,557,396,None,Move,1533635870.89
1521,559,396,None,Move,1533635870.898
1522,560,396,None,Move,1533635870.906
1523,561,396,None,Move,1533635870.914
1524,563,396,None,Move,1533635870.922
1525,565,396,None,Move,1533635870.93
1526,566,395,None,Move,1533635870.938
1527,567,394,None,Move,1533635870.946
1528,567,394,None,Move,1533635870.953
1529,568,393,None,Move,1533635870.962
1530,569,392,None,Move,1533635870.969
1531,570,391,None,Move,1533635870.978
1532,572,391,None,Move,1533635870.985
1533,574,390,None,Move,1533635870.993
1534,577,389,None,Move,1533635871.001
1535,580,388,None,Move,1533635871.009
1536,584,387,None,Move,1533635871.017
1537,590,386,None,Move,1533635871.025
1538,600,385,None,Move,1533635871.033
1539,609,384,None,Move,1533635871.041
1540,617,384,None,Move,1533635871.049
1541,628,383,None,Move,1533635871.057
1542,639,382,None,Move,1533635871.065
1543,645,382,None,Move,1533635871.073
1544,655,381,None,Move,1533635871.081
1545,663,380,None,Move,1533635871.089
1546,670,378,None,Move,1533635871.097
1547,670,376,None,Move,1533635872.37
1548,670,369,None,Move,1533635872.378
1549,670,360,None,Move,1533635872.387
1550,670,350,None,Move,1533635872.395
1551,669,339,None,Move,1533635872.402
1552,666,316,None,Move,1533635872.41
1553,664,287,None,Move,1533635872.417
1554,661,257,None,Move,1533635872.425
1555,656,221,None,Move,1533635872.433
1556,652,185,None,Move,1533635872.441
1557,647,147,None,Move,1533635872.449
1558,643,111,None,Move,1533635872.458
1559,638,72,None,Move,1533635872.465
1560,637,58,None,Move,1533635872.473
1561,634,30,None,Move,1533635872.481
1562,632,5,None,Move,1533635872.489
1563,631,0,None,Move,1533635872.497
1564,630,0,None,Move,1533635872.505
1565,630,0,None,Move,1533635872.513
1566,630,0,None,Move,1533635872.521
1567,630,0,None,Move,1533635872.529
1568,630,0,None,Move,1533635872.537
1569,630,0,None,Move,1533635872.545
1570,630,0,None,Move,1533635872.553
1571,631,0,None,Move,1533635872.561
1572,632,0,None,Move,1533635872.569
1573,632,0,None,Move,1533635872.577
1574,633,0,None,Move,1533635872.585
1575,633,0,None,Move,1533635872.593
1576,633,0,None,Move,1533635872.601
1577,634,0,None,Move,1533635872.609
1578,634,0,None,Move,1533635872.617
1579,634,0,None,Move,1533635872.625
1580,635,0,None,Move,1533635872.633
1581,635,0,None,Move,1533635872.641
1582,635,0,None,Move,1533635872.648
1583,634,1,None,Move,1533635873.27
1584,633,7,None,Move,1533635873.278
1585,632,12,None,Move,1533635873.286
1586,631,18,None,Move,1533635873.294
1587,629,24,None,Move,1533635873.302
1588,629,30,None,Move,1533635873.312
1589,627,36,None,Move,1533635873.318
1590,627,41,None,Move,1533635873.326
1591,626,47,None,Move,1533635873.333
1592,625,57,None,Move,1533635873.342
1593,624,65,None,Move,1533635873.349
1594,624,73,None,Move,1533635873.357
1595,624,80,None,Move,1533635873.365
1596,624,86,None,Move,1533635873.373
1597,624,89,None,Move,1533635873.38
1598,624,96,None,Move,1533635873.389
1599,624,101,None,Move,1533635873.396
1600,624,102,None,Move,1533635873.405
1601,624,106,None,Move,1533635873.414
1602,624,108,None,Move,1533635873.42
1603,624,110,None,Move,1533635873.43
1604,625,112,None,Move,1533635873.436
1605,625,114,None,Move,1533635873.446
1606,625,115,None,Move,1533635873.452
1607,626,116,None,Move,1533635873.462
1608,626,117,None,Move,1533635873.468
1609,626,118,None,Move,1533635873.475
1610,626,119,None,Move,1533635873.484
1611,626,120,None,Move,1533635873.492
1612,626,121,None,Move,1533635873.5
1613,626,122,None,Move,1533635873.508
1614,626,123,None,Move,1533635873.515
1615,626,123,None,Move,1533635873.524
1616,626,123,None,Move,1533635873.531
1617,626,124,None,Move,1533635873.54
1618,626,124,None,Move,1533635873.547
1619,626,125,None,Move,1533635873.563
1620,626,124,None,Move,1533635873.731
1621,626,123,None,Move,1533635873.739
1622,626,121,None,Move,1533635873.748
1623,626,118,None,Move,1533635873.755
1624,626,117,None,Move,1533635873.763
1625,626,114,None,Move,1533635873.771
1626,626,111,None,Move,1533635873.778
1627,626,107,None,Move,1533635873.786
1628,626,103,None,Move,1533635873.794
1629,626,99,None,Move,1533635873.802
1630,626,94,None,Move,1533635873.81
1631,626,89,None,Move,1533635873.818
1632,626,83,None,Move,1533635873.826
1633,626,77,None,Move,1533635873.834
1634,627,71,None,Move,1533635873.842
1635,627,66,None,Move,1533635873.85
1636,628,63,None,Move,1533635873.858
1637,628,59,None,Move,1533635873.866
1638,629,55,None,Move,1533635873.873
1639,629,52,None,Move,1533635873.882
1640,630,49,None,Move,1533635873.89
1641,630,47,None,Move,1533635873.897
1642,630,45,None,Move,1533635873.905
1643,630,43,None,Move,1533635873.914
1644,630,41,None,Move,1533635873.922
1645,630,39,None,Move,1533635873.93
1646,630,37,None,Move,1533635873.938
1647,630,35,None,Move,1533635873.946
1648,630,33,None,Move,1533635873.953
1649,630,31,None,Move,1533635873.961
1650,630,30,None,Move,1533635873.969
1651,630,28,None,Move,1533635873.977
1652,630,27,None,Move,1533635873.985
1653,630,26,None,Move,1533635873.993
1654,630,24,None,Move,1533635874.001
1655,630,22,None,Move,1533635874.009
1656,630,21,None,Move,1533635874.017
1657,630,19,None,Move,1533635874.025
1658,630,17,None,Move,1533635874.033
1659,630,15,None,Move,1533635874.041
1660,631,14,None,Move,1533635874.049
1661,631,11,None,Move,1533635874.057
1662,631,9,None,Move,1533635874.065
1663,632,6,None,Move,1533635874.073
1664,632,4,None,Move,1533635874.081
1665,633,2,None,Move,1533635874.089
1666,633,0,None,Move,1533635874.097
1667,633,0,None,Move,1533635874.105
1668,634,0,None,Move,1533635874.114
1669,634,0,None,Move,1533635874.121
1670,634,0,None,Move,1533635874.13
1671,635,0,None,Move,1533635874.137
1672,635,0,None,Move,1533635874.145
1673,635,0,None,Move,1533635874.153
1674,635,0,None,Move,1533635874.16
1675,635,0,None,Move,1533635874.168
1676,635,0,None,Move,1533635874.177
1677,635,0,None,Move,1533635874.184
1678,635,0,None,Move,1533635874.192
1679,635,0,None,Move,1533635874.2
1680,635,0,None,Move,1533635874.208
1681,635,0,None,Move,1533635874.216
1682,635,0,None,Move,1533635874.224
1683,635,0,None,Move,1533635874.232
1684,635,0,None,Move,1533635874.24
1685,635,0,None,Move,1533635874.248
1686,634,0,None,Move,1533635875.243
1687,634,0,None,Move,1533635875.251
1688,634,2,None,Move,1533635875.259
1689,633,3,None,Move,1533635875.267
1690,633,5,None,Move,1533635875.275
1691,632,7,None,Move,1533635875.282
1692,631,10,None,Move,1533635875.291
1693,630,13,None,Move,1533635875.298
1694,630,15,None,Move,1533635875.306
1695,629,18,None,Move,1533635875.314
1696,628,20,None,Move,1533635875.322
1697,628,22,None,Move,1533635875.33
1698,627,25,None,Move,1533635875.338
1699,627,27,None,Move,1533635875.348
1700,626,28,None,Move,1533635875.354
1701,626,29,None,Move,1533635875.363
1702,626,31,None,Move,1533635875.37
1703,626,32,None,Move,1533635875.378
1704,625,33,None,Move,1533635875.386
1705,625,34,None,Move,1533635875.394
1706,625,35,None,Move,1533635875.402
1707,625,36,None,Move,1533635875.41
1708,624,38,None,Move,1533635875.418
1709,624,39,None,Move,1533635875.426
1710,624,39,None,Move,1533635875.434
1711,624,40,None,Move,1533635875.442
1712,623,41,None,Move,1533635875.449
1713,623,42,None,Move,1533635875.457
1714,623,42,None,Move,1533635875.465
1715,623,43,None,Move,1533635875.473
1716,623,43,None,Move,1533635875.481
1717,623,44,None,Move,1533635875.489
1718,622,44,None,Move,1533635875.497
1719,622,44,None,Move,1533635875.505
1720,622,45,None,Move,1533635875.513
1721,622,45,None,Move,1533635875.521
1722,622,46,None,Move,1533635875.529
1723,622,46,None,Move,1533635875.537
1724,622,47,None,Move,1533635875.545
1725,622,48,None,Move,1533635875.553
1726,622,48,None,Move,1533635875.56
1727,622,49,None,Move,1533635875.568
1728,622,50,None,Move,1533635875.577
1729,622,51,None,Move,1533635875.585
1730,622,51,None,Move,1533635875.593
1731,622,51,None,Move,1533635875.601
1732,621,52,None,Move,1533635875.609
1733,621,52,None,Move,1533635875.617
1734,621,52,None,Move,1533635875.625
1735,621,53,None,Move,1533635875.633
1736,621,53,None,Move,1533635875.641
1737,621,53,None,Move,1533635875.649
1738,621,54,None,Move,1533635875.656
1739,621,54,None,Move,1533635875.664
1740,621,54,None,Move,1533635875.672
1741,621,54,None,Move,1533635875.688
1742,621,55,None,Move,1533635875.696
1743,621,55,None,Move,1533635875.712
1744,621,56,None,Move,1533635875.72
1745,621,56,None,Move,1533635875.728
1746,621,56,None,Move,1533635875.736
1747,621,56,None,Move,1533635875.752
1748,621,57,None,Move,1533635875.76
1749,621,57,None,Move,1533635875.768
1750,621,57,None,Move,1533635875.784
1751,621,57,None,Move,1533635875.8
1752,621,58,None,Move,1533635875.816
1753,621,58,None,Move,1533635875.832
1754,621,58,None,Move,1533635875.863
1755,621,58,None,Move,1533635875.975
1756,621,59,None,Move,1533635875.991
1757,621,59,None,Move,1533635875.999
1758,621,59,None,Move,1533635876.007
1759,621,60,None,Move,1533635876.015
1760,621,60,None,Move,1533635876.031
1761,621,60,None,Move,1533635876.038
1762,621,61,None,Move,1533635876.062
1763,621,61,None,Move,1533635876.086
1764,621,61,None,Move,1533635876.094
1765,621,62,None,Move,1533635876.102
1766,621,63,None,Move,1533635876.11
1767,621,64,None,Move,1533635876.118
1768,621,66,None,Move,1533635876.126
1769,621,69,None,Move,1533635876.134
1770,621,72,None,Move,1533635876.142
1771,621,77,None,Move,1533635876.15
1772,621,82,None,Move,1533635876.158
1773,621,89,None,Move,1533635876.166
1774,621,96,None,Move,1533635876.174
1775,621,103,None,Move,1533635876.182
1776,621,110,None,Move,1533635876.19
1777,621,119,None,Move,1533635876.197
1778,621,134,None,Move,1533635876.205
1779,621,138,None,Move,1533635876.213
1780,622,147,None,Move,1533635876.221
1781,622,155,None,Move,1533635876.229
1782,623,163,None,Move,1533635876.237
1783,624,170,None,Move,1533635876.245
1784,625,177,None,Move,1533635876.253
1785,625,182,None,Move,1533635876.261
1786,625,185,None,Move,1533635876.269
1787,626,189,None,Move,1533635876.277
1788,626,193,None,Move,1533635876.285
1789,626,196,None,Move,1533635876.293
1790,626,198,None,Move,1533635876.301
1791,627,200,None,Move,1533635876.309
1792,627,201,None,Move,1533635876.317
1793,627,202,None,Move,1533635876.325
1794,627,203,None,Move,1533635876.333
1795,627,204,None,Move,1533635876.341
1796,627,204,None,Move,1533635876.349
1797,627,205,None,Move,1533635876.357
1798,627,205,None,Move,1533635876.367
1799,627,205,None,Move,1533635876.372
1800,627,205,None,Move,1533635876.404
1801,627,205,None,Move,1533635876.671
1802,625,208,None,Move,1533635876.679
1803,621,212,None,Move,1533635876.687
1804,617,217,None,Move,1533635876.695
1805,611,224,None,Move,1533635876.703
1806,601,237,None,Move,1533635876.711
1807,587,255,None,Move,1533635876.719
1808,574,275,None,Move,1533635876.727
1809,559,299,None,Move,1533635876.735
1810,545,323,None,Move,1533635876.742
1811,539,334,None,Move,1533635876.75
1812,528,355,None,Move,1533635876.758
1813,519,377,None,Move,1533635876.766
1814,516,384,None,Move,1533635876.774
1815,510,399,None,Move,1533635876.782
1816,507,411,None,Move,1533635876.791
1817,506,414,None,Move,1533635876.798
1818,504,421,None,Move,1533635876.806
1819,503,426,None,Move,1533635876.814
1820,502,429,None,Move,1533635876.822
1821,502,430,None,Move,1533635876.83
1822,502,431,None,Move,1533635876.838
1823,502,432,None,Move,1533635876.846
1824,501,432,None,Move,1533635876.853
1825,501,433,None,Move,1533635876.87
1826,501,433,Left,Pressed,1533635877.086
1827,501,433,Left,Released,1533635877.165
1828,501,433,Left,Pressed,1533635877.245
1829,501,433,Left,Released,1533635877.324
1830,500,433,None,Move,1533635877.721
1831,494,436,None,Move,1533635877.73
1832,480,443,None,Move,1533635877.737
1833,446,462,None,Move,1533635877.745
1834,413,480,None,Move,1533635877.753
1835,370,506,None,Move,1533635877.761
1836,321,538,None,Move,1533635877.769
1837,269,573,None,Move,1533635877.776
1838,248,587,None,Move,1533635877.785
1839,208,616,None,Move,1533635877.793
1840,193,626,None,Move,1533635877.8
1841,167,645,None,Move,1533635877.808
1842,160,651,None,Move,1533635877.816
1843,144,662,None,Move,1533635877.824
1844,140,665,None,Move,1533635877.832
1845,133,671,None,Move,1533635877.84
1846,128,675,None,Move,1533635877.849
1847,125,678,None,Move,1533635877.856
1848,124,679,None,Move,1533635877.864
1849,123,680,None,Move,1533635877.872
1850,122,681,None,Move,1533635877.88
1851,122,681,None,Move,1533635877.888
1852,122,681,None,Move,1533635877.896
1853,122,681,None,Move,1533635878.0
1854,122,681,None,Move,1533635878.008
1855,122,680,None,Move,1533635878.015
1856,122,679,None,Move,1533635878.023
1857,122,678,None,Move,1533635878.031
1858,122,677,None,Move,1533635878.039
1859,122,675,None,Move,1533635878.048
1860,122,674,None,Move,1533635878.055
1861,122,673,None,Move,1533635878.063
1862,122,672,None,Move,1533635878.071
1863,122,671,None,Move,1533635878.079
1864,122,670,None,Move,1533635878.087
1865,121,669,None,Move,1533635878.095
1866,119,668,None,Move,1533635878.103
1867,117,668,None,Move,1533635878.111
1868,115,668,None,Move,1533635878.119
1869,111,668,None,Move,1533635878.127
1870,108,668,None,Move,1533635878.135
1871,105,670,None,Move,1533635878.143
1872,101,674,None,Move,1533635878.151
1873,97,678,None,Move,1533635878.159
1874,93,683,None,Move,1533635878.167
1875,90,690,None,Move,1533635878.175
1876,86,697,None,Move,1533635878.183
1877,84,704,None,Move,1533635878.191
1878,80,718,None,Move,1533635878.199
1879,80,723,None,Move,1533635878.207
1880,78,732,None,Move,1533635878.215
1881,78,741,None,Move,1533635878.223
1882,77,744,None,Move,1533635878.231
1883,77,749,None,Move,1533635878.239
1884,77,752,None,Move,1533635878.247
1885,77,754,None,Move,1533635878.255
1886,77,756,None,Move,1533635878.263
1887,77,757,None,Move,1533635878.271
1888,77,758,None,Move,1533635878.278
1889,77,758,None,Move,1533635878.302
1890,79,758,None,Move,1533635878.31
1891,79,758,None,Move,1533635878.589
1892,79,759,None,Move,1533635878.598
1893,79,760,None,Move,1533635878.604
1894,79,761,None,Move,1533635878.612
1895,79,762,None,Move,1533635878.62
1896,79,762,None,Move,1533635878.628
1897,79,763,None,Move,1533635878.636
1898,79,763,None,Move,1533635878.644
1899,79,764,None,Move,1533635878.652
1900,79,765,None,Move,1533635878.66
1901,79,765,None,Move,1533635878.667
1902,79,766,None,Move,1533635878.675
1903,79,766,None,Move,1533635878.683
1904,80,767,None,Move,1533635878.692
1905,81,768,None,Move,1533635878.7
1906,83,769,None,Move,1533635878.708
1907,86,770,None,Move,1533635878.716
1908,89,770,None,Move,1533635878.724
1909,93,772,None,Move,1533635878.733
1910,97,773,None,Move,1533635878.74
1911,102,774,None,Move,1533635878.748
1912,107,775,None,Move,1533635878.755
1913,111,776,None,Move,1533635878.765
1914,113,776,None,Move,1533635878.772
1915,119,778,None,Move,1533635878.782
1916,121,778,None,Move,1533635878.787
1917,124,779,None,Move,1533635878.795
1918,127,779,None,Move,1533635878.803
1919,129,779,None,Move,1533635878.811
1920,131,780,None,Move,1533635878.819
1921,132,781,None,Move,1533635878.827
1922,133,781,None,Move,1533635878.835
1923,134,781,None,Move,1533635878.843
1924,135,781,None,Move,1533635878.851
1925,135,781,None,Move,1533635878.859
1926,135,782,None,Move,1533635878.867
1927,136,782,None,Move,1533635878.875
1928,136,782,None,Move,1533635878.883
1929,137,783,None,Move,1533635878.891
1930,137,783,None,Move,1533635878.899
1931,137,783,None,Move,1533635878.907
1932,138,783,None,Move,1533635878.915
1933,138,784,None,Move,1533635878.924
1934,138,784,None,Move,1533635878.932
1935,139,784,None,Move,1533635878.939
1936,139,785,None,Move,1533635878.947
1937,140,785,None,Move,1533635878.954
1938,140,786,None,Move,1533635878.962
1939,140,786,None,Move,1533635878.97
1940,140,786,None,Move,1533635878.979
1941,141,786,None,Move,1533635878.986
1942,141,786,None,Move,1533635879.002
1943,142,788,None,Move,1533635880.717
1944,147,793,None,Move,1533635880.725
1945,203,800,None,Move,1533635880.773
1946,220,800,None,Move,1533635880.78
1947,237,800,None,Move,1533635880.789
1948,252,800,None,Move,1533635880.796
1949,258,800,None,Move,1533635880.804
1950,268,800,None,Move,1533635880.812
1951,271,800,None,Move,1533635880.82
1952,278,800,None,Move,1533635880.828
1953,282,800,None,Move,1533635880.836
1954,285,800,None,Move,1533635880.844
1955,286,800,None,Move,1533635880.852
1956,287,800,None,Move,1533635880.86
1957,287,800,None,Move,1533635880.868
1958,288,800,None,Move,1533635881.855
1959,290,800,None,Move,1533635881.863
1960,292,800,None,Move,1533635881.871
1961,294,798,None,Move,1533635881.879
1962,296,796,None,Move,1533635881.886
1963,300,793,None,Move,1533635881.894
1964,305,787,None,Move,1533635881.902
1965,310,782,None,Move,1533635881.91
1966,314,774,None,Move,1533635881.918
1967,318,770,None,Move,1533635881.926
1968,323,762,None,Move,1533635881.934
1969,328,755,None,Move,1533635881.942
1970,333,749,None,Move,1533635881.95
1971,337,742,None,Move,1533635881.958
1972,342,735,None,Move,1533635881.966
1973,345,730,None,Move,1533635881.974
1974,349,724,None,Move,1533635881.982
1975,353,718,None,Move,1533635881.991
1976,359,709,None,Move,1533635881.998
1977,364,701,None,Move,1533635882.006
1978,369,693,None,Move,1533635882.014
1979,372,689,None,Move,1533635882.022
1980,378,681,None,Move,1533635882.03
1981,383,673,None,Move,1533635882.038
1982,389,665,None,Move,1533635882.046
1983,394,657,None,Move,1533635882.054
1984,398,651,None,Move,1533635882.062
1985,403,644,None,Move,1533635882.069
1986,406,639,None,Move,1533635882.078
1987,409,634,None,Move,1533635882.085
1988,409,633,None,Move,1533635882.093
1989,412,629,None,Move,1533635882.101
1990,414,627,None,Move,1533635882.109
1991,415,624,None,Move,1533635882.117
1992,417,622,None,Move,1533635882.125
1993,418,620,None,Move,1533635882.133
1994,419,619,None,Move,1533635882.141
1995,420,618,None,Move,1533635882.149
1996,420,617,None,Move,1533635882.158
1997,421,616,None,Move,1533635882.165
1998,421,616,None,Move,1533635882.178
1999,421,616,None,Move,1533635882.18
2000,422,615,None,Move,1533635882.188
2001,422,615,None,Move,1533635882.196
2002,422,615,None,Move,1533635882.404
2003,422,616,None,Move,1533635882.659
2004,422,616,None,Move,1533635883.128
2005,422,617,None,Move,1533635883.136
2006,422,619,None,Move,1533635883.144
2007,420,626,None,Move,1533635883.152
2008,416,637,None,Move,1533635883.16
2009,412,652,None,Move,1533635883.168
2010,405,675,None,Move,1533635883.175
2011,392,725,None,Move,1533635883.183
2012,387,745,None,Move,1533635883.191
2013,370,800,None,Move,1533635883.2
2014,364,800,None,Move,1533635883.207
2015,356,800,None,Move,1533635883.215
2016,348,800,None,Move,1533635883.223
2017,342,800,None,Move,1533635883.231
2018,341,800,None,Move,1533635883.239
2019,337,800,None,Move,1533635883.247
2020,335,800,None,Move,1533635883.255
2021,335,800,None,Move,1533635883.263
2022,334,800,None,Move,1533635883.271
2023,334,800,None,Move,1533635883.279
2024,334,800,None,Move,1533635883.287
2025,334,800,None,Move,1533635883.295
2026,334,800,None,Move,1533635883.303
2027,334,800,None,Move,1533635883.311
2028,334,800,None,Move,1533635883.319
2029,334,800,None,Move,1533635883.327
2030,334,798,None,Move,1533635883.9
2031,334,796,None,Move,1533635883.908
2032,335,794,None,Move,1533635883.916
2033,336,791,None,Move,1533635883.923
2034,338,787,None,Move,1533635883.931
2035,340,779,None,Move,1533635883.939
2036,343,771,None,Move,1533635883.947
2037,347,760,None,Move,1533635883.955
2038,350,747,None,Move,1533635883.963
2039,354,732,None,Move,1533635883.971
2040,358,716,None,Move,1533635883.979
2041,362,698,None,Move,1533635883.987
2042,365,682,None,Move,1533635883.995
2043,369,665,None,Move,1533635884.003
2044,372,650,None,Move,1533635884.011
2045,374,637,None,Move,1533635884.019
2046,375,631,None,Move,1533635884.027
2047,377,619,None,Move,1533635884.035
2048,379,609,None,Move,1533635884.043
2049,381,600,None,Move,1533635884.05
2050,382,592,None,Move,1533635884.06
2051,384,586,None,Move,1533635884.066
2052,385,580,None,Move,1533635884.076
2053,386,578,None,Move,1533635884.082
2054,388,572,None,Move,1533635884.092
2055,388,570,None,Move,1533635884.099
2056,390,567,None,Move,1533635884.106
2057,391,565,None,Move,1533635884.114
2058,392,563,None,Move,1533635884.122
2059,392,562,None,Move,1533635884.13
2060,393,561,None,Move,1533635884.138
2061,393,561,None,Move,1533635884.146
2062,393,560,None,Move,1533635884.154
2063,394,560,None,Move,1533635884.162
2064,394,560,None,Move,1533635884.17
2065,394,560,None,Move,1533635884.178
