,x,y,button,state,client_timestamp
1268,186,429,None,Move,1533539071.429
1269,189,426,None,Move,1533539071.437
1270,190,425,None,Move,1533539071.445
1271,192,423,None,Move,1533539071.454
1272,194,421,None,Move,1533539071.461
1273,196,419,None,Move,1533539071.47
1274,198,417,None,Move,1533539071.477
1275,199,416,None,Move,1533539071.486
1276,200,414,None,Move,1533539071.494
1277,201,413,None,Move,1533539071.503
1278,201,412,None,Move,1533539071.51
1279,202,412,None,Move,1533539071.519
1280,202,411,None,Move,1533539071.526
1281,202,411,None,Move,1533539071.535
1282,202,411,None,Move,1533539071.543
1283,203,411,None,Move,1533539071.559
1284,203,411,None,Move,1533539071.575
1285,203,411,None,Move,1533539071.584
1286,203,411,None,Move,1533539071.592
1287,203,412,None,Move,1533539071.6
1288,203,412,None,Move,1533539071.608
1289,204,412,None,Move,1533539071.616
1290,204,413,None,Move,1533539071.625
1291,204,413,None,Move,1533539071.632
1292,205,413,None,Move,1533539071.64
1293,205,413,None,Move,1533539071.649
1294,205,413,None,Move,1533539071.657
1295,205,412,None,Move,1533539071.664
1296,206,410,None,Move,1533539071.673
1297,206,408,None,Move,1533539071.681
1298,206,406,None,Move,1533539071.69
1299,207,404,None,Move,1533539071.697
1300,207,403,None,Move,1533539071.706
1301,207,401,None,Move,1533539071.714
1302,207,399,None,Move,1533539071.722
1303,207,398,None,Move,1533539071.729
1304,207,396,None,Move,1533539071.738
1305,207,396,None,Move,1533539071.746
1306,207,394,None,Move,1533539071.754
1307,207,394,None,Move,1533539071.762
1308,207,393,None,Move,1533539071.771
1309,207,393,Left,Pressed,1533539071.78
1310,207,393,Left,Released,1533539071.877
1311,207,393,None,Move,1533539071.917
1312,207,390,None,Move,1533539072.035
1313,207,391,None,Move,1533539072.433
1314,207,399,None,Move,1533539072.441
1315,207,408,None,Move,1533539072.449
1316,207,419,None,Move,1533539072.457
1317,207,429,None,Move,1533539072.466
1318,207,435,None,Move,1533539072.473
1319,207,445,None,Move,1533539072.481
1320,208,452,None,Move,1533539072.492
1321,209,459,None,Move,1533539072.497
1322,209,462,None,Move,1533539072.506
1323,211,467,None,Move,1533539072.513
1324,212,471,None,Move,1533539072.522
1325,212,474,None,Move,1533539072.53
1326,213,477,None,Move,1533539072.538
1327,214,479,None,Move,1533539072.546
1328,214,480,None,Move,1533539072.555
1329,214,481,None,Move,1533539072.562
1330,215,482,None,Move,1533539072.571
1331,215,483,None,Move,1533539072.579
1332,215,483,None,Move,1533539072.588
1333,215,484,None,Move,1533539072.595
1334,215,484,None,Move,1533539072.604
1335,215,485,None,Move,1533539072.627
1336,215,485,Left,Pressed,1533539072.694
1337,215,485,Left,Released,1533539072.775
1338,215,486,None,Move,1533539072.953
1339,215,487,None,Move,1533539072.963
1340,215,489,None,Move,1533539072.969
1341,215,491,None,Move,1533539072.978
1342,215,492,None,Move,1533539072.985
1343,215,495,None,Move,1533539072.996
1344,215,498,None,Move,1533539073.002
1345,215,503,None,Move,1533539073.009
1346,215,508,None,Move,1533539073.018
1347,215,513,None,Move,1533539073.029
1348,215,517,None,Move,1533539073.034
1349,215,519,None,Move,1533539073.044
1350,215,523,None,Move,1533539073.053
1351,215,526,None,Move,1533539073.06
1352,214,529,None,Move,1533539073.067
1353,214,531,None,Move,1533539073.075
1354,213,533,None,Move,1533539073.083
1355,213,535,None,Move,1533539073.091
1356,213,537,None,Move,1533539073.1
1357,213,538,None,Move,1533539073.107
1358,213,539,None,Move,1533539073.115
1359,213,540,None,Move,1533539073.123
1360,213,540,None,Move,1533539073.131
1361,213,541,None,Move,1533539073.14
1362,212,541,None,Move,1533539073.147
1363,212,542,None,Move,1533539073.156
1364,212,543,None,Move,1533539073.163
1365,212,543,None,Move,1533539073.172
1366,212,543,None,Move,1533539073.18
1367,212,544,None,Move,1533539073.188
1368,212,544,None,Move,1533539073.196
1369,212,544,None,Move,1533539073.204
1370,211,545,None,Move,1533539073.212
1371,211,545,None,Move,1533539073.221
1372,211,545,None,Move,1533539073.228
1373,211,545,None,Move,1533539073.237
1374,211,546,None,Move,1533539073.245
1375,211,546,None,Move,1533539073.254
1376,211,546,None,Move,1533539073.261
1377,211,547,None,Move,1533539073.269
1378,211,547,None,Move,1533539073.277
1379,211,547,None,Move,1533539073.285
1380,211,548,None,Move,1533539073.294
1381,211,548,None,Move,1533539073.302
1382,211,549,None,Move,1533539073.31
1383,211,549,None,Move,1533539073.318
1384,211,549,None,Move,1533539073.326
1385,211,550,None,Move,1533539073.334
1386,211,550,None,Move,1533539073.351
1387,211,550,None,Move,1533539073.367
1388,211,550,Left,Pressed,1533539074.019
1389,211,550,Left,Released,1533539074.189
1390,211,550,None,Move,1533539075.439
1391,211,550,None,Move,1533539075.446
1392,211,549,None,Move,1533539075.455
1393,211,549,None,Move,1533539075.463
1394,211,548,None,Move,1533539075.471
1395,213,547,None,Move,1533539075.479
1396,214,545,None,Move,1533539075.487
1397,216,543,None,Move,1533539075.495
1398,220,541,None,Move,1533539075.504
1399,227,536,None,Move,1533539075.512
1400,232,533,None,Move,1533539075.52
1401,240,528,None,Move,1533539075.528
1402,251,524,None,Move,1533539075.536
1403,271,517,None,Move,1533539075.544
1404,288,513,None,Move,1533539075.552
1405,310,508,None,Move,1533539075.562
1406,337,504,None,Move,1533539075.569
1407,367,498,None,Move,1533539075.579
1408,426,488,None,Move,1533539075.585
1409,448,485,None,Move,1533539075.593
1410,490,479,None,Move,1533539075.601
1411,533,474,None,Move,1533539075.611
1412,575,471,None,Move,1533539075.619
1413,616,467,None,Move,1533539075.625
1414,653,466,None,Move,1533539075.637
1415,667,465,None,Move,1533539075.642
1416,696,465,None,Move,1533539075.649
1417,719,464,None,Move,1533539075.658
1418,740,464,None,Move,1533539075.666
1419,747,464,None,Move,1533539075.674
1420,774,464,None,Move,1533539075.683
1421,779,464,None,Move,1533539075.69
1422,789,463,None,Move,1533539075.699
1423,797,462,None,Move,1533539075.707
1424,805,459,None,Move,1533539075.714
1425,807,459,None,Move,1533539075.723
1426,812,457,None,Move,1533539075.731
1427,815,456,None,Move,1533539075.739
1428,815,457,None,Move,1533539075.944
1429,814,459,None,Move,1533539075.951
1430,814,462,None,Move,1533539075.958
1431,814,463,None,Move,1533539075.966
1432,816,466,None,Move,1533539075.974
1433,819,469,None,Move,1533539075.982
1434,822,472,None,Move,1533539075.991
1435,825,474,None,Move,1533539075.999
1436,828,476,None,Move,1533539076.007
1437,834,481,None,Move,1533539076.015
1438,839,484,None,Move,1533539076.024
1439,844,487,None,Move,1533539076.031
1440,846,488,None,Move,1533539076.04
1441,849,490,None,Move,1533539076.048
1442,853,492,None,Move,1533539076.056
1443,855,493,None,Move,1533539076.064
1444,857,494,None,Move,1533539076.072
1445,858,495,None,Move,1533539076.08
1446,859,496,None,Move,1533539076.089
1447,860,496,None,Move,1533539076.096
1448,860,497,None,Move,1533539076.105
1449,860,497,None,Move,1533539076.112
1450,861,497,None,Move,1533539076.121
1451,861,497,None,Move,1533539076.129
1452,861,497,None,Move,1533539076.137
1453,861,498,None,Move,1533539076.153
1454,861,498,None,Move,1533539076.17
1455,861,498,None,Move,1533539076.235
1456,861,498,None,Move,1533539076.251
1457,861,499,None,Move,1533539076.259
1458,861,499,None,Move,1533539076.604
1459,862,498,None,Move,1533539076.612
1460,862,498,None,Move,1533539076.621
1461,863,497,None,Move,1533539076.629
1462,863,497,None,Move,1533539076.637
1463,864,497,None,Move,1533539076.645
1464,864,496,None,Move,1533539076.653
1465,865,496,None,Move,1533539076.661
1466,865,496,None,Move,1533539076.669
1467,865,495,None,Move,1533539076.677
1468,865,495,None,Move,1533539076.686
1469,866,495,None,Move,1533539076.694
1470,866,495,None,Move,1533539076.702
1471,866,495,None,Move,1533539076.71
1472,866,494,None,Move,1533539076.718
1473,866,494,None,Move,1533539076.726
1474,866,494,None,Move,1533539076.734
1475,867,494,None,Move,1533539076.743
1476,867,494,None,Move,1533539076.759
1477,867,494,None,Move,1533539076.767
1478,867,494,None,Move,1533539076.815
1479,867,494,None,Move,1533539076.824
1480,867,493,None,Move,1533539076.831
1481,868,493,None,Move,1533539076.84
1482,868,493,None,Move,1533539076.848
1483,868,493,None,Move,1533539076.856
1484,869,492,None,Move,1533539076.864
1485,871,491,None,Move,1533539076.872
1486,872,490,None,Move,1533539076.881
1487,874,488,None,Move,1533539076.889
1488,876,487,None,Move,1533539076.896
1489,878,484,None,Move,1533539076.905
1490,881,481,None,Move,1533539076.913
1491,884,478,None,Move,1533539076.921
1492,887,475,None,Move,1533539076.929
1493,890,470,None,Move,1533539076.938
1494,894,466,None,Move,1533539076.945
1495,896,463,None,Move,1533539076.954
1496,899,459,None,Move,1533539076.962
1497,901,458,None,Move,1533539076.97
1498,903,454,None,Move,1533539076.978
1499,904,452,None,Move,1533539076.986
1500,906,450,None,Move,1533539076.995
1501,907,448,None,Move,1533539077.002
1502,908,447,None,Move,1533539077.012
1503,909,445,None,Move,1533539077.019
1504,909,444,None,Move,1533539077.027
1505,909,443,None,Move,1533539077.035
1506,910,442,None,Move,1533539077.043
1507,910,441,None,Move,1533539077.051
1508,910,440,None,Move,1533539077.06
1509,911,440,None,Move,1533539077.068
1510,911,439,None,Move,1533539077.076
1511,911,437,None,Move,1533539077.083
1512,911,436,None,Move,1533539077.092
1513,911,435,None,Move,1533539077.1
1514,911,434,None,Move,1533539077.108
1515,911,433,None,Move,1533539077.116
1516,911,431,None,Move,1533539077.125
1517,911,430,None,Move,1533539077.132
1518,911,428,None,Move,1533539077.141
1519,911,427,None,Move,1533539077.148
1520,911,425,None,Move,1533539077.157
1521,911,423,None,Move,1533539077.165
1522,911,421,None,Move,1533539077.173
1523,910,419,None,Move,1533539077.181
1524,909,417,None,Move,1533539077.19
1525,908,416,None,Move,1533539077.197
1526,908,414,None,Move,1533539077.206
1527,906,412,None,Move,1533539077.215
1528,904,410,None,Move,1533539077.222
1529,903,409,None,Move,1533539077.231
1530,901,406,None,Move,1533539077.238
1531,898,405,None,Move,1533539077.248
1532,896,403,None,Move,1533539077.255
1533,893,402,None,Move,1533539077.264
1534,890,400,None,Move,1533539077.271
1535,887,399,None,Move,1533539077.281
1536,884,397,None,Move,1533539077.287
1537,880,396,None,Move,1533539077.297
1538,876,395,None,Move,1533539077.303
1539,872,393,None,Move,1533539077.313
1540,868,392,None,Move,1533539077.319
1541,864,392,None,Move,1533539077.328
1542,862,391,None,Move,1533539077.335
1543,859,391,None,Move,1533539077.345
1544,856,390,None,Move,1533539077.353
1545,853,390,None,Move,1533539077.36
1546,852,390,None,Move,1533539077.369
1547,850,389,None,Move,1533539077.378
1548,848,388,None,Move,1533539077.386
1549,845,387,None,Move,1533539077.415
1550,843,386,None,Move,1533539077.42
1551,842,385,None,Move,1533539077.426
1552,841,385,None,Move,1533539077.434
1553,840,384,None,Move,1533539077.441
1554,839,383,None,Move,1533539077.449
1555,838,382,None,Move,1533539077.458
1556,836,382,None,Move,1533539077.466
1557,834,381,None,Move,1533539077.474
1558,833,381,None,Move,1533539077.481
1559,831,381,None,Move,1533539077.49
1560,830,380,None,Move,1533539077.498
1561,829,380,None,Move,1533539077.506
1562,828,380,None,Move,1533539077.514
1563,827,379,None,Move,1533539077.523
1564,826,379,None,Move,1533539077.531
1565,825,379,None,Move,1533539077.539
1566,825,379,None,Move,1533539077.549
1567,824,379,None,Move,1533539077.555
1568,823,379,None,Move,1533539077.564
1569,823,379,None,Move,1533539077.572
1570,823,379,None,Move,1533539077.581
1571,822,379,None,Move,1533539077.588
1572,822,379,None,Move,1533539077.597
1573,821,379,None,Move,1533539077.604
1574,821,378,None,Move,1533539077.613
1575,821,378,None,Move,1533539077.63
1576,821,378,None,Move,1533539077.636
1577,820,378,None,Move,1533539077.663
1578,820,378,None,Move,1533539077.693
1579,820,378,None,Move,1533539077.727
1580,820,379,None,Move,1533539077.97
1581,820,378,None,Move,1533539079.415
1582,820,377,None,Move,1533539079.424
1583,820,376,None,Move,1533539079.431
1584,820,375,None,Move,1533539079.44
1585,820,375,None,Move,1533539079.447
1586,820,374,None,Move,1533539079.456
1587,820,374,None,Move,1533539079.464
1588,820,373,None,Move,1533539079.472
1589,820,373,None,Move,1533539079.48
1590,820,373,None,Move,1533539079.489
1591,820,373,None,Move,1533539079.497
1592,820,372,None,Move,1533539079.513
1593,820,372,None,Move,1533539080.115
1594,818,371,None,Move,1533539080.123
1595,816,370,None,Move,1533539080.131
1596,813,368,None,Move,1533539080.139
1597,807,365,None,Move,1533539080.147
1598,801,363,None,Move,1533539080.155
1599,793,361,None,Move,1533539080.163
1600,785,360,None,Move,1533539080.172
1601,775,359,None,Move,1533539080.179
1602,765,358,None,Move,1533539080.188
1603,760,358,None,Move,1533539080.195
1604,753,358,None,Move,1533539080.204
1605,744,358,None,Move,1533539080.214
1606,738,359,None,Move,1533539080.221
1607,736,360,None,Move,1533539080.231
1608,731,362,None,Move,1533539080.237
1609,728,363,None,Move,1533539080.244
1610,726,365,None,Move,1533539080.253
1611,725,366,None,Move,1533539080.261
1612,724,367,None,Move,1533539080.269
1613,723,368,None,Move,1533539080.277
1614,723,368,None,Move,1533539080.285
1615,723,369,None,Move,1533539080.293
1616,723,369,None,Move,1533539080.301
1617,723,370,None,Move,1533539080.31
1618,723,370,None,Move,1533539080.317
1619,723,370,None,Move,1533539080.326
1620,723,370,None,Move,1533539080.343
1621,723,371,None,Move,1533539080.382
1622,723,371,None,Move,1533539080.391
1623,723,371,None,Move,1533539080.399
1624,723,371,None,Move,1533539080.407
1625,723,371,None,Move,1533539080.431
1626,723,371,None,Move,1533539080.505
1627,722,371,None,Move,1533539080.513
1628,720,372,None,Move,1533539080.521
1629,718,372,None,Move,1533539080.529
1630,716,372,None,Move,1533539080.537
1631,713,372,None,Move,1533539080.547
1632,712,372,None,Move,1533539080.554
1633,709,373,None,Move,1533539080.564
1634,707,373,None,Move,1533539080.57
1635,705,373,None,Move,1533539080.579
1636,703,373,None,Move,1533539080.587
1637,701,373,None,Move,1533539080.594
1638,700,373,None,Move,1533539080.602
1639,698,373,None,Move,1533539080.61
1640,697,373,None,Move,1533539080.618
1641,696,373,None,Move,1533539080.626
1642,695,374,None,Move,1533539080.635
1643,694,374,None,Move,1533539080.642
1644,694,374,None,Move,1533539080.651
1645,693,374,None,Move,1533539080.659
1646,693,374,None,Move,1533539080.667
1647,692,374,None,Move,1533539080.676
1648,692,374,None,Move,1533539080.683
1649,692,374,None,Move,1533539080.692
1650,691,374,None,Move,1533539080.7
1651,691,374,None,Move,1533539080.716
1652,691,374,None,Move,1533539080.776
1653,691,374,None,Move,1533539080.789
1654,691,375,None,Move,1533539081.091
1655,691,375,None,Move,1533539081.106
1656,691,375,None,Move,1533539081.114
1657,692,375,None,Move,1533539081.122
1658,692,375,None,Move,1533539081.13
1659,692,375,None,Move,1533539081.139
1660,693,375,None,Move,1533539081.147
1661,694,375,None,Move,1533539081.155
1662,695,375,None,Move,1533539081.163
1663,695,375,None,Move,1533539081.171
1664,696,375,None,Move,1533539081.179
1665,697,375,None,Move,1533539081.188
1666,697,375,None,Move,1533539081.196
1667,698,375,None,Move,1533539081.204
1668,698,375,None,Move,1533539081.212
1669,699,375,None,Move,1533539081.22
1670,699,375,None,Move,1533539081.228
1671,699,375,None,Move,1533539081.236
1672,700,375,None,Move,1533539081.245
1673,700,375,None,Move,1533539081.252
1674,700,375,None,Move,1533539081.261
1675,700,375,None,Move,1533539081.301
1676,697,375,None,Move,1533539081.309
1677,695,375,None,Move,1533539081.318
1678,691,374,None,Move,1533539081.326
1679,686,373,None,Move,1533539081.333
1680,681,372,None,Move,1533539081.342
1681,676,371,None,Move,1533539081.35
1682,670,370,None,Move,1533539081.358
1683,665,369,None,Move,1533539081.366
1684,660,368,None,Move,1533539081.374
1685,658,368,None,Move,1533539081.382
1686,653,367,None,Move,1533539081.39
1687,650,367,None,Move,1533539081.399
1688,647,367,None,Move,1533539081.406
1689,644,367,None,Move,1533539081.416
1690,643,367,None,Move,1533539081.424
1691,641,367,None,Move,1533539081.432
1692,640,368,None,Move,1533539081.44
1693,639,368,None,Move,1533539081.447
1694,638,369,None,Move,1533539081.456
1695,638,369,None,Move,1533539081.463
1696,638,369,None,Move,1533539081.472
1697,638,370,None,Move,1533539081.481
1698,638,370,None,Move,1533539081.488
1699,638,370,None,Move,1533539081.496
1700,638,371,None,Move,1533539081.504
1701,638,371,None,Move,1533539081.513
1702,638,371,None,Move,1533539081.521
1703,638,372,None,Move,1533539081.528
1704,638,372,None,Move,1533539081.537
1705,639,372,None,Move,1533539081.545
1706,640,373,None,Move,1533539081.553
1707,640,373,None,Move,1533539081.562
1708,641,373,None,Move,1533539081.569
1709,641,373,None,Move,1533539081.578
1710,641,373,None,Move,1533539081.585
1711,641,373,None,Move,1533539081.594
1712,642,373,None,Move,1533539081.602
1713,642,373,None,Move,1533539081.618
1714,642,373,None,Move,1533539081.691
1715,642,373,None,Move,1533539081.903
1716,643,373,None,Move,1533539081.91
1717,643,373,None,Move,1533539081.918
1718,644,372,None,Move,1533539081.927
1719,644,372,None,Move,1533539081.934
1720,646,371,None,Move,1533539081.943
1721,648,370,None,Move,1533539081.951
1722,650,368,None,Move,1533539081.959
1723,653,366,None,Move,1533539081.967
1724,657,364,None,Move,1533539081.975
1725,665,359,None,Move,1533539081.983
1726,670,355,None,Move,1533539081.992
1727,678,350,None,Move,1533539082.0
1728,685,345,None,Move,1533539082.007
1729,694,340,None,Move,1533539082.016
1730,703,335,None,Move,1533539082.024
1731,712,329,None,Move,1533539082.033
1732,723,322,None,Move,1533539082.04
1733,734,317,None,Move,1533539082.048
1734,748,310,None,Move,1533539082.056
1735,762,303,None,Move,1533539082.064
1736,777,297,None,Move,1533539082.073
1737,792,291,None,Move,1533539082.081
1738,808,286,None,Move,1533539082.089
1739,822,282,None,Move,1533539082.098
1740,828,280,None,Move,1533539082.105
1741,840,278,None,Move,1533539082.113
1742,851,276,None,Move,1533539082.121
1743,860,275,None,Move,1533539082.133
1744,867,273,None,Move,1533539082.138
1745,870,273,None,Move,1533539082.147
1746,875,273,None,Move,1533539082.155
1747,880,273,None,Move,1533539082.162
1748,883,273,None,Move,1533539082.17
1749,886,273,None,Move,1533539082.178
1750,888,273,None,Move,1533539082.186
1751,889,273,None,Move,1533539082.195
1752,890,273,None,Move,1533539082.202
1753,891,273,None,Move,1533539082.211
1754,892,274,None,Move,1533539082.219
1755,892,274,None,Move,1533539082.226
1756,892,274,None,Move,1533539082.235
1757,893,274,None,Move,1533539082.243
1758,893,275,None,Move,1533539082.251
1759,893,275,None,Move,1533539082.259
1760,893,275,None,Move,1533539082.267
1761,893,275,None,Move,1533539082.275
1762,893,276,None,Move,1533539082.283
1763,893,276,None,Move,1533539082.292
1764,893,276,None,Move,1533539082.3
1765,893,276,None,Move,1533539082.308
1766,893,277,None,Move,1533539082.316
1767,893,277,None,Move,1533539082.324
1768,893,278,None,Move,1533539082.332
1769,893,278,None,Move,1533539082.34
1770,893,278,None,Move,1533539082.348
1771,893,279,None,Move,1533539082.357
1772,893,279,None,Move,1533539082.365
1773,893,280,None,Move,1533539082.373
1774,893,280,None,Move,1533539082.381
1775,893,280,None,Move,1533539082.389
1776,893,281,None,Move,1533539082.406
1777,893,281,None,Move,1533539082.417
1778,893,281,None,Move,1533539082.43
1779,893,281,None,Move,1533539082.454
1780,893,282,None,Move,1533539082.47
1781,893,282,None,Move,1533539082.487
1782,893,282,None,Move,1533539082.503
1783,893,282,None,Move,1533539082.511
1784,893,282,None,Move,1533539082.519
1785,893,283,None,Move,1533539082.535
1786,893,283,None,Move,1533539082.551
1787,893,283,None,Move,1533539082.56
1788,893,283,None,Move,1533539082.568
1789,892,283,None,Move,1533539082.584
1790,892,284,None,Move,1533539082.6
1791,892,284,None,Move,1533539082.616
1792,892,284,None,Move,1533539082.625
1793,892,284,None,Move,1533539082.633
1794,892,284,None,Move,1533539082.641
1795,891,284,None,Move,1533539082.649
1796,891,285,None,Move,1533539082.658
1797,891,285,None,Move,1533539082.666
1798,891,285,None,Move,1533539082.673
1799,891,285,None,Move,1533539082.684
1800,891,285,None,Move,1533539082.69
1801,891,285,None,Move,1533539082.698
1802,891,285,None,Move,1533539082.716
1803,890,285,None,Move,1533539082.723
1804,890,286,None,Move,1533539082.747
1805,890,286,None,Move,1533539082.763
1806,890,286,None,Move,1533539082.782
1807,890,286,None,Move,1533539082.796
1808,889,286,None,Move,1533539082.803
1809,889,286,None,Move,1533539082.828
1810,889,286,None,Move,1533539082.845
1811,889,286,None,Move,1533539082.852
1812,889,287,None,Move,1533539082.877
1813,889,287,None,Move,1533539082.917
1814,888,287,None,Move,1533539082.926
1815,888,287,None,Move,1533539083.169
1816,888,287,None,Move,1533539083.177
1817,888,287,None,Move,1533539083.194
1818,888,287,None,Move,1533539083.218
1819,887,287,None,Move,1533539083.242
1820,887,287,None,Move,1533539083.429
1821,887,288,None,Move,1533539083.437
1822,887,288,None,Move,1533539083.453
1823,887,288,None,Move,1533539083.462
1824,887,288,None,Move,1533539083.47
1825,886,288,None,Move,1533539083.478
1826,886,289,None,Move,1533539083.494
1827,886,289,None,Move,1533539083.518
1828,886,289,None,Move,1533539083.527
1829,886,289,None,Move,1533539083.543
1830,886,289,None,Move,1533539083.551
1831,885,289,None,Move,1533539083.567
1832,885,289,None,Move,1533539083.583
1833,885,290,None,Move,1533539083.599
1834,885,290,None,Move,1533539083.616
1835,884,290,None,Move,1533539083.624
1836,884,290,None,Move,1533539083.632
1837,884,290,None,Move,1533539083.64
1838,883,291,None,Move,1533539083.649
1839,883,291,None,Move,1533539083.657
1840,883,292,None,Move,1533539083.665
1841,882,292,None,Move,1533539083.673
1842,882,292,None,Move,1533539083.681
1843,881,293,None,Move,1533539083.689
1844,881,293,None,Move,1533539083.698
1845,880,294,None,Move,1533539083.706
1846,880,294,None,Move,1533539083.713
1847,879,295,None,Move,1533539083.721
1848,879,295,None,Move,1533539083.73
1849,878,296,None,Move,1533539083.738
1850,877,297,None,Move,1533539083.746
1851,876,298,None,Move,1533539083.754
1852,875,299,None,Move,1533539083.762
1853,873,300,None,Move,1533539083.77
1854,870,301,None,Move,1533539083.778
1855,868,303,None,Move,1533539083.787
1856,866,304,None,Move,1533539083.794
1857,863,306,None,Move,1533539083.803
1858,861,308,None,Move,1533539083.811
1859,858,310,None,Move,1533539083.819
1860,854,313,None,Move,1533539083.827
1861,851,316,None,Move,1533539083.835
1862,848,319,None,Move,1533539083.843
1863,844,323,None,Move,1533539083.851
1864,840,327,None,Move,1533539083.86
1865,836,331,None,Move,1533539083.868
1866,831,337,None,Move,1533539083.876
1867,827,341,None,Move,1533539083.884
1868,823,345,None,Move,1533539083.892
1869,820,349,None,Move,1533539083.9
1870,816,352,None,Move,1533539083.909
1871,813,356,None,Move,1533539083.917
1872,810,360,None,Move,1533539083.925
1873,809,361,None,Move,1533539083.933
1874,807,364,None,Move,1533539083.941
1875,805,367,None,Move,1533539083.95
1876,803,369,None,Move,1533539083.958
1877,802,370,None,Move,1533539083.968
1878,801,372,None,Move,1533539083.974
1879,800,373,None,Move,1533539083.981
1880,800,374,None,Move,1533539083.989
1881,799,375,None,Move,1533539083.998
1882,799,375,None,Move,1533539084.006
1883,799,376,None,Move,1533539084.014
1884,798,376,None,Move,1533539084.022
1885,798,376,None,Move,1533539084.031
1886,798,377,None,Move,1533539084.047
1887,798,377,None,Move,1533539084.063
1888,798,377,None,Move,1533539084.095
1889,798,377,None,Move,1533539084.144
1890,798,378,None,Move,1533539084.161
1891,798,378,None,Move,1533539084.185
1892,798,378,None,Move,1533539084.201
1893,798,378,None,Move,1533539084.217
1894,799,379,None,Move,1533539084.234
1895,799,379,None,Move,1533539084.258
1896,799,379,None,Move,1533539084.283
1897,799,379,Left,Pressed,1533539084.292
1898,799,379,Left,Released,1533539084.43
1899,799,379,None,Move,1533539085.018
1900,801,378,None,Move,1533539085.026
1901,803,377,None,Move,1533539085.036
1902,805,376,None,Move,1533539085.042
1903,808,375,None,Move,1533539085.052
1904,811,374,None,Move,1533539085.059
1905,814,372,None,Move,1533539085.069
1906,819,371,None,Move,1533539085.074
1907,823,369,None,Move,1533539085.082
1908,829,368,None,Move,1533539085.091
1909,835,366,None,Move,1533539085.1
1910,842,364,None,Move,1533539085.107
1911,849,363,None,Move,1533539085.115
1912,857,361,None,Move,1533539085.124
1913,866,360,None,Move,1533539085.131
1914,874,357,None,Move,1533539085.14
1915,883,355,None,Move,1533539085.147
1916,892,353,None,Move,1533539085.157
1917,899,351,None,Move,1533539085.164
1918,908,349,None,Move,1533539085.173
1919,917,347,None,Move,1533539085.181
1920,924,344,None,Move,1533539085.188
1921,931,342,None,Move,1533539085.2
1922,940,339,None,Move,1533539085.204
1923,948,337,None,Move,1533539085.213
1924,955,334,None,Move,1533539085.22
1925,962,332,None,Move,1533539085.229
1926,969,330,None,Move,1533539085.236
1927,975,327,None,Move,1533539085.245
1928,977,326,None,Move,1533539085.253
1929,981,325,None,Move,1533539085.262
1930,985,323,None,Move,1533539085.27
1931,988,322,None,Move,1533539085.278
1932,990,321,None,Move,1533539085.286
1933,992,321,None,Move,1533539085.295
1934,993,320,None,Move,1533539085.303
1935,994,320,None,Move,1533539085.311
1936,994,320,None,Move,1533539085.319
1937,995,320,None,Move,1533539085.327
1938,995,320,None,Move,1533539085.336
1939,995,320,None,Move,1533539085.343
1940,995,320,None,Move,1533539085.424
1941,995,321,None,Move,1533539085.432
1942,994,322,None,Move,1533539085.441
1943,993,323,None,Move,1533539085.448
1944,992,324,None,Move,1533539085.456
1945,991,325,None,Move,1533539085.465
1946,989,327,None,Move,1533539085.473
1947,988,328,None,Move,1533539085.481
1948,986,330,None,Move,1533539085.488
1949,984,332,None,Move,1533539085.497
1950,981,334,None,Move,1533539085.504
1951,979,336,None,Move,1533539085.513
1952,977,338,None,Move,1533539085.521
1953,974,340,None,Move,1533539085.529
1954,972,342,None,Move,1533539085.537
1955,969,344,None,Move,1533539085.545
1956,966,347,None,Move,1533539085.553
1957,962,350,None,Move,1533539085.562
1958,958,353,None,Move,1533539085.57
1959,955,355,None,Move,1533539085.579
1960,951,357,None,Move,1533539085.586
1961,948,360,None,Move,1533539085.595
1962,944,363,None,Move,1533539085.603
1963,941,365,None,Move,1533539085.611
1964,938,368,None,Move,1533539085.618
1965,936,369,None,Move,1533539085.628
1966,934,371,None,Move,1533539085.636
1967,931,373,None,Move,1533539085.644
1968,929,374,None,Move,1533539085.653
1969,928,375,None,Move,1533539085.661
1970,927,376,None,Move,1533539085.668
1971,926,377,None,Move,1533539085.677
1972,925,378,None,Move,1533539085.685
1973,924,378,None,Move,1533539085.692
1974,924,378,None,Move,1533539085.702
1975,923,378,None,Move,1533539085.708
1976,923,379,None,Move,1533539085.717
1977,923,379,None,Move,1533539085.725
1978,922,379,None,Move,1533539085.743
1979,922,379,None,Move,1533539085.751
1980,922,379,None,Move,1533539085.759
1981,921,379,None,Move,1533539085.775
1982,921,379,None,Move,1533539085.797
1983,921,379,None,Move,1533539085.838
1984,921,379,None,Move,1533539086.154
1985,920,379,None,Move,1533539086.171
1986,920,379,None,Move,1533539086.179
1987,919,379,None,Move,1533539086.187
1988,918,379,None,Move,1533539086.195
1989,917,379,None,Move,1533539086.203
1990,916,379,None,Move,1533539086.212
1991,915,378,None,Move,1533539086.22
1992,913,378,None,Move,1533539086.229
1993,910,378,None,Move,1533539086.236
1994,907,378,None,Move,1533539086.246
1995,905,378,None,Move,1533539086.254
1996,902,378,None,Move,1533539086.262
1997,901,378,None,Move,1533539086.269
1998,898,378,None,Move,1533539086.278
1999,895,378,None,Move,1533539086.288
2000,893,379,None,Move,1533539086.297
2001,891,379,None,Move,1533539086.301
2002,889,380,None,Move,1533539086.311
