,x,y,button,state,client_timestamp
767,1018,770,None,Move,1533551877.423
768,1019,771,None,Move,1533551877.431
769,1020,771,None,Move,1533551877.439
770,1020,772,None,Move,1533551877.447
771,1021,772,None,Move,1533551877.455
772,1021,772,None,Move,1533551877.464
773,1022,772,None,Move,1533551877.471
774,1022,772,None,Move,1533551877.48
775,1022,772,None,Move,1533551877.488
776,1023,772,None,Move,1533551877.496
777,1023,773,None,Move,1533551877.504
778,1023,773,None,Move,1533551877.512
779,1024,773,None,Move,1533551877.52
780,1024,773,None,Move,1533551877.547
781,1023,773,None,Drag,1533551877.991
782,1018,773,None,Drag,1533551878.0
783,1009,773,None,Drag,1533551878.007
784,993,770,None,Drag,1533551878.015
785,955,763,None,Drag,1533551878.023
786,923,757,None,Drag,1533551878.031
787,882,751,None,Drag,1533551878.04
788,842,747,None,Drag,1533551878.048
789,824,744,None,Drag,1533551878.056
790,785,739,None,Drag,1533551878.071
791,749,735,None,Drag,1533551878.073
792,721,731,None,Drag,1533551878.08
793,709,729,None,Drag,1533551878.088
794,667,724,None,Drag,1533551878.106
795,660,724,None,Drag,1533551878.114
796,648,722,None,Drag,1533551878.122
797,638,721,None,Drag,1533551878.129
798,629,721,None,Drag,1533551878.137
799,626,721,None,Drag,1533551878.146
800,621,721,None,Drag,1533551878.153
801,615,721,None,Drag,1533551878.17
802,611,721,None,Drag,1533551878.196
803,610,721,None,Drag,1533551878.202
804,610,722,None,Drag,1533551878.211
805,610,722,None,Drag,1533551878.219
806,609,722,None,Drag,1533551878.244
807,609,722,None,Drag,1533551878.251
808,609,722,None,Drag,1533551878.259
809,609,722,None,Drag,1533551878.275
810,608,722,None,Move,1533551878.484
811,608,716,None,Move,1533551878.491
812,604,703,None,Move,1533551878.498
813,600,687,None,Move,1533551878.507
814,595,668,None,Move,1533551878.515
815,590,645,None,Move,1533551878.523
816,578,599,None,Move,1533551878.532
817,563,549,None,Move,1533551878.539
818,547,496,None,Move,1533551878.547
819,539,475,None,Move,1533551878.555
820,523,431,None,Move,1533551878.564
821,508,393,None,Move,1533551878.572
822,501,377,None,Move,1533551878.58
823,488,351,None,Move,1533551878.588
824,477,329,None,Move,1533551878.596
825,473,324,None,Move,1533551878.604
826,465,312,None,Move,1533551878.612
827,463,309,None,Move,1533551878.621
828,457,303,None,Move,1533551878.628
829,454,299,None,Move,1533551878.637
830,452,297,None,Move,1533551878.645
831,450,296,None,Move,1533551878.653
832,449,295,None,Move,1533551878.661
833,449,295,None,Move,1533551878.669
834,448,295,None,Move,1533551878.677
835,448,295,None,Move,1533551878.685
836,448,295,None,Move,1533551878.742
837,447,295,None,Move,1533551878.75
838,446,295,None,Move,1533551878.758
839,445,296,None,Move,1533551878.766
840,443,296,None,Move,1533551878.775
841,440,296,None,Move,1533551878.783
842,437,297,None,Move,1533551878.791
843,433,297,None,Move,1533551878.799
844,429,297,None,Move,1533551878.807
845,424,297,None,Move,1533551878.815
846,419,297,None,Move,1533551878.823
847,413,298,None,Move,1533551878.832
848,408,299,None,Move,1533551878.84
849,404,300,None,Move,1533551878.848
850,400,302,None,Move,1533551878.856
851,395,305,None,Move,1533551878.864
852,391,308,None,Move,1533551878.872
853,388,312,None,Move,1533551878.88
854,384,316,None,Move,1533551878.888
855,381,319,None,Move,1533551878.896
856,379,321,None,Move,1533551878.905
857,377,323,None,Move,1533551878.914
858,375,325,None,Move,1533551878.921
859,374,327,None,Move,1533551878.929
860,373,328,None,Move,1533551878.937
861,372,329,None,Move,1533551878.945
862,371,330,None,Move,1533551878.953
863,371,330,None,Move,1533551878.962
864,370,330,None,Move,1533551878.97
865,370,331,None,Move,1533551878.978
866,370,331,None,Move,1533551878.986
867,369,331,None,Move,1533551878.994
868,369,331,None,Move,1533551879.002
869,368,332,None,Move,1533551879.011
870,368,332,None,Move,1533551879.018
871,367,332,None,Move,1533551879.027
872,367,333,None,Move,1533551879.035
873,367,333,None,Move,1533551879.044
874,366,333,None,Move,1533551879.051
875,366,333,None,Move,1533551879.061
876,366,333,None,Move,1533551879.075
877,366,333,None,Move,1533551879.083
878,365,333,None,Move,1533551879.091
879,365,334,None,Move,1533551879.1
880,365,334,None,Move,1533551879.108
881,365,334,None,Move,1533551879.116
882,365,334,None,Move,1533551879.124
883,364,334,None,Move,1533551879.132
884,364,335,None,Move,1533551879.14
885,364,335,None,Move,1533551879.149
886,364,335,None,Move,1533551879.157
887,364,335,None,Move,1533551879.165
888,364,336,None,Move,1533551879.181
889,363,336,None,Move,1533551879.197
890,363,336,None,Move,1533551879.222
891,363,336,None,Move,1533551879.23
892,363,336,None,Move,1533551879.246
893,363,337,None,Move,1533551879.254
894,363,337,None,Move,1533551879.262
895,362,337,None,Move,1533551879.27
896,362,338,None,Move,1533551879.278
897,362,338,None,Move,1533551879.287
898,362,338,None,Move,1533551879.295
899,362,338,None,Move,1533551879.303
900,362,339,None,Move,1533551879.311
901,362,339,None,Move,1533551879.32
902,362,339,None,Move,1533551879.328
903,362,339,None,Move,1533551879.335
904,361,339,None,Move,1533551879.343
905,361,340,None,Move,1533551879.352
906,361,340,None,Move,1533551879.368
907,361,340,None,Move,1533551879.392
908,361,340,None,Move,1533551879.442
909,361,340,None,Move,1533551879.466
910,361,340,None,Move,1533551879.482
911,360,340,None,Move,1533551879.49
912,360,340,None,Move,1533551879.522
913,361,340,None,Drag,1533551879.905
914,364,337,None,Drag,1533551879.913
915,372,329,None,Drag,1533551879.92
916,381,321,None,Drag,1533551879.928
917,392,309,None,Drag,1533551879.936
918,409,296,None,Drag,1533551879.945
919,450,260,None,Drag,1533551879.964
920,475,237,None,Drag,1533551879.972
921,500,216,None,Drag,1533551879.977
922,526,193,None,Drag,1533551879.986
923,552,172,None,Drag,1533551879.993
924,572,156,None,Drag,1533551880.002
925,582,148,None,Drag,1533551880.009
926,600,133,None,Drag,1533551880.018
927,615,121,None,Drag,1533551880.026
928,628,112,None,Drag,1533551880.034
929,633,108,None,Drag,1533551880.042
930,643,102,None,Drag,1533551880.053
931,651,97,None,Drag,1533551880.059
932,657,93,None,Drag,1533551880.067
933,659,91,None,Drag,1533551880.075
934,664,89,None,Drag,1533551880.083
935,667,87,None,Drag,1533551880.091
936,670,86,None,Drag,1533551880.099
937,671,85,None,Drag,1533551880.107
938,672,85,None,Drag,1533551880.115
939,673,85,None,Drag,1533551880.123
940,673,84,None,Drag,1533551880.132
941,674,84,None,Drag,1533551880.14
942,674,84,None,Drag,1533551880.148
943,675,84,None,Drag,1533551880.156
944,675,84,None,Drag,1533551880.164
945,676,84,None,Drag,1533551880.173
946,677,84,None,Drag,1533551880.18
947,677,84,None,Drag,1533551880.19
948,678,84,None,Drag,1533551880.197
949,679,84,None,Drag,1533551880.206
950,680,84,None,Drag,1533551880.213
951,682,84,None,Drag,1533551880.224
952,683,84,None,Drag,1533551880.229
953,684,84,None,Drag,1533551880.239
954,686,84,None,Drag,1533551880.245
955,687,84,None,Drag,1533551880.255
956,688,84,None,Drag,1533551880.261
957,690,84,None,Drag,1533551880.271
958,691,84,None,Drag,1533551880.278
959,691,84,None,Drag,1533551880.288
960,692,84,None,Drag,1533551880.294
961,692,84,None,Drag,1533551880.302
962,692,84,None,Drag,1533551880.31
963,693,84,None,Drag,1533551880.318
964,693,84,None,Drag,1533551880.327
965,693,84,None,Drag,1533551880.36
966,693,85,None,Drag,1533551880.375
967,693,85,None,Drag,1533551880.392
968,693,85,None,Drag,1533551880.4
969,693,85,None,Drag,1533551880.416
970,693,86,None,Drag,1533551880.424
971,693,86,None,Drag,1533551880.432
972,693,86,None,Drag,1533551880.44
973,693,86,None,Drag,1533551880.448
974,693,87,None,Drag,1533551880.457
975,693,87,None,Drag,1533551880.464
976,693,87,None,Drag,1533551880.473
977,693,88,None,Drag,1533551880.481
978,694,88,None,Drag,1533551880.49
979,694,89,None,Drag,1533551880.497
980,694,89,None,Drag,1533551880.506
981,694,89,None,Drag,1533551880.513
982,695,90,None,Drag,1533551880.522
983,695,90,None,Drag,1533551880.529
984,695,90,None,Drag,1533551880.54
985,695,90,None,Drag,1533551880.557
986,695,91,None,Drag,1533551880.562
987,695,91,None,Drag,1533551880.578
988,695,91,None,Drag,1533551880.587
989,695,91,None,Drag,1533551880.604
990,695,91,None,Drag,1533551880.774
991,694,91,None,Drag,1533551880.781
992,694,91,None,Drag,1533551880.791
993,693,91,None,Move,1533551880.806
994,693,91,None,Move,1533551881.683
995,693,91,Left,Pressed,1533551881.692
996,693,91,Left,Released,1533551881.831
997,691,91,None,Move,1533551882.93
998,687,93,None,Move,1533551882.938
999,682,94,None,Move,1533551882.947
1000,673,97,None,Move,1533551882.955
1001,663,102,None,Move,1533551882.963
1002,624,120,None,Move,1533551882.971
1003,591,136,None,Move,1533551882.979
1004,554,158,None,Move,1533551882.987
1005,511,184,None,Move,1533551882.995
1006,466,215,None,Move,1533551883.003
1007,446,231,None,Move,1533551883.011
1008,408,260,None,Move,1533551883.019
1009,374,287,None,Move,1533551883.027
1010,362,296,None,Move,1533551883.036
1011,339,316,None,Move,1533551883.044
1012,333,322,None,Move,1533551883.053
1013,318,334,None,Move,1533551883.06
1014,315,336,None,Move,1533551883.068
1015,308,342,None,Move,1533551883.076
1016,303,346,None,Move,1533551883.086
1017,300,348,None,Move,1533551883.093
1018,300,348,None,Move,1533551883.303
1019,300,350,None,Move,1533551883.312
1020,300,352,None,Move,1533551883.32
1021,300,354,None,Move,1533551883.328
1022,300,357,None,Move,1533551883.336
1023,300,360,None,Move,1533551883.345
1024,301,363,None,Move,1533551883.352
1025,303,369,None,Move,1533551883.361
1026,307,375,None,Move,1533551883.368
1027,311,380,None,Move,1533551883.376
1028,314,385,None,Move,1533551883.386
1029,320,390,None,Move,1533551883.393
1030,324,394,None,Move,1533551883.402
1031,329,398,None,Move,1533551883.409
1032,334,400,None,Move,1533551883.418
1033,339,402,None,Move,1533551883.425
1034,344,404,None,Move,1533551883.435
1035,349,404,None,Move,1533551883.443
1036,355,404,None,Move,1533551883.449
1037,366,404,None,Move,1533551883.457
1038,373,404,None,Move,1533551883.469
1039,382,404,None,Move,1533551883.475
1040,393,402,None,Move,1533551883.482
1041,403,399,None,Move,1533551883.49
1042,415,395,None,Move,1533551883.499
1043,430,392,None,Move,1533551883.506
1044,445,386,None,Move,1533551883.515
1045,461,380,None,Move,1533551883.523
1046,477,374,None,Move,1533551883.531
1047,495,367,None,Move,1533551883.539
1048,513,359,None,Move,1533551883.548
1049,529,353,None,Move,1533551883.555
1050,546,345,None,Move,1533551883.564
1051,562,337,None,Move,1533551883.573
1052,576,329,None,Move,1533551883.58
1053,591,322,None,Move,1533551883.587
1054,601,316,None,Move,1533551883.596
1055,612,309,None,Move,1533551883.604
1056,622,302,None,Move,1533551883.612
1057,631,294,None,Move,1533551883.62
1058,639,286,None,Move,1533551883.628
1059,642,282,None,Move,1533551883.637
1060,648,273,None,Move,1533551883.645
1061,652,266,None,Move,1533551883.653
1062,655,258,None,Move,1533551883.661
1063,660,245,None,Move,1533551883.669
1064,660,240,None,Move,1533551883.679
1065,661,231,None,Move,1533551883.685
1066,662,217,None,Move,1533551883.693
1067,662,212,None,Move,1533551883.701
1068,662,203,None,Move,1533551883.709
1069,659,188,None,Move,1533551883.717
1070,657,184,None,Move,1533551883.726
1071,654,176,None,Move,1533551883.734
1072,651,169,None,Move,1533551883.742
1073,647,162,None,Move,1533551883.75
1074,646,160,None,Move,1533551883.758
1075,643,155,None,Move,1533551883.767
1076,641,151,None,Move,1533551883.775
1077,639,148,None,Move,1533551883.782
1078,638,146,None,Move,1533551883.791
1079,637,144,None,Move,1533551883.799
1080,636,142,None,Move,1533551883.807
1081,636,141,None,Move,1533551883.815
1082,635,140,None,Move,1533551883.823
1083,635,139,None,Move,1533551883.831
1084,635,137,None,Move,1533551883.84
1085,635,137,None,Move,1533551883.848
1086,635,135,None,Move,1533551883.856
1087,635,134,None,Move,1533551883.864
1088,635,133,None,Move,1533551883.872
1089,635,131,None,Move,1533551883.881
1090,635,129,None,Move,1533551883.889
1091,635,127,None,Move,1533551883.897
1092,635,125,None,Move,1533551883.905
1093,634,123,None,Move,1533551883.913
1094,634,121,None,Move,1533551883.921
1095,634,119,None,Move,1533551883.929
1096,633,117,None,Move,1533551883.937
1097,633,116,None,Move,1533551883.945
1098,632,114,None,Move,1533551883.954
1099,631,113,None,Move,1533551883.962
1100,630,112,None,Move,1533551883.97
1101,629,112,None,Move,1533551883.978
1102,628,111,None,Move,1533551883.986
1103,627,110,None,Move,1533551883.994
1104,625,110,None,Move,1533551884.002
1105,622,109,None,Move,1533551884.011
1106,619,109,None,Move,1533551884.019
1107,615,109,None,Move,1533551884.027
1108,610,109,None,Move,1533551884.034
1109,604,109,None,Move,1533551884.044
1110,606,109,None,Move,1533551884.319
1111,611,110,None,Move,1533551884.327
1112,617,112,None,Move,1533551884.335
1113,625,114,None,Move,1533551884.344
1114,644,119,None,Move,1533551884.351
1115,669,125,None,Move,1533551884.36
1116,721,136,None,Move,1533551884.368
1117,765,142,None,Move,1533551884.376
1118,815,146,None,Move,1533551884.384
1119,869,149,None,Move,1533551884.392
1120,926,150,None,Move,1533551884.4
1121,982,150,None,Move,1533551884.408
1122,1007,150,None,Move,1533551884.416
1123,1057,150,None,Move,1533551884.424
1124,1099,144,None,Move,1533551884.433
1125,1115,142,None,Move,1533551884.44
1126,1147,135,None,Move,1533551884.448
1127,1172,129,None,Move,1533551884.456
1128,1191,123,None,Move,1533551884.466
1129,1190,123,None,Move,1533551884.606
1130,1190,123,None,Move,1533551884.613
1131,1190,123,None,Move,1533551884.629
1132,1190,121,None,Move,1533551884.635
1133,1192,119,None,Move,1533551884.644
1134,1194,117,None,Move,1533551884.652
1135,1196,116,None,Move,1533551884.66
1136,1198,115,None,Move,1533551884.67
1137,1200,114,None,Move,1533551884.677
1138,1201,114,None,Move,1533551884.685
1139,1204,112,None,Move,1533551884.693
1140,1207,112,None,Move,1533551884.701
1141,1210,111,None,Move,1533551884.709
1142,1212,110,None,Move,1533551884.717
1143,1214,110,None,Move,1533551884.726
1144,1215,110,None,Move,1533551884.733
1145,1216,110,None,Move,1533551884.742
1146,1217,110,None,Move,1533551884.749
1147,1217,110,None,Move,1533551884.758
1148,1217,109,None,Move,1533551884.774
1149,1215,109,None,Move,1533551884.783
1150,1210,109,None,Move,1533551884.79
1151,1207,109,None,Move,1533551884.799
1152,1197,109,None,Move,1533551884.807
1153,1192,109,None,Move,1533551884.815
1154,1186,109,None,Move,1533551884.823
1155,1178,108,None,Move,1533551884.832
1156,1171,107,None,Move,1533551884.839
1157,1165,106,None,Move,1533551884.848
1158,1159,104,None,Move,1533551884.856
1159,1154,102,None,Move,1533551884.864
1160,1149,100,None,Move,1533551884.871
1161,1145,98,None,Move,1533551884.88
1162,1141,97,None,Move,1533551884.888
1163,1137,96,None,Move,1533551884.896
1164,1135,95,None,Move,1533551884.904
1165,1132,94,None,Move,1533551884.912
1166,1129,94,None,Move,1533551884.92
1167,1127,94,None,Move,1533551884.929
1168,1125,93,None,Move,1533551884.937
1169,1124,93,None,Move,1533551884.945
1170,1123,93,None,Move,1533551884.953
1171,1122,93,None,Move,1533551884.961
1172,1121,93,None,Move,1533551884.969
1173,1121,93,None,Move,1533551884.977
1174,1121,93,None,Move,1533551884.985
1175,1121,93,None,Move,1533551885.002
1176,1121,93,Left,Pressed,1533551885.011
1177,1121,93,Left,Released,1533551885.149
1178,1117,93,None,Move,1533551885.343
1179,1099,96,None,Move,1533551885.35
1180,1078,101,None,Move,1533551885.358
1181,1055,105,None,Move,1533551885.367
1182,1024,110,None,Move,1533551885.375
1183,988,113,None,Move,1533551885.383
1184,876,124,None,Move,1533551885.391
1185,833,124,None,Move,1533551885.399
1186,756,124,None,Move,1533551885.408
1187,678,123,None,Move,1533551885.416
1188,606,113,None,Move,1533551885.424
1189,579,107,None,Move,1533551885.432
1190,526,95,None,Move,1533551885.44
1191,511,90,None,Move,1533551885.448
1192,476,80,None,Move,1533551885.457
1193,467,77,None,Move,1533551885.465
1194,448,70,None,Move,1533551885.473
1195,448,70,None,Move,1533551885.661
1196,442,68,None,Move,1533551885.667
1197,436,66,None,Move,1533551885.677
1198,426,64,None,Move,1533551885.684
1199,414,62,None,Move,1533551885.695
1200,392,57,None,Move,1533551885.7
1201,364,52,None,Move,1533551885.715
1202,332,47,None,Move,1533551885.717
1203,300,42,None,Move,1533551885.729
1204,267,37,None,Move,1533551885.732
1205,253,36,None,Move,1533551885.746
1206,228,32,None,Move,1533551885.753
1207,219,30,None,Move,1533551885.763
1208,203,27,None,Move,1533551885.766
1209,189,24,None,Move,1533551885.78
1210,186,24,None,Move,1533551885.781
1211,179,22,None,Move,1533551885.795
1212,174,21,None,Move,1533551885.799
1213,171,20,None,Move,1533551885.813
1214,169,20,None,Move,1533551885.814
1215,168,19,None,Move,1533551885.822
1216,168,19,None,Move,1533551885.831
1217,167,19,None,Move,1533551885.838
1218,167,19,None,Move,1533551885.863
1219,167,19,None,Move,1533551885.904
1220,166,19,None,Move,1533551885.911
1221,166,18,None,Move,1533551885.919
1222,165,18,None,Move,1533551885.928
1223,164,18,None,Move,1533551885.936
1224,162,17,None,Move,1533551885.945
1225,160,16,None,Move,1533551885.952
1226,158,16,None,Move,1533551885.963
1227,156,15,None,Move,1533551885.968
1228,153,15,None,Move,1533551885.98
1229,151,15,None,Move,1533551885.984
1230,149,15,None,Move,1533551885.997
1231,147,15,None,Move,1533551886.001
1232,145,15,None,Move,1533551886.013
1233,143,15,None,Move,1533551886.016
1234,142,15,None,Move,1533551886.03
1235,141,15,None,Move,1533551886.033
1236,141,15,None,Move,1533551886.046
1237,140,15,None,Move,1533551886.049
1238,140,15,None,Move,1533551886.062
1239,140,15,None,Move,1533551886.065
1240,139,15,None,Move,1533551886.079
1241,139,16,None,Move,1533551886.082
1242,139,16,None,Move,1533551886.09
1243,139,17,None,Move,1533551886.098
1244,139,17,None,Move,1533551886.107
1245,139,18,None,Move,1533551886.114
1246,139,19,None,Move,1533551886.122
1247,138,19,None,Move,1533551886.13
1248,138,19,None,Move,1533551886.139
1249,138,20,None,Move,1533551886.147
1250,138,20,None,Move,1533551886.155
1251,138,21,None,Move,1533551886.163
1252,138,21,None,Move,1533551886.171
1253,138,21,None,Move,1533551886.188
1254,138,21,Left,Pressed,1533551886.205
1255,138,21,Left,Released,1533551886.294
1256,138,22,None,Move,1533551886.679
1257,138,25,None,Move,1533551886.687
1258,140,31,None,Move,1533551886.695
1259,144,38,None,Move,1533551886.704
1260,150,52,None,Move,1533551886.715
1261,159,70,None,Move,1533551886.719
1262,171,92,None,Move,1533551886.731
1263,185,118,None,Move,1533551886.736
1264,220,171,None,Move,1533551886.752
1265,240,196,None,Move,1533551886.765
1266,262,223,None,Move,1533551886.768
1267,283,246,None,Move,1533551886.782
1268,306,267,None,Move,1533551886.784
1269,330,286,None,Move,1533551886.799
1270,355,303,None,Move,1533551886.801
1271,380,317,None,Move,1533551886.815
1272,406,327,None,Move,1533551886.817
1273,416,329,None,Move,1533551886.83
1274,440,335,None,Move,1533551886.833
1275,460,339,None,Move,1533551886.846
1276,478,339,None,Move,1533551886.849
1277,486,339,None,Move,1533551886.861
1278,499,339,None,Move,1533551886.865
1279,509,339,None,Move,1533551886.877
1280,517,338,None,Move,1533551886.882
1281,521,336,None,Move,1533551886.893
1282,524,332,None,Move,1533551886.898
1283,526,329,None,Move,1533551886.906
1284,523,329,None,Move,1533551887.012
1285,520,329,None,Move,1533551887.02
1286,519,329,None,Move,1533551887.028
1287,518,330,None,Move,1533551887.036
1288,517,332,None,Move,1533551887.044
1289,517,337,None,Move,1533551887.053
1290,517,344,None,Move,1533551887.06
1291,519,354,None,Move,1533551887.069
1292,526,373,None,Move,1533551887.077
1293,537,400,None,Move,1533551887.086
1294,563,453,None,Move,1533551887.093
1295,574,471,None,Move,1533551887.101
1296,596,506,None,Move,1533551887.11
1297,618,539,None,Move,1533551887.117
1298,641,570,None,Move,1533551887.125
1299,651,583,None,Move,1533551887.134
1300,670,607,None,Move,1533551887.143
1301,686,627,None,Move,1533551887.15
1302,700,646,None,Move,1533551887.158
1303,704,652,None,Move,1533551887.166
1304,713,664,None,Move,1533551887.174
1305,717,674,None,Move,1533551887.182
1306,720,682,None,Move,1533551887.191
1307,721,688,None,Move,1533551887.199
1308,721,699,None,Move,1533551887.209
1309,719,705,None,Move,1533551887.215
1310,713,711,None,Move,1533551887.223
1311,707,718,None,Move,1533551887.231
1312,703,721,None,Move,1533551887.239
1313,696,727,None,Move,1533551887.247
1314,694,729,None,Move,1533551887.255
1315,689,732,None,Move,1533551887.264
1316,685,733,None,Move,1533551887.272
1317,682,735,None,Move,1533551887.28
1318,680,736,None,Move,1533551887.288
1319,678,736,None,Move,1533551887.296
1320,676,737,None,Move,1533551887.304
1321,675,737,None,Move,1533551887.312
1322,674,737,None,Move,1533551887.321
1323,673,738,None,Move,1533551887.329
1324,672,738,None,Move,1533551887.337
1325,671,738,None,Move,1533551887.345
1326,671,739,None,Move,1533551887.353
1327,671,739,None,Move,1533551887.362
1328,670,740,None,Move,1533551887.369
1329,670,740,None,Move,1533551887.377
1330,669,740,None,Move,1533551887.386
1331,667,740,None,Move,1533551887.394
1332,665,740,None,Move,1533551887.402
1333,661,740,None,Move,1533551887.41
1334,656,740,None,Move,1533551887.418
1335,650,740,None,Move,1533551887.426
1336,641,737,None,Move,1533551887.434
1337,633,735,None,Move,1533551887.442
1338,622,734,None,Move,1533551887.451
1339,617,733,None,Move,1533551887.459
1340,607,733,None,Move,1533551887.467
1341,597,732,None,Move,1533551887.475
1342,589,732,None,Move,1533551887.483
1343,582,731,None,Move,1533551887.491
1344,579,731,None,Move,1533551887.499
1345,574,731,None,Move,1533551887.507
1346,571,731,None,Move,1533551887.515
1347,568,731,None,Move,1533551887.523
1348,566,731,None,Move,1533551887.531
1349,564,731,None,Move,1533551887.539
1350,564,731,None,Move,1533551887.547
1351,563,731,None,Move,1533551887.556
1352,563,731,None,Move,1533551887.564
1353,563,731,None,Move,1533551887.572
1354,562,731,None,Move,1533551887.58
1355,562,732,None,Move,1533551887.589
1356,562,732,None,Move,1533551887.605
1357,561,732,None,Move,1533551887.613
1358,561,732,None,Move,1533551887.621
1359,561,732,None,Move,1533551887.629
1360,560,733,None,Move,1533551887.637
1361,560,733,None,Move,1533551887.646
1362,560,733,None,Move,1533551887.654
1363,559,733,None,Move,1533551887.662
1364,559,733,None,Move,1533551887.67
1365,559,733,None,Move,1533551887.678
1366,558,733,None,Move,1533551887.686
1367,558,734,None,Move,1533551887.694
1368,558,734,None,Move,1533551887.702
1369,557,734,None,Move,1533551887.71
1370,557,734,None,Move,1533551887.719
1371,557,734,None,Move,1533551887.727
1372,556,735,None,Move,1533551887.735
1373,555,735,None,Move,1533551887.743
1374,554,735,None,Move,1533551887.751
1375,553,735,None,Move,1533551887.759
1376,552,736,None,Move,1533551887.767
1377,550,736,None,Move,1533551887.775
1378,549,736,None,Move,1533551887.784
1379,547,736,None,Move,1533551887.792
1380,543,736,None,Move,1533551887.8
1381,541,736,None,Move,1533551887.808
1382,539,736,None,Move,1533551887.816
1383,536,736,None,Move,1533551887.824
1384,533,736,None,Move,1533551887.832
1385,531,735,None,Move,1533551887.84
1386,527,734,None,Move,1533551887.849
1387,525,734,None,Move,1533551887.857
1388,522,733,None,Move,1533551887.865
1389,519,733,None,Move,1533551887.873
1390,517,732,None,Move,1533551887.881
1391,515,732,None,Move,1533551887.889
1392,512,732,None,Move,1533551887.898
1393,510,732,None,Move,1533551887.906
1394,509,732,None,Move,1533551887.914
1395,507,732,None,Move,1533551887.922
1396,506,732,None,Move,1533551887.93
1397,505,732,None,Move,1533551887.938
1398,504,732,None,Move,1533551887.946
1399,503,733,None,Move,1533551887.954
1400,502,733,None,Move,1533551887.963
1401,501,734,None,Move,1533551887.971
1402,501,734,None,Move,1533551887.979
1403,500,735,None,Move,1533551887.987
1404,500,735,None,Move,1533551887.995
1405,499,735,None,Move,1533551888.003
1406,499,736,None,Move,1533551888.011
1407,499,736,None,Move,1533551888.019
1408,498,737,None,Move,1533551888.028
1409,498,738,None,Move,1533551888.036
1410,497,738,None,Move,1533551888.044
1411,497,739,None,Move,1533551888.052
1412,497,740,None,Move,1533551888.06
1413,496,740,None,Move,1533551888.068
1414,496,741,None,Move,1533551888.077
1415,496,741,None,Move,1533551888.084
1416,495,742,None,Move,1533551888.092
1417,495,742,None,Move,1533551888.101
1418,495,743,None,Move,1533551888.109
1419,495,743,None,Move,1533551888.117
1420,494,744,None,Move,1533551888.125
1421,494,744,None,Move,1533551888.133
1422,494,745,None,Move,1533551888.143
1423,494,745,None,Move,1533551888.149
1424,493,746,None,Move,1533551888.157
1425,493,747,None,Move,1533551888.166
1426,493,747,None,Move,1533551888.174
1427,493,747,None,Move,1533551888.182
1428,492,748,None,Move,1533551888.19
1429,492,748,None,Move,1533551888.198
1430,492,748,None,Move,1533551888.206
1431,492,748,None,Move,1533551888.214
1432,492,749,None,Move,1533551888.223
1433,491,749,None,Move,1533551888.239
1434,491,749,None,Move,1533551888.247
1435,491,749,None,Move,1533551888.255
1436,491,749,None,Move,1533551888.263
1437,491,749,None,Move,1533551888.279
1438,490,750,None,Move,1533551888.288
1439,490,750,None,Move,1533551888.296
1440,490,750,None,Move,1533551888.304
1441,489,750,None,Move,1533551888.32
1442,489,750,None,Move,1533551888.328
1443,489,750,None,Move,1533551888.336
1444,489,750,None,Move,1533551888.344
1445,488,750,None,Move,1533551888.352
1446,488,751,None,Move,1533551888.361
1447,488,751,None,Move,1533551888.369
1448,488,751,None,Move,1533551888.377
1449,488,751,None,Move,1533551888.385
1450,487,751,None,Move,1533551888.393
1451,487,751,None,Move,1533551888.401
1452,487,751,None,Move,1533551888.409
1453,487,751,None,Move,1533551888.426
1454,487,751,None,Move,1533551888.442
1455,487,752,None,Move,1533551888.45
1456,487,752,Left,Pressed,1533551888.459
1457,487,752,Left,Released,1533551888.548
1458,486,710,None,Move,1533551888.808
1459,485,696,None,Move,1533551888.815
1460,485,682,None,Move,1533551888.823
1461,483,631,None,Move,1533551888.84
1462,481,595,None,Move,1533551888.85
1463,481,559,None,Move,1533551888.855
1464,477,450,None,Move,1533551888.88
1465,476,416,None,Move,1533551888.888
1466,476,402,None,Move,1533551888.896
1467,475,375,None,Move,1533551888.905
1468,474,350,None,Move,1533551888.912
1469,473,329,None,Move,1533551888.92
1470,472,310,None,Move,1533551888.929
1471,471,303,None,Move,1533551888.937
1472,471,291,None,Move,1533551888.945
1473,470,288,None,Move,1533551888.953
1474,468,280,None,Move,1533551888.961
1475,467,274,None,Move,1533551888.969
1476,466,271,None,Move,1533551888.978
1477,465,268,None,Move,1533551888.986
1478,464,266,None,Move,1533551888.994
1479,462,265,None,Move,1533551889.002
1480,461,264,None,Move,1533551889.01
1481,459,264,None,Move,1533551889.018
1482,458,263,None,Move,1533551889.026
1483,456,263,None,Move,1533551889.035
1484,454,263,None,Move,1533551889.043
1485,453,263,None,Move,1533551889.051
1486,450,263,None,Move,1533551889.058
1487,448,263,None,Move,1533551889.067
1488,444,263,None,Move,1533551889.075
1489,443,263,None,Move,1533551889.084
1490,440,264,None,Move,1533551889.091
1491,438,264,None,Move,1533551889.099
1492,436,264,None,Move,1533551889.108
1493,433,264,None,Move,1533551889.116
1494,431,264,None,Move,1533551889.124
1495,429,264,None,Move,1533551889.132
1496,425,265,None,Move,1533551889.14
1497,424,266,None,Move,1533551889.148
1498,422,268,None,Move,1533551889.157
1499,419,271,None,Move,1533551889.165
1500,417,273,None,Move,1533551889.173
1501,416,277,None,Move,1533551889.181
1502,414,281,None,Move,1533551889.189
1503,412,285,None,Move,1533551889.197
