,x,y,button,state,client_timestamp
743,602,576,None,Move,1533563603.558
744,662,586,None,Move,1533563603.566
745,702,591,None,Move,1533563603.574
746,722,593,None,Move,1533563603.582
747,765,598,None,Move,1533563603.592
748,805,601,None,Move,1533563603.598
749,843,603,None,Move,1533563603.606
750,879,606,None,Move,1533563603.614
751,911,606,None,Move,1533563603.623
752,938,606,None,Move,1533563603.63
753,963,606,None,Move,1533563603.638
754,986,606,None,Move,1533563603.646
755,995,604,None,Move,1533563603.654
756,1012,600,None,Move,1533563603.662
757,1028,597,None,Move,1533563603.67
758,1041,593,None,Move,1533563603.678
759,1047,592,None,Move,1533563603.686
760,1059,590,None,Move,1533563603.697
761,1066,592,None,Move,1533563603.96
762,1103,609,None,Move,1533563603.984
763,1122,616,None,Move,1533563603.991
764,1143,623,None,Move,1533563603.999
765,1166,628,None,Move,1533563604.007
766,1177,630,None,Move,1533563604.016
767,1196,631,None,Move,1533563604.024
768,1214,633,None,Move,1533563604.032
769,1230,633,None,Move,1533563604.04
770,1246,633,None,Move,1533563604.047
771,1258,633,None,Move,1533563604.055
772,1263,633,None,Move,1533563604.063
773,1273,632,None,Move,1533563604.071
774,1280,630,None,Move,1533563604.081
775,1286,629,None,Move,1533563604.087
776,1288,628,None,Move,1533563604.099
777,1292,628,None,Move,1533563604.104
778,1296,627,None,Move,1533563604.129
779,1297,626,None,Move,1533563604.136
780,1297,626,None,Move,1533563604.147
781,1148,626,None,Move,1533563606.807
782,1110,623,None,Move,1533563606.814
783,1074,618,None,Move,1533563606.822
784,1038,615,None,Move,1533563606.83
785,1000,609,None,Move,1533563606.838
786,965,605,None,Move,1533563606.847
787,931,600,None,Move,1533563606.854
788,864,590,None,Move,1533563606.862
789,839,586,None,Move,1533563606.87
790,785,579,None,Move,1533563606.88
791,742,573,None,Move,1533563606.887
792,729,572,None,Move,1533563606.895
793,727,572,None,Move,1533563607.103
794,720,572,None,Move,1533563607.112
795,711,572,None,Move,1533563607.12
796,698,572,None,Move,1533563607.127
797,683,575,None,Move,1533563607.135
798,669,578,None,Move,1533563607.143
799,653,582,None,Move,1533563607.151
800,639,586,None,Move,1533563607.159
801,608,593,None,Move,1533563607.167
802,579,601,None,Move,1533563607.175
803,552,610,None,Move,1533563607.184
804,528,618,None,Move,1533563607.191
805,505,628,None,Move,1533563607.199
806,486,636,None,Move,1533563607.207
807,469,646,None,Move,1533563607.215
808,464,650,None,Move,1533563607.223
809,452,658,None,Move,1533563607.231
810,442,666,None,Move,1533563607.239
811,440,670,None,Move,1533563607.247
812,434,676,None,Move,1533563607.255
813,430,681,None,Move,1533563607.264
814,429,683,None,Move,1533563607.271
815,426,688,None,Move,1533563607.28
816,425,691,None,Move,1533563607.288
817,424,693,None,Move,1533563607.295
818,424,695,None,Move,1533563607.304
819,424,696,None,Move,1533563607.312
820,423,697,None,Move,1533563607.32
821,423,698,None,Move,1533563607.328
822,423,698,None,Move,1533563607.336
823,423,698,None,Move,1533563607.344
824,423,698,None,Move,1533563607.489
825,423,698,None,Move,1533563607.496
826,423,697,None,Move,1533563607.505
827,423,697,None,Move,1533563607.513
828,423,696,None,Move,1533563607.521
829,423,696,None,Move,1533563607.529
830,423,694,None,Move,1533563607.537
831,422,692,None,Move,1533563607.545
832,422,690,None,Move,1533563607.553
833,421,688,None,Move,1533563607.564
834,420,684,None,Move,1533563607.57
835,419,677,None,Move,1533563607.577
836,418,670,None,Move,1533563607.585
837,416,662,None,Move,1533563607.593
838,415,653,None,Move,1533563607.601
839,414,643,None,Move,1533563607.609
840,413,632,None,Move,1533563607.617
841,412,619,None,Move,1533563607.625
842,409,606,None,Move,1533563607.633
843,407,590,None,Move,1533563607.641
844,405,575,None,Move,1533563607.649
845,401,557,None,Move,1533563607.657
846,398,542,None,Move,1533563607.665
847,396,527,None,Move,1533563607.673
848,392,487,None,Move,1533563607.681
849,391,478,None,Move,1533563607.689
850,390,473,None,Move,1533563607.697
851,389,469,None,Move,1533563607.705
852,389,466,None,Move,1533563607.713
853,386,453,None,Move,1533563607.721
854,385,451,None,Move,1533563607.729
855,385,448,None,Move,1533563607.737
856,385,446,None,Move,1533563607.745
857,384,445,None,Move,1533563607.753
858,384,446,None,Move,1533563607.816
859,384,447,None,Move,1533563607.824
860,384,449,None,Move,1533563607.833
861,384,450,None,Move,1533563607.841
862,384,450,None,Move,1533563607.85
863,384,448,None,Move,1533563607.897
864,384,445,None,Move,1533563607.905
865,384,440,None,Move,1533563607.914
866,384,436,None,Move,1533563607.922
867,383,432,None,Move,1533563607.931
868,383,427,None,Move,1533563607.938
869,383,424,None,Move,1533563607.946
870,383,416,None,Move,1533563607.954
871,383,409,None,Move,1533563607.963
872,383,397,None,Move,1533563607.97
873,385,390,None,Move,1533563607.979
874,387,384,None,Move,1533563607.986
875,390,377,None,Move,1533563607.996
876,392,374,None,Move,1533563608.002
877,395,369,None,Move,1533563608.01
878,398,364,None,Move,1533563608.018
879,401,360,None,Move,1533563608.026
880,404,356,None,Move,1533563608.034
881,406,352,None,Move,1533563608.042
882,409,349,None,Move,1533563608.05
883,411,346,None,Move,1533563608.059
884,413,343,None,Move,1533563608.066
885,413,342,None,Move,1533563608.076
886,414,340,None,Move,1533563608.087
887,415,339,None,Move,1533563608.091
888,416,337,None,Move,1533563608.115
889,417,336,None,Move,1533563608.118
890,417,336,None,Move,1533563608.131
891,417,336,None,Move,1533563608.14
892,417,336,None,Move,1533563608.151
893,417,336,None,Move,1533563608.218
894,416,338,None,Move,1533563608.227
895,416,339,None,Move,1533563608.235
896,414,341,None,Move,1533563608.243
897,414,342,None,Move,1533563608.25
898,413,344,None,Move,1533563608.258
899,412,346,None,Move,1533563608.266
900,411,347,None,Move,1533563608.275
901,410,348,None,Move,1533563608.283
902,410,349,None,Move,1533563608.291
903,409,349,None,Move,1533563608.299
904,409,350,None,Move,1533563608.307
905,409,350,None,Move,1533563608.315
906,409,350,None,Move,1533563608.323
907,409,350,None,Move,1533563608.331
908,409,350,None,Move,1533563608.355
909,408,350,None,Move,1533563608.38
910,408,350,None,Move,1533563608.387
911,408,350,None,Move,1533563608.397
912,408,349,None,Move,1533563608.403
913,408,349,None,Move,1533563608.412
914,408,349,None,Move,1533563608.419
915,408,349,None,Move,1533563608.429
916,407,348,None,Move,1533563608.435
917,407,348,None,Move,1533563608.443
918,407,348,Left,Pressed,1533563608.516
919,407,348,Left,Released,1533563608.614
920,408,348,None,Move,1533563608.691
921,411,349,None,Move,1533563608.699
922,417,351,None,Move,1533563608.707
923,424,353,None,Move,1533563608.715
924,433,355,None,Move,1533563608.723
925,453,359,None,Move,1533563608.731
926,468,363,None,Move,1533563608.739
927,488,365,None,Move,1533563608.75
928,510,370,None,Move,1533563608.755
929,553,378,None,Move,1533563608.763
930,568,382,None,Move,1533563608.772
931,621,394,None,Move,1533563608.78
932,636,397,None,Move,1533563608.787
933,666,403,None,Move,1533563608.797
934,693,406,None,Move,1533563608.803
935,705,408,None,Move,1533563608.813
936,728,411,None,Move,1533563608.819
937,745,413,None,Move,1533563608.83
938,762,415,None,Move,1533563608.836
939,777,417,None,Move,1533563608.844
940,784,421,None,Move,1533563609.104
941,795,431,None,Move,1533563609.113
942,810,440,None,Move,1533563609.121
943,826,451,None,Move,1533563609.13
944,846,464,None,Move,1533563609.136
945,887,491,None,Move,1533563609.146
946,937,519,None,Move,1533563609.152
947,962,529,None,Move,1533563609.163
948,1015,553,None,Move,1533563609.169
949,1066,571,None,Move,1533563609.177
950,1117,585,None,Move,1533563609.185
951,1137,590,None,Move,1533563609.193
952,1179,598,None,Move,1533563609.201
953,1215,603,None,Move,1533563609.209
954,1249,606,None,Move,1533563609.216
955,1261,607,None,Move,1533563609.225
956,1286,607,None,Move,1533563609.233
957,1306,607,None,Move,1533563609.241
958,1322,607,None,Move,1533563609.249
959,1328,607,None,Move,1533563609.257
960,1328,608,None,Move,1533563609.489
961,1328,609,None,Move,1533563609.497
962,1328,611,None,Move,1533563609.506
963,1328,613,None,Move,1533563609.514
964,1329,614,None,Move,1533563609.522
965,1330,615,None,Move,1533563609.531
966,1331,616,None,Move,1533563609.537
967,1332,617,None,Move,1533563609.547
968,1333,619,None,Move,1533563609.553
969,1334,621,None,Move,1533563609.564
970,1335,622,None,Move,1533563609.57
971,1336,623,None,Move,1533563609.58
972,1336,624,None,Move,1533563609.586
973,1337,624,None,Move,1533563609.594
974,1337,625,None,Move,1533563609.602
975,1337,625,None,Move,1533563609.61
976,1338,625,None,Move,1533563609.618
977,1338,625,None,Move,1533563609.626
978,1338,626,None,Move,1533563609.634
979,1338,626,None,Move,1533563609.642
980,1338,626,None,Move,1533563609.65
981,1338,627,None,Move,1533563609.658
982,1338,627,None,Move,1533563609.666
983,1337,628,None,Move,1533563609.674
984,1336,629,None,Move,1533563609.682
985,1335,630,None,Move,1533563609.69
986,1334,631,None,Move,1533563609.698
987,1332,632,None,Move,1533563609.706
988,1331,633,None,Move,1533563609.714
989,1329,634,None,Move,1533563609.722
990,1327,635,None,Move,1533563609.731
991,1326,636,None,Move,1533563609.738
992,1324,637,None,Move,1533563609.747
993,1322,638,None,Move,1533563609.754
994,1321,639,None,Move,1533563609.764
995,1319,639,None,Move,1533563609.77
996,1318,640,None,Move,1533563609.78
997,1318,640,None,Move,1533563609.786
998,1317,640,None,Move,1533563609.796
999,1317,640,None,Move,1533563609.802
1000,1317,640,None,Move,1533563609.923
1001,1317,640,None,Move,1533563610.014
1002,1317,641,None,Move,1533563610.019
1003,1317,641,None,Move,1533563610.027
1004,1317,643,None,Move,1533563610.035
1005,1317,645,None,Move,1533563610.043
1006,1317,646,None,Move,1533563610.051
1007,1316,648,None,Move,1533563610.059
1008,1315,651,None,Move,1533563610.067
1009,1314,653,None,Move,1533563610.076
1010,1313,654,None,Move,1533563610.084
1011,1312,656,None,Move,1533563610.091
1012,1311,657,None,Move,1533563610.099
1013,1311,658,None,Move,1533563610.108
1014,1311,659,None,Move,1533563610.116
1015,1311,659,None,Move,1533563610.124
1016,1310,660,None,Move,1533563610.132
1017,1310,659,None,Move,1533563610.34
1018,1310,659,None,Move,1533563610.349
1019,1310,659,None,Move,1533563610.356
1020,1310,658,None,Move,1533563610.364
1021,1310,658,None,Move,1533563610.373
1022,1309,658,None,Move,1533563610.381
1023,1309,658,None,Move,1533563610.389
1024,1309,657,None,Move,1533563610.398
1025,1309,657,None,Move,1533563610.405
1026,1309,657,None,Move,1533563610.414
1027,1309,656,None,Move,1533563610.421
1028,1309,656,None,Move,1533563610.431
1029,1309,656,None,Move,1533563610.437
1030,1309,656,None,Move,1533563610.448
1031,1309,655,None,Move,1533563610.463
1032,1308,655,None,Move,1533563610.469
1033,1308,655,None,Move,1533563610.485
1034,1308,655,None,Move,1533563610.501
1035,1308,655,Left,Pressed,1533563610.848
1036,1308,655,Left,Released,1533563610.982
1037,1308,655,None,Move,1533563611.287
1038,1308,655,None,Move,1533563611.303
1039,1308,656,None,Move,1533563611.312
1040,1308,657,None,Move,1533563611.319
1041,1308,657,None,Move,1533563611.327
1042,1308,658,None,Move,1533563611.335
1043,1308,659,None,Move,1533563611.343
1044,1308,659,None,Move,1533563611.351
1045,1308,660,None,Move,1533563611.359
1046,1308,660,None,Move,1533563611.368
1047,1308,661,None,Move,1533563611.376
1048,1308,661,None,Move,1533563611.384
1049,1308,662,None,Move,1533563611.393
1050,1308,662,None,Move,1533563611.4
1051,1308,663,None,Move,1533563611.408
1052,1308,663,None,Move,1533563611.416
1053,1308,663,None,Move,1533563611.424
1054,1308,664,None,Move,1533563611.432
1055,1308,664,None,Move,1533563611.44
1056,1308,665,None,Move,1533563611.448
1057,1307,665,None,Move,1533563611.455
1058,1307,666,None,Move,1533563611.463
1059,1307,666,None,Move,1533563611.471
1060,1306,667,None,Move,1533563611.479
1061,1306,668,None,Move,1533563611.488
1062,1306,668,None,Move,1533563611.496
1063,1306,669,None,Move,1533563611.503
1064,1305,669,None,Move,1533563611.512
1065,1305,669,None,Move,1533563611.52
1066,1305,670,None,Move,1533563611.528
1067,1305,670,None,Move,1533563611.535
1068,1305,670,None,Move,1533563611.632
1069,1305,670,None,Move,1533563611.664
1070,1305,670,None,Move,1533563611.68
1071,1305,669,None,Move,1533563611.697
1072,1304,669,None,Move,1533563611.705
1073,1304,669,None,Move,1533563611.72
1074,1304,669,None,Move,1533563611.809
1075,1304,669,Left,Pressed,1533563612.506
1076,1304,669,Left,Released,1533563613.068
1077,1303,669,None,Move,1533563613.376
1078,1297,669,None,Move,1533563613.384
1079,1290,669,None,Move,1533563613.392
1080,1281,669,None,Move,1533563613.4
1081,1272,668,None,Move,1533563613.408
1082,1253,667,None,Move,1533563613.416
1083,1231,666,None,Move,1533563613.424
1084,1208,666,None,Move,1533563613.432
1085,1181,666,None,Move,1533563613.44
1086,1155,666,None,Move,1533563613.448
1087,1125,666,None,Move,1533563613.456
1088,1096,666,None,Move,1533563613.464
1089,1068,668,None,Move,1533563613.472
1090,1041,672,None,Move,1533563613.48
1091,1030,675,None,Move,1533563613.488
1092,1012,679,None,Move,1533563613.497
1093,995,685,None,Move,1533563613.504
1094,983,691,None,Move,1533563613.518
1095,973,698,None,Move,1533563613.52
1096,965,706,None,Move,1533563613.528
1097,965,706,None,Move,1533563613.769
1098,961,706,None,Move,1533563613.777
1099,952,706,None,Move,1533563613.785
1100,943,706,None,Move,1533563613.793
1101,929,706,None,Move,1533563613.801
1102,887,706,None,Move,1533563613.809
1103,849,707,None,Move,1533563613.817
1104,804,710,None,Move,1533563613.825
1105,782,711,None,Move,1533563613.833
1106,704,715,None,Move,1533563613.842
1107,683,717,None,Move,1533563613.849
1108,608,725,None,Move,1533563613.857
1109,589,728,None,Move,1533563613.865
1110,551,734,None,Move,1533563613.874
1111,519,742,None,Move,1533563613.882
1112,492,749,None,Move,1533563613.889
1113,482,752,None,Move,1533563613.897
1114,464,758,None,Move,1533563613.905
1115,459,761,None,Move,1533563613.916
1116,458,761,None,Move,1533563614.146
1117,455,761,None,Move,1533563614.154
1118,444,761,None,Move,1533563614.163
1119,431,761,None,Move,1533563614.17
1120,415,763,None,Move,1533563614.179
1121,395,767,None,Move,1533563614.186
1122,371,771,None,Move,1533563614.195
1123,348,776,None,Move,1533563614.203
1124,325,782,None,Move,1533563614.211
1125,303,789,None,Move,1533563614.219
1126,282,796,None,Move,1533563614.227
1127,274,800,None,Move,1533563614.235
1128,259,806,None,Move,1533563614.243
1129,246,813,None,Move,1533563614.251
1130,235,819,None,Move,1533563614.259
1131,232,822,None,Move,1533563614.267
1132,226,826,None,Move,1533563614.275
1133,224,828,None,Move,1533563614.283
1134,221,830,None,Move,1533563614.291
1135,219,832,None,Move,1533563614.299
1136,218,833,None,Move,1533563614.307
1137,217,834,None,Move,1533563614.315
1138,216,834,None,Move,1533563614.323
1139,216,834,None,Move,1533563614.331
1140,215,834,None,Move,1533563614.564
1141,212,834,None,Move,1533563614.572
1142,207,836,None,Move,1533563614.58
1143,200,838,None,Move,1533563614.588
1144,194,840,None,Move,1533563614.599
1145,181,845,None,Move,1533563614.604
1146,163,851,None,Move,1533563614.612
1147,143,856,None,Move,1533563614.62
1148,121,861,None,Move,1533563614.63
1149,100,867,None,Move,1533563614.636
1150,75,871,None,Move,1533563614.644
1151,64,873,None,Move,1533563614.652
1152,42,876,None,Move,1533563614.66
1153,25,879,None,Move,1533563614.667
1154,18,880,None,Move,1533563614.675
1155,5,881,None,Move,1533563614.684
1156,0,883,None,Move,1533563614.691
1157,0,885,None,Move,1533563614.7
1158,0,885,None,Move,1533563614.708
1159,0,887,None,Move,1533563614.716
1160,0,889,None,Move,1533563614.724
1161,0,889,None,Move,1533563614.732
1162,0,890,None,Move,1533563614.74
1163,0,891,None,Move,1533563614.748
1164,0,891,None,Move,1533563614.756
1165,0,892,None,Move,1533563614.765
1166,0,892,None,Move,1533563614.772
1167,0,892,None,Move,1533563614.781
1168,0,893,None,Move,1533563614.788
1169,0,893,None,Move,1533563614.798
1170,0,893,None,Move,1533563614.82
1171,0,893,None,Move,1533563614.884
1172,0,893,None,Move,1533563614.892
1173,0,893,None,Move,1533563614.9
1174,1,893,None,Move,1533563614.908
1175,1,892,None,Move,1533563614.916
1176,1,891,None,Move,1533563614.924
1177,2,891,None,Move,1533563614.932
1178,4,890,None,Move,1533563614.941
1179,6,889,None,Move,1533563614.949
1180,8,888,None,Move,1533563614.956
1181,10,886,None,Move,1533563614.966
1182,12,886,None,Move,1533563614.972
1183,14,885,None,Move,1533563614.981
1184,15,884,None,Move,1533563614.989
1185,16,883,None,Move,1533563614.997
1186,17,883,None,Move,1533563615.005
1187,18,882,None,Move,1533563615.013
1188,18,882,None,Move,1533563615.021
1189,19,882,None,Move,1533563615.029
1190,19,882,None,Move,1533563615.038
1191,19,882,None,Move,1533563615.045
1192,19,882,None,Move,1533563615.054
1193,20,882,None,Move,1533563615.062
1194,20,882,Left,Pressed,1533563615.174
1195,20,882,Left,Released,1533563615.294
1196,33,880,None,Move,1533563618.225
1197,44,877,None,Move,1533563618.232
1198,59,873,None,Move,1533563618.24
1199,77,869,None,Move,1533563618.248
1200,98,863,None,Move,1533563618.256
1201,121,857,None,Move,1533563618.264
1202,146,851,None,Move,1533563618.272
1203,197,836,None,Move,1533563618.281
1204,247,821,None,Move,1533563618.288
1205,296,803,None,Move,1533563618.298
1206,342,782,None,Move,1533563618.304
1207,380,762,None,Move,1533563618.314
1208,393,752,None,Move,1533563618.32
1209,422,734,None,Move,1533563618.33
1210,443,717,None,Move,1533563618.336
1211,460,702,None,Move,1533563618.344
1212,466,696,None,Move,1533563618.354
1213,477,684,None,Move,1533563618.364
1214,481,679,None,Move,1533563618.369
1215,493,662,None,Move,1533563618.376
1216,495,659,None,Move,1533563618.384
1217,499,651,None,Move,1533563618.393
1218,501,645,None,Move,1533563618.4
1219,502,645,None,Move,1533563618.818
1220,507,645,None,Move,1533563618.826
1221,513,646,None,Move,1533563618.834
1222,520,646,None,Move,1533563618.842
1223,529,648,None,Move,1533563618.85
1224,549,649,None,Move,1533563618.858
1225,574,651,None,Move,1533563618.866
1226,626,653,None,Move,1533563618.874
1227,666,653,None,Move,1533563618.882
1228,713,653,None,Move,1533563618.89
1229,760,651,None,Move,1533563618.898
1230,810,641,None,Move,1533563618.906
1231,855,631,None,Move,1533563618.914
1232,900,618,None,Move,1533563618.922
1233,920,612,None,Move,1533563618.93
1234,959,600,None,Move,1533563618.938
1235,994,590,None,Move,1533563618.946
1236,1023,581,None,Move,1533563618.954
1237,1048,573,None,Move,1533563618.964
1238,1058,570,None,Move,1533563618.97
1239,1075,566,None,Move,1533563618.978
1240,1076,566,None,Move,1533563619.524
1241,1079,566,None,Move,1533563619.532
1242,1082,566,None,Move,1533563619.539
1243,1087,566,None,Move,1533563619.547
1244,1090,566,None,Move,1533563619.556
1245,1093,567,None,Move,1533563619.565
1246,1097,567,None,Move,1533563619.572
1247,1100,567,None,Move,1533563619.58
1248,1104,567,None,Move,1533563619.588
1249,1116,568,None,Move,1533563619.596
1250,1125,569,None,Move,1533563619.604
1251,1134,570,None,Move,1533563619.612
1252,1152,575,None,Move,1533563619.621
1253,1165,579,None,Move,1533563619.629
1254,1180,585,None,Move,1533563619.636
1255,1196,592,None,Move,1533563619.644
1256,1213,601,None,Move,1533563619.652
1257,1230,609,None,Move,1533563619.66
1258,1245,618,None,Move,1533563619.668
1259,1252,622,None,Move,1533563619.676
1260,1267,631,None,Move,1533563619.684
1261,1278,638,None,Move,1533563619.692
1262,1282,640,None,Move,1533563619.7
1263,1290,645,None,Move,1533563619.708
1264,1295,648,None,Move,1533563619.716
1265,1297,650,None,Move,1533563619.724
1266,1300,651,None,Move,1533563619.732
1267,1302,652,None,Move,1533563619.74
1268,1303,653,None,Move,1533563619.748
1269,1304,654,None,Move,1533563619.756
1270,1304,654,None,Move,1533563619.764
1271,1305,654,None,Move,1533563619.772
1272,1305,654,None,Move,1533563619.78
1273,1305,654,None,Move,1533563619.788
1274,1306,654,None,Move,1533563619.796
1275,1306,654,None,Move,1533563619.804
1276,1307,654,None,Move,1533563619.812
1277,1308,654,None,Move,1533563619.82
1278,1310,654,None,Move,1533563619.829
1279,1311,654,None,Move,1533563619.837
1280,1312,654,None,Move,1533563619.846
1281,1313,654,None,Move,1533563619.859
1282,1314,654,None,Move,1533563619.864
1283,1315,654,None,Move,1533563619.87
1284,1316,654,None,Move,1533563619.878
1285,1316,654,None,Move,1533563619.886
1286,1317,654,None,Move,1533563619.893
1287,1317,654,None,Move,1533563619.901
1288,1317,654,None,Move,1533563619.91
1289,1317,654,None,Move,1533563619.925
1290,1317,654,None,Move,1533563619.933
1291,1318,655,None,Move,1533563619.941
1292,1318,655,None,Move,1533563619.949
1293,1318,655,None,Move,1533563619.958
1294,1318,656,None,Move,1533563619.966
1295,1319,657,None,Move,1533563619.974
1296,1320,658,None,Move,1533563619.982
1297,1321,660,None,Move,1533563619.99
1298,1323,661,None,Move,1533563619.998
1299,1325,664,None,Move,1533563620.006
1300,1326,665,None,Move,1533563620.015
1301,1327,667,None,Move,1533563620.021
1302,1328,668,None,Move,1533563620.029
1303,1329,669,None,Move,1533563620.039
1304,1330,670,None,Move,1533563620.047
1305,1331,671,None,Move,1533563620.053
1306,1331,672,None,Move,1533563620.062
1307,1331,672,None,Move,1533563620.07
1308,1331,673,None,Move,1533563620.079
1309,1331,673,None,Move,1533563620.085
1310,1332,674,None,Move,1533563620.093
1311,1332,675,None,Move,1533563620.102
1312,1332,676,None,Move,1533563620.109
1313,1332,677,None,Move,1533563620.117
1314,1332,677,None,Move,1533563620.125
1315,1332,678,None,Move,1533563620.142
1316,1332,678,None,Move,1533563620.149
1317,1332,679,None,Move,1533563620.158
1318,1332,679,None,Move,1533563620.165
1319,1332,679,None,Move,1533563620.189
1320,1331,681,None,Move,1533563620.213
1321,1330,683,None,Move,1533563620.221
1322,1328,686,None,Move,1533563620.229
1323,1324,692,None,Move,1533563620.237
1324,1322,694,None,Move,1533563620.246
1325,1320,697,None,Move,1533563620.254
1326,1317,701,None,Move,1533563620.262
1327,1315,702,None,Move,1533563620.27
1328,1313,704,None,Move,1533563620.278
1329,1311,706,None,Move,1533563620.286
1330,1310,707,None,Move,1533563620.294
1331,1309,708,None,Move,1533563620.302
1332,1309,709,None,Move,1533563620.31
1333,1309,709,None,Move,1533563620.318
1334,1309,709,None,Move,1533563620.326
1335,1308,709,None,Move,1533563620.335
1336,1308,709,None,Move,1533563620.398
1337,1308,708,None,Move,1533563620.406
1338,1308,708,None,Move,1533563620.422
1339,1308,708,None,Move,1533563620.431
1340,1308,708,None,Move,1533563620.591
1341,1308,707,None,Move,1533563620.607
1342,1309,707,None,Move,1533563628.928
1343,1309,707,Left,Pressed,1533563629.023
1344,1309,707,Left,Released,1533563629.16
1345,1309,707,None,Move,1533563629.448
1346,1309,707,None,Move,1533563629.464
1347,1309,707,None,Move,1533563629.481
1348,1309,707,None,Move,1533563629.561
1349,1310,707,None,Move,1533563629.577
1350,1310,707,None,Move,1533563629.585
1351,1310,708,None,Move,1533563629.593
1352,1310,709,None,Move,1533563629.601
1353,1310,709,None,Move,1533563629.609
1354,1311,710,None,Move,1533563629.617
1355,1311,710,None,Move,1533563629.625
1356,1311,711,None,Move,1533563629.633
1357,1311,711,None,Move,1533563629.641
1358,1311,711,None,Move,1533563629.649
1359,1311,711,None,Move,1533563629.657
1360,1311,712,None,Move,1533563629.729
1361,1311,712,Left,Pressed,1533563629.785
1362,1311,712,Left,Released,1533563630.01
1363,1311,711,None,Move,1533563630.398
1364,1310,709,None,Move,1533563630.406
1365,1309,707,None,Move,1533563630.416
1366,1307,704,None,Move,1533563630.422
1367,1304,699,None,Move,1533563630.438
1368,1302,697,None,Move,1533563630.446
1369,1299,693,None,Move,1533563630.454
1370,1295,689,None,Move,1533563630.462
1371,1293,685,None,Move,1533563630.47
1372,1289,682,None,Move,1533563630.478
1373,1286,679,None,Move,1533563630.486
1374,1284,677,None,Move,1533563630.494
1375,1281,675,None,Move,1533563630.502
1376,1279,672,None,Move,1533563630.51
1377,1278,671,None,Move,1533563630.518
1378,1277,670,None,Move,1533563630.526
1379,1275,669,None,Move,1533563630.534
1380,1275,668,None,Move,1533563630.542
1381,1274,667,None,Move,1533563630.55
1382,1274,667,None,Move,1533563630.558
1383,1274,667,None,Move,1533563630.566
1384,1274,667,None,Move,1533563630.574
1385,1274,666,None,Move,1533563630.582
1386,1274,667,None,Move,1533563630.654
1387,1274,667,None,Move,1533563630.67
1388,1274,667,None,Move,1533563630.679
1389,1274,667,None,Move,1533563630.687
1390,1274,667,None,Move,1533563630.695
1391,1274,668,None,Move,1533563630.703
1392,1275,668,None,Move,1533563630.711
1393,1275,668,None,Move,1533563630.719
1394,1275,668,None,Move,1533563630.728
1395,1276,669,None,Move,1533563630.736
1396,1276,670,None,Move,1533563630.743
1397,1277,670,None,Move,1533563630.751
1398,1279,671,None,Move,1533563630.759
1399,1280,672,None,Move,1533563630.767
1400,1281,674,None,Move,1533563630.775
1401,1283,675,None,Move,1533563630.783
1402,1284,677,None,Move,1533563630.791
1403,1286,679,None,Move,1533563630.799
1404,1286,680,None,Move,1533563630.807
1405,1288,681,None,Move,1533563630.815
1406,1289,682,None,Move,1533563630.824
1407,1289,683,None,Move,1533563630.831
1408,1290,683,None,Move,1533563630.839
1409,1290,684,None,Move,1533563630.847
1410,1291,684,None,Move,1533563630.855
1411,1291,684,None,Move,1533563630.863
1412,1289,683,None,Move,1533563630.911
1413,1283,681,None,Move,1533563630.919
1414,1274,678,None,Move,1533563630.927
1415,1258,674,None,Move,1533563630.936
1416,1236,671,None,Move,1533563630.944
1417,1210,667,None,Move,1533563630.952
1418,1176,662,None,Move,1533563630.96
1419,1141,658,None,Move,1533563630.968
1420,1103,654,None,Move,1533563630.976
1421,1067,651,None,Move,1533563630.984
1422,1035,649,None,Move,1533563630.992
1423,1022,648,None,Move,1533563631.001
1424,995,647,None,Move,1533563631.008
1425,973,647,None,Move,1533563631.016
1426,956,647,None,Move,1533563631.024
1427,950,647,None,Move,1533563631.032
1428,938,647,None,Move,1533563631.04
1429,931,641,None,Move,1533563631.305
1430,921,630,None,Move,1533563631.313
1431,907,612,None,Move,1533563631.321
1432,891,593,None,Move,1533563631.329
1433,872,571,None,Move,1533563631.337
1434,851,546,None,Move,1533563631.345
1435,843,537,None,Move,1533563631.353
1436,825,518,None,Move,1533563631.361
1437,818,511,None,Move,1533563631.369
1438,805,499,None,Move,1533563631.377
1439,794,489,None,Move,1533563631.385
1440,789,486,None,Move,1533563631.393
1441,780,481,None,Move,1533563631.401
1442,757,473,None,Move,1533563631.41
1443,755,473,None,Move,1533563631.594
1444,750,476,None,Move,1533563631.602
1445,745,480,None,Move,1533563631.61
1446,739,484,None,Move,1533563631.618
1447,733,490,None,Move,1533563631.626
1448,727,495,None,Move,1533563631.634
1449,716,505,None,Move,1533563631.642
1450,703,516,None,Move,1533563631.65
1451,692,527,None,Move,1533563631.658
1452,680,539,None,Move,1533563631.666
1453,669,551,None,Move,1533563631.674
1454,663,557,None,Move,1533563631.682
1455,655,567,None,Move,1533563631.69
1456,646,578,None,Move,1533563631.698
1457,638,587,None,Move,1533563631.706
1458,632,594,None,Move,1533563631.714
1459,630,598,None,Move,1533563631.722
1460,626,605,None,Move,1533563631.73
1461,622,613,None,Move,1533563631.738
1462,619,620,None,Move,1533563631.746
1463,617,626,None,Move,1533563631.754
1464,615,632,None,Move,1533563631.762
1465,615,635,None,Move,1533563631.77
1466,615,638,None,Move,1533563631.778
1467,614,641,None,Move,1533563631.786
1468,614,644,None,Move,1533563631.795
1469,613,645,None,Move,1533563631.802
1470,613,646,None,Move,1533563631.811
1471,613,647,None,Move,1533563631.818
