,x,y,button,state,client_timestamp
1684,581,523,None,Move,1534326372.916
1685,581,524,None,Move,1534326372.923
1686,581,524,None,Move,1534326372.932
1687,581,524,None,Move,1534326372.939
1688,581,525,None,Move,1534326372.947
1689,581,525,None,Move,1534326372.956
1690,581,525,None,Move,1534326372.963
1691,581,526,None,Move,1534326372.98
1692,581,526,None,Move,1534326373.044
1693,581,526,None,Move,1534326373.083
1694,582,526,None,Move,1534326373.091
1695,582,526,None,Move,1534326373.108
1696,582,526,None,Move,1534326373.116
1697,582,527,None,Move,1534326373.124
1698,583,527,None,Move,1534326373.132
1699,583,527,None,Move,1534326373.14
1700,583,528,None,Move,1534326373.147
1701,584,528,None,Move,1534326373.157
1702,585,529,None,Move,1534326373.166
1703,586,529,None,Move,1534326373.174
1704,587,530,None,Move,1534326373.181
1705,589,530,None,Move,1534326373.189
1706,591,531,None,Move,1534326373.197
1707,593,531,None,Move,1534326373.206
1708,596,531,None,Move,1534326373.214
1709,597,531,None,Move,1534326373.221
1710,601,531,None,Move,1534326373.23
1711,602,531,None,Move,1534326373.238
1712,604,531,None,Move,1534326373.246
1713,607,531,None,Move,1534326373.254
1714,608,530,None,Move,1534326373.262
1715,610,530,None,Move,1534326373.27
1716,611,530,None,Move,1534326373.277
1717,613,529,None,Move,1534326373.285
1718,614,529,None,Move,1534326373.293
1719,615,528,None,Move,1534326373.301
1720,616,528,None,Move,1534326373.309
1721,616,528,None,Move,1534326373.317
1722,617,528,None,Move,1534326373.325
1723,618,528,None,Move,1534326373.333
1724,618,528,None,Move,1534326373.341
1725,619,528,None,Move,1534326373.349
1726,620,528,None,Move,1534326373.357
1727,621,528,None,Move,1534326373.365
1728,622,528,None,Move,1534326373.374
1729,623,528,None,Move,1534326373.381
1730,624,528,None,Move,1534326373.39
1731,625,528,None,Move,1534326373.397
1732,626,528,None,Move,1534326373.405
1733,627,528,None,Move,1534326373.413
1734,628,528,None,Move,1534326373.421
1735,629,528,None,Move,1534326373.429
1736,629,528,None,Move,1534326373.437
1737,630,529,None,Move,1534326373.445
1738,631,529,None,Move,1534326373.453
1739,631,529,None,Move,1534326373.461
1740,632,529,None,Move,1534326373.469
1741,632,529,None,Move,1534326373.477
1742,633,530,None,Move,1534326373.486
1743,633,530,None,Move,1534326373.494
1744,633,530,None,Move,1534326373.501
1745,633,530,None,Move,1534326373.509
1746,634,530,None,Move,1534326373.525
1747,634,530,None,Move,1534326373.557
1748,633,530,None,Move,1534326373.718
1749,633,530,None,Move,1534326373.727
1750,633,530,None,Move,1534326373.735
1751,633,530,None,Move,1534326373.743
1752,633,530,None,Move,1534326373.751
1753,632,529,None,Move,1534326373.759
1754,632,529,None,Move,1534326373.767
1755,632,529,None,Move,1534326373.776
1756,631,528,None,Move,1534326373.783
1757,631,528,None,Move,1534326373.791
1758,630,528,None,Move,1534326373.8
1759,629,528,None,Move,1534326373.807
1760,628,527,None,Move,1534326373.816
1761,627,527,None,Move,1534326373.823
1762,626,527,None,Move,1534326373.831
1763,625,526,None,Move,1534326373.839
1764,623,526,None,Move,1534326373.847
1765,621,526,None,Move,1534326373.855
1766,619,526,None,Move,1534326373.863
1767,617,526,None,Move,1534326373.871
1768,615,526,None,Move,1534326373.879
1769,612,526,None,Move,1534326373.887
1770,610,526,None,Move,1534326373.895
1771,607,526,None,Move,1534326373.904
1772,605,526,None,Move,1534326373.911
1773,603,526,None,Move,1534326373.919
1774,600,526,None,Move,1534326373.927
1775,599,526,None,Move,1534326373.935
1776,598,526,None,Move,1534326373.943
1777,596,526,None,Move,1534326373.951
1778,596,526,None,Move,1534326373.959
1779,595,527,None,Move,1534326373.967
1780,594,527,None,Move,1534326373.975
1781,593,527,None,Move,1534326373.983
1782,592,527,None,Move,1534326373.991
1783,592,527,None,Move,1534326374.0
1784,591,527,None,Move,1534326374.007
1785,590,528,None,Move,1534326374.015
1786,589,528,None,Move,1534326374.023
1787,589,528,None,Move,1534326374.032
1788,588,528,None,Move,1534326374.039
1789,587,528,None,Move,1534326374.047
1790,586,528,None,Move,1534326374.055
1791,586,528,None,Move,1534326374.063
1792,585,528,None,Move,1534326374.071
1793,585,528,None,Move,1534326374.079
1794,584,528,None,Move,1534326374.087
1795,584,528,None,Move,1534326374.095
1796,583,528,None,Move,1534326374.103
1797,583,528,None,Move,1534326374.111
1798,583,528,None,Move,1534326374.119
1799,582,527,None,Move,1534326374.127
1800,582,527,None,Move,1534326374.135
1801,582,527,None,Move,1534326374.144
1802,581,526,None,Move,1534326374.151
1803,581,526,None,Move,1534326374.159
1804,581,526,None,Move,1534326374.167
1805,581,525,None,Move,1534326374.176
1806,581,525,None,Move,1534326374.192
1807,580,525,None,Move,1534326374.2
1808,580,525,None,Move,1534326374.208
1809,580,524,None,Move,1534326374.215
1810,580,524,None,Move,1534326374.231
1811,580,524,None,Move,1534326374.239
1812,580,524,None,Move,1534326374.247
1813,580,523,None,Move,1534326374.263
1814,580,523,None,Move,1534326374.329
1815,581,523,None,Move,1534326374.337
1816,581,523,None,Move,1534326374.346
1817,581,523,None,Move,1534326374.353
1818,582,522,None,Move,1534326374.361
1819,583,522,None,Move,1534326374.369
1820,584,522,None,Move,1534326374.377
1821,585,521,None,Move,1534326374.385
1822,586,521,None,Move,1534326374.394
1823,587,520,None,Move,1534326374.401
1824,588,519,None,Move,1534326374.409
1825,590,518,None,Move,1534326374.417
1826,592,518,None,Move,1534326374.425
1827,593,517,None,Move,1534326374.433
1828,595,517,None,Move,1534326374.442
1829,596,516,None,Move,1534326374.45
1830,598,515,None,Move,1534326374.457
1831,599,514,None,Move,1534326374.466
1832,600,514,None,Move,1534326374.473
1833,601,513,None,Move,1534326374.481
1834,602,512,None,Move,1534326374.489
1835,602,511,None,Move,1534326374.497
1836,603,511,None,Move,1534326374.505
1837,604,510,None,Move,1534326374.513
1838,605,509,None,Move,1534326374.521
1839,605,509,None,Move,1534326374.529
1840,606,508,None,Move,1534326374.537
1841,606,507,None,Move,1534326374.545
1842,606,506,None,Move,1534326374.553
1843,607,505,None,Move,1534326374.561
1844,607,504,None,Move,1534326374.57
1845,607,504,None,Move,1534326374.577
1846,608,503,None,Move,1534326374.585
1847,608,502,None,Move,1534326374.593
1848,608,501,None,Move,1534326374.601
1849,608,501,None,Move,1534326374.609
1850,608,500,None,Move,1534326374.617
1851,608,500,None,Move,1534326374.625
1852,608,499,None,Move,1534326374.633
1853,608,499,None,Move,1534326374.641
1854,608,499,None,Move,1534326374.649
1855,608,498,None,Move,1534326374.657
1856,608,498,None,Move,1534326374.665
1857,608,497,None,Move,1534326374.673
1858,608,497,None,Move,1534326374.681
1859,608,497,None,Move,1534326374.697
1860,608,496,None,Move,1534326374.713
1861,608,497,None,Move,1534326374.852
1862,608,497,None,Move,1534326374.859
1863,608,497,None,Move,1534326374.867
1864,608,498,None,Move,1534326374.875
1865,607,499,None,Move,1534326374.883
1866,606,499,None,Move,1534326374.891
1867,605,501,None,Move,1534326374.899
1868,603,502,None,Move,1534326374.907
1869,602,503,None,Move,1534326374.916
1870,601,505,None,Move,1534326374.923
1871,599,506,None,Move,1534326374.931
1872,597,507,None,Move,1534326374.939
1873,596,508,None,Move,1534326374.947
1874,594,509,None,Move,1534326374.955
1875,593,510,None,Move,1534326374.963
1876,592,510,None,Move,1534326374.971
1877,591,511,None,Move,1534326374.979
1878,590,511,None,Move,1534326374.987
1879,589,511,None,Move,1534326374.995
1880,588,511,None,Move,1534326375.003
1881,587,511,None,Move,1534326375.011
1882,586,511,None,Move,1534326375.02
1883,586,511,None,Move,1534326375.027
1884,585,511,None,Move,1534326375.035
1885,584,511,None,Move,1534326375.043
1886,584,511,None,Move,1534326375.051
1887,583,511,None,Move,1534326375.059
1888,582,511,None,Move,1534326375.067
1889,582,511,None,Move,1534326375.075
1890,581,511,None,Move,1534326375.083
1891,580,511,None,Move,1534326375.092
1892,580,511,None,Move,1534326375.099
1893,579,511,None,Move,1534326375.107
1894,579,511,None,Move,1534326375.115
1895,578,511,None,Move,1534326375.124
1896,578,512,None,Move,1534326375.131
1897,577,512,None,Move,1534326375.139
1898,577,513,None,Move,1534326375.147
1899,577,514,None,Move,1534326375.155
1900,576,514,None,Move,1534326375.163
1901,576,515,None,Move,1534326375.173
1902,576,515,None,Move,1534326375.179
1903,576,516,None,Move,1534326375.187
1904,576,516,None,Move,1534326375.195
1905,576,516,None,Move,1534326375.203
1906,576,517,None,Move,1534326375.211
1907,576,517,None,Move,1534326375.219
1908,576,518,None,Move,1534326375.227
1909,576,518,None,Move,1534326375.235
1910,576,519,None,Move,1534326375.243
1911,576,519,None,Move,1534326375.251
1912,576,519,None,Move,1534326375.259
1913,576,520,None,Move,1534326375.267
1914,576,520,None,Move,1534326375.275
1915,577,520,None,Move,1534326375.283
1916,577,521,None,Move,1534326375.291
1917,577,521,None,Move,1534326375.299
1918,578,521,None,Move,1534326375.307
1919,578,521,None,Move,1534326375.315
1920,578,521,None,Move,1534326375.331
1921,579,521,None,Move,1534326375.341
1922,579,521,None,Move,1534326375.347
1923,579,521,None,Move,1534326375.355
1924,580,521,None,Move,1534326375.364
1925,581,521,None,Move,1534326375.373
1926,582,522,None,Move,1534326375.381
1927,584,522,None,Move,1534326375.389
1928,585,522,None,Move,1534326375.397
1929,587,522,None,Move,1534326375.405
1930,589,522,None,Move,1534326375.413
1931,590,522,None,Move,1534326375.421
1932,592,522,None,Move,1534326375.429
1933,594,522,None,Move,1534326375.437
1934,595,522,None,Move,1534326375.446
1935,597,522,None,Move,1534326375.453
1936,597,522,None,Move,1534326375.461
1937,599,522,None,Move,1534326375.469
1938,599,522,None,Move,1534326375.477
1939,600,522,None,Move,1534326375.485
1940,601,522,None,Move,1534326375.494
1941,602,522,None,Move,1534326375.501
1942,603,522,None,Move,1534326375.51
1943,604,522,None,Move,1534326375.518
1944,605,522,None,Move,1534326375.526
1945,606,522,None,Move,1534326375.534
1946,608,522,None,Move,1534326375.542
1947,610,521,None,Move,1534326375.55
1948,611,521,None,Move,1534326375.557
1949,613,520,None,Move,1534326375.566
1950,614,520,None,Move,1534326375.574
1951,615,520,None,Move,1534326375.581
1952,616,520,None,Move,1534326375.59
1953,618,520,None,Move,1534326375.598
1954,618,520,None,Move,1534326375.606
1955,619,520,None,Move,1534326375.614
1956,619,520,None,Move,1534326375.622
1957,620,520,None,Move,1534326375.63
1958,620,520,None,Move,1534326375.638
1959,620,520,None,Move,1534326375.645
1960,621,520,None,Move,1534326375.654
1961,621,520,None,Move,1534326375.662
1962,621,520,None,Move,1534326375.67
1963,622,520,None,Move,1534326375.678
1964,622,521,None,Move,1534326375.686
1965,622,521,None,Move,1534326375.694
1966,622,521,None,Move,1534326375.702
1967,622,521,None,Move,1534326375.71
1968,623,522,None,Move,1534326375.718
1969,623,522,None,Move,1534326375.742
1970,623,522,None,Move,1534326375.782
1971,623,522,None,Move,1534326375.877
1972,622,522,None,Move,1534326375.887
1973,621,521,None,Move,1534326375.896
1974,621,521,None,Move,1534326375.904
1975,620,521,None,Move,1534326375.911
1976,619,521,None,Move,1534326375.919
1977,618,520,None,Move,1534326375.927
1978,617,520,None,Move,1534326375.937
1979,615,520,None,Move,1534326375.944
1980,613,519,None,Move,1534326375.951
1981,610,519,None,Move,1534326375.959
1982,607,519,None,Move,1534326375.967
1983,604,519,None,Move,1534326375.975
1984,601,519,None,Move,1534326375.983
1985,599,519,None,Move,1534326375.991
1986,597,519,None,Move,1534326375.999
1987,594,519,None,Move,1534326376.007
1988,592,520,None,Move,1534326376.015
1989,591,520,None,Move,1534326376.023
1990,589,521,None,Move,1534326376.031
1991,588,521,None,Move,1534326376.039
1992,588,522,None,Move,1534326376.047
1993,587,522,None,Move,1534326376.055
1994,587,523,None,Move,1534326376.063
1995,586,524,None,Move,1534326376.071
1996,586,525,None,Move,1534326376.079
1997,585,525,None,Move,1534326376.088
1998,585,526,None,Move,1534326376.095
1999,584,526,None,Move,1534326376.104
2000,583,526,None,Move,1534326376.112
2001,583,527,None,Move,1534326376.12
2002,582,527,None,Move,1534326376.128
2003,582,527,None,Move,1534326376.136
2004,581,527,None,Move,1534326376.143
2005,580,527,None,Move,1534326376.152
2006,579,527,None,Move,1534326376.16
2007,579,527,None,Move,1534326376.168
2008,578,527,None,Move,1534326376.176
2009,577,527,None,Move,1534326376.184
2010,576,527,None,Move,1534326376.191
2011,575,526,None,Move,1534326376.2
2012,574,525,None,Move,1534326376.208
2013,573,524,None,Move,1534326376.216
2014,572,523,None,Move,1534326376.224
2015,571,523,None,Move,1534326376.232
2016,570,521,None,Move,1534326376.24
2017,569,521,None,Move,1534326376.247
2018,569,520,None,Move,1534326376.256
2019,569,520,None,Move,1534326376.264
2020,568,519,None,Move,1534326376.272
2021,568,519,None,Move,1534326376.28
2022,568,518,None,Move,1534326376.288
2023,568,518,None,Move,1534326376.296
2024,568,518,None,Move,1534326376.312
2025,568,517,None,Move,1534326376.336
2026,568,517,None,Move,1534326376.376
2027,568,517,None,Move,1534326376.392
2028,569,516,None,Move,1534326376.402
2029,570,516,None,Move,1534326376.408
2030,572,516,None,Move,1534326376.416
2031,574,515,None,Move,1534326376.426
2032,575,515,None,Move,1534326376.434
2033,578,514,None,Move,1534326376.44
2034,580,513,None,Move,1534326376.449
2035,582,513,None,Move,1534326376.458
2036,584,512,None,Move,1534326376.465
2037,587,512,None,Move,1534326376.473
2038,588,511,None,Move,1534326376.481
2039,590,510,None,Move,1534326376.49
2040,592,510,None,Move,1534326376.498
2041,593,509,None,Move,1534326376.506
2042,593,508,None,Move,1534326376.514
2043,594,507,None,Move,1534326376.522
2044,595,507,None,Move,1534326376.53
2045,595,506,None,Move,1534326376.538
2046,595,505,None,Move,1534326376.546
2047,596,505,None,Move,1534326376.554
2048,596,504,None,Move,1534326376.562
2049,597,503,None,Move,1534326376.57
2050,597,503,None,Move,1534326376.578
2051,597,502,None,Move,1534326376.586
2052,597,502,None,Move,1534326376.594
2053,597,501,None,Move,1534326376.602
2054,597,501,None,Move,1534326376.61
2055,597,500,None,Move,1534326376.618
2056,597,500,None,Move,1534326376.626
2057,597,500,None,Move,1534326376.634
2058,597,500,None,Move,1534326376.642
2059,597,499,None,Move,1534326376.65
2060,597,499,None,Move,1534326376.658
2061,597,499,None,Move,1534326376.666
2062,597,498,None,Move,1534326376.674
2063,596,498,None,Move,1534326376.682
2064,596,498,None,Move,1534326376.69
2065,596,498,None,Move,1534326376.706
2066,596,498,None,Move,1534326376.786
2067,596,499,None,Move,1534326376.794
2068,596,499,None,Move,1534326376.802
2069,596,500,None,Move,1534326376.81
2070,596,501,None,Move,1534326376.818
2071,596,501,None,Move,1534326376.826
2072,596,502,None,Move,1534326376.834
2073,596,503,None,Move,1534326376.841
2074,596,504,None,Move,1534326376.85
2075,595,506,None,Move,1534326376.857
2076,594,508,None,Move,1534326376.866
2077,593,509,None,Move,1534326376.874
2078,592,512,None,Move,1534326376.882
2079,591,513,None,Move,1534326376.89
2080,589,516,None,Move,1534326376.898
2081,589,517,None,Move,1534326376.906
2082,587,519,None,Move,1534326376.914
2083,586,520,None,Move,1534326376.922
2084,585,521,None,Move,1534326376.93
2085,583,521,None,Move,1534326376.938
2086,582,522,None,Move,1534326376.947
2087,581,522,None,Move,1534326376.954
2088,579,522,None,Move,1534326376.964
2089,578,522,None,Move,1534326376.972
2090,577,522,None,Move,1534326376.98
2091,576,522,None,Move,1534326376.987
2092,574,522,None,Move,1534326376.996
2093,573,522,None,Move,1534326377.003
2094,573,522,None,Move,1534326377.012
2095,571,522,None,Move,1534326377.019
2096,571,521,None,Move,1534326377.028
2097,570,521,None,Move,1534326377.036
2098,570,521,None,Move,1534326377.044
2099,569,521,None,Move,1534326377.052
2100,569,520,None,Move,1534326377.059
2101,568,520,None,Move,1534326377.068
2102,568,520,None,Move,1534326377.084
2103,568,521,None,Move,1534326377.124
2104,568,522,None,Move,1534326377.132
2105,568,522,None,Move,1534326377.14
2106,568,523,None,Move,1534326377.147
2107,568,524,None,Move,1534326377.156
2108,568,524,None,Move,1534326377.163
2109,568,525,None,Move,1534326377.172
2110,569,525,None,Move,1534326377.18
2111,569,526,None,Move,1534326377.188
2112,569,526,None,Move,1534326377.196
2113,570,527,None,Move,1534326377.204
2114,570,527,None,Move,1534326377.212
2115,571,527,None,Move,1534326377.22
2116,571,527,None,Move,1534326377.228
2117,572,528,None,Move,1534326377.236
2118,572,528,None,Move,1534326377.244
2119,572,528,None,Move,1534326377.252
2120,573,528,None,Move,1534326377.26
2121,573,528,None,Move,1534326377.268
2122,574,528,None,Move,1534326377.276
2123,574,529,None,Move,1534326377.284
2124,575,529,None,Move,1534326377.292
2125,575,529,None,Move,1534326377.3
2126,576,529,None,Move,1534326377.308
2127,576,529,None,Move,1534326377.316
2128,578,529,None,Move,1534326377.324
2129,579,529,None,Move,1534326377.332
2130,580,529,None,Move,1534326377.34
2131,581,529,None,Move,1534326377.347
2132,583,529,None,Move,1534326377.356
2133,584,529,None,Move,1534326377.365
2134,585,529,None,Move,1534326377.372
2135,587,529,None,Move,1534326377.38
2136,588,529,None,Move,1534326377.388
2137,589,529,None,Move,1534326377.395
2138,590,529,None,Move,1534326377.404
2139,591,528,None,Move,1534326377.412
2140,592,528,None,Move,1534326377.42
2141,593,528,None,Move,1534326377.428
2142,594,528,None,Move,1534326377.436
2143,594,527,None,Move,1534326377.444
2144,596,527,None,Move,1534326377.452
2145,596,527,None,Move,1534326377.46
2146,597,527,None,Move,1534326377.467
2147,599,527,None,Move,1534326377.476
2148,600,527,None,Move,1534326377.486
2149,602,527,None,Move,1534326377.492
2150,603,527,None,Move,1534326377.5
2151,605,527,None,Move,1534326377.51
2152,606,527,None,Move,1534326377.518
2153,607,527,None,Move,1534326377.526
2154,608,527,None,Move,1534326377.534
2155,609,527,None,Move,1534326377.542
2156,610,527,None,Move,1534326377.549
2157,611,527,None,Move,1534326377.558
2158,612,527,None,Move,1534326377.566
2159,612,527,None,Move,1534326377.574
2160,613,528,None,Move,1534326377.582
2161,614,528,None,Move,1534326377.59
2162,614,529,None,Move,1534326377.597
2163,614,529,None,Move,1534326377.605
2164,615,530,None,Move,1534326377.613
2165,615,530,None,Move,1534326377.621
2166,615,530,None,Move,1534326377.629
2167,616,530,None,Move,1534326377.637
2168,616,531,None,Move,1534326377.645
2169,616,531,None,Move,1534326377.661
2170,616,531,None,Move,1534326377.671
2171,616,531,None,Move,1534326377.813
2172,616,531,None,Move,1534326377.821
2173,616,530,None,Move,1534326377.829
2174,615,530,None,Move,1534326377.837
2175,615,529,None,Move,1534326377.845
2176,615,529,None,Move,1534326377.853
2177,614,528,None,Move,1534326377.861
2178,613,528,None,Move,1534326377.869
2179,613,528,None,Move,1534326377.878
2180,612,527,None,Move,1534326377.885
2181,612,527,None,Move,1534326377.893
2182,611,527,None,Move,1534326377.901
2183,610,526,None,Move,1534326377.909
2184,609,526,None,Move,1534326377.917
2185,607,526,None,Move,1534326377.926
2186,606,526,None,Move,1534326377.933
2187,605,526,None,Move,1534326377.941
2188,602,526,None,Move,1534326377.949
2189,600,526,None,Move,1534326377.957
2190,598,526,None,Move,1534326377.965
2191,596,527,None,Move,1534326377.973
2192,594,527,None,Move,1534326377.982
2193,591,528,None,Move,1534326377.989
2194,590,529,None,Move,1534326377.997
2195,588,529,None,Move,1534326378.005
2196,586,530,None,Move,1534326378.013
2197,585,530,None,Move,1534326378.023
2198,585,531,None,Move,1534326378.031
2199,584,531,None,Move,1534326378.04
2200,583,532,None,Move,1534326378.047
2201,582,532,None,Move,1534326378.055
2202,582,533,None,Move,1534326378.063
2203,581,533,None,Move,1534326378.071
2204,581,534,None,Move,1534326378.08
2205,580,534,None,Move,1534326378.088
2206,579,535,None,Move,1534326378.095
2207,579,535,None,Move,1534326378.103
2208,578,535,None,Move,1534326378.111
2209,578,535,None,Move,1534326378.119
2210,577,535,None,Move,1534326378.127
2211,576,535,None,Move,1534326378.135
2212,575,535,None,Move,1534326378.144
2213,575,535,None,Move,1534326378.151
2214,574,535,None,Move,1534326378.159
2215,574,535,None,Move,1534326378.167
2216,573,535,None,Move,1534326378.176
2217,573,535,None,Move,1534326378.183
2218,572,534,None,Move,1534326378.192
2219,572,534,None,Move,1534326378.199
2220,571,533,None,Move,1534326378.207
2221,571,533,None,Move,1534326378.215
2222,571,532,None,Move,1534326378.223
2223,570,532,None,Move,1534326378.231
2224,570,531,None,Move,1534326378.239
2225,570,531,None,Move,1534326378.247
2226,570,531,None,Move,1534326378.255
2227,569,530,None,Move,1534326378.263
2228,569,530,None,Move,1534326378.271
2229,569,530,None,Move,1534326378.279
2230,569,529,None,Move,1534326378.287
2231,569,529,None,Move,1534326378.303
2232,569,529,None,Move,1534326378.319
2233,569,528,None,Move,1534326378.344
2234,569,528,None,Move,1534326378.367
2235,569,528,None,Move,1534326378.383
2236,570,527,None,Move,1534326378.392
2237,571,527,None,Move,1534326378.399
2238,571,527,None,Move,1534326378.407
2239,572,527,None,Move,1534326378.415
2240,573,526,None,Move,1534326378.423
2241,573,526,None,Move,1534326378.432
2242,574,526,None,Move,1534326378.44
2243,575,526,None,Move,1534326378.447
2244,575,525,None,Move,1534326378.456
2245,576,525,None,Move,1534326378.463
2246,576,525,None,Move,1534326378.471
2247,577,525,None,Move,1534326378.479
2248,578,525,None,Move,1534326378.489
2249,578,524,None,Move,1534326378.496
2250,579,524,None,Move,1534326378.504
2251,580,524,None,Move,1534326378.513
2252,580,524,None,Move,1534326378.521
2253,581,523,None,Move,1534326378.527
2254,582,523,None,Move,1534326378.535
2255,582,523,None,Move,1534326378.545
2256,583,522,None,Move,1534326378.553
2257,584,522,None,Move,1534326378.561
2258,584,522,None,Move,1534326378.569
2259,584,521,None,Move,1534326378.577
2260,584,521,None,Move,1534326378.585
2261,585,521,None,Move,1534326378.594
2262,586,520,None,Move,1534326378.602
2263,586,520,None,Move,1534326378.609
2264,586,519,None,Move,1534326378.617
2265,587,519,None,Move,1534326378.625
2266,587,518,None,Move,1534326378.633
2267,587,518,None,Move,1534326378.642
2268,587,517,None,Move,1534326378.649
2269,587,517,None,Move,1534326378.657
2270,587,516,None,Move,1534326378.665
2271,587,515,None,Move,1534326378.673
2272,587,515,None,Move,1534326378.682
2273,587,514,None,Move,1534326378.689
2274,587,514,None,Move,1534326378.697
2275,587,513,None,Move,1534326378.706
2276,587,513,None,Move,1534326378.713
2277,587,513,None,Move,1534326378.721
2278,587,512,None,Move,1534326378.729
2279,587,512,None,Move,1534326378.737
2280,587,511,None,Move,1534326378.745
2281,587,511,None,Move,1534326378.761
2282,587,511,None,Move,1534326378.898
2283,587,512,None,Move,1534326378.906
2284,587,512,None,Move,1534326378.913
2285,587,513,None,Move,1534326378.922
2286,587,515,None,Move,1534326378.93
2287,587,516,None,Move,1534326378.938
2288,586,517,None,Move,1534326378.946
2289,585,518,None,Move,1534326378.954
2290,584,519,None,Move,1534326378.962
2291,582,521,None,Move,1534326378.97
2292,582,522,None,Move,1534326378.978
2293,580,523,None,Move,1534326378.986
2294,579,523,None,Move,1534326378.994
2295,578,524,None,Move,1534326379.002
2296,577,525,None,Move,1534326379.011
2297,576,525,None,Move,1534326379.018
2298,575,525,None,Move,1534326379.026
2299,574,525,None,Move,1534326379.036
2300,573,525,None,Move,1534326379.042
2301,572,525,None,Move,1534326379.052
2302,571,525,None,Move,1534326379.06
2303,571,525,None,Move,1534326379.068
2304,570,525,None,Move,1534326379.076
2305,569,525,None,Move,1534326379.084
2306,569,525,None,Move,1534326379.092
2307,567,525,None,Move,1534326379.1
2308,567,525,None,Move,1534326379.108
2309,566,525,None,Move,1534326379.115
2310,565,525,None,Move,1534326379.124
2311,565,524,None,Move,1534326379.132
2312,564,524,None,Move,1534326379.14
2313,564,524,None,Move,1534326379.147
2314,563,524,None,Move,1534326379.155
2315,563,524,None,Move,1534326379.164
2316,563,524,None,Move,1534326379.172
2317,562,524,None,Move,1534326379.187
2318,562,525,None,Move,1534326379.211
2319,562,526,None,Move,1534326379.219
2320,562,526,None,Move,1534326379.227
2321,562,527,None,Move,1534326379.235
2322,562,527,None,Move,1534326379.244
2323,562,528,None,Move,1534326379.251
2324,562,529,None,Move,1534326379.259
2325,562,529,None,Move,1534326379.267
2326,562,530,None,Move,1534326379.275
2327,563,530,None,Move,1534326379.283
2328,563,530,None,Move,1534326379.291
2329,563,531,None,Move,1534326379.299
2330,564,531,None,Move,1534326379.307
2331,564,532,None,Move,1534326379.315
2332,564,532,None,Move,1534326379.324
2333,565,532,None,Move,1534326379.331
2334,565,533,None,Move,1534326379.34
2335,566,533,None,Move,1534326379.347
2336,566,533,None,Move,1534326379.356
2337,567,534,None,Move,1534326379.363
2338,567,534,None,Move,1534326379.371
2339,568,534,None,Move,1534326379.38
2340,569,534,None,Move,1534326379.388
2341,569,534,None,Move,1534326379.395
2342,570,534,None,Move,1534326379.404
2343,570,534,None,Move,1534326379.412
2344,571,534,None,Move,1534326379.42
2345,572,534,None,Move,1534326379.428
2346,573,534,None,Move,1534326379.436
2347,574,534,None,Move,1534326379.444
2348,574,534,None,Move,1534326379.452
2349,576,534,None,Move,1534326379.46
2350,577,533,None,Move,1534326379.468
2351,578,533,None,Move,1534326379.476
2352,579,532,None,Move,1534326379.484
2353,581,532,None,Move,1534326379.492
2354,582,532,None,Move,1534326379.5
2355,583,531,None,Move,1534326379.507
2356,586,531,None,Move,1534326379.516
2357,587,530,None,Move,1534326379.523
2358,589,530,None,Move,1534326379.531
2359,590,530,None,Move,1534326379.539
2360,592,529,None,Move,1534326379.55
2361,594,529,None,Move,1534326379.556
2362,595,528,None,Move,1534326379.564
2363,597,528,None,Move,1534326379.574
2364,598,528,None,Move,1534326379.582
2365,599,528,None,Move,1534326379.59
2366,600,528,None,Move,1534326379.597
2367,602,528,None,Move,1534326379.606
2368,603,528,None,Move,1534326379.614
2369,603,528,None,Move,1534326379.622
2370,604,528,None,Move,1534326379.63
2371,605,528,None,Move,1534326379.638
2372,606,528,None,Move,1534326379.645
2373,606,529,None,Move,1534326379.654
2374,607,529,None,Move,1534326379.662
2375,607,529,None,Move,1534326379.67
2376,608,530,None,Move,1534326379.678
2377,608,530,None,Move,1534326379.686
2378,609,530,None,Move,1534326379.694
2379,609,531,None,Move,1534326379.702
2380,609,531,None,Move,1534326379.718
2381,609,531,None,Move,1534326379.742
2382,609,531,None,Move,1534326379.886
2383,609,530,None,Move,1534326379.893
2384,608,530,None,Move,1534326379.901
2385,608,530,None,Move,1534326379.91
2386,608,529,None,Move,1534326379.918
2387,607,529,None,Move,1534326379.926
2388,607,528,None,Move,1534326379.934
2389,606,528,None,Move,1534326379.941
2390,606,527,None,Move,1534326379.949
2391,605,526,None,Move,1534326379.957
2392,604,526,None,Move,1534326379.965
2393,603,526,None,Move,1534326379.974
2394,601,525,None,Move,1534326379.981
2395,599,525,None,Move,1534326379.989
2396,598,525,None,Move,1534326379.998
2397,595,524,None,Move,1534326380.005
2398,593,524,None,Move,1534326380.013
2399,591,524,None,Move,1534326380.021
2400,589,524,None,Move,1534326380.03
2401,587,524,None,Move,1534326380.037
2402,586,524,None,Move,1534326380.045
2403,584,524,None,Move,1534326380.053
2404,582,524,None,Move,1534326380.061
2405,581,524,None,Move,1534326380.069
2406,580,524,None,Move,1534326380.079
2407,579,525,None,Move,1534326380.088
2408,578,526,None,Move,1534326380.095
2409,577,526,None,Move,1534326380.104
2410,576,527,None,Move,1534326380.111
2411,575,527,None,Move,1534326380.119
2412,574,527,None,Move,1534326380.127
2413,574,528,None,Move,1534326380.135
2414,573,528,None,Move,1534326380.144
2415,573,528,None,Move,1534326380.151
2416,572,529,None,Move,1534326380.159
2417,571,529,None,Move,1534326380.167
2418,571,529,None,Move,1534326380.175
2419,570,529,None,Move,1534326380.183
