,x,y,button,state,client_timestamp
765,800,576,None,Move,1533544956.124
766,793,575,None,Move,1533544956.132
767,786,573,None,Move,1533544956.14
768,778,570,None,Move,1533544956.149
769,770,566,None,Move,1533544956.157
770,762,561,None,Move,1533544956.164
771,755,557,None,Move,1533544956.172
772,747,551,None,Move,1533544956.18
773,744,549,None,Move,1533544956.189
774,738,545,None,Move,1533544956.196
775,733,540,None,Move,1533544956.205
776,728,536,None,Move,1533544956.213
777,724,532,None,Move,1533544956.221
778,720,529,None,Move,1533544956.229
779,720,528,None,Move,1533544956.601
780,720,527,None,Move,1533544956.609
781,720,526,None,Move,1533544956.616
782,720,526,None,Move,1533544956.625
783,720,525,None,Move,1533544956.633
784,720,524,None,Move,1533544956.641
785,720,524,None,Move,1533544956.649
786,720,523,None,Move,1533544956.66
787,720,523,None,Move,1533544956.665
788,720,523,None,Move,1533544956.672
789,720,522,None,Move,1533544956.68
790,720,522,None,Move,1533544956.689
791,720,522,None,Move,1533544956.697
792,720,522,None,Move,1533544956.713
793,720,521,None,Move,1533544956.721
794,720,521,None,Move,1533544956.737
795,720,521,None,Move,1533544956.753
796,720,520,None,Move,1533544956.769
797,720,520,None,Move,1533544956.785
798,720,520,None,Move,1533544957.923
799,720,520,None,Move,1533544959.205
800,720,520,None,Move,1533544960.566
801,720,521,None,Move,1533544961.223
802,720,522,None,Move,1533544961.231
803,720,522,None,Move,1533544961.239
804,721,523,None,Move,1533544961.246
805,721,524,None,Move,1533544961.255
806,721,526,None,Move,1533544961.262
807,722,528,None,Move,1533544961.271
808,722,529,None,Move,1533544961.278
809,723,532,None,Move,1533544961.286
810,723,535,None,Move,1533544961.294
811,723,538,None,Move,1533544961.303
812,724,542,None,Move,1533544961.31
813,724,546,None,Move,1533544961.318
814,724,551,None,Move,1533544961.327
815,724,556,None,Move,1533544961.335
816,724,561,None,Move,1533544961.342
817,724,566,None,Move,1533544961.35
818,724,571,None,Move,1533544961.358
819,724,572,None,Move,1533544961.366
820,724,576,None,Move,1533544961.374
821,724,581,None,Move,1533544961.382
822,724,582,None,Move,1533544961.39
823,722,586,None,Move,1533544961.398
824,722,586,None,Move,1533544961.406
825,721,588,None,Move,1533544961.414
826,721,589,None,Move,1533544961.422
827,721,589,None,Move,1533544961.43
828,720,590,None,Move,1533544961.438
829,720,590,None,Move,1533544961.446
830,720,590,None,Move,1533544961.462
831,720,591,None,Move,1533544961.471
832,720,591,None,Move,1533544961.495
833,720,591,None,Move,1533544961.502
834,720,592,None,Move,1533544961.51
835,719,592,None,Move,1533544961.518
836,719,593,None,Move,1533544961.527
837,719,593,None,Move,1533544961.535
838,718,594,None,Move,1533544961.542
839,718,594,None,Move,1533544961.551
840,718,595,None,Move,1533544961.558
841,717,595,None,Move,1533544961.566
842,717,596,None,Move,1533544961.575
843,717,596,None,Move,1533544961.583
844,716,597,None,Move,1533544961.59
845,716,597,None,Move,1533544961.598
846,716,597,None,Move,1533544961.606
847,716,598,None,Move,1533544961.614
848,715,598,None,Move,1533544961.622
849,715,598,None,Move,1533544961.63
850,715,599,None,Move,1533544961.638
851,715,599,None,Move,1533544961.646
852,715,599,None,Move,1533544961.654
853,714,600,None,Move,1533544961.663
854,714,600,None,Move,1533544961.67
855,714,600,None,Move,1533544961.678
856,714,601,None,Move,1533544961.686
857,714,601,None,Move,1533544961.694
858,713,602,None,Move,1533544961.702
859,713,602,None,Move,1533544961.711
860,713,603,None,Move,1533544961.718
861,713,603,None,Move,1533544961.726
862,712,603,None,Move,1533544961.734
863,712,604,None,Move,1533544961.742
864,712,604,None,Move,1533544961.751
865,712,605,None,Move,1533544961.758
866,712,605,None,Move,1533544961.767
867,711,605,None,Move,1533544961.774
868,711,606,None,Move,1533544961.782
869,711,606,None,Move,1533544961.791
870,710,607,None,Move,1533544961.798
871,710,607,None,Move,1533544961.839
872,710,607,None,Move,1533544961.854
873,710,607,None,Move,1533544961.863
874,710,608,None,Move,1533544961.927
875,710,608,Left,Pressed,1533544965.326
876,710,608,Left,Released,1533544965.67
877,709,607,None,Move,1533544975.758
878,709,606,None,Move,1533544975.766
879,709,604,None,Move,1533544975.774
880,708,601,None,Move,1533544975.782
881,707,598,None,Move,1533544975.79
882,707,596,None,Move,1533544975.798
883,707,591,None,Move,1533544975.806
884,707,589,None,Move,1533544975.814
885,707,586,None,Move,1533544975.822
886,707,581,None,Move,1533544975.83
887,707,578,None,Move,1533544975.838
888,707,574,None,Move,1533544975.846
889,707,571,None,Move,1533544975.854
890,707,567,None,Move,1533544975.862
891,707,564,None,Move,1533544975.87
892,707,560,None,Move,1533544975.878
893,707,556,None,Move,1533544975.886
894,707,551,None,Move,1533544975.894
895,707,547,None,Move,1533544975.902
896,707,542,None,Move,1533544975.91
897,708,538,None,Move,1533544975.918
898,708,534,None,Move,1533544975.926
899,709,530,None,Move,1533544975.934
900,709,526,None,Move,1533544975.942
901,709,522,None,Move,1533544975.95
902,710,519,None,Move,1533544975.958
903,710,517,None,Move,1533544975.966
904,710,514,None,Move,1533544975.974
905,710,510,None,Move,1533544975.982
906,711,506,None,Move,1533544975.99
907,711,505,None,Move,1533544975.998
908,711,502,None,Move,1533544976.006
909,711,500,None,Move,1533544976.014
910,711,497,None,Move,1533544976.022
911,711,495,None,Move,1533544976.03
912,711,493,None,Move,1533544976.038
913,711,491,None,Move,1533544976.046
914,711,490,None,Move,1533544976.056
915,711,489,None,Move,1533544976.064
916,711,488,None,Move,1533544976.072
917,711,488,None,Move,1533544976.08
918,711,487,None,Move,1533544976.088
919,711,488,None,Move,1533544984.692
920,710,490,None,Move,1533544984.7
921,706,493,None,Move,1533544984.708
922,694,504,None,Move,1533544984.716
923,687,509,None,Move,1533544984.724
924,677,517,None,Move,1533544984.732
925,664,524,None,Move,1533544984.74
926,648,534,None,Move,1533544984.748
927,632,542,None,Move,1533544984.756
928,615,550,None,Move,1533544984.764
929,596,557,None,Move,1533544984.772
930,575,565,None,Move,1533544984.78
931,555,569,None,Move,1533544984.788
932,544,571,None,Move,1533544984.796
933,525,574,None,Move,1533544984.804
934,508,574,None,Move,1533544984.812
935,493,574,None,Move,1533544984.82
936,479,574,None,Move,1533544984.828
937,475,574,None,Move,1533544984.836
938,465,574,None,Move,1533544984.844
939,457,572,None,Move,1533544984.852
940,452,570,None,Move,1533544984.86
941,448,568,None,Move,1533544984.868
942,445,564,None,Move,1533544984.876
943,442,561,None,Move,1533544984.884
944,441,557,None,Move,1533544984.892
945,441,558,None,Move,1533544985.724
946,441,558,None,Move,1533544985.788
947,442,558,None,Move,1533544985.844
948,442,558,None,Move,1533544985.852
949,442,558,None,Move,1533544985.868
950,443,558,None,Move,1533544985.892
951,443,558,None,Move,1533544985.916
952,443,558,None,Move,1533544985.924
953,444,558,None,Move,1533544985.94
954,444,558,None,Move,1533544985.948
955,444,558,None,Move,1533544985.956
956,445,558,None,Move,1533544985.964
957,445,558,None,Move,1533544985.98
958,445,558,None,Move,1533544985.987
959,446,558,None,Move,1533544985.996
960,446,558,None,Move,1533544986.003
961,447,558,None,Move,1533544986.011
962,447,558,None,Move,1533544986.019
963,448,558,None,Move,1533544986.028
964,448,559,None,Move,1533544986.036
965,449,559,None,Move,1533544986.044
966,449,559,None,Move,1533544986.052
967,450,559,None,Move,1533544986.06
968,451,559,None,Move,1533544986.068
969,451,559,None,Move,1533544986.076
970,452,559,None,Move,1533544986.084
971,452,559,None,Move,1533544986.092
972,452,559,None,Move,1533544986.1
973,453,559,None,Move,1533544986.108
974,453,559,None,Move,1533544986.14
975,453,560,None,Move,1533544986.212
976,453,560,None,Move,1533544986.3
977,453,561,None,Move,1533544986.606
978,453,561,None,Move,1533544989.191
979,453,561,None,Move,1533544989.199
980,453,562,None,Move,1533544989.208
981,454,562,None,Move,1533544989.216
982,454,562,None,Move,1533544989.224
983,454,563,None,Move,1533544989.232
984,454,563,None,Move,1533544989.24
985,454,564,None,Move,1533544989.248
986,454,564,None,Move,1533544989.256
987,454,564,None,Move,1533544989.264
988,454,565,None,Move,1533544989.272
989,454,565,None,Move,1533544989.288
990,454,565,None,Move,1533544989.296
991,454,566,None,Move,1533544989.376
992,454,566,None,Move,1533544989.431
993,454,566,None,Move,1533544989.472
994,454,567,None,Move,1533544989.496
995,454,567,None,Move,1533544989.52
996,454,567,None,Move,1533544989.528
997,454,568,None,Move,1533544989.536
998,454,568,None,Move,1533544989.544
999,454,569,None,Move,1533544989.552
1000,454,569,None,Move,1533544989.56
1001,454,569,None,Move,1533544989.568
1002,454,570,None,Move,1533544989.576
1003,454,570,None,Move,1533544989.584
1004,454,570,None,Move,1533544989.592
1005,454,571,None,Move,1533544989.608
1006,454,571,None,Move,1533544989.616
1007,454,571,None,Move,1533544989.656
1008,454,571,None,Move,1533544989.922
1009,454,571,None,Move,1533544989.986
1010,454,570,None,Move,1533544990.034
1011,454,570,None,Move,1533544990.074
1012,455,570,None,Move,1533544990.114
1013,455,570,None,Drag,1533544990.426
1014,455,568,None,Drag,1533544990.434
1015,455,566,None,Drag,1533544990.442
1016,455,564,None,Drag,1533544990.45
1017,455,562,None,Drag,1533544990.458
1018,455,560,None,Drag,1533544990.466
1019,455,557,None,Drag,1533544990.473
1020,455,554,None,Drag,1533544990.482
1021,455,551,None,Drag,1533544990.493
1022,455,549,None,Drag,1533544990.498
1023,455,546,None,Drag,1533544990.506
1024,455,544,None,Drag,1533544990.513
1025,455,542,None,Drag,1533544990.522
1026,455,540,None,Drag,1533544990.53
1027,455,539,None,Drag,1533544990.537
1028,455,538,None,Drag,1533544990.546
1029,455,537,None,Drag,1533544990.554
1030,455,536,None,Drag,1533544990.562
1031,455,535,None,Drag,1533544990.57
1032,455,535,None,Drag,1533544990.578
1033,455,535,None,Drag,1533544990.586
1034,455,534,None,Drag,1533544990.602
1035,455,535,None,Drag,1533544990.969
1036,987,351,None,Move,1533544993.063
1037,986,353,None,Move,1533545005.08
1038,984,356,None,Move,1533545005.088
1039,981,359,None,Move,1533545005.096
1040,976,365,None,Move,1533545005.104
1041,970,371,None,Move,1533545005.112
1042,964,376,None,Move,1533545005.12
1043,957,383,None,Move,1533545005.128
1044,949,389,None,Move,1533545005.136
1045,940,395,None,Move,1533545005.144
1046,930,400,None,Move,1533545005.152
1047,917,404,None,Move,1533545005.16
1048,906,409,None,Move,1533545005.168
1049,894,412,None,Move,1533545005.176
1050,881,414,None,Move,1533545005.184
1051,868,416,None,Move,1533545005.193
1052,862,417,None,Move,1533545005.2
1053,852,418,None,Move,1533545005.209
1054,842,419,None,Move,1533545005.216
1055,842,419,None,Move,1533545005.428
1056,842,421,None,Move,1533545005.436
1057,842,424,None,Move,1533545005.444
1058,841,426,None,Move,1533545005.452
1059,840,429,None,Move,1533545005.46
1060,839,432,None,Move,1533545005.468
1061,838,434,None,Move,1533545005.476
1062,836,438,None,Move,1533545005.484
1063,835,441,None,Move,1533545005.492
1064,834,442,None,Move,1533545005.5
1065,833,444,None,Move,1533545005.509
1066,832,446,None,Move,1533545005.516
1067,831,448,None,Move,1533545005.525
1068,830,450,None,Move,1533545005.532
1069,829,452,None,Move,1533545005.54
1070,828,453,None,Move,1533545005.548
1071,827,454,None,Move,1533545005.556
1072,827,455,None,Move,1533545005.564
1073,826,456,None,Move,1533545005.572
1074,826,457,None,Move,1533545005.58
1075,825,458,None,Move,1533545005.588
1076,825,458,None,Move,1533545005.596
1077,824,459,None,Move,1533545005.604
1078,824,460,None,Move,1533545005.612
1079,823,461,None,Move,1533545005.62
1080,823,461,None,Move,1533545005.628
1081,822,462,None,Move,1533545005.636
1082,821,462,None,Move,1533545005.644
1083,821,463,None,Move,1533545005.652
1084,820,463,None,Move,1533545005.66
1085,820,464,None,Move,1533545005.668
1086,819,464,None,Move,1533545005.676
1087,819,464,None,Move,1533545005.684
1088,819,465,None,Move,1533545005.693
1089,818,465,None,Move,1533545005.7
1090,818,465,None,Move,1533545005.709
1091,818,465,None,Move,1533545005.716
1092,817,465,None,Move,1533545005.725
1093,817,465,None,Move,1533545005.732
1094,817,465,None,Move,1533545005.74
1095,816,465,None,Move,1533545005.748
1096,816,465,None,Move,1533545005.756
1097,816,466,None,Move,1533545005.764
1098,815,466,None,Move,1533545005.772
1099,815,466,None,Move,1533545005.78
1100,815,467,None,Move,1533545005.788
1101,814,467,None,Move,1533545005.796
1102,814,467,None,Move,1533545005.804
1103,814,467,None,Move,1533545005.812
1104,813,468,None,Move,1533545005.82
1105,813,468,None,Move,1533545005.837
1106,813,468,None,Move,1533545006.084
1107,814,468,None,Move,1533545006.165
1108,814,469,None,Move,1533545006.724
1109,814,469,None,Move,1533545007.622
1110,814,469,None,Move,1533545007.63
1111,815,469,None,Move,1533545007.638
1112,815,469,None,Move,1533545007.646
1113,816,469,None,Move,1533545007.654
1114,817,468,None,Move,1533545007.662
1115,818,468,None,Move,1533545012.36
1116,820,468,None,Move,1533545012.361
1117,821,468,None,Move,1533545012.363
1118,822,468,None,Move,1533545012.365
1119,823,468,None,Move,1533545012.367
1120,823,468,None,Move,1533545012.369
1121,824,468,None,Move,1533545012.373
1122,824,468,None,Move,1533545012.382
1123,823,468,None,Move,1533545012.43
1124,822,468,None,Move,1533545012.438
1125,820,467,None,Move,1533545012.445
1126,820,467,None,Move,1533545012.454
1127,818,465,None,Move,1533545012.462
1128,817,464,None,Move,1533545012.469
1129,815,462,None,Move,1533545012.477
1130,815,460,None,Move,1533545012.486
1131,814,459,None,Move,1533545012.493
1132,813,457,None,Move,1533545012.502
1133,813,454,None,Move,1533545012.51
1134,812,453,None,Move,1533545012.518
1135,812,451,None,Move,1533545012.526
1136,812,450,None,Move,1533545012.534
1137,812,449,None,Move,1533545012.541
1138,812,448,None,Move,1533545012.549
1139,812,448,None,Move,1533545012.558
1140,812,448,None,Move,1533545012.566
1141,812,447,None,Move,1533545012.573
1142,812,447,None,Move,1533545012.581
1143,812,447,None,Move,1533545012.718
1144,812,448,None,Move,1533545012.734
1145,812,448,None,Move,1533545012.742
1146,812,448,None,Move,1533545012.749
1147,812,449,None,Move,1533545012.757
1148,812,449,None,Move,1533545012.765
1149,812,449,None,Move,1533545012.773
1150,812,450,None,Move,1533545012.782
1151,812,450,None,Move,1533545012.789
1152,812,450,None,Move,1533545012.798
1153,812,450,None,Move,1533545012.814
1154,812,451,None,Move,1533545012.822
1155,812,451,None,Move,1533545012.838
1156,812,451,None,Move,1533545012.854
1157,812,451,Left,Pressed,1533545012.878
1158,812,451,Left,Released,1533545013.005
1159,812,451,None,Move,1533545026.697
1160,816,451,None,Move,1533545026.705
1161,822,451,None,Move,1533545026.713
1162,828,453,None,Move,1533545026.721
1163,834,453,None,Move,1533545026.729
1164,841,454,None,Move,1533545026.737
1165,848,454,None,Move,1533545026.745
1166,863,455,None,Move,1533545026.753
1167,876,455,None,Move,1533545026.761
1168,882,455,None,Move,1533545026.769
1169,902,455,None,Move,1533545026.777
1170,907,455,None,Move,1533545026.785
1171,918,455,None,Move,1533545026.793
1172,926,455,None,Move,1533545026.801
1173,933,455,None,Move,1533545026.809
1174,939,453,None,Move,1533545026.817
1175,942,453,None,Move,1533545026.825
1176,946,452,None,Move,1533545026.833
1177,949,451,None,Move,1533545026.841
1178,952,451,None,Move,1533545026.849
1179,954,450,None,Move,1533545026.857
1180,956,449,None,Move,1533545026.865
1181,957,449,None,Move,1533545026.873
1182,958,449,None,Move,1533545026.881
1183,959,448,None,Move,1533545026.889
1184,960,448,None,Move,1533545026.897
1185,960,447,None,Move,1533545026.905
1186,960,447,None,Move,1533545026.913
1187,960,447,None,Move,1533545026.921
1188,960,447,None,Move,1533545026.929
1189,960,447,None,Move,1533545026.977
1190,960,447,None,Move,1533545027.009
1191,958,446,None,Move,1533545027.017
1192,955,446,None,Move,1533545027.025
1193,951,446,None,Move,1533545027.033
1194,946,446,None,Move,1533545027.041
1195,940,446,None,Move,1533545027.049
1196,934,446,None,Move,1533545027.057
1197,932,445,None,Move,1533545027.065
1198,927,445,None,Move,1533545027.073
1199,924,445,None,Move,1533545027.081
1200,921,445,None,Move,1533545027.089
1201,918,445,None,Move,1533545027.097
1202,916,445,None,Move,1533545027.105
1203,915,445,None,Move,1533545027.113
1204,914,445,None,Move,1533545027.121
1205,914,445,None,Move,1533545027.129
1206,913,445,None,Move,1533545027.137
1207,913,445,None,Move,1533545027.145
1208,913,445,None,Move,1533545027.345
1209,913,445,None,Move,1533545027.353
1210,913,446,None,Move,1533545027.361
1211,913,446,None,Move,1533545027.369
1212,913,446,None,Move,1533545027.378
1213,913,446,None,Move,1533545027.385
1214,914,447,None,Move,1533545027.393
1215,914,447,None,Move,1533545027.401
1216,915,447,None,Move,1533545027.409
1217,915,447,None,Move,1533545027.417
1218,916,447,None,Move,1533545027.425
1219,916,447,None,Move,1533545027.433
1220,917,447,None,Move,1533545027.441
1221,917,447,None,Move,1533545027.449
1222,917,447,None,Move,1533545027.457
1223,918,447,None,Move,1533545027.465
1224,918,447,None,Move,1533545027.473
1225,919,447,None,Move,1533545027.481
1226,919,447,None,Move,1533545027.489
1227,919,447,None,Move,1533545027.497
1228,920,447,None,Move,1533545027.505
1229,920,447,None,Move,1533545027.513
1230,920,447,None,Move,1533545027.521
1231,921,447,None,Move,1533545027.529
1232,921,447,None,Move,1533545027.537
1233,922,447,None,Move,1533545027.545
1234,922,447,None,Move,1533545027.553
1235,922,447,None,Move,1533545027.561
1236,923,447,None,Move,1533545027.569
1237,923,447,None,Move,1533545027.577
1238,920,447,None,Drag,1533545027.785
1239,917,447,None,Drag,1533545027.793
1240,912,447,None,Drag,1533545027.801
1241,907,447,None,Drag,1533545027.809
1242,900,447,None,Drag,1533545027.817
1243,898,447,None,Drag,1533545027.825
1244,892,447,None,Drag,1533545027.833
1245,885,447,None,Drag,1533545027.841
1246,880,447,None,Drag,1533545027.849
1247,874,447,None,Drag,1533545027.859
1248,870,448,None,Drag,1533545027.865
1249,866,449,None,Drag,1533545027.873
1250,861,449,None,Drag,1533545027.883
1251,858,450,None,Drag,1533545027.891
1252,856,451,None,Drag,1533545027.899
1253,850,451,None,Drag,1533545027.905
1254,846,452,None,Drag,1533545027.916
1255,844,452,None,Drag,1533545027.923
1256,841,453,None,Drag,1533545027.931
1257,836,453,None,Drag,1533545027.939
1258,834,453,None,Drag,1533545027.947
1259,831,454,None,Drag,1533545027.953
1260,829,454,None,Drag,1533545027.961
1261,827,454,None,Drag,1533545027.971
1262,825,455,None,Drag,1533545027.98
1263,823,455,None,Drag,1533545027.987
1264,821,455,None,Drag,1533545027.995
1265,819,455,None,Drag,1533545028.003
1266,818,455,None,Drag,1533545028.012
1267,817,455,None,Drag,1533545028.019
1268,816,455,None,Drag,1533545028.027
1269,816,455,None,Drag,1533545028.035
1270,815,455,None,Drag,1533545028.043
1271,815,455,None,Drag,1533545028.051
1272,814,455,None,Drag,1533545028.059
1273,814,455,None,Drag,1533545028.067
1274,814,455,None,Drag,1533545028.075
1275,813,455,None,Drag,1533545028.091
1276,812,455,None,Drag,1533545028.107
1277,812,455,None,Drag,1533545028.115
1278,811,455,None,Drag,1533545028.123
1279,810,455,None,Drag,1533545028.131
1280,809,455,None,Drag,1533545028.139
1281,808,455,None,Drag,1533545028.147
1282,806,455,None,Drag,1533545028.155
1283,805,455,None,Drag,1533545028.163
1284,804,455,None,Drag,1533545028.171
1285,802,455,None,Drag,1533545028.179
1286,800,455,None,Drag,1533545028.187
1287,799,455,None,Drag,1533545028.195
1288,797,455,None,Drag,1533545028.203
1289,796,455,None,Drag,1533545028.212
1290,795,455,None,Drag,1533545028.219
1291,794,455,None,Drag,1533545028.227
1292,793,455,None,Drag,1533545028.235
1293,793,455,None,Drag,1533545028.243
1294,792,455,None,Drag,1533545028.251
1295,792,455,None,Drag,1533545028.259
1296,791,455,None,Drag,1533545028.275
1297,791,455,None,Drag,1533545028.291
1298,791,455,None,Drag,1533545028.355
1299,790,455,None,Drag,1533545028.387
1300,790,455,None,Drag,1533545028.396
1301,790,455,None,Drag,1533545028.403
1302,789,455,None,Drag,1533545028.411
1303,789,455,None,Drag,1533545028.419
1304,788,455,None,Drag,1533545028.427
1305,788,455,None,Drag,1533545028.435
1306,788,455,None,Drag,1533545028.443
1307,787,455,None,Drag,1533545028.451
1308,787,455,None,Drag,1533545028.459
1309,787,455,None,Drag,1533545028.467
1310,786,454,None,Drag,1533545028.483
1311,786,454,None,Drag,1533545028.499
1312,786,454,None,Drag,1533545028.515
1313,785,454,None,Drag,1533545028.531
1314,785,454,None,Drag,1533545028.547
1315,785,454,None,Drag,1533545028.571
1316,785,453,None,Move,1533545028.947
1317,785,452,None,Move,1533545028.955
1318,785,451,None,Move,1533545028.963
1319,785,450,None,Move,1533545028.971
1320,785,449,None,Move,1533545028.979
1321,785,448,None,Move,1533545028.987
1322,785,446,None,Move,1533545028.996
1323,785,445,None,Move,1533545029.003
1324,786,444,None,Move,1533545029.012
1325,786,442,None,Move,1533545029.019
1326,786,441,None,Move,1533545029.027
1327,786,440,None,Move,1533545029.035
1328,786,439,None,Move,1533545029.043
1329,787,438,None,Move,1533545029.051
1330,787,438,None,Move,1533545029.059
1331,787,437,None,Move,1533545029.067
1332,787,437,None,Move,1533545029.075
1333,787,437,None,Move,1533545029.083
1334,787,436,None,Move,1533545029.091
1335,787,436,None,Move,1533545029.099
1336,787,436,None,Move,1533545029.107
1337,787,435,None,Move,1533545029.123
1338,788,436,None,Move,1533545029.303
1339,788,436,None,Move,1533545029.311
1340,788,436,None,Move,1533545029.319
1341,788,436,None,Move,1533545029.327
1342,788,437,None,Move,1533545029.335
1343,789,437,None,Move,1533545029.343
1344,789,437,None,Move,1533545029.351
1345,789,437,None,Move,1533545029.359
1346,789,438,None,Move,1533545029.367
1347,789,438,None,Move,1533545029.375
1348,789,438,None,Move,1533545029.391
1349,789,439,None,Move,1533545029.415
1350,789,439,None,Move,1533545029.431
1351,789,439,Left,Pressed,1533545029.439
1352,789,439,Left,Released,1533545029.591
1353,790,439,None,Move,1533545029.743
1354,792,439,None,Move,1533545029.751
1355,794,439,None,Move,1533545029.759
1356,797,439,None,Move,1533545029.767
1357,800,439,None,Move,1533545029.775
1358,802,439,None,Move,1533545029.783
1359,805,439,None,Move,1533545029.791
1360,806,439,None,Move,1533545029.799
1361,809,439,None,Move,1533545029.807
1362,814,439,None,Move,1533545029.815
1363,815,439,None,Move,1533545029.823
1364,817,439,None,Move,1533545029.831
1365,818,439,None,Move,1533545029.839
1366,813,435,None,Move,1533545032.897
1367,807,426,None,Move,1533545032.905
1368,802,420,None,Move,1533545032.913
1369,796,415,None,Move,1533545032.921
1370,792,411,None,Move,1533545032.929
1371,787,408,None,Move,1533545032.937
1372,784,406,None,Move,1533545032.945
1373,780,404,None,Move,1533545032.953
1374,777,402,None,Move,1533545032.961
1375,775,401,None,Move,1533545032.969
1376,770,400,None,Move,1533545032.977
1377,768,399,None,Move,1533545032.985
1378,762,397,None,Move,1533545032.993
1379,760,397,None,Move,1533545033.001
1380,758,397,None,Move,1533545033.009
1381,756,397,None,Move,1533545033.017
1382,754,397,None,Move,1533545033.025
1383,753,397,None,Move,1533545033.033
1384,752,397,None,Move,1533545033.041
1385,751,397,None,Move,1533545033.049
1386,750,398,None,Move,1533545033.057
1387,750,399,None,Move,1533545033.065
1388,750,399,None,Move,1533545033.073
1389,749,399,None,Move,1533545033.081
1390,749,400,None,Move,1533545033.097
1391,749,400,None,Move,1533545033.105
1392,749,401,None,Move,1533545033.113
1393,749,401,None,Move,1533545033.121
1394,749,402,None,Move,1533545033.129
1395,750,403,None,Move,1533545033.137
1396,753,404,None,Move,1533545033.145
1397,755,405,None,Move,1533545033.153
1398,760,408,None,Move,1533545033.16
1399,766,410,None,Move,1533545033.169
1400,772,412,None,Move,1533545033.177
1401,779,415,None,Move,1533545033.185
1402,785,417,None,Move,1533545033.193
1403,789,419,None,Move,1533545033.201
1404,795,420,None,Move,1533545033.209
1405,802,423,None,Move,1533545033.217
1406,804,424,None,Move,1533545033.225
1407,808,425,None,Move,1533545033.233
1408,812,426,None,Move,1533545033.241
1409,815,428,None,Move,1533545033.249
1410,818,429,None,Move,1533545033.256
1411,819,429,None,Move,1533545033.265
1412,821,430,None,Move,1533545033.273
1413,822,431,None,Move,1533545033.281
1414,823,432,None,Move,1533545033.289
1415,823,433,None,Move,1533545033.297
1416,824,434,None,Move,1533545033.305
1417,824,434,None,Move,1533545033.313
1418,824,435,None,Move,1533545033.321
1419,825,436,None,Move,1533545033.329
1420,825,436,None,Move,1533545033.337
1421,825,436,None,Move,1533545033.345
1422,825,437,None,Move,1533545033.353
1423,825,437,None,Move,1533545033.369
1424,825,437,None,Move,1533545033.377
1425,825,437,Left,Pressed,1533545033.489
1426,825,437,Left,Released,1533545033.585
1427,825,437,Left,Pressed,1533545033.689
1428,825,437,Left,Released,1533545033.769
1429,823,437,None,Move,1533545038.401
1430,818,436,None,Move,1533545038.409
1431,814,433,None,Move,1533545038.416
1432,811,431,None,Move,1533545038.425
1433,809,430,None,Move,1533545038.432
1434,808,429,None,Move,1533545038.44
1435,808,428,None,Move,1533545038.448
1436,807,427,None,Move,1533545038.457
1437,807,426,None,Move,1533545038.465
1438,807,424,None,Move,1533545038.473
1439,807,423,None,Move,1533545038.481
1440,809,421,None,Move,1533545038.489
1441,812,419,None,Move,1533545038.497
1442,816,418,None,Move,1533545038.505
1443,821,416,None,Move,1533545038.512
1444,825,415,None,Move,1533545038.52
1445,830,414,None,Move,1533545038.528
1446,835,413,None,Move,1533545038.536
1447,839,413,None,Move,1533545038.544
1448,844,413,None,Move,1533545038.552
1449,847,413,None,Move,1533545038.56
1450,850,413,None,Move,1533545038.569
1451,853,413,None,Move,1533545038.576
1452,856,414,None,Move,1533545038.584
1453,859,415,None,Move,1533545038.593
1454,862,416,None,Move,1533545038.602
1455,865,417,None,Move,1533545038.609
1456,868,418,None,Move,1533545038.617
1457,871,418,None,Move,1533545038.625
1458,875,418,None,Move,1533545038.633
1459,878,418,None,Move,1533545038.641
1460,880,418,None,Move,1533545038.649
1461,884,418,None,Move,1533545038.657
1462,887,418,None,Move,1533545038.665
1463,890,418,None,Move,1533545038.673
1464,893,418,None,Move,1533545038.681
1465,897,418,None,Move,1533545038.689
1466,899,418,None,Move,1533545038.697
1467,901,418,None,Move,1533545038.705
1468,904,418,None,Move,1533545038.713
1469,906,418,None,Move,1533545038.721
1470,908,418,None,Move,1533545038.729
1471,910,418,None,Move,1533545038.737
1472,911,418,None,Move,1533545038.744
1473,912,418,None,Move,1533545038.753
1474,912,418,Left,Pressed,1533545038.937
1475,912,418,Left,Released,1533545038.943
1476,411,399,None,Move,1533545040.386
1477,412,399,None,Move,1533545040.602
1478,414,399,None,Move,1533545040.61
1479,415,400,None,Move,1533545040.618
1480,418,401,None,Move,1533545040.626
1481,420,402,None,Move,1533545040.634
1482,423,403,None,Move,1533545040.642
1483,426,404,None,Move,1533545040.65
1484,428,404,None,Move,1533545040.659
1485,431,405,None,Move,1533545040.666
1486,434,405,None,Move,1533545040.674
1487,438,406,None,Move,1533545040.682
1488,441,406,None,Move,1533545040.69
1489,443,406,None,Move,1533545040.698
1490,448,406,None,Move,1533545040.706
1491,451,406,None,Move,1533545040.714
1492,455,406,None,Move,1533545040.722
1493,457,406,None,Move,1533545040.732
1494,460,405,None,Move,1533545040.738
1495,463,403,None,Move,1533545040.746
1496,466,401,None,Move,1533545040.754
1497,469,400,None,Move,1533545040.762
1498,472,398,None,Move,1533545040.77
1499,474,396,None,Move,1533545040.778
1500,475,395,None,Move,1533545040.786
1501,477,394,None,Move,1533545040.794
1502,479,392,None,Move,1533545040.802
1503,482,390,None,Move,1533545040.81
1504,483,389,None,Move,1533545040.818
1505,485,387,None,Move,1533545040.826
