,x,y,button,state,client_timestamp
1257,613,449,None,Move,1533885506.016
1258,613,449,None,Move,1533885506.03
1259,613,449,None,Move,1533885506.038
1260,613,448,None,Move,1533885506.046
1261,613,448,None,Move,1533885506.054
1262,612,448,None,Move,1533885506.063
1263,612,447,None,Move,1533885506.07
1264,611,447,None,Move,1533885506.078
1265,610,447,None,Move,1533885506.086
1266,609,446,None,Move,1533885506.094
1267,608,446,None,Move,1533885506.102
1268,606,446,None,Move,1533885506.11
1269,605,445,None,Move,1533885506.118
1270,604,445,None,Move,1533885506.124
1271,601,444,None,Move,1533885506.132
1272,599,444,None,Move,1533885506.14
1273,596,444,None,Move,1533885506.149
1274,595,444,None,Move,1533885506.156
1275,592,444,None,Move,1533885506.164
1276,590,444,None,Move,1533885506.172
1277,588,444,None,Move,1533885506.181
1278,586,444,None,Move,1533885506.189
1279,585,444,None,Move,1533885506.196
1280,583,444,None,Move,1533885506.202
1281,582,444,None,Move,1533885506.21
1282,581,444,None,Move,1533885506.218
1283,581,444,None,Move,1533885506.227
1284,580,444,None,Move,1533885506.234
1285,579,445,None,Move,1533885506.242
1286,578,445,None,Move,1533885506.25
1287,577,446,None,Move,1533885506.258
1288,576,447,None,Move,1533885506.266
1289,574,448,None,Move,1533885506.274
1290,573,450,None,Move,1533885506.282
1291,571,452,None,Move,1533885506.288
1292,570,454,None,Move,1533885506.296
1293,569,456,None,Move,1533885506.304
1294,568,458,None,Move,1533885506.312
1295,567,460,None,Move,1533885506.32
1296,566,462,None,Move,1533885506.328
1297,565,464,None,Move,1533885506.337
1298,565,465,None,Move,1533885506.344
1299,565,467,None,Move,1533885506.352
1300,565,468,None,Move,1533885506.361
1301,565,469,None,Move,1533885506.368
1302,565,470,None,Move,1533885506.376
1303,565,470,None,Move,1533885506.384
1304,565,471,None,Move,1533885506.392
1305,565,471,None,Move,1533885506.401
1306,565,472,None,Move,1533885506.408
1307,566,472,None,Move,1533885506.424
1308,566,472,None,Move,1533885506.431
1309,566,472,None,Move,1533885506.454
1310,566,473,None,Move,1533885506.468
1311,566,473,None,Move,1533885506.484
1312,566,473,None,Move,1533885506.5
1313,566,474,None,Move,1533885506.524
1314,566,474,None,Move,1533885506.572
1315,566,474,None,Move,1533885506.586
1316,566,475,None,Move,1533885506.594
1317,566,475,None,Move,1533885506.602
1318,566,475,None,Move,1533885506.61
1319,566,476,None,Move,1533885506.626
1320,567,476,None,Move,1533885506.634
1321,567,476,None,Move,1533885506.648
1322,567,476,None,Move,1533885510.74
1323,567,478,None,Move,1533885510.748
1324,567,479,None,Move,1533885510.756
1325,567,480,None,Move,1533885510.762
1326,567,481,None,Move,1533885510.77
1327,568,484,None,Move,1533885510.778
1328,569,486,None,Move,1533885510.786
1329,569,488,None,Move,1533885510.794
1330,570,491,None,Move,1533885510.802
1331,572,495,None,Move,1533885510.81
1332,574,499,None,Move,1533885510.818
1333,575,504,None,Move,1533885510.826
1334,577,508,None,Move,1533885510.834
1335,579,513,None,Move,1533885510.842
1336,581,517,None,Move,1533885510.85
1337,583,521,None,Move,1533885510.858
1338,585,526,None,Move,1533885510.866
1339,587,529,None,Move,1533885510.874
1340,588,533,None,Move,1533885510.882
1341,590,536,None,Move,1533885510.888
1342,591,537,None,Move,1533885510.896
1343,593,542,None,Move,1533885510.904
1344,593,543,None,Move,1533885510.912
1345,595,545,None,Move,1533885510.92
1346,596,546,None,Move,1533885510.928
1347,597,547,None,Move,1533885510.936
1348,598,548,None,Move,1533885510.942
1349,599,549,None,Move,1533885510.95
1350,599,549,None,Move,1533885510.958
1351,600,550,None,Move,1533885510.966
1352,600,550,None,Move,1533885510.974
1353,601,550,None,Move,1533885510.982
1354,601,550,None,Move,1533885510.99
1355,601,550,None,Move,1533885510.998
1356,601,550,None,Move,1533885513.89
1357,597,550,None,Move,1533885513.898
1358,592,550,None,Move,1533885513.906
1359,587,552,None,Move,1533885513.914
1360,581,553,None,Move,1533885513.921
1361,573,555,None,Move,1533885513.93
1362,565,557,None,Move,1533885513.937
1363,555,558,None,Move,1533885513.944
1364,544,560,None,Move,1533885513.952
1365,532,562,None,Move,1533885513.959
1366,520,565,None,Move,1533885513.967
1367,508,568,None,Move,1533885513.975
1368,498,570,None,Move,1533885513.981
1369,486,573,None,Move,1533885513.989
1370,476,575,None,Move,1533885513.997
1371,471,576,None,Move,1533885514.005
1372,464,579,None,Move,1533885514.013
1373,458,581,None,Move,1533885514.022
1374,453,583,None,Move,1533885514.03
1375,449,586,None,Move,1533885514.037
1376,446,590,None,Move,1533885514.046
1377,444,593,None,Move,1533885514.054
1378,444,593,None,Move,1533885514.35
1379,441,593,None,Move,1533885514.358
1380,437,593,None,Move,1533885514.366
1381,433,594,None,Move,1533885514.374
1382,430,595,None,Move,1533885514.382
1383,426,595,None,Move,1533885514.39
1384,420,597,None,Move,1533885514.398
1385,412,598,None,Move,1533885514.406
1386,406,599,None,Move,1533885514.413
1387,399,599,None,Move,1533885514.421
1388,392,600,None,Move,1533885514.428
1389,387,600,None,Move,1533885514.436
1390,382,600,None,Move,1533885514.444
1391,377,600,None,Move,1533885514.452
1392,372,600,None,Move,1533885514.46
1393,368,600,None,Move,1533885514.468
1394,366,600,None,Move,1533885514.476
1395,360,600,None,Move,1533885514.484
1396,359,600,None,Move,1533885514.492
1397,356,601,None,Move,1533885514.5
1398,353,601,None,Move,1533885514.508
1399,352,601,None,Move,1533885514.516
1400,350,602,None,Move,1533885514.524
1401,348,602,None,Move,1533885514.532
1402,347,602,None,Move,1533885514.539
1403,347,602,None,Move,1533885514.548
1404,346,602,None,Move,1533885514.556
1405,346,603,None,Move,1533885514.564
1406,345,603,None,Move,1533885514.572
1407,345,603,None,Move,1533885514.586
1408,345,603,None,Move,1533885514.594
1409,345,603,None,Move,1533885514.602
1410,344,603,None,Move,1533885514.608
1411,344,603,None,Move,1533885514.616
1412,344,604,None,Move,1533885514.624
1413,343,604,None,Move,1533885514.632
1414,343,604,None,Move,1533885514.64
1415,343,604,None,Move,1533885514.648
1416,342,605,None,Move,1533885514.656
1417,342,605,None,Move,1533885514.664
1418,341,605,None,Move,1533885514.672
1419,341,605,None,Move,1533885514.68
1420,340,605,None,Move,1533885514.688
1421,339,606,None,Move,1533885514.696
1422,338,606,None,Move,1533885514.704
1423,337,607,None,Move,1533885514.712
1424,335,607,None,Move,1533885514.718
1425,333,608,None,Move,1533885514.726
1426,332,608,None,Move,1533885514.734
1427,330,609,None,Move,1533885514.742
1428,329,610,None,Move,1533885514.75
1429,328,610,None,Move,1533885514.758
1430,326,610,None,Move,1533885514.766
1431,325,610,None,Move,1533885514.774
1432,325,611,None,Move,1533885514.782
1433,324,611,None,Move,1533885514.787
1434,323,611,None,Move,1533885514.795
1435,323,611,None,Move,1533885514.804
1436,323,611,None,Move,1533885514.812
1437,322,611,None,Move,1533885514.828
1438,322,610,None,Move,1533885514.976
1439,322,610,None,Move,1533885514.992
1440,322,610,None,Move,1533885515.009
1441,323,610,None,Move,1533885515.25
1442,323,610,None,Move,1533885515.258
1443,324,610,None,Move,1533885515.266
1444,326,610,None,Move,1533885515.274
1445,328,610,None,Move,1533885515.282
1446,330,610,None,Move,1533885515.29
1447,331,610,None,Move,1533885515.298
1448,335,610,None,Move,1533885515.306
1449,338,610,None,Move,1533885515.314
1450,339,610,None,Move,1533885515.322
1451,342,609,None,Move,1533885515.33
1452,344,609,None,Move,1533885515.335
1453,346,609,None,Move,1533885515.344
1454,348,609,None,Move,1533885515.352
1455,349,608,None,Move,1533885515.36
1456,350,608,None,Move,1533885515.368
1457,351,608,None,Move,1533885515.376
1458,352,608,None,Move,1533885515.384
1459,352,608,None,Move,1533885515.392
1460,353,608,None,Move,1533885515.4
1461,353,608,None,Move,1533885515.408
1462,354,608,None,Move,1533885515.414
1463,354,608,None,Move,1533885515.422
1464,355,608,None,Move,1533885515.43
1465,355,608,None,Move,1533885515.438
1466,356,608,None,Move,1533885515.446
1467,356,608,None,Move,1533885515.454
1468,357,608,None,Move,1533885515.461
1469,357,608,None,Move,1533885515.469
1470,358,608,None,Move,1533885515.477
1471,358,608,None,Move,1533885515.485
1472,359,608,None,Move,1533885515.494
1473,359,608,None,Move,1533885515.499
1474,359,608,None,Move,1533885515.508
1475,360,608,None,Move,1533885515.515
1476,360,608,None,Move,1533885515.523
1477,360,608,None,Move,1533885515.531
1478,361,608,None,Move,1533885515.539
1479,361,608,None,Move,1533885515.556
1480,361,608,None,Move,1533885515.572
1481,362,608,None,Move,1533885515.588
1482,362,608,None,Move,1533885515.61
1483,362,608,None,Move,1533885515.628
1484,363,608,None,Move,1533885515.642
1485,363,608,None,Move,1533885515.659
1486,363,608,None,Move,1533885515.673
1487,364,608,None,Move,1533885515.688
1488,364,608,None,Move,1533885515.703
1489,364,608,None,Move,1533885515.768
1490,364,608,None,Move,1533885515.784
1491,365,608,None,Move,1533885515.824
1492,365,609,None,Move,1533885515.876
1493,364,609,None,Move,1533885516.112
1494,364,610,None,Move,1533885516.12
1495,362,612,None,Move,1533885516.128
1496,361,613,None,Move,1533885516.136
1497,359,615,None,Move,1533885516.142
1498,357,617,None,Move,1533885516.15
1499,355,619,None,Move,1533885516.158
1500,353,620,None,Move,1533885516.166
1501,351,622,None,Move,1533885516.174
1502,348,625,None,Move,1533885516.182
1503,346,626,None,Move,1533885516.19
1504,345,628,None,Move,1533885516.198
1505,342,630,None,Move,1533885516.206
1506,341,631,None,Move,1533885516.214
1507,340,633,None,Move,1533885516.222
1508,339,634,None,Move,1533885516.23
1509,338,634,None,Move,1533885516.236
1510,337,635,None,Move,1533885516.246
1511,336,636,None,Move,1533885516.254
1512,336,636,None,Move,1533885516.262
1513,336,636,None,Move,1533885516.27
1514,336,637,None,Move,1533885516.278
1515,335,637,None,Move,1533885516.286
1516,335,637,None,Move,1533885516.292
1517,335,637,None,Move,1533885516.3
1518,335,637,None,Move,1533885516.308
1519,334,637,None,Move,1533885516.314
1520,334,638,None,Move,1533885516.322
1521,334,638,None,Move,1533885516.33
1522,333,638,None,Move,1533885516.338
1523,333,638,None,Move,1533885516.346
1524,333,638,None,Move,1533885516.354
1525,333,639,None,Move,1533885516.362
1526,332,639,None,Move,1533885516.378
1527,332,639,None,Move,1533885516.394
1528,332,639,None,Move,1533885516.418
1529,331,639,None,Move,1533885516.434
1530,331,639,None,Move,1533885516.448
1531,331,639,None,Move,1533885516.48
1532,330,639,None,Move,1533885516.517
1533,330,639,None,Move,1533885516.582
1534,330,639,None,Move,1533885516.62
1535,330,639,None,Move,1533885516.988
1536,330,639,None,Move,1533885517.003
1537,331,639,None,Move,1533885517.011
1538,331,639,None,Move,1533885517.02
1539,331,638,None,Move,1533885517.028
1540,332,638,None,Move,1533885517.036
1541,332,638,None,Move,1533885517.044
1542,332,638,None,Move,1533885517.052
1543,333,637,None,Move,1533885517.058
1544,333,637,None,Move,1533885517.082
1545,333,638,None,Move,1533885517.208
1546,333,638,None,Move,1533885517.222
1547,333,638,None,Move,1533885517.23
1548,333,639,None,Move,1533885517.246
1549,333,639,None,Move,1533885517.254
1550,333,639,None,Move,1533885517.262
1551,333,640,None,Move,1533885517.269
1552,333,640,None,Move,1533885517.277
1553,333,641,None,Move,1533885517.286
1554,333,641,None,Move,1533885517.294
1555,333,642,None,Move,1533885517.302
1556,333,642,None,Move,1533885517.31
1557,333,643,None,Move,1533885517.318
1558,333,643,None,Move,1533885517.326
1559,333,644,None,Move,1533885517.334
1560,333,644,None,Move,1533885517.35
1561,333,644,None,Move,1533885517.364
1562,333,645,None,Move,1533885517.385
1563,333,645,None,Move,1533885517.418
1564,333,645,None,Move,1533885517.466
1565,333,646,None,Move,1533885517.49
1566,333,646,None,Move,1533885517.512
1567,333,646,None,Move,1533885517.52
1568,333,646,None,Move,1533885517.528
1569,334,647,None,Move,1533885517.536
1570,334,647,None,Move,1533885517.544
1571,334,647,None,Move,1533885517.552
1572,335,648,None,Move,1533885517.56
1573,335,648,None,Move,1533885517.566
1574,335,648,None,Move,1533885517.574
1575,336,648,None,Move,1533885517.581
1576,336,648,None,Move,1533885517.59
1577,336,648,None,Move,1533885517.598
1578,337,648,None,Move,1533885517.605
1579,337,649,None,Move,1533885517.613
1580,337,649,None,Move,1533885517.622
1581,338,649,None,Move,1533885517.63
1582,338,649,None,Move,1533885517.638
1583,338,649,None,Move,1533885517.646
1584,338,649,None,Move,1533885517.653
1585,339,649,None,Move,1533885517.66
1586,339,649,None,Move,1533885517.668
1587,339,649,None,Move,1533885517.684
1588,340,649,None,Move,1533885517.707
1589,340,649,None,Move,1533885517.715
1590,340,649,None,Move,1533885518.154
1591,340,648,None,Move,1533885518.162
1592,340,647,None,Move,1533885518.169
1593,341,645,None,Move,1533885518.178
1594,341,643,None,Move,1533885518.186
1595,342,640,None,Move,1533885518.194
1596,342,636,None,Move,1533885518.202
1597,343,631,None,Move,1533885518.21
1598,343,627,None,Move,1533885518.218
1599,344,622,None,Move,1533885518.226
1600,345,616,None,Move,1533885518.234
1601,345,610,None,Move,1533885518.241
1602,346,604,None,Move,1533885518.247
1603,347,594,None,Move,1533885518.255
1604,347,586,None,Move,1533885518.263
1605,348,577,None,Move,1533885518.271
1606,349,568,None,Move,1533885518.28
1607,350,558,None,Move,1533885518.286
1608,351,553,None,Move,1533885518.293
1609,352,544,None,Move,1533885518.302
1610,353,535,None,Move,1533885518.309
1611,353,528,None,Move,1533885518.318
1612,354,524,None,Move,1533885518.326
1613,354,514,None,Move,1533885518.334
1614,355,512,None,Move,1533885518.342
1615,355,508,None,Move,1533885518.349
1616,355,505,None,Move,1533885518.358
1617,355,503,None,Move,1533885518.366
1618,355,502,None,Move,1533885518.374
1619,355,501,None,Move,1533885518.382
1620,355,500,None,Move,1533885518.87
1621,355,499,None,Move,1533885518.877
1622,355,496,None,Move,1533885518.886
1623,356,495,None,Move,1533885518.893
1624,357,493,None,Move,1533885518.9
1625,357,492,None,Move,1533885518.908
1626,358,489,None,Move,1533885518.916
1627,359,488,None,Move,1533885518.924
1628,359,486,None,Move,1533885518.932
1629,360,485,None,Move,1533885518.94
1630,361,483,None,Move,1533885518.948
1631,362,481,None,Move,1533885518.956
1632,363,479,None,Move,1533885518.964
1633,364,477,None,Move,1533885518.972
1634,365,475,None,Move,1533885518.98
1635,366,473,None,Move,1533885518.988
1636,367,471,None,Move,1533885518.996
1637,368,468,None,Move,1533885519.003
1638,369,467,None,Move,1533885519.011
1639,370,465,None,Move,1533885519.02
1640,371,462,None,Move,1533885519.027
1641,371,461,None,Move,1533885519.036
1642,372,459,None,Move,1533885519.044
1643,373,457,None,Move,1533885519.052
1644,373,457,None,Move,1533885519.057
1645,374,456,None,Move,1533885519.066
1646,374,455,None,Move,1533885519.074
1647,374,455,None,Move,1533885519.079
1648,375,454,None,Move,1533885519.088
1649,375,454,None,Move,1533885519.096
1650,375,454,None,Move,1533885519.103
1651,375,454,None,Move,1533885519.119
1652,376,453,None,Move,1533885519.128
1653,376,453,None,Move,1533885519.144
1654,376,453,None,Move,1533885519.152
1655,376,452,None,Move,1533885519.16
1656,377,452,None,Move,1533885519.168
1657,377,452,None,Move,1533885519.176
1658,377,451,None,Move,1533885519.184
1659,377,451,None,Move,1533885519.192
1660,378,451,None,Move,1533885519.2
1661,378,450,None,Move,1533885519.208
1662,378,450,None,Move,1533885519.216
1663,379,449,None,Move,1533885519.222
1664,379,448,None,Move,1533885519.23
1665,379,447,None,Move,1533885519.238
1666,380,446,None,Move,1533885519.245
1667,380,445,None,Move,1533885519.253
1668,381,444,None,Move,1533885519.26
1669,382,443,None,Move,1533885519.268
1670,382,441,None,Move,1533885519.276
1671,383,440,None,Move,1533885519.284
1672,383,439,None,Move,1533885519.291
1673,384,437,None,Move,1533885519.3
1674,384,436,None,Move,1533885519.308
1675,385,434,None,Move,1533885519.316
1676,386,433,None,Move,1533885519.324
1677,386,432,None,Move,1533885519.332
1678,386,431,None,Move,1533885519.34
1679,387,430,None,Move,1533885519.348
1680,387,429,None,Move,1533885519.356
1681,387,428,None,Move,1533885519.364
1682,388,428,None,Move,1533885519.372
1683,388,427,None,Move,1533885519.378
1684,388,427,None,Move,1533885519.386
1685,388,426,None,Move,1533885519.394
1686,388,425,None,Move,1533885519.402
1687,389,424,None,Move,1533885519.41
1688,389,424,None,Move,1533885519.418
1689,389,423,None,Move,1533885519.426
1690,389,423,None,Move,1533885519.434
1691,389,422,None,Move,1533885519.441
1692,389,422,None,Move,1533885519.448
1693,389,421,None,Move,1533885519.456
1694,389,421,None,Move,1533885519.464
1695,389,420,None,Move,1533885519.472
1696,389,419,None,Move,1533885519.48
1697,389,419,None,Move,1533885519.488
1698,390,418,None,Move,1533885519.496
1699,390,418,None,Move,1533885519.504
1700,390,417,None,Move,1533885519.512
1701,390,416,None,Move,1533885519.52
1702,390,415,None,Move,1533885519.528
1703,390,415,None,Move,1533885519.533
1704,391,414,None,Move,1533885519.542
1705,391,413,None,Move,1533885519.549
1706,391,413,None,Move,1533885519.557
1707,391,412,None,Move,1533885519.565
1708,391,412,None,Move,1533885519.574
1709,391,411,None,Move,1533885519.581
1710,391,410,None,Move,1533885519.589
1711,391,410,None,Move,1533885519.597
1712,391,410,None,Move,1533885519.606
1713,391,410,None,Move,1533885519.614
1714,391,409,None,Move,1533885519.621
1715,391,409,None,Move,1533885519.63
1716,391,410,None,Move,1533885520.098
1717,391,411,None,Move,1533885520.106
1718,391,411,None,Move,1533885520.114
1719,391,412,None,Move,1533885520.122
1720,391,413,None,Move,1533885520.13
1721,391,414,None,Move,1533885520.138
1722,391,414,None,Move,1533885520.146
1723,391,414,None,Move,1533885520.152
1724,391,415,None,Move,1533885520.16
1725,391,415,None,Move,1533885520.169
1726,391,416,None,Move,1533885520.176
1727,391,416,None,Move,1533885520.184
1728,391,416,None,Move,1533885520.192
1729,391,417,None,Move,1533885520.2
1730,391,417,None,Move,1533885520.208
1731,391,418,None,Move,1533885520.216
1732,391,418,None,Move,1533885520.224
1733,391,418,None,Move,1533885520.232
1734,391,419,None,Move,1533885520.24
1735,391,419,None,Move,1533885520.248
1736,391,419,None,Move,1533885520.256
1737,391,420,None,Move,1533885520.272
1738,391,420,None,Move,1533885520.294
1739,391,420,None,Move,1533885520.31
1740,391,421,None,Move,1533885520.324
1741,391,421,None,Move,1533885520.332
1742,391,421,None,Move,1533885520.34
1743,391,422,None,Move,1533885520.348
1744,391,422,None,Move,1533885520.356
1745,391,422,None,Move,1533885520.364
1746,391,423,None,Move,1533885520.372
1747,391,423,None,Move,1533885520.38
1748,391,424,None,Move,1533885520.388
1749,391,424,None,Move,1533885520.396
1750,390,425,None,Move,1533885520.404
1751,390,425,None,Move,1533885520.412
1752,390,426,None,Move,1533885520.42
1753,389,427,None,Move,1533885520.428
1754,389,428,None,Move,1533885520.436
1755,388,430,None,Move,1533885520.442
1756,387,432,None,Move,1533885520.45
1757,386,433,None,Move,1533885520.458
1758,385,435,None,Move,1533885520.466
1759,383,438,None,Move,1533885520.474
1760,382,441,None,Move,1533885520.481
1761,381,444,None,Move,1533885520.49
1762,379,447,None,Move,1533885520.498
1763,376,451,None,Move,1533885520.505
1764,374,455,None,Move,1533885520.512
1765,372,458,None,Move,1533885520.52
1766,370,462,None,Move,1533885520.528
1767,369,466,None,Move,1533885520.535
1768,368,468,None,Move,1533885520.544
1769,366,471,None,Move,1533885520.552
1770,366,473,None,Move,1533885520.56
1771,364,475,None,Move,1533885520.568
1772,363,478,None,Move,1533885520.576
1773,363,479,None,Move,1533885520.584
1774,362,481,None,Move,1533885520.59
1775,361,482,None,Move,1533885520.598
1776,361,483,None,Move,1533885520.606
1777,361,484,None,Move,1533885520.614
1778,360,485,None,Move,1533885520.622
1779,360,485,None,Move,1533885520.629
1780,360,485,None,Move,1533885520.638
1781,360,486,None,Move,1533885520.646
1782,360,486,None,Move,1533885520.654
1783,360,486,None,Move,1533885520.67
1784,360,487,None,Move,1533885520.71
1785,360,487,None,Move,1533885520.718
1786,360,487,None,Move,1533885520.724
1787,360,488,None,Move,1533885520.732
1788,360,489,None,Move,1533885520.742
1789,360,489,None,Move,1533885520.748
1790,360,489,None,Move,1533885520.756
1791,360,490,None,Move,1533885520.762
1792,360,490,None,Move,1533885520.772
1793,360,490,None,Move,1533885520.785
1794,360,490,None,Move,1533885520.826
1795,360,490,None,Move,1533885520.834
1796,360,490,Left,Pressed,1533885521.054
1797,360,490,Left,Released,1533885521.06
1798,360,490,Left,Pressed,1533885521.232
1799,360,490,Left,Released,1533885521.238
1800,362,491,None,Move,1533885521.482
1801,364,492,None,Move,1533885521.491
1802,369,495,None,Move,1533885521.5
1803,374,498,None,Move,1533885521.507
1804,380,501,None,Move,1533885521.516
1805,387,505,None,Move,1533885521.522
1806,396,507,None,Move,1533885521.532
1807,405,510,None,Move,1533885521.54
1808,409,511,None,Move,1533885521.545
1809,418,513,None,Move,1533885521.554
1810,427,514,None,Move,1533885521.562
1811,436,516,None,Move,1533885521.568
1812,446,517,None,Move,1533885521.576
1813,454,518,None,Move,1533885521.584
1814,463,518,None,Move,1533885521.592
1815,471,519,None,Move,1533885521.6
1816,478,519,None,Move,1533885521.608
1817,481,519,None,Move,1533885521.615
1818,490,519,None,Move,1533885521.624
1819,492,519,None,Move,1533885521.632
1820,496,519,None,Move,1533885521.639
1821,499,519,None,Move,1533885521.648
1822,502,519,None,Move,1533885521.655
1823,504,519,None,Move,1533885521.664
1824,506,519,None,Move,1533885521.672
1825,507,519,None,Move,1533885521.679
1826,508,519,None,Move,1533885521.687
1827,509,518,None,Move,1533885521.695
1828,510,518,None,Move,1533885521.702
1829,510,518,None,Move,1533885521.71
1830,511,518,None,Move,1533885521.718
1831,511,517,None,Move,1533885521.726
1832,511,517,None,Move,1533885521.733
1833,512,517,None,Move,1533885521.742
1834,512,517,None,Move,1533885521.748
1835,512,511,None,Move,1533885526.088
1836,512,509,None,Move,1533885526.095
1837,513,507,None,Move,1533885526.101
1838,514,505,None,Move,1533885526.109
1839,517,504,None,Move,1533885526.117
1840,520,502,None,Move,1533885526.125
1841,523,501,None,Move,1533885526.133
1842,527,501,None,Move,1533885526.139
1843,531,500,None,Move,1533885526.147
1844,536,499,None,Move,1533885526.155
1845,544,499,None,Move,1533885526.163
1846,551,498,None,Move,1533885526.172
1847,560,497,None,Move,1533885526.179
1848,569,497,None,Move,1533885526.187
1849,583,497,None,Move,1533885526.195
1850,587,496,None,Move,1533885526.203
1851,596,496,None,Move,1533885526.211
1852,602,496,None,Move,1533885526.22
1853,609,496,None,Move,1533885526.227
1854,612,496,None,Move,1533885526.235
1855,617,496,None,Move,1533885526.243
1856,620,496,None,Move,1533885526.249
1857,623,496,None,Move,1533885526.257
1858,625,496,None,Move,1533885526.265
1859,627,496,None,Move,1533885526.273
1860,629,496,None,Move,1533885526.281
1861,631,496,None,Move,1533885526.289
1862,633,495,None,Move,1533885526.297
1863,634,494,None,Move,1533885526.305
1864,635,493,None,Move,1533885526.313
1865,636,492,None,Move,1533885526.321
1866,638,490,None,Move,1533885526.327
1867,638,489,None,Move,1533885526.335
1868,639,488,None,Move,1533885526.343
1869,640,487,None,Move,1533885526.351
1870,640,487,None,Move,1533885526.359
1871,641,486,None,Move,1533885526.367
1872,641,486,None,Move,1533885526.375
1873,641,486,None,Move,1533885526.383
1874,641,486,None,Move,1533885526.453
1875,641,486,Left,Pressed,1533885526.645
1876,641,486,Left,Released,1533885526.651
1877,641,486,None,Move,1533885528.5
1878,643,486,None,Move,1533885528.507
1879,644,486,None,Move,1533885528.515
1880,648,488,None,Move,1533885528.524
1881,649,488,None,Move,1533885528.531
1882,652,489,None,Move,1533885528.539
1883,655,489,None,Move,1533885528.547
1884,657,489,None,Move,1533885528.555
1885,659,489,None,Move,1533885528.563
1886,661,489,None,Move,1533885528.571
1887,664,489,None,Move,1533885528.577
1888,666,489,None,Move,1533885528.586
1889,667,489,None,Move,1533885528.593
1890,669,489,None,Move,1533885528.601
1891,671,488,None,Move,1533885528.609
1892,673,488,None,Move,1533885528.617
1893,674,487,None,Move,1533885528.625
1894,676,486,None,Move,1533885528.633
1895,677,486,None,Move,1533885528.639
1896,678,485,None,Move,1533885528.647
1897,679,485,None,Move,1533885528.655
1898,680,485,None,Move,1533885528.663
1899,681,484,None,Move,1533885528.671
1900,681,484,None,Move,1533885528.679
1901,682,484,None,Move,1533885528.687
1902,682,483,None,Move,1533885528.695
1903,683,483,None,Move,1533885528.703
1904,683,483,None,Move,1533885528.711
1905,683,483,None,Move,1533885528.719
1906,684,483,None,Move,1533885528.733
1907,684,483,None,Move,1533885528.883
1908,684,483,None,Move,1533885528.891
1909,685,483,None,Move,1533885528.897
1910,685,483,None,Move,1533885528.913
1911,685,483,None,Move,1533885528.921
1912,686,483,None,Move,1533885528.937
1913,686,483,None,Move,1533885528.945
1914,686,483,None,Move,1533885528.953
1915,687,483,None,Move,1533885528.961
1916,687,483,None,Move,1533885528.969
1917,687,483,None,Move,1533885528.977
1918,688,483,None,Move,1533885528.993
1919,688,483,None,Move,1533885529.001
1920,688,483,None,Move,1533885529.017
1921,689,483,None,Move,1533885529.039
1922,689,483,None,Move,1533885529.047
1923,689,483,None,Move,1533885529.055
1924,690,483,None,Move,1533885529.072
1925,690,483,None,Move,1533885529.077
1926,690,483,None,Move,1533885529.085
1927,691,483,None,Move,1533885529.094
1928,691,484,None,Move,1533885529.101
1929,691,484,None,Move,1533885529.109
1930,692,484,None,Move,1533885529.117
1931,692,484,None,Move,1533885529.125
1932,692,484,None,Move,1533885529.133
1933,693,484,None,Move,1533885529.141
1934,693,484,None,Move,1533885529.165
1935,693,484,None,Move,1533885529.171
1936,693,484,None,Move,1533885529.187
1937,693,484,None,Move,1533885529.195
1938,693,485,None,Move,1533885529.219
1939,693,485,None,Move,1533885529.235
1940,694,485,None,Move,1533885529.251
1941,694,486,None,Move,1533885529.259
1942,694,486,None,Move,1533885529.275
1943,694,486,None,Move,1533885529.299
1944,694,487,None,Move,1533885529.351
1945,695,487,None,Move,1533885529.493
1946,695,487,None,Move,1533885529.501
1947,696,487,None,Move,1533885529.509
1948,697,487,None,Move,1533885529.517
1949,697,487,None,Move,1533885529.523
1950,698,487,None,Move,1533885529.531
1951,699,487,None,Move,1533885529.539
1952,700,487,None,Move,1533885529.547
1953,702,487,None,Move,1533885529.555
1954,704,487,None,Move,1533885529.563
1955,706,487,None,Move,1533885529.572
1956,709,488,None,Move,1533885529.579
1957,712,489,None,Move,1533885529.587
1958,716,491,None,Move,1533885529.595
1959,722,494,None,Move,1533885529.603
1960,726,498,None,Move,1533885529.611
1961,732,501,None,Move,1533885529.619
1962,742,510,None,Move,1533885529.625
1963,751,517,None,Move,1533885529.633
1964,760,525,None,Move,1533885529.641
1965,771,535,None,Move,1533885529.649
1966,783,546,None,Move,1533885529.657
1967,794,555,None,Move,1533885529.665
1968,806,566,None,Move,1533885529.673
1969,818,577,None,Move,1533885529.681
1970,832,587,None,Move,1533885529.689
1971,845,599,None,Move,1533885529.695
1972,850,604,None,Move,1533885529.703
1973,861,613,None,Move,1533885529.711
1974,865,615,None,Move,1533885529.719
1975,873,619,None,Move,1533885529.727
1976,873,620,None,Move,1533885529.969
1977,874,623,None,Move,1533885529.977
1978,878,628,None,Move,1533885529.985
1979,882,633,None,Move,1533885529.993
1980,887,641,None,Move,1533885530.001
1981,905,659,None,Move,1533885530.009
1982,922,674,None,Move,1533885530.017
1983,946,691,None,Move,1533885530.025
1984,973,706,None,Move,1533885530.033
1985,1005,721,None,Move,1533885530.041
1986,1040,734,None,Move,1533885530.049
1987,1082,744,None,Move,1533885530.057
1988,1125,749,None,Move,1533885530.065
1989,1170,750,None,Move,1533885530.073
1990,1219,750,None,Move,1533885530.079
1991,1269,742,None,Move,1533885530.087
