,x,y,button,state,client_timestamp
1632,966,799,None,Move,1533231182.316
1633,964,799,None,Move,1533231182.324
1634,962,798,None,Move,1533231182.332
1635,960,798,None,Move,1533231182.34
1636,959,798,None,Move,1533231182.348
1637,958,797,None,Move,1533231182.357
1638,957,797,None,Move,1533231182.365
1639,956,797,None,Move,1533231182.373
1640,956,797,None,Move,1533231182.381
1641,955,797,None,Move,1533231182.389
1642,955,797,None,Move,1533231182.397
1643,955,797,None,Move,1533231182.405
1644,954,797,None,Move,1533231182.414
1645,954,788,None,Move,1533231182.99
1646,953,766,None,Move,1533231183.014
1647,953,745,None,Move,1533231183.031
1648,953,732,None,Move,1533231183.039
1649,953,717,None,Move,1533231183.047
1650,956,689,None,Move,1533231183.055
1651,958,680,None,Move,1533231183.063
1652,979,600,None,Move,1533231183.124
1653,1002,537,None,Move,1533231183.173
1654,1017,499,None,Move,1533231183.204
1655,1028,461,None,Move,1533231183.575
1656,1033,528,None,Move,1533231183.673
1657,1033,535,None,Move,1533231183.681
1658,1035,553,None,Move,1533231183.707
1659,1036,566,None,Move,1533231183.738
1660,1037,574,None,Move,1533231183.77
1661,1037,575,None,Move,1533231183.778
1662,1038,579,None,Move,1533231183.924
1663,1038,578,None,Move,1533231184.273
1664,1037,577,None,Move,1533231184.29
1665,1036,575,None,Move,1533231184.322
1666,1035,573,None,Move,1533231184.363
1667,1033,568,None,Move,1533231184.42
1668,1032,566,None,Move,1533231184.428
1669,1031,560,None,Move,1533231184.469
1670,1030,555,None,Move,1533231184.542
1671,1030,555,None,Move,1533231184.769
1672,1029,552,None,Move,1533231186.085
1673,1023,535,None,Move,1533231186.15
1674,1021,526,None,Move,1533231186.182
1675,1019,520,None,Move,1533231186.215
1676,1019,519,None,Move,1533231186.231
1677,1018,515,None,Move,1533231186.288
1678,1018,514,None,Move,1533231186.305
1679,1018,514,None,Move,1533231186.312
1680,1017,513,None,Move,1533231186.32
1681,1017,513,None,Move,1533231186.328
1682,1018,513,None,Move,1533231186.572
1683,1018,513,None,Move,1533231186.58
1684,1018,514,None,Move,1533231186.597
1685,1019,514,None,Move,1533231186.605
1686,1019,514,None,Move,1533231186.629
1687,1019,514,None,Move,1533231186.637
1688,1020,515,None,Move,1533231186.856
1689,1020,515,None,Move,1533231186.865
1690,1021,516,None,Move,1533231186.889
1691,1021,516,None,Move,1533231186.905
1692,1022,518,None,Move,1533231186.929
1693,1023,518,None,Move,1533231186.938
1694,1023,518,None,Move,1533231186.946
1695,1024,519,None,Move,1533231186.962
1696,1024,519,None,Move,1533231186.978
1697,1025,520,None,Move,1533231186.994
1698,1025,520,None,Move,1533231187.003
1699,1027,521,None,Move,1533231187.084
1700,1027,522,None,Move,1533231187.108
1701,1027,522,None,Move,1533231187.124
1702,1027,522,None,Move,1533231188.091
1703,1026,521,None,Move,1533231188.099
1704,1026,521,None,Move,1533231188.108
1705,1025,521,None,Move,1533231188.118
1706,1024,520,None,Move,1533231188.124
1707,1024,520,None,Move,1533231188.132
1708,1020,518,None,Move,1533231188.151
1709,1013,515,None,Move,1533231188.167
1710,1007,512,None,Move,1533231188.173
1711,1000,508,None,Move,1533231188.181
1712,992,505,None,Move,1533231188.191
1713,983,501,None,Move,1533231188.197
1714,972,497,None,Move,1533231188.208
1715,967,495,None,Move,1533231188.213
1716,951,490,None,Move,1533231188.224
1717,946,488,None,Move,1533231188.229
1718,937,485,None,Move,1533231188.241
1719,930,482,None,Move,1533231188.246
1720,922,480,None,Move,1533231188.254
1721,916,478,None,Move,1533231188.262
1722,910,476,None,Move,1533231188.27
1723,908,476,None,Move,1533231188.278
1724,903,474,None,Move,1533231188.287
1725,900,473,None,Move,1533231188.295
1726,897,472,None,Move,1533231188.302
1727,894,472,None,Move,1533231188.311
1728,893,471,None,Move,1533231188.32
1729,891,471,None,Move,1533231188.328
1730,890,471,None,Move,1533231188.335
1731,889,470,None,Move,1533231188.344
1732,888,470,None,Move,1533231188.351
1733,887,470,None,Move,1533231188.36
1734,887,470,None,Move,1533231189.884
1735,884,470,None,Move,1533231189.891
1736,880,470,None,Move,1533231189.9
1737,874,467,None,Move,1533231189.909
1738,861,464,None,Move,1533231189.917
1739,840,458,None,Move,1533231189.924
1740,814,450,None,Move,1533231189.932
1741,761,433,None,Move,1533231189.941
1742,722,422,None,Move,1533231189.947
1743,702,415,None,Move,1533231189.957
1744,628,395,None,Move,1533231189.963
1745,608,390,None,Move,1533231189.974
1746,565,380,None,Move,1533231189.983
1747,525,370,None,Move,1533231189.988
1748,487,362,None,Move,1533231189.997
1749,453,356,None,Move,1533231190.004
1750,438,353,None,Move,1533231190.013
1751,412,349,None,Move,1533231190.02
1752,403,348,None,Move,1533231190.029
1753,384,346,None,Move,1533231190.037
1754,379,345,None,Move,1533231190.046
1755,359,343,None,Move,1533231190.053
1756,356,343,None,Move,1533231190.064
1757,350,342,None,Move,1533231190.069
1758,345,342,None,Move,1533231190.078
1759,342,342,None,Move,1533231190.086
1760,339,342,None,Move,1533231190.095
1761,339,342,None,Move,1533231196.171
1762,339,343,None,Move,1533231196.182
1763,339,344,None,Move,1533231196.187
1764,341,341,None,Move,1533231202.148
1765,354,321,None,Move,1533231202.156
1766,363,306,None,Move,1533231202.164
1767,363,308,None,Move,1533231202.717
1768,362,311,None,Move,1533231202.725
1769,360,316,None,Move,1533231202.733
1770,359,323,None,Move,1533231202.741
1771,356,330,None,Move,1533231202.75
1772,352,340,None,Move,1533231202.758
1773,348,351,None,Move,1533231202.766
1774,342,365,None,Move,1533231202.774
1775,336,378,None,Move,1533231202.782
1776,329,393,None,Move,1533231202.79
1777,322,406,None,Move,1533231202.798
1778,319,411,None,Move,1533231202.806
1779,313,422,None,Move,1533231202.814
1780,309,431,None,Move,1533231202.823
1781,306,438,None,Move,1533231202.831
1782,306,441,None,Move,1533231202.839
1783,304,447,None,Move,1533231202.847
1784,303,447,None,Move,1533231203.261
1785,301,447,None,Move,1533231203.269
1786,298,447,None,Move,1533231203.277
1787,294,449,None,Move,1533231203.285
1788,286,452,None,Move,1533231203.294
1789,279,455,None,Move,1533231203.302
1790,271,457,None,Move,1533231203.31
1791,266,459,None,Move,1533231203.318
1792,252,464,None,Move,1533231203.326
1793,242,467,None,Move,1533231203.334
1794,237,467,None,Move,1533231203.343
1795,227,470,None,Move,1533231203.35
1796,219,471,None,Move,1533231203.359
1797,210,472,None,Move,1533231203.368
1798,201,472,None,Move,1533231203.375
1799,194,473,None,Move,1533231203.383
1800,187,473,None,Move,1533231203.392
1801,184,473,None,Move,1533231203.399
1802,179,474,None,Move,1533231203.407
1803,174,474,None,Move,1533231203.415
1804,171,474,None,Move,1533231203.424
1805,168,474,None,Move,1533231203.432
1806,165,474,None,Move,1533231203.44
1807,164,474,None,Move,1533231203.448
1808,162,474,None,Move,1533231203.457
1809,161,474,None,Move,1533231203.464
1810,160,474,None,Move,1533231203.472
1811,160,474,None,Move,1533231203.48
1812,159,474,None,Move,1533231203.489
1813,159,474,None,Move,1533231203.497
1814,158,474,None,Move,1533231203.506
1815,158,474,None,Move,1533231203.513
1816,157,474,None,Move,1533231203.521
1817,157,474,None,Move,1533231203.529
1818,156,474,None,Move,1533231203.537
1819,156,474,None,Move,1533231203.545
1820,155,474,None,Move,1533231203.555
1821,155,474,None,Move,1533231203.562
1822,154,474,None,Move,1533231203.57
1823,154,474,None,Move,1533231203.578
1824,154,474,None,Move,1533231203.586
1825,153,474,None,Move,1533231203.594
1826,153,474,None,Move,1533231203.602
1827,152,474,None,Move,1533231203.61
1828,152,474,None,Move,1533231203.619
1829,152,474,None,Move,1533231203.627
1830,151,474,None,Move,1533231203.635
1831,151,474,None,Move,1533231203.643
1832,151,474,None,Move,1533231203.651
1833,150,474,None,Move,1533231203.659
1834,150,474,None,Move,1533231203.667
1835,149,474,None,Move,1533231203.675
1836,149,474,None,Move,1533231203.684
1837,149,474,None,Move,1533231203.692
1838,148,474,None,Move,1533231203.7
1839,148,474,None,Move,1533231203.708
1840,148,474,None,Move,1533231203.716
1841,148,474,None,Move,1533231203.724
1842,148,475,None,Move,1533231203.732
1843,148,475,None,Move,1533231203.74
1844,148,476,None,Move,1533231203.748
1845,148,476,None,Move,1533231203.757
1846,148,477,None,Move,1533231203.765
1847,148,477,None,Move,1533231203.773
1848,148,478,None,Move,1533231203.781
1849,148,478,None,Move,1533231203.789
1850,148,479,None,Move,1533231203.806
1851,148,479,None,Move,1533231203.813
1852,148,480,None,Move,1533231203.822
1853,148,480,None,Move,1533231203.83
1854,148,480,None,Move,1533231203.838
1855,148,481,None,Move,1533231203.846
1856,148,481,None,Move,1533231203.854
1857,148,481,None,Move,1533231203.862
1858,148,481,None,Move,1533231203.87
1859,148,482,None,Move,1533231203.878
1860,148,482,None,Move,1533231203.887
1861,149,482,None,Move,1533231203.895
1862,149,482,None,Move,1533231203.903
1863,149,483,None,Move,1533231203.911
1864,149,483,None,Move,1533231203.919
1865,149,483,None,Move,1533231203.927
1866,149,483,None,Move,1533231203.935
1867,149,483,None,Move,1533231203.952
1868,149,484,None,Move,1533231203.968
1869,150,484,None,Move,1533231203.976
1870,150,484,None,Move,1533231203.984
1871,150,484,None,Move,1533231203.992
1872,150,484,None,Move,1533231204.0
1873,151,484,None,Move,1533231204.01
1874,151,485,None,Move,1533231204.017
1875,151,485,None,Move,1533231204.025
1876,152,486,None,Move,1533231204.033
1877,152,486,None,Move,1533231204.041
1878,153,486,None,Move,1533231204.049
1879,154,487,None,Move,1533231204.057
1880,156,488,None,Move,1533231204.065
1881,157,488,None,Move,1533231204.073
1882,158,489,None,Move,1533231204.081
1883,159,490,None,Move,1533231204.09
1884,161,490,None,Move,1533231204.098
1885,163,492,None,Move,1533231204.106
1886,164,492,None,Move,1533231204.114
1887,166,493,None,Move,1533231204.122
1888,169,494,None,Move,1533231204.13
1889,171,495,None,Move,1533231204.138
1890,172,496,None,Move,1533231204.146
1891,175,497,None,Move,1533231204.155
1892,178,498,None,Move,1533231204.163
1893,181,499,None,Move,1533231204.172
1894,183,500,None,Move,1533231204.179
1895,185,501,None,Move,1533231204.187
1896,189,502,None,Move,1533231204.197
1897,190,503,None,Move,1533231204.204
1898,194,504,None,Move,1533231204.212
1899,197,506,None,Move,1533231204.22
1900,200,507,None,Move,1533231204.231
1901,203,509,None,Move,1533231204.237
1902,207,511,None,Move,1533231204.244
1903,210,514,None,Move,1533231204.253
1904,214,517,None,Move,1533231204.261
1905,219,520,None,Move,1533231204.268
1906,223,523,None,Move,1533231204.276
1907,228,528,None,Move,1533231204.284
1908,234,532,None,Move,1533231204.293
1909,240,537,None,Move,1533231204.301
1910,246,542,None,Move,1533231204.309
1911,252,548,None,Move,1533231204.317
1912,258,554,None,Move,1533231204.325
1913,264,560,None,Move,1533231204.333
1914,269,567,None,Move,1533231204.341
1915,274,573,None,Move,1533231204.349
1916,278,580,None,Move,1533231204.358
1917,283,587,None,Move,1533231204.366
1918,286,593,None,Move,1533231204.374
1919,289,599,None,Move,1533231204.382
1920,292,605,None,Move,1533231204.39
1921,295,611,None,Move,1533231204.398
1922,298,616,None,Move,1533231204.406
1923,299,621,None,Move,1533231204.415
1924,301,625,None,Move,1533231204.423
1925,302,627,None,Move,1533231204.431
1926,303,630,None,Move,1533231204.439
1927,305,632,None,Move,1533231204.447
1928,305,634,None,Move,1533231204.456
1929,306,635,None,Move,1533231204.463
1930,306,636,None,Move,1533231204.471
1931,306,636,None,Move,1533231204.479
1932,306,636,None,Move,1533231204.78
1933,306,638,None,Move,1533231204.788
1934,306,639,None,Move,1533231204.796
1935,307,642,None,Move,1533231204.804
1936,307,645,None,Move,1533231204.812
1937,308,647,None,Move,1533231204.821
1938,308,649,None,Move,1533231204.829
1939,309,655,None,Move,1533231204.837
1940,310,656,None,Move,1533231204.845
1941,311,660,None,Move,1533231204.854
1942,311,664,None,Move,1533231204.861
1943,311,666,None,Move,1533231204.869
1944,312,668,None,Move,1533231204.878
1945,313,671,None,Move,1533231204.886
1946,313,673,None,Move,1533231204.894
1947,313,676,None,Move,1533231204.902
1948,314,678,None,Move,1533231204.91
1949,315,680,None,Move,1533231204.918
1950,315,681,None,Move,1533231204.926
1951,315,682,None,Move,1533231204.934
1952,315,683,None,Move,1533231204.943
1953,316,684,None,Move,1533231204.951
1954,316,684,None,Move,1533231204.959
1955,316,685,None,Move,1533231204.967
1956,316,685,None,Move,1533231204.975
1957,316,685,None,Move,1533231204.983
1958,316,685,None,Move,1533231205.097
1959,315,685,None,Move,1533231205.115
1960,315,685,None,Move,1533231205.122
1961,315,685,None,Move,1533231205.137
1962,315,685,None,Move,1533231205.155
1963,314,685,None,Move,1533231205.164
1964,314,684,None,Move,1533231205.171
1965,314,684,None,Move,1533231205.178
1966,313,684,None,Move,1533231205.188
1967,313,684,None,Move,1533231205.195
1968,313,684,None,Move,1533231205.202
1969,312,683,None,Move,1533231205.211
1970,312,683,None,Move,1533231205.219
1971,311,683,None,Move,1533231205.227
1972,309,682,None,Move,1533231205.235
1973,307,681,None,Move,1533231205.243
1974,304,680,None,Move,1533231205.251
1975,298,678,None,Move,1533231205.26
1976,292,676,None,Move,1533231205.268
1977,285,674,None,Move,1533231205.276
1978,276,671,None,Move,1533231205.284
1979,266,669,None,Move,1533231205.292
1980,257,666,None,Move,1533231205.3
1981,251,665,None,Move,1533231205.308
1982,241,663,None,Move,1533231205.317
1983,232,661,None,Move,1533231205.325
1984,225,660,None,Move,1533231205.335
1985,218,659,None,Move,1533231205.342
1986,215,659,None,Move,1533231205.351
1987,211,658,None,Move,1533231205.358
1988,207,658,None,Move,1533231205.365
1989,204,658,None,Move,1533231205.373
1990,201,658,None,Move,1533231205.381
1991,199,658,None,Move,1533231205.39
1992,197,658,None,Move,1533231205.398
1993,197,658,None,Move,1533231205.669
1994,196,658,None,Move,1533231205.678
1995,195,658,None,Move,1533231205.686
1996,193,659,None,Move,1533231205.694
1997,192,659,None,Move,1533231205.702
1998,191,660,None,Move,1533231205.71
1999,190,661,None,Move,1533231205.718
2000,189,662,None,Move,1533231205.726
2001,187,663,None,Move,1533231205.734
2002,186,663,None,Move,1533231205.743
2003,186,664,None,Move,1533231205.751
2004,185,665,None,Move,1533231205.759
2005,184,666,None,Move,1533231205.767
2006,183,666,None,Move,1533231205.776
2007,182,667,None,Move,1533231205.783
2008,182,668,None,Move,1533231205.791
2009,181,668,None,Move,1533231205.799
2010,181,669,None,Move,1533231205.808
2011,180,669,None,Move,1533231205.816
2012,179,670,None,Move,1533231205.824
2013,179,670,None,Move,1533231205.832
2014,178,670,None,Move,1533231205.84
2015,177,671,None,Move,1533231205.848
2016,177,671,None,Move,1533231205.856
2017,177,671,None,Move,1533231205.865
2018,176,671,None,Move,1533231205.873
2019,176,672,None,Move,1533231205.881
2020,176,672,None,Move,1533231205.889
2021,175,672,None,Move,1533231205.897
2022,175,672,None,Move,1533231205.906
2023,175,672,None,Move,1533231205.913
2024,174,672,None,Move,1533231205.922
2025,174,672,None,Move,1533231205.93
2026,174,672,None,Move,1533231205.938
2027,173,672,None,Move,1533231205.946
2028,173,672,None,Move,1533231205.954
2029,173,672,None,Move,1533231205.962
2030,172,672,None,Move,1533231205.97
2031,171,672,None,Move,1533231205.978
2032,171,672,None,Move,1533231205.987
2033,170,671,None,Move,1533231205.995
2034,170,671,None,Move,1533231206.003
2035,169,671,None,Move,1533231206.011
2036,169,671,None,Move,1533231206.019
2037,168,670,None,Move,1533231206.028
2038,167,670,None,Move,1533231206.035
2039,167,670,None,Move,1533231206.043
2040,166,669,None,Move,1533231206.052
2041,166,669,None,Move,1533231206.059
2042,165,669,None,Move,1533231206.068
2043,164,669,None,Move,1533231206.076
2044,164,668,None,Move,1533231206.084
2045,163,668,None,Move,1533231206.092
2046,163,668,None,Move,1533231206.1
2047,162,667,None,Move,1533231206.108
2048,162,667,None,Move,1533231206.116
2049,162,667,None,Move,1533231206.125
2050,162,667,None,Move,1533231206.141
2051,161,667,None,Move,1533231206.157
2052,161,667,None,Move,1533231206.198
2053,161,667,None,Move,1533231206.669
2054,161,668,None,Move,1533231206.685
2055,161,668,None,Move,1533231206.693
2056,161,668,None,Move,1533231206.701
2057,161,668,None,Move,1533231206.709
2058,162,669,None,Move,1533231206.718
2059,162,669,None,Move,1533231206.726
2060,162,669,None,Move,1533231206.734
2061,163,670,None,Move,1533231206.742
2062,163,670,None,Move,1533231206.75
2063,165,671,None,Move,1533231206.758
2064,166,671,None,Move,1533231206.766
2065,169,671,None,Move,1533231206.774
2066,172,671,None,Move,1533231206.782
2067,176,671,None,Move,1533231206.79
2068,180,671,None,Move,1533231206.799
2069,186,671,None,Move,1533231206.807
2070,192,671,None,Move,1533231206.815
2071,199,671,None,Move,1533231206.823
2072,206,671,None,Move,1533231206.831
2073,212,670,None,Move,1533231206.839
2074,219,669,None,Move,1533231206.847
2075,227,668,None,Move,1533231206.856
2076,235,666,None,Move,1533231206.864
2077,243,665,None,Move,1533231206.872
2078,251,664,None,Move,1533231206.88
2079,259,662,None,Move,1533231206.888
2080,266,661,None,Move,1533231206.896
2081,274,660,None,Move,1533231206.904
2082,282,658,None,Move,1533231206.912
2083,288,657,None,Move,1533231206.92
2084,295,656,None,Move,1533231206.929
2085,301,655,None,Move,1533231206.937
2086,306,654,None,Move,1533231206.946
2087,311,653,None,Move,1533231206.953
2088,315,652,None,Move,1533231206.961
2089,317,652,None,Move,1533231206.97
2090,321,651,None,Move,1533231206.977
2091,324,650,None,Move,1533231206.986
2092,326,650,None,Move,1533231206.995
2093,328,649,None,Move,1533231207.001
2094,330,649,None,Move,1533231207.01
2095,331,648,None,Move,1533231207.018
2096,333,648,None,Move,1533231207.026
2097,333,648,None,Move,1533231207.034
2098,334,648,None,Move,1533231207.043
2099,335,648,None,Move,1533231207.05
2100,335,647,None,Move,1533231207.058
2101,336,647,None,Move,1533231207.066
2102,336,647,None,Move,1533231207.075
2103,336,647,None,Move,1533231207.083
2104,336,647,None,Move,1533231207.091
2105,337,647,None,Move,1533231207.099
2106,337,647,None,Move,1533231207.107
2107,337,647,None,Move,1533231207.123
2108,337,647,None,Move,1533231207.14
2109,338,647,None,Move,1533231207.148
2110,338,647,None,Move,1533231207.156
2111,338,647,None,Move,1533231207.164
2112,338,647,None,Move,1533231207.172
2113,339,648,None,Move,1533231207.18
2114,339,648,None,Move,1533231207.188
2115,339,649,None,Move,1533231207.197
2116,340,650,None,Move,1533231207.205
2117,340,651,None,Move,1533231207.213
2118,341,652,None,Move,1533231207.221
2119,341,653,None,Move,1533231207.229
2120,342,655,None,Move,1533231207.238
2121,342,656,None,Move,1533231207.246
2122,343,657,None,Move,1533231207.253
2123,343,658,None,Move,1533231207.262
2124,344,660,None,Move,1533231207.27
2125,344,661,None,Move,1533231207.279
2126,345,662,None,Move,1533231207.287
2127,345,663,None,Move,1533231207.295
2128,345,664,None,Move,1533231207.303
2129,346,664,None,Move,1533231207.311
2130,346,665,None,Move,1533231207.32
2131,346,666,None,Move,1533231207.328
2132,347,666,None,Move,1533231207.337
2133,347,667,None,Move,1533231207.344
2134,347,667,None,Move,1533231207.353
2135,347,668,None,Move,1533231207.36
2136,347,668,None,Move,1533231207.369
2137,347,669,None,Move,1533231207.376
2138,347,669,None,Move,1533231207.386
2139,348,670,None,Move,1533231207.392
2140,348,670,None,Move,1533231207.402
2141,348,670,None,Move,1533231207.409
2142,348,671,None,Move,1533231207.418
2143,348,672,None,Move,1533231207.425
2144,349,672,None,Move,1533231207.432
2145,349,672,None,Move,1533231207.441
2146,349,673,None,Move,1533231207.449
2147,349,673,None,Move,1533231207.456
2148,349,673,None,Move,1533231207.466
2149,349,674,None,Move,1533231207.473
2150,349,674,None,Move,1533231207.481
2151,349,675,None,Move,1533231207.489
2152,349,675,None,Move,1533231207.497
2153,349,675,None,Move,1533231207.505
2154,349,675,None,Move,1533231207.521
2155,349,675,Left,Pressed,1533231207.604
2156,349,675,Left,Released,1533231207.768
2157,349,675,None,Move,1533231208.927
2158,349,675,None,Move,1533231208.935
2159,349,674,None,Move,1533231208.943
2160,349,674,None,Move,1533231208.951
2161,349,673,None,Move,1533231208.959
2162,350,672,None,Move,1533231208.967
2163,351,671,None,Move,1533231208.975
2164,352,670,None,Move,1533231208.984
2165,353,668,None,Move,1533231208.992
2166,355,666,None,Move,1533231209.0
2167,357,664,None,Move,1533231209.008
2168,360,661,None,Move,1533231209.016
2169,363,659,None,Move,1533231209.024
2170,370,653,None,Move,1533231209.032
2171,375,648,None,Move,1533231209.04
2172,383,644,None,Move,1533231209.049
2173,393,636,None,Move,1533231209.057
2174,404,629,None,Move,1533231209.065
2175,418,620,None,Move,1533231209.073
2176,443,603,None,Move,1533231209.081
2177,459,590,None,Move,1533231209.089
2178,467,582,None,Move,1533231209.097
2179,484,568,None,Move,1533231209.105
2180,499,554,None,Move,1533231209.113
2181,514,538,None,Move,1533231209.122
2182,527,524,None,Move,1533231209.13
2183,537,511,None,Move,1533231209.138
2184,541,506,None,Move,1533231209.146
2185,549,497,None,Move,1533231209.154
2186,551,494,None,Move,1533231209.162
2187,557,487,None,Move,1533231209.171
2188,561,483,None,Move,1533231209.179
2189,561,483,None,Move,1533231209.398
2190,561,486,None,Move,1533231209.406
2191,561,489,None,Move,1533231209.414
2192,563,493,None,Move,1533231209.422
2193,566,497,None,Move,1533231209.43
2194,570,501,None,Move,1533231209.444
2195,574,507,None,Move,1533231209.448
2196,583,517,None,Move,1533231209.455
2197,594,527,None,Move,1533231209.463
2198,605,538,None,Move,1533231209.471
2199,629,557,None,Move,1533231209.479
2200,647,568,None,Move,1533231209.487
2201,667,580,None,Move,1533231209.495
2202,689,592,None,Move,1533231209.503
2203,715,606,None,Move,1533231209.511
2204,739,617,None,Move,1533231209.52
2205,766,629,None,Move,1533231209.528
2206,794,640,None,Move,1533231209.536
2207,820,649,None,Move,1533231209.544
2208,832,653,None,Move,1533231209.552
2209,855,660,None,Move,1533231209.561
2210,875,665,None,Move,1533231209.568
2211,894,669,None,Move,1533231209.576
2212,910,673,None,Move,1533231209.587
2213,916,673,None,Move,1533231209.593
2214,928,675,None,Move,1533231209.603
2215,938,675,None,Move,1533231209.61
2216,941,676,None,Move,1533231209.617
2217,947,676,None,Move,1533231209.625
2218,951,676,None,Move,1533231209.634
2219,954,676,None,Move,1533231209.643
2220,957,676,None,Move,1533231209.65
2221,959,676,None,Move,1533231209.658
2222,959,677,None,Move,1533231209.666
2223,960,677,None,Move,1533231209.674
2224,961,677,None,Move,1533231209.682
2225,962,677,None,Move,1533231209.69
2226,963,678,None,Move,1533231209.698
2227,963,678,None,Move,1533231209.706
2228,965,679,None,Move,1533231209.715
2229,966,681,None,Move,1533231209.723
2230,968,682,None,Move,1533231209.731
2231,969,684,None,Move,1533231209.739
2232,971,687,None,Move,1533231209.747
2233,973,690,None,Move,1533231209.755
2234,975,694,None,Move,1533231209.763
2235,977,697,None,Move,1533231209.771
2236,979,702,None,Move,1533231209.78
2237,980,705,None,Move,1533231209.788
2238,981,709,None,Move,1533231209.796
2239,982,711,None,Move,1533231209.804
2240,982,714,None,Move,1533231209.813
2241,982,717,None,Move,1533231209.821
2242,983,720,None,Move,1533231209.83
2243,983,723,None,Move,1533231209.838
2244,983,725,None,Move,1533231209.846
2245,983,727,None,Move,1533231209.854
2246,983,730,None,Move,1533231209.862
2247,983,732,None,Move,1533231209.871
2248,982,733,None,Move,1533231209.878
2249,980,735,None,Move,1533231209.887
2250,979,737,None,Move,1533231209.894
2251,978,739,None,Move,1533231209.904
2252,977,740,None,Move,1533231209.91
2253,976,742,None,Move,1533231209.92
2254,976,744,None,Move,1533231209.926
2255,975,745,None,Move,1533231209.935
2256,975,746,None,Move,1533231209.943
2257,975,746,None,Move,1533231209.953
2258,975,747,None,Move,1533231209.96
2259,975,748,None,Move,1533231209.967
2260,975,748,None,Move,1533231209.975
2261,975,749,None,Move,1533231209.983
2262,975,749,None,Move,1533231209.993
2263,975,750,None,Move,1533231209.999
2264,975,750,None,Move,1533231210.007
2265,976,751,None,Move,1533231210.015
2266,978,752,None,Move,1533231210.023
2267,979,752,None,Move,1533231210.031
2268,980,753,None,Move,1533231210.039
2269,982,755,None,Move,1533231210.048
2270,983,756,None,Move,1533231210.056
2271,984,757,None,Move,1533231210.065
2272,986,758,None,Move,1533231210.072
2273,987,759,None,Move,1533231210.081
2274,988,760,None,Move,1533231210.088
2275,988,760,None,Move,1533231210.097
2276,989,761,None,Move,1533231210.105
2277,989,762,None,Move,1533231210.114
2278,990,762,None,Move,1533231210.121
2279,990,763,None,Move,1533231210.13
2280,990,764,None,Move,1533231210.138
2281,990,765,None,Move,1533231210.146
2282,990,765,None,Move,1533231210.153
2283,990,766,None,Move,1533231210.161
2284,990,767,None,Move,1533231210.169
2285,990,768,None,Move,1533231210.178
2286,990,768,None,Move,1533231210.186
2287,990,768,None,Move,1533231210.194
2288,990,769,None,Move,1533231210.202
2289,990,769,None,Move,1533231210.218
2290,990,769,Left,Pressed,1533231210.293
2291,990,769,Left,Released,1533231210.422
2292,990,769,None,Move,1533231210.742
2293,990,771,None,Move,1533231210.75
2294,990,773,None,Move,1533231210.758
2295,991,775,None,Move,1533231210.766
2296,991,777,None,Move,1533231210.775
2297,992,780,None,Move,1533231210.783
2298,993,782,None,Move,1533231210.791
2299,993,784,None,Move,1533231210.799
2300,993,786,None,Move,1533231210.807
2301,994,787,None,Move,1533231210.815
2302,994,788,None,Move,1533231210.824
2303,994,789,None,Move,1533231210.831
2304,994,790,None,Move,1533231210.84
2305,994,791,None,Move,1533231210.848
2306,994,791,None,Move,1533231210.856
2307,993,792,None,Move,1533231210.864
2308,993,793,None,Move,1533231210.872
2309,992,793,None,Move,1533231210.88
2310,991,794,None,Move,1533231210.888
2311,991,794,None,Move,1533231210.897
2312,990,795,None,Move,1533231210.904
2313,990,795,None,Move,1533231210.913
2314,989,796,None,Move,1533231210.921
2315,989,796,None,Move,1533231210.929
2316,989,796,None,Move,1533231210.938
2317,988,797,None,Move,1533231210.946
2318,988,797,None,Move,1533231210.953
2319,987,797,None,Move,1533231210.961
2320,987,797,None,Move,1533231210.97
2321,987,798,None,Move,1533231210.978
2322,986,798,None,Move,1533231210.986
2323,986,798,None,Move,1533231210.994
2324,986,798,None,Move,1533231211.002
2325,986,798,None,Move,1533231211.01
2326,986,798,None,Move,1533231211.018
2327,985,798,None,Move,1533231211.026
2328,985,798,None,Move,1533231211.034
2329,985,798,None,Move,1533231211.051
2330,985,798,None,Move,1533231211.067
2331,984,798,None,Move,1533231211.076
2332,984,798,None,Move,1533231211.083
2333,983,798,None,Move,1533231211.091
2334,983,798,None,Move,1533231211.1
2335,982,797,None,Move,1533231211.108
2336,980,796,None,Move,1533231211.116
2337,978,795,None,Move,1533231211.124
2338,975,792,None,Move,1533231211.132
2339,969,788,None,Move,1533231211.14
2340,963,785,None,Move,1533231211.149
2341,959,783,None,Move,1533231211.156
2342,952,780,None,Move,1533231211.165
2343,945,776,None,Move,1533231211.173
2344,937,773,None,Move,1533231211.181
2345,930,770,None,Move,1533231211.189
2346,924,768,None,Move,1533231211.197
2347,918,767,None,Move,1533231211.205
2348,916,767,None,Move,1533231211.213
2349,912,766,None,Move,1533231211.221
2350,908,766,None,Move,1533231211.23
2351,905,765,None,Move,1533231211.238
2352,901,765,None,Move,1533231211.246
2353,898,765,None,Move,1533231211.254
2354,895,765,None,Move,1533231211.262
2355,891,765,None,Move,1533231211.27
2356,887,765,None,Move,1533231211.278
2357,882,765,None,Move,1533231211.286
2358,873,765,None,Move,1533231211.295
2359,866,765,None,Move,1533231211.303
2360,857,765,None,Move,1533231211.311
2361,847,765,None,Move,1533231211.319
2362,838,763,None,Move,1533231211.328
2363,825,758,None,Move,1533231211.335
