,x,y,button,state,client_timestamp
759,756,319,None,Move,1533640978.781
760,756,320,None,Move,1533640978.789
761,756,321,None,Move,1533640978.797
762,755,322,None,Move,1533640978.805
763,755,323,None,Move,1533640978.813
764,755,324,None,Move,1533640978.821
765,755,324,None,Move,1533640978.829
766,755,324,None,Move,1533640978.837
767,755,325,None,Move,1533640978.861
768,755,325,None,Move,1533640978.885
769,754,325,None,Move,1533640978.901
770,754,325,None,Move,1533640978.917
771,754,325,None,Move,1533640978.933
772,754,326,None,Move,1533640978.957
773,754,326,None,Move,1533640978.997
774,753,326,None,Move,1533640979.037
775,753,326,None,Move,1533640979.061
776,753,326,None,Move,1533640979.085
777,752,326,None,Move,1533640979.109
778,752,326,None,Move,1533640979.125
779,752,326,None,Move,1533640979.133
780,751,326,None,Move,1533640979.141
781,751,326,None,Move,1533640979.149
782,751,325,None,Move,1533640979.157
783,750,325,None,Move,1533640979.165
784,750,325,None,Move,1533640979.173
785,749,325,None,Move,1533640979.181
786,749,325,None,Move,1533640979.189
787,749,325,None,Move,1533640979.197
788,748,325,None,Move,1533640979.205
789,748,325,None,Move,1533640979.221
790,747,325,None,Move,1533640979.229
791,747,325,None,Move,1533640979.245
792,747,326,None,Drag,1533640979.781
793,747,326,None,Drag,1533640979.789
794,747,327,None,Drag,1533640979.797
795,747,328,None,Drag,1533640979.805
796,747,328,None,Drag,1533640979.813
797,747,330,None,Drag,1533640979.821
798,747,330,None,Drag,1533640979.829
799,747,331,None,Drag,1533640979.837
800,747,332,None,Drag,1533640979.845
801,747,335,None,Drag,1533640979.872
802,747,335,None,Drag,1533640979.877
803,747,337,None,Drag,1533640979.885
804,747,338,None,Drag,1533640979.893
805,747,338,None,Drag,1533640979.901
806,747,340,None,Drag,1533640979.909
807,747,341,None,Drag,1533640979.917
808,747,342,None,Drag,1533640979.925
809,747,343,None,Drag,1533640979.933
810,747,344,None,Drag,1533640979.941
811,747,344,None,Drag,1533640979.949
812,747,345,None,Drag,1533640979.957
813,747,346,None,Drag,1533640979.965
814,747,347,None,Drag,1533640979.973
815,747,347,None,Drag,1533640979.981
816,747,348,None,Drag,1533640979.989
817,747,348,None,Drag,1533640980.008
818,747,348,None,Drag,1533640980.012
819,747,349,None,Drag,1533640980.029
820,747,348,None,Drag,1533640980.255
821,747,348,None,Drag,1533640980.275
822,747,348,None,Drag,1533640980.289
823,747,347,None,Drag,1533640980.303
824,747,347,None,Drag,1533640980.333
825,747,346,None,Drag,1533640980.343
826,747,346,None,Drag,1533640980.351
827,747,346,None,Drag,1533640980.359
828,747,345,None,Drag,1533640980.367
829,747,345,None,Drag,1533640980.375
830,747,345,None,Drag,1533640980.383
831,747,344,None,Drag,1533640980.391
832,747,344,None,Drag,1533640980.399
833,747,344,None,Drag,1533640980.407
834,747,343,None,Drag,1533640980.415
835,747,343,None,Drag,1533640980.423
836,747,343,None,Drag,1533640980.447
837,747,342,None,Drag,1533640980.471
838,747,342,None,Drag,1533640980.504
839,746,342,None,Drag,1533640980.831
840,746,341,None,Move,1533640981.243
841,746,338,None,Move,1533640981.251
842,746,336,None,Move,1533640981.259
843,746,332,None,Move,1533640981.267
844,746,328,None,Move,1533640981.275
845,747,324,None,Move,1533640981.283
846,748,320,None,Move,1533640981.291
847,749,315,None,Move,1533640981.299
848,750,311,None,Move,1533640981.307
849,751,307,None,Move,1533640981.315
850,752,302,None,Move,1533640981.323
851,753,298,None,Move,1533640981.331
852,754,295,None,Move,1533640981.339
853,755,292,None,Move,1533640981.347
854,756,290,None,Move,1533640981.355
855,756,288,None,Move,1533640981.363
856,757,285,None,Move,1533640981.371
857,758,283,None,Move,1533640981.379
858,759,282,None,Move,1533640981.387
859,759,280,None,Move,1533640981.395
860,759,279,None,Move,1533640981.403
861,760,278,None,Move,1533640981.411
862,760,277,None,Move,1533640981.419
863,760,277,None,Move,1533640981.427
864,760,277,None,Move,1533640981.435
865,760,276,None,Move,1533640981.443
866,760,276,None,Move,1533640981.451
867,760,276,Left,Pressed,1533640981.547
868,760,276,Left,Released,1533640981.651
869,760,277,None,Move,1533640981.859
870,759,280,None,Move,1533640981.867
871,757,283,None,Move,1533640981.875
872,755,287,None,Move,1533640981.883
873,753,291,None,Move,1533640981.891
874,749,297,None,Move,1533640981.899
875,748,300,None,Move,1533640981.908
876,744,305,None,Move,1533640981.915
877,741,310,None,Move,1533640981.923
878,738,316,None,Move,1533640981.931
879,737,317,None,Move,1533640981.939
880,735,320,None,Move,1533640981.947
881,734,322,None,Move,1533640981.955
882,733,324,None,Move,1533640981.963
883,732,325,None,Move,1533640981.971
884,731,326,None,Move,1533640981.979
885,731,327,None,Move,1533640981.987
886,731,327,None,Move,1533640981.995
887,730,328,None,Move,1533640982.003
888,730,328,None,Move,1533640982.011
889,730,328,None,Move,1533640982.02
890,729,329,None,Move,1533640982.027
891,729,329,None,Move,1533640982.035
892,729,330,None,Move,1533640982.043
893,729,330,None,Move,1533640982.051
894,728,330,None,Move,1533640982.059
895,728,331,None,Move,1533640982.067
896,728,331,None,Move,1533640982.075
897,728,332,None,Move,1533640982.083
898,728,332,None,Move,1533640982.091
899,728,332,None,Move,1533640982.099
900,728,333,None,Move,1533640982.107
901,728,333,None,Move,1533640982.115
902,728,334,None,Move,1533640982.123
903,727,335,None,Move,1533640982.131
904,727,335,None,Move,1533640982.139
905,727,336,None,Move,1533640982.147
906,727,337,None,Move,1533640982.155
907,727,338,None,Move,1533640982.163
908,727,338,None,Move,1533640982.171
909,727,339,None,Move,1533640982.179
910,727,340,None,Move,1533640982.187
911,726,341,None,Move,1533640982.195
912,726,342,None,Move,1533640982.203
913,725,342,None,Move,1533640982.211
914,725,343,None,Move,1533640982.219
915,724,344,None,Move,1533640982.227
916,724,345,None,Move,1533640982.235
917,723,345,None,Move,1533640982.243
918,723,345,None,Move,1533640982.251
919,723,345,Left,Pressed,1533640982.461
920,723,345,Left,Released,1533640982.467
921,723,345,Left,Pressed,1533640983.085
922,723,345,Left,Released,1533640983.092
923,723,346,None,Move,1533640983.27
924,723,347,None,Move,1533640983.277
925,723,349,None,Move,1533640983.285
926,723,350,None,Move,1533640983.293
927,723,352,None,Move,1533640983.301
928,723,354,None,Move,1533640983.309
929,723,356,None,Move,1533640983.317
930,723,357,None,Move,1533640983.326
931,723,358,None,Move,1533640983.333
932,723,359,None,Move,1533640983.341
933,723,360,None,Move,1533640983.349
934,723,360,None,Move,1533640983.357
935,723,360,None,Move,1533640983.365
936,723,361,None,Move,1533640983.373
937,723,361,None,Move,1533640983.381
938,723,361,None,Move,1533640983.397
939,723,362,None,Move,1533640983.405
940,723,362,None,Move,1533640983.421
941,723,362,None,Move,1533640983.429
942,723,363,None,Move,1533640983.445
943,723,363,None,Move,1533640983.453
944,723,363,None,Move,1533640983.461
945,723,364,None,Move,1533640983.477
946,723,364,None,Move,1533640983.485
947,724,364,None,Move,1533640983.493
948,724,364,None,Move,1533640983.501
949,724,364,None,Move,1533640983.509
950,725,364,None,Move,1533640983.525
951,725,364,Left,Pressed,1533640983.773
952,725,364,Left,Released,1533640983.779
953,725,364,Left,Pressed,1533640984.239
954,725,364,Left,Released,1533640984.246
955,725,363,None,Move,1533640984.511
956,725,360,None,Move,1533640984.519
957,726,358,None,Move,1533640984.527
958,728,355,None,Move,1533640984.535
959,731,349,None,Move,1533640984.543
960,734,343,None,Move,1533640984.551
961,739,335,None,Move,1533640984.559
962,744,326,None,Move,1533640984.567
963,749,317,None,Move,1533640984.575
964,755,306,None,Move,1533640984.583
965,760,298,None,Move,1533640984.591
966,762,294,None,Move,1533640984.599
967,767,288,None,Move,1533640984.607
968,770,282,None,Move,1533640984.615
969,771,281,None,Move,1533640984.623
970,774,277,None,Move,1533640984.631
971,776,274,None,Move,1533640984.639
972,778,272,None,Move,1533640984.647
973,779,271,None,Move,1533640984.655
974,780,270,None,Move,1533640984.663
975,780,270,None,Move,1533640984.671
976,781,269,None,Move,1533640984.679
977,781,269,None,Move,1533640984.687
978,782,268,None,Move,1533640984.695
979,782,268,None,Move,1533640984.703
980,782,268,None,Move,1533640984.711
981,783,267,None,Move,1533640984.719
982,783,267,None,Move,1533640984.727
983,783,267,None,Move,1533640984.735
984,784,267,None,Move,1533640984.743
985,784,266,None,Move,1533640984.751
986,785,266,None,Move,1533640984.759
987,785,266,None,Move,1533640984.767
988,785,266,None,Move,1533640984.775
989,786,266,None,Move,1533640984.783
990,786,266,None,Move,1533640984.791
991,786,266,None,Move,1533640984.799
992,787,266,None,Move,1533640984.807
993,787,266,Left,Pressed,1533640984.815
994,787,266,Left,Released,1533640984.951
995,785,266,None,Move,1533640985.031
996,783,267,None,Move,1533640985.039
997,777,271,None,Move,1533640985.047
998,762,282,None,Move,1533640985.055
999,748,291,None,Move,1533640985.063
1000,730,304,None,Move,1533640985.071
1001,711,317,None,Move,1533640985.079
1002,689,334,None,Move,1533640985.087
1003,665,355,None,Move,1533640985.095
1004,665,355,None,Move,1533640985.103
1005,657,363,None,Move,1533640985.111
1006,641,380,None,Move,1533640985.119
1007,628,396,None,Move,1533640985.127
1008,625,402,None,Move,1533640985.135
1009,616,414,None,Move,1533640985.143
1010,615,418,None,Move,1533640985.151
1011,610,426,None,Move,1533640985.159
1012,609,427,None,Move,1533640985.167
1013,606,432,None,Move,1533640985.175
1014,605,434,None,Move,1533640985.183
1015,603,436,None,Move,1533640985.192
1016,603,437,None,Move,1533640985.199
1017,602,438,None,Move,1533640985.207
1018,601,438,None,Move,1533640985.215
1019,601,438,None,Move,1533640985.223
1020,601,438,None,Move,1533640985.231
1021,600,438,None,Move,1533640985.239
1022,600,438,None,Move,1533640985.255
1023,599,438,None,Move,1533640985.271
1024,598,438,None,Move,1533640985.279
1025,598,438,None,Move,1533640985.287
1026,597,438,None,Move,1533640985.295
1027,597,438,None,Move,1533640985.303
1028,596,438,None,Move,1533640985.311
1029,595,439,None,Move,1533640985.319
1030,594,439,None,Move,1533640985.327
1031,593,440,None,Move,1533640985.337
1032,592,440,None,Move,1533640985.345
1033,591,440,None,Move,1533640985.353
1034,590,440,None,Move,1533640985.361
1035,589,440,None,Move,1533640985.369
1036,588,441,None,Move,1533640985.377
1037,587,441,None,Move,1533640985.385
1038,585,441,None,Move,1533640985.393
1039,584,442,None,Move,1533640985.401
1040,582,443,None,Move,1533640985.409
1041,581,443,None,Move,1533640985.417
1042,579,444,None,Move,1533640985.425
1043,578,444,None,Move,1533640985.433
1044,576,446,None,Move,1533640985.441
1045,574,446,None,Move,1533640985.449
1046,572,447,None,Move,1533640985.457
1047,570,448,None,Move,1533640985.465
1048,567,449,None,Move,1533640985.473
1049,565,451,None,Move,1533640985.481
1050,563,453,None,Move,1533640985.491
1051,561,455,None,Move,1533640985.498
1052,559,458,None,Move,1533640985.505
1053,558,460,None,Move,1533640985.513
1054,556,462,None,Move,1533640985.521
1055,555,464,None,Move,1533640985.529
1056,554,466,None,Move,1533640985.537
1057,553,468,None,Move,1533640985.545
1058,553,469,None,Move,1533640985.552
1059,552,471,None,Move,1533640985.561
1060,551,471,None,Move,1533640985.569
1061,551,472,None,Move,1533640985.577
1062,551,473,None,Move,1533640985.585
1063,551,473,None,Move,1533640985.593
1064,551,474,None,Move,1533640985.601
1065,551,474,None,Move,1533640985.609
1066,551,474,None,Move,1533640985.617
1067,551,474,Left,Pressed,1533640986.677
1068,551,474,Left,Released,1533640986.683
1069,552,474,None,Move,1533640990.337
1070,553,474,None,Move,1533640990.347
1071,555,474,None,Move,1533640990.353
1072,558,473,None,Move,1533640990.361
1073,563,471,None,Move,1533640990.369
1074,569,470,None,Move,1533640990.377
1075,575,469,None,Move,1533640990.385
1076,583,467,None,Move,1533640990.395
1077,593,465,None,Move,1533640990.403
1078,602,463,None,Move,1533640990.409
1079,613,461,None,Move,1533640990.419
1080,623,459,None,Move,1533640990.427
1081,633,456,None,Move,1533640990.433
1082,644,452,None,Move,1533640990.444
1083,656,449,None,Move,1533640990.449
1084,667,444,None,Move,1533640990.459
1085,678,440,None,Move,1533640990.466
1086,688,435,None,Move,1533640990.475
1087,698,430,None,Move,1533640990.483
1088,707,425,None,Move,1533640990.491
1089,711,423,None,Move,1533640990.499
1090,719,418,None,Move,1533640990.509
1091,725,415,None,Move,1533640990.515
1092,729,412,None,Move,1533640990.523
1093,734,409,None,Move,1533640990.531
1094,735,408,None,Move,1533640990.539
1095,738,406,None,Move,1533640990.547
1096,740,405,None,Move,1533640990.555
1097,742,403,None,Move,1533640990.563
1098,744,402,None,Move,1533640990.571
1099,745,401,None,Move,1533640990.579
1100,746,400,None,Move,1533640990.586
1101,747,399,None,Move,1533640990.595
1102,747,399,None,Move,1533640990.602
1103,747,398,None,Move,1533640990.61
1104,748,398,None,Move,1533640990.618
1105,748,398,None,Move,1533640990.626
1106,748,397,None,Move,1533640990.635
1107,748,397,None,Move,1533640990.651
1108,748,397,None,Move,1533640990.691
1109,748,397,None,Move,1533640990.715
1110,748,396,None,Move,1533640990.731
1111,748,396,None,Move,1533640990.739
1112,748,396,None,Move,1533640990.747
1113,748,395,None,Move,1533640990.755
1114,748,395,None,Move,1533640990.763
1115,748,395,None,Move,1533640990.771
1116,748,394,None,Move,1533640990.779
1117,748,394,None,Move,1533640990.787
1118,748,393,None,Move,1533640990.795
1119,748,392,None,Move,1533640990.803
1120,748,392,None,Move,1533640990.811
1121,748,392,None,Move,1533640990.819
1122,748,391,None,Move,1533640990.827
1123,748,391,None,Move,1533640990.835
1124,748,390,None,Move,1533640990.842
1125,749,390,None,Move,1533640990.85
1126,749,389,None,Move,1533640990.859
1127,749,389,None,Move,1533640990.867
1128,749,389,None,Move,1533640990.875
1129,749,388,None,Move,1533640990.883
1130,749,388,None,Move,1533640990.891
1131,749,388,None,Move,1533640990.898
1132,749,387,None,Move,1533640990.907
1133,749,387,None,Move,1533640990.923
1134,749,387,None,Move,1533640990.931
1135,749,386,None,Move,1533640990.939
1136,749,386,None,Move,1533640990.947
1137,749,386,None,Move,1533640990.955
1138,749,385,None,Move,1533640990.963
1139,749,385,None,Move,1533640990.971
1140,749,385,None,Move,1533640990.979
1141,749,385,None,Move,1533640990.987
1142,749,384,None,Move,1533640990.995
1143,749,384,None,Move,1533640991.003
1144,748,384,None,Move,1533640991.011
1145,748,384,None,Move,1533640991.019
1146,748,383,None,Move,1533640991.027
1147,748,383,None,Move,1533640991.035
1148,747,383,None,Move,1533640991.051
1149,747,382,None,Move,1533640991.075
1150,747,382,None,Move,1533640991.091
1151,747,382,None,Move,1533640991.115
1152,747,382,None,Move,1533640991.379
1153,748,382,None,Move,1533640991.387
1154,748,381,None,Move,1533640991.395
1155,748,381,None,Move,1533640991.403
1156,748,381,None,Move,1533640991.411
1157,748,381,None,Move,1533640991.419
1158,748,381,None,Move,1533640991.507
1159,748,381,Left,Pressed,1533640995.096
1160,748,381,Left,Released,1533640995.103
1161,748,381,Left,Pressed,1533640997.835
1162,748,381,Left,Released,1533640997.843
1163,748,382,None,Move,1533640998.129
1164,748,383,None,Move,1533640998.139
1165,747,385,None,Move,1533640998.147
1166,747,386,None,Move,1533640998.153
1167,746,387,None,Move,1533640998.161
1168,745,389,None,Move,1533640998.168
1169,745,390,None,Move,1533640998.178
1170,744,392,None,Move,1533640998.186
1171,743,393,None,Move,1533640998.193
1172,743,394,None,Move,1533640998.201
1173,742,395,None,Move,1533640998.21
1174,742,396,None,Move,1533640998.218
1175,741,397,None,Move,1533640998.224
1176,740,398,None,Move,1533640998.232
1177,740,400,None,Move,1533640998.24
1178,739,401,None,Move,1533640998.25
1179,739,402,None,Move,1533640998.258
1180,738,403,None,Move,1533640998.264
1181,738,404,None,Move,1533640998.273
1182,738,405,None,Move,1533640998.28
1183,737,406,None,Move,1533640998.29
1184,737,407,None,Move,1533640998.298
1185,737,408,None,Move,1533640998.305
1186,736,409,None,Move,1533640998.312
1187,736,410,None,Move,1533640998.322
1188,736,411,None,Move,1533640998.33
1189,736,412,None,Move,1533640998.336
1190,735,412,None,Move,1533640998.345
1191,735,413,None,Move,1533640998.352
1192,735,413,None,Move,1533640998.362
1193,735,414,None,Move,1533640998.37
1194,735,414,None,Move,1533640998.376
1195,734,415,None,Move,1533640998.384
1196,734,415,None,Move,1533640998.392
1197,734,416,None,Move,1533640998.402
1198,734,416,None,Move,1533640998.409
1199,734,416,None,Move,1533640998.416
1200,734,417,None,Move,1533640998.425
1201,734,417,None,Move,1533640998.435
1202,734,417,None,Move,1533640998.442
1203,734,418,None,Move,1533640998.449
1204,734,418,None,Move,1533640998.457
1205,734,418,None,Move,1533640998.465
1206,734,419,None,Move,1533640998.475
1207,733,419,None,Move,1533640998.481
1208,733,419,None,Move,1533640998.489
1209,733,420,None,Move,1533640998.505
1210,733,420,None,Move,1533640998.514
1211,733,420,None,Move,1533640998.52
1212,733,421,None,Move,1533640998.528
1213,732,421,None,Move,1533640998.536
1214,732,421,None,Move,1533640998.547
1215,732,422,None,Move,1533640998.554
1216,731,422,None,Move,1533640998.56
1217,731,423,None,Move,1533640998.569
1218,731,423,None,Move,1533640998.577
1219,730,424,None,Move,1533640998.587
1220,730,424,None,Move,1533640998.593
1221,730,424,None,Move,1533640998.601
1222,729,424,None,Move,1533640998.609
1223,729,425,None,Move,1533640998.616
1224,729,425,None,Move,1533640998.627
1225,729,425,None,Move,1533640998.634
1226,728,425,None,Move,1533640998.648
1227,728,425,None,Move,1533640998.659
1228,728,426,None,Move,1533640998.667
1229,728,426,None,Move,1533640998.675
1230,727,426,None,Move,1533640998.699
1231,729,426,None,Move,1533640999.57
1232,729,426,None,Move,1533640999.578
1233,730,426,None,Move,1533640999.586
1234,732,426,None,Move,1533640999.594
1235,733,426,None,Move,1533640999.602
1236,735,426,None,Move,1533640999.61
1237,737,426,None,Move,1533640999.618
1238,738,426,None,Move,1533640999.626
1239,739,426,None,Move,1533640999.635
1240,741,426,None,Move,1533640999.642
1241,743,426,None,Move,1533640999.65
1242,744,426,None,Move,1533640999.659
1243,745,425,None,Move,1533640999.667
1244,746,425,None,Move,1533640999.674
1245,748,425,None,Move,1533640999.682
1246,748,424,None,Move,1533640999.69
1247,749,424,None,Move,1533640999.698
1248,750,423,None,Move,1533640999.707
1249,750,423,None,Move,1533640999.714
1250,750,423,Left,Pressed,1533641000.166
1251,750,423,Left,Released,1533641000.174
1252,750,423,Left,Pressed,1533641000.361
1253,750,423,Left,Released,1533641000.367
1254,750,421,None,Move,1533641000.673
1255,750,419,None,Move,1533641000.68
1256,751,417,None,Move,1533641000.688
1257,752,414,None,Move,1533641000.697
1258,753,412,None,Move,1533641000.705
1259,755,409,None,Move,1533641000.713
1260,756,405,None,Move,1533641000.721
1261,757,403,None,Move,1533641000.728
1262,758,399,None,Move,1533641000.737
1263,760,396,None,Move,1533641000.744
1264,762,393,None,Move,1533641000.753
1265,763,389,None,Move,1533641000.76
1266,765,386,None,Move,1533641000.768
1267,767,382,None,Move,1533641000.776
1268,768,379,None,Move,1533641000.785
1269,770,375,None,Move,1533641000.792
1270,771,373,None,Move,1533641000.801
1271,773,369,None,Move,1533641000.808
1272,774,366,None,Move,1533641000.816
1273,774,365,None,Move,1533641000.825
1274,775,362,None,Move,1533641000.833
1275,776,360,None,Move,1533641000.84
1276,777,359,None,Move,1533641000.848
1277,777,357,None,Move,1533641000.856
1278,778,355,None,Move,1533641000.864
1279,778,355,Left,Pressed,1533641001.072
1280,778,355,Left,Released,1533641001.078
1281,778,356,None,Move,1533641008.004
1282,778,356,None,Move,1533641008.028
1283,778,356,None,Move,1533641008.044
1284,778,356,None,Move,1533641008.052
1285,778,357,None,Move,1533641008.06
1286,778,357,None,Move,1533641008.076
1287,778,357,None,Move,1533641008.108
1288,777,358,None,Move,1533641008.276
1289,777,358,None,Move,1533641008.284
1290,774,360,None,Move,1533641008.292
1291,770,362,None,Move,1533641008.3
1292,764,365,None,Move,1533641008.308
1293,751,371,None,Move,1533641008.316
1294,739,376,None,Move,1533641008.324
1295,724,383,None,Move,1533641008.332
1296,707,392,None,Move,1533641008.34
1297,689,401,None,Move,1533641008.348
1298,669,413,None,Move,1533641008.356
1299,649,423,None,Move,1533641008.364
1300,630,434,None,Move,1533641008.372
1301,613,445,None,Move,1533641008.38
1302,597,456,None,Move,1533641008.395
1303,590,460,None,Move,1533641008.396
1304,578,470,None,Move,1533641008.404
1305,574,473,None,Move,1533641008.412
1306,571,477,None,Move,1533641008.42
1307,566,481,None,Move,1533641008.428
1308,562,485,None,Move,1533641008.436
1309,559,487,None,Move,1533641008.444
1310,558,488,None,Move,1533641008.452
1311,557,490,None,Move,1533641008.46
1312,556,490,None,Move,1533641008.468
1313,556,490,None,Move,1533641008.476
1314,556,490,None,Move,1533641008.572
1315,556,490,None,Move,1533641008.58
1316,556,489,None,Move,1533641008.612
1317,556,489,None,Move,1533641008.628
1318,556,489,None,Move,1533641008.636
1319,556,488,None,Move,1533641008.644
1320,556,487,None,Move,1533641008.652
1321,556,486,None,Move,1533641008.66
1322,556,485,None,Move,1533641008.668
1323,556,483,None,Move,1533641008.676
1324,556,482,None,Move,1533641008.684
1325,556,481,None,Move,1533641008.692
1326,555,479,None,Move,1533641008.7
1327,555,478,None,Move,1533641008.708
1328,554,477,None,Move,1533641008.716
1329,553,475,None,Move,1533641008.724
1330,553,475,None,Move,1533641008.732
1331,552,474,None,Move,1533641008.74
1332,552,473,None,Move,1533641008.748
1333,552,473,None,Move,1533641008.756
1334,552,472,None,Move,1533641008.764
1335,551,472,None,Move,1533641008.772
1336,551,471,None,Move,1533641008.78
1337,551,471,None,Move,1533641008.788
1338,551,471,None,Move,1533641008.796
1339,551,470,None,Move,1533641008.804
1340,553,470,None,Move,1533641011.288
1341,556,470,None,Move,1533641011.296
1342,562,469,None,Move,1533641011.304
1343,569,466,None,Move,1533641011.312
1344,575,464,None,Move,1533641011.32
1345,583,460,None,Move,1533641011.328
1346,593,458,None,Move,1533641011.336
1347,601,454,None,Move,1533641011.344
1348,611,451,None,Move,1533641011.353
1349,622,448,None,Move,1533641011.36
1350,631,445,None,Move,1533641011.368
1351,641,442,None,Move,1533641011.378
1352,650,439,None,Move,1533641011.384
1353,657,436,None,Move,1533641011.392
1354,662,434,None,Move,1533641011.4
1355,669,432,None,Move,1533641011.408
1356,675,430,None,Move,1533641011.416
1357,681,427,None,Move,1533641011.424
1358,686,425,None,Move,1533641011.432
1359,691,423,None,Move,1533641011.444
1360,695,421,None,Move,1533641011.448
1361,698,418,None,Move,1533641011.456
1362,702,416,None,Move,1533641011.464
1363,705,414,None,Move,1533641011.472
1364,707,412,None,Move,1533641011.48
1365,708,411,None,Move,1533641011.488
1366,711,409,None,Move,1533641011.496
1367,712,408,None,Move,1533641011.504
1368,713,407,None,Move,1533641011.512
1369,713,407,None,Move,1533641011.52
1370,714,406,None,Move,1533641011.528
1371,714,406,None,Move,1533641011.536
1372,714,406,None,Move,1533641011.544
1373,714,406,None,Move,1533641011.696
1374,715,406,None,Move,1533641011.704
1375,715,406,None,Move,1533641011.712
1376,716,406,None,Move,1533641011.72
1377,717,406,None,Move,1533641011.728
1378,717,406,None,Move,1533641011.736
1379,718,406,None,Move,1533641011.744
1380,718,406,None,Move,1533641011.752
1381,718,406,None,Move,1533641011.76
1382,719,407,None,Move,1533641011.768
1383,719,407,None,Move,1533641011.776
1384,720,408,None,Move,1533641011.784
1385,720,408,None,Move,1533641011.793
1386,720,409,None,Move,1533641011.8
1387,721,410,None,Move,1533641011.808
1388,721,411,None,Move,1533641011.816
1389,721,411,None,Move,1533641011.824
1390,721,412,None,Move,1533641011.832
1391,721,412,None,Move,1533641011.842
1392,721,413,None,Move,1533641011.848
1393,721,413,None,Move,1533641011.856
1394,721,413,None,Move,1533641011.864
1395,721,414,None,Move,1533641011.872
1396,721,414,None,Move,1533641011.888
1397,721,414,Left,Pressed,1533641012.104
1398,721,414,Left,Released,1533641012.111
1399,721,414,Left,Pressed,1533641012.898
1400,721,414,Left,Released,1533641012.904
1401,721,413,None,Move,1533641013.214
1402,721,412,None,Move,1533641013.222
1403,721,410,None,Move,1533641013.23
1404,721,409,None,Move,1533641013.238
1405,721,408,None,Move,1533641013.246
1406,721,407,None,Move,1533641013.254
1407,721,406,None,Move,1533641013.262
1408,721,405,None,Move,1533641013.27
1409,721,405,None,Move,1533641013.278
1410,721,404,None,Move,1533641013.286
1411,721,403,None,Move,1533641013.294
1412,721,402,None,Move,1533641013.302
1413,721,402,None,Move,1533641013.31
1414,721,401,None,Move,1533641013.318
1415,721,401,None,Move,1533641013.326
1416,721,401,None,Move,1533641013.334
1417,721,400,None,Move,1533641013.342
1418,721,400,None,Move,1533641013.35
1419,721,400,None,Move,1533641013.358
1420,721,399,None,Move,1533641013.366
1421,721,399,None,Move,1533641013.374
1422,721,399,None,Move,1533641013.382
1423,721,399,Left,Pressed,1533641013.606
1424,721,399,Left,Released,1533641013.613
1425,721,399,Left,Pressed,1533641015.152
1426,721,399,Left,Released,1533641015.162
1427,722,398,None,Move,1533641015.448
1428,724,396,None,Move,1533641015.456
1429,726,394,None,Move,1533641015.464
1430,728,391,None,Move,1533641015.472
1431,733,386,None,Move,1533641015.48
1432,736,382,None,Move,1533641015.488
1433,740,377,None,Move,1533641015.496
1434,744,372,None,Move,1533641015.504
1435,746,369,None,Move,1533641015.512
1436,750,364,None,Move,1533641015.52
1437,753,361,None,Move,1533641015.528
1438,757,357,None,Move,1533641015.536
1439,760,354,None,Move,1533641015.544
1440,762,351,None,Move,1533641015.552
1441,763,350,None,Move,1533641015.56
1442,765,347,None,Move,1533641015.568
1443,767,345,None,Move,1533641015.576
1444,768,343,None,Move,1533641015.584
1445,769,342,None,Move,1533641015.592
1446,769,340,None,Move,1533641015.6
1447,770,339,None,Move,1533641015.608
1448,771,337,None,Move,1533641015.616
1449,771,335,None,Move,1533641015.624
1450,771,334,None,Move,1533641015.632
1451,771,335,None,Move,1533641051.268
1452,770,337,None,Move,1533641051.276
1453,768,340,None,Move,1533641051.284
1454,766,342,None,Move,1533641051.292
1455,765,345,None,Move,1533641051.3
1456,763,349,None,Move,1533641051.308
1457,761,353,None,Move,1533641051.316
1458,760,356,None,Move,1533641051.324
1459,758,359,None,Move,1533641051.332
1460,758,361,None,Move,1533641051.34
1461,757,364,None,Move,1533641051.348
1462,755,366,None,Move,1533641051.356
1463,755,368,None,Move,1533641051.364
1464,754,370,None,Move,1533641051.372
1465,753,371,None,Move,1533641051.38
1466,753,372,None,Move,1533641051.388
1467,752,373,None,Move,1533641051.396
1468,751,374,None,Move,1533641051.404
1469,751,376,None,Move,1533641051.412
1470,750,376,None,Move,1533641051.42
1471,750,377,None,Move,1533641051.428
1472,749,379,None,Move,1533641051.436
1473,748,380,None,Move,1533641051.444
1474,748,381,None,Move,1533641051.452
1475,747,382,None,Move,1533641051.46
1476,746,384,None,Move,1533641051.468
1477,745,386,None,Move,1533641051.476
1478,744,388,None,Move,1533641051.484
1479,743,390,None,Move,1533641051.492
1480,741,392,None,Move,1533641051.5
1481,739,395,None,Move,1533641051.508
1482,738,398,None,Move,1533641051.516
1483,737,400,None,Move,1533641051.524
1484,736,402,None,Move,1533641051.532
1485,734,404,None,Move,1533641051.54
1486,734,406,None,Move,1533641051.548
1487,733,407,None,Move,1533641051.557
1488,731,410,None,Move,1533641051.592
1489,731,410,None,Move,1533641051.596
1490,731,410,None,Move,1533641051.604
1491,731,411,None,Move,1533641051.612
1492,731,411,None,Move,1533641051.62
1493,731,412,None,Move,1533641051.628
1494,730,412,None,Move,1533641051.636
1495,730,413,None,Move,1533641051.644
1496,730,413,None,Move,1533641051.652
1497,730,414,None,Move,1533641051.66
1498,730,414,None,Move,1533641051.668
1499,730,414,None,Move,1533641051.676
1500,730,415,None,Move,1533641051.684
