,x,y,button,state,client_timestamp
1233,1315,775,None,Move,1533296773.969
1234,1315,776,None,Move,1533296773.977
1235,1315,776,None,Move,1533296773.985
1236,1315,776,None,Move,1533296774.105
1237,1315,776,None,Move,1533296774.113
1238,1315,776,None,Move,1533296774.121
1239,1315,775,None,Move,1533296774.129
1240,1315,775,None,Move,1533296774.138
1241,1315,775,None,Move,1533296774.145
1242,1315,775,None,Move,1533296774.153
1243,1315,775,Left,Pressed,1533296774.169
1244,1315,775,Left,Released,1533296774.314
1245,1315,775,None,Move,1533296774.98
1246,1314,775,None,Move,1533296774.988
1247,1311,775,None,Move,1533296774.996
1248,1307,775,None,Move,1533296775.003
1249,1303,774,None,Move,1533296775.011
1250,1294,772,None,Move,1533296775.02
1251,1287,771,None,Move,1533296775.027
1252,1280,770,None,Move,1533296775.036
1253,1272,769,None,Move,1533296775.045
1254,1268,768,None,Move,1533296775.052
1255,1260,767,None,Move,1533296775.06
1256,1252,765,None,Move,1533296775.068
1257,1246,764,None,Move,1533296775.076
1258,1240,763,None,Move,1533296775.084
1259,1238,762,None,Move,1533296775.092
1260,1233,762,None,Move,1533296775.1
1261,1229,761,None,Move,1533296775.108
1262,1226,761,None,Move,1533296775.116
1263,1223,760,None,Move,1533296775.124
1264,1221,760,None,Move,1533296775.132
1265,1220,760,None,Move,1533296775.14
1266,1219,759,None,Move,1533296775.148
1267,1218,759,None,Move,1533296775.156
1268,1218,759,None,Move,1533296775.164
1269,1217,759,None,Move,1533296775.172
1270,1217,759,None,Move,1533296775.18
1271,1216,759,None,Move,1533296775.196
1272,1216,758,None,Move,1533296775.229
1273,1216,758,None,Move,1533296775.269
1274,1216,758,Left,Pressed,1533296775.389
1275,1216,758,Left,Released,1533296775.558
1276,1217,758,None,Move,1533296775.75
1277,1218,758,None,Move,1533296775.758
1278,1219,758,None,Move,1533296775.766
1279,1220,758,None,Move,1533296775.774
1280,1220,759,None,Move,1533296775.782
1281,1222,760,None,Move,1533296775.79
1282,1224,761,None,Move,1533296775.798
1283,1226,761,None,Move,1533296775.806
1284,1227,762,None,Move,1533296775.814
1285,1228,763,None,Move,1533296775.822
1286,1230,763,None,Move,1533296775.831
1287,1232,764,None,Move,1533296775.839
1288,1234,765,None,Move,1533296775.847
1289,1235,765,None,Move,1533296775.855
1290,1237,766,None,Move,1533296775.863
1291,1239,766,None,Move,1533296775.871
1292,1239,766,None,Move,1533296775.879
1293,1241,766,None,Move,1533296775.887
1294,1242,766,None,Move,1533296775.895
1295,1243,767,None,Move,1533296775.903
1296,1244,767,None,Move,1533296775.911
1297,1245,767,None,Move,1533296775.919
1298,1246,767,None,Move,1533296775.927
1299,1247,767,None,Move,1533296775.935
1300,1247,768,None,Move,1533296775.943
1301,1248,768,None,Move,1533296775.951
1302,1249,768,None,Move,1533296775.959
1303,1249,769,None,Move,1533296775.967
1304,1250,769,None,Move,1533296775.975
1305,1250,770,None,Move,1533296775.983
1306,1251,770,None,Move,1533296775.991
1307,1251,770,None,Move,1533296775.999
1308,1252,771,None,Move,1533296776.007
1309,1252,771,None,Move,1533296776.015
1310,1253,771,None,Move,1533296776.023
1311,1253,772,None,Move,1533296776.031
1312,1254,772,None,Move,1533296776.039
1313,1254,772,None,Move,1533296776.047
1314,1255,773,None,Move,1533296776.056
1315,1255,773,None,Move,1533296776.063
1316,1256,774,None,Move,1533296776.071
1317,1257,774,None,Move,1533296776.079
1318,1257,774,None,Move,1533296776.088
1319,1257,775,None,Move,1533296776.095
1320,1258,775,None,Move,1533296776.103
1321,1258,775,None,Move,1533296776.111
1322,1258,775,None,Move,1533296776.12
1323,1259,776,None,Move,1533296776.127
1324,1259,776,None,Move,1533296776.136
1325,1259,776,None,Move,1533296776.143
1326,1259,776,None,Move,1533296776.152
1327,1260,776,None,Move,1533296776.16
1328,1260,776,None,Move,1533296776.168
1329,1260,776,None,Move,1533296776.175
1330,1260,777,None,Move,1533296776.183
1331,1261,777,None,Move,1533296776.191
1332,1261,777,None,Move,1533296776.207
1333,1261,777,None,Move,1533296776.224
1334,1261,777,None,Move,1533296776.24
1335,1262,777,None,Move,1533296776.256
1336,1262,777,None,Move,1533296776.264
1337,1262,777,None,Move,1533296776.272
1338,1262,777,None,Move,1533296776.28
1339,1263,777,None,Move,1533296776.288
1340,1263,777,None,Move,1533296776.296
1341,1263,777,None,Move,1533296776.304
1342,1263,777,None,Move,1533296776.312
1343,1264,777,None,Move,1533296776.32
1344,1264,777,None,Move,1533296776.328
1345,1264,777,None,Move,1533296776.337
1346,1264,777,None,Move,1533296776.344
1347,1265,777,None,Move,1533296776.352
1348,1265,777,None,Move,1533296776.36
1349,1265,777,None,Move,1533296776.368
1350,1265,777,None,Move,1533296776.384
1351,1266,777,None,Move,1533296776.4
1352,1266,777,None,Move,1533296776.416
1353,1266,777,None,Move,1533296776.488
1354,1266,776,None,Move,1533296776.497
1355,1265,775,None,Move,1533296776.505
1356,1264,774,None,Move,1533296776.513
1357,1262,770,None,Move,1533296776.521
1358,1260,766,None,Move,1533296776.529
1359,1258,761,None,Move,1533296776.538
1360,1255,753,None,Move,1533296776.545
1361,1252,744,None,Move,1533296776.553
1362,1249,736,None,Move,1533296776.561
1363,1244,724,None,Move,1533296776.569
1364,1239,713,None,Move,1533296776.577
1365,1229,693,None,Move,1533296776.584
1366,1222,678,None,Move,1533296776.593
1367,1213,662,None,Move,1533296776.601
1368,445,576,None,Move,1533296777.462
1369,445,576,Left,Pressed,1533296778.995
1370,445,576,Left,Released,1533296779.116
1371,445,577,None,Move,1533296784.958
1372,444,580,None,Move,1533296784.965
1373,441,585,None,Move,1533296784.973
1374,437,590,None,Move,1533296784.981
1375,435,596,None,Move,1533296784.989
1376,432,602,None,Move,1533296784.997
1377,430,607,None,Move,1533296785.006
1378,428,611,None,Move,1533296785.013
1379,425,616,None,Move,1533296785.023
1380,421,624,None,Move,1533296785.029
1381,417,633,None,Move,1533296785.039
1382,413,641,None,Move,1533296785.045
1383,409,650,None,Move,1533296785.053
1384,405,658,None,Move,1533296785.061
1385,401,667,None,Move,1533296785.069
1386,398,675,None,Move,1533296785.077
1387,396,678,None,Move,1533296785.085
1388,393,685,None,Move,1533296785.093
1389,390,691,None,Move,1533296785.102
1390,388,695,None,Move,1533296785.109
1391,387,697,None,Move,1533296785.117
1392,385,700,None,Move,1533296785.125
1393,384,703,None,Move,1533296785.133
1394,383,705,None,Move,1533296785.141
1395,382,707,None,Move,1533296785.149
1396,381,708,None,Move,1533296785.157
1397,381,709,None,Move,1533296785.165
1398,381,710,None,Move,1533296785.173
1399,380,710,None,Move,1533296785.181
1400,380,711,None,Move,1533296785.189
1401,380,712,None,Move,1533296785.197
1402,380,713,None,Move,1533296785.206
1403,380,714,None,Move,1533296785.213
1404,380,717,None,Move,1533296785.221
1405,380,720,None,Move,1533296785.23
1406,380,723,None,Move,1533296785.239
1407,380,728,None,Move,1533296785.246
1408,379,734,None,Move,1533296785.254
1409,379,740,None,Move,1533296785.261
1410,378,751,None,Move,1533296785.27
1411,378,756,None,Move,1533296785.277
1412,378,763,None,Move,1533296785.286
1413,377,771,None,Move,1533296785.294
1414,377,777,None,Move,1533296785.302
1415,377,784,None,Move,1533296785.31
1416,376,789,None,Move,1533296785.318
1417,376,794,None,Move,1533296785.326
1418,375,798,None,Move,1533296785.334
1419,375,802,None,Move,1533296785.342
1420,374,805,None,Move,1533296785.35
1421,374,807,None,Move,1533296785.358
1422,373,809,None,Move,1533296785.366
1423,372,811,None,Move,1533296785.376
1424,372,812,None,Move,1533296785.383
1425,371,813,None,Move,1533296785.39
1426,371,814,None,Move,1533296785.398
1427,371,815,None,Move,1533296785.406
1428,370,815,None,Move,1533296785.414
1429,370,815,None,Move,1533296785.424
1430,370,815,None,Move,1533296785.431
1431,370,816,None,Move,1533296785.443
1432,370,816,None,Move,1533296785.462
1433,370,816,None,Move,1533296785.474
1434,370,816,None,Move,1533296785.479
1435,370,817,None,Move,1533296785.487
1436,370,818,None,Move,1533296785.494
1437,370,819,None,Move,1533296785.502
1438,370,821,None,Move,1533296785.511
1439,370,824,None,Move,1533296785.52
1440,370,827,None,Move,1533296785.527
1441,370,831,None,Move,1533296785.535
1442,370,834,None,Move,1533296785.543
1443,370,839,None,Move,1533296785.551
1444,369,842,None,Move,1533296785.56
1445,369,845,None,Move,1533296785.567
1446,368,848,None,Move,1533296785.576
1447,368,851,None,Move,1533296785.584
1448,368,853,None,Move,1533296785.592
1449,367,855,None,Move,1533296785.599
1450,367,856,None,Move,1533296785.608
1451,367,857,None,Move,1533296785.616
1452,367,858,None,Move,1533296785.624
1453,367,858,None,Move,1533296785.631
1454,367,859,None,Move,1533296785.64
1455,367,859,None,Move,1533296785.663
1456,367,859,None,Move,1533296785.692
1457,367,859,None,Move,1533296785.709
1458,367,860,None,Move,1533296785.723
1459,367,860,None,Move,1533296785.737
1460,368,860,None,Move,1533296785.76
1461,368,860,None,Move,1533296785.768
1462,368,860,None,Move,1533296785.776
1463,368,860,Left,Pressed,1533296785.784
1464,368,860,Left,Released,1533296785.913
1465,366,860,None,Move,1533296792.935
1466,363,859,None,Move,1533296792.94
1467,361,859,None,Move,1533296792.947
1468,359,856,None,Move,1533296792.956
1469,356,855,None,Move,1533296792.963
1470,354,853,None,Move,1533296792.972
1471,351,850,None,Move,1533296792.98
1472,349,847,None,Move,1533296792.99
1473,346,842,None,Move,1533296792.996
1474,343,838,None,Move,1533296793.004
1475,339,830,None,Move,1533296793.012
1476,334,819,None,Move,1533296793.02
1477,330,809,None,Move,1533296793.028
1478,326,799,None,Move,1533296793.036
1479,323,789,None,Move,1533296793.044
1480,322,784,None,Move,1533296793.052
1481,318,775,None,Move,1533296793.06
1482,315,768,None,Move,1533296793.068
1483,312,761,None,Move,1533296793.076
1484,310,756,None,Move,1533296793.084
1485,309,754,None,Move,1533296793.092
1486,308,751,None,Move,1533296793.1
1487,307,748,None,Move,1533296793.108
1488,306,746,None,Move,1533296793.117
1489,305,745,None,Move,1533296793.124
1490,305,744,None,Move,1533296793.132
1491,305,744,None,Move,1533296793.14
1492,305,743,None,Move,1533296793.148
1493,305,743,None,Move,1533296793.156
1494,305,743,None,Move,1533296793.173
1495,305,742,None,Move,1533296793.197
1496,304,740,None,Move,1533296793.205
1497,304,737,None,Move,1533296793.213
1498,304,733,None,Move,1533296793.221
1499,303,729,None,Move,1533296793.228
1500,303,724,None,Move,1533296793.236
1501,303,721,None,Move,1533296793.244
1502,303,718,None,Move,1533296793.252
1503,303,715,None,Move,1533296793.261
1504,303,712,None,Move,1533296793.268
1505,303,711,None,Move,1533296793.276
1506,303,710,None,Move,1533296793.285
1507,303,709,None,Move,1533296793.293
1508,303,708,None,Move,1533296793.301
1509,303,708,None,Move,1533296793.309
1510,303,707,None,Move,1533296793.317
1511,303,707,None,Move,1533296793.324
1512,303,707,None,Move,1533296793.332
1513,303,707,None,Move,1533296793.34
1514,303,706,None,Move,1533296793.348
1515,303,706,None,Move,1533296793.356
1516,303,706,None,Move,1533296793.364
1517,303,706,None,Move,1533296793.374
1518,303,706,None,Move,1533296793.39
1519,304,706,None,Move,1533296793.398
1520,304,706,None,Move,1533296793.406
1521,304,706,None,Move,1533296793.413
1522,304,707,None,Move,1533296793.423
1523,305,708,None,Move,1533296793.43
1524,305,708,None,Move,1533296793.438
1525,305,709,None,Move,1533296793.445
1526,306,710,None,Move,1533296793.453
1527,306,711,None,Move,1533296793.461
1528,306,712,None,Move,1533296793.469
1529,307,714,None,Move,1533296793.477
1530,307,715,None,Move,1533296793.485
1531,307,716,None,Move,1533296793.493
1532,308,717,None,Move,1533296793.501
1533,308,718,None,Move,1533296793.509
1534,308,719,None,Move,1533296793.518
1535,308,720,None,Move,1533296793.525
1536,309,721,None,Move,1533296793.534
1537,309,722,None,Move,1533296793.541
1538,309,722,None,Move,1533296793.55
1539,309,723,None,Move,1533296793.558
1540,309,723,None,Move,1533296793.566
1541,309,723,None,Move,1533296793.573
1542,309,723,None,Move,1533296793.646
1543,309,723,None,Move,1533296793.654
1544,309,722,None,Move,1533296793.662
1545,309,722,None,Move,1533296793.67
1546,309,722,Left,Pressed,1533296793.678
1547,309,722,Left,Released,1533296793.838
1548,309,722,None,Move,1533296794.28
1549,311,722,None,Move,1533296794.288
1550,314,722,None,Move,1533296794.295
1551,320,720,None,Move,1533296794.303
1552,325,718,None,Move,1533296794.311
1553,332,716,None,Move,1533296794.319
1554,340,714,None,Move,1533296794.327
1555,348,711,None,Move,1533296794.335
1556,358,707,None,Move,1533296794.343
1557,369,704,None,Move,1533296794.351
1558,380,700,None,Move,1533296794.359
1559,390,696,None,Move,1533296794.367
1560,400,692,None,Move,1533296794.375
1561,411,688,None,Move,1533296794.383
1562,421,684,None,Move,1533296794.392
1563,432,680,None,Move,1533296794.4
1564,442,676,None,Move,1533296794.407
1565,450,672,None,Move,1533296794.416
1566,460,668,None,Move,1533296794.423
1567,471,664,None,Move,1533296794.432
1568,482,660,None,Move,1533296794.44
1569,492,657,None,Move,1533296794.448
1570,501,654,None,Move,1533296794.456
1571,506,652,None,Move,1533296794.463
1572,515,649,None,Move,1533296794.472
1573,523,647,None,Move,1533296794.48
1574,530,645,None,Move,1533296794.488
1575,535,643,None,Move,1533296794.496
1576,541,642,None,Move,1533296794.504
1577,542,642,None,Move,1533296794.512
1578,546,641,None,Move,1533296794.52
1579,550,641,None,Move,1533296794.528
1580,552,640,None,Move,1533296794.537
1581,554,640,None,Move,1533296794.544
1582,556,639,None,Move,1533296794.552
1583,558,639,None,Move,1533296794.56
1584,559,639,None,Move,1533296794.57
1585,561,639,None,Move,1533296794.576
1586,562,639,None,Move,1533296794.586
1587,563,639,None,Move,1533296794.593
1588,563,639,None,Move,1533296794.6
1589,564,639,None,Move,1533296794.608
1590,564,639,None,Move,1533296794.616
1591,564,639,None,Move,1533296794.628
1592,564,639,None,Move,1533296794.632
1593,564,639,None,Move,1533296794.681
1594,563,639,None,Move,1533296794.692
1595,563,639,None,Move,1533296794.697
1596,561,639,None,Move,1533296797.891
1597,558,639,None,Move,1533296797.898
1598,555,639,None,Move,1533296797.907
1599,551,639,None,Move,1533296797.914
1600,550,639,None,Move,1533296797.924
1601,547,639,None,Move,1533296797.93
1602,544,639,None,Move,1533296797.939
1603,541,639,None,Move,1533296797.946
1604,538,639,None,Move,1533296797.955
1605,536,639,None,Move,1533296797.963
1606,534,639,None,Move,1533296797.97
1607,532,639,None,Move,1533296797.979
1608,530,639,None,Move,1533296797.987
1609,529,639,None,Move,1533296797.994
1610,527,640,None,Move,1533296798.003
1611,524,640,None,Move,1533296798.021
1612,523,641,None,Move,1533296798.027
1613,522,641,None,Move,1533296798.035
1614,521,641,None,Move,1533296798.043
1615,520,642,None,Move,1533296798.051
1616,519,642,None,Move,1533296798.059
1617,518,643,None,Move,1533296798.067
1618,517,643,None,Move,1533296798.074
1619,515,644,None,Move,1533296798.083
1620,513,645,None,Move,1533296798.09
1621,512,646,None,Move,1533296798.098
1622,510,647,None,Move,1533296798.106
1623,507,648,None,Move,1533296798.115
1624,504,649,None,Move,1533296798.123
1625,501,651,None,Move,1533296798.13
1626,497,652,None,Move,1533296798.139
1627,493,654,None,Move,1533296798.147
1628,488,656,None,Move,1533296798.155
1629,484,658,None,Move,1533296798.163
1630,479,660,None,Move,1533296798.17
1631,474,662,None,Move,1533296798.179
1632,469,664,None,Move,1533296798.187
1633,464,667,None,Move,1533296798.195
1634,459,669,None,Move,1533296798.203
1635,453,671,None,Move,1533296798.211
1636,448,672,None,Move,1533296798.219
1637,438,675,None,Move,1533296798.228
1638,434,676,None,Move,1533296798.235
1639,424,678,None,Move,1533296798.243
1640,417,680,None,Move,1533296798.251
1641,409,682,None,Move,1533296798.259
1642,405,683,None,Move,1533296798.267
1643,393,686,None,Move,1533296798.275
1644,389,687,None,Move,1533296798.284
1645,377,690,None,Move,1533296798.292
1646,373,691,None,Move,1533296798.3
1647,366,693,None,Move,1533296798.308
1648,359,695,None,Move,1533296798.316
1649,353,697,None,Move,1533296798.323
1650,349,698,None,Move,1533296798.332
1651,347,699,None,Move,1533296798.341
1652,343,700,None,Move,1533296798.348
1653,340,700,None,Move,1533296798.357
1654,337,701,None,Move,1533296798.364
1655,335,702,None,Move,1533296798.372
1656,333,702,None,Move,1533296798.38
1657,332,702,None,Move,1533296798.389
1658,331,702,None,Move,1533296798.396
1659,330,702,None,Move,1533296798.404
1660,329,702,None,Move,1533296798.412
1661,329,702,None,Move,1533296798.42
1662,328,702,None,Move,1533296798.428
1663,328,702,None,Move,1533296798.436
1664,327,702,None,Move,1533296798.452
1665,328,702,None,Move,1533296798.548
1666,328,702,None,Move,1533296798.556
1667,328,702,None,Move,1533296798.564
1668,328,702,None,Move,1533296798.573
1669,329,702,None,Move,1533296798.58
1670,329,702,None,Move,1533296798.59
1671,329,702,None,Move,1533296798.596
1672,330,702,None,Move,1533296798.604
1673,330,702,None,Move,1533296798.612
1674,331,702,None,Move,1533296798.62
1675,331,702,None,Move,1533296798.628
1676,332,702,None,Move,1533296798.636
1677,333,702,None,Move,1533296798.644
1678,335,702,None,Move,1533296798.653
1679,337,702,None,Move,1533296798.661
1680,340,702,None,Move,1533296798.669
1681,343,702,None,Move,1533296798.677
1682,346,702,None,Move,1533296798.685
1683,350,702,None,Move,1533296798.693
1684,353,702,None,Move,1533296798.701
1685,357,702,None,Move,1533296798.709
1686,361,702,None,Move,1533296798.717
1687,365,702,None,Move,1533296798.725
1688,369,702,None,Move,1533296798.733
1689,373,702,None,Move,1533296798.741
1690,377,702,None,Move,1533296798.749
1691,382,702,None,Move,1533296798.757
1692,387,702,None,Move,1533296798.765
1693,391,702,None,Move,1533296798.774
1694,396,702,None,Move,1533296798.781
1695,401,702,None,Move,1533296798.79
1696,406,701,None,Move,1533296798.797
1697,411,701,None,Move,1533296798.806
1698,416,700,None,Move,1533296798.813
1699,420,700,None,Move,1533296798.821
1700,424,700,None,Move,1533296798.829
1701,429,700,None,Move,1533296798.837
1702,433,700,None,Move,1533296798.845
1703,437,700,None,Move,1533296798.853
1704,441,700,None,Move,1533296798.861
1705,445,700,None,Move,1533296798.869
1706,448,700,None,Move,1533296798.877
1707,452,700,None,Move,1533296798.885
1708,455,699,None,Move,1533296798.894
1709,457,699,None,Move,1533296798.901
1710,462,699,None,Move,1533296798.909
1711,464,699,None,Move,1533296798.917
1712,467,698,None,Move,1533296798.926
1713,469,698,None,Move,1533296798.933
1714,471,698,None,Move,1533296798.941
1715,475,698,None,Move,1533296798.949
1716,477,697,None,Move,1533296798.958
1717,480,697,None,Move,1533296798.965
1718,483,696,None,Move,1533296798.976
1719,487,696,None,Move,1533296798.982
1720,491,695,None,Move,1533296798.99
1721,495,694,None,Move,1533296798.998
1722,503,692,None,Move,1533296799.006
1723,506,691,None,Move,1533296799.014
1724,511,690,None,Move,1533296799.023
1725,521,687,None,Move,1533296799.03
1726,528,684,None,Move,1533296799.039
1727,536,682,None,Move,1533296799.046
1728,543,679,None,Move,1533296799.054
1729,550,676,None,Move,1533296799.062
1730,554,674,None,Move,1533296799.07
1731,561,671,None,Move,1533296799.078
1732,567,668,None,Move,1533296799.086
1733,572,666,None,Move,1533296799.094
1734,577,664,None,Move,1533296799.102
1735,582,662,None,Move,1533296799.11
1736,586,661,None,Move,1533296799.118
1737,589,660,None,Move,1533296799.126
1738,591,659,None,Move,1533296799.134
1739,593,659,None,Move,1533296799.143
1740,596,658,None,Move,1533296799.15
1741,597,657,None,Move,1533296799.158
1742,599,657,None,Move,1533296799.166
1743,601,657,None,Move,1533296799.175
1744,603,656,None,Move,1533296799.183
1745,604,656,None,Move,1533296799.191
1746,605,656,None,Move,1533296799.199
1747,607,656,None,Move,1533296799.207
1748,608,656,None,Move,1533296799.215
1749,609,656,None,Move,1533296799.223
1750,610,656,None,Move,1533296799.23
1751,611,656,None,Move,1533296799.239
1752,612,656,None,Move,1533296799.246
1753,613,656,None,Move,1533296799.254
1754,613,656,None,Move,1533296799.262
1755,614,656,None,Move,1533296799.27
1756,614,656,None,Move,1533296799.278
1757,614,656,None,Move,1533296799.287
1758,614,656,None,Move,1533296799.295
1759,614,656,None,Move,1533296799.326
1760,614,656,None,Move,1533296799.334
1761,614,657,None,Move,1533296799.836
1762,614,658,None,Move,1533296799.844
1763,614,659,None,Move,1533296799.852
1764,614,660,None,Move,1533296799.86
1765,614,662,None,Move,1533296799.868
1766,615,662,None,Move,1533296799.876
1767,615,663,None,Move,1533296799.884
1768,615,664,None,Move,1533296799.892
1769,615,665,None,Move,1533296799.9
1770,615,665,None,Move,1533296799.908
1771,615,665,None,Move,1533296799.916
1772,615,666,None,Move,1533296799.924
1773,615,666,None,Move,1533296799.94
1774,615,667,None,Move,1533296799.948
1775,615,667,None,Move,1533296799.957
1776,615,667,None,Move,1533296799.965
1777,615,668,None,Move,1533296799.974
1778,615,669,None,Move,1533296799.98
1779,615,670,None,Move,1533296799.989
1780,615,671,None,Move,1533296799.996
1781,614,671,None,Move,1533296800.004
1782,614,673,None,Move,1533296800.012
1783,613,674,None,Move,1533296800.02
1784,613,675,None,Move,1533296800.028
1785,612,676,None,Move,1533296800.036
1786,612,676,None,Move,1533296800.045
1787,612,677,None,Move,1533296800.053
1788,611,678,None,Move,1533296800.061
1789,611,678,None,Move,1533296800.069
1790,610,678,None,Move,1533296800.077
1791,610,679,None,Move,1533296800.085
1792,609,679,None,Move,1533296800.093
1793,609,680,None,Move,1533296800.101
1794,608,680,None,Move,1533296800.11
1795,608,681,None,Move,1533296800.117
1796,607,681,None,Move,1533296800.125
1797,606,682,None,Move,1533296800.133
1798,606,683,None,Move,1533296800.141
1799,605,683,None,Move,1533296800.149
1800,604,684,None,Move,1533296800.157
1801,604,685,None,Move,1533296800.165
1802,603,686,None,Move,1533296800.174
1803,602,687,None,Move,1533296800.181
1804,601,688,None,Move,1533296800.19
1805,601,688,None,Move,1533296800.197
1806,600,689,None,Move,1533296800.207
1807,600,689,None,Move,1533296800.213
1808,599,690,None,Move,1533296800.223
1809,599,690,None,Move,1533296800.23
1810,599,690,None,Move,1533296800.237
1811,599,690,None,Move,1533296800.245
1812,598,690,None,Move,1533296800.261
1813,599,690,None,Move,1533296800.406
1814,599,690,None,Move,1533296800.414
1815,600,691,None,Move,1533296800.422
1816,601,691,None,Move,1533296800.43
1817,603,691,None,Move,1533296800.438
1818,604,692,None,Move,1533296800.446
1819,606,692,None,Move,1533296800.454
1820,607,692,None,Move,1533296800.462
1821,609,692,None,Move,1533296800.47
1822,612,693,None,Move,1533296800.478
1823,614,694,None,Move,1533296800.486
1824,616,694,None,Move,1533296800.494
1825,619,694,None,Move,1533296800.502
1826,621,694,None,Move,1533296800.51
1827,624,695,None,Move,1533296800.518
1828,626,695,None,Move,1533296800.527
1829,629,695,None,Move,1533296800.534
1830,631,696,None,Move,1533296800.542
1831,633,696,None,Move,1533296800.55
1832,635,696,None,Move,1533296800.558
1833,637,696,None,Move,1533296800.566
1834,639,696,None,Move,1533296800.574
1835,642,696,None,Move,1533296800.582
1836,643,696,None,Move,1533296800.59
1837,646,696,None,Move,1533296800.598
1838,648,696,None,Move,1533296800.607
1839,650,696,None,Move,1533296800.614
1840,652,696,None,Move,1533296800.623
1841,654,696,None,Move,1533296800.63
1842,657,695,None,Move,1533296800.64
1843,658,695,None,Move,1533296800.647
1844,660,694,None,Move,1533296800.655
1845,662,694,None,Move,1533296800.663
1846,663,694,None,Move,1533296800.671
1847,664,694,None,Move,1533296800.678
1848,666,694,None,Move,1533296800.687
1849,667,694,None,Move,1533296800.695
1850,668,694,None,Move,1533296800.702
1851,668,694,None,Move,1533296800.711
1852,669,694,None,Move,1533296800.718
1853,670,694,None,Move,1533296800.726
1854,670,694,None,Move,1533296800.734
1855,671,694,None,Move,1533296800.742
1856,671,694,None,Move,1533296800.751
1857,672,694,None,Move,1533296800.759
1858,672,694,None,Move,1533296800.767
1859,673,694,None,Move,1533296800.775
1860,673,694,None,Move,1533296800.783
1861,674,694,None,Move,1533296800.791
1862,675,694,None,Move,1533296800.799
1863,675,694,None,Move,1533296800.807
1864,676,694,None,Move,1533296800.815
1865,677,694,None,Move,1533296800.823
1866,678,694,None,Move,1533296800.831
1867,678,694,None,Move,1533296800.84
1868,679,694,None,Move,1533296800.847
1869,680,694,None,Move,1533296800.856
1870,681,694,None,Move,1533296800.863
1871,682,694,None,Move,1533296800.872
1872,682,694,None,Move,1533296800.879
1873,683,694,None,Move,1533296800.887
1874,684,694,None,Move,1533296800.895
1875,684,694,None,Move,1533296800.903
1876,684,694,None,Move,1533296800.911
1877,685,694,None,Move,1533296800.919
1878,685,694,None,Move,1533296800.927
1879,685,694,None,Move,1533296800.935
1880,686,694,None,Move,1533296800.943
1881,686,694,None,Move,1533296800.951
1882,686,693,None,Move,1533296806.629
1883,686,691,None,Move,1533296806.637
1884,686,690,None,Move,1533296806.645
1885,686,688,None,Move,1533296806.654
1886,686,686,None,Move,1533296806.662
1887,686,685,None,Move,1533296806.67
1888,686,682,None,Move,1533296806.678
1889,686,679,None,Move,1533296806.686
1890,686,677,None,Move,1533296806.694
1891,686,675,None,Move,1533296806.702
1892,686,673,None,Move,1533296806.71
1893,686,672,None,Move,1533296806.718
1894,686,671,None,Move,1533296806.726
1895,686,669,None,Move,1533296806.734
1896,686,668,None,Move,1533296806.742
1897,686,667,None,Move,1533296806.75
1898,686,666,None,Move,1533296806.758
1899,686,664,None,Move,1533296806.765
1900,685,662,None,Move,1533296806.774
1901,684,661,None,Move,1533296806.782
1902,683,658,None,Move,1533296806.791
1903,682,656,None,Move,1533296806.798
1904,681,655,None,Move,1533296806.806
1905,680,654,None,Move,1533296806.814
1906,679,652,None,Move,1533296806.822
1907,678,651,None,Move,1533296806.83
1908,677,649,None,Move,1533296806.838
1909,676,648,None,Move,1533296806.846
1910,675,647,None,Move,1533296806.854
1911,673,645,None,Move,1533296806.862
1912,672,644,None,Move,1533296806.87
1913,671,643,None,Move,1533296806.878
1914,669,642,None,Move,1533296806.887
1915,667,641,None,Move,1533296806.895
1916,664,640,None,Move,1533296806.903
1917,661,640,None,Move,1533296806.91
1918,658,639,None,Move,1533296806.919
1919,654,639,None,Move,1533296806.927
1920,650,639,None,Move,1533296806.935
1921,645,639,None,Move,1533296806.942
1922,636,639,None,Move,1533296806.951
1923,628,640,None,Move,1533296806.959
1924,619,642,None,Move,1533296806.967
1925,611,644,None,Move,1533296806.975
1926,600,645,None,Move,1533296806.983
1927,595,645,None,Move,1533296806.991
1928,579,646,None,Move,1533296806.999
1929,568,646,None,Move,1533296807.008
1930,559,646,None,Move,1533296807.015
1931,548,646,None,Move,1533296807.023
1932,543,646,None,Move,1533296807.03
1933,536,646,None,Move,1533296807.038
1934,529,645,None,Move,1533296807.046
1935,523,643,None,Move,1533296807.055
1936,521,643,None,Move,1533296807.062
1937,517,642,None,Move,1533296807.071
1938,510,642,None,Move,1533296807.079
1939,509,641,None,Move,1533296807.087
1940,503,641,None,Move,1533296807.095
1941,499,641,None,Move,1533296807.103
1942,495,641,None,Move,1533296807.111
1943,486,641,None,Move,1533296807.119
1944,479,641,None,Move,1533296807.127
1945,469,640,None,Move,1533296807.135
1946,457,638,None,Move,1533296807.143
1947,444,635,None,Move,1533296807.151
1948,431,631,None,Move,1533296807.159
1949,419,628,None,Move,1533296807.167
1950,407,624,None,Move,1533296807.175
1951,402,622,None,Move,1533296807.183
1952,394,619,None,Move,1533296807.191
1953,392,618,None,Move,1533296807.199
1954,388,616,None,Move,1533296807.208
1955,385,615,None,Move,1533296807.215
1956,383,614,None,Move,1533296807.223
1957,382,614,None,Move,1533296807.231
1958,382,614,None,Move,1533296807.239
1959,382,613,None,Move,1533296807.247
