,x,y,button,state,client_timestamp
771,1142,734,None,Move,1534260094.738
772,1143,735,None,Move,1534260094.754
773,1144,736,None,Move,1534260094.771
774,1145,737,None,Move,1534260094.788
775,1145,737,None,Move,1534260094.794
776,1145,738,None,Move,1534260094.805
777,1146,738,None,Move,1534260094.825
778,1146,739,None,Move,1534260094.831
779,1146,739,None,Move,1534260094.837
780,1146,739,None,Move,1534260094.845
781,1146,740,None,Move,1534260094.854
782,1146,741,None,Move,1534260094.865
783,1145,742,None,Move,1534260094.869
784,1144,744,None,Move,1534260094.877
785,1144,746,None,Move,1534260094.886
786,1142,748,None,Move,1534260094.891
787,1141,749,None,Move,1534260094.901
788,1141,752,None,Move,1534260094.91
789,1140,753,None,Move,1534260094.918
790,1140,755,None,Move,1534260094.925
791,1139,756,None,Move,1534260094.931
792,1139,757,None,Move,1534260094.939
793,1139,757,None,Move,1534260094.948
794,1139,758,None,Move,1534260094.955
795,1139,758,None,Move,1534260095.043
796,1140,758,None,Move,1534260095.052
797,1141,756,None,Move,1534260095.075
798,1143,755,None,Move,1534260095.111
799,1144,755,None,Move,1534260095.112
800,1144,754,None,Move,1534260095.119
801,1144,754,None,Move,1534260095.132
802,1145,754,None,Move,1534260095.136
803,1145,754,None,Move,1534260095.146
804,1145,754,None,Move,1534260095.152
805,1145,754,None,Move,1534260095.167
806,1146,754,None,Move,1534260095.224
807,1146,753,None,Move,1534260095.23
808,1146,753,Left,Pressed,1534260095.457
809,1146,753,Left,Released,1534260095.469
810,1145,753,None,Move,1534260095.692
811,1138,749,None,Move,1534260095.701
812,1122,740,None,Move,1534260095.708
813,1101,728,None,Move,1534260095.722
814,1074,713,None,Move,1534260095.723
815,1041,694,None,Move,1534260095.737
816,972,654,None,Move,1534260095.75
817,936,633,None,Move,1534260095.754
818,903,613,None,Move,1534260095.762
819,872,592,None,Move,1534260095.77
820,840,570,None,Move,1534260095.777
821,809,550,None,Move,1534260095.785
822,795,541,None,Move,1534260095.793
823,770,524,None,Move,1534260095.801
824,748,509,None,Move,1534260095.809
825,740,503,None,Move,1534260095.818
826,733,498,None,Move,1534260095.825
827,721,489,None,Move,1534260095.835
828,713,483,None,Move,1534260095.841
829,710,480,None,Move,1534260095.85
830,705,477,None,Move,1534260095.857
831,702,474,None,Move,1534260095.868
832,700,473,None,Move,1534260095.873
833,699,472,None,Move,1534260095.884
834,699,472,None,Move,1534260095.887
835,698,471,None,Move,1534260095.9
836,699,471,None,Move,1534260097.037
837,703,471,None,Move,1534260097.044
838,708,471,None,Move,1534260097.054
839,715,471,None,Move,1534260097.059
840,724,469,None,Move,1534260097.067
841,734,467,None,Move,1534260097.075
842,744,465,None,Move,1534260097.081
843,755,463,None,Move,1534260097.091
844,760,462,None,Move,1534260097.097
845,770,460,None,Move,1534260097.105
846,777,458,None,Move,1534260097.113
847,784,457,None,Move,1534260097.121
848,787,456,None,Move,1534260097.127
849,792,455,None,Move,1534260097.135
850,796,455,None,Move,1534260097.143
851,799,454,None,Move,1534260097.153
852,801,453,None,Move,1534260097.159
853,802,453,None,Move,1534260097.167
854,804,452,None,Move,1534260097.175
855,805,452,None,Move,1534260097.183
856,806,452,None,Move,1534260097.197
857,807,451,None,Move,1534260097.202
858,810,450,None,Move,1534260097.21
859,811,450,None,Move,1534260097.215
860,812,449,None,Move,1534260097.224
861,815,448,None,Move,1534260097.231
862,817,446,None,Move,1534260097.237
863,820,445,None,Move,1534260097.247
864,822,443,None,Move,1534260097.253
865,826,441,None,Move,1534260097.261
866,829,439,None,Move,1534260097.269
867,835,438,None,Move,1534260097.285
868,839,437,None,Move,1534260097.293
869,842,436,None,Move,1534260097.303
870,845,436,None,Move,1534260097.307
871,847,436,None,Move,1534260097.315
872,849,436,None,Move,1534260097.323
873,851,436,None,Move,1534260097.331
874,854,436,None,Move,1534260097.339
875,855,436,None,Move,1534260097.351
876,857,436,None,Move,1534260097.355
877,859,436,None,Move,1534260097.368
878,861,437,None,Move,1534260097.372
879,863,438,None,Move,1534260097.381
880,864,439,None,Move,1534260097.389
881,867,440,None,Move,1534260097.395
882,869,440,None,Move,1534260097.402
883,870,441,None,Move,1534260097.409
884,872,441,None,Move,1534260097.422
885,874,442,None,Move,1534260097.425
886,875,442,None,Move,1534260097.435
887,876,442,None,Move,1534260097.442
888,877,442,None,Move,1534260097.451
889,877,442,None,Move,1534260097.458
890,877,442,None,Move,1534260097.467
891,878,442,None,Move,1534260097.477
892,878,442,Left,Pressed,1534260097.655
893,878,442,Left,Released,1534260097.661
894,878,443,None,Move,1534260097.986
895,883,464,None,Move,1534260098.009
896,887,475,None,Move,1534260098.019
897,893,489,None,Move,1534260098.026
898,914,542,None,Move,1534260098.052
899,922,562,None,Move,1534260098.054
900,924,573,None,Move,1534260098.062
901,931,592,None,Move,1534260098.07
902,935,611,None,Move,1534260098.077
903,937,618,None,Move,1534260098.084
904,940,632,None,Move,1534260098.091
905,941,636,None,Move,1534260098.101
906,943,643,None,Move,1534260098.107
907,944,649,None,Move,1534260098.118
908,945,653,None,Move,1534260098.123
909,945,656,None,Move,1534260098.135
910,945,658,None,Move,1534260098.139
911,945,659,None,Move,1534260098.152
912,945,659,None,Move,1534260098.154
913,945,659,None,Move,1534260098.161
914,944,659,None,Move,1534260098.186
915,943,659,None,Move,1534260098.194
916,943,659,None,Move,1534260098.202
917,942,659,None,Move,1534260098.21
918,940,661,None,Move,1534260098.226
919,939,662,None,Move,1534260098.237
920,938,664,None,Move,1534260098.241
921,937,666,None,Move,1534260098.252
922,936,668,None,Move,1534260098.256
923,934,670,None,Move,1534260098.268
924,933,674,None,Move,1534260098.272
925,932,677,None,Move,1534260098.284
926,931,682,None,Move,1534260098.287
927,931,687,None,Move,1534260098.295
928,931,696,None,Move,1534260098.304
929,931,703,None,Move,1534260098.311
930,931,711,None,Move,1534260098.322
931,931,720,None,Move,1534260098.336
932,932,724,None,Move,1534260098.34
933,935,738,None,Move,1534260098.356
934,936,740,None,Move,1534260098.361
935,937,744,None,Move,1534260098.368
936,938,748,None,Move,1534260098.377
937,939,749,None,Move,1534260098.385
938,940,751,None,Move,1534260098.391
939,941,752,None,Move,1534260098.412
940,941,752,None,Move,1534260098.42
941,942,753,None,Move,1534260098.421
942,942,753,None,Move,1534260098.434
943,942,753,Left,Pressed,1534260098.663
944,942,753,Left,Released,1534260098.67
945,941,753,None,Move,1534260098.978
946,937,750,None,Move,1534260098.985
947,923,737,None,Move,1534260098.997
948,905,721,None,Move,1534260099.003
949,883,698,None,Move,1534260099.008
950,856,672,None,Move,1534260099.017
951,830,644,None,Move,1534260099.023
952,819,631,None,Move,1534260099.034
953,797,607,None,Move,1534260099.039
954,776,584,None,Move,1534260099.051
955,754,556,None,Move,1534260099.068
956,742,541,None,Move,1534260099.073
957,739,537,None,Move,1534260099.085
958,732,528,None,Move,1534260099.087
959,731,525,None,Move,1534260099.095
960,727,520,None,Move,1534260099.103
961,725,516,None,Move,1534260099.11
962,723,511,None,Move,1534260099.118
963,722,511,None,Move,1534260099.372
964,716,510,None,Move,1534260099.38
965,702,501,None,Move,1534260099.386
966,638,460,None,Move,1534260099.413
967,610,442,None,Move,1534260099.42
968,587,428,None,Move,1534260099.437
969,569,415,None,Move,1534260099.443
970,555,404,None,Move,1534260099.454
971,550,400,None,Move,1534260099.457
972,539,392,None,Move,1534260099.473
973,534,388,None,Move,1534260099.478
974,530,385,None,Move,1534260099.485
975,528,383,None,Move,1534260099.495
976,525,380,None,Move,1534260099.503
977,525,381,None,Move,1534260100.67
978,525,382,None,Move,1534260100.677
979,523,387,None,Move,1534260100.689
980,520,392,None,Move,1534260100.694
981,516,400,None,Move,1534260100.703
982,512,410,None,Move,1534260100.711
983,508,421,None,Move,1534260100.718
984,503,433,None,Move,1534260100.723
985,499,445,None,Move,1534260100.731
986,494,456,None,Move,1534260100.74
987,493,462,None,Move,1534260100.752
988,490,472,None,Move,1534260100.755
989,488,480,None,Move,1534260100.763
990,487,484,None,Move,1534260100.772
991,485,490,None,Move,1534260100.781
992,485,494,None,Move,1534260100.785
993,484,498,None,Move,1534260100.793
994,484,500,None,Move,1534260100.802
995,484,501,None,Move,1534260100.81
996,484,502,None,Move,1534260100.817
997,484,502,None,Move,1534260100.825
998,485,502,None,Move,1534260104.071
999,486,500,None,Move,1534260104.079
1000,488,498,None,Move,1534260104.088
1001,491,496,None,Move,1534260104.096
1002,493,493,None,Move,1534260104.104
1003,494,491,None,Move,1534260104.112
1004,497,489,None,Move,1534260104.12
1005,499,487,None,Move,1534260104.128
1006,500,486,None,Move,1534260104.136
1007,502,484,None,Move,1534260104.144
1008,502,483,None,Move,1534260104.152
1009,503,482,None,Move,1534260104.16
1010,504,482,None,Move,1534260104.168
1011,504,482,None,Move,1534260104.176
1012,504,481,None,Move,1534260104.184
1013,505,481,None,Move,1534260104.192
1014,505,482,None,Move,1534260105.198
1015,505,485,None,Move,1534260105.206
1016,505,489,None,Move,1534260105.214
1017,507,494,None,Move,1534260105.222
1018,510,501,None,Move,1534260105.23
1019,513,509,None,Move,1534260105.238
1020,517,517,None,Move,1534260105.244
1021,519,521,None,Move,1534260105.252
1022,522,528,None,Move,1534260105.26
1023,524,534,None,Move,1534260105.268
1024,525,537,None,Move,1534260105.274
1025,528,541,None,Move,1534260105.282
1026,530,544,None,Move,1534260105.29
1027,531,546,None,Move,1534260105.298
1028,532,548,None,Move,1534260105.306
1029,533,550,None,Move,1534260105.314
1030,533,550,None,Move,1534260105.322
1031,534,551,None,Move,1534260105.33
1032,534,551,None,Move,1534260105.338
1033,534,551,None,Move,1534260105.346
1034,535,551,None,Move,1534260105.354
1035,535,551,None,Move,1534260105.362
1036,533,548,None,Move,1534260107.28
1037,521,535,None,Move,1534260107.29
1038,507,520,None,Move,1534260107.296
1039,489,499,None,Move,1534260107.304
1040,464,471,None,Move,1534260107.312
1041,437,437,None,Move,1534260107.32
1042,407,403,None,Move,1534260107.326
1043,375,364,None,Move,1534260107.336
1044,344,325,None,Move,1534260107.344
1045,318,289,None,Move,1534260107.352
1046,308,275,None,Move,1534260107.358
1047,289,248,None,Move,1534260107.368
1048,283,239,None,Move,1534260107.376
1049,271,220,None,Move,1534260107.384
1050,268,214,None,Move,1534260107.39
1051,260,202,None,Move,1534260107.398
1052,258,199,None,Move,1534260107.406
1053,255,193,None,Move,1534260107.414
1054,252,189,None,Move,1534260107.422
1055,251,187,None,Move,1534260107.428
1056,251,186,None,Move,1534260107.436
1057,251,185,None,Move,1534260107.444
1058,251,185,None,Move,1534260107.451
1059,251,183,None,Move,1534260107.672
1060,248,180,None,Move,1534260107.68
1061,246,177,None,Move,1534260107.688
1062,243,172,None,Move,1534260107.696
1063,240,168,None,Move,1534260107.704
1064,236,164,None,Move,1534260107.712
1065,234,160,None,Move,1534260107.72
1066,231,157,None,Move,1534260107.728
1067,228,154,None,Move,1534260107.734
1068,227,153,None,Move,1534260107.742
1069,224,149,None,Move,1534260107.75
1070,222,147,None,Move,1534260107.758
1071,220,145,None,Move,1534260107.766
1072,218,144,None,Move,1534260107.774
1073,217,142,None,Move,1534260107.782
1074,215,141,None,Move,1534260107.79
1075,214,139,None,Move,1534260107.798
1076,213,138,None,Move,1534260107.804
1077,212,137,None,Move,1534260107.812
1078,211,136,None,Move,1534260107.82
1079,211,136,None,Move,1534260107.828
1080,210,135,None,Move,1534260107.836
1081,210,135,None,Move,1534260107.844
1082,210,135,None,Move,1534260107.852
1083,210,134,None,Move,1534260107.86
1084,210,134,None,Move,1534260107.868
1085,210,134,None,Move,1534260108.823
1086,210,134,None,Move,1534260108.832
1087,210,133,None,Move,1534260108.84
1088,209,133,None,Move,1534260108.848
1089,209,133,None,Move,1534260108.856
1090,209,133,None,Move,1534260108.862
1091,209,133,None,Move,1534260108.87
1092,209,132,None,Move,1534260108.878
1093,209,132,None,Move,1534260108.886
1094,208,132,None,Move,1534260108.894
1095,208,131,None,Move,1534260108.902
1096,208,131,None,Move,1534260108.91
1097,207,130,None,Move,1534260108.918
1098,207,130,None,Move,1534260108.924
1099,206,129,None,Move,1534260108.932
1100,206,128,None,Move,1534260108.94
1101,205,127,None,Move,1534260108.948
1102,204,126,None,Move,1534260108.955
1103,203,125,None,Move,1534260108.965
1104,202,124,None,Move,1534260108.972
1105,201,122,None,Move,1534260108.98
1106,200,121,None,Move,1534260108.988
1107,199,120,None,Move,1534260108.996
1108,199,119,None,Move,1534260109.004
1109,198,118,None,Move,1534260109.012
1110,197,118,None,Move,1534260109.018
1111,196,117,None,Move,1534260109.026
1112,196,116,None,Move,1534260109.034
1113,195,115,None,Move,1534260109.042
1114,195,115,None,Move,1534260109.05
1115,194,114,None,Move,1534260109.058
1116,193,114,None,Move,1534260109.066
1117,193,113,None,Move,1534260109.074
1118,193,113,None,Move,1534260109.082
1119,192,112,None,Move,1534260109.09
1120,192,112,None,Move,1534260109.098
1121,192,112,None,Move,1534260109.106
1122,192,112,None,Move,1534260109.198
1123,192,114,None,Move,1534260110.714
1124,195,119,None,Move,1534260110.722
1125,201,127,None,Move,1534260110.73
1126,208,138,None,Move,1534260110.738
1127,219,152,None,Move,1534260110.746
1128,229,165,None,Move,1534260110.754
1129,235,172,None,Move,1534260110.762
1130,245,186,None,Move,1534260110.771
1131,255,198,None,Move,1534260110.778
1132,265,209,None,Move,1534260110.786
1133,274,219,None,Move,1534260110.794
1134,282,228,None,Move,1534260110.802
1135,289,236,None,Move,1534260110.808
1136,292,239,None,Move,1534260110.815
1137,298,244,None,Move,1534260110.824
1138,302,249,None,Move,1534260110.832
1139,304,250,None,Move,1534260110.84
1140,308,253,None,Move,1534260110.848
1141,310,254,None,Move,1534260110.856
1142,312,256,None,Move,1534260110.864
1143,313,257,None,Move,1534260110.872
1144,314,258,None,Move,1534260110.88
1145,314,258,None,Move,1534260110.888
1146,314,258,None,Move,1534260110.896
1147,315,258,None,Move,1534260110.902
1148,316,259,None,Move,1534260111.1
1149,322,264,None,Move,1534260111.108
1150,330,271,None,Move,1534260111.116
1151,350,286,None,Move,1534260111.122
1152,369,301,None,Move,1534260111.132
1153,379,307,None,Move,1534260111.138
1154,398,321,None,Move,1534260111.146
1155,418,334,None,Move,1534260111.154
1156,427,339,None,Move,1534260111.16
1157,442,348,None,Move,1534260111.168
1158,448,351,None,Move,1534260111.176
1159,460,357,None,Move,1534260111.184
1160,463,358,None,Move,1534260111.192
1161,470,362,None,Move,1534260111.2
1162,475,364,None,Move,1534260111.208
1163,478,366,None,Move,1534260111.216
1164,481,367,None,Move,1534260111.224
1165,482,368,None,Move,1534260111.232
1166,483,368,None,Move,1534260111.24
1167,483,368,None,Move,1534260111.248
1168,484,368,None,Move,1534260111.256
1169,484,368,None,Move,1534260111.458
1170,487,371,None,Move,1534260111.466
1171,494,378,None,Move,1534260111.474
1172,503,385,None,Move,1534260111.482
1173,508,389,None,Move,1534260111.49
1174,518,396,None,Move,1534260111.498
1175,529,402,None,Move,1534260111.506
1176,534,405,None,Move,1534260111.514
1177,543,409,None,Move,1534260111.522
1178,550,413,None,Move,1534260111.528
1179,552,414,None,Move,1534260111.536
1180,557,416,None,Move,1534260111.544
1181,562,417,None,Move,1534260111.552
1182,565,418,None,Move,1534260111.56
1183,567,419,None,Move,1534260111.568
1184,569,419,None,Move,1534260111.576
1185,570,420,None,Move,1534260111.584
1186,571,420,None,Move,1534260111.592
1187,571,420,None,Move,1534260111.6
1188,572,420,None,Move,1534260111.608
1189,573,420,None,Move,1534260111.616
1190,573,420,None,Move,1534260111.624
1191,573,420,None,Move,1534260111.63
1192,573,420,None,Move,1534260111.646
1193,574,420,None,Move,1534260111.662
1194,574,420,None,Move,1534260111.678
1195,574,420,None,Move,1534260111.694
1196,575,421,None,Move,1534260111.702
1197,575,421,None,Move,1534260111.71
1198,575,421,None,Move,1534260111.718
1199,576,421,None,Move,1534260111.726
1200,576,421,None,Move,1534260111.734
1201,577,421,None,Move,1534260111.742
1202,577,422,None,Move,1534260111.75
1203,578,422,None,Move,1534260111.758
1204,579,422,None,Move,1534260111.766
1205,579,423,None,Move,1534260111.772
1206,580,423,None,Move,1534260111.78
1207,580,423,None,Move,1534260111.788
1208,581,423,None,Move,1534260111.796
1209,581,423,None,Move,1534260111.804
1210,581,423,None,Move,1534260111.81
1211,582,423,None,Move,1534260111.818
1212,582,423,None,Move,1534260111.826
1213,582,423,None,Move,1534260112.876
1214,582,424,None,Move,1534260112.884
1215,582,425,None,Move,1534260112.892
1216,582,426,None,Move,1534260112.9
1217,582,427,None,Move,1534260112.908
1218,582,429,None,Move,1534260112.916
1219,582,433,None,Move,1534260112.924
1220,582,436,None,Move,1534260112.932
1221,583,438,None,Move,1534260112.94
1222,583,441,None,Move,1534260112.948
1223,584,443,None,Move,1534260112.956
1224,584,446,None,Move,1534260112.964
1225,585,448,None,Move,1534260112.97
1226,585,449,None,Move,1534260112.978
1227,585,451,None,Move,1534260112.986
1228,586,452,None,Move,1534260112.994
1229,586,453,None,Move,1534260113.002
1230,586,453,None,Move,1534260113.01
1231,586,454,None,Move,1534260113.018
1232,586,454,None,Move,1534260113.024
1233,586,454,None,Move,1534260113.032
1234,586,454,None,Move,1534260114.156
1235,581,451,None,Move,1534260114.164
1236,574,448,None,Move,1534260114.172
1237,563,441,None,Move,1534260114.18
1238,552,435,None,Move,1534260114.188
1239,545,431,None,Move,1534260114.196
1240,532,425,None,Move,1534260114.204
1241,521,418,None,Move,1534260114.212
1242,510,412,None,Move,1534260114.22
1243,506,409,None,Move,1534260114.228
1244,498,405,None,Move,1534260114.236
1245,495,403,None,Move,1534260114.244
1246,490,400,None,Move,1534260114.25
1247,486,398,None,Move,1534260114.258
1248,484,397,None,Move,1534260114.266
1249,482,396,None,Move,1534260114.274
1250,481,395,None,Move,1534260114.282
1251,480,395,None,Move,1534260114.29
1252,480,394,None,Move,1534260114.298
1253,476,390,None,Move,1534260114.518
1254,467,384,None,Move,1534260114.526
1255,451,371,None,Move,1534260114.534
1256,428,354,None,Move,1534260114.542
1257,397,334,None,Move,1534260114.55
1258,365,313,None,Move,1534260114.556
1259,329,289,None,Move,1534260114.566
1260,292,265,None,Move,1534260114.574
1261,258,242,None,Move,1534260114.582
1262,246,233,None,Move,1534260114.59
1263,219,214,None,Move,1534260114.596
1264,211,208,None,Move,1534260114.604
1265,194,196,None,Move,1534260114.612
1266,190,192,None,Move,1534260114.62
1267,180,183,None,Move,1534260114.626
1268,177,181,None,Move,1534260114.634
1269,172,176,None,Move,1534260114.642
1270,169,174,None,Move,1534260114.65
1271,167,172,None,Move,1534260114.658
1272,166,171,None,Move,1534260114.666
1273,166,170,None,Move,1534260114.674
1274,166,170,None,Move,1534260114.838
1275,166,165,None,Move,1534260114.846
1276,164,161,None,Move,1534260114.854
1277,162,155,None,Move,1534260114.862
1278,160,146,None,Move,1534260114.87
1279,156,134,None,Move,1534260114.878
1280,153,124,None,Move,1534260114.886
1281,151,118,None,Move,1534260114.894
1282,149,109,None,Move,1534260114.902
1283,148,106,None,Move,1534260114.91
1284,146,100,None,Move,1534260114.918
1285,144,96,None,Move,1534260114.926
1286,144,93,None,Move,1534260114.934
1287,143,91,None,Move,1534260114.942
1288,142,90,None,Move,1534260114.948
1289,142,89,None,Move,1534260114.956
1290,142,88,None,Move,1534260114.964
1291,142,88,None,Move,1534260114.972
1292,142,88,None,Move,1534260114.98
1293,141,88,None,Move,1534260115.043
1294,141,87,None,Move,1534260115.066
1295,141,87,None,Move,1534260115.098
1296,141,87,None,Move,1534260115.128
1297,141,86,None,Move,1534260115.144
1298,141,86,None,Move,1534260115.152
1299,141,86,None,Move,1534260115.16
1300,141,85,None,Move,1534260115.168
1301,141,85,None,Move,1534260115.176
1302,141,85,None,Move,1534260115.184
1303,141,84,None,Move,1534260115.192
1304,141,84,None,Move,1534260115.2
1305,141,84,None,Move,1534260115.208
1306,141,83,None,Move,1534260115.216
1307,141,83,None,Move,1534260115.224
1308,141,83,None,Move,1534260115.232
1309,141,82,None,Move,1534260115.24
1310,141,82,None,Move,1534260115.248
1311,141,82,None,Move,1534260115.262
1312,141,82,None,Move,1534260115.27
1313,141,81,None,Move,1534260115.278
1314,141,81,None,Move,1534260115.284
1315,141,81,None,Move,1534260115.292
1316,141,80,None,Move,1534260115.3
1317,141,80,None,Move,1534260115.316
1318,141,80,None,Move,1534260115.324
1319,141,79,None,Move,1534260115.348
1320,142,79,None,Move,1534260115.372
1321,142,79,None,Move,1534260115.388
1322,142,79,Left,Pressed,1534260115.654
1323,142,79,Left,Released,1534260115.661
