,x,y,button,state,client_timestamp
1240,586,660,None,Move,1533477431.629
1241,590,658,None,Move,1533477431.637
1242,592,657,None,Move,1533477431.645
1243,595,656,None,Move,1533477431.653
1244,598,655,None,Move,1533477431.661
1245,600,654,None,Move,1533477431.669
1246,602,653,None,Move,1533477431.677
1247,603,653,None,Move,1533477431.685
1248,603,653,None,Move,1533477431.693
1249,604,652,None,Move,1533477431.701
1250,604,652,None,Move,1533477431.709
1251,604,652,None,Move,1533477431.717
1252,605,652,None,Move,1533477432.096
1253,608,652,None,Move,1533477432.103
1254,612,652,None,Move,1533477432.111
1255,620,652,None,Move,1533477432.119
1256,624,653,None,Move,1533477432.127
1257,636,654,None,Move,1533477432.135
1258,645,655,None,Move,1533477432.143
1259,650,655,None,Move,1533477432.15
1260,658,656,None,Move,1533477432.159
1261,667,657,None,Move,1533477432.167
1262,682,659,None,Move,1533477432.174
1263,691,660,None,Move,1533477432.182
1264,696,660,None,Move,1533477432.19
1265,705,661,None,Move,1533477432.198
1266,712,661,None,Move,1533477432.206
1267,719,661,None,Move,1533477432.214
1268,725,661,None,Move,1533477432.222
1269,727,661,None,Move,1533477432.23
1270,731,661,None,Move,1533477432.238
1271,734,661,None,Move,1533477432.246
1272,737,661,None,Move,1533477432.254
1273,738,661,None,Move,1533477432.262
1274,740,661,None,Move,1533477432.27
1275,741,661,None,Move,1533477432.278
1276,742,661,None,Move,1533477432.286
1277,743,661,None,Move,1533477432.294
1278,744,661,None,Move,1533477432.302
1279,744,661,None,Move,1533477432.31
1280,745,661,None,Move,1533477432.318
1281,745,660,None,Move,1533477432.326
1282,746,660,None,Move,1533477432.334
1283,746,659,None,Move,1533477432.342
1284,747,659,None,Move,1533477432.349
1285,748,658,None,Move,1533477432.358
1286,749,657,None,Move,1533477432.365
1287,751,656,None,Move,1533477432.373
1288,753,654,None,Move,1533477432.381
1289,755,652,None,Move,1533477432.389
1290,757,649,None,Move,1533477432.397
1291,759,647,None,Move,1533477432.405
1292,761,645,None,Move,1533477432.413
1293,763,642,None,Move,1533477432.421
1294,764,639,None,Move,1533477432.429
1295,766,636,None,Move,1533477432.437
1296,768,633,None,Move,1533477432.445
1297,769,630,None,Move,1533477432.453
1298,770,628,None,Move,1533477432.461
1299,771,625,None,Move,1533477432.469
1300,773,622,None,Move,1533477432.477
1301,773,619,None,Move,1533477432.485
1302,774,615,None,Move,1533477432.493
1303,775,612,None,Move,1533477432.501
1304,776,610,None,Move,1533477432.508
1305,776,606,None,Move,1533477432.517
1306,777,603,None,Move,1533477432.524
1307,777,599,None,Move,1533477432.534
1308,777,596,None,Move,1533477432.541
1309,778,594,None,Move,1533477432.549
1310,778,591,None,Move,1533477432.556
1311,778,588,None,Move,1533477432.565
1312,778,585,None,Move,1533477432.573
1313,778,583,None,Move,1533477432.58
1314,778,581,None,Move,1533477432.588
1315,778,579,None,Move,1533477432.596
1316,778,578,None,Move,1533477432.604
1317,778,576,None,Move,1533477432.612
1318,778,575,None,Move,1533477432.62
1319,778,574,None,Move,1533477432.628
1320,778,573,None,Move,1533477432.636
1321,778,572,None,Move,1533477432.645
1322,778,571,None,Move,1533477432.652
1323,778,569,None,Move,1533477432.66
1324,778,568,None,Move,1533477432.668
1325,778,566,None,Move,1533477432.676
1326,778,564,None,Move,1533477432.684
1327,778,563,None,Move,1533477432.692
1328,778,561,None,Move,1533477432.7
1329,778,560,None,Move,1533477432.708
1330,778,559,None,Move,1533477432.717
1331,778,558,None,Move,1533477432.724
1332,778,557,None,Move,1533477432.732
1333,778,557,None,Move,1533477432.74
1334,778,556,None,Move,1533477432.748
1335,778,556,None,Move,1533477432.756
1336,778,556,None,Move,1533477432.764
1337,777,555,None,Move,1533477432.772
1338,777,555,None,Move,1533477432.779
1339,777,555,None,Move,1533477432.788
1340,777,555,None,Move,1533477432.796
1341,777,554,None,Move,1533477432.804
1342,777,554,None,Move,1533477432.812
1343,777,554,None,Move,1533477432.827
1344,776,554,None,Move,1533477432.843
1345,776,554,Left,Pressed,1533477432.852
1346,776,554,Left,Released,1533477432.964
1347,777,554,None,Move,1533477437.733
1348,780,554,None,Move,1533477437.74
1349,784,552,None,Move,1533477437.748
1350,788,550,None,Move,1533477437.756
1351,792,548,None,Move,1533477437.764
1352,798,545,None,Move,1533477437.772
1353,805,541,None,Move,1533477437.78
1354,811,536,None,Move,1533477437.788
1355,819,531,None,Move,1533477437.796
1356,842,514,None,Move,1533477437.804
1357,851,508,None,Move,1533477437.812
1358,866,496,None,Move,1533477437.82
1359,892,471,None,Move,1533477437.828
1360,898,464,None,Move,1533477437.837
1361,912,447,None,Move,1533477437.844
1362,924,430,None,Move,1533477437.853
1363,937,412,None,Move,1533477437.86
1364,946,395,None,Move,1533477437.868
1365,956,379,None,Move,1533477437.876
1366,964,365,None,Move,1533477437.883
1367,971,352,None,Move,1533477437.892
1368,973,347,None,Move,1533477437.9
1369,980,336,None,Move,1533477437.907
1370,989,318,None,Move,1533477437.915
1371,991,313,None,Move,1533477437.923
1372,998,297,None,Move,1533477437.931
1373,1000,292,None,Move,1533477437.939
1374,1004,283,None,Move,1533477437.947
1375,1007,276,None,Move,1533477437.955
1376,1012,261,None,Move,1533477437.963
1377,1014,256,None,Move,1533477437.971
1378,1016,248,None,Move,1533477437.979
1379,1019,240,None,Move,1533477437.987
1380,1021,232,None,Move,1533477437.995
1381,1023,226,None,Move,1533477438.003
1382,1025,220,None,Move,1533477438.011
1383,1029,208,None,Move,1533477438.02
1384,1032,199,None,Move,1533477438.027
1385,1035,188,None,Move,1533477438.035
1386,1040,175,None,Move,1533477438.043
1387,1044,162,None,Move,1533477438.051
1388,1049,150,None,Move,1533477438.059
1389,1054,138,None,Move,1533477438.066
1390,1056,132,None,Move,1533477438.075
1391,1060,122,None,Move,1533477438.082
1392,1063,115,None,Move,1533477438.091
1393,1064,112,None,Move,1533477438.099
1394,1065,107,None,Move,1533477438.107
1395,1066,103,None,Move,1533477438.115
1396,1067,101,None,Move,1533477438.122
1397,1067,99,None,Move,1533477438.131
1398,1067,98,None,Move,1533477438.139
1399,1067,98,None,Move,1533477438.33
1400,1064,98,None,Move,1533477438.337
1401,1060,97,None,Move,1533477438.345
1402,1057,96,None,Move,1533477438.353
1403,1050,93,None,Move,1533477438.362
1404,1042,88,None,Move,1533477438.369
1405,1034,83,None,Move,1533477438.378
1406,1024,76,None,Move,1533477438.387
1407,1019,72,None,Move,1533477438.393
1408,1012,66,None,Move,1533477438.401
1409,1005,60,None,Move,1533477438.409
1410,1000,54,None,Move,1533477438.418
1411,999,52,None,Move,1533477438.425
1412,995,48,None,Move,1533477438.433
1413,992,45,None,Move,1533477438.441
1414,990,42,None,Move,1533477438.449
1415,989,40,None,Move,1533477438.457
1416,989,39,None,Move,1533477438.465
1417,988,38,None,Move,1533477438.473
1418,988,37,None,Move,1533477438.481
1419,988,37,None,Move,1533477438.489
1420,988,37,None,Move,1533477438.497
1421,988,37,None,Move,1533477438.505
1422,987,37,None,Move,1533477438.576
1423,987,37,None,Move,1533477438.592
1424,987,37,None,Move,1533477438.6
1425,987,37,None,Move,1533477438.609
1426,987,37,None,Move,1533477438.617
1427,987,38,None,Move,1533477438.625
1428,986,38,None,Move,1533477438.633
1429,986,39,None,Move,1533477438.641
1430,986,39,None,Move,1533477438.649
1431,986,39,None,Move,1533477438.656
1432,985,40,None,Move,1533477438.664
1433,984,40,None,Move,1533477438.672
1434,984,41,None,Move,1533477438.68
1435,982,42,None,Move,1533477438.688
1436,980,42,None,Move,1533477438.696
1437,978,43,None,Move,1533477438.707
1438,976,43,None,Move,1533477438.712
1439,974,44,None,Move,1533477438.721
1440,971,44,None,Move,1533477438.728
1441,969,45,None,Move,1533477438.736
1442,967,45,None,Move,1533477438.744
1443,965,45,None,Move,1533477438.753
1444,963,45,None,Move,1533477438.761
1445,962,45,None,Move,1533477438.769
1446,961,45,None,Move,1533477438.777
1447,960,46,None,Move,1533477438.784
1448,959,46,None,Move,1533477438.792
1449,959,46,None,Move,1533477438.801
1450,959,46,None,Move,1533477438.808
1451,958,46,None,Move,1533477438.816
1452,958,46,None,Move,1533477438.824
1453,958,46,None,Move,1533477438.832
1454,958,46,None,Move,1533477438.84
1455,957,46,None,Move,1533477438.864
1456,957,46,Left,Pressed,1533477438.905
1457,957,46,Left,Released,1533477439.055
1458,957,46,None,Move,1533477439.636
1459,955,46,None,Move,1533477439.644
1460,952,46,None,Move,1533477439.655
1461,948,46,None,Move,1533477439.66
1462,945,47,None,Move,1533477439.67
1463,940,49,None,Move,1533477439.676
1464,929,53,None,Move,1533477439.684
1465,911,64,None,Move,1533477439.692
1466,893,76,None,Move,1533477439.699
1467,872,94,None,Move,1533477439.708
1468,850,116,None,Move,1533477439.715
1469,810,164,None,Move,1533477439.724
1470,783,201,None,Move,1533477439.732
1471,760,241,None,Move,1533477439.741
1472,736,285,None,Move,1533477439.748
1473,726,307,None,Move,1533477439.755
1474,709,347,None,Move,1533477439.764
1475,694,385,None,Move,1533477439.772
1476,688,400,None,Move,1533477439.78
1477,677,426,None,Move,1533477439.789
1478,674,435,None,Move,1533477439.796
1479,667,451,None,Move,1533477439.804
1480,665,455,None,Move,1533477439.811
1481,662,464,None,Move,1533477439.821
1482,659,470,None,Move,1533477439.828
1483,657,473,None,Move,1533477439.835
1484,656,475,None,Move,1533477439.843
1485,655,477,None,Move,1533477439.852
1486,654,478,None,Move,1533477439.859
1487,654,480,None,Move,1533477440.62
1488,647,495,None,Move,1533477440.627
1489,639,509,None,Move,1533477440.635
1490,630,524,None,Move,1533477440.643
1491,621,541,None,Move,1533477440.651
1492,599,581,None,Move,1533477440.659
1493,571,626,None,Move,1533477440.667
1494,537,682,None,Move,1533477440.675
1495,503,738,None,Move,1533477440.683
1496,466,800,None,Move,1533477440.691
1497,429,800,None,Move,1533477440.698
1498,395,800,None,Move,1533477440.706
1499,382,800,None,Move,1533477440.716
1500,355,800,None,Move,1533477440.723
1501,345,800,None,Move,1533477440.73
1502,326,800,None,Move,1533477440.739
1503,320,800,None,Move,1533477440.746
1504,308,800,None,Move,1533477440.754
1505,305,800,None,Move,1533477440.762
1506,298,800,None,Move,1533477440.77
1507,294,800,None,Move,1533477440.778
1508,290,800,None,Move,1533477440.787
1509,288,800,None,Move,1533477440.795
1510,288,800,None,Move,1533477440.802
1511,287,800,None,Move,1533477440.81
1512,287,800,None,Move,1533477442.076
1513,293,800,None,Move,1533477442.084
1514,300,798,None,Move,1533477442.092
1515,311,796,None,Move,1533477442.1
1516,326,792,None,Move,1533477442.108
1517,352,786,None,Move,1533477442.115
1518,385,777,None,Move,1533477442.125
1519,422,766,None,Move,1533477442.132
1520,461,753,None,Move,1533477442.14
1521,499,739,None,Move,1533477442.149
1522,536,723,None,Move,1533477442.157
1523,568,707,None,Move,1533477442.164
1524,599,691,None,Move,1533477442.171
1525,627,675,None,Move,1533477442.18
1526,651,660,None,Move,1533477442.187
1527,677,641,None,Move,1533477442.195
1528,727,600,None,Move,1533477442.203
1529,667,718,None,Move,1533477447.508
1530,667,718,None,Move,1533477448.307
1531,660,718,None,Move,1533477448.314
1532,651,718,None,Move,1533477448.323
1533,640,718,None,Move,1533477448.331
1534,631,718,None,Move,1533477448.339
1535,617,718,None,Move,1533477448.347
1536,589,718,None,Move,1533477448.356
1537,535,726,None,Move,1533477448.362
1538,494,735,None,Move,1533477448.371
1539,449,746,None,Move,1533477448.378
1540,425,753,None,Move,1533477448.386
1541,380,765,None,Move,1533477448.394
1542,336,779,None,Move,1533477448.402
1543,295,791,None,Move,1533477448.41
1544,258,800,None,Move,1533477448.418
1545,223,800,None,Move,1533477448.426
1546,210,800,None,Move,1533477448.434
1547,186,800,None,Move,1533477448.442
1548,177,800,None,Move,1533477448.45
1549,160,800,None,Move,1533477448.459
1550,147,800,None,Move,1533477448.466
1551,136,800,None,Move,1533477448.474
1552,132,800,None,Move,1533477448.482
1553,125,800,None,Move,1533477448.49
1554,121,800,None,Move,1533477448.498
1555,117,800,None,Move,1533477448.506
1556,116,800,None,Move,1533477448.514
1557,114,800,None,Move,1533477448.523
1558,114,800,None,Move,1533477448.529
1559,114,798,None,Move,1533477448.713
1560,113,796,None,Move,1533477448.723
1561,112,794,None,Move,1533477448.729
1562,112,792,None,Move,1533477448.74
1563,111,790,None,Move,1533477448.744
1564,111,788,None,Move,1533477448.752
1565,110,786,None,Move,1533477448.761
1566,109,785,None,Move,1533477448.768
1567,109,784,None,Move,1533477448.776
1568,109,783,None,Move,1533477448.784
1569,109,782,None,Move,1533477448.792
1570,109,782,None,Move,1533477448.8
1571,108,782,None,Move,1533477448.808
1572,108,782,None,Move,1533477448.816
1573,108,782,None,Move,1533477448.888
1574,109,782,None,Move,1533477448.912
1575,109,782,None,Move,1533477448.952
1576,109,782,None,Move,1533477448.961
1577,109,782,None,Move,1533477448.969
1578,109,782,None,Move,1533477449.048
1579,109,782,None,Move,1533477449.143
1580,109,782,None,Move,1533477449.151
1581,110,782,None,Move,1533477449.159
1582,112,781,None,Move,1533477449.167
1583,114,779,None,Move,1533477449.175
1584,118,774,None,Move,1533477449.184
1585,122,770,None,Move,1533477449.191
1586,126,763,None,Move,1533477449.199
1587,131,756,None,Move,1533477449.206
1588,134,751,None,Move,1533477449.215
1589,138,742,None,Move,1533477449.222
1590,142,734,None,Move,1533477449.231
1591,146,727,None,Move,1533477449.238
1592,148,719,None,Move,1533477449.246
1593,150,711,None,Move,1533477449.255
1594,151,705,None,Move,1533477449.262
1595,152,698,None,Move,1533477449.27
1596,153,691,None,Move,1533477449.278
1597,153,684,None,Move,1533477449.288
1598,154,679,None,Move,1533477449.294
1599,154,673,None,Move,1533477449.302
1600,154,671,None,Move,1533477449.31
1601,154,667,None,Move,1533477449.319
1602,154,665,None,Move,1533477449.325
1603,154,663,None,Move,1533477449.334
1604,154,662,None,Move,1533477449.342
1605,154,661,None,Move,1533477449.35
1606,154,661,None,Move,1533477449.358
1607,154,660,None,Move,1533477449.366
1608,154,660,Left,Pressed,1533477449.614
1609,154,660,Left,Released,1533477449.82
1610,154,661,None,Move,1533477449.964
1611,154,663,None,Move,1533477449.972
1612,154,666,None,Move,1533477449.98
1613,154,669,None,Move,1533477449.988
1614,155,673,None,Move,1533477449.996
1615,155,676,None,Move,1533477450.004
1616,157,681,None,Move,1533477450.012
1617,159,692,None,Move,1533477450.02
1618,160,697,None,Move,1533477450.028
1619,162,703,None,Move,1533477450.036
1620,163,711,None,Move,1533477450.044
1621,165,719,None,Move,1533477450.052
1622,166,725,None,Move,1533477450.059
1623,168,731,None,Move,1533477450.068
1624,170,736,None,Move,1533477450.075
1625,171,738,None,Move,1533477450.083
1626,172,742,None,Move,1533477450.091
1627,173,745,None,Move,1533477450.099
1628,174,748,None,Move,1533477450.107
1629,175,750,None,Move,1533477450.114
1630,175,751,None,Move,1533477450.123
1631,176,752,None,Move,1533477450.13
1632,176,752,None,Move,1533477450.139
1633,176,753,None,Move,1533477450.146
1634,176,753,None,Move,1533477450.155
1635,176,753,None,Move,1533477450.251
1636,176,753,None,Move,1533477450.258
1637,176,754,None,Move,1533477450.267
1638,176,754,None,Move,1533477450.274
1639,175,754,None,Move,1533477450.282
1640,175,754,None,Move,1533477450.29
1641,175,755,None,Move,1533477450.298
1642,174,757,None,Move,1533477450.306
1643,172,760,None,Move,1533477450.314
1644,171,762,None,Move,1533477450.322
1645,169,766,None,Move,1533477450.33
1646,167,768,None,Move,1533477450.339
1647,164,773,None,Move,1533477450.346
1648,163,775,None,Move,1533477450.355
1649,161,777,None,Move,1533477450.362
1650,159,780,None,Move,1533477450.371
1651,157,782,None,Move,1533477450.378
1652,155,783,None,Move,1533477450.386
1653,154,784,None,Move,1533477450.394
1654,153,784,None,Move,1533477450.402
1655,153,785,None,Move,1533477450.41
1656,152,785,None,Move,1533477450.418
1657,152,785,None,Move,1533477450.426
1658,151,786,None,Move,1533477450.434
1659,151,786,None,Move,1533477450.442
1660,151,786,None,Move,1533477450.449
1661,150,786,None,Move,1533477450.458
1662,150,786,None,Move,1533477450.466
1663,150,786,None,Move,1533477450.473
1664,150,786,None,Move,1533477450.481
1665,149,787,None,Move,1533477450.489
1666,149,787,None,Move,1533477450.497
1667,148,787,None,Move,1533477450.505
1668,148,787,None,Move,1533477450.513
1669,148,787,None,Move,1533477450.522
1670,147,788,None,Move,1533477450.529
1671,147,788,None,Move,1533477450.537
1672,147,788,None,Move,1533477450.545
1673,146,788,None,Move,1533477450.553
1674,146,788,None,Move,1533477450.561
1675,146,788,None,Move,1533477450.569
1676,145,788,None,Drag,1533477450.729
1677,146,788,None,Drag,1533477450.737
1678,146,788,None,Drag,1533477450.745
1679,146,788,None,Drag,1533477450.752
1680,148,787,None,Drag,1533477450.76
1681,152,785,None,Drag,1533477450.768
1682,157,783,None,Drag,1533477450.775
1683,171,780,None,Drag,1533477450.784
1684,185,776,None,Drag,1533477450.791
1685,207,774,None,Drag,1533477450.8
1686,232,769,None,Drag,1533477450.807
1687,286,763,None,Drag,1533477450.816
1688,326,759,None,Drag,1533477450.823
1689,369,755,None,Drag,1533477450.832
1690,415,750,None,Drag,1533477450.84
1691,437,747,None,Drag,1533477450.847
1692,481,742,None,Drag,1533477450.857
1693,519,739,None,Drag,1533477450.864
1694,535,738,None,Drag,1533477450.873
1695,563,735,None,Drag,1533477450.88
1696,588,732,None,Drag,1533477450.889
1697,610,730,None,Drag,1533477450.895
1698,616,730,None,Drag,1533477450.903
1699,630,729,None,Drag,1533477450.911
1700,643,728,None,Drag,1533477450.919
1701,660,728,None,Drag,1533477450.927
1702,672,727,None,Drag,1533477450.935
1703,677,727,None,Drag,1533477450.943
1704,678,727,None,Drag,1533477451.166
1705,684,727,None,Drag,1533477451.174
1706,692,727,None,Drag,1533477451.182
1707,703,728,None,Drag,1533477451.19
1708,719,730,None,Drag,1533477451.199
1709,768,735,None,Drag,1533477451.207
1710,790,738,None,Drag,1533477451.214
1711,830,743,None,Drag,1533477451.223
1712,870,747,None,Drag,1533477451.23
1713,911,752,None,Drag,1533477451.239
1714,925,754,None,Drag,1533477451.246
1715,955,757,None,Drag,1533477451.254
1716,980,760,None,Drag,1533477451.262
1717,988,761,None,Drag,1533477451.27
1718,1005,762,None,Drag,1533477451.277
1719,1017,764,None,Drag,1533477451.285
1720,1028,765,None,Drag,1533477451.293
1721,1031,765,None,Drag,1533477451.301
1722,1037,766,None,Drag,1533477451.309
1723,1041,766,None,Drag,1533477451.317
1724,1044,766,None,Drag,1533477451.325
1725,1046,766,None,Drag,1533477451.335
1726,1047,766,None,Drag,1533477451.341
1727,1048,766,None,Drag,1533477451.352
1728,1049,766,None,Drag,1533477451.357
1729,1049,766,None,Drag,1533477451.365
1730,1049,766,None,Drag,1533477451.373
1731,1050,766,None,Drag,1533477451.381
1732,1050,766,None,Drag,1533477451.397
1733,1050,766,None,Drag,1533477451.413
1734,1050,766,None,Drag,1533477451.42
1735,1050,767,None,Drag,1533477451.429
1736,1050,767,None,Drag,1533477451.437
1737,1050,767,None,Drag,1533477451.445
1738,1051,767,None,Drag,1533477451.453
1739,1052,767,None,Drag,1533477451.461
1740,1054,768,None,Drag,1533477451.47
1741,1057,768,None,Drag,1533477451.476
1742,1061,768,None,Drag,1533477451.487
1743,1070,768,None,Drag,1533477451.492
1744,1078,768,None,Drag,1533477451.502
1745,1087,768,None,Drag,1533477451.508
1746,1100,768,None,Drag,1533477451.519
1747,1115,769,None,Drag,1533477451.524
1748,1131,770,None,Drag,1533477451.532
1749,1145,770,None,Drag,1533477451.54
1750,1152,770,None,Drag,1533477451.548
1751,1164,771,None,Drag,1533477451.556
1752,1174,772,None,Drag,1533477451.564
1753,1177,772,None,Drag,1533477451.572
1754,1183,772,None,Drag,1533477451.58
1755,1188,772,None,Drag,1533477451.588
1756,1191,773,None,Drag,1533477451.596
1757,1194,773,None,Drag,1533477451.604
1758,1195,773,None,Drag,1533477451.612
1759,1195,773,None,Drag,1533477451.621
1760,1196,773,None,Drag,1533477451.627
1761,1196,773,None,Drag,1533477451.637
1762,1196,774,None,Drag,1533477451.644
1763,1196,774,None,Drag,1533477451.654
1764,1196,775,None,Drag,1533477451.659
1765,1195,775,None,Drag,1533477451.67
1766,1195,776,None,Drag,1533477451.675
1767,1194,776,None,Drag,1533477451.686
1768,1193,777,None,Drag,1533477451.692
1769,1193,777,None,Drag,1533477451.702
1770,1193,777,None,Drag,1533477451.707
1771,1192,777,None,Drag,1533477451.716
1772,1192,778,None,Drag,1533477451.723
1773,1192,778,None,Drag,1533477451.732
1774,1192,778,None,Drag,1533477451.748
1775,1191,778,None,Drag,1533477451.763
1776,1191,778,None,Drag,1533477451.787
1777,1191,778,None,Drag,1533477451.811
1778,1189,778,None,Move,1533477452.469
1779,1177,777,None,Move,1533477452.475
1780,1161,774,None,Move,1533477452.483
1781,1142,770,None,Move,1533477452.491
1782,1119,768,None,Move,1533477452.499
1783,1074,760,None,Move,1533477452.507
1784,1015,752,None,Move,1533477452.515
1785,953,743,None,Move,1533477452.522
1786,890,735,None,Move,1533477452.533
1787,825,726,None,Move,1533477452.539
1788,798,722,None,Move,1533477452.547
1789,744,714,None,Move,1533477452.555
1790,702,705,None,Move,1533477452.563
1791,687,702,None,Move,1533477452.571
1792,657,696,None,Move,1533477452.579
1793,648,693,None,Move,1533477452.587
1794,630,689,None,Move,1533477452.595
1795,625,688,None,Move,1533477452.603
1796,615,685,None,Move,1533477452.611
1797,609,683,None,Move,1533477452.619
1798,605,682,None,Move,1533477452.627
1799,607,682,None,Move,1533477453.096
1800,614,684,None,Move,1533477453.104
1801,622,687,None,Move,1533477453.112
1802,631,691,None,Move,1533477453.12
1803,648,697,None,Move,1533477453.128
1804,668,704,None,Move,1533477453.14
1805,692,712,None,Move,1533477453.144
1806,719,721,None,Move,1533477453.152
1807,748,729,None,Move,1533477453.16
1808,779,738,None,Move,1533477453.169
1809,812,747,None,Move,1533477453.176
1810,844,753,None,Move,1533477453.184
1811,879,760,None,Move,1533477453.192
1812,909,765,None,Move,1533477453.2
1813,922,767,None,Move,1533477453.208
1814,947,770,None,Move,1533477453.216
1815,969,772,None,Move,1533477453.224
1816,976,773,None,Move,1533477453.231
1817,991,774,None,Move,1533477453.239
1818,995,775,None,Move,1533477453.247
1819,1004,776,None,Move,1533477453.255
1820,1010,776,None,Move,1533477453.264
1821,1014,777,None,Move,1533477453.271
1822,1016,777,None,Move,1533477453.279
1823,1018,777,None,Move,1533477453.288
1824,1019,777,None,Move,1533477453.297
1825,1019,777,None,Move,1533477453.303
1826,1019,777,None,Move,1533477453.311
1827,1020,777,None,Move,1533477453.319
1828,1020,777,None,Move,1533477453.327
1829,1020,778,None,Move,1533477453.343
1830,1020,777,None,Move,1533477453.423
1831,1020,777,None,Move,1533477453.431
1832,1020,777,None,Move,1533477453.438
1833,1020,777,None,Move,1533477453.447
1834,1020,776,None,Move,1533477453.455
1835,1023,776,None,Move,1533477453.463
1836,1027,776,None,Move,1533477453.47
1837,1031,776,None,Move,1533477453.479
1838,1037,776,None,Move,1533477453.486
1839,1043,776,None,Move,1533477453.494
1840,1049,776,None,Move,1533477453.503
1841,1055,776,None,Move,1533477453.51
1842,1062,776,None,Move,1533477453.519
1843,1069,776,None,Move,1533477453.526
1844,1076,776,None,Move,1533477453.535
1845,1082,776,None,Move,1533477453.542
1846,1089,776,None,Move,1533477453.552
1847,1096,776,None,Move,1533477453.558
1848,1103,776,None,Move,1533477453.566
1849,1110,776,None,Move,1533477453.574
1850,1117,776,None,Move,1533477453.582
1851,1124,776,None,Move,1533477453.59
1852,1130,776,None,Move,1533477453.599
1853,1132,776,None,Move,1533477453.606
1854,1140,776,None,Move,1533477453.614
1855,1142,776,None,Move,1533477453.622
1856,1145,777,None,Move,1533477453.63
1857,1146,777,None,Move,1533477453.638
1858,1148,778,None,Move,1533477453.646
1859,1149,778,None,Move,1533477453.654
1860,1150,778,None,Move,1533477453.662
1861,1150,778,None,Move,1533477453.67
1862,1151,778,None,Move,1533477453.678
1863,1151,778,None,Move,1533477453.686
1864,1151,778,None,Drag,1533477453.956
1865,1149,778,None,Drag,1533477453.965
1866,1147,778,None,Drag,1533477453.972
1867,1145,778,None,Drag,1533477453.98
1868,1139,778,None,Drag,1533477453.988
1869,1132,778,None,Drag,1533477453.996
1870,1125,778,None,Drag,1533477454.004
1871,1115,778,None,Drag,1533477454.012
1872,1104,778,None,Drag,1533477454.02
1873,1092,778,None,Drag,1533477454.028
1874,1079,778,None,Drag,1533477454.037
1875,1067,778,None,Drag,1533477454.043
1876,1052,778,None,Drag,1533477454.053
1877,1039,778,None,Drag,1533477454.059
1878,1025,777,None,Drag,1533477454.069
1879,1012,777,None,Drag,1533477454.075
1880,1006,776,None,Drag,1533477454.083
1881,994,775,None,Drag,1533477454.092
1882,983,773,None,Drag,1533477454.099
1883,974,772,None,Drag,1533477454.107
1884,967,770,None,Drag,1533477454.115
1885,960,770,None,Drag,1533477454.123
1886,954,769,None,Drag,1533477454.131
1887,949,768,None,Drag,1533477454.14
1888,944,768,None,Drag,1533477454.147
1889,943,767,None,Drag,1533477454.156
1890,937,767,None,Drag,1533477454.163
1891,935,767,None,Drag,1533477454.172
1892,930,766,None,Drag,1533477454.179
1893,927,766,None,Drag,1533477454.187
1894,924,765,None,Drag,1533477454.195
1895,920,765,None,Drag,1533477454.204
1896,915,764,None,Drag,1533477454.211
1897,910,764,None,Drag,1533477454.22
1898,904,763,None,Drag,1533477454.227
1899,898,763,None,Drag,1533477454.236
1900,886,762,None,Drag,1533477454.242
1901,878,761,None,Drag,1533477454.252
1902,872,761,None,Drag,1533477454.258
1903,864,761,None,Drag,1533477454.266
1904,856,761,None,Drag,1533477454.274
1905,848,761,None,Drag,1533477454.282
1906,842,761,None,Drag,1533477454.29
1907,836,761,None,Drag,1533477454.298
1908,831,761,None,Drag,1533477454.307
1909,826,761,None,Drag,1533477454.314
1910,824,762,None,Drag,1533477454.323
1911,821,763,None,Drag,1533477454.33
1912,819,763,None,Drag,1533477454.339
1913,817,764,None,Drag,1533477454.346
1914,815,764,None,Drag,1533477454.355
1915,814,764,None,Drag,1533477454.362
1916,813,765,None,Drag,1533477454.371
1917,812,765,None,Drag,1533477454.378
1918,812,765,None,Drag,1533477454.387
1919,812,765,None,Drag,1533477454.394
1920,811,766,None,Drag,1533477454.403
1921,811,766,None,Drag,1533477454.41
1922,811,766,None,Drag,1533477454.42
1923,811,766,None,Drag,1533477454.434
1924,811,767,None,Drag,1533477454.442
1925,811,767,None,Drag,1533477454.45
1926,811,767,None,Drag,1533477454.458
1927,811,767,None,Drag,1533477454.474
1928,811,768,None,Drag,1533477454.49
1929,812,768,None,Drag,1533477454.498
1930,812,768,None,Drag,1533477454.514
1931,812,768,None,Drag,1533477454.529
1932,812,768,None,Drag,1533477454.538
1933,812,768,None,Drag,1533477454.561
1934,813,768,None,Drag,1533477454.586
1935,813,768,None,Drag,1533477454.633
1936,813,768,None,Drag,1533477454.649
1937,814,768,None,Drag,1533477454.657
1938,812,768,None,Move,1533477455.023
1939,809,768,None,Move,1533477455.031
1940,806,768,None,Move,1533477455.039
1941,802,768,None,Move,1533477455.047
1942,795,769,None,Move,1533477455.055
1943,787,770,None,Move,1533477455.063
1944,779,771,None,Move,1533477455.071
1945,769,772,None,Move,1533477455.079
1946,759,774,None,Move,1533477455.087
1947,750,776,None,Move,1533477455.095
1948,744,776,None,Move,1533477455.107
1949,735,777,None,Move,1533477455.111
1950,726,778,None,Move,1533477455.12
1951,722,778,None,Move,1533477455.127
1952,717,779,None,Move,1533477455.136
1953,711,779,None,Move,1533477455.142
1954,707,779,None,Move,1533477455.151
1955,703,779,None,Move,1533477455.158
1956,702,779,None,Move,1533477455.167
