,x,y,button,state,client_timestamp
1564,147,641,Left,Released,1531297168.899
1565,147,642,None,Move,1531297169.215
1566,147,643,None,Move,1531297169.231
1567,147,644,None,Move,1531297169.238
1568,147,645,None,Move,1531297169.246
1569,147,647,None,Move,1531297169.255
1570,147,649,None,Move,1531297169.263
1571,147,651,None,Move,1531297169.271
1572,145,654,None,Move,1531297169.279
1573,145,657,None,Move,1531297169.287
1574,145,659,None,Move,1531297169.295
1575,145,660,None,Move,1531297169.303
1576,145,663,None,Move,1531297169.311
1577,145,665,None,Move,1531297169.318
1578,145,665,None,Move,1531297169.327
1579,145,666,None,Move,1531297169.334
1580,145,668,None,Move,1531297169.343
1581,145,668,None,Move,1531297169.35
1582,146,669,None,Move,1531297169.359
1583,146,669,None,Move,1531297169.367
1584,146,670,None,Move,1531297169.375
1585,146,671,None,Move,1531297169.383
1586,146,672,None,Move,1531297169.391
1587,147,673,None,Move,1531297169.399
1588,147,674,None,Move,1531297169.407
1589,147,674,None,Move,1531297169.415
1590,147,674,None,Move,1531297169.423
1591,147,675,None,Move,1531297169.439
1592,147,675,Left,Pressed,1531297169.583
1593,147,675,Left,Released,1531297169.679
1594,147,674,None,Move,1531297169.935
1595,147,674,None,Move,1531297169.951
1596,148,674,None,Move,1531297169.959
1597,148,673,None,Move,1531297169.967
1598,148,672,None,Move,1531297169.975
1599,148,672,None,Move,1531297169.983
1600,148,672,None,Move,1531297170.015
1601,149,671,None,Move,1531297170.031
1602,150,671,None,Move,1531297170.039
1603,150,671,None,Move,1531297170.047
1604,152,670,None,Move,1531297170.063
1605,154,669,None,Move,1531297170.071
1606,156,668,None,Move,1531297170.079
1607,159,667,None,Move,1531297170.087
1608,164,666,None,Move,1531297170.095
1609,172,665,None,Move,1531297170.103
1610,181,663,None,Move,1531297170.111
1611,192,659,None,Move,1531297170.119
1612,203,656,None,Move,1531297170.126
1613,217,653,None,Move,1531297170.135
1614,231,650,None,Move,1531297170.143
1615,250,649,None,Move,1531297170.15
1616,250,649,None,Move,1531297170.162
1617,276,645,None,Move,1531297170.167
1618,305,643,None,Move,1531297170.177
1619,334,643,None,Move,1531297170.183
1620,357,643,None,Move,1531297170.191
1621,379,643,None,Move,1531297170.199
1622,398,643,None,Move,1531297170.207
1623,414,643,None,Move,1531297170.215
1624,426,643,None,Move,1531297170.223
1625,433,643,None,Move,1531297170.231
1626,437,643,None,Move,1531297170.239
1627,440,643,None,Move,1531297170.247
1628,440,643,None,Move,1531297170.286
1629,441,643,None,Move,1531297170.302
1630,441,643,None,Move,1531297170.311
1631,444,644,None,Move,1531297170.318
1632,445,644,None,Move,1531297170.327
1633,1214,559,None,Move,1531297170.604
1634,1275,559,None,Move,1531297170.607
1635,1337,559,None,Move,1531297170.617
1636,1393,559,None,Move,1531297170.625
1637,1454,559,None,Move,1531297170.632
1638,1496,559,None,Move,1531297170.638
1639,1522,559,None,Move,1531297170.646
1640,1541,559,None,Move,1531297170.655
1641,1542,559,None,Move,1531297170.663
1642,1542,559,None,Move,1531297170.671
1643,1542,559,None,Move,1531297170.702
1644,1539,559,None,Move,1531297170.719
1645,1536,559,None,Move,1531297170.727
1646,1531,559,None,Move,1531297170.735
1647,1522,559,None,Move,1531297170.744
1648,1510,561,None,Move,1531297170.751
1649,1497,561,None,Move,1531297170.76
1650,1480,561,None,Move,1531297170.767
1651,1467,561,None,Move,1531297170.778
1652,1455,561,None,Move,1531297170.783
1653,1446,561,None,Move,1531297170.791
1654,1437,561,None,Move,1531297170.799
1655,1428,561,None,Move,1531297170.807
1656,1419,561,None,Move,1531297170.815
1657,1410,561,None,Move,1531297170.823
1658,1403,561,None,Move,1531297170.831
1659,1395,561,None,Move,1531297170.839
1660,1390,561,None,Move,1531297170.847
1661,1385,561,None,Move,1531297170.855
1662,1377,561,None,Move,1531297170.863
1663,1370,561,None,Move,1531297170.871
1664,1361,561,None,Move,1531297170.879
1665,1354,561,None,Move,1531297170.887
1666,1345,558,None,Move,1531297170.894
1667,1338,556,None,Move,1531297170.903
1668,1330,554,None,Move,1531297170.911
1669,1323,553,None,Move,1531297170.919
1670,1319,552,None,Move,1531297170.927
1671,1314,551,None,Move,1531297170.934
1672,1308,549,None,Move,1531297170.943
1673,1304,548,None,Move,1531297170.951
1674,1300,546,None,Move,1531297170.96
1675,1296,546,None,Move,1531297170.967
1676,1294,544,None,Move,1531297170.975
1677,1290,543,None,Move,1531297170.983
1678,1286,542,None,Move,1531297170.991
1679,1278,541,None,Move,1531297170.998
1680,1269,539,None,Move,1531297171.007
1681,1258,536,None,Move,1531297171.014
1682,1242,535,None,Move,1531297171.022
1683,1223,531,None,Move,1531297171.031
1684,1203,530,None,Move,1531297171.038
1685,1184,528,None,Move,1531297171.047
1686,1162,525,None,Move,1531297171.054
1687,1136,523,None,Move,1531297171.063
1688,1107,519,None,Move,1531297171.07
1689,1074,515,None,Move,1531297171.079
1690,1032,513,None,Move,1531297171.086
1691,990,513,None,Move,1531297171.095
1692,944,513,None,Move,1531297171.102
1693,898,513,None,Move,1531297171.112
1694,856,513,None,Move,1531297171.118
1695,815,513,None,Move,1531297171.127
1696,778,513,None,Move,1531297171.135
1697,740,513,None,Move,1531297171.145
1698,703,517,None,Move,1531297171.15
1699,670,519,None,Move,1531297171.161
1700,641,523,None,Move,1531297171.166
1701,615,528,None,Move,1531297171.174
1702,593,534,None,Move,1531297171.182
1703,573,538,None,Move,1531297171.191
1704,554,545,None,Move,1531297171.198
1705,538,551,None,Move,1531297171.207
1706,523,558,None,Move,1531297171.214
1707,512,563,None,Move,1531297171.222
1708,506,567,None,Move,1531297171.231
1709,505,568,None,Move,1531297171.238
1710,505,568,None,Move,1531297171.455
1711,505,568,None,Move,1531297171.471
1712,506,569,None,Move,1531297171.479
1713,507,570,None,Move,1531297171.487
1714,507,571,None,Move,1531297171.496
1715,507,571,None,Move,1531297171.503
1716,510,575,None,Move,1531297171.511
1717,511,576,None,Move,1531297171.519
1718,514,577,None,Move,1531297171.527
1719,518,579,None,Move,1531297171.535
1720,524,584,None,Move,1531297171.543
1721,527,588,None,Move,1531297171.551
1722,531,591,None,Move,1531297171.559
1723,540,600,None,Move,1531297171.567
1724,551,608,None,Move,1531297171.575
1725,564,623,None,Move,1531297171.583
1726,576,635,None,Move,1531297171.591
1727,585,643,None,Move,1531297171.599
1728,591,650,None,Move,1531297171.607
1729,597,655,None,Move,1531297171.615
1730,597,656,None,Move,1531297171.623
1731,598,655,None,Move,1531297171.663
1732,598,655,None,Move,1531297171.671
1733,598,654,None,Move,1531297171.679
1734,599,651,None,Move,1531297171.687
1735,600,647,None,Move,1531297171.695
1736,601,641,None,Move,1531297171.703
1737,603,634,None,Move,1531297171.711
1738,605,625,None,Move,1531297171.719
1739,609,614,None,Move,1531297171.727
1740,613,600,None,Move,1531297171.735
1741,619,581,None,Move,1531297171.743
1742,630,557,None,Move,1531297171.751
1743,640,539,None,Move,1531297171.759
1744,649,522,None,Move,1531297171.767
1745,657,507,None,Move,1531297171.775
1746,663,497,None,Move,1531297171.783
1747,668,489,None,Move,1531297171.791
1748,672,481,None,Move,1531297171.799
1749,678,473,None,Move,1531297171.807
1750,683,468,None,Move,1531297171.815
1751,687,463,None,Move,1531297171.823
1752,690,460,None,Move,1531297171.831
1753,694,456,None,Move,1531297171.839
1754,695,456,None,Move,1531297171.847
1755,696,456,None,Move,1531297171.855
1756,698,456,None,Move,1531297171.863
1757,699,456,None,Move,1531297171.871
1758,701,456,None,Move,1531297171.879
1759,705,456,None,Move,1531297171.887
1760,708,458,None,Move,1531297171.895
1761,711,461,None,Move,1531297171.903
1762,717,465,None,Move,1531297171.911
1763,719,465,None,Move,1531297171.919
1764,723,468,None,Move,1531297171.927
1765,729,472,None,Move,1531297171.935
1766,734,475,None,Move,1531297171.943
1767,738,476,None,Move,1531297171.951
1768,746,478,None,Move,1531297171.959
1769,751,479,None,Move,1531297171.967
1770,760,482,None,Move,1531297171.975
1771,769,484,None,Move,1531297171.983
1772,778,485,None,Move,1531297171.991
1773,786,488,None,Move,1531297171.999
1774,793,490,None,Move,1531297172.007
1775,802,492,None,Move,1531297172.015
1776,809,495,None,Move,1531297172.023
1777,818,499,None,Move,1531297172.031
1778,826,503,None,Move,1531297172.039
1779,834,508,None,Move,1531297172.047
1780,842,513,None,Move,1531297172.055
1781,848,518,None,Move,1531297172.063
1782,855,524,None,Move,1531297172.071
1783,860,530,None,Move,1531297172.079
1784,865,533,None,Move,1531297172.087
1785,868,536,None,Move,1531297172.095
1786,869,537,None,Move,1531297172.103
1787,872,540,None,Move,1531297172.111
1788,872,540,None,Move,1531297172.119
1789,873,541,None,Move,1531297172.127
1790,874,541,None,Move,1531297172.135
1791,874,542,None,Move,1531297172.143
1792,874,543,None,Move,1531297172.151
1793,874,543,None,Move,1531297172.163
1794,874,543,None,Move,1531297172.179
1795,874,544,None,Move,1531297172.227
1796,871,543,None,Move,1531297172.242
1797,870,542,None,Move,1531297172.251
1798,867,541,None,Move,1531297172.259
1799,864,539,None,Move,1531297172.266
1800,860,538,None,Move,1531297172.275
1801,857,536,None,Move,1531297172.283
1802,855,535,None,Move,1531297172.291
1803,852,533,None,Move,1531297172.299
1804,849,533,None,Move,1531297172.307
1805,845,531,None,Move,1531297172.315
1806,840,529,None,Move,1531297172.323
1807,834,528,None,Move,1531297172.331
1808,829,528,None,Move,1531297172.339
1809,825,528,None,Move,1531297172.347
1810,819,527,None,Move,1531297172.355
1811,815,526,None,Move,1531297172.363
1812,813,525,None,Move,1531297172.371
1813,810,524,None,Move,1531297172.379
1814,807,524,None,Move,1531297172.387
1815,805,524,None,Move,1531297172.395
1816,804,523,None,Move,1531297172.403
1817,803,523,None,Move,1531297172.411
1818,802,523,None,Move,1531297172.419
1819,801,523,None,Move,1531297172.427
1820,800,523,None,Move,1531297172.435
1821,797,523,None,Move,1531297172.443
1822,795,523,None,Move,1531297172.451
1823,794,523,None,Move,1531297172.459
1824,792,522,None,Move,1531297172.467
1825,790,522,None,Move,1531297172.475
1826,788,522,None,Move,1531297172.483
1827,785,521,None,Move,1531297172.491
1828,781,520,None,Move,1531297172.499
1829,779,519,None,Move,1531297172.507
1830,775,519,None,Move,1531297172.514
1831,773,519,None,Move,1531297172.523
1832,773,519,None,Move,1531297172.531
1833,772,519,None,Move,1531297172.539
1834,772,519,None,Move,1531297172.547
1835,772,519,None,Move,1531297172.827
1836,774,519,None,Move,1531297172.844
1837,776,520,None,Move,1531297172.851
1838,778,520,None,Move,1531297172.859
1839,784,521,None,Move,1531297172.867
1840,788,522,None,Move,1531297172.875
1841,792,522,None,Move,1531297172.883
1842,797,522,None,Move,1531297172.891
1843,803,522,None,Move,1531297172.899
1844,807,522,None,Move,1531297172.907
1845,807,522,None,Move,1531297172.915
1846,810,522,None,Move,1531297172.923
1847,811,522,None,Move,1531297172.931
1848,812,521,None,Move,1531297172.939
1849,812,521,None,Move,1531297173.019
1850,813,521,None,Move,1531297173.035
1851,813,520,None,Move,1531297173.051
1852,813,519,None,Move,1531297173.067
1853,813,519,None,Move,1531297173.075
1854,813,519,None,Move,1531297173.083
1855,813,518,None,Move,1531297173.091
1856,813,518,None,Move,1531297173.099
1857,814,517,None,Move,1531297173.107
1858,814,517,None,Move,1531297173.115
1859,814,516,None,Move,1531297173.123
1860,814,516,None,Move,1531297173.131
1861,814,515,None,Move,1531297173.139
1862,814,515,None,Move,1531297173.211
1863,814,514,None,Move,1531297173.219
1864,814,514,None,Move,1531297173.227
1865,814,513,None,Move,1531297173.235
1866,814,513,None,Move,1531297173.243
1867,814,512,None,Move,1531297173.251
1868,814,512,None,Move,1531297173.259
1869,814,510,None,Move,1531297173.267
1870,813,508,None,Move,1531297173.275
1871,812,505,None,Move,1531297173.283
1872,810,504,None,Move,1531297173.291
1873,808,501,None,Move,1531297173.299
1874,803,497,None,Move,1531297173.307
1875,801,493,None,Move,1531297173.315
1876,799,492,None,Move,1531297173.323
1877,797,489,None,Move,1531297173.331
1878,794,485,None,Move,1531297173.339
1879,789,482,None,Move,1531297173.347
1880,783,477,None,Move,1531297173.355
1881,778,473,None,Move,1531297173.363
1882,775,471,None,Move,1531297173.371
1883,770,465,None,Move,1531297173.379
1884,768,463,None,Move,1531297173.387
1885,767,463,None,Move,1531297173.395
1886,766,462,None,Move,1531297173.403
1887,765,460,None,Move,1531297173.411
1888,764,459,None,Move,1531297173.419
1889,764,459,None,Move,1531297173.427
1890,763,459,None,Move,1531297173.435
1891,763,459,None,Move,1531297173.443
1892,763,458,None,Move,1531297173.451
1893,763,458,None,Move,1531297173.467
1894,762,457,None,Move,1531297173.475
1895,761,456,None,Move,1531297173.483
1896,761,455,None,Move,1531297173.491
1897,760,454,None,Move,1531297173.499
1898,760,452,None,Move,1531297173.507
1899,759,451,None,Move,1531297173.515
1900,759,450,None,Move,1531297173.523
1901,758,450,None,Move,1531297173.531
1902,758,448,None,Move,1531297173.539
1903,758,448,None,Move,1531297173.547
1904,757,447,None,Move,1531297173.555
1905,757,446,None,Move,1531297173.563
1906,757,446,None,Move,1531297173.571
1907,757,446,None,Move,1531297173.595
1908,756,445,None,Move,1531297173.611
1909,756,445,None,Move,1531297173.619
1910,755,444,None,Move,1531297173.627
1911,755,444,None,Move,1531297173.635
1912,754,443,None,Move,1531297173.643
1913,754,442,None,Move,1531297173.651
1914,753,439,None,Move,1531297173.659
1915,752,438,None,Move,1531297173.667
1916,752,438,None,Move,1531297173.675
1917,751,436,None,Move,1531297173.683
1918,751,435,None,Move,1531297173.691
1919,750,435,None,Move,1531297173.699
1920,749,434,None,Move,1531297173.707
1921,746,430,None,Move,1531297173.715
1922,746,430,None,Move,1531297173.723
1923,745,429,None,Move,1531297173.739
1924,745,429,None,Move,1531297173.747
1925,745,432,None,Move,1531297174.888
1926,745,432,None,Move,1531297174.895
1927,745,437,None,Move,1531297174.903
1928,745,438,None,Move,1531297174.911
1929,744,444,None,Move,1531297174.919
1930,743,449,None,Move,1531297174.927
1931,741,455,None,Move,1531297174.935
1932,740,460,None,Move,1531297174.944
1933,740,463,None,Move,1531297174.951
1934,739,468,None,Move,1531297174.959
1935,739,472,None,Move,1531297174.967
1936,739,476,None,Move,1531297174.975
1937,739,478,None,Move,1531297174.983
1938,739,481,None,Move,1531297174.991
1939,739,485,None,Move,1531297174.999
1940,739,488,None,Move,1531297175.007
1941,740,490,None,Move,1531297175.015
1942,741,493,None,Move,1531297175.023
1943,742,498,None,Move,1531297175.031
1944,744,502,None,Move,1531297175.039
1945,744,504,None,Move,1531297175.047
1946,745,506,None,Move,1531297175.055
1947,746,509,None,Move,1531297175.063
1948,748,512,None,Move,1531297175.071
1949,751,518,None,Move,1531297175.079
1950,754,523,None,Move,1531297175.087
1951,756,528,None,Move,1531297175.095
1952,757,534,None,Move,1531297175.103
1953,758,538,None,Move,1531297175.111
1954,759,541,None,Move,1531297175.119
1955,760,543,None,Move,1531297175.127
1956,760,544,None,Move,1531297175.135
1957,760,547,None,Move,1531297175.143
1958,760,547,None,Move,1531297175.151
1959,760,548,None,Move,1531297175.159
1960,760,549,None,Move,1531297175.167
1961,760,549,None,Move,1531297175.191
1962,760,549,None,Move,1531297175.199
1963,760,550,None,Move,1531297175.207
1964,760,550,None,Move,1531297175.215
1965,758,552,None,Move,1531297175.223
1966,758,552,None,Move,1531297175.231
1967,757,553,None,Move,1531297175.239
1968,757,553,None,Move,1531297175.247
1969,756,554,None,Move,1531297175.255
1970,755,555,None,Move,1531297175.263
1971,754,555,None,Move,1531297175.271
1972,754,555,None,Move,1531297175.279
1973,754,556,None,Move,1531297175.287
1974,753,556,None,Move,1531297175.295
1975,753,556,None,Move,1531297175.303
1976,752,556,None,Move,1531297175.311
1977,750,556,None,Move,1531297175.319
1978,750,556,None,Move,1531297175.327
1979,748,556,None,Move,1531297175.335
1980,744,556,None,Move,1531297175.343
1981,743,556,None,Move,1531297175.351
1982,740,556,None,Move,1531297175.359
1983,737,556,None,Move,1531297175.367
1984,735,556,None,Move,1531297175.375
1985,735,557,None,Move,1531297175.383
1986,733,557,None,Move,1531297175.391
1987,730,557,None,Move,1531297175.399
1988,727,557,None,Move,1531297175.407
1989,726,558,None,Move,1531297175.415
1990,724,558,None,Move,1531297175.423
1991,723,558,None,Move,1531297175.431
1992,722,558,None,Move,1531297175.439
1993,722,559,None,Move,1531297175.447
1994,721,559,None,Move,1531297175.463
1995,720,559,None,Move,1531297175.471
1996,720,559,None,Move,1531297175.479
1997,720,559,None,Move,1531297175.495
1998,719,559,None,Move,1531297175.503
1999,719,559,None,Move,1531297175.511
2000,719,560,None,Move,1531297175.527
2001,719,561,None,Move,1531297175.535
2002,718,561,None,Move,1531297175.591
2003,718,561,None,Move,1531297175.599
2004,716,562,None,Move,1531297175.607
2005,715,562,None,Move,1531297175.615
2006,711,564,None,Move,1531297175.623
2007,711,564,None,Move,1531297175.631
2008,708,564,None,Move,1531297175.639
2009,706,565,None,Move,1531297175.647
2010,705,565,None,Move,1531297175.655
2011,702,565,None,Move,1531297175.663
2012,699,566,None,Move,1531297175.671
2013,697,566,None,Move,1531297175.679
2014,693,567,None,Move,1531297175.687
2015,690,568,None,Move,1531297175.695
2016,688,568,None,Move,1531297175.703
2017,684,568,None,Move,1531297175.711
2018,682,568,None,Move,1531297175.719
2019,680,568,None,Move,1531297175.727
2020,679,568,None,Move,1531297175.735
2021,679,568,None,Move,1531297175.743
2022,678,568,None,Move,1531297175.751
2023,678,568,None,Move,1531297175.759
2024,678,568,None,Move,1531297176.359
2025,678,568,None,Move,1531297176.375
2026,679,567,None,Move,1531297176.383
2027,680,567,None,Move,1531297176.391
2028,680,566,None,Move,1531297176.407
2029,681,566,None,Move,1531297176.415
2030,681,566,None,Move,1531297176.423
2031,682,566,None,Move,1531297176.439
2032,682,565,None,Move,1531297176.455
2033,682,565,None,Move,1531297176.463
2034,683,564,None,Move,1531297176.487
2035,683,564,None,Move,1531297176.495
2036,684,564,None,Move,1531297176.583
2037,684,564,None,Move,1531297176.791
2038,684,563,None,Move,1531297176.807
2039,684,563,None,Move,1531297176.815
2040,684,562,None,Move,1531297176.823
2041,684,562,None,Move,1531297176.831
2042,684,560,None,Move,1531297176.839
2043,684,560,None,Move,1531297176.847
2044,684,559,None,Move,1531297176.855
2045,684,558,None,Move,1531297176.863
2046,684,557,None,Move,1531297176.871
2047,684,556,None,Move,1531297176.879
2048,684,556,None,Move,1531297176.887
2049,684,554,None,Move,1531297176.895
2050,684,554,None,Move,1531297176.903
2051,684,553,None,Move,1531297176.919
2052,684,553,None,Move,1531297176.927
2053,684,552,None,Move,1531297176.935
2054,684,552,None,Move,1531297176.951
2055,684,552,None,Move,1531297176.959
2056,685,551,None,Move,1531297176.967
2057,686,551,None,Move,1531297176.975
2058,686,550,None,Move,1531297176.983
2059,686,547,None,Move,1531297176.991
2060,686,547,None,Move,1531297176.999
2061,686,545,None,Move,1531297177.007
2062,686,543,None,Move,1531297177.015
2063,686,540,None,Move,1531297177.023
2064,686,536,None,Move,1531297177.031
2065,686,535,None,Move,1531297177.039
2066,686,533,None,Move,1531297177.047
2067,686,530,None,Move,1531297177.055
2068,686,528,None,Move,1531297177.063
2069,686,526,None,Move,1531297177.071
2070,686,524,None,Move,1531297177.079
2071,686,522,None,Move,1531297177.087
2072,686,520,None,Move,1531297177.095
2073,686,519,None,Move,1531297177.103
2074,686,515,None,Move,1531297177.111
2075,686,514,None,Move,1531297177.119
2076,685,511,None,Move,1531297177.127
2077,685,510,None,Move,1531297177.135
2078,685,508,None,Move,1531297177.143
2079,685,507,None,Move,1531297177.151
2080,684,505,None,Move,1531297177.159
2081,683,503,None,Move,1531297177.167
2082,683,502,None,Move,1531297177.175
2083,683,501,None,Move,1531297177.183
2084,682,498,None,Move,1531297177.191
2085,681,495,None,Move,1531297177.199
2086,681,493,None,Move,1531297177.207
2087,680,491,None,Move,1531297177.215
2088,680,490,None,Move,1531297177.223
2089,680,490,None,Move,1531297177.231
2090,679,489,None,Move,1531297177.239
2091,678,487,None,Move,1531297177.247
2092,678,486,None,Move,1531297177.255
2093,678,484,None,Move,1531297177.263
2094,677,482,None,Move,1531297177.271
2095,677,480,None,Move,1531297177.279
2096,677,479,None,Move,1531297177.287
2097,677,478,None,Move,1531297177.295
2098,677,477,None,Move,1531297177.303
2099,676,477,None,Move,1531297177.311
2100,676,476,None,Move,1531297177.319
2101,676,476,None,Move,1531297177.327
2102,676,476,None,Move,1531297177.335
2103,675,475,None,Move,1531297177.343
2104,675,475,None,Move,1531297177.351
2105,675,473,None,Move,1531297177.367
2106,674,472,None,Move,1531297177.375
2107,674,472,None,Move,1531297177.383
2108,674,471,None,Move,1531297177.391
2109,674,471,None,Move,1531297177.399
2110,674,469,None,Move,1531297177.407
2111,674,468,None,Move,1531297177.415
2112,674,468,None,Move,1531297177.423
2113,674,467,None,Move,1531297177.431
2114,674,466,None,Move,1531297177.439
2115,674,466,None,Move,1531297177.447
2116,674,465,None,Move,1531297177.455
2117,674,465,None,Move,1531297177.479
2118,675,464,None,Move,1531297177.487
2119,675,463,None,Move,1531297177.495
2120,677,459,None,Move,1531297177.503
2121,677,457,None,Move,1531297177.511
2122,677,456,None,Move,1531297177.519
2123,677,456,None,Move,1531297177.527
2124,677,455,None,Move,1531297177.543
2125,677,454,None,Move,1531297177.551
2126,677,453,None,Move,1531297177.559
2127,677,452,None,Move,1531297177.567
2128,677,452,None,Move,1531297177.575
2129,677,450,None,Move,1531297177.583
2130,677,450,None,Move,1531297177.591
2131,677,449,None,Move,1531297177.599
2132,677,449,None,Move,1531297177.607
2133,677,447,None,Move,1531297177.615
2134,677,447,None,Move,1531297177.623
2135,676,446,None,Move,1531297177.639
2136,676,445,None,Move,1531297177.647
2137,676,445,None,Move,1531297177.655
2138,676,445,None,Move,1531297177.663
2139,676,444,None,Move,1531297177.671
2140,675,442,None,Move,1531297177.687
2141,675,442,None,Move,1531297177.695
2142,675,442,None,Move,1531297177.703
2143,674,441,None,Move,1531297177.719
2144,674,441,None,Move,1531297177.727
2145,673,442,None,Move,1531297177.815
2146,673,442,None,Move,1531297177.823
2147,671,443,None,Move,1531297177.831
2148,671,444,None,Move,1531297177.839
2149,670,445,None,Move,1531297177.847
2150,669,448,None,Move,1531297177.855
2151,667,452,None,Move,1531297177.863
2152,667,454,None,Move,1531297177.871
2153,666,459,None,Move,1531297177.879
2154,665,466,None,Move,1531297177.887
2155,664,474,None,Move,1531297177.895
2156,662,481,None,Move,1531297177.903
2157,660,488,None,Move,1531297177.915
2158,658,495,None,Move,1531297177.923
2159,656,502,None,Move,1531297177.931
2160,653,510,None,Move,1531297177.939
2161,651,515,None,Move,1531297177.947
2162,650,519,None,Move,1531297177.955
2163,650,519,None,Move,1531297177.963
2164,650,520,None,Move,1531297177.979
2165,650,520,None,Move,1531297177.995
2166,650,520,None,Move,1531297178.011
2167,649,520,None,Move,1531297178.123
2168,649,519,None,Move,1531297178.131
2169,649,515,None,Move,1531297178.139
2170,648,509,None,Move,1531297178.147
2171,645,500,None,Move,1531297178.155
2172,645,495,None,Move,1531297178.163
2173,642,486,None,Move,1531297178.171
2174,641,474,None,Move,1531297178.179
2175,638,461,None,Move,1531297178.187
2176,637,447,None,Move,1531297178.195
2177,635,431,None,Move,1531297178.203
2178,635,414,None,Move,1531297178.211
2179,635,395,None,Move,1531297178.219
2180,635,381,None,Move,1531297178.227
2181,635,365,None,Move,1531297178.235
2182,637,356,None,Move,1531297178.243
2183,638,350,None,Move,1531297178.251
2184,640,346,None,Move,1531297178.259
2185,640,346,None,Move,1531297178.267
2186,641,343,None,Move,1531297178.275
2187,640,343,None,Move,1531297178.523
2188,640,343,None,Move,1531297178.531
2189,639,344,None,Move,1531297178.539
2190,639,344,None,Move,1531297178.547
2191,639,345,None,Move,1531297178.555
2192,639,345,None,Move,1531297178.563
2193,639,346,None,Move,1531297178.587
2194,638,346,None,Move,1531297178.603
2195,638,347,None,Move,1531297178.619
2196,638,347,None,Move,1531297178.627
2197,637,347,None,Move,1531297178.651
2198,635,347,None,Move,1531297178.667
2199,634,348,None,Move,1531297178.675
2200,633,348,None,Move,1531297178.683
2201,634,348,None,Move,1531297179.244
2202,635,347,None,Move,1531297179.251
2203,636,346,None,Move,1531297179.258
2204,636,346,None,Move,1531297179.274
2205,636,346,None,Move,1531297179.291
2206,636,345,None,Move,1531297179.395
2207,636,345,None,Move,1531297179.755
2208,637,345,None,Move,1531297179.795
2209,637,345,None,Move,1531297179.811
2210,637,345,None,Move,1531297179.971
2211,637,344,None,Move,1531297180.195
2212,638,344,None,Move,1531297180.619
2213,638,344,None,Move,1531297180.643
2214,638,344,None,Move,1531297181.263
2215,638,343,None,Move,1531297181.295
2216,638,344,None,Move,1531297181.535
2217,638,345,None,Move,1531297181.543
2218,639,345,None,Move,1531297181.551
2219,639,346,None,Move,1531297181.559
2220,639,346,None,Move,1531297181.631
2221,639,346,None,Move,1531297181.719
2222,639,348,None,Move,1531297182.095
2223,639,348,None,Move,1531297182.103
2224,638,351,None,Move,1531297182.111
2225,637,352,None,Move,1531297182.119
2226,634,356,None,Move,1531297182.127
2227,633,356,None,Move,1531297182.135
2228,632,358,None,Move,1531297182.143
2229,626,363,None,Move,1531297182.151
2230,618,368,None,Move,1531297182.159
2231,611,373,None,Move,1531297182.167
2232,606,379,None,Move,1531297182.175
2233,599,387,None,Move,1531297182.183
2234,594,399,None,Move,1531297182.191
2235,587,418,None,Move,1531297182.199
2236,579,439,None,Move,1531297182.207
2237,570,459,None,Move,1531297182.215
2238,563,482,None,Move,1531297182.223
2239,555,511,None,Move,1531297182.231
2240,544,538,None,Move,1531297182.239
2241,532,566,None,Move,1531297182.247
2242,516,591,None,Move,1531297182.255
2243,501,616,None,Move,1531297182.263
2244,477,647,None,Move,1531297182.271
2245,443,681,None,Move,1531297182.279
2246,403,724,None,Move,1531297182.287
2247,362,764,None,Move,1531297182.295
2248,322,804,None,Move,1531297182.303
2249,292,834,None,Move,1531297182.311
2250,270,859,None,Move,1531297182.319
2251,257,873,None,Move,1531297182.327
2252,256,874,None,Move,1531297182.335
2253,255,874,None,Move,1531297182.343
2254,255,875,None,Move,1531297182.351
2255,256,873,None,Move,1531297182.463
2256,256,872,None,Move,1531297182.471
2257,256,872,None,Move,1531297182.479
2258,257,871,None,Move,1531297182.487
2259,258,869,None,Move,1531297182.495
2260,258,869,None,Move,1531297182.503
2261,260,865,None,Move,1531297182.511
2262,266,859,None,Move,1531297182.519
2263,273,853,None,Move,1531297182.527
2264,279,849,None,Move,1531297182.535
2265,295,837,None,Move,1531297182.543
2266,320,820,None,Move,1531297182.551
2267,351,798,None,Move,1531297182.559
2268,380,774,None,Move,1531297182.567
2269,408,747,None,Move,1531297182.575
2270,435,727,None,Move,1531297182.583
2271,457,705,None,Move,1531297182.591
2272,479,680,None,Move,1531297182.599
2273,499,657,None,Move,1531297182.607
2274,517,639,None,Move,1531297182.615
2275,531,620,None,Move,1531297182.623
2276,545,601,None,Move,1531297182.631
2277,560,584,None,Move,1531297182.639
2278,573,569,None,Move,1531297182.647
2279,580,560,None,Move,1531297182.655
2280,586,554,None,Move,1531297182.663
2281,587,553,None,Move,1531297182.671
2282,587,551,None,Move,1531297182.679
2283,587,550,None,Move,1531297182.687
2284,587,549,None,Move,1531297182.695
2285,587,549,None,Move,1531297182.863
2286,588,549,None,Move,1531297182.991
2287,589,549,None,Move,1531297182.999
2288,589,550,None,Move,1531297183.007
2289,589,551,None,Move,1531297183.015
2290,590,551,None,Move,1531297183.023
2291,590,551,None,Move,1531297183.031
2292,591,552,None,Move,1531297183.039
2293,591,553,None,Move,1531297183.047
2294,592,553,None,Move,1531297183.056
2295,593,554,None,Move,1531297183.063
