,x,y,button,state,client_timestamp
774,400,744,None,Move,1534443051.507
775,399,740,None,Move,1534443051.515
776,399,738,None,Move,1534443051.523
777,398,736,None,Move,1534443051.531
778,397,732,None,Move,1534443051.539
779,397,728,None,Move,1534443051.547
780,396,727,None,Move,1534443051.556
781,395,722,None,Move,1534443051.563
782,395,718,None,Move,1534443051.571
783,394,715,None,Move,1534443051.579
784,394,713,None,Move,1534443051.587
785,393,708,None,Move,1534443051.595
786,393,706,None,Move,1534443051.603
787,392,703,None,Move,1534443051.611
788,392,701,None,Move,1534443051.619
789,391,698,None,Move,1534443051.627
790,391,696,None,Move,1534443051.635
791,391,694,None,Move,1534443051.643
792,391,692,None,Move,1534443051.651
793,390,691,None,Move,1534443051.659
794,390,690,None,Move,1534443051.669
795,390,689,None,Move,1534443051.677
796,390,688,None,Move,1534443051.685
797,390,687,None,Move,1534443051.693
798,390,687,None,Move,1534443051.701
799,390,686,None,Move,1534443051.709
800,390,686,None,Move,1534443051.717
801,390,685,None,Move,1534443051.725
802,390,685,None,Move,1534443051.733
803,390,684,None,Move,1534443051.741
804,390,684,None,Move,1534443051.749
805,390,684,None,Move,1534443051.757
806,390,683,None,Move,1534443051.765
807,390,683,None,Move,1534443051.773
808,390,683,None,Move,1534443051.781
809,390,682,None,Move,1534443051.797
810,390,682,None,Move,1534443051.805
811,390,682,None,Move,1534443051.813
812,390,681,None,Move,1534443051.821
813,390,681,None,Move,1534443051.829
814,390,681,None,Move,1534443051.837
815,390,680,None,Move,1534443051.845
816,390,680,None,Move,1534443051.853
817,390,680,None,Move,1534443051.861
818,390,680,None,Move,1534443051.877
819,390,679,None,Move,1534443051.885
820,390,679,None,Move,1534443051.893
821,390,679,None,Move,1534443051.909
822,390,678,None,Move,1534443051.933
823,390,678,None,Move,1534443051.949
824,390,678,None,Move,1534443051.957
825,391,678,None,Move,1534443051.981
826,391,677,None,Move,1534443051.997
827,391,677,None,Move,1534443052.014
828,391,677,None,Move,1534443052.029
829,391,677,None,Move,1534443052.053
830,391,677,None,Move,1534443052.069
831,391,676,None,Move,1534443052.109
832,392,676,None,Move,1534443052.117
833,392,676,None,Move,1534443052.175
834,392,676,None,Move,1534443052.215
835,392,676,None,Move,1534443052.223
836,392,675,None,Move,1534443052.239
837,392,675,None,Move,1534443052.263
838,392,675,None,Move,1534443052.279
839,393,675,None,Move,1534443052.287
840,393,674,None,Move,1534443052.295
841,393,674,None,Move,1534443052.311
842,393,674,None,Move,1534443052.319
843,393,674,None,Move,1534443052.327
844,394,673,None,Move,1534443052.351
845,394,673,None,Move,1534443052.359
846,394,673,None,Move,1534443052.367
847,394,673,None,Move,1534443052.375
848,394,673,None,Move,1534443052.383
849,395,672,None,Move,1534443052.391
850,395,672,None,Move,1534443052.407
851,395,672,None,Move,1534443052.431
852,396,672,None,Move,1534443052.463
853,396,672,None,Move,1534443052.841
854,396,673,None,Move,1534443052.913
855,396,673,None,Move,1534443052.993
856,396,673,None,Move,1534443053.057
857,396,674,None,Move,1534443053.081
858,396,674,None,Move,1534443053.106
859,396,674,None,Move,1534443053.121
860,396,675,None,Move,1534443053.137
861,396,675,None,Move,1534443053.155
862,396,675,None,Move,1534443053.171
863,395,675,None,Move,1534443053.178
864,395,676,None,Move,1534443053.188
865,395,676,None,Move,1534443053.203
866,395,676,None,Move,1534443053.211
867,395,677,None,Move,1534443053.219
868,395,677,None,Move,1534443053.227
869,395,677,None,Move,1534443053.235
870,395,678,None,Move,1534443053.243
871,395,678,None,Move,1534443053.251
872,394,678,None,Move,1534443053.259
873,394,679,None,Move,1534443053.267
874,394,679,None,Move,1534443053.275
875,394,680,None,Move,1534443053.283
876,394,680,None,Move,1534443053.291
877,393,680,None,Move,1534443053.299
878,393,680,None,Move,1534443053.307
879,393,681,None,Move,1534443053.315
880,393,681,None,Move,1534443053.323
881,393,681,None,Move,1534443053.331
882,393,681,None,Move,1534443053.355
883,393,681,None,Move,1534443053.363
884,393,682,None,Move,1534443053.379
885,392,682,None,Move,1534443053.387
886,392,682,None,Move,1534443053.403
887,392,682,None,Move,1534443053.419
888,392,682,None,Move,1534443053.427
889,392,683,None,Move,1534443053.451
890,391,683,None,Move,1534443053.459
891,391,683,None,Move,1534443053.507
892,391,683,None,Move,1534443053.957
893,391,684,None,Move,1534443054.737
894,391,684,None,Move,1534443054.769
895,391,685,None,Move,1534443054.785
896,391,685,None,Move,1534443054.801
897,391,685,None,Move,1534443054.817
898,391,686,None,Move,1534443054.825
899,391,686,None,Move,1534443054.833
900,391,686,None,Move,1534443054.849
901,391,687,None,Move,1534443054.857
902,391,687,None,Move,1534443054.865
903,391,687,None,Move,1534443054.873
904,390,688,None,Move,1534443054.881
905,390,688,None,Move,1534443054.889
906,390,688,None,Move,1534443054.897
907,390,689,None,Move,1534443054.905
908,390,689,None,Move,1534443054.913
909,390,690,None,Move,1534443054.921
910,390,691,None,Move,1534443054.929
911,390,691,None,Move,1534443054.937
912,390,692,None,Move,1534443054.945
913,390,692,None,Move,1534443054.953
914,390,693,None,Move,1534443054.961
915,390,694,None,Move,1534443054.969
916,390,695,None,Move,1534443054.977
917,390,695,None,Move,1534443054.985
918,390,697,None,Move,1534443054.993
919,390,698,None,Move,1534443055.001
920,390,700,None,Move,1534443055.009
921,389,703,None,Move,1534443055.017
922,389,704,None,Move,1534443055.032
923,389,709,None,Move,1534443055.041
924,388,711,None,Move,1534443055.049
925,388,714,None,Move,1534443055.057
926,388,716,None,Move,1534443055.065
927,388,717,None,Move,1534443055.073
928,388,719,None,Move,1534443055.081
929,388,720,None,Move,1534443055.089
930,388,721,None,Move,1534443055.097
931,388,722,None,Move,1534443055.105
932,388,723,None,Move,1534443055.113
933,388,723,None,Move,1534443055.121
934,388,724,None,Move,1534443055.129
935,389,725,None,Move,1534443055.137
936,389,725,None,Move,1534443055.145
937,389,727,None,Move,1534443055.153
938,390,727,None,Move,1534443055.161
939,390,728,None,Move,1534443055.169
940,390,729,None,Move,1534443055.177
941,391,730,None,Move,1534443055.185
942,391,731,None,Move,1534443055.193
943,391,731,None,Move,1534443055.201
944,392,732,None,Move,1534443055.209
945,392,733,None,Move,1534443055.217
946,393,733,None,Move,1534443055.225
947,393,733,None,Move,1534443055.235
948,393,734,None,Move,1534443055.241
949,394,734,None,Move,1534443055.249
950,394,735,None,Move,1534443055.259
951,394,735,None,Move,1534443055.267
952,395,735,None,Move,1534443055.275
953,395,736,None,Move,1534443055.283
954,395,736,None,Move,1534443055.291
955,396,737,None,Move,1534443055.299
956,396,738,None,Move,1534443055.307
957,396,738,None,Move,1534443055.315
958,397,739,None,Move,1534443055.323
959,397,740,None,Move,1534443055.331
960,398,741,None,Move,1534443055.339
961,398,741,None,Move,1534443055.347
962,399,742,None,Move,1534443055.355
963,399,743,None,Move,1534443055.363
964,399,744,None,Move,1534443055.371
965,400,744,None,Move,1534443055.379
966,400,745,None,Move,1534443055.387
967,400,746,None,Move,1534443055.395
968,401,746,None,Move,1534443055.403
969,401,747,None,Move,1534443055.411
970,401,747,None,Move,1534443055.419
971,401,747,None,Move,1534443055.427
972,401,748,None,Move,1534443055.435
973,401,748,None,Move,1534443055.443
974,401,748,None,Move,1534443055.459
975,402,748,None,Move,1534443055.467
976,402,749,None,Move,1534443055.483
977,402,749,None,Move,1534443055.507
978,402,749,None,Move,1534443055.547
979,402,749,None,Move,1534443055.587
980,402,750,None,Move,1534443055.619
981,402,750,None,Move,1534443055.643
982,402,750,None,Move,1534443055.667
983,402,751,None,Move,1534443055.683
984,402,751,None,Move,1534443055.691
985,403,751,None,Move,1534443055.699
986,403,751,None,Move,1534443055.707
987,403,752,None,Move,1534443055.715
988,403,752,None,Move,1534443055.723
989,403,752,None,Move,1534443055.741
990,403,753,None,Move,1534443055.757
991,403,753,None,Move,1534443055.789
992,403,753,None,Move,1534443055.797
993,403,753,None,Move,1534443055.805
994,404,754,None,Move,1534443055.829
995,404,754,Left,Pressed,1534443055.87
996,404,754,Left,Released,1534443056.11
997,404,753,None,Move,1534443056.471
998,403,753,None,Move,1534443056.503
999,403,753,None,Move,1534443056.511
1000,403,753,None,Move,1534443056.527
1001,403,753,None,Move,1534443056.535
1002,402,753,None,Move,1534443056.543
1003,401,753,None,Move,1534443056.551
1004,399,753,None,Move,1534443056.559
1005,397,752,None,Move,1534443056.567
1006,394,752,None,Move,1534443056.575
1007,390,752,None,Move,1534443056.583
1008,385,752,None,Move,1534443056.591
1009,376,751,None,Move,1534443056.599
1010,368,750,None,Move,1534443056.607
1011,357,748,None,Move,1534443056.615
1012,346,745,None,Move,1534443056.623
1013,341,744,None,Move,1534443056.632
1014,333,742,None,Move,1534443056.639
1015,325,739,None,Move,1534443056.647
1016,323,738,None,Move,1534443056.655
1017,318,737,None,Move,1534443056.663
1018,315,735,None,Move,1534443056.671
1019,313,734,None,Move,1534443056.679
1020,312,734,None,Move,1534443056.69
1021,311,733,None,Move,1534443056.695
1022,310,733,None,Move,1534443056.877
1023,305,733,None,Move,1534443056.885
1024,300,733,None,Move,1534443056.893
1025,290,733,None,Move,1534443056.902
1026,280,735,None,Move,1534443056.909
1027,275,736,None,Move,1534443056.917
1028,266,737,None,Move,1534443056.925
1029,258,739,None,Move,1534443056.934
1030,251,740,None,Move,1534443056.941
1031,248,741,None,Move,1534443056.949
1032,239,744,None,Move,1534443056.957
1033,234,745,None,Move,1534443056.965
1034,233,746,None,Move,1534443056.974
1035,228,748,None,Move,1534443056.981
1036,225,749,None,Move,1534443056.989
1037,224,750,None,Move,1534443056.997
1038,222,751,None,Move,1534443057.005
1039,220,752,None,Move,1534443057.013
1040,219,753,None,Move,1534443057.022
1041,218,754,None,Move,1534443057.029
1042,217,755,None,Move,1534443057.037
1043,217,755,None,Move,1534443057.045
1044,217,756,None,Move,1534443057.053
1045,217,756,None,Move,1534443057.061
1046,216,756,None,Move,1534443057.069
1047,216,757,None,Move,1534443057.077
1048,215,757,None,Move,1534443057.093
1049,215,757,None,Move,1534443057.101
1050,215,758,None,Move,1534443057.109
1051,214,758,None,Move,1534443057.117
1052,214,758,None,Move,1534443057.125
1053,213,758,None,Move,1534443057.133
1054,213,758,None,Move,1534443057.141
1055,211,758,None,Move,1534443057.149
1056,211,758,None,Move,1534443057.157
1057,210,758,None,Move,1534443057.165
1058,208,758,None,Move,1534443057.174
1059,208,758,None,Move,1534443057.181
1060,207,758,None,Move,1534443057.191
1061,206,758,None,Move,1534443057.198
1062,205,758,None,Move,1534443057.205
1063,204,758,None,Move,1534443057.213
1064,204,758,None,Move,1534443057.221
1065,204,758,None,Move,1534443057.231
1066,203,758,None,Move,1534443057.239
1067,203,758,None,Move,1534443057.245
1068,203,758,Left,Pressed,1534443057.288
1069,203,758,Left,Released,1534443057.351
1070,203,757,None,Move,1534443057.624
1071,199,751,None,Move,1534443057.631
1072,193,742,None,Move,1534443057.64
1073,190,736,None,Move,1534443057.647
1074,186,727,None,Move,1534443057.656
1075,180,718,None,Move,1534443057.663
1076,178,713,None,Move,1534443057.671
1077,173,706,None,Move,1534443057.679
1078,169,698,None,Move,1534443057.687
1079,165,691,None,Move,1534443057.695
1080,162,684,None,Move,1534443057.703
1081,159,678,None,Move,1534443057.711
1082,157,673,None,Move,1534443057.719
1083,155,669,None,Move,1534443057.727
1084,154,666,None,Move,1534443057.737
1085,153,662,None,Move,1534443057.745
1086,152,659,None,Move,1534443057.753
1087,152,656,None,Move,1534443057.761
1088,152,654,None,Move,1534443057.769
1089,152,652,None,Move,1534443057.777
1090,152,651,None,Move,1534443058.065
1091,152,650,None,Move,1534443058.073
1092,152,649,None,Move,1534443058.081
1093,152,648,None,Move,1534443058.089
1094,151,648,None,Move,1534443058.097
1095,151,647,None,Move,1534443058.105
1096,151,647,None,Move,1534443058.113
1097,151,647,None,Move,1534443058.121
1098,151,646,None,Move,1534443058.129
1099,151,646,None,Move,1534443058.145
1100,151,646,None,Move,1534443058.217
1101,152,646,None,Move,1534443058.363
1102,156,645,None,Move,1534443058.371
1103,164,642,None,Move,1534443058.379
1104,175,637,None,Move,1534443058.387
1105,202,624,None,Move,1534443058.395
1106,225,613,None,Move,1534443058.403
1107,252,598,None,Move,1534443058.411
1108,281,581,None,Move,1534443058.419
1109,294,572,None,Move,1534443058.427
1110,320,555,None,Move,1534443058.435
1111,330,548,None,Move,1534443058.443
1112,348,536,None,Move,1534443058.451
1113,363,524,None,Move,1534443058.459
1114,375,515,None,Move,1534443058.467
1115,386,508,None,Move,1534443058.475
1116,390,504,None,Move,1534443058.483
1117,396,499,None,Move,1534443058.491
1118,402,494,None,Move,1534443058.499
1119,128,726,None,Move,1534443060.434
1120,125,726,None,Move,1534443060.58
1121,120,729,None,Move,1534443060.588
1122,116,732,None,Move,1534443060.597
1123,112,735,None,Move,1534443060.604
1124,109,738,None,Move,1534443060.612
1125,104,742,None,Move,1534443060.62
1126,102,744,None,Move,1534443060.627
1127,98,747,None,Move,1534443060.635
1128,95,749,None,Move,1534443060.643
1129,93,751,None,Move,1534443060.651
1130,92,752,None,Move,1534443060.659
1131,91,753,None,Move,1534443060.667
1132,91,754,None,Move,1534443060.675
1133,91,754,None,Move,1534443060.683
1134,91,755,None,Move,1534443060.691
1135,91,755,None,Move,1534443060.699
1136,91,755,None,Move,1534443060.708
1137,91,756,None,Move,1534443060.715
1138,91,756,None,Move,1534443060.731
1139,91,756,Left,Pressed,1534443060.822
1140,91,756,Left,Released,1534443060.902
1141,91,756,None,Move,1534443061.558
1142,91,755,None,Move,1534443061.563
1143,91,754,None,Move,1534443061.577
1144,91,754,None,Move,1534443061.579
1145,91,753,None,Move,1534443061.587
1146,91,752,None,Move,1534443061.595
1147,91,751,None,Move,1534443061.603
1148,91,750,None,Move,1534443061.614
1149,91,749,None,Move,1534443061.619
1150,91,748,None,Move,1534443061.628
1151,91,746,None,Move,1534443061.635
1152,91,745,None,Move,1534443061.643
1153,91,743,None,Move,1534443061.651
1154,91,741,None,Move,1534443061.66
1155,91,739,None,Move,1534443061.667
1156,91,736,None,Move,1534443061.679
1157,92,733,None,Move,1534443061.684
1158,93,730,None,Move,1534443061.694
1159,95,726,None,Move,1534443061.7
1160,96,723,None,Move,1534443061.711
1161,98,719,None,Move,1534443061.715
1162,99,716,None,Move,1534443061.726
1163,101,714,None,Move,1534443061.731
1164,102,712,None,Move,1534443061.741
1165,106,714,None,Move,1534443061.949
1166,121,723,None,Move,1534443061.96
1167,143,732,None,Move,1534443061.966
1168,176,744,None,Move,1534443061.973
1169,256,767,None,Move,1534443061.981
1170,292,772,None,Move,1534443061.989
1171,409,785,None,Move,1534443061.997
1172,451,785,None,Move,1534443062.005
1173,581,785,None,Move,1534443062.013
1174,662,785,None,Move,1534443062.021
1175,696,778,None,Move,1534443062.029
1176,759,766,None,Move,1534443062.037
1177,783,759,None,Move,1534443062.045
1178,825,749,None,Move,1534443062.053
1179,838,746,None,Move,1534443062.061
1180,848,743,None,Move,1534443062.069
1181,854,741,None,Move,1534443062.077
1182,867,738,None,Move,1534443062.087
1183,875,736,None,Move,1534443062.094
1184,880,735,None,Move,1534443062.102
1185,884,735,None,Move,1534443062.11
1186,885,735,None,Move,1534443062.344
1187,888,735,None,Move,1534443062.352
1188,893,735,None,Move,1534443062.36
1189,900,735,None,Move,1534443062.368
1190,907,736,None,Move,1534443062.376
1191,921,736,None,Move,1534443062.384
1192,936,736,None,Move,1534443062.392
1193,952,736,None,Move,1534443062.4
1194,968,735,None,Move,1534443062.408
1195,983,731,None,Move,1534443062.416
1196,989,730,None,Move,1534443062.424
1197,1000,727,None,Move,1534443062.432
1198,1003,726,None,Move,1534443062.44
1199,1009,724,None,Move,1534443062.448
1200,1013,723,None,Move,1534443062.456
1201,1015,722,None,Move,1534443062.463
1202,1017,721,None,Move,1534443062.471
1203,1018,721,None,Move,1534443062.479
1204,1019,721,None,Move,1534443062.487
1205,1019,720,None,Move,1534443062.495
1206,1019,733,None,Move,1534443062.792
1207,1019,749,None,Move,1534443062.798
1208,1018,769,None,Move,1534443062.807
1209,1018,798,None,Move,1534443062.809
1210,1018,800,None,Move,1534443062.817
1211,1018,800,None,Move,1534443062.825
1212,1018,800,None,Move,1534443062.833
1213,1018,800,None,Move,1534443062.841
1214,1019,800,None,Move,1534443062.849
1215,1019,800,None,Move,1534443062.859
1216,1023,800,None,Move,1534443062.865
1217,1023,799,None,Move,1534443063.549
1218,1023,798,None,Move,1534443063.556
1219,1026,793,None,Move,1534443063.563
1220,1029,789,None,Move,1534443063.571
1221,1033,785,None,Move,1534443063.579
1222,1038,778,None,Move,1534443063.588
1223,1045,772,None,Move,1534443063.595
1224,1051,765,None,Move,1534443063.603
1225,1057,757,None,Move,1534443063.611
1226,1063,750,None,Move,1534443063.619
1227,1067,747,None,Move,1534443063.628
1228,1072,740,None,Move,1534443063.635
1229,1076,736,None,Move,1534443063.645
1230,1080,731,None,Move,1534443063.651
1231,1083,727,None,Move,1534443063.659
1232,1084,726,None,Move,1534443063.667
1233,1087,724,None,Move,1534443063.676
1234,1089,722,None,Move,1534443063.683
1235,1090,720,None,Move,1534443063.693
1236,1091,719,None,Move,1534443063.699
1237,1091,719,None,Move,1534443063.709
1238,1092,718,None,Move,1534443063.717
1239,1093,718,None,Move,1534443063.727
1240,1093,717,None,Move,1534443063.731
1241,1093,717,None,Move,1534443063.743
1242,1094,717,None,Move,1534443063.749
1243,1094,716,None,Move,1534443063.76
1244,1094,716,None,Move,1534443063.766
1245,1095,716,None,Move,1534443063.776
1246,1095,716,None,Move,1534443063.792
1247,1095,715,None,Move,1534443063.798
1248,1095,715,None,Move,1534443063.822
1249,1095,716,None,Move,1534443063.878
1250,1095,716,None,Move,1534443063.887
1251,1095,716,None,Move,1534443063.895
1252,1095,717,None,Move,1534443063.901
1253,1095,717,None,Move,1534443063.91
1254,1095,717,None,Move,1534443063.917
1255,1095,718,None,Move,1534443063.925
1256,1095,718,None,Move,1534443063.933
1257,1095,719,None,Move,1534443063.943
1258,1095,720,None,Move,1534443063.949
1259,1095,720,None,Move,1534443063.96
1260,1095,721,None,Move,1534443063.965
1261,1095,721,None,Move,1534443063.976
1262,1095,722,None,Move,1534443063.981
1263,1095,722,None,Move,1534443063.989
1264,1095,723,None,Move,1534443063.997
1265,1095,723,None,Move,1534443064.005
1266,1095,724,None,Move,1534443064.013
1267,1095,724,None,Move,1534443064.021
1268,1095,725,None,Move,1534443064.029
1269,1095,725,None,Move,1534443064.037
1270,1095,726,None,Move,1534443064.045
1271,1095,726,None,Move,1534443064.053
1272,1095,726,None,Move,1534443064.061
1273,1095,726,None,Move,1534443064.077
1274,1095,726,Left,Pressed,1534443064.109
1275,1095,726,Left,Released,1534443064.217
1276,1095,725,None,Move,1534443064.431
1277,1093,717,None,Move,1534443064.439
1278,1091,709,None,Move,1534443064.448
1279,1088,699,None,Move,1534443064.46
1280,1084,688,None,Move,1534443064.464
1281,1078,669,None,Move,1534443064.471
1282,1072,647,None,Move,1534443064.479
1283,1066,627,None,Move,1534443064.487
1284,1063,616,None,Move,1534443064.495
1285,1056,597,None,Move,1534443064.503
1286,1053,581,None,Move,1534443064.511
1287,1051,575,None,Move,1534443064.519
1288,1048,562,None,Move,1534443064.528
1289,1045,553,None,Move,1534443064.535
1290,1043,553,None,Move,1534443065.383
1291,1030,551,None,Move,1534443065.394
1292,1011,545,None,Move,1534443065.399
1293,982,535,None,Move,1534443065.407
1294,945,524,None,Move,1534443065.415
1295,899,510,None,Move,1534443065.423
1296,851,496,None,Move,1534443065.431
1297,827,491,None,Move,1534443065.439
1298,786,479,None,Move,1534443065.448
1299,772,476,None,Move,1534443065.456
1300,745,469,None,Move,1534443065.463
1301,736,466,None,Move,1534443065.471
1302,731,465,None,Move,1534443065.479
1303,719,462,None,Move,1534443065.487
1304,712,459,None,Move,1534443065.496
1305,708,458,None,Move,1534443065.503
1306,706,458,None,Move,1534443065.511
1307,705,457,None,Move,1534443065.519
1308,705,457,None,Move,1534443065.753
1309,703,457,None,Move,1534443065.761
1310,692,457,None,Move,1534443065.769
1311,667,457,None,Move,1534443065.777
1312,637,457,None,Move,1534443065.785
1313,596,457,None,Move,1534443065.793
1314,544,457,None,Move,1534443065.801
1315,490,457,None,Move,1534443065.809
1316,465,458,None,Move,1534443065.817
1317,445,459,None,Move,1534443065.826
1318,409,462,None,Move,1534443065.833
1319,396,462,None,Move,1534443065.841
1320,372,465,None,Move,1534443065.849
1321,355,467,None,Move,1534443065.86
1322,350,468,None,Move,1534443065.866
1323,342,469,None,Move,1534443065.873
1324,337,471,None,Move,1534443065.881
1325,333,472,None,Move,1534443065.889
1326,332,473,None,Move,1534443065.897
1327,331,474,None,Move,1534443065.905
1328,331,476,None,Move,1534443065.914
1329,329,476,None,Move,1534443066.121
1330,323,478,None,Move,1534443066.13
1331,312,484,None,Move,1534443066.137
1332,299,492,None,Move,1534443066.145
1333,283,503,None,Move,1534443066.153
1334,266,516,None,Move,1534443066.161
1335,258,522,None,Move,1534443066.17
1336,244,534,None,Move,1534443066.177
1337,232,546,None,Move,1534443066.187
1338,228,550,None,Move,1534443066.196
1339,222,559,None,Move,1534443066.204
1340,220,561,None,Move,1534443066.209
1341,216,567,None,Move,1534443066.219
1342,214,570,None,Move,1534443066.227
1343,213,572,None,Move,1534443066.235
1344,212,574,None,Move,1534443066.243
1345,212,575,None,Move,1534443066.251
1346,212,577,None,Move,1534443066.259
1347,212,577,None,Move,1534443066.611
1348,211,578,None,Move,1534443066.619
1349,209,580,None,Move,1534443066.627
1350,209,581,None,Move,1534443066.636
1351,207,582,None,Move,1534443066.644
1352,207,583,None,Move,1534443066.651
1353,206,584,None,Move,1534443066.659
1354,205,585,None,Move,1534443066.669
1355,205,586,None,Move,1534443066.675
1356,204,586,None,Move,1534443066.683
1357,204,587,None,Move,1534443066.694
1358,204,587,None,Move,1534443066.701
1359,203,588,None,Move,1534443066.709
1360,203,588,None,Move,1534443066.717
1361,203,588,None,Move,1534443066.725
1362,203,588,None,Move,1534443066.733
1363,202,588,None,Move,1534443066.742
1364,202,588,None,Move,1534443066.757
1365,202,587,None,Move,1534443069.064
1366,202,586,None,Move,1534443069.071
1367,202,584,None,Move,1534443069.079
1368,202,583,None,Move,1534443069.087
1369,202,581,None,Move,1534443069.095
1370,201,579,None,Move,1534443069.105
1371,201,577,None,Move,1534443069.113
1372,200,573,None,Move,1534443069.12
1373,199,571,None,Move,1534443069.128
1374,199,568,None,Move,1534443069.137
1375,198,564,None,Move,1534443069.145
1376,197,561,None,Move,1534443069.153
1377,195,556,None,Move,1534443069.161
1378,194,551,None,Move,1534443069.169
1379,193,546,None,Move,1534443069.177
1380,192,543,None,Move,1534443069.185
1381,191,538,None,Move,1534443069.197
1382,191,535,None,Move,1534443069.201
1383,190,532,None,Move,1534443069.211
1384,190,529,None,Move,1534443069.218
1385,189,526,None,Move,1534443069.225
1386,189,524,None,Move,1534443069.233
1387,189,523,None,Move,1534443069.242
1388,189,522,None,Move,1534443069.249
1389,189,521,None,Move,1534443069.257
1390,188,520,None,Move,1534443069.265
1391,188,520,None,Move,1534443069.273
1392,188,518,None,Move,1534443069.281
1393,188,518,None,Move,1534443069.289
1394,188,517,None,Move,1534443069.298
1395,188,516,None,Move,1534443069.305
1396,188,515,None,Move,1534443069.313
1397,187,515,None,Move,1534443069.321
1398,187,514,None,Move,1534443069.33
1399,187,514,None,Move,1534443069.337
1400,187,513,None,Move,1534443069.345
1401,187,513,None,Move,1534443069.353
1402,187,512,None,Move,1534443069.362
1403,187,512,None,Move,1534443069.369
1404,187,512,None,Move,1534443069.385
1405,187,511,None,Move,1534443069.401
1406,186,511,None,Move,1534443069.409
1407,186,511,None,Move,1534443069.417
1408,186,511,None,Move,1534443069.434
1409,186,510,None,Move,1534443069.441
1410,186,510,None,Move,1534443069.449
1411,186,510,None,Move,1534443069.457
1412,186,510,None,Move,1534443069.465
1413,186,509,None,Move,1534443069.474
1414,186,509,None,Move,1534443069.481
1415,186,509,None,Move,1534443069.489
1416,185,509,None,Move,1534443069.498
1417,185,508,None,Move,1534443069.505
1418,185,508,None,Move,1534443069.514
1419,185,508,None,Move,1534443069.521
1420,185,507,None,Move,1534443069.529
1421,185,507,None,Move,1534443069.537
1422,185,507,None,Move,1534443069.545
1423,185,506,None,Move,1534443069.561
1424,185,506,None,Move,1534443069.569
1425,184,506,None,Move,1534443069.577
1426,184,504,None,Move,1534443069.585
1427,184,503,None,Move,1534443069.594
1428,184,502,None,Move,1534443069.601
1429,183,501,None,Move,1534443069.609
1430,183,499,None,Move,1534443069.618
1431,182,497,None,Move,1534443069.627
1432,182,496,None,Move,1534443069.635
1433,182,494,None,Move,1534443069.643
1434,182,492,None,Move,1534443069.651
1435,181,491,None,Move,1534443069.66
1436,181,490,None,Move,1534443069.667
1437,181,488,None,Move,1534443069.675
1438,181,487,None,Move,1534443069.683
1439,181,486,None,Move,1534443069.691
1440,181,485,None,Move,1534443069.699
1441,181,484,None,Move,1534443069.707
1442,181,484,None,Move,1534443069.715
1443,181,483,None,Move,1534443069.723
1444,181,482,None,Move,1534443069.731
1445,181,481,None,Move,1534443069.739
1446,181,481,None,Move,1534443069.747
1447,181,480,None,Move,1534443069.755
1448,180,480,None,Move,1534443069.763
1449,180,480,None,Move,1534443069.771
1450,180,479,None,Move,1534443069.779
1451,180,479,None,Move,1534443069.795
1452,180,479,None,Move,1534443069.803
1453,180,479,None,Move,1534443069.811
1454,180,478,None,Move,1534443069.819
1455,180,477,None,Move,1534443069.827
1456,180,476,None,Move,1534443069.835
1457,180,475,None,Move,1534443069.843
1458,179,474,None,Move,1534443069.851
1459,179,473,None,Move,1534443069.859
1460,179,472,None,Move,1534443069.867
1461,179,471,None,Move,1534443069.875
1462,179,470,None,Move,1534443069.884
1463,178,469,None,Move,1534443069.891
1464,178,469,None,Move,1534443069.899
1465,178,468,None,Move,1534443069.908
1466,178,467,None,Move,1534443069.916
1467,178,466,None,Move,1534443069.923
1468,177,464,None,Move,1534443069.932
1469,177,462,None,Move,1534443069.939
1470,176,461,None,Move,1534443069.947
1471,176,459,None,Move,1534443069.955
1472,176,457,None,Move,1534443069.963
1473,175,456,None,Move,1534443069.971
1474,175,454,None,Move,1534443069.979
1475,175,453,None,Move,1534443069.987
1476,175,452,None,Move,1534443069.996
1477,175,452,None,Move,1534443070.003
1478,175,451,None,Move,1534443070.011
1479,175,450,None,Move,1534443070.019
1480,175,449,None,Move,1534443070.282
1481,174,442,None,Move,1534443070.289
1482,172,432,None,Move,1534443070.298
1483,170,421,None,Move,1534443070.305
1484,167,411,None,Move,1534443070.313
1485,165,399,None,Move,1534443070.322
1486,163,387,None,Move,1534443070.329
1487,159,365,None,Move,1534443070.337
1488,156,344,None,Move,1534443070.345
1489,154,325,None,Move,1534443070.353
1490,154,316,None,Move,1534443070.362
1491,153,301,None,Move,1534443070.369
1492,153,289,None,Move,1534443070.377
1493,153,278,None,Move,1534443070.385
1494,153,275,None,Move,1534443070.393
1495,153,269,None,Move,1534443070.401
1496,153,264,None,Move,1534443070.409
1497,153,261,None,Move,1534443070.417
1498,153,258,None,Move,1534443070.426
1499,153,256,None,Move,1534443070.433
1500,153,254,None,Move,1534443070.442
1501,153,253,None,Move,1534443070.449
1502,153,252,None,Move,1534443070.458
1503,153,251,None,Move,1534443070.466
1504,153,249,None,Move,1534443070.473
1505,153,248,None,Move,1534443070.481
1506,153,246,None,Move,1534443070.489
1507,153,245,None,Move,1534443070.497
1508,153,243,None,Move,1534443070.505
1509,152,242,None,Move,1534443070.513
1510,152,240,None,Move,1534443070.521
1511,152,238,None,Move,1534443070.529
1512,152,236,None,Move,1534443070.537
1513,152,233,None,Move,1534443070.545
1514,152,231,None,Move,1534443070.553
1515,151,227,None,Move,1534443070.561
