,x,y,button,state,client_timestamp
1532,540,520,None,Move,1533556234.316
1533,588,470,None,Move,1533556234.325
1534,606,451,None,Move,1533556234.332
1535,643,410,None,Move,1533556234.338
1536,654,397,None,Move,1533556234.349
1537,679,367,None,Move,1533556234.355
1538,694,344,None,Move,1533556234.365
1539,697,337,None,Move,1533556234.371
1540,706,321,None,Move,1533556234.381
1541,709,308,None,Move,1533556234.387
1542,711,288,None,Move,1533556234.398
1543,711,284,None,Move,1533556234.403
1544,707,270,None,Move,1533556234.413
1545,703,271,None,Move,1533556243.528
1546,700,275,None,Move,1533556243.535
1547,697,281,None,Move,1533556243.543
1548,694,289,None,Move,1533556243.552
1549,690,300,None,Move,1533556243.559
1550,686,312,None,Move,1533556243.569
1551,683,325,None,Move,1533556243.576
1552,680,339,None,Move,1533556243.583
1553,667,394,None,Move,1533556243.592
1554,665,414,None,Move,1533556243.6
1555,661,455,None,Move,1533556243.609
1556,659,499,None,Move,1533556243.617
1557,659,542,None,Move,1533556243.625
1558,659,580,None,Move,1533556243.634
1559,660,616,None,Move,1533556243.641
1560,663,631,None,Move,1533556243.65
1561,672,658,None,Move,1533556243.657
1562,679,680,None,Move,1533556243.666
1563,683,687,None,Move,1533556243.674
1564,690,702,None,Move,1533556243.682
1565,696,711,None,Move,1533556243.69
1566,698,714,None,Move,1533556243.699
1567,703,719,None,Move,1533556243.706
1568,706,721,None,Move,1533556243.716
1569,708,722,None,Move,1533556243.722
1570,710,723,None,Move,1533556243.732
1571,711,723,None,Move,1533556243.739
1572,712,723,None,Move,1533556243.746
1573,712,723,None,Move,1533556243.754
1574,713,723,None,Move,1533556243.762
1575,713,723,None,Move,1533556243.771
1576,713,723,None,Move,1533556243.779
1577,713,724,None,Move,1533556243.787
1578,712,725,None,Move,1533556243.794
1579,708,727,None,Move,1533556243.803
1580,705,729,None,Move,1533556243.811
1581,700,731,None,Move,1533556243.819
1582,695,734,None,Move,1533556243.828
1583,688,737,None,Move,1533556243.835
1584,680,740,None,Move,1533556243.843
1585,673,743,None,Move,1533556243.851
1586,666,746,None,Move,1533556243.86
1587,660,748,None,Move,1533556243.867
1588,654,750,None,Move,1533556243.876
1589,651,750,None,Move,1533556243.884
1590,644,752,None,Move,1533556243.892
1591,642,753,None,Move,1533556243.9
1592,638,753,None,Move,1533556243.909
1593,635,753,None,Move,1533556243.917
1594,633,754,None,Move,1533556243.925
1595,631,754,None,Move,1533556243.933
1596,628,755,None,Move,1533556243.942
1597,627,755,None,Move,1533556243.95
1598,625,755,None,Move,1533556243.958
1599,625,755,None,Move,1533556243.966
1600,624,756,None,Move,1533556243.974
1601,623,756,None,Move,1533556243.983
1602,622,756,None,Move,1533556243.99
1603,622,756,None,Move,1533556244.0
1604,622,756,None,Move,1533556244.008
1605,622,756,None,Move,1533556244.016
1606,622,756,None,Move,1533556244.049
1607,622,757,None,Move,1533556244.089
1608,622,757,None,Move,1533556244.113
1609,622,757,None,Move,1533556244.121
1610,622,757,None,Move,1533556244.128
1611,622,758,None,Move,1533556244.137
1612,621,759,None,Move,1533556244.144
1613,621,760,None,Move,1533556244.152
1614,621,761,None,Move,1533556244.16
1615,621,762,None,Move,1533556244.168
1616,621,763,None,Move,1533556244.177
1617,621,763,None,Move,1533556244.184
1618,621,764,None,Move,1533556244.193
1619,621,764,None,Move,1533556244.2
1620,621,765,None,Move,1533556244.209
1621,621,765,None,Move,1533556244.217
1622,621,766,None,Move,1533556244.225
1623,621,766,None,Move,1533556244.233
1624,621,767,None,Move,1533556244.242
1625,620,768,None,Move,1533556244.25
1626,620,768,None,Move,1533556244.257
1627,620,769,None,Move,1533556244.265
1628,620,770,None,Move,1533556244.274
1629,620,771,None,Move,1533556244.283
1630,620,771,None,Move,1533556244.292
1631,620,772,None,Move,1533556244.3
1632,620,772,None,Move,1533556244.308
1633,620,773,None,Move,1533556244.316
1634,620,773,None,Move,1533556244.326
1635,620,774,None,Move,1533556244.333
1636,620,774,None,Move,1533556244.34
1637,620,774,None,Move,1533556244.349
1638,620,774,None,Move,1533556244.366
1639,620,775,None,Move,1533556244.382
1640,620,775,None,Move,1533556244.388
1641,619,775,None,Move,1533556244.396
1642,619,775,None,Move,1533556244.405
1643,619,776,None,Move,1533556244.412
1644,619,776,None,Move,1533556244.421
1645,619,776,None,Move,1533556244.437
1646,619,776,Left,Pressed,1533556244.447
1647,619,776,Left,Released,1533556244.551
1648,619,775,None,Move,1533556244.818
1649,618,771,None,Move,1533556244.828
1650,616,766,None,Move,1533556244.834
1651,614,761,None,Move,1533556244.843
1652,611,756,None,Move,1533556244.851
1653,608,750,None,Move,1533556244.859
1654,604,743,None,Move,1533556244.867
1655,589,720,None,Move,1533556244.875
1656,577,704,None,Move,1533556244.884
1657,562,688,None,Move,1533556244.892
1658,546,670,None,Move,1533556244.901
1659,526,650,None,Move,1533556244.909
1660,505,631,None,Move,1533556244.916
1661,482,611,None,Move,1533556244.924
1662,462,595,None,Move,1533556244.933
1663,439,576,None,Move,1533556244.94
1664,418,561,None,Move,1533556244.95
1665,398,546,None,Move,1533556244.957
1666,389,539,None,Move,1533556244.967
1667,372,526,None,Move,1533556244.973
1668,357,515,None,Move,1533556244.984
1669,351,510,None,Move,1533556244.989
1670,339,503,None,Move,1533556244.999
1671,329,497,None,Move,1533556245.005
1672,322,492,None,Move,1533556245.016
1673,315,488,None,Move,1533556245.022
1674,315,487,None,Move,1533556245.234
1675,312,483,None,Move,1533556245.241
1676,307,478,None,Move,1533556245.25
1677,301,472,None,Move,1533556245.257
1678,293,465,None,Move,1533556245.266
1679,287,460,None,Move,1533556245.273
1680,271,447,None,Move,1533556245.283
1681,253,434,None,Move,1533556245.29
1682,244,428,None,Move,1533556245.299
1683,226,416,None,Move,1533556245.306
1684,207,404,None,Move,1533556245.315
1685,190,395,None,Move,1533556245.322
1686,175,387,None,Move,1533556245.333
1687,168,384,None,Move,1533556245.339
1688,155,378,None,Move,1533556245.347
1689,146,373,None,Move,1533556245.355
1690,138,369,None,Move,1533556245.363
1691,135,368,None,Move,1533556245.371
1692,130,366,None,Move,1533556245.379
1693,131,367,None,Move,1533556248.884
1694,134,368,None,Move,1533556248.893
1695,137,368,None,Move,1533556248.9
1696,140,370,None,Move,1533556248.909
1697,143,371,None,Move,1533556248.917
1698,149,372,None,Move,1533556248.926
1699,155,374,None,Move,1533556248.933
1700,162,375,None,Move,1533556248.941
1701,168,377,None,Move,1533556248.949
1702,174,379,None,Move,1533556248.958
1703,180,381,None,Move,1533556248.964
1704,186,383,None,Move,1533556248.975
1705,191,385,None,Move,1533556248.98
1706,196,388,None,Move,1533556248.991
1707,200,390,None,Move,1533556248.996
1708,204,393,None,Move,1533556249.007
1709,205,394,None,Move,1533556249.013
1710,210,398,None,Move,1533556249.024
1711,213,401,None,Move,1533556249.029
1712,215,404,None,Move,1533556249.039
1713,216,406,None,Move,1533556249.045
1714,219,410,None,Move,1533556249.054
1715,220,413,None,Move,1533556249.061
1716,221,414,None,Move,1533556249.071
1717,223,417,None,Move,1533556249.078
1718,225,420,None,Move,1533556249.087
1719,226,422,None,Move,1533556249.094
1720,227,424,None,Move,1533556249.103
1721,228,426,None,Move,1533556249.11
1722,229,427,None,Move,1533556249.119
1723,230,428,None,Move,1533556249.126
1724,231,430,None,Move,1533556249.135
1725,232,431,None,Move,1533556249.143
1726,232,431,None,Move,1533556249.152
1727,233,432,None,Move,1533556249.159
1728,234,433,None,Move,1533556249.169
1729,235,434,None,Move,1533556249.176
1730,236,434,None,Move,1533556249.184
1731,236,435,None,Move,1533556249.193
1732,237,436,None,Move,1533556249.201
1733,237,437,None,Move,1533556249.209
1734,238,437,None,Move,1533556249.217
1735,238,437,None,Move,1533556249.225
1736,239,438,None,Move,1533556249.233
1737,239,438,None,Move,1533556249.242
1738,239,438,None,Move,1533556249.25
1739,239,438,None,Move,1533556249.258
1740,240,438,None,Move,1533556249.266
1741,240,438,None,Move,1533556249.275
1742,240,438,None,Move,1533556249.291
1743,240,438,None,Move,1533556249.308
1744,241,438,None,Move,1533556249.313
1745,241,438,None,Move,1533556249.329
1746,241,438,None,Move,1533556249.341
1747,241,438,None,Move,1533556249.346
1748,241,437,None,Move,1533556249.357
1749,242,437,None,Move,1533556249.362
1750,242,437,None,Move,1533556249.372
1751,242,436,None,Move,1533556249.378
1752,242,435,None,Move,1533556249.387
1753,242,435,None,Move,1533556249.394
1754,242,434,None,Move,1533556249.404
1755,243,433,None,Move,1533556249.41
1756,243,432,None,Move,1533556249.42
1757,243,431,None,Move,1533556249.427
1758,243,431,None,Move,1533556249.436
1759,243,430,None,Move,1533556249.443
1760,243,429,None,Move,1533556249.452
1761,243,428,None,Move,1533556249.459
1762,243,428,None,Move,1533556249.468
1763,243,427,None,Move,1533556249.476
1764,243,426,None,Move,1533556249.485
1765,243,425,None,Move,1533556249.492
1766,243,425,None,Move,1533556249.5
1767,244,424,None,Move,1533556249.509
1768,244,423,None,Move,1533556249.517
1769,244,423,None,Move,1533556249.526
1770,244,422,None,Move,1533556249.533
1771,244,422,None,Move,1533556249.542
1772,244,421,None,Move,1533556249.55
1773,244,421,None,Move,1533556249.558
1774,244,420,None,Move,1533556249.566
1775,245,420,None,Move,1533556249.575
1776,245,419,None,Move,1533556249.583
1777,245,419,None,Move,1533556249.591
1778,245,418,None,Move,1533556249.598
1779,245,418,None,Move,1533556249.608
1780,245,418,None,Move,1533556249.614
1781,245,417,None,Move,1533556249.625
1782,245,416,None,Move,1533556249.63
1783,245,416,None,Move,1533556249.641
1784,246,416,None,Move,1533556249.646
1785,246,416,None,Move,1533556249.657
1786,246,415,None,Move,1533556249.662
1787,246,415,None,Move,1533556249.673
1788,246,415,None,Move,1533556249.679
1789,246,415,None,Move,1533556249.689
1790,246,414,None,Move,1533556249.695
1791,246,414,None,Move,1533556249.704
1792,246,414,None,Move,1533556249.711
1793,247,414,None,Move,1533556249.72
1794,247,414,None,Move,1533556249.727
1795,247,413,None,Move,1533556249.736
1796,247,413,None,Move,1533556249.771
1797,247,413,None,Move,1533556249.802
1798,248,413,None,Move,1533556249.834
1799,248,413,Left,Pressed,1533556249.876
1800,248,413,Left,Released,1533556249.948
1801,248,412,None,Move,1533556255.559
1802,250,409,None,Move,1533556255.567
1803,253,406,None,Move,1533556255.575
1804,257,402,None,Move,1533556255.583
1805,261,398,None,Move,1533556255.591
1806,266,393,None,Move,1533556255.6
1807,274,385,None,Move,1533556255.608
1808,284,376,None,Move,1533556255.616
1809,294,367,None,Move,1533556255.624
1810,304,358,None,Move,1533556255.632
1811,314,349,None,Move,1533556255.641
1812,326,340,None,Move,1533556255.649
1813,338,331,None,Move,1533556255.659
1814,349,321,None,Move,1533556255.666
1815,363,310,None,Move,1533556255.675
1816,378,299,None,Move,1533556255.682
1817,391,287,None,Move,1533556255.691
1818,404,275,None,Move,1533556255.699
1819,409,270,None,Move,1533556255.706
1820,418,260,None,Move,1533556255.715
1821,427,251,None,Move,1533556255.723
1822,434,244,None,Move,1533556255.731
1823,439,237,None,Move,1533556255.739
1824,444,232,None,Move,1533556255.748
1825,445,230,None,Move,1533556255.755
1826,448,226,None,Move,1533556255.764
1827,450,222,None,Move,1533556255.771
1828,450,220,None,Move,1533556255.781
1829,451,218,None,Move,1533556255.788
1830,451,218,None,Move,1533556263.204
1831,454,218,None,Move,1533556263.213
1832,459,218,None,Move,1533556263.22
1833,466,219,None,Move,1533556263.228
1834,476,219,None,Move,1533556263.238
1835,494,219,None,Move,1533556263.245
1836,531,215,None,Move,1533556263.265
1837,552,208,None,Move,1533556263.27
1838,575,199,None,Move,1533556263.279
1839,602,187,None,Move,1533556263.286
1840,628,173,None,Move,1533556263.294
1841,660,153,None,Move,1533556263.302
1842,690,133,None,Move,1533556263.311
1843,719,111,None,Move,1533556263.318
1844,745,89,None,Move,1533556263.326
1845,756,79,None,Move,1533556263.335
1846,774,60,None,Move,1533556263.345
1847,781,52,None,Move,1533556263.35
1848,792,38,None,Move,1533556263.361
1849,800,25,None,Move,1533556263.37
1850,806,15,None,Move,1533556263.377
1851,809,6,None,Move,1533556263.382
1852,809,1,None,Move,1533556263.393
1853,809,0,None,Move,1533556263.4
1854,809,0,None,Move,1533556263.408
1855,808,0,None,Move,1533556263.417
1856,804,0,None,Move,1533556263.427
1857,799,0,None,Move,1533556263.432
1858,794,0,None,Move,1533556263.443
1859,789,0,None,Move,1533556263.448
1860,783,0,None,Move,1533556263.459
1861,778,0,None,Move,1533556263.464
1862,772,1,None,Move,1533556263.472
1863,768,2,None,Move,1533556263.482
1864,764,4,None,Move,1533556263.489
1865,761,7,None,Move,1533556263.496
1866,759,8,None,Move,1533556263.504
1867,755,11,None,Move,1533556263.513
1868,754,13,None,Move,1533556263.521
1869,750,16,None,Move,1533556263.529
1870,750,17,None,Move,1533556263.536
1871,746,20,None,Move,1533556263.545
1872,745,22,None,Move,1533556263.553
1873,743,24,None,Move,1533556263.562
1874,742,26,None,Move,1533556263.569
1875,740,28,None,Move,1533556263.579
1876,738,29,None,Move,1533556263.586
1877,737,31,None,Move,1533556263.594
1878,736,32,None,Move,1533556263.604
1879,734,33,None,Move,1533556263.619
1880,734,34,None,Move,1533556263.63
1881,733,34,None,Move,1533556263.635
1882,733,34,None,Move,1533556263.645
1883,733,34,None,Move,1533556263.651
1884,733,34,None,Move,1533556263.658
1885,732,34,None,Move,1533556263.667
1886,732,34,None,Move,1533556263.675
1887,732,34,None,Move,1533556263.702
1888,731,36,None,Move,1533556267.187
1889,727,39,None,Move,1533556267.196
1890,724,44,None,Move,1533556267.205
1891,720,50,None,Move,1533556267.213
1892,715,57,None,Move,1533556267.221
1893,711,65,None,Move,1533556267.229
1894,703,83,None,Move,1533556267.238
1895,693,104,None,Move,1533556267.246
1896,683,127,None,Move,1533556267.255
1897,675,156,None,Move,1533556267.262
1898,675,156,None,Move,1533556267.399
1899,675,157,None,Move,1533556267.411
1900,675,157,None,Move,1533556267.425
1901,675,157,None,Move,1533556267.434
1902,675,157,None,Move,1533556267.443
1903,676,157,None,Move,1533556267.449
1904,676,156,None,Move,1533556267.463
1905,676,156,None,Move,1533556267.466
1906,677,155,None,Move,1533556267.473
1907,677,155,None,Move,1533556267.48
1908,677,154,None,Move,1533556267.489
1909,677,154,None,Move,1533556267.496
1910,677,153,None,Move,1533556267.505
1911,677,153,None,Move,1533556267.513
1912,677,153,None,Move,1533556267.522
1913,677,153,None,Move,1533556267.546
1914,677,153,None,Move,1533556267.761
1915,677,153,None,Move,1533556267.781
1916,677,154,None,Move,1533556267.784
1917,678,154,None,Move,1533556268.384
1918,678,154,None,Move,1533556268.4
1919,678,154,None,Move,1533556268.798
1920,678,156,None,Move,1533556268.808
1921,678,158,None,Move,1533556268.817
1922,677,161,None,Move,1533556268.825
1923,675,166,None,Move,1533556268.833
1924,668,182,None,Move,1533556268.838
1925,640,240,None,Move,1533556268.855
1926,622,279,None,Move,1533556268.865
1927,599,329,None,Move,1533556268.87
1928,474,755,None,Move,1533556268.929
1929,469,800,None,Move,1533556268.936
1930,469,800,None,Move,1533556268.946
1931,469,800,None,Move,1533556268.953
1932,469,800,None,Move,1533556268.97
1933,469,800,None,Move,1533556268.98
1934,469,800,None,Move,1533556268.983
1935,469,800,None,Move,1533556268.995
1936,469,800,None,Move,1533556269.0
1937,470,800,None,Move,1533556269.013
1938,470,800,None,Move,1533556269.019
1939,470,799,None,Move,1533556269.191
1940,469,798,None,Move,1533556269.202
1941,467,796,None,Move,1533556269.205
1942,465,795,None,Move,1533556269.214
1943,461,792,None,Move,1533556269.221
1944,456,789,None,Move,1533556269.229
1945,450,786,None,Move,1533556269.239
1946,439,782,None,Move,1533556269.245
1947,435,782,None,Move,1533556269.256
1948,427,780,None,Move,1533556269.262
1949,419,779,None,Move,1533556269.269
1950,412,779,None,Move,1533556269.278
1951,404,778,None,Move,1533556269.29
1952,397,778,None,Move,1533556269.299
1953,392,778,None,Move,1533556269.303
1954,386,778,None,Move,1533556269.31
1955,384,778,None,Move,1533556269.318
1956,381,778,None,Move,1533556269.327
1957,378,779,None,Move,1533556269.334
1958,375,780,None,Move,1533556269.348
1959,374,781,None,Move,1533556269.353
1960,373,782,None,Move,1533556269.359
1961,372,782,None,Move,1533556269.367
1962,372,782,None,Move,1533556269.38
1963,371,783,None,Move,1533556269.384
1964,371,783,None,Move,1533556269.391
1965,371,783,None,Move,1533556269.399
1966,371,783,None,Move,1533556269.414
1967,371,784,None,Move,1533556269.424
1968,371,783,None,Move,1533556269.546
1969,371,781,None,Move,1533556269.555
1970,371,779,None,Move,1533556269.565
1971,371,775,None,Move,1533556269.57
1972,372,771,None,Move,1533556269.578
1973,372,765,None,Move,1533556269.588
1974,373,758,None,Move,1533556269.598
1975,373,752,None,Move,1533556269.603
1976,374,737,None,Move,1533556269.611
1977,375,728,None,Move,1533556269.621
1978,375,716,None,Move,1533556269.632
1979,377,704,None,Move,1533556269.636
1980,381,676,None,Move,1533556269.653
1981,386,644,None,Move,1533556269.669
1982,393,613,None,Move,1533556269.691
1983,397,599,None,Move,1533556269.697
1984,400,586,None,Move,1533556269.702
1985,405,562,None,Move,1533556269.717
1986,407,556,None,Move,1533556269.729
1987,409,545,None,Move,1533556269.733
1988,414,526,None,Move,1533556269.754
1989,416,518,None,Move,1533556269.757
1990,418,511,None,Move,1533556269.768
1991,419,508,None,Move,1533556269.777
1992,418,510,None,Move,1533556270.078
1993,413,517,None,Move,1533556270.084
1994,406,527,None,Move,1533556270.095
1995,397,538,None,Move,1533556270.099
1996,380,562,None,Move,1533556270.108
1997,360,590,None,Move,1533556270.117
1998,337,620,None,Move,1533556270.124
1999,313,653,None,Move,1533556270.132
2000,288,687,None,Move,1533556270.139
2001,266,719,None,Move,1533556270.149
2002,258,732,None,Move,1533556270.156
2003,240,757,None,Move,1533556270.165
2004,225,777,None,Move,1533556270.172
2005,220,783,None,Move,1533556270.182
2006,210,797,None,Move,1533556270.19
2007,202,800,None,Move,1533556270.2
2008,200,800,None,Move,1533556270.208
2009,194,800,None,Move,1533556270.213
2010,188,800,None,Move,1533556270.231
2011,187,800,None,Move,1533556270.236
2012,186,800,None,Move,1533556270.249
2013,185,800,None,Move,1533556270.255
2014,185,800,None,Move,1533556270.264
2015,184,800,None,Move,1533556270.271
2016,184,800,None,Move,1533556270.295
2017,184,795,None,Move,1533556270.329
2018,184,794,None,Move,1533556270.337
2019,184,793,None,Move,1533556270.348
2020,184,791,None,Move,1533556270.356
2021,184,790,None,Move,1533556270.364
2022,184,789,None,Move,1533556270.368
2023,184,788,None,Move,1533556270.379
2024,184,787,None,Move,1533556270.384
2025,184,786,None,Move,1533556270.395
2026,184,786,None,Move,1533556270.4
2027,183,785,None,Move,1533556270.408
2028,183,785,None,Move,1533556270.416
2029,183,784,None,Move,1533556270.429
2030,182,784,None,Move,1533556270.434
2031,182,784,None,Move,1533556270.441
2032,182,783,None,Move,1533556270.449
2033,181,783,None,Move,1533556270.457
2034,181,783,None,Move,1533556270.467
2035,181,783,None,Move,1533556270.473
2036,180,783,None,Move,1533556270.482
2037,180,783,None,Move,1533556270.496
2038,180,783,None,Move,1533556270.502
2039,179,783,None,Move,1533556270.507
2040,179,783,None,Move,1533556270.514
2041,179,783,None,Move,1533556270.523
2042,178,783,None,Move,1533556270.539
2043,178,783,None,Move,1533556270.557
2044,178,783,None,Move,1533556270.631
2045,178,783,None,Move,1533556270.663
2046,178,783,None,Move,1533556270.923
2047,181,783,None,Move,1533556270.937
2048,183,783,None,Move,1533556270.943
2049,186,783,None,Move,1533556270.951
2050,190,783,None,Move,1533556270.959
2051,197,783,None,Move,1533556270.968
2052,205,783,None,Move,1533556270.981
2053,213,783,None,Move,1533556270.985
2054,223,783,None,Move,1533556270.991
2055,236,783,None,Move,1533556270.999
2056,249,784,None,Move,1533556271.014
2057,265,786,None,Move,1533556271.018
2058,282,786,None,Move,1533556271.029
2059,312,787,None,Move,1533556271.034
2060,334,787,None,Move,1533556271.047
2061,359,787,None,Move,1533556271.051
2062,385,787,None,Move,1533556271.056
2063,414,787,None,Move,1533556271.067
2064,446,787,None,Move,1533556271.076
2065,483,782,None,Move,1533556271.087
2066,519,775,None,Move,1533556271.091
2067,555,767,None,Move,1533556271.102
2068,587,760,None,Move,1533556271.108
2069,600,756,None,Move,1533556271.115
2070,627,749,None,Move,1533556271.124
2071,636,746,None,Move,1533556271.131
2072,653,743,None,Move,1533556271.141
2073,658,742,None,Move,1533556271.147
2074,654,742,None,Move,1533556271.286
2075,651,742,None,Move,1533556271.296
2076,650,742,None,Move,1533556271.303
2077,648,742,None,Move,1533556271.315
2078,647,742,None,Move,1533556271.321
2079,646,742,None,Move,1533556271.329
2080,645,743,None,Move,1533556271.337
2081,645,743,None,Move,1533556271.348
2082,644,745,None,Move,1533556271.352
2083,644,747,None,Move,1533556271.359
2084,644,749,None,Move,1533556271.368
2085,644,752,None,Move,1533556271.375
2086,644,755,None,Move,1533556271.383
2087,644,758,None,Move,1533556271.391
2088,645,761,None,Move,1533556271.398
2089,646,764,None,Move,1533556271.405
2090,647,765,None,Move,1533556271.414
2091,649,767,None,Move,1533556271.422
2092,651,769,None,Move,1533556271.43
2093,652,771,None,Move,1533556271.441
2094,654,772,None,Move,1533556271.449
2095,655,772,None,Move,1533556271.457
2096,656,773,None,Move,1533556271.465
2097,657,773,None,Move,1533556271.472
2098,658,774,None,Move,1533556271.482
2099,659,774,None,Move,1533556271.488
2100,660,774,None,Move,1533556271.497
2101,661,774,None,Move,1533556271.505
2102,662,774,None,Move,1533556271.514
2103,663,774,None,Move,1533556271.521
2104,664,773,None,Move,1533556271.531
2105,665,773,None,Move,1533556271.538
2106,666,772,None,Move,1533556271.548
2107,667,772,None,Move,1533556271.556
2108,669,772,None,Move,1533556271.561
2109,670,771,None,Move,1533556271.57
2110,671,771,None,Move,1533556271.578
2111,673,770,None,Move,1533556271.586
2112,674,770,None,Move,1533556271.595
2113,675,769,None,Move,1533556271.605
2114,676,769,None,Move,1533556271.613
2115,677,769,None,Move,1533556271.622
2116,677,768,None,Move,1533556271.633
2117,677,768,None,Move,1533556271.636
2118,678,768,None,Move,1533556271.652
2119,678,768,None,Move,1533556271.663
2120,678,768,None,Move,1533556271.672
2121,679,768,None,Move,1533556271.674
2122,679,768,None,Move,1533556271.682
2123,679,768,None,Move,1533556271.695
2124,679,768,None,Move,1533556271.706
2125,679,769,None,Move,1533556271.714
2126,680,769,None,Move,1533556271.724
2127,680,770,None,Move,1533556271.732
2128,680,771,None,Move,1533556271.741
2129,680,771,None,Move,1533556271.749
2130,681,772,None,Move,1533556271.756
2131,681,773,None,Move,1533556271.765
2132,681,774,None,Move,1533556271.771
2133,682,775,None,Move,1533556271.779
2134,682,776,None,Move,1533556271.789
2135,682,777,None,Move,1533556271.797
2136,682,777,None,Move,1533556271.804
2137,683,777,None,Move,1533556271.812
2138,683,778,None,Move,1533556271.822
2139,683,778,None,Move,1533556271.832
2140,683,778,None,Move,1533556271.837
2141,683,779,None,Move,1533556271.853
2142,683,779,None,Move,1533556271.898
2143,684,779,None,Move,1533556271.967
2144,684,779,None,Move,1533556272.015
2145,684,779,None,Move,1533556272.08
2146,684,779,None,Move,1533556272.137
2147,684,779,None,Move,1533556272.165
2148,684,779,None,Move,1533556272.197
2149,684,779,None,Move,1533556272.23
2150,684,779,Left,Pressed,1533556272.71
2151,684,779,Left,Released,1533556272.846
2152,671,780,None,Move,1533556278.166
2153,646,783,None,Move,1533556278.173
2154,619,785,None,Move,1533556278.182
2155,593,785,None,Move,1533556278.189
2156,568,785,None,Move,1533556278.197
2157,547,784,None,Move,1533556278.207
2158,528,780,None,Move,1533556278.214
2159,513,777,None,Move,1533556278.223
2160,500,774,None,Move,1533556278.23
2161,473,769,None,Move,1533556278.238
2162,466,767,None,Move,1533556278.245
2163,451,764,None,Move,1533556278.256
2164,446,763,None,Move,1533556278.263
2165,438,761,None,Move,1533556278.272
2166,438,760,None,Move,1533556278.473
2167,433,751,None,Move,1533556278.483
2168,427,737,None,Move,1533556278.491
2169,419,722,None,Move,1533556278.499
2170,411,703,None,Move,1533556278.507
2171,395,666,None,Move,1533556278.514
2172,386,646,None,Move,1533556278.523
2173,367,605,None,Move,1533556278.53
2174,350,566,None,Move,1533556278.54
2175,332,529,None,Move,1533556278.547
2176,325,516,None,Move,1533556278.556
2177,310,489,None,Move,1533556278.564
2178,298,467,None,Move,1533556278.573
2179,295,460,None,Move,1533556278.581
2180,287,446,None,Move,1533556278.589
2181,284,442,None,Move,1533556278.595
2182,280,435,None,Move,1533556278.606
2183,277,430,None,Move,1533556278.612
2184,276,428,None,Move,1533556278.623
2185,275,426,None,Move,1533556278.627
2186,275,427,None,Move,1533556278.839
2187,275,429,None,Move,1533556278.847
2188,275,430,None,Move,1533556278.855
2189,274,432,None,Move,1533556278.863
2190,274,434,None,Move,1533556278.872
2191,273,437,None,Move,1533556278.88
2192,273,441,None,Move,1533556278.889
2193,273,445,None,Move,1533556278.897
2194,272,449,None,Move,1533556278.904
2195,272,454,None,Move,1533556278.911
2196,272,456,None,Move,1533556278.92
2197,272,462,None,Move,1533556278.928
2198,272,464,None,Move,1533556278.936
2199,272,470,None,Move,1533556278.947
2200,272,471,None,Move,1533556278.952
2201,273,474,None,Move,1533556278.96
2202,274,477,None,Move,1533556278.972
2203,275,480,None,Move,1533556278.976
2204,276,482,None,Move,1533556278.986
2205,277,484,None,Move,1533556278.993
2206,278,486,None,Move,1533556279.003
2207,278,488,None,Move,1533556279.009
2208,279,489,None,Move,1533556279.018
2209,279,491,None,Move,1533556279.025
2210,279,492,None,Move,1533556279.035
2211,280,494,None,Move,1533556279.041
2212,280,496,None,Move,1533556279.051
2213,281,498,None,Move,1533556279.057
2214,281,501,None,Move,1533556279.07
2215,281,504,None,Move,1533556279.074
2216,282,507,None,Move,1533556279.084
2217,284,512,None,Move,1533556279.091
2218,285,517,None,Move,1533556279.1
2219,287,522,None,Move,1533556279.107
2220,289,526,None,Move,1533556279.116
2221,292,531,None,Move,1533556279.123
2222,294,536,None,Move,1533556279.131
2223,295,537,None,Move,1533556279.14
2224,297,541,None,Move,1533556279.148
2225,299,543,None,Move,1533556279.157
2226,300,545,None,Move,1533556279.166
2227,301,547,None,Move,1533556279.174
2228,302,548,None,Move,1533556279.183
2229,303,549,None,Move,1533556279.189
2230,304,549,None,Move,1533556279.198
2231,304,550,None,Move,1533556279.205
2232,304,550,None,Move,1533556279.217
2233,304,550,None,Move,1533556279.221
2234,304,550,None,Move,1533556279.294
2235,304,549,None,Move,1533556279.302
2236,304,549,None,Move,1533556279.31
2237,304,549,None,Move,1533556279.319
2238,304,549,None,Move,1533556279.329
2239,304,548,None,Move,1533556279.359
2240,304,548,None,Move,1533556279.417
2241,304,548,None,Move,1533556279.426
2242,304,548,None,Move,1533556279.432
2243,304,547,None,Move,1533556279.442
2244,304,547,None,Move,1533556279.448
2245,304,547,None,Move,1533556279.456
2246,304,546,None,Move,1533556279.464
2247,304,546,None,Move,1533556280.001
2248,304,541,None,Move,1533556280.01
2249,303,536,None,Move,1533556280.018
2250,301,530,None,Move,1533556280.026
2251,299,522,None,Move,1533556280.036
2252,298,515,None,Move,1533556280.043
2253,296,509,None,Move,1533556280.051
2254,292,484,None,Move,1533556280.06
2255,290,479,None,Move,1533556280.066
2256,288,466,None,Move,1533556280.076
2257,284,451,None,Move,1533556280.082
2258,283,445,None,Move,1533556280.091
2259,281,433,None,Move,1533556280.098
2260,279,424,None,Move,1533556280.106
2261,278,414,None,Move,1533556280.114
2262,277,405,None,Move,1533556280.123
2263,277,402,None,Move,1533556280.131
2264,276,384,None,Move,1533556280.139
2265,276,381,None,Move,1533556280.147
2266,276,375,None,Move,1533556280.154
