,x,y,button,state,client_timestamp
757,800,423,None,Move,1534446494.514
758,818,443,None,Move,1534446494.521
759,843,471,None,Move,1534446494.529
760,891,520,None,Move,1534446494.537
761,908,538,None,Move,1534446494.545
762,944,569,None,Move,1534446494.554
763,981,603,None,Move,1534446494.562
764,1020,634,None,Move,1534446494.569
765,1059,661,None,Move,1534446494.577
766,1099,687,None,Move,1534446494.586
767,1136,709,None,Move,1534446494.593
768,1153,718,None,Move,1534446494.601
769,1184,733,None,Move,1534446494.61
770,1214,747,None,Move,1534446494.618
771,1223,750,None,Move,1534446494.625
772,1232,754,None,Move,1534446494.636
773,1248,760,None,Move,1534446494.641
774,1252,761,None,Move,1534446494.651
775,1262,764,None,Move,1534446494.658
776,1268,766,None,Move,1534446494.665
777,1272,767,None,Move,1534446494.673
778,1274,768,None,Move,1534446494.681
779,1276,768,None,Move,1534446494.689
780,1276,768,None,Move,1534446494.697
781,1277,768,None,Move,1534446494.705
782,1277,768,None,Move,1534446494.713
783,1277,768,None,Move,1534446494.844
784,1277,769,None,Move,1534446494.859
785,1277,769,None,Move,1534446494.867
786,1276,769,None,Move,1534446494.883
787,1274,769,None,Move,1534446494.891
788,1272,769,None,Move,1534446494.899
789,1270,769,None,Move,1534446494.907
790,1267,769,None,Move,1534446494.915
791,1264,767,None,Move,1534446494.923
792,1262,767,None,Move,1534446494.931
793,1260,766,None,Move,1534446494.939
794,1257,765,None,Move,1534446494.947
795,1255,764,None,Move,1534446494.955
796,1252,764,None,Move,1534446494.963
797,1249,762,None,Move,1534446494.971
798,1247,762,None,Move,1534446494.979
799,1245,761,None,Move,1534446494.987
800,1244,761,None,Move,1534446494.995
801,1242,760,None,Move,1534446495.003
802,1240,759,None,Move,1534446495.011
803,1239,759,None,Move,1534446495.019
804,1238,758,None,Move,1534446495.027
805,1237,758,None,Move,1534446495.035
806,1236,757,None,Move,1534446495.043
807,1235,757,None,Move,1534446495.052
808,1234,755,None,Move,1534446495.059
809,1234,755,Left,Pressed,1534446495.236
810,1234,755,Left,Released,1534446495.242
811,1232,755,None,Move,1534446495.59
812,1228,755,None,Move,1534446495.597
813,1222,752,None,Move,1534446495.606
814,1212,746,None,Move,1534446495.613
815,1200,740,None,Move,1534446495.621
816,1186,732,None,Move,1534446495.632
817,1169,721,None,Move,1534446495.637
818,1139,701,None,Move,1534446495.646
819,1116,685,None,Move,1534446495.654
820,1089,665,None,Move,1534446495.662
821,965,563,None,Move,1534446495.687
822,925,528,None,Move,1534446495.693
823,907,510,None,Move,1534446495.705
824,870,473,None,Move,1534446495.709
825,836,437,None,Move,1534446495.719
826,824,424,None,Move,1534446495.725
827,800,399,None,Move,1534446495.736
828,792,391,None,Move,1534446495.741
829,775,375,None,Move,1534446495.752
830,771,371,None,Move,1534446495.757
831,768,368,None,Move,1534446495.765
832,762,362,None,Move,1534446495.774
833,758,358,None,Move,1534446495.782
834,752,358,None,Move,1534446495.943
835,738,353,None,Move,1534446495.951
836,722,345,None,Move,1534446495.959
837,705,338,None,Move,1534446495.968
838,688,331,None,Move,1534446495.976
839,670,323,None,Move,1534446495.984
840,652,315,None,Move,1534446495.991
841,636,309,None,Move,1534446495.999
842,604,297,None,Move,1534446496.008
843,591,293,None,Move,1534446496.016
844,567,284,None,Move,1534446496.023
845,546,277,None,Move,1534446496.032
846,540,276,None,Move,1534446496.04
847,526,271,None,Move,1534446496.047
848,522,270,None,Move,1534446496.056
849,515,267,None,Move,1534446496.063
850,510,266,None,Move,1534446496.071
851,507,265,None,Move,1534446496.079
852,505,264,None,Move,1534446496.087
853,505,264,Left,Pressed,1534446496.232
854,505,264,Left,Released,1534446496.238
855,506,264,None,Move,1534446496.594
856,511,264,None,Move,1534446496.602
857,517,265,None,Move,1534446496.61
858,524,266,None,Move,1534446496.618
859,533,266,None,Move,1534446496.625
860,544,266,None,Move,1534446496.634
861,555,266,None,Move,1534446496.641
862,567,266,None,Move,1534446496.65
863,580,263,None,Move,1534446496.657
864,592,257,None,Move,1534446496.665
865,603,252,None,Move,1534446496.673
866,607,249,None,Move,1534446496.682
867,615,245,None,Move,1534446496.69
868,621,241,None,Move,1534446496.698
869,623,240,None,Move,1534446496.705
870,628,236,None,Move,1534446496.713
871,630,234,None,Move,1534446496.723
872,632,233,None,Move,1534446496.729
873,633,231,None,Move,1534446496.737
874,634,229,None,Move,1534446496.745
875,635,229,None,Move,1534446497.036
876,637,229,None,Move,1534446497.043
877,640,228,None,Move,1534446497.052
878,642,227,None,Move,1534446497.059
879,644,225,None,Move,1534446497.07
880,647,223,None,Move,1534446497.076
881,650,220,None,Move,1534446497.084
882,652,218,None,Move,1534446497.092
883,655,215,None,Move,1534446497.099
884,656,214,None,Move,1534446497.108
885,659,210,None,Move,1534446497.115
886,660,209,None,Move,1534446497.124
887,662,207,None,Move,1534446497.132
888,664,206,None,Move,1534446497.14
889,665,204,None,Move,1534446497.147
890,666,203,None,Move,1534446497.155
891,667,202,None,Move,1534446497.164
892,668,200,None,Move,1534446497.171
893,667,200,None,Move,1534446502.274
894,661,200,None,Move,1534446502.276
895,652,200,None,Move,1534446502.278
896,642,201,None,Move,1534446502.28
897,629,203,None,Move,1534446502.282
898,611,207,None,Move,1534446502.283
899,592,212,None,Move,1534446502.291
900,523,229,None,Move,1534446502.3
901,500,238,None,Move,1534446502.308
902,413,270,None,Move,1534446502.315
903,355,295,None,Move,1534446502.324
904,298,327,None,Move,1534446502.332
905,242,361,None,Move,1534446502.34
906,193,400,None,Move,1534446502.35
907,173,419,None,Move,1534446502.358
908,136,458,None,Move,1534446502.366
909,124,475,None,Move,1534446502.374
910,101,507,None,Move,1534446502.382
911,96,517,None,Move,1534446502.39
912,92,525,None,Move,1534446502.398
913,89,529,None,Move,1534446502.406
914,84,539,None,Move,1534446502.414
915,79,549,None,Move,1534446502.422
916,75,552,None,Move,1534446502.606
917,72,556,None,Move,1534446502.614
918,68,560,None,Move,1534446502.622
919,64,567,None,Move,1534446502.63
920,59,574,None,Move,1534446502.639
921,52,588,None,Move,1534446502.646
922,44,605,None,Move,1534446502.654
923,40,613,None,Move,1534446502.662
924,37,619,None,Move,1534446502.669
925,33,629,None,Move,1534446502.678
926,32,633,None,Move,1534446502.686
927,29,639,None,Move,1534446502.694
928,27,645,None,Move,1534446502.702
929,26,649,None,Move,1534446502.71
930,25,653,None,Move,1534446502.718
931,24,658,None,Move,1534446502.726
932,23,661,None,Move,1534446502.734
933,23,663,None,Move,1534446502.742
934,23,666,None,Move,1534446502.75
935,23,667,None,Move,1534446502.758
936,23,668,None,Move,1534446502.766
937,23,670,None,Move,1534446502.774
938,23,670,None,Move,1534446502.782
939,24,670,None,Move,1534446502.79
940,25,671,None,Move,1534446502.798
941,25,671,None,Move,1534446502.806
942,26,671,None,Move,1534446502.814
943,26,671,None,Move,1534446502.822
944,27,671,None,Move,1534446502.83
945,27,671,None,Move,1534446502.839
946,28,671,None,Move,1534446502.846
947,28,671,None,Move,1534446502.854
948,28,672,None,Move,1534446502.862
949,28,674,None,Move,1534446502.87
950,28,676,None,Move,1534446502.878
951,28,679,None,Move,1534446502.886
952,28,682,None,Move,1534446502.894
953,28,685,None,Move,1534446502.902
954,27,690,None,Move,1534446502.912
955,26,694,None,Move,1534446502.92
956,25,699,None,Move,1534446502.928
957,23,705,None,Move,1534446502.936
958,22,711,None,Move,1534446502.944
959,20,717,None,Move,1534446502.952
960,20,719,None,Move,1534446502.96
961,19,723,None,Move,1534446502.968
962,18,726,None,Move,1534446502.977
963,18,729,None,Move,1534446502.984
964,17,731,None,Move,1534446502.992
965,16,732,None,Move,1534446503.001
966,15,734,None,Move,1534446503.009
967,15,735,None,Move,1534446503.016
968,14,736,None,Move,1534446503.025
969,13,737,None,Move,1534446503.033
970,13,738,None,Move,1534446503.041
971,13,739,None,Move,1534446503.048
972,12,740,None,Move,1534446503.056
973,12,740,None,Move,1534446503.064
974,12,740,None,Move,1534446503.073
975,12,741,None,Move,1534446503.08
976,12,741,None,Move,1534446503.09
977,12,741,None,Move,1534446503.112
978,12,742,None,Move,1534446503.128
979,12,742,None,Move,1534446503.144
980,12,742,None,Move,1534446503.152
981,12,743,None,Move,1534446503.16
982,12,743,None,Move,1534446503.176
983,12,743,None,Move,1534446503.184
984,12,744,None,Move,1534446503.192
985,12,744,None,Move,1534446503.2
986,12,744,None,Move,1534446503.208
987,12,745,None,Move,1534446503.216
988,12,745,None,Move,1534446503.224
989,12,745,None,Move,1534446503.232
990,12,746,None,Move,1534446503.241
991,12,746,None,Move,1534446503.248
992,12,747,None,Move,1534446503.256
993,12,747,None,Move,1534446503.264
994,12,747,None,Move,1534446503.274
995,12,748,None,Move,1534446503.28
996,12,748,None,Move,1534446503.29
997,12,748,None,Move,1534446503.298
998,12,749,None,Move,1534446503.306
999,12,749,None,Move,1534446503.317
1000,12,749,None,Move,1534446503.324
1001,12,750,None,Move,1534446503.34
1002,12,750,Left,Pressed,1534446503.389
1003,12,750,Left,Released,1534446503.466
1004,8,750,None,Move,1534446507.044
1005,5,749,None,Move,1534446507.046
1006,2,747,None,Move,1534446507.048
1007,0,743,None,Move,1534446507.049
1008,0,740,None,Move,1534446507.052
1009,0,737,None,Move,1534446507.061
1010,0,733,None,Move,1534446507.068
1011,0,728,None,Move,1534446507.082
1012,0,719,None,Move,1534446507.085
1013,0,709,None,Move,1534446507.092
1014,0,697,None,Move,1534446507.1
1015,0,676,None,Move,1534446507.108
1016,0,667,None,Move,1534446507.116
1017,0,651,None,Move,1534446507.124
1018,0,636,None,Move,1534446507.132
1019,0,628,None,Move,1534446507.14
1020,0,616,None,Move,1534446507.148
1021,0,612,None,Move,1534446507.157
1022,0,603,None,Move,1534446507.164
1023,0,597,None,Move,1534446507.172
1024,0,591,None,Move,1534446507.18
1025,0,583,None,Move,1534446507.188
1026,0,580,None,Move,1534446507.196
1027,0,576,None,Move,1534446507.204
1028,0,572,None,Move,1534446507.212
1029,0,568,None,Move,1534446507.22
1030,0,567,None,Move,1534446507.228
1031,0,564,None,Move,1534446507.236
1032,0,561,None,Move,1534446507.244
1033,0,559,None,Move,1534446507.252
1034,0,555,None,Move,1534446507.26
1035,0,553,None,Move,1534446507.268
1036,0,550,None,Move,1534446507.276
1037,0,546,None,Move,1534446507.284
1038,0,543,None,Move,1534446507.292
1039,0,540,None,Move,1534446507.3
1040,0,537,None,Move,1534446507.308
1041,0,535,None,Move,1534446507.316
1042,0,532,None,Move,1534446507.324
1043,0,530,None,Move,1534446507.332
1044,0,528,None,Move,1534446507.341
1045,0,527,None,Move,1534446507.348
1046,0,526,None,Move,1534446507.357
1047,0,525,None,Move,1534446507.364
1048,0,525,None,Move,1534446507.372
1049,4,524,None,Move,1534446507.38
1050,10,523,None,Move,1534446507.388
1051,18,522,None,Move,1534446507.396
1052,29,522,None,Move,1534446507.404
1053,40,521,None,Move,1534446507.412
1054,54,520,None,Move,1534446507.42
1055,67,518,None,Move,1534446507.428
1056,81,515,None,Move,1534446507.436
1057,94,512,None,Move,1534446507.444
1058,107,507,None,Move,1534446507.452
1059,125,496,None,Move,1534446507.46
1060,135,486,None,Move,1534446507.468
1061,139,479,None,Move,1534446507.476
1062,147,470,None,Move,1534446507.484
1063,149,465,None,Move,1534446507.492
1064,154,457,None,Move,1534446507.5
1065,156,454,None,Move,1534446507.508
1066,159,450,None,Move,1534446507.516
1067,161,446,None,Move,1534446507.524
1068,163,444,None,Move,1534446507.532
1069,164,442,None,Move,1534446507.54
1070,165,441,None,Move,1534446507.548
1071,165,441,Left,Pressed,1534446507.751
1072,165,441,Left,Released,1534446507.761
1073,165,441,None,Move,1534446508.088
1074,171,442,None,Move,1534446508.096
1075,179,444,None,Move,1534446508.104
1076,188,446,None,Move,1534446508.112
1077,200,449,None,Move,1534446508.12
1078,213,449,None,Move,1534446508.128
1079,228,449,None,Move,1534446508.136
1080,275,449,None,Move,1534446508.145
1081,291,449,None,Move,1534446508.152
1082,319,442,None,Move,1534446508.16
1083,346,434,None,Move,1534446508.168
1084,371,423,None,Move,1534446508.176
1085,379,419,None,Move,1534446508.184
1086,394,411,None,Move,1534446508.192
1087,408,402,None,Move,1534446508.2
1088,416,393,None,Move,1534446508.209
1089,423,383,None,Move,1534446508.216
1090,425,384,None,Move,1534446508.539
1091,433,386,None,Move,1534446508.545
1092,442,388,None,Move,1534446508.552
1093,453,388,None,Move,1534446508.56
1094,487,388,None,Move,1534446508.568
1095,516,388,None,Move,1534446508.577
1096,544,382,None,Move,1534446508.584
1097,558,377,None,Move,1534446508.596
1098,582,365,None,Move,1534446508.602
1099,591,360,None,Move,1534446508.61
1100,608,352,None,Move,1534446508.616
1101,613,348,None,Move,1534446508.627
1102,624,342,None,Move,1534446508.632
1103,631,337,None,Move,1534446508.645
1104,636,333,None,Move,1534446508.65
1105,641,329,None,Move,1534446508.656
1106,642,328,None,Move,1534446508.666
1107,645,326,None,Move,1534446508.672
1108,647,324,None,Move,1534446508.68
1109,648,323,None,Move,1534446508.693
1110,648,322,None,Move,1534446508.698
1111,650,322,None,Move,1534446508.97
1112,657,322,None,Move,1534446508.978
1113,665,322,None,Move,1534446508.986
1114,676,322,None,Move,1534446508.994
1115,688,322,None,Move,1534446509.002
1116,701,322,None,Move,1534446509.01
1117,713,322,None,Move,1534446509.018
1118,718,322,None,Move,1534446509.026
1119,722,322,None,Move,1534446509.034
1120,729,321,None,Move,1534446509.042
1121,734,320,None,Move,1534446509.05
1122,738,319,None,Move,1534446509.059
1123,741,318,None,Move,1534446509.066
1124,742,317,None,Move,1534446509.076
1125,744,317,None,Move,1534446509.082
1126,745,317,None,Move,1534446509.093
1127,748,317,None,Move,1534446509.596
1128,753,318,None,Move,1534446509.604
1129,763,320,None,Move,1534446509.612
1130,774,321,None,Move,1534446509.62
1131,787,322,None,Move,1534446509.628
1132,801,322,None,Move,1534446509.636
1133,816,322,None,Move,1534446509.644
1134,830,322,None,Move,1534446509.652
1135,842,320,None,Move,1534446509.66
1136,846,319,None,Move,1534446509.668
1137,855,316,None,Move,1534446509.678
1138,862,312,None,Move,1534446509.684
1139,867,310,None,Move,1534446509.694
1140,872,307,None,Move,1534446509.7
1141,876,304,None,Move,1534446509.71
1142,879,301,None,Move,1534446509.716
1143,882,298,None,Move,1534446509.724
1144,885,296,None,Move,1534446509.743
1145,885,295,None,Move,1534446510.038
1146,884,293,None,Move,1534446510.046
1147,882,290,None,Move,1534446510.054
1148,880,286,None,Move,1534446510.062
1149,878,282,None,Move,1534446510.07
1150,877,281,None,Move,1534446510.078
1151,875,278,None,Move,1534446510.086
1152,874,276,None,Move,1534446510.094
1153,873,274,None,Move,1534446510.102
1154,873,272,None,Move,1534446510.112
1155,872,272,None,Move,1534446510.118
1156,872,271,None,Move,1534446510.126
1157,872,271,None,Move,1534446510.134
1158,872,271,None,Move,1534446510.142
1159,872,270,None,Move,1534446510.15
1160,872,270,None,Move,1534446510.191
1161,873,270,None,Move,1534446510.198
1162,874,270,None,Move,1534446510.206
1163,875,270,None,Move,1534446510.214
1164,877,270,None,Move,1534446510.222
1165,878,269,None,Move,1534446510.23
1166,880,269,None,Move,1534446510.238
1167,881,268,None,Move,1534446510.246
1168,883,267,None,Move,1534446510.254
1169,884,266,None,Move,1534446510.264
1170,885,266,None,Move,1534446510.27
1171,886,265,None,Move,1534446510.28
1172,887,265,None,Move,1534446510.289
1173,887,265,None,Move,1534446510.299
1174,888,264,None,Move,1534446510.305
1175,888,264,None,Move,1534446510.313
1176,888,264,None,Move,1534446510.321
1177,889,264,None,Move,1534446510.331
1178,889,264,None,Move,1534446510.336
1179,889,264,Left,Pressed,1534446510.628
1180,889,264,Left,Released,1534446510.635
1181,885,264,None,Move,1534446511.086
1182,869,263,None,Move,1534446511.108
1183,859,262,None,Move,1534446511.11
1184,846,261,None,Move,1534446511.12
1185,817,261,None,Move,1534446511.14
1186,811,261,None,Move,1534446511.145
1187,799,261,None,Move,1534446511.152
1188,791,261,None,Move,1534446511.158
1189,788,261,None,Move,1534446511.166
1190,782,262,None,Move,1534446511.174
1191,778,263,None,Move,1534446511.185
1192,776,264,None,Move,1534446511.19
1193,775,264,None,Move,1534446511.198
1194,774,264,None,Move,1534446511.206
1195,774,264,None,Move,1534446511.215
1196,773,264,None,Move,1534446511.465
1197,767,267,None,Move,1534446511.472
1198,759,273,None,Move,1534446511.48
1199,748,281,None,Move,1534446511.488
1200,736,289,None,Move,1534446511.496
1201,723,300,None,Move,1534446511.504
1202,716,304,None,Move,1534446511.512
1203,712,308,None,Move,1534446511.52
1204,703,314,None,Move,1534446511.528
1205,700,317,None,Move,1534446511.536
1206,694,321,None,Move,1534446511.544
1207,690,323,None,Move,1534446511.552
1208,688,326,None,Move,1534446511.564
1209,686,327,None,Move,1534446511.568
1210,685,327,None,Move,1534446511.577
1211,685,328,None,Move,1534446511.584
1212,685,328,None,Move,1534446511.594
1213,685,329,None,Move,1534446511.6
1214,683,329,None,Move,1534446512.452
1215,678,329,None,Move,1534446512.46
1216,670,329,None,Move,1534446512.468
1217,660,329,None,Move,1534446512.476
1218,649,329,None,Move,1534446512.484
1219,643,329,None,Move,1534446512.492
1220,632,329,None,Move,1534446512.5
1221,621,329,None,Move,1534446512.514
1222,613,329,None,Move,1534446512.517
1223,608,329,None,Move,1534446512.525
1224,602,329,None,Move,1534446512.533
1225,597,329,None,Move,1534446512.544
1226,593,329,None,Move,1534446512.549
1227,590,329,None,Move,1534446512.556
1228,588,329,None,Move,1534446512.564
1229,586,329,None,Move,1534446512.572
1230,585,329,None,Move,1534446512.58
1231,585,329,None,Move,1534446512.588
1232,584,329,None,Move,1534446512.596
1233,585,329,None,Move,1534446516.438
1234,588,327,None,Move,1534446516.446
1235,592,322,None,Move,1534446516.454
1236,598,317,None,Move,1534446516.464
1237,605,310,None,Move,1534446516.472
1238,613,302,None,Move,1534446516.478
1239,620,295,None,Move,1534446516.488
1240,624,291,None,Move,1534446516.496
1241,629,284,None,Move,1534446516.504
1242,635,278,None,Move,1534446516.512
1243,640,272,None,Move,1534446516.52
1244,645,267,None,Move,1534446516.529
1245,649,262,None,Move,1534446516.537
1246,653,259,None,Move,1534446516.544
1247,656,255,None,Move,1534446516.552
1248,657,254,None,Move,1534446516.56
1249,659,252,None,Move,1534446516.568
1250,660,250,None,Move,1534446516.576
1251,661,249,None,Move,1534446516.584
1252,662,248,None,Move,1534446516.593
1253,662,248,None,Move,1534446516.6
1254,663,248,None,Move,1534446516.84
1255,665,248,None,Move,1534446516.848
1256,669,246,None,Move,1534446516.856
1257,674,243,None,Move,1534446516.864
1258,680,239,None,Move,1534446516.872
1259,686,234,None,Move,1534446516.88
1260,692,229,None,Move,1534446516.888
1261,695,226,None,Move,1534446516.896
1262,701,221,None,Move,1534446516.904
1263,706,217,None,Move,1534446516.912
1264,709,213,None,Move,1534446516.92
1265,713,210,None,Move,1534446516.928
1266,716,207,None,Move,1534446516.936
1267,718,204,None,Move,1534446516.944
1268,719,203,None,Move,1534446516.952
1269,721,202,None,Move,1534446516.961
1270,722,200,None,Move,1534446516.968
1271,723,200,None,Move,1534446516.976
1272,724,199,None,Move,1534446516.984
1273,725,198,None,Move,1534446516.994
1274,726,198,None,Move,1534446517.211
1275,730,198,None,Move,1534446517.218
1276,736,198,None,Move,1534446517.226
1277,745,196,None,Move,1534446517.235
1278,754,192,None,Move,1534446517.242
1279,765,187,None,Move,1534446517.25
1280,777,181,None,Move,1534446517.258
1281,787,175,None,Move,1534446517.266
1282,792,172,None,Move,1534446517.274
1283,800,167,None,Move,1534446517.282
1284,807,162,None,Move,1534446517.292
1285,813,158,None,Move,1534446517.298
1286,817,155,None,Move,1534446517.306
1287,819,154,None,Move,1534446517.314
1288,822,151,None,Move,1534446517.322
1289,824,150,None,Move,1534446517.33
1290,825,149,None,Move,1534446517.338
1291,826,148,None,Move,1534446517.347
1292,828,147,None,Move,1534446517.354
1293,828,147,None,Move,1534446517.564
1294,830,147,None,Move,1534446517.572
1295,835,147,None,Move,1534446517.58
1296,841,145,None,Move,1534446517.588
1297,847,143,None,Move,1534446517.597
1298,851,141,None,Move,1534446517.604
1299,857,138,None,Move,1534446517.612
1300,863,135,None,Move,1534446517.62
1301,868,133,None,Move,1534446517.63
1302,873,130,None,Move,1534446517.636
1303,877,128,None,Move,1534446517.644
1304,878,126,None,Move,1534446517.652
1305,881,125,None,Move,1534446517.66
1306,883,123,None,Move,1534446517.668
1307,885,122,None,Move,1534446517.676
1308,887,121,None,Move,1534446517.684
1309,888,120,None,Move,1534446517.693
1310,889,119,None,Move,1534446517.7
1311,889,119,None,Move,1534446517.708
1312,890,118,None,Move,1534446517.716
1313,890,118,None,Move,1534446517.725
1314,891,117,None,Move,1534446517.732
1315,891,117,None,Move,1534446517.74
1316,891,117,None,Move,1534446517.748
1317,892,117,None,Move,1534446517.756
1318,892,117,None,Move,1534446517.764
1319,892,117,None,Move,1534446517.772
1320,893,116,None,Move,1534446517.78
1321,893,116,None,Move,1534446517.788
1322,894,116,None,Move,1534446517.796
1323,894,115,None,Move,1534446517.804
1324,895,115,None,Move,1534446517.812
1325,896,115,None,Move,1534446517.821
1326,897,114,None,Move,1534446517.828
1327,899,113,None,Move,1534446517.836
1328,900,112,None,Move,1534446517.844
1329,901,112,None,Move,1534446517.852
1330,902,111,None,Move,1534446517.86
1331,903,111,None,Move,1534446517.868
1332,904,110,None,Move,1534446517.876
1333,904,109,None,Move,1534446517.884
1334,905,109,None,Move,1534446517.892
1335,905,109,None,Move,1534446517.901
1336,905,109,None,Move,1534446517.908
1337,906,109,None,Move,1534446517.916
1338,906,109,None,Move,1534446517.933
1339,906,108,None,Move,1534446517.94
1340,906,108,None,Move,1534446517.988
1341,906,108,None,Move,1534446518.004
1342,906,107,None,Move,1534446518.012
1343,906,107,None,Move,1534446518.03
1344,905,107,None,Move,1534446518.038
1345,904,107,None,Move,1534446518.046
1346,902,107,None,Move,1534446518.054
1347,897,107,None,Move,1534446518.064
1348,889,107,None,Move,1534446518.07
1349,878,107,None,Move,1534446518.079
1350,863,112,None,Move,1534446518.086
1351,846,118,None,Move,1534446518.094
1352,825,126,None,Move,1534446518.102
1353,804,134,None,Move,1534446518.11
1354,793,139,None,Move,1534446518.118
1355,775,146,None,Move,1534446518.126
1356,769,149,None,Move,1534446518.134
1357,757,154,None,Move,1534446518.142
1358,753,156,None,Move,1534446518.15
1359,746,159,None,Move,1534446518.158
1360,741,162,None,Move,1534446518.166
1361,738,163,None,Move,1534446518.174
1362,736,164,None,Move,1534446518.182
1363,735,165,None,Move,1534446518.191
1364,735,165,None,Move,1534446518.896
1365,732,165,None,Move,1534446518.904
1366,730,165,None,Move,1534446518.912
1367,727,165,None,Move,1534446518.92
1368,720,165,None,Move,1534446518.928
1369,713,166,None,Move,1534446518.936
1370,706,168,None,Move,1534446518.944
1371,696,170,None,Move,1534446518.952
1372,687,173,None,Move,1534446518.96
1373,682,174,None,Move,1534446518.968
1374,673,177,None,Move,1534446518.976
1375,665,179,None,Move,1534446518.984
1376,659,182,None,Move,1534446518.992
1377,653,184,None,Move,1534446519.002
1378,651,185,None,Move,1534446519.011
1379,647,186,None,Move,1534446519.018
1380,645,187,None,Move,1534446519.026
1381,644,188,None,Move,1534446519.034
1382,642,188,None,Move,1534446519.042
1383,642,189,None,Move,1534446519.05
1384,642,189,None,Move,1534446519.058
1385,642,189,Left,Pressed,1534446519.343
1386,642,189,Left,Released,1534446519.349
1387,642,193,None,Move,1534446528.998
1388,642,196,None,Move,1534446529.0
1389,643,199,None,Move,1534446529.002
1390,644,204,None,Move,1534446529.005
1391,645,208,None,Move,1534446529.006
1392,647,212,None,Move,1534446529.014
1393,649,217,None,Move,1534446529.022
1394,652,222,None,Move,1534446529.03
1395,660,237,None,Move,1534446529.038
1396,668,248,None,Move,1534446529.046
1397,678,260,None,Move,1534446529.055
1398,689,274,None,Move,1534446529.062
1399,710,300,None,Move,1534446529.072
1400,727,317,None,Move,1534446529.078
1401,748,339,None,Move,1534446529.089
1402,770,360,None,Move,1534446529.095
1403,793,383,None,Move,1534446529.104
1404,818,404,None,Move,1534446529.11
1405,843,425,None,Move,1534446529.118
1406,855,433,None,Move,1534446529.126
1407,876,447,None,Move,1534446529.134
1408,885,453,None,Move,1534446529.142
1409,904,463,None,Move,1534446529.15
1410,919,470,None,Move,1534446529.158
1411,931,476,None,Move,1534446529.166
1412,936,478,None,Move,1534446529.174
1413,944,482,None,Move,1534446529.182
1414,950,486,None,Move,1534446529.19
1415,956,489,None,Move,1534446529.198
1416,960,492,None,Move,1534446529.206
1417,963,495,None,Move,1534446529.214
1418,966,498,None,Move,1534446529.222
1419,968,501,None,Move,1534446529.23
1420,968,502,None,Move,1534446529.241
1421,970,505,None,Move,1534446529.246
1422,971,507,None,Move,1534446529.254
1423,972,509,None,Move,1534446529.262
1424,973,509,None,Move,1534446529.447
1425,979,511,None,Move,1534446529.454
1426,985,516,None,Move,1534446529.462
1427,991,519,None,Move,1534446529.47
1428,998,525,None,Move,1534446529.478
1429,1006,532,None,Move,1534446529.486
1430,1013,540,None,Move,1534446529.494
1431,1022,550,None,Move,1534446529.502
1432,1047,582,None,Move,1534446529.511
1433,1064,608,None,Move,1534446529.519
1434,1079,635,None,Move,1534446529.526
1435,1086,650,None,Move,1534446529.536
1436,1099,677,None,Move,1534446529.542
1437,1104,688,None,Move,1534446529.551
1438,1112,709,None,Move,1534446529.558
1439,1115,716,None,Move,1534446529.566
1440,1119,730,None,Move,1534446529.576
1441,1120,734,None,Move,1534446529.583
1442,1123,741,None,Move,1534446529.591
1443,1125,747,None,Move,1534446529.599
1444,1125,751,None,Move,1534446529.606
1445,1126,753,None,Move,1534446529.616
1446,1126,754,None,Move,1534446529.623
1447,1127,755,None,Move,1534446529.632
1448,1127,755,None,Move,1534446529.638
1449,1127,755,None,Move,1534446529.649
1450,1127,755,None,Move,1534446529.665
1451,1127,755,None,Move,1534446529.678
1452,1128,755,None,Move,1534446529.695
1453,1128,755,None,Move,1534446529.705
1454,1128,755,None,Move,1534446529.711
1455,1129,755,None,Move,1534446529.718
1456,1129,755,None,Move,1534446529.732
1457,1130,755,None,Move,1534446529.736
1458,1130,755,None,Move,1534446529.744
1459,1131,756,None,Move,1534446529.752
1460,1132,756,None,Move,1534446529.76
1461,1133,756,None,Move,1534446529.768
1462,1134,756,None,Move,1534446529.777
1463,1135,756,None,Move,1534446529.784
1464,1137,756,None,Move,1534446529.792
1465,1139,756,None,Move,1534446529.8
1466,1141,755,None,Move,1534446529.809
1467,1143,755,None,Move,1534446529.816
1468,1145,755,None,Move,1534446529.824
1469,1149,755,None,Move,1534446529.832
1470,1150,755,None,Move,1534446529.84
1471,1153,755,None,Move,1534446529.849
1472,1155,755,None,Move,1534446529.856
1473,1158,755,None,Move,1534446529.865
1474,1160,755,None,Move,1534446529.872
1475,1162,755,None,Move,1534446529.882
1476,1164,756,None,Move,1534446529.888
1477,1166,757,None,Move,1534446529.899
1478,1168,757,None,Move,1534446529.904
1479,1169,758,None,Move,1534446529.913
1480,1171,758,None,Move,1534446529.92
1481,1173,759,None,Move,1534446529.928
1482,1174,759,None,Move,1534446529.936
1483,1175,759,None,Move,1534446529.944
1484,1177,759,None,Move,1534446529.952
1485,1177,759,None,Move,1534446529.961
1486,1178,759,None,Move,1534446529.968
1487,1178,759,None,Move,1534446529.976
1488,1179,759,None,Move,1534446529.985
1489,1179,759,Left,Pressed,1534446530.209
1490,1179,759,Left,Released,1534446530.216
1491,1179,758,None,Move,1534446530.572
1492,1179,757,None,Move,1534446530.583
1493,1178,754,None,Move,1534446530.587
1494,1177,751,None,Move,1534446530.594
1495,1176,746,None,Move,1534446530.604
1496,1174,742,None,Move,1534446530.616
