,x,y,button,state,client_timestamp
1482,718,584,None,Move,1533985895.803
1483,720,584,None,Move,1533985895.812
1484,721,584,None,Move,1533985895.819
1485,722,585,None,Move,1533985895.829
1486,723,585,None,Move,1533985895.833
1487,723,585,None,Move,1533985895.841
1488,724,585,None,Move,1533985895.85
1489,724,585,None,Move,1533985895.857
1490,725,585,None,Move,1533985895.866
1491,725,582,None,Move,1533985895.897
1492,722,578,None,Move,1533985895.905
1493,718,573,None,Move,1533985895.913
1494,712,565,None,Move,1533985895.921
1495,704,555,None,Move,1533985895.929
1496,696,545,None,Move,1533985895.935
1497,696,545,None,Move,1533985895.945
1498,687,534,None,Move,1533985895.951
1499,683,529,None,Move,1533985895.959
1500,675,519,None,Move,1533985895.967
1501,668,512,None,Move,1533985895.975
1502,665,509,None,Move,1533985895.983
1503,661,505,None,Move,1533985895.991
1504,654,499,None,Move,1533985895.999
1505,654,497,None,Move,1533985896.155
1506,654,488,None,Move,1533985896.163
1507,652,479,None,Move,1533985896.171
1508,650,471,None,Move,1533985896.18
1509,647,458,None,Move,1533985896.188
1510,645,444,None,Move,1533985896.196
1511,641,428,None,Move,1533985896.204
1512,635,399,None,Move,1533985896.212
1513,632,387,None,Move,1533985896.22
1514,623,342,None,Move,1533985896.23
1515,618,319,None,Move,1533985896.236
1516,617,307,None,Move,1533985896.242
1517,614,286,None,Move,1533985896.249
1518,612,267,None,Move,1533985896.258
1519,611,260,None,Move,1533985896.267
1520,610,246,None,Move,1533985896.273
1521,609,237,None,Move,1533985896.281
1522,608,230,None,Move,1533985896.29
1523,606,221,None,Move,1533985896.296
1524,606,221,Left,Pressed,1533985896.597
1525,606,221,Left,Released,1533985896.602
1526,606,221,Left,Pressed,1533985896.781
1527,606,221,Left,Released,1533985896.788
1528,606,221,Left,Pressed,1533985896.962
1529,606,221,Left,Released,1533985896.968
1530,606,222,None,Move,1533985898.122
1531,606,226,None,Move,1533985898.129
1532,606,232,None,Move,1533985898.138
1533,606,238,None,Move,1533985898.147
1534,606,248,None,Move,1533985898.153
1535,606,259,None,Move,1533985898.164
1536,606,268,None,Move,1533985898.17
1537,605,278,None,Move,1533985898.18
1538,605,281,None,Move,1533985898.185
1539,603,294,None,Move,1533985898.193
1540,601,301,None,Move,1533985898.201
1541,600,303,None,Move,1533985898.208
1542,599,307,None,Move,1533985898.215
1543,598,310,None,Move,1533985898.224
1544,597,312,None,Move,1533985898.231
1545,596,314,None,Move,1533985898.238
1546,596,315,None,Move,1533985898.247
1547,595,316,None,Move,1533985898.254
1548,595,317,None,Move,1533985898.263
1549,595,317,None,Move,1533985898.27
1550,594,317,None,Move,1533985898.28
1551,594,318,None,Move,1533985898.286
1552,594,318,None,Move,1533985898.317
1553,594,319,None,Move,1533985898.326
1554,593,322,None,Move,1533985898.334
1555,593,323,None,Move,1533985898.342
1556,593,324,None,Move,1533985898.349
1557,593,326,None,Move,1533985898.358
1558,593,327,None,Move,1533985898.363
1559,593,329,None,Move,1533985898.372
1560,593,330,None,Move,1533985898.38
1561,593,332,None,Move,1533985898.388
1562,593,333,None,Move,1533985898.397
1563,593,333,None,Move,1533985898.43
1564,593,335,None,Move,1533985898.481
1565,593,336,None,Move,1533985898.49
1566,593,340,None,Move,1533985898.497
1567,593,342,None,Move,1533985898.505
1568,593,346,None,Move,1533985898.514
1569,593,347,None,Move,1533985898.52
1570,593,350,None,Move,1533985898.53
1571,592,351,None,Move,1533985898.536
1572,592,356,None,Move,1533985898.547
1573,592,357,None,Move,1533985898.551
1574,592,358,None,Move,1533985898.56
1575,592,359,None,Move,1533985898.567
1576,592,359,None,Move,1533985898.575
1577,592,360,None,Move,1533985898.583
1578,592,361,None,Move,1533985898.592
1579,592,362,None,Move,1533985898.599
1580,592,363,None,Move,1533985898.608
1581,592,366,None,Move,1533985898.615
1582,592,367,None,Move,1533985898.623
1583,592,370,None,Move,1533985898.631
1584,593,383,None,Move,1533985898.639
1585,593,383,None,Move,1533985898.88
1586,593,386,None,Move,1533985898.886
1587,593,391,None,Move,1533985898.892
1588,594,396,None,Move,1533985898.899
1589,595,400,None,Move,1533985898.908
1590,596,404,None,Move,1533985898.915
1591,597,407,None,Move,1533985898.924
1592,597,410,None,Move,1533985898.931
1593,600,418,None,Move,1533985898.94
1594,602,424,None,Move,1533985898.948
1595,603,429,None,Move,1533985898.956
1596,605,432,None,Move,1533985898.964
1597,608,437,None,Move,1533985898.972
1598,609,443,None,Move,1533985898.981
1599,610,443,None,Move,1533985899.28
1600,611,443,None,Move,1533985899.286
1601,612,444,None,Move,1533985899.296
1602,614,446,None,Move,1533985899.301
1603,614,446,Left,Pressed,1533985899.31
1604,614,446,Left,Released,1533985899.316
1605,614,446,Left,Pressed,1533985899.48
1606,614,446,Left,Released,1533985899.486
1607,614,446,Left,Pressed,1533985899.614
1608,614,446,Left,Released,1533985899.62
1609,613,446,None,Move,1533985900.122
1610,611,446,None,Move,1533985900.13
1611,610,446,None,Move,1533985900.138
1612,609,446,None,Move,1533985900.147
1613,608,446,None,Move,1533985900.154
1614,606,446,None,Move,1533985900.164
1615,605,446,None,Move,1533985900.17
1616,603,446,None,Move,1533985900.18
1617,599,447,None,Move,1533985900.186
1618,599,447,Left,Pressed,1533985900.381
1619,599,447,Left,Released,1533985900.387
1620,599,447,Left,Pressed,1533985900.538
1621,599,447,Left,Released,1533985900.546
1622,599,447,None,Move,1533985900.82
1623,597,447,None,Move,1533985900.83
1624,595,446,None,Move,1533985900.836
1625,593,444,None,Move,1533985900.846
1626,590,441,None,Move,1533985900.85
1627,585,438,None,Move,1533985900.858
1628,580,433,None,Move,1533985900.866
1629,575,429,None,Move,1533985900.873
1630,570,426,None,Move,1533985900.881
1631,568,425,None,Move,1533985900.889
1632,557,418,None,Move,1533985900.897
1633,555,417,None,Move,1533985900.906
1634,554,416,None,Move,1533985900.914
1635,548,415,None,Move,1533985900.922
1636,548,415,Left,Pressed,1533985901.11
1637,548,415,Left,Released,1533985901.116
1638,548,415,Left,Pressed,1533985901.265
1639,548,415,Left,Released,1533985901.273
1640,551,415,None,Move,1533985901.454
1641,555,415,None,Move,1533985901.464
1642,559,415,None,Move,1533985901.47
1643,568,415,None,Move,1533985901.48
1644,577,415,None,Move,1533985901.486
1645,587,415,None,Move,1533985901.494
1646,600,414,None,Move,1533985901.502
1647,600,414,Left,Pressed,1533985901.682
1648,600,414,Left,Released,1533985901.689
1649,600,414,Left,Pressed,1533985901.768
1650,600,414,Left,Released,1533985901.775
1651,599,414,None,Move,1533985902.244
1652,596,414,None,Move,1533985902.252
1653,591,412,None,Move,1533985902.26
1654,586,411,None,Move,1533985902.268
1655,582,409,None,Move,1533985902.276
1656,577,406,None,Move,1533985902.283
1657,568,401,None,Move,1533985902.292
1658,560,396,None,Move,1533985902.3
1659,551,392,None,Move,1533985902.308
1660,543,389,None,Move,1533985902.316
1661,534,385,None,Move,1533985902.324
1662,534,385,Left,Pressed,1533985902.544
1663,534,385,Left,Released,1533985902.55
1664,534,385,Left,Pressed,1533985902.7
1665,534,385,Left,Released,1533985902.707
1666,536,385,None,Move,1533985902.948
1667,541,385,None,Move,1533985902.954
1668,547,385,None,Move,1533985902.964
1669,553,385,None,Move,1533985902.97
1670,560,385,None,Move,1533985902.981
1671,569,385,None,Move,1533985902.983
1672,569,385,Left,Pressed,1533985903.158
1673,569,385,Left,Released,1533985903.165
1674,569,385,Left,Pressed,1533985903.29
1675,569,385,Left,Released,1533985903.297
1676,569,384,None,Move,1533985903.494
1677,568,381,None,Move,1533985903.502
1678,567,379,None,Move,1533985903.51
1679,566,377,None,Move,1533985903.518
1680,565,373,None,Move,1533985903.526
1681,564,372,None,Move,1533985903.534
1682,562,369,None,Move,1533985903.542
1683,560,367,None,Move,1533985903.55
1684,559,364,None,Move,1533985903.558
1685,558,362,None,Move,1533985903.565
1686,557,361,None,Move,1533985903.574
1687,556,359,None,Move,1533985903.582
1688,555,357,None,Move,1533985903.588
1689,555,357,Left,Pressed,1533985903.784
1690,555,357,Left,Released,1533985903.79
1691,556,357,None,Move,1533985904.036
1692,558,357,None,Move,1533985904.044
1693,560,357,None,Move,1533985904.052
1694,564,357,None,Move,1533985904.06
1695,566,357,None,Move,1533985904.067
1696,568,357,None,Move,1533985904.076
1697,571,357,None,Move,1533985904.082
1698,573,357,None,Move,1533985904.09
1699,578,356,None,Move,1533985904.098
1700,579,355,None,Move,1533985904.104
1701,585,354,None,Move,1533985904.114
1702,591,354,None,Move,1533985904.12
1703,591,354,Left,Pressed,1533985904.3
1704,591,354,Left,Released,1533985904.306
1705,591,354,Left,Pressed,1533985904.457
1706,591,354,Left,Released,1533985904.464
1707,591,352,None,Move,1533985905.82
1708,591,348,None,Move,1533985905.831
1709,591,345,None,Move,1533985905.836
1710,591,342,None,Move,1533985905.843
1711,590,338,None,Move,1533985905.851
1712,590,334,None,Move,1533985905.859
1713,590,330,None,Move,1533985905.867
1714,589,321,None,Move,1533985905.876
1715,589,311,None,Move,1533985905.883
1716,588,300,None,Move,1533985905.892
1717,587,291,None,Move,1533985905.9
1718,587,281,None,Move,1533985905.908
1719,587,278,None,Move,1533985905.916
1720,587,270,None,Move,1533985905.924
1721,587,265,None,Move,1533985905.933
1722,587,260,None,Move,1533985905.938
1723,587,260,None,Move,1533985905.949
1724,587,256,None,Move,1533985905.954
1725,587,255,None,Move,1533985905.965
1726,587,253,None,Move,1533985905.968
1727,587,252,None,Move,1533985905.976
1728,587,251,None,Move,1533985905.983
1729,587,251,None,Move,1533985905.991
1730,587,250,None,Move,1533985906.0
1731,587,250,None,Move,1533985906.008
1732,586,249,None,Move,1533985906.024
1733,586,249,None,Move,1533985906.049
1734,586,249,None,Move,1533985906.066
1735,586,248,None,Move,1533985906.072
1736,586,248,None,Move,1533985906.082
1737,585,247,None,Move,1533985906.085
1738,585,247,None,Move,1533985906.094
1739,585,246,None,Move,1533985906.101
1740,585,245,None,Move,1533985906.11
1741,585,245,None,Move,1533985906.118
1742,585,245,None,Move,1533985906.126
1743,585,244,None,Move,1533985906.134
1744,585,244,None,Move,1533985906.142
1745,585,244,Left,Pressed,1533985906.422
1746,585,244,Left,Released,1533985906.432
1747,585,244,Left,Pressed,1533985906.572
1748,585,244,Left,Released,1533985906.581
1749,585,244,Left,Pressed,1533985906.92
1750,585,244,Left,Released,1533985906.927
1751,585,241,None,Move,1533985907.336
1752,584,239,None,Move,1533985907.344
1753,582,233,None,Move,1533985907.352
1754,581,229,None,Move,1533985907.36
1755,579,224,None,Move,1533985907.368
1756,578,219,None,Move,1533985907.376
1757,576,214,None,Move,1533985907.384
1758,575,212,None,Move,1533985907.392
1759,574,207,None,Move,1533985907.4
1760,573,204,None,Move,1533985907.406
1761,570,198,None,Move,1533985907.416
1762,570,197,None,Move,1533985907.422
1763,570,197,Left,Pressed,1533985907.626
1764,570,197,Left,Released,1533985907.633
1765,570,197,Left,Pressed,1533985907.781
1766,570,197,Left,Released,1533985907.789
1767,570,197,Left,Pressed,1533985907.954
1768,570,197,Left,Released,1533985907.961
1769,570,200,None,Move,1533985913.362
1770,571,210,None,Move,1533985913.37
1771,578,223,None,Move,1533985913.378
1772,587,238,None,Move,1533985913.386
1773,606,272,None,Move,1533985913.394
1774,615,304,None,Move,1533985913.402
1775,620,320,None,Move,1533985913.418
1776,642,356,None,Move,1533985913.424
1777,714,455,None,Move,1533985913.434
1778,731,473,None,Move,1533985913.44
1779,744,486,None,Move,1533985913.448
1780,758,496,None,Move,1533985913.456
1781,790,522,None,Move,1533985913.466
1782,818,537,None,Move,1533985913.472
1783,828,542,None,Move,1533985913.483
1784,847,552,None,Move,1533985913.488
1785,862,560,None,Move,1533985913.494
1786,884,583,None,Move,1533985913.732
1787,896,592,None,Move,1533985913.738
1788,916,613,None,Move,1533985913.746
1789,938,637,None,Move,1533985913.754
1790,938,642,None,Move,1533985913.926
1791,942,650,None,Move,1533985913.934
1792,946,658,None,Move,1533985913.942
1793,950,666,None,Move,1533985913.949
1794,954,675,None,Move,1533985913.956
1795,963,690,None,Move,1533985913.965
1796,972,705,None,Move,1533985913.972
1797,975,712,None,Move,1533985913.984
1798,983,725,None,Move,1533985913.988
1799,991,737,None,Move,1533985913.996
1800,996,746,None,Move,1533985914.004
1801,1002,755,None,Move,1533985914.012
1802,1004,757,None,Move,1533985914.02
1803,1008,762,None,Move,1533985914.028
1804,1012,766,None,Move,1533985914.036
1805,1015,769,None,Move,1533985914.044
1806,1017,770,None,Move,1533985914.05
1807,1021,772,None,Move,1533985914.058
1808,1024,772,None,Move,1533985914.216
1809,1030,775,None,Move,1533985914.224
1810,1036,779,None,Move,1533985914.232
1811,1042,781,None,Move,1533985914.238
1812,1047,784,None,Move,1533985914.246
1813,1052,787,None,Move,1533985914.254
1814,1055,789,None,Move,1533985914.262
1815,1063,794,None,Move,1533985914.27
1816,1071,800,None,Move,1533985914.278
1817,1077,804,None,Move,1533985914.286
1818,1080,806,None,Move,1533985914.294
1819,1084,809,None,Move,1533985914.302
1820,1087,811,None,Move,1533985914.31
1821,1089,812,None,Move,1533985914.318
1822,1090,813,None,Move,1533985914.326
1823,1091,813,None,Move,1533985914.334
1824,1091,813,None,Move,1533985914.342
1825,1087,813,None,Move,1533985914.367
1826,1084,813,None,Move,1533985914.372
1827,1074,809,None,Move,1533985914.383
1828,1063,806,None,Move,1533985914.388
1829,1045,802,None,Move,1533985914.396
1830,1021,799,None,Move,1533985914.404
1831,969,793,None,Move,1533985914.412
1832,924,791,None,Move,1533985914.42
1833,872,789,None,Move,1533985914.426
1834,820,789,None,Move,1533985914.434
1835,763,789,None,Move,1533985914.442
1836,742,789,None,Move,1533985914.45
1837,698,789,None,Move,1533985914.458
1838,683,789,None,Move,1533985914.466
1839,657,792,None,Move,1533985914.474
1840,637,793,None,Move,1533985914.484
1841,631,794,None,Move,1533985914.49
1842,617,797,None,Move,1533985914.501
1843,608,799,None,Move,1533985914.506
1844,602,800,None,Move,1533985914.517
1845,605,801,None,Move,1533985914.712
1846,607,804,None,Move,1533985914.72
1847,610,806,None,Move,1533985914.728
1848,613,809,None,Move,1533985914.736
1849,615,812,None,Move,1533985914.744
1850,618,815,None,Move,1533985914.752
1851,622,819,None,Move,1533985914.76
1852,626,824,None,Move,1533985914.768
1853,630,828,None,Move,1533985914.776
1854,634,831,None,Move,1533985914.784
1855,636,833,None,Move,1533985914.792
1856,640,836,None,Move,1533985914.8
1857,643,838,None,Move,1533985914.808
1858,645,841,None,Move,1533985914.816
1859,647,843,None,Move,1533985914.824
1860,649,844,None,Move,1533985914.834
1861,651,845,None,Move,1533985914.838
1862,652,846,None,Move,1533985914.846
1863,653,847,None,Move,1533985914.854
1864,654,848,None,Move,1533985914.862
1865,655,848,None,Move,1533985914.87
1866,657,848,None,Move,1533985914.878
1867,658,848,None,Move,1533985914.884
1868,660,849,None,Move,1533985914.892
1869,661,849,None,Move,1533985914.9
1870,663,849,None,Move,1533985914.908
1871,665,849,None,Move,1533985914.917
1872,668,849,None,Move,1533985914.924
1873,670,850,None,Move,1533985914.934
1874,672,850,None,Move,1533985914.94
1875,674,850,None,Move,1533985914.95
1876,676,850,None,Move,1533985914.956
1877,677,851,None,Move,1533985914.967
1878,679,851,None,Move,1533985914.972
1879,681,852,None,Move,1533985914.98
1880,682,852,None,Move,1533985914.988
1881,684,852,None,Move,1533985914.996
1882,686,853,None,Move,1533985915.004
1883,688,853,None,Move,1533985915.01
1884,692,854,None,Move,1533985915.018
1885,693,855,None,Move,1533985915.026
1886,696,855,None,Move,1533985915.034
1887,698,856,None,Move,1533985915.042
1888,701,857,None,Move,1533985915.051
1889,703,858,None,Move,1533985915.058
1890,706,859,None,Move,1533985915.067
1891,707,860,None,Move,1533985915.072
1892,707,860,Left,Pressed,1533985915.222
1893,707,860,Left,Released,1533985915.229
1894,703,854,None,Move,1533985915.512
1895,697,847,None,Move,1533985915.52
1896,691,840,None,Move,1533985915.528
1897,684,833,None,Move,1533985915.534
1898,675,824,None,Move,1533985915.542
1899,656,802,None,Move,1533985915.551
1900,634,777,None,Move,1533985915.558
1901,613,749,None,Move,1533985915.566
1902,604,737,None,Move,1533985915.574
1903,586,713,None,Move,1533985915.583
1904,572,694,None,Move,1533985915.59
1905,557,675,None,Move,1533985915.6
1906,552,669,None,Move,1533985915.606
1907,541,655,None,Move,1533985915.615
1908,534,645,None,Move,1533985915.622
1909,532,642,None,Move,1533985915.63
1910,528,635,None,Move,1533985915.638
1911,527,633,None,Move,1533985915.646
1912,527,632,None,Move,1533985915.826
1913,527,627,None,Move,1533985915.834
1914,525,622,None,Move,1533985915.842
1915,522,614,None,Move,1533985915.85
1916,519,604,None,Move,1533985915.856
1917,512,585,None,Move,1533985915.867
1918,501,558,None,Move,1533985915.872
1919,497,546,None,Move,1533985915.883
1920,486,522,None,Move,1533985915.888
1921,477,494,None,Move,1533985915.896
1922,467,467,None,Move,1533985915.902
1923,456,440,None,Move,1533985915.91
1924,448,417,None,Move,1533985915.918
1925,444,406,None,Move,1533985915.926
1926,439,388,None,Move,1533985915.934
1927,437,382,None,Move,1533985915.942
1928,433,370,None,Move,1533985915.95
1929,430,361,None,Move,1533985915.958
1930,430,360,None,Move,1533985916.178
1931,426,353,None,Move,1533985916.184
1932,420,344,None,Move,1533985916.192
1933,413,332,None,Move,1533985916.201
1934,406,322,None,Move,1533985916.208
1935,398,312,None,Move,1533985916.217
1936,390,302,None,Move,1533985916.224
1937,364,269,None,Move,1533985916.234
1938,345,242,None,Move,1533985916.24
1939,326,212,None,Move,1533985916.25
1940,310,184,None,Move,1533985916.256
1941,302,169,None,Move,1533985916.265
1942,297,158,None,Move,1533985916.272
1943,285,140,None,Move,1533985916.28
1944,276,123,None,Move,1533985916.287
1945,274,118,None,Move,1533985916.296
1946,268,107,None,Move,1533985916.304
1947,265,100,None,Move,1533985916.312
1948,265,99,None,Move,1533985916.5
1949,265,93,None,Move,1533985916.508
1950,264,90,None,Move,1533985916.516
1951,264,86,None,Move,1533985916.522
1952,263,83,None,Move,1533985916.533
1953,261,80,None,Move,1533985916.538
1954,261,78,None,Move,1533985916.546
1955,260,77,None,Move,1533985916.552
1956,259,75,None,Move,1533985916.56
1957,257,72,None,Move,1533985916.568
1958,256,71,None,Move,1533985916.576
1959,254,68,None,Move,1533985916.584
1960,251,66,None,Move,1533985916.592
1961,248,63,None,Move,1533985916.601
1962,250,69,None,Move,1533985917.196
1963,254,75,None,Move,1533985917.204
1964,258,83,None,Move,1533985917.212
1965,265,91,None,Move,1533985917.22
1966,270,102,None,Move,1533985917.228
1967,283,120,None,Move,1533985917.234
1968,289,130,None,Move,1533985917.242
1969,302,150,None,Move,1533985917.253
1970,316,167,None,Move,1533985917.258
1971,328,183,None,Move,1533985917.268
1972,334,189,None,Move,1533985917.274
1973,343,201,None,Move,1533985917.285
1974,352,210,None,Move,1533985917.29
1975,360,217,None,Move,1533985917.296
1976,369,223,None,Move,1533985917.304
1977,371,225,None,Move,1533985917.311
1978,376,229,None,Move,1533985917.32
1979,380,232,None,Move,1533985917.328
1980,382,234,None,Move,1533985917.336
1981,384,236,None,Move,1533985917.344
1982,385,237,None,Move,1533985917.352
1983,386,238,None,Move,1533985917.36
1984,387,238,None,Move,1533985917.368
1985,388,239,None,Move,1533985917.376
1986,389,239,None,Move,1533985917.384
1987,389,240,None,Move,1533985917.392
1988,390,240,None,Move,1533985917.401
1989,391,241,None,Move,1533985917.406
1990,392,242,None,Move,1533985917.417
1991,394,243,None,Move,1533985917.422
1992,395,244,None,Move,1533985917.43
1993,396,245,None,Move,1533985917.438
1994,398,247,None,Move,1533985917.446
1995,400,248,None,Move,1533985917.454
1996,401,250,None,Move,1533985917.462
1997,402,251,None,Move,1533985917.47
1998,403,252,None,Move,1533985917.476
1999,403,253,None,Move,1533985917.484
2000,404,254,None,Move,1533985917.492
2001,405,254,None,Move,1533985917.502
2002,405,255,None,Move,1533985917.508
2003,406,256,None,Move,1533985917.518
2004,406,257,None,Move,1533985917.525
2005,407,259,None,Move,1533985917.534
2006,408,260,None,Move,1533985917.54
2007,409,263,None,Move,1533985917.551
2008,411,266,None,Move,1533985917.556
2009,412,268,None,Move,1533985917.567
2010,413,271,None,Move,1533985917.57
2011,414,273,None,Move,1533985917.578
2012,415,277,None,Move,1533985917.586
2013,416,280,None,Move,1533985917.594
2014,417,283,None,Move,1533985917.602
2015,418,285,None,Move,1533985917.61
2016,419,287,None,Move,1533985917.618
2017,419,288,None,Move,1533985917.626
2018,420,289,None,Move,1533985917.635
2019,420,291,None,Move,1533985917.642
2020,420,291,None,Move,1533985917.652
2021,421,292,None,Move,1533985917.658
2022,421,293,None,Move,1533985917.667
2023,421,293,None,Move,1533985917.674
2024,421,294,None,Move,1533985917.685
2025,422,294,None,Move,1533985917.69
2026,422,294,None,Move,1533985917.7
2027,423,295,None,Move,1533985917.706
2028,423,296,None,Move,1533985918.338
2029,424,298,None,Move,1533985918.346
2030,426,301,None,Move,1533985918.354
2031,428,303,None,Move,1533985918.362
2032,429,305,None,Move,1533985918.37
2033,430,306,None,Move,1533985918.378
2034,431,307,None,Move,1533985918.386
2035,432,308,None,Move,1533985918.394
2036,433,309,None,Move,1533985918.402
2037,433,310,None,Move,1533985918.41
2038,433,311,None,Move,1533985918.418
2039,434,312,None,Move,1533985918.426
2040,434,312,None,Move,1533985918.434
2041,435,313,None,Move,1533985918.44
2042,435,314,None,Move,1533985918.45
2043,436,314,None,Move,1533985918.456
2044,436,314,None,Move,1533985918.467
2045,437,314,None,Move,1533985918.472
2046,437,315,None,Move,1533985918.48
2047,437,315,None,Move,1533985918.488
2048,437,315,None,Move,1533985918.502
2049,437,315,None,Move,1533985918.518
2050,437,315,None,Move,1533985918.734
2051,437,313,None,Move,1533985918.74
2052,437,311,None,Move,1533985918.746
2053,437,306,None,Move,1533985918.754
2054,437,302,None,Move,1533985918.762
2055,437,296,None,Move,1533985918.77
2056,437,292,None,Move,1533985918.778
2057,437,283,None,Move,1533985918.784
2058,437,280,None,Move,1533985918.792
2059,437,275,None,Move,1533985918.8
2060,437,270,None,Move,1533985918.808
2061,437,265,None,Move,1533985918.818
2062,437,262,None,Move,1533985918.824
2063,437,258,None,Move,1533985918.835
2064,437,255,None,Move,1533985918.84
2065,436,252,None,Move,1533985918.851
2066,436,250,None,Move,1533985918.856
2067,436,248,None,Move,1533985918.868
2068,436,247,None,Move,1533985918.872
2069,436,245,None,Move,1533985918.88
2070,436,245,None,Move,1533985918.888
2071,436,244,None,Move,1533985918.896
2072,436,243,None,Move,1533985918.902
2073,436,243,None,Move,1533985918.91
2074,436,243,None,Move,1533985918.918
2075,436,244,None,Move,1533985919.306
2076,436,246,None,Move,1533985919.317
2077,436,248,None,Move,1533985919.322
2078,437,249,None,Move,1533985919.33
2079,437,251,None,Move,1533985919.338
2080,438,253,None,Move,1533985919.346
2081,438,254,None,Move,1533985919.354
2082,439,256,None,Move,1533985919.362
2083,439,258,None,Move,1533985919.37
2084,439,259,None,Move,1533985919.378
2085,440,260,None,Move,1533985919.386
2086,440,262,None,Move,1533985919.394
2087,440,263,None,Move,1533985919.401
2088,440,264,None,Move,1533985919.408
2089,440,265,None,Move,1533985919.418
2090,440,266,None,Move,1533985919.424
2091,440,266,None,Move,1533985919.43
2092,440,267,None,Move,1533985919.438
2093,440,268,None,Move,1533985919.446
2094,440,268,None,Move,1533985919.454
2095,440,269,None,Move,1533985919.462
2096,440,270,None,Move,1533985919.47
2097,440,271,None,Move,1533985919.478
2098,440,271,None,Move,1533985919.486
2099,440,272,None,Move,1533985919.494
2100,440,273,None,Move,1533985919.502
2101,441,274,None,Move,1533985919.51
2102,441,275,None,Move,1533985919.518
2103,441,276,None,Move,1533985919.526
2104,441,276,None,Move,1533985919.534
2105,441,277,None,Move,1533985919.542
2106,441,278,None,Move,1533985919.551
2107,441,278,None,Move,1533985919.558
2108,441,279,None,Move,1533985919.567
2109,442,280,None,Move,1533985919.572
2110,442,280,None,Move,1533985919.581
2111,442,281,None,Move,1533985919.588
2112,442,281,None,Move,1533985919.596
2113,442,281,None,Move,1533985919.612
2114,443,281,None,Move,1533985919.618
2115,443,282,None,Move,1533985919.626
2116,443,281,None,Move,1533985919.892
2117,443,281,None,Move,1533985919.9
2118,443,281,None,Move,1533985919.908
2119,443,280,None,Move,1533985919.918
2120,443,279,None,Move,1533985919.924
2121,443,278,None,Move,1533985919.935
2122,443,277,None,Move,1533985919.94
2123,443,276,None,Move,1533985919.95
2124,443,275,None,Move,1533985919.956
2125,443,275,None,Move,1533985919.964
2126,443,274,None,Move,1533985919.972
2127,444,273,None,Move,1533985919.98
2128,444,273,None,Move,1533985919.988
2129,444,273,None,Move,1533985919.996
2130,444,272,None,Move,1533985920.004
2131,444,272,None,Move,1533985920.012
2132,444,271,None,Move,1533985920.02
2133,444,271,None,Move,1533985920.028
2134,444,271,None,Move,1533985920.036
2135,444,270,None,Move,1533985920.067
2136,445,270,None,Move,1533985920.074
2137,445,270,None,Move,1533985920.081
2138,445,269,None,Move,1533985920.088
2139,445,269,None,Move,1533985920.104
2140,445,268,None,Move,1533985920.112
2141,445,268,None,Move,1533985920.12
2142,445,268,None,Move,1533985920.136
2143,446,268,None,Move,1533985920.144
2144,446,267,None,Move,1533985920.152
2145,446,267,None,Move,1533985920.185
2146,446,266,None,Move,1533985920.218
2147,446,266,None,Move,1533985920.231
2148,446,265,None,Move,1533985920.238
2149,446,265,None,Move,1533985920.246
2150,446,265,None,Move,1533985920.254
2151,446,264,None,Move,1533985920.26
2152,446,264,None,Move,1533985920.268
2153,446,263,None,Move,1533985920.276
2154,446,263,None,Move,1533985920.285
2155,446,262,None,Move,1533985920.292
2156,446,262,None,Move,1533985920.3
2157,446,262,None,Move,1533985920.308
2158,447,261,None,Move,1533985920.316
2159,447,261,None,Move,1533985920.324
2160,447,260,None,Move,1533985920.335
2161,447,260,None,Move,1533985920.34
2162,447,260,None,Move,1533985920.351
2163,447,259,None,Move,1533985920.354
2164,447,258,None,Move,1533985920.362
2165,447,257,None,Move,1533985920.37
2166,447,257,None,Move,1533985920.378
2167,447,256,None,Move,1533985920.386
2168,447,256,None,Move,1533985920.394
2169,447,255,None,Move,1533985920.402
2170,447,255,None,Move,1533985920.418
2171,447,255,None,Move,1533985920.485
2172,448,255,None,Move,1533985920.501
2173,452,255,None,Move,1533985920.826
2174,459,251,None,Move,1533985920.835
2175,476,241,None,Move,1533985920.842
2176,494,230,None,Move,1533985920.851
2177,505,224,None,Move,1533985920.858
2178,544,200,None,Move,1533985920.868
2179,568,184,None,Move,1533985920.874
2180,596,163,None,Move,1533985920.88
2181,621,143,None,Move,1533985920.888
2182,646,122,None,Move,1533985920.896
2183,656,111,None,Move,1533985920.904
2184,676,93,None,Move,1533985920.91
2185,683,86,None,Move,1533985920.919
2186,687,82,None,Move,1533985920.926
2187,691,82,None,Move,1533985921.106
2188,697,82,None,Move,1533985921.117
2189,702,82,None,Move,1533985921.122
2190,707,82,None,Move,1533985921.13
2191,713,82,None,Move,1533985921.138
2192,717,82,None,Move,1533985921.146
2193,725,82,None,Move,1533985921.154
2194,728,82,None,Move,1533985921.162
2195,734,82,None,Move,1533985921.17
2196,740,81,None,Move,1533985921.178
2197,748,79,None,Move,1533985921.186
2198,748,80,None,Move,1533985921.89
2199,746,87,None,Move,1533985921.901
2200,742,96,None,Move,1533985921.906
2201,737,110,None,Move,1533985921.914
2202,733,122,None,Move,1533985921.922
2203,724,147,None,Move,1533985921.93
2204,714,171,None,Move,1533985921.938
2205,705,196,None,Move,1533985921.946
2206,698,219,None,Move,1533985921.954
2207,688,246,None,Move,1533985921.962
2208,686,256,None,Move,1533985921.97
2209,681,275,None,Move,1533985921.978
