,x,y,button,state,client_timestamp
770,624,95,None,Move,1533659657.274
771,624,93,None,Move,1533659678.817
772,623,91,None,Move,1533659678.825
773,622,89,None,Move,1533659678.834
774,622,87,None,Move,1533659678.842
775,621,85,None,Move,1533659678.849
776,621,84,None,Move,1533659678.858
777,620,83,None,Move,1533659678.865
778,622,83,None,Move,1533659683.886
779,624,85,None,Move,1533659683.894
780,626,86,None,Move,1533659683.902
781,628,88,None,Move,1533659683.909
782,631,90,None,Move,1533659683.918
783,635,94,None,Move,1533659683.927
784,641,99,None,Move,1533659683.935
785,646,104,None,Move,1533659683.943
786,650,109,None,Move,1533659683.949
787,655,114,None,Move,1533659683.958
788,659,121,None,Move,1533659683.965
789,664,128,None,Move,1533659683.973
790,669,136,None,Move,1533659683.982
791,675,144,None,Move,1533659683.99
792,680,154,None,Move,1533659683.998
793,686,166,None,Move,1533659684.006
794,690,178,None,Move,1533659684.014
795,696,189,None,Move,1533659684.022
796,699,201,None,Move,1533659684.03
797,703,213,None,Move,1533659684.037
798,705,224,None,Move,1533659684.045
799,707,235,None,Move,1533659684.053
800,708,240,None,Move,1533659684.062
801,709,250,None,Move,1533659684.069
802,711,259,None,Move,1533659684.077
803,711,266,None,Move,1533659684.085
804,711,269,None,Move,1533659684.094
805,712,274,None,Move,1533659684.102
806,712,277,None,Move,1533659684.109
807,712,280,None,Move,1533659684.117
808,712,282,None,Move,1533659684.126
809,712,283,None,Move,1533659684.134
810,712,284,None,Move,1533659684.141
811,712,284,None,Move,1533659684.15
812,712,285,None,Move,1533659684.157
813,712,285,None,Move,1533659684.165
814,712,285,None,Move,1533659684.198
815,711,285,None,Move,1533659684.214
816,711,285,None,Move,1533659684.222
817,711,286,None,Move,1533659684.23
818,710,286,None,Move,1533659684.238
819,710,286,None,Move,1533659684.245
820,709,287,None,Move,1533659684.254
821,709,287,None,Move,1533659684.261
822,708,288,None,Move,1533659684.269
823,708,288,None,Move,1533659684.277
824,707,289,None,Move,1533659684.285
825,706,290,None,Move,1533659684.293
826,706,290,None,Move,1533659684.301
827,705,292,None,Move,1533659684.309
828,704,294,None,Move,1533659684.317
829,703,296,None,Move,1533659684.326
830,702,300,None,Move,1533659684.333
831,701,304,None,Move,1533659684.342
832,699,311,None,Move,1533659684.349
833,698,314,None,Move,1533659684.358
834,697,320,None,Move,1533659684.365
835,695,326,None,Move,1533659684.374
836,693,331,None,Move,1533659684.384
837,693,331,None,Move,1533659684.393
838,692,336,None,Move,1533659684.4
839,691,338,None,Move,1533659684.405
840,690,341,None,Move,1533659684.415
841,689,344,None,Move,1533659684.425
842,689,345,None,Move,1533659684.432
843,688,347,None,Move,1533659684.44
844,688,348,None,Move,1533659684.447
845,687,348,None,Move,1533659684.455
846,687,348,None,Move,1533659684.463
847,687,349,None,Move,1533659684.471
848,687,348,None,Move,1533659684.616
849,687,348,None,Move,1533659684.624
850,687,348,None,Move,1533659684.631
851,687,347,None,Move,1533659684.655
852,687,347,None,Move,1533659684.704
853,687,347,None,Move,1533659684.728
854,687,346,None,Move,1533659684.743
855,687,346,None,Move,1533659684.751
856,687,346,None,Move,1533659684.767
857,687,345,None,Move,1533659684.776
858,687,345,None,Move,1533659684.784
859,688,344,None,Move,1533659684.792
860,688,344,None,Move,1533659684.799
861,688,344,None,Move,1533659684.808
862,688,343,None,Move,1533659684.815
863,688,343,None,Move,1533659684.824
864,688,343,None,Move,1533659684.832
865,689,342,None,Move,1533659684.839
866,689,342,None,Move,1533659684.847
867,689,342,None,Move,1533659684.856
868,689,341,None,Move,1533659684.864
869,689,341,None,Move,1533659684.872
870,689,340,None,Move,1533659684.88
871,689,339,None,Move,1533659689.135
872,688,338,None,Move,1533659689.143
873,687,336,None,Move,1533659689.151
874,686,335,None,Move,1533659689.16
875,685,335,None,Move,1533659689.167
876,683,333,None,Move,1533659689.175
877,681,331,None,Move,1533659689.183
878,680,330,None,Move,1533659689.191
879,678,328,None,Move,1533659689.199
880,676,327,None,Move,1533659689.207
881,674,326,None,Move,1533659689.215
882,672,324,None,Move,1533659689.223
883,670,323,None,Move,1533659689.231
884,668,321,None,Move,1533659689.239
885,667,320,None,Move,1533659689.247
886,666,318,None,Move,1533659689.255
887,664,317,None,Move,1533659689.263
888,663,315,None,Move,1533659689.271
889,661,314,None,Move,1533659689.279
890,661,313,None,Move,1533659689.287
891,659,311,None,Move,1533659689.295
892,658,310,None,Move,1533659689.303
893,658,309,None,Move,1533659689.311
894,657,308,None,Move,1533659689.319
895,657,307,None,Move,1533659689.327
896,656,306,None,Move,1533659689.335
897,656,305,None,Move,1533659689.344
898,655,304,None,Move,1533659689.351
899,655,303,None,Move,1533659689.359
900,654,303,None,Move,1533659689.367
901,654,302,None,Move,1533659689.377
902,654,302,None,Move,1533659689.383
903,654,301,None,Move,1533659689.391
904,653,300,None,Move,1533659689.399
905,653,300,None,Move,1533659689.407
906,653,300,None,Move,1533659689.415
907,653,299,None,Move,1533659689.423
908,653,299,None,Move,1533659689.431
909,653,298,None,Move,1533659689.439
910,653,298,None,Move,1533659689.447
911,652,297,None,Move,1533659689.455
912,652,297,None,Move,1533659689.463
913,652,297,None,Move,1533659689.471
914,652,296,None,Move,1533659689.479
915,652,296,None,Move,1533659689.487
916,652,296,None,Move,1533659689.495
917,652,296,None,Move,1533659689.519
918,652,296,None,Move,1533659689.551
919,651,295,None,Move,1533659689.607
920,651,296,None,Move,1533659690.811
921,651,296,None,Move,1533659690.819
922,652,296,None,Move,1533659690.827
923,652,297,None,Move,1533659690.835
924,652,297,None,Move,1533659690.844
925,652,298,None,Move,1533659690.851
926,652,298,None,Move,1533659690.859
927,652,298,None,Move,1533659690.876
928,652,298,Left,Pressed,1533659691.103
929,652,298,Left,Released,1533659691.111
930,651,298,None,Move,1533659696.915
931,650,298,None,Move,1533659696.923
932,645,298,None,Move,1533659696.931
933,641,298,None,Move,1533659696.939
934,629,301,None,Move,1533659696.947
935,616,305,None,Move,1533659696.955
936,597,310,None,Move,1533659696.963
937,558,321,None,Move,1533659696.971
938,541,324,None,Move,1533659696.979
939,510,328,None,Move,1533659696.987
940,478,332,None,Move,1533659696.995
941,446,333,None,Move,1533659697.003
942,419,333,None,Move,1533659697.012
943,394,333,None,Move,1533659697.019
944,373,330,None,Move,1533659697.027
945,365,327,None,Move,1533659697.035
946,349,322,None,Move,1533659697.043
947,344,319,None,Move,1533659697.051
948,334,314,None,Move,1533659697.059
949,326,308,None,Move,1533659697.067
950,321,304,None,Move,1533659697.075
951,317,300,None,Move,1533659697.083
952,315,296,None,Move,1533659697.091
953,314,290,None,Move,1533659697.099
954,314,290,None,Move,1533659700.413
955,318,292,None,Move,1533659700.421
956,326,296,None,Move,1533659700.429
957,335,301,None,Move,1533659700.437
958,348,308,None,Move,1533659700.445
959,365,316,None,Move,1533659700.453
960,383,323,None,Move,1533659700.461
961,401,333,None,Move,1533659700.469
962,410,337,None,Move,1533659700.477
963,425,344,None,Move,1533659700.485
964,439,351,None,Move,1533659700.493
965,450,356,None,Move,1533659700.501
966,455,359,None,Move,1533659700.509
967,463,363,None,Move,1533659700.517
968,466,364,None,Move,1533659700.525
969,472,366,None,Move,1533659700.533
970,476,368,None,Move,1533659700.541
971,479,369,None,Move,1533659700.549
972,482,370,None,Move,1533659700.557
973,484,370,None,Move,1533659700.565
974,485,370,None,Move,1533659700.573
975,485,371,None,Move,1533659701.228
976,485,375,None,Move,1533659701.235
977,485,381,None,Move,1533659701.244
978,485,388,None,Move,1533659701.251
979,485,402,None,Move,1533659701.259
980,482,421,None,Move,1533659701.267
981,476,442,None,Move,1533659701.275
982,463,486,None,Move,1533659701.283
983,451,520,None,Move,1533659701.291
984,435,556,None,Move,1533659701.299
985,417,592,None,Move,1533659701.307
986,395,632,None,Move,1533659701.315
987,371,671,None,Move,1533659701.323
988,347,705,None,Move,1533659701.331
989,323,735,None,Move,1533659701.339
990,312,746,None,Move,1533659701.347
991,292,767,None,Move,1533659701.355
992,284,775,None,Move,1533659701.363
993,268,789,None,Move,1533659701.371
994,264,793,None,Move,1533659701.379
995,254,802,None,Move,1533659701.387
996,247,808,None,Move,1533659701.395
997,242,812,None,Move,1533659701.403
998,240,814,None,Move,1533659701.412
999,237,816,None,Move,1533659701.419
1000,235,818,None,Move,1533659701.428
1001,233,819,None,Move,1533659701.435
1002,232,821,None,Move,1533659701.444
1003,231,821,None,Move,1533659701.451
1004,231,822,None,Move,1533659701.459
1005,230,822,None,Move,1533659701.467
1006,230,822,None,Move,1533659701.475
1007,230,822,None,Move,1533659701.483
1008,230,823,None,Move,1533659701.499
1009,231,823,None,Move,1533659701.507
1010,235,823,None,Move,1533659701.515
1011,242,824,None,Move,1533659701.523
1012,255,825,None,Move,1533659701.531
1013,269,827,None,Move,1533659701.539
1014,289,829,None,Move,1533659701.547
1015,334,834,None,Move,1533659701.555
1016,377,840,None,Move,1533659701.563
1017,460,853,None,Move,1533659701.571
1018,491,859,None,Move,1533659701.579
1019,550,868,None,Move,1533659701.587
1020,577,871,None,Move,1533659701.595
1021,626,876,None,Move,1533659701.605
1022,671,877,None,Move,1533659701.614
1023,684,877,None,Move,1533659701.621
1024,711,877,None,Move,1533659701.629
1025,731,877,None,Move,1533659701.635
1026,737,875,None,Move,1533659701.646
1027,748,872,None,Move,1533659701.653
1028,750,871,None,Move,1533659701.661
1029,756,869,None,Move,1533659701.669
1030,761,867,None,Move,1533659701.677
1031,761,867,None,Move,1533659702.021
1032,761,865,None,Move,1533659702.029
1033,761,865,None,Move,1533659702.037
1034,761,864,None,Move,1533659702.045
1035,761,864,None,Move,1533659702.053
1036,761,863,None,Move,1533659702.061
1037,761,863,None,Move,1533659702.069
1038,762,862,None,Move,1533659702.078
1039,762,862,None,Move,1533659702.085
1040,762,862,None,Move,1533659702.094
1041,763,861,None,Move,1533659702.101
1042,764,861,None,Move,1533659702.109
1043,764,861,None,Move,1533659702.117
1044,765,861,None,Move,1533659702.125
1045,765,861,None,Move,1533659702.133
1046,765,861,None,Move,1533659702.141
1047,766,861,None,Move,1533659702.149
1048,766,861,None,Move,1533659702.157
1049,766,861,None,Move,1533659702.245
1050,766,860,None,Move,1533659702.311
1051,766,860,None,Move,1533659702.351
1052,766,860,None,Move,1533659702.383
1053,766,860,None,Move,1533659702.407
1054,766,859,None,Move,1533659702.431
1055,766,859,None,Move,1533659702.487
1056,766,859,Left,Pressed,1533659702.503
1057,766,859,Left,Released,1533659702.687
1058,766,859,None,Move,1533659707.997
1059,763,859,None,Move,1533659708.005
1060,758,859,None,Move,1533659708.013
1061,752,857,None,Move,1533659708.021
1062,743,855,None,Move,1533659708.028
1063,727,851,None,Move,1533659708.037
1064,714,847,None,Move,1533659708.045
1065,698,840,None,Move,1533659708.053
1066,669,827,None,Move,1533659708.061
1067,646,814,None,Move,1533659708.069
1068,619,798,None,Move,1533659708.077
1069,588,781,None,Move,1533659708.084
1070,523,748,None,Move,1533659708.092
1071,480,723,None,Move,1533659708.101
1072,435,695,None,Move,1533659708.109
1073,414,681,None,Move,1533659708.116
1074,372,651,None,Move,1533659708.124
1075,335,624,None,Move,1533659708.136
1076,321,613,None,Move,1533659708.14
1077,310,605,None,Move,1533659708.149
1078,310,605,None,Move,1533659708.79
1079,309,606,None,Move,1533659708.798
1080,309,606,None,Move,1533659708.807
1081,308,607,None,Move,1533659708.815
1082,307,608,None,Move,1533659708.822
1083,306,608,None,Move,1533659708.831
1084,305,608,None,Move,1533659708.839
1085,305,609,None,Move,1533659708.847
1086,304,609,None,Move,1533659708.855
1087,303,609,None,Move,1533659708.863
1088,303,610,None,Move,1533659708.871
1089,302,610,None,Move,1533659708.879
1090,302,610,None,Move,1533659708.886
1091,302,610,None,Move,1533659708.902
1092,301,610,None,Move,1533659708.926
1093,301,610,None,Move,1533659709.023
1094,301,610,None,Move,1533659709.031
1095,300,610,None,Move,1533659709.039
1096,300,610,None,Move,1533659709.047
1097,300,610,None,Move,1533659709.055
1098,299,610,None,Move,1533659709.063
1099,299,609,None,Move,1533659709.071
1100,298,609,None,Move,1533659709.079
1101,298,609,None,Move,1533659709.087
1102,297,608,None,Move,1533659709.095
1103,297,608,None,Move,1533659709.103
1104,296,607,None,Move,1533659709.111
1105,295,607,None,Move,1533659709.118
1106,295,606,None,Move,1533659709.127
1107,294,605,None,Move,1533659709.135
1108,294,604,None,Move,1533659709.143
1109,293,603,None,Move,1533659709.151
1110,292,603,None,Move,1533659709.158
1111,292,602,None,Move,1533659709.166
1112,291,601,None,Move,1533659709.174
1113,290,600,None,Move,1533659709.183
1114,290,600,None,Move,1533659709.19
1115,290,600,None,Move,1533659709.199
1116,290,600,None,Move,1533659709.207
1117,289,599,None,Move,1533659709.214
1118,289,599,None,Move,1533659709.247
1119,289,599,None,Move,1533659709.303
1120,287,599,None,Move,1533659710.399
1121,284,598,None,Move,1533659710.407
1122,282,597,None,Move,1533659710.415
1123,277,593,None,Move,1533659710.422
1124,273,590,None,Move,1533659710.431
1125,267,585,None,Move,1533659710.438
1126,262,579,None,Move,1533659710.447
1127,256,572,None,Move,1533659710.455
1128,244,561,None,Move,1533659710.463
1129,235,551,None,Move,1533659710.471
1130,215,532,None,Move,1533659710.479
1131,206,524,None,Move,1533659710.487
1132,192,509,None,Move,1533659710.495
1133,176,494,None,Move,1533659710.503
1134,161,480,None,Move,1533659710.512
1135,147,467,None,Move,1533659710.519
1136,134,454,None,Move,1533659710.527
1137,129,448,None,Move,1533659710.535
1138,119,439,None,Move,1533659710.543
1139,110,430,None,Move,1533659710.551
1140,107,427,None,Move,1533659710.559
1141,100,420,None,Move,1533659710.566
1142,95,416,None,Move,1533659710.575
1143,93,415,None,Move,1533659710.583
1144,90,411,None,Move,1533659710.591
1145,87,409,None,Move,1533659710.599
1146,85,407,None,Move,1533659710.607
1147,84,406,None,Move,1533659710.615
1148,83,405,None,Move,1533659710.623
1149,82,405,None,Move,1533659710.631
1150,82,405,None,Move,1533659710.639
1151,82,404,None,Move,1533659710.647
1152,81,404,None,Move,1533659710.655
1153,82,404,None,Move,1533659711.802
1154,83,404,None,Move,1533659711.811
1155,84,404,None,Move,1533659711.819
1156,87,404,None,Move,1533659711.827
1157,89,404,None,Move,1533659711.834
1158,91,403,None,Move,1533659711.842
1159,93,402,None,Move,1533659711.85
1160,96,400,None,Move,1533659711.859
1161,99,397,None,Move,1533659711.867
1162,103,393,None,Move,1533659711.875
1163,105,391,None,Move,1533659711.882
1164,110,385,None,Move,1533659711.891
1165,114,380,None,Move,1533659711.899
1166,117,374,None,Move,1533659711.906
1167,122,367,None,Move,1533659711.915
1168,125,359,None,Move,1533659711.923
1169,129,350,None,Move,1533659711.931
1170,131,345,None,Move,1533659711.939
1171,134,336,None,Move,1533659711.946
1172,138,328,None,Move,1533659711.955
1173,140,321,None,Move,1533659711.963
1174,142,313,None,Move,1533659711.971
1175,144,306,None,Move,1533659711.978
1176,145,299,None,Move,1533659711.986
1177,146,293,None,Move,1533659711.995
1178,146,287,None,Move,1533659712.002
1179,147,282,None,Move,1533659712.01
1180,147,277,None,Move,1533659712.018
1181,147,273,None,Move,1533659712.026
1182,147,270,None,Move,1533659712.035
1183,147,268,None,Move,1533659712.043
1184,147,265,None,Move,1533659712.051
1185,147,263,None,Move,1533659712.059
1186,146,262,None,Move,1533659712.067
1187,146,260,None,Move,1533659712.075
1188,146,260,None,Move,1533659712.083
1189,145,259,None,Move,1533659712.091
1190,145,259,None,Move,1533659712.099
1191,145,259,None,Move,1533659712.106
1192,145,258,None,Move,1533659712.116
1193,145,259,None,Move,1533659715.664
1194,145,259,None,Move,1533659715.672
1195,145,259,None,Move,1533659715.68
1196,145,260,None,Move,1533659715.69
1197,145,260,None,Move,1533659715.698
1198,146,261,None,Move,1533659715.706
1199,146,261,None,Move,1533659715.714
1200,146,262,None,Move,1533659715.722
1201,147,263,None,Move,1533659715.73
1202,147,263,None,Move,1533659715.738
1203,147,264,None,Move,1533659715.746
1204,148,265,None,Move,1533659715.754
1205,148,265,None,Move,1533659715.762
1206,148,266,None,Move,1533659715.77
1207,149,266,None,Move,1533659715.778
1208,149,267,None,Move,1533659715.786
1209,150,267,None,Move,1533659715.794
1210,150,268,None,Move,1533659715.803
1211,151,268,None,Move,1533659715.811
1212,151,269,None,Move,1533659715.818
1213,151,270,None,Move,1533659715.826
1214,151,270,None,Move,1533659715.834
1215,152,270,None,Move,1533659715.843
1216,152,270,None,Move,1533659715.851
1217,152,271,None,Move,1533659715.858
1218,152,271,None,Move,1533659715.874
1219,152,271,None,Move,1533659715.891
1220,152,271,None,Move,1533659715.898
1221,152,272,None,Move,1533659715.907
1222,153,273,None,Move,1533659715.914
1223,153,273,None,Move,1533659715.922
1224,154,274,None,Move,1533659715.93
1225,154,275,None,Move,1533659715.938
1226,155,276,None,Move,1533659715.947
1227,155,277,None,Move,1533659715.954
1228,157,279,None,Move,1533659715.963
1229,158,281,None,Move,1533659715.97
1230,158,283,None,Move,1533659715.979
1231,160,285,None,Move,1533659715.987
1232,161,288,None,Move,1533659715.995
1233,162,290,None,Move,1533659716.002
1234,164,294,None,Move,1533659716.01
1235,165,297,None,Move,1533659716.018
1236,167,300,None,Move,1533659716.027
1237,168,303,None,Move,1533659716.034
1238,171,307,None,Move,1533659716.042
1239,171,311,None,Move,1533659716.051
1240,172,312,None,Move,1533659716.058
1241,174,315,None,Move,1533659716.066
1242,175,317,None,Move,1533659716.074
1243,175,319,None,Move,1533659716.082
1244,176,321,None,Move,1533659716.091
1245,177,323,None,Move,1533659716.098
1246,177,324,None,Move,1533659716.107
1247,178,325,None,Move,1533659716.114
1248,178,326,None,Move,1533659716.123
1249,179,327,None,Move,1533659716.131
1250,179,328,None,Move,1533659716.138
1251,179,329,None,Move,1533659716.147
1252,180,329,None,Move,1533659716.154
1253,180,330,None,Move,1533659716.163
1254,180,330,None,Move,1533659716.171
1255,180,330,None,Move,1533659716.18
1256,181,331,None,Move,1533659716.186
1257,181,332,None,Move,1533659716.195
1258,181,333,None,Move,1533659716.203
1259,181,333,None,Move,1533659716.211
1260,182,334,None,Move,1533659716.218
1261,182,335,None,Move,1533659716.226
1262,182,335,None,Move,1533659716.235
1263,182,337,None,Move,1533659716.243
1264,183,339,None,Move,1533659716.251
1265,183,339,None,Move,1533659716.258
1266,184,341,None,Move,1533659716.266
1267,185,344,None,Move,1533659716.275
1268,185,346,None,Move,1533659716.282
1269,186,348,None,Move,1533659716.29
1270,187,351,None,Move,1533659716.298
1271,187,354,None,Move,1533659716.306
1272,188,356,None,Move,1533659716.315
1273,189,359,None,Move,1533659716.325
1274,189,360,None,Move,1533659716.333
1275,189,363,None,Move,1533659716.34
1276,190,365,None,Move,1533659716.349
1277,191,368,None,Move,1533659716.357
1278,191,369,None,Move,1533659716.364
1279,192,371,None,Move,1533659716.373
1280,192,372,None,Move,1533659716.381
1281,192,374,None,Move,1533659716.389
1282,193,374,None,Move,1533659716.397
1283,193,375,None,Move,1533659716.404
1284,193,376,None,Move,1533659716.413
1285,193,376,None,Move,1533659716.421
1286,193,376,None,Move,1533659716.429
1287,193,377,None,Move,1533659716.453
1288,194,377,None,Move,1533659716.509
1289,194,377,None,Move,1533659716.636
1290,194,378,None,Move,1533659716.645
1291,194,379,None,Move,1533659716.653
1292,195,380,None,Move,1533659716.66
1293,195,383,None,Move,1533659716.668
1294,197,386,None,Move,1533659716.677
1295,198,389,None,Move,1533659716.685
1296,199,393,None,Move,1533659716.693
1297,200,397,None,Move,1533659716.701
1298,201,401,None,Move,1533659716.709
1299,202,406,None,Move,1533659716.716
1300,203,410,None,Move,1533659716.725
1301,204,414,None,Move,1533659716.733
1302,205,419,None,Move,1533659716.741
1303,206,423,None,Move,1533659716.749
1304,206,428,None,Move,1533659716.757
1305,207,432,None,Move,1533659716.765
1306,207,437,None,Move,1533659716.773
1307,208,441,None,Move,1533659716.781
1308,209,445,None,Move,1533659716.789
1309,209,447,None,Move,1533659716.796
1310,209,450,None,Move,1533659716.804
1311,209,452,None,Move,1533659716.812
1312,210,453,None,Move,1533659716.82
1313,210,454,None,Move,1533659716.828
1314,210,455,None,Move,1533659716.836
1315,210,455,None,Move,1533659716.844
1316,210,455,None,Move,1533659716.853
1317,210,455,None,Move,1533659716.868
1318,211,455,None,Move,1533659716.949
1319,211,455,None,Move,1533659717.006
1320,211,455,None,Move,1533659717.07
1321,211,455,None,Move,1533659717.086
1322,211,454,None,Move,1533659717.094
1323,211,454,None,Move,1533659717.103
1324,211,454,None,Move,1533659717.111
1325,211,453,None,Move,1533659717.119
1326,211,451,None,Move,1533659717.127
1327,211,450,None,Move,1533659717.134
1328,212,449,None,Move,1533659717.142
1329,212,448,None,Move,1533659717.15
1330,212,446,None,Move,1533659717.159
1331,212,444,None,Move,1533659717.166
1332,213,442,None,Move,1533659717.175
1333,213,441,None,Move,1533659717.182
1334,213,438,None,Move,1533659717.19
1335,213,437,None,Move,1533659717.198
1336,214,434,None,Move,1533659717.206
1337,214,433,None,Move,1533659717.214
1338,214,432,None,Move,1533659717.222
1339,215,430,None,Move,1533659717.23
1340,215,428,None,Move,1533659717.238
1341,215,425,None,Move,1533659717.247
1342,215,424,None,Move,1533659717.254
1343,215,420,None,Move,1533659717.262
1344,215,418,None,Move,1533659717.27
1345,215,415,None,Move,1533659717.278
1346,215,413,None,Move,1533659717.286
1347,215,409,None,Move,1533659717.294
1348,215,408,None,Move,1533659717.302
1349,215,403,None,Move,1533659717.31
1350,215,402,None,Move,1533659717.318
1351,215,400,None,Move,1533659717.326
1352,215,397,None,Move,1533659717.334
1353,215,395,None,Move,1533659717.342
1354,215,392,None,Move,1533659717.35
1355,215,391,None,Move,1533659717.358
1356,214,389,None,Move,1533659717.366
1357,214,388,None,Move,1533659717.374
1358,214,386,None,Move,1533659717.382
1359,214,385,None,Move,1533659717.39
1360,213,383,None,Move,1533659717.398
1361,213,382,None,Move,1533659717.406
1362,213,381,None,Move,1533659717.414
1363,213,380,None,Move,1533659717.422
1364,213,379,None,Move,1533659717.431
1365,212,378,None,Move,1533659717.438
1366,212,377,None,Move,1533659717.447
1367,212,376,None,Move,1533659717.454
1368,212,375,None,Move,1533659717.463
1369,212,374,None,Move,1533659717.47
1370,212,373,None,Move,1533659717.479
1371,211,370,None,Move,1533659717.486
1372,211,369,None,Move,1533659717.495
1373,210,366,None,Move,1533659717.502
1374,210,365,None,Move,1533659717.511
1375,210,363,None,Move,1533659717.519
1376,209,360,None,Move,1533659717.526
1377,209,358,None,Move,1533659717.535
1378,209,357,None,Move,1533659717.542
1379,209,355,None,Move,1533659717.55
1380,209,354,None,Move,1533659717.558
1381,209,354,None,Move,1533659717.566
1382,209,353,None,Move,1533659717.575
1383,209,353,None,Move,1533659717.582
1384,209,353,None,Move,1533659717.59
1385,209,352,None,Move,1533659717.599
1386,209,352,None,Move,1533659717.606
1387,209,352,None,Move,1533659717.679
1388,208,352,None,Move,1533659717.696
1389,208,352,None,Move,1533659725.562
1390,208,354,None,Move,1533659725.57
1391,209,359,None,Move,1533659725.578
1392,212,371,None,Move,1533659725.586
1393,216,382,None,Move,1533659725.594
1394,219,398,None,Move,1533659725.602
1395,224,418,None,Move,1533659725.61
1396,229,443,None,Move,1533659725.618
1397,233,471,None,Move,1533659725.626
1398,238,501,None,Move,1533659725.634
1399,243,533,None,Move,1533659725.642
1400,244,549,None,Move,1533659725.65
1401,248,580,None,Move,1533659725.658
1402,251,606,None,Move,1533659725.666
1403,253,629,None,Move,1533659725.674
1404,253,638,None,Move,1533659725.682
1405,253,655,None,Move,1533659725.69
1406,253,668,None,Move,1533659725.7
1407,253,672,None,Move,1533659725.706
1408,253,679,None,Move,1533659725.714
1409,253,683,None,Move,1533659725.722
1410,253,683,None,Move,1533659725.73
1411,253,684,None,Move,1533659725.988
1412,253,688,None,Move,1533659725.997
1413,256,697,None,Move,1533659726.004
1414,260,709,None,Move,1533659726.012
1415,265,725,None,Move,1533659726.02
1416,271,746,None,Move,1533659726.028
1417,278,765,None,Move,1533659726.036
1418,281,776,None,Move,1533659726.044
1419,285,797,None,Move,1533659726.052
1420,289,816,None,Move,1533659726.06
1421,289,823,None,Move,1533659726.068
1422,290,836,None,Move,1533659726.076
1423,291,846,None,Move,1533659726.084
1424,291,849,None,Move,1533659726.092
1425,291,854,None,Move,1533659726.1
1426,290,857,None,Move,1533659726.108
1427,288,860,None,Move,1533659726.116
1428,286,860,None,Move,1533659726.124
1429,284,860,None,Move,1533659726.132
1430,283,860,None,Move,1533659726.14
1431,281,858,None,Move,1533659726.148
1432,279,854,None,Move,1533659726.156
1433,277,850,None,Move,1533659726.165
1434,274,842,None,Move,1533659726.172
1435,272,839,None,Move,1533659726.181
1436,270,834,None,Move,1533659726.188
1437,269,830,None,Move,1533659726.197
1438,267,827,None,Move,1533659726.207
1439,266,825,None,Move,1533659726.212
1440,265,822,None,Move,1533659726.22
1441,265,820,None,Move,1533659726.228
1442,264,819,None,Move,1533659726.236
1443,264,819,None,Move,1533659726.244
1444,263,818,None,Move,1533659726.253
1445,263,817,None,Move,1533659726.26
1446,263,817,None,Move,1533659726.268
1447,263,817,None,Move,1533659726.276
1448,263,817,None,Move,1533659726.284
1449,263,816,None,Move,1533659726.292
1450,262,816,None,Move,1533659726.3
1451,261,816,None,Move,1533659726.308
1452,259,816,None,Move,1533659726.316
1453,257,815,None,Move,1533659726.324
1454,254,815,None,Move,1533659726.332
1455,251,815,None,Move,1533659726.341
1456,247,815,None,Move,1533659726.348
1457,244,815,None,Move,1533659726.357
1458,240,815,None,Move,1533659726.365
1459,236,815,None,Move,1533659726.372
1460,231,815,None,Move,1533659726.381
1461,226,814,None,Move,1533659726.388
1462,221,814,None,Move,1533659726.398
1463,215,813,None,Move,1533659726.405
1464,210,812,None,Move,1533659726.412
1465,208,812,None,Move,1533659726.42
1466,204,812,None,Move,1533659726.428
1467,200,812,None,Move,1533659726.436
1468,198,811,None,Move,1533659726.444
1469,196,811,None,Move,1533659726.452
1470,195,811,None,Move,1533659726.46
1471,194,811,None,Move,1533659726.468
1472,193,811,None,Move,1533659726.476
1473,193,811,None,Move,1533659726.484
1474,192,811,None,Move,1533659726.492
1475,192,811,None,Move,1533659726.5
1476,192,811,None,Move,1533659726.508
1477,192,811,None,Move,1533659726.516
1478,191,811,None,Move,1533659726.525
1479,191,810,None,Move,1533659726.533
1480,191,810,None,Move,1533659726.549
1481,191,810,None,Move,1533659726.556
1482,190,809,None,Move,1533659726.564
1483,190,809,None,Move,1533659726.572
1484,190,809,None,Move,1533659726.581
1485,190,808,None,Move,1533659726.588
1486,190,808,None,Move,1533659726.596
1487,190,807,None,Move,1533659726.604
1488,190,807,None,Move,1533659726.614
1489,190,807,None,Move,1533659726.62
1490,190,806,None,Move,1533659726.63
1491,190,806,None,Move,1533659726.638
1492,190,806,None,Move,1533659726.646
1493,190,806,None,Move,1533659726.654
1494,190,805,None,Move,1533659726.67
1495,189,805,None,Move,1533659726.678
1496,189,805,None,Move,1533659726.686
1497,189,805,None,Move,1533659726.71
1498,190,805,None,Move,1533659726.758
1499,190,805,None,Move,1533659726.766
1500,191,805,None,Move,1533659726.774
1501,191,805,None,Move,1533659726.782
1502,192,805,None,Move,1533659726.79
1503,192,805,None,Move,1533659726.798
1504,193,805,None,Move,1533659726.806
1505,193,805,None,Move,1533659726.814
1506,193,805,None,Move,1533659726.822
1507,193,805,Left,Pressed,1533659726.838
1508,193,805,Left,Released,1533659727.038
1509,194,804,None,Move,1533659727.19
1510,196,803,None,Move,1533659727.198
1511,198,802,None,Move,1533659727.206
1512,202,800,None,Move,1533659727.214
1513,209,795,None,Move,1533659727.222
1514,217,791,None,Move,1533659727.23
1515,227,785,None,Move,1533659727.238
1516,236,778,None,Move,1533659727.246
