,x,y,button,state,client_timestamp
768,731,75,None,Move,1534609810.072
769,731,75,None,Move,1534609810.079
770,731,75,None,Move,1534609810.095
771,731,75,None,Move,1534609810.143
772,730,74,None,Move,1534609810.151
773,730,74,None,Move,1534609810.159
774,729,73,None,Move,1534609810.167
775,728,73,None,Move,1534609810.175
776,728,72,None,Move,1534609810.181
777,727,72,None,Move,1534609810.189
778,727,72,None,Move,1534609810.195
779,727,72,Left,Pressed,1534609810.219
780,727,72,Left,Released,1534609810.283
781,727,69,None,Move,1534609822.685
782,728,67,None,Move,1534609822.693
783,730,63,None,Move,1534609822.7
784,732,61,None,Move,1534609822.709
785,734,57,None,Move,1534609822.717
786,735,55,None,Move,1534609822.725
787,736,52,None,Move,1534609822.733
788,738,50,None,Move,1534609822.741
789,740,47,None,Move,1534609822.749
790,741,43,None,Move,1534609822.757
791,742,40,None,Move,1534609822.762
792,744,37,None,Move,1534609822.771
793,745,36,None,Move,1534609822.779
794,746,34,None,Move,1534609822.787
795,746,32,None,Move,1534609822.793
796,747,31,None,Move,1534609822.801
797,747,31,None,Move,1534609822.809
798,748,30,None,Move,1534609822.817
799,748,30,None,Move,1534609822.825
800,749,29,None,Move,1534609822.832
801,749,29,None,Move,1534609822.841
802,749,28,None,Move,1534609822.849
803,750,28,None,Move,1534609822.857
804,750,28,None,Move,1534609822.865
805,750,28,None,Move,1534609822.873
806,750,28,None,Move,1534609822.881
807,750,27,None,Move,1534609822.889
808,750,27,None,Move,1534609822.905
809,748,27,None,Move,1534609822.943
810,748,28,None,Move,1534609822.951
811,747,29,None,Move,1534609822.959
812,746,31,None,Move,1534609822.967
813,744,35,None,Move,1534609822.973
814,744,36,None,Move,1534609822.981
815,742,39,None,Move,1534609822.989
816,742,41,None,Move,1534609822.997
817,741,44,None,Move,1534609823.005
818,741,46,None,Move,1534609823.013
819,740,49,None,Move,1534609823.021
820,740,50,None,Move,1534609823.029
821,740,52,None,Move,1534609823.037
822,740,54,None,Move,1534609823.045
823,740,55,None,Move,1534609823.053
824,740,55,None,Move,1534609823.059
825,740,56,None,Move,1534609823.067
826,740,57,None,Move,1534609823.075
827,740,58,None,Move,1534609823.083
828,740,58,None,Move,1534609823.091
829,740,59,None,Move,1534609823.099
830,740,61,None,Move,1534609823.107
831,740,62,None,Move,1534609823.115
832,740,63,None,Move,1534609823.123
833,740,64,None,Move,1534609823.131
834,740,66,None,Move,1534609823.139
835,740,67,None,Move,1534609823.147
836,740,68,None,Move,1534609823.155
837,740,69,None,Move,1534609823.163
838,740,69,None,Move,1534609823.171
839,740,70,None,Move,1534609823.179
840,740,70,None,Move,1534609823.187
841,740,71,None,Move,1534609823.195
842,740,71,None,Move,1534609823.209
843,740,72,None,Move,1534609823.231
844,741,72,None,Move,1534609823.273
845,741,72,None,Move,1534609823.279
846,742,72,None,Move,1534609823.287
847,742,72,Left,Pressed,1534609823.295
848,742,72,Left,Released,1534609823.365
849,742,73,None,Move,1534609823.751
850,742,87,None,Move,1534609823.758
851,742,105,None,Move,1534609823.767
852,749,128,None,Move,1534609823.775
853,769,183,None,Move,1534609823.783
854,803,249,None,Move,1534609823.791
855,849,319,None,Move,1534609823.798
856,908,397,None,Move,1534609823.807
857,979,468,None,Move,1534609823.814
858,1050,531,None,Move,1534609823.824
859,1119,587,None,Move,1534609823.83
860,1191,637,None,Move,1534609823.84
861,1214,651,None,Move,1534609823.847
862,1234,664,None,Move,1534609823.853
863,1272,689,None,Move,1534609823.86
864,1281,696,None,Move,1534609823.869
865,1302,711,None,Move,1534609823.877
866,1306,715,None,Move,1534609823.885
867,1306,718,None,Move,1534609824.041
868,1309,722,None,Move,1534609824.049
869,1313,727,None,Move,1534609824.056
870,1315,731,None,Move,1534609824.065
871,1316,737,None,Move,1534609824.073
872,1317,742,None,Move,1534609824.081
873,1318,745,None,Move,1534609824.089
874,1319,749,None,Move,1534609824.097
875,1319,751,None,Move,1534609824.105
876,1320,756,None,Move,1534609824.113
877,1320,759,None,Move,1534609824.121
878,1320,761,None,Move,1534609824.129
879,1320,763,None,Move,1534609824.137
880,1320,765,None,Move,1534609824.145
881,1320,767,None,Move,1534609824.153
882,1320,768,None,Move,1534609824.159
883,1320,769,None,Move,1534609824.167
884,1320,770,None,Move,1534609824.175
885,1320,771,None,Move,1534609824.183
886,1320,772,None,Move,1534609824.189
887,1320,773,None,Move,1534609824.197
888,1320,774,None,Move,1534609824.205
889,1320,775,None,Move,1534609824.213
890,1320,776,None,Move,1534609824.221
891,1320,776,None,Move,1534609824.229
892,1319,778,None,Move,1534609824.237
893,1318,779,None,Move,1534609824.245
894,1317,782,None,Move,1534609824.253
895,1315,784,None,Move,1534609824.261
896,1313,788,None,Move,1534609824.269
897,1312,790,None,Move,1534609824.277
898,1311,792,None,Move,1534609824.285
899,1309,796,None,Move,1534609824.292
900,1308,798,None,Move,1534609824.298
901,1307,800,None,Move,1534609824.306
902,1307,802,None,Move,1534609824.314
903,1306,803,None,Move,1534609824.324
904,1306,804,None,Move,1534609824.331
905,1306,805,None,Move,1534609824.34
906,1305,806,None,Move,1534609824.347
907,1305,806,None,Move,1534609824.356
908,1305,807,None,Move,1534609824.363
909,1305,809,None,Move,1534609824.369
910,1305,811,None,Move,1534609824.377
911,1305,814,None,Move,1534609824.385
912,1305,816,None,Move,1534609824.392
913,1305,819,None,Move,1534609824.4
914,1305,821,None,Move,1534609824.408
915,1305,825,None,Move,1534609824.416
916,1305,827,None,Move,1534609824.424
917,1305,829,None,Move,1534609824.432
918,1305,831,None,Move,1534609824.44
919,1305,832,None,Move,1534609824.448
920,1305,833,None,Move,1534609824.454
921,1305,833,None,Move,1534609824.462
922,1305,833,None,Move,1534609824.47
923,1305,834,None,Move,1534609824.486
924,1305,834,None,Move,1534609824.519
925,1305,835,None,Move,1534609824.551
926,1305,835,None,Move,1534609824.559
927,1305,836,None,Move,1534609824.575
928,1305,837,None,Move,1534609824.583
929,1305,837,None,Move,1534609824.591
930,1305,837,None,Move,1534609824.599
931,1305,838,None,Move,1534609824.606
932,1305,839,None,Move,1534609824.613
933,1306,839,None,Move,1534609824.619
934,1306,840,None,Move,1534609824.627
935,1306,840,None,Move,1534609824.635
936,1306,840,None,Move,1534609824.643
937,1306,841,None,Move,1534609824.651
938,1306,841,None,Move,1534609824.666
939,1306,841,None,Move,1534609824.807
940,1306,841,None,Move,1534609824.825
941,1306,842,None,Move,1534609824.831
942,1306,842,None,Move,1534609824.841
943,1306,843,None,Move,1534609824.857
944,1306,843,None,Move,1534609824.862
945,1306,843,None,Move,1534609824.871
946,1306,844,None,Move,1534609824.879
947,1306,844,None,Move,1534609824.894
948,1306,845,None,Move,1534609824.903
949,1306,845,None,Move,1534609824.908
950,1306,846,None,Move,1534609824.917
951,1306,846,None,Move,1534609824.925
952,1306,846,None,Move,1534609824.941
953,1306,846,Left,Pressed,1534609824.965
954,1306,846,Left,Released,1534609825.043
955,1306,846,None,Move,1534609825.285
956,1300,837,None,Move,1534609825.293
957,1291,822,None,Move,1534609825.301
958,1272,789,None,Move,1534609825.309
959,1258,766,None,Move,1534609825.314
960,1233,724,None,Move,1534609825.325
961,1205,674,None,Move,1534609825.333
962,1178,628,None,Move,1534609825.34
963,1152,585,None,Move,1534609825.347
964,1123,542,None,Move,1534609825.358
965,1096,508,None,Move,1534609825.365
966,1070,474,None,Move,1534609825.375
967,1046,443,None,Move,1534609825.381
968,1021,414,None,Move,1534609825.387
969,1010,404,None,Move,1534609825.395
970,990,383,None,Move,1534609825.403
971,970,364,None,Move,1534609825.408
972,955,351,None,Move,1534609825.416
973,948,345,None,Move,1534609825.425
974,939,334,None,Move,1534609825.432
975,930,323,None,Move,1534609825.441
976,930,323,None,Move,1534609825.825
977,930,324,None,Move,1534609825.832
978,929,325,None,Move,1534609825.839
979,929,327,None,Move,1534609825.847
980,928,328,None,Move,1534609825.855
981,928,329,None,Move,1534609825.863
982,927,329,None,Move,1534609825.871
983,927,330,None,Move,1534609825.879
984,926,330,None,Move,1534609825.887
985,926,331,None,Move,1534609825.895
986,926,331,None,Move,1534609825.903
987,926,331,None,Move,1534609825.911
988,926,332,None,Move,1534609825.935
989,922,380,None,Move,1534609839.388
990,915,399,None,Move,1534609839.39
991,908,412,None,Move,1534609839.392
992,899,429,None,Move,1534609839.394
993,890,453,None,Move,1534609839.456
994,886,462,None,Move,1534609839.464
995,878,479,None,Move,1534609839.472
996,876,484,None,Move,1534609839.48
997,872,492,None,Move,1534609839.486
998,869,498,None,Move,1534609839.494
999,868,502,None,Move,1534609839.502
1000,867,504,None,Move,1534609839.51
1001,867,506,None,Move,1534609839.518
1002,867,506,None,Move,1534609839.526
1003,867,507,None,Move,1534609839.534
1004,867,508,None,Move,1534609839.55
1005,868,508,None,Move,1534609839.558
1006,870,509,None,Move,1534609839.566
1007,872,509,None,Move,1534609839.574
1008,875,509,None,Move,1534609839.582
1009,877,509,None,Move,1534609839.59
1010,881,508,None,Move,1534609839.596
1011,883,506,None,Move,1534609839.604
1012,884,503,None,Move,1534609839.612
1013,885,498,None,Move,1534609839.62
1014,885,491,None,Move,1534609839.628
1015,885,481,None,Move,1534609839.636
1016,882,473,None,Move,1534609839.644
1017,879,468,None,Move,1534609839.652
1018,873,462,None,Move,1534609839.658
1019,868,456,None,Move,1534609839.666
1020,865,455,None,Move,1534609839.674
1021,857,449,None,Move,1534609839.682
1022,853,448,None,Move,1534609839.69
1023,849,446,None,Move,1534609839.698
1024,845,445,None,Move,1534609839.706
1025,838,444,None,Move,1534609839.714
1026,836,444,None,Move,1534609839.722
1027,833,444,None,Move,1534609839.73
1028,830,444,None,Move,1534609839.738
1029,829,445,None,Move,1534609839.746
1030,828,446,None,Move,1534609839.752
1031,827,447,None,Move,1534609839.76
1032,827,448,None,Move,1534609839.768
1033,827,449,None,Move,1534609839.776
1034,827,450,None,Move,1534609839.784
1035,802,375,None,Move,1534609842.882
1036,801,375,None,Move,1534609844.528
1037,797,375,None,Move,1534609844.536
1038,791,374,None,Move,1534609844.544
1039,781,372,None,Move,1534609844.552
1040,767,369,None,Move,1534609844.559
1041,748,368,None,Move,1534609844.568
1042,710,366,None,Move,1534609844.576
1043,681,366,None,Move,1534609844.583
1044,669,366,None,Move,1534609844.59
1045,643,372,None,Move,1534609844.597
1046,620,380,None,Move,1534609844.605
1047,613,382,None,Move,1534609844.613
1048,596,387,None,Move,1534609844.62
1049,593,390,None,Move,1534609844.627
1050,586,392,None,Move,1534609844.635
1051,581,394,None,Move,1534609844.643
1052,585,394,None,Move,1534609844.855
1053,587,394,None,Move,1534609844.863
1054,592,394,None,Move,1534609844.871
1055,596,394,None,Move,1534609844.879
1056,598,393,None,Move,1534609844.887
1057,601,391,None,Move,1534609844.895
1058,603,391,None,Move,1534609844.903
1059,605,390,None,Move,1534609844.909
1060,606,388,None,Move,1534609844.917
1061,607,388,None,Move,1534609844.925
1062,607,388,None,Move,1534609844.933
1063,608,387,None,Move,1534609844.941
1064,608,387,None,Move,1534609844.949
1065,608,386,None,Move,1534609844.957
1066,608,386,None,Move,1534609844.963
1067,608,386,None,Move,1534609844.979
1068,608,385,None,Move,1534609844.995
1069,608,385,None,Move,1534609845.003
1070,608,384,None,Move,1534609845.011
1071,608,384,None,Move,1534609845.019
1072,608,384,Left,Pressed,1534609845.027
1073,608,384,Left,Released,1534609845.097
1074,608,384,Left,Pressed,1534609845.177
1075,608,384,Left,Released,1534609845.237
1076,608,384,Left,Pressed,1534609845.309
1077,608,384,Left,Released,1534609845.355
1078,608,383,None,Move,1534609846.027
1079,608,381,None,Move,1534609846.035
1080,608,376,None,Move,1534609846.043
1081,608,372,None,Move,1534609846.051
1082,607,364,None,Move,1534609846.059
1083,606,354,None,Move,1534609846.067
1084,605,344,None,Move,1534609846.075
1085,603,333,None,Move,1534609846.083
1086,601,325,None,Move,1534609846.089
1087,599,316,None,Move,1534609846.097
1088,599,312,None,Move,1534609846.105
1089,597,306,None,Move,1534609846.113
1090,596,302,None,Move,1534609846.121
1091,595,298,None,Move,1534609846.129
1092,594,295,None,Move,1534609846.137
1093,593,292,None,Move,1534609846.145
1094,593,291,None,Move,1534609846.153
1095,592,288,None,Move,1534609846.161
1096,592,287,None,Move,1534609846.169
1097,591,286,None,Move,1534609846.177
1098,591,284,None,Move,1534609846.419
1099,596,277,None,Move,1534609846.427
1100,604,269,None,Move,1534609846.435
1101,613,257,None,Move,1534609846.443
1102,623,243,None,Move,1534609846.449
1103,636,227,None,Move,1534609846.457
1104,646,211,None,Move,1534609846.465
1105,657,195,None,Move,1534609846.473
1106,662,187,None,Move,1534609846.481
1107,670,172,None,Move,1534609846.489
1108,677,159,None,Move,1534609846.497
1109,677,164,None,Move,1534609852.026
1110,679,187,None,Move,1534609852.031
1111,688,216,None,Move,1534609852.041
1112,705,250,None,Move,1534609852.047
1113,744,325,None,Move,1534609852.055
1114,803,420,None,Move,1534609852.063
1115,883,513,None,Move,1534609852.069
1116,981,604,None,Move,1534609852.077
1117,1025,635,None,Move,1534609852.085
1118,1113,700,None,Move,1534609852.093
1119,1148,718,None,Move,1534609852.101
1120,1214,753,None,Move,1534609852.109
1121,1236,761,None,Move,1534609852.117
1122,1279,779,None,Move,1534609852.127
1123,1291,782,None,Move,1534609852.133
1124,1298,784,None,Move,1534609852.141
1125,1316,789,None,Move,1534609852.149
1126,1335,792,None,Move,1534609852.159
1127,1335,792,None,Move,1534609852.367
1128,1335,796,None,Move,1534609852.375
1129,1334,798,None,Move,1534609852.383
1130,1332,801,None,Move,1534609852.391
1131,1329,804,None,Move,1534609852.399
1132,1325,807,None,Move,1534609852.408
1133,1316,812,None,Move,1534609852.415
1134,1307,815,None,Move,1534609852.424
1135,1295,819,None,Move,1534609852.431
1136,1286,821,None,Move,1534609852.441
1137,1274,824,None,Move,1534609852.447
1138,1261,827,None,Move,1534609852.455
1139,1249,829,None,Move,1534609852.463
1140,1235,832,None,Move,1534609852.469
1141,1225,834,None,Move,1534609852.477
1142,1220,835,None,Move,1534609852.485
1143,1213,836,None,Move,1534609852.493
1144,1207,837,None,Move,1534609852.499
1145,1202,838,None,Move,1534609852.508
1146,1199,838,None,Move,1534609852.515
1147,1197,838,None,Move,1534609852.525
1148,1196,838,None,Move,1534609852.531
1149,1195,838,None,Move,1534609852.54
1150,1194,838,None,Move,1534609852.547
1151,1193,838,None,Move,1534609852.555
1152,1192,834,None,Move,1534609852.563
1153,1192,830,None,Move,1534609852.571
1154,1191,824,None,Move,1534609852.579
1155,1190,815,None,Move,1534609852.587
1156,1190,796,None,Move,1534609852.595
1157,1190,782,None,Move,1534609852.603
1158,1190,775,None,Move,1534609852.611
1159,1190,761,None,Move,1534609852.617
1160,1189,749,None,Move,1534609852.625
1161,1184,737,None,Move,1534609852.821
1162,1176,722,None,Move,1534609852.829
1163,1164,701,None,Move,1534609852.837
1164,1151,683,None,Move,1534609852.845
1165,1137,664,None,Move,1534609852.851
1166,1122,645,None,Move,1534609852.86
1167,1109,631,None,Move,1534609852.867
1168,1097,616,None,Move,1534609852.875
1169,1088,606,None,Move,1534609852.883
1170,1066,581,None,Move,1534609852.892
1171,1050,563,None,Move,1534609852.899
1172,1043,556,None,Move,1534609852.91
1173,1032,544,None,Move,1534609852.915
1174,1021,533,None,Move,1534609852.926
1175,1014,525,None,Move,1534609852.929
1176,1007,518,None,Move,1534609852.937
1177,1007,517,None,Move,1534609853.189
1178,1003,512,None,Move,1534609853.197
1179,996,505,None,Move,1534609853.205
1180,989,497,None,Move,1534609853.213
1181,979,489,None,Move,1534609853.221
1182,970,480,None,Move,1534609853.229
1183,940,450,None,Move,1534609853.237
1184,919,429,None,Move,1534609853.245
1185,911,418,None,Move,1534609853.251
1186,892,398,None,Move,1534609853.259
1187,875,378,None,Move,1534609853.267
1188,859,360,None,Move,1534609853.277
1189,846,346,None,Move,1534609853.285
1190,842,341,None,Move,1534609853.293
1191,831,330,None,Move,1534609853.301
1192,829,327,None,Move,1534609853.309
1193,823,322,None,Move,1534609853.317
1194,819,319,None,Move,1534609853.325
1195,819,319,None,Move,1534609853.641
1196,819,314,None,Move,1534609853.649
1197,817,309,None,Move,1534609853.657
1198,815,305,None,Move,1534609853.665
1199,814,299,None,Move,1534609853.673
1200,811,293,None,Move,1534609853.681
1201,809,286,None,Move,1534609853.689
1202,806,276,None,Move,1534609853.697
1203,803,263,None,Move,1534609853.705
1204,801,251,None,Move,1534609853.713
1205,797,241,None,Move,1534609853.721
1206,797,241,Left,Pressed,1534609853.985
1207,797,241,Left,Released,1534609853.992
1208,797,241,None,Move,1534609854.634
1209,795,247,None,Move,1534609854.643
1210,790,253,None,Move,1534609854.651
1211,784,262,None,Move,1534609854.659
1212,772,278,None,Move,1534609854.667
1213,757,297,None,Move,1534609854.673
1214,741,321,None,Move,1534609854.681
1215,720,349,None,Move,1534609854.689
1216,701,379,None,Move,1534609854.697
1217,679,414,None,Move,1534609854.707
1218,661,446,None,Move,1534609854.713
1219,655,464,None,Move,1534609854.721
1220,643,494,None,Move,1534609854.728
1221,639,508,None,Move,1534609854.736
1222,634,532,None,Move,1534609854.744
1223,626,573,None,Move,1534609854.752
1224,626,591,None,Move,1534609854.758
1225,626,610,None,Move,1534609854.767
1226,629,626,None,Move,1534609854.774
1227,636,641,None,Move,1534609854.782
1228,641,647,None,Move,1534609854.79
1229,658,666,None,Move,1534609854.798
1230,664,669,None,Move,1534609854.807
1231,684,681,None,Move,1534609854.814
1232,701,683,None,Move,1534609854.822
1233,719,683,None,Move,1534609854.831
1234,735,683,None,Move,1534609854.839
1235,752,683,None,Move,1534609854.847
1236,757,679,None,Move,1534609854.854
1237,768,672,None,Move,1534609854.862
1238,776,665,None,Move,1534609854.87
1239,783,658,None,Move,1534609854.878
1240,786,651,None,Move,1534609854.884
1241,790,637,None,Move,1534609854.892
1242,791,625,None,Move,1534609854.9
1243,791,601,None,Move,1534609854.908
1244,784,580,None,Move,1534609854.917
1245,770,555,None,Move,1534609854.923
1246,746,524,None,Move,1534609854.931
1247,718,492,None,Move,1534609854.939
1248,657,428,None,Move,1534609854.946
1249,610,390,None,Move,1534609854.954
1250,586,373,None,Move,1534609854.962
1251,538,340,None,Move,1534609854.97
1252,498,312,None,Move,1534609854.978
1253,481,304,None,Move,1534609854.986
1254,468,297,None,Move,1534609854.995
1255,443,285,None,Move,1534609855.002
1256,436,283,None,Move,1534609855.01
1257,424,278,None,Move,1534609855.019
1258,405,276,None,Move,1534609855.024
1259,416,277,None,Move,1534609855.514
1260,439,284,None,Move,1534609855.522
1261,460,291,None,Move,1534609855.528
1262,486,296,None,Move,1534609855.536
1263,515,297,None,Move,1534609855.544
1264,546,299,None,Move,1534609855.552
1265,581,299,None,Move,1534609855.56
1266,613,299,None,Move,1534609855.568
1267,677,299,None,Move,1534609855.576
1268,701,293,None,Move,1534609855.584
1269,746,283,None,Move,1534609855.592
1270,760,280,None,Move,1534609855.6
1271,768,276,None,Move,1534609855.608
1272,768,274,None,Move,1534609856.232
1273,767,268,None,Move,1534609856.24
1274,765,264,None,Move,1534609856.248
1275,753,246,None,Move,1534609856.256
1276,744,229,None,Move,1534609856.264
1277,738,218,None,Move,1534609856.272
1278,726,197,None,Move,1534609856.28
1279,714,177,None,Move,1534609856.288
1280,700,154,None,Move,1534609856.296
1281,689,133,None,Move,1534609856.304
1282,678,115,None,Move,1534609856.31
1283,674,108,None,Move,1534609856.318
1284,665,94,None,Move,1534609856.326
1285,657,83,None,Move,1534609856.334
1286,657,84,None,Move,1534609856.962
1287,657,89,None,Move,1534609856.968
1288,656,94,None,Move,1534609856.976
1289,655,104,None,Move,1534609856.984
1290,654,117,None,Move,1534609856.992
1291,651,137,None,Move,1534609856.998
1292,649,148,None,Move,1534609857.006
1293,648,177,None,Move,1534609857.014
1294,647,187,None,Move,1534609857.022
1295,645,205,None,Move,1534609857.03
1296,644,224,None,Move,1534609857.038
1297,644,240,None,Move,1534609857.046
1298,644,256,None,Move,1534609857.054
1299,644,271,None,Move,1534609857.062
1300,644,299,None,Move,1534609857.07
1301,644,304,None,Move,1534609857.078
1302,644,322,None,Move,1534609857.086
1303,646,337,None,Move,1534609857.39
1304,659,359,None,Move,1534609857.398
1305,678,389,None,Move,1534609857.406
1306,702,423,None,Move,1534609857.414
1307,728,455,None,Move,1534609857.422
1308,759,485,None,Move,1534609857.43
1309,820,549,None,Move,1534609857.438
1310,878,604,None,Move,1534609857.444
1311,903,624,None,Move,1534609857.452
1312,955,670,None,Move,1534609857.46
1313,972,683,None,Move,1534609857.468
1314,1006,710,None,Move,1534609857.476
1315,1016,718,None,Move,1534609857.484
1316,1035,734,None,Move,1534609857.492
1317,1040,739,None,Move,1534609857.5
1318,1050,746,None,Move,1534609857.508
1319,1056,748,None,Move,1534609857.672
1320,1067,754,None,Move,1534609857.68
1321,1081,762,None,Move,1534609857.688
1322,1092,769,None,Move,1534609857.694
1323,1106,778,None,Move,1534609857.702
1324,1116,785,None,Move,1534609857.71
1325,1124,792,None,Move,1534609857.718
1326,1140,802,None,Move,1534609857.726
1327,1145,806,None,Move,1534609857.734
1328,1153,812,None,Move,1534609857.741
1329,1161,817,None,Move,1534609857.749
1330,1166,821,None,Move,1534609857.757
1331,1170,823,None,Move,1534609857.766
1332,1172,825,None,Move,1534609857.772
1333,1173,826,None,Move,1534609857.78
1334,1175,827,None,Move,1534609857.788
1335,1176,828,None,Move,1534609857.796
1336,1176,828,None,Move,1534609857.804
1337,1177,829,None,Move,1534609857.812
1338,1178,829,None,Move,1534609857.82
1339,1179,830,None,Move,1534609857.828
1340,1179,831,None,Move,1534609857.836
1341,1180,832,None,Move,1534609857.843
1342,1181,833,None,Move,1534609857.852
1343,1182,835,None,Move,1534609857.86
1344,1184,838,None,Move,1534609857.867
1345,1185,841,None,Move,1534609857.876
1346,1187,844,None,Move,1534609857.884
1347,1189,847,None,Move,1534609857.892
1348,1192,851,None,Move,1534609857.9
1349,1193,852,None,Move,1534609857.908
1350,1195,854,None,Move,1534609857.916
1351,1198,857,None,Move,1534609857.924
1352,1200,859,None,Move,1534609857.93
1353,1201,860,None,Move,1534609857.938
1354,1203,861,None,Move,1534609857.944
1355,1203,862,None,Move,1534609857.952
1356,1204,862,None,Move,1534609857.96
1357,1204,863,None,Move,1534609857.968
1358,1205,863,None,Move,1534609857.976
1359,1205,863,None,Move,1534609857.984
1360,1206,863,None,Move,1534609857.992
1361,1206,863,None,Move,1534609858.0
1362,1207,863,None,Move,1534609858.008
1363,1208,864,None,Move,1534609858.016
1364,1210,864,None,Move,1534609858.025
1365,1211,865,None,Move,1534609858.032
1366,1212,866,None,Move,1534609858.041
1367,1214,866,None,Move,1534609858.048
1368,1215,866,None,Move,1534609858.058
1369,1216,866,None,Move,1534609858.062
1370,1216,866,None,Move,1534609858.07
1371,1216,866,None,Move,1534609858.078
1372,1217,866,None,Move,1534609858.086
1373,1217,866,None,Move,1534609858.094
1374,1218,866,None,Move,1534609858.102
1375,1218,866,None,Move,1534609858.11
1376,1219,866,None,Move,1534609858.116
1377,1219,866,None,Move,1534609858.125
1378,1220,866,None,Move,1534609858.132
1379,1221,866,None,Move,1534609858.141
1380,1221,866,None,Move,1534609858.148
1381,1222,866,None,Move,1534609858.158
1382,1223,866,None,Move,1534609858.164
1383,1223,866,None,Move,1534609858.172
1384,1224,866,None,Move,1534609858.179
1385,1224,866,None,Move,1534609858.188
1386,1224,866,None,Move,1534609858.21
1387,1224,866,None,Move,1534609858.282
1388,1220,865,None,Move,1534609858.291
1389,1215,863,None,Move,1534609858.298
1390,1206,860,None,Move,1534609858.307
1391,1192,855,None,Move,1534609858.314
1392,1160,847,None,Move,1534609858.323
1393,1144,844,None,Move,1534609858.33
1394,1115,839,None,Move,1534609858.338
1395,1086,835,None,Move,1534609858.345
1396,1055,831,None,Move,1534609858.352
1397,1029,830,None,Move,1534609858.36
1398,1016,829,None,Move,1534609858.368
1399,996,829,None,Move,1534609858.376
1400,979,827,None,Move,1534609858.382
1401,976,827,None,Move,1534609858.61
1402,970,827,None,Move,1534609858.618
1403,964,827,None,Move,1534609858.626
1404,958,827,None,Move,1534609858.634
1405,952,827,None,Move,1534609858.642
1406,929,827,None,Move,1534609858.65
1407,913,827,None,Move,1534609858.658
1408,894,827,None,Move,1534609858.664
1409,876,829,None,Move,1534609858.674
1410,866,829,None,Move,1534609858.68
1411,849,830,None,Move,1534609858.688
1412,835,831,None,Move,1534609858.696
1413,829,831,None,Move,1534609858.704
1414,819,832,None,Move,1534609858.712
1415,812,833,None,Move,1534609858.718
1416,806,834,None,Move,1534609858.726
1417,800,834,None,Move,1534609858.734
1418,798,836,None,Move,1534609858.976
1419,796,837,None,Move,1534609858.984
1420,795,838,None,Move,1534609858.992
1421,792,840,None,Move,1534609858.999
1422,791,841,None,Move,1534609859.008
1423,789,842,None,Move,1534609859.015
1424,788,843,None,Move,1534609859.025
1425,787,843,None,Move,1534609859.032
1426,786,843,None,Move,1534609859.041
1427,784,844,None,Move,1534609859.047
1428,780,844,None,Move,1534609859.058
1429,776,844,None,Move,1534609859.063
1430,769,844,None,Move,1534609859.071
1431,761,844,None,Move,1534609859.079
1432,753,844,None,Move,1534609859.087
1433,742,844,None,Move,1534609859.095
1434,732,844,None,Move,1534609859.103
1435,721,844,None,Move,1534609859.112
1436,713,844,None,Move,1534609859.119
1437,702,844,None,Move,1534609859.126
1438,693,844,None,Move,1534609859.133
1439,690,844,None,Move,1534609859.141
1440,676,844,None,Move,1534609859.148
1441,673,844,None,Move,1534609859.157
1442,666,844,None,Move,1534609859.163
1443,657,844,None,Move,1534609859.172
1444,658,844,None,Move,1534609859.536
1445,665,844,None,Move,1534609859.544
1446,674,844,None,Move,1534609859.551
1447,686,844,None,Move,1534609859.559
1448,702,844,None,Move,1534609859.567
1449,718,844,None,Move,1534609859.575
1450,753,844,None,Move,1534609859.583
1451,791,844,None,Move,1534609859.592
1452,812,844,None,Move,1534609859.599
1453,850,838,None,Move,1534609859.608
1454,864,836,None,Move,1534609859.615
1455,887,833,None,Move,1534609859.621
1456,896,831,None,Move,1534609859.63
1457,895,831,None,Move,1534609860.078
1458,893,832,None,Move,1534609860.086
1459,888,833,None,Move,1534609860.092
1460,884,835,None,Move,1534609860.1
1461,878,837,None,Move,1534609860.107
1462,872,840,None,Move,1534609860.114
1463,869,841,None,Move,1534609860.122
1464,865,843,None,Move,1534609860.129
1465,861,845,None,Move,1534609860.137
1466,858,846,None,Move,1534609860.145
1467,855,847,None,Move,1534609860.154
1468,854,847,None,Move,1534609860.161
1469,853,848,None,Move,1534609860.169
1470,853,848,None,Move,1534609860.177
1471,852,849,None,Move,1534609860.185
1472,851,850,None,Move,1534609860.193
1473,851,850,None,Move,1534609861.647
1474,855,850,None,Move,1534609861.657
1475,859,850,None,Move,1534609861.663
1476,867,850,None,Move,1534609861.669
1477,874,850,None,Move,1534609861.677
1478,883,849,None,Move,1534609861.687
1479,885,848,None,Move,1534609861.695
1480,891,847,None,Move,1534609861.701
1481,895,846,None,Move,1534609861.709
1482,899,846,None,Move,1534609861.717
1483,901,845,None,Move,1534609861.727
1484,900,843,None,Move,1534609865.867
1485,898,839,None,Move,1534609865.875
1486,895,836,None,Move,1534609865.882
1487,893,834,None,Move,1534609865.891
1488,888,827,None,Move,1534609865.899
1489,879,817,None,Move,1534609865.908
1490,875,812,None,Move,1534609865.913
1491,869,805,None,Move,1534609865.921
1492,862,796,None,Move,1534609865.929
1493,852,783,None,Move,1534609865.937
1494,849,779,None,Move,1534609865.945
1495,843,771,None,Move,1534609865.952
1496,837,762,None,Move,1534609865.959
1497,831,755,None,Move,1534609865.966
1498,826,748,None,Move,1534609865.974
1499,822,741,None,Move,1534609865.983
1500,818,736,None,Move,1534609865.992
