,x,y,button,state,client_timestamp
1287,1120,850,None,Move,1531309952.301
1288,1119,848,None,Move,1531309952.309
1289,1118,847,None,Move,1531309952.317
1290,1117,844,None,Move,1531309952.325
1291,1114,840,None,Move,1531309952.333
1292,1112,836,None,Move,1531309952.341
1293,1110,829,None,Move,1531309952.349
1294,1108,825,None,Move,1531309952.357
1295,1108,819,None,Move,1531309952.365
1296,1107,817,None,Move,1531309952.373
1297,1106,814,None,Move,1531309952.381
1298,1106,812,None,Move,1531309952.389
1299,1106,812,None,Move,1531309952.396
1300,1106,810,None,Move,1531309952.405
1301,1106,808,None,Move,1531309952.413
1302,1106,808,None,Move,1531309952.421
1303,1106,808,None,Move,1531309952.429
1304,1106,807,None,Move,1531309952.436
1305,1106,807,None,Move,1531309952.445
1306,1106,806,None,Move,1531309952.469
1307,1106,806,None,Move,1531309952.477
1308,1106,805,None,Move,1531309952.484
1309,1106,804,None,Move,1531309952.493
1310,1106,804,None,Move,1531309952.501
1311,1106,803,None,Move,1531309952.509
1312,1106,802,None,Move,1531309952.517
1313,1106,802,None,Move,1531309952.525
1314,1106,801,None,Move,1531309952.533
1315,1106,801,None,Move,1531309952.541
1316,1106,800,None,Move,1531309952.549
1317,1106,800,None,Move,1531309952.628
1318,1107,805,None,Move,1531309952.644
1319,1108,808,None,Move,1531309952.652
1320,1109,811,None,Move,1531309952.661
1321,1110,813,None,Move,1531309952.669
1322,1110,815,None,Move,1531309952.677
1323,1113,824,None,Move,1531309952.685
1324,1116,836,None,Move,1531309952.693
1325,1120,847,None,Move,1531309952.701
1326,1127,859,None,Move,1531309952.709
1327,1134,872,None,Move,1531309952.717
1328,1140,882,None,Move,1531309952.725
1329,1145,888,None,Move,1531309952.733
1330,1150,894,None,Move,1531309952.741
1331,1154,897,None,Move,1531309952.749
1332,1154,898,None,Move,1531309952.757
1333,1155,898,None,Move,1531309952.765
1334,1155,898,None,Move,1531309952.773
1335,1156,898,None,Move,1531309952.873
1336,1156,898,None,Move,1531309952.881
1337,1156,898,None,Move,1531309952.889
1338,1157,898,None,Move,1531309952.897
1339,1157,898,None,Move,1531309952.905
1340,1159,897,None,Move,1531309952.913
1341,1161,897,None,Move,1531309952.936
1342,1167,897,None,Move,1531309952.945
1343,1170,897,None,Move,1531309952.953
1344,1175,897,None,Move,1531309952.961
1345,1182,897,None,Move,1531309952.969
1346,1191,897,None,Move,1531309952.977
1347,1203,897,None,Move,1531309952.985
1348,1214,897,None,Move,1531309952.993
1349,1228,897,None,Move,1531309953.001
1350,1237,897,None,Move,1531309953.009
1351,1248,897,None,Move,1531309953.017
1352,1257,897,None,Move,1531309953.025
1353,1266,897,None,Move,1531309953.033
1354,1278,897,None,Move,1531309953.041
1355,1289,897,None,Move,1531309953.049
1356,1300,897,None,Move,1531309953.057
1357,1311,897,None,Move,1531309953.065
1358,1320,897,None,Move,1531309953.073
1359,1334,897,None,Move,1531309953.081
1360,1351,897,None,Move,1531309953.089
1361,1367,897,None,Move,1531309953.097
1362,1386,897,None,Move,1531309953.105
1363,1402,897,None,Move,1531309953.113
1364,1416,897,None,Move,1531309953.121
1365,1432,897,None,Move,1531309953.128
1366,1446,897,None,Move,1531309953.137
1367,1457,897,None,Move,1531309953.145
1368,1469,897,None,Move,1531309953.153
1369,1480,897,None,Move,1531309953.161
1370,1494,897,None,Move,1531309953.169
1371,1510,897,None,Move,1531309953.177
1372,1529,897,None,Move,1531309953.185
1373,1552,897,None,Move,1531309953.193
1374,1568,897,None,Move,1531309953.201
1375,1584,897,None,Move,1531309953.209
1376,1598,897,None,Move,1531309953.217
1377,1605,897,None,Move,1531309953.225
1378,1609,897,None,Move,1531309953.233
1379,1610,896,None,Move,1531309953.241
1380,1610,896,None,Move,1531309953.249
1381,1609,896,None,Move,1531309953.337
1382,1605,896,None,Move,1531309953.345
1383,1603,896,None,Move,1531309953.353
1384,1597,895,None,Move,1531309953.361
1385,1588,893,None,Move,1531309953.369
1386,1579,891,None,Move,1531309953.377
1387,1563,890,None,Move,1531309953.385
1388,1544,887,None,Move,1531309953.393
1389,1524,885,None,Move,1531309953.401
1390,1505,884,None,Move,1531309953.409
1391,1486,884,None,Move,1531309953.417
1392,1464,882,None,Move,1531309953.425
1393,1441,882,None,Move,1531309953.433
1394,1422,880,None,Move,1531309953.441
1395,1403,880,None,Move,1531309953.449
1396,1384,880,None,Move,1531309953.457
1397,1367,880,None,Move,1531309953.465
1398,1351,880,None,Move,1531309953.473
1399,1340,880,None,Move,1531309953.481
1400,1328,880,None,Move,1531309953.489
1401,1319,880,None,Move,1531309953.497
1402,1312,881,None,Move,1531309953.505
1403,1303,882,None,Move,1531309953.513
1404,1294,884,None,Move,1531309953.521
1405,1287,885,None,Move,1531309953.529
1406,1275,885,None,Move,1531309953.537
1407,1266,885,None,Move,1531309953.545
1408,1250,885,None,Move,1531309953.553
1409,1231,885,None,Move,1531309953.561
1410,1208,885,None,Move,1531309953.569
1411,1183,885,None,Move,1531309953.577
1412,1153,883,None,Move,1531309953.585
1413,1128,881,None,Move,1531309953.593
1414,1098,875,None,Move,1531309953.601
1415,1069,869,None,Move,1531309953.608
1416,1043,860,None,Move,1531309953.617
1417,1018,851,None,Move,1531309953.624
1418,994,840,None,Move,1531309953.633
1419,973,829,None,Move,1531309953.641
1420,958,822,None,Move,1531309953.649
1421,942,811,None,Move,1531309953.657
1422,933,802,None,Move,1531309953.665
1423,927,792,None,Move,1531309953.673
1424,923,786,None,Move,1531309953.681
1425,919,780,None,Move,1531309953.689
1426,917,776,None,Move,1531309953.697
1427,917,773,None,Move,1531309953.704
1428,917,773,None,Move,1531309953.713
1429,917,773,None,Move,1531309953.753
1430,917,776,None,Move,1531309953.769
1431,916,781,None,Move,1531309953.777
1432,915,787,None,Move,1531309953.785
1433,912,792,None,Move,1531309953.793
1434,912,796,None,Move,1531309953.801
1435,912,805,None,Move,1531309953.809
1436,914,814,None,Move,1531309953.817
1437,919,826,None,Move,1531309953.825
1438,924,837,None,Move,1531309953.833
1439,929,846,None,Move,1531309953.841
1440,935,856,None,Move,1531309953.849
1441,938,861,None,Move,1531309953.856
1442,941,867,None,Move,1531309953.865
1443,943,871,None,Move,1531309953.872
1444,945,874,None,Move,1531309953.881
1445,945,875,None,Move,1531309953.888
1446,946,875,None,Move,1531309953.897
1447,946,875,None,Move,1531309953.913
1448,946,875,None,Move,1531309953.921
1449,948,875,None,Move,1531309953.929
1450,950,875,None,Move,1531309953.937
1451,954,875,None,Move,1531309953.945
1452,957,875,None,Move,1531309953.952
1453,962,875,None,Move,1531309953.961
1454,966,875,None,Move,1531309953.969
1455,970,875,None,Move,1531309953.976
1456,976,874,None,Move,1531309953.984
1457,980,874,None,Move,1531309953.993
1458,982,874,None,Move,1531309954.0
1459,984,874,None,Move,1531309954.009
1460,988,873,None,Move,1531309954.017
1461,992,873,None,Move,1531309954.025
1462,995,873,None,Move,1531309954.033
1463,999,873,None,Move,1531309954.041
1464,1004,873,None,Move,1531309954.049
1465,1007,873,None,Move,1531309954.056
1466,1011,874,None,Move,1531309954.065
1467,1016,876,None,Move,1531309954.072
1468,1017,877,None,Move,1531309954.081
1469,1018,877,None,Move,1531309954.089
1470,1018,877,None,Move,1531309954.097
1471,1018,877,None,Move,1531309954.184
1472,1015,875,None,Move,1531309954.201
1473,1014,874,None,Move,1531309954.209
1474,1010,872,None,Move,1531309954.217
1475,1002,866,None,Move,1531309954.225
1476,991,858,None,Move,1531309954.232
1477,975,847,None,Move,1531309954.241
1478,959,834,None,Move,1531309954.249
1479,944,821,None,Move,1531309954.256
1480,929,804,None,Move,1531309954.265
1481,914,790,None,Move,1531309954.273
1482,902,775,None,Move,1531309954.281
1483,889,759,None,Move,1531309954.289
1484,876,743,None,Move,1531309954.297
1485,866,730,None,Move,1531309954.304
1486,857,719,None,Move,1531309954.313
1487,852,711,None,Move,1531309954.321
1488,848,705,None,Move,1531309954.329
1489,846,701,None,Move,1531309954.337
1490,845,700,None,Move,1531309954.344
1491,845,699,None,Move,1531309954.353
1492,845,699,Left,Pressed,1531309954.377
1493,845,699,Left,Released,1531309954.473
1494,845,699,None,Move,1531309954.601
1495,845,699,None,Move,1531309954.617
1496,844,698,None,Move,1531309954.625
1497,841,696,None,Move,1531309954.633
1498,839,696,None,Move,1531309954.641
1499,833,692,None,Move,1531309954.649
1500,830,689,None,Move,1531309954.657
1501,827,686,None,Move,1531309954.665
1502,824,683,None,Move,1531309954.672
1503,821,680,None,Move,1531309954.681
1504,820,677,None,Move,1531309954.689
1505,820,674,None,Move,1531309954.697
1506,820,672,None,Move,1531309954.705
1507,820,668,None,Move,1531309954.713
1508,820,662,None,Move,1531309954.721
1509,820,659,None,Move,1531309954.729
1510,820,655,None,Move,1531309954.737
1511,820,650,None,Move,1531309954.745
1512,820,644,None,Move,1531309954.753
1513,820,637,None,Move,1531309954.761
1514,820,628,None,Move,1531309954.769
1515,820,617,None,Move,1531309954.777
1516,820,606,None,Move,1531309954.785
1517,820,594,None,Move,1531309954.793
1518,820,581,None,Move,1531309954.801
1519,820,567,None,Move,1531309954.809
1520,820,553,None,Move,1531309954.817
1521,819,544,None,Move,1531309954.825
1522,818,539,None,Move,1531309954.833
1523,817,533,None,Move,1531309954.841
1524,817,533,None,Move,1531309954.849
1525,816,531,None,Move,1531309954.857
1526,815,529,None,Move,1531309954.865
1527,814,529,None,Move,1531309954.873
1528,813,528,None,Move,1531309954.881
1529,813,528,None,Move,1531309954.889
1530,812,527,None,Move,1531309954.897
1531,809,526,None,Move,1531309954.904
1532,809,526,None,Move,1531309954.913
1533,805,524,None,Move,1531309954.921
1534,802,524,None,Move,1531309954.929
1535,793,524,None,Move,1531309954.937
1536,767,524,None,Move,1531309954.945
1537,721,527,None,Move,1531309954.953
1538,665,540,None,Move,1531309954.961
1539,570,572,None,Move,1531309954.969
1540,457,615,None,Move,1531309954.977
1541,332,673,None,Move,1531309954.984
1542,199,737,None,Move,1531309954.993
1543,74,795,None,Move,1531309955.001
1544,0,864,None,Move,1531309955.009
1545,0,920,None,Move,1531309955.017
1546,0,966,None,Move,1531309955.025
1547,0,1001,None,Move,1531309955.033
1548,0,1029,None,Move,1531309955.041
1549,0,1050,None,Move,1531309955.049
1550,0,1050,None,Move,1531309955.057
1551,0,1050,None,Move,1531309955.065
1552,0,1050,None,Move,1531309955.098
1553,1,1050,None,Move,1531309955.104
1554,2,1048,None,Move,1531309955.115
1555,4,1046,None,Move,1531309955.12
1556,6,1044,None,Move,1531309955.131
1557,9,1038,None,Move,1531309955.137
1558,12,1034,None,Move,1531309955.145
1559,19,1030,None,Move,1531309955.153
1560,21,1026,None,Move,1531309955.161
1561,27,1021,None,Move,1531309955.169
1562,29,1020,None,Move,1531309955.177
1563,32,1019,None,Move,1531309955.185
1564,36,1017,None,Move,1531309955.193
1565,39,1016,None,Move,1531309955.201
1566,45,1013,None,Move,1531309955.209
1567,49,1010,None,Move,1531309955.217
1568,53,1010,None,Move,1531309955.225
1569,57,1009,None,Move,1531309955.232
1570,62,1008,None,Move,1531309955.241
1571,70,1007,None,Move,1531309955.248
1572,81,1007,None,Move,1531309955.257
1573,92,1006,None,Move,1531309955.264
1574,106,1006,None,Move,1531309955.273
1575,117,1006,None,Move,1531309955.281
1576,126,1006,None,Move,1531309955.289
1577,132,1005,None,Move,1531309955.298
1578,136,1005,None,Move,1531309955.305
1579,137,1004,None,Move,1531309955.314
1580,137,1003,None,Move,1531309955.321
1581,138,1002,None,Move,1531309955.33
1582,138,1000,None,Move,1531309955.337
1583,138,997,None,Move,1531309955.345
1584,138,990,None,Move,1531309955.353
1585,136,983,None,Move,1531309955.364
1586,134,976,None,Move,1531309955.369
1587,132,967,None,Move,1531309955.377
1588,130,960,None,Move,1531309955.385
1589,127,954,None,Move,1531309955.392
1590,124,951,None,Move,1531309955.4
1591,121,948,None,Move,1531309955.409
1592,117,945,None,Move,1531309955.416
1593,116,945,None,Move,1531309955.425
1594,116,945,None,Move,1531309955.432
1595,115,945,None,Move,1531309955.5
1596,115,945,None,Move,1531309955.504
1597,112,943,None,Move,1531309955.515
1598,110,943,None,Move,1531309955.52
1599,108,942,None,Move,1531309955.531
1600,107,942,None,Move,1531309955.536
1601,105,940,None,Move,1531309955.545
1602,102,939,None,Move,1531309955.553
1603,99,936,None,Move,1531309955.561
1604,97,935,None,Move,1531309955.569
1605,94,931,None,Move,1531309955.577
1606,92,931,None,Move,1531309955.585
1607,88,929,None,Move,1531309955.593
1608,87,928,None,Move,1531309955.601
1609,85,927,None,Move,1531309955.609
1610,83,925,None,Move,1531309955.617
1611,80,924,None,Move,1531309955.625
1612,77,921,None,Move,1531309955.632
1613,76,921,None,Move,1531309955.641
1614,74,919,None,Move,1531309955.649
1615,68,914,None,Move,1531309955.657
1616,66,913,None,Move,1531309955.665
1617,64,912,None,Move,1531309955.673
1618,63,912,None,Move,1531309955.681
1619,62,912,None,Move,1531309955.689
1620,62,912,None,Move,1531309955.697
1621,61,911,None,Move,1531309955.705
1622,61,911,None,Move,1531309955.721
1623,61,911,Left,Pressed,1531309955.801
1624,61,911,Left,Released,1531309955.901
1625,62,911,None,Move,1531309956.146
1626,63,911,None,Move,1531309956.154
1627,65,911,None,Move,1531309956.158
1628,74,910,None,Move,1531309956.177
1629,79,910,None,Move,1531309956.193
1630,86,910,None,Move,1531309956.203
1631,98,910,None,Move,1531309956.208
1632,139,910,None,Move,1531309956.227
1633,202,910,None,Move,1531309956.243
1634,248,910,None,Move,1531309956.253
1635,304,910,None,Move,1531309956.26
1636,377,910,None,Move,1531309956.268
1637,462,910,None,Move,1531309956.276
1638,529,910,None,Move,1531309956.281
1639,608,910,None,Move,1531309956.29
1640,675,910,None,Move,1531309956.303
1641,726,910,None,Move,1531309956.305
1642,777,910,None,Move,1531309956.317
1643,818,910,None,Move,1531309956.321
1644,856,912,None,Move,1531309956.329
1645,881,915,None,Move,1531309956.337
1646,901,919,None,Move,1531309956.345
1647,922,925,None,Move,1531309956.367
1648,927,927,None,Move,1531309956.373
1649,928,927,None,Move,1531309956.378
1650,929,928,None,Move,1531309956.385
1651,929,928,None,Move,1531309956.392
1652,930,930,None,Move,1531309956.401
1653,930,931,None,Move,1531309956.408
1654,930,931,None,Move,1531309956.418
1655,932,935,None,Move,1531309956.429
1656,932,936,None,Move,1531309956.433
1657,935,938,None,Move,1531309956.441
1658,939,940,None,Move,1531309956.452
1659,940,941,None,Move,1531309956.457
1660,946,942,None,Move,1531309956.473
1661,950,945,None,Move,1531309956.484
1662,957,947,None,Move,1531309956.488
1663,964,949,None,Move,1531309956.499
1664,973,952,None,Move,1531309956.504
1665,982,956,None,Move,1531309956.516
1666,988,958,None,Move,1531309956.521
1667,990,959,None,Move,1531309956.528
1668,991,959,None,Move,1531309956.538
1669,992,960,None,Move,1531309956.548
1670,992,961,None,Move,1531309956.552
1671,1257,1039,None,Move,1531309956.851
1672,1276,1044,None,Move,1531309956.854
1673,1295,1048,None,Move,1531309956.86
1674,1312,1050,None,Move,1531309956.869
1675,1325,1050,None,Move,1531309956.876
1676,1334,1050,None,Move,1531309956.886
1677,1338,1050,None,Move,1531309956.892
1678,1339,1050,None,Move,1531309956.901
1679,1339,1050,None,Move,1531309956.972
1680,1339,1049,None,Move,1531309956.984
1681,1335,1046,None,Move,1531309956.988
1682,1331,1045,None,Move,1531309957.0
1683,1325,1044,None,Move,1531309957.005
1684,1322,1043,None,Move,1531309957.012
1685,1313,1041,None,Move,1531309957.02
1686,1302,1038,None,Move,1531309957.028
1687,1291,1036,None,Move,1531309957.037
1688,1279,1033,None,Move,1531309957.044
1689,1272,1031,None,Move,1531309957.052
1690,1267,1030,None,Move,1531309957.06
1691,1266,1030,None,Move,1531309957.069
1692,1266,1030,None,Move,1531309957.076
1693,1265,1029,None,Move,1531309957.169
1694,1265,1029,None,Move,1531309957.173
1695,1264,1027,None,Move,1531309957.184
1696,1263,1023,None,Move,1531309957.193
1697,1262,1014,None,Move,1531309957.204
1698,1260,1000,None,Move,1531309957.205
1699,1260,981,None,Move,1531309957.22
1700,1260,959,None,Move,1531309957.225
1701,1260,937,None,Move,1531309957.232
1702,1258,895,None,Move,1531309957.242
1703,1255,839,None,Move,1531309957.245
1704,1252,766,None,Move,1531309957.255
1705,1242,674,None,Move,1531309957.261
1706,1232,582,None,Move,1531309957.271
1707,1225,497,None,Move,1531309957.277
1708,1217,430,None,Move,1531309957.285
1709,1205,363,None,Move,1531309957.293
1710,1199,330,None,Move,1531309957.317
1711,1194,307,None,Move,1531309957.324
1712,1188,285,None,Move,1531309957.333
1713,1184,269,None,Move,1531309957.34
1714,1180,252,None,Move,1531309957.351
1715,1175,239,None,Move,1531309957.356
1716,1172,230,None,Move,1531309957.367
1717,1165,217,None,Move,1531309957.372
1718,1161,208,None,Move,1531309957.383
1719,1156,197,None,Move,1531309957.388
1720,1150,181,None,Move,1531309957.398
1721,1143,158,None,Move,1531309957.404
1722,1138,136,None,Move,1531309957.412
1723,1132,110,None,Move,1531309957.421
1724,1124,77,None,Move,1531309957.429
1725,1124,77,None,Move,1531309957.45
1726,1119,55,None,Move,1531309957.453
1727,1115,32,None,Move,1531309957.461
1728,1115,32,None,Move,1531309957.482
1729,1115,27,None,Move,1531309957.485
1730,1115,26,None,Move,1531309957.493
1731,1115,26,None,Move,1531309957.501
1732,1115,25,None,Move,1531309957.517
1733,1115,24,None,Move,1531309957.533
1734,1115,22,None,Move,1531309957.541
1735,1115,16,None,Move,1531309957.549
1736,1115,13,None,Move,1531309957.557
1737,1116,8,None,Move,1531309957.565
1738,1117,2,None,Move,1531309957.573
1739,1119,0,None,Move,1531309957.581
1740,1120,0,None,Move,1531309957.589
1741,1121,0,None,Move,1531309957.597
1742,1123,0,None,Move,1531309957.605
1743,1124,0,None,Move,1531309957.613
1744,1126,0,None,Move,1531309957.621
1745,1127,0,None,Move,1531309957.629
1746,1128,0,None,Move,1531309957.637
1747,1129,0,None,Move,1531309957.645
1748,1129,0,None,Move,1531309957.653
1749,1129,0,None,Move,1531309957.677
1750,1130,0,None,Move,1531309957.853
1751,1131,3,None,Move,1531309957.861
1752,1133,5,None,Move,1531309957.87
1753,1135,8,None,Move,1531309957.877
1754,1136,11,None,Move,1531309957.885
1755,1138,13,None,Move,1531309957.893
1756,1139,16,None,Move,1531309957.901
1757,1140,17,None,Move,1531309957.908
1758,1142,18,None,Move,1531309957.917
1759,1142,19,None,Move,1531309957.925
1760,1144,21,None,Move,1531309957.933
1761,1144,22,None,Move,1531309957.941
1762,1144,22,Left,Pressed,1531309958.013
1763,1144,22,Left,Released,1531309958.093
1764,1144,22,None,Move,1531309958.19
1765,1144,24,None,Move,1531309958.205
1766,1144,26,None,Move,1531309958.218
1767,1143,27,None,Move,1531309958.221
1768,1143,31,None,Move,1531309958.229
1769,1142,32,None,Move,1531309958.237
1770,1142,34,None,Move,1531309958.245
1771,1140,39,None,Move,1531309958.254
1772,1138,47,None,Move,1531309958.261
1773,1136,52,None,Move,1531309958.271
1774,1135,58,None,Move,1531309958.277
1775,1133,62,None,Move,1531309958.288
1776,1132,64,None,Move,1531309958.294
1777,1132,65,None,Move,1531309958.303
1778,1132,65,None,Move,1531309958.31
1779,1132,69,None,Move,1531309958.322
1780,1132,70,None,Move,1531309958.325
1781,1131,71,None,Move,1531309958.339
1782,1131,73,None,Move,1531309958.341
1783,1131,74,None,Move,1531309958.354
1784,1131,80,None,Move,1531309958.357
1785,1131,82,None,Move,1531309958.386
1786,1131,86,None,Move,1531309958.389
1787,1131,89,None,Move,1531309958.397
1788,1131,91,None,Move,1531309958.405
1789,1131,93,None,Move,1531309958.413
1790,1131,94,None,Move,1531309958.421
1791,1131,95,None,Move,1531309958.429
1792,1131,96,None,Move,1531309958.437
1793,1131,97,None,Move,1531309958.445
1794,1131,97,None,Move,1531309958.453
1795,1131,98,None,Move,1531309958.461
1796,1131,99,None,Move,1531309958.469
1797,1131,101,None,Move,1531309958.477
1798,1131,102,None,Move,1531309958.486
1799,1131,104,None,Move,1531309958.493
1800,1131,107,None,Move,1531309958.501
1801,1131,108,None,Move,1531309958.509
1802,1132,108,None,Move,1531309958.517
1803,1132,110,None,Move,1531309958.525
1804,1134,114,None,Move,1531309958.533
1805,1135,119,None,Move,1531309958.541
1806,1136,122,None,Move,1531309958.549
1807,1136,123,None,Move,1531309958.557
1808,1137,124,None,Move,1531309958.565
1809,1137,124,None,Move,1531309958.573
1810,1137,125,None,Move,1531309958.581
1811,1138,125,None,Move,1531309958.781
1812,1138,124,None,Move,1531309958.797
1813,1139,123,None,Move,1531309958.805
1814,1139,122,None,Move,1531309958.813
1815,1139,121,None,Move,1531309958.821
1816,1139,120,None,Move,1531309958.829
1817,1139,117,None,Move,1531309958.837
1818,1139,117,None,Move,1531309958.845
1819,1139,116,None,Move,1531309958.853
1820,1139,116,None,Move,1531309958.861
1821,1139,116,None,Move,1531309958.869
1822,1139,115,None,Drag,1531309958.889
1823,1139,115,None,Drag,1531309958.904
1824,1139,114,None,Drag,1531309958.905
1825,1139,114,None,Drag,1531309958.913
1826,1141,112,None,Move,1531309958.985
1827,1142,112,None,Move,1531309958.993
1828,1143,112,None,Move,1531309959.004
1829,1143,112,None,Move,1531309959.009
1830,1141,112,None,Move,1531309959.222
1831,1140,112,None,Move,1531309959.225
1832,1139,111,None,Move,1531309959.235
1833,1137,110,None,Move,1531309959.241
1834,1136,110,None,Move,1531309959.249
1835,1135,110,None,Move,1531309959.257
1836,1132,110,None,Move,1531309959.265
1837,1131,110,None,Move,1531309959.273
1838,1129,110,None,Move,1531309959.281
1839,1128,110,None,Move,1531309959.289
1840,1127,110,None,Move,1531309959.297
1841,1123,114,None,Move,1531309959.305
1842,1121,119,None,Move,1531309959.313
1843,1120,122,None,Move,1531309959.321
1844,1118,129,None,Move,1531309959.329
1845,1113,143,None,Move,1531309959.337
1846,1108,152,None,Move,1531309959.345
1847,1103,158,None,Move,1531309959.353
1848,1098,163,None,Move,1531309959.361
1849,1093,167,None,Move,1531309959.369
1850,1090,170,None,Move,1531309959.377
1851,1086,172,None,Move,1531309959.385
1852,1083,176,None,Move,1531309959.393
1853,1080,180,None,Move,1531309959.401
1854,1078,184,None,Move,1531309959.409
1855,1075,192,None,Move,1531309959.417
1856,1070,200,None,Move,1531309959.425
1857,1066,208,None,Move,1531309959.433
1858,1063,212,None,Move,1531309959.441
1859,1062,214,None,Move,1531309959.449
1860,1060,218,None,Move,1531309959.457
1861,1059,222,None,Move,1531309959.465
1862,1057,228,None,Move,1531309959.473
1863,1055,232,None,Move,1531309959.481
1864,1054,236,None,Move,1531309959.489
1865,1053,241,None,Move,1531309959.497
1866,1052,248,None,Move,1531309959.505
1867,1051,254,None,Move,1531309959.513
1868,1049,259,None,Move,1531309959.521
1869,1048,265,None,Move,1531309959.529
1870,1048,270,None,Move,1531309959.537
1871,1047,274,None,Move,1531309959.545
1872,1047,280,None,Move,1531309959.553
1873,1047,284,None,Move,1531309959.561
1874,1047,288,None,Move,1531309959.569
1875,1047,292,None,Move,1531309959.577
1876,1047,299,None,Move,1531309959.585
1877,1047,308,None,Move,1531309959.593
1878,1047,315,None,Move,1531309959.601
1879,1046,322,None,Move,1531309959.609
1880,1046,330,None,Move,1531309959.617
1881,1045,335,None,Move,1531309959.625
1882,1045,339,None,Move,1531309959.633
1883,1044,342,None,Move,1531309959.643
1884,1043,344,None,Move,1531309959.649
1885,1042,345,None,Move,1531309959.657
1886,1042,346,None,Move,1531309959.665
1887,1042,347,None,Move,1531309959.681
1888,1042,347,None,Move,1531309959.689
1889,1042,347,None,Move,1531309959.697
1890,1042,348,None,Move,1531309959.705
1891,1041,349,None,Move,1531309959.713
1892,1039,351,None,Move,1531309959.721
1893,1038,352,None,Move,1531309959.729
1894,1035,352,None,Move,1531309959.737
1895,1033,352,None,Move,1531309959.745
1896,1029,353,None,Move,1531309959.753
1897,1022,354,None,Move,1531309959.761
1898,1013,355,None,Move,1531309959.769
1899,999,357,None,Move,1531309959.777
1900,983,358,None,Move,1531309959.785
1901,967,360,None,Move,1531309959.793
1902,947,361,None,Move,1531309959.801
1903,922,363,None,Move,1531309959.809
1904,899,367,None,Move,1531309959.817
1905,883,370,None,Move,1531309959.825
1906,867,371,None,Move,1531309959.833
1907,853,374,None,Move,1531309959.841
1908,839,378,None,Move,1531309959.849
1909,828,382,None,Move,1531309959.857
1910,817,385,None,Move,1531309959.865
1911,807,390,None,Move,1531309959.873
1912,795,398,None,Move,1531309959.881
1913,778,408,None,Move,1531309959.889
1914,760,417,None,Move,1531309959.897
1915,739,429,None,Move,1531309959.905
1916,715,442,None,Move,1531309959.913
1917,695,454,None,Move,1531309959.921
1918,674,465,None,Move,1531309959.929
1919,657,474,None,Move,1531309959.937
1920,643,485,None,Move,1531309959.945
1921,627,496,None,Move,1531309959.953
1922,616,505,None,Move,1531309959.961
1923,606,512,None,Move,1531309959.969
1924,594,519,None,Move,1531309959.977
1925,581,525,None,Move,1531309959.985
1926,565,531,None,Move,1531309959.993
1927,551,537,None,Move,1531309960.001
1928,538,542,None,Move,1531309960.009
1929,523,551,None,Move,1531309960.017
1930,507,562,None,Move,1531309960.025
1931,491,575,None,Move,1531309960.033
1932,475,587,None,Move,1531309960.041
1933,456,599,None,Move,1531309960.049
1934,437,611,None,Move,1531309960.057
1935,418,623,None,Move,1531309960.065
1936,393,638,None,Move,1531309960.073
1937,367,654,None,Move,1531309960.081
1938,343,667,None,Move,1531309960.089
1939,308,684,None,Move,1531309960.097
1940,281,698,None,Move,1531309960.105
1941,250,712,None,Move,1531309960.113
1942,250,712,None,Move,1531309960.132
1943,229,721,None,Move,1531309960.137
1944,216,727,None,Move,1531309960.147
1945,216,727,None,Move,1531309960.164
1946,208,731,None,Move,1531309960.169
1947,202,735,None,Move,1531309960.177
1948,192,739,None,Move,1531309960.185
1949,181,740,None,Move,1531309960.193
1950,170,741,None,Move,1531309960.201
1951,156,742,None,Move,1531309960.209
1952,145,744,None,Move,1531309960.217
1953,134,745,None,Move,1531309960.229
1954,124,746,None,Move,1531309960.237
1955,117,747,None,Move,1531309960.245
1956,112,748,None,Move,1531309960.253
1957,111,748,None,Move,1531309960.261
1958,110,748,None,Move,1531309960.268
1959,110,748,None,Move,1531309960.277
1960,107,750,None,Move,1531309960.285
1961,106,750,None,Move,1531309960.293
1962,103,750,None,Move,1531309960.301
1963,102,750,None,Move,1531309960.309
1964,100,750,None,Move,1531309960.317
1965,98,750,None,Move,1531309960.325
1966,96,750,None,Move,1531309960.333
1967,93,749,None,Move,1531309960.341
1968,90,746,None,Move,1531309960.349
1969,87,743,None,Move,1531309960.357
1970,85,740,None,Move,1531309960.365
1971,83,737,None,Move,1531309960.373
1972,83,737,None,Move,1531309960.381
1973,83,734,None,Move,1531309960.389
1974,82,733,None,Move,1531309960.398
1975,81,727,None,Move,1531309960.405
1976,81,726,None,Move,1531309960.413
1977,80,724,None,Move,1531309960.421
1978,80,724,None,Move,1531309960.429
1979,80,724,None,Move,1531309960.437
1980,80,723,None,Move,1531309960.444
1981,80,723,None,Move,1531309960.453
1982,80,721,None,Move,1531309960.461
1983,80,721,None,Move,1531309960.481
1984,80,720,None,Move,1531309960.485
1985,79,722,None,Move,1531309960.609
1986,79,723,None,Move,1531309960.617
1987,77,724,None,Move,1531309960.625
1988,77,725,None,Move,1531309960.65
1989,76,725,None,Move,1531309960.657
1990,75,725,None,Move,1531309960.665
1991,74,726,None,Move,1531309960.673
1992,73,726,None,Move,1531309960.681
1993,73,726,None,Move,1531309960.721
1994,72,726,None,Move,1531309960.729
1995,72,727,None,Move,1531309960.737
1996,71,727,None,Move,1531309960.745
1997,69,729,None,Move,1531309960.753
1998,69,729,None,Move,1531309960.761
