,x,y,button,state,client_timestamp
765,381,676,None,Move,1533642307.887
766,381,670,None,Move,1533642307.895
767,381,664,None,Move,1533642307.903
768,381,661,None,Move,1533642307.911
769,381,657,None,Move,1533642307.919
770,381,653,None,Move,1533642307.927
771,381,650,None,Move,1533642307.935
772,381,647,None,Move,1533642307.943
773,381,645,None,Move,1533642307.952
774,382,643,None,Move,1533642307.959
775,382,641,None,Move,1533642307.967
776,382,639,None,Move,1533642307.975
777,382,638,None,Move,1533642307.983
778,383,636,None,Move,1533642307.991
779,383,635,None,Move,1533642307.999
780,383,634,None,Move,1533642308.007
781,384,633,None,Move,1533642308.015
782,384,632,None,Move,1533642308.023
783,384,631,None,Move,1533642308.031
784,384,631,None,Move,1533642308.039
785,384,630,None,Move,1533642308.047
786,384,630,None,Move,1533642308.055
787,384,629,None,Move,1533642308.063
788,384,629,None,Move,1533642308.071
789,384,630,None,Move,1533642308.175
790,384,631,None,Move,1533642308.199
791,384,632,None,Move,1533642308.207
792,384,633,None,Move,1533642308.215
793,384,633,None,Move,1533642308.223
794,384,635,None,Move,1533642308.231
795,384,636,None,Move,1533642308.239
796,384,637,None,Move,1533642308.247
797,384,638,None,Move,1533642308.255
798,384,639,None,Move,1533642308.263
799,384,640,None,Move,1533642308.271
800,384,641,None,Move,1533642308.279
801,384,641,None,Move,1533642308.287
802,384,642,None,Move,1533642308.295
803,384,642,None,Move,1533642308.303
804,384,643,None,Move,1533642308.311
805,384,643,None,Move,1533642308.319
806,384,644,None,Move,1533642308.327
807,384,644,None,Move,1533642308.335
808,385,644,None,Move,1533642308.343
809,385,645,None,Move,1533642308.351
810,385,645,None,Move,1533642308.359
811,385,646,None,Move,1533642308.367
812,386,646,None,Move,1533642308.375
813,386,647,None,Move,1533642308.383
814,386,647,None,Move,1533642308.391
815,386,648,None,Move,1533642308.399
816,387,648,None,Move,1533642308.407
817,387,648,Left,Pressed,1533642308.599
818,387,648,Left,Released,1533642308.606
819,389,650,None,Move,1533642309.191
820,395,655,None,Move,1533642309.199
821,402,660,None,Move,1533642309.206
822,417,669,None,Move,1533642309.215
823,435,678,None,Move,1533642309.222
824,459,686,None,Move,1533642309.23
825,484,693,None,Move,1533642309.238
826,534,700,None,Move,1533642309.246
827,570,700,None,Move,1533642309.254
828,610,700,None,Move,1533642309.262
829,651,693,None,Move,1533642309.27
830,688,682,None,Move,1533642309.278
831,724,667,None,Move,1533642309.286
832,738,660,None,Move,1533642309.294
833,765,646,None,Move,1533642309.302
834,788,633,None,Move,1533642309.31
835,797,626,None,Move,1533642309.319
836,813,616,None,Move,1533642309.327
837,825,606,None,Move,1533642309.334
838,834,597,None,Move,1533642309.342
839,837,594,None,Move,1533642309.351
840,837,594,None,Move,1533642310.189
841,837,596,None,Move,1533642310.197
842,839,598,None,Move,1533642310.205
843,842,601,None,Move,1533642310.215
844,846,605,None,Move,1533642310.221
845,850,608,None,Move,1533642310.229
846,856,612,None,Move,1533642310.237
847,864,617,None,Move,1533642310.247
848,873,622,None,Move,1533642310.253
849,883,626,None,Move,1533642310.261
850,893,630,None,Move,1533642310.269
851,905,633,None,Move,1533642310.277
852,911,633,None,Move,1533642310.287
853,922,635,None,Move,1533642310.293
854,931,635,None,Move,1533642310.301
855,939,635,None,Move,1533642310.309
856,946,635,None,Move,1533642310.317
857,951,635,None,Move,1533642310.325
858,957,635,None,Move,1533642310.333
859,961,635,None,Move,1533642310.341
860,962,635,None,Move,1533642310.349
861,966,635,None,Move,1533642310.359
862,968,635,None,Move,1533642310.365
863,969,635,None,Move,1533642310.373
864,971,634,None,Move,1533642310.381
865,972,634,None,Move,1533642310.389
866,972,633,None,Move,1533642310.399
867,973,633,None,Move,1533642310.405
868,973,633,None,Move,1533642310.413
869,974,632,None,Move,1533642310.421
870,974,632,None,Move,1533642310.429
871,974,632,None,Move,1533642310.437
872,975,631,None,Move,1533642310.445
873,975,631,None,Move,1533642310.453
874,975,631,None,Move,1533642310.461
875,976,630,None,Move,1533642310.469
876,976,630,None,Move,1533642310.477
877,977,630,None,Move,1533642310.485
878,978,629,None,Move,1533642310.493
879,979,628,None,Move,1533642310.501
880,980,628,None,Move,1533642310.509
881,981,627,None,Move,1533642310.517
882,982,627,None,Move,1533642310.525
883,984,626,None,Move,1533642310.533
884,985,625,None,Move,1533642310.541
885,987,624,None,Move,1533642310.549
886,990,624,None,Move,1533642310.556
887,992,623,None,Move,1533642310.564
888,995,622,None,Move,1533642310.572
889,997,621,None,Move,1533642310.58
890,1001,620,None,Move,1533642310.588
891,1004,619,None,Move,1533642310.596
892,1008,618,None,Move,1533642310.605
893,1011,617,None,Move,1533642310.613
894,1015,616,None,Move,1533642310.621
895,1018,615,None,Move,1533642310.629
896,1020,615,None,Move,1533642310.636
897,1022,614,None,Move,1533642310.645
898,1025,613,None,Move,1533642310.653
899,1027,612,None,Move,1533642310.661
900,1029,611,None,Move,1533642310.669
901,1031,611,None,Move,1533642310.677
902,1032,610,None,Move,1533642310.685
903,1033,610,None,Move,1533642310.693
904,1034,610,None,Move,1533642310.701
905,1035,609,None,Move,1533642310.709
906,1036,609,None,Move,1533642310.717
907,1037,608,None,Move,1533642310.725
908,1037,608,None,Move,1533642310.733
909,1038,608,None,Move,1533642310.741
910,1039,608,None,Move,1533642310.749
911,1039,608,None,Move,1533642310.757
912,1041,607,None,Move,1533642310.765
913,1042,607,None,Move,1533642310.773
914,1043,606,None,Move,1533642310.781
915,1045,605,None,Move,1533642310.789
916,1046,604,None,Move,1533642310.797
917,1048,603,None,Move,1533642310.805
918,1050,601,None,Move,1533642310.812
919,1052,600,None,Move,1533642310.821
920,1053,599,None,Move,1533642310.829
921,1054,597,None,Move,1533642310.837
922,1056,595,None,Move,1533642310.845
923,1057,593,None,Move,1533642310.853
924,1058,592,None,Move,1533642310.861
925,1059,590,None,Move,1533642310.869
926,1060,588,None,Move,1533642310.877
927,1060,586,None,Move,1533642310.885
928,1060,585,None,Move,1533642310.893
929,1061,584,None,Move,1533642310.902
930,1061,583,None,Move,1533642310.909
931,1061,581,None,Move,1533642310.917
932,1061,581,None,Move,1533642310.925
933,1061,581,Left,Pressed,1533642311.141
934,1061,581,Left,Released,1533642311.147
935,1061,581,None,Move,1533642311.463
936,1061,582,None,Move,1533642311.471
937,1061,584,None,Move,1533642311.479
938,1061,585,None,Move,1533642311.487
939,1061,587,None,Move,1533642311.495
940,1061,588,None,Move,1533642311.503
941,1061,590,None,Move,1533642311.511
942,1061,591,None,Move,1533642311.519
943,1062,593,None,Move,1533642311.527
944,1062,595,None,Move,1533642311.536
945,1062,597,None,Move,1533642311.543
946,1062,598,None,Move,1533642311.551
947,1062,600,None,Move,1533642311.559
948,1063,602,None,Move,1533642311.567
949,1063,603,None,Move,1533642311.575
950,1063,605,None,Move,1533642311.583
951,1064,606,None,Move,1533642311.591
952,1064,608,None,Move,1533642311.599
953,1064,610,None,Move,1533642311.607
954,1064,611,None,Move,1533642311.615
955,1064,613,None,Move,1533642311.623
956,1064,615,None,Move,1533642311.631
957,1065,616,None,Move,1533642311.639
958,1065,617,None,Move,1533642311.647
959,1066,619,None,Move,1533642311.655
960,1066,620,None,Move,1533642311.663
961,1066,621,None,Move,1533642311.671
962,1067,623,None,Move,1533642311.679
963,1067,624,None,Move,1533642311.687
964,1067,624,None,Move,1533642311.695
965,1068,626,None,Move,1533642311.703
966,1068,626,None,Move,1533642311.711
967,1069,627,None,Move,1533642311.719
968,1069,627,None,Move,1533642311.727
969,1069,627,None,Move,1533642311.743
970,1069,627,Left,Pressed,1533642311.967
971,1069,627,Left,Released,1533642311.974
972,1070,626,None,Move,1533642313.489
973,1071,624,None,Move,1533642313.497
974,1072,622,None,Move,1533642313.505
975,1074,620,None,Move,1533642313.513
976,1075,617,None,Move,1533642313.521
977,1077,615,None,Move,1533642313.529
978,1079,613,None,Move,1533642313.537
979,1080,610,None,Move,1533642313.545
980,1082,608,None,Move,1533642313.554
981,1083,607,None,Move,1533642313.561
982,1085,605,None,Move,1533642313.569
983,1087,603,None,Move,1533642313.577
984,1089,603,None,Move,1533642313.585
985,1090,602,None,Move,1533642313.593
986,1093,602,None,Move,1533642313.601
987,1095,601,None,Move,1533642313.609
988,1097,601,None,Move,1533642313.617
989,1099,601,None,Move,1533642313.625
990,1101,601,None,Move,1533642313.633
991,1102,601,None,Move,1533642313.641
992,1105,601,None,Move,1533642313.649
993,1106,601,None,Move,1533642313.657
994,1107,602,None,Move,1533642313.665
995,1109,602,None,Move,1533642313.673
996,1110,604,None,Move,1533642313.681
997,1111,604,None,Move,1533642313.689
998,1112,606,None,Move,1533642313.697
999,1113,607,None,Move,1533642313.705
1000,1114,608,None,Move,1533642313.713
1001,1115,609,None,Move,1533642313.721
1002,1116,610,None,Move,1533642313.729
1003,1117,610,None,Move,1533642313.737
1004,1117,611,None,Move,1533642313.745
1005,1118,611,None,Move,1533642313.753
1006,1118,611,None,Move,1533642313.761
1007,1118,612,None,Move,1533642313.769
1008,1119,612,None,Move,1533642313.777
1009,1119,612,None,Move,1533642313.785
1010,1119,612,None,Move,1533642313.793
1011,1119,612,None,Move,1533642313.873
1012,1119,612,None,Move,1533642313.905
1013,1120,613,None,Move,1533642313.929
1014,1120,613,None,Move,1533642313.945
1015,1120,613,None,Move,1533642313.953
1016,1120,614,None,Move,1533642313.961
1017,1120,614,None,Move,1533642313.969
1018,1120,615,None,Move,1533642313.977
1019,1120,615,None,Move,1533642313.985
1020,1120,615,None,Move,1533642313.993
1021,1120,616,None,Move,1533642314.001
1022,1120,616,None,Move,1533642314.008
1023,1120,617,None,Move,1533642314.017
1024,1120,617,None,Move,1533642314.025
1025,1120,618,None,Move,1533642314.033
1026,1120,618,None,Move,1533642314.041
1027,1120,618,None,Move,1533642314.057
1028,1120,619,None,Move,1533642314.073
1029,1119,619,None,Move,1533642314.161
1030,1119,619,None,Move,1533642314.185
1031,1119,619,None,Move,1533642314.195
1032,1118,619,None,Move,1533642314.211
1033,1118,619,None,Move,1533642314.217
1034,1118,619,None,Move,1533642314.227
1035,1117,619,None,Drag,1533642314.483
1036,1115,619,None,Drag,1533642314.491
1037,1111,619,None,Drag,1533642314.499
1038,1107,619,None,Drag,1533642314.507
1039,1100,619,None,Drag,1533642314.515
1040,1093,619,None,Drag,1533642314.523
1041,1083,621,None,Drag,1533642314.531
1042,1071,621,None,Drag,1533642314.539
1043,1058,622,None,Drag,1533642314.547
1044,1044,623,None,Drag,1533642314.555
1045,1029,623,None,Drag,1533642314.563
1046,1016,623,None,Drag,1533642314.57
1047,1009,623,None,Drag,1533642314.579
1048,998,623,None,Drag,1533642314.587
1049,988,623,None,Drag,1533642314.595
1050,980,623,None,Drag,1533642314.603
1051,973,623,None,Drag,1533642314.611
1052,967,622,None,Drag,1533642314.62
1053,962,621,None,Drag,1533642314.626
1054,958,621,None,Drag,1533642314.636
1055,956,620,None,Drag,1533642314.643
1056,953,620,None,Drag,1533642314.651
1057,950,620,None,Drag,1533642314.658
1058,948,619,None,Drag,1533642314.667
1059,946,619,None,Drag,1533642314.675
1060,945,619,None,Drag,1533642314.683
1061,944,619,None,Drag,1533642314.691
1062,943,619,None,Drag,1533642314.699
1063,943,619,None,Drag,1533642314.707
1064,942,619,None,Drag,1533642314.715
1065,942,619,None,Drag,1533642314.723
1066,942,619,None,Drag,1533642314.731
1067,941,619,None,Drag,1533642314.739
1068,941,619,None,Drag,1533642314.747
1069,941,619,None,Drag,1533642314.754
1070,940,620,None,Drag,1533642314.763
1071,940,620,None,Drag,1533642314.771
1072,940,620,None,Drag,1533642314.779
1073,940,620,None,Drag,1533642314.787
1074,940,621,None,Drag,1533642314.795
1075,939,621,None,Drag,1533642315.245
1076,939,621,None,Drag,1533642315.261
1077,938,621,None,Drag,1533642315.27
1078,938,621,None,Drag,1533642315.277
1079,937,621,None,Drag,1533642315.285
1080,937,621,None,Drag,1533642315.292
1081,937,621,None,Drag,1533642315.301
1082,936,621,None,Drag,1533642315.308
1083,936,621,None,Drag,1533642315.317
1084,935,621,None,Drag,1533642315.325
1085,935,621,None,Drag,1533642315.333
1086,934,621,None,Drag,1533642315.341
1087,933,621,None,Drag,1533642315.349
1088,932,621,None,Drag,1533642315.357
1089,931,621,None,Drag,1533642315.365
1090,930,621,None,Drag,1533642315.373
1091,929,621,None,Drag,1533642315.381
1092,928,621,None,Drag,1533642315.389
1093,927,621,None,Drag,1533642315.397
1094,925,621,None,Drag,1533642315.405
1095,924,621,None,Drag,1533642315.413
1096,923,621,None,Drag,1533642315.42
1097,922,621,None,Drag,1533642315.429
1098,920,622,None,Drag,1533642315.437
1099,919,622,None,Drag,1533642315.444
1100,918,623,None,Drag,1533642315.453
1101,916,623,None,Drag,1533642315.461
1102,914,623,None,Drag,1533642315.47
1103,913,624,None,Drag,1533642315.477
1104,911,624,None,Drag,1533642315.485
1105,909,624,None,Drag,1533642315.493
1106,908,624,None,Drag,1533642315.501
1107,907,624,None,Drag,1533642315.508
1108,906,624,None,Drag,1533642315.517
1109,904,624,None,Drag,1533642315.525
1110,904,624,None,Drag,1533642315.533
1111,903,624,None,Drag,1533642315.54
1112,902,624,None,Drag,1533642315.548
1113,902,624,None,Drag,1533642315.556
1114,902,624,None,Drag,1533642315.564
1115,901,624,None,Drag,1533642315.572
1116,901,624,None,Drag,1533642315.581
1117,901,624,None,Drag,1533642315.588
1118,900,624,None,Drag,1533642315.597
1119,900,624,None,Drag,1533642315.604
1120,900,624,None,Drag,1533642315.613
1121,899,624,None,Drag,1533642315.62
1122,899,624,None,Drag,1533642315.629
1123,899,625,None,Drag,1533642315.637
1124,898,625,None,Drag,1533642315.653
1125,898,625,None,Drag,1533642315.661
1126,897,625,None,Drag,1533642315.67
1127,897,625,None,Drag,1533642315.676
1128,896,625,None,Drag,1533642315.685
1129,895,625,None,Drag,1533642315.693
1130,895,625,None,Drag,1533642315.701
1131,894,626,None,Drag,1533642315.709
1132,893,626,None,Drag,1533642315.72
1133,891,626,None,Drag,1533642315.727
1134,890,626,None,Drag,1533642315.735
1135,889,626,None,Drag,1533642315.743
1136,887,626,None,Drag,1533642315.751
1137,885,626,None,Drag,1533642315.759
1138,884,626,None,Drag,1533642315.767
1139,882,626,None,Drag,1533642315.775
1140,880,626,None,Drag,1533642315.783
1141,879,626,None,Drag,1533642315.791
1142,878,626,None,Drag,1533642315.799
1143,877,626,None,Drag,1533642315.806
1144,875,625,None,Drag,1533642315.815
1145,874,625,None,Drag,1533642315.823
1146,874,625,None,Drag,1533642315.831
1147,873,625,None,Drag,1533642315.839
1148,873,625,None,Drag,1533642315.847
1149,872,625,None,Drag,1533642315.855
1150,871,625,None,Drag,1533642315.863
1151,871,625,None,Drag,1533642315.871
1152,871,624,None,Drag,1533642315.879
1153,871,624,None,Drag,1533642315.887
1154,871,624,None,Drag,1533642315.903
1155,870,624,None,Drag,1533642316.271
1156,869,624,None,Drag,1533642316.287
1157,869,624,None,Drag,1533642316.295
1158,868,624,None,Drag,1533642316.303
1159,866,624,None,Drag,1533642316.31
1160,865,624,None,Drag,1533642316.32
1161,864,624,None,Drag,1533642316.326
1162,863,624,None,Drag,1533642316.335
1163,862,624,None,Drag,1533642316.342
1164,861,624,None,Drag,1533642316.351
1165,860,624,None,Drag,1533642316.359
1166,858,624,None,Drag,1533642316.367
1167,857,624,None,Drag,1533642316.375
1168,856,624,None,Drag,1533642316.383
1169,855,624,None,Drag,1533642316.391
1170,854,624,None,Drag,1533642316.399
1171,853,624,None,Drag,1533642316.407
1172,852,624,None,Drag,1533642316.415
1173,851,624,None,Drag,1533642316.423
1174,851,624,None,Drag,1533642316.431
1175,850,624,None,Drag,1533642316.439
1176,849,624,None,Drag,1533642316.447
1177,849,624,None,Drag,1533642316.454
1178,848,624,None,Drag,1533642316.463
1179,848,624,None,Drag,1533642316.47
1180,848,624,None,Drag,1533642316.479
1181,847,624,None,Drag,1533642316.487
1182,847,624,None,Drag,1533642316.504
1183,847,624,None,Drag,1533642316.51
1184,846,624,None,Drag,1533642316.527
1185,846,624,None,Drag,1533642316.542
1186,846,624,None,Drag,1533642316.551
1187,845,624,None,Drag,1533642316.558
1188,845,624,None,Drag,1533642316.567
1189,845,624,None,Drag,1533642316.575
1190,844,624,None,Drag,1533642316.583
1191,844,624,None,Drag,1533642316.591
1192,843,624,None,Drag,1533642316.599
1193,843,624,None,Drag,1533642316.606
1194,842,624,None,Drag,1533642316.614
1195,841,624,None,Drag,1533642316.623
1196,841,624,None,Drag,1533642316.63
1197,840,624,None,Drag,1533642316.639
1198,839,624,None,Drag,1533642316.647
1199,838,624,None,Drag,1533642316.654
1200,837,624,None,Drag,1533642316.663
1201,835,624,None,Drag,1533642316.67
1202,834,624,None,Drag,1533642316.679
1203,833,624,None,Drag,1533642316.687
1204,832,624,None,Drag,1533642316.695
1205,831,624,None,Drag,1533642316.704
1206,830,624,None,Drag,1533642316.711
1207,829,624,None,Drag,1533642316.72
1208,829,624,None,Drag,1533642316.726
1209,828,624,None,Drag,1533642316.735
1210,828,624,None,Drag,1533642316.743
1211,827,624,None,Drag,1533642316.751
1212,827,624,None,Drag,1533642316.758
1213,826,624,None,Drag,1533642316.766
1214,826,624,None,Drag,1533642316.783
1215,826,624,None,Drag,1533642316.791
1216,825,624,None,Drag,1533642316.806
1217,825,624,None,Drag,1533642316.831
1218,825,624,None,Drag,1533642316.895
1219,824,624,None,Drag,1533642316.951
1220,824,624,None,Drag,1533642316.967
1221,824,624,None,Drag,1533642316.982
1222,823,624,None,Drag,1533642316.991
1223,823,624,None,Drag,1533642317.007
1224,823,624,None,Drag,1533642317.015
1225,822,624,None,Drag,1533642317.031
1226,822,624,None,Drag,1533642317.054
1227,822,624,None,Drag,1533642317.095
1228,821,624,None,Drag,1533642317.103
1229,821,624,None,Drag,1533642317.12
1230,821,624,None,Drag,1533642317.135
1231,820,624,None,Drag,1533642317.142
1232,820,624,None,Drag,1533642317.175
1233,820,624,None,Drag,1533642317.19
1234,819,624,None,Drag,1533642317.199
1235,819,624,None,Drag,1533642317.207
1236,819,624,None,Drag,1533642317.223
1237,818,624,None,Drag,1533642317.231
1238,818,624,None,Drag,1533642317.239
1239,818,624,None,Drag,1533642317.247
1240,817,624,None,Drag,1533642317.254
1241,817,624,None,Drag,1533642317.263
1242,816,624,None,Drag,1533642317.279
1243,816,624,None,Drag,1533642317.287
1244,815,624,None,Drag,1533642317.295
1245,815,624,None,Drag,1533642317.304
1246,815,624,None,Drag,1533642317.311
1247,814,624,None,Drag,1533642317.32
1248,814,624,None,Drag,1533642317.326
1249,813,625,None,Drag,1533642317.335
1250,812,625,None,Drag,1533642317.342
1251,812,625,None,Drag,1533642317.351
1252,811,625,None,Drag,1533642317.358
1253,811,625,None,Drag,1533642317.367
1254,810,625,None,Drag,1533642317.375
1255,809,625,None,Drag,1533642317.383
1256,808,626,None,Drag,1533642317.391
1257,807,626,None,Drag,1533642317.399
1258,807,626,None,Drag,1533642317.407
1259,805,627,None,Drag,1533642317.415
1260,805,627,None,Drag,1533642317.423
1261,804,628,None,Drag,1533642317.431
1262,802,628,None,Drag,1533642317.438
1263,801,629,None,Drag,1533642317.447
1264,801,629,None,Drag,1533642317.454
1265,799,629,None,Drag,1533642317.463
1266,799,629,None,Drag,1533642317.47
1267,798,629,None,Drag,1533642317.479
1268,797,630,None,Drag,1533642317.487
1269,797,630,None,Drag,1533642317.495
1270,796,630,None,Drag,1533642317.504
1271,795,630,None,Drag,1533642317.51
1272,795,630,None,Drag,1533642317.52
1273,794,630,None,Drag,1533642317.526
1274,793,630,None,Drag,1533642317.535
1275,793,630,None,Drag,1533642317.542
1276,793,630,None,Drag,1533642317.551
1277,792,630,None,Drag,1533642317.558
1278,792,630,None,Drag,1533642317.567
1279,791,630,None,Drag,1533642317.575
1280,791,630,None,Drag,1533642317.583
1281,791,630,None,Drag,1533642317.591
1282,791,630,None,Drag,1533642317.599
1283,790,630,None,Drag,1533642317.615
1284,790,630,None,Drag,1533642317.631
1285,790,630,None,Drag,1533642317.649
1286,789,630,None,Drag,1533642317.656
1287,789,630,None,Drag,1533642317.673
1288,789,630,None,Drag,1533642317.697
1289,788,630,None,Drag,1533642317.704
1290,788,630,None,Drag,1533642317.767
1291,788,630,None,Drag,1533642317.775
1292,787,630,None,Drag,1533642317.783
1293,787,631,None,Drag,1533642317.879
1294,787,631,None,Drag,1533642317.903
1295,787,631,None,Drag,1533642317.918
1296,787,632,None,Drag,1533642317.942
1297,786,632,None,Drag,1533642318.08
1298,784,632,None,Drag,1533642318.089
1299,783,632,None,Drag,1533642318.097
1300,781,633,None,Drag,1533642318.104
1301,780,634,None,Drag,1533642318.114
1302,779,634,None,Drag,1533642318.12
1303,778,634,None,Drag,1533642318.129
1304,777,634,None,Drag,1533642318.137
1305,776,635,None,Drag,1533642318.145
1306,776,635,None,Drag,1533642318.153
1307,775,635,None,Drag,1533642318.161
1308,775,635,None,Drag,1533642318.169
1309,775,635,None,Drag,1533642318.176
1310,774,635,None,Drag,1533642318.185
1311,773,635,None,Drag,1533642318.192
1312,773,635,None,Drag,1533642318.201
1313,772,634,None,Drag,1533642318.208
1314,772,634,None,Drag,1533642318.217
1315,771,634,None,Drag,1533642318.225
1316,771,633,None,Drag,1533642318.233
1317,770,633,None,Drag,1533642318.24
1318,769,633,None,Drag,1533642318.249
1319,768,633,None,Drag,1533642318.256
1320,768,633,None,Drag,1533642318.265
1321,767,633,None,Drag,1533642318.272
1322,767,633,None,Drag,1533642318.281
1323,766,633,None,Drag,1533642318.288
1324,766,633,None,Drag,1533642318.297
1325,765,633,None,Drag,1533642318.304
1326,765,633,None,Drag,1533642318.313
1327,764,633,None,Drag,1533642318.32
1328,764,633,None,Drag,1533642318.329
1329,764,633,None,Drag,1533642318.337
1330,763,633,None,Drag,1533642318.354
1331,763,633,None,Drag,1533642318.376
1332,762,633,None,Drag,1533642318.473
1333,762,633,None,Drag,1533642318.489
1334,762,633,None,Drag,1533642318.497
1335,761,633,None,Drag,1533642318.504
1336,761,633,None,Drag,1533642318.512
1337,761,633,None,Drag,1533642318.521
1338,760,633,None,Drag,1533642318.528
1339,760,633,None,Drag,1533642318.537
1340,759,633,None,Drag,1533642318.545
1341,759,633,None,Drag,1533642318.554
1342,758,633,None,Drag,1533642318.56
1343,757,633,None,Drag,1533642318.569
1344,755,634,None,Drag,1533642318.576
1345,754,635,None,Drag,1533642318.585
1346,752,636,None,Drag,1533642318.592
1347,751,637,None,Drag,1533642318.601
1348,748,638,None,Drag,1533642318.608
1349,745,639,None,Drag,1533642318.617
1350,744,639,None,Drag,1533642318.625
1351,743,639,None,Drag,1533642318.633
1352,741,639,None,Drag,1533642318.64
1353,739,639,None,Drag,1533642318.649
1354,738,639,None,Drag,1533642318.657
1355,737,639,None,Drag,1533642318.665
1356,736,639,None,Drag,1533642318.673
1357,736,639,None,Drag,1533642318.681
1358,735,639,None,Drag,1533642318.689
1359,735,639,None,Drag,1533642318.697
1360,735,639,None,Drag,1533642318.704
1361,734,639,None,Drag,1533642318.721
1362,734,639,None,Drag,1533642318.808
1363,733,639,None,Drag,1533642320.378
1364,733,639,None,Drag,1533642320.603
1365,732,639,None,Drag,1533642320.61
1366,732,639,None,Drag,1533642320.618
1367,731,639,None,Drag,1533642320.626
1368,731,639,None,Drag,1533642320.634
1369,730,639,None,Drag,1533642320.642
1370,730,639,None,Drag,1533642320.65
1371,730,639,None,Drag,1533642320.658
1372,729,639,None,Drag,1533642320.667
1373,729,639,None,Drag,1533642320.674
1374,729,639,None,Drag,1533642320.69
1375,728,639,None,Drag,1533642320.714
1376,728,639,None,Drag,1533642321.435
1377,727,639,None,Drag,1533642321.451
1378,727,639,None,Drag,1533642321.458
1379,726,639,None,Drag,1533642321.467
1380,725,639,None,Drag,1533642321.474
1381,724,639,None,Drag,1533642321.482
1382,723,639,None,Drag,1533642321.49
1383,723,639,None,Drag,1533642321.501
1384,721,639,None,Drag,1533642321.509
1385,721,639,None,Drag,1533642321.516
1386,720,639,None,Drag,1533642321.524
1387,718,639,None,Drag,1533642321.532
1388,718,639,None,Drag,1533642321.54
1389,717,639,None,Drag,1533642321.548
1390,716,639,None,Drag,1533642321.556
1391,716,639,None,Drag,1533642321.565
1392,715,639,None,Drag,1533642321.572
1393,715,639,None,Drag,1533642321.581
1394,715,639,None,Drag,1533642321.588
1395,714,639,None,Drag,1533642321.604
1396,714,639,None,Drag,1533642321.645
1397,714,639,None,Drag,1533642321.852
1398,713,639,None,Drag,1533642321.86
1399,713,639,None,Drag,1533642321.868
1400,712,639,None,Drag,1533642321.876
1401,711,639,None,Drag,1533642321.885
1402,710,639,None,Drag,1533642321.892
1403,709,639,None,Drag,1533642321.901
1404,709,639,None,Drag,1533642321.909
1405,707,639,None,Drag,1533642321.917
1406,707,639,None,Drag,1533642321.925
1407,706,639,None,Drag,1533642321.933
1408,705,639,None,Drag,1533642321.94
1409,704,639,None,Drag,1533642321.949
1410,703,639,None,Drag,1533642321.956
1411,703,639,None,Drag,1533642321.965
1412,702,638,None,Drag,1533642321.972
1413,701,638,None,Drag,1533642321.981
1414,700,638,None,Drag,1533642321.988
1415,700,638,None,Drag,1533642321.997
1416,699,638,None,Drag,1533642322.004
1417,698,637,None,Drag,1533642322.013
1418,698,637,None,Drag,1533642322.021
1419,698,637,None,Drag,1533642322.029
1420,697,637,None,Drag,1533642322.037
1421,697,637,None,Drag,1533642322.053
1422,697,637,None,Drag,1533642322.076
1423,697,637,None,Drag,1533642322.101
1424,696,637,None,Drag,1533642322.117
1425,696,637,None,Drag,1533642322.124
1426,696,637,None,Drag,1533642322.14
1427,695,637,None,Drag,1533642322.149
1428,695,637,None,Drag,1533642322.156
1429,695,637,None,Drag,1533642322.164
1430,694,637,None,Drag,1533642322.172
1431,694,637,None,Drag,1533642322.18
1432,694,637,None,Drag,1533642322.197
1433,693,637,None,Drag,1533642322.205
1434,693,637,None,Drag,1533642322.212
1435,693,637,None,Drag,1533642322.221
1436,692,637,None,Drag,1533642322.228
1437,692,637,None,Drag,1533642322.244
1438,692,637,None,Drag,1533642322.253
1439,691,637,None,Drag,1533642322.26
1440,691,637,None,Drag,1533642322.276
1441,691,637,None,Drag,1533642322.285
1442,690,637,None,Drag,1533642322.292
1443,690,637,None,Drag,1533642322.301
1444,690,637,None,Drag,1533642322.316
1445,689,637,None,Drag,1533642322.324
1446,689,637,None,Drag,1533642322.34
1447,689,637,None,Drag,1533642322.349
1448,688,637,None,Drag,1533642322.357
1449,688,637,None,Drag,1533642322.373
1450,688,638,None,Drag,1533642322.388
1451,687,638,None,Drag,1533642322.397
1452,687,638,None,Drag,1533642322.429
1453,687,638,None,Drag,1533642322.46
1454,686,638,None,Drag,1533642322.476
1455,686,638,None,Drag,1533642322.492
1456,686,638,None,Drag,1533642322.509
1457,685,638,None,Drag,1533642322.516
1458,685,638,None,Drag,1533642322.532
1459,685,638,None,Drag,1533642322.564
1460,684,638,None,Drag,1533642322.581
1461,684,638,None,Drag,1533642322.597
1462,684,638,None,Drag,1533642322.604
1463,683,638,None,Drag,1533642322.612
1464,683,638,None,Drag,1533642322.621
1465,683,638,None,Drag,1533642322.629
1466,682,638,None,Drag,1533642322.637
1467,682,638,None,Drag,1533642322.644
1468,681,638,None,Drag,1533642322.652
1469,681,638,None,Drag,1533642322.66
1470,681,638,None,Drag,1533642322.669
1471,680,638,None,Drag,1533642322.676
1472,680,638,None,Drag,1533642322.685
1473,680,638,None,Drag,1533642322.692
1474,679,638,None,Drag,1533642322.701
1475,679,638,None,Drag,1533642322.708
1476,679,638,None,Drag,1533642322.717
1477,679,638,None,Drag,1533642322.724
1478,678,638,None,Drag,1533642322.732
1479,678,638,None,Drag,1533642322.74
