,x,y,button,state,client_timestamp
1342,1137,773,None,Move,1534507657.082
1343,1139,773,None,Move,1534507657.091
1344,1140,773,None,Move,1534507657.098
1345,1141,773,None,Move,1534507657.106
1346,1141,773,None,Move,1534507657.114
1347,1142,773,None,Move,1534507657.123
1348,1142,773,None,Move,1534507657.188
1349,1142,773,None,Move,1534507657.194
1350,1142,773,None,Move,1534507657.203
1351,1144,773,None,Move,1534507657.21
1352,1146,772,None,Move,1534507657.221
1353,1151,772,None,Move,1534507657.228
1354,1153,771,None,Move,1534507657.234
1355,1158,770,None,Move,1534507657.244
1356,1163,768,None,Move,1534507657.254
1357,1169,767,None,Move,1534507657.26
1358,1174,766,None,Move,1534507657.268
1359,1177,765,None,Move,1534507657.276
1360,1180,764,None,Move,1534507657.288
1361,1184,763,None,Move,1534507657.293
1362,1187,762,None,Move,1534507657.301
1363,1189,762,None,Move,1534507657.308
1364,1191,761,None,Move,1534507657.316
1365,1193,760,None,Move,1534507657.324
1366,1195,760,None,Move,1534507657.332
1367,1196,759,None,Move,1534507657.34
1368,1197,759,None,Move,1534507657.348
1369,1199,758,None,Move,1534507657.357
1370,1199,757,None,Move,1534507657.364
1371,1200,757,None,Move,1534507657.374
1372,1201,756,None,Move,1534507657.388
1373,1201,756,None,Move,1534507657.392
1374,1201,755,None,Move,1534507657.4
1375,1202,755,None,Move,1534507657.409
1376,1202,754,None,Move,1534507657.415
1377,1202,754,None,Move,1534507657.423
1378,1202,753,None,Move,1534507657.429
1379,1202,753,None,Move,1534507657.442
1380,1202,752,None,Move,1534507657.445
1381,1202,752,None,Move,1534507657.456
1382,1202,751,None,Move,1534507657.46
1383,1202,751,None,Move,1534507657.471
1384,1202,750,None,Move,1534507657.476
1385,1202,750,None,Move,1534507657.484
1386,1202,750,Left,Pressed,1534507657.693
1387,1202,750,Left,Released,1534507657.7
1388,1201,750,None,Move,1534507658.142
1389,1199,750,None,Move,1534507658.15
1390,1197,748,None,Move,1534507658.158
1391,1194,746,None,Move,1534507658.167
1392,1191,744,None,Move,1534507658.174
1393,1187,742,None,Move,1534507658.182
1394,1184,740,None,Move,1534507658.19
1395,1181,738,None,Move,1534507658.201
1396,1178,737,None,Move,1534507658.208
1397,1176,736,None,Move,1534507658.215
1398,1174,735,None,Move,1534507658.224
1399,1170,734,None,Move,1534507658.231
1400,1168,733,None,Move,1534507658.239
1401,1166,733,None,Move,1534507658.247
1402,1164,732,None,Move,1534507658.257
1403,1161,732,None,Move,1534507658.264
1404,1160,732,None,Move,1534507658.273
1405,1159,732,None,Move,1534507658.28
1406,1157,732,None,Move,1534507658.289
1407,1156,732,None,Move,1534507658.295
1408,1155,732,None,Move,1534507658.305
1409,1154,732,None,Move,1534507658.312
1410,1152,732,None,Move,1534507658.321
1411,1151,732,None,Move,1534507658.329
1412,1150,732,None,Move,1534507658.338
1413,1148,732,None,Move,1534507658.344
1414,1146,732,None,Move,1534507658.354
1415,1145,733,None,Move,1534507658.36
1416,1144,734,None,Move,1534507658.368
1417,1142,734,None,Move,1534507658.375
1418,1141,735,None,Move,1534507658.383
1419,1140,736,None,Move,1534507658.395
1420,1139,737,None,Move,1534507658.4
1421,1138,737,None,Move,1534507658.41
1422,1138,738,None,Move,1534507658.416
1423,1137,739,None,Move,1534507658.428
1424,1136,740,None,Move,1534507658.431
1425,1136,741,None,Move,1534507658.444
1426,1136,742,None,Move,1534507658.448
1427,1135,743,None,Move,1534507658.459
1428,1135,744,None,Move,1534507658.463
1429,1135,745,None,Move,1534507658.473
1430,1135,746,None,Move,1534507658.481
1431,1135,747,None,Move,1534507658.516
1432,1135,747,None,Move,1534507658.529
1433,1135,747,None,Move,1534507658.673
1434,1136,747,None,Move,1534507658.678
1435,1136,747,None,Move,1534507658.686
1436,1136,747,None,Move,1534507658.696
1437,1137,747,None,Move,1534507658.702
1438,1137,747,None,Move,1534507658.71
1439,1137,747,None,Move,1534507658.723
1440,1138,747,None,Move,1534507658.729
1441,1138,747,None,Move,1534507658.739
1442,1138,747,None,Move,1534507658.746
1443,1139,747,None,Move,1534507658.763
1444,1139,747,None,Move,1534507658.79
1445,1139,747,None,Move,1534507658.798
1446,1139,747,None,Move,1534507658.822
1447,1139,747,Left,Pressed,1534507667.312
1448,1139,747,Left,Released,1534507667.392
1449,1139,746,None,Move,1534507667.64
1450,1133,738,None,Move,1534507667.651
1451,1121,722,None,Move,1534507667.656
1452,1090,682,None,Move,1534507667.666
1453,1056,639,None,Move,1534507667.672
1454,1018,588,None,Move,1534507667.683
1455,980,535,None,Move,1534507667.688
1456,964,509,None,Move,1534507667.7
1457,934,466,None,Move,1534507667.704
1458,924,450,None,Move,1534507667.717
1459,916,438,None,Move,1534507667.72
1460,900,414,None,Move,1534507667.732
1461,888,395,None,Move,1534507667.736
1462,871,367,None,Move,1534507667.754
1463,869,363,None,Move,1534507667.766
1464,864,356,None,Move,1534507667.769
1465,863,353,None,Move,1534507667.776
1466,859,349,None,Move,1534507667.784
1467,857,346,None,Move,1534507667.792
1468,855,344,None,Move,1534507667.8
1469,854,344,None,Move,1534507667.808
1470,853,343,None,Move,1534507667.816
1471,459,207,None,Move,1534507671.063
1472,436,190,None,Move,1534507671.068
1473,427,181,None,Move,1534507671.076
1474,413,169,None,Move,1534507671.084
1475,409,165,None,Move,1534507671.092
1476,406,162,None,Move,1534507671.1
1477,401,156,None,Move,1534507671.108
1478,396,150,None,Move,1534507671.116
1479,396,148,None,Move,1534507671.124
1480,400,148,None,Move,1534507671.132
1481,417,156,None,Move,1534507671.14
1482,461,185,None,Move,1534507671.148
1483,508,219,None,Move,1534507671.158
1484,566,261,None,Move,1534507671.164
1485,566,260,None,Move,1534507671.286
1486,566,259,None,Move,1534507671.294
1487,567,258,None,Move,1534507671.302
1488,568,256,None,Move,1534507671.31
1489,571,251,None,Move,1534507671.318
1490,574,248,None,Move,1534507671.326
1491,577,242,None,Move,1534507671.334
1492,581,236,None,Move,1534507671.342
1493,585,228,None,Move,1534507671.35
1494,589,221,None,Move,1534507671.358
1495,594,211,None,Move,1534507671.366
1496,598,200,None,Move,1534507671.374
1497,603,190,None,Move,1534507671.382
1498,608,180,None,Move,1534507671.39
1499,613,172,None,Move,1534507671.399
1500,615,167,None,Move,1534507671.406
1501,620,160,None,Move,1534507671.414
1502,623,155,None,Move,1534507671.422
1503,624,153,None,Move,1534507671.43
1504,627,150,None,Move,1534507671.438
1505,631,144,None,Move,1534507671.446
1506,632,141,None,Move,1534507671.454
1507,632,139,None,Move,1534507671.462
1508,634,135,None,Move,1534507671.47
1509,634,132,None,Move,1534507671.478
1510,634,130,None,Move,1534507671.486
1511,634,127,None,Move,1534507671.494
1512,634,122,None,Move,1534507671.502
1513,634,121,None,Move,1534507671.51
1514,634,116,None,Move,1534507671.518
1515,634,112,None,Move,1534507671.526
1516,634,109,None,Move,1534507671.534
1517,634,104,None,Move,1534507671.542
1518,634,100,None,Move,1534507671.55
1519,634,95,None,Move,1534507671.558
1520,634,89,None,Move,1534507671.569
1521,634,84,None,Move,1534507671.576
1522,634,79,None,Move,1534507671.582
1523,634,77,None,Move,1534507671.59
1524,634,74,None,Move,1534507671.599
1525,633,70,None,Move,1534507671.606
1526,633,67,None,Move,1534507671.614
1527,632,63,None,Move,1534507671.622
1528,632,61,None,Move,1534507671.63
1529,631,59,None,Move,1534507671.638
1530,630,57,None,Move,1534507671.646
1531,629,54,None,Move,1534507671.654
1532,628,53,None,Move,1534507671.662
1533,627,50,None,Move,1534507671.67
1534,627,48,None,Move,1534507671.678
1535,627,46,None,Move,1534507671.687
1536,626,44,None,Move,1534507671.695
1537,626,43,None,Move,1534507671.702
1538,626,42,None,Move,1534507671.71
1539,625,40,None,Move,1534507671.719
1540,625,40,None,Move,1534507671.727
1541,625,39,None,Move,1534507671.736
1542,624,39,None,Move,1534507671.742
1543,624,38,None,Move,1534507671.751
1544,624,37,None,Move,1534507671.758
1545,623,36,None,Move,1534507671.767
1546,623,35,None,Move,1534507671.775
1547,623,34,None,Move,1534507671.783
1548,623,34,None,Move,1534507671.791
1549,623,33,None,Move,1534507671.799
1550,623,33,None,Move,1534507671.807
1551,623,32,None,Move,1534507671.815
1552,623,32,None,Move,1534507671.823
1553,623,32,None,Move,1534507671.831
1554,623,31,None,Move,1534507671.839
1555,623,31,None,Move,1534507671.847
1556,623,31,None,Move,1534507671.862
1557,623,30,None,Move,1534507671.879
1558,623,30,None,Move,1534507671.895
1559,624,30,None,Move,1534507671.919
1560,624,30,None,Move,1534507671.929
1561,624,30,Left,Pressed,1534507671.937
1562,624,30,Left,Released,1534507672.065
1563,624,30,None,Move,1534507672.927
1564,623,32,None,Move,1534507672.935
1565,621,37,None,Move,1534507672.943
1566,618,42,None,Move,1534507672.951
1567,615,48,None,Move,1534507672.959
1568,611,54,None,Move,1534507672.969
1569,608,61,None,Move,1534507672.975
1570,603,69,None,Move,1534507672.986
1571,598,77,None,Move,1534507672.991
1572,589,93,None,Move,1534507673.002
1573,586,99,None,Move,1534507673.006
1574,579,109,None,Move,1534507673.02
1575,573,121,None,Move,1534507673.022
1576,566,133,None,Move,1534507673.034
1577,554,155,None,Move,1534507673.038
1578,546,168,None,Move,1534507673.046
1579,538,180,None,Move,1534507673.054
1580,530,195,None,Move,1534507673.062
1581,522,207,None,Move,1534507673.07
1582,517,215,None,Move,1534507673.078
1583,508,228,None,Move,1534507673.086
1584,500,240,None,Move,1534507673.094
1585,493,250,None,Move,1534507673.102
1586,486,261,None,Move,1534507673.11
1587,480,270,None,Move,1534507673.118
1588,474,279,None,Move,1534507673.126
1589,469,287,None,Move,1534507673.134
1590,466,290,None,Move,1534507673.142
1591,462,297,None,Move,1534507673.15
1592,459,302,None,Move,1534507673.158
1593,455,306,None,Move,1534507673.167
1594,454,308,None,Move,1534507673.174
1595,452,311,None,Move,1534507673.184
1596,450,313,None,Move,1534507673.19
1597,448,316,None,Move,1534507673.201
1598,446,317,None,Move,1534507673.206
1599,445,319,None,Move,1534507673.217
1600,444,320,None,Move,1534507673.223
1601,443,321,None,Move,1534507673.233
1602,442,322,None,Move,1534507673.238
1603,440,323,None,Move,1534507673.246
1604,439,323,None,Move,1534507673.254
1605,438,324,None,Move,1534507673.544
1606,434,327,None,Move,1534507673.552
1607,431,330,None,Move,1534507673.56
1608,427,334,None,Move,1534507673.568
1609,422,339,None,Move,1534507673.576
1610,417,345,None,Move,1534507673.584
1611,411,350,None,Move,1534507673.592
1612,404,357,None,Move,1534507673.6
1613,397,365,None,Move,1534507673.608
1614,390,372,None,Move,1534507673.616
1615,383,378,None,Move,1534507673.624
1616,376,384,None,Move,1534507673.632
1617,369,391,None,Move,1534507673.64
1618,361,397,None,Move,1534507673.648
1619,354,404,None,Move,1534507673.656
1620,346,410,None,Move,1534507673.664
1621,340,415,None,Move,1534507673.672
1622,337,418,None,Move,1534507673.68
1623,332,423,None,Move,1534507673.689
1624,327,427,None,Move,1534507673.696
1625,326,429,None,Move,1534507673.704
1626,323,432,None,Move,1534507673.712
1627,320,434,None,Move,1534507673.72
1628,318,437,None,Move,1534507673.728
1629,317,438,None,Move,1534507673.736
1630,316,439,None,Move,1534507673.744
1631,316,440,None,Move,1534507673.752
1632,315,441,None,Move,1534507673.76
1633,314,442,None,Move,1534507673.768
1634,314,442,None,Move,1534507673.776
1635,314,443,None,Move,1534507673.784
1636,313,443,None,Move,1534507673.792
1637,313,444,None,Move,1534507673.8
1638,312,445,None,Move,1534507673.808
1639,312,446,None,Move,1534507673.816
1640,310,448,None,Move,1534507673.824
1641,310,449,None,Move,1534507673.832
1642,309,451,None,Move,1534507673.84
1643,307,453,None,Move,1534507673.848
1644,307,454,None,Move,1534507673.857
1645,305,457,None,Move,1534507673.864
1646,304,459,None,Move,1534507673.872
1647,303,460,None,Move,1534507673.881
1648,301,462,None,Move,1534507673.888
1649,300,464,None,Move,1534507673.896
1650,299,465,None,Move,1534507673.904
1651,298,466,None,Move,1534507673.912
1652,297,468,None,Move,1534507673.921
1653,297,469,None,Move,1534507673.928
1654,296,470,None,Move,1534507673.936
1655,295,471,None,Move,1534507673.944
1656,294,472,None,Move,1534507673.952
1657,294,473,None,Move,1534507673.96
1658,292,474,None,Move,1534507673.968
1659,291,475,None,Move,1534507673.976
1660,291,477,None,Move,1534507674.363
1661,290,478,None,Move,1534507674.371
1662,289,478,None,Move,1534507674.381
1663,288,480,None,Move,1534507674.386
1664,287,481,None,Move,1534507674.394
1665,286,482,None,Move,1534507674.402
1666,285,483,None,Move,1534507674.41
1667,284,483,None,Move,1534507674.418
1668,283,484,None,Move,1534507674.427
1669,283,484,None,Move,1534507674.434
1670,282,485,None,Move,1534507674.442
1671,282,485,None,Move,1534507674.451
1672,282,486,None,Move,1534507674.466
1673,282,486,None,Move,1534507674.635
1674,282,485,None,Move,1534507674.643
1675,282,485,None,Move,1534507674.651
1676,282,485,None,Move,1534507674.659
1677,283,485,None,Move,1534507674.666
1678,283,485,None,Move,1534507674.674
1679,283,484,None,Move,1534507674.682
1680,283,484,None,Move,1534507674.698
1681,283,484,None,Move,1534507674.746
1682,283,484,None,Move,1534507674.77
1683,283,484,None,Move,1534507674.778
1684,283,483,None,Move,1534507674.786
1685,284,483,None,Move,1534507674.794
1686,283,483,None,Move,1534507676.607
1687,283,482,None,Move,1534507676.641
1688,283,482,None,Move,1534507676.647
1689,283,481,None,Move,1534507676.654
1690,283,480,None,Move,1534507676.664
1691,283,479,None,Move,1534507676.673
1692,283,477,None,Move,1534507676.68
1693,283,476,None,Move,1534507676.687
1694,283,475,None,Move,1534507676.696
1695,283,474,None,Move,1534507676.705
1696,283,473,None,Move,1534507676.713
1697,283,472,None,Move,1534507676.721
1698,283,471,None,Move,1534507676.729
1699,283,470,None,Move,1534507676.736
1700,283,470,None,Move,1534507676.745
1701,283,470,None,Move,1534507676.753
1702,283,469,None,Move,1534507676.761
1703,283,469,None,Move,1534507676.769
1704,283,469,None,Move,1534507676.777
1705,283,468,None,Move,1534507676.784
1706,283,468,None,Move,1534507676.793
1707,283,467,None,Move,1534507676.801
1708,283,466,None,Move,1534507676.808
1709,283,465,None,Move,1534507676.817
1710,283,465,None,Move,1534507676.825
1711,283,464,None,Move,1534507676.832
1712,283,464,None,Move,1534507676.841
1713,283,463,None,Move,1534507676.848
1714,283,462,None,Move,1534507676.856
1715,283,461,None,Move,1534507676.865
1716,284,459,None,Move,1534507676.873
1717,284,457,None,Move,1534507676.88
1718,285,456,None,Move,1534507676.889
1719,285,454,None,Move,1534507676.897
1720,285,452,None,Move,1534507676.904
1721,286,450,None,Move,1534507676.913
1722,286,448,None,Move,1534507676.921
1723,287,445,None,Move,1534507676.929
1724,287,443,None,Move,1534507676.937
1725,288,441,None,Move,1534507676.945
1726,288,439,None,Move,1534507676.953
1727,288,436,None,Move,1534507676.961
1728,288,434,None,Move,1534507676.969
1729,288,432,None,Move,1534507676.977
1730,289,429,None,Move,1534507676.985
1731,289,427,None,Move,1534507676.992
1732,289,425,None,Move,1534507677.001
1733,289,424,None,Move,1534507677.009
1734,289,422,None,Move,1534507677.016
1735,290,421,None,Move,1534507677.025
1736,290,420,None,Move,1534507677.033
1737,290,420,None,Move,1534507677.041
1738,290,419,None,Move,1534507677.048
1739,290,418,None,Move,1534507677.057
1740,290,418,None,Move,1534507677.065
1741,290,417,None,Move,1534507677.072
1742,290,417,None,Move,1534507677.081
1743,290,416,None,Move,1534507677.089
1744,290,416,None,Move,1534507677.097
1745,290,415,None,Move,1534507677.105
1746,290,415,None,Move,1534507677.113
1747,290,415,None,Move,1534507677.121
1748,290,414,None,Move,1534507677.128
1749,290,414,None,Move,1534507677.137
1750,290,414,None,Move,1534507677.144
1751,290,414,Left,Pressed,1534507677.38
1752,290,414,Left,Released,1534507677.387
1753,290,414,Left,Pressed,1534507677.567
1754,290,414,Left,Released,1534507677.573
1755,291,415,None,Move,1534507679.315
1756,292,416,None,Move,1534507679.322
1757,293,417,None,Move,1534507679.33
1758,295,418,None,Move,1534507679.338
1759,296,419,None,Move,1534507679.346
1760,298,421,None,Move,1534507679.354
1761,299,421,None,Move,1534507679.363
1762,301,423,None,Move,1534507679.37
1763,303,424,None,Move,1534507679.378
1764,304,426,None,Move,1534507679.386
1765,305,427,None,Move,1534507679.394
1766,308,429,None,Move,1534507679.402
1767,309,430,None,Move,1534507679.41
1768,311,432,None,Move,1534507679.42
1769,311,434,None,Move,1534507679.426
1770,313,435,None,Move,1534507679.436
1771,314,437,None,Move,1534507679.442
1772,316,438,None,Move,1534507679.45
1773,316,439,None,Move,1534507679.458
1774,318,440,None,Move,1534507679.466
1775,318,441,None,Move,1534507679.474
1776,319,442,None,Move,1534507679.482
1777,320,442,None,Move,1534507679.49
1778,320,443,None,Move,1534507679.498
1779,321,443,None,Move,1534507679.506
1780,321,443,None,Move,1534507679.514
1781,321,444,None,Move,1534507679.525
1782,322,444,None,Move,1534507679.53
1783,322,444,None,Move,1534507679.538
1784,323,444,None,Move,1534507680.478
1785,324,443,None,Move,1534507680.487
1786,326,442,None,Move,1534507680.492
1787,327,441,None,Move,1534507680.5
1788,329,439,None,Move,1534507680.508
1789,331,438,None,Move,1534507680.518
1790,333,436,None,Move,1534507680.526
1791,335,435,None,Move,1534507680.534
1792,336,434,None,Move,1534507680.541
1793,340,432,None,Move,1534507680.549
1794,341,432,None,Move,1534507680.559
1795,343,431,None,Move,1534507680.567
1796,344,430,None,Move,1534507680.573
1797,345,429,None,Move,1534507680.581
1798,346,429,None,Move,1534507680.591
1799,347,428,None,Move,1534507680.599
1800,347,428,None,Move,1534507680.607
1801,348,428,None,Move,1534507680.615
1802,348,428,None,Move,1534507680.623
1803,348,428,None,Move,1534507680.631
1804,348,428,None,Move,1534507680.639
1805,348,428,Left,Pressed,1534507680.975
1806,348,428,Left,Released,1534507680.981
1807,348,430,None,Move,1534507681.863
1808,348,434,None,Move,1534507681.87
1809,346,440,None,Move,1534507681.878
1810,344,447,None,Move,1534507681.886
1811,341,458,None,Move,1534507681.894
1812,335,477,None,Move,1534507681.903
1813,330,494,None,Move,1534507681.911
1814,325,511,None,Move,1534507681.919
1815,318,532,None,Move,1534507681.926
1816,310,552,None,Move,1534507681.934
1817,301,576,None,Move,1534507681.944
1818,284,616,None,Move,1534507681.951
1819,271,645,None,Move,1534507681.959
1820,257,672,None,Move,1534507681.966
1821,241,700,None,Move,1534507681.974
1822,233,715,None,Move,1534507681.982
1823,218,739,None,Move,1534507681.991
1824,211,748,None,Move,1534507681.999
1825,199,765,None,Move,1534507682.006
1826,195,770,None,Move,1534507682.014
1827,187,781,None,Move,1534507682.023
1828,180,789,None,Move,1534507682.03
1829,174,795,None,Move,1534507682.042
1830,170,799,None,Move,1534507682.046
1831,168,800,None,Move,1534507682.055
1832,166,800,None,Move,1534507682.062
1833,164,800,None,Move,1534507682.07
1834,162,800,None,Move,1534507682.078
1835,162,800,None,Move,1534507682.086
1836,161,800,None,Move,1534507682.094
1837,160,800,None,Move,1534507682.102
1838,160,800,None,Move,1534507682.11
1839,158,800,None,Move,1534507682.118
1840,157,800,None,Move,1534507682.127
1841,155,800,None,Move,1534507682.134
1842,153,800,None,Move,1534507682.142
1843,151,800,None,Move,1534507682.15
1844,149,800,None,Move,1534507682.158
1845,146,800,None,Move,1534507682.166
1846,143,800,None,Move,1534507682.174
1847,141,800,None,Move,1534507682.182
1848,139,800,None,Move,1534507682.19
1849,137,800,None,Move,1534507682.198
1850,135,800,None,Move,1534507682.206
1851,134,800,None,Move,1534507682.214
1852,133,800,None,Move,1534507682.222
1853,131,800,None,Move,1534507682.23
1854,130,799,None,Move,1534507682.238
1855,130,798,None,Move,1534507682.247
1856,129,796,None,Move,1534507682.254
1857,128,794,None,Move,1534507682.262
1858,128,792,None,Move,1534507682.27
1859,128,790,None,Move,1534507682.278
1860,128,788,None,Move,1534507682.287
1861,128,784,None,Move,1534507682.294
1862,128,782,None,Move,1534507682.302
1863,128,779,None,Move,1534507682.31
1864,128,776,None,Move,1534507682.318
1865,128,773,None,Move,1534507682.326
1866,128,769,None,Move,1534507682.334
1867,129,767,None,Move,1534507682.342
1868,129,764,None,Move,1534507682.35
1869,130,761,None,Move,1534507682.358
1870,130,759,None,Move,1534507682.366
1871,131,757,None,Move,1534507682.374
1872,131,756,None,Move,1534507682.382
1873,131,755,None,Move,1534507682.39
1874,132,754,None,Move,1534507682.398
1875,132,753,None,Move,1534507682.406
1876,132,752,None,Move,1534507682.414
1877,132,750,None,Move,1534507682.422
1878,133,749,None,Move,1534507682.43
1879,133,747,None,Move,1534507682.438
1880,134,745,None,Move,1534507682.446
1881,135,743,None,Move,1534507682.454
1882,135,741,None,Move,1534507682.462
1883,136,740,None,Move,1534507682.47
1884,136,738,None,Move,1534507682.478
1885,137,738,None,Move,1534507682.486
1886,137,737,None,Move,1534507682.494
1887,137,737,None,Move,1534507682.502
1888,137,737,Left,Pressed,1534507682.783
1889,137,737,Left,Released,1534507682.789
1890,139,737,None,Move,1534507683.16
1891,141,737,None,Move,1534507683.172
1892,146,735,None,Move,1534507683.176
1893,152,734,None,Move,1534507683.185
1894,164,729,None,Move,1534507683.192
1895,176,725,None,Move,1534507683.2
1896,191,721,None,Move,1534507683.209
1897,210,713,None,Move,1534507683.216
1898,246,699,None,Move,1534507683.225
1899,272,686,None,Move,1534507683.232
1900,299,671,None,Move,1534507683.241
1901,329,654,None,Move,1534507683.248
1902,359,634,None,Move,1534507683.257
1903,373,626,None,Move,1534507683.264
1904,401,609,None,Move,1534507683.273
1905,428,594,None,Move,1534507683.28
1906,455,580,None,Move,1534507683.288
1907,478,569,None,Move,1534507683.296
1908,501,559,None,Move,1534507683.305
1909,520,552,None,Move,1534507683.313
1910,539,544,None,Move,1534507683.32
1911,548,540,None,Move,1534507683.329
1912,580,528,None,Move,1534507683.337
1913,596,520,None,Move,1534507683.345
1914,598,520,None,Move,1534507683.624
1915,602,519,None,Move,1534507683.635
1916,607,517,None,Move,1534507683.643
1917,614,513,None,Move,1534507683.651
1918,626,507,None,Move,1534507683.658
1919,640,498,None,Move,1534507683.667
1920,656,489,None,Move,1534507683.674
1921,672,478,None,Move,1534507683.683
1922,688,466,None,Move,1534507683.691
1923,704,456,None,Move,1534507683.699
1924,712,451,None,Move,1534507683.707
1925,726,442,None,Move,1534507683.715
1926,731,439,None,Move,1534507683.723
1927,740,433,None,Move,1534507683.731
1928,748,429,None,Move,1534507683.739
1929,755,425,None,Move,1534507683.747
1930,760,422,None,Move,1534507683.755
1931,764,419,None,Move,1534507683.763
1932,769,418,None,Move,1534507683.771
1933,772,416,None,Move,1534507683.779
1934,774,415,None,Move,1534507683.787
1935,777,414,None,Move,1534507683.795
1936,781,413,None,Move,1534507683.803
1937,783,412,None,Move,1534507683.811
1938,785,412,None,Move,1534507683.819
1939,787,411,None,Move,1534507683.827
1940,791,409,None,Move,1534507683.835
1941,793,408,None,Move,1534507683.843
1942,795,408,None,Move,1534507683.851
1943,798,406,None,Move,1534507683.859
1944,800,405,None,Move,1534507683.867
1945,803,404,None,Move,1534507683.875
1946,804,404,None,Move,1534507683.883
1947,807,403,None,Move,1534507683.891
1948,811,402,None,Move,1534507683.898
1949,814,402,None,Move,1534507683.906
1950,815,402,None,Move,1534507683.914
1951,817,402,None,Move,1534507683.922
1952,819,402,None,Move,1534507683.93
1953,821,403,None,Move,1534507683.938
1954,822,404,None,Move,1534507683.946
1955,824,406,None,Move,1534507683.954
1956,827,407,None,Move,1534507683.962
1957,829,409,None,Move,1534507683.97
1958,832,410,None,Move,1534507683.978
1959,836,412,None,Move,1534507683.986
1960,840,413,None,Move,1534507683.994
1961,845,414,None,Move,1534507684.002
1962,850,415,None,Move,1534507684.01
1963,854,416,None,Move,1534507684.018
1964,858,417,None,Move,1534507684.027
1965,861,417,None,Move,1534507684.034
1966,864,417,None,Move,1534507684.042
1967,868,418,None,Move,1534507684.05
1968,873,418,None,Move,1534507684.058
1969,875,419,None,Move,1534507684.066
1970,876,419,None,Move,1534507684.074
1971,880,420,None,Move,1534507684.082
1972,880,421,None,Move,1534507684.09
1973,882,423,None,Move,1534507684.098
1974,883,423,None,Move,1534507684.106
1975,884,425,None,Move,1534507684.114
1976,885,425,None,Move,1534507684.122
1977,885,426,None,Move,1534507684.13
1978,886,426,None,Move,1534507684.138
1979,886,427,None,Move,1534507684.146
1980,887,427,None,Move,1534507684.154
1981,887,427,None,Move,1534507684.162
1982,887,428,None,Move,1534507684.17
1983,887,428,Left,Pressed,1534507684.355
1984,887,428,Left,Released,1534507684.361
1985,887,427,None,Move,1534507686.93
1986,886,423,None,Move,1534507686.939
1987,883,418,None,Move,1534507686.946
1988,881,411,None,Move,1534507686.957
1989,878,403,None,Move,1534507686.963
1990,874,389,None,Move,1534507686.97
1991,871,375,None,Move,1534507686.979
1992,868,357,None,Move,1534507686.987
1993,864,340,None,Move,1534507686.994
1994,862,320,None,Move,1534507687.002
1995,859,300,None,Move,1534507687.01
1996,857,280,None,Move,1534507687.018
1997,853,244,None,Move,1534507687.027
1998,852,221,None,Move,1534507687.036
1999,851,196,None,Move,1534507687.043
2000,851,183,None,Move,1534507687.05
2001,850,142,None,Move,1534507687.058
2002,850,130,None,Move,1534507687.068
2003,850,109,None,Move,1534507687.076
2004,850,90,None,Move,1534507687.083
2005,850,83,None,Move,1534507687.091
2006,852,70,None,Move,1534507687.101
2007,854,61,None,Move,1534507687.109
2008,855,57,None,Move,1534507687.117
2009,856,51,None,Move,1534507687.125
2010,857,46,None,Move,1534507687.134
2011,857,43,None,Move,1534507687.144
2012,858,40,None,Move,1534507687.149
2013,857,39,None,Move,1534507687.301
2014,856,36,None,Move,1534507687.309
2015,854,34,None,Move,1534507687.317
2016,852,31,None,Move,1534507687.326
2017,850,28,None,Move,1534507687.333
2018,847,25,None,Move,1534507687.341
2019,846,23,None,Move,1534507687.349
2020,843,21,None,Move,1534507687.36
2021,841,19,None,Move,1534507687.365
2022,839,17,None,Move,1534507687.375
2023,837,16,None,Move,1534507687.381
2024,835,15,None,Move,1534507687.394
2025,834,15,None,Move,1534507687.397
2026,833,14,None,Move,1534507687.408
2027,831,14,None,Move,1534507687.413
2028,831,14,None,Move,1534507687.423
2029,830,13,None,Move,1534507687.429
2030,829,13,None,Move,1534507687.437
2031,829,13,None,Move,1534507687.445
2032,828,13,None,Move,1534507687.453
2033,828,13,None,Move,1534507687.469
2034,828,13,None,Move,1534507687.525
2035,828,12,None,Move,1534507687.591
2036,828,12,None,Move,1534507687.605
2037,828,12,None,Move,1534507687.646
2038,828,12,None,Move,1534507688.095
2039,828,12,None,Move,1534507688.119
2040,828,13,None,Move,1534507688.127
2041,828,13,None,Move,1534507688.143
2042,828,13,None,Move,1534507688.159
2043,828,14,None,Move,1534507688.167
2044,828,14,None,Move,1534507688.175
2045,828,14,None,Move,1534507688.183
2046,828,15,None,Move,1534507688.191
2047,828,15,None,Move,1534507688.199
2048,828,16,None,Move,1534507688.207
2049,828,16,None,Move,1534507688.224
2050,828,16,None,Move,1534507688.231
2051,828,17,None,Move,1534507691.236
2052,828,17,None,Move,1534507691.252
2053,828,17,None,Move,1534507691.259
2054,828,18,None,Move,1534507691.268
2055,828,18,None,Move,1534507691.276
2056,828,20,None,Move,1534507691.283
2057,828,21,None,Move,1534507691.292
2058,828,25,None,Move,1534507691.299
2059,828,32,None,Move,1534507691.307
2060,828,49,None,Move,1534507691.315
2061,828,83,None,Move,1534507691.323
2062,828,119,None,Move,1534507691.331
2063,828,162,None,Move,1534507691.339
2064,833,212,None,Move,1534507691.347
2065,840,261,None,Move,1534507691.355
2066,849,313,None,Move,1534507691.364
2067,860,365,None,Move,1534507691.371
2068,873,416,None,Move,1534507691.38
2069,886,459,None,Move,1534507691.387
