,x,y,button,state,client_timestamp
768,227,236,None,Move,1533630982.641
769,228,234,None,Move,1533630982.649
770,230,230,None,Move,1533630982.658
771,230,233,None,Move,1533630995.525
772,230,238,None,Move,1533630995.533
773,234,243,None,Move,1533630995.541
774,240,252,None,Move,1533630995.548
775,247,261,None,Move,1533630995.556
776,259,273,None,Move,1533630995.565
777,272,285,None,Move,1533630995.573
778,302,311,None,Move,1533630995.581
779,338,338,None,Move,1533630995.589
780,384,368,None,Move,1533630995.597
781,439,398,None,Move,1533630995.605
782,498,426,None,Move,1533630995.613
783,558,453,None,Move,1533630995.622
784,623,475,None,Move,1533630995.63
785,684,496,None,Move,1533630995.638
786,742,511,None,Move,1533630995.647
787,767,516,None,Move,1533630995.654
788,817,526,None,Move,1533630995.663
789,861,533,None,Move,1533630995.67
790,900,536,None,Move,1533630995.678
791,934,537,None,Move,1533630995.687
792,946,537,None,Move,1533630995.694
793,968,537,None,Move,1533630995.704
794,977,537,None,Move,1533630995.712
795,993,537,None,Move,1533630995.719
796,1006,535,None,Move,1533630995.727
797,1010,534,None,Move,1533630995.735
798,1017,533,None,Move,1533630995.744
799,1022,532,None,Move,1533630995.752
800,1026,531,None,Move,1533630995.76
801,1028,530,None,Move,1533630995.768
802,1030,529,None,Move,1533630995.776
803,1031,529,None,Move,1533630995.784
804,1031,529,None,Move,1533630995.793
805,1031,529,None,Move,1533630995.801
806,1032,528,None,Move,1533630995.809
807,1032,528,None,Move,1533630995.817
808,1032,528,None,Move,1533630995.841
809,1033,530,None,Move,1533630995.85
810,1033,533,None,Move,1533630995.858
811,1035,535,None,Move,1533630995.865
812,1036,537,None,Move,1533630995.874
813,1038,541,None,Move,1533630995.882
814,1042,544,None,Move,1533630995.889
815,1045,546,None,Move,1533630995.898
816,1050,549,None,Move,1533630995.906
817,1054,551,None,Move,1533630995.914
818,1060,553,None,Move,1533630995.924
819,1066,554,None,Move,1533630995.931
820,1074,556,None,Move,1533630995.938
821,1080,557,None,Move,1533630995.946
822,1088,558,None,Move,1533630995.954
823,1096,560,None,Move,1533630995.964
824,1103,561,None,Move,1533630995.971
825,1110,563,None,Move,1533630995.979
826,1117,564,None,Move,1533630995.987
827,1124,566,None,Move,1533630995.995
828,1129,567,None,Move,1533630996.003
829,1131,567,None,Move,1533630996.012
830,1135,568,None,Move,1533630996.02
831,1138,569,None,Move,1533630996.029
832,1141,569,None,Move,1533630996.036
833,1143,569,None,Move,1533630996.044
834,1144,570,None,Move,1533630996.052
835,1144,570,None,Move,1533630996.06
836,1144,570,None,Move,1533630996.068
837,1145,570,None,Move,1533630996.077
838,1145,570,None,Move,1533630996.084
839,1145,569,None,Move,1533630996.117
840,1145,569,None,Move,1533630996.125
841,1145,569,Left,Pressed,1533630996.135
842,1144,569,Left,Released,1533630996.224
843,1144,569,None,Move,1533630996.255
844,1142,569,None,Move,1533630996.263
845,1140,571,None,Move,1533631077.02
846,1139,572,None,Move,1533631077.024
847,1138,573,None,Move,1533631077.035
848,1136,573,None,Move,1533631077.04
849,1135,573,None,Move,1533631077.048
850,1133,573,None,Move,1533631077.056
851,1132,573,None,Move,1533631077.064
852,1132,573,None,Move,1533631077.072
853,1131,573,None,Move,1533631077.08
854,1130,573,None,Move,1533631077.089
855,1129,573,None,Move,1533631077.1
856,1127,573,None,Move,1533631077.105
857,1126,572,None,Move,1533631077.113
858,1122,572,None,Move,1533631077.122
859,1120,571,None,Move,1533631077.13
860,1116,571,None,Move,1533631077.139
861,1111,571,None,Move,1533631077.148
862,1105,575,None,Move,1533631077.154
863,1097,580,None,Move,1533631077.162
864,1086,588,None,Move,1533631077.17
865,1068,603,None,Move,1533631077.179
866,1051,617,None,Move,1533631077.186
867,1033,632,None,Move,1533631077.195
868,1017,646,None,Move,1533631077.206
869,996,662,None,Move,1533631077.211
870,985,671,None,Move,1533631077.218
871,967,686,None,Move,1533631077.227
872,950,701,None,Move,1533631077.235
873,934,713,None,Move,1533631077.243
874,921,726,None,Move,1533631077.251
875,917,730,None,Move,1533631077.26
876,907,739,None,Move,1533631077.267
877,900,747,None,Move,1533631077.276
878,899,749,None,Move,1533631077.284
879,895,752,None,Move,1533631077.295
880,892,756,None,Move,1533631077.3
881,890,758,None,Move,1533631077.309
882,888,759,None,Move,1533631077.316
883,887,761,None,Move,1533631077.325
884,886,761,None,Move,1533631077.551
885,882,758,None,Move,1533631077.56
886,875,751,None,Move,1533631077.568
887,864,742,None,Move,1533631077.576
888,846,725,None,Move,1533631077.584
889,824,705,None,Move,1533631077.593
890,801,684,None,Move,1533631077.605
891,774,657,None,Move,1533631077.609
892,745,630,None,Move,1533631077.617
893,717,603,None,Move,1533631077.625
894,694,581,None,Move,1533631077.636
895,667,555,None,Move,1533631077.642
896,642,529,None,Move,1533631077.651
897,631,520,None,Move,1533631077.658
898,611,502,None,Move,1533631077.667
899,593,486,None,Move,1533631077.675
900,587,481,None,Move,1533631077.683
901,578,474,None,Move,1533631077.693
902,576,471,None,Move,1533631077.7
903,570,466,None,Move,1533631077.706
904,566,462,None,Move,1533631077.717
905,565,460,None,Move,1533631077.726
906,564,460,None,Move,1533631077.732
907,563,459,None,Move,1533631077.739
908,564,459,None,Move,1533631077.766
909,565,460,None,Move,1533631077.775
910,566,462,None,Move,1533631077.781
911,567,463,None,Move,1533631077.789
912,568,464,None,Move,1533631077.796
913,569,465,None,Move,1533631077.808
914,570,466,None,Move,1533631077.812
915,570,466,None,Move,1533631077.821
916,570,467,None,Move,1533631077.828
917,570,467,None,Move,1533631077.836
918,571,467,None,Move,1533631077.844
919,571,465,None,Move,1533631077.868
920,570,463,None,Move,1533631077.877
921,569,460,None,Move,1533631077.888
922,567,456,None,Move,1533631077.893
923,564,450,None,Move,1533631077.901
924,561,446,None,Move,1533631077.913
925,558,441,None,Move,1533631077.917
926,555,435,None,Move,1533631077.925
927,553,431,None,Move,1533631077.937
928,550,427,None,Move,1533631077.942
929,548,426,None,Move,1533631077.95
930,546,423,None,Move,1533631077.962
931,541,419,None,Move,1533631077.966
932,540,417,None,Move,1533631077.974
933,538,416,None,Move,1533631077.986
934,536,415,None,Move,1533631077.992
935,534,414,None,Move,1533631078.002
936,532,414,None,Move,1533631078.007
937,530,413,None,Move,1533631078.018
938,528,413,None,Move,1533631078.023
939,526,413,None,Move,1533631078.031
940,525,413,None,Move,1533631078.042
941,524,413,None,Move,1533631078.047
942,523,414,None,Move,1533631078.056
943,522,414,None,Move,1533631078.067
944,521,415,None,Move,1533631078.072
945,521,415,None,Move,1533631078.083
946,521,416,None,Move,1533631078.088
947,520,416,None,Move,1533631078.099
948,520,416,None,Move,1533631078.104
949,520,416,None,Move,1533631078.113
950,520,416,None,Move,1533631078.12
951,520,417,None,Move,1533631078.137
952,520,417,Left,Pressed,1533631078.268
953,520,417,Left,Released,1533631078.367
954,520,417,None,Move,1533631079.177
955,517,417,None,Move,1533631079.191
956,514,418,None,Move,1533631079.194
957,511,421,None,Move,1533631079.207
958,503,427,None,Move,1533631079.21
959,493,438,None,Move,1533631079.217
960,483,448,None,Move,1533631079.23
961,469,468,None,Move,1533631079.233
962,458,484,None,Move,1533631079.247
963,443,508,None,Move,1533631079.249
964,437,520,None,Move,1533631079.258
965,425,542,None,Move,1533631079.265
966,413,562,None,Move,1533631079.275
967,410,568,None,Move,1533631079.285
968,403,582,None,Move,1533631079.291
969,401,586,None,Move,1533631079.298
970,398,592,None,Move,1533631079.311
971,394,598,None,Move,1533631079.314
972,393,601,None,Move,1533631079.325
973,391,604,None,Move,1533631079.332
974,391,604,None,Move,1533631079.343
975,390,605,None,Move,1533631079.347
976,390,605,None,Move,1533631079.359
977,390,606,None,Move,1533631079.364
978,390,604,None,Move,1533631082.272
979,392,595,None,Move,1533631082.285
980,395,583,None,Move,1533631082.289
981,401,567,None,Move,1533631082.297
982,408,550,None,Move,1533631082.305
983,415,532,None,Move,1533631082.316
984,424,512,None,Move,1533631082.322
985,433,491,None,Move,1533631082.33
986,449,451,None,Move,1533631082.338
987,469,412,None,Move,1533631082.346
988,487,376,None,Move,1533631082.354
989,495,362,None,Move,1533631082.361
990,509,336,None,Move,1533631082.37
991,514,328,None,Move,1533631082.378
992,523,314,None,Move,1533631082.389
993,530,302,None,Move,1533631082.393
994,532,299,None,Move,1533631082.402
995,536,293,None,Move,1533631082.409
996,536,293,None,Move,1533631089.062
997,538,296,None,Move,1533631089.072
998,541,301,None,Move,1533631089.079
999,546,305,None,Move,1533631089.09
1000,551,309,None,Move,1533631089.095
1001,558,315,None,Move,1533631089.107
1002,565,320,None,Move,1533631089.111
1003,574,326,None,Move,1533631089.12
1004,590,336,None,Move,1533631089.127
1005,606,345,None,Move,1533631089.141
1006,626,356,None,Move,1533631089.144
1007,649,366,None,Move,1533631089.152
1008,660,371,None,Move,1533631089.16
1009,681,379,None,Move,1533631089.169
1010,703,386,None,Move,1533631089.176
1011,722,392,None,Move,1533631089.186
1012,741,397,None,Move,1533631089.193
1013,758,401,None,Move,1533631089.203
1014,771,405,None,Move,1533631089.212
1015,787,407,None,Move,1533631089.218
1016,792,407,None,Move,1533631089.228
1017,804,408,None,Move,1533631089.234
1018,813,408,None,Move,1533631089.243
1019,821,408,None,Move,1533631089.253
1020,827,408,None,Move,1533631089.258
1021,828,408,None,Move,1533631089.267
1022,833,408,None,Move,1533631089.276
1023,835,407,None,Move,1533631089.285
1024,836,407,None,Move,1533631089.293
1025,837,406,None,Move,1533631089.3
1026,838,405,None,Move,1533631089.309
1027,838,404,None,Move,1533631089.316
1028,838,404,None,Move,1533631089.328
1029,838,403,None,Move,1533631089.334
1030,837,403,None,Move,1533631089.342
1031,836,402,None,Move,1533631089.352
1032,833,402,None,Move,1533631089.36
1033,832,401,None,Move,1533631089.363
1034,830,401,None,Move,1533631089.376
1035,828,401,None,Move,1533631089.38
1036,826,401,None,Move,1533631089.392
1037,824,401,None,Move,1533631089.396
1038,822,401,None,Move,1533631089.405
1039,821,401,None,Move,1533631089.412
1040,820,402,None,Move,1533631089.424
1041,819,403,None,Move,1533631089.428
1042,818,406,None,Move,1533631089.437
1043,817,407,None,Move,1533631089.445
1044,817,410,None,Move,1533631089.453
1045,817,413,None,Move,1533631089.46
1046,817,416,None,Move,1533631089.47
1047,817,420,None,Move,1533631089.477
1048,817,424,None,Move,1533631089.49
1049,817,428,None,Move,1533631089.493
1050,819,433,None,Move,1533631089.502
1051,820,436,None,Move,1533631089.51
1052,822,440,None,Move,1533631089.518
1053,823,442,None,Move,1533631089.527
1054,825,445,None,Move,1533631089.535
1055,827,448,None,Move,1533631089.544
1056,828,451,None,Move,1533631089.552
1057,830,453,None,Move,1533631089.559
1058,831,455,None,Move,1533631089.567
1059,833,458,None,Move,1533631089.577
1060,834,459,None,Move,1533631089.584
1061,835,461,None,Move,1533631089.594
1062,836,463,None,Move,1533631089.601
1063,838,465,None,Move,1533631089.61
1064,839,466,None,Move,1533631089.616
1065,840,468,None,Move,1533631089.625
1066,841,470,None,Move,1533631089.633
1067,841,471,None,Move,1533631089.643
1068,843,473,None,Move,1533631089.649
1069,843,473,None,Move,1533631089.66
1070,843,474,None,Move,1533631089.664
1071,844,475,None,Move,1533631089.676
1072,845,475,None,Move,1533631089.68
1073,845,476,None,Move,1533631089.69
1074,844,475,None,Move,1533631099.568
1075,842,472,None,Move,1533631099.573
1076,841,470,None,Move,1533631099.583
1077,838,467,None,Move,1533631099.588
1078,836,464,None,Move,1533631099.6
1079,834,460,None,Move,1533631099.608
1080,829,453,None,Move,1533631099.613
1081,825,447,None,Move,1533631099.624
1082,818,435,None,Move,1533631099.63
1083,815,432,None,Move,1533631099.641
1084,808,419,None,Move,1533631099.645
1085,805,414,None,Move,1533631099.654
1086,801,407,None,Move,1533631099.664
1087,797,399,None,Move,1533631099.669
1088,792,391,None,Move,1533631099.677
1089,789,384,None,Move,1533631099.689
1090,786,377,None,Move,1533631099.694
1091,783,371,None,Move,1533631099.705
1092,782,368,None,Move,1533631099.71
1093,780,364,None,Move,1533631099.721
1094,778,360,None,Move,1533631099.726
1095,777,357,None,Move,1533631099.735
1096,777,355,None,Move,1533631099.746
1097,776,354,None,Move,1533631099.75
1098,776,352,None,Move,1533631099.762
1099,776,351,None,Move,1533631099.766
1100,773,349,None,Move,1533631120.654
1101,765,342,None,Move,1533631120.662
1102,757,335,None,Move,1533631120.67
1103,750,328,None,Move,1533631120.678
1104,742,322,None,Move,1533631120.686
1105,735,315,None,Move,1533631120.695
1106,729,308,None,Move,1533631120.702
1107,723,301,None,Move,1533631120.711
1108,712,288,None,Move,1533631120.72
1109,702,277,None,Move,1533631120.727
1110,692,262,None,Move,1533631120.745
1111,685,252,None,Move,1533631120.75
1112,680,244,None,Move,1533631120.762
1113,675,237,None,Move,1533631120.766
1114,675,235,None,Move,1533631120.779
1115,671,229,None,Move,1533631120.782
1116,670,226,None,Move,1533631120.794
1117,669,223,None,Move,1533631120.798
1118,668,220,None,Move,1533631120.811
1119,667,220,None,Move,1533631121.028
1120,664,220,None,Move,1533631121.036
1121,660,221,None,Move,1533631121.043
1122,655,223,None,Move,1533631121.052
1123,647,225,None,Move,1533631121.06
1124,637,228,None,Move,1533631121.068
1125,619,236,None,Move,1533631121.077
1126,600,245,None,Move,1533631121.086
1127,573,259,None,Move,1533631121.092
1128,543,278,None,Move,1533631121.101
1129,512,300,None,Move,1533631121.108
1130,483,322,None,Move,1533631121.115
1131,473,330,None,Move,1533631121.129
1132,451,347,None,Move,1533631121.132
1133,443,354,None,Move,1533631121.141
1134,429,364,None,Move,1533631121.148
1135,418,372,None,Move,1533631121.157
1136,415,374,None,Move,1533631121.165
1137,409,379,None,Move,1533631121.174
1138,405,381,None,Move,1533631121.18
1139,402,384,None,Move,1533631121.191
1140,401,384,None,Move,1533631121.449
1141,398,386,None,Move,1533631121.458
1142,392,390,None,Move,1533631121.465
1143,385,396,None,Move,1533631121.474
1144,377,402,None,Move,1533631121.481
1145,367,410,None,Move,1533631121.489
1146,357,417,None,Move,1533631121.498
1147,353,420,None,Move,1533631121.505
1148,344,427,None,Move,1533631121.513
1149,336,432,None,Move,1533631121.521
1150,329,436,None,Move,1533631121.529
1151,323,440,None,Move,1533631121.538
1152,316,443,None,Move,1533631121.546
1153,311,445,None,Move,1533631121.554
1154,304,446,None,Move,1533631121.563
1155,298,447,None,Move,1533631121.57
1156,292,448,None,Move,1533631121.58
1157,284,450,None,Move,1533631121.586
1158,272,451,None,Move,1533631121.597
1159,268,452,None,Move,1533631121.604
1160,260,454,None,Move,1533631121.612
1161,252,456,None,Move,1533631121.62
1162,245,457,None,Move,1533631121.628
1163,238,460,None,Move,1533631121.637
1164,236,460,None,Move,1533631121.644
1165,231,461,None,Move,1533631121.654
1166,227,462,None,Move,1533631121.662
1167,224,463,None,Move,1533631121.67
1168,222,464,None,Move,1533631121.677
1169,221,464,None,Move,1533631121.686
1170,219,465,None,Move,1533631121.693
1171,218,465,None,Move,1533631121.704
1172,217,466,None,Move,1533631121.709
1173,217,466,None,Move,1533631121.718
1174,216,467,None,Move,1533631121.725
1175,216,469,None,Move,1533631121.734
1176,215,470,None,Move,1533631121.742
1177,215,472,None,Move,1533631121.75
1178,215,472,None,Move,1533631121.758
1179,215,473,None,Move,1533631121.766
1180,215,474,None,Move,1533631121.775
1181,215,475,None,Move,1533631121.782
1182,215,475,None,Move,1533631121.792
1183,215,475,None,Move,1533631121.798
1184,215,475,None,Move,1533631121.806
1185,215,476,None,Move,1533631121.822
1186,215,476,None,Move,1533631121.839
1187,215,476,None,Move,1533631121.855
1188,215,476,None,Move,1533631121.88
1189,215,477,None,Move,1533631121.903
1190,215,477,None,Move,1533631121.921
1191,215,477,None,Move,1533631121.929
1192,215,477,None,Move,1533631121.937
1193,215,477,None,Move,1533631121.945
1194,216,477,None,Move,1533631121.953
1195,216,477,None,Move,1533631121.962
1196,216,478,None,Move,1533631121.969
1197,216,478,None,Move,1533631121.977
1198,216,478,None,Move,1533631121.987
1199,217,478,None,Move,1533631121.993
1200,217,479,None,Move,1533631122.003
1201,217,479,None,Move,1533631122.011
1202,217,479,None,Move,1533631122.02
1203,218,480,None,Move,1533631122.026
1204,218,480,None,Move,1533631122.034
1205,218,481,None,Move,1533631122.042
1206,219,481,None,Move,1533631122.05
1207,219,481,None,Move,1533631122.058
1208,219,482,None,Move,1533631122.071
1209,220,483,None,Move,1533631122.075
1210,220,483,None,Move,1533631122.085
1211,221,483,None,Move,1533631122.092
1212,221,484,None,Move,1533631122.099
1213,222,485,None,Move,1533631122.108
1214,222,485,None,Move,1533631122.115
1215,222,486,None,Move,1533631122.123
1216,223,486,None,Move,1533631122.132
1217,223,487,None,Move,1533631122.139
1218,223,487,None,Move,1533631122.147
1219,224,488,None,Move,1533631122.156
1220,224,488,None,Move,1533631122.164
1221,224,489,None,Move,1533631122.171
1222,224,489,None,Move,1533631122.181
1223,225,489,None,Move,1533631122.187
1224,225,490,None,Move,1533631122.196
1225,225,490,None,Move,1533631122.204
1226,225,490,None,Move,1533631122.213
1227,225,490,None,Move,1533631122.221
1228,225,491,None,Move,1533631122.229
1229,226,491,None,Move,1533631122.237
1230,226,491,None,Move,1533631122.246
1231,226,491,None,Move,1533631122.261
1232,226,491,None,Move,1533631122.27
1233,226,491,None,Move,1533631122.294
1234,226,492,None,Move,1533631122.311
1235,226,492,None,Move,1533631122.318
1236,226,492,None,Move,1533631122.326
1237,226,492,None,Move,1533631122.334
1238,226,492,None,Move,1533631122.342
1239,226,493,None,Move,1533631122.351
1240,226,493,None,Move,1533631122.367
1241,227,493,None,Move,1533631122.375
1242,227,493,None,Move,1533631122.384
1243,227,493,None,Move,1533631122.391
1244,227,494,None,Move,1533631122.4
1245,227,494,None,Move,1533631122.408
1246,227,495,None,Move,1533631122.416
1247,227,495,None,Move,1533631122.424
1248,227,495,None,Move,1533631122.432
1249,228,495,None,Move,1533631122.44
1250,228,496,None,Move,1533631122.448
1251,228,496,None,Move,1533631122.456
1252,228,496,None,Move,1533631122.481
1253,228,496,Left,Pressed,1533631126.616
1254,228,496,Left,Released,1533631126.788
1255,227,496,None,Move,1533631127.488
1256,225,494,None,Move,1533631127.496
1257,221,490,None,Move,1533631127.505
1258,216,486,None,Move,1533631127.513
1259,203,472,None,Move,1533631127.521
1260,196,465,None,Move,1533631127.529
1261,185,452,None,Move,1533631127.54
1262,175,441,None,Move,1533631127.549
1263,163,427,None,Move,1533631127.556
1264,151,413,None,Move,1533631127.561
1265,140,399,None,Move,1533631127.573
1266,130,386,None,Move,1533631127.578
1267,122,374,None,Move,1533631127.588
1268,117,367,None,Move,1533631127.595
1269,111,357,None,Move,1533631127.602
1270,105,347,None,Move,1533631127.61
1271,101,340,None,Move,1533631127.621
1272,98,332,None,Move,1533631127.627
1273,95,325,None,Move,1533631127.635
1274,92,318,None,Move,1533631127.643
1275,91,312,None,Move,1533631127.651
1276,90,307,None,Move,1533631127.659
1277,90,304,None,Move,1533631127.668
1278,90,298,None,Move,1533631127.675
1279,90,296,None,Move,1533631127.683
1280,90,291,None,Move,1533631127.691
1281,90,288,None,Move,1533631127.699
1282,90,286,None,Move,1533631127.708
1283,92,282,None,Move,1533631127.716
1284,93,280,None,Move,1533631127.723
1285,95,276,None,Move,1533631127.732
1286,96,274,None,Move,1533631127.74
1287,97,271,None,Move,1533631127.748
1288,98,269,None,Move,1533631127.756
1289,99,267,None,Move,1533631127.764
1290,100,264,None,Move,1533631127.772
1291,101,262,None,Move,1533631127.781
1292,101,260,None,Move,1533631127.789
1293,102,260,None,Move,1533631134.277
1294,105,260,None,Move,1533631134.284
1295,108,258,None,Move,1533631134.296
1296,110,258,None,Move,1533631134.3
1297,114,256,None,Move,1533631134.309
1298,118,255,None,Move,1533631134.317
1299,123,253,None,Move,1533631134.325
1300,131,251,None,Move,1533631134.333
1301,141,248,None,Move,1533631134.342
1302,149,246,None,Move,1533631134.353
1303,159,243,None,Move,1533631134.357
1304,170,241,None,Move,1533631134.365
1305,179,238,None,Move,1533631134.374
1306,190,235,None,Move,1533631134.382
1307,199,232,None,Move,1533631134.393
1308,210,229,None,Move,1533631134.398
1309,222,225,None,Move,1533631134.406
1310,233,221,None,Move,1533631134.414
1311,246,217,None,Move,1533631134.423
1312,257,212,None,Move,1533631134.43
1313,268,207,None,Move,1533631134.439
1314,273,205,None,Move,1533631134.447
1315,281,202,None,Move,1533631134.458
1316,290,199,None,Move,1533631134.463
1317,296,197,None,Move,1533631134.471
1318,302,195,None,Move,1533631134.479
1319,307,194,None,Move,1533631134.487
1320,312,193,None,Move,1533631134.495
1321,314,193,None,Move,1533631134.507
1322,317,193,None,Move,1533631134.513
1323,320,193,None,Move,1533631134.52
1324,322,193,None,Move,1533631134.531
1325,324,193,None,Move,1533631134.536
1326,326,193,None,Move,1533631134.545
1327,329,194,None,Move,1533631134.552
1328,330,195,None,Move,1533631134.561
1329,331,196,None,Move,1533631134.569
1330,333,197,None,Move,1533631134.577
1331,335,197,None,Move,1533631134.585
1332,337,198,None,Move,1533631134.593
1333,339,198,None,Move,1533631134.601
1334,342,199,None,Move,1533631134.609
1335,343,199,None,Move,1533631134.618
1336,345,199,None,Move,1533631134.626
1337,349,199,None,Move,1533631134.634
1338,350,199,None,Move,1533631134.642
1339,352,199,None,Move,1533631134.65
1340,354,199,None,Move,1533631134.658
1341,356,199,None,Move,1533631134.666
1342,358,199,None,Move,1533631134.675
1343,359,199,None,Move,1533631134.682
1344,360,199,None,Move,1533631134.691
1345,362,200,None,Move,1533631134.698
1346,363,200,None,Move,1533631134.707
1347,364,200,None,Move,1533631134.715
1348,365,201,None,Move,1533631134.723
1349,365,201,None,Move,1533631134.731
1350,366,202,None,Move,1533631134.739
1351,366,203,None,Move,1533631134.748
1352,367,203,None,Move,1533631134.756
1353,367,204,None,Move,1533631134.763
1354,367,204,None,Move,1533631134.772
1355,367,205,None,Move,1533631134.78
1356,368,205,None,Move,1533631134.792
1357,368,205,None,Move,1533631134.796
1358,368,206,None,Move,1533631134.804
1359,368,206,None,Move,1533631134.813
1360,368,206,None,Move,1533631134.822
1361,368,206,None,Move,1533631134.837
1362,368,207,None,Move,1533631134.845
1363,368,207,None,Move,1533631134.853
1364,368,207,None,Move,1533631134.861
1365,368,207,None,Move,1533631134.869
1366,368,208,None,Move,1533631134.878
1367,368,208,None,Move,1533631134.894
1368,368,208,None,Move,1533631134.902
1369,368,208,None,Move,1533631134.91
1370,368,208,None,Move,1533631134.934
1371,368,208,None,Move,1533631134.942
1372,368,209,None,Move,1533631134.975
1373,369,209,None,Move,1533631135.015
1374,369,209,None,Move,1533631135.048
1375,369,209,None,Move,1533631135.056
1376,369,210,None,Move,1533631135.064
1377,369,213,None,Move,1533631163.74
1378,368,219,None,Move,1533631163.752
1379,367,229,None,Move,1533631163.756
1380,366,241,None,Move,1533631163.764
1381,364,254,None,Move,1533631163.773
1382,362,270,None,Move,1533631163.781
1383,361,285,None,Move,1533631163.791
1384,357,321,None,Move,1533631163.797
1385,352,362,None,Move,1533631163.805
1386,347,401,None,Move,1533631163.815
1387,343,436,None,Move,1533631163.824
1388,338,476,None,Move,1533631163.831
1389,336,492,None,Move,1533631163.838
1390,333,521,None,Move,1533631163.848
1391,332,530,None,Move,1533631163.857
1392,330,550,None,Move,1533631163.864
1393,330,555,None,Move,1533631163.87
1394,330,555,None,Move,1533631164.016
1395,330,558,None,Move,1533631164.024
1396,330,561,None,Move,1533631164.032
1397,330,564,None,Move,1533631164.04
1398,330,567,None,Move,1533631164.048
1399,330,568,None,Move,1533631164.06
1400,330,570,None,Move,1533631164.065
1401,330,571,None,Move,1533631164.076
1402,329,572,None,Move,1533631164.081
1403,328,577,None,Move,1533631164.089
1404,327,579,None,Move,1533631164.097
1405,324,581,None,Move,1533631164.105
1406,322,584,None,Move,1533631164.117
1407,318,587,None,Move,1533631164.121
1408,313,592,None,Move,1533631164.129
1409,306,599,None,Move,1533631164.137
1410,303,603,None,Move,1533631164.146
1411,297,609,None,Move,1533631164.154
1412,293,615,None,Move,1533631164.162
1413,287,622,None,Move,1533631164.17
1414,283,628,None,Move,1533631164.178
1415,281,630,None,Move,1533631164.186
1416,278,634,None,Move,1533631164.195
1417,276,637,None,Move,1533631164.206
1418,275,640,None,Move,1533631164.211
1419,273,642,None,Move,1533631164.219
1420,272,643,None,Move,1533631164.228
1421,272,644,None,Move,1533631164.237
1422,272,645,None,Move,1533631164.243
1423,272,646,None,Move,1533631164.251
1424,272,647,None,Move,1533631164.259
1425,272,648,None,Move,1533631164.268
1426,272,649,None,Move,1533631164.281
1427,272,650,None,Move,1533631164.285
1428,272,651,None,Move,1533631164.292
1429,272,653,None,Move,1533631164.3
1430,272,654,None,Move,1533631164.315
1431,272,655,None,Move,1533631164.316
1432,272,657,None,Move,1533631164.324
1433,272,658,None,Move,1533631164.332
1434,272,659,None,Move,1533631164.341
1435,272,660,None,Move,1533631164.348
1436,272,661,None,Move,1533631164.357
1437,272,662,None,Move,1533631164.365
1438,272,662,None,Move,1533631164.373
1439,272,663,None,Move,1533631164.381
1440,272,663,None,Move,1533631164.39
1441,272,663,None,Move,1533631164.471
1442,272,663,None,Move,1533631164.479
1443,273,663,None,Move,1533631164.487
1444,273,662,None,Move,1533631164.495
1445,274,662,None,Move,1533631164.503
1446,275,662,None,Move,1533631164.511
1447,275,661,None,Move,1533631164.52
1448,276,661,None,Move,1533631164.527
1449,276,661,None,Move,1533631164.536
1450,276,661,None,Move,1533631164.547
1451,277,660,None,Move,1533631164.552
1452,277,660,None,Move,1533631164.56
1453,278,660,None,Move,1533631164.568
1454,278,660,None,Move,1533631164.577
1455,278,660,None,Move,1533631164.584
1456,278,660,None,Move,1533631164.593
1457,279,660,None,Move,1533631164.604
1458,279,660,None,Move,1533631164.625
1459,279,660,None,Move,1533631164.641
1460,279,660,None,Move,1533631164.658
1461,279,660,None,Move,1533631164.666
1462,280,660,None,Move,1533631164.677
1463,280,660,None,Move,1533631164.683
1464,280,660,None,Move,1533631164.69
1465,280,660,None,Move,1533631164.706
1466,280,659,None,Move,1533631164.739
1467,281,659,None,Move,1533631164.747
1468,281,659,None,Move,1533631164.755
1469,280,659,None,Drag,1533631165.06
1470,276,659,None,Drag,1533631165.071
1471,266,659,None,Drag,1533631165.076
1472,254,659,None,Drag,1533631165.084
1473,239,659,None,Drag,1533631165.092
1474,217,659,None,Drag,1533631165.099
1475,199,659,None,Drag,1533631165.114
1476,147,659,None,Drag,1533631165.116
1477,134,659,None,Drag,1533631165.131
1478,102,659,None,Drag,1533631165.133
1479,70,659,None,Drag,1533631165.141
1480,39,659,None,Drag,1533631165.149
1481,28,659,None,Drag,1533631165.157
1482,6,660,None,Drag,1533631165.165
1483,0,660,None,Drag,1533631165.173
1484,0,660,None,Drag,1533631165.185
1485,0,660,None,Drag,1533631165.19
1486,0,660,None,Drag,1533631165.199
1487,0,660,None,Drag,1533631165.207
1488,0,660,None,Drag,1533631165.217
1489,0,660,None,Drag,1533631165.223
1490,0,660,None,Drag,1533631165.233
1491,0,660,None,Drag,1533631165.239
1492,0,661,None,Drag,1533631165.249
1493,0,661,None,Drag,1533631165.255
1494,0,661,None,Drag,1533631165.265
1495,0,661,None,Move,1533631166.794
1496,3,660,None,Move,1533631166.801
1497,6,657,None,Move,1533631166.81
1498,18,646,None,Move,1533631166.814
1499,28,633,None,Move,1533631166.824
1500,42,614,None,Move,1533631166.833
1501,58,593,None,Move,1533631166.839
1502,77,565,None,Move,1533631166.847
1503,99,532,None,Move,1533631166.854
1504,122,498,None,Move,1533631166.862
1505,146,460,None,Move,1533631166.87
1506,171,425,None,Move,1533631166.88
1507,193,394,None,Move,1533631166.886
1508,208,370,None,Move,1533631166.899
1509,216,359,None,Move,1533631166.905
