,x,y,button,state,client_timestamp
1234,1179,451,None,Move,1533567229.025
1235,1173,454,None,Move,1533567229.033
1236,1166,458,None,Move,1533567229.041
1237,1149,465,None,Move,1533567229.049
1238,1133,471,None,Move,1533567229.057
1239,1114,480,None,Move,1533567229.065
1240,1091,490,None,Move,1533567229.073
1241,1070,502,None,Move,1533567229.081
1242,1059,509,None,Move,1533567229.089
1243,1040,522,None,Move,1533567229.097
1244,1022,535,None,Move,1533567229.104
1245,1007,546,None,Move,1533567229.113
1246,995,559,None,Move,1533567229.121
1247,991,563,None,Move,1533567229.129
1248,984,572,None,Move,1533567229.137
1249,978,580,None,Move,1533567229.145
1250,974,587,None,Move,1533567229.153
1251,973,588,None,Move,1533567229.161
1252,971,593,None,Move,1533567229.169
1253,970,595,None,Move,1533567229.177
1254,969,597,None,Move,1533567229.185
1255,969,598,None,Move,1533567229.193
1256,969,598,None,Move,1533567229.2
1257,969,599,None,Move,1533567229.208
1258,969,599,None,Move,1533567229.542
1259,967,599,None,Move,1533567229.55
1260,965,599,None,Move,1533567229.558
1261,963,599,None,Move,1533567229.566
1262,960,599,None,Move,1533567229.574
1263,956,599,None,Move,1533567229.582
1264,951,599,None,Move,1533567229.59
1265,946,599,None,Move,1533567229.598
1266,941,599,None,Move,1533567229.606
1267,937,599,None,Move,1533567229.614
1268,933,599,None,Move,1533567229.622
1269,930,599,None,Move,1533567229.63
1270,926,599,None,Move,1533567229.638
1271,924,600,None,Move,1533567229.646
1272,921,600,None,Move,1533567229.654
1273,919,600,None,Move,1533567229.662
1274,917,600,None,Move,1533567229.67
1275,916,601,None,Move,1533567229.678
1276,916,601,None,Move,1533567229.686
1277,915,601,None,Move,1533567229.694
1278,914,601,None,Move,1533567229.702
1279,914,601,None,Move,1533567229.71
1280,914,601,None,Move,1533567229.717
1281,914,601,None,Move,1533567229.725
1282,913,601,None,Move,1533567229.733
1283,913,601,None,Move,1533567229.741
1284,913,601,None,Move,1533567229.749
1285,913,601,None,Move,1533567229.765
1286,912,601,None,Move,1533567229.773
1287,912,601,Left,Pressed,1533567229.806
1288,912,601,Left,Released,1533567229.909
1289,904,599,None,Move,1533567232.297
1290,890,594,None,Move,1533567232.304
1291,878,589,None,Move,1533567232.312
1292,861,584,None,Move,1533567232.32
1293,842,578,None,Move,1533567232.327
1294,818,572,None,Move,1533567232.336
1295,795,566,None,Move,1533567232.344
1296,742,551,None,Move,1533567232.352
1297,687,534,None,Move,1533567232.359
1298,625,514,None,Move,1533567232.368
1299,563,492,None,Move,1533567232.375
1300,502,470,None,Move,1533567232.384
1301,444,447,None,Move,1533567232.391
1302,419,436,None,Move,1533567232.406
1303,369,413,None,Move,1533567232.408
1304,325,391,None,Move,1533567232.415
1305,289,370,None,Move,1533567232.424
1306,278,363,None,Move,1533567232.432
1307,270,358,None,Move,1533567232.441
1308,252,347,None,Move,1533567232.447
1309,248,344,None,Move,1533567232.458
1310,238,337,None,Move,1533567232.463
1311,232,333,None,Move,1533567232.472
1312,228,330,None,Move,1533567232.48
1313,225,329,None,Move,1533567232.487
1314,224,327,None,Move,1533567232.495
1315,223,326,None,Move,1533567232.504
1316,222,326,None,Move,1533567232.511
1317,222,325,None,Move,1533567232.518
1318,222,324,None,Move,1533567232.527
1319,221,324,None,Move,1533567232.534
1320,221,323,None,Move,1533567232.542
1321,221,322,None,Move,1533567232.55
1322,220,322,None,Move,1533567232.558
1323,220,321,None,Move,1533567232.567
1324,220,320,None,Move,1533567232.575
1325,219,318,None,Move,1533567232.582
1326,218,315,None,Move,1533567232.591
1327,217,312,None,Move,1533567232.599
1328,216,308,None,Move,1533567232.608
1329,213,304,None,Move,1533567232.615
1330,211,300,None,Move,1533567232.625
1331,208,295,None,Move,1533567232.63
1332,204,291,None,Move,1533567232.64
1333,201,287,None,Move,1533567232.647
1334,197,284,None,Move,1533567232.654
1335,192,281,None,Move,1533567232.662
1336,187,278,None,Move,1533567232.671
1337,177,273,None,Move,1533567232.678
1338,170,270,None,Move,1533567232.686
1339,161,266,None,Move,1533567232.694
1340,150,262,None,Move,1533567232.702
1341,141,258,None,Move,1533567232.71
1342,130,255,None,Move,1533567232.718
1343,125,254,None,Move,1533567232.726
1344,115,251,None,Move,1533567232.734
1345,107,250,None,Move,1533567232.743
1346,100,249,None,Move,1533567232.75
1347,93,247,None,Move,1533567232.758
1348,90,247,None,Move,1533567232.766
1349,86,247,None,Move,1533567232.774
1350,81,247,None,Move,1533567232.782
1351,78,247,None,Move,1533567232.79
1352,75,247,None,Move,1533567232.798
1353,73,247,None,Move,1533567232.806
1354,72,247,None,Move,1533567232.814
1355,71,247,None,Move,1533567232.822
1356,70,248,None,Move,1533567232.829
1357,70,248,None,Move,1533567232.838
1358,69,249,None,Drag,1533567232.847
1359,70,249,None,Move,1533567232.917
1360,70,249,None,Move,1533567241.488
1361,69,251,None,Move,1533567241.494
1362,68,253,None,Move,1533567241.502
1363,67,256,None,Move,1533567241.51
1364,67,258,None,Move,1533567241.518
1365,67,261,None,Move,1533567241.525
1366,67,263,None,Move,1533567241.533
1367,66,266,None,Move,1533567241.541
1368,66,270,None,Move,1533567241.549
1369,66,275,None,Move,1533567241.557
1370,66,280,None,Move,1533567241.565
1371,66,286,None,Move,1533567241.573
1372,68,291,None,Move,1533567241.581
1373,73,303,None,Move,1533567241.589
1374,77,310,None,Move,1533567241.597
1375,82,317,None,Move,1533567241.605
1376,89,326,None,Move,1533567241.612
1377,97,335,None,Move,1533567241.621
1378,105,344,None,Move,1533567241.629
1379,113,354,None,Move,1533567241.638
1380,117,358,None,Move,1533567241.645
1381,130,371,None,Move,1533567241.653
1382,134,374,None,Move,1533567241.661
1383,142,382,None,Move,1533567241.668
1384,149,388,None,Move,1533567241.677
1385,154,393,None,Move,1533567241.687
1386,161,398,None,Move,1533567241.692
1387,166,403,None,Move,1533567241.703
1388,172,407,None,Move,1533567241.708
1389,176,410,None,Move,1533567241.717
1390,181,413,None,Move,1533567241.724
1391,186,416,None,Move,1533567241.732
1392,191,419,None,Move,1533567241.74
1393,195,422,None,Move,1533567241.748
1394,202,424,None,Move,1533567241.757
1395,207,428,None,Move,1533567241.764
1396,213,432,None,Move,1533567241.772
1397,224,437,None,Move,1533567241.78
1398,232,442,None,Move,1533567241.788
1399,241,446,None,Move,1533567241.796
1400,245,447,None,Move,1533567241.803
1401,255,450,None,Move,1533567241.811
1402,264,452,None,Move,1533567241.82
1403,274,453,None,Move,1533567241.828
1404,289,456,None,Move,1533567241.837
1405,300,457,None,Move,1533567241.843
1406,311,457,None,Move,1533567241.854
1407,323,457,None,Move,1533567241.859
1408,335,457,None,Move,1533567241.867
1409,348,457,None,Move,1533567241.875
1410,360,457,None,Move,1533567241.883
1411,366,457,None,Move,1533567241.891
1412,378,455,None,Move,1533567241.899
1413,389,454,None,Move,1533567241.907
1414,398,452,None,Move,1533567241.915
1415,408,451,None,Move,1533567241.923
1416,417,449,None,Move,1533567241.931
1417,425,448,None,Move,1533567241.939
1418,428,447,None,Move,1533567241.946
1419,433,447,None,Move,1533567241.955
1420,438,446,None,Move,1533567241.962
1421,441,445,None,Move,1533567241.971
1422,444,445,None,Move,1533567241.978
1423,446,444,None,Move,1533567241.987
1424,447,444,None,Move,1533567241.995
1425,447,444,None,Move,1533567244.012
1426,449,444,None,Move,1533567244.019
1427,451,444,None,Move,1533567244.027
1428,473,444,None,Move,1533567244.068
1429,475,444,None,Move,1533567244.074
1430,479,444,None,Move,1533567244.083
1431,482,444,None,Move,1533567244.09
1432,485,444,None,Move,1533567244.099
1433,488,444,None,Move,1533567244.106
1434,490,444,None,Move,1533567244.115
1435,492,444,None,Move,1533567244.122
1436,493,444,None,Move,1533567244.13
1437,494,444,None,Move,1533567244.139
1438,495,444,None,Move,1533567244.146
1439,496,443,None,Move,1533567244.155
1440,497,443,None,Move,1533567244.162
1441,498,443,None,Move,1533567244.171
1442,498,443,None,Move,1533567244.178
1443,498,443,None,Move,1533567244.188
1444,498,443,None,Move,1533567244.194
1445,499,443,None,Move,1533567244.204
1446,499,443,None,Move,1533567244.209
1447,499,443,None,Move,1533567244.242
1448,499,443,None,Move,1533567244.306
1449,500,443,None,Move,1533567244.321
1450,500,443,None,Move,1533567244.329
1451,500,443,None,Move,1533567244.338
1452,501,443,None,Move,1533567244.345
1453,502,444,None,Move,1533567244.354
1454,503,444,None,Move,1533567244.361
1455,504,444,None,Move,1533567244.371
1456,505,444,None,Move,1533567244.584
1457,509,444,None,Move,1533567244.592
1458,515,445,None,Move,1533567244.6
1459,523,446,None,Move,1533567244.607
1460,532,448,None,Move,1533567244.616
1461,542,450,None,Move,1533567244.623
1462,564,453,None,Move,1533567244.631
1463,589,456,None,Move,1533567244.639
1464,616,458,None,Move,1533567244.647
1465,642,460,None,Move,1533567244.656
1466,654,460,None,Move,1533567244.663
1467,676,460,None,Move,1533567244.672
1468,694,460,None,Move,1533567244.679
1469,712,460,None,Move,1533567244.688
1470,717,460,None,Move,1533567244.695
1471,728,459,None,Move,1533567244.704
1472,733,459,None,Move,1533567244.711
1473,739,458,None,Move,1533567244.72
1474,745,457,None,Move,1533567244.727
1475,750,456,None,Move,1533567244.735
1476,753,456,None,Move,1533567244.743
1477,754,455,None,Move,1533567244.75
1478,757,454,None,Move,1533567244.759
1479,756,454,None,Move,1533567246.052
1480,751,454,None,Move,1533567246.059
1481,744,454,None,Move,1533567246.067
1482,711,457,None,Move,1533567246.107
1483,680,460,None,Move,1533567246.115
1484,669,462,None,Move,1533567246.123
1485,649,464,None,Move,1533567246.13
1486,631,466,None,Move,1533567246.139
1487,614,468,None,Move,1533567246.147
1488,607,468,None,Move,1533567246.156
1489,594,468,None,Move,1533567246.163
1490,584,469,None,Move,1533567246.172
1491,576,469,None,Move,1533567246.179
1492,569,469,None,Move,1533567246.189
1493,564,469,None,Move,1533567246.194
1494,560,469,None,Move,1533567246.205
1495,556,469,None,Move,1533567246.21
1496,557,469,None,Move,1533567267.636
1497,560,471,None,Move,1533567267.641
1498,563,473,None,Move,1533567267.649
1499,571,477,None,Move,1533567267.656
1500,579,480,None,Move,1533567267.665
1501,588,484,None,Move,1533567267.672
1502,593,486,None,Move,1533567267.681
1503,608,493,None,Move,1533567267.688
1504,619,497,None,Move,1533567267.697
1505,631,501,None,Move,1533567267.704
1506,643,505,None,Move,1533567267.712
1507,657,508,None,Move,1533567267.72
1508,670,511,None,Move,1533567267.728
1509,683,514,None,Move,1533567267.737
1510,697,516,None,Move,1533567267.744
1511,712,519,None,Move,1533567267.753
1512,726,520,None,Move,1533567267.76
1513,740,522,None,Move,1533567267.769
1514,753,522,None,Move,1533567267.776
1515,767,522,None,Move,1533567267.786
1516,773,522,None,Move,1533567267.792
1517,783,522,None,Move,1533567267.8
1518,794,522,None,Move,1533567267.808
1519,803,522,None,Move,1533567267.815
1520,812,522,None,Move,1533567267.823
1521,819,522,None,Move,1533567267.831
1522,827,522,None,Move,1533567267.839
1523,833,522,None,Move,1533567267.847
1524,838,521,None,Move,1533567267.855
1525,840,521,None,Move,1533567267.863
1526,845,521,None,Move,1533567267.871
1527,848,520,None,Move,1533567267.879
1528,851,520,None,Move,1533567267.887
1529,853,519,None,Move,1533567267.895
1530,855,519,None,Move,1533567267.903
1531,859,518,None,Move,1533567267.911
1532,861,517,None,Move,1533567267.923
1533,863,516,None,Move,1533567267.927
1534,866,515,None,Move,1533567267.937
1535,869,513,None,Move,1533567267.943
1536,871,512,None,Move,1533567267.953
1537,875,510,None,Move,1533567267.958
1538,878,508,None,Move,1533567267.969
1539,881,505,None,Move,1533567267.975
1540,883,503,None,Move,1533567267.983
1541,884,502,None,Move,1533567267.991
1542,887,499,None,Move,1533567267.999
1543,888,497,None,Move,1533567268.006
1544,890,496,None,Move,1533567268.015
1545,891,494,None,Move,1533567268.022
1546,892,492,None,Move,1533567268.031
1547,893,491,None,Move,1533567268.038
1548,893,490,None,Move,1533567268.046
1549,894,489,None,Move,1533567268.054
1550,894,487,None,Move,1533567268.062
1551,894,486,None,Move,1533567268.07
1552,895,485,None,Move,1533567268.078
1553,895,483,None,Move,1533567268.086
1554,895,482,None,Move,1533567268.094
1555,895,480,None,Move,1533567268.103
1556,895,479,None,Move,1533567268.11
1557,895,477,None,Move,1533567268.12
1558,895,476,None,Move,1533567268.126
1559,895,474,None,Move,1533567268.135
1560,895,473,None,Move,1533567268.142
1561,895,472,None,Move,1533567268.15
1562,895,472,None,Move,1533567268.158
1563,895,471,None,Move,1533567268.166
1564,895,471,None,Move,1533567268.174
1565,895,470,None,Move,1533567268.182
1566,895,470,None,Move,1533567268.189
1567,895,470,None,Move,1533567268.198
1568,895,470,None,Move,1533567268.206
1569,895,469,None,Move,1533567268.23
1570,895,469,None,Move,1533567268.285
1571,896,469,None,Move,1533567268.293
1572,897,469,None,Move,1533567268.302
1573,899,469,None,Move,1533567268.309
1574,902,469,None,Move,1533567268.319
1575,905,469,None,Move,1533567268.325
1576,908,469,None,Move,1533567268.332
1577,912,469,None,Move,1533567268.34
1578,916,469,None,Move,1533567268.349
1579,920,469,None,Move,1533567268.356
1580,924,469,None,Move,1533567268.365
1581,929,469,None,Move,1533567268.372
1582,935,469,None,Move,1533567268.381
1583,944,469,None,Move,1533567268.388
1584,952,469,None,Move,1533567268.396
1585,957,469,None,Move,1533567268.405
1586,965,469,None,Move,1533567268.412
1587,969,469,None,Move,1533567268.42
1588,974,469,None,Move,1533567268.429
1589,979,469,None,Move,1533567268.436
1590,983,469,None,Move,1533567268.444
1591,986,469,None,Move,1533567268.453
1592,988,469,None,Move,1533567268.46
1593,989,469,None,Move,1533567268.47
1594,990,469,None,Move,1533567268.476
1595,991,469,None,Move,1533567268.486
1596,991,469,None,Move,1533567268.492
1597,991,469,None,Move,1533567268.502
1598,991,469,None,Move,1533567268.508
1599,991,469,None,Move,1533567268.548
1600,991,469,None,Move,1533567268.564
1601,991,470,None,Move,1533567268.58
1602,991,470,None,Move,1533567268.858
1603,990,470,None,Move,1533567268.866
1604,988,470,None,Move,1533567268.873
1605,987,470,None,Move,1533567268.881
1606,986,470,None,Move,1533567268.889
1607,984,470,None,Move,1533567268.897
1608,982,470,None,Move,1533567268.905
1609,980,470,None,Move,1533567268.914
1610,979,470,None,Move,1533567268.921
1611,978,470,None,Move,1533567268.929
1612,977,470,None,Move,1533567268.937
1613,975,470,None,Move,1533567268.945
1614,975,470,None,Move,1533567268.954
1615,974,470,None,Move,1533567268.961
1616,973,470,None,Move,1533567268.97
1617,972,470,None,Move,1533567268.977
1618,971,470,None,Move,1533567268.986
1619,970,470,None,Move,1533567268.993
1620,970,470,None,Move,1533567269.002
1621,969,470,None,Move,1533567269.008
1622,968,470,None,Move,1533567269.017
1623,967,470,None,Move,1533567269.024
1624,965,470,None,Move,1533567269.032
1625,964,470,None,Move,1533567269.04
1626,963,470,None,Move,1533567269.048
1627,963,470,None,Move,1533567269.056
1628,962,470,None,Move,1533567269.064
1629,961,470,None,Move,1533567269.072
1630,960,470,None,Move,1533567269.08
1631,959,470,None,Move,1533567269.088
1632,959,470,None,Move,1533567269.096
1633,958,470,None,Move,1533567269.104
1634,958,470,None,Move,1533567269.112
1635,958,470,None,Move,1533567269.121
1636,958,470,None,Move,1533567269.128
1637,957,470,None,Move,1533567269.144
1638,957,470,None,Move,1533567269.184
1639,957,470,None,Move,1533567269.836
1640,958,470,None,Move,1533567269.852
1641,958,470,None,Move,1533567269.87
1642,958,470,None,Move,1533567269.876
1643,958,470,None,Move,1533567269.884
1644,959,470,None,Move,1533567269.892
1645,959,470,None,Move,1533567269.899
1646,960,470,None,Move,1533567269.908
1647,961,470,None,Move,1533567269.915
1648,962,470,None,Move,1533567269.923
1649,964,470,None,Move,1533567269.931
1650,966,470,None,Move,1533567269.939
1651,969,470,None,Move,1533567269.947
1652,971,470,None,Move,1533567269.955
1653,974,470,None,Move,1533567269.964
1654,975,470,None,Move,1533567269.971
1655,978,470,None,Move,1533567269.979
1656,981,470,None,Move,1533567269.987
1657,983,470,None,Move,1533567269.995
1658,985,470,None,Move,1533567270.003
1659,987,470,None,Move,1533567270.011
1660,989,470,None,Move,1533567270.02
1661,990,470,None,Move,1533567270.027
1662,992,470,None,Move,1533567270.037
1663,993,470,None,Move,1533567270.043
1664,994,470,None,Move,1533567270.053
1665,995,470,None,Move,1533567270.059
1666,996,471,None,Move,1533567270.066
1667,997,471,None,Move,1533567270.074
1668,998,471,None,Move,1533567270.083
1669,998,471,None,Move,1533567270.09
1670,999,471,None,Move,1533567270.099
1671,999,471,None,Move,1533567270.106
1672,1000,471,None,Move,1533567270.115
1673,1000,471,None,Move,1533567270.122
1674,1000,471,None,Move,1533567270.131
1675,1001,471,None,Move,1533567270.138
1676,1001,471,None,Move,1533567270.147
1677,1001,471,None,Move,1533567270.171
1678,1001,471,None,Move,1533567270.226
1679,1001,472,None,Move,1533567270.242
1680,1001,472,None,Move,1533567270.25
1681,999,472,None,Move,1533567270.258
1682,998,472,None,Move,1533567270.266
1683,995,472,None,Move,1533567270.273
1684,991,472,None,Move,1533567270.282
1685,984,472,None,Move,1533567270.289
1686,977,471,None,Move,1533567270.298
1687,973,470,None,Move,1533567270.305
1688,961,467,None,Move,1533567270.313
1689,956,466,None,Move,1533567270.321
1690,942,463,None,Move,1533567270.329
1691,932,460,None,Move,1533567270.337
1692,923,458,None,Move,1533567270.345
1693,918,458,None,Move,1533567270.354
1694,908,457,None,Move,1533567270.361
1695,901,456,None,Move,1533567270.37
1696,893,455,None,Move,1533567270.377
1697,890,455,None,Move,1533567270.386
1698,885,455,None,Move,1533567270.393
1699,877,455,None,Move,1533567270.404
1700,873,455,None,Move,1533567270.409
1701,865,459,None,Move,1533567270.417
1702,865,462,None,Move,1533567328.039
1703,867,465,None,Move,1533567328.046
1704,869,469,None,Move,1533567328.054
1705,869,469,None,Move,1533567328.096
1706,874,474,None,Move,1533567328.102
1707,884,485,None,Move,1533567328.11
1708,893,494,None,Move,1533567328.118
1709,904,505,None,Move,1533567328.125
1710,914,514,None,Move,1533567328.133
1711,919,517,None,Move,1533567328.142
1712,929,525,None,Move,1533567328.149
1713,937,531,None,Move,1533567328.158
1714,945,536,None,Move,1533567328.165
1715,948,537,None,Move,1533567328.174
1716,953,540,None,Move,1533567328.181
1717,957,541,None,Move,1533567328.189
1718,956,541,None,Move,1533567330.011
1719,952,541,None,Move,1533567330.019
1720,948,541,None,Move,1533567330.027
1721,942,542,None,Move,1533567330.035
1722,936,543,None,Move,1533567330.043
1723,930,546,None,Move,1533567330.051
1724,922,549,None,Move,1533567330.059
1725,914,551,None,Move,1533567330.067
1726,899,558,None,Move,1533567330.075
1727,883,564,None,Move,1533567330.083
1728,868,571,None,Move,1533567330.091
1729,854,578,None,Move,1533567330.099
1730,847,581,None,Move,1533567330.107
1731,836,587,None,Move,1533567330.114
1732,817,598,None,Move,1533567330.123
1733,813,601,None,Move,1533567330.13
1734,805,606,None,Move,1533567330.139
1735,798,613,None,Move,1533567330.147
1736,792,617,None,Move,1533567330.154
1737,788,622,None,Move,1533567330.163
1738,786,623,None,Move,1533567330.17
1739,783,627,None,Move,1533567330.178
1740,781,629,None,Move,1533567330.186
1741,780,631,None,Move,1533567330.194
1742,779,633,None,Move,1533567330.202
1743,778,634,None,Move,1533567330.21
1744,778,635,None,Move,1533567330.218
1745,778,636,None,Move,1533567330.226
1746,778,637,None,Move,1533567330.234
1747,778,638,None,Move,1533567330.242
1748,778,639,None,Move,1533567330.25
1749,778,640,None,Move,1533567330.258
1750,778,641,None,Move,1533567330.266
1751,778,642,None,Move,1533567330.274
1752,778,643,None,Move,1533567330.282
1753,778,644,None,Move,1533567330.29
1754,778,645,None,Move,1533567330.298
1755,778,646,None,Move,1533567330.306
1756,778,648,None,Move,1533567330.314
1757,779,649,None,Move,1533567330.321
1758,779,650,None,Move,1533567330.572
1759,780,653,None,Move,1533567330.58
1760,786,658,None,Move,1533567330.588
1761,799,670,None,Move,1533567330.596
1762,813,682,None,Move,1533567330.604
1763,833,695,None,Move,1533567330.612
1764,857,711,None,Move,1533567330.62
1765,882,725,None,Move,1533567330.628
1766,911,739,None,Move,1533567330.636
1767,937,751,None,Move,1533567330.643
1768,949,755,None,Move,1533567330.652
1769,971,763,None,Move,1533567330.662
1770,991,768,None,Move,1533567330.667
1771,1010,773,None,Move,1533567330.678
1772,1026,775,None,Move,1533567330.683
1773,1032,776,None,Move,1533567330.694
1774,1042,777,None,Move,1533567330.699
1775,1051,779,None,Move,1533567330.71
1776,1057,780,None,Move,1533567330.715
1777,1057,780,None,Move,1533567330.922
1778,1054,780,None,Move,1533567330.93
1779,1052,779,None,Move,1533567330.938
1780,1049,777,None,Move,1533567330.946
1781,1046,776,None,Move,1533567330.954
1782,1044,774,None,Move,1533567330.962
1783,1041,773,None,Move,1533567330.97
1784,1039,771,None,Move,1533567330.978
1785,1037,770,None,Move,1533567330.986
1786,1034,768,None,Move,1533567330.994
1787,1030,766,None,Move,1533567331.002
1788,1029,765,None,Move,1533567331.01
1789,1027,764,None,Move,1533567331.017
1790,1025,762,None,Move,1533567331.026
1791,1024,762,None,Move,1533567331.033
1792,1024,761,None,Move,1533567331.044
1793,1023,761,None,Move,1533567331.049
1794,1023,761,None,Move,1533567331.057
1795,1023,761,None,Move,1533567331.065
1796,1023,760,None,Move,1533567331.073
1797,1023,760,None,Move,1533567331.081
1798,1022,760,None,Move,1533567331.089
1799,1022,759,None,Move,1533567331.096
1800,1022,759,None,Move,1533567331.105
1801,1022,759,None,Move,1533567331.112
1802,1021,759,None,Move,1533567331.121
1803,1021,758,None,Move,1533567331.128
1804,1020,758,None,Move,1533567331.137
1805,1020,758,None,Move,1533567331.145
1806,1020,757,None,Move,1533567331.153
1807,1019,757,None,Move,1533567331.161
1808,1019,757,None,Move,1533567331.169
1809,1019,756,None,Move,1533567331.178
1810,1018,756,None,Move,1533567331.185
1811,1018,756,None,Move,1533567331.194
1812,1018,756,None,Move,1533567331.2
1813,1018,756,None,Move,1533567331.211
1814,1017,756,None,Move,1533567331.216
1815,1016,756,None,Move,1533567331.224
1816,1015,756,None,Move,1533567331.232
1817,1014,756,None,Move,1533567331.24
1818,1013,756,None,Move,1533567331.248
1819,1012,756,None,Move,1533567331.256
1820,1010,756,None,Move,1533567331.263
1821,1009,756,None,Move,1533567331.272
1822,1008,756,None,Move,1533567331.279
1823,1008,756,Left,Pressed,1533567331.289
1824,1008,756,Left,Released,1533567331.376
1825,1006,756,None,Move,1533567331.813
1826,998,755,None,Move,1533567331.821
1827,987,752,None,Move,1533567331.829
1828,978,749,None,Move,1533567331.837
1829,971,747,None,Move,1533567331.844
1830,962,744,None,Move,1533567331.853
1831,953,742,None,Move,1533567331.862
1832,945,740,None,Move,1533567331.869
1833,938,738,None,Move,1533567331.877
1834,931,737,None,Move,1533567331.884
1835,919,733,None,Move,1533567331.893
1836,908,730,None,Move,1533567331.9
1837,900,728,None,Move,1533567331.911
1838,892,725,None,Move,1533567331.916
1839,886,723,None,Move,1533567331.927
1840,884,723,None,Move,1533567331.932
1841,878,721,None,Move,1533567331.94
1842,873,720,None,Move,1533567331.948
1843,872,720,None,Move,1533567332.37
1844,869,720,None,Move,1533567332.378
1845,865,718,None,Move,1533567332.386
1846,857,715,None,Move,1533567332.394
1847,847,711,None,Move,1533567332.402
1848,836,706,None,Move,1533567332.41
1849,825,700,None,Move,1533567332.417
1850,814,695,None,Move,1533567332.426
1851,801,690,None,Move,1533567332.433
1852,790,684,None,Move,1533567332.442
1853,785,682,None,Move,1533567332.449
1854,777,678,None,Move,1533567332.457
1855,774,677,None,Move,1533567332.466
1856,768,674,None,Move,1533567332.473
1857,764,672,None,Move,1533567332.481
1858,761,671,None,Move,1533567332.489
1859,759,670,None,Move,1533567332.497
1860,757,669,None,Move,1533567332.505
1861,755,669,None,Move,1533567332.513
1862,754,668,None,Move,1533567332.521
1863,753,668,None,Move,1533567332.529
1864,752,668,None,Move,1533567332.537
1865,752,668,None,Move,1533567333.006
1866,749,667,None,Move,1533567333.014
1867,746,665,None,Move,1533567333.022
1868,743,663,None,Move,1533567333.03
1869,739,660,None,Move,1533567333.038
1870,735,657,None,Move,1533567333.046
1871,731,654,None,Move,1533567333.054
1872,722,648,None,Move,1533567333.062
1873,714,642,None,Move,1533567333.07
1874,709,638,None,Move,1533567333.078
1875,701,632,None,Move,1533567333.086
1876,693,626,None,Move,1533567333.094
1877,686,621,None,Move,1533567333.101
1878,679,615,None,Move,1533567333.11
1879,674,611,None,Move,1533567333.117
1880,668,605,None,Move,1533567333.128
1881,663,601,None,Move,1533567333.134
1882,659,597,None,Move,1533567333.142
1883,654,594,None,Move,1533567333.149
1884,654,592,None,Move,1533567333.492
1885,652,589,None,Move,1533567333.499
1886,650,584,None,Move,1533567333.508
1887,648,579,None,Move,1533567333.515
1888,645,574,None,Move,1533567333.523
1889,640,564,None,Move,1533567333.531
1890,636,553,None,Move,1533567333.539
1891,631,542,None,Move,1533567333.547
1892,628,536,None,Move,1533567333.555
1893,624,526,None,Move,1533567333.563
1894,620,515,None,Move,1533567333.571
1895,613,497,None,Move,1533567333.579
1896,610,486,None,Move,1533567333.587
1897,606,474,None,Move,1533567333.595
1898,600,461,None,Move,1533567333.603
1899,592,462,None,Move,1533567338.483
1900,582,468,None,Move,1533567338.491
1901,569,472,None,Move,1533567338.499
1902,554,478,None,Move,1533567338.507
1903,540,483,None,Move,1533567338.514
1904,527,489,None,Move,1533567338.523
1905,515,493,None,Move,1533567338.531
1906,505,496,None,Move,1533567338.539
1907,497,499,None,Move,1533567338.547
1908,489,501,None,Move,1533567338.555
1909,476,506,None,Move,1533567338.563
1910,465,509,None,Move,1533567338.571
1911,456,512,None,Move,1533567338.579
1912,454,513,None,Move,1533567338.587
1913,448,515,None,Move,1533567338.595
1914,445,516,None,Move,1533567338.603
1915,442,517,None,Move,1533567338.611
1916,439,517,None,Move,1533567338.619
1917,438,519,None,Move,1533567338.626
1918,436,519,None,Move,1533567338.634
1919,435,519,None,Move,1533567338.921
1920,429,520,None,Move,1533567338.929
1921,422,523,None,Move,1533567338.937
1922,413,527,None,Move,1533567338.945
1923,402,531,None,Move,1533567338.953
1924,392,537,None,Move,1533567338.961
1925,370,546,None,Move,1533567338.968
1926,347,557,None,Move,1533567338.976
1927,336,562,None,Move,1533567338.984
1928,318,569,None,Move,1533567338.992
1929,310,573,None,Move,1533567339.0
1930,296,580,None,Move,1533567339.008
1931,285,585,None,Move,1533567339.016
1932,275,590,None,Move,1533567339.024
1933,268,593,None,Move,1533567339.032
1934,267,594,None,Move,1533567339.04
1935,262,597,None,Move,1533567339.048
1936,259,599,None,Move,1533567339.056
1937,256,600,None,Move,1533567339.064
1938,254,602,None,Move,1533567339.072
1939,253,603,None,Move,1533567339.08
1940,252,604,None,Move,1533567339.087
1941,251,606,None,Move,1533567339.096
1942,250,607,None,Move,1533567339.103
1943,249,608,None,Move,1533567339.114
1944,248,609,None,Move,1533567339.119
1945,247,610,None,Move,1533567339.129
1946,247,610,None,Move,1533567339.334
1947,243,610,None,Move,1533567339.342
1948,237,610,None,Move,1533567339.35
1949,229,611,None,Move,1533567339.358
1950,222,613,None,Move,1533567339.366
1951,214,616,None,Move,1533567339.374
1952,203,618,None,Move,1533567339.382
1953,194,620,None,Move,1533567339.39
1954,177,624,None,Move,1533567339.398
1955,163,628,None,Move,1533567339.406
1956,148,631,None,Move,1533567339.417
1957,142,632,None,Move,1533567339.421
1958,130,636,None,Move,1533567339.431
1959,121,638,None,Move,1533567339.438
1960,114,640,None,Move,1533567339.448
1961,107,642,None,Move,1533567339.453
1962,105,643,None,Move,1533567339.465
1963,100,644,None,Move,1533567339.469
1964,97,645,None,Move,1533567339.481
