,x,y,button,state,client_timestamp
1446,1075,659,None,Move,1533572004.935
1447,1065,659,None,Move,1533572004.944
1448,1052,661,None,Move,1533572004.952
1449,1026,664,None,Move,1533572004.961
1450,972,670,None,Move,1533572004.967
1451,951,671,None,Move,1533572004.977
1452,911,673,None,Move,1533572004.983
1453,868,674,None,Move,1533572004.992
1454,828,675,None,Move,1533572004.999
1455,790,675,None,Move,1533572005.009
1456,756,675,None,Move,1533572005.016
1457,742,675,None,Move,1533572005.027
1458,716,675,None,Move,1533572005.031
1459,695,675,None,Move,1533572005.041
1460,688,675,None,Move,1533572005.049
1461,674,675,None,Move,1533572005.054
1462,670,675,None,Move,1533572005.062
1463,662,675,None,Move,1533572005.07
1464,657,675,None,Move,1533572005.078
1465,654,675,None,Move,1533572005.086
1466,653,675,None,Move,1533572005.096
1467,652,675,None,Move,1533572005.102
1468,651,675,None,Move,1533572005.11
1469,650,675,None,Move,1533572005.365
1470,647,676,None,Move,1533572005.373
1471,644,677,None,Move,1533572005.381
1472,642,678,None,Move,1533572005.388
1473,639,680,None,Move,1533572005.396
1474,636,682,None,Move,1533572005.404
1475,632,685,None,Move,1533572005.412
1476,626,689,None,Move,1533572005.42
1477,618,695,None,Move,1533572005.429
1478,614,699,None,Move,1533572005.437
1479,608,704,None,Move,1533572005.444
1480,605,706,None,Move,1533572005.452
1481,600,710,None,Move,1533572005.46
1482,597,713,None,Move,1533572005.468
1483,595,715,None,Move,1533572005.476
1484,593,717,None,Move,1533572005.484
1485,592,718,None,Move,1533572005.492
1486,591,719,None,Move,1533572005.5
1487,591,719,None,Move,1533572005.508
1488,591,720,None,Move,1533572005.516
1489,591,720,None,Move,1533572005.524
1490,591,720,None,Move,1533572005.532
1491,591,720,None,Move,1533572005.54
1492,591,721,None,Move,1533572005.548
1493,591,721,None,Move,1533572005.564
1494,591,721,None,Move,1533572005.58
1495,591,721,None,Move,1533572005.588
1496,592,722,None,Move,1533572005.596
1497,594,722,None,Move,1533572005.604
1498,595,723,None,Move,1533572005.612
1499,597,724,None,Move,1533572005.62
1500,600,725,None,Move,1533572005.628
1501,603,727,None,Move,1533572005.635
1502,607,728,None,Move,1533572005.643
1503,610,730,None,Move,1533572005.651
1504,612,730,None,Move,1533572005.659
1505,615,731,None,Move,1533572005.667
1506,617,732,None,Move,1533572005.675
1507,620,733,None,Move,1533572005.683
1508,622,734,None,Move,1533572005.691
1509,623,734,None,Move,1533572005.699
1510,624,735,None,Move,1533572005.707
1511,625,735,None,Move,1533572005.715
1512,625,735,None,Move,1533572005.723
1513,626,735,None,Move,1533572005.734
1514,626,735,None,Move,1533572005.739
1515,626,735,None,Move,1533572005.747
1516,626,735,None,Move,1533572005.755
1517,627,735,None,Move,1533572005.763
1518,627,735,None,Move,1533572005.779
1519,627,735,None,Move,1533572005.81
1520,627,735,None,Move,1533572005.826
1521,627,734,None,Move,1533572005.842
1522,627,734,None,Move,1533572005.858
1523,628,734,None,Move,1533572005.866
1524,628,734,None,Move,1533572005.882
1525,628,734,None,Move,1533572005.89
1526,628,734,None,Move,1533572005.898
1527,628,734,None,Move,1533572005.906
1528,628,733,None,Move,1533572005.914
1529,629,733,None,Move,1533572005.922
1530,630,733,None,Move,1533572005.93
1531,632,733,None,Move,1533572005.938
1532,635,731,None,Move,1533572005.946
1533,641,730,None,Move,1533572005.954
1534,648,727,None,Move,1533572005.962
1535,656,724,None,Move,1533572005.969
1536,676,719,None,Move,1533572005.977
1537,685,717,None,Move,1533572005.985
1538,715,711,None,Move,1533572005.994
1539,740,707,None,Move,1533572006.001
1540,767,704,None,Move,1533572006.009
1541,797,702,None,Move,1533572006.017
1542,827,700,None,Move,1533572006.025
1543,842,699,None,Move,1533572006.033
1544,868,696,None,Move,1533572006.041
1545,893,694,None,Move,1533572006.049
1546,915,693,None,Move,1533572006.059
1547,921,691,None,Move,1533572006.067
1548,936,690,None,Move,1533572006.072
1549,948,688,None,Move,1533572006.081
1550,957,687,None,Move,1533572006.091
1551,959,686,None,Move,1533572006.099
1552,964,685,None,Move,1533572006.104
1553,968,684,None,Move,1533572006.114
1554,970,683,None,Move,1533572006.12
1555,971,683,None,Move,1533572006.128
1556,972,682,None,Move,1533572006.137
1557,973,682,None,Move,1533572006.312
1558,978,683,None,Move,1533572006.319
1559,989,685,None,Move,1533572006.328
1560,996,687,None,Move,1533572006.335
1561,1011,690,None,Move,1533572006.345
1562,1028,693,None,Move,1533572006.351
1563,1045,696,None,Move,1533572006.362
1564,1062,699,None,Move,1533572006.367
1565,1070,701,None,Move,1533572006.377
1566,1095,704,None,Move,1533572006.383
1567,1100,705,None,Move,1533572006.394
1568,1111,706,None,Move,1533572006.398
1569,1122,707,None,Move,1533572006.407
1570,1132,707,None,Move,1533572006.417
1571,1140,707,None,Move,1533572006.423
1572,1147,707,None,Move,1533572006.432
1573,1155,707,None,Move,1533572006.439
1574,1162,707,None,Move,1533572006.447
1575,1168,707,None,Move,1533572006.455
1576,1170,707,None,Move,1533572006.463
1577,1175,706,None,Move,1533572006.471
1578,1179,706,None,Move,1533572006.479
1579,1182,705,None,Move,1533572006.487
1580,1184,705,None,Move,1533572006.495
1581,1185,704,None,Move,1533572006.503
1582,1187,704,None,Move,1533572006.511
1583,1188,704,None,Move,1533572006.518
1584,1188,703,None,Move,1533572006.526
1585,1188,703,None,Move,1533572006.534
1586,1189,703,None,Move,1533572006.542
1587,1189,702,None,Move,1533572006.55
1588,1190,702,None,Move,1533572006.558
1589,1190,702,None,Move,1533572006.566
1590,1190,702,None,Move,1533572006.574
1591,1190,701,None,Move,1533572006.59
1592,1190,701,None,Move,1533572006.63
1593,1190,701,None,Move,1533572006.646
1594,1191,701,None,Move,1533572006.657
1595,1191,701,None,Move,1533572006.661
1596,1193,701,None,Move,1533572006.669
1597,1195,701,None,Move,1533572006.678
1598,1197,700,None,Move,1533572006.685
1599,1201,699,None,Move,1533572006.695
1600,1205,698,None,Move,1533572006.701
1601,1211,697,None,Move,1533572006.712
1602,1216,695,None,Move,1533572006.717
1603,1221,694,None,Move,1533572006.729
1604,1224,693,None,Move,1533572006.733
1605,1228,692,None,Move,1533572006.745
1606,1232,691,None,Move,1533572006.749
1607,1235,690,None,Move,1533572006.762
1608,1238,689,None,Move,1533572006.77
1609,1241,689,None,Move,1533572006.777
1610,1242,688,None,Move,1533572006.781
1611,1244,688,None,Move,1533572006.791
1612,1245,688,None,Move,1533572006.799
1613,1246,687,None,Move,1533572006.807
1614,1247,687,None,Move,1533572006.814
1615,1248,687,None,Move,1533572006.822
1616,1248,687,None,Move,1533572006.83
1617,1249,687,None,Move,1533572006.836
1618,1250,687,None,Move,1533572006.845
1619,1250,687,None,Move,1533572006.852
1620,1251,687,None,Move,1533572006.862
1621,1251,687,None,Move,1533572006.868
1622,1252,687,None,Move,1533572006.878
1623,1252,687,None,Move,1533572006.884
1624,1252,687,None,Move,1533572006.896
1625,1252,687,None,Move,1533572006.9
1626,1253,687,None,Move,1533572006.911
1627,1253,687,None,Move,1533572006.931
1628,1253,688,None,Move,1533572006.959
1629,1253,688,Left,Pressed,1533572006.979
1630,1253,688,Left,Released,1533572007.084
1631,1252,688,None,Move,1533572007.426
1632,1248,688,None,Move,1533572007.433
1633,1242,688,None,Move,1533572007.443
1634,1232,688,None,Move,1533572007.449
1635,1217,688,None,Move,1533572007.457
1636,1181,688,None,Move,1533572007.465
1637,1028,683,None,Move,1533572007.483
1638,945,677,None,Move,1533572007.49
1639,854,666,None,Move,1533572007.498
1640,763,655,None,Move,1533572007.507
1641,718,646,None,Move,1533572007.515
1642,632,631,None,Move,1533572007.52
1643,554,615,None,Move,1533572007.53
1644,484,601,None,Move,1533572007.536
1645,458,598,None,Move,1533572007.546
1646,438,595,None,Move,1533572007.552
1647,397,590,None,Move,1533572007.561
1648,386,589,None,Move,1533572007.569
1649,365,589,None,Move,1533572007.576
1650,359,589,None,Move,1533572007.584
1651,348,589,None,Move,1533572007.592
1652,342,589,None,Move,1533572007.6
1653,336,590,None,Move,1533572007.608
1654,329,590,None,Move,1533572007.791
1655,317,590,None,Move,1533572007.799
1656,304,591,None,Move,1533572007.809
1657,290,593,None,Move,1533572007.815
1658,253,601,None,Move,1533572007.831
1659,233,605,None,Move,1533572007.846
1660,215,610,None,Move,1533572007.847
1661,180,617,None,Move,1533572007.857
1662,167,619,None,Move,1533572007.866
1663,142,624,None,Move,1533572007.87
1664,132,626,None,Move,1533572007.88
1665,115,630,None,Move,1533572007.886
1666,110,630,None,Move,1533572007.895
1667,100,633,None,Move,1533572007.903
1668,92,634,None,Move,1533572007.911
1669,86,636,None,Move,1533572007.925
1670,82,637,None,Move,1533572007.927
1671,79,638,None,Move,1533572007.934
1672,77,639,None,Move,1533572007.945
1673,75,640,None,Move,1533572007.95
1674,74,640,None,Move,1533572007.961
1675,72,641,None,Move,1533572007.967
1676,71,642,None,Move,1533572007.974
1677,70,642,None,Move,1533572007.984
1678,68,643,None,Move,1533572007.993
1679,67,644,None,Move,1533572007.998
1680,65,644,None,Move,1533572008.008
1681,64,645,None,Move,1533572008.013
1682,63,646,None,Move,1533572008.022
1683,61,647,None,Move,1533572008.032
1684,60,648,None,Move,1533572008.041
1685,59,649,None,Move,1533572008.046
1686,58,649,None,Move,1533572008.057
1687,57,650,None,Move,1533572008.061
1688,56,651,None,Move,1533572008.069
1689,56,651,None,Move,1533572008.078
1690,55,652,None,Move,1533572008.085
1691,55,652,None,Move,1533572008.096
1692,54,652,None,Move,1533572008.101
1693,54,653,None,Move,1533572008.11
1694,54,653,None,Move,1533572008.118
1695,54,653,None,Move,1533572008.181
1696,53,653,None,Move,1533572008.189
1697,53,652,None,Move,1533572008.197
1698,53,652,None,Move,1533572008.204
1699,52,652,None,Move,1533572008.213
1700,52,652,Left,Pressed,1533572008.229
1701,51,651,Left,Released,1533572008.349
1702,50,651,None,Move,1533572008.758
1703,47,651,None,Move,1533572008.766
1704,44,651,None,Move,1533572008.777
1705,42,651,None,Move,1533572008.781
1706,39,651,None,Move,1533572008.791
1707,37,650,None,Move,1533572008.797
1708,33,650,None,Move,1533572008.805
1709,30,649,None,Move,1533572008.813
1710,28,649,None,Move,1533572008.821
1711,26,649,None,Move,1533572008.829
1712,25,648,None,Move,1533572008.837
1713,24,648,None,Move,1533572008.845
1714,23,648,None,Move,1533572008.853
1715,23,648,None,Move,1533572008.865
1716,23,648,None,Move,1533572008.869
1717,22,648,None,Move,1533572008.895
1718,22,648,Left,Pressed,1533572008.941
1719,22,648,Left,Released,1533572009.045
1720,22,648,Left,Pressed,1533572009.379
1721,22,648,Left,Released,1533572009.475
1722,22,647,None,Move,1533572010.802
1723,23,646,None,Move,1533572010.81
1724,24,645,None,Move,1533572010.818
1725,25,643,None,Move,1533572010.825
1726,27,641,None,Move,1533572010.833
1727,29,638,None,Move,1533572010.847
1728,31,635,None,Move,1533572010.85
1729,34,632,None,Move,1533572010.858
1730,37,628,None,Move,1533572010.868
1731,42,623,None,Move,1533572010.876
1732,47,618,None,Move,1533572010.883
1733,51,612,None,Move,1533572010.891
1734,58,606,None,Move,1533572010.899
1735,63,599,None,Move,1533572010.905
1736,69,593,None,Move,1533572010.914
1737,75,587,None,Move,1533572010.921
1738,80,583,None,Move,1533572010.931
1739,84,578,None,Move,1533572010.937
1740,86,576,None,Move,1533572010.947
1741,88,574,None,Move,1533572010.953
1742,91,571,None,Move,1533572010.961
1743,92,569,None,Move,1533572010.969
1744,94,568,None,Move,1533572010.977
1745,95,567,None,Move,1533572010.986
1746,95,567,None,Move,1533572010.993
1747,95,567,None,Move,1533572011.002
1748,96,566,None,Move,1533572011.009
1749,96,566,None,Move,1533572011.018
1750,96,566,None,Move,1533572011.343
1751,96,564,None,Move,1533572011.351
1752,96,563,None,Move,1533572011.362
1753,97,561,None,Move,1533572011.367
1754,99,555,None,Move,1533572011.383
1755,100,551,None,Move,1533572011.393
1756,102,547,None,Move,1533572011.404
1757,104,543,None,Move,1533572011.409
1758,105,539,None,Move,1533572011.418
1759,107,534,None,Move,1533572011.422
1760,109,531,None,Move,1533572011.43
1761,110,526,None,Move,1533572011.438
1762,112,523,None,Move,1533572011.449
1763,114,519,None,Move,1533572011.454
1764,116,515,None,Move,1533572011.462
1765,118,511,None,Move,1533572011.471
1766,120,507,None,Move,1533572011.478
1767,122,504,None,Move,1533572011.486
1768,123,500,None,Move,1533572011.497
1769,125,497,None,Move,1533572011.501
1770,127,492,None,Move,1533572011.516
1771,128,489,None,Move,1533572011.518
1772,130,486,None,Move,1533572011.534
1773,132,481,None,Move,1533572011.541
1774,133,478,None,Move,1533572011.551
1775,134,476,None,Move,1533572011.557
1776,135,474,None,Move,1533572011.566
1777,136,472,None,Move,1533572011.576
1778,137,470,None,Move,1533572011.583
1779,138,468,None,Move,1533572011.589
1780,140,466,None,Move,1533572011.6
1781,141,464,None,Move,1533572011.605
1782,143,461,None,Move,1533572011.615
1783,145,458,None,Move,1533572011.621
1784,147,456,None,Move,1533572011.631
1785,149,453,None,Move,1533572011.637
1786,151,450,None,Move,1533572011.652
1787,153,446,None,Move,1533572011.653
1788,157,442,None,Move,1533572011.669
1789,159,440,None,Move,1533572011.676
1790,161,437,None,Move,1533572011.685
1791,162,435,None,Move,1533572011.692
1792,164,433,None,Move,1533572011.703
1793,165,431,None,Move,1533572011.708
1794,168,428,None,Move,1533572011.718
1795,169,426,None,Move,1533572011.725
1796,171,424,None,Move,1533572011.734
1797,171,422,None,Move,1533572011.741
1798,173,420,None,Move,1533572011.749
1799,175,418,None,Move,1533572011.756
1800,176,416,None,Move,1533572011.766
1801,178,415,None,Move,1533572011.772
1802,179,413,None,Move,1533572011.783
1803,180,412,None,Move,1533572011.788
1804,181,412,None,Move,1533572011.797
1805,182,411,None,Move,1533572011.804
1806,183,411,None,Move,1533572011.816
1807,184,410,None,Move,1533572011.82
1808,185,410,None,Move,1533572011.834
1809,186,410,None,Move,1533572011.836
1810,186,410,None,Move,1533572011.85
1811,187,410,None,Move,1533572011.852
1812,188,410,None,Move,1533572011.866
1813,188,410,None,Move,1533572011.868
1814,188,410,None,Move,1533572011.877
1815,189,410,None,Move,1533572011.884
1816,189,410,None,Move,1533572011.892
1817,189,410,None,Move,1533572011.902
1818,189,410,None,Move,1533572011.907
1819,190,411,None,Move,1533572011.917
1820,190,411,None,Move,1533572011.935
1821,190,411,None,Move,1533572011.939
1822,190,411,None,Move,1533572011.947
1823,190,412,None,Move,1533572011.958
1824,191,412,None,Move,1533572011.964
1825,191,412,None,Move,1533572011.971
1826,191,412,None,Move,1533572011.98
1827,192,413,None,Move,1533572011.987
1828,192,413,None,Move,1533572011.997
1829,192,413,None,Move,1533572012.003
1830,193,413,None,Move,1533572012.015
1831,193,413,None,Move,1533572012.019
1832,193,413,None,Move,1533572012.035
1833,194,413,None,Move,1533572012.048
1834,194,413,None,Move,1533572012.051
1835,194,413,None,Move,1533572012.06
1836,194,413,None,Move,1533572012.066
1837,195,413,None,Move,1533572012.076
1838,195,413,None,Move,1533572012.092
1839,195,413,None,Move,1533572012.098
1840,195,413,None,Move,1533572012.109
1841,195,413,None,Move,1533572012.115
1842,195,413,None,Move,1533572012.124
1843,196,412,None,Move,1533572012.131
1844,196,412,None,Move,1533572012.138
1845,196,412,None,Move,1533572012.154
1846,196,412,None,Move,1533572012.21
1847,196,412,Left,Pressed,1533572012.589
1848,196,412,Left,Released,1533572012.668
1849,196,412,None,Move,1533572013.463
1850,199,412,None,Move,1533572013.47
1851,203,413,None,Move,1533572013.478
1852,208,415,None,Move,1533572013.49
1853,214,417,None,Move,1533572013.494
1854,225,421,None,Move,1533572013.502
1855,248,427,None,Move,1533572013.512
1856,267,433,None,Move,1533572013.519
1857,287,439,None,Move,1533572013.527
1858,312,444,None,Move,1533572013.535
1859,337,450,None,Move,1533572013.543
1860,362,455,None,Move,1533572013.55
1861,389,460,None,Move,1533572013.56
1862,399,461,None,Move,1533572013.567
1863,423,465,None,Move,1533572013.576
1864,441,467,None,Move,1533572013.584
1865,458,469,None,Move,1533572013.59
1866,465,470,None,Move,1533572013.6
1867,478,471,None,Move,1533572013.606
1868,489,472,None,Move,1533572013.617
1869,492,472,None,Move,1533572013.623
1870,499,472,None,Move,1533572013.63
1871,503,473,None,Move,1533572013.639
1872,507,473,None,Move,1533572013.648
1873,509,474,None,Move,1533572013.654
1874,511,474,None,Move,1533572013.662
1875,512,474,None,Move,1533572013.671
1876,513,474,None,Move,1533572013.677
1877,513,475,None,Move,1533572013.685
1878,514,475,None,Move,1533572013.695
1879,514,475,None,Move,1533572013.701
1880,514,475,None,Move,1533572013.711
1881,514,475,None,Move,1533572013.734
1882,514,475,None,Move,1533572013.829
1883,515,475,None,Move,1533572013.837
1884,515,474,None,Move,1533572013.845
1885,517,473,None,Move,1533572013.852
1886,519,471,None,Move,1533572013.86
1887,520,469,None,Move,1533572013.868
1888,523,467,None,Move,1533572013.877
1889,524,466,None,Move,1533572013.884
1890,526,464,None,Move,1533572013.892
1891,529,462,None,Move,1533572013.901
1892,530,461,None,Move,1533572013.911
1893,532,460,None,Move,1533572013.916
1894,533,459,None,Move,1533572013.926
1895,534,459,None,Move,1533572013.933
1896,534,458,None,Move,1533572013.941
1897,535,458,None,Move,1533572013.95
1898,535,458,None,Move,1533572013.957
1899,535,458,None,Move,1533572013.966
1900,535,458,None,Move,1533572014.115
1901,535,458,None,Move,1533572014.131
1902,535,459,None,Move,1533572014.141
1903,535,459,None,Move,1533572014.149
1904,535,460,None,Move,1533572014.155
1905,535,460,None,Move,1533572014.163
1906,536,461,None,Move,1533572014.174
1907,536,462,None,Move,1533572014.178
1908,536,463,None,Move,1533572014.188
1909,537,464,None,Move,1533572014.195
1910,537,465,None,Move,1533572014.202
1911,537,466,None,Move,1533572014.21
1912,537,467,None,Move,1533572014.218
1913,538,467,None,Move,1533572014.228
1914,538,468,None,Move,1533572014.235
1915,538,468,None,Move,1533572014.244
1916,538,469,None,Move,1533572014.251
1917,538,469,None,Move,1533572014.258
1918,538,469,None,Move,1533572014.274
1919,538,469,Left,Pressed,1533572014.306
1920,538,469,Left,Released,1533572014.402
1921,545,469,None,Move,1533572017.102
1922,557,467,None,Move,1533572017.109
1923,571,464,None,Move,1533572017.117
1924,584,462,None,Move,1533572017.125
1925,593,461,None,Move,1533572017.134
1926,604,460,None,Move,1533572017.141
1927,614,459,None,Move,1533572017.153
1928,624,458,None,Move,1533572017.157
1929,631,457,None,Move,1533572017.168
1930,647,456,None,Move,1533572017.174
1931,662,456,None,Move,1533572017.182
1932,667,456,None,Move,1533572017.188
1933,678,456,None,Move,1533572017.197
1934,687,456,None,Move,1533572017.205
1935,691,456,None,Move,1533572017.213
1936,697,456,None,Move,1533572017.221
1937,701,456,None,Move,1533572017.231
1938,705,456,None,Move,1533572017.236
1939,707,456,None,Move,1533572017.246
1940,709,456,None,Move,1533572017.253
1941,711,456,None,Move,1533572017.262
1942,711,456,None,Move,1533572017.268
1943,712,456,None,Move,1533572017.277
1944,712,456,None,Move,1533572017.285
1945,713,456,None,Move,1533572017.297
1946,713,455,None,Move,1533572017.3
1947,714,455,None,Move,1533572017.311
1948,715,455,None,Move,1533572017.319
1949,716,454,None,Move,1533572017.325
1950,717,454,None,Move,1533572017.334
1951,718,453,None,Move,1533572017.34
1952,720,453,None,Move,1533572017.354
1953,722,453,None,Move,1533572017.356
1954,726,452,None,Move,1533572017.372
1955,729,452,None,Move,1533572017.379
1956,732,452,None,Move,1533572017.391
1957,735,453,None,Move,1533572017.396
1958,739,455,None,Move,1533572017.404
1959,744,456,None,Move,1533572017.413
1960,749,458,None,Move,1533572017.42
1961,754,460,None,Move,1533572017.429
1962,760,461,None,Move,1533572017.436
1963,765,462,None,Move,1533572017.445
1964,771,463,None,Move,1533572017.451
1965,776,463,None,Move,1533572017.462
1966,780,464,None,Move,1533572017.467
1967,784,464,None,Move,1533572017.477
1968,789,464,None,Move,1533572017.484
1969,793,464,None,Move,1533572017.493
1970,797,464,None,Move,1533572017.5
1971,801,464,None,Move,1533572017.509
1972,805,464,None,Move,1533572017.518
1973,807,464,None,Move,1533572017.525
1974,811,464,None,Move,1533572017.531
1975,814,464,None,Move,1533572017.54
1976,816,464,None,Move,1533572017.546
1977,817,464,None,Move,1533572017.559
1978,819,464,None,Move,1533572017.562
1979,819,464,None,Move,1533572017.574
1980,820,464,None,Move,1533572017.579
1981,820,464,None,Move,1533572017.59
1982,821,464,None,Move,1533572017.595
1983,821,464,None,Move,1533572017.606
1984,821,464,Left,Pressed,1533572017.611
1985,821,464,Left,Released,1533572017.715
1986,820,464,None,Move,1533572018.724
1987,818,464,None,Move,1533572018.732
1988,814,464,None,Move,1533572018.742
1989,810,464,None,Move,1533572018.748
1990,805,464,None,Move,1533572018.757
1991,799,464,None,Move,1533572018.765
1992,788,465,None,Move,1533572018.771
1993,779,465,None,Move,1533572018.78
1994,769,465,None,Move,1533572018.788
1995,759,465,None,Move,1533572018.798
1996,749,466,None,Move,1533572018.803
1997,739,467,None,Move,1533572018.813
1998,728,467,None,Move,1533572018.819
1999,722,467,None,Move,1533572018.83
2000,712,467,None,Move,1533572018.835
2001,709,468,None,Move,1533572018.846
2002,702,468,None,Move,1533572018.851
2003,698,468,None,Move,1533572018.861
2004,695,468,None,Move,1533572018.869
2005,692,468,None,Move,1533572018.875
2006,691,468,None,Move,1533572018.884
2007,691,468,Left,Pressed,1533572018.893
2008,690,468,Left,Released,1533572019.044
2009,690,468,None,Move,1533572038.675
2010,692,468,None,Move,1533572038.683
2011,694,468,None,Move,1533572038.693
2012,697,469,None,Move,1533572038.699
2013,706,470,None,Move,1533572038.716
2014,712,471,None,Move,1533572038.725
2015,717,472,None,Move,1533572038.733
2016,722,473,None,Move,1533572038.738
2017,728,473,None,Move,1533572038.746
2018,732,474,None,Move,1533572038.754
2019,737,475,None,Move,1533572038.766
2020,741,475,None,Move,1533572038.771
2021,743,475,None,Move,1533572038.782
2022,747,475,None,Move,1533572038.787
2023,750,475,None,Move,1533572038.794
2024,753,475,None,Move,1533572038.802
2025,755,475,None,Move,1533572038.814
2026,757,475,None,Move,1533572038.818
2027,758,475,None,Move,1533572038.826
2028,760,475,None,Move,1533572038.837
2029,760,475,None,Move,1533572038.843
2030,761,475,None,Move,1533572038.853
2031,762,475,None,Move,1533572038.859
2032,762,475,None,Move,1533572038.871
2033,762,475,None,Move,1533572038.875
2034,763,475,None,Move,1533572038.883
2035,763,475,None,Move,1533572038.889
2036,764,475,None,Move,1533572038.899
2037,764,475,None,Move,1533572038.905
2038,765,475,None,Move,1533572038.915
2039,765,475,None,Move,1533572038.921
2040,765,475,None,Move,1533572038.93
2041,766,475,None,Move,1533572038.937
2042,766,475,None,Move,1533572038.946
2043,766,474,None,Move,1533572038.954
2044,766,474,None,Move,1533572038.962
2045,766,474,None,Move,1533572039.86
2046,766,472,None,Move,1533572039.868
2047,766,471,None,Move,1533572039.882
2048,766,469,None,Move,1533572039.884
2049,763,464,None,Move,1533572039.9
2050,762,457,None,Move,1533572039.917
2051,760,453,None,Move,1533572039.926
2052,759,449,None,Move,1533572039.933
2053,758,444,None,Move,1533572039.939
2054,756,439,None,Move,1533572039.948
2055,755,433,None,Move,1533572039.956
2056,754,428,None,Move,1533572039.964
2057,753,422,None,Move,1533572039.972
2058,752,417,None,Move,1533572039.979
2059,751,411,None,Move,1533572039.988
2060,749,406,None,Move,1533572039.995
2061,749,400,None,Move,1533572040.006
2062,748,396,None,Move,1533572040.011
2063,748,391,None,Move,1533572040.019
2064,748,389,None,Move,1533572040.027
2065,748,386,None,Move,1533572040.038
2066,747,383,None,Move,1533572040.045
2067,747,380,None,Move,1533572040.051
2068,747,378,None,Move,1533572040.062
2069,747,377,None,Move,1533572040.067
2070,747,376,None,Move,1533572040.081
2071,747,375,None,Move,1533572040.084
2072,747,373,None,Move,1533572040.099
2073,747,373,None,Move,1533572040.106
2074,747,372,None,Move,1533572040.115
2075,747,372,None,Move,1533572040.122
2076,747,372,None,Move,1533572040.131
2077,748,371,None,Move,1533572040.139
2078,748,371,None,Move,1533572040.146
2079,749,370,None,Move,1533572040.512
2080,752,369,None,Move,1533572040.52
2081,755,368,None,Move,1533572040.534
2082,760,366,None,Move,1533572040.536
2083,763,365,None,Move,1533572040.544
2084,768,364,None,Move,1533572040.555
2085,774,363,None,Move,1533572040.561
2086,780,363,None,Move,1533572040.569
2087,787,362,None,Move,1533572040.575
2088,793,362,None,Move,1533572040.586
2089,799,362,None,Move,1533572040.594
2090,805,362,None,Move,1533572040.6
2091,810,362,None,Move,1533572040.608
2092,813,362,None,Move,1533572040.616
2093,819,363,None,Move,1533572040.626
2094,822,365,None,Move,1533572040.633
2095,825,367,None,Move,1533572040.64
2096,827,370,None,Move,1533572040.647
2097,829,373,None,Move,1533572040.655
2098,832,376,None,Move,1533572040.663
2099,834,380,None,Move,1533572040.673
2100,836,384,None,Move,1533572040.679
2101,837,389,None,Move,1533572040.687
2102,839,395,None,Move,1533572040.696
2103,840,400,None,Move,1533572040.705
2104,841,407,None,Move,1533572040.71
2105,843,419,None,Move,1533572040.719
2106,844,429,None,Move,1533572040.727
2107,845,435,None,Move,1533572040.737
2108,846,439,None,Move,1533572040.742
2109,846,446,None,Move,1533572040.753
2110,847,451,None,Move,1533572040.76
2111,847,457,None,Move,1533572040.768
2112,848,460,None,Move,1533572040.777
2113,848,463,None,Move,1533572040.783
2114,849,465,None,Move,1533572040.792
2115,849,467,None,Move,1533572040.798
2116,849,468,None,Move,1533572040.81
2117,849,468,None,Move,1533572040.816
2118,849,469,None,Move,1533572040.823
2119,849,469,None,Move,1533572040.839
2120,849,469,None,Move,1533572040.918
2121,849,469,None,Move,1533572040.926
2122,849,468,None,Move,1533572040.945
2123,849,468,None,Move,1533572040.949
2124,849,468,None,Move,1533572040.959
2125,849,467,None,Move,1533572040.968
2126,849,466,None,Drag,1533572041.021
2127,849,464,None,Drag,1533572041.03
2128,849,464,None,Drag,1533572041.037
2129,849,463,None,Drag,1533572041.045
2130,849,462,None,Drag,1533572041.053
2131,849,462,None,Drag,1533572041.064
2132,849,462,None,Drag,1533572041.07
2133,849,461,None,Move,1533572042.338
2134,849,459,None,Move,1533572042.346
2135,849,459,None,Move,1533572042.353
2136,849,457,None,Move,1533572042.364
2137,849,455,None,Move,1533572042.369
2138,849,454,None,Move,1533572042.382
2139,849,452,None,Move,1533572042.385
2140,849,450,None,Move,1533572042.399
2141,849,449,None,Move,1533572042.401
2142,849,446,None,Move,1533572042.417
2143,849,445,None,Move,1533572042.427
2144,849,444,None,Move,1533572042.435
2145,849,443,None,Move,1533572042.44
2146,849,443,None,Move,1533572042.449
2147,849,442,None,Move,1533572042.456
2148,849,442,None,Move,1533572042.465
2149,849,442,None,Move,1533572042.472
2150,849,442,None,Move,1533572042.498
2151,849,442,None,Move,1533572042.664
2152,849,442,Left,Pressed,1533572042.783
2153,849,442,Left,Released,1533572042.88
2154,849,441,None,Move,1533572043.65
2155,849,436,None,Move,1533572043.658
2156,849,427,None,Move,1533572043.666
2157,849,418,None,Move,1533572043.673
2158,849,408,None,Move,1533572043.682
2159,850,398,None,Move,1533572043.691
2160,851,388,None,Move,1533572043.697
2161,852,368,None,Move,1533572043.706
2162,854,350,None,Move,1533572043.713
2163,856,333,None,Move,1533572043.726
2164,857,316,None,Move,1533572043.729
2165,858,309,None,Move,1533572043.74
2166,859,297,None,Move,1533572043.746
2167,860,293,None,Move,1533572043.755
2168,860,285,None,Move,1533572043.764
2169,861,280,None,Move,1533572043.77
2170,861,275,None,Move,1533572043.783
2171,862,272,None,Move,1533572043.785
2172,862,270,None,Move,1533572043.8
2173,862,269,None,Move,1533572043.801
2174,862,268,None,Move,1533572043.812
