,x,y,button,state,client_timestamp
773,793,493,None,Move,1534168645.733
774,793,493,None,Move,1534168645.748
775,793,493,None,Move,1534168645.756
776,793,492,None,Move,1534168645.774
777,794,492,None,Move,1534168645.783
778,794,492,None,Move,1534168645.798
779,794,492,None,Move,1534168645.814
780,794,492,None,Move,1534168645.822
781,795,492,None,Move,1534168646.198
782,795,492,None,Move,1534168646.24
783,795,492,None,Move,1534168646.296
784,796,492,None,Move,1534168646.328
785,796,491,None,Move,1534168646.336
786,796,491,None,Move,1534168646.344
787,796,491,None,Move,1534168646.352
788,797,491,None,Move,1534168646.36
789,797,490,None,Move,1534168646.376
790,797,490,None,Move,1534168646.384
791,798,490,None,Move,1534168646.392
792,798,490,None,Move,1534168646.401
793,798,490,None,Move,1534168646.408
794,799,490,None,Move,1534168646.417
795,799,490,None,Move,1534168646.424
796,799,490,None,Move,1534168646.432
797,800,489,None,Move,1534168646.44
798,800,489,None,Move,1534168646.448
799,800,489,None,Move,1534168646.456
800,801,489,None,Move,1534168646.464
801,801,489,None,Move,1534168646.472
802,801,489,None,Move,1534168646.488
803,802,489,None,Move,1534168646.496
804,802,489,None,Move,1534168646.512
805,802,489,Left,Pressed,1534168646.882
806,802,489,Left,Released,1534168646.888
807,799,489,None,Move,1534168647.172
808,794,489,None,Move,1534168647.18
809,785,489,None,Move,1534168647.189
810,760,494,None,Move,1534168647.196
811,711,510,None,Move,1534168647.204
812,666,530,None,Move,1534168647.212
813,641,541,None,Move,1534168647.22
814,597,559,None,Move,1534168647.229
815,551,579,None,Move,1534168647.236
816,534,587,None,Move,1534168647.244
817,497,604,None,Move,1534168647.252
818,468,619,None,Move,1534168647.26
819,456,625,None,Move,1534168647.27
820,437,635,None,Move,1534168647.276
821,431,639,None,Move,1534168647.285
822,419,646,None,Move,1534168647.292
823,411,651,None,Move,1534168647.3
824,409,653,None,Move,1534168647.308
825,405,655,None,Move,1534168647.316
826,402,658,None,Move,1534168647.324
827,401,659,None,Move,1534168647.332
828,401,660,None,Move,1534168647.34
829,400,660,None,Move,1534168647.54
830,394,660,None,Move,1534168647.548
831,384,664,None,Move,1534168647.556
832,363,671,None,Move,1534168647.564
833,336,680,None,Move,1534168647.572
834,301,692,None,Move,1534168647.58
835,284,697,None,Move,1534168647.589
836,251,707,None,Move,1534168647.596
837,238,711,None,Move,1534168647.604
838,213,718,None,Move,1534168647.614
839,205,720,None,Move,1534168647.62
840,189,725,None,Move,1534168647.628
841,185,726,None,Move,1534168647.639
842,175,729,None,Move,1534168647.646
843,170,731,None,Move,1534168647.654
844,166,732,None,Move,1534168647.662
845,163,733,None,Move,1534168647.67
846,161,734,None,Move,1534168647.678
847,159,735,None,Move,1534168647.686
848,158,735,None,Move,1534168647.694
849,158,735,None,Move,1534168647.702
850,157,736,None,Move,1534168647.71
851,156,736,None,Move,1534168647.726
852,156,736,None,Move,1534168647.735
853,156,737,None,Move,1534168647.743
854,156,737,None,Move,1534168647.758
855,156,737,None,Move,1534168647.767
856,156,738,None,Move,1534168647.782
857,156,738,None,Move,1534168647.79
858,156,739,None,Move,1534168647.798
859,156,740,None,Move,1534168647.806
860,156,741,None,Move,1534168647.814
861,156,742,None,Move,1534168647.822
862,157,743,None,Move,1534168647.83
863,157,745,None,Move,1534168647.838
864,158,747,None,Move,1534168647.847
865,159,748,None,Move,1534168647.854
866,159,750,None,Move,1534168647.862
867,159,753,None,Move,1534168647.87
868,160,754,None,Move,1534168647.878
869,160,756,None,Move,1534168647.887
870,160,758,None,Move,1534168647.894
871,160,760,None,Move,1534168647.903
872,160,763,None,Move,1534168647.91
873,160,764,None,Move,1534168647.922
874,160,766,None,Move,1534168647.926
875,160,767,None,Move,1534168647.935
876,160,769,None,Move,1534168647.942
877,160,769,None,Move,1534168647.951
878,160,770,None,Move,1534168647.958
879,160,770,None,Move,1534168647.966
880,160,771,None,Move,1534168647.974
881,160,771,None,Move,1534168647.99
882,160,771,None,Move,1534168648.046
883,160,771,None,Move,1534168648.054
884,159,771,None,Move,1534168648.062
885,159,771,None,Move,1534168648.078
886,159,771,None,Move,1534168648.096
887,159,771,Left,Pressed,1534168648.102
888,159,771,Left,Released,1534168648.192
889,160,771,None,Move,1534168648.44
890,168,770,None,Move,1534168648.448
891,177,767,None,Move,1534168648.457
892,203,757,None,Move,1534168648.464
893,228,746,None,Move,1534168648.472
894,284,716,None,Move,1534168648.481
895,325,688,None,Move,1534168648.488
896,373,652,None,Move,1534168648.496
897,418,611,None,Move,1534168648.505
898,439,591,None,Move,1534168648.512
899,479,550,None,Move,1534168648.52
900,493,534,None,Move,1534168648.528
901,520,504,None,Move,1534168648.536
902,529,492,None,Move,1534168648.544
903,545,472,None,Move,1534168648.553
904,550,467,None,Move,1534168648.56
905,560,456,None,Move,1534168648.568
906,563,453,None,Move,1534168648.576
907,567,446,None,Move,1534168648.585
908,572,438,None,Move,1534168648.592
909,573,436,None,Move,1534168648.6
910,572,436,None,Move,1534168648.85
911,571,436,None,Move,1534168648.859
912,566,434,None,Move,1534168648.867
913,558,431,None,Move,1534168648.874
914,550,428,None,Move,1534168648.882
915,542,425,None,Move,1534168648.89
916,531,421,None,Move,1534168648.898
917,519,416,None,Move,1534168648.906
918,512,414,None,Move,1534168648.914
919,502,412,None,Move,1534168648.922
920,493,410,None,Move,1534168648.93
921,490,409,None,Move,1534168648.938
922,484,407,None,Move,1534168648.946
923,480,406,None,Move,1534168648.954
924,478,406,None,Move,1534168648.962
925,476,406,None,Move,1534168648.97
926,476,405,None,Move,1534168648.978
927,476,405,Left,Pressed,1534168649.132
928,476,405,Left,Released,1534168649.139
929,379,529,None,Move,1534168650.001
930,377,529,None,Move,1534168652.462
931,365,535,None,Move,1534168652.468
932,346,545,None,Move,1534168652.476
933,323,558,None,Move,1534168652.486
934,310,565,None,Move,1534168652.494
935,289,576,None,Move,1534168652.502
936,266,588,None,Move,1534168652.51
937,256,592,None,Move,1534168652.518
938,237,601,None,Move,1534168652.526
939,222,609,None,Move,1534168652.534
940,210,615,None,Move,1534168652.542
941,206,618,None,Move,1534168652.551
942,203,619,None,Move,1534168652.558
943,197,623,None,Move,1534168652.566
944,192,625,None,Move,1534168652.574
945,189,627,None,Move,1534168652.582
946,188,628,None,Move,1534168652.59
947,187,629,None,Move,1534168652.598
948,186,629,None,Move,1534168652.606
949,185,629,None,Move,1534168652.79
950,180,633,None,Move,1534168652.798
951,174,638,None,Move,1534168652.806
952,163,646,None,Move,1534168652.814
953,151,654,None,Move,1534168652.822
954,137,665,None,Move,1534168652.83
955,122,676,None,Move,1534168652.838
956,115,681,None,Move,1534168652.846
957,104,692,None,Move,1534168652.855
958,99,696,None,Move,1534168652.862
959,91,704,None,Move,1534168652.871
960,85,711,None,Move,1534168652.878
961,83,713,None,Move,1534168652.886
962,80,718,None,Move,1534168652.894
963,78,721,None,Move,1534168652.902
964,76,723,None,Move,1534168652.911
965,76,726,None,Move,1534168652.919
966,75,728,None,Move,1534168652.927
967,75,729,None,Move,1534168652.935
968,75,731,None,Move,1534168652.943
969,75,732,None,Move,1534168652.954
970,75,733,None,Move,1534168652.961
971,75,734,None,Move,1534168652.969
972,75,735,None,Move,1534168652.977
973,75,735,None,Move,1534168652.985
974,75,736,None,Move,1534168652.993
975,75,737,None,Move,1534168653.001
976,75,737,None,Move,1534168653.009
977,75,737,None,Move,1534168653.025
978,76,737,None,Move,1534168653.033
979,76,737,None,Move,1534168653.04
980,77,737,None,Move,1534168653.049
981,78,738,None,Move,1534168653.056
982,80,738,None,Move,1534168653.065
983,82,738,None,Move,1534168653.073
984,84,739,None,Move,1534168653.081
985,86,739,None,Move,1534168653.088
986,89,740,None,Move,1534168653.105
987,91,740,None,Move,1534168653.112
988,92,741,None,Move,1534168653.123
989,93,742,None,Move,1534168653.128
990,93,742,None,Move,1534168653.139
991,94,743,None,Move,1534168653.144
992,94,743,None,Move,1534168653.152
993,94,744,None,Move,1534168653.16
994,94,744,None,Move,1534168653.168
995,94,745,None,Move,1534168653.176
996,94,745,None,Move,1534168653.184
997,94,745,Left,Pressed,1534168653.192
998,94,745,Left,Released,1534168653.264
999,94,744,None,Move,1534168653.662
1000,94,741,None,Move,1534168653.673
1001,96,736,None,Move,1534168653.683
1002,102,724,None,Move,1534168653.688
1003,108,712,None,Move,1534168653.694
1004,114,698,None,Move,1534168653.702
1005,123,680,None,Move,1534168653.71
1006,131,662,None,Move,1534168653.718
1007,140,643,None,Move,1534168653.726
1008,148,624,None,Move,1534168653.734
1009,152,616,None,Move,1534168653.742
1010,159,600,None,Move,1534168653.75
1011,165,586,None,Move,1534168653.758
1012,170,574,None,Move,1534168653.766
1013,172,570,None,Move,1534168653.774
1014,176,562,None,Move,1534168653.782
1015,180,555,None,Move,1534168653.79
1016,182,550,None,Move,1534168653.798
1017,183,548,None,Move,1534168653.806
1018,183,547,None,Move,1534168654.24
1019,183,541,None,Move,1534168654.248
1020,184,533,None,Move,1534168654.256
1021,187,524,None,Move,1534168654.264
1022,190,512,None,Move,1534168654.272
1023,193,500,None,Move,1534168654.28
1024,196,487,None,Move,1534168654.289
1025,198,482,None,Move,1534168654.301
1026,201,471,None,Move,1534168654.304
1027,203,462,None,Move,1534168654.312
1028,205,456,None,Move,1534168654.323
1029,205,453,None,Move,1534168654.328
1030,207,449,None,Move,1534168654.336
1031,207,446,None,Move,1534168654.344
1032,208,444,None,Move,1534168654.352
1033,209,443,None,Move,1534168654.36
1034,209,442,None,Move,1534168654.368
1035,214,442,None,Move,1534168654.634
1036,223,442,None,Move,1534168654.642
1037,236,442,None,Move,1534168654.65
1038,267,438,None,Move,1534168654.658
1039,298,428,None,Move,1534168654.666
1040,361,403,None,Move,1534168654.674
1041,407,380,None,Move,1534168654.682
1042,430,366,None,Move,1534168654.69
1043,470,341,None,Move,1534168654.698
1044,485,329,None,Move,1534168654.706
1045,516,306,None,Move,1534168654.714
1046,542,286,None,Move,1534168654.726
1047,550,280,None,Move,1534168654.73
1048,565,266,None,Move,1534168654.738
1049,569,262,None,Move,1534168654.746
1050,577,254,None,Move,1534168654.755
1051,579,251,None,Move,1534168654.762
1052,585,243,None,Move,1534168654.77
1053,586,243,None,Move,1534168654.94
1054,594,243,None,Move,1534168654.948
1055,609,243,None,Move,1534168654.956
1056,641,243,None,Move,1534168654.964
1057,720,239,None,Move,1534168654.972
1058,794,220,None,Move,1534168654.98
1059,872,190,None,Move,1534168654.988
1060,953,149,None,Move,1534168654.996
1061,1029,101,None,Move,1534168655.006
1062,1055,82,None,Move,1534168655.012
1063,1075,67,None,Move,1534168655.021
1064,1089,56,None,Move,1534168655.028
1065,1097,51,None,Move,1534168655.036
1066,1102,48,None,Move,1534168655.044
1067,1116,38,None,Move,1534168655.052
1068,1123,34,None,Move,1534168655.06
1069,1123,33,None,Move,1534168655.308
1070,1123,32,None,Move,1534168655.316
1071,1123,31,None,Move,1534168655.324
1072,1123,30,None,Move,1534168655.332
1073,1123,29,None,Move,1534168655.34
1074,1123,28,None,Move,1534168655.348
1075,1123,28,None,Move,1534168655.358
1076,1122,27,None,Move,1534168655.366
1077,1122,27,None,Move,1534168655.373
1078,1122,26,None,Move,1534168655.382
1079,1122,26,None,Move,1534168655.392
1080,1122,25,None,Move,1534168655.398
1081,1122,25,None,Move,1534168655.409
1082,1122,25,None,Move,1534168655.415
1083,1122,24,None,Move,1534168655.426
1084,1122,24,None,Move,1534168655.43
1085,1122,24,None,Move,1534168655.44
1086,1122,23,None,Move,1534168655.446
1087,1122,23,None,Move,1534168655.456
1088,1122,23,None,Move,1534168655.462
1089,1122,22,None,Move,1534168655.47
1090,1122,22,None,Move,1534168655.478
1091,1122,22,None,Move,1534168655.486
1092,1122,21,None,Move,1534168655.494
1093,1122,21,Left,Pressed,1534168655.511
1094,1122,21,Left,Released,1534168655.583
1095,1122,22,None,Move,1534168656.371
1096,1122,23,None,Move,1534168656.378
1097,1122,25,None,Move,1534168656.386
1098,1122,27,None,Move,1534168656.394
1099,1122,29,None,Move,1534168656.402
1100,1122,30,None,Move,1534168656.411
1101,1123,33,None,Move,1534168656.418
1102,1123,34,None,Move,1534168656.427
1103,1124,35,None,Move,1534168656.434
1104,1124,37,None,Move,1534168656.446
1105,1124,38,None,Move,1534168656.45
1106,1124,39,None,Move,1534168656.459
1107,1124,40,None,Move,1534168656.467
1108,1124,40,None,Move,1534168656.475
1109,1124,41,None,Move,1534168656.482
1110,1124,41,None,Move,1534168656.492
1111,1124,42,None,Move,1534168656.498
1112,1124,42,None,Move,1534168656.508
1113,1124,42,None,Move,1534168656.514
1114,1124,43,None,Move,1534168656.524
1115,1124,43,None,Move,1534168656.562
1116,1124,43,None,Move,1534168656.594
1117,1124,44,None,Move,1534168656.603
1118,1124,44,None,Move,1534168656.61
1119,1124,45,None,Move,1534168656.618
1120,1124,48,None,Move,1534168656.627
1121,1124,53,None,Move,1534168656.635
1122,1124,60,None,Move,1534168656.642
1123,1124,71,None,Move,1534168656.653
1124,1124,85,None,Move,1534168656.658
1125,1124,101,None,Move,1534168656.666
1126,1124,120,None,Move,1534168656.675
1127,1124,140,None,Move,1534168656.683
1128,1124,160,None,Move,1534168656.692
1129,1124,179,None,Move,1534168656.698
1130,1124,196,None,Move,1534168656.707
1131,1124,213,None,Move,1534168656.715
1132,1125,230,None,Move,1534168656.725
1133,1126,246,None,Move,1534168656.73
1134,1130,260,None,Move,1534168656.74
1135,1133,274,None,Move,1534168656.747
1136,1136,286,None,Move,1534168656.754
1137,1138,292,None,Move,1534168656.762
1138,1141,302,None,Move,1534168656.77
1139,1143,309,None,Move,1534168656.778
1140,1144,312,None,Move,1534168656.786
1141,1147,317,None,Move,1534168656.794
1142,1148,321,None,Move,1534168656.802
1143,1149,324,None,Move,1534168656.81
1144,1150,326,None,Move,1534168656.818
1145,1150,327,None,Move,1534168656.828
1146,1152,328,None,Move,1534168656.834
1147,1152,329,None,Move,1534168657.039
1148,1152,333,None,Move,1534168657.046
1149,1152,362,None,Move,1534168657.076
1150,1152,378,None,Move,1534168657.078
1151,1152,394,None,Move,1534168657.086
1152,1152,409,None,Move,1534168657.095
1153,1152,416,None,Move,1534168657.104
1154,1152,428,None,Move,1534168657.11
1155,1152,442,None,Move,1534168657.129
1156,1152,448,None,Move,1534168657.134
1157,1152,453,None,Move,1534168657.144
1158,1152,456,None,Move,1534168657.151
1159,1152,458,None,Move,1534168657.159
1160,1152,460,None,Move,1534168657.166
1161,1152,461,None,Move,1534168657.177
1162,1152,462,None,Move,1534168657.182
1163,1152,462,None,Move,1534168657.191
1164,1152,463,None,Move,1534168657.2
1165,1151,463,None,Move,1534168657.213
1166,1151,462,None,Move,1534168657.268
1167,1151,462,None,Move,1534168657.277
1168,1151,461,None,Move,1534168657.284
1169,1151,461,None,Move,1534168657.293
1170,1151,460,None,Move,1534168657.3
1171,1151,458,None,Move,1534168657.309
1172,1151,454,None,Move,1534168657.317
1173,1151,448,None,Move,1534168657.328
1174,1151,441,None,Move,1534168657.334
1175,1151,433,None,Move,1534168657.341
1176,1151,427,None,Move,1534168657.351
1177,1151,411,None,Move,1534168657.36
1178,1151,400,None,Move,1534168657.366
1179,1151,385,None,Move,1534168657.374
1180,1151,368,None,Move,1534168657.382
1181,1152,351,None,Move,1534168657.392
1182,1153,334,None,Move,1534168657.398
1183,1155,315,None,Move,1534168657.408
1184,1156,298,None,Move,1534168657.415
1185,1157,282,None,Move,1534168657.426
1186,1158,276,None,Move,1534168657.43
1187,1159,264,None,Move,1534168657.441
1188,1159,252,None,Move,1534168657.446
1189,1160,242,None,Move,1534168657.454
1190,1161,235,None,Move,1534168657.462
1191,1161,232,None,Move,1534168657.47
1192,1162,226,None,Move,1534168657.478
1193,1162,223,None,Move,1534168657.487
1194,1162,219,None,Move,1534168657.494
1195,1162,218,None,Move,1534168657.502
1196,1162,216,None,Move,1534168657.51
1197,1162,215,None,Move,1534168657.518
1198,1162,213,None,Move,1534168657.754
1199,1162,209,None,Move,1534168657.762
1200,1162,204,None,Move,1534168657.77
1201,1161,199,None,Move,1534168657.778
1202,1158,190,None,Move,1534168657.786
1203,1155,178,None,Move,1534168657.794
1204,1153,166,None,Move,1534168657.802
1205,1150,154,None,Move,1534168657.812
1206,1149,147,None,Move,1534168657.82
1207,1147,136,None,Move,1534168657.826
1208,1145,127,None,Move,1534168657.836
1209,1144,119,None,Move,1534168657.844
1210,1143,116,None,Move,1534168657.852
1211,1142,110,None,Move,1534168657.86
1212,1141,106,None,Move,1534168657.868
1213,1141,103,None,Move,1534168657.876
1214,1141,101,None,Move,1534168657.884
1215,1141,99,None,Move,1534168657.892
1216,1141,99,None,Move,1534168657.901
1217,1140,98,None,Move,1534168657.908
1218,1140,98,None,Move,1534168657.916
1219,1140,97,None,Move,1534168657.924
1220,1140,99,None,Move,1534168658.808
1221,1140,105,None,Move,1534168658.816
1222,1140,111,None,Move,1534168658.824
1223,1140,120,None,Move,1534168658.832
1224,1140,132,None,Move,1534168658.842
1225,1140,145,None,Move,1534168658.849
1226,1140,161,None,Move,1534168658.858
1227,1140,179,None,Move,1534168658.864
1228,1140,199,None,Move,1534168658.874
1229,1140,219,None,Move,1534168658.88
1230,1141,239,None,Move,1534168658.888
1231,1143,261,None,Move,1534168658.897
1232,1145,280,None,Move,1534168658.904
1233,1146,297,None,Move,1534168658.912
1234,1148,303,None,Move,1534168658.92
1235,1149,315,None,Move,1534168658.929
1236,1150,319,None,Move,1534168658.936
1237,1151,327,None,Move,1534168658.945
1238,1152,333,None,Move,1534168658.952
1239,1153,336,None,Move,1534168658.96
1240,1153,339,None,Move,1534168658.968
1241,1154,341,None,Move,1534168658.976
1242,1154,341,None,Move,1534168658.984
1243,1154,343,None,Move,1534168659.186
1244,1156,348,None,Move,1534168659.192
1245,1160,356,None,Move,1534168659.203
1246,1168,372,None,Move,1534168659.21
1247,1176,391,None,Move,1534168659.218
1248,1186,412,None,Move,1534168659.226
1249,1195,435,None,Move,1534168659.234
1250,1204,457,None,Move,1534168659.242
1251,1207,467,None,Move,1534168659.25
1252,1214,486,None,Move,1534168659.258
1253,1219,503,None,Move,1534168659.266
1254,1221,510,None,Move,1534168659.275
1255,1225,522,None,Move,1534168659.282
1256,1228,530,None,Move,1534168659.291
1257,1229,534,None,Move,1534168659.298
1258,1230,540,None,Move,1534168659.308
1259,1231,544,None,Move,1534168659.314
1260,1232,544,None,Move,1534168659.325
1261,1233,549,None,Move,1534168659.33
1262,1233,550,None,Move,1534168659.338
1263,1233,550,None,Move,1534168659.346
1264,1234,551,None,Move,1534168659.354
1265,1234,551,None,Move,1534168659.394
1266,1234,552,None,Move,1534168659.562
1267,1234,555,None,Move,1534168659.57
1268,1235,561,None,Move,1534168659.578
1269,1237,567,None,Move,1534168659.586
1270,1240,576,None,Move,1534168659.594
1271,1241,580,None,Move,1534168659.602
1272,1244,588,None,Move,1534168659.61
1273,1246,595,None,Move,1534168659.62
1274,1247,602,None,Move,1534168659.628
1275,1248,604,None,Move,1534168659.634
1276,1249,608,None,Move,1534168659.644
1277,1250,612,None,Move,1534168659.652
1278,1251,615,None,Move,1534168659.66
1279,1252,617,None,Move,1534168659.668
1280,1252,618,None,Move,1534168659.676
1281,1252,619,None,Move,1534168659.684
1282,1253,620,None,Move,1534168659.692
1283,1253,621,None,Move,1534168659.7
1284,1254,622,None,Move,1534168659.708
1285,1254,622,None,Move,1534168659.716
1286,1254,623,None,Move,1534168659.726
1287,1254,623,None,Move,1534168659.732
1288,1254,623,None,Move,1534168659.741
1289,1255,624,None,Move,1534168659.748
1290,1255,624,None,Move,1534168659.758
1291,1255,624,None,Move,1534168659.764
1292,1255,625,None,Move,1534168659.78
1293,1255,625,None,Move,1534168659.788
1294,1255,625,Left,Pressed,1534168660.192
1295,1255,625,Left,Released,1534168660.197
1296,1255,624,None,Move,1534168660.486
1297,1252,619,None,Move,1534168660.494
1298,1246,612,None,Move,1534168660.502
1299,1241,604,None,Move,1534168660.51
1300,1237,597,None,Move,1534168660.518
1301,1230,588,None,Move,1534168660.529
1302,1223,579,None,Move,1534168660.536
1303,1216,570,None,Move,1534168660.542
1304,1214,566,None,Move,1534168660.552
1305,1209,560,None,Move,1534168660.561
1306,1205,556,None,Move,1534168660.568
1307,1201,551,None,Move,1534168660.576
1308,1197,548,None,Move,1534168660.584
1309,1196,546,None,Move,1534168660.593
1310,1191,542,None,Move,1534168660.601
1311,1190,542,None,Move,1534168660.608
1312,1188,540,None,Move,1534168660.616
1313,1187,539,None,Move,1534168660.626
1314,1186,538,None,Move,1534168660.632
1315,1185,537,None,Move,1534168660.642
1316,1184,537,None,Move,1534168660.649
1317,1183,536,None,Move,1534168660.657
1318,1182,536,None,Move,1534168660.664
1319,1182,535,None,Move,1534168660.672
1320,1180,535,None,Move,1534168660.68
1321,1178,533,None,Move,1534168660.688
1322,1174,532,None,Move,1534168660.696
1323,1170,530,None,Move,1534168660.704
1324,1163,527,None,Move,1534168660.712
1325,1155,524,None,Move,1534168660.72
1326,1145,520,None,Move,1534168660.728
1327,1135,516,None,Move,1534168660.737
1328,1123,511,None,Move,1534168660.744
1329,1111,507,None,Move,1534168660.752
1330,1098,502,None,Move,1534168660.76
1331,1093,501,None,Move,1534168660.768
1332,1084,497,None,Move,1534168660.776
1333,1074,494,None,Move,1534168660.784
1334,1067,493,None,Move,1534168660.792
1335,1059,491,None,Move,1534168660.8
1336,1053,489,None,Move,1534168660.809
1337,1050,489,None,Move,1534168660.816
1338,1046,488,None,Move,1534168660.826
1339,1043,488,None,Move,1534168660.832
1340,1040,488,None,Move,1534168660.843
1341,1038,488,None,Move,1534168660.848
1342,1037,488,None,Move,1534168660.858
1343,1037,488,None,Move,1534168660.864
1344,1036,488,None,Move,1534168661.044
1345,1033,488,None,Move,1534168661.05
1346,1031,488,None,Move,1534168661.06
1347,1028,490,None,Move,1534168661.066
1348,1020,494,None,Move,1534168661.076
1349,1017,495,None,Move,1534168661.082
1350,1012,498,None,Move,1534168661.092
1351,1008,500,None,Move,1534168661.098
1352,1006,501,None,Move,1534168661.106
1353,1003,503,None,Move,1534168661.114
1354,1001,504,None,Move,1534168661.122
1355,999,505,None,Move,1534168661.13
1356,998,506,None,Move,1534168661.138
1357,997,506,None,Move,1534168661.15
1358,997,507,None,Move,1534168661.154
1359,996,507,None,Move,1534168661.162
1360,996,507,None,Move,1534168661.178
1361,996,507,None,Move,1534168661.187
1362,996,508,None,Move,1534168661.202
1363,996,508,None,Move,1534168661.226
1364,996,508,Left,Pressed,1534168661.308
1365,996,508,Left,Released,1534168661.443
1366,995,508,None,Move,1534168661.912
1367,991,508,None,Move,1534168661.92
1368,986,508,None,Move,1534168661.928
1369,978,508,None,Move,1534168661.936
1370,966,507,None,Move,1534168661.944
1371,953,506,None,Move,1534168661.952
1372,940,505,None,Move,1534168661.961
1373,926,504,None,Move,1534168661.968
1374,919,503,None,Move,1534168661.978
1375,907,503,None,Move,1534168661.986
1376,896,502,None,Move,1534168661.994
1377,887,501,None,Move,1534168662.002
1378,880,501,None,Move,1534168662.01
1379,877,501,None,Move,1534168662.018
1380,872,500,None,Move,1534168662.026
1381,867,500,None,Move,1534168662.034
1382,865,500,None,Move,1534168662.043
1383,862,500,None,Move,1534168662.05
1384,860,500,None,Move,1534168662.06
1385,859,500,None,Move,1534168662.067
1386,857,500,None,Move,1534168662.077
1387,857,501,None,Move,1534168662.083
1388,856,501,None,Move,1534168662.09
1389,855,501,None,Move,1534168662.098
1390,855,501,None,Move,1534168662.106
1391,854,502,None,Move,1534168662.115
1392,854,502,None,Move,1534168662.122
1393,854,502,None,Move,1534168662.13
1394,853,502,None,Move,1534168662.138
1395,853,503,None,Move,1534168662.146
1396,853,503,None,Move,1534168662.154
1397,852,503,None,Move,1534168662.162
1398,852,503,None,Move,1534168662.17
1399,852,504,None,Move,1534168662.178
1400,852,504,None,Move,1534168662.194
1401,852,504,None,Move,1534168662.211
1402,852,504,Left,Pressed,1534168662.235
1403,852,504,Left,Released,1534168662.306
1404,852,504,None,Move,1534168662.572
1405,855,504,None,Move,1534168662.58
1406,858,504,None,Move,1534168662.588
1407,863,504,None,Move,1534168662.596
1408,870,504,None,Move,1534168662.604
1409,876,505,None,Move,1534168662.612
1410,884,505,None,Move,1534168662.621
1411,892,505,None,Move,1534168662.628
1412,899,505,None,Move,1534168662.636
1413,907,505,None,Move,1534168662.644
1414,913,505,None,Move,1534168662.652
1415,919,505,None,Move,1534168662.66
1416,921,505,None,Move,1534168662.669
1417,925,505,None,Move,1534168662.676
1418,928,505,None,Move,1534168662.684
1419,930,505,None,Move,1534168662.693
1420,933,504,None,Move,1534168662.7
1421,934,504,None,Move,1534168662.711
1422,934,504,None,Move,1534168662.716
1423,935,504,None,Move,1534168662.726
1424,935,504,None,Move,1534168662.732
1425,936,504,None,Move,1534168662.741
1426,936,504,None,Move,1534168662.748
1427,938,504,None,Move,1534168663.161
1428,940,504,None,Move,1534168663.166
1429,941,504,None,Move,1534168663.176
1430,942,504,None,Move,1534168663.183
1431,944,504,None,Move,1534168663.19
1432,945,504,None,Move,1534168663.199
1433,946,504,None,Move,1534168663.206
1434,947,504,None,Move,1534168663.216
1435,949,504,None,Move,1534168663.222
1436,950,504,None,Move,1534168663.231
1437,951,504,None,Move,1534168663.238
1438,952,504,None,Move,1534168663.247
1439,954,503,None,Move,1534168663.254
1440,955,503,None,Move,1534168663.262
1441,956,503,None,Move,1534168663.27
1442,958,502,None,Move,1534168663.279
1443,958,502,None,Move,1534168663.286
1444,959,502,None,Move,1534168663.296
1445,960,502,None,Move,1534168663.303
1446,960,502,None,Move,1534168663.311
1447,961,502,None,Move,1534168663.318
1448,961,502,None,Move,1534168663.326
1449,962,502,None,Move,1534168663.334
1450,963,502,None,Move,1534168663.342
1451,963,501,None,Move,1534168663.35
1452,964,501,None,Move,1534168663.358
1453,965,501,None,Move,1534168663.368
1454,965,501,None,Move,1534168663.374
1455,966,501,None,Move,1534168663.384
1456,966,501,None,Move,1534168663.392
1457,967,501,None,Move,1534168663.4
1458,968,501,None,Move,1534168663.408
1459,968,501,None,Move,1534168663.417
1460,970,501,None,Move,1534168663.433
1461,972,501,None,Move,1534168663.44
1462,974,501,None,Move,1534168663.448
1463,975,501,None,Move,1534168663.458
1464,977,501,None,Move,1534168663.464
1465,978,501,None,Move,1534168663.473
1466,980,501,None,Move,1534168663.48
1467,981,501,None,Move,1534168663.489
1468,982,501,None,Move,1534168663.496
1469,983,501,None,Move,1534168663.505
1470,983,501,None,Move,1534168663.512
1471,984,501,None,Move,1534168663.52
1472,984,501,None,Move,1534168663.528
1473,984,501,None,Move,1534168663.536
1474,985,501,None,Move,1534168663.817
1475,985,501,None,Move,1534168663.843
1476,985,501,None,Move,1534168663.85
1477,985,501,None,Move,1534168663.906
1478,985,501,Left,Pressed,1534168664.107
1479,985,501,Left,Released,1534168664.114
1480,986,501,None,Move,1534168664.646
1481,990,502,None,Move,1534168664.652
1482,997,503,None,Move,1534168664.661
1483,1007,505,None,Move,1534168664.668
1484,1029,507,None,Move,1534168664.676
1485,1038,507,None,Move,1534168664.685
1486,1055,507,None,Move,1534168664.693
1487,1073,507,None,Move,1534168664.7
1488,1088,506,None,Move,1534168664.709
1489,1103,502,None,Move,1534168664.716
1490,1116,498,None,Move,1534168664.724
1491,1127,494,None,Move,1534168664.732
1492,1137,490,None,Move,1534168664.743
1493,1141,488,None,Move,1534168664.75
1494,1148,484,None,Move,1534168664.758
1495,1154,480,None,Move,1534168664.766
1496,1159,477,None,Move,1534168664.774
1497,1163,474,None,Move,1534168664.782
1498,1164,473,None,Move,1534168664.79
1499,1167,471,None,Move,1534168664.798
1500,1169,469,None,Move,1534168664.806
1501,1171,468,None,Move,1534168664.814
