,x,y,button,state,client_timestamp
1315,588,344,None,Drag,1533302020.828
1316,595,344,None,Drag,1533302020.836
1317,601,344,None,Drag,1533302020.844
1318,606,344,None,Drag,1533302020.855
1319,612,344,None,Drag,1533302020.86
1320,617,344,None,Drag,1533302020.868
1321,622,344,None,Drag,1533302020.876
1322,628,344,None,Drag,1533302020.886
1323,632,344,None,Drag,1533302020.892
1324,634,344,None,Drag,1533302020.9
1325,637,343,None,Drag,1533302020.908
1326,640,343,None,Drag,1533302020.916
1327,643,343,None,Drag,1533302020.926
1328,645,343,None,Drag,1533302020.934
1329,647,343,None,Drag,1533302020.939
1330,648,343,None,Drag,1533302020.947
1331,649,343,None,Drag,1533302020.959
1332,650,343,None,Drag,1533302020.966
1333,651,343,None,Drag,1533302020.971
1334,651,343,None,Drag,1533302020.979
1335,651,343,None,Drag,1533302020.991
1336,652,343,None,Drag,1533302020.995
1337,652,343,None,Drag,1533302021.004
1338,652,343,None,Drag,1533302021.099
1339,652,343,None,Drag,1533302021.115
1340,652,343,None,Drag,1533302021.394
1341,653,343,None,Drag,1533302021.402
1342,654,343,None,Drag,1533302021.41
1343,655,343,None,Drag,1533302021.417
1344,656,343,None,Drag,1533302021.426
1345,657,343,None,Drag,1533302021.433
1346,658,343,None,Drag,1533302021.441
1347,659,343,None,Drag,1533302021.449
1348,659,343,None,Drag,1533302021.457
1349,660,343,None,Drag,1533302021.467
1350,660,343,None,Drag,1533302021.473
1351,660,343,None,Drag,1533302021.484
1352,661,343,None,Drag,1533302021.489
1353,661,343,None,Drag,1533302021.497
1354,661,343,None,Drag,1533302021.505
1355,661,343,None,Drag,1533302021.521
1356,662,343,None,Drag,1533302021.529
1357,662,343,None,Drag,1533302021.537
1358,663,343,None,Drag,1533302021.545
1359,663,343,None,Drag,1533302021.553
1360,664,343,None,Drag,1533302021.561
1361,665,343,None,Drag,1533302021.568
1362,666,343,None,Drag,1533302021.576
1363,667,343,None,Drag,1533302021.586
1364,667,343,None,Drag,1533302021.592
1365,668,343,None,Drag,1533302021.6
1366,668,343,None,Drag,1533302021.609
1367,669,343,None,Drag,1533302021.617
1368,669,343,None,Drag,1533302021.625
1369,669,343,None,Drag,1533302021.632
1370,669,342,None,Drag,1533302021.656
1371,669,342,None,Drag,1533302021.752
1372,669,342,None,Move,1533302036.621
1373,671,342,None,Move,1533302036.629
1374,672,342,None,Move,1533302036.64
1375,673,342,None,Move,1533302036.645
1376,674,342,None,Move,1533302036.654
1377,675,342,None,Move,1533302036.661
1378,676,341,None,Move,1533302036.668
1379,679,341,None,Move,1533302036.677
1380,681,341,None,Move,1533302036.685
1381,684,341,None,Move,1533302036.693
1382,685,341,None,Move,1533302036.701
1383,687,341,None,Move,1533302036.709
1384,689,341,None,Move,1533302036.717
1385,691,341,None,Move,1533302036.725
1386,693,341,None,Move,1533302036.732
1387,694,341,None,Move,1533302036.74
1388,696,341,None,Move,1533302036.748
1389,697,341,None,Move,1533302036.757
1390,698,341,None,Move,1533302036.764
1391,698,341,None,Move,1533302036.772
1392,698,341,None,Move,1533302036.78
1393,699,341,None,Move,1533302036.789
1394,699,341,None,Move,1533302036.796
1395,699,341,None,Move,1533302036.804
1396,699,342,None,Move,1533302036.892
1397,698,342,None,Move,1533302036.9
1398,698,342,None,Move,1533302036.908
1399,697,342,None,Move,1533302036.916
1400,696,342,None,Move,1533302036.924
1401,695,342,None,Move,1533302036.931
1402,694,342,None,Move,1533302036.939
1403,694,343,None,Move,1533302036.947
1404,693,343,None,Move,1533302036.955
1405,692,343,None,Move,1533302036.963
1406,690,343,None,Move,1533302036.971
1407,689,343,None,Move,1533302036.979
1408,687,343,None,Move,1533302036.987
1409,686,343,None,Move,1533302036.995
1410,684,343,None,Move,1533302037.003
1411,682,343,None,Move,1533302037.011
1412,681,343,None,Move,1533302037.019
1413,679,343,None,Move,1533302037.027
1414,678,343,None,Move,1533302037.038
1415,676,343,None,Move,1533302037.042
1416,675,343,None,Move,1533302037.054
1417,675,343,None,Move,1533302037.059
1418,674,343,None,Move,1533302037.067
1419,673,344,None,Move,1533302037.075
1420,672,344,None,Move,1533302037.083
1421,672,344,None,Move,1533302037.091
1422,672,344,None,Move,1533302037.099
1423,672,344,None,Move,1533302037.107
1424,672,344,None,Move,1533302037.115
1425,672,344,None,Move,1533302037.139
1426,675,344,None,Move,1533302043.082
1427,676,344,None,Move,1533302043.088
1428,678,344,None,Move,1533302043.097
1429,679,344,None,Move,1533302043.104
1430,680,344,None,Move,1533302043.112
1431,681,344,None,Move,1533302043.12
1432,683,343,None,Move,1533302043.128
1433,684,343,None,Move,1533302043.136
1434,685,343,None,Move,1533302043.144
1435,686,342,None,Move,1533302043.152
1436,687,342,None,Move,1533302043.16
1437,689,342,None,Move,1533302043.168
1438,690,342,None,Move,1533302043.176
1439,692,341,None,Move,1533302043.184
1440,693,341,None,Move,1533302043.192
1441,694,341,None,Move,1533302043.2
1442,695,341,None,Move,1533302043.208
1443,696,340,None,Move,1533302043.216
1444,697,340,None,Move,1533302043.224
1445,697,340,None,Move,1533302043.232
1446,697,340,None,Move,1533302043.24
1447,698,340,None,Move,1533302043.248
1448,698,340,None,Move,1533302043.256
1449,698,340,None,Move,1533302043.264
1450,698,340,None,Move,1533302043.303
1451,697,340,None,Move,1533302043.311
1452,695,340,None,Move,1533302043.319
1453,693,340,None,Move,1533302043.327
1454,690,340,None,Move,1533302043.335
1455,687,340,None,Move,1533302043.343
1456,684,341,None,Move,1533302043.351
1457,681,342,None,Move,1533302043.359
1458,679,342,None,Move,1533302043.367
1459,676,343,None,Move,1533302043.375
1460,673,344,None,Move,1533302043.383
1461,671,344,None,Move,1533302043.391
1462,669,344,None,Move,1533302043.399
1463,667,345,None,Move,1533302043.407
1464,666,345,None,Move,1533302043.415
1465,665,345,None,Move,1533302043.423
1466,665,346,None,Move,1533302043.431
1467,664,346,None,Move,1533302043.439
1468,663,346,None,Move,1533302043.447
1469,663,346,None,Move,1533302043.463
1470,663,346,None,Move,1533302043.471
1471,663,346,None,Move,1533302043.494
1472,662,346,None,Move,1533302043.502
1473,662,346,None,Move,1533302043.51
1474,662,346,None,Move,1533302043.518
1475,662,346,None,Move,1533302043.526
1476,661,346,None,Move,1533302043.541
1477,661,346,None,Move,1533302043.549
1478,661,346,None,Move,1533302043.582
1479,661,346,None,Move,1533302043.629
1480,660,346,None,Move,1533302043.653
1481,660,346,None,Move,1533302043.662
1482,660,346,None,Move,1533302043.669
1483,660,346,None,Move,1533302043.678
1484,659,346,None,Move,1533302043.685
1485,659,346,None,Move,1533302043.693
1486,658,346,None,Move,1533302043.701
1487,658,346,None,Move,1533302043.709
1488,658,346,None,Move,1533302043.717
1489,657,346,None,Move,1533302043.725
1490,657,346,None,Move,1533302043.733
1491,657,346,None,Move,1533302043.749
1492,657,346,None,Drag,1533302043.972
1493,657,346,None,Drag,1533302043.98
1494,659,346,None,Drag,1533302043.988
1495,662,346,None,Drag,1533302043.996
1496,665,346,None,Drag,1533302044.004
1497,670,346,None,Drag,1533302044.012
1498,674,346,None,Drag,1533302044.02
1499,680,346,None,Drag,1533302044.027
1500,686,346,None,Drag,1533302044.035
1501,691,346,None,Drag,1533302044.043
1502,696,346,None,Drag,1533302044.051
1503,701,346,None,Drag,1533302044.061
1504,704,346,None,Drag,1533302044.068
1505,708,345,None,Drag,1533302044.078
1506,711,344,None,Drag,1533302044.083
1507,715,343,None,Drag,1533302044.091
1508,717,342,None,Drag,1533302044.101
1509,720,341,None,Drag,1533302044.108
1510,721,340,None,Drag,1533302044.115
1511,723,340,None,Drag,1533302044.123
1512,725,339,None,Drag,1533302044.131
1513,726,339,None,Drag,1533302044.141
1514,726,339,None,Drag,1533302044.146
1515,727,338,None,Drag,1533302044.155
1516,727,338,None,Drag,1533302044.162
1517,727,338,None,Drag,1533302044.171
1518,727,338,None,Drag,1533302044.179
1519,728,337,None,Drag,1533302044.186
1520,728,337,None,Drag,1533302044.21
1521,727,337,None,Drag,1533302044.235
1522,726,337,None,Drag,1533302044.245
1523,726,337,None,Drag,1533302044.25
1524,724,337,None,Drag,1533302044.258
1525,723,337,None,Drag,1533302044.267
1526,720,337,None,Drag,1533302044.274
1527,718,337,None,Drag,1533302044.283
1528,714,337,None,Drag,1533302044.29
1529,710,337,None,Drag,1533302044.298
1530,705,337,None,Drag,1533302044.306
1531,695,337,None,Drag,1533302044.314
1532,687,337,None,Drag,1533302044.322
1533,678,338,None,Drag,1533302044.33
1534,669,340,None,Drag,1533302044.337
1535,664,341,None,Drag,1533302044.345
1536,654,342,None,Drag,1533302044.355
1537,645,343,None,Drag,1533302044.361
1538,637,345,None,Drag,1533302044.369
1539,629,346,None,Drag,1533302044.378
1540,621,347,None,Drag,1533302044.388
1541,614,348,None,Drag,1533302044.394
1542,608,348,None,Drag,1533302044.401
1543,602,349,None,Drag,1533302044.411
1544,595,350,None,Drag,1533302044.418
1545,589,351,None,Drag,1533302044.428
1546,583,351,None,Drag,1533302044.433
1547,578,352,None,Drag,1533302044.444
1548,573,353,None,Drag,1533302044.449
1549,569,354,None,Drag,1533302044.462
1550,566,354,None,Drag,1533302044.465
1551,563,354,None,Drag,1533302044.473
1552,559,354,None,Drag,1533302044.481
1553,556,355,None,Drag,1533302044.491
1554,553,355,None,Drag,1533302044.497
1555,551,355,None,Drag,1533302044.505
1556,550,355,None,Drag,1533302044.513
1557,548,355,None,Drag,1533302044.523
1558,546,355,None,Drag,1533302044.528
1559,545,355,None,Drag,1533302044.536
1560,544,355,None,Drag,1533302044.546
1561,544,355,None,Drag,1533302044.553
1562,543,355,None,Drag,1533302044.563
1563,543,355,None,Drag,1533302044.568
1564,542,355,None,Drag,1533302044.579
1565,542,355,None,Drag,1533302044.59
1566,542,355,None,Drag,1533302044.6
1567,542,355,None,Drag,1533302044.672
1568,542,355,None,Drag,1533302044.688
1569,542,355,None,Drag,1533302044.704
1570,542,354,None,Drag,1533302044.712
1571,542,354,None,Drag,1533302044.72
1572,542,354,None,Drag,1533302044.728
1573,542,354,None,Drag,1533302044.736
1574,542,353,None,Drag,1533302044.744
1575,543,352,None,Drag,1533302044.752
1576,543,350,None,Drag,1533302044.76
1577,544,348,None,Drag,1533302044.768
1578,545,347,None,Drag,1533302044.775
1579,546,344,None,Drag,1533302044.785
1580,547,342,None,Drag,1533302044.791
1581,548,340,None,Drag,1533302044.799
1582,549,338,None,Drag,1533302044.811
1583,551,336,None,Drag,1533302044.815
1584,552,334,None,Drag,1533302044.826
1585,553,332,None,Drag,1533302044.831
1586,554,330,None,Drag,1533302044.839
1587,555,329,None,Drag,1533302044.847
1588,556,328,None,Drag,1533302044.856
1589,557,327,None,Drag,1533302044.863
1590,558,327,None,Drag,1533302044.871
1591,558,327,None,Drag,1533302044.879
1592,558,326,None,Drag,1533302044.888
1593,559,326,None,Drag,1533302044.894
1594,559,326,None,Drag,1533302044.903
1595,559,325,None,Drag,1533302044.911
1596,559,325,None,Drag,1533302044.919
1597,560,325,None,Drag,1533302044.999
1598,560,326,None,Drag,1533302045.07
1599,560,326,None,Drag,1533302045.086
1600,560,326,None,Drag,1533302045.102
1601,561,326,None,Drag,1533302045.118
1602,561,326,None,Drag,1533302045.126
1603,561,326,None,Drag,1533302045.134
1604,561,327,None,Drag,1533302045.142
1605,562,327,None,Drag,1533302045.15
1606,562,327,None,Drag,1533302045.158
1607,562,327,None,Drag,1533302045.174
1608,562,327,None,Drag,1533302045.182
1609,563,327,None,Drag,1533302045.197
1610,563,327,None,Drag,1533302045.205
1611,563,327,None,Drag,1533302045.214
1612,563,327,None,Drag,1533302045.237
1613,563,327,None,Drag,1533302045.261
1614,564,327,None,Drag,1533302045.301
1615,564,327,None,Drag,1533302045.349
1616,564,327,None,Move,1533302055.627
1617,570,328,None,Move,1533302055.635
1618,576,329,None,Move,1533302055.643
1619,585,332,None,Move,1533302055.651
1620,592,335,None,Move,1533302055.659
1621,599,338,None,Move,1533302055.667
1622,606,341,None,Move,1533302055.675
1623,612,343,None,Move,1533302055.683
1624,617,345,None,Move,1533302055.691
1625,622,346,None,Move,1533302055.698
1626,632,350,None,Move,1533302055.707
1627,640,352,None,Move,1533302055.715
1628,647,354,None,Move,1533302055.723
1629,654,355,None,Move,1533302055.731
1630,660,355,None,Move,1533302055.738
1631,664,355,None,Move,1533302055.746
1632,668,355,None,Move,1533302055.755
1633,673,355,None,Move,1533302055.763
1634,676,355,None,Move,1533302055.771
1635,677,354,None,Move,1533302055.778
1636,680,353,None,Move,1533302055.786
1637,682,351,None,Move,1533302055.794
1638,684,350,None,Move,1533302055.802
1639,686,349,None,Move,1533302055.81
1640,687,348,None,Move,1533302055.818
1641,688,347,None,Move,1533302055.826
1642,689,347,None,Move,1533302055.834
1643,689,347,None,Move,1533302055.842
1644,689,347,None,Move,1533302055.85
1645,690,346,None,Move,1533302055.858
1646,690,346,None,Move,1533302055.882
1647,689,346,None,Move,1533302055.909
1648,687,346,None,Move,1533302055.913
1649,682,346,None,Move,1533302055.921
1650,676,346,None,Move,1533302055.929
1651,666,346,None,Move,1533302055.937
1652,646,347,None,Move,1533302055.945
1653,629,349,None,Move,1533302055.953
1654,619,350,None,Move,1533302055.962
1655,601,354,None,Move,1533302055.969
1656,582,356,None,Move,1533302055.977
1657,566,357,None,Move,1533302055.985
1658,560,357,None,Move,1533302055.993
1659,548,357,None,Move,1533302056.001
1660,538,357,None,Move,1533302056.009
1661,529,357,None,Move,1533302056.017
1662,527,357,None,Move,1533302056.025
1663,522,357,None,Move,1533302056.033
1664,517,357,None,Move,1533302056.041
1665,514,356,None,Move,1533302056.049
1666,513,355,None,Move,1533302056.057
1667,511,355,None,Move,1533302056.065
1668,510,355,None,Move,1533302056.073
1669,510,354,None,Move,1533302056.081
1670,509,354,None,Move,1533302056.089
1671,509,354,None,Move,1533302056.097
1672,509,354,None,Move,1533302056.121
1673,508,354,None,Move,1533302056.582
1674,506,354,None,Move,1533302056.59
1675,503,354,None,Move,1533302056.598
1676,499,353,None,Move,1533302056.606
1677,496,352,None,Move,1533302056.614
1678,492,351,None,Move,1533302056.622
1679,489,350,None,Move,1533302056.63
1680,485,349,None,Move,1533302056.638
1681,481,348,None,Move,1533302056.646
1682,474,346,None,Move,1533302056.654
1683,467,344,None,Move,1533302056.662
1684,460,342,None,Move,1533302056.67
1685,454,341,None,Move,1533302056.677
1686,447,339,None,Move,1533302056.685
1687,441,338,None,Move,1533302056.693
1688,436,336,None,Move,1533302056.701
1689,433,336,None,Move,1533302056.709
1690,430,335,None,Move,1533302056.717
1691,426,334,None,Move,1533302056.725
1692,424,334,None,Move,1533302056.733
1693,421,333,None,Move,1533302056.741
1694,420,333,None,Move,1533302056.75
1695,418,332,None,Move,1533302056.757
1696,416,332,None,Move,1533302056.766
1697,415,331,None,Move,1533302056.773
1698,413,331,None,Move,1533302056.781
1699,412,331,None,Move,1533302056.789
1700,409,330,None,Move,1533302056.797
1701,408,330,None,Move,1533302056.805
1702,406,329,None,Move,1533302056.813
1703,404,329,None,Move,1533302056.821
1704,403,329,None,Move,1533302056.829
1705,402,328,None,Move,1533302056.837
1706,401,328,None,Move,1533302056.845
1707,400,327,None,Move,1533302056.853
1708,400,327,None,Move,1533302056.861
1709,399,327,None,Move,1533302056.868
1710,400,327,None,Move,1533302056.91
1711,401,327,None,Move,1533302056.916
1712,403,327,None,Move,1533302056.927
1713,405,327,None,Move,1533302056.932
1714,407,326,None,Move,1533302056.94
1715,410,326,None,Move,1533302056.949
1716,413,326,None,Move,1533302056.956
1717,417,325,None,Move,1533302056.963
1718,420,324,None,Move,1533302056.971
1719,424,323,None,Move,1533302056.979
1720,428,322,None,Move,1533302056.987
1721,433,321,None,Move,1533302056.996
1722,437,320,None,Move,1533302057.004
1723,439,320,None,Move,1533302057.012
1724,442,320,None,Move,1533302057.02
1725,445,319,None,Move,1533302057.028
1726,448,319,None,Move,1533302057.036
1727,450,318,None,Move,1533302057.044
1728,452,318,None,Move,1533302057.051
1729,453,318,None,Move,1533302057.06
1730,454,318,None,Move,1533302057.067
1731,455,318,None,Move,1533302057.076
1732,456,318,None,Move,1533302057.084
1733,456,318,None,Move,1533302057.091
1734,457,318,None,Move,1533302057.099
1735,457,318,None,Move,1533302057.107
1736,458,318,None,Move,1533302057.115
1737,458,318,None,Move,1533302057.124
1738,459,318,None,Move,1533302057.131
1739,459,318,None,Move,1533302057.139
1740,460,318,None,Move,1533302057.147
1741,460,318,None,Move,1533302057.155
1742,461,318,None,Move,1533302057.163
1743,461,318,None,Move,1533302057.171
1744,462,318,None,Move,1533302057.179
1745,463,318,None,Move,1533302057.187
1746,463,318,None,Move,1533302057.195
1747,464,318,None,Move,1533302057.203
1748,464,318,None,Move,1533302057.211
1749,465,318,None,Move,1533302057.219
1750,465,318,None,Move,1533302057.227
1751,466,318,None,Move,1533302057.234
1752,467,318,None,Move,1533302057.243
1753,468,318,None,Move,1533302057.251
1754,469,318,None,Move,1533302057.259
1755,470,318,None,Move,1533302057.267
1756,471,318,None,Move,1533302057.275
1757,471,318,None,Move,1533302057.283
1758,472,318,None,Move,1533302057.29
1759,472,318,None,Move,1533302057.298
1760,472,318,None,Move,1533302057.306
1761,472,318,Left,Pressed,1533302057.323
1762,472,318,Left,Released,1533302057.403
1763,472,318,Left,Pressed,1533302057.474
1764,472,318,Left,Released,1533302057.553
1765,472,322,None,Move,1533302058.031
1766,473,324,None,Move,1533302058.039
1767,476,326,None,Move,1533302058.047
1768,480,328,None,Move,1533302058.055
1769,478,335,None,Move,1533302079.618
1770,475,343,None,Move,1533302079.626
1771,472,352,None,Move,1533302079.634
1772,468,361,None,Move,1533302079.642
1773,465,368,None,Move,1533302079.649
1774,462,377,None,Move,1533302079.657
1775,459,386,None,Move,1533302079.665
1776,456,395,None,Move,1533302079.673
1777,452,406,None,Move,1533302079.681
1778,446,425,None,Move,1533302079.689
1779,439,444,None,Move,1533302079.697
1780,432,462,None,Move,1533302079.705
1781,425,482,None,Move,1533302079.713
1782,418,502,None,Move,1533302079.721
1783,413,519,None,Move,1533302079.729
1784,407,535,None,Move,1533302079.737
1785,403,550,None,Move,1533302079.745
1786,399,564,None,Move,1533302079.753
1787,397,570,None,Move,1533302079.761
1788,395,580,None,Move,1533302079.769
1789,392,588,None,Move,1533302079.778
1790,390,596,None,Move,1533302079.785
1791,389,599,None,Move,1533302079.793
1792,388,604,None,Move,1533302079.801
1793,387,607,None,Move,1533302079.809
1794,386,610,None,Move,1533302079.817
1795,386,611,None,Move,1533302079.825
1796,386,613,None,Move,1533302079.833
1797,386,614,None,Move,1533302079.841
1798,386,616,None,Move,1533302079.849
1799,386,618,None,Move,1533302079.857
1800,387,620,None,Move,1533302079.865
1801,390,624,None,Move,1533302079.872
1802,390,624,None,Move,1533302080.063
1803,384,624,None,Move,1533302080.071
1804,375,622,None,Move,1533302080.079
1805,361,620,None,Move,1533302080.087
1806,342,619,None,Move,1533302080.095
1807,321,618,None,Move,1533302080.103
1808,297,617,None,Move,1533302080.111
1809,248,614,None,Move,1533302080.119
1810,194,612,None,Move,1533302080.127
1811,137,609,None,Move,1533302080.135
1812,110,607,None,Move,1533302080.143
1813,61,602,None,Move,1533302080.151
1814,21,597,None,Move,1533302080.16
1815,5,595,None,Move,1533302080.168
1816,0,591,None,Move,1533302080.175
1817,0,589,None,Move,1533302080.183
1818,0,587,None,Move,1533302080.191
1819,0,586,None,Move,1533302080.199
1820,0,585,None,Move,1533302080.209
1821,0,585,None,Move,1533302080.218
1822,0,585,None,Move,1533302080.222
1823,0,585,None,Move,1533302080.23
1824,0,585,None,Move,1533302080.239
1825,0,585,None,Move,1533302080.246
1826,0,586,None,Move,1533302080.254
1827,0,588,None,Move,1533302080.262
1828,1,591,None,Move,1533302080.273
1829,5,594,None,Move,1533302080.278
1830,11,600,None,Move,1533302080.292
1831,17,605,None,Move,1533302080.294
1832,25,611,None,Move,1533302080.302
1833,35,618,None,Move,1533302080.31
1834,45,624,None,Move,1533302080.318
1835,56,631,None,Move,1533302080.326
1836,68,638,None,Move,1533302080.336
1837,81,645,None,Move,1533302080.342
1838,93,652,None,Move,1533302080.351
1839,98,655,None,Move,1533302080.358
1840,109,660,None,Move,1533302080.366
1841,118,665,None,Move,1533302080.374
1842,127,669,None,Move,1533302080.382
1843,134,673,None,Move,1533302080.39
1844,140,676,None,Move,1533302080.398
1845,142,677,None,Move,1533302080.406
1846,147,679,None,Move,1533302080.414
1847,150,680,None,Move,1533302080.422
1848,153,681,None,Move,1533302080.429
1849,156,681,None,Move,1533302080.438
1850,158,682,None,Move,1533302080.445
1851,159,682,None,Move,1533302080.453
1852,161,683,None,Move,1533302080.461
1853,162,683,None,Move,1533302080.469
1854,163,683,None,Move,1533302080.477
1855,164,684,None,Move,1533302080.485
1856,166,684,None,Move,1533302080.493
1857,167,685,None,Move,1533302080.501
1858,170,686,None,Move,1533302080.509
1859,171,687,None,Move,1533302080.517
1860,174,688,None,Move,1533302080.525
1861,177,689,None,Move,1533302080.533
1862,182,690,None,Move,1533302080.541
1863,187,691,None,Move,1533302080.549
1864,195,694,None,Move,1533302080.557
1865,204,697,None,Move,1533302080.565
1866,215,702,None,Move,1533302080.573
1867,229,706,None,Move,1533302080.58
1868,243,711,None,Move,1533302080.589
1869,259,715,None,Move,1533302080.597
1870,276,719,None,Move,1533302080.605
1871,292,723,None,Move,1533302080.612
1872,306,727,None,Move,1533302080.621
1873,313,728,None,Move,1533302080.628
1874,335,732,None,Move,1533302080.636
1875,340,733,None,Move,1533302080.644
1876,350,734,None,Move,1533302080.652
1877,360,735,None,Move,1533302080.66
1878,368,735,None,Move,1533302080.668
1879,375,735,None,Move,1533302080.676
1880,381,736,None,Move,1533302080.685
1881,387,736,None,Move,1533302080.692
1882,393,736,None,Move,1533302080.699
1883,399,736,None,Move,1533302080.707
1884,403,736,None,Move,1533302080.716
1885,405,736,None,Move,1533302080.724
1886,406,736,None,Move,1533302080.907
1887,409,736,None,Move,1533302080.915
1888,412,736,None,Move,1533302080.923
1889,415,736,None,Move,1533302080.931
1890,418,736,None,Move,1533302080.939
1891,421,736,None,Move,1533302080.947
1892,426,736,None,Move,1533302080.955
1893,432,737,None,Move,1533302080.963
1894,435,737,None,Move,1533302080.971
1895,441,737,None,Move,1533302080.979
1896,443,737,None,Move,1533302080.987
1897,447,737,None,Move,1533302080.995
1898,450,737,None,Move,1533302081.003
1899,453,737,None,Move,1533302081.01
1900,455,737,None,Move,1533302081.018
1901,457,737,None,Move,1533302081.026
1902,458,738,None,Move,1533302081.034
1903,460,738,None,Move,1533302081.042
1904,461,738,None,Move,1533302081.05
1905,462,738,None,Move,1533302081.058
1906,462,738,None,Move,1533302081.066
1907,463,738,None,Move,1533302081.074
1908,463,738,None,Move,1533302081.082
1909,463,738,None,Move,1533302081.09
1910,463,738,None,Move,1533302081.098
1911,464,739,None,Move,1533302081.106
1912,464,739,None,Move,1533302081.113
1913,464,739,None,Move,1533302081.121
1914,465,739,None,Move,1533302081.13
1915,467,739,None,Move,1533302081.137
1916,468,740,None,Move,1533302081.146
1917,470,741,None,Move,1533302081.153
1918,471,741,None,Move,1533302081.162
1919,473,741,None,Move,1533302081.169
1920,475,742,None,Move,1533302081.178
1921,478,743,None,Move,1533302081.185
1922,479,743,None,Move,1533302081.193
1923,482,744,None,Move,1533302081.201
1924,484,745,None,Move,1533302081.209
1925,485,745,None,Move,1533302081.217
1926,487,746,None,Move,1533302081.225
1927,489,747,None,Move,1533302081.235
1928,490,747,None,Move,1533302081.241
1929,492,748,None,Move,1533302081.251
1930,492,748,None,Move,1533302081.257
1931,493,749,None,Move,1533302081.268
1932,494,749,None,Move,1533302081.273
1933,494,749,None,Move,1533302081.281
1934,494,749,None,Move,1533302081.288
1935,495,749,None,Move,1533302081.302
1936,495,749,None,Move,1533302081.305
1937,496,749,None,Move,1533302101.445
1938,503,753,None,Move,1533302101.453
1939,512,758,None,Move,1533302101.46
1940,523,763,None,Move,1533302101.469
1941,534,769,None,Move,1533302101.476
1942,544,774,None,Move,1533302101.485
1943,560,781,None,Move,1533302101.493
1944,577,790,None,Move,1533302101.5
1945,583,794,None,Move,1533302101.509
1946,596,800,None,Move,1533302101.516
1947,606,800,None,Move,1533302101.525
1948,616,800,None,Move,1533302101.532
1949,623,800,None,Move,1533302101.543
1950,631,800,None,Move,1533302101.548
1951,638,800,None,Move,1533302101.559
1952,644,800,None,Move,1533302101.564
1953,651,800,None,Move,1533302101.572
1954,658,800,None,Move,1533302101.58
1955,677,800,None,Move,1533302101.597
1956,680,800,None,Move,1533302101.604
1957,687,800,None,Move,1533302101.612
1958,694,800,None,Move,1533302101.619
1959,700,800,None,Move,1533302101.627
1960,703,800,None,Move,1533302101.636
1961,710,800,None,Move,1533302101.643
1962,712,800,None,Move,1533302101.651
1963,718,800,None,Move,1533302101.665
1964,722,800,None,Move,1533302101.667
1965,725,800,None,Move,1533302101.675
1966,728,800,None,Move,1533302101.683
1967,732,800,None,Move,1533302101.693
1968,735,800,None,Move,1533302101.699
1969,738,800,None,Move,1533302101.708
1970,741,800,None,Move,1533302101.715
1971,746,800,None,Move,1533302101.724
1972,750,800,None,Move,1533302101.731
1973,754,800,None,Move,1533302101.742
1974,760,800,None,Move,1533302101.747
1975,766,800,None,Move,1533302101.755
1976,773,800,None,Move,1533302101.764
1977,780,800,None,Move,1533302101.771
1978,792,800,None,Move,1533302101.778
1979,801,800,None,Move,1533302101.787
1980,811,800,None,Move,1533302101.794
1981,823,800,None,Move,1533302101.803
1982,834,800,None,Move,1533302101.811
1983,846,800,None,Move,1533302101.82
1984,859,800,None,Move,1533302101.826
1985,874,800,None,Move,1533302101.834
1986,879,800,None,Move,1533302101.843
1987,900,800,None,Move,1533302101.851
1988,905,800,None,Move,1533302101.86
1989,914,800,None,Move,1533302101.867
1990,923,798,None,Move,1533302101.882
1991,942,791,None,Move,1533302101.898
1992,943,789,None,Move,1533302101.906
1993,944,789,None,Move,1533302102.093
1994,948,789,None,Move,1533302102.101
1995,954,789,None,Move,1533302102.109
1996,963,787,None,Move,1533302102.117
1997,971,785,None,Move,1533302102.125
1998,988,782,None,Move,1533302102.133
1999,1008,777,None,Move,1533302102.142
2000,1018,774,None,Move,1533302102.149
2001,1036,770,None,Move,1533302102.156
2002,1054,765,None,Move,1533302102.164
2003,1060,763,None,Move,1533302102.173
2004,1072,760,None,Move,1533302102.184
2005,1077,758,None,Move,1533302102.188
2006,1084,757,None,Move,1533302102.196
2007,1090,754,None,Move,1533302102.204
2008,1094,754,None,Move,1533302102.212
2009,1097,753,None,Move,1533302102.22
2010,1098,752,None,Move,1533302102.228
2011,1100,752,None,Move,1533302102.236
2012,1100,751,None,Move,1533302102.245
2013,1100,751,None,Move,1533302102.252
2014,1101,751,None,Move,1533302102.26
2015,1101,751,None,Move,1533302102.268
2016,1102,751,None,Move,1533302102.279
2017,1102,751,None,Move,1533302102.286
2018,1102,751,None,Move,1533302102.292
2019,1102,751,None,Move,1533302102.301
2020,1103,751,None,Move,1533302102.308
2021,1104,751,None,Move,1533302102.317
2022,1106,751,None,Move,1533302102.324
2023,1107,751,None,Move,1533302102.333
2024,1108,751,None,Move,1533302102.339
2025,1110,751,None,Move,1533302102.349
2026,1111,751,None,Move,1533302102.356
2027,1113,751,None,Move,1533302102.363
2028,1114,751,None,Move,1533302102.372
2029,1116,751,None,Move,1533302102.379
2030,1117,750,None,Move,1533302102.387
2031,1119,750,None,Move,1533302102.395
2032,1120,750,None,Move,1533302102.403
2033,1121,750,None,Move,1533302102.411
2034,1122,750,None,Move,1533302102.419
2035,1123,750,None,Move,1533302102.427
2036,1124,750,None,Move,1533302102.436
2037,1125,750,None,Move,1533302102.444
