,x,y,button,state,client_timestamp
742,680,281,None,Drag,1531405688.134
743,654,283,None,Drag,1531405688.142
744,629,287,None,Drag,1531405688.15
745,603,290,None,Drag,1531405688.157
746,574,294,None,Drag,1531405688.165
747,540,299,None,Drag,1531405688.174
748,511,302,None,Drag,1531405688.186
749,482,304,None,Drag,1531405688.19
750,456,306,None,Drag,1531405688.201
751,430,308,None,Drag,1531405688.206
752,414,308,None,Drag,1531405688.215
753,398,308,None,Drag,1531405688.221
754,384,308,None,Drag,1531405688.229
755,370,309,None,Drag,1531405688.238
756,361,311,None,Drag,1531405688.245
757,350,311,None,Drag,1531405688.253
758,341,311,None,Drag,1531405688.261
759,329,312,None,Drag,1531405688.27
760,318,313,None,Drag,1531405688.278
761,307,314,None,Drag,1531405688.285
762,296,316,None,Drag,1531405688.294
763,284,316,None,Drag,1531405688.302
764,273,316,None,Drag,1531405688.31
765,262,318,None,Drag,1531405688.317
766,255,319,None,Drag,1531405688.326
767,245,321,None,Drag,1531405688.334
768,240,322,None,Drag,1531405688.342
769,231,323,None,Drag,1531405688.35
770,224,326,None,Drag,1531405688.358
771,216,327,None,Drag,1531405688.365
772,209,329,None,Drag,1531405688.373
773,204,330,None,Drag,1531405688.382
774,198,331,None,Drag,1531405688.39
775,194,332,None,Drag,1531405688.398
776,190,334,None,Drag,1531405688.406
777,186,335,None,Drag,1531405688.414
778,182,337,None,Drag,1531405688.422
779,182,337,None,Drag,1531405688.43
780,181,337,None,Drag,1531405688.438
781,180,338,None,Drag,1531405688.446
782,180,338,None,Move,1531405688.694
783,180,338,None,Move,1531405688.71
784,179,339,None,Move,1531405689.142
785,179,339,None,Move,1531405689.158
786,178,339,None,Move,1531405689.222
787,178,340,None,Move,1531405689.238
788,178,340,None,Move,1531405689.434
789,178,341,None,Move,1531405689.442
790,177,341,None,Move,1531405689.45
791,176,341,None,Move,1531405689.458
792,176,341,None,Move,1531405689.465
793,176,342,None,Move,1531405689.482
794,176,343,None,Move,1531405689.49
795,176,343,None,Move,1531405689.578
796,176,343,None,Move,1531405689.586
797,176,344,None,Move,1531405689.594
798,176,345,None,Move,1531405689.602
799,176,346,None,Move,1531405689.61
800,179,349,None,Move,1531405689.618
801,183,351,None,Move,1531405689.626
802,190,356,None,Move,1531405689.633
803,205,363,None,Move,1531405689.642
804,233,377,None,Move,1531405689.65
805,268,392,None,Move,1531405689.658
806,318,416,None,Move,1531405689.666
807,394,445,None,Move,1531405689.674
808,464,472,None,Move,1531405689.682
809,534,499,None,Move,1531405689.69
810,622,533,None,Move,1531405689.698
811,718,569,None,Move,1531405689.706
812,806,599,None,Move,1531405689.714
813,885,621,None,Move,1531405689.722
814,952,639,None,Move,1531405689.73
815,1008,652,None,Move,1531405689.738
816,1059,665,None,Move,1531405689.746
817,1105,680,None,Move,1531405689.753
818,1139,688,None,Move,1531405689.762
819,1172,694,None,Move,1531405689.77
820,1197,700,None,Move,1531405689.778
821,1220,703,None,Move,1531405689.786
822,1242,706,None,Move,1531405689.794
823,1261,710,None,Move,1531405689.802
824,1281,713,None,Move,1531405689.809
825,1300,716,None,Move,1531405689.818
826,1319,719,None,Move,1531405689.826
827,1341,721,None,Move,1531405689.834
828,1361,724,None,Move,1531405689.842
829,1380,727,None,Move,1531405689.85
830,1405,729,None,Move,1531405689.858
831,1431,733,None,Move,1531405689.866
832,1460,737,None,Move,1531405689.874
833,1490,743,None,Move,1531405689.882
834,1527,749,None,Move,1531405689.89
835,1560,753,None,Move,1531405689.898
836,1593,760,None,Move,1531405689.906
837,1623,762,None,Move,1531405689.914
838,1648,765,None,Move,1531405689.922
839,1674,767,None,Move,1531405689.929
840,1679,771,None,Move,1531405689.937
841,1679,776,None,Move,1531405689.945
842,1679,781,None,Move,1531405689.953
843,1679,785,None,Move,1531405689.961
844,1679,790,None,Move,1531405689.97
845,1679,794,None,Move,1531405689.978
846,1679,796,None,Move,1531405689.986
847,1679,798,None,Move,1531405689.994
848,1679,799,None,Move,1531405690.002
849,1679,799,None,Move,1531405690.138
850,1679,798,None,Move,1531405690.146
851,1677,794,None,Move,1531405690.154
852,1675,792,None,Move,1531405690.162
853,1674,790,None,Move,1531405690.17
854,1673,788,None,Move,1531405690.178
855,1670,785,None,Move,1531405690.186
856,1666,782,None,Move,1531405690.194
857,1662,780,None,Move,1531405690.202
858,1658,777,None,Move,1531405690.21
859,1650,773,None,Move,1531405690.218
860,1645,770,None,Move,1531405690.225
861,1639,767,None,Move,1531405690.234
862,1635,766,None,Move,1531405690.242
863,1632,764,None,Move,1531405690.25
864,1628,762,None,Move,1531405690.258
865,1624,760,None,Move,1531405690.266
866,1624,760,None,Move,1531405690.274
867,1624,760,None,Move,1531405690.282
868,1623,759,None,Move,1531405690.29
869,1623,759,None,Move,1531405690.298
870,1623,759,None,Move,1531405690.306
871,1622,758,None,Move,1531405690.33
872,1622,758,None,Move,1531405690.346
873,1622,758,None,Move,1531405690.362
874,1621,757,None,Move,1531405690.41
875,1621,755,None,Move,1531405690.417
876,1620,752,None,Move,1531405690.425
877,1620,750,None,Move,1531405690.434
878,1619,746,None,Move,1531405690.441
879,1619,745,None,Move,1531405690.45
880,1619,742,None,Move,1531405690.457
881,1619,740,None,Move,1531405690.465
882,1619,739,None,Move,1531405690.473
883,1619,738,None,Move,1531405690.484
884,1619,737,None,Move,1531405690.489
885,1620,736,None,Move,1531405690.498
886,1622,734,None,Move,1531405690.506
887,1624,734,None,Move,1531405690.514
888,1626,731,None,Move,1531405690.522
889,1628,729,None,Move,1531405690.529
890,1629,729,None,Move,1531405690.538
891,1630,728,None,Move,1531405690.546
892,1631,728,None,Move,1531405690.554
893,1632,727,None,Move,1531405690.562
894,1632,726,None,Move,1531405690.57
895,1633,726,None,Move,1531405690.578
896,1633,725,None,Move,1531405690.585
897,1633,723,None,Move,1531405690.594
898,1633,723,Left,Pressed,1531405690.666
899,1633,723,Left,Released,1531405690.777
900,1634,723,None,Move,1531405690.874
901,1634,722,None,Move,1531405690.882
902,1632,719,None,Move,1531405690.89
903,1630,716,None,Move,1531405690.898
904,1629,714,None,Move,1531405690.906
905,1629,713,None,Move,1531405690.914
906,1627,710,None,Move,1531405690.922
907,1625,707,None,Move,1531405690.93
908,1623,704,None,Move,1531405690.938
909,1620,700,None,Move,1531405690.946
910,1619,696,None,Move,1531405690.954
911,1617,690,None,Move,1531405690.962
912,1616,686,None,Move,1531405690.97
913,1614,682,None,Move,1531405690.978
914,1614,679,None,Move,1531405690.986
915,1613,677,None,Move,1531405690.994
916,1612,674,None,Move,1531405691.002
917,1610,670,None,Move,1531405691.01
918,1609,667,None,Move,1531405691.018
919,1609,667,None,Move,1531405691.026
920,1609,661,None,Move,1531405691.034
921,1609,660,None,Move,1531405691.042
922,1609,660,None,Move,1531405691.05
923,1608,657,None,Move,1531405691.058
924,1608,656,None,Move,1531405691.066
925,1608,655,None,Move,1531405691.074
926,1608,652,None,Move,1531405691.082
927,1608,650,None,Move,1531405691.09
928,1608,649,None,Move,1531405691.098
929,1608,648,None,Move,1531405691.106
930,1608,648,None,Move,1531405691.114
931,1608,647,None,Move,1531405691.122
932,1608,646,None,Move,1531405691.13
933,1608,645,None,Move,1531405691.138
934,1608,643,None,Move,1531405691.146
935,1607,642,None,Move,1531405691.154
936,1606,640,None,Move,1531405691.162
937,1606,639,None,Move,1531405691.17
938,1605,635,None,Move,1531405691.178
939,1604,631,None,Move,1531405691.186
940,1602,629,None,Move,1531405691.194
941,1600,625,None,Move,1531405691.202
942,1599,624,None,Move,1531405691.21
943,1599,622,None,Move,1531405691.218
944,1599,622,None,Move,1531405691.226
945,1598,621,None,Move,1531405691.338
946,1598,621,Left,Pressed,1531405691.482
947,1598,621,Left,Released,1531405691.562
948,1597,623,None,Move,1531405691.77
949,1596,626,None,Move,1531405691.778
950,1591,631,None,Move,1531405691.786
951,1589,633,None,Move,1531405691.794
952,1585,637,None,Move,1531405691.802
953,1575,644,None,Move,1531405691.81
954,1564,652,None,Move,1531405691.818
955,1546,660,None,Move,1531405691.826
956,1527,666,None,Move,1531405691.834
957,1502,672,None,Move,1531405691.841
958,1479,675,None,Move,1531405691.85
959,1450,679,None,Move,1531405691.858
960,1424,681,None,Move,1531405691.866
961,1399,681,None,Move,1531405691.874
962,1373,681,None,Move,1531405691.882
963,1350,681,None,Move,1531405691.89
964,1325,681,None,Move,1531405691.898
965,1306,681,None,Move,1531405691.906
966,1283,681,None,Move,1531405691.914
967,1267,681,None,Move,1531405691.922
968,1251,681,None,Move,1531405691.93
969,1237,681,None,Move,1531405691.938
970,1226,681,None,Move,1531405691.946
971,1216,681,None,Move,1531405691.954
972,1207,680,None,Move,1531405691.962
973,1200,680,None,Move,1531405691.97
974,1193,680,None,Move,1531405691.978
975,1187,680,None,Move,1531405691.986
976,1183,680,None,Move,1531405691.994
977,1179,680,None,Move,1531405692.002
978,1175,680,None,Move,1531405692.01
979,1175,680,None,Move,1531405692.018
980,1174,680,None,Move,1531405692.026
981,1174,680,None,Move,1531405692.034
982,1174,680,None,Move,1531405692.058
983,1173,680,None,Move,1531405692.106
984,1173,680,None,Move,1531405692.114
985,1173,682,None,Move,1531405692.122
986,1173,686,None,Move,1531405692.13
987,1174,689,None,Move,1531405692.138
988,1175,690,None,Move,1531405692.146
989,1175,691,None,Move,1531405692.154
990,1176,692,None,Move,1531405692.162
991,1176,692,None,Move,1531405692.186
992,1176,693,None,Move,1531405692.194
993,1174,693,None,Move,1531405692.202
994,1169,695,None,Move,1531405692.21
995,1166,695,None,Move,1531405692.218
996,1159,695,None,Move,1531405692.226
997,1142,695,None,Move,1531405692.234
998,1123,695,None,Move,1531405692.242
999,1094,695,None,Move,1531405692.25
1000,1068,693,None,Move,1531405692.258
1001,1039,691,None,Move,1531405692.266
1002,1016,689,None,Move,1531405692.274
1003,994,689,None,Move,1531405692.281
1004,975,688,None,Move,1531405692.29
1005,959,686,None,Move,1531405692.298
1006,949,686,None,Move,1531405692.306
1007,945,686,None,Move,1531405692.314
1008,945,686,None,Move,1531405692.322
1009,945,686,Left,Pressed,1531405692.474
1010,945,686,Left,Released,1531405692.573
1011,945,685,None,Move,1531405692.702
1012,945,685,None,Move,1531405692.719
1013,946,685,None,Move,1531405692.726
1014,946,685,None,Move,1531405692.735
1015,949,685,None,Move,1531405692.751
1016,951,685,None,Move,1531405692.758
1017,952,685,None,Move,1531405692.766
1018,956,688,None,Move,1531405692.774
1019,959,690,None,Move,1531405692.782
1020,964,694,None,Move,1531405692.79
1021,968,695,None,Move,1531405692.798
1022,970,698,None,Move,1531405692.805
1023,973,701,None,Move,1531405692.814
1024,977,703,None,Move,1531405692.821
1025,981,708,None,Move,1531405692.83
1026,986,713,None,Move,1531405692.838
1027,989,718,None,Move,1531405692.846
1028,991,724,None,Move,1531405692.854
1029,992,728,None,Move,1531405692.862
1030,992,732,None,Move,1531405692.87
1031,992,737,None,Move,1531405692.878
1032,991,738,None,Move,1531405692.886
1033,989,740,None,Move,1531405692.894
1034,986,743,None,Move,1531405692.902
1035,984,746,None,Move,1531405692.91
1036,981,750,None,Move,1531405692.918
1037,980,751,None,Move,1531405692.926
1038,977,753,None,Move,1531405692.934
1039,975,757,None,Move,1531405692.942
1040,974,759,None,Move,1531405692.95
1041,973,760,None,Move,1531405692.958
1042,971,762,None,Move,1531405692.966
1043,970,763,None,Move,1531405692.974
1044,970,763,None,Move,1531405692.982
1045,971,763,None,Move,1531405698.046
1046,977,758,None,Move,1531405698.054
1047,1002,749,None,Move,1531405698.062
1048,1019,743,None,Move,1531405698.07
1049,1019,744,None,Move,1531405698.078
1050,1020,746,None,Move,1531405698.094
1051,1022,750,None,Move,1531405698.102
1052,1024,758,None,Move,1531405698.11
1053,1023,769,None,Move,1531405698.118
1054,1013,787,None,Move,1531405698.126
1055,991,817,None,Move,1531405698.134
1056,958,858,None,Move,1531405698.142
1057,906,927,None,Move,1531405698.15
1058,832,1025,None,Move,1531405698.158
1059,753,1050,None,Move,1531405698.166
1060,658,1050,None,Move,1531405698.174
1061,556,1050,None,Move,1531405698.182
1062,451,1050,None,Move,1531405698.19
1063,351,1050,None,Move,1531405698.198
1064,239,1050,None,Move,1531405698.206
1065,123,1050,None,Move,1531405698.214
1066,2,1050,None,Move,1531405698.222
1067,0,1050,None,Move,1531405698.23
1068,0,1050,None,Move,1531405698.238
1069,0,1050,None,Move,1531405698.246
1070,0,1050,None,Move,1531405698.254
1071,0,1050,None,Move,1531405698.262
1072,0,1050,None,Move,1531405698.27
1073,0,1050,None,Move,1531405698.278
1074,0,1050,None,Move,1531405698.286
1075,0,1050,None,Move,1531405698.294
1076,0,1050,None,Move,1531405698.31
1077,0,1050,None,Move,1531405698.318
1078,0,1050,None,Move,1531405698.326
1079,0,1050,None,Move,1531405698.334
1080,0,1050,None,Move,1531405698.342
1081,0,1050,None,Move,1531405698.35
1082,0,1050,None,Move,1531405698.358
1083,0,1050,None,Move,1531405698.366
1084,0,1050,None,Move,1531405698.374
1085,0,1050,None,Move,1531405698.382
1086,0,1050,None,Move,1531405698.39
1087,0,1050,None,Move,1531405698.398
1088,0,1050,None,Move,1531405698.406
1089,0,1050,None,Move,1531405698.414
1090,0,1050,None,Move,1531405698.422
1091,0,1050,None,Move,1531405698.43
1092,0,1050,None,Move,1531405698.438
1093,0,1050,None,Move,1531405698.446
1094,0,1050,None,Move,1531405698.783
1095,0,1050,None,Move,1531405698.798
1096,0,1050,None,Move,1531405698.806
1097,0,1050,None,Move,1531405698.814
1098,1,1050,None,Move,1531405698.822
1099,1,1050,None,Move,1531405698.878
1100,4,1046,None,Move,1531405698.886
1101,7,1043,None,Move,1531405698.894
1102,12,1037,None,Move,1531405698.902
1103,14,1035,None,Move,1531405698.91
1104,18,1030,None,Move,1531405698.918
1105,23,1022,None,Move,1531405698.926
1106,28,1014,None,Move,1531405698.937
1107,32,1010,None,Move,1531405698.942
1108,35,1004,None,Move,1531405698.95
1109,37,999,None,Move,1531405698.958
1110,40,995,None,Move,1531405698.966
1111,43,989,None,Move,1531405698.974
1112,43,989,None,Move,1531405698.982
1113,44,987,None,Move,1531405698.99
1114,44,987,None,Move,1531405698.998
1115,42,987,None,Move,1531405699.118
1116,42,987,None,Move,1531405699.126
1117,38,987,None,Move,1531405699.134
1118,37,988,None,Move,1531405699.142
1119,33,988,None,Move,1531405699.15
1120,27,992,None,Move,1531405699.158
1121,25,993,None,Move,1531405699.166
1122,25,993,None,Move,1531405699.174
1123,25,993,None,Move,1531405699.378
1124,25,995,None,Move,1531405699.394
1125,25,995,None,Move,1531405699.402
1126,25,998,None,Move,1531405699.41
1127,25,1004,None,Move,1531405699.418
1128,25,1009,None,Move,1531405699.426
1129,25,1015,None,Move,1531405699.436
1130,25,1019,None,Move,1531405699.442
1131,25,1021,None,Move,1531405699.45
1132,25,1027,None,Move,1531405699.458
1133,25,1032,None,Move,1531405699.466
1134,25,1036,None,Move,1531405699.474
1135,25,1040,None,Move,1531405699.482
1136,25,1044,None,Move,1531405699.49
1137,25,1048,None,Move,1531405699.498
1138,25,1050,None,Move,1531405699.506
1139,25,1050,None,Move,1531405699.514
1140,25,1050,None,Move,1531405699.522
1141,24,1050,None,Move,1531405699.538
1142,24,1050,None,Move,1531405699.554
1143,24,1050,None,Move,1531405699.602
1144,23,1049,None,Move,1531405699.61
1145,21,1048,None,Move,1531405699.618
1146,21,1048,None,Move,1531405699.626
1147,20,1048,None,Move,1531405699.634
1148,20,1048,None,Move,1531405699.642
1149,20,1046,None,Move,1531405699.65
1150,20,1044,None,Move,1531405699.658
1151,18,1043,None,Move,1531405699.666
1152,18,1041,None,Move,1531405699.674
1153,17,1039,None,Move,1531405699.682
1154,17,1038,None,Move,1531405699.69
1155,16,1037,None,Move,1531405699.698
1156,16,1036,None,Move,1531405699.706
1157,15,1035,None,Move,1531405699.714
1158,14,1032,None,Move,1531405699.722
1159,13,1030,None,Move,1531405699.73
1160,13,1026,None,Move,1531405699.738
1161,13,1025,None,Move,1531405699.746
1162,10,1019,None,Move,1531405699.754
1163,9,1017,None,Move,1531405699.762
1164,9,1012,None,Move,1531405699.77
1165,8,1010,None,Move,1531405699.778
1166,7,1005,None,Move,1531405699.786
1167,7,1003,None,Move,1531405699.794
1168,6,1002,None,Move,1531405699.803
1169,6,1001,None,Move,1531405699.81
1170,6,1001,None,Move,1531405699.818
1171,6,1000,None,Move,1531405699.826
1172,6,1000,None,Move,1531405699.834
1173,6,999,None,Move,1531405700.018
1174,6,1000,None,Move,1531405700.034
1175,7,1001,None,Move,1531405700.042
1176,7,1004,None,Move,1531405700.05
1177,8,1006,None,Move,1531405700.058
1178,9,1006,None,Move,1531405700.066
1179,9,1007,None,Move,1531405700.074
1180,9,1007,None,Move,1531405700.082
1181,9,1008,None,Move,1531405700.09
1182,9,1008,None,Move,1531405700.098
1183,9,1009,None,Move,1531405700.106
1184,10,1010,None,Move,1531405700.114
1185,10,1010,None,Move,1531405700.122
1186,10,1010,None,Move,1531405700.13
1187,10,1011,None,Move,1531405700.138
1188,10,1011,None,Move,1531405700.162
1189,10,1011,None,Move,1531405700.171
1190,10,1012,None,Move,1531405700.178
1191,10,1013,None,Move,1531405700.186
1192,11,1015,None,Move,1531405700.194
1193,11,1016,None,Move,1531405700.202
1194,11,1017,None,Move,1531405700.21
1195,11,1017,None,Move,1531405700.218
1196,12,1018,None,Move,1531405700.226
1197,12,1018,None,Move,1531405700.234
1198,12,1018,Left,Pressed,1531405700.602
1199,12,1018,Left,Released,1531405700.746
1200,394,908,None,Move,1531405701.547
1201,433,892,None,Move,1531405701.55
1202,466,881,None,Move,1531405701.559
1203,492,872,None,Move,1531405701.566
1204,510,864,None,Move,1531405701.574
1205,523,859,None,Move,1531405701.582
1206,533,855,None,Move,1531405701.59
1207,540,853,None,Move,1531405701.598
1208,541,853,None,Move,1531405701.606
1209,542,852,None,Move,1531405701.614
1210,543,852,None,Move,1531405701.622
1211,544,852,None,Move,1531405701.658
1212,546,850,None,Move,1531405701.666
1213,550,844,None,Move,1531405701.674
1214,551,841,None,Move,1531405701.683
1215,555,835,None,Move,1531405701.69
1216,562,822,None,Move,1531405701.698
1217,571,797,None,Move,1531405701.706
1218,590,757,None,Move,1531405701.714
1219,625,699,None,Move,1531405701.722
1220,658,632,None,Move,1531405701.73
1221,690,537,None,Move,1531405701.738
1222,731,431,None,Move,1531405701.746
1223,765,322,None,Move,1531405701.754
1224,796,233,None,Move,1531405701.762
1225,833,131,None,Move,1531405701.77
1226,864,36,None,Move,1531405701.779
1227,892,0,None,Move,1531405701.789
1228,918,0,None,Move,1531405701.794
1229,940,0,None,Move,1531405701.805
1230,954,0,None,Move,1531405701.81
1231,967,0,None,Move,1531405701.818
1232,979,0,None,Move,1531405701.826
1233,985,0,None,Move,1531405701.834
1234,992,0,None,Move,1531405701.842
1235,997,0,None,Move,1531405701.85
1236,1000,0,None,Move,1531405701.858
1237,1002,0,None,Move,1531405701.866
1238,1002,0,None,Move,1531405701.874
1239,1002,0,None,Move,1531405701.882
1240,1001,0,None,Move,1531405701.89
1241,1000,0,None,Move,1531405702.042
1242,1000,0,None,Move,1531405702.05
1243,998,0,None,Move,1531405702.058
1244,993,0,None,Move,1531405702.066
1245,987,1,None,Move,1531405702.074
1246,982,3,None,Move,1531405702.082
1247,977,5,None,Move,1531405702.09
1248,971,7,None,Move,1531405702.098
1249,964,10,None,Move,1531405702.106
1250,958,14,None,Move,1531405702.114
1251,952,17,None,Move,1531405702.122
1252,948,19,None,Move,1531405702.131
1253,944,21,None,Move,1531405702.138
1254,941,23,None,Move,1531405702.146
1255,939,24,None,Move,1531405702.154
1256,939,25,None,Move,1531405702.162
1257,939,25,None,Move,1531405702.17
1258,937,26,None,Move,1531405702.266
1259,937,26,None,Move,1531405702.274
1260,936,26,None,Move,1531405702.282
1261,934,26,None,Move,1531405702.29
1262,930,26,None,Move,1531405702.298
1263,928,27,None,Move,1531405702.306
1264,924,27,None,Move,1531405702.314
1265,920,29,None,Move,1531405702.322
1266,919,29,None,Move,1531405702.334
1267,917,30,None,Move,1531405702.342
1268,916,30,None,Move,1531405702.35
1269,914,30,None,Move,1531405702.358
1270,914,30,Left,Pressed,1531405702.59
1271,914,30,Left,Released,1531405702.735
1272,913,33,None,Move,1531405702.926
1273,913,33,None,Move,1531405702.934
1274,917,38,None,Move,1531405702.942
1275,918,41,None,Move,1531405702.95
1276,921,46,None,Move,1531405702.958
1277,927,54,None,Move,1531405702.966
1278,933,64,None,Move,1531405702.974
1279,940,77,None,Move,1531405702.982
1280,946,85,None,Move,1531405702.99
1281,949,89,None,Move,1531405702.999
1282,953,94,None,Move,1531405703.006
1283,954,96,None,Move,1531405703.014
1284,956,99,None,Move,1531405703.022
1285,956,101,None,Move,1531405703.03
1286,956,101,None,Move,1531405703.054
1287,956,104,None,Move,1531405703.246
1288,956,104,None,Move,1531405703.254
1289,956,105,None,Move,1531405703.262
1290,956,106,None,Move,1531405703.27
1291,956,108,None,Move,1531405703.278
1292,956,110,None,Move,1531405703.288
1293,956,110,None,Move,1531405703.294
1294,956,111,None,Move,1531405703.302
1295,956,112,None,Move,1531405703.31
1296,956,113,None,Move,1531405703.318
1297,956,113,None,Move,1531405703.326
1298,956,115,None,Move,1531405703.334
1299,956,116,None,Move,1531405703.342
1300,956,116,None,Move,1531405703.35
1301,956,117,None,Move,1531405703.374
1302,956,118,None,Move,1531405703.406
1303,956,118,None,Move,1531405703.414
1304,956,118,None,Move,1531405703.454
1305,956,118,Left,Pressed,1531405703.614
1306,956,118,Left,Released,1531405703.726
1307,956,117,None,Move,1531405703.822
1308,956,114,None,Move,1531405703.83
1309,956,111,None,Move,1531405703.838
1310,956,109,None,Move,1531405703.846
1311,955,107,None,Move,1531405703.854
1312,955,103,None,Move,1531405703.862
1313,954,97,None,Move,1531405703.872
1314,953,90,None,Move,1531405703.878
1315,952,83,None,Move,1531405703.886
1316,951,76,None,Move,1531405703.894
1317,950,70,None,Move,1531405703.904
1318,950,65,None,Move,1531405703.91
1319,949,59,None,Move,1531405703.918
1320,949,54,None,Move,1531405703.926
1321,948,50,None,Move,1531405703.934
1322,947,47,None,Move,1531405703.942
1323,947,45,None,Move,1531405703.95
1324,947,44,None,Move,1531405703.958
1325,947,43,None,Move,1531405703.966
1326,946,42,None,Move,1531405703.974
1327,946,42,None,Move,1531405703.982
1328,946,42,None,Move,1531405703.99
1329,946,42,Left,Pressed,1531405704.095
1330,946,42,Left,Released,1531405704.222
1331,946,41,None,Move,1531405704.318
1332,946,41,None,Move,1531405704.398
1333,948,41,None,Move,1531405704.414
1334,950,41,None,Move,1531405704.423
1335,951,41,None,Move,1531405704.43
1336,952,41,None,Move,1531405704.439
1337,952,41,None,Move,1531405704.446
1338,954,41,None,Move,1531405704.456
1339,955,41,None,Move,1531405704.462
1340,956,41,None,Move,1531405704.472
1341,958,41,None,Move,1531405704.478
1342,958,41,None,Move,1531405704.488
1343,958,41,None,Move,1531405704.526
1344,959,41,None,Move,1531405704.542
1345,960,41,None,Move,1531405704.55
1346,960,41,None,Move,1531405704.64
1347,960,41,None,Move,1531405704.657
1348,961,41,None,Move,1531405704.662
1349,961,41,None,Move,1531405704.672
1350,962,40,None,Move,1531405704.688
1351,962,39,None,Move,1531405704.694
1352,962,39,None,Move,1531405704.702
1353,962,39,Left,Pressed,1531405704.718
1354,962,39,Left,Released,1531405704.83
1355,962,39,None,Drag,1531405705.206
1356,962,43,None,Move,1531405705.498
1357,962,44,None,Move,1531405705.506
1358,962,48,None,Move,1531405705.514
1359,962,49,None,Move,1531405705.522
1360,962,50,None,Move,1531405705.53
1361,963,52,None,Move,1531405705.538
1362,963,55,None,Move,1531405705.547
1363,965,59,None,Move,1531405705.554
1364,967,63,None,Move,1531405705.562
1365,968,67,None,Move,1531405705.57
1366,969,71,None,Move,1531405705.578
1367,970,75,None,Move,1531405705.586
1368,970,76,None,Move,1531405705.594
1369,971,77,None,Move,1531405705.602
1370,971,77,None,Move,1531405705.611
1371,971,78,None,Move,1531405705.618
1372,971,78,None,Move,1531405705.626
1373,971,79,None,Move,1531405705.634
1374,971,79,None,Move,1531405705.642
1375,971,80,None,Move,1531405705.65
1376,971,81,None,Move,1531405705.658
1377,974,84,None,Move,1531405705.786
1378,974,86,None,Move,1531405705.794
1379,974,87,None,Move,1531405705.802
1380,975,88,None,Move,1531405705.81
1381,976,90,None,Move,1531405705.818
1382,977,92,None,Move,1531405705.826
1383,978,93,None,Move,1531405705.834
1384,979,94,None,Move,1531405705.842
1385,979,96,None,Move,1531405705.85
1386,980,97,None,Move,1531405705.858
1387,980,99,None,Move,1531405705.866
1388,980,100,None,Move,1531405705.874
1389,980,102,None,Move,1531405705.882
1390,981,104,None,Move,1531405705.89
1391,981,105,None,Move,1531405705.898
1392,981,105,None,Move,1531405705.906
1393,982,106,None,Move,1531405705.914
1394,983,109,None,Move,1531405705.922
1395,984,110,None,Move,1531405705.93
1396,984,110,None,Move,1531405705.938
1397,984,111,None,Move,1531405705.946
1398,984,112,None,Move,1531405705.954
1399,984,113,None,Move,1531405705.962
1400,985,115,None,Move,1531405705.97
1401,986,115,None,Move,1531405705.978
1402,986,116,None,Move,1531405705.986
1403,987,118,None,Move,1531405705.994
1404,987,118,None,Move,1531405706.002
1405,987,118,None,Move,1531405706.01
1406,987,119,None,Move,1531405706.018
1407,987,119,Left,Pressed,1531405706.203
1408,987,119,Left,Released,1531405706.298
1409,987,120,None,Move,1531405706.73
1410,987,120,None,Move,1531405706.739
1411,990,124,None,Move,1531405706.746
1412,990,125,None,Move,1531405706.756
1413,991,125,None,Move,1531405706.762
1414,991,125,None,Move,1531405706.77
1415,991,126,None,Move,1531405706.778
1416,991,127,None,Move,1531405706.786
1417,992,127,None,Move,1531405706.81
1418,992,127,None,Move,1531405706.826
1419,992,128,None,Move,1531405706.842
1420,992,129,None,Move,1531405706.858
1421,992,129,None,Move,1531405706.866
1422,992,129,None,Move,1531405706.874
1423,992,130,None,Move,1531405707.002
1424,995,133,None,Move,1531405707.018
1425,995,133,None,Move,1531405707.026
1426,998,137,None,Move,1531405707.034
1427,1002,139,None,Move,1531405707.042
1428,1004,142,None,Move,1531405707.05
1429,1006,143,None,Move,1531405707.058
1430,1008,145,None,Move,1531405707.066
1431,1011,148,None,Move,1531405707.074
1432,1016,154,None,Move,1531405707.082
1433,1022,160,None,Move,1531405707.09
1434,1027,166,None,Move,1531405707.098
1435,1032,174,None,Move,1531405707.106
1436,1041,185,None,Move,1531405707.114
1437,1047,195,None,Move,1531405707.123
1438,1054,207,None,Move,1531405707.13
1439,1061,220,None,Move,1531405707.139
1440,1067,232,None,Move,1531405707.146
1441,1071,241,None,Move,1531405707.156
1442,1073,252,None,Move,1531405707.167
1443,1077,264,None,Move,1531405707.17
1444,1080,275,None,Move,1531405707.18
1445,1082,289,None,Move,1531405707.186
1446,1087,305,None,Move,1531405707.194
1447,1091,321,None,Move,1531405707.202
1448,1097,338,None,Move,1531405707.21
1449,1104,357,None,Move,1531405707.218
1450,1110,373,None,Move,1531405707.226
1451,1115,387,None,Move,1531405707.234
1452,1121,401,None,Move,1531405707.242
1453,1128,415,None,Move,1531405707.25
1454,1134,425,None,Move,1531405707.258
1455,1141,435,None,Move,1531405707.266
1456,1149,446,None,Move,1531405707.274
1457,1157,457,None,Move,1531405707.282
1458,1165,468,None,Move,1531405707.29
1459,1173,481,None,Move,1531405707.298
1460,1180,491,None,Move,1531405707.306
1461,1186,501,None,Move,1531405707.314
1462,1193,516,None,Move,1531405707.322
1463,1202,530,None,Move,1531405707.33
1464,1210,545,None,Move,1531405707.338
1465,1220,566,None,Move,1531405707.346
1466,1233,590,None,Move,1531405707.354
1467,1245,609,None,Move,1531405707.362
