,x,y,button,state,client_timestamp
766,900,521,None,Move,1534406249.452
767,872,533,None,Move,1534406249.46
768,839,549,None,Move,1534406249.468
769,803,567,None,Move,1534406249.476
770,765,588,None,Move,1534406249.484
771,749,597,None,Move,1534406249.49
772,738,604,None,Move,1534406249.498
773,716,616,None,Move,1534406249.506
774,709,620,None,Move,1534406249.514
775,704,623,None,Move,1534406249.522
776,694,628,None,Move,1534406249.53
777,688,632,None,Move,1534406249.538
778,684,635,None,Move,1534406249.546
779,683,636,None,Move,1534406249.553
780,681,637,None,Move,1534406249.562
781,676,637,None,Move,1534406249.74
782,663,637,None,Move,1534406249.748
783,633,637,None,Move,1534406249.756
784,588,636,None,Move,1534406249.764
785,485,636,None,Move,1534406249.771
786,393,636,None,Move,1534406249.78
787,346,636,None,Move,1534406249.789
788,260,636,None,Move,1534406249.795
789,227,636,None,Move,1534406249.806
790,168,634,None,Move,1534406249.812
791,149,634,None,Move,1534406249.822
792,137,633,None,Move,1534406249.827
793,128,632,None,Move,1534406249.837
794,109,631,None,Move,1534406249.844
795,97,630,None,Move,1534406249.852
796,90,629,None,Move,1534406249.857
797,86,628,None,Move,1534406249.866
798,84,628,None,Move,1534406249.874
799,83,627,None,Move,1534406249.882
800,83,627,None,Move,1534406249.89
801,83,627,None,Move,1534406249.898
802,83,626,None,Move,1534406249.906
803,83,626,None,Move,1534406249.923
804,83,626,None,Move,1534406249.938
805,84,626,None,Move,1534406249.944
806,84,625,None,Move,1534406249.954
807,84,625,None,Move,1534406249.96
808,84,623,None,Move,1534406249.967
809,84,619,None,Move,1534406249.976
810,84,612,None,Move,1534406249.984
811,85,605,None,Move,1534406249.992
812,86,601,None,Move,1534406249.997
813,86,593,None,Move,1534406250.005
814,87,590,None,Move,1534406250.013
815,87,585,None,Move,1534406250.025
816,88,581,None,Move,1534406250.029
817,88,578,None,Move,1534406250.041
818,89,576,None,Move,1534406250.047
819,89,575,None,Move,1534406250.059
820,89,574,None,Move,1534406250.062
821,90,574,None,Move,1534406250.073
822,90,574,None,Move,1534406250.078
823,90,574,None,Move,1534406250.088
824,91,574,None,Move,1534406250.094
825,91,574,None,Move,1534406250.102
826,91,574,None,Move,1534406250.11
827,92,574,None,Move,1534406250.118
828,92,574,None,Move,1534406250.126
829,92,574,None,Move,1534406250.134
830,93,574,None,Move,1534406250.156
831,93,574,Left,Pressed,1534406250.165
832,93,574,Left,Released,1534406250.242
833,102,581,None,Move,1534406250.414
834,123,598,None,Move,1534406250.422
835,146,616,None,Move,1534406250.427
836,176,636,None,Move,1534406250.435
837,253,680,None,Move,1534406250.443
838,343,721,None,Move,1534406250.452
839,456,759,None,Move,1534406250.46
840,587,788,None,Move,1534406250.468
841,663,796,None,Move,1534406250.476
842,795,800,None,Move,1534406250.484
843,920,800,None,Move,1534406250.491
844,969,800,None,Move,1534406250.5
845,1061,798,None,Move,1534406250.507
846,1088,794,None,Move,1534406250.516
847,1105,791,None,Move,1534406250.524
848,1117,789,None,Move,1534406250.533
849,1125,788,None,Move,1534406250.54
850,1142,785,None,Move,1534406250.549
851,1151,783,None,Move,1534406250.556
852,1156,781,None,Move,1534406250.564
853,1159,780,None,Move,1534406250.572
854,1159,780,None,Move,1534406250.578
855,1160,779,None,Move,1534406250.59
856,1160,778,None,Move,1534406250.591
857,1160,778,None,Move,1534406250.6
858,1143,773,None,Move,1534406250.684
859,1142,772,None,Move,1534406250.694
860,1141,772,None,Move,1534406250.702
861,1139,772,None,Move,1534406250.71
862,1139,771,None,Move,1534406250.721
863,1139,771,None,Move,1534406250.726
864,1139,771,None,Move,1534406250.734
865,1139,770,None,Move,1534406250.742
866,1139,770,None,Move,1534406250.749
867,1139,769,None,Move,1534406250.758
868,1139,769,None,Move,1534406250.764
869,1139,768,None,Move,1534406250.772
870,1139,768,None,Move,1534406250.78
871,1139,767,None,Move,1534406250.788
872,1139,767,None,Move,1534406250.796
873,1140,766,None,Move,1534406250.804
874,1140,766,None,Move,1534406250.811
875,1140,765,None,Move,1534406250.819
876,1140,765,None,Move,1534406250.828
877,1141,764,None,Move,1534406250.836
878,1141,763,None,Move,1534406250.843
879,1141,763,None,Move,1534406250.851
880,1141,762,None,Move,1534406250.858
881,1141,762,None,Move,1534406250.866
882,1141,761,None,Move,1534406250.874
883,1142,761,None,Move,1534406250.881
884,1142,761,None,Move,1534406250.89
885,1142,760,None,Move,1534406250.897
886,1142,760,None,Move,1534406250.905
887,1142,759,None,Move,1534406250.914
888,1142,759,None,Move,1534406250.923
889,1142,758,None,Move,1534406250.931
890,1142,758,None,Move,1534406250.94
891,1142,757,None,Move,1534406250.945
892,1142,757,None,Move,1534406250.955
893,1142,757,None,Move,1534406250.961
894,1142,757,Left,Pressed,1534406250.98
895,1142,757,Left,Released,1534406251.079
896,1000,800,None,Move,1534406285.939
897,980,800,None,Move,1534406285.94
898,940,800,None,Move,1534406285.944
899,923,800,None,Move,1534406285.946
900,907,800,None,Move,1534406285.948
901,890,800,None,Move,1534406285.955
902,856,800,None,Move,1534406285.963
903,826,800,None,Move,1534406285.971
904,793,800,None,Move,1534406285.978
905,758,800,None,Move,1534406285.988
906,718,800,None,Move,1534406285.994
907,671,800,None,Move,1534406286.004
908,585,800,None,Move,1534406286.008
909,520,800,None,Move,1534406286.017
910,450,800,None,Move,1534406286.024
911,417,800,None,Move,1534406286.033
912,354,800,None,Move,1534406286.04
913,329,800,None,Move,1534406286.046
914,307,800,None,Move,1534406286.054
915,269,800,None,Move,1534406286.063
916,257,800,None,Move,1534406286.071
917,235,800,None,Move,1534406286.078
918,230,800,None,Move,1534406286.088
919,219,800,None,Move,1534406286.094
920,212,800,None,Move,1534406286.106
921,209,800,None,Move,1534406286.11
922,207,800,None,Move,1534406286.118
923,206,800,None,Move,1534406286.127
924,206,798,None,Move,1534406286.304
925,204,796,None,Move,1534406286.318
926,202,793,None,Move,1534406286.32
927,197,788,None,Move,1534406286.332
928,191,783,None,Move,1534406286.337
929,184,776,None,Move,1534406286.349
930,176,770,None,Move,1534406286.357
931,168,765,None,Move,1534406286.364
932,160,760,None,Move,1534406286.368
933,150,755,None,Move,1534406286.381
934,141,751,None,Move,1534406286.384
935,130,748,None,Move,1534406286.392
936,125,747,None,Move,1534406286.401
937,115,746,None,Move,1534406286.408
938,105,744,None,Move,1534406286.416
939,96,744,None,Move,1534406286.425
940,88,744,None,Move,1534406286.433
941,81,744,None,Move,1534406286.439
942,78,744,None,Move,1534406286.447
943,74,744,None,Move,1534406286.457
944,71,744,None,Move,1534406286.462
945,69,744,None,Move,1534406286.469
946,67,744,None,Move,1534406286.477
947,66,744,None,Move,1534406286.485
948,65,744,None,Move,1534406286.493
949,64,744,None,Move,1534406286.501
950,63,744,None,Move,1534406286.509
951,62,744,None,Move,1534406286.517
952,61,743,None,Move,1534406286.525
953,60,742,None,Move,1534406286.533
954,59,742,None,Move,1534406286.541
955,58,741,None,Move,1534406286.549
956,58,740,None,Move,1534406286.557
957,57,739,None,Move,1534406286.564
958,56,738,None,Move,1534406286.573
959,55,737,None,Move,1534406286.581
960,55,736,None,Move,1534406286.587
961,54,735,None,Move,1534406286.598
962,54,734,None,Move,1534406286.602
963,53,732,None,Move,1534406286.613
964,52,731,None,Move,1534406286.618
965,52,730,None,Move,1534406286.629
966,52,729,None,Move,1534406286.634
967,51,728,None,Move,1534406286.641
968,51,728,None,Move,1534406286.648
969,51,727,None,Move,1534406286.657
970,50,727,None,Move,1534406286.664
971,50,726,None,Move,1534406286.673
972,50,726,None,Move,1534406286.681
973,50,726,Left,Pressed,1534406286.735
974,50,726,Left,Released,1534406286.816
975,50,726,None,Move,1534406287.075
976,54,723,None,Move,1534406287.083
977,57,721,None,Move,1534406287.091
978,64,717,None,Move,1534406287.099
979,75,710,None,Move,1534406287.108
980,90,701,None,Move,1534406287.115
981,120,684,None,Move,1534406287.123
982,147,668,None,Move,1534406287.131
983,179,649,None,Move,1534406287.138
984,238,609,None,Move,1534406287.146
985,257,595,None,Move,1534406287.154
986,296,564,None,Move,1534406287.165
987,329,537,None,Move,1534406287.168
988,344,523,None,Move,1534406287.176
989,370,499,None,Move,1534406287.185
990,379,491,None,Move,1534406287.192
991,396,474,None,Move,1534406287.202
992,409,461,None,Move,1534406287.209
993,412,457,None,Move,1534406287.217
994,419,449,None,Move,1534406287.225
995,421,446,None,Move,1534406287.233
996,424,441,None,Move,1534406287.238
997,426,435,None,Move,1534406287.251
998,426,439,None,Move,1534406287.445
999,428,443,None,Move,1534406287.45
1000,430,447,None,Move,1534406287.458
1001,433,455,None,Move,1534406287.466
1002,437,465,None,Move,1534406287.474
1003,441,474,None,Move,1534406287.483
1004,446,483,None,Move,1534406287.49
1005,448,487,None,Move,1534406287.496
1006,452,496,None,Move,1534406287.504
1007,456,503,None,Move,1534406287.518
1008,458,509,None,Move,1534406287.521
1009,460,511,None,Move,1534406287.53
1010,461,515,None,Move,1534406287.536
1011,463,519,None,Move,1534406287.545
1012,464,521,None,Move,1534406287.552
1013,465,523,None,Move,1534406287.569
1014,466,525,None,Move,1534406287.577
1015,466,526,None,Move,1534406287.585
1016,467,527,None,Move,1534406287.59
1017,467,527,None,Move,1534406287.598
1018,467,527,None,Move,1534406287.606
1019,467,528,None,Move,1534406287.615
1020,467,528,None,Move,1534406287.631
1021,468,528,None,Move,1534406287.639
1022,468,528,None,Move,1534406287.669
1023,468,528,None,Move,1534406287.677
1024,468,528,Left,Pressed,1534406287.687
1025,468,528,Left,Released,1534406287.763
1026,471,528,None,Move,1534406288.055
1027,476,527,None,Move,1534406288.064
1028,481,525,None,Move,1534406288.069
1029,493,520,None,Move,1534406288.078
1030,515,508,None,Move,1534406288.084
1031,537,495,None,Move,1534406288.09
1032,563,479,None,Move,1534406288.098
1033,592,459,None,Move,1534406288.106
1034,621,437,None,Move,1534406288.117
1035,649,414,None,Move,1534406288.124
1036,661,404,None,Move,1534406288.131
1037,684,385,None,Move,1534406288.14
1038,701,368,None,Move,1534406288.147
1039,708,362,None,Move,1534406288.154
1040,721,350,None,Move,1534406288.164
1041,731,338,None,Move,1534406288.17
1042,735,333,None,Move,1534406288.176
1043,742,326,None,Move,1534406288.184
1044,744,323,None,Move,1534406288.193
1045,747,318,None,Move,1534406288.202
1046,747,318,None,Move,1534406288.464
1047,744,291,None,Move,1534406288.496
1048,743,280,None,Move,1534406288.5
1049,743,275,None,Move,1534406288.508
1050,742,263,None,Move,1534406288.514
1051,742,252,None,Move,1534406288.521
1052,742,243,None,Move,1534406288.528
1053,742,235,None,Move,1534406288.536
1054,742,231,None,Move,1534406288.544
1055,742,226,None,Move,1534406288.552
1056,742,222,None,Move,1534406288.56
1057,743,219,None,Move,1534406288.568
1058,745,216,None,Move,1534406288.577
1059,744,216,None,Move,1534406289.227
1060,744,216,None,Move,1534406289.241
1061,744,215,None,Move,1534406289.248
1062,744,215,None,Move,1534406289.265
1063,744,215,None,Move,1534406289.279
1064,743,214,None,Move,1534406289.286
1065,743,214,None,Move,1534406289.294
1066,742,213,None,Move,1534406289.303
1067,739,211,None,Move,1534406289.31
1068,736,208,None,Move,1534406289.319
1069,733,204,None,Move,1534406289.327
1070,727,200,None,Move,1534406289.334
1071,721,194,None,Move,1534406289.343
1072,708,184,None,Move,1534406289.351
1073,698,176,None,Move,1534406289.359
1074,684,167,None,Move,1534406289.367
1075,670,157,None,Move,1534406289.374
1076,652,146,None,Move,1534406289.38
1077,635,134,None,Move,1534406289.388
1078,627,129,None,Move,1534406289.403
1079,611,119,None,Move,1534406289.406
1080,597,111,None,Move,1534406289.418
1081,585,104,None,Move,1534406289.422
1082,580,102,None,Move,1534406289.429
1083,571,97,None,Move,1534406289.436
1084,563,94,None,Move,1534406289.448
1085,558,91,None,Move,1534406289.45
1086,556,91,None,Move,1534406289.458
1087,552,90,None,Move,1534406289.466
1088,549,89,None,Move,1534406289.475
1089,547,88,None,Move,1534406289.482
1090,546,88,None,Move,1534406289.49
1091,545,88,None,Move,1534406289.498
1092,544,88,None,Move,1534406289.506
1093,544,88,None,Move,1534406289.514
1094,544,88,None,Move,1534406289.553
1095,544,88,None,Move,1534406289.56
1096,544,89,None,Move,1534406289.568
1097,544,89,None,Move,1534406289.577
1098,544,90,None,Move,1534406289.584
1099,544,90,None,Move,1534406289.593
1100,544,90,None,Move,1534406289.601
1101,544,91,None,Move,1534406289.609
1102,543,91,None,Move,1534406289.616
1103,543,91,None,Move,1534406289.625
1104,543,91,None,Move,1534406289.633
1105,543,91,None,Move,1534406289.657
1106,542,91,None,Move,1534406289.665
1107,542,91,None,Move,1534406289.67
1108,542,91,None,Move,1534406289.678
1109,541,91,None,Move,1534406289.687
1110,541,91,None,Move,1534406289.695
1111,540,91,None,Move,1534406289.702
1112,540,91,None,Move,1534406289.708
1113,539,90,None,Move,1534406289.717
1114,539,90,None,Move,1534406289.725
1115,538,90,None,Move,1534406289.733
1116,538,89,None,Move,1534406289.741
1117,538,89,None,Move,1534406289.749
1118,537,89,None,Move,1534406289.756
1119,537,88,None,Move,1534406289.765
1120,537,88,None,Move,1534406289.773
1121,537,87,None,Move,1534406289.78
1122,537,87,Left,Pressed,1534406289.789
1123,537,87,Left,Released,1534406289.867
1124,540,89,None,Move,1534406290.103
1125,542,90,None,Move,1534406290.113
1126,550,94,None,Move,1534406290.118
1127,561,100,None,Move,1534406290.124
1128,574,104,None,Move,1534406290.13
1129,591,109,None,Move,1534406290.138
1130,622,114,None,Move,1534406290.157
1131,662,117,None,Move,1534406290.174
1132,681,117,None,Move,1534406290.179
1133,698,117,None,Move,1534406290.189
1134,704,117,None,Move,1534406290.195
1135,715,117,None,Move,1534406290.202
1136,725,117,None,Move,1534406290.21
1137,733,117,None,Move,1534406290.218
1138,738,117,None,Move,1534406290.226
1139,741,116,None,Move,1534406290.234
1140,745,116,None,Move,1534406290.242
1141,748,115,None,Move,1534406290.248
1142,752,114,None,Move,1534406290.256
1143,752,114,None,Move,1534406290.474
1144,752,116,None,Move,1534406290.482
1145,756,120,None,Move,1534406290.491
1146,766,130,None,Move,1534406290.516
1147,770,133,None,Move,1534406290.524
1148,773,137,None,Move,1534406290.532
1149,775,138,None,Move,1534406290.538
1150,781,142,None,Move,1534406290.568
1151,783,143,None,Move,1534406290.569
1152,784,144,None,Move,1534406290.576
1153,786,145,None,Move,1534406290.584
1154,789,147,None,Move,1534406290.593
1155,784,148,None,Move,1534406307.186
1156,781,150,None,Move,1534406307.193
1157,778,156,None,Move,1534406307.201
1158,775,164,None,Move,1534406307.21
1159,772,175,None,Move,1534406307.217
1160,770,191,None,Move,1534406307.225
1161,770,210,None,Move,1534406307.233
1162,769,252,None,Move,1534406307.241
1163,769,304,None,Move,1534406307.249
1164,769,361,None,Move,1534406307.255
1165,773,386,None,Move,1534406307.263
1166,776,406,None,Move,1534406307.271
1167,778,421,None,Move,1534406307.28
1168,780,430,None,Move,1534406307.288
1169,783,449,None,Move,1534406307.295
1170,786,462,None,Move,1534406307.303
1171,787,470,None,Move,1534406307.311
1172,788,474,None,Move,1534406307.319
1173,789,476,None,Move,1534406307.325
1174,790,477,None,Move,1534406307.334
1175,790,477,None,Move,1534406307.341
1176,790,476,None,Move,1534406318.883
1177,788,472,None,Move,1534406318.891
1178,781,462,None,Move,1534406318.899
1179,770,444,None,Move,1534406318.907
1180,756,422,None,Move,1534406318.915
1181,737,395,None,Move,1534406318.923
1182,716,365,None,Move,1534406318.931
1183,693,332,None,Move,1534406318.939
1184,671,300,None,Move,1534406318.947
1185,648,268,None,Move,1534406318.955
1186,628,240,None,Move,1534406318.96
1187,607,210,None,Move,1534406318.969
1188,586,181,None,Move,1534406318.977
1189,568,152,None,Move,1534406318.985
1190,559,138,None,Move,1534406318.992
1191,543,112,None,Move,1534406319.001
1192,537,103,None,Move,1534406319.009
1193,526,84,None,Move,1534406319.017
1194,516,70,None,Move,1534406319.023
1195,513,65,None,Move,1534406319.035
1196,507,55,None,Move,1534406319.04
1197,504,49,None,Move,1534406319.047
1198,502,47,None,Move,1534406319.055
1199,500,44,None,Move,1534406319.063
1200,498,42,None,Move,1534406319.071
1201,497,41,None,Move,1534406319.079
1202,496,40,None,Move,1534406319.087
1203,496,40,None,Move,1534406319.095
1204,496,39,None,Move,1534406319.103
1205,496,40,None,Move,1534406319.141
1206,496,40,None,Move,1534406319.149
1207,496,40,None,Move,1534406319.157
1208,496,41,None,Move,1534406319.165
1209,496,41,None,Move,1534406319.173
1210,496,41,None,Move,1534406319.181
1211,496,42,None,Move,1534406319.189
1212,495,42,None,Move,1534406319.205
1213,495,42,None,Move,1534406319.213
1214,494,43,None,Move,1534406319.222
1215,493,43,None,Move,1534406319.229
1216,492,43,None,Move,1534406319.237
1217,489,44,None,Move,1534406319.242
1218,484,44,None,Move,1534406319.251
1219,473,47,None,Move,1534406319.258
1220,462,49,None,Move,1534406319.267
1221,454,51,None,Move,1534406319.272
1222,440,54,None,Move,1534406319.281
1223,432,55,None,Move,1534406319.288
1224,420,57,None,Move,1534406319.297
1225,415,58,None,Move,1534406319.305
1226,408,59,None,Move,1534406319.313
1227,401,60,None,Move,1534406319.321
1228,396,61,None,Move,1534406319.329
1229,393,62,None,Move,1534406319.338
1230,391,62,None,Move,1534406319.346
1231,389,62,None,Move,1534406319.355
1232,389,63,None,Move,1534406319.361
1233,388,63,None,Move,1534406319.369
1234,388,65,None,Move,1534406319.377
1235,388,65,None,Move,1534406319.611
1236,387,65,None,Move,1534406319.617
1237,385,65,None,Move,1534406319.625
1238,382,64,None,Move,1534406319.633
1239,381,63,None,Move,1534406319.641
1240,379,63,None,Move,1534406319.649
1241,377,62,None,Move,1534406319.657
1242,375,62,None,Move,1534406319.665
1243,373,61,None,Move,1534406319.673
1244,372,61,None,Move,1534406319.681
1245,371,60,None,Move,1534406319.689
1246,370,60,None,Move,1534406319.696
1247,369,60,None,Move,1534406319.703
1248,369,60,None,Move,1534406319.711
1249,368,60,None,Move,1534406319.719
1250,368,60,None,Move,1534406319.727
1251,368,60,None,Move,1534406319.735
1252,367,59,None,Move,1534406319.743
1253,367,59,None,Move,1534406319.751
1254,367,59,None,Move,1534406319.759
1255,367,59,None,Move,1534406319.767
1256,367,59,None,Move,1534406319.861
1257,367,59,None,Move,1534406319.869
1258,367,59,Left,Pressed,1534406320.149
1259,367,59,Left,Released,1534406320.156
1260,367,61,None,Move,1534406320.556
1261,364,67,None,Move,1534406320.564
1262,359,77,None,Move,1534406320.572
1263,349,98,None,Move,1534406320.58
1264,337,120,None,Move,1534406320.588
1265,323,147,None,Move,1534406320.596
1266,307,176,None,Move,1534406320.604
1267,290,207,None,Move,1534406320.61
1268,282,224,None,Move,1534406320.618
1269,269,252,None,Move,1534406320.626
1270,257,277,None,Move,1534406320.634
1271,253,287,None,Move,1534406320.641
1272,249,295,None,Move,1534406320.649
1273,243,308,None,Move,1534406320.656
1274,241,312,None,Move,1534406320.664
1275,239,318,None,Move,1534406320.674
1276,237,322,None,Move,1534406320.682
1277,236,325,None,Move,1534406320.688
1278,236,327,None,Move,1534406320.696
1279,236,327,None,Move,1534406320.939
1280,235,331,None,Move,1534406320.947
1281,232,339,None,Move,1534406320.955
1282,225,351,None,Move,1534406320.962
1283,217,365,None,Move,1534406320.97
1284,207,382,None,Move,1534406320.978
1285,196,402,None,Move,1534406320.985
1286,184,424,None,Move,1534406320.992
1287,171,446,None,Move,1534406321.003
1288,159,468,None,Move,1534406321.008
1289,153,477,None,Move,1534406321.02
1290,144,494,None,Move,1534406321.024
1291,136,508,None,Move,1534406321.034
1292,133,512,None,Move,1534406321.04
1293,133,512,None,Move,1534406321.05
1294,129,519,None,Move,1534406321.056
1295,126,523,None,Move,1534406321.066
1296,125,525,None,Move,1534406321.07
1297,123,527,None,Move,1534406321.078
1298,123,528,None,Move,1534406321.086
1299,122,528,None,Move,1534406321.095
1300,122,528,None,Move,1534406321.103
1301,122,528,None,Move,1534406321.119
1302,121,528,None,Move,1534406321.143
1303,121,528,None,Move,1534406321.167
1304,121,528,None,Move,1534406321.183
1305,121,528,None,Move,1534406321.214
1306,120,528,None,Move,1534406321.229
1307,120,528,None,Move,1534406321.235
1308,120,529,None,Move,1534406321.243
1309,119,531,None,Move,1534406321.251
1310,118,534,None,Move,1534406321.258
1311,118,536,None,Move,1534406321.267
1312,116,539,None,Move,1534406321.275
1313,116,541,None,Move,1534406321.284
1314,115,543,None,Move,1534406321.29
1315,114,546,None,Move,1534406321.299
1316,113,549,None,Move,1534406321.306
1317,112,554,None,Move,1534406321.315
1318,112,555,None,Move,1534406321.322
1319,111,557,None,Move,1534406321.33
1320,111,560,None,Move,1534406321.338
1321,111,562,None,Move,1534406321.344
1322,111,565,None,Move,1534406321.353
1323,110,566,None,Move,1534406321.36
1324,110,568,None,Move,1534406321.368
1325,110,569,None,Move,1534406321.377
1326,110,569,None,Move,1534406321.385
1327,110,570,None,Move,1534406321.393
1328,110,570,None,Move,1534406321.402
1329,109,570,None,Move,1534406321.408
1330,109,570,Left,Pressed,1534406321.606
1331,109,570,Left,Released,1534406321.615
1332,77,571,None,Move,1534406328.585
1333,75,571,None,Move,1534406328.586
1334,76,571,None,Move,1534406328.608
1335,78,572,None,Move,1534406328.621
1336,83,574,None,Move,1534406328.623
1337,97,578,None,Move,1534406328.631
1338,118,585,None,Move,1534406328.639
1339,146,592,None,Move,1534406328.644
1340,185,601,None,Move,1534406328.652
1341,229,608,None,Move,1534406328.662
1342,281,612,None,Move,1534406328.668
1343,333,614,None,Move,1534406328.674
1344,388,614,None,Move,1534406328.682
1345,435,614,None,Move,1534406328.69
1346,457,609,None,Move,1534406328.698
1347,495,602,None,Move,1534406328.706
1348,529,594,None,Move,1534406328.714
1349,558,585,None,Move,1534406328.722
1350,569,582,None,Move,1534406328.73
1351,589,577,None,Move,1534406328.738
1352,597,574,None,Move,1534406328.746
1353,610,571,None,Move,1534406328.754
1354,619,568,None,Move,1534406328.763
1355,622,567,None,Move,1534406328.77
1356,628,565,None,Move,1534406328.779
1357,632,564,None,Move,1534406328.784
1358,635,563,None,Move,1534406328.796
1359,636,562,None,Move,1534406328.8
1360,638,562,None,Move,1534406328.808
1361,638,561,None,Move,1534406328.816
1362,638,560,None,Move,1534406328.824
1363,638,558,None,Move,1534406328.83
1364,636,556,None,Move,1534406328.838
1365,638,556,None,Move,1534406329.034
1366,641,556,None,Move,1534406329.042
1367,644,556,None,Move,1534406329.05
1368,647,556,None,Move,1534406329.058
1369,650,556,None,Move,1534406329.066
1370,653,555,None,Move,1534406329.074
1371,655,555,None,Move,1534406329.082
1372,657,555,None,Move,1534406329.09
1373,659,554,None,Move,1534406329.096
1374,662,553,None,Move,1534406329.104
1375,665,553,None,Move,1534406329.112
1376,667,552,None,Move,1534406329.12
1377,669,552,None,Move,1534406329.129
1378,670,552,None,Move,1534406329.136
1379,672,551,None,Move,1534406329.144
1380,673,551,None,Move,1534406329.152
1381,673,551,None,Move,1534406329.16
1382,674,551,None,Move,1534406329.168
1383,674,551,None,Move,1534406329.176
1384,675,551,None,Move,1534406329.184
1385,675,551,None,Move,1534406329.192
1386,675,551,None,Move,1534406329.2
1387,676,551,None,Move,1534406329.208
1388,676,551,None,Move,1534406329.224
1389,676,551,Left,Pressed,1534406329.473
1390,676,551,Left,Released,1534406329.479
1391,676,551,None,Move,1534406329.882
1392,682,548,None,Move,1534406329.886
1393,689,543,None,Move,1534406329.897
1394,699,534,None,Move,1534406329.903
1395,712,522,None,Move,1534406329.91
1396,727,507,None,Move,1534406329.918
1397,742,490,None,Move,1534406329.926
1398,758,471,None,Move,1534406329.934
1399,764,464,None,Move,1534406329.942
1400,776,450,None,Move,1534406329.948
1401,780,445,None,Move,1534406329.956
1402,783,441,None,Move,1534406329.964
1403,789,435,None,Move,1534406329.972
1404,793,431,None,Move,1534406329.98
1405,795,428,None,Move,1534406329.988
1406,797,426,None,Move,1534406329.996
1407,798,425,None,Move,1534406330.004
1408,799,425,None,Move,1534406330.012
1409,797,425,None,Move,1534406330.2
1410,793,422,None,Move,1534406330.206
1411,784,415,None,Move,1534406330.214
1412,773,408,None,Move,1534406330.222
1413,761,400,None,Move,1534406330.23
1414,745,391,None,Move,1534406330.238
1415,728,383,None,Move,1534406330.246
1416,709,375,None,Move,1534406330.254
1417,689,369,None,Move,1534406330.262
1418,668,364,None,Move,1534406330.27
1419,656,362,None,Move,1534406330.278
1420,636,360,None,Move,1534406330.286
1421,617,359,None,Move,1534406330.294
1422,609,358,None,Move,1534406330.302
1423,596,357,None,Move,1534406330.31
1424,591,357,None,Move,1534406330.318
1425,583,357,None,Move,1534406330.324
1426,576,357,None,Move,1534406330.332
1427,573,357,None,Move,1534406330.34
1428,570,357,None,Move,1534406330.348
1429,568,357,None,Move,1534406330.356
1430,568,357,None,Move,1534406330.364
1431,567,357,None,Move,1534406330.626
1432,563,360,None,Move,1534406330.632
1433,560,363,None,Move,1534406330.64
1434,556,367,None,Move,1534406330.648
1435,551,372,None,Move,1534406330.656
1436,547,377,None,Move,1534406330.664
1437,545,381,None,Move,1534406330.672
1438,541,387,None,Move,1534406330.68
1439,538,394,None,Move,1534406330.688
1440,535,401,None,Move,1534406330.696
1441,532,413,None,Move,1534406330.704
1442,532,422,None,Move,1534406330.712
1443,532,431,None,Move,1534406330.72
1444,532,440,None,Move,1534406330.728
1445,532,450,None,Move,1534406330.736
1446,532,458,None,Move,1534406330.744
1447,533,463,None,Move,1534406330.752
1448,534,472,None,Move,1534406330.76
1449,536,479,None,Move,1534406330.766
1450,537,482,None,Move,1534406330.774
1451,538,487,None,Move,1534406330.782
1452,539,491,None,Move,1534406330.79
1453,540,494,None,Move,1534406330.798
1454,541,496,None,Move,1534406330.804
1455,541,498,None,Move,1534406330.812
1456,542,499,None,Move,1534406330.82
1457,543,500,None,Move,1534406330.828
1458,543,501,None,Move,1534406330.836
1459,544,502,None,Move,1534406330.844
1460,544,503,None,Move,1534406330.852
1461,545,504,None,Move,1534406330.86
1462,546,504,None,Move,1534406330.868
1463,546,506,None,Move,1534406330.876
1464,546,506,None,Move,1534406330.884
1465,547,507,None,Move,1534406330.892
1466,547,508,None,Move,1534406330.9
1467,547,508,None,Move,1534406330.906
1468,548,508,None,Move,1534406330.914
1469,548,509,None,Move,1534406330.922
1470,548,509,None,Move,1534406330.93
1471,548,509,None,Move,1534406330.954
1472,548,510,None,Move,1534406330.966
1473,548,510,Left,Pressed,1534406331.095
1474,548,510,Left,Released,1534406331.101
1475,548,509,None,Move,1534406331.415
1476,550,506,None,Move,1534406331.422
1477,552,501,None,Move,1534406331.43
1478,556,495,None,Move,1534406331.438
1479,560,487,None,Move,1534406331.447
1480,564,478,None,Move,1534406331.454
1481,569,469,None,Move,1534406331.465
1482,575,460,None,Move,1534406331.471
1483,580,451,None,Move,1534406331.478
1484,585,443,None,Move,1534406331.486
1485,587,439,None,Move,1534406331.492
1486,592,432,None,Move,1534406331.5
1487,595,427,None,Move,1534406331.508
1488,598,421,None,Move,1534406331.516
1489,601,417,None,Move,1534406331.525
1490,603,413,None,Move,1534406331.532
1491,605,411,None,Move,1534406331.541
1492,606,408,None,Move,1534406331.884
1493,608,405,None,Move,1534406331.892
1494,611,401,None,Move,1534406331.9
1495,615,396,None,Move,1534406331.908
1496,620,391,None,Move,1534406331.916
1497,625,386,None,Move,1534406331.925
1498,631,380,None,Move,1534406331.932
1499,637,374,None,Move,1534406331.94
1500,639,371,None,Move,1534406331.946
1501,644,367,None,Move,1534406331.954
1502,649,362,None,Move,1534406331.962
1503,652,358,None,Move,1534406331.97
1504,655,355,None,Move,1534406331.978
1505,658,352,None,Move,1534406331.986
1506,661,349,None,Move,1534406331.992
1507,663,347,None,Move,1534406332.0
1508,663,346,None,Move,1534406332.008
