,x,y,button,state,client_timestamp
1721,203,745,None,Move,1534270139.097
1722,202,745,None,Move,1534270139.113
1723,202,745,None,Move,1534270139.121
1724,202,745,None,Move,1534270139.129
1725,202,745,None,Move,1534270139.145
1726,202,745,None,Move,1534270139.153
1727,202,746,None,Move,1534270139.183
1728,201,746,None,Move,1534270139.208
1729,201,746,None,Move,1534270139.247
1730,201,746,None,Move,1534270139.293
1731,201,746,None,Move,1534270139.301
1732,200,746,None,Move,1534270139.317
1733,200,747,None,Move,1534270139.333
1734,200,747,None,Move,1534270139.349
1735,200,747,None,Move,1534270139.365
1736,200,748,None,Move,1534270139.381
1737,199,748,None,Move,1534270139.389
1738,199,748,None,Move,1534270139.435
1739,199,748,Left,Pressed,1534270140.47
1740,199,748,Left,Released,1534270140.627
1741,199,748,None,Move,1534270141.143
1742,199,747,None,Move,1534270141.157
1743,200,747,None,Move,1534270141.173
1744,200,747,None,Move,1534270141.181
1745,200,747,None,Move,1534270141.197
1746,200,747,None,Move,1534270141.205
1747,200,747,None,Move,1534270141.214
1748,200,746,None,Move,1534270141.229
1749,201,746,None,Move,1534270141.237
1750,201,746,None,Move,1534270141.251
1751,201,746,None,Move,1534270141.282
1752,202,746,None,Move,1534270141.297
1753,202,746,None,Move,1534270141.321
1754,202,746,None,Move,1534270141.353
1755,202,746,None,Move,1534270141.49
1756,202,746,None,Move,1534270141.494
1757,201,746,None,Move,1534270141.501
1758,201,746,None,Move,1534270141.517
1759,201,746,None,Move,1534270141.526
1760,200,746,None,Move,1534270141.728
1761,198,746,None,Move,1534270141.733
1762,194,746,None,Move,1534270141.739
1763,185,745,None,Move,1534270141.747
1764,174,742,None,Move,1534270141.758
1765,167,740,None,Move,1534270141.763
1766,152,737,None,Move,1534270141.772
1767,138,734,None,Move,1534270141.78
1768,124,730,None,Move,1534270141.788
1769,117,730,None,Move,1534270141.796
1770,95,726,None,Move,1534270141.804
1771,82,724,None,Move,1534270141.818
1772,76,723,None,Move,1534270141.82
1773,67,722,None,Move,1534270141.828
1774,57,722,None,Move,1534270141.835
1775,50,721,None,Move,1534270141.848
1776,44,721,None,Move,1534270141.851
1777,41,721,None,Move,1534270141.857
1778,37,721,None,Move,1534270141.865
1779,34,721,None,Move,1534270141.874
1780,31,721,None,Move,1534270141.881
1781,30,721,None,Move,1534270141.889
1782,27,721,None,Move,1534270141.918
1783,26,721,None,Move,1534270141.921
1784,26,721,None,Move,1534270141.929
1785,25,722,None,Move,1534270141.935
1786,25,722,None,Move,1534270141.945
1787,25,722,None,Move,1534270141.951
1788,24,723,None,Move,1534270141.962
1789,24,723,None,Move,1534270141.969
1790,24,723,None,Move,1534270141.977
1791,23,724,None,Move,1534270141.984
1792,23,724,None,Move,1534270141.994
1793,23,724,None,Move,1534270142.0
1794,23,725,None,Move,1534270142.009
1795,23,725,None,Move,1534270142.015
1796,23,726,None,Move,1534270142.021
1797,23,727,None,Move,1534270142.03
1798,23,728,None,Move,1534270142.038
1799,23,729,None,Move,1534270142.046
1800,23,731,None,Move,1534270142.055
1801,23,732,None,Move,1534270142.063
1802,23,733,None,Move,1534270142.07
1803,23,735,None,Move,1534270142.078
1804,23,737,None,Move,1534270142.086
1805,23,738,None,Move,1534270142.095
1806,23,739,None,Move,1534270142.102
1807,23,740,None,Move,1534270142.111
1808,23,742,None,Move,1534270142.117
1809,23,743,None,Move,1534270142.13
1810,23,744,None,Move,1534270142.133
1811,23,745,None,Move,1534270142.141
1812,23,745,None,Move,1534270142.149
1813,23,746,None,Move,1534270142.157
1814,23,746,None,Move,1534270142.165
1815,23,746,None,Move,1534270142.171
1816,22,746,None,Move,1534270142.187
1817,22,746,None,Move,1534270142.217
1818,22,746,None,Move,1534270142.491
1819,23,746,None,Move,1534270142.499
1820,23,746,None,Move,1534270142.515
1821,23,746,None,Move,1534270142.523
1822,24,746,None,Move,1534270142.531
1823,24,746,None,Move,1534270142.539
1824,24,746,None,Move,1534270142.547
1825,25,746,None,Move,1534270142.555
1826,25,746,None,Move,1534270142.563
1827,26,746,None,Move,1534270142.571
1828,27,746,None,Move,1534270142.579
1829,30,745,None,Move,1534270142.587
1830,38,741,None,Move,1534270142.597
1831,47,737,None,Move,1534270142.605
1832,61,730,None,Move,1534270142.612
1833,88,715,None,Move,1534270142.619
1834,111,699,None,Move,1534270142.63
1835,136,682,None,Move,1534270142.635
1836,162,662,None,Move,1534270142.641
1837,186,641,None,Move,1534270142.649
1838,199,630,None,Move,1534270142.657
1839,220,610,None,Move,1534270142.665
1840,239,591,None,Move,1534270142.671
1841,256,574,None,Move,1534270142.679
1842,270,559,None,Move,1534270142.687
1843,276,551,None,Move,1534270142.695
1844,286,536,None,Move,1534270142.703
1845,289,531,None,Move,1534270142.716
1846,296,522,None,Move,1534270142.722
1847,298,519,None,Move,1534270142.73
1848,302,513,None,Move,1534270142.735
1849,304,509,None,Move,1534270142.752
1850,304,508,None,Move,1534270143.081
1851,304,507,None,Move,1534270143.089
1852,304,505,None,Move,1534270143.095
1853,304,503,None,Move,1534270143.105
1854,304,502,None,Move,1534270143.113
1855,305,501,None,Move,1534270143.119
1856,305,500,None,Move,1534270143.129
1857,306,499,None,Move,1534270143.135
1858,306,498,None,Move,1534270143.141
1859,306,497,None,Move,1534270143.149
1860,306,496,None,Move,1534270143.157
1861,307,495,None,Move,1534270143.165
1862,307,494,None,Move,1534270143.173
1863,307,493,None,Move,1534270143.181
1864,307,492,None,Move,1534270143.189
1865,308,490,None,Move,1534270143.197
1866,308,489,None,Move,1534270143.205
1867,310,487,None,Move,1534270143.213
1868,309,487,None,Move,1534270143.425
1869,305,488,None,Move,1534270143.433
1870,294,491,None,Move,1534270143.441
1871,271,501,None,Move,1534270143.449
1872,245,514,None,Move,1534270143.457
1873,190,543,None,Move,1534270143.463
1874,170,556,None,Move,1534270143.471
1875,129,582,None,Move,1534270143.479
1876,91,611,None,Move,1534270143.487
1877,57,641,None,Move,1534270143.495
1878,43,654,None,Move,1534270143.503
1879,18,678,None,Move,1534270143.51
1880,11,686,None,Move,1534270143.517
1881,6,694,None,Move,1534270143.525
1882,2,699,None,Move,1534270143.533
1883,0,710,None,Move,1534270143.541
1884,0,717,None,Move,1534270143.549
1885,0,722,None,Move,1534270143.557
1886,0,725,None,Move,1534270143.565
1887,0,727,None,Move,1534270143.574
1888,0,727,None,Move,1534270143.754
1889,0,729,None,Move,1534270143.764
1890,0,731,None,Move,1534270143.771
1891,0,733,None,Move,1534270143.778
1892,0,734,None,Move,1534270143.786
1893,1,737,None,Move,1534270143.794
1894,1,738,None,Move,1534270143.802
1895,2,740,None,Move,1534270143.808
1896,3,741,None,Move,1534270143.815
1897,4,742,None,Move,1534270143.823
1898,4,743,None,Move,1534270143.831
1899,6,744,None,Move,1534270143.839
1900,6,745,None,Move,1534270143.847
1901,7,746,None,Move,1534270143.855
1902,7,746,None,Move,1534270143.864
1903,8,747,None,Move,1534270143.871
1904,9,748,None,Move,1534270143.88
1905,9,748,None,Move,1534270143.887
1906,10,749,None,Move,1534270143.896
1907,10,749,None,Move,1534270143.903
1908,11,750,None,Move,1534270143.912
1909,11,750,None,Move,1534270143.919
1910,11,750,None,Move,1534270143.925
1911,12,750,None,Move,1534270143.936
1912,12,751,None,Move,1534270143.941
1913,12,751,None,Move,1534270143.949
1914,13,751,None,Move,1534270143.957
1915,13,751,None,Move,1534270143.965
1916,13,751,None,Move,1534270143.971
1917,13,751,Left,Pressed,1534270144.012
1918,13,751,Left,Released,1534270144.081
1919,14,751,None,Move,1534270144.309
1920,20,749,None,Move,1534270144.317
1921,29,743,None,Move,1534270144.325
1922,50,732,None,Move,1534270144.335
1923,72,716,None,Move,1534270144.341
1924,120,680,None,Move,1534270144.349
1925,155,649,None,Move,1534270144.357
1926,193,608,None,Move,1534270144.365
1927,233,559,None,Move,1534270144.373
1928,272,510,None,Move,1534270144.381
1929,287,488,None,Move,1534270144.387
1930,318,445,None,Move,1534270144.396
1931,329,431,None,Move,1534270144.403
1932,337,419,None,Move,1534270144.411
1933,353,395,None,Move,1534270144.419
1934,365,374,None,Move,1534270144.427
1935,368,369,None,Move,1534270144.435
1936,370,365,None,Move,1534270144.441
1937,378,353,None,Move,1534270144.449
1938,379,351,None,Move,1534270144.457
1939,379,351,None,Move,1534270144.669
1940,385,353,None,Move,1534270144.677
1941,393,356,None,Move,1534270144.685
1942,402,361,None,Move,1534270144.693
1943,412,366,None,Move,1534270144.701
1944,430,375,None,Move,1534270144.709
1945,448,385,None,Move,1534270144.717
1946,465,396,None,Move,1534270144.723
1947,482,408,None,Move,1534270144.731
1948,488,413,None,Move,1534270144.739
1949,499,423,None,Move,1534270144.747
1950,502,427,None,Move,1534270144.755
1951,505,430,None,Move,1534270144.763
1952,510,436,None,Move,1534270144.771
1953,513,440,None,Move,1534270144.779
1954,514,444,None,Move,1534270144.787
1955,515,446,None,Move,1534270144.795
1956,515,447,None,Move,1534270144.803
1957,516,449,None,Move,1534270144.811
1958,516,449,None,Move,1534270144.819
1959,516,450,None,Move,1534270144.827
1960,516,450,None,Move,1534270144.833
1961,515,450,None,Move,1534270144.851
1962,515,451,None,Move,1534270145.077
1963,513,452,None,Move,1534270145.085
1964,511,454,None,Move,1534270145.091
1965,509,456,None,Move,1534270145.099
1966,508,457,None,Move,1534270145.107
1967,505,459,None,Move,1534270145.115
1968,504,460,None,Move,1534270145.123
1969,503,461,None,Move,1534270145.131
1970,502,461,None,Move,1534270145.139
1971,501,461,None,Move,1534270145.147
1972,501,461,None,Move,1534270146.053
1973,501,461,None,Move,1534270146.083
1974,501,461,None,Move,1534270146.091
1975,501,461,None,Move,1534270146.099
1976,500,460,None,Move,1534270146.107
1977,500,458,None,Move,1534270146.115
1978,500,456,None,Move,1534270146.121
1979,500,454,None,Move,1534270146.129
1980,499,451,None,Move,1534270146.137
1981,499,448,None,Move,1534270146.145
1982,499,444,None,Move,1534270146.153
1983,499,439,None,Move,1534270146.161
1984,499,435,None,Move,1534270146.169
1985,499,432,None,Move,1534270146.177
1986,499,428,None,Move,1534270146.185
1987,499,426,None,Move,1534270146.193
1988,499,423,None,Move,1534270146.201
1989,499,422,None,Move,1534270146.21
1990,499,421,None,Move,1534270146.217
1991,499,420,None,Move,1534270146.225
1992,499,419,None,Move,1534270146.419
1993,499,416,None,Move,1534270146.427
1994,499,414,None,Move,1534270146.435
1995,498,410,None,Move,1534270146.443
1996,498,408,None,Move,1534270146.451
1997,498,405,None,Move,1534270146.459
1998,497,402,None,Move,1534270146.467
1999,497,400,None,Move,1534270146.475
2000,496,398,None,Move,1534270146.483
2001,496,397,None,Move,1534270146.491
2002,495,396,None,Move,1534270146.499
2003,495,395,None,Move,1534270146.507
2004,495,395,None,Move,1534270146.515
2005,495,395,None,Move,1534270146.523
2006,495,394,None,Move,1534270146.531
2007,495,394,None,Move,1534270146.545
2008,494,394,None,Move,1534270146.561
2009,494,393,None,Move,1534270146.569
2010,494,393,None,Move,1534270146.577
2011,494,393,None,Move,1534270146.585
2012,494,392,None,Move,1534270146.591
2013,494,392,None,Move,1534270146.599
2014,493,391,None,Move,1534270146.607
2015,493,391,None,Move,1534270146.615
2016,493,390,None,Move,1534270146.623
2017,493,390,None,Move,1534270146.631
2018,493,390,None,Move,1534270146.639
2019,492,389,None,Move,1534270146.647
2020,492,389,None,Move,1534270146.655
2021,492,389,None,Move,1534270146.663
2022,492,388,None,Move,1534270146.671
2023,492,388,None,Move,1534270146.679
2024,492,388,None,Move,1534270146.687
2025,492,388,None,Move,1534270146.693
2026,492,387,None,Move,1534270146.701
2027,491,387,None,Move,1534270146.709
2028,491,387,None,Move,1534270146.725
2029,491,386,None,Move,1534270146.733
2030,491,386,None,Move,1534270146.741
2031,491,386,None,Move,1534270146.757
2032,491,385,None,Move,1534270146.763
2033,491,385,None,Move,1534270146.771
2034,491,385,None,Move,1534270146.779
2035,491,384,None,Move,1534270146.787
2036,491,384,None,Move,1534270146.795
2037,491,383,None,Move,1534270146.803
2038,491,383,None,Move,1534270146.811
2039,491,382,None,Move,1534270146.819
2040,491,381,None,Move,1534270146.827
2041,491,381,None,Move,1534270146.837
2042,491,380,None,Move,1534270146.843
2043,491,380,None,Move,1534270146.851
2044,491,380,None,Move,1534270146.859
2045,491,380,None,Move,1534270146.865
2046,491,379,None,Move,1534270146.873
2047,491,379,Left,Pressed,1534270146.882
2048,491,379,Left,Released,1534270146.969
2049,491,380,None,Move,1534270147.227
2050,491,381,None,Move,1534270147.24
2051,491,385,None,Move,1534270147.243
2052,491,390,None,Move,1534270147.251
2053,490,397,None,Move,1534270147.257
2054,490,406,None,Move,1534270147.267
2055,488,415,None,Move,1534270147.275
2056,488,421,None,Move,1534270147.283
2057,487,431,None,Move,1534270147.291
2058,486,439,None,Move,1534270147.298
2059,485,446,None,Move,1534270147.305
2060,485,449,None,Move,1534270147.315
2061,485,454,None,Move,1534270147.321
2062,485,458,None,Move,1534270147.329
2063,485,461,None,Move,1534270147.335
2064,485,463,None,Move,1534270147.343
2065,485,464,None,Move,1534270147.351
2066,485,464,None,Move,1534270147.359
2067,485,464,None,Move,1534270147.791
2068,482,467,None,Move,1534270147.799
2069,478,470,None,Move,1534270147.807
2070,472,475,None,Move,1534270147.815
2071,466,481,None,Move,1534270147.821
2072,458,487,None,Move,1534270147.829
2073,451,493,None,Move,1534270147.837
2074,448,496,None,Move,1534270147.845
2075,443,501,None,Move,1534270147.853
2076,441,503,None,Move,1534270147.861
2077,437,506,None,Move,1534270147.869
2078,435,509,None,Move,1534270147.877
2079,433,511,None,Move,1534270147.883
2080,432,511,None,Move,1534270147.891
2081,431,512,None,Move,1534270147.899
2082,430,512,None,Move,1534270147.907
2083,430,512,None,Move,1534270147.915
2084,430,513,None,Move,1534270148.315
2085,427,515,None,Move,1534270148.323
2086,425,518,None,Move,1534270148.331
2087,422,520,None,Move,1534270148.339
2088,419,524,None,Move,1534270148.347
2089,418,525,None,Move,1534270148.353
2090,415,527,None,Move,1534270148.361
2091,414,530,None,Move,1534270148.369
2092,412,531,None,Move,1534270148.377
2093,411,533,None,Move,1534270148.385
2094,410,533,None,Move,1534270148.393
2095,410,534,None,Move,1534270148.401
2096,409,535,None,Move,1534270148.409
2097,409,535,None,Move,1534270148.417
2098,408,535,None,Move,1534270148.425
2099,408,536,None,Move,1534270148.441
2100,408,537,None,Move,1534270149.601
2101,409,540,None,Move,1534270149.603
2102,411,544,None,Move,1534270149.611
2103,413,548,None,Move,1534270149.619
2104,415,552,None,Move,1534270149.627
2105,417,557,None,Move,1534270149.636
2106,418,561,None,Move,1534270149.643
2107,420,565,None,Move,1534270149.651
2108,421,567,None,Move,1534270149.657
2109,422,570,None,Move,1534270149.666
2110,423,573,None,Move,1534270149.673
2111,423,575,None,Move,1534270149.683
2112,424,578,None,Move,1534270149.689
2113,424,579,None,Move,1534270149.701
2114,425,580,None,Move,1534270149.705
2115,425,581,None,Move,1534270149.718
2116,425,581,None,Move,1534270149.721
2117,425,582,None,Move,1534270149.734
2118,426,582,None,Move,1534270149.752
2119,424,582,None,Move,1534270150.097
2120,420,585,None,Move,1534270150.106
2121,415,588,None,Move,1534270150.111
2122,409,592,None,Move,1534270150.119
2123,404,596,None,Move,1534270150.127
2124,401,599,None,Move,1534270150.135
2125,395,602,None,Move,1534270150.143
2126,389,607,None,Move,1534270150.151
2127,384,610,None,Move,1534270150.159
2128,379,613,None,Move,1534270150.17
2129,377,614,None,Move,1534270150.175
2130,373,616,None,Move,1534270150.183
2131,371,618,None,Move,1534270150.193
2132,370,618,None,Move,1534270150.199
2133,368,619,None,Move,1534270150.207
2134,368,620,None,Move,1534270150.213
2135,367,620,None,Move,1534270150.221
2136,367,620,None,Move,1534270150.433
2137,364,620,None,Move,1534270150.441
2138,361,621,None,Move,1534270150.45
2139,356,623,None,Move,1534270150.457
2140,350,626,None,Move,1534270150.465
2141,342,629,None,Move,1534270150.475
2142,333,633,None,Move,1534270150.482
2143,325,637,None,Move,1534270150.492
2144,315,641,None,Move,1534270150.499
2145,304,645,None,Move,1534270150.507
2146,282,653,None,Move,1534270150.523
2147,277,655,None,Move,1534270150.53
2148,268,658,None,Move,1534270150.537
2149,261,660,None,Move,1534270150.544
2150,255,663,None,Move,1534270150.552
2151,253,664,None,Move,1534270150.56
2152,249,665,None,Move,1534270150.567
2153,246,667,None,Move,1534270150.573
2154,244,667,None,Move,1534270150.581
2155,243,668,None,Move,1534270150.589
2156,242,669,None,Move,1534270150.597
2157,242,669,None,Move,1534270150.611
2158,242,669,None,Move,1534270150.613
2159,245,669,None,Move,1534270151.569
2160,249,668,None,Move,1534270151.577
2161,253,664,None,Move,1534270151.585
2162,259,660,None,Move,1534270151.593
2163,263,655,None,Move,1534270151.601
2164,269,649,None,Move,1534270151.609
2165,276,641,None,Move,1534270151.617
2166,282,634,None,Move,1534270151.624
2167,288,625,None,Move,1534270151.632
2168,293,617,None,Move,1534270151.639
2169,299,609,None,Move,1534270151.651
2170,304,601,None,Move,1534270151.656
2171,309,595,None,Move,1534270151.663
2172,312,588,None,Move,1534270151.671
2173,317,581,None,Move,1534270151.677
2174,321,574,None,Move,1534270151.685
2175,325,567,None,Move,1534270151.693
2176,326,564,None,Move,1534270151.701
2177,329,557,None,Move,1534270151.709
2178,330,554,None,Move,1534270151.717
2179,331,550,None,Move,1534270151.725
2180,334,550,None,Move,1534270151.953
2181,341,547,None,Move,1534270151.959
2182,350,541,None,Move,1534270151.967
2183,368,525,None,Move,1534270151.975
2184,381,510,None,Move,1534270151.983
2185,389,499,None,Move,1534270151.991
2186,405,479,None,Move,1534270151.999
2187,419,456,None,Move,1534270152.007
2188,432,435,None,Move,1534270152.015
2189,437,427,None,Move,1534270152.023
2190,446,410,None,Move,1534270152.031
2191,449,405,None,Move,1534270152.039
2192,455,394,None,Move,1534270152.048
2193,458,387,None,Move,1534270152.055
2194,459,385,None,Move,1534270152.064
2195,461,380,None,Move,1534270152.071
2196,463,378,None,Move,1534270152.079
2197,463,378,None,Move,1534270160.121
2198,463,378,None,Move,1534270160.137
2199,463,379,None,Move,1534270160.145
2200,463,379,None,Move,1534270160.153
2201,463,381,None,Move,1534270160.159
2202,462,382,None,Move,1534270160.167
2203,462,385,None,Move,1534270160.175
2204,462,390,None,Move,1534270160.183
2205,462,396,None,Move,1534270160.192
2206,462,400,None,Move,1534270160.2
2207,462,408,None,Move,1534270160.208
2208,462,422,None,Move,1534270160.216
2209,462,432,None,Move,1534270160.224
2210,462,443,None,Move,1534270160.231
2211,462,454,None,Move,1534270160.239
2212,464,465,None,Move,1534270160.247
2213,467,474,None,Move,1534270160.255
2214,469,478,None,Move,1534270160.263
2215,471,485,None,Move,1534270160.271
2216,474,492,None,Move,1534270160.277
2217,476,494,None,Move,1534270160.285
2218,479,500,None,Move,1534270160.293
2219,482,504,None,Move,1534270160.301
2220,481,504,None,Move,1534270160.552
2221,477,506,None,Move,1534270160.56
2222,473,509,None,Move,1534270160.568
2223,468,512,None,Move,1534270160.575
2224,464,514,None,Move,1534270160.583
2225,459,518,None,Move,1534270160.591
2226,454,521,None,Move,1534270160.599
2227,449,524,None,Move,1534270160.607
2228,447,525,None,Move,1534270160.615
2229,443,527,None,Move,1534270160.621
2230,441,528,None,Move,1534270160.629
2231,438,529,None,Move,1534270160.637
2232,437,530,None,Move,1534270160.645
2233,436,531,None,Move,1534270160.653
2234,435,531,None,Move,1534270160.661
2235,434,531,None,Move,1534270160.669
2236,434,532,None,Move,1534270160.677
2237,434,532,None,Move,1534270160.685
2238,434,532,None,Move,1534270160.693
2239,434,533,None,Move,1534270160.702
2240,434,533,None,Move,1534270160.71
2241,434,533,None,Move,1534270160.726
2242,433,533,None,Move,1534270160.866
2243,432,533,None,Move,1534270160.873
2244,431,532,None,Move,1534270160.882
2245,429,532,None,Move,1534270160.89
2246,427,531,None,Move,1534270160.898
2247,423,531,None,Move,1534270160.905
2248,418,530,None,Move,1534270160.913
2249,413,530,None,Move,1534270160.922
2250,403,529,None,Move,1534270160.928
2251,394,529,None,Move,1534270160.936
2252,384,528,None,Move,1534270160.944
2253,372,527,None,Move,1534270160.952
2254,358,526,None,Move,1534270160.96
2255,344,525,None,Move,1534270160.968
2256,328,523,None,Move,1534270160.976
2257,312,521,None,Move,1534270160.984
2258,295,520,None,Move,1534270160.989
2259,279,517,None,Move,1534270160.998
2260,262,515,None,Move,1534270161.006
2261,245,512,None,Move,1534270161.013
2262,231,510,None,Move,1534270161.022
2263,216,507,None,Move,1534270161.03
2264,210,507,None,Move,1534270161.037
2265,199,505,None,Move,1534270161.046
2266,190,505,None,Move,1534270161.054
2267,187,504,None,Move,1534270161.062
2268,181,504,None,Move,1534270161.07
2269,178,504,None,Move,1534270161.078
2270,176,504,None,Move,1534270161.086
2271,174,504,None,Move,1534270161.091
2272,174,505,None,Move,1534270161.099
2273,174,506,None,Move,1534270161.107
2274,174,506,None,Move,1534270161.242
2275,169,506,None,Move,1534270161.249
2276,164,507,None,Move,1534270161.258
2277,159,508,None,Move,1534270161.266
2278,153,509,None,Move,1534270161.271
2279,146,511,None,Move,1534270161.28
2280,134,513,None,Move,1534270161.287
2281,122,514,None,Move,1534270161.296
2282,117,515,None,Move,1534270161.304
2283,105,517,None,Move,1534270161.311
2284,95,518,None,Move,1534270161.32
2285,87,520,None,Move,1534270161.328
2286,80,521,None,Move,1534270161.336
2287,78,522,None,Move,1534270161.344
2288,74,523,None,Move,1534270161.352
2289,71,524,None,Move,1534270161.359
2290,69,524,None,Move,1534270161.368
2291,68,525,None,Move,1534270161.378
2292,67,525,None,Move,1534270161.386
2293,66,525,None,Move,1534270161.389
2294,66,526,None,Move,1534270161.397
2295,66,526,None,Move,1534270161.476
2296,67,526,None,Move,1534270161.484
2297,67,526,None,Move,1534270161.491
2298,67,526,None,Move,1534270161.5
2299,68,526,None,Move,1534270161.507
2300,68,526,None,Move,1534270161.516
2301,68,526,None,Move,1534270161.523
2302,69,526,None,Move,1534270161.532
2303,69,526,None,Move,1534270161.539
2304,70,526,None,Move,1534270161.548
2305,70,526,None,Move,1534270161.554
2306,70,526,None,Move,1534270161.561
2307,71,526,None,Move,1534270161.57
2308,71,526,None,Move,1534270161.578
2309,72,526,None,Move,1534270161.586
2310,72,526,None,Move,1534270161.594
2311,73,526,None,Move,1534270161.602
2312,73,526,None,Move,1534270161.61
2313,73,526,None,Move,1534270161.618
2314,74,526,None,Move,1534270161.626
2315,74,526,None,Move,1534270161.634
2316,74,526,None,Move,1534270161.642
2317,75,526,None,Move,1534270161.65
2318,75,526,None,Move,1534270161.658
2319,75,526,None,Move,1534270161.666
2320,76,526,None,Move,1534270161.673
2321,76,526,None,Move,1534270161.682
2322,76,527,None,Move,1534270161.696
2323,77,527,None,Move,1534270161.742
2324,77,527,None,Move,1534270161.766
2325,77,527,None,Move,1534270161.774
2326,78,527,None,Move,1534270161.782
2327,79,527,None,Move,1534270161.79
2328,81,527,None,Move,1534270161.798
2329,84,527,None,Move,1534270161.806
2330,88,527,None,Move,1534270161.814
2331,93,527,None,Move,1534270161.822
2332,99,527,None,Move,1534270161.83
2333,104,527,None,Move,1534270161.838
2334,111,528,None,Move,1534270161.846
2335,118,529,None,Move,1534270161.851
2336,124,530,None,Move,1534270161.859
2337,131,532,None,Move,1534270161.868
2338,138,532,None,Move,1534270161.876
2339,144,533,None,Move,1534270161.884
2340,150,534,None,Move,1534270161.892
2341,156,534,None,Move,1534270161.9
2342,161,535,None,Move,1534270161.908
2343,164,535,None,Move,1534270161.916
2344,168,535,None,Move,1534270161.921
2345,172,535,None,Move,1534270161.93
2346,176,535,None,Move,1534270161.938
2347,181,535,None,Move,1534270161.946
2348,184,535,None,Move,1534270161.953
2349,188,535,None,Move,1534270161.961
2350,191,535,None,Move,1534270161.97
2351,194,535,None,Move,1534270161.977
2352,197,535,None,Move,1534270161.985
2353,200,534,None,Move,1534270161.993
2354,203,533,None,Move,1534270162.001
2355,207,532,None,Move,1534270162.009
2356,210,532,None,Move,1534270162.015
2357,213,531,None,Move,1534270162.023
2358,216,530,None,Move,1534270162.031
2359,220,529,None,Move,1534270162.039
2360,224,529,None,Move,1534270162.047
2361,229,528,None,Move,1534270162.055
2362,233,528,None,Move,1534270162.064
2363,238,528,None,Move,1534270162.072
2364,242,528,None,Move,1534270162.08
2365,247,528,None,Move,1534270162.087
2366,251,528,None,Move,1534270162.096
2367,253,528,None,Move,1534270162.104
2368,257,528,None,Move,1534270162.111
2369,260,528,None,Move,1534270162.12
2370,263,528,None,Move,1534270162.128
2371,265,528,None,Move,1534270162.136
2372,267,528,None,Move,1534270162.144
2373,268,529,None,Move,1534270162.152
2374,270,529,None,Move,1534270162.158
2375,270,529,None,Move,1534270162.166
2376,271,529,None,Move,1534270162.174
2377,273,529,None,Move,1534270162.396
2378,276,529,None,Move,1534270162.404
2379,279,529,None,Move,1534270162.412
2380,282,529,None,Move,1534270162.42
2381,284,529,None,Move,1534270162.428
2382,289,529,None,Move,1534270162.436
2383,293,529,None,Move,1534270162.444
2384,294,528,None,Move,1534270162.452
2385,297,528,None,Move,1534270162.46
2386,300,527,None,Move,1534270162.468
2387,302,527,None,Move,1534270162.476
2388,304,526,None,Move,1534270162.482
2389,306,526,None,Move,1534270162.49
2390,309,526,None,Move,1534270162.498
2391,311,526,None,Move,1534270162.506
2392,312,526,None,Move,1534270162.514
2393,315,526,None,Move,1534270162.522
2394,316,526,None,Move,1534270162.53
2395,320,525,None,Move,1534270162.537
2396,321,525,None,Move,1534270162.546
2397,324,525,None,Move,1534270162.554
2398,327,525,None,Move,1534270162.561
2399,330,525,None,Move,1534270162.57
2400,333,525,None,Move,1534270162.577
2401,337,525,None,Move,1534270162.586
2402,340,525,None,Move,1534270162.594
2403,344,525,None,Move,1534270162.602
2404,345,525,None,Move,1534270162.61
2405,348,525,None,Move,1534270162.616
2406,351,525,None,Move,1534270162.624
2407,354,525,None,Move,1534270162.632
2408,356,525,None,Move,1534270162.64
2409,357,525,None,Move,1534270162.648
2410,359,525,None,Move,1534270162.656
2411,361,525,None,Move,1534270162.662
2412,362,525,None,Move,1534270162.67
2413,363,525,None,Move,1534270162.678
2414,365,525,None,Move,1534270162.686
2415,366,525,None,Move,1534270162.694
2416,368,525,None,Move,1534270162.702
2417,370,526,None,Move,1534270162.71
2418,372,526,None,Move,1534270162.718
2419,373,526,None,Move,1534270162.726
2420,376,527,None,Move,1534270162.734
2421,377,528,None,Move,1534270162.742
2422,379,528,None,Move,1534270162.943
2423,382,528,None,Move,1534270162.951
2424,385,528,None,Move,1534270162.959
2425,389,528,None,Move,1534270162.967
2426,393,528,None,Move,1534270162.975
2427,396,528,None,Move,1534270162.983
2428,399,527,None,Move,1534270162.991
2429,402,527,None,Move,1534270162.999
2430,405,526,None,Move,1534270163.007
2431,406,526,None,Move,1534270163.015
2432,408,526,None,Move,1534270163.023
2433,409,526,None,Move,1534270163.031
2434,410,525,None,Move,1534270163.039
2435,410,525,None,Move,1534270163.047
2436,411,525,None,Move,1534270163.055
2437,411,525,None,Move,1534270163.063
2438,411,525,None,Move,1534270163.071
2439,412,525,None,Move,1534270163.085
2440,412,525,None,Move,1534270163.093
2441,412,525,None,Move,1534270163.101
2442,413,525,None,Move,1534270163.109
2443,413,525,None,Move,1534270163.117
2444,415,525,None,Move,1534270163.125
2445,416,525,None,Move,1534270163.131
2446,417,525,None,Move,1534270163.14
2447,419,525,None,Move,1534270163.147
2448,421,525,None,Move,1534270163.156
2449,422,525,None,Move,1534270163.164
2450,424,525,None,Move,1534270163.172
2451,425,525,None,Move,1534270163.179
2452,427,525,None,Move,1534270163.188
2453,429,525,None,Move,1534270163.195
2454,430,526,None,Move,1534270163.203
2455,432,526,None,Move,1534270163.211
