,x,y,button,state,client_timestamp
1486,619,746,None,Move,1533204891.112
1487,620,746,None,Move,1533204891.12
1488,621,746,None,Move,1533204891.128
1489,622,746,None,Move,1533204891.136
1490,623,746,None,Move,1533204891.144
1491,624,746,None,Move,1533204891.152
1492,625,746,None,Move,1533204891.16
1493,627,746,None,Move,1533204891.168
1494,628,746,None,Move,1533204891.176
1495,629,746,None,Move,1533204891.184
1496,630,746,None,Move,1533204891.192
1497,631,746,None,Move,1533204891.2
1498,633,746,None,Move,1533204891.208
1499,634,746,None,Move,1533204891.216
1500,635,745,None,Move,1533204891.224
1501,635,745,None,Move,1533204891.232
1502,636,745,None,Move,1533204891.24
1503,637,745,None,Move,1533204891.248
1504,638,745,None,Move,1533204891.256
1505,638,745,None,Move,1533204891.264
1506,638,745,None,Move,1533204891.272
1507,639,745,None,Move,1533204891.28
1508,640,745,None,Move,1533204891.288
1509,640,745,None,Move,1533204891.296
1510,640,745,None,Move,1533204891.304
1511,641,745,None,Move,1533204891.312
1512,642,745,None,Move,1533204891.32
1513,642,745,None,Move,1533204891.328
1514,643,745,None,Move,1533204891.336
1515,643,745,None,Move,1533204891.345
1516,644,745,None,Move,1533204891.353
1517,644,745,None,Move,1533204891.361
1518,644,745,None,Move,1533204891.369
1519,644,745,None,Move,1533204891.377
1520,645,745,None,Move,1533204891.385
1521,645,746,None,Move,1533204891.465
1522,645,746,None,Move,1533204891.514
1523,645,746,Left,Pressed,1533204891.546
1524,645,746,Left,Released,1533204891.714
1525,644,746,None,Move,1533204891.73
1526,644,746,None,Move,1533204892.235
1527,643,746,None,Move,1533204892.243
1528,643,746,None,Move,1533204892.251
1529,642,746,None,Move,1533204892.259
1530,642,746,None,Move,1533204892.267
1531,641,746,None,Move,1533204892.275
1532,641,746,None,Move,1533204892.283
1533,640,746,None,Move,1533204892.291
1534,639,746,None,Move,1533204892.299
1535,639,746,None,Move,1533204892.307
1536,638,746,None,Move,1533204892.315
1537,637,746,None,Move,1533204892.323
1538,637,745,None,Move,1533204892.331
1539,636,745,None,Move,1533204892.339
1540,635,745,None,Move,1533204892.347
1541,635,744,None,Move,1533204892.355
1542,634,744,None,Move,1533204892.363
1543,633,744,None,Move,1533204892.371
1544,633,744,None,Move,1533204892.38
1545,632,744,None,Move,1533204892.388
1546,632,744,None,Move,1533204892.396
1547,631,744,None,Move,1533204892.404
1548,631,744,None,Move,1533204892.412
1549,631,744,None,Move,1533204892.42
1550,630,744,None,Move,1533204892.428
1551,630,743,None,Move,1533204892.436
1552,630,743,None,Move,1533204892.443
1553,630,743,None,Move,1533204892.452
1554,629,743,None,Move,1533204892.46
1555,629,743,None,Move,1533204892.468
1556,629,743,None,Move,1533204892.476
1557,629,743,None,Move,1533204892.484
1558,628,743,None,Move,1533204892.499
1559,628,743,None,Move,1533204892.507
1560,628,743,None,Move,1533204892.515
1561,628,743,None,Move,1533204892.523
1562,627,743,None,Move,1533204892.532
1563,627,743,None,Move,1533204892.54
1564,627,743,None,Move,1533204892.548
1565,626,743,None,Move,1533204892.556
1566,626,743,None,Move,1533204892.564
1567,626,743,None,Move,1533204892.572
1568,625,743,None,Move,1533204892.58
1569,625,743,None,Move,1533204892.588
1570,625,743,None,Move,1533204892.596
1571,624,743,None,Move,1533204892.604
1572,624,743,None,Move,1533204892.62
1573,624,743,None,Move,1533204892.628
1574,623,743,None,Move,1533204892.636
1575,623,743,None,Move,1533204892.644
1576,623,744,None,Move,1533204892.652
1577,623,744,None,Move,1533204892.668
1578,622,744,None,Move,1533204892.676
1579,622,744,None,Move,1533204892.684
1580,622,744,None,Move,1533204892.692
1581,622,744,None,Move,1533204892.7
1582,622,744,None,Move,1533204892.716
1583,621,744,None,Move,1533204892.724
1584,621,744,None,Move,1533204892.732
1585,621,744,None,Move,1533204892.748
1586,621,744,None,Move,1533204892.764
1587,621,745,None,Move,1533204892.812
1588,621,745,None,Move,1533204892.821
1589,621,745,None,Move,1533204892.828
1590,621,745,None,Move,1533204892.837
1591,620,745,None,Move,1533204892.989
1592,620,745,None,Move,1533204892.997
1593,620,745,None,Move,1533204893.005
1594,619,745,None,Move,1533204893.013
1595,619,745,None,Move,1533204893.021
1596,618,745,None,Move,1533204893.029
1597,618,746,None,Move,1533204893.037
1598,618,746,None,Move,1533204893.045
1599,617,747,None,Move,1533204893.052
1600,617,747,None,Move,1533204893.06
1601,617,747,None,Move,1533204893.069
1602,616,747,None,Move,1533204893.077
1603,616,748,None,Move,1533204893.084
1604,616,748,None,Move,1533204893.101
1605,616,748,None,Move,1533204893.117
1606,615,748,None,Move,1533204893.133
1607,615,748,None,Move,1533204893.149
1608,615,748,None,Move,1533204893.157
1609,615,748,None,Move,1533204893.173
1610,615,748,Left,Pressed,1533204893.237
1611,615,748,Left,Released,1533204893.414
1612,615,748,None,Move,1533204893.791
1613,615,748,None,Move,1533204893.798
1614,616,748,None,Move,1533204893.81
1615,617,748,None,Move,1533204893.814
1616,617,748,None,Move,1533204893.822
1617,618,748,None,Move,1533204893.831
1618,618,748,None,Move,1533204893.839
1619,619,748,None,Move,1533204893.846
1620,620,748,None,Move,1533204893.855
1621,620,748,None,Move,1533204893.863
1622,621,748,None,Move,1533204893.871
1623,622,748,None,Move,1533204893.879
1624,623,748,None,Move,1533204893.887
1625,623,748,None,Move,1533204893.895
1626,624,748,None,Move,1533204893.903
1627,625,748,None,Move,1533204893.911
1628,626,748,None,Move,1533204893.919
1629,626,748,None,Move,1533204893.927
1630,627,748,None,Move,1533204893.934
1631,628,748,None,Move,1533204893.943
1632,629,748,None,Move,1533204893.951
1633,629,748,None,Move,1533204893.959
1634,630,748,None,Move,1533204893.967
1635,630,748,None,Move,1533204893.975
1636,630,748,None,Move,1533204893.983
1637,631,748,None,Move,1533204893.991
1638,631,748,None,Move,1533204893.999
1639,631,748,None,Move,1533204894.007
1640,632,748,None,Move,1533204894.015
1641,632,748,None,Move,1533204894.023
1642,632,748,None,Move,1533204894.031
1643,632,748,None,Move,1533204894.039
1644,633,748,None,Move,1533204894.055
1645,633,748,None,Move,1533204894.078
1646,633,748,Left,Pressed,1533204902.498
1647,633,748,Left,Released,1533204902.65
1648,633,748,None,Move,1533204902.75
1649,632,748,None,Move,1533204902.753
1650,631,748,None,Move,1533204902.76
1651,631,748,None,Move,1533204902.769
1652,630,748,None,Move,1533204902.777
1653,630,748,None,Move,1533204902.784
1654,629,748,None,Move,1533204902.793
1655,628,748,None,Move,1533204902.801
1656,627,748,None,Move,1533204902.809
1657,627,748,None,Move,1533204902.817
1658,626,748,None,Move,1533204902.825
1659,625,748,None,Move,1533204902.833
1660,625,748,None,Move,1533204902.841
1661,623,748,None,Move,1533204902.849
1662,622,748,None,Move,1533204902.857
1663,622,748,None,Move,1533204902.866
1664,621,748,None,Move,1533204902.874
1665,620,748,None,Move,1533204902.882
1666,619,748,None,Move,1533204902.89
1667,619,748,None,Move,1533204902.898
1668,619,748,None,Move,1533204902.906
1669,618,748,None,Move,1533204902.914
1670,618,748,None,Move,1533204902.93
1671,617,747,None,Move,1533204902.962
1672,617,747,None,Move,1533204902.97
1673,617,747,None,Move,1533204903.002
1674,617,747,None,Move,1533204903.018
1675,617,747,None,Move,1533204903.026
1676,616,747,None,Move,1533204903.034
1677,616,747,None,Move,1533204903.042
1678,616,747,None,Move,1533204903.05
1679,616,747,None,Move,1533204903.058
1680,615,747,None,Move,1533204903.066
1681,615,747,None,Move,1533204903.074
1682,615,748,None,Move,1533204903.082
1683,615,748,None,Move,1533204903.09
1684,615,748,None,Move,1533204903.106
1685,616,748,None,Move,1533204903.139
1686,616,748,None,Move,1533204903.146
1687,616,748,None,Move,1533204903.154
1688,616,748,Left,Pressed,1533204903.163
1689,616,748,Left,Released,1533204903.267
1690,616,748,None,Move,1533204903.506
1691,617,749,None,Move,1533204903.514
1692,617,749,None,Move,1533204903.522
1693,617,749,None,Move,1533204903.53
1694,617,749,None,Move,1533204903.538
1695,618,749,None,Move,1533204903.546
1696,618,749,None,Move,1533204903.562
1697,618,749,None,Move,1533204903.579
1698,618,749,None,Move,1533204903.725
1699,619,749,None,Move,1533204903.731
1700,619,749,None,Move,1533204903.739
1701,619,749,None,Move,1533204903.747
1702,620,749,None,Move,1533204903.755
1703,620,749,None,Move,1533204903.763
1704,620,750,None,Move,1533204903.771
1705,620,750,None,Move,1533204903.779
1706,620,750,None,Move,1533204903.787
1707,620,750,None,Move,1533204903.795
1708,620,751,None,Move,1533204903.803
1709,620,751,None,Move,1533204903.811
1710,620,751,None,Move,1533204903.819
1711,620,751,None,Move,1533204903.827
1712,620,752,None,Move,1533204903.835
1713,620,752,None,Move,1533204903.843
1714,620,752,None,Move,1533204903.851
1715,620,752,None,Move,1533204903.859
1716,620,752,None,Move,1533204904.906
1717,620,752,None,Move,1533204904.914
1718,620,752,Left,Pressed,1533204904.994
1719,620,752,Left,Released,1533204905.114
1720,620,752,None,Move,1533204905.251
1721,621,752,None,Move,1533204905.258
1722,621,752,None,Move,1533204905.267
1723,621,752,None,Move,1533204905.274
1724,622,752,None,Move,1533204905.282
1725,622,752,None,Move,1533204905.298
1726,622,752,None,Move,1533204905.314
1727,623,752,None,Move,1533204905.322
1728,623,752,None,Move,1533204905.33
1729,623,752,None,Move,1533204905.402
1730,623,752,None,Move,1533204905.411
1731,623,751,None,Move,1533204905.419
1732,622,751,None,Move,1533204905.427
1733,622,751,None,Move,1533204905.435
1734,621,751,None,Move,1533204905.443
1735,620,750,None,Move,1533204905.45
1736,620,750,None,Move,1533204905.459
1737,620,750,None,Move,1533204905.467
1738,619,750,None,Move,1533204905.475
1739,619,750,None,Move,1533204905.483
1740,619,750,None,Move,1533204905.491
1741,619,750,None,Move,1533204905.507
1742,618,750,None,Move,1533204905.515
1743,618,750,None,Move,1533204905.523
1744,618,750,None,Move,1533204905.547
1745,618,750,None,Move,1533204905.588
1746,618,750,Left,Pressed,1533204905.611
1747,618,750,Left,Released,1533204905.716
1748,617,750,None,Move,1533204905.996
1749,617,750,None,Move,1533204906.012
1750,617,750,None,Move,1533204906.044
1751,617,750,None,Move,1533204906.06
1752,616,750,None,Move,1533204906.125
1753,616,751,None,Move,1533204906.181
1754,616,751,None,Move,1533204906.204
1755,616,751,None,Move,1533204906.228
1756,616,751,None,Move,1533204906.253
1757,616,752,None,Move,1533204906.269
1758,616,752,None,Move,1533204906.293
1759,616,752,Left,Pressed,1533204906.317
1760,616,752,Left,Released,1533204906.453
1761,617,752,None,Move,1533204906.693
1762,617,752,None,Move,1533204906.701
1763,618,752,None,Move,1533204906.709
1764,618,752,None,Move,1533204906.717
1765,618,752,None,Move,1533204906.725
1766,619,752,None,Move,1533204906.733
1767,619,752,None,Move,1533204906.741
1768,620,752,None,Move,1533204906.75
1769,621,752,None,Move,1533204906.757
1770,622,752,None,Move,1533204906.766
1771,622,752,None,Move,1533204906.773
1772,623,752,None,Move,1533204906.781
1773,623,752,None,Move,1533204906.789
1774,624,752,None,Move,1533204906.797
1775,625,752,None,Move,1533204906.805
1776,626,752,None,Move,1533204906.813
1777,627,752,None,Move,1533204906.821
1778,628,752,None,Move,1533204906.829
1779,629,752,None,Move,1533204906.837
1780,630,752,None,Move,1533204906.846
1781,632,752,None,Move,1533204906.853
1782,633,752,None,Move,1533204906.861
1783,634,752,None,Move,1533204906.869
1784,634,751,None,Move,1533204906.877
1785,635,751,None,Move,1533204906.885
1786,636,751,None,Move,1533204906.893
1787,637,751,None,Move,1533204906.902
1788,637,751,None,Move,1533204906.91
1789,638,751,None,Move,1533204906.918
1790,638,751,None,Move,1533204906.926
1791,638,751,None,Move,1533204906.934
1792,639,751,None,Move,1533204906.942
1793,639,751,None,Move,1533204906.95
1794,639,751,None,Move,1533204906.957
1795,639,751,None,Move,1533204906.966
1796,640,751,None,Move,1533204906.981
1797,640,752,None,Move,1533204906.998
1798,640,752,None,Move,1533204907.006
1799,640,752,None,Move,1533204907.014
1800,640,752,None,Move,1533204910.368
1801,640,753,None,Move,1533204910.375
1802,640,753,None,Move,1533204910.383
1803,640,753,None,Move,1533204910.392
1804,640,754,None,Move,1533204910.4
1805,640,754,None,Move,1533204910.408
1806,640,755,None,Move,1533204910.416
1807,640,755,None,Move,1533204910.424
1808,640,755,None,Move,1533204910.432
1809,640,755,None,Move,1533204910.439
1810,639,755,None,Move,1533204910.448
1811,638,755,None,Move,1533204910.456
1812,637,755,None,Move,1533204910.464
1813,636,755,None,Move,1533204910.478
1814,634,755,None,Move,1533204910.479
1815,633,755,None,Move,1533204910.488
1816,631,755,None,Move,1533204910.496
1817,630,755,None,Move,1533204910.504
1818,629,755,None,Move,1533204910.512
1819,627,755,None,Move,1533204910.52
1820,626,755,None,Move,1533204910.528
1821,625,755,None,Move,1533204910.536
1822,625,755,None,Move,1533204910.544
1823,624,755,None,Move,1533204910.552
1824,623,755,None,Move,1533204910.56
1825,622,755,None,Move,1533204910.568
1826,622,755,None,Move,1533204910.576
1827,621,755,None,Move,1533204910.584
1828,621,754,None,Move,1533204910.592
1829,620,754,None,Move,1533204910.6
1830,620,754,None,Move,1533204910.608
1831,619,753,None,Move,1533204910.616
1832,619,753,None,Move,1533204910.624
1833,618,752,None,Move,1533204910.632
1834,618,752,None,Move,1533204910.64
1835,618,752,None,Move,1533204910.648
1836,617,751,None,Move,1533204910.656
1837,617,751,None,Move,1533204910.664
1838,617,751,None,Move,1533204910.672
1839,617,750,None,Move,1533204910.68
1840,617,750,None,Move,1533204910.688
1841,617,749,None,Move,1533204910.696
1842,617,749,None,Move,1533204910.704
1843,617,748,None,Move,1533204910.712
1844,617,748,None,Move,1533204910.72
1845,617,747,None,Move,1533204910.728
1846,617,747,None,Move,1533204910.736
1847,617,746,None,Move,1533204910.744
1848,617,745,None,Move,1533204910.753
1849,617,745,None,Move,1533204910.761
1850,617,745,None,Move,1533204910.769
1851,617,744,None,Move,1533204910.777
1852,617,744,None,Move,1533204910.785
1853,617,744,None,Move,1533204910.793
1854,617,743,None,Move,1533204910.801
1855,617,743,None,Move,1533204910.881
1856,617,743,None,Move,1533204910.978
1857,617,743,None,Move,1533204911.002
1858,618,743,None,Move,1533204911.009
1859,618,743,None,Move,1533204911.026
1860,618,743,Left,Pressed,1533204911.042
1861,618,743,Left,Released,1533204911.194
1862,618,743,None,Move,1533204911.218
1863,618,744,None,Move,1533204911.226
1864,618,744,None,Move,1533204911.234
1865,618,745,None,Move,1533204911.242
1866,618,745,None,Move,1533204911.313
1867,619,745,None,Move,1533204911.321
1868,619,745,None,Move,1533204911.329
1869,620,745,None,Move,1533204911.338
1870,621,745,None,Move,1533204911.346
1871,623,745,None,Move,1533204911.353
1872,626,745,None,Move,1533204911.361
1873,630,745,None,Move,1533204911.369
1874,638,746,None,Move,1533204911.377
1875,642,746,None,Move,1533204911.385
1876,654,746,None,Move,1533204911.393
1877,658,746,None,Move,1533204911.401
1878,667,746,None,Move,1533204911.409
1879,674,746,None,Move,1533204911.418
1880,682,746,None,Move,1533204911.426
1881,689,746,None,Move,1533204911.434
1882,694,746,None,Move,1533204911.442
1883,696,746,None,Move,1533204911.45
1884,701,746,None,Move,1533204911.458
1885,704,746,None,Move,1533204911.466
1886,707,746,None,Move,1533204911.474
1887,710,746,None,Move,1533204911.482
1888,711,746,None,Move,1533204911.49
1889,713,746,None,Move,1533204911.498
1890,714,746,None,Move,1533204911.506
1891,714,746,None,Move,1533204911.514
1892,715,746,None,Move,1533204911.522
1893,715,746,None,Move,1533204911.53
1894,716,746,None,Move,1533204911.538
1895,716,746,None,Move,1533204911.546
1896,716,746,None,Move,1533204911.554
1897,716,746,None,Move,1533204911.562
1898,717,746,None,Move,1533204911.57
1899,717,746,None,Move,1533204911.578
1900,717,746,None,Move,1533204911.586
1901,717,746,None,Move,1533204911.594
1902,718,746,None,Move,1533204911.602
1903,718,746,None,Move,1533204911.61
1904,718,746,None,Move,1533204911.618
1905,718,746,None,Move,1533204911.626
1906,719,746,None,Move,1533204911.634
1907,719,746,None,Move,1533204911.642
1908,719,746,None,Move,1533204911.65
1909,720,746,None,Move,1533204911.658
1910,721,746,None,Move,1533204911.666
1911,723,748,None,Move,1533204911.674
1912,717,748,None,Move,1533204913.892
1913,707,748,None,Move,1533204913.899
1914,695,747,None,Move,1533204913.907
1915,681,745,None,Move,1533204913.915
1916,668,745,None,Move,1533204913.923
1917,641,743,None,Move,1533204913.931
1918,629,742,None,Move,1533204913.939
1919,606,741,None,Move,1533204913.947
1920,586,741,None,Move,1533204913.955
1921,569,741,None,Move,1533204913.963
1922,553,740,None,Move,1533204913.971
1923,538,740,None,Move,1533204913.979
1924,526,740,None,Move,1533204913.987
1925,516,739,None,Move,1533204913.995
1926,505,738,None,Move,1533204914.003
1927,494,738,None,Move,1533204914.011
1928,489,737,None,Move,1533204914.019
1929,479,736,None,Move,1533204914.027
1930,462,736,None,Move,1533204914.035
1931,458,735,None,Move,1533204914.043
1932,448,734,None,Move,1533204914.051
1933,432,734,None,Move,1533204914.059
1934,428,734,None,Move,1533204914.068
1935,420,734,None,Move,1533204914.075
1936,412,734,None,Move,1533204914.083
1937,406,734,None,Move,1533204914.091
1938,401,735,None,Move,1533204914.1
1939,400,735,None,Move,1533204914.107
1940,396,736,None,Move,1533204914.115
1941,394,737,None,Move,1533204914.123
1942,392,737,None,Move,1533204914.131
1943,390,738,None,Move,1533204914.139
1944,390,738,None,Move,1533204914.147
1945,389,738,None,Move,1533204914.155
1946,389,739,None,Move,1533204914.164
1947,389,739,None,Move,1533204914.172
1948,389,739,None,Move,1533204914.18
1949,389,739,None,Move,1533204914.188
1950,389,740,None,Move,1533204914.196
1951,389,740,None,Move,1533204914.204
1952,389,740,None,Move,1533204914.22
1953,389,740,None,Move,1533204914.228
1954,388,740,None,Move,1533204914.235
1955,387,740,None,Move,1533204914.244
1956,385,740,None,Move,1533204914.252
1957,384,740,None,Move,1533204914.26
1958,382,741,None,Move,1533204914.268
1959,381,741,None,Move,1533204914.276
1960,379,742,None,Move,1533204914.284
1961,378,742,None,Move,1533204914.292
1962,377,742,None,Move,1533204914.3
1963,376,743,None,Move,1533204914.308
1964,374,743,None,Move,1533204914.316
1965,373,744,None,Move,1533204914.324
1966,372,744,None,Move,1533204914.332
1967,371,744,None,Move,1533204914.34
1968,370,744,None,Move,1533204914.348
1969,369,745,None,Move,1533204914.356
1970,368,745,None,Move,1533204914.365
1971,368,745,None,Move,1533204914.372
1972,367,745,None,Move,1533204914.381
1973,367,745,None,Move,1533204914.389
1974,367,745,None,Move,1533204914.461
1975,367,745,None,Move,1533204914.469
1976,367,745,None,Move,1533204914.477
1977,368,745,None,Move,1533204914.485
1978,368,745,None,Move,1533204914.493
1979,369,745,None,Move,1533204914.501
1980,369,745,None,Move,1533204914.509
1981,370,746,None,Move,1533204914.518
1982,370,746,None,Move,1533204914.525
1983,370,746,None,Move,1533204914.533
1984,370,746,None,Move,1533204914.541
1985,371,746,None,Move,1533204914.549
1986,371,746,None,Move,1533204914.557
1987,371,746,None,Move,1533204914.565
1988,372,747,None,Move,1533204914.573
1989,372,747,None,Move,1533204914.581
1990,373,747,None,Move,1533204914.589
1991,373,747,None,Move,1533204914.597
1992,373,747,None,Move,1533204914.605
1993,373,747,None,Move,1533204914.614
1994,374,747,None,Move,1533204914.621
1995,374,747,None,Move,1533204914.629
1996,374,748,None,Move,1533204914.637
1997,374,748,None,Move,1533204914.645
1998,374,748,None,Move,1533204914.669
1999,374,748,Left,Pressed,1533204914.918
2000,374,748,Left,Released,1533204915.094
2001,375,748,None,Move,1533204915.223
2002,375,748,None,Move,1533204915.231
2003,376,748,None,Move,1533204915.239
2004,378,748,None,Move,1533204915.247
2005,379,748,None,Move,1533204915.255
2006,382,748,None,Move,1533204915.263
2007,383,748,None,Move,1533204915.271
2008,386,748,None,Move,1533204915.279
2009,389,748,None,Move,1533204915.287
2010,392,748,None,Move,1533204915.295
2011,396,748,None,Move,1533204915.303
2012,402,748,None,Move,1533204915.311
2013,408,748,None,Move,1533204915.319
2014,413,748,None,Move,1533204915.327
2015,420,748,None,Move,1533204915.334
2016,432,748,None,Move,1533204915.344
2017,436,748,None,Move,1533204915.351
2018,448,747,None,Move,1533204915.359
2019,457,745,None,Move,1533204915.367
2020,461,745,None,Move,1533204915.375
2021,468,744,None,Move,1533204915.383
2022,474,742,None,Move,1533204915.391
2023,480,741,None,Move,1533204915.399
2024,483,741,None,Move,1533204915.407
2025,489,739,None,Move,1533204915.415
2026,491,739,None,Move,1533204915.423
2027,495,738,None,Move,1533204915.431
2028,500,737,None,Move,1533204915.439
2029,503,737,None,Move,1533204915.447
2030,506,736,None,Move,1533204915.455
2031,509,736,None,Move,1533204915.463
2032,512,735,None,Move,1533204915.471
2033,516,734,None,Move,1533204915.479
2034,520,734,None,Move,1533204915.487
2035,521,733,None,Move,1533204915.495
2036,526,732,None,Move,1533204915.503
2037,528,732,None,Move,1533204915.511
2038,530,730,None,Move,1533204915.519
2039,532,730,None,Move,1533204915.529
2040,534,729,None,Move,1533204915.535
2041,535,729,None,Move,1533204915.544
2042,538,727,None,Move,1533204915.551
2043,539,727,None,Move,1533204916.0
2044,541,727,None,Move,1533204916.008
2045,544,727,None,Move,1533204916.016
2046,547,727,None,Move,1533204916.024
2047,550,728,None,Move,1533204916.032
2048,554,728,None,Move,1533204916.043
2049,558,728,None,Move,1533204916.048
2050,563,729,None,Move,1533204916.059
2051,568,729,None,Move,1533204916.065
2052,573,730,None,Move,1533204916.072
2053,579,731,None,Move,1533204916.08
2054,585,731,None,Move,1533204916.088
2055,591,732,None,Move,1533204916.099
2056,598,734,None,Move,1533204916.109
2057,604,734,None,Move,1533204916.113
2058,610,735,None,Move,1533204916.121
2059,616,736,None,Move,1533204916.13
2060,620,737,None,Move,1533204916.136
2061,624,738,None,Move,1533204916.145
2062,626,739,None,Move,1533204916.152
2063,630,739,None,Move,1533204916.16
2064,635,741,None,Move,1533204916.168
2065,638,741,None,Move,1533204916.176
2066,640,741,None,Move,1533204916.184
2067,644,742,None,Move,1533204916.192
2068,646,743,None,Move,1533204916.201
2069,649,743,None,Move,1533204916.209
2070,652,744,None,Move,1533204916.217
2071,655,744,None,Move,1533204916.225
2072,657,745,None,Move,1533204916.233
2073,659,745,None,Move,1533204916.241
2074,661,745,None,Move,1533204916.249
2075,664,746,None,Move,1533204916.257
2076,666,746,None,Move,1533204916.265
2077,667,746,None,Move,1533204916.273
2078,668,747,None,Move,1533204916.281
2079,669,747,None,Move,1533204916.289
2080,670,747,None,Move,1533204916.297
2081,671,747,None,Move,1533204916.305
2082,672,747,None,Move,1533204916.313
2083,673,748,None,Move,1533204916.321
2084,673,749,None,Move,1533204916.329
2085,674,749,None,Move,1533204916.337
2086,674,750,None,Move,1533204916.345
2087,675,751,None,Move,1533204916.353
2088,675,751,None,Move,1533204916.361
2089,676,752,None,Move,1533204916.369
2090,676,753,None,Move,1533204916.377
2091,676,753,None,Move,1533204916.385
2092,676,753,None,Move,1533204916.393
2093,676,754,None,Move,1533204916.401
2094,676,754,None,Move,1533204916.409
2095,676,754,None,Move,1533204916.425
2096,675,754,None,Move,1533204916.441
2097,675,754,None,Move,1533204916.449
2098,674,754,None,Move,1533204916.458
2099,674,754,None,Move,1533204916.465
2100,673,754,None,Move,1533204916.473
2101,672,754,None,Move,1533204916.482
2102,671,754,None,Move,1533204916.489
2103,671,754,None,Move,1533204916.497
2104,670,754,None,Move,1533204916.506
2105,670,754,None,Move,1533204916.514
2106,669,754,None,Move,1533204916.521
2107,669,754,None,Move,1533204916.53
2108,668,754,None,Move,1533204916.538
2109,668,754,None,Move,1533204916.554
2110,668,754,None,Move,1533204916.562
2111,668,754,None,Move,1533204916.569
2112,668,754,None,Move,1533204916.578
2113,667,754,None,Move,1533204916.594
2114,667,753,None,Move,1533204916.602
2115,667,753,None,Move,1533204916.625
2116,667,753,None,Move,1533204916.649
2117,667,753,None,Move,1533204916.738
2118,667,752,None,Move,1533204916.762
2119,667,752,None,Move,1533204916.778
2120,667,752,None,Move,1533204916.794
2121,667,752,None,Move,1533204916.802
2122,667,751,None,Move,1533204916.826
2123,667,751,None,Move,1533204916.85
2124,667,751,None,Move,1533204916.866
2125,667,751,None,Move,1533204916.874
2126,667,750,None,Move,1533204916.882
2127,667,750,None,Move,1533204916.89
2128,667,750,None,Move,1533204916.899
2129,667,750,None,Move,1533204916.907
2130,667,749,None,Move,1533204916.914
2131,667,749,None,Move,1533204916.923
2132,667,748,None,Move,1533204916.931
2133,667,748,None,Move,1533204916.939
2134,667,748,None,Move,1533204916.947
2135,667,748,None,Move,1533204916.955
2136,667,747,None,Move,1533204916.963
2137,667,747,None,Move,1533204916.979
2138,667,747,Left,Pressed,1533204917.139
2139,667,747,Left,Released,1533204917.315
2140,667,747,None,Move,1533204917.541
2141,667,747,None,Move,1533204917.548
2142,666,747,None,Move,1533204917.556
2143,665,747,None,Move,1533204917.564
2144,664,747,None,Move,1533204917.572
2145,664,747,None,Move,1533204917.58
2146,663,746,None,Move,1533204917.588
2147,662,746,None,Move,1533204917.596
2148,660,746,None,Move,1533204917.604
2149,657,746,None,Move,1533204917.612
2150,654,745,None,Move,1533204917.62
2151,651,745,None,Move,1533204917.628
2152,646,744,None,Move,1533204917.636
2153,641,743,None,Move,1533204917.644
2154,637,743,None,Move,1533204917.652
2155,632,742,None,Move,1533204917.661
2156,630,742,None,Move,1533204917.668
2157,626,741,None,Move,1533204917.676
2158,622,741,None,Move,1533204917.684
2159,619,741,None,Move,1533204917.692
2160,617,741,None,Move,1533204917.7
2161,616,741,None,Move,1533204917.708
2162,615,741,None,Move,1533204917.716
2163,614,741,None,Move,1533204917.724
2164,613,741,None,Move,1533204917.732
2165,613,741,None,Move,1533204917.74
2166,612,741,None,Move,1533204917.749
2167,612,741,None,Move,1533204917.756
2168,611,741,None,Move,1533204917.764
2169,611,741,None,Move,1533204917.772
2170,611,741,None,Move,1533204917.78
2171,611,741,None,Move,1533204917.788
2172,610,741,None,Move,1533204917.797
2173,610,741,None,Move,1533204917.804
2174,610,741,None,Move,1533204917.813
2175,609,741,None,Move,1533204917.82
2176,609,741,None,Move,1533204917.828
2177,609,741,None,Move,1533204917.837
2178,609,741,None,Move,1533204917.845
2179,608,741,None,Move,1533204917.852
2180,608,742,None,Move,1533204917.861
2181,608,742,None,Move,1533204917.869
2182,608,743,None,Move,1533204917.877
2183,608,743,None,Move,1533204917.885
2184,608,743,None,Move,1533204917.893
2185,608,744,None,Move,1533204917.901
2186,608,744,None,Move,1533204917.909
2187,608,744,None,Move,1533204917.917
2188,609,744,None,Move,1533204917.925
2189,609,745,None,Move,1533204917.933
2190,609,745,None,Move,1533204917.941
2191,610,745,None,Move,1533204917.949
2192,610,745,None,Move,1533204917.957
2193,610,745,None,Move,1533204917.965
2194,611,745,None,Move,1533204917.973
2195,611,745,None,Move,1533204917.981
2196,612,745,None,Move,1533204917.989
2197,612,745,None,Move,1533204917.997
2198,612,745,None,Move,1533204918.005
2199,612,745,None,Move,1533204918.013
2200,613,745,None,Move,1533204918.021
2201,613,745,None,Move,1533204918.029
2202,613,745,None,Move,1533204918.037
2203,613,745,None,Move,1533204918.044
2204,614,745,None,Move,1533204918.052
2205,614,745,None,Move,1533204918.06
2206,614,745,None,Move,1533204918.068
2207,614,745,None,Move,1533204918.077
2208,615,745,None,Move,1533204918.085
2209,615,745,None,Move,1533204918.093
2210,615,745,None,Move,1533204918.101
2211,615,746,None,Move,1533204918.109
2212,616,746,None,Move,1533204918.117
2213,616,746,None,Move,1533204918.133
2214,616,746,None,Move,1533204918.23
2215,616,746,None,Move,1533204926.055
2216,616,746,None,Move,1533204926.069
2217,617,747,None,Move,1533204926.077
2218,617,747,None,Move,1533204926.085
