,x,y,button,state,client_timestamp
1366,399,795,None,Move,1531393551.589
1367,398,796,None,Move,1531393551.597
1368,398,797,None,Move,1531393551.605
1369,398,798,None,Move,1531393551.613
1370,398,798,None,Move,1531393551.621
1371,397,799,None,Move,1531393551.629
1372,397,799,None,Move,1531393551.637
1373,397,800,None,Move,1531393551.645
1374,397,800,None,Move,1531393551.653
1375,397,801,None,Move,1531393551.661
1376,397,802,None,Move,1531393551.693
1377,397,802,None,Move,1531393551.701
1378,397,802,None,Move,1531393551.725
1379,396,803,None,Move,1531393551.853
1380,395,803,None,Move,1531393551.861
1381,395,804,None,Move,1531393551.869
1382,394,805,None,Move,1531393551.877
1383,394,805,None,Move,1531393551.885
1384,394,806,None,Move,1531393551.893
1385,392,808,None,Move,1531393551.933
1386,391,810,None,Move,1531393551.941
1387,390,812,None,Move,1531393551.949
1388,388,814,None,Move,1531393551.957
1389,386,818,None,Move,1531393551.965
1390,382,820,None,Move,1531393551.973
1391,381,821,None,Move,1531393551.981
1392,379,823,None,Move,1531393551.989
1393,378,824,None,Move,1531393551.997
1394,378,824,None,Move,1531393552.013
1395,378,824,None,Move,1531393552.021
1396,378,824,None,Move,1531393552.157
1397,381,824,None,Move,1531393552.173
1398,381,824,None,Move,1531393552.181
1399,382,824,None,Move,1531393552.188
1400,383,825,None,Move,1531393552.197
1401,384,825,None,Move,1531393552.205
1402,385,826,None,Move,1531393552.213
1403,386,826,None,Move,1531393552.221
1404,387,826,None,Move,1531393552.229
1405,388,826,None,Move,1531393552.237
1406,389,826,None,Move,1531393552.245
1407,389,826,None,Move,1531393552.253
1408,391,827,None,Move,1531393552.605
1409,391,827,None,Move,1531393552.613
1410,393,829,None,Move,1531393552.621
1411,395,831,None,Move,1531393552.629
1412,401,835,None,Move,1531393552.637
1413,409,840,None,Move,1531393552.644
1414,422,847,None,Move,1531393552.653
1415,439,855,None,Move,1531393552.661
1416,458,861,None,Move,1531393552.669
1417,488,869,None,Move,1531393552.677
1418,517,877,None,Move,1531393552.685
1419,546,885,None,Move,1531393552.693
1420,572,890,None,Move,1531393552.701
1421,601,894,None,Move,1531393552.708
1422,627,900,None,Move,1531393552.717
1423,649,901,None,Move,1531393552.725
1424,675,903,None,Move,1531393552.733
1425,694,905,None,Move,1531393552.741
1426,714,906,None,Move,1531393552.749
1427,730,906,None,Move,1531393552.757
1428,746,906,None,Move,1531393552.765
1429,760,906,None,Move,1531393552.773
1430,774,906,None,Move,1531393552.781
1431,785,906,None,Move,1531393552.789
1432,799,906,None,Move,1531393552.797
1433,810,906,None,Move,1531393552.805
1434,819,906,None,Move,1531393552.813
1435,828,906,None,Move,1531393552.821
1436,837,906,None,Move,1531393552.829
1437,844,907,None,Move,1531393552.837
1438,852,907,None,Move,1531393552.845
1439,861,907,None,Move,1531393552.853
1440,868,907,None,Move,1531393552.861
1441,873,907,None,Move,1531393552.869
1442,880,907,None,Move,1531393552.876
1443,888,907,None,Move,1531393552.885
1444,895,907,None,Move,1531393552.893
1445,902,907,None,Move,1531393552.901
1446,909,907,None,Move,1531393552.909
1447,916,907,None,Move,1531393552.917
1448,925,907,None,Move,1531393552.925
1449,935,907,None,Move,1531393552.933
1450,944,907,None,Move,1531393552.941
1451,953,907,None,Move,1531393552.949
1452,960,907,None,Move,1531393552.957
1453,967,907,None,Move,1531393552.965
1454,973,907,None,Move,1531393552.973
1455,978,907,None,Move,1531393552.981
1456,984,907,None,Move,1531393552.989
1457,989,907,None,Move,1531393552.997
1458,994,907,None,Move,1531393553.005
1459,1000,907,None,Move,1531393553.013
1460,1005,907,None,Move,1531393553.021
1461,1011,907,None,Move,1531393553.029
1462,1016,907,None,Move,1531393553.037
1463,1020,907,None,Move,1531393553.045
1464,1024,907,None,Move,1531393553.053
1465,1028,907,None,Move,1531393553.061
1466,1031,907,None,Move,1531393553.069
1467,1032,907,None,Move,1531393553.077
1468,1032,907,None,Move,1531393553.085
1469,1033,907,None,Move,1531393553.093
1470,1034,907,None,Move,1531393553.101
1471,1034,907,None,Move,1531393553.117
1472,1035,907,None,Move,1531393553.125
1473,1035,907,None,Move,1531393553.133
1474,1036,907,None,Move,1531393553.149
1475,1036,908,None,Move,1531393553.165
1476,1035,909,None,Move,1531393553.181
1477,1034,910,None,Move,1531393553.189
1478,1032,910,None,Move,1531393553.197
1479,1030,910,None,Move,1531393553.205
1480,1026,912,None,Move,1531393553.213
1481,1024,913,None,Move,1531393553.221
1482,1020,913,None,Move,1531393553.229
1483,1016,914,None,Move,1531393553.237
1484,1011,915,None,Move,1531393553.245
1485,1005,915,None,Move,1531393553.253
1486,1004,916,None,Move,1531393553.262
1487,1000,916,None,Move,1531393553.269
1488,994,917,None,Move,1531393553.276
1489,985,919,None,Move,1531393553.284
1490,976,919,None,Move,1531393553.292
1491,965,920,None,Move,1531393553.3
1492,953,920,None,Move,1531393553.309
1493,942,920,None,Move,1531393553.317
1494,933,920,None,Move,1531393553.325
1495,926,920,None,Move,1531393553.333
1496,919,920,None,Move,1531393553.341
1497,911,920,None,Move,1531393553.349
1498,906,920,None,Move,1531393553.357
1499,899,920,None,Move,1531393553.365
1500,895,920,None,Move,1531393553.373
1501,889,920,None,Move,1531393553.381
1502,882,920,None,Move,1531393553.389
1503,877,920,None,Move,1531393553.396
1504,871,920,None,Move,1531393553.405
1505,866,920,None,Move,1531393553.413
1506,858,920,None,Move,1531393553.421
1507,851,920,None,Move,1531393553.429
1508,846,920,None,Move,1531393553.437
1509,837,919,None,Move,1531393553.445
1510,830,918,None,Move,1531393553.453
1511,820,915,None,Move,1531393553.461
1512,811,914,None,Move,1531393553.469
1513,800,912,None,Move,1531393553.477
1514,789,910,None,Move,1531393553.485
1515,777,907,None,Move,1531393553.493
1516,766,904,None,Move,1531393553.501
1517,755,902,None,Move,1531393553.508
1518,744,900,None,Move,1531393553.517
1519,732,898,None,Move,1531393553.525
1520,723,896,None,Move,1531393553.533
1521,714,894,None,Move,1531393553.541
1522,705,893,None,Move,1531393553.549
1523,699,892,None,Move,1531393553.557
1524,692,891,None,Move,1531393553.564
1525,687,891,None,Move,1531393553.573
1526,683,890,None,Move,1531393553.58
1527,679,889,None,Move,1531393553.589
1528,676,889,None,Move,1531393553.597
1529,673,888,None,Move,1531393553.605
1530,671,888,None,Move,1531393553.613
1531,667,887,None,Move,1531393553.621
1532,663,886,None,Move,1531393553.629
1533,659,885,None,Move,1531393553.637
1534,656,884,None,Move,1531393553.645
1535,653,884,None,Move,1531393553.653
1536,652,883,None,Move,1531393553.661
1537,650,883,None,Move,1531393553.669
1538,649,883,None,Move,1531393553.677
1539,646,883,None,Move,1531393553.685
1540,642,882,None,Move,1531393553.692
1541,640,881,None,Move,1531393553.701
1542,638,881,None,Move,1531393553.709
1543,634,880,None,Move,1531393553.717
1544,632,880,None,Move,1531393553.725
1545,628,878,None,Move,1531393553.733
1546,627,878,None,Move,1531393553.741
1547,624,877,None,Move,1531393553.749
1548,622,876,None,Move,1531393553.757
1549,617,875,None,Move,1531393553.765
1550,615,875,None,Move,1531393553.773
1551,612,874,None,Move,1531393553.781
1552,607,873,None,Move,1531393553.789
1553,605,872,None,Move,1531393553.797
1554,602,871,None,Move,1531393553.805
1555,601,871,None,Move,1531393553.813
1556,598,871,None,Move,1531393553.821
1557,598,870,None,Move,1531393553.829
1558,595,869,None,Move,1531393553.837
1559,593,868,None,Move,1531393553.845
1560,591,867,None,Move,1531393553.853
1561,591,867,None,Move,1531393553.861
1562,587,864,None,Move,1531393553.869
1563,587,864,None,Move,1531393553.877
1564,584,864,None,Move,1531393553.885
1565,582,862,None,Move,1531393553.893
1566,580,861,None,Move,1531393553.901
1567,580,861,None,Move,1531393553.909
1568,578,860,None,Move,1531393553.917
1569,575,859,None,Move,1531393553.925
1570,572,859,None,Move,1531393553.933
1571,570,859,None,Move,1531393553.94
1572,567,857,None,Move,1531393553.949
1573,565,857,None,Move,1531393553.957
1574,561,857,None,Move,1531393553.965
1575,557,857,None,Move,1531393553.973
1576,555,857,None,Move,1531393553.981
1577,550,857,None,Move,1531393553.989
1578,548,857,None,Move,1531393553.997
1579,547,857,None,Move,1531393554.005
1580,546,857,None,Move,1531393554.013
1581,544,857,None,Move,1531393554.021
1582,544,857,None,Move,1531393554.029
1583,543,857,None,Move,1531393554.037
1584,540,857,None,Move,1531393554.045
1585,538,857,None,Move,1531393554.053
1586,537,858,None,Move,1531393554.061
1587,536,859,None,Move,1531393554.068
1588,536,859,None,Move,1531393554.077
1589,535,860,None,Move,1531393554.085
1590,534,861,None,Move,1531393554.093
1591,534,862,None,Move,1531393554.101
1592,531,865,None,Move,1531393554.109
1593,530,865,None,Move,1531393554.117
1594,530,866,None,Move,1531393554.125
1595,529,867,None,Move,1531393554.133
1596,529,871,None,Move,1531393554.141
1597,529,871,None,Move,1531393554.149
1598,528,874,None,Move,1531393554.157
1599,528,875,None,Move,1531393554.164
1600,527,875,None,Move,1531393554.172
1601,527,877,None,Move,1531393554.181
1602,527,879,None,Move,1531393554.189
1603,526,881,None,Move,1531393554.197
1604,525,886,None,Move,1531393554.205
1605,525,888,None,Move,1531393554.213
1606,525,891,None,Move,1531393554.221
1607,524,893,None,Move,1531393554.229
1608,524,894,None,Move,1531393554.237
1609,524,900,None,Move,1531393554.245
1610,524,902,None,Move,1531393554.253
1611,524,904,None,Move,1531393554.261
1612,524,907,None,Move,1531393554.269
1613,524,911,None,Move,1531393554.277
1614,524,912,None,Move,1531393554.285
1615,524,914,None,Move,1531393554.293
1616,524,914,None,Move,1531393554.301
1617,524,915,None,Move,1531393554.309
1618,524,916,None,Move,1531393554.317
1619,524,917,None,Move,1531393554.325
1620,524,917,None,Move,1531393554.333
1621,524,918,None,Move,1531393554.349
1622,524,920,None,Move,1531393554.357
1623,524,921,None,Move,1531393554.365
1624,525,922,None,Move,1531393554.373
1625,526,923,None,Move,1531393554.381
1626,526,924,None,Move,1531393554.389
1627,527,925,None,Move,1531393554.397
1628,528,925,None,Move,1531393554.405
1629,528,925,None,Move,1531393554.417
1630,530,927,None,Move,1531393554.425
1631,532,928,None,Move,1531393554.433
1632,533,929,None,Move,1531393554.441
1633,534,930,None,Move,1531393554.449
1634,536,931,None,Move,1531393554.457
1635,538,931,None,Move,1531393554.465
1636,544,933,None,Move,1531393554.473
1637,548,935,None,Move,1531393554.481
1638,550,935,None,Move,1531393554.489
1639,556,936,None,Move,1531393554.497
1640,557,937,None,Move,1531393554.505
1641,561,939,None,Move,1531393554.513
1642,564,939,None,Move,1531393554.521
1643,570,939,None,Move,1531393554.529
1644,571,939,None,Move,1531393554.537
1645,572,939,None,Move,1531393554.545
1646,572,939,None,Move,1531393554.552
1647,571,938,None,Move,1531393554.737
1648,569,935,None,Move,1531393554.745
1649,568,934,None,Move,1531393554.753
1650,567,934,None,Move,1531393554.761
1651,565,933,None,Move,1531393554.769
1652,565,933,None,Move,1531393554.777
1653,565,933,None,Move,1531393554.785
1654,564,933,None,Move,1531393554.793
1655,564,933,None,Move,1531393554.801
1656,564,933,None,Move,1531393554.817
1657,563,932,None,Move,1531393554.825
1658,562,931,None,Move,1531393554.833
1659,561,931,None,Move,1531393554.841
1660,561,931,None,Move,1531393554.849
1661,560,930,None,Move,1531393554.865
1662,560,930,None,Move,1531393554.873
1663,560,929,None,Move,1531393554.881
1664,559,929,None,Move,1531393554.889
1665,558,928,None,Move,1531393554.897
1666,557,928,None,Move,1531393554.905
1667,557,928,None,Move,1531393554.913
1668,557,928,None,Move,1531393554.921
1669,556,927,None,Move,1531393554.929
1670,556,927,None,Move,1531393554.945
1671,556,927,None,Move,1531393554.961
1672,555,927,None,Move,1531393554.977
1673,555,927,None,Move,1531393554.993
1674,554,927,None,Move,1531393555.009
1675,552,926,None,Move,1531393555.017
1676,548,925,None,Move,1531393555.025
1677,547,925,None,Move,1531393555.033
1678,544,925,None,Move,1531393555.041
1679,538,924,None,Move,1531393555.049
1680,536,924,None,Move,1531393555.057
1681,533,923,None,Move,1531393555.065
1682,532,923,None,Move,1531393555.073
1683,530,923,None,Move,1531393555.081
1684,527,923,None,Move,1531393555.089
1685,522,923,None,Move,1531393555.097
1686,515,923,None,Move,1531393555.105
1687,503,923,None,Move,1531393555.113
1688,492,923,None,Move,1531393555.121
1689,481,923,None,Move,1531393555.129
1690,472,923,None,Move,1531393555.137
1691,463,924,None,Move,1531393555.145
1692,454,925,None,Move,1531393555.153
1693,448,926,None,Move,1531393555.161
1694,444,927,None,Move,1531393555.169
1695,440,928,None,Move,1531393555.177
1696,436,928,None,Move,1531393555.185
1697,433,929,None,Move,1531393555.193
1698,431,931,None,Move,1531393555.201
1699,427,931,None,Move,1531393555.209
1700,423,933,None,Move,1531393555.217
1701,420,934,None,Move,1531393555.225
1702,416,935,None,Move,1531393555.233
1703,412,936,None,Move,1531393555.241
1704,409,937,None,Move,1531393555.249
1705,406,937,None,Move,1531393555.257
1706,402,938,None,Move,1531393555.265
1707,400,939,None,Move,1531393555.273
1708,397,939,None,Move,1531393555.281
1709,395,940,None,Move,1531393555.289
1710,393,941,None,Move,1531393555.297
1711,391,941,None,Move,1531393555.305
1712,388,943,None,Move,1531393555.313
1713,386,944,None,Move,1531393555.321
1714,385,944,None,Move,1531393555.329
1715,385,945,None,Move,1531393555.337
1716,384,946,None,Move,1531393555.345
1717,384,946,None,Move,1531393555.353
1718,381,947,None,Move,1531393555.361
1719,381,948,None,Move,1531393555.368
1720,380,949,None,Move,1531393555.377
1721,379,949,None,Move,1531393555.385
1722,378,951,None,Move,1531393555.393
1723,377,953,None,Move,1531393555.401
1724,377,954,None,Move,1531393555.409
1725,376,955,None,Move,1531393555.417
1726,375,955,None,Move,1531393555.425
1727,375,955,None,Move,1531393555.433
1728,373,956,None,Move,1531393555.441
1729,373,956,None,Move,1531393555.449
1730,373,956,None,Move,1531393555.457
1731,372,957,None,Move,1531393555.465
1732,372,957,None,Move,1531393555.473
1733,372,957,None,Move,1531393555.481
1734,372,958,None,Move,1531393555.489
1735,372,961,None,Move,1531393555.497
1736,372,961,None,Move,1531393555.505
1737,372,962,None,Move,1531393555.513
1738,372,963,None,Move,1531393555.521
1739,372,963,None,Move,1531393555.529
1740,372,963,None,Move,1531393555.537
1741,372,964,None,Move,1531393555.553
1742,371,964,None,Move,1531393555.713
1743,369,963,None,Move,1531393555.729
1744,367,963,None,Move,1531393555.737
1745,365,963,None,Move,1531393555.745
1746,363,962,None,Move,1531393555.753
1747,359,962,None,Move,1531393555.761
1748,353,960,None,Move,1531393555.769
1749,348,959,None,Move,1531393555.777
1750,340,958,None,Move,1531393555.785
1751,333,958,None,Move,1531393555.792
1752,328,957,None,Move,1531393555.802
1753,324,957,None,Move,1531393555.808
1754,320,957,None,Move,1531393555.817
1755,319,957,None,Move,1531393555.825
1756,319,957,None,Move,1531393555.833
1757,318,957,None,Move,1531393555.841
1758,318,957,Left,Pressed,1531393555.969
1759,318,957,Left,Released,1531393556.065
1760,318,957,None,Move,1531393556.425
1761,318,957,None,Move,1531393556.441
1762,318,956,None,Move,1531393556.449
1763,318,956,None,Move,1531393556.457
1764,318,955,None,Move,1531393556.473
1765,318,955,None,Move,1531393556.48
1766,318,954,None,Move,1531393556.489
1767,318,953,None,Move,1531393556.497
1768,318,953,None,Move,1531393556.505
1769,318,952,None,Move,1531393556.521
1770,318,952,None,Move,1531393556.529
1771,318,951,None,Move,1531393556.537
1772,318,951,None,Move,1531393556.545
1773,319,950,None,Move,1531393556.713
1774,319,950,None,Move,1531393556.857
1775,319,950,None,Move,1531393556.865
1776,319,949,None,Move,1531393556.873
1777,320,947,None,Move,1531393556.881
1778,323,945,None,Move,1531393556.889
1779,323,945,None,Move,1531393556.897
1780,323,943,None,Move,1531393556.905
1781,324,939,None,Move,1531393556.913
1782,325,935,None,Move,1531393556.921
1783,326,934,None,Move,1531393556.929
1784,327,931,None,Move,1531393556.937
1785,327,928,None,Move,1531393556.945
1786,327,926,None,Move,1531393556.953
1787,328,923,None,Move,1531393556.961
1788,329,923,None,Move,1531393556.969
1789,330,920,None,Move,1531393556.977
1790,331,919,None,Move,1531393556.985
1791,331,916,None,Move,1531393556.993
1792,333,915,None,Move,1531393557.001
1793,333,915,None,Move,1531393557.008
1794,333,914,None,Move,1531393557.016
1795,333,913,None,Move,1531393557.024
1796,333,913,None,Move,1531393557.032
1797,333,913,None,Move,1531393557.065
1798,333,912,None,Move,1531393557.081
1799,333,912,None,Move,1531393557.089
1800,334,911,None,Move,1531393557.097
1801,335,911,None,Move,1531393557.105
1802,335,910,None,Move,1531393557.113
1803,335,909,None,Move,1531393557.129
1804,335,908,None,Move,1531393557.137
1805,335,908,None,Move,1531393557.145
1806,335,907,None,Move,1531393557.153
1807,335,906,None,Move,1531393557.161
1808,335,906,None,Move,1531393557.169
1809,336,905,None,Move,1531393557.177
1810,336,905,None,Move,1531393557.185
1811,336,903,None,Move,1531393557.193
1812,336,903,None,Move,1531393557.201
1813,336,901,None,Move,1531393557.209
1814,336,900,None,Move,1531393557.217
1815,336,900,None,Drag,1531393557.369
1816,336,900,None,Move,1531393557.646
1817,336,904,None,Move,1531393557.66
1818,340,908,None,Move,1531393557.669
1819,342,911,None,Move,1531393557.677
1820,347,914,None,Move,1531393557.686
1821,349,918,None,Move,1531393557.693
1822,354,924,None,Move,1531393557.702
1823,357,927,None,Move,1531393557.708
1824,364,934,None,Move,1531393557.716
1825,368,939,None,Move,1531393557.725
1826,370,942,None,Move,1531393557.733
1827,372,944,None,Move,1531393557.741
1828,376,947,None,Move,1531393557.748
1829,376,948,None,Move,1531393557.757
1830,377,951,None,Move,1531393557.764
1831,378,952,None,Move,1531393557.773
1832,378,954,None,Move,1531393557.78
1833,379,955,None,Move,1531393557.79
1834,379,956,None,Move,1531393557.796
1835,379,958,None,Move,1531393557.807
1836,379,959,None,Move,1531393557.812
1837,379,961,None,Move,1531393557.821
1838,380,961,None,Move,1531393557.828
1839,380,961,None,Move,1531393557.837
1840,380,962,None,Move,1531393557.844
1841,381,963,None,Move,1531393557.854
1842,381,964,None,Move,1531393557.86
1843,381,964,None,Move,1531393557.871
1844,381,965,None,Move,1531393557.876
1845,382,965,None,Move,1531393557.886
1846,382,966,None,Move,1531393557.893
1847,383,966,None,Move,1531393557.903
1848,384,967,None,Move,1531393557.917
1849,385,967,None,Move,1531393557.924
1850,385,968,None,Move,1531393557.933
1851,385,968,None,Move,1531393557.949
1852,386,968,None,Move,1531393557.964
1853,386,968,None,Move,1531393558.325
1854,386,968,None,Move,1531393558.452
1855,386,968,None,Move,1531393558.485
1856,386,967,None,Move,1531393558.501
1857,386,967,Left,Pressed,1531393558.741
1858,386,967,Left,Released,1531393558.837
1859,387,967,None,Move,1531393559.485
1860,387,966,None,Move,1531393559.501
1861,387,965,None,Move,1531393559.509
1862,387,965,None,Move,1531393559.517
1863,388,964,None,Move,1531393559.525
1864,388,964,None,Move,1531393559.533
1865,388,963,None,Move,1531393559.541
1866,389,962,None,Move,1531393559.548
1867,390,960,None,Move,1531393559.557
1868,390,959,None,Move,1531393559.565
1869,392,956,None,Move,1531393559.573
1870,393,955,None,Move,1531393559.581
1871,395,952,None,Move,1531393559.589
1872,397,950,None,Move,1531393559.597
1873,399,947,None,Move,1531393559.605
1874,402,943,None,Move,1531393559.613
1875,402,939,None,Move,1531393559.621
1876,403,936,None,Move,1531393559.629
1877,403,935,None,Move,1531393559.637
1878,404,933,None,Move,1531393559.645
1879,404,930,None,Move,1531393559.653
1880,404,926,None,Move,1531393559.661
1881,405,919,None,Move,1531393559.669
1882,406,910,None,Move,1531393559.677
1883,406,899,None,Move,1531393559.687
1884,406,889,None,Move,1531393559.693
1885,406,882,None,Move,1531393559.701
1886,406,877,None,Move,1531393559.709
1887,406,871,None,Move,1531393559.717
1888,406,866,None,Move,1531393559.725
1889,406,860,None,Move,1531393559.733
1890,406,856,None,Move,1531393559.741
1891,406,852,None,Move,1531393559.749
1892,406,848,None,Move,1531393559.757
1893,407,843,None,Move,1531393559.765
1894,407,836,None,Move,1531393559.773
1895,407,827,None,Move,1531393559.781
1896,407,818,None,Move,1531393559.789
1897,407,810,None,Move,1531393559.797
1898,407,801,None,Move,1531393559.805
1899,407,794,None,Move,1531393559.813
1900,407,787,None,Move,1531393559.821
1901,407,780,None,Move,1531393559.829
1902,406,774,None,Move,1531393559.837
1903,406,770,None,Move,1531393559.845
1904,405,766,None,Move,1531393559.853
1905,404,764,None,Move,1531393559.861
1906,404,761,None,Move,1531393559.869
1907,404,758,None,Move,1531393559.877
1908,404,755,None,Move,1531393559.885
1909,404,753,None,Move,1531393559.893
1910,404,747,None,Move,1531393559.901
1911,405,742,None,Move,1531393559.909
1912,406,735,None,Move,1531393559.917
1913,407,731,None,Move,1531393559.925
1914,409,725,None,Move,1531393559.933
1915,411,720,None,Move,1531393559.941
1916,411,717,None,Move,1531393559.949
1917,412,714,None,Move,1531393559.957
1918,413,711,None,Move,1531393559.965
1919,413,711,None,Move,1531393559.973
1920,413,710,None,Move,1531393559.981
1921,413,710,None,Move,1531393559.989
1922,413,710,None,Move,1531393559.997
1923,413,709,None,Move,1531393560.005
1924,413,709,None,Move,1531393560.013
1925,413,708,None,Move,1531393560.021
1926,413,708,None,Move,1531393560.045
1927,414,708,None,Move,1531393560.053
1928,414,708,None,Move,1531393560.373
1929,414,711,None,Move,1531393560.389
1930,414,711,None,Move,1531393560.397
1931,414,712,None,Move,1531393560.405
1932,414,712,None,Move,1531393560.413
1933,414,713,None,Move,1531393560.421
1934,414,714,None,Move,1531393560.429
1935,414,715,None,Move,1531393560.437
1936,414,715,None,Move,1531393560.445
1937,414,715,None,Move,1531393560.453
1938,414,716,None,Move,1531393560.461
1939,414,716,Left,Pressed,1531393561.265
1940,414,716,Left,Released,1531393561.377
1941,415,718,None,Move,1531393562.233
1942,415,719,None,Move,1531393562.241
1943,415,722,None,Move,1531393562.249
1944,415,723,None,Move,1531393562.257
1945,415,729,None,Move,1531393562.265
1946,415,733,None,Move,1531393562.273
1947,418,737,None,Move,1531393562.281
1948,419,742,None,Move,1531393562.29
1949,420,745,None,Move,1531393562.297
1950,421,749,None,Move,1531393562.306
1951,423,752,None,Move,1531393562.314
1952,424,755,None,Move,1531393562.324
1953,424,755,None,Move,1531393562.33
1954,425,757,None,Move,1531393562.34
1955,425,757,None,Move,1531393562.346
1956,425,757,None,Move,1531393562.649
1957,423,756,None,Move,1531393562.665
1958,423,755,None,Move,1531393562.673
1959,423,755,None,Move,1531393562.681
1960,422,755,None,Move,1531393562.689
1961,421,754,None,Move,1531393562.697
1962,420,754,None,Move,1531393562.705
1963,420,753,None,Move,1531393562.713
1964,420,752,None,Move,1531393563.185
1965,420,752,None,Move,1531393563.193
1966,420,752,None,Move,1531393563.205
1967,419,751,None,Move,1531393563.213
1968,419,751,None,Move,1531393563.221
1969,419,750,None,Move,1531393563.229
1970,418,750,None,Move,1531393563.301
1971,418,749,None,Move,1531393563.613
1972,414,750,None,Move,1531393563.629
1973,413,750,None,Move,1531393563.637
1974,408,752,None,Move,1531393563.645
1975,399,754,None,Move,1531393563.653
1976,387,757,None,Move,1531393563.661
1977,376,759,None,Move,1531393563.669
1978,362,764,None,Move,1531393563.677
1979,349,766,None,Move,1531393563.685
1980,337,769,None,Move,1531393563.693
1981,326,771,None,Move,1531393563.701
1982,315,774,None,Move,1531393563.709
1983,308,776,None,Move,1531393563.717
1984,302,778,None,Move,1531393563.726
1985,297,780,None,Move,1531393563.733
1986,296,781,None,Move,1531393563.741
1987,296,782,None,Move,1531393563.749
1988,301,789,None,Move,1531393563.757
1989,305,792,None,Move,1531393563.765
1990,313,798,None,Move,1531393563.773
1991,325,806,None,Move,1531393563.781
1992,341,817,None,Move,1531393563.79
1993,357,828,None,Move,1531393563.797
1994,370,839,None,Move,1531393563.806
1995,377,845,None,Move,1531393563.813
1996,384,852,None,Move,1531393563.821
1997,385,853,None,Move,1531393563.829
1998,386,856,None,Move,1531393563.837
1999,388,858,None,Move,1531393563.845
2000,389,859,None,Move,1531393563.853
2001,389,859,None,Move,1531393563.861
2002,390,860,None,Move,1531393563.869
2003,390,860,None,Move,1531393563.877
2004,391,861,None,Move,1531393563.885
2005,393,865,None,Move,1531393563.893
2006,394,867,None,Move,1531393563.901
2007,394,868,None,Move,1531393563.909
2008,394,871,None,Move,1531393563.917
2009,395,873,None,Move,1531393563.925
2010,395,874,None,Move,1531393563.933
2011,395,875,None,Move,1531393563.941
2012,396,878,None,Move,1531393563.949
2013,396,879,None,Move,1531393563.957
2014,396,882,None,Move,1531393563.965
2015,396,885,None,Move,1531393563.973
2016,396,885,None,Move,1531393563.981
2017,396,888,None,Move,1531393563.989
2018,396,889,None,Move,1531393563.997
2019,397,890,None,Move,1531393564.005
2020,397,890,None,Move,1531393564.013
2021,397,891,None,Move,1531393564.029
2022,397,892,None,Move,1531393564.037
2023,397,893,None,Move,1531393564.045
2024,397,893,None,Move,1531393564.053
2025,397,894,None,Move,1531393564.061
2026,397,894,None,Move,1531393564.069
2027,397,895,None,Move,1531393564.109
2028,397,895,None,Move,1531393564.117
2029,397,896,None,Move,1531393564.125
2030,397,896,None,Move,1531393564.141
2031,397,897,None,Move,1531393564.157
2032,397,897,None,Move,1531393564.165
2033,397,898,None,Move,1531393564.173
2034,397,898,None,Move,1531393564.181
2035,397,898,None,Move,1531393564.189
2036,397,899,None,Move,1531393564.221
2037,397,899,None,Move,1531393564.237
2038,397,900,None,Move,1531393564.285
2039,397,900,None,Move,1531393564.301
2040,397,901,None,Move,1531393564.309
2041,397,901,None,Move,1531393564.317
2042,397,902,None,Move,1531393564.333
2043,397,902,None,Move,1531393564.341
2044,397,902,None,Move,1531393564.349
2045,396,903,None,Move,1531393564.357
2046,395,904,None,Move,1531393564.365
2047,395,905,None,Move,1531393564.373
2048,392,907,None,Move,1531393564.381
2049,391,907,None,Move,1531393564.389
2050,390,910,None,Move,1531393564.397
2051,388,911,None,Move,1531393564.405
2052,388,911,None,Move,1531393564.413
2053,386,913,None,Move,1531393564.421
2054,384,914,None,Move,1531393564.429
2055,383,915,None,Move,1531393564.437
2056,382,915,None,Move,1531393564.445
2057,381,915,None,Move,1531393564.453
2058,380,916,None,Move,1531393564.461
2059,379,917,None,Move,1531393564.469
2060,379,917,None,Move,1531393564.477
2061,377,919,None,Move,1531393564.485
2062,375,921,None,Move,1531393564.493
2063,374,923,None,Move,1531393564.501
2064,372,925,None,Move,1531393564.509
2065,371,928,None,Move,1531393564.517
2066,369,932,None,Move,1531393564.525
2067,367,936,None,Move,1531393564.533
2068,365,940,None,Move,1531393564.541
2069,363,945,None,Move,1531393564.549
2070,362,947,None,Move,1531393564.557
2071,362,949,None,Move,1531393564.565
2072,362,950,None,Move,1531393564.573
2073,360,952,None,Move,1531393564.581
2074,359,952,None,Move,1531393564.589
2075,359,953,None,Move,1531393564.597
2076,359,953,None,Move,1531393564.605
2077,359,954,None,Move,1531393564.613
2078,359,954,None,Move,1531393564.621
2079,359,955,None,Move,1531393564.637
2080,358,955,None,Move,1531393565.013
2081,358,956,None,Move,1531393565.109
2082,358,956,None,Move,1531393565.117
2083,358,957,None,Move,1531393565.125
2084,358,957,None,Move,1531393565.141
2085,358,957,Left,Pressed,1531393565.237
2086,358,957,Left,Released,1531393565.333
2087,358,957,None,Move,1531393566.882
2088,358,957,None,Move,1531393567.434
2089,358,956,None,Move,1531393567.449
2090,358,955,None,Move,1531393567.457
2091,358,952,None,Move,1531393567.465
2092,360,950,None,Move,1531393567.473
2093,367,945,None,Move,1531393567.481
2094,371,941,None,Move,1531393567.489
2095,376,935,None,Move,1531393567.5
2096,380,929,None,Move,1531393567.505
2097,382,926,None,Move,1531393567.513
2098,384,921,None,Move,1531393567.521
