,x,y,button,state,client_timestamp
1357,1243,775,None,Move,1533564579.481
1358,1243,773,None,Move,1533564579.489
1359,1243,771,None,Move,1533564579.497
1360,1243,770,None,Move,1533564579.505
1361,1242,768,None,Move,1533564579.513
1362,1241,767,None,Move,1533564579.521
1363,1239,765,None,Move,1533564579.529
1364,1238,764,None,Move,1533564579.537
1365,1237,763,None,Move,1533564579.545
1366,1236,762,None,Move,1533564579.553
1367,1235,761,None,Move,1533564579.561
1368,1234,760,None,Move,1533564579.569
1369,1233,759,None,Move,1533564579.576
1370,1232,758,None,Move,1533564579.585
1371,1231,758,None,Move,1533564579.592
1372,1230,757,None,Move,1533564579.6
1373,1229,757,None,Move,1533564579.61
1374,1228,756,None,Move,1533564579.616
1375,1228,756,None,Move,1533564579.625
1376,1227,756,None,Move,1533564579.632
1377,1227,756,None,Move,1533564579.643
1378,1227,756,None,Move,1533564579.648
1379,1227,756,None,Move,1533564579.665
1380,1226,756,None,Move,1533564579.712
1381,1226,756,Left,Pressed,1533564579.721
1382,1226,756,Left,Released,1533564579.811
1383,1226,755,None,Move,1533564583.765
1384,1225,753,None,Move,1533564583.772
1385,1224,750,None,Move,1533564583.781
1386,1222,748,None,Move,1533564583.788
1387,1220,744,None,Move,1533564583.797
1388,1214,737,None,Move,1533564583.804
1389,1166,687,None,Move,1533564583.84
1390,1128,658,None,Move,1533564583.852
1391,1106,643,None,Move,1533564583.861
1392,1080,627,None,Move,1533564583.87
1393,1054,613,None,Move,1533564583.878
1394,1023,598,None,Move,1533564583.885
1395,995,585,None,Move,1533564583.891
1396,965,573,None,Move,1533564583.9
1397,935,561,None,Move,1533564583.907
1398,923,557,None,Move,1533564583.916
1399,899,547,None,Move,1533564583.923
1400,880,540,None,Move,1533564583.932
1401,872,538,None,Move,1533564583.94
1402,858,531,None,Move,1533564583.949
1403,846,526,None,Move,1533564583.955
1404,837,522,None,Move,1533564583.968
1405,829,519,None,Move,1533564583.971
1406,828,518,None,Move,1533564583.979
1407,824,516,None,Move,1533564583.986
1408,822,515,None,Move,1533564583.994
1409,820,514,None,Move,1533564584.002
1410,820,513,None,Move,1533564584.01
1411,819,513,None,Move,1533564584.018
1412,819,513,None,Move,1533564584.026
1413,786,505,None,Move,1533564584.236
1414,765,499,None,Move,1533564584.241
1415,738,495,None,Move,1533564584.25
1416,710,491,None,Move,1533564584.257
1417,679,489,None,Move,1533564584.265
1418,647,488,None,Move,1533564584.273
1419,615,488,None,Move,1533564584.281
1420,583,489,None,Move,1533564584.289
1421,551,495,None,Move,1533564584.298
1422,520,503,None,Move,1533564584.305
1423,508,506,None,Move,1533564584.313
1424,500,509,None,Move,1533564584.321
1425,483,514,None,Move,1533564584.329
1426,477,515,None,Move,1533564584.337
1427,468,517,None,Move,1533564584.345
1428,461,519,None,Move,1533564584.353
1429,456,520,None,Move,1533564584.36
1430,452,520,None,Move,1533564584.368
1431,450,521,None,Move,1533564584.376
1432,449,521,None,Move,1533564584.384
1433,448,521,None,Move,1533564584.392
1434,447,521,None,Move,1533564584.4
1435,446,522,None,Move,1533564584.408
1436,444,522,None,Move,1533564584.417
1437,443,522,None,Move,1533564584.424
1438,443,522,None,Move,1533564584.432
1439,441,522,None,Move,1533564584.44
1440,440,522,None,Move,1533564584.448
1441,439,522,None,Move,1533564584.457
1442,437,522,None,Move,1533564584.464
1443,436,522,None,Move,1533564584.472
1444,434,522,None,Move,1533564584.48
1445,432,521,None,Move,1533564584.488
1446,430,521,None,Move,1533564584.496
1447,428,520,None,Move,1533564584.505
1448,426,520,None,Move,1533564584.511
1449,423,518,None,Move,1533564584.52
1450,422,518,None,Move,1533564584.528
1451,418,516,None,Move,1533564584.536
1452,416,515,None,Move,1533564584.544
1453,412,513,None,Move,1533564584.552
1454,408,512,None,Move,1533564584.56
1455,402,511,None,Move,1533564584.568
1456,394,509,None,Move,1533564584.576
1457,386,508,None,Move,1533564584.584
1458,377,508,None,Move,1533564584.592
1459,368,508,None,Move,1533564584.599
1460,363,508,None,Move,1533564584.607
1461,345,508,None,Move,1533564584.615
1462,341,508,None,Move,1533564584.623
1463,331,510,None,Move,1533564584.632
1464,323,510,None,Move,1533564584.639
1465,315,511,None,Move,1533564584.647
1466,312,512,None,Move,1533564584.655
1467,307,512,None,Move,1533564584.663
1468,303,513,None,Move,1533564584.671
1469,300,513,None,Move,1533564584.679
1470,299,513,None,Move,1533564584.687
1471,298,513,None,Move,1533564584.695
1472,297,513,None,Move,1533564584.703
1473,297,513,None,Move,1533564584.711
1474,297,513,None,Move,1533564584.719
1475,297,513,Left,Pressed,1533564585.177
1476,297,513,Left,Released,1533564585.272
1477,297,513,None,Move,1533564586.21
1478,302,513,None,Move,1533564586.219
1479,307,513,None,Move,1533564586.226
1480,315,515,None,Move,1533564586.234
1481,325,517,None,Move,1533564586.242
1482,342,521,None,Move,1533564586.25
1483,364,527,None,Move,1533564586.258
1484,386,534,None,Move,1533564586.266
1485,410,543,None,Move,1533564586.274
1486,421,548,None,Move,1533564586.282
1487,444,557,None,Move,1533564586.29
1488,466,567,None,Move,1533564586.297
1489,485,575,None,Move,1533564586.305
1490,502,584,None,Move,1533564586.313
1491,508,587,None,Move,1533564586.321
1492,519,593,None,Move,1533564586.329
1493,530,598,None,Move,1533564586.338
1494,538,603,None,Move,1533564586.346
1495,541,604,None,Move,1533564586.354
1496,546,607,None,Move,1533564586.362
1497,551,610,None,Move,1533564586.369
1498,554,612,None,Move,1533564586.377
1499,557,614,None,Move,1533564586.386
1500,560,615,None,Move,1533564586.394
1501,562,617,None,Move,1533564586.401
1502,564,618,None,Move,1533564586.409
1503,567,619,None,Move,1533564586.417
1504,568,620,None,Move,1533564586.426
1505,571,621,None,Move,1533564586.433
1506,573,622,None,Move,1533564586.441
1507,575,623,None,Move,1533564586.449
1508,578,624,None,Move,1533564586.457
1509,579,624,None,Move,1533564586.465
1510,583,625,None,Move,1533564586.473
1511,586,625,None,Move,1533564586.481
1512,587,626,None,Move,1533564586.489
1513,592,627,None,Move,1533564586.497
1514,593,627,None,Move,1533564586.505
1515,596,628,None,Move,1533564586.513
1516,598,628,None,Move,1533564586.521
1517,600,629,None,Move,1533564586.528
1518,601,629,None,Move,1533564586.537
1519,602,629,None,Move,1533564586.544
1520,603,629,None,Move,1533564586.553
1521,603,630,None,Move,1533564586.561
1522,604,630,None,Move,1533564586.568
1523,604,630,None,Move,1533564586.577
1524,604,630,None,Move,1533564586.584
1525,604,630,None,Move,1533564586.592
1526,604,630,None,Move,1533564586.616
1527,604,630,Left,Pressed,1533564586.633
1528,604,630,Left,Released,1533564586.728
1529,598,617,None,Move,1533564595.225
1530,586,592,None,Move,1533564595.233
1531,574,570,None,Move,1533564595.241
1532,563,549,None,Move,1533564595.249
1533,552,531,None,Move,1533564595.257
1534,543,516,None,Move,1533564595.265
1535,532,500,None,Move,1533564595.273
1536,523,488,None,Move,1533564595.281
1537,515,477,None,Move,1533564595.289
1538,498,456,None,Move,1533564595.297
1539,482,441,None,Move,1533564595.305
1540,468,430,None,Move,1533564595.313
1541,462,427,None,Move,1533564595.321
1542,453,422,None,Move,1533564595.329
1543,450,421,None,Move,1533564595.337
1544,444,419,None,Move,1533564595.344
1545,440,417,None,Move,1533564595.352
1546,433,417,None,Move,1533564595.36
1547,431,417,None,Move,1533564595.368
1548,428,417,None,Move,1533564595.376
1549,424,422,None,Move,1533564595.385
1550,421,427,None,Move,1533564595.392
1551,418,435,None,Move,1533564595.4
1552,417,439,None,Move,1533564595.408
1553,414,447,None,Move,1533564595.416
1554,413,455,None,Move,1533564595.424
1555,411,461,None,Move,1533564595.432
1556,411,468,None,Move,1533564595.44
1557,411,474,None,Move,1533564595.448
1558,411,477,None,Move,1533564595.456
1559,411,480,None,Move,1533564595.464
1560,411,483,None,Move,1533564595.471
1561,411,485,None,Move,1533564595.479
1562,411,486,None,Move,1533564595.487
1563,411,487,None,Move,1533564595.495
1564,411,488,None,Move,1533564595.504
1565,411,488,None,Move,1533564595.511
1566,411,489,None,Move,1533564595.527
1567,411,489,None,Move,1533564595.543
1568,411,489,None,Move,1533564595.551
1569,410,489,None,Move,1533564595.559
1570,410,489,None,Move,1533564595.567
1571,410,489,None,Move,1533564595.575
1572,410,489,None,Move,1533564595.591
1573,409,490,None,Move,1533564595.599
1574,408,490,None,Move,1533564595.607
1575,407,491,None,Move,1533564595.615
1576,407,491,None,Move,1533564595.623
1577,406,491,None,Move,1533564595.631
1578,406,492,None,Move,1533564595.64
1579,405,492,None,Move,1533564595.647
1580,405,492,None,Move,1533564595.654
1581,405,492,None,Move,1533564595.662
1582,405,492,None,Move,1533564595.67
1583,405,493,None,Move,1533564595.678
1584,404,493,None,Move,1533564595.686
1585,404,493,None,Move,1533564595.71
1586,403,494,None,Move,1533564595.719
1587,401,496,None,Move,1533564595.726
1588,399,498,None,Move,1533564595.734
1589,396,501,None,Move,1533564595.742
1590,393,504,None,Move,1533564595.75
1591,390,508,None,Move,1533564595.758
1592,388,510,None,Move,1533564595.766
1593,386,514,None,Move,1533564595.774
1594,384,517,None,Move,1533564595.782
1595,382,520,None,Move,1533564595.79
1596,380,523,None,Move,1533564595.798
1597,379,527,None,Move,1533564595.806
1598,379,527,None,Move,1533564595.813
1599,378,529,None,Move,1533564595.822
1600,378,532,None,Move,1533564595.83
1601,377,534,None,Move,1533564595.838
1602,377,536,None,Move,1533564595.846
1603,377,538,None,Move,1533564595.854
1604,376,540,None,Move,1533564595.861
1605,376,542,None,Move,1533564595.869
1606,376,543,None,Move,1533564595.877
1607,376,545,None,Move,1533564595.885
1608,376,545,None,Move,1533564595.893
1609,376,546,None,Move,1533564595.901
1610,376,546,None,Move,1533564595.909
1611,376,546,None,Move,1533564595.917
1612,376,547,None,Move,1533564595.925
1613,375,547,None,Move,1533564595.933
1614,375,547,None,Move,1533564595.949
1615,375,547,None,Move,1533564595.973
1616,375,547,None,Move,1533564595.989
1617,374,547,None,Move,1533564595.997
1618,374,546,None,Move,1533564596.005
1619,374,546,None,Move,1533564596.012
1620,374,546,None,Move,1533564596.02
1621,374,546,None,Move,1533564596.028
1622,374,545,None,Move,1533564596.036
1623,373,545,None,Move,1533564596.045
1624,373,545,None,Move,1533564596.052
1625,373,545,None,Move,1533564596.06
1626,373,544,None,Move,1533564596.068
1627,372,544,None,Move,1533564596.076
1628,372,544,None,Move,1533564596.084
1629,372,543,None,Move,1533564596.092
1630,372,542,None,Move,1533564596.1
1631,371,542,None,Move,1533564596.108
1632,371,541,None,Move,1533564596.116
1633,370,540,None,Move,1533564596.124
1634,370,539,None,Move,1533564596.132
1635,369,538,None,Move,1533564596.14
1636,369,537,None,Move,1533564596.148
1637,368,535,None,Move,1533564596.156
1638,367,533,None,Move,1533564596.166
1639,366,532,None,Move,1533564596.172
1640,365,530,None,Move,1533564596.18
1641,364,528,None,Move,1533564596.188
1642,363,526,None,Move,1533564596.196
1643,362,526,None,Move,1533564596.204
1644,361,525,None,Move,1533564596.212
1645,361,524,None,Move,1533564596.22
1646,361,523,None,Move,1533564596.227
1647,360,523,None,Move,1533564596.235
1648,360,523,Left,Pressed,1533564596.245
1649,360,522,Left,Released,1533564596.34
1650,361,522,None,Move,1533564597.79
1651,366,522,None,Move,1533564597.798
1652,374,521,None,Move,1533564597.806
1653,382,519,None,Move,1533564597.815
1654,393,518,None,Move,1533564597.822
1655,404,517,None,Move,1533564597.83
1656,417,515,None,Move,1533564597.838
1657,431,514,None,Move,1533564597.846
1658,445,513,None,Move,1533564597.854
1659,457,512,None,Move,1533564597.862
1660,470,512,None,Move,1533564597.87
1661,482,511,None,Move,1533564597.877
1662,494,510,None,Move,1533564597.885
1663,505,509,None,Move,1533564597.894
1664,510,508,None,Move,1533564597.901
1665,518,506,None,Move,1533564597.909
1666,526,504,None,Move,1533564597.917
1667,528,503,None,Move,1533564597.926
1668,536,499,None,Move,1533564597.933
1669,536,498,None,Move,1533564599.262
1670,534,493,None,Move,1533564599.27
1671,532,488,None,Move,1533564599.278
1672,530,483,None,Move,1533564599.286
1673,527,477,None,Move,1533564599.294
1674,525,471,None,Move,1533564599.301
1675,524,466,None,Move,1533564599.31
1676,522,460,None,Move,1533564599.317
1677,519,448,None,Move,1533564599.326
1678,516,434,None,Move,1533564599.333
1679,513,424,None,Move,1533564599.342
1680,510,412,None,Move,1533564599.349
1681,509,406,None,Move,1533564599.358
1682,506,396,None,Move,1533564599.365
1683,504,386,None,Move,1533564599.373
1684,498,370,None,Move,1533564599.381
1685,498,370,None,Move,1533564605.348
1686,498,373,None,Move,1533564605.356
1687,498,376,None,Move,1533564605.364
1688,497,380,None,Move,1533564605.372
1689,496,388,None,Move,1533564605.38
1690,496,388,None,Move,1533564605.404
1691,494,396,None,Move,1533564605.411
1692,491,406,None,Move,1533564605.423
1693,489,422,None,Move,1533564605.427
1694,487,433,None,Move,1533564605.435
1695,486,444,None,Move,1533564605.443
1696,485,456,None,Move,1533564605.451
1697,485,469,None,Move,1533564605.459
1698,485,483,None,Move,1533564605.467
1699,485,500,None,Move,1533564605.475
1700,485,516,None,Move,1533564605.483
1701,485,523,None,Move,1533564605.491
1702,485,537,None,Move,1533564605.499
1703,485,551,None,Move,1533564605.507
1704,487,561,None,Move,1533564605.515
1705,489,572,None,Move,1533564605.523
1706,491,581,None,Move,1533564605.531
1707,492,589,None,Move,1533564605.539
1708,494,595,None,Move,1533564605.547
1709,496,602,None,Move,1533564605.555
1710,497,608,None,Move,1533564605.562
1711,499,614,None,Move,1533564605.573
1712,501,621,None,Move,1533564605.578
1713,503,627,None,Move,1533564605.589
1714,505,633,None,Move,1533564605.595
1715,508,639,None,Move,1533564605.605
1716,509,643,None,Move,1533564605.611
1717,511,645,None,Move,1533564605.619
1718,512,648,None,Move,1533564605.626
1719,514,651,None,Move,1533564605.635
1720,515,653,None,Move,1533564605.642
1721,516,655,None,Move,1533564605.65
1722,517,656,None,Move,1533564605.658
1723,518,657,None,Move,1533564605.666
1724,518,658,None,Move,1533564605.921
1725,518,660,None,Move,1533564605.929
1726,518,662,None,Move,1533564605.937
1727,519,663,None,Move,1533564605.945
1728,519,666,None,Move,1533564605.953
1729,520,669,None,Move,1533564605.961
1730,521,673,None,Move,1533564605.969
1731,521,675,None,Move,1533564605.976
1732,522,680,None,Move,1533564605.985
1733,523,681,None,Move,1533564605.992
1734,524,684,None,Move,1533564606.0
1735,524,687,None,Move,1533564606.008
1736,525,689,None,Move,1533564606.016
1737,525,690,None,Move,1533564606.024
1738,525,691,None,Move,1533564606.032
1739,526,692,None,Move,1533564606.04
1740,526,692,None,Move,1533564606.048
1741,526,693,None,Move,1533564606.055
1742,526,693,None,Move,1533564606.063
1743,526,693,None,Move,1533564606.071
1744,526,693,None,Move,1533564606.199
1745,526,694,None,Move,1533564606.207
1746,526,695,None,Move,1533564606.215
1747,526,697,None,Move,1533564606.223
1748,526,699,None,Move,1533564606.231
1749,527,701,None,Move,1533564606.239
1750,527,702,None,Move,1533564606.247
1751,527,705,None,Move,1533564606.255
1752,528,707,None,Move,1533564606.263
1753,529,709,None,Move,1533564606.271
1754,529,711,None,Move,1533564606.279
1755,530,712,None,Move,1533564606.287
1756,530,714,None,Move,1533564606.295
1757,531,715,None,Move,1533564606.303
1758,531,715,None,Move,1533564606.311
1759,531,716,None,Move,1533564606.319
1760,531,716,None,Move,1533564606.327
1761,531,716,None,Move,1533564606.334
1762,532,716,None,Move,1533564606.342
1763,532,717,None,Move,1533564606.35
1764,532,717,None,Move,1533564606.414
1765,532,718,None,Move,1533564606.422
1766,532,718,None,Move,1533564606.43
1767,532,718,None,Move,1533564606.439
1768,532,718,None,Move,1533564606.445
1769,532,719,None,Move,1533564606.454
1770,532,719,None,Move,1533564606.462
1771,532,719,None,Move,1533564606.478
1772,532,719,Left,Pressed,1533564606.51
1773,532,719,Left,Released,1533564606.614
1774,531,719,None,Move,1533564620.118
1775,528,717,None,Move,1533564620.126
1776,525,714,None,Move,1533564620.134
1777,521,711,None,Move,1533564620.142
1778,517,707,None,Move,1533564620.151
1779,508,700,None,Move,1533564620.158
1780,497,691,None,Move,1533564620.166
1781,477,674,None,Move,1533564620.174
1782,468,667,None,Move,1533564620.182
1783,453,656,None,Move,1533564620.19
1784,426,636,None,Move,1533564620.198
1785,407,625,None,Move,1533564620.206
1786,396,619,None,Move,1533564620.214
1787,378,608,None,Move,1533564620.222
1788,359,597,None,Move,1533564620.229
1789,340,588,None,Move,1533564620.238
1790,323,580,None,Move,1533564620.245
1791,317,577,None,Move,1533564620.253
1792,305,571,None,Move,1533564620.261
1793,294,567,None,Move,1533564620.269
1794,291,565,None,Move,1533564620.277
1795,285,561,None,Move,1533564620.286
1796,281,560,None,Move,1533564620.293
1797,277,558,None,Move,1533564620.302
1798,275,557,None,Move,1533564620.309
1799,276,556,None,Move,1533564620.619
1800,280,552,None,Move,1533564620.627
1801,285,548,None,Move,1533564620.635
1802,290,543,None,Move,1533564620.644
1803,296,537,None,Move,1533564620.652
1804,303,530,None,Move,1533564620.66
1805,309,524,None,Move,1533564620.668
1806,321,513,None,Move,1533564620.675
1807,334,502,None,Move,1533564620.683
1808,346,491,None,Move,1533564620.691
1809,357,481,None,Move,1533564620.699
1810,360,477,None,Move,1533564620.707
1811,368,469,None,Move,1533564620.715
1812,374,462,None,Move,1533564620.723
1813,377,457,None,Move,1533564620.731
1814,379,452,None,Move,1533564620.739
1815,379,452,None,Move,1533564626.243
1816,378,457,None,Move,1533564626.252
1817,376,461,None,Move,1533564626.259
1818,374,466,None,Move,1533564626.267
1819,372,469,None,Move,1533564626.275
1820,371,473,None,Move,1533564626.283
1821,369,476,None,Move,1533564626.291
1822,368,479,None,Move,1533564626.299
1823,368,482,None,Move,1533564626.307
1824,367,485,None,Move,1533564626.315
1825,366,491,None,Move,1533564626.323
1826,364,496,None,Move,1533564626.331
1827,364,501,None,Move,1533564626.339
1828,363,506,None,Move,1533564626.347
1829,363,512,None,Move,1533564626.355
1830,362,517,None,Move,1533564626.363
1831,362,522,None,Move,1533564626.371
1832,362,524,None,Move,1533564626.379
1833,362,529,None,Move,1533564626.387
1834,362,533,None,Move,1533564626.394
1835,362,536,None,Move,1533564626.403
1836,362,538,None,Move,1533564626.411
1837,362,541,None,Move,1533564626.419
1838,362,543,None,Move,1533564626.428
1839,362,544,None,Move,1533564626.434
1840,362,545,None,Move,1533564626.442
1841,362,546,None,Move,1533564626.45
1842,362,547,None,Move,1533564626.458
1843,362,548,None,Move,1533564626.466
1844,362,550,None,Move,1533564626.474
1845,362,550,None,Move,1533564626.482
1846,362,551,None,Move,1533564626.49
1847,362,552,None,Move,1533564626.498
1848,362,554,None,Move,1533564626.506
1849,361,555,None,Move,1533564626.514
1850,361,556,None,Move,1533564626.522
1851,360,557,None,Move,1533564626.529
1852,360,558,None,Move,1533564626.538
1853,360,560,None,Move,1533564626.546
1854,359,563,None,Move,1533564626.554
1855,358,564,None,Move,1533564626.562
1856,358,567,None,Move,1533564626.57
1857,357,568,None,Move,1533564626.578
1858,357,571,None,Move,1533564626.586
1859,356,573,None,Move,1533564626.594
1860,356,575,None,Move,1533564626.602
1861,355,578,None,Move,1533564626.609
1862,355,580,None,Move,1533564626.617
1863,354,581,None,Move,1533564626.625
1864,354,582,None,Move,1533564626.633
1865,354,582,None,Move,1533564626.641
1866,354,583,None,Move,1533564626.649
1867,354,583,None,Move,1533564626.657
1868,354,584,None,Move,1533564626.665
1869,353,584,None,Move,1533564626.673
1870,351,584,None,Move,1533564626.681
1871,351,585,None,Move,1533564627.206
1872,351,586,None,Move,1533564627.214
1873,351,587,None,Move,1533564627.222
1874,351,588,None,Move,1533564627.23
1875,351,589,None,Move,1533564627.238
1876,351,590,None,Move,1533564627.247
1877,351,591,None,Move,1533564627.254
1878,351,592,None,Move,1533564627.262
1879,351,592,None,Move,1533564627.269
1880,350,595,None,Move,1533564627.28
1881,349,597,None,Move,1533564627.285
1882,348,599,None,Move,1533564627.295
1883,347,601,None,Move,1533564627.301
1884,346,603,None,Move,1533564627.309
1885,344,605,None,Move,1533564627.317
1886,343,607,None,Move,1533564627.325
1887,341,609,None,Move,1533564627.333
1888,340,611,None,Move,1533564627.341
1889,339,614,None,Move,1533564627.349
1890,338,615,None,Move,1533564627.357
1891,336,619,None,Move,1533564627.365
1892,335,621,None,Move,1533564627.373
1893,335,622,None,Move,1533564627.381
1894,334,625,None,Move,1533564627.389
1895,333,627,None,Move,1533564627.397
1896,333,630,None,Move,1533564627.405
1897,333,631,None,Move,1533564627.413
1898,333,634,None,Move,1533564627.421
1899,333,636,None,Move,1533564627.429
1900,333,637,None,Move,1533564627.437
1901,333,639,None,Move,1533564627.444
1902,333,641,None,Move,1533564627.453
1903,333,643,None,Move,1533564627.461
1904,333,643,None,Move,1533564627.468
1905,334,644,None,Move,1533564627.476
1906,334,645,None,Move,1533564627.484
1907,334,645,None,Move,1533564627.492
1908,334,645,None,Move,1533564627.5
1909,333,645,None,Drag,1533564627.762
1910,329,645,None,Drag,1533564627.77
1911,323,645,None,Drag,1533564627.779
1912,316,645,None,Drag,1533564627.787
1913,307,645,None,Drag,1533564627.795
1914,295,645,None,Drag,1533564627.803
1915,282,645,None,Drag,1533564627.811
1916,269,645,None,Drag,1533564627.819
1917,255,645,None,Drag,1533564627.826
1918,239,645,None,Drag,1533564627.835
1919,224,645,None,Drag,1533564627.842
1920,210,645,None,Drag,1533564627.85
1921,206,645,None,Drag,1533564627.858
1922,195,645,None,Drag,1533564627.866
1923,186,645,None,Drag,1533564627.874
1924,184,645,None,Drag,1533564627.882
1925,178,645,None,Drag,1533564627.89
1926,175,645,None,Drag,1533564627.897
1927,172,645,None,Drag,1533564627.905
1928,170,645,None,Drag,1533564627.913
1929,169,645,None,Drag,1533564627.922
1930,168,645,None,Drag,1533564627.93
1931,167,645,None,Drag,1533564627.938
1932,165,645,None,Drag,1533564627.946
1933,163,645,None,Drag,1533564627.954
1934,161,646,None,Drag,1533564627.962
1935,158,646,None,Drag,1533564627.97
1936,155,646,None,Drag,1533564627.978
1937,152,647,None,Drag,1533564627.986
1938,148,648,None,Drag,1533564627.994
1939,144,649,None,Drag,1533564628.002
1940,142,649,None,Drag,1533564628.009
1941,139,649,None,Drag,1533564628.017
1942,136,650,None,Drag,1533564628.025
1943,133,650,None,Drag,1533564628.033
1944,132,651,None,Drag,1533564628.041
1945,130,651,None,Drag,1533564628.049
1946,128,651,None,Drag,1533564628.057
1947,127,651,None,Drag,1533564628.065
1948,126,651,None,Drag,1533564628.073
1949,125,652,None,Drag,1533564628.081
1950,124,652,None,Drag,1533564628.089
1951,123,652,None,Drag,1533564628.097
1952,122,652,None,Drag,1533564628.105
1953,122,652,None,Drag,1533564628.113
1954,121,652,None,Drag,1533564628.121
1955,121,652,None,Drag,1533564628.128
1956,120,652,None,Drag,1533564628.136
1957,120,652,None,Drag,1533564628.144
1958,119,652,None,Drag,1533564628.152
1959,119,652,None,Drag,1533564628.168
1960,119,652,None,Drag,1533564628.248
1961,117,649,None,Move,1533564639.907
1962,113,645,None,Move,1533564639.915
1963,108,641,None,Move,1533564639.922
1964,102,637,None,Move,1533564639.931
1965,96,631,None,Move,1533564639.939
1966,90,627,None,Move,1533564639.946
1967,83,621,None,Move,1533564639.955
1968,76,616,None,Move,1533564639.963
1969,69,612,None,Move,1533564639.971
1970,54,602,None,Move,1533564639.978
1971,39,593,None,Move,1533564639.986
1972,23,585,None,Move,1533564639.995
1973,8,576,None,Move,1533564640.002
1974,0,568,None,Move,1533564640.01
1975,0,565,None,Move,1533564640.018
1976,0,552,None,Move,1533564640.026
1977,0,549,None,Move,1533564640.035
1978,0,543,None,Move,1533564640.043
1979,0,538,None,Move,1533564640.05
1980,0,534,None,Move,1533564640.058
1981,0,533,None,Move,1533564640.066
1982,0,530,None,Move,1533564640.074
1983,0,528,None,Move,1533564640.082
1984,0,527,None,Move,1533564640.09
1985,0,527,None,Move,1533564640.098
1986,0,526,None,Move,1533564640.106
1987,0,526,None,Move,1533564640.337
1988,6,527,None,Move,1533564640.344
1989,12,528,None,Move,1533564640.353
1990,21,530,None,Move,1533564640.36
1991,33,532,None,Move,1533564640.368
1992,47,534,None,Move,1533564640.376
1993,61,536,None,Move,1533564640.384
1994,77,538,None,Move,1533564640.392
1995,109,542,None,Move,1533564640.4
1996,141,547,None,Move,1533564640.408
1997,173,551,None,Move,1533564640.416
1998,188,552,None,Move,1533564640.424
1999,216,555,None,Move,1533564640.432
2000,243,556,None,Move,1533564640.44
2001,264,557,None,Move,1533564640.448
2002,283,557,None,Move,1533564640.456
2003,290,557,None,Move,1533564640.464
2004,303,557,None,Move,1533564640.472
2005,312,556,None,Move,1533564640.48
2006,320,553,None,Move,1533564640.488
2007,333,545,None,Move,1533564640.496
2008,333,545,None,Move,1533564642.211
2009,333,543,None,Move,1533564642.219
2010,333,541,None,Move,1533564642.227
2011,333,540,None,Move,1533564642.234
2012,334,538,None,Move,1533564642.243
2013,334,536,None,Move,1533564642.25
2014,335,532,None,Move,1533564642.258
2015,336,527,None,Move,1533564642.266
2016,338,522,None,Move,1533564642.274
2017,339,517,None,Move,1533564642.284
2018,340,512,None,Move,1533564642.29
2019,341,507,None,Move,1533564642.298
2020,341,505,None,Move,1533564642.306
2021,342,501,None,Move,1533564642.314
2022,343,498,None,Move,1533564642.322
2023,343,494,None,Move,1533564642.33
2024,344,492,None,Move,1533564642.338
2025,344,490,None,Move,1533564642.346
2026,344,488,None,Move,1533564642.354
2027,345,487,None,Move,1533564642.362
2028,345,485,None,Move,1533564642.37
2029,346,483,None,Move,1533564642.378
2030,346,482,None,Move,1533564642.386
2031,346,479,None,Move,1533564642.394
2032,346,478,None,Move,1533564642.401
2033,347,476,None,Move,1533564642.41
2034,347,473,None,Move,1533564642.418
2035,347,471,None,Move,1533564642.426
2036,347,469,None,Move,1533564642.433
2037,347,467,None,Move,1533564642.441
2038,347,465,None,Move,1533564642.45
2039,347,463,None,Move,1533564642.457
2040,348,461,None,Move,1533564642.465
2041,348,460,None,Move,1533564642.473
2042,348,458,None,Move,1533564642.481
2043,348,457,None,Move,1533564642.489
2044,348,456,None,Move,1533564642.497
2045,349,455,None,Move,1533564642.505
2046,349,454,None,Move,1533564642.513
2047,349,452,None,Move,1533564642.521
2048,350,451,None,Move,1533564642.529
2049,350,450,None,Move,1533564642.537
2050,351,449,None,Move,1533564642.545
2051,351,448,None,Move,1533564642.553
2052,352,447,None,Move,1533564642.56
2053,352,446,None,Move,1533564642.568
2054,352,445,None,Move,1533564642.576
2055,353,445,None,Move,1533564642.583
2056,353,444,None,Move,1533564642.591
2057,353,444,None,Move,1533564642.6
2058,353,444,None,Move,1533564642.608
2059,354,444,None,Move,1533564642.617
2060,354,444,None,Move,1533564642.624
2061,354,444,None,Move,1533564642.648
2062,354,444,None,Move,1533564642.671
2063,354,444,None,Move,1533564642.68
2064,355,444,None,Move,1533564642.687
2065,356,444,None,Move,1533564642.695
2066,358,445,None,Move,1533564642.703
2067,360,446,None,Move,1533564642.711
2068,362,447,None,Move,1533564642.72
2069,364,448,None,Move,1533564642.727
2070,366,448,None,Move,1533564642.735
2071,367,449,None,Move,1533564642.743
2072,370,450,None,Move,1533564642.751
2073,372,451,None,Move,1533564642.759
2074,374,451,None,Move,1533564642.767
2075,376,452,None,Move,1533564642.775
2076,377,452,None,Move,1533564642.783
2077,379,453,None,Move,1533564642.791
2078,380,453,None,Move,1533564642.799
2079,381,453,None,Move,1533564642.807
2080,381,453,None,Move,1533564642.815
2081,382,453,None,Move,1533564642.823
2082,383,453,None,Move,1533564642.831
2083,383,453,None,Move,1533564642.839
2084,383,453,None,Move,1533564642.846
2085,384,453,None,Move,1533564642.855
2086,384,453,None,Move,1533564642.862
