,x,y,button,state,client_timestamp
753,599,893,None,Move,1531231544.029
754,599,894,None,Move,1531231544.069
755,599,894,None,Move,1531231544.077
756,598,895,None,Move,1531231544.083
757,597,895,None,Move,1531231544.091
758,597,895,None,Move,1531231544.099
759,596,896,None,Move,1531231544.107
760,596,896,None,Move,1531231544.115
761,595,896,None,Move,1531231544.123
762,593,896,None,Move,1531231544.131
763,591,896,None,Move,1531231544.139
764,586,896,None,Move,1531231544.147
765,580,896,None,Move,1531231544.155
766,572,896,None,Move,1531231544.163
767,561,896,None,Move,1531231544.171
768,550,894,None,Move,1531231544.177
769,538,892,None,Move,1531231544.185
770,524,890,None,Move,1531231544.193
771,511,888,None,Move,1531231544.201
772,505,887,None,Move,1531231544.209
773,493,885,None,Move,1531231544.217
774,484,884,None,Move,1531231544.225
775,475,883,None,Move,1531231544.233
776,466,881,None,Move,1531231544.241
777,460,880,None,Move,1531231544.249
778,453,878,None,Move,1531231544.257
779,444,876,None,Move,1531231544.265
780,437,874,None,Move,1531231544.273
781,431,871,None,Move,1531231544.281
782,423,867,None,Move,1531231544.289
783,415,861,None,Move,1531231544.297
784,406,855,None,Move,1531231544.305
785,396,847,None,Move,1531231544.313
786,388,841,None,Move,1531231544.319
787,383,838,None,Move,1531231544.326
788,377,833,None,Move,1531231544.335
789,374,831,None,Move,1531231544.343
790,369,829,None,Move,1531231544.351
791,362,825,None,Move,1531231544.359
792,361,825,None,Move,1531231544.367
793,357,824,None,Move,1531231544.375
794,354,824,None,Move,1531231544.383
795,352,824,None,Move,1531231544.391
796,350,824,None,Move,1531231544.399
797,347,826,None,Move,1531231544.407
798,345,828,None,Move,1531231544.415
799,342,831,None,Move,1531231544.423
800,339,833,None,Move,1531231544.431
801,336,836,None,Move,1531231544.439
802,335,837,None,Move,1531231544.447
803,333,840,None,Move,1531231544.455
804,331,842,None,Move,1531231544.463
805,330,844,None,Move,1531231544.471
806,329,845,None,Move,1531231544.479
807,329,846,None,Move,1531231544.487
808,329,846,None,Move,1531231544.495
809,328,846,None,Move,1531231544.727
810,324,846,None,Move,1531231544.735
811,318,845,None,Move,1531231544.743
812,312,843,None,Move,1531231544.751
813,300,840,None,Move,1531231544.759
814,287,837,None,Move,1531231544.765
815,271,835,None,Move,1531231544.773
816,256,832,None,Move,1531231544.781
817,242,830,None,Move,1531231544.789
818,235,829,None,Move,1531231544.797
819,223,827,None,Move,1531231544.805
820,220,827,None,Move,1531231544.813
821,211,826,None,Move,1531231544.821
822,206,826,None,Move,1531231544.829
823,202,825,None,Move,1531231544.837
824,199,825,None,Move,1531231544.845
825,197,825,None,Move,1531231544.851
826,195,825,None,Move,1531231544.859
827,195,825,None,Move,1531231544.867
828,194,825,None,Move,1531231544.875
829,194,825,None,Move,1531231544.883
830,193,825,None,Move,1531231544.899
831,194,825,None,Move,1531231545.009
832,194,825,None,Move,1531231545.025
833,194,825,None,Move,1531231545.057
834,195,825,None,Move,1531231545.097
835,195,825,None,Move,1531231545.121
836,195,825,None,Move,1531231545.145
837,195,826,None,Move,1531231545.153
838,195,827,None,Move,1531231545.161
839,195,829,None,Move,1531231545.169
840,196,832,None,Move,1531231545.177
841,197,838,None,Move,1531231545.185
842,200,848,None,Move,1531231545.193
843,204,859,None,Move,1531231545.201
844,207,865,None,Move,1531231545.209
845,211,877,None,Move,1531231545.217
846,216,888,None,Move,1531231545.223
847,222,899,None,Move,1531231545.231
848,228,910,None,Move,1531231545.239
849,234,921,None,Move,1531231545.247
850,240,931,None,Move,1531231545.255
851,243,935,None,Move,1531231545.261
852,245,938,None,Move,1531231545.269
853,249,943,None,Move,1531231545.277
854,251,947,None,Move,1531231545.285
855,253,949,None,Move,1531231545.293
856,255,951,None,Move,1531231545.301
857,256,952,None,Move,1531231545.309
858,257,952,None,Move,1531231545.317
859,257,952,None,Move,1531231545.325
860,257,952,None,Move,1531231545.333
861,257,952,None,Move,1531231545.341
862,258,952,None,Move,1531231545.357
863,258,952,None,Move,1531231545.365
864,258,952,None,Move,1531231545.373
865,259,952,None,Move,1531231545.381
866,260,951,None,Move,1531231545.389
867,261,951,None,Move,1531231545.397
868,263,950,None,Move,1531231545.405
869,264,949,None,Move,1531231545.413
870,265,949,None,Move,1531231545.421
871,267,948,None,Move,1531231545.429
872,268,948,None,Move,1531231545.437
873,269,947,None,Move,1531231545.443
874,270,947,None,Move,1531231545.451
875,271,946,None,Move,1531231545.459
876,273,946,None,Move,1531231545.467
877,274,945,None,Move,1531231545.475
878,277,944,None,Move,1531231545.483
879,278,943,None,Move,1531231545.491
880,280,943,None,Move,1531231545.499
881,283,942,None,Move,1531231545.507
882,285,941,None,Move,1531231545.513
883,286,940,None,Move,1531231545.521
884,289,939,None,Move,1531231545.529
885,290,938,None,Move,1531231545.537
886,292,938,None,Move,1531231545.545
887,293,937,None,Move,1531231545.553
888,295,937,None,Move,1531231545.561
889,296,936,None,Move,1531231545.569
890,297,936,None,Move,1531231545.577
891,299,936,None,Move,1531231545.585
892,300,936,None,Move,1531231545.593
893,302,936,None,Move,1531231545.601
894,303,936,None,Move,1531231545.609
895,306,936,None,Move,1531231545.617
896,309,936,None,Move,1531231545.625
897,313,936,None,Move,1531231545.633
898,317,936,None,Move,1531231545.641
899,323,936,None,Move,1531231545.649
900,329,937,None,Move,1531231545.657
901,335,938,None,Move,1531231545.663
902,341,939,None,Move,1531231545.671
903,347,939,None,Move,1531231545.679
904,354,940,None,Move,1531231545.687
905,359,940,None,Move,1531231545.695
906,362,940,None,Move,1531231545.703
907,370,940,None,Move,1531231545.711
908,372,940,None,Move,1531231545.719
909,376,940,None,Move,1531231545.727
910,380,940,None,Move,1531231545.735
911,382,940,None,Move,1531231545.743
912,384,941,None,Move,1531231545.751
913,387,941,None,Move,1531231545.759
914,388,941,None,Move,1531231545.767
915,389,941,None,Move,1531231545.775
916,390,942,None,Move,1531231545.781
917,391,942,None,Move,1531231545.789
918,392,943,None,Move,1531231545.799
919,393,943,None,Move,1531231545.805
920,395,943,None,Move,1531231545.813
921,396,944,None,Move,1531231545.821
922,397,944,None,Move,1531231545.831
923,399,945,None,Move,1531231545.837
924,400,945,None,Move,1531231545.845
925,401,945,None,Move,1531231545.853
926,402,945,None,Move,1531231545.861
927,403,945,None,Move,1531231545.869
928,404,945,None,Move,1531231545.877
929,404,945,None,Move,1531231545.885
930,405,945,None,Move,1531231545.893
931,405,945,None,Move,1531231545.901
932,405,945,None,Move,1531231546.107
933,404,945,None,Move,1531231546.121
934,404,945,None,Move,1531231546.129
935,404,946,None,Move,1531231546.145
936,404,946,None,Move,1531231546.161
937,405,946,None,Move,1531231546.207
938,408,946,None,Move,1531231546.215
939,412,946,None,Move,1531231546.223
940,417,946,None,Move,1531231546.231
941,422,946,None,Move,1531231546.239
942,428,946,None,Move,1531231546.247
943,436,945,None,Move,1531231546.255
944,443,945,None,Move,1531231546.263
945,451,944,None,Move,1531231546.271
946,459,943,None,Move,1531231546.279
947,466,942,None,Move,1531231546.287
948,474,941,None,Move,1531231546.295
949,480,940,None,Move,1531231546.303
950,485,940,None,Move,1531231546.311
951,490,939,None,Move,1531231546.319
952,492,939,None,Move,1531231546.327
953,497,938,None,Move,1531231546.335
954,499,938,None,Move,1531231546.343
955,502,938,None,Move,1531231546.349
956,504,938,None,Move,1531231546.357
957,505,937,None,Move,1531231546.365
958,506,937,None,Move,1531231546.373
959,507,937,None,Move,1531231546.381
960,507,937,None,Move,1531231546.389
961,508,937,None,Move,1531231546.397
962,508,937,None,Move,1531231546.405
963,508,937,None,Move,1531231546.413
964,508,937,None,Move,1531231546.429
965,509,937,None,Move,1531231546.437
966,509,937,Left,Pressed,1531231546.957
967,509,937,Left,Released,1531231546.963
968,509,937,Left,Pressed,1531231547.137
969,509,937,Left,Released,1531231547.144
970,508,937,None,Move,1531231547.579
971,502,936,None,Move,1531231547.587
972,494,932,None,Move,1531231547.595
973,483,928,None,Move,1531231547.603
974,469,923,None,Move,1531231547.611
975,454,917,None,Move,1531231547.619
976,440,912,None,Move,1531231547.627
977,424,907,None,Move,1531231547.635
978,395,899,None,Move,1531231547.641
979,381,896,None,Move,1531231547.649
980,353,889,None,Move,1531231547.657
981,310,883,None,Move,1531231547.665
982,285,882,None,Move,1531231547.673
983,264,882,None,Move,1531231547.681
984,244,885,None,Move,1531231547.689
985,235,888,None,Move,1531231547.697
986,219,894,None,Move,1531231547.705
987,214,898,None,Move,1531231547.713
988,204,903,None,Move,1531231547.721
989,201,905,None,Move,1531231547.729
990,195,908,None,Move,1531231547.737
991,190,911,None,Move,1531231547.745
992,187,913,None,Move,1531231547.753
993,185,915,None,Move,1531231547.761
994,184,916,None,Move,1531231547.769
995,183,917,None,Move,1531231547.777
996,183,918,None,Move,1531231547.785
997,183,919,None,Move,1531231547.791
998,183,920,None,Move,1531231547.799
999,183,920,None,Move,1531231547.807
1000,183,922,None,Move,1531231547.815
1001,183,922,None,Move,1531231547.823
1002,183,923,None,Move,1531231547.831
1003,183,923,None,Move,1531231547.839
1004,183,924,None,Move,1531231547.847
1005,183,924,None,Move,1531231547.855
1006,183,925,None,Move,1531231547.863
1007,184,925,None,Move,1531231547.871
1008,184,926,None,Move,1531231547.879
1009,185,926,None,Move,1531231547.887
1010,186,927,None,Move,1531231547.895
1011,187,928,None,Move,1531231547.903
1012,188,930,None,Move,1531231547.909
1013,190,931,None,Move,1531231547.917
1014,190,932,None,Move,1531231547.925
1015,192,934,None,Move,1531231547.933
1016,194,936,None,Move,1531231547.941
1017,195,937,None,Move,1531231547.949
1018,196,939,None,Move,1531231547.957
1019,197,940,None,Move,1531231547.965
1020,198,941,None,Move,1531231547.973
1021,199,943,None,Move,1531231547.981
1022,200,943,None,Move,1531231547.989
1023,200,944,None,Move,1531231547.997
1024,201,944,None,Move,1531231548.005
1025,201,945,None,Move,1531231548.013
1026,202,945,None,Move,1531231548.021
1027,203,947,None,Move,1531231548.029
1028,203,947,Left,Pressed,1531231548.249
1029,203,947,Left,Released,1531231548.256
1030,203,947,Left,Pressed,1531231548.407
1031,203,947,Left,Released,1531231548.414
1032,204,947,None,Move,1531231549.159
1033,206,947,None,Move,1531231549.167
1034,209,947,None,Move,1531231549.175
1035,213,947,None,Move,1531231549.182
1036,220,945,None,Move,1531231549.191
1037,226,942,None,Move,1531231549.199
1038,233,939,None,Move,1531231549.207
1039,240,934,None,Move,1531231549.215
1040,245,930,None,Move,1531231549.223
1041,251,924,None,Move,1531231549.231
1042,253,921,None,Move,1531231549.237
1043,258,916,None,Move,1531231549.245
1044,262,911,None,Move,1531231549.253
1045,264,907,None,Move,1531231549.261
1046,265,905,None,Move,1531231549.269
1047,267,902,None,Move,1531231549.277
1048,269,899,None,Move,1531231549.285
1049,269,898,None,Move,1531231549.293
1050,269,897,None,Move,1531231549.301
1051,270,896,None,Move,1531231549.309
1052,270,895,None,Move,1531231549.317
1053,270,895,None,Move,1531231549.325
1054,270,895,None,Move,1531231549.333
1055,269,895,None,Move,1531231549.349
1056,268,895,None,Move,1531231549.357
1057,267,895,None,Move,1531231549.365
1058,266,895,None,Move,1531231549.373
1059,265,895,None,Move,1531231549.381
1060,264,895,None,Move,1531231549.389
1061,263,896,None,Move,1531231549.397
1062,263,896,None,Move,1531231549.405
1063,262,896,None,Move,1531231549.413
1064,261,897,None,Move,1531231549.421
1065,261,897,None,Move,1531231549.429
1066,261,897,None,Move,1531231549.437
1067,260,897,None,Move,1531231549.445
1068,260,898,None,Move,1531231549.453
1069,259,898,None,Move,1531231549.459
1070,259,898,None,Move,1531231549.466
1071,258,898,None,Move,1531231549.474
1072,258,898,None,Move,1531231549.482
1073,257,898,None,Move,1531231549.49
1074,257,898,None,Move,1531231549.496
1075,256,898,None,Move,1531231549.504
1076,256,898,None,Move,1531231549.512
1077,255,898,None,Move,1531231549.521
1078,255,898,None,Move,1531231549.528
1079,254,898,None,Move,1531231549.537
1080,253,898,None,Move,1531231549.545
1081,251,898,None,Move,1531231549.553
1082,250,898,None,Move,1531231549.561
1083,247,898,None,Move,1531231549.569
1084,245,898,None,Move,1531231549.577
1085,242,898,None,Move,1531231549.585
1086,239,899,None,Move,1531231549.593
1087,236,899,None,Move,1531231549.601
1088,233,900,None,Move,1531231549.609
1089,231,902,None,Move,1531231549.617
1090,228,903,None,Move,1531231549.625
1091,227,904,None,Move,1531231549.633
1092,226,906,None,Move,1531231549.641
1093,224,907,None,Move,1531231549.649
1094,224,908,None,Move,1531231549.657
1095,223,909,None,Move,1531231549.665
1096,222,910,None,Move,1531231549.673
1097,222,911,None,Move,1531231549.681
1098,221,911,None,Move,1531231549.689
1099,221,912,None,Move,1531231549.695
1100,221,912,None,Move,1531231549.703
1101,221,913,None,Move,1531231549.711
1102,221,913,None,Move,1531231549.719
1103,221,914,None,Move,1531231549.727
1104,221,914,None,Move,1531231549.735
1105,220,915,None,Move,1531231549.743
1106,220,916,None,Move,1531231549.751
1107,220,917,None,Move,1531231549.759
1108,219,918,None,Move,1531231549.767
1109,219,920,None,Move,1531231549.773
1110,218,922,None,Move,1531231549.781
1111,218,923,None,Move,1531231549.789
1112,217,925,None,Move,1531231549.797
1113,217,927,None,Move,1531231549.805
1114,216,928,None,Move,1531231549.813
1115,216,929,None,Move,1531231549.821
1116,216,931,None,Move,1531231549.829
1117,215,932,None,Move,1531231549.837
1118,215,933,None,Move,1531231549.845
1119,215,934,None,Move,1531231549.853
1120,215,935,None,Move,1531231549.861
1121,214,935,None,Move,1531231549.87
1122,214,936,None,Move,1531231549.877
1123,214,936,None,Move,1531231549.885
1124,214,936,None,Move,1531231549.893
1125,214,937,None,Move,1531231549.901
1126,214,937,None,Move,1531231549.909
1127,214,937,None,Move,1531231549.931
1128,214,938,None,Move,1531231549.979
1129,214,938,None,Move,1531231550.011
1130,214,938,None,Move,1531231550.027
1131,214,939,None,Move,1531231550.041
1132,214,939,None,Move,1531231550.137
1133,214,938,None,Move,1531231550.153
1134,213,938,None,Move,1531231550.167
1135,213,938,None,Move,1531231550.175
1136,213,938,None,Move,1531231550.191
1137,213,938,None,Move,1531231550.207
1138,213,938,None,Move,1531231550.223
1139,213,937,None,Move,1531231550.239
1140,213,937,None,Move,1531231550.255
1141,213,937,None,Move,1531231550.263
1142,212,937,None,Move,1531231550.271
1143,212,936,None,Move,1531231550.279
1144,212,936,None,Move,1531231550.295
1145,212,936,None,Move,1531231550.311
1146,212,936,None,Move,1531231550.319
1147,211,936,None,Move,1531231550.335
1148,211,936,None,Move,1531231550.367
1149,211,936,None,Move,1531231550.397
1150,211,936,None,Move,1531231550.499
1151,211,936,None,Move,1531231550.515
1152,211,937,None,Move,1531231550.531
1153,210,937,None,Move,1531231550.563
1154,210,937,None,Move,1531231550.609
1155,210,937,Left,Pressed,1531231551.091
1156,210,937,Left,Released,1531231551.097
1157,210,936,None,Move,1531231551.533
1158,211,935,None,Move,1531231551.54
1159,212,933,None,Move,1531231551.548
1160,213,931,None,Move,1531231551.557
1161,215,929,None,Move,1531231551.565
1162,216,927,None,Move,1531231551.571
1163,217,925,None,Move,1531231551.579
1164,219,922,None,Move,1531231551.587
1165,221,919,None,Move,1531231551.595
1166,222,916,None,Move,1531231551.603
1167,225,912,None,Move,1531231551.611
1168,227,909,None,Move,1531231551.619
1169,229,906,None,Move,1531231551.627
1170,231,903,None,Move,1531231551.633
1171,232,899,None,Move,1531231551.643
1172,234,896,None,Move,1531231551.649
1173,236,892,None,Move,1531231551.657
1174,238,889,None,Move,1531231551.665
1175,240,885,None,Move,1531231551.673
1176,242,881,None,Move,1531231551.681
1177,244,878,None,Move,1531231551.69
1178,245,874,None,Move,1531231551.697
1179,247,871,None,Move,1531231551.705
1180,249,868,None,Move,1531231551.713
1181,252,864,None,Move,1531231551.721
1182,254,861,None,Move,1531231551.729
1183,256,858,None,Move,1531231551.737
1184,258,855,None,Move,1531231551.745
1185,260,852,None,Move,1531231551.753
1186,262,850,None,Move,1531231551.761
1187,264,848,None,Move,1531231551.769
1188,264,846,None,Move,1531231551.777
1189,266,844,None,Move,1531231551.783
1190,267,842,None,Move,1531231551.791
1191,268,841,None,Move,1531231551.799
1192,269,840,None,Move,1531231551.807
1193,270,839,None,Move,1531231551.815
1194,270,839,None,Move,1531231551.823
1195,270,839,None,Move,1531231551.831
1196,271,839,None,Move,1531231551.839
1197,271,839,None,Move,1531231551.847
1198,272,839,None,Move,1531231551.855
1199,276,844,None,Move,1531231551.863
1200,287,854,None,Move,1531231551.871
1201,318,881,None,Move,1531231551.879
1202,352,909,None,Move,1531231551.887
1203,403,942,None,Move,1531231551.893
1204,466,980,None,Move,1531231551.901
1205,541,1015,None,Move,1531231551.911
1206,622,1048,None,Move,1531231551.919
1207,712,1050,None,Move,1531231551.927
1208,804,1050,None,Move,1531231551.933
1209,894,1050,None,Move,1531231551.943
1210,983,1050,None,Move,1531231551.951
1211,1015,1045,None,Move,1531231551.959
1212,1037,1040,None,Move,1531231551.965
1213,1051,1036,None,Move,1531231551.973
1214,1060,1032,None,Move,1531231551.983
1215,1060,1033,None,Move,1531231552.187
1216,1068,1046,None,Move,1531231552.194
1217,1078,1050,None,Move,1531231552.203
1218,1091,1050,None,Move,1531231552.211
1219,1107,1050,None,Move,1531231552.219
1220,1124,1050,None,Move,1531231552.227
1221,1163,1050,None,Move,1531231552.235
1222,1206,1050,None,Move,1531231552.243
1223,1251,1050,None,Move,1531231552.249
1224,1272,1050,None,Move,1531231552.257
1225,1315,1050,None,Move,1531231552.265
1226,1331,1050,None,Move,1531231552.273
1227,1342,1050,None,Move,1531231552.281
1228,1351,1050,None,Move,1531231552.289
1229,1357,1050,None,Move,1531231552.297
1230,1369,1050,None,Move,1531231552.305
1231,1377,1050,None,Move,1531231552.311
1232,1383,1050,None,Move,1531231552.319
1233,1385,1050,None,Move,1531231552.327
1234,1387,1050,None,Move,1531231552.335
1235,1388,1050,None,Move,1531231552.343
1236,1388,1050,None,Move,1531231552.351
1237,1388,1050,None,Move,1531231552.359
1238,1388,1050,None,Move,1531231552.367
1239,1388,1050,None,Move,1531231552.383
1240,1388,1050,None,Move,1531231552.431
1241,1388,1050,None,Move,1531231552.439
1242,1387,1050,None,Move,1531231552.447
1243,1387,1050,None,Move,1531231552.455
1244,1387,1050,None,Move,1531231552.463
1245,1386,1050,None,Move,1531231552.471
1246,1386,1050,None,Move,1531231552.485
1247,1386,1050,None,Move,1531231552.493
1248,1385,1050,None,Move,1531231552.509
1249,1385,1050,None,Move,1531231552.517
1250,1385,1050,None,Move,1531231552.525
1251,1384,1049,None,Move,1531231552.533
1252,1383,1049,None,Move,1531231552.541
1253,1382,1048,None,Move,1531231552.549
1254,1379,1046,None,Move,1531231552.557
1255,1374,1043,None,Move,1531231552.565
1256,1369,1040,None,Move,1531231552.573
1257,1366,1039,None,Move,1531231552.579
1258,1360,1037,None,Move,1531231552.587
1259,1355,1036,None,Move,1531231552.595
1260,1350,1034,None,Move,1531231552.602
1261,1347,1034,None,Move,1531231552.611
1262,1343,1033,None,Move,1531231552.619
1263,1339,1033,None,Move,1531231552.627
1264,1336,1032,None,Move,1531231552.635
1265,1334,1032,None,Move,1531231552.645
1266,1332,1032,None,Move,1531231552.651
1267,1331,1032,None,Move,1531231552.659
1268,1330,1032,None,Move,1531231552.667
1269,1329,1032,None,Move,1531231552.675
1270,1329,1032,None,Move,1531231552.683
1271,1329,1032,None,Move,1531231552.691
1272,1328,1032,None,Move,1531231552.699
1273,1328,1032,None,Move,1531231552.713
1274,1328,1032,None,Move,1531231552.729
1275,1327,1032,None,Move,1531231552.745
1276,1327,1032,None,Move,1531231552.761
1277,1327,1033,None,Move,1531231552.769
1278,1327,1033,None,Move,1531231552.785
1279,1327,1033,None,Move,1531231552.865
1280,1327,1034,None,Move,1531231552.873
1281,1327,1032,None,Move,1531231553.293
1282,1328,1026,None,Move,1531231553.309
1283,1331,1019,None,Move,1531231553.325
1284,1334,1011,None,Move,1531231553.341
1285,1340,993,None,Move,1531231553.373
1286,1345,980,None,Move,1531231553.406
1287,1349,968,None,Move,1531231553.445
1288,1353,951,None,Move,1531231553.491
1289,1358,928,None,Move,1531231553.539
1290,1359,924,None,Move,1531231553.545
1291,1360,915,None,Move,1531231553.569
1292,1361,913,None,Move,1531231553.577
1293,1362,910,None,Move,1531231553.593
1294,1362,908,None,Move,1531231553.609
1295,1363,900,None,Move,1531231553.697
1296,1365,883,None,Move,1531231553.759
1297,1367,873,None,Move,1531231553.821
1298,1367,876,None,Move,1531231553.917
1299,1367,880,None,Move,1531231553.947
1300,1366,889,None,Move,1531231553.979
1301,1366,893,None,Move,1531231553.987
1302,1366,902,None,Move,1531231554.003
1303,1367,907,None,Move,1531231554.011
1304,1368,910,None,Move,1531231554.019
1305,1372,922,None,Move,1531231554.059
1306,1374,923,None,Move,1531231554.107
1307,1374,921,None,Move,1531231554.327
1308,1374,920,None,Move,1531231554.375
1309,1374,918,None,Move,1531231554.429
1310,1374,917,None,Move,1531231554.445
1311,1374,916,None,Move,1531231554.469
1312,1216,873,None,Move,1531231556.061
1313,1184,867,None,Move,1531231556.067
1314,1171,866,None,Move,1531231556.075
1315,1144,863,None,Move,1531231556.083
1316,1051,858,None,Move,1531231556.155
1317,1047,860,None,Move,1531231556.163
1318,929,826,None,Move,1531231556.517
1319,931,826,None,Move,1531231556.651
1320,931,826,None,Move,1531231556.659
1321,935,829,None,Move,1531231556.675
1322,941,834,None,Move,1531231556.683
1323,993,873,None,Move,1531231556.708
1324,1052,908,None,Move,1531231556.723
1325,1128,945,None,Move,1531231556.737
1326,1148,952,None,Move,1531231556.745
1327,1259,983,None,Move,1531231556.777
1328,1282,987,None,Move,1531231556.785
1329,1304,990,None,Move,1531231556.793
1330,1326,992,None,Move,1531231556.809
1331,1347,992,None,Move,1531231556.825
1332,1355,992,None,Move,1531231556.833
1333,1367,992,None,Move,1531231556.849
1334,1372,992,None,Move,1531231556.857
1335,1382,992,None,Move,1531231556.881
1336,1388,990,None,Move,1531231556.913
1337,1389,990,None,Move,1531231556.921
1338,1390,989,None,Move,1531231556.961
1339,1390,988,None,Move,1531231556.967
1340,1390,988,None,Move,1531231556.975
1341,1391,988,None,Move,1531231556.983
1342,1393,953,None,Move,1531231557.069
1343,1393,949,None,Move,1531231557.077
1344,1393,947,None,Move,1531231557.085
1345,1393,942,None,Move,1531231557.385
1346,1393,941,None,Move,1531231558.247
1347,1391,937,None,Move,1531231558.287
1348,1386,933,None,Move,1531231558.295
1349,1346,898,None,Move,1531231558.319
1350,1325,883,None,Move,1531231558.333
1351,1300,866,None,Move,1531231558.334
1352,1234,825,None,Move,1531231558.36
1353,1209,810,None,Move,1531231558.368
1354,1121,767,None,Move,1531231558.399
1355,1112,764,None,Move,1531231558.407
1356,1096,758,None,Move,1531231558.415
1357,1065,748,None,Move,1531231558.431
1358,1052,745,None,Move,1531231558.439
1359,1046,744,None,Move,1531231558.447
1360,1024,741,None,Move,1531231558.461
1361,1016,740,None,Move,1531231558.469
1362,1001,740,None,Move,1531231558.485
1363,996,740,None,Move,1531231558.491
1364,980,749,None,Move,1531231558.531
1365,977,751,None,Move,1531231558.547
1366,968,752,None,Move,1531231559.185
1367,957,748,None,Move,1531231559.193
1368,944,745,None,Move,1531231559.201
1369,928,740,None,Move,1531231559.209
1370,910,737,None,Move,1531231559.217
1371,889,733,None,Move,1531231559.225
1372,827,723,None,Move,1531231559.233
1373,806,722,None,Move,1531231559.243
1374,765,721,None,Move,1531231559.249
1375,729,721,None,Move,1531231559.257
1376,699,722,None,Move,1531231559.265
1377,672,728,None,Move,1531231559.273
1378,651,738,None,Move,1531231559.281
1379,643,743,None,Move,1531231559.287
1380,630,753,None,Move,1531231559.297
1381,619,765,None,Move,1531231559.305
1382,611,778,None,Move,1531231559.313
1383,602,800,None,Move,1531231559.319
1384,601,820,None,Move,1531231559.327
1385,601,820,None,Move,1531231559.557
1386,596,820,None,Move,1531231559.565
1387,590,818,None,Move,1531231559.573
1388,583,816,None,Move,1531231559.581
1389,568,814,None,Move,1531231559.589
1390,559,813,None,Move,1531231559.597
1391,530,808,None,Move,1531231559.605
1392,509,807,None,Move,1531231559.613
1393,498,807,None,Move,1531231559.619
1394,479,807,None,Move,1531231559.627
1395,462,807,None,Move,1531231559.635
1396,456,809,None,Move,1531231559.643
1397,446,811,None,Move,1531231559.651
1398,443,813,None,Move,1531231559.659
1399,437,815,None,Move,1531231559.667
1400,433,817,None,Move,1531231559.675
1401,431,818,None,Move,1531231559.681
1402,430,819,None,Move,1531231559.689
1403,429,819,None,Move,1531231559.697
1404,429,820,None,Move,1531231559.705
1405,429,820,None,Move,1531231559.721
1406,429,820,None,Move,1531231559.761
1407,429,820,None,Move,1531231559.769
1408,430,820,None,Move,1531231559.777
1409,433,820,None,Move,1531231559.785
1410,437,822,None,Move,1531231559.793
1411,445,824,None,Move,1531231559.801
1412,455,828,None,Move,1531231559.809
1413,468,833,None,Move,1531231559.817
1414,483,839,None,Move,1531231559.825
1415,502,845,None,Move,1531231559.831
1416,524,852,None,Move,1531231559.839
1417,548,859,None,Move,1531231559.847
1418,594,873,None,Move,1531231559.855
1419,623,883,None,Move,1531231559.862
1420,653,895,None,Move,1531231559.871
1421,684,911,None,Move,1531231559.879
1422,714,927,None,Move,1531231559.887
1423,744,944,None,Move,1531231559.895
1424,757,952,None,Move,1531231559.903
1425,784,968,None,Move,1531231559.911
1426,809,981,None,Move,1531231559.919
1427,830,993,None,Move,1531231559.927
1428,838,997,None,Move,1531231559.935
1429,857,1006,None,Move,1531231559.941
1430,872,1014,None,Move,1531231559.949
1431,886,1019,None,Move,1531231559.959
1432,891,1022,None,Move,1531231559.967
1433,899,1025,None,Move,1531231559.973
1434,907,1027,None,Move,1531231559.981
1435,913,1029,None,Move,1531231559.989
1436,914,1029,None,Move,1531231560.187
1437,919,1033,None,Move,1531231560.195
1438,924,1036,None,Move,1531231560.203
1439,929,1039,None,Move,1531231560.211
1440,935,1042,None,Move,1531231560.219
1441,941,1046,None,Move,1531231560.225
1442,946,1048,None,Move,1531231560.233
1443,955,1050,None,Move,1531231560.241
1444,960,1050,None,Move,1531231560.249
1445,964,1050,None,Move,1531231560.257
1446,970,1050,None,Move,1531231560.265
1447,974,1050,None,Move,1531231560.273
1448,977,1050,None,Move,1531231560.281
1449,980,1050,None,Move,1531231560.289
1450,981,1050,None,Move,1531231560.297
1451,982,1050,None,Move,1531231560.305
1452,982,1049,None,Move,1531231560.32
1453,981,1048,None,Move,1531231560.329
1454,974,1044,None,Move,1531231560.337
1455,959,1038,None,Move,1531231560.345
1456,941,1028,None,Move,1531231560.353
1457,897,1004,None,Move,1531231560.361
1458,878,993,None,Move,1531231560.367
1459,845,974,None,Move,1531231560.375
1460,828,965,None,Move,1531231560.383
1461,815,958,None,Move,1531231560.391
1462,804,953,None,Move,1531231560.398
1463,785,946,None,Move,1531231560.407
1464,770,942,None,Move,1531231560.415
1465,761,941,None,Move,1531231560.423
1466,661,939,None,Move,1531231560.651
1467,630,935,None,Move,1531231560.659
1468,598,932,None,Move,1531231560.667
1469,570,931,None,Move,1531231560.676
1470,541,930,None,Move,1531231560.683
1471,518,929,None,Move,1531231560.692
1472,498,929,None,Move,1531231560.699
1473,481,929,None,Move,1531231560.709
1474,448,932,None,Move,1531231560.715
1475,438,934,None,Move,1531231560.723
1476,418,940,None,Move,1531231560.731
1477,401,946,None,Move,1531231560.739
1478,396,949,None,Move,1531231560.747
1479,387,954,None,Move,1531231560.755
1480,384,957,None,Move,1531231560.765
1481,374,963,None,Move,1531231560.771
1482,373,962,None,Move,1531231560.959
1483,365,957,None,Move,1531231560.967
1484,357,951,None,Move,1531231560.975
1485,349,945,None,Move,1531231560.983
1486,339,939,None,Move,1531231560.991
