,x,y,button,state,client_timestamp
775,772,764,None,Move,1531466546.832
776,770,765,None,Move,1531466546.84
777,769,765,None,Move,1531466546.848
778,768,767,None,Move,1531466546.856
779,767,767,None,Move,1531466546.864
780,767,769,None,Move,1531466546.871
781,767,769,None,Move,1531466546.88
782,766,770,None,Move,1531466546.888
783,766,770,None,Move,1531466546.896
784,765,771,None,Move,1531466546.919
785,765,771,None,Move,1531466546.928
786,765,772,None,Move,1531466546.936
787,764,772,None,Move,1531466547.0
788,763,772,None,Move,1531466547.008
789,763,773,None,Move,1531466547.08
790,763,774,None,Move,1531466547.088
791,763,774,None,Move,1531466547.112
792,761,776,None,Move,1531466547.12
793,760,776,None,Move,1531466547.144
794,759,777,None,Move,1531466547.152
795,759,777,None,Move,1531466547.16
796,759,777,None,Move,1531466547.168
797,758,777,None,Move,1531466547.176
798,758,777,None,Move,1531466547.184
799,756,778,None,Move,1531466547.192
800,754,778,None,Move,1531466547.2
801,751,778,None,Move,1531466547.208
802,748,778,None,Move,1531466547.216
803,744,778,None,Move,1531466547.224
804,741,778,None,Move,1531466547.232
805,737,778,None,Move,1531466547.24
806,735,778,None,Move,1531466547.248
807,733,778,None,Move,1531466547.256
808,730,778,None,Move,1531466547.264
809,726,778,None,Move,1531466547.272
810,721,778,None,Move,1531466547.28
811,717,778,None,Move,1531466547.288
812,713,778,None,Move,1531466547.296
813,709,778,None,Move,1531466547.304
814,705,778,None,Move,1531466547.312
815,701,778,None,Move,1531466547.32
816,698,778,None,Move,1531466547.328
817,695,778,None,Move,1531466547.336
818,692,778,None,Move,1531466547.344
819,690,778,None,Move,1531466547.352
820,689,778,None,Move,1531466547.36
821,688,778,None,Move,1531466547.368
822,688,778,None,Move,1531466547.376
823,687,778,None,Move,1531466547.384
824,687,778,None,Move,1531466547.4
825,688,778,None,Drag,1531466547.76
826,688,778,None,Drag,1531466547.768
827,691,778,None,Drag,1531466547.776
828,693,778,None,Drag,1531466547.784
829,697,778,None,Drag,1531466547.792
830,702,779,None,Drag,1531466547.8
831,709,780,None,Drag,1531466547.808
832,718,783,None,Drag,1531466547.816
833,727,785,None,Drag,1531466547.824
834,737,787,None,Drag,1531466547.832
835,748,790,None,Drag,1531466547.84
836,759,792,None,Drag,1531466547.848
837,773,794,None,Drag,1531466547.856
838,786,795,None,Drag,1531466547.864
839,798,796,None,Drag,1531466547.871
840,811,796,None,Drag,1531466547.879
841,823,798,None,Drag,1531466547.887
842,836,798,None,Drag,1531466547.895
843,848,798,None,Drag,1531466547.903
844,859,798,None,Drag,1531466547.911
845,868,798,None,Drag,1531466547.919
846,875,798,None,Drag,1531466547.927
847,881,798,None,Drag,1531466547.935
848,886,798,None,Drag,1531466547.943
849,892,798,None,Drag,1531466547.951
850,896,798,None,Drag,1531466547.96
851,898,797,None,Drag,1531466547.967
852,900,796,None,Drag,1531466547.976
853,901,796,None,Drag,1531466547.984
854,904,795,None,Drag,1531466547.993
855,907,793,None,Drag,1531466548.0
856,907,792,None,Drag,1531466548.007
857,908,791,None,Drag,1531466548.015
858,909,791,None,Drag,1531466548.023
859,911,790,None,Drag,1531466548.031
860,911,789,None,Drag,1531466548.04
861,913,788,None,Drag,1531466548.047
862,913,788,None,Drag,1531466548.056
863,915,787,None,Drag,1531466548.064
864,915,786,None,Drag,1531466548.071
865,916,785,None,Drag,1531466548.079
866,917,784,None,Drag,1531466548.087
867,917,783,None,Drag,1531466548.095
868,917,783,None,Drag,1531466548.105
869,917,783,None,Drag,1531466548.113
870,918,782,None,Drag,1531466548.12
871,918,782,None,Drag,1531466548.128
872,918,781,None,Move,1531466548.952
873,918,781,None,Move,1531466548.96
874,918,778,None,Move,1531466548.968
875,918,778,None,Move,1531466548.976
876,917,777,None,Move,1531466548.984
877,915,776,None,Move,1531466548.992
878,914,774,None,Move,1531466549.0
879,913,773,None,Move,1531466549.008
880,911,771,None,Move,1531466549.016
881,910,769,None,Move,1531466549.024
882,909,768,None,Move,1531466549.032
883,908,767,None,Move,1531466549.04
884,906,766,None,Move,1531466549.048
885,903,765,None,Move,1531466549.056
886,902,763,None,Move,1531466549.064
887,902,763,None,Move,1531466549.072
888,900,761,None,Move,1531466549.08
889,899,760,None,Move,1531466549.088
890,898,759,None,Move,1531466549.096
891,898,759,None,Move,1531466549.104
892,896,757,None,Move,1531466549.112
893,895,756,None,Move,1531466549.12
894,895,755,None,Move,1531466549.128
895,894,754,None,Move,1531466549.136
896,893,754,None,Move,1531466549.144
897,892,753,None,Move,1531466549.152
898,891,751,None,Move,1531466549.16
899,890,750,None,Move,1531466549.168
900,890,750,None,Move,1531466549.176
901,888,749,None,Move,1531466549.184
902,887,748,None,Move,1531466549.192
903,885,747,None,Move,1531466549.2
904,885,746,None,Move,1531466549.208
905,883,744,None,Move,1531466549.216
906,882,742,None,Move,1531466549.224
907,881,742,None,Move,1531466549.232
908,880,739,None,Move,1531466549.24
909,879,739,None,Move,1531466549.248
910,879,738,None,Move,1531466549.256
911,878,738,None,Move,1531466549.264
912,876,735,None,Move,1531466549.272
913,874,733,None,Move,1531466549.28
914,872,730,None,Move,1531466549.288
915,871,728,None,Move,1531466549.296
916,871,728,None,Move,1531466549.304
917,868,722,None,Move,1531466549.32
918,867,720,None,Move,1531466549.328
919,865,716,None,Move,1531466549.336
920,862,709,None,Move,1531466549.344
921,859,701,None,Move,1531466549.352
922,856,696,None,Move,1531466549.36
923,853,689,None,Move,1531466549.368
924,851,685,None,Move,1531466549.376
925,848,682,None,Move,1531466549.388
926,846,678,None,Move,1531466549.396
927,844,674,None,Move,1531466549.404
928,842,670,None,Move,1531466549.412
929,840,666,None,Move,1531466549.42
930,838,663,None,Move,1531466549.428
931,837,659,None,Move,1531466549.436
932,834,656,None,Move,1531466549.444
933,834,655,None,Move,1531466549.452
934,833,651,None,Move,1531466549.46
935,832,649,None,Move,1531466549.468
936,831,647,None,Move,1531466549.476
937,831,646,None,Move,1531466549.484
938,830,642,None,Move,1531466549.492
939,830,636,None,Move,1531466549.5
940,830,636,None,Move,1531466549.524
941,830,632,None,Move,1531466549.532
942,830,628,None,Move,1531466549.54
943,829,623,None,Move,1531466549.548
944,828,619,None,Move,1531466549.556
945,828,618,None,Move,1531466549.564
946,828,616,None,Move,1531466549.572
947,827,613,None,Move,1531466549.58
948,826,611,None,Move,1531466549.588
949,826,610,None,Move,1531466549.596
950,826,608,None,Move,1531466549.604
951,826,607,None,Move,1531466549.613
952,826,603,None,Move,1531466549.62
953,826,601,None,Move,1531466549.628
954,826,600,None,Move,1531466549.636
955,826,598,None,Move,1531466549.644
956,825,596,None,Move,1531466549.652
957,825,595,None,Move,1531466549.66
958,825,592,None,Move,1531466549.668
959,825,590,None,Move,1531466549.676
960,822,586,None,Move,1531466549.684
961,822,583,None,Move,1531466549.692
962,820,578,None,Move,1531466549.7
963,819,576,None,Move,1531466549.708
964,819,574,None,Move,1531466549.716
965,819,573,None,Move,1531466549.724
966,818,572,None,Move,1531466549.732
967,818,572,None,Move,1531466549.743
968,818,570,None,Move,1531466549.748
969,818,568,None,Move,1531466549.756
970,817,566,None,Move,1531466549.764
971,816,565,None,Move,1531466549.772
972,816,565,None,Move,1531466549.781
973,816,565,None,Move,1531466549.788
974,816,564,None,Move,1531466549.796
975,816,563,None,Move,1531466549.804
976,816,563,None,Move,1531466549.812
977,815,561,None,Move,1531466549.82
978,814,561,None,Move,1531466549.828
979,813,560,None,Move,1531466549.836
980,813,559,None,Move,1531466549.844
981,812,558,None,Move,1531466549.852
982,811,557,None,Move,1531466549.86
983,810,556,None,Move,1531466549.868
984,808,556,None,Move,1531466549.876
985,807,555,None,Move,1531466549.884
986,805,554,None,Move,1531466549.892
987,803,553,None,Move,1531466549.9
988,803,553,None,Move,1531466549.908
989,800,553,None,Move,1531466549.916
990,798,552,None,Move,1531466549.924
991,795,551,None,Move,1531466549.932
992,792,549,None,Move,1531466549.94
993,791,549,None,Move,1531466549.948
994,786,548,None,Move,1531466549.956
995,784,548,None,Move,1531466549.964
996,781,548,None,Move,1531466549.972
997,780,548,None,Move,1531466549.98
998,778,548,None,Move,1531466549.988
999,775,548,None,Move,1531466549.996
1000,773,548,None,Move,1531466550.004
1001,772,548,None,Move,1531466550.012
1002,771,548,None,Move,1531466550.02
1003,769,548,None,Move,1531466550.028
1004,769,548,None,Move,1531466550.036
1005,768,548,None,Move,1531466550.044
1006,768,548,None,Move,1531466550.052
1007,768,549,None,Move,1531466550.06
1008,767,549,None,Move,1531466550.068
1009,766,549,None,Move,1531466550.284
1010,765,549,None,Move,1531466550.292
1011,765,549,None,Move,1531466550.564
1012,763,548,None,Move,1531466550.58
1013,763,548,None,Move,1531466550.588
1014,762,548,None,Move,1531466550.596
1015,762,548,None,Move,1531466550.604
1016,761,548,None,Move,1531466550.612
1017,761,548,None,Move,1531466550.62
1018,761,548,None,Move,1531466550.628
1019,759,548,None,Move,1531466550.636
1020,758,547,None,Move,1531466550.644
1021,758,547,None,Move,1531466550.652
1022,757,547,None,Move,1531466550.66
1023,756,547,None,Move,1531466550.668
1024,756,547,None,Move,1531466550.676
1025,756,547,None,Move,1531466550.684
1026,755,547,None,Move,1531466550.692
1027,754,547,None,Move,1531466550.7
1028,754,546,None,Move,1531466550.804
1029,754,546,None,Move,1531466550.996
1030,754,546,None,Move,1531466551.092
1031,754,545,None,Move,1531466551.108
1032,754,544,None,Move,1531466551.116
1033,754,544,None,Move,1531466551.124
1034,754,544,None,Move,1531466551.132
1035,754,543,None,Move,1531466551.14
1036,754,542,None,Move,1531466551.148
1037,754,542,None,Move,1531466551.156
1038,755,542,None,Move,1531466551.164
1039,755,541,None,Move,1531466551.172
1040,756,541,None,Move,1531466551.18
1041,756,541,None,Move,1531466551.188
1042,757,540,None,Move,1531466551.204
1043,757,539,None,Move,1531466551.212
1044,759,539,None,Move,1531466551.22
1045,762,536,None,Move,1531466551.228
1046,764,535,None,Move,1531466551.236
1047,766,534,None,Move,1531466551.244
1048,772,532,None,Move,1531466551.253
1049,775,532,None,Move,1531466551.262
1050,777,531,None,Move,1531466551.268
1051,780,530,None,Move,1531466551.276
1052,784,530,None,Move,1531466551.284
1053,787,529,None,Move,1531466551.292
1054,790,529,None,Move,1531466551.3
1055,791,528,None,Move,1531466551.308
1056,792,528,None,Move,1531466551.316
1057,794,528,None,Move,1531466551.324
1058,795,528,None,Move,1531466551.332
1059,795,528,None,Move,1531466551.34
1060,796,528,None,Move,1531466551.348
1061,796,528,None,Move,1531466551.364
1062,797,528,None,Move,1531466551.428
1063,797,529,None,Move,1531466551.436
1064,797,530,None,Move,1531466551.444
1065,797,533,None,Move,1531466551.452
1066,797,536,None,Move,1531466551.46
1067,797,537,None,Move,1531466551.468
1068,797,538,None,Move,1531466551.476
1069,797,539,None,Move,1531466551.484
1070,797,539,None,Move,1531466551.492
1071,797,540,None,Move,1531466551.7
1072,797,540,None,Move,1531466551.708
1073,797,541,None,Move,1531466551.716
1074,798,541,None,Move,1531466551.996
1075,800,541,None,Move,1531466552.004
1076,803,541,None,Move,1531466552.012
1077,806,541,None,Move,1531466552.022
1078,809,541,None,Move,1531466552.028
1079,814,542,None,Move,1531466552.036
1080,823,546,None,Move,1531466552.044
1081,832,549,None,Move,1531466552.052
1082,844,552,None,Move,1531466552.06
1083,855,556,None,Move,1531466552.068
1084,866,559,None,Move,1531466552.076
1085,874,564,None,Move,1531466552.084
1086,878,566,None,Move,1531466552.094
1087,884,569,None,Move,1531466552.1
1088,884,570,None,Move,1531466552.108
1089,885,571,None,Move,1531466552.116
1090,887,574,None,Move,1531466552.124
1091,890,578,None,Move,1531466552.132
1092,891,580,None,Move,1531466552.14
1093,892,581,None,Move,1531466552.148
1094,892,581,None,Move,1531466552.16
1095,894,582,None,Move,1531466552.168
1096,894,583,None,Move,1531466552.316
1097,893,583,None,Move,1531466552.364
1098,893,583,None,Move,1531466552.372
1099,892,583,None,Move,1531466552.38
1100,892,583,None,Move,1531466552.396
1101,891,582,None,Move,1531466552.404
1102,890,582,None,Move,1531466552.412
1103,889,582,None,Move,1531466552.42
1104,888,581,None,Move,1531466552.428
1105,888,581,None,Move,1531466552.436
1106,888,580,None,Move,1531466552.448
1107,887,580,None,Move,1531466552.456
1108,886,579,None,Move,1531466552.464
1109,885,579,None,Move,1531466552.472
1110,885,578,None,Move,1531466552.48
1111,885,577,None,Move,1531466552.488
1112,884,575,None,Move,1531466552.496
1113,883,574,None,Move,1531466552.504
1114,883,573,None,Move,1531466552.512
1115,882,572,None,Move,1531466552.52
1116,882,571,None,Move,1531466552.528
1117,881,570,None,Move,1531466552.536
1118,881,569,None,Move,1531466552.544
1119,880,569,None,Move,1531466552.552
1120,880,567,None,Move,1531466552.56
1121,879,566,None,Move,1531466552.568
1122,879,565,None,Move,1531466552.576
1123,879,565,None,Move,1531466552.584
1124,878,563,None,Move,1531466552.592
1125,877,562,None,Move,1531466552.6
1126,877,561,None,Move,1531466552.608
1127,876,558,None,Move,1531466552.616
1128,875,556,None,Move,1531466552.636
1129,874,554,None,Move,1531466552.644
1130,872,549,None,Move,1531466552.652
1131,872,548,None,Move,1531466552.66
1132,869,543,None,Move,1531466552.67
1133,866,537,None,Move,1531466552.678
1134,863,532,None,Move,1531466552.684
1135,863,530,None,Move,1531466552.692
1136,861,526,None,Move,1531466552.701
1137,860,522,None,Move,1531466552.708
1138,858,517,None,Move,1531466552.716
1139,856,511,None,Move,1531466552.724
1140,853,506,None,Move,1531466552.732
1141,851,500,None,Move,1531466552.74
1142,849,495,None,Move,1531466552.748
1143,846,489,None,Move,1531466552.756
1144,843,484,None,Move,1531466552.764
1145,841,480,None,Move,1531466552.772
1146,839,476,None,Move,1531466552.78
1147,837,472,None,Move,1531466552.788
1148,834,469,None,Move,1531466552.796
1149,834,468,None,Move,1531466552.804
1150,833,467,None,Move,1531466552.812
1151,831,465,None,Move,1531466552.82
1152,830,461,None,Move,1531466552.828
1153,829,460,None,Move,1531466552.836
1154,828,458,None,Move,1531466552.844
1155,827,455,None,Move,1531466552.852
1156,825,452,None,Move,1531466552.86
1157,825,451,None,Move,1531466552.868
1158,825,450,None,Move,1531466552.876
1159,823,446,None,Move,1531466552.884
1160,823,445,None,Move,1531466552.892
1161,823,444,None,Move,1531466552.9
1162,822,443,None,Move,1531466552.908
1163,821,441,None,Move,1531466552.916
1164,821,440,None,Move,1531466552.924
1165,821,440,None,Move,1531466552.932
1166,820,438,None,Move,1531466552.956
1167,820,438,None,Move,1531466552.964
1168,819,438,None,Move,1531466552.976
1169,819,437,None,Move,1531466552.992
1170,819,436,None,Move,1531466553.008
1171,818,436,None,Move,1531466553.016
1172,817,435,None,Move,1531466553.024
1173,816,433,None,Move,1531466553.032
1174,815,431,None,Move,1531466553.041
1175,815,431,None,Move,1531466553.049
1176,814,430,None,Move,1531466553.056
1177,813,430,None,Move,1531466553.064
1178,813,430,None,Move,1531466553.074
1179,813,429,None,Move,1531466553.08
1180,812,428,None,Move,1531466553.088
1181,812,428,None,Move,1531466553.096
1182,811,428,None,Move,1531466553.104
1183,810,426,None,Move,1531466553.112
1184,810,426,None,Move,1531466553.121
1185,810,424,None,Move,1531466553.129
1186,808,423,None,Move,1531466553.137
1187,808,423,None,Move,1531466553.159
1188,807,421,None,Move,1531466553.16
1189,806,420,None,Move,1531466553.168
1190,806,420,None,Move,1531466553.176
1191,806,419,None,Move,1531466553.184
1192,805,418,None,Move,1531466553.192
1193,805,417,None,Move,1531466553.201
1194,805,416,None,Move,1531466553.208
1195,804,415,None,Move,1531466553.216
1196,804,415,None,Move,1531466553.224
1197,804,413,None,Move,1531466553.232
1198,804,413,None,Move,1531466553.24
1199,803,413,None,Move,1531466553.248
1200,803,412,None,Move,1531466553.256
1201,803,412,None,Move,1531466553.28
1202,802,411,None,Move,1531466553.288
1203,801,411,None,Move,1531466553.296
1204,801,411,None,Move,1531466553.304
1205,800,410,None,Move,1531466553.424
1206,800,409,None,Move,1531466553.432
1207,800,409,None,Move,1531466553.456
1208,799,409,None,Move,1531466553.488
1209,799,409,None,Move,1531466553.496
1210,799,409,None,Move,1531466553.504
1211,798,409,None,Move,1531466553.52
1212,798,409,None,Move,1531466554.44
1213,797,409,None,Move,1531466554.456
1214,797,409,None,Move,1531466554.464
1215,797,409,None,Move,1531466555.768
1216,796,409,None,Move,1531466556.068
1217,794,411,None,Move,1531466556.085
1218,794,413,None,Move,1531466556.092
1219,793,415,None,Move,1531466556.1
1220,791,420,None,Move,1531466556.108
1221,789,429,None,Move,1531466556.117
1222,787,441,None,Move,1531466556.124
1223,784,452,None,Move,1531466556.132
1224,782,463,None,Move,1531466556.14
1225,779,475,None,Move,1531466556.148
1226,775,488,None,Move,1531466556.156
1227,771,500,None,Move,1531466556.164
1228,768,509,None,Move,1531466556.173
1229,766,516,None,Move,1531466556.18
1230,764,527,None,Move,1531466556.188
1231,764,536,None,Move,1531466556.198
1232,764,548,None,Move,1531466556.204
1233,764,555,None,Move,1531466556.214
1234,764,560,None,Move,1531466556.221
1235,764,564,None,Move,1531466556.229
1236,764,570,None,Move,1531466556.237
1237,764,571,None,Move,1531466556.244
1238,764,572,None,Move,1531466556.252
1239,764,573,None,Move,1531466556.261
1240,764,574,None,Move,1531466556.268
1241,764,574,None,Move,1531466556.277
1242,764,575,None,Move,1531466556.285
1243,763,575,None,Move,1531466556.42
1244,763,575,None,Move,1531466556.428
1245,761,573,None,Move,1531466556.436
1246,759,569,None,Move,1531466556.444
1247,758,568,None,Move,1531466556.452
1248,756,565,None,Move,1531466556.461
1249,754,561,None,Move,1531466556.469
1250,751,557,None,Move,1531466556.477
1251,748,554,None,Move,1531466556.485
1252,747,553,None,Move,1531466556.492
1253,746,552,None,Move,1531466556.5
1254,743,549,None,Move,1531466556.508
1255,742,548,None,Move,1531466556.516
1256,741,547,None,Move,1531466556.525
1257,741,546,None,Move,1531466556.533
1258,740,545,None,Move,1531466556.54
1259,737,544,None,Move,1531466556.548
1260,736,543,None,Move,1531466556.556
1261,734,540,None,Move,1531466556.564
1262,733,539,None,Move,1531466556.572
1263,731,537,None,Move,1531466556.58
1264,730,536,None,Move,1531466556.589
1265,726,534,None,Move,1531466556.597
1266,724,531,None,Move,1531466556.604
1267,722,528,None,Move,1531466556.612
1268,720,526,None,Move,1531466556.62
1269,719,525,None,Move,1531466556.628
1270,717,523,None,Move,1531466556.636
1271,717,522,None,Move,1531466556.644
1272,715,521,None,Move,1531466556.652
1273,714,518,None,Move,1531466556.66
1274,714,518,None,Move,1531466556.668
1275,712,515,None,Move,1531466556.676
1276,712,515,None,Move,1531466556.684
1277,712,513,None,Move,1531466556.692
1278,712,511,None,Move,1531466556.7
1279,712,508,None,Move,1531466556.708
1280,712,505,None,Move,1531466556.716
1281,711,500,None,Move,1531466556.724
1282,711,498,None,Move,1531466556.732
1283,711,497,None,Move,1531466556.74
1284,711,495,None,Move,1531466556.748
1285,711,494,None,Move,1531466556.756
1286,711,488,None,Move,1531466556.764
1287,711,483,None,Move,1531466556.772
1288,712,477,None,Move,1531466556.78
1289,715,472,None,Move,1531466556.788
1290,719,466,None,Move,1531466556.796
1291,725,458,None,Move,1531466556.804
1292,733,447,None,Move,1531466556.812
1293,745,435,None,Move,1531466556.82
1294,760,418,None,Move,1531466556.828
1295,785,393,None,Move,1531466556.836
1296,821,354,None,Move,1531466556.844
1297,873,303,None,Move,1531466556.852
1298,927,251,None,Move,1531466556.86
1299,976,197,None,Move,1531466556.868
1300,1013,154,None,Move,1531466556.876
1301,1013,154,None,Move,1531466556.895
1302,1027,135,None,Move,1531466556.9
1303,1038,119,None,Move,1531466556.908
1304,1038,119,None,Move,1531466556.927
1305,1042,114,None,Move,1531466556.932
1306,1042,114,None,Move,1531466556.94
1307,1042,114,None,Move,1531466556.961
1308,1042,114,None,Move,1531466556.964
1309,1042,116,None,Move,1531466556.997
1310,1042,117,None,Move,1531466557.005
1311,1042,120,None,Move,1531466557.014
1312,1042,121,None,Move,1531466557.021
1313,1042,121,None,Move,1531466557.029
1314,1042,124,None,Move,1531466557.037
1315,1041,127,None,Move,1531466557.047
1316,1041,129,None,Move,1531466557.053
1317,1040,130,None,Move,1531466557.061
1318,1040,131,None,Move,1531466557.068
1319,1040,133,None,Move,1531466557.076
1320,1039,135,None,Move,1531466557.084
1321,1039,135,None,Move,1531466557.093
1322,1038,138,None,Move,1531466557.102
1323,1038,139,None,Move,1531466557.109
1324,1037,139,None,Move,1531466557.117
1325,1037,139,None,Move,1531466557.14
1326,1036,140,None,Move,1531466557.157
1327,1036,140,None,Move,1531466557.165
1328,1035,140,None,Move,1531466557.172
1329,1033,142,None,Move,1531466557.18
1330,1033,143,None,Move,1531466557.188
1331,1033,143,None,Move,1531466557.196
1332,1032,143,None,Move,1531466557.204
1333,1031,144,None,Move,1531466557.212
1334,1031,145,None,Move,1531466557.22
1335,1031,145,None,Move,1531466557.228
1336,1030,146,None,Move,1531466557.252
1337,1030,146,None,Move,1531466557.26
1338,1029,147,None,Move,1531466557.268
1339,1029,147,None,Move,1531466557.296
1340,1029,148,None,Move,1531466557.3
1341,1029,148,None,Move,1531466557.308
1342,1029,148,None,Move,1531466557.317
1343,1028,149,None,Move,1531466557.348
1344,1028,149,None,Move,1531466557.412
1345,1027,150,None,Move,1531466557.508
1346,1027,150,None,Move,1531466557.516
1347,1027,151,None,Move,1531466557.524
1348,1027,151,None,Move,1531466557.54
1349,1027,153,None,Move,1531466557.548
1350,1027,154,None,Move,1531466557.556
1351,1027,154,None,Move,1531466557.564
1352,1027,154,None,Move,1531466557.572
1353,1027,155,None,Move,1531466557.58
1354,1027,156,None,Move,1531466557.588
1355,1027,157,None,Move,1531466557.596
1356,1027,159,None,Move,1531466557.604
1357,1027,161,None,Move,1531466557.612
1358,1027,163,None,Move,1531466557.62
1359,1027,165,None,Move,1531466557.628
1360,1026,169,None,Move,1531466557.636
1361,1026,171,None,Move,1531466557.648
1362,1026,176,None,Move,1531466557.653
1363,1026,179,None,Move,1531466557.66
1364,1025,182,None,Move,1531466557.668
1365,1024,183,None,Move,1531466557.676
1366,1024,185,None,Move,1531466557.684
1367,1024,187,None,Move,1531466557.692
1368,1024,189,None,Move,1531466557.7
1369,1024,191,None,Move,1531466557.709
1370,1024,191,None,Move,1531466557.73
1371,1025,192,None,Move,1531466557.732
1372,1027,194,None,Move,1531466557.74
1373,1028,196,None,Move,1531466557.748
1374,1030,197,None,Move,1531466557.756
1375,1031,200,None,Move,1531466557.764
1376,1032,201,None,Move,1531466557.772
1377,1033,203,None,Move,1531466557.784
1378,1034,203,None,Move,1531466557.792
1379,1034,203,None,Move,1531466557.812
1380,1034,205,None,Move,1531466557.816
1381,1034,211,None,Move,1531466557.824
1382,1034,211,None,Move,1531466557.844
1383,1034,212,None,Move,1531466557.848
1384,1034,218,None,Move,1531466557.856
1385,1034,219,None,Move,1531466557.864
1386,1034,221,None,Move,1531466557.872
1387,1034,222,None,Move,1531466557.88
1388,1032,224,None,Move,1531466557.888
1389,1031,230,None,Move,1531466557.896
1390,1030,232,None,Move,1531466557.904
1391,1030,234,None,Move,1531466557.912
1392,1028,236,None,Move,1531466557.92
1393,1028,237,None,Move,1531466557.928
1394,1027,240,None,Move,1531466557.936
1395,1026,244,None,Move,1531466557.961
1396,1026,247,None,Move,1531466557.968
1397,1025,252,None,Move,1531466557.976
1398,1024,256,None,Move,1531466557.984
1399,1024,260,None,Move,1531466557.992
1400,1024,266,None,Move,1531466558.0
1401,1024,273,None,Move,1531466558.008
1402,1024,279,None,Move,1531466558.016
1403,1024,284,None,Move,1531466558.025
1404,1024,288,None,Move,1531466558.033
1405,1024,293,None,Move,1531466558.04
1406,1024,301,None,Move,1531466558.048
1407,1024,302,None,Move,1531466558.056
1408,1024,304,None,Move,1531466558.064
1409,1024,307,None,Move,1531466558.073
1410,1024,310,None,Move,1531466558.082
1411,1025,313,None,Move,1531466558.088
1412,1025,314,None,Move,1531466558.096
1413,1025,315,None,Move,1531466558.104
1414,1025,317,None,Move,1531466558.112
1415,1025,318,None,Move,1531466558.121
1416,1025,321,None,Move,1531466558.13
1417,1025,321,None,Move,1531466558.136
1418,1025,322,None,Move,1531466558.144
1419,1025,323,None,Move,1531466558.152
1420,1025,323,None,Move,1531466558.16
1421,1024,323,None,Move,1531466558.168
1422,1024,324,None,Move,1531466558.176
1423,1024,324,None,Move,1531466558.185
1424,1023,324,None,Move,1531466558.23
1425,1023,324,None,Move,1531466558.244
1426,1021,324,None,Move,1531466558.26
1427,1020,323,None,Move,1531466558.268
1428,1019,322,None,Move,1531466558.277
1429,1019,322,None,Move,1531466558.286
1430,1017,320,None,Move,1531466558.292
1431,1017,319,None,Move,1531466558.3
1432,1016,319,None,Move,1531466558.316
1433,1015,318,None,Move,1531466558.325
1434,1015,317,None,Move,1531466558.333
1435,1013,317,None,Move,1531466558.348
1436,1012,316,None,Move,1531466558.356
1437,1012,315,None,Move,1531466558.364
1438,1011,314,None,Move,1531466558.372
1439,1010,314,None,Move,1531466558.382
1440,1010,313,None,Move,1531466558.388
1441,1010,312,None,Move,1531466558.404
1442,1010,312,None,Move,1531466558.516
1443,1010,311,None,Move,1531466558.534
1444,1010,311,None,Move,1531466558.54
1445,1010,310,None,Move,1531466558.548
1446,1009,309,None,Move,1531466558.556
1447,1009,309,None,Move,1531466558.564
1448,1009,309,None,Move,1531466558.596
1449,1009,308,None,Move,1531466558.614
1450,1009,308,None,Move,1531466558.628
1451,1008,308,None,Move,1531466558.756
1452,1008,307,None,Move,1531466559.122
1453,1008,307,None,Move,1531466559.136
1454,1008,307,None,Move,1531466559.144
1455,1008,306,None,Move,1531466559.152
1456,1008,305,None,Move,1531466559.16
1457,1008,305,None,Move,1531466559.184
1458,1008,303,None,Move,1531466559.2
1459,1008,303,None,Move,1531466559.208
1460,1008,303,None,Move,1531466559.216
1461,1008,302,None,Move,1531466559.232
1462,1008,302,None,Move,1531466559.248
1463,1008,302,None,Move,1531466559.728
1464,1008,301,None,Move,1531466559.736
1465,1007,301,None,Move,1531466559.744
1466,1007,301,None,Move,1531466559.76
1467,1007,300,None,Move,1531466559.768
1468,1006,300,None,Move,1531466559.793
1469,1005,299,None,Move,1531466559.808
1470,1005,299,None,Move,1531466559.816
1471,1002,299,None,Move,1531466560.048
1472,1002,299,None,Move,1531466560.056
1473,1002,298,None,Move,1531466560.064
1474,1001,298,None,Move,1531466560.08
1475,1001,298,None,Move,1531466560.144
1476,1001,297,None,Move,1531466560.224
1477,1000,296,None,Move,1531466560.24
1478,1000,296,None,Move,1531466560.248
1479,999,295,None,Move,1531466560.256
1480,998,295,None,Move,1531466560.264
1481,997,294,None,Move,1531466560.272
1482,997,293,None,Move,1531466560.28
1483,997,293,None,Move,1531466560.288
1484,996,293,None,Move,1531466560.353
1485,995,293,None,Move,1531466560.368
1486,995,293,None,Move,1531466560.376
1487,995,293,None,Move,1531466560.384
1488,994,293,None,Move,1531466560.848
1489,993,293,None,Move,1531466560.856
1490,993,293,None,Move,1531466560.864
1491,993,293,None,Move,1531466560.88
1492,992,293,None,Move,1531466560.896
1493,991,292,None,Move,1531466560.913
1494,991,292,None,Move,1531466560.921
1495,990,292,None,Move,1531466560.928
1496,990,292,None,Move,1531466560.936
1497,989,292,None,Move,1531466560.944
1498,989,292,None,Move,1531466560.952
1499,989,292,None,Move,1531466560.96
1500,988,292,None,Move,1531466560.976
1501,987,291,None,Move,1531466561.024
1502,986,291,None,Move,1531466561.032
1503,986,291,None,Move,1531466561.04
1504,986,291,None,Move,1531466561.057
1505,985,290,None,Move,1531466561.088
1506,985,290,None,Move,1531466561.104
1507,985,290,None,Move,1531466561.456
1508,984,289,None,Move,1531466562.212
1509,984,288,None,Move,1531466562.22
