,x,y,button,state,client_timestamp
1474,685,536,None,Drag,1533729667.906
1475,685,535,None,Drag,1533729667.97
1476,683,537,None,Move,1533729669.462
1477,682,539,None,Move,1533729669.47
1478,679,541,None,Move,1533729669.478
1479,678,542,None,Move,1533729669.486
1480,675,544,None,Move,1533729669.494
1481,673,546,None,Move,1533729669.502
1482,671,548,None,Move,1533729669.51
1483,669,549,None,Move,1533729669.517
1484,668,550,None,Move,1533729669.526
1485,665,552,None,Move,1533729669.534
1486,664,553,None,Move,1533729669.542
1487,661,554,None,Move,1533729669.55
1488,660,556,None,Move,1533729669.558
1489,657,557,None,Move,1533729669.566
1490,656,558,None,Move,1533729669.576
1491,653,560,None,Move,1533729669.584
1492,652,561,None,Move,1533729669.591
1493,650,562,None,Move,1533729669.6
1494,649,563,None,Move,1533729669.608
1495,646,565,None,Move,1533729669.616
1496,646,565,None,Move,1533729669.624
1497,644,567,None,Move,1533729669.632
1498,642,568,None,Move,1533729669.64
1499,641,569,None,Move,1533729669.648
1500,640,570,None,Move,1533729669.656
1501,638,571,None,Move,1533729669.664
1502,637,572,None,Move,1533729669.672
1503,636,573,None,Move,1533729669.68
1504,636,573,None,Move,1533729669.688
1505,635,574,None,Move,1533729669.696
1506,634,575,None,Move,1533729669.704
1507,634,575,None,Move,1533729669.712
1508,634,575,None,Move,1533729669.72
1509,633,576,None,Move,1533729669.728
1510,633,576,None,Move,1533729669.744
1511,633,576,None,Move,1533729669.752
1512,633,576,None,Move,1533729669.776
1513,632,576,None,Move,1533729669.792
1514,632,576,None,Move,1533729669.808
1515,632,576,None,Move,1533729669.824
1516,631,576,None,Move,1533729669.832
1517,631,575,None,Move,1533729669.84
1518,631,575,None,Move,1533729669.848
1519,631,574,None,Move,1533729669.856
1520,631,573,None,Move,1533729669.864
1521,630,572,None,Move,1533729669.872
1522,630,572,None,Move,1533729669.88
1523,630,571,None,Move,1533729669.888
1524,630,571,None,Move,1533729669.896
1525,630,571,None,Move,1533729669.904
1526,630,570,None,Move,1533729669.912
1527,630,570,None,Move,1533729669.92
1528,630,570,None,Move,1533729669.928
1529,630,570,None,Move,1533729670.425
1530,630,569,None,Move,1533729670.434
1531,630,569,None,Move,1533729670.442
1532,630,569,None,Move,1533729670.449
1533,630,568,None,Move,1533729670.458
1534,630,568,None,Move,1533729670.466
1535,630,567,None,Move,1533729670.474
1536,630,567,None,Move,1533729670.482
1537,630,566,None,Move,1533729670.49
1538,629,566,None,Move,1533729670.498
1539,628,565,None,Move,1533729670.505
1540,627,565,None,Move,1533729670.514
1541,625,564,None,Move,1533729670.522
1542,623,564,None,Move,1533729670.53
1543,622,563,None,Move,1533729670.538
1544,619,563,None,Move,1533729670.546
1545,617,563,None,Move,1533729670.554
1546,614,563,None,Move,1533729670.562
1547,612,563,None,Move,1533729670.57
1548,610,563,None,Move,1533729670.578
1549,608,563,None,Move,1533729670.586
1550,606,563,None,Move,1533729670.594
1551,604,564,None,Move,1533729670.602
1552,603,564,None,Move,1533729670.61
1553,601,565,None,Move,1533729670.618
1554,601,565,None,Move,1533729670.626
1555,600,565,None,Move,1533729670.634
1556,599,565,None,Move,1533729670.642
1557,599,565,None,Move,1533729670.65
1558,598,565,None,Move,1533729670.658
1559,598,565,None,Move,1533729670.666
1560,598,566,None,Move,1533729670.674
1561,597,566,None,Move,1533729670.69
1562,597,566,None,Move,1533729670.706
1563,597,566,None,Move,1533729671.204
1564,598,566,None,Move,1533729671.212
1565,598,566,None,Move,1533729671.22
1566,599,566,None,Move,1533729671.227
1567,599,566,None,Move,1533729671.236
1568,600,566,None,Move,1533729671.244
1569,601,566,None,Move,1533729671.252
1570,601,566,None,Move,1533729671.26
1571,602,566,None,Move,1533729671.268
1572,603,566,None,Move,1533729671.276
1573,604,566,None,Move,1533729671.284
1574,605,566,None,Move,1533729671.292
1575,605,566,None,Move,1533729671.3
1576,606,566,None,Move,1533729671.308
1577,606,566,None,Move,1533729671.316
1578,606,565,None,Move,1533729671.324
1579,607,565,None,Move,1533729671.332
1580,607,565,None,Move,1533729671.34
1581,607,565,None,Move,1533729671.348
1582,608,565,None,Move,1533729671.998
1583,608,565,None,Move,1533729672.006
1584,609,565,None,Move,1533729672.014
1585,609,565,None,Move,1533729672.022
1586,611,565,None,Move,1533729672.03
1587,611,565,None,Move,1533729672.038
1588,612,565,None,Move,1533729672.045
1589,613,565,None,Move,1533729672.054
1590,614,565,None,Move,1533729672.061
1591,615,565,None,Move,1533729672.07
1592,616,565,None,Move,1533729672.078
1593,617,565,None,Move,1533729672.086
1594,618,565,None,Move,1533729672.094
1595,620,565,None,Move,1533729672.101
1596,621,565,None,Move,1533729672.109
1597,623,565,None,Move,1533729672.118
1598,624,565,None,Move,1533729672.126
1599,626,565,None,Move,1533729672.134
1600,628,565,None,Move,1533729672.142
1601,629,565,None,Move,1533729672.15
1602,631,565,None,Move,1533729672.158
1603,633,565,None,Move,1533729672.166
1604,634,565,None,Move,1533729672.174
1605,635,565,None,Move,1533729672.182
1606,637,565,None,Move,1533729672.19
1607,638,565,None,Move,1533729672.197
1608,638,565,None,Move,1533729672.206
1609,639,565,None,Move,1533729672.214
1610,639,565,None,Move,1533729672.222
1611,640,564,None,Move,1533729672.23
1612,640,564,None,Move,1533729672.238
1613,640,564,None,Move,1533729672.246
1614,641,564,None,Move,1533729672.574
1615,641,564,None,Move,1533729672.582
1616,642,564,None,Move,1533729672.59
1617,642,564,None,Move,1533729672.598
1618,644,564,None,Move,1533729672.606
1619,644,564,None,Move,1533729672.614
1620,645,564,None,Move,1533729672.622
1621,647,564,None,Move,1533729672.63
1622,648,564,None,Move,1533729672.638
1623,649,564,None,Move,1533729672.646
1624,650,564,None,Move,1533729672.654
1625,651,564,None,Move,1533729672.664
1626,652,564,None,Move,1533729672.672
1627,653,564,None,Move,1533729672.68
1628,653,564,None,Move,1533729672.688
1629,654,564,None,Move,1533729672.696
1630,654,564,None,Move,1533729672.704
1631,655,564,None,Move,1533729672.712
1632,655,564,None,Move,1533729672.72
1633,655,564,None,Move,1533729672.728
1634,656,564,None,Move,1533729672.736
1635,656,564,None,Move,1533729672.744
1636,656,564,None,Move,1533729672.76
1637,657,564,None,Move,1533729673.786
1638,657,564,None,Move,1533729673.794
1639,658,564,None,Move,1533729673.802
1640,658,564,None,Move,1533729673.81
1641,659,564,None,Move,1533729673.818
1642,659,564,None,Move,1533729673.826
1643,660,564,None,Move,1533729673.834
1644,660,564,None,Move,1533729673.842
1645,660,563,None,Move,1533729673.85
1646,661,563,None,Move,1533729673.858
1647,661,563,None,Move,1533729673.866
1648,661,563,None,Move,1533729673.874
1649,662,563,None,Move,1533729673.882
1650,662,563,None,Move,1533729673.898
1651,661,563,None,Move,1533729674.468
1652,661,563,None,Move,1533729674.476
1653,661,563,None,Move,1533729678.386
1654,661,561,None,Move,1533729678.394
1655,661,560,None,Move,1533729678.402
1656,661,558,None,Move,1533729678.41
1657,662,557,None,Move,1533729678.417
1658,662,555,None,Move,1533729678.426
1659,663,552,None,Move,1533729678.434
1660,664,550,None,Move,1533729678.441
1661,666,547,None,Move,1533729678.449
1662,668,545,None,Move,1533729678.458
1663,669,543,None,Move,1533729678.466
1664,670,542,None,Move,1533729678.474
1665,671,540,None,Move,1533729678.482
1666,673,539,None,Move,1533729678.49
1667,674,537,None,Move,1533729678.498
1668,675,537,None,Move,1533729678.505
1669,675,536,None,Move,1533729678.513
1670,676,536,None,Move,1533729678.522
1671,676,535,None,Move,1533729678.53
1672,677,535,None,Move,1533729678.537
1673,677,535,None,Move,1533729678.546
1674,677,534,None,Move,1533729678.554
1675,678,534,None,Move,1533729678.594
1676,678,534,None,Move,1533729678.617
1677,678,534,None,Move,1533729678.626
1678,679,534,None,Move,1533729678.634
1679,679,534,None,Move,1533729678.642
1680,679,534,None,Move,1533729678.65
1681,679,534,None,Move,1533729678.658
1682,680,534,None,Move,1533729678.666
1683,681,533,None,Move,1533729678.674
1684,682,533,None,Move,1533729678.682
1685,682,533,None,Move,1533729678.69
1686,683,532,None,Move,1533729678.697
1687,684,532,None,Move,1533729678.707
1688,684,531,None,Move,1533729678.714
1689,684,531,None,Move,1533729678.722
1690,685,530,None,Move,1533729678.73
1691,685,530,None,Move,1533729678.737
1692,686,529,None,Move,1533729678.745
1693,686,529,None,Move,1533729678.753
1694,687,528,None,Move,1533729678.764
1695,688,527,None,Move,1533729678.772
1696,689,526,None,Move,1533729678.78
1697,689,525,None,Move,1533729678.788
1698,690,524,None,Move,1533729678.796
1699,691,523,None,Move,1533729678.804
1700,692,523,None,Move,1533729678.812
1701,692,522,None,Move,1533729678.82
1702,692,522,None,Move,1533729678.828
1703,693,521,None,Move,1533729678.836
1704,693,521,None,Move,1533729678.844
1705,693,521,None,Move,1533729678.852
1706,693,520,None,Move,1533729678.86
1707,693,520,None,Drag,1533729679.019
1708,689,520,None,Drag,1533729679.028
1709,686,520,None,Drag,1533729679.036
1710,680,520,None,Drag,1533729679.044
1711,675,520,None,Drag,1533729679.052
1712,667,520,None,Drag,1533729679.059
1713,660,520,None,Drag,1533729679.068
1714,654,520,None,Drag,1533729679.075
1715,651,520,None,Drag,1533729679.084
1716,645,520,None,Drag,1533729679.091
1717,643,520,None,Drag,1533729679.099
1718,640,520,None,Drag,1533729679.107
1719,637,520,None,Drag,1533729679.116
1720,634,520,None,Drag,1533729679.123
1721,633,520,None,Drag,1533729679.132
1722,631,520,None,Drag,1533729679.14
1723,630,520,None,Drag,1533729679.147
1724,629,520,None,Drag,1533729679.156
1725,628,520,None,Drag,1533729679.164
1726,627,520,None,Drag,1533729679.173
1727,627,520,None,Drag,1533729679.179
1728,626,520,None,Drag,1533729679.188
1729,626,520,None,Drag,1533729679.195
1730,626,520,None,Drag,1533729679.204
1731,625,520,None,Drag,1533729679.22
1732,625,520,None,Drag,1533729679.244
1733,625,520,None,Drag,1533729679.268
1734,624,521,None,Drag,1533729679.284
1735,624,521,None,Drag,1533729679.316
1736,624,521,None,Drag,1533729679.34
1737,624,521,None,Drag,1533729679.347
1738,623,521,None,Drag,1533729679.379
1739,623,521,None,Drag,1533729679.395
1740,623,521,None,Drag,1533729679.404
1741,623,521,None,Drag,1533729679.42
1742,622,521,None,Drag,1533729679.427
1743,622,522,None,Drag,1533729679.435
1744,621,522,None,Drag,1533729679.444
1745,620,522,None,Drag,1533729679.452
1746,619,522,None,Drag,1533729679.461
1747,618,522,None,Drag,1533729679.47
1748,616,522,None,Drag,1533729679.478
1749,614,522,None,Drag,1533729679.486
1750,613,522,None,Drag,1533729679.494
1751,610,522,None,Drag,1533729679.502
1752,609,522,None,Drag,1533729679.509
1753,607,522,None,Drag,1533729679.517
1754,606,522,None,Drag,1533729679.526
1755,604,522,None,Drag,1533729679.533
1756,603,522,None,Drag,1533729679.541
1757,603,522,None,Drag,1533729679.55
1758,602,522,None,Drag,1533729679.557
1759,602,522,None,Drag,1533729679.565
1760,602,522,None,Drag,1533729679.574
1761,601,522,None,Drag,1533729679.59
1762,602,522,None,Drag,1533729679.806
1763,602,522,None,Drag,1533729679.822
1764,602,522,None,Drag,1533729679.837
1765,603,522,None,Drag,1533729679.853
1766,603,522,None,Drag,1533729679.862
1767,603,522,None,Drag,1533729679.87
1768,604,522,None,Drag,1533729679.877
1769,604,522,None,Drag,1533729679.886
1770,604,522,None,Drag,1533729679.893
1771,605,522,None,Drag,1533729679.902
1772,606,522,None,Drag,1533729679.909
1773,607,522,None,Drag,1533729679.917
1774,608,522,None,Drag,1533729679.925
1775,609,522,None,Drag,1533729679.933
1776,611,522,None,Drag,1533729679.941
1777,612,523,None,Drag,1533729679.949
1778,614,523,None,Drag,1533729679.957
1779,615,523,None,Drag,1533729679.965
1780,616,523,None,Drag,1533729679.973
1781,617,523,None,Drag,1533729679.982
1782,618,524,None,Drag,1533729679.989
1783,619,524,None,Drag,1533729679.997
1784,620,524,None,Drag,1533729680.006
1785,621,524,None,Drag,1533729680.013
1786,622,524,None,Drag,1533729680.022
1787,622,524,None,Drag,1533729680.029
1788,623,524,None,Drag,1533729680.038
1789,623,524,None,Drag,1533729680.045
1790,624,524,None,Drag,1533729680.053
1791,624,524,None,Drag,1533729680.062
1792,624,524,None,Drag,1533729680.069
1793,625,524,None,Drag,1533729680.078
1794,625,524,None,Drag,1533729680.086
1795,625,524,None,Drag,1533729680.094
1796,626,525,None,Drag,1533729680.104
1797,626,525,None,Drag,1533729680.109
1798,626,525,None,Drag,1533729680.117
1799,627,525,None,Drag,1533729680.125
1800,627,525,None,Drag,1533729680.136
1801,628,525,None,Drag,1533729680.143
1802,628,525,None,Drag,1533729680.15
1803,628,525,None,Drag,1533729680.159
1804,629,525,None,Drag,1533729680.167
1805,629,525,None,Drag,1533729680.176
1806,629,525,None,Drag,1533729680.182
1807,630,525,None,Drag,1533729680.19
1808,630,525,None,Drag,1533729680.2
1809,630,525,None,Drag,1533729680.206
1810,631,525,None,Drag,1533729680.213
1811,631,525,None,Drag,1533729680.222
1812,632,525,None,Drag,1533729680.229
1813,632,526,None,Drag,1533729680.238
1814,632,526,None,Drag,1533729680.247
1815,633,526,None,Drag,1533729680.256
1816,633,526,None,Drag,1533729680.263
1817,633,526,None,Drag,1533729680.271
1818,634,526,None,Drag,1533729680.279
1819,634,526,None,Drag,1533729680.288
1820,634,526,None,Drag,1533729680.295
1821,635,526,None,Drag,1533729680.304
1822,635,526,None,Drag,1533729680.311
1823,635,526,None,Drag,1533729680.327
1824,635,526,None,Drag,1533729680.351
1825,635,526,None,Drag,1533729680.384
1826,636,526,None,Drag,1533729680.392
1827,636,526,None,Drag,1533729680.4
1828,636,526,None,Drag,1533729680.407
1829,637,526,None,Drag,1533729680.415
1830,637,526,None,Drag,1533729680.423
1831,638,526,None,Drag,1533729680.432
1832,638,527,None,Drag,1533729680.44
1833,639,527,None,Drag,1533729680.447
1834,639,527,None,Drag,1533729680.456
1835,639,527,None,Drag,1533729680.463
1836,640,527,None,Drag,1533729680.472
1837,641,527,None,Drag,1533729680.479
1838,641,527,None,Drag,1533729680.487
1839,642,527,None,Drag,1533729680.495
1840,642,527,None,Drag,1533729680.503
1841,643,527,None,Drag,1533729680.511
1842,643,527,None,Drag,1533729680.52
1843,644,527,None,Drag,1533729680.527
1844,645,527,None,Drag,1533729680.535
1845,645,527,None,Drag,1533729680.543
1846,646,527,None,Drag,1533729680.551
1847,646,528,None,Drag,1533729680.559
1848,647,528,None,Drag,1533729680.567
1849,647,528,None,Drag,1533729680.576
1850,648,528,None,Drag,1533729680.583
1851,648,528,None,Drag,1533729680.591
1852,649,528,None,Drag,1533729680.6
1853,649,528,None,Drag,1533729680.607
1854,650,528,None,Drag,1533729680.615
1855,651,528,None,Drag,1533729680.624
1856,651,528,None,Drag,1533729680.631
1857,652,528,None,Drag,1533729680.64
1858,652,528,None,Drag,1533729680.648
1859,653,528,None,Drag,1533729680.656
1860,654,528,None,Drag,1533729680.664
1861,654,528,None,Drag,1533729680.672
1862,655,528,None,Drag,1533729680.679
1863,655,528,None,Drag,1533729680.687
1864,656,528,None,Drag,1533729680.695
1865,656,528,None,Drag,1533729680.703
1866,657,528,None,Drag,1533729680.711
1867,657,528,None,Drag,1533729680.72
1868,658,528,None,Drag,1533729680.728
1869,659,528,None,Drag,1533729680.736
1870,659,528,None,Drag,1533729680.743
1871,659,528,None,Drag,1533729680.752
1872,660,528,None,Drag,1533729680.759
1873,661,528,None,Drag,1533729680.768
1874,661,528,None,Drag,1533729680.776
1875,662,528,None,Drag,1533729680.783
1876,662,528,None,Drag,1533729680.791
1877,662,528,None,Drag,1533729680.799
1878,663,528,None,Drag,1533729680.807
1879,663,528,None,Drag,1533729680.815
1880,663,529,None,Drag,1533729680.823
1881,663,529,None,Drag,1533729680.832
1882,664,529,None,Drag,1533729680.84
1883,664,529,None,Drag,1533729680.848
1884,664,529,None,Drag,1533729680.856
1885,665,529,None,Drag,1533729680.863
1886,665,529,None,Drag,1533729680.872
1887,665,529,None,Drag,1533729680.879
1888,666,529,None,Drag,1533729680.888
1889,666,529,None,Drag,1533729680.895
1890,667,529,None,Drag,1533729680.903
1891,667,529,None,Drag,1533729680.911
1892,667,529,None,Drag,1533729680.92
1893,668,529,None,Drag,1533729680.928
1894,668,529,None,Drag,1533729680.943
1895,668,529,None,Drag,1533729681.033
1896,668,529,None,Drag,1533729681.546
1897,669,529,None,Drag,1533729681.553
1898,669,529,None,Drag,1533729681.562
1899,669,529,None,Drag,1533729681.57
1900,670,529,None,Drag,1533729681.577
1901,670,529,None,Drag,1533729681.585
1902,671,529,None,Drag,1533729681.593
1903,671,529,None,Drag,1533729681.602
1904,671,529,None,Drag,1533729681.609
1905,672,529,None,Drag,1533729681.617
1906,672,529,None,Drag,1533729681.625
1907,672,529,None,Drag,1533729682.147
1908,671,529,None,Drag,1533729682.196
1909,671,529,None,Drag,1533729682.211
1910,671,529,None,Drag,1533729682.236
1911,670,529,None,Drag,1533729682.259
1912,670,529,None,Drag,1533729682.299
1913,670,529,None,Drag,1533729682.331
1914,670,529,None,Move,1533729683.27
1915,674,530,None,Move,1533729683.277
1916,677,531,None,Move,1533729683.286
1917,684,532,None,Move,1533729683.294
1918,695,535,None,Move,1533729683.302
1919,707,536,None,Move,1533729683.31
1920,722,538,None,Move,1533729683.317
1921,744,538,None,Move,1533729683.325
1922,786,538,None,Move,1533729683.336
1923,821,538,None,Move,1533729683.341
1924,836,538,None,Move,1533729683.349
1925,893,536,None,Move,1533729683.359
1926,910,535,None,Move,1533729683.368
1927,945,530,None,Move,1533729683.376
1928,977,526,None,Move,1533729683.384
1929,1007,521,None,Move,1533729683.392
1930,1020,519,None,Move,1533729683.399
1931,1043,515,None,Move,1533729683.408
1932,1065,510,None,Move,1533729683.416
1933,1084,506,None,Move,1533729683.423
1934,1098,502,None,Move,1533729683.432
1935,1103,500,None,Move,1533729683.44
1936,1112,497,None,Move,1533729683.448
1937,1114,495,None,Move,1533729683.456
1938,1114,495,None,Move,1533729683.732
1939,1114,493,None,Move,1533729683.74
1940,1113,493,None,Move,1533729683.748
1941,1113,492,None,Move,1533729683.756
1942,1113,490,None,Move,1533729683.764
1943,1112,489,None,Move,1533729683.771
1944,1112,487,None,Move,1533729683.78
1945,1111,486,None,Move,1533729683.788
1946,1111,484,None,Move,1533729683.796
1947,1111,483,None,Move,1533729683.804
1948,1111,482,None,Move,1533729683.812
1949,1111,480,None,Move,1533729683.82
1950,1110,479,None,Move,1533729683.828
1951,1110,478,None,Move,1533729683.835
1952,1110,477,None,Move,1533729683.843
1953,1110,476,None,Move,1533729683.851
1954,1110,476,None,Move,1533729683.86
1955,1110,475,None,Move,1533729683.867
1956,1110,475,None,Move,1533729683.876
1957,1110,474,None,Move,1533729683.883
1958,1110,474,None,Move,1533729683.891
1959,1110,474,None,Move,1533729683.899
1960,1110,473,None,Move,1533729683.908
1961,1110,473,None,Move,1533729683.915
1962,1110,473,None,Move,1533729683.923
1963,1110,472,None,Move,1533729683.931
1964,1110,472,None,Move,1533729683.939
1965,1110,472,None,Move,1533729683.947
1966,1110,471,None,Move,1533729683.956
1967,1110,471,None,Move,1533729683.964
1968,1110,471,None,Move,1533729683.98
1969,1110,471,Left,Pressed,1533729683.996
1970,1110,471,Left,Released,1533729684.181
1971,1110,471,None,Move,1533729684.638
1972,1110,471,None,Move,1533729684.662
1973,1110,472,None,Move,1533729684.669
1974,1110,472,None,Move,1533729684.686
1975,1110,472,None,Move,1533729684.701
1976,1110,473,None,Move,1533729684.709
1977,1110,473,None,Move,1533729684.718
1978,1110,473,None,Move,1533729684.726
1979,1111,474,None,Move,1533729684.734
1980,1111,474,None,Move,1533729684.742
1981,1111,475,None,Move,1533729684.75
1982,1111,475,None,Move,1533729684.757
1983,1111,476,None,Move,1533729684.765
1984,1112,477,None,Move,1533729684.774
1985,1112,478,None,Move,1533729684.782
1986,1112,479,None,Move,1533729684.789
1987,1113,480,None,Move,1533729684.798
1988,1113,481,None,Move,1533729684.805
1989,1113,482,None,Move,1533729684.814
1990,1114,484,None,Move,1533729684.822
1991,1114,485,None,Move,1533729684.829
1992,1115,486,None,Move,1533729684.838
1993,1115,488,None,Move,1533729684.845
1994,1116,489,None,Move,1533729684.853
1995,1116,491,None,Move,1533729684.862
1996,1117,492,None,Move,1533729684.872
1997,1117,493,None,Move,1533729684.879
1998,1118,494,None,Move,1533729684.885
1999,1118,495,None,Move,1533729684.893
2000,1118,496,None,Move,1533729684.903
2001,1119,496,None,Move,1533729684.911
2002,1119,496,None,Move,1533729684.919
2003,1119,497,None,Move,1533729684.928
2004,1119,497,None,Move,1533729684.936
2005,1120,497,None,Move,1533729684.944
2006,1120,498,None,Move,1533729684.967
2007,1120,497,None,Move,1533729687.911
2008,1120,497,None,Move,1533729687.919
2009,1120,497,None,Move,1533729687.927
2010,1120,496,None,Move,1533729687.935
2011,1120,495,None,Move,1533729687.944
2012,1120,495,None,Move,1533729687.951
2013,1120,494,None,Move,1533729687.959
2014,1120,493,None,Move,1533729687.967
2015,1120,492,None,Move,1533729687.976
2016,1120,491,None,Move,1533729687.983
2017,1120,490,None,Move,1533729687.991
2018,1120,489,None,Move,1533729687.999
2019,1120,487,None,Move,1533729688.008
2020,1120,485,None,Move,1533729688.015
2021,1120,484,None,Move,1533729688.023
2022,1120,482,None,Move,1533729688.031
2023,1120,480,None,Move,1533729688.039
2024,1120,478,None,Move,1533729688.047
2025,1120,477,None,Move,1533729688.055
2026,1120,475,None,Move,1533729688.063
2027,1120,474,None,Move,1533729688.071
2028,1120,473,None,Move,1533729688.079
2029,1120,472,None,Move,1533729688.087
2030,1120,471,None,Move,1533729688.095
2031,1120,470,None,Move,1533729688.103
2032,1120,470,None,Move,1533729688.111
2033,1120,469,None,Move,1533729688.119
2034,1120,468,None,Move,1533729688.127
2035,1120,468,None,Move,1533729688.135
2036,1120,468,None,Move,1533729688.143
2037,1120,468,None,Move,1533729688.151
2038,1120,467,None,Move,1533729688.159
2039,1120,467,None,Move,1533729688.168
2040,1120,467,None,Move,1533729688.175
2041,1120,466,None,Move,1533729688.343
2042,1120,466,None,Move,1533729688.351
2043,1120,466,None,Move,1533729688.359
2044,1120,465,None,Move,1533729688.367
2045,1120,465,None,Move,1533729688.375
2046,1120,465,None,Move,1533729688.383
2047,1120,464,None,Move,1533729688.391
2048,1120,463,None,Move,1533729688.399
2049,1120,463,None,Move,1533729688.407
2050,1120,462,None,Move,1533729688.416
2051,1120,461,None,Move,1533729688.423
2052,1120,461,None,Move,1533729688.431
2053,1120,460,None,Move,1533729688.439
2054,1120,460,None,Move,1533729688.447
2055,1120,459,None,Move,1533729688.455
2056,1120,459,None,Move,1533729688.463
2057,1120,458,None,Move,1533729688.474
2058,1120,458,None,Move,1533729688.481
2059,1120,457,None,Move,1533729688.489
2060,1120,457,None,Move,1533729688.495
2061,1120,456,None,Move,1533729688.506
2062,1120,456,None,Move,1533729688.514
2063,1120,455,None,Move,1533729688.521
2064,1120,455,None,Move,1533729688.529
2065,1120,455,None,Move,1533729688.537
2066,1120,454,None,Move,1533729688.545
2067,1120,454,None,Move,1533729688.553
2068,1120,454,None,Move,1533729688.561
2069,1120,453,None,Move,1533729688.569
2070,1120,453,None,Move,1533729688.577
2071,1120,453,None,Move,1533729688.585
2072,1120,452,None,Move,1533729688.593
2073,1120,452,None,Move,1533729688.601
2074,1120,452,None,Move,1533729688.609
2075,1120,451,None,Move,1533729688.617
2076,1120,451,None,Move,1533729688.625
2077,1120,451,None,Move,1533729688.633
2078,1120,450,None,Move,1533729688.641
2079,1120,450,None,Move,1533729688.649
2080,1120,450,None,Move,1533729688.657
2081,1120,449,None,Move,1533729688.665
2082,1120,449,None,Move,1533729688.681
2083,1120,449,None,Move,1533729688.689
2084,1120,448,None,Move,1533729688.705
2085,1121,448,None,Move,1533729688.713
2086,1121,448,None,Move,1533729688.745
2087,1121,448,None,Move,1533729688.881
2088,1120,449,None,Move,1533729688.897
2089,1120,449,Left,Pressed,1533729690.026
2090,1120,449,Left,Released,1533729690.032
2091,1120,449,None,Move,1533729690.947
2092,1118,449,None,Move,1533729690.955
2093,1116,450,None,Move,1533729690.963
2094,1114,451,None,Move,1533729690.971
2095,1111,452,None,Move,1533729690.979
2096,1105,455,None,Move,1533729690.987
2097,1101,457,None,Move,1533729690.995
2098,1096,461,None,Move,1533729691.003
2099,1090,466,None,Move,1533729691.011
2100,1084,472,None,Move,1533729691.019
2101,1076,479,None,Move,1533729691.027
2102,1067,486,None,Move,1533729691.035
2103,1060,493,None,Move,1533729691.043
2104,1052,501,None,Move,1533729691.051
2105,1048,504,None,Move,1533729691.059
2106,1041,510,None,Move,1533729691.067
2107,1036,515,None,Move,1533729691.075
2108,1031,520,None,Move,1533729691.083
2109,1026,524,None,Move,1533729691.091
2110,1023,527,None,Move,1533729691.099
2111,1020,530,None,Move,1533729691.108
2112,1018,532,None,Move,1533729691.115
2113,1017,534,None,Move,1533729691.123
2114,1014,536,None,Move,1533729691.131
2115,1013,538,None,Move,1533729691.139
2116,1012,539,None,Move,1533729691.147
2117,1010,540,None,Move,1533729691.155
2118,1010,541,None,Move,1533729691.163
2119,1009,541,None,Move,1533729691.171
2120,1009,542,None,Move,1533729691.179
2121,1008,542,None,Move,1533729691.187
2122,1008,542,None,Move,1533729691.203
2123,1008,542,None,Move,1533729691.212
2124,1008,543,None,Move,1533729691.227
2125,1008,543,None,Move,1533729691.243
2126,1008,543,None,Move,1533729691.259
2127,1008,543,None,Move,1533729691.315
2128,1008,544,None,Move,1533729691.389
2129,1007,544,None,Move,1533729691.429
2130,1009,544,None,Move,1533729697.649
2131,1010,544,None,Move,1533729697.657
2132,1011,544,None,Move,1533729697.665
2133,1014,544,None,Move,1533729697.673
2134,1016,544,None,Move,1533729697.681
2135,1017,544,None,Move,1533729697.689
2136,1020,543,None,Move,1533729697.697
2137,1022,543,None,Move,1533729697.705
2138,1024,542,None,Move,1533729697.713
2139,1026,542,None,Move,1533729697.721
2140,1028,541,None,Move,1533729697.729
2141,1032,540,None,Move,1533729697.737
2142,1033,540,None,Move,1533729697.745
2143,1035,539,None,Move,1533729697.753
2144,1037,538,None,Move,1533729697.761
2145,1039,538,None,Move,1533729697.769
2146,1041,537,None,Move,1533729697.777
2147,1043,536,None,Move,1533729697.785
2148,1045,536,None,Move,1533729697.793
2149,1046,536,None,Move,1533729697.801
2150,1048,535,None,Move,1533729697.809
2151,1050,534,None,Move,1533729697.817
2152,1051,534,None,Move,1533729697.825
2153,1053,533,None,Move,1533729697.833
2154,1054,533,None,Move,1533729697.841
2155,1055,532,None,Move,1533729697.849
2156,1056,532,None,Move,1533729697.857
2157,1057,532,None,Move,1533729697.865
2158,1057,531,None,Move,1533729697.873
2159,1058,531,None,Move,1533729697.881
2160,1059,531,None,Move,1533729697.889
2161,1059,530,None,Move,1533729697.897
2162,1060,530,None,Move,1533729697.905
2163,1060,530,None,Move,1533729697.913
2164,1061,530,None,Move,1533729697.921
2165,1062,529,None,Move,1533729697.929
2166,1063,529,None,Move,1533729697.937
2167,1063,529,None,Move,1533729697.945
2168,1064,528,None,Move,1533729697.953
2169,1064,528,None,Move,1533729697.963
2170,1065,527,None,Move,1533729697.971
2171,1065,527,None,Move,1533729697.979
2172,1066,527,None,Move,1533729697.987
2173,1066,527,None,Move,1533729697.995
2174,1067,527,None,Move,1533729698.003
2175,1067,527,None,Move,1533729698.011
2176,1067,527,None,Move,1533729698.019
2177,1068,526,None,Move,1533729698.067
2178,1068,526,None,Move,1533729700.143
2179,1068,526,None,Move,1533729700.191
2180,1068,525,None,Move,1533729700.303
2181,1067,525,None,Drag,1533729700.585
2182,1066,525,None,Drag,1533729700.593
2183,1064,525,None,Drag,1533729700.601
