,x,y,button,state,client_timestamp
1216,467,270,None,Move,1533297638.769
1217,467,271,None,Move,1533297638.777
1218,467,272,None,Move,1533297638.786
1219,467,273,None,Move,1533297638.793
1220,467,273,None,Move,1533297638.801
1221,467,274,None,Move,1533297638.809
1222,467,275,None,Move,1533297638.818
1223,467,276,None,Move,1533297638.825
1224,467,276,None,Move,1533297638.834
1225,467,277,None,Move,1533297638.841
1226,467,277,None,Move,1533297638.849
1227,467,278,None,Move,1533297638.858
1228,467,279,None,Move,1533297638.866
1229,467,279,None,Move,1533297638.873
1230,467,279,None,Move,1533297638.882
1231,467,280,None,Move,1533297638.89
1232,467,280,None,Move,1533297638.898
1233,467,280,None,Move,1533297638.906
1234,467,281,None,Move,1533297638.914
1235,467,281,None,Move,1533297638.923
1236,467,281,None,Move,1533297638.946
1237,467,282,None,Move,1533297638.97
1238,467,282,None,Move,1533297638.994
1239,467,282,None,Move,1533297639.009
1240,467,282,None,Move,1533297639.017
1241,467,283,None,Move,1533297639.033
1242,467,283,None,Move,1533297639.041
1243,467,283,None,Move,1533297639.05
1244,467,283,None,Move,1533297639.058
1245,467,284,None,Move,1533297639.066
1246,467,284,None,Move,1533297639.075
1247,467,284,None,Move,1533297639.082
1248,467,285,None,Move,1533297639.09
1249,467,285,None,Move,1533297639.098
1250,467,285,None,Move,1533297639.114
1251,467,285,None,Move,1533297639.131
1252,467,285,None,Move,1533297639.194
1253,467,286,None,Move,1533297639.203
1254,467,287,None,Move,1533297639.219
1255,466,288,None,Move,1533297639.227
1256,465,290,None,Move,1533297639.235
1257,464,293,None,Move,1533297639.243
1258,464,295,None,Move,1533297639.25
1259,462,298,None,Move,1533297639.259
1260,461,301,None,Move,1533297639.267
1261,459,305,None,Move,1533297639.275
1262,456,309,None,Move,1533297639.283
1263,454,312,None,Move,1533297639.291
1264,452,316,None,Move,1533297639.299
1265,451,317,None,Move,1533297639.307
1266,449,319,None,Move,1533297639.315
1267,448,321,None,Move,1533297639.323
1268,447,322,None,Move,1533297639.331
1269,446,323,None,Move,1533297639.339
1270,446,324,None,Move,1533297639.347
1271,445,324,None,Move,1533297639.355
1272,445,324,None,Move,1533297639.363
1273,445,324,None,Move,1533297639.379
1274,445,323,None,Move,1533297639.403
1275,445,322,None,Move,1533297639.411
1276,444,322,None,Move,1533297639.419
1277,444,321,None,Move,1533297639.427
1278,444,321,None,Move,1533297639.435
1279,444,320,None,Move,1533297639.443
1280,443,320,None,Move,1533297639.451
1281,443,320,None,Move,1533297639.459
1282,443,320,None,Move,1533297639.467
1283,442,320,None,Move,1533297639.475
1284,441,320,None,Move,1533297639.483
1285,440,320,None,Move,1533297639.491
1286,439,320,None,Move,1533297639.499
1287,438,321,None,Move,1533297639.507
1288,436,322,None,Move,1533297639.515
1289,434,323,None,Move,1533297639.524
1290,433,324,None,Move,1533297639.531
1291,431,325,None,Move,1533297639.54
1292,429,325,None,Move,1533297639.548
1293,427,326,None,Move,1533297639.556
1294,426,326,None,Move,1533297639.564
1295,425,326,None,Move,1533297639.572
1296,424,326,None,Move,1533297639.58
1297,423,326,None,Move,1533297639.588
1298,423,326,None,Move,1533297639.595
1299,422,326,None,Move,1533297639.603
1300,422,326,None,Move,1533297639.611
1301,422,326,None,Move,1533297639.619
1302,422,327,None,Move,1533297639.627
1303,422,327,None,Move,1533297639.644
1304,422,327,None,Move,1533297639.66
1305,422,328,None,Move,1533297639.668
1306,422,328,None,Move,1533297639.684
1307,422,328,None,Move,1533297639.692
1308,422,328,None,Move,1533297639.716
1309,422,328,Left,Pressed,1533297639.764
1310,422,328,Left,Released,1533297639.868
1311,422,328,None,Move,1533297640.013
1312,422,327,None,Move,1533297640.021
1313,422,327,None,Move,1533297640.028
1314,423,327,None,Move,1533297640.036
1315,423,326,None,Move,1533297640.044
1316,424,326,None,Move,1533297640.052
1317,425,326,None,Move,1533297640.061
1318,426,326,None,Move,1533297640.068
1319,426,325,None,Move,1533297640.076
1320,427,325,None,Move,1533297640.085
1321,428,325,None,Move,1533297640.092
1322,428,325,None,Move,1533297640.101
1323,429,325,None,Move,1533297640.108
1324,430,325,None,Move,1533297640.117
1325,431,325,None,Move,1533297640.125
1326,432,325,None,Move,1533297640.133
1327,433,325,None,Move,1533297640.141
1328,434,324,None,Move,1533297640.149
1329,435,324,None,Move,1533297640.157
1330,436,324,None,Move,1533297640.165
1331,436,324,None,Move,1533297640.173
1332,437,324,None,Move,1533297640.182
1333,438,324,None,Move,1533297640.199
1334,438,324,None,Move,1533297640.205
1335,439,324,None,Move,1533297640.213
1336,439,324,None,Move,1533297640.223
1337,439,324,None,Move,1533297640.254
1338,439,324,None,Move,1533297640.262
1339,439,324,None,Move,1533297640.269
1340,439,325,None,Move,1533297640.278
1341,439,325,None,Move,1533297640.286
1342,439,325,None,Move,1533297640.302
1343,439,325,None,Move,1533297640.31
1344,439,326,None,Move,1533297640.326
1345,439,326,None,Move,1533297640.334
1346,439,326,None,Move,1533297640.342
1347,438,326,None,Move,1533297640.35
1348,438,327,None,Move,1533297640.366
1349,438,327,None,Move,1533297640.374
1350,438,328,None,Move,1533297640.382
1351,438,328,None,Move,1533297640.39
1352,438,329,None,Move,1533297640.398
1353,438,330,None,Move,1533297640.406
1354,438,330,None,Move,1533297640.414
1355,437,331,None,Move,1533297640.422
1356,437,331,None,Move,1533297640.43
1357,437,332,None,Move,1533297640.439
1358,437,333,None,Move,1533297640.446
1359,437,333,None,Move,1533297640.454
1360,437,333,None,Move,1533297640.462
1361,436,334,None,Move,1533297640.47
1362,436,334,None,Move,1533297640.478
1363,436,334,None,Move,1533297640.486
1364,436,334,None,Move,1533297640.494
1365,436,335,None,Move,1533297640.51
1366,435,335,None,Move,1533297640.519
1367,435,335,None,Move,1533297640.534
1368,435,335,None,Move,1533297640.55
1369,435,335,None,Move,1533297640.566
1370,434,335,None,Move,1533297640.591
1371,434,335,None,Move,1533297640.606
1372,434,335,None,Move,1533297640.614
1373,434,334,None,Move,1533297640.622
1374,434,334,None,Move,1533297640.63
1375,434,333,None,Move,1533297640.64
1376,434,333,None,Move,1533297640.647
1377,434,332,None,Move,1533297640.655
1378,434,332,None,Move,1533297640.664
1379,434,331,None,Move,1533297640.671
1380,434,331,None,Move,1533297640.679
1381,434,330,None,Move,1533297640.687
1382,434,330,None,Move,1533297640.695
1383,434,330,None,Move,1533297640.703
1384,434,329,None,Move,1533297640.711
1385,434,329,None,Move,1533297640.719
1386,434,329,None,Move,1533297640.735
1387,435,329,None,Move,1533297640.823
1388,435,329,None,Move,1533297640.84
1389,435,329,None,Move,1533297640.864
1390,435,329,None,Move,1533297640.888
1391,435,329,None,Drag,1533297641.209
1392,435,329,None,Drag,1533297641.217
1393,435,330,None,Drag,1533297641.224
1394,435,330,None,Drag,1533297641.233
1395,435,330,None,Drag,1533297641.241
1396,434,331,None,Drag,1533297641.248
1397,434,331,None,Drag,1533297641.257
1398,434,331,None,Drag,1533297641.264
1399,434,331,None,Drag,1533297641.273
1400,434,331,None,Drag,1533297641.28
1401,433,332,None,Drag,1533297641.289
1402,433,332,None,Drag,1533297641.296
1403,432,334,None,Drag,1533297641.305
1404,430,336,None,Drag,1533297641.313
1405,428,340,None,Drag,1533297641.321
1406,426,343,None,Drag,1533297641.329
1407,424,346,None,Drag,1533297641.336
1408,422,350,None,Drag,1533297641.344
1409,420,353,None,Drag,1533297641.353
1410,418,357,None,Drag,1533297641.361
1411,416,360,None,Drag,1533297641.369
1412,414,363,None,Drag,1533297641.376
1413,414,364,None,Drag,1533297641.385
1414,413,366,None,Drag,1533297641.392
1415,412,367,None,Drag,1533297641.401
1416,412,368,None,Drag,1533297641.409
1417,411,369,None,Drag,1533297641.417
1418,411,369,None,Drag,1533297641.425
1419,411,368,None,Drag,1533297641.457
1420,411,367,None,Drag,1533297641.465
1421,411,366,None,Drag,1533297641.476
1422,411,365,None,Drag,1533297641.481
1423,411,364,None,Drag,1533297641.491
1424,411,362,None,Drag,1533297641.497
1425,411,361,None,Drag,1533297641.508
1426,411,360,None,Drag,1533297641.513
1427,411,360,None,Drag,1533297641.521
1428,411,359,None,Drag,1533297641.529
1429,411,359,None,Drag,1533297641.537
1430,411,358,None,Drag,1533297641.545
1431,411,358,None,Drag,1533297641.553
1432,411,357,None,Drag,1533297641.561
1433,411,356,None,Drag,1533297641.569
1434,411,356,None,Drag,1533297641.577
1435,412,355,None,Drag,1533297641.585
1436,412,354,None,Drag,1533297641.593
1437,412,354,None,Drag,1533297641.601
1438,413,353,None,Drag,1533297641.609
1439,413,352,None,Drag,1533297641.617
1440,413,352,None,Drag,1533297641.626
1441,413,351,None,Drag,1533297641.633
1442,414,351,None,Drag,1533297641.642
1443,414,350,None,Drag,1533297641.649
1444,414,349,None,Drag,1533297641.658
1445,415,348,None,Drag,1533297641.665
1446,415,348,None,Drag,1533297641.675
1447,415,347,None,Drag,1533297641.681
1448,416,346,None,Drag,1533297641.692
1449,416,346,None,Drag,1533297641.697
1450,416,345,None,Drag,1533297641.708
1451,416,345,None,Drag,1533297641.713
1452,416,345,None,Drag,1533297641.722
1453,416,344,None,Drag,1533297641.729
1454,417,344,None,Drag,1533297641.738
1455,417,344,None,Drag,1533297641.786
1456,417,344,None,Move,1533297642.862
1457,417,344,None,Move,1533297642.869
1458,418,344,None,Move,1533297642.886
1459,418,344,None,Move,1533297642.894
1460,418,344,None,Move,1533297642.909
1461,418,344,None,Move,1533297642.918
1462,419,344,None,Move,1533297642.934
1463,419,344,None,Move,1533297642.95
1464,419,344,None,Move,1533297642.958
1465,419,344,None,Move,1533297642.974
1466,420,344,None,Move,1533297642.982
1467,420,344,None,Move,1533297642.99
1468,420,344,None,Move,1533297643.006
1469,420,344,None,Move,1533297643.014
1470,421,344,None,Move,1533297643.022
1471,421,344,None,Move,1533297643.038
1472,421,344,None,Move,1533297643.046
1473,422,344,None,Move,1533297643.054
1474,422,344,None,Move,1533297643.062
1475,422,344,None,Move,1533297643.07
1476,422,344,None,Move,1533297643.078
1477,423,344,None,Move,1533297643.086
1478,423,344,None,Move,1533297643.094
1479,423,344,None,Move,1533297643.102
1480,423,344,None,Move,1533297643.111
1481,424,343,None,Move,1533297643.118
1482,424,343,None,Move,1533297643.126
1483,424,343,None,Move,1533297643.134
1484,425,343,None,Move,1533297643.142
1485,425,342,None,Move,1533297643.151
1486,426,342,None,Move,1533297643.158
1487,426,342,None,Move,1533297643.166
1488,426,342,None,Move,1533297643.174
1489,426,342,None,Move,1533297643.182
1490,427,342,None,Move,1533297643.191
1491,427,342,None,Move,1533297643.199
1492,427,342,None,Move,1533297643.206
1493,427,342,None,Move,1533297643.214
1494,427,342,None,Move,1533297643.238
1495,427,343,None,Move,1533297643.247
1496,427,344,None,Move,1533297643.255
1497,427,346,None,Move,1533297643.263
1498,427,347,None,Move,1533297643.271
1499,426,349,None,Move,1533297643.279
1500,426,350,None,Move,1533297643.287
1501,424,352,None,Move,1533297643.295
1502,423,353,None,Move,1533297643.303
1503,422,354,None,Move,1533297643.311
1504,421,355,None,Move,1533297643.319
1505,418,357,None,Move,1533297643.327
1506,417,358,None,Move,1533297643.335
1507,415,359,None,Move,1533297643.343
1508,413,360,None,Move,1533297643.351
1509,412,361,None,Move,1533297643.359
1510,411,362,None,Move,1533297643.367
1511,409,363,None,Move,1533297643.375
1512,408,363,None,Move,1533297643.383
1513,406,364,None,Move,1533297643.391
1514,406,364,None,Move,1533297643.399
1515,405,364,None,Move,1533297643.407
1516,404,365,None,Move,1533297643.415
1517,404,365,None,Move,1533297643.423
1518,404,365,None,Move,1533297643.431
1519,404,365,None,Move,1533297643.439
1520,403,365,None,Move,1533297643.447
1521,403,365,None,Move,1533297643.463
1522,403,365,None,Move,1533297643.487
1523,402,365,None,Move,1533297643.504
1524,402,365,None,Move,1533297643.512
1525,402,365,None,Move,1533297643.528
1526,402,365,None,Move,1533297643.536
1527,402,364,None,Move,1533297643.543
1528,402,364,None,Move,1533297643.552
1529,401,364,None,Move,1533297643.559
1530,401,364,None,Move,1533297643.568
1531,401,363,None,Move,1533297643.576
1532,401,363,None,Move,1533297643.584
1533,401,363,None,Move,1533297643.592
1534,401,362,None,Move,1533297643.6
1535,401,362,None,Move,1533297643.608
1536,401,362,None,Move,1533297643.615
1537,401,362,None,Move,1533297643.624
1538,401,361,None,Move,1533297644.026
1539,401,361,None,Move,1533297644.033
1540,401,361,None,Move,1533297644.049
1541,401,360,None,Move,1533297644.057
1542,401,360,None,Move,1533297644.073
1543,402,360,None,Move,1533297644.081
1544,402,360,None,Move,1533297644.097
1545,402,360,None,Move,1533297644.146
1546,402,360,Left,Pressed,1533297644.699
1547,402,360,Left,Released,1533297644.82
1548,403,360,None,Move,1533297644.965
1549,403,360,None,Move,1533297644.972
1550,404,360,None,Move,1533297644.979
1551,404,360,None,Move,1533297644.987
1552,405,360,None,Move,1533297644.995
1553,406,360,None,Move,1533297645.004
1554,406,360,None,Move,1533297645.012
1555,407,360,None,Move,1533297645.02
1556,407,360,None,Move,1533297645.028
1557,408,360,None,Move,1533297645.036
1558,408,360,None,Move,1533297645.044
1559,408,360,None,Move,1533297645.052
1560,408,361,None,Move,1533297645.06
1561,409,361,None,Move,1533297645.068
1562,409,361,None,Move,1533297645.076
1563,409,362,None,Move,1533297645.084
1564,409,362,None,Move,1533297645.092
1565,409,362,None,Move,1533297645.1
1566,409,362,None,Move,1533297645.109
1567,409,363,None,Move,1533297645.116
1568,409,363,None,Move,1533297645.124
1569,409,363,None,Move,1533297645.133
1570,410,363,None,Move,1533297645.14
1571,410,364,None,Move,1533297645.157
1572,409,364,None,Move,1533297645.237
1573,409,364,None,Move,1533297645.253
1574,409,364,None,Move,1533297645.261
1575,409,364,Left,Pressed,1533297645.269
1576,409,364,Left,Released,1533297645.429
1577,409,363,None,Move,1533297645.726
1578,409,363,None,Move,1533297645.734
1579,409,363,None,Move,1533297645.75
1580,409,363,None,Move,1533297645.758
1581,409,362,None,Move,1533297645.774
1582,409,362,None,Move,1533297645.791
1583,409,362,None,Move,1533297645.799
1584,409,362,None,Move,1533297645.807
1585,409,361,None,Move,1533297645.815
1586,409,361,None,Move,1533297645.823
1587,409,361,None,Move,1533297645.831
1588,409,361,None,Move,1533297645.839
1589,409,360,None,Move,1533297645.847
1590,409,360,None,Move,1533297645.855
1591,409,359,None,Move,1533297645.863
1592,409,359,None,Move,1533297645.871
1593,409,359,None,Move,1533297645.879
1594,409,358,None,Move,1533297645.887
1595,409,357,None,Move,1533297645.895
1596,409,357,None,Move,1533297645.903
1597,409,356,None,Move,1533297645.911
1598,409,355,None,Move,1533297645.919
1599,409,354,None,Move,1533297645.927
1600,409,353,None,Move,1533297645.935
1601,409,352,None,Move,1533297645.943
1602,409,351,None,Move,1533297645.951
1603,409,350,None,Move,1533297645.959
1604,409,349,None,Move,1533297645.967
1605,409,349,None,Move,1533297645.975
1606,409,349,None,Move,1533297645.983
1607,409,348,None,Move,1533297645.991
1608,409,348,None,Move,1533297645.999
1609,409,347,None,Move,1533297646.007
1610,409,347,None,Move,1533297646.016
1611,409,347,None,Move,1533297646.024
1612,409,347,None,Move,1533297646.031
1613,409,346,None,Move,1533297646.04
1614,409,346,None,Move,1533297646.056
1615,409,346,None,Move,1533297646.071
1616,409,346,None,Move,1533297646.168
1617,409,345,None,Move,1533297646.192
1618,409,345,Left,Pressed,1533297646.248
1619,409,345,Left,Released,1533297646.416
1620,409,345,None,Move,1533297647.259
1621,409,345,None,Move,1533297647.677
1622,409,345,None,Move,1533297647.685
1623,409,344,None,Move,1533297647.693
1624,409,344,None,Move,1533297647.7
1625,409,343,None,Move,1533297647.709
1626,410,343,None,Move,1533297647.717
1627,410,342,None,Move,1533297647.725
1628,410,341,None,Move,1533297647.733
1629,410,341,None,Move,1533297647.741
1630,411,340,None,Move,1533297647.749
1631,411,339,None,Move,1533297647.758
1632,411,338,None,Move,1533297647.765
1633,411,338,None,Move,1533297647.773
1634,411,337,None,Move,1533297647.781
1635,411,336,None,Move,1533297647.789
1636,412,336,None,Move,1533297647.797
1637,412,335,None,Move,1533297647.805
1638,412,334,None,Move,1533297647.813
1639,412,334,None,Move,1533297647.821
1640,412,334,None,Move,1533297647.829
1641,413,333,None,Move,1533297647.837
1642,413,333,None,Move,1533297647.845
1643,413,333,None,Move,1533297647.853
1644,413,332,None,Move,1533297647.861
1645,413,332,None,Move,1533297647.869
1646,413,332,None,Move,1533297647.877
1647,413,331,None,Move,1533297647.885
1648,413,331,None,Move,1533297647.893
1649,413,331,None,Move,1533297647.901
1650,413,331,None,Move,1533297647.909
1651,413,330,None,Move,1533297647.917
1652,413,330,None,Move,1533297647.925
1653,414,330,None,Move,1533297647.934
1654,414,330,None,Move,1533297647.941
1655,414,329,None,Move,1533297647.958
1656,414,329,None,Move,1533297647.966
1657,414,329,None,Move,1533297647.974
1658,414,329,None,Move,1533297647.99
1659,414,329,None,Move,1533297647.998
1660,414,328,None,Move,1533297648.007
1661,414,328,None,Move,1533297648.013
1662,414,328,None,Move,1533297648.022
1663,414,328,None,Move,1533297648.03
1664,415,327,None,Move,1533297648.038
1665,415,327,None,Move,1533297648.046
1666,415,326,None,Move,1533297648.054
1667,415,326,None,Move,1533297648.062
1668,415,325,None,Move,1533297648.07
1669,415,324,None,Move,1533297648.078
1670,415,323,None,Move,1533297648.086
1671,416,323,None,Move,1533297648.094
1672,416,322,None,Move,1533297648.102
1673,416,321,None,Move,1533297648.11
1674,416,321,None,Move,1533297648.118
1675,416,320,None,Move,1533297648.126
1676,417,320,None,Move,1533297648.134
1677,417,320,None,Move,1533297648.142
1678,417,319,None,Move,1533297648.15
1679,417,319,None,Move,1533297648.158
1680,417,319,None,Move,1533297648.166
1681,417,319,None,Move,1533297648.174
1682,417,319,None,Move,1533297648.215
1683,418,319,None,Move,1533297648.254
1684,418,319,None,Move,1533297648.311
1685,418,319,None,Move,1533297648.319
1686,418,319,None,Move,1533297648.327
1687,418,319,None,Move,1533297648.351
1688,418,320,None,Move,1533297648.873
1689,418,320,None,Move,1533297648.889
1690,418,321,None,Move,1533297648.905
1691,418,321,None,Move,1533297648.921
1692,418,321,None,Move,1533297648.937
1693,418,321,None,Move,1533297648.953
1694,418,322,None,Move,1533297648.977
1695,418,322,None,Move,1533297648.993
1696,418,322,None,Move,1533297649.009
1697,418,322,None,Move,1533297649.017
1698,418,323,None,Move,1533297649.032
1699,418,323,None,Move,1533297649.048
1700,418,323,None,Move,1533297649.065
1701,418,323,Left,Pressed,1533297649.081
1702,418,323,Left,Released,1533297649.266
1703,418,323,None,Move,1533297649.426
1704,418,324,None,Move,1533297649.442
1705,418,324,None,Move,1533297649.45
1706,418,324,None,Move,1533297649.465
1707,418,324,None,Move,1533297649.474
1708,418,325,None,Move,1533297649.482
1709,418,325,None,Move,1533297649.498
1710,418,325,None,Move,1533297649.506
1711,418,326,None,Move,1533297649.514
1712,418,326,None,Move,1533297649.522
1713,418,326,None,Move,1533297649.53
1714,418,327,None,Move,1533297649.538
1715,418,327,None,Move,1533297649.546
1716,418,327,None,Move,1533297649.563
1717,418,328,None,Move,1533297649.571
1718,418,328,None,Move,1533297649.579
1719,418,329,None,Move,1533297649.587
1720,418,329,None,Move,1533297649.595
1721,418,329,None,Move,1533297649.603
1722,418,329,None,Move,1533297649.611
1723,418,330,None,Move,1533297649.619
1724,418,330,None,Move,1533297649.634
1725,418,330,None,Move,1533297649.658
1726,418,330,None,Move,1533297649.747
1727,418,330,None,Move,1533297649.755
1728,418,329,None,Move,1533297649.771
1729,418,329,None,Move,1533297649.779
1730,418,329,None,Move,1533297649.795
1731,418,329,None,Move,1533297649.819
1732,418,328,None,Move,1533297649.844
1733,418,328,None,Move,1533297649.925
1734,418,328,None,Move,1533297650.036
1735,418,328,None,Move,1533297650.044
1736,419,328,None,Move,1533297650.052
1737,419,328,None,Move,1533297650.06
1738,419,328,None,Move,1533297650.068
1739,419,328,None,Move,1533297650.076
1740,420,329,None,Move,1533297650.084
1741,420,327,None,Move,1533297651.236
1742,420,326,None,Move,1533297651.243
1743,420,325,None,Move,1533297651.252
1744,420,325,None,Move,1533297651.26
1745,420,324,None,Move,1533297651.268
1746,420,324,None,Move,1533297651.276
1747,420,324,None,Move,1533297651.284
1748,420,324,None,Move,1533297651.292
1749,420,323,None,Move,1533297651.3
1750,420,323,None,Move,1533297651.333
1751,421,324,None,Move,1533297651.341
1752,422,325,None,Move,1533297651.349
1753,423,325,None,Move,1533297651.357
1754,424,325,None,Move,1533297651.365
1755,425,326,None,Move,1533297651.373
1756,426,326,None,Move,1533297651.381
1757,426,326,None,Move,1533297651.389
1758,427,326,None,Move,1533297651.397
1759,427,326,None,Move,1533297651.405
1760,428,326,None,Move,1533297651.413
1761,428,326,None,Move,1533297651.421
1762,428,326,None,Move,1533297651.429
1763,428,326,None,Move,1533297651.445
1764,429,326,None,Move,1533297651.461
1765,429,326,None,Move,1533297651.477
1766,429,326,None,Move,1533297651.493
1767,429,326,None,Move,1533297651.501
1768,429,327,None,Move,1533297651.541
1769,429,327,None,Move,1533297651.558
1770,429,327,None,Move,1533297651.581
1771,429,327,None,Move,1533297651.597
1772,429,328,None,Move,1533297651.669
1773,429,328,None,Drag,1533297652.095
1774,429,330,None,Drag,1533297652.103
1775,429,331,None,Drag,1533297652.111
1776,428,333,None,Drag,1533297652.119
1777,428,334,None,Drag,1533297652.199
1778,428,334,None,Drag,1533297652.208
1779,428,334,None,Drag,1533297652.417
1780,428,335,None,Drag,1533297652.425
1781,428,336,None,Drag,1533297652.433
1782,428,336,None,Drag,1533297652.444
1783,428,337,None,Drag,1533297652.449
1784,427,339,None,Drag,1533297652.46
1785,427,340,None,Drag,1533297652.465
1786,427,340,None,Drag,1533297652.476
1787,427,341,None,Drag,1533297652.481
1788,427,342,None,Drag,1533297652.489
1789,427,342,None,Drag,1533297652.496
1790,426,343,None,Drag,1533297652.505
1791,426,343,None,Drag,1533297652.513
1792,426,343,None,Drag,1533297652.521
1793,426,343,None,Drag,1533297652.529
1794,425,343,None,Drag,1533297652.665
1795,424,339,None,Move,1533297653.122
1796,423,338,None,Move,1533297653.13
1797,418,333,None,Move,1533297653.138
1798,414,329,None,Move,1533297653.146
1799,409,324,None,Move,1533297653.154
1800,406,322,None,Move,1533297653.162
1801,402,318,None,Move,1533297653.17
1802,397,315,None,Move,1533297653.179
1803,395,314,None,Move,1533297653.186
1804,389,310,None,Move,1533297653.194
1805,387,310,None,Move,1533297653.202
1806,384,309,None,Move,1533297653.21
1807,382,308,None,Move,1533297653.218
1808,380,308,None,Move,1533297653.227
1809,379,308,None,Move,1533297653.235
1810,378,308,None,Move,1533297653.243
1811,378,308,None,Move,1533297653.251
1812,377,308,None,Move,1533297653.259
1813,377,308,None,Move,1533297653.267
1814,377,308,None,Move,1533297653.275
1815,377,308,None,Move,1533297653.283
1816,377,309,None,Move,1533297653.291
1817,377,309,Left,Pressed,1533297653.339
1818,377,309,Left,Released,1533297653.46
1819,377,309,None,Move,1533297653.467
1820,378,310,None,Move,1533297653.479
1821,380,310,None,Move,1533297653.483
1822,380,311,None,Move,1533297653.493
1823,381,311,None,Move,1533297653.5
1824,383,312,None,Move,1533297653.51
1825,384,312,None,Move,1533297653.515
1826,384,313,None,Move,1533297653.526
1827,385,313,None,Move,1533297653.532
1828,386,313,None,Move,1533297653.542
1829,387,313,None,Move,1533297653.548
1830,388,313,None,Move,1533297653.556
1831,388,314,None,Move,1533297653.564
1832,389,314,None,Move,1533297653.572
1833,391,314,None,Move,1533297653.58
1834,392,314,None,Move,1533297653.588
1835,393,314,None,Move,1533297653.596
1836,396,315,None,Move,1533297653.604
1837,397,315,None,Move,1533297653.611
1838,399,315,None,Move,1533297653.62
1839,399,315,None,Move,1533297653.627
1840,401,315,None,Move,1533297653.636
1841,401,315,None,Move,1533297653.643
1842,402,315,None,Move,1533297653.651
1843,402,315,None,Move,1533297653.659
1844,403,315,None,Move,1533297653.668
1845,403,315,None,Move,1533297653.675
1846,404,316,None,Move,1533297653.683
1847,404,316,None,Move,1533297653.692
1848,405,316,None,Move,1533297653.7
1849,405,316,None,Move,1533297653.708
1850,405,317,None,Move,1533297653.716
1851,406,317,None,Move,1533297653.724
1852,406,317,None,Move,1533297653.732
1853,406,317,None,Move,1533297653.74
1854,406,317,None,Move,1533297653.748
1855,406,317,None,Move,1533297653.757
1856,407,317,None,Move,1533297653.765
1857,407,318,None,Move,1533297653.773
1858,407,318,None,Move,1533297653.781
1859,407,318,None,Move,1533297653.805
1860,407,318,None,Move,1533297653.813
1861,408,318,None,Move,1533297653.821
1862,408,318,None,Move,1533297653.83
1863,408,319,None,Move,1533297653.837
1864,408,319,None,Move,1533297653.845
1865,409,320,None,Move,1533297653.853
1866,409,321,None,Move,1533297653.861
1867,410,322,None,Move,1533297653.869
1868,410,323,None,Move,1533297653.877
1869,411,323,None,Move,1533297653.885
1870,411,324,None,Move,1533297653.893
1871,411,324,None,Move,1533297653.901
1872,411,325,None,Move,1533297653.909
1873,412,325,None,Move,1533297653.917
1874,412,325,None,Move,1533297653.925
1875,412,325,None,Move,1533297653.933
1876,412,325,None,Move,1533297654.022
1877,412,326,None,Move,1533297654.069
1878,412,326,None,Move,1533297654.085
1879,412,326,None,Move,1533297654.093
1880,412,326,None,Move,1533297654.101
1881,412,326,None,Move,1533297654.109
1882,412,327,None,Move,1533297654.118
1883,413,327,None,Move,1533297654.134
1884,413,327,None,Move,1533297654.142
1885,413,328,None,Move,1533297654.15
1886,413,329,None,Move,1533297654.158
1887,413,330,None,Move,1533297654.165
1888,413,331,None,Move,1533297654.174
1889,413,332,None,Move,1533297654.182
1890,413,332,None,Drag,1533297654.198
1891,413,333,None,Drag,1533297654.206
1892,413,334,None,Drag,1533297654.213
1893,413,334,None,Drag,1533297654.222
1894,413,334,None,Drag,1533297654.237
1895,413,335,None,Drag,1533297654.334
1896,413,337,None,Drag,1533297654.343
1897,413,338,None,Drag,1533297654.35
1898,413,339,None,Drag,1533297654.364
1899,412,340,None,Drag,1533297654.455
1900,412,340,None,Drag,1533297654.463
1901,412,341,None,Drag,1533297654.471
1902,412,342,None,Drag,1533297654.478
1903,412,342,None,Drag,1533297654.486
1904,412,343,None,Drag,1533297654.494
1905,411,343,None,Drag,1533297654.502
1906,411,343,None,Drag,1533297654.51
1907,411,343,None,Drag,1533297654.518
1908,411,343,None,Drag,1533297654.527
1909,411,344,None,Drag,1533297654.534
1910,410,344,None,Drag,1533297654.543
1911,410,345,None,Drag,1533297654.551
1912,410,346,None,Drag,1533297654.56
1913,410,346,None,Drag,1533297654.567
1914,410,348,None,Drag,1533297654.577
1915,410,349,None,Drag,1533297654.583
1916,410,350,None,Drag,1533297654.593
1917,409,350,None,Drag,1533297654.599
1918,409,351,None,Drag,1533297654.61
1919,409,352,None,Drag,1533297654.614
1920,409,353,None,Drag,1533297654.626
1921,409,353,None,Drag,1533297654.631
1922,409,354,None,Drag,1533297654.639
1923,409,355,None,Drag,1533297654.647
1924,409,355,None,Drag,1533297654.655
1925,409,356,None,Drag,1533297654.663
1926,409,356,None,Drag,1533297654.671
1927,409,357,None,Drag,1533297654.679
1928,409,358,None,Drag,1533297654.687
1929,409,358,None,Drag,1533297654.695
1930,409,359,None,Drag,1533297654.703
1931,409,359,None,Drag,1533297654.712
1932,409,360,None,Drag,1533297654.719
1933,409,360,None,Drag,1533297654.735
1934,409,360,None,Drag,1533297654.744
1935,409,361,None,Drag,1533297654.751
1936,409,361,None,Drag,1533297654.767
1937,409,361,None,Drag,1533297654.775
1938,409,361,None,Drag,1533297654.783
1939,409,362,None,Drag,1533297654.791
1940,409,362,None,Drag,1533297654.799
1941,409,362,None,Drag,1533297654.809
1942,409,362,None,Drag,1533297654.824
