,x,y,button,state,client_timestamp
1531,1371,630,None,Move,1531379686.442
1532,1376,619,None,Move,1531379686.45
1533,1379,605,None,Move,1531379686.46
1534,1380,591,None,Move,1531379686.467
1535,1382,562,None,Move,1531379686.474
1536,1382,536,None,Move,1531379686.482
1537,1382,514,None,Move,1531379686.49
1538,1382,495,None,Move,1531379686.498
1539,1382,481,None,Move,1531379686.506
1540,1382,470,None,Move,1531379686.514
1541,1383,461,None,Move,1531379686.524
1542,1385,451,None,Move,1531379686.532
1543,1387,440,None,Move,1531379686.538
1544,1390,429,None,Move,1531379686.546
1545,1393,418,None,Move,1531379686.554
1546,1395,406,None,Move,1531379686.562
1547,1398,397,None,Move,1531379686.57
1548,1400,386,None,Move,1531379686.578
1549,1401,379,None,Move,1531379686.589
1550,1402,373,None,Move,1531379686.595
1551,1404,369,None,Move,1531379686.602
1552,1405,367,None,Move,1531379686.61
1553,1406,364,None,Move,1531379686.618
1554,1408,361,None,Move,1531379686.626
1555,1410,357,None,Move,1531379686.634
1556,1413,353,None,Move,1531379686.642
1557,1415,350,None,Move,1531379686.65
1558,1421,346,None,Move,1531379686.66
1559,1428,342,None,Move,1531379686.667
1560,1432,340,None,Move,1531379686.674
1561,1438,336,None,Move,1531379686.682
1562,1442,334,None,Move,1531379686.69
1563,1445,332,None,Move,1531379686.698
1564,1449,330,None,Move,1531379686.706
1565,1453,328,None,Move,1531379686.714
1566,1456,327,None,Move,1531379686.724
1567,1460,323,None,Move,1531379686.732
1568,1466,319,None,Move,1531379686.738
1569,1472,314,None,Move,1531379686.746
1570,1481,307,None,Move,1531379686.754
1571,1492,297,None,Move,1531379686.762
1572,1505,281,None,Move,1531379686.77
1573,1517,269,None,Move,1531379686.778
1574,1529,257,None,Move,1531379686.789
1575,1542,247,None,Move,1531379686.796
1576,1553,237,None,Move,1531379686.803
1577,1566,227,None,Move,1531379686.81
1578,1582,216,None,Move,1531379686.818
1579,1597,207,None,Move,1531379686.826
1580,1615,199,None,Move,1531379686.834
1581,1627,192,None,Move,1531379686.842
1582,1641,186,None,Move,1531379686.85
1583,1656,179,None,Move,1531379686.86
1584,1668,172,None,Move,1531379686.868
1585,1679,167,None,Move,1531379686.874
1586,1679,164,None,Move,1531379686.882
1587,1679,157,None,Move,1531379686.89
1588,1679,153,None,Move,1531379686.898
1589,1679,149,None,Move,1531379686.906
1590,1679,145,None,Move,1531379686.914
1591,1679,139,None,Move,1531379686.924
1592,1679,135,None,Move,1531379686.932
1593,1679,130,None,Move,1531379686.938
1594,1679,125,None,Move,1531379686.946
1595,1679,120,None,Move,1531379686.954
1596,1679,112,None,Move,1531379686.962
1597,1679,105,None,Move,1531379686.97
1598,1679,97,None,Move,1531379686.979
1599,1679,92,None,Move,1531379686.989
1600,1679,88,None,Move,1531379686.996
1601,1679,84,None,Move,1531379687.002
1602,1679,82,None,Move,1531379687.01
1603,1679,80,None,Move,1531379687.018
1604,1679,79,None,Move,1531379687.026
1605,1679,79,None,Move,1531379687.034
1606,1679,79,None,Move,1531379687.042
1607,1679,79,None,Move,1531379687.05
1608,1679,82,None,Move,1531379687.075
1609,1679,84,None,Move,1531379687.082
1610,1676,91,None,Move,1531379687.09
1611,1669,103,None,Move,1531379687.098
1612,1662,118,None,Move,1531379687.106
1613,1650,145,None,Move,1531379687.115
1614,1631,174,None,Move,1531379687.125
1615,1608,209,None,Move,1531379687.132
1616,1583,244,None,Move,1531379687.138
1617,1556,282,None,Move,1531379687.146
1618,1532,311,None,Move,1531379687.154
1619,1506,339,None,Move,1531379687.162
1620,1481,364,None,Move,1531379687.17
1621,1456,389,None,Move,1531379687.179
1622,1433,414,None,Move,1531379687.19
1623,1408,439,None,Move,1531379687.195
1624,1388,457,None,Move,1531379687.202
1625,1373,474,None,Move,1531379687.21
1626,1362,488,None,Move,1531379687.218
1627,1354,500,None,Move,1531379687.226
1628,1345,515,None,Move,1531379687.234
1629,1341,529,None,Move,1531379687.242
1630,1334,551,None,Move,1531379687.25
1631,1329,573,None,Move,1531379687.26
1632,1324,596,None,Move,1531379687.268
1633,1320,609,None,Move,1531379687.274
1634,1318,619,None,Move,1531379687.282
1635,1317,626,None,Move,1531379687.29
1636,1317,630,None,Move,1531379687.298
1637,1317,632,None,Move,1531379687.306
1638,1317,635,None,Move,1531379687.315
1639,1316,637,None,Move,1531379687.325
1640,1315,640,None,Move,1531379687.333
1641,1315,640,None,Move,1531379687.338
1642,1315,640,None,Move,1531379687.346
1643,1315,641,None,Move,1531379687.354
1644,1315,643,None,Move,1531379687.363
1645,1314,644,None,Move,1531379687.371
1646,1312,648,None,Move,1531379687.379
1647,1310,650,None,Move,1531379687.387
1648,1309,654,None,Move,1531379687.395
1649,1306,659,None,Move,1531379687.402
1650,1303,665,None,Move,1531379687.41
1651,1301,670,None,Move,1531379687.418
1652,1297,676,None,Move,1531379687.426
1653,1294,680,None,Move,1531379687.434
1654,1293,681,None,Move,1531379687.443
1655,1293,681,None,Move,1531379687.451
1656,1293,681,None,Move,1531379687.763
1657,1294,681,None,Move,1531379687.778
1658,1294,681,None,Move,1531379687.786
1659,1294,681,None,Move,1531379687.794
1660,1295,680,None,Move,1531379687.844
1661,1295,680,None,Move,1531379687.852
1662,1296,680,None,Move,1531379688.067
1663,1298,682,None,Move,1531379688.075
1664,1300,684,None,Move,1531379688.082
1665,1300,685,None,Move,1531379688.09
1666,1300,685,None,Move,1531379688.114
1667,1300,685,None,Move,1531379688.131
1668,1300,685,None,Move,1531379688.148
1669,1299,685,None,Move,1531379688.162
1670,1298,686,None,Move,1531379688.179
1671,1297,686,None,Move,1531379688.186
1672,1297,686,None,Move,1531379688.194
1673,1296,688,None,Move,1531379688.203
1674,1296,688,None,Move,1531379688.211
1675,1295,688,None,Move,1531379688.219
1676,1294,689,None,Move,1531379688.226
1677,1294,689,None,Move,1531379688.234
1678,1294,689,None,Move,1531379688.242
1679,1293,690,None,Move,1531379688.25
1680,1293,690,None,Move,1531379688.258
1681,1293,690,None,Move,1531379688.276
1682,1292,690,None,Move,1531379688.284
1683,1292,691,None,Move,1531379688.291
1684,1291,693,None,Move,1531379688.298
1685,1291,693,None,Move,1531379688.306
1686,1290,694,None,Move,1531379688.314
1687,1287,698,None,Move,1531379688.323
1688,1286,699,None,Move,1531379688.33
1689,1284,701,None,Move,1531379688.341
1690,1283,702,None,Move,1531379688.348
1691,1283,703,None,Move,1531379688.354
1692,1282,703,None,Move,1531379688.362
1693,1279,705,None,Move,1531379688.371
1694,1279,705,None,Move,1531379688.378
1695,1277,707,None,Move,1531379688.386
1696,1277,707,None,Move,1531379688.395
1697,1277,708,None,Move,1531379688.403
1698,1276,708,None,Move,1531379688.412
1699,1276,708,None,Move,1531379688.419
1700,1276,709,None,Move,1531379688.426
1701,1275,709,None,Move,1531379688.434
1702,1275,709,None,Move,1531379688.443
1703,1273,709,None,Move,1531379688.514
1704,1273,709,None,Move,1531379688.523
1705,1272,707,None,Move,1531379688.531
1706,1270,702,None,Move,1531379688.542
1707,1269,699,None,Move,1531379688.548
1708,1269,698,None,Move,1531379688.554
1709,1268,696,None,Move,1531379688.562
1710,1268,695,None,Move,1531379688.57
1711,1267,694,None,Move,1531379688.579
1712,1267,693,None,Move,1531379688.587
1713,1267,694,None,Move,1531379688.711
1714,1267,694,None,Move,1531379688.727
1715,1266,694,None,Move,1531379688.758
1716,1266,695,None,Move,1531379688.775
1717,1265,695,None,Move,1531379688.791
1718,1265,695,None,Move,1531379688.842
1719,1265,692,None,Move,1531379688.848
1720,1266,691,None,Move,1531379688.854
1721,1269,690,None,Move,1531379688.862
1722,1272,688,None,Move,1531379688.871
1723,1276,685,None,Move,1531379688.879
1724,1276,684,None,Move,1531379688.886
1725,1277,680,None,Move,1531379688.894
1726,1277,678,None,Move,1531379688.903
1727,1277,677,None,Move,1531379688.911
1728,1277,675,None,Move,1531379688.919
1729,1273,674,None,Move,1531379688.926
1730,1259,673,None,Move,1531379688.934
1731,1222,669,None,Move,1531379688.943
1732,1205,664,None,Move,1531379688.951
1733,1206,664,None,Move,1531379688.959
1734,1207,663,None,Move,1531379688.967
1735,1208,662,None,Move,1531379688.976
1736,1209,666,None,Move,1531379701.184
1737,1209,667,None,Move,1531379701.191
1738,1217,700,None,Move,1531379701.199
1739,1221,716,None,Move,1531379701.207
1740,1221,716,None,Move,1531379701.215
1741,1221,717,None,Move,1531379701.231
1742,1221,717,None,Move,1531379701.239
1743,1218,717,None,Move,1531379701.249
1744,1217,717,None,Move,1531379701.257
1745,1211,717,None,Move,1531379701.263
1746,1202,716,None,Move,1531379701.271
1747,1193,713,None,Move,1531379701.279
1748,1184,709,None,Move,1531379701.287
1749,1183,708,None,Move,1531379701.295
1750,1183,707,None,Move,1531379701.303
1751,1183,706,None,Move,1531379701.313
1752,1183,706,None,Move,1531379701.32
1753,1184,704,None,Move,1531379701.327
1754,1185,704,None,Move,1531379701.335
1755,1185,704,None,Move,1531379701.343
1756,1187,704,None,Move,1531379701.351
1757,1188,704,None,Move,1531379701.359
1758,1189,704,None,Move,1531379701.367
1759,1190,704,None,Move,1531379701.375
1760,1191,704,None,Move,1531379701.384
1761,1191,703,None,Move,1531379701.407
1762,1192,703,None,Move,1531379701.415
1763,1192,702,None,Move,1531379701.423
1764,1193,702,None,Move,1531379701.431
1765,1196,699,None,Move,1531379701.439
1766,1198,696,None,Move,1531379701.449
1767,1204,692,None,Move,1531379701.457
1768,1209,689,None,Move,1531379701.463
1769,1225,676,None,Move,1531379701.471
1770,1245,653,None,Move,1531379701.479
1771,1263,627,None,Move,1531379701.487
1772,1275,604,None,Move,1531379701.495
1773,1283,586,None,Move,1531379701.503
1774,1287,572,None,Move,1531379701.511
1775,1290,563,None,Move,1531379701.519
1776,1291,554,None,Move,1531379701.529
1777,1292,545,None,Move,1531379701.536
1778,1293,536,None,Move,1531379701.543
1779,1295,522,None,Move,1531379701.551
1780,1297,508,None,Move,1531379701.559
1781,1300,497,None,Move,1531379701.567
1782,1304,481,None,Move,1531379701.575
1783,1313,460,None,Move,1531379701.583
1784,1328,435,None,Move,1531379701.591
1785,1346,409,None,Move,1531379701.6
1786,1364,384,None,Move,1531379701.608
1787,1376,363,None,Move,1531379701.615
1788,1387,347,None,Move,1531379701.623
1789,1393,337,None,Move,1531379701.631
1790,1397,331,None,Move,1531379701.639
1791,1398,330,None,Move,1531379701.647
1792,1398,329,None,Move,1531379701.655
1793,1399,328,None,Move,1531379701.665
1794,1399,328,None,Move,1531379701.672
1795,1401,327,None,Move,1531379701.679
1796,1402,326,None,Move,1531379701.687
1797,1404,325,None,Move,1531379701.695
1798,1405,324,None,Move,1531379701.703
1799,1406,323,None,Move,1531379701.711
1800,1407,323,None,Move,1531379701.719
1801,1407,322,None,Move,1531379701.727
1802,1408,322,None,Move,1531379701.736
1803,1409,321,None,Move,1531379701.743
1804,1410,321,None,Move,1531379701.751
1805,1410,320,None,Move,1531379701.759
1806,1411,320,None,Move,1531379701.767
1807,1411,320,None,Move,1531379701.775
1808,1412,319,None,Move,1531379701.783
1809,1414,317,None,Move,1531379701.791
1810,1417,316,None,Move,1531379701.8
1811,1421,316,None,Move,1531379701.808
1812,1425,315,None,Move,1531379701.815
1813,1429,312,None,Move,1531379701.823
1814,1431,311,None,Move,1531379701.831
1815,1437,310,None,Move,1531379701.839
1816,1442,307,None,Move,1531379701.847
1817,1446,306,None,Move,1531379701.855
1818,1448,305,None,Move,1531379701.865
1819,1451,304,None,Move,1531379701.872
1820,1453,302,None,Move,1531379701.879
1821,1457,300,None,Move,1531379701.887
1822,1457,300,None,Move,1531379701.895
1823,1460,298,None,Move,1531379701.903
1824,1463,298,None,Move,1531379701.911
1825,1465,297,None,Move,1531379701.919
1826,1467,297,None,Move,1531379701.927
1827,1469,297,None,Move,1531379701.936
1828,1470,297,None,Move,1531379701.943
1829,1471,297,None,Move,1531379701.951
1830,1472,297,None,Move,1531379701.959
1831,1474,300,None,Move,1531379701.967
1832,1474,302,None,Move,1531379701.975
1833,1476,308,None,Move,1531379701.983
1834,1476,310,None,Move,1531379701.991
1835,1476,318,None,Move,1531379702.0
1836,1476,325,None,Move,1531379702.008
1837,1476,339,None,Move,1531379702.015
1838,1476,358,None,Move,1531379702.023
1839,1476,387,None,Move,1531379702.031
1840,1476,424,None,Move,1531379702.039
1841,1476,466,None,Move,1531379702.047
1842,1479,512,None,Move,1531379702.055
1843,1479,554,None,Move,1531379702.066
1844,1481,591,None,Move,1531379702.072
1845,1485,624,None,Move,1531379702.079
1846,1489,657,None,Move,1531379702.087
1847,1491,686,None,Move,1531379702.095
1848,1495,720,None,Move,1531379702.103
1849,1500,761,None,Move,1531379702.111
1850,1505,803,None,Move,1531379702.119
1851,1512,854,None,Move,1531379702.127
1852,1519,895,None,Move,1531379702.136
1853,1525,925,None,Move,1531379702.143
1854,1530,944,None,Move,1531379702.151
1855,1534,960,None,Move,1531379702.159
1856,1540,974,None,Move,1531379702.167
1857,1544,985,None,Move,1531379702.175
1858,1547,992,None,Move,1531379702.183
1859,1549,1000,None,Move,1531379702.191
1860,1551,1005,None,Move,1531379702.2
1861,1552,1009,None,Move,1531379702.208
1862,1553,1010,None,Move,1531379702.215
1863,1554,1013,None,Move,1531379702.223
1864,1554,1014,None,Move,1531379702.231
1865,1555,1015,None,Move,1531379702.239
1866,1555,1015,None,Move,1531379702.247
1867,1555,1016,None,Move,1531379702.255
1868,1555,1016,None,Move,1531379702.265
1869,1556,1017,None,Move,1531379702.272
1870,1556,1017,None,Move,1531379702.279
1871,1557,1018,None,Move,1531379702.287
1872,1557,1020,None,Move,1531379702.295
1873,1558,1022,None,Move,1531379702.303
1874,1558,1023,None,Move,1531379702.311
1875,1558,1023,None,Move,1531379702.319
1876,1558,1023,None,Move,1531379702.327
1877,1559,1024,None,Move,1531379702.336
1878,1559,1024,None,Move,1531379702.351
1879,1559,1025,None,Move,1531379702.359
1880,1558,1023,None,Move,1531379702.447
1881,1558,1023,None,Move,1531379702.455
1882,1558,1019,None,Move,1531379702.465
1883,1558,1013,None,Move,1531379702.473
1884,1556,1002,None,Move,1531379702.479
1885,1554,988,None,Move,1531379702.487
1886,1549,975,None,Move,1531379702.495
1887,1545,961,None,Move,1531379702.503
1888,1541,947,None,Move,1531379702.511
1889,1538,928,None,Move,1531379702.519
1890,1535,909,None,Move,1531379702.527
1891,1533,890,None,Move,1531379702.536
1892,1533,867,None,Move,1531379702.543
1893,1533,851,None,Move,1531379702.551
1894,1533,835,None,Move,1531379702.559
1895,1533,818,None,Move,1531379702.567
1896,1533,799,None,Move,1531379702.575
1897,1534,788,None,Move,1531379702.583
1898,1536,779,None,Move,1531379702.591
1899,1537,770,None,Move,1531379702.6
1900,1538,764,None,Move,1531379702.608
1901,1538,760,None,Move,1531379702.615
1902,1538,757,None,Move,1531379702.623
1903,1539,757,None,Move,1531379702.631
1904,1539,756,None,Move,1531379702.639
1905,1540,756,None,Move,1531379702.647
1906,1541,756,None,Move,1531379702.655
1907,1545,758,None,Move,1531379702.665
1908,1550,764,None,Move,1531379702.672
1909,1552,766,None,Move,1531379702.679
1910,1557,773,None,Move,1531379702.687
1911,1561,782,None,Move,1531379702.695
1912,1564,791,None,Move,1531379702.703
1913,1572,808,None,Move,1531379702.711
1914,1584,832,None,Move,1531379702.719
1915,1595,860,None,Move,1531379702.727
1916,1609,887,None,Move,1531379702.736
1917,1625,916,None,Move,1531379702.743
1918,1639,943,None,Move,1531379702.751
1919,1649,964,None,Move,1531379702.759
1920,1659,982,None,Move,1531379702.767
1921,1665,992,None,Move,1531379702.775
1922,1670,1001,None,Move,1531379702.783
1923,1673,1006,None,Move,1531379702.791
1924,1675,1012,None,Move,1531379702.801
1925,1676,1013,None,Move,1531379702.808
1926,1676,1014,None,Move,1531379702.815
1927,1676,1014,None,Move,1531379702.823
1928,1677,1014,None,Move,1531379702.831
1929,1677,1015,None,Move,1531379702.895
1930,1677,1015,None,Move,1531379702.911
1931,1677,1018,None,Move,1531379702.927
1932,1677,1019,None,Move,1531379702.936
1933,1677,1020,None,Move,1531379702.943
1934,1677,1022,None,Move,1531379702.951
1935,1677,1022,None,Move,1531379702.959
1936,1677,1023,None,Move,1531379702.967
1937,1677,1024,None,Move,1531379702.975
1938,1677,1025,None,Move,1531379702.983
1939,1677,1026,None,Move,1531379702.991
1940,1677,1026,None,Move,1531379703.0
1941,1677,1027,None,Move,1531379703.008
1942,1677,1027,None,Move,1531379703.015
1943,1677,1028,None,Move,1531379703.023
1944,1676,1028,None,Move,1531379703.031
1945,1675,1028,None,Move,1531379703.039
1946,1675,1028,None,Move,1531379703.047
1947,1674,1028,None,Move,1531379703.055
1948,1674,1028,None,Move,1531379703.065
1949,1672,1028,None,Move,1531379703.072
1950,1671,1028,None,Move,1531379703.079
1951,1670,1026,None,Move,1531379703.087
1952,1670,1023,None,Move,1531379703.095
1953,1668,1019,None,Move,1531379703.103
1954,1667,1014,None,Move,1531379703.111
1955,1664,1008,None,Move,1531379703.119
1956,1662,1004,None,Move,1531379703.127
1957,1660,1000,None,Move,1531379703.136
1958,1656,996,None,Move,1531379703.143
1959,1653,992,None,Move,1531379703.151
1960,1651,988,None,Move,1531379703.159
1961,1649,985,None,Move,1531379703.167
1962,1647,983,None,Move,1531379703.175
1963,1646,982,None,Move,1531379703.183
1964,1644,980,None,Move,1531379703.191
1965,1643,979,None,Move,1531379703.2
1966,1643,979,None,Move,1531379703.208
1967,1642,978,None,Move,1531379703.215
1968,1642,977,None,Move,1531379703.223
1969,1641,977,None,Move,1531379703.231
1970,1641,976,None,Move,1531379703.239
1971,1640,975,None,Move,1531379703.247
1972,1639,974,None,Move,1531379703.255
1973,1638,973,None,Move,1531379703.265
1974,1638,973,None,Move,1531379703.273
1975,1637,972,None,Move,1531379703.279
1976,1637,972,None,Move,1531379703.287
1977,1636,972,None,Move,1531379703.295
1978,1635,971,None,Move,1531379703.303
1979,1635,970,None,Move,1531379703.311
1980,1634,969,None,Move,1531379703.319
1981,1633,968,None,Move,1531379703.327
1982,1630,967,None,Move,1531379703.336
1983,1629,965,None,Move,1531379703.343
1984,1627,963,None,Move,1531379703.351
1985,1626,962,None,Move,1531379703.359
1986,1625,960,None,Move,1531379703.367
1987,1625,956,None,Move,1531379703.375
1988,1624,953,None,Move,1531379703.383
1989,1623,951,None,Move,1531379703.391
1990,1623,951,None,Move,1531379703.4
1991,1622,950,None,Move,1531379703.408
1992,1621,949,None,Move,1531379703.415
1993,1621,949,None,Move,1531379703.423
1994,1621,949,None,Move,1531379703.472
1995,1621,948,None,Move,1531379703.503
1996,1621,946,None,Move,1531379703.511
1997,1622,942,None,Move,1531379703.519
1998,1626,936,None,Move,1531379703.527
1999,1631,930,None,Move,1531379703.536
2000,1635,927,None,Move,1531379703.543
2001,1646,913,None,Move,1531379703.551
2002,1659,894,None,Move,1531379703.559
2003,1673,867,None,Move,1531379703.567
2004,1679,834,None,Move,1531379703.575
2005,1679,792,None,Move,1531379703.583
2006,1679,751,None,Move,1531379703.591
2007,1679,700,None,Move,1531379703.6
2008,1679,644,None,Move,1531379703.608
2009,1677,587,None,Move,1531379703.616
2010,1671,515,None,Move,1531379703.623
2011,1665,442,None,Move,1531379703.631
2012,1662,380,None,Move,1531379703.639
2013,1659,319,None,Move,1531379703.647
2014,1659,263,None,Move,1531379703.655
2015,1657,217,None,Move,1531379703.666
2016,1655,184,None,Move,1531379703.672
2017,1650,150,None,Move,1531379703.679
2018,1647,121,None,Move,1531379703.687
2019,1643,102,None,Move,1531379703.695
2020,1639,86,None,Move,1531379703.703
2021,1637,76,None,Move,1531379703.711
2022,1636,69,None,Move,1531379703.719
2023,1636,68,None,Move,1531379703.727
2024,1636,67,None,Move,1531379703.736
2025,1636,67,None,Move,1531379703.743
2026,1636,67,None,Move,1531379703.791
2027,1636,71,None,Move,1531379703.8
2028,1637,74,None,Move,1531379703.808
2029,1637,78,None,Move,1531379703.815
2030,1638,85,None,Move,1531379703.823
2031,1640,94,None,Move,1531379703.831
2032,1641,106,None,Move,1531379703.839
2033,1642,117,None,Move,1531379703.847
2034,1644,126,None,Move,1531379703.855
2035,1646,133,None,Move,1531379703.865
2036,1649,142,None,Move,1531379703.872
2037,1651,150,None,Move,1531379703.879
2038,1653,155,None,Move,1531379703.887
2039,1656,158,None,Move,1531379703.895
2040,1656,159,None,Move,1531379703.903
2041,1656,160,None,Move,1531379703.911
2042,1657,159,None,Move,1531379703.967
2043,1658,159,None,Move,1531379703.975
2044,1658,158,None,Move,1531379703.983
2045,1658,158,None,Move,1531379703.991
2046,1658,157,None,Move,1531379703.999
2047,1658,156,None,Move,1531379704.007
2048,1658,156,None,Move,1531379704.017
2049,1658,155,None,Move,1531379704.024
2050,1658,155,None,Move,1531379704.031
2051,1658,155,None,Move,1531379704.039
2052,1658,154,None,Move,1531379704.047
2053,1658,153,None,Move,1531379704.179
2054,1658,152,None,Move,1531379704.187
2055,1658,151,None,Move,1531379704.195
2056,1658,151,None,Move,1531379704.203
2057,1659,151,None,Move,1531379704.211
2058,1659,150,None,Move,1531379704.219
2059,1659,148,None,Move,1531379704.227
2060,1659,148,None,Move,1531379704.235
2061,1659,147,None,Move,1531379704.243
2062,1660,146,None,Move,1531379704.26
2063,1660,145,None,Move,1531379704.267
2064,1660,145,None,Move,1531379704.275
2065,1660,144,None,Move,1531379704.291
2066,1661,144,None,Move,1531379704.299
2067,1661,143,None,Move,1531379704.307
2068,1661,142,None,Move,1531379704.325
2069,1661,142,None,Move,1531379704.331
2070,1663,138,None,Move,1531379704.339
2071,1663,138,None,Move,1531379704.347
2072,1664,137,None,Move,1531379704.355
2073,1664,136,None,Move,1531379704.371
2074,1665,135,None,Move,1531379704.381
2075,1665,134,None,Move,1531379704.388
2076,1665,132,None,Move,1531379704.395
2077,1665,131,None,Move,1531379704.403
2078,1666,129,None,Move,1531379704.411
2079,1666,128,None,Move,1531379704.419
2080,1666,127,None,Move,1531379704.427
2081,1666,125,None,Move,1531379704.435
2082,1666,123,None,Move,1531379704.443
2083,1666,118,None,Move,1531379704.452
2084,1666,117,None,Move,1531379704.46
2085,1666,116,None,Move,1531379704.467
2086,1666,113,None,Move,1531379704.475
2087,1666,110,None,Move,1531379704.483
2088,1666,106,None,Move,1531379704.491
2089,1664,101,None,Move,1531379704.499
2090,1664,99,None,Move,1531379704.507
2091,1662,95,None,Move,1531379704.517
2092,1661,92,None,Move,1531379704.525
2093,1661,90,None,Move,1531379704.531
2094,1660,88,None,Move,1531379704.539
2095,1659,85,None,Move,1531379704.547
2096,1657,81,None,Move,1531379704.555
2097,1657,81,None,Move,1531379704.563
2098,1657,81,None,Move,1531379704.571
2099,1657,80,None,Move,1531379704.581
2100,1657,79,None,Move,1531379704.588
2101,1657,79,None,Move,1531379704.595
2102,1657,79,None,Move,1531379704.611
2103,1657,78,None,Move,1531379704.867
2104,1657,79,None,Move,1531379704.899
2105,1657,79,None,Move,1531379704.907
2106,1657,80,None,Move,1531379704.915
2107,1657,80,None,Move,1531379704.923
2108,1657,81,None,Move,1531379704.933
2109,1657,81,None,Move,1531379704.947
2110,1657,82,None,Move,1531379704.955
2111,1657,82,None,Move,1531379704.963
2112,1657,83,None,Move,1531379704.979
2113,1657,83,None,Move,1531379705.059
2114,1657,83,None,Move,1531379705.091
2115,1657,84,None,Move,1531379705.099
2116,1657,84,None,Move,1531379705.123
2117,1657,84,None,Move,1531379705.134
2118,1658,85,None,Move,1531379705.14
2119,1658,85,None,Move,1531379705.147
2120,1658,85,None,Move,1531379705.219
2121,1659,86,None,Move,1531379705.227
2122,1659,87,None,Move,1531379705.251
2123,1659,87,None,Move,1531379705.299
2124,1660,87,None,Move,1531379705.428
2125,1660,86,None,Move,1531379705.435
2126,1660,85,None,Move,1531379705.443
2127,1660,84,None,Move,1531379705.451
2128,1660,82,None,Move,1531379705.459
2129,1660,80,None,Move,1531379705.467
2130,1660,79,None,Move,1531379705.475
2131,1660,77,None,Move,1531379705.483
2132,1661,76,None,Move,1531379705.491
2133,1661,76,None,Move,1531379705.501
2134,1661,75,None,Move,1531379705.508
2135,1661,74,None,Move,1531379705.515
2136,1661,74,None,Move,1531379705.523
2137,1661,73,None,Move,1531379705.531
2138,1661,72,None,Move,1531379705.539
2139,1661,71,None,Move,1531379705.547
2140,1661,70,None,Move,1531379705.555
2141,1661,70,None,Move,1531379705.565
2142,1661,70,Left,Pressed,1531379705.667
2143,1661,70,Left,Released,1531379705.763
2144,1661,70,None,Move,1531379705.827
2145,1661,71,None,Move,1531379705.844
2146,1660,73,None,Move,1531379705.851
2147,1659,76,None,Move,1531379705.859
2148,1657,79,None,Move,1531379705.867
2149,1657,82,None,Move,1531379705.875
2150,1655,86,None,Move,1531379705.883
2151,1651,92,None,Move,1531379705.891
2152,1644,100,None,Move,1531379705.899
2153,1635,111,None,Move,1531379705.907
2154,1623,126,None,Move,1531379705.915
2155,1608,139,None,Move,1531379705.924
2156,1591,154,None,Move,1531379705.931
2157,1571,173,None,Move,1531379705.939
2158,1551,191,None,Move,1531379705.947
2159,1529,212,None,Move,1531379705.955
2160,1511,233,None,Move,1531379705.963
2161,1492,253,None,Move,1531379705.972
2162,1467,278,None,Move,1531379705.979
2163,1431,307,None,Move,1531379705.987
2164,1395,336,None,Move,1531379705.995
2165,1360,359,None,Move,1531379706.003
2166,1325,384,None,Move,1531379706.011
2167,1300,402,None,Move,1531379706.019
2168,1273,423,None,Move,1531379706.027
2169,1242,447,None,Move,1531379706.035
2170,1210,475,None,Move,1531379706.043
2171,1185,497,None,Move,1531379706.051
2172,1158,518,None,Move,1531379706.059
2173,1136,533,None,Move,1531379706.067
2174,1111,548,None,Move,1531379706.076
2175,1092,562,None,Move,1531379706.083
2176,1071,574,None,Move,1531379706.091
2177,1052,588,None,Move,1531379706.1
2178,1037,597,None,Move,1531379706.107
2179,1021,610,None,Move,1531379706.115
2180,1005,622,None,Move,1531379706.123
2181,989,635,None,Move,1531379706.131
2182,972,651,None,Move,1531379706.139
2183,955,666,None,Move,1531379706.147
2184,941,679,None,Move,1531379706.155
2185,926,693,None,Move,1531379706.163
2186,917,704,None,Move,1531379706.171
2187,906,718,None,Move,1531379706.188
2188,898,730,None,Move,1531379706.195
2189,884,757,None,Move,1531379706.204
2190,876,770,None,Move,1531379706.211
2191,869,782,None,Move,1531379706.219
2192,865,791,None,Move,1531379706.227
2193,858,801,None,Move,1531379706.235
2194,854,810,None,Move,1531379706.243
2195,849,822,None,Move,1531379706.251
2196,844,831,None,Move,1531379706.259
2197,841,840,None,Move,1531379706.267
2198,836,851,None,Move,1531379706.275
2199,831,860,None,Move,1531379706.283
2200,827,869,None,Move,1531379706.291
2201,824,875,None,Move,1531379706.299
2202,821,880,None,Move,1531379706.307
2203,818,886,None,Move,1531379706.315
2204,815,890,None,Move,1531379706.323
2205,811,895,None,Move,1531379706.331
2206,809,898,None,Move,1531379706.339
2207,807,900,None,Move,1531379706.347
2208,804,902,None,Move,1531379706.355
2209,802,904,None,Move,1531379706.363
2210,802,904,None,Move,1531379706.371
2211,801,904,None,Move,1531379706.379
2212,801,904,None,Move,1531379706.46
2213,800,903,None,Move,1531379706.467
2214,798,901,None,Move,1531379706.475
2215,796,899,None,Move,1531379706.483
2216,793,894,None,Move,1531379706.491
2217,790,891,None,Move,1531379706.499
2218,789,890,None,Move,1531379706.507
2219,787,887,None,Move,1531379706.515
2220,785,885,None,Move,1531379706.523
2221,784,885,None,Move,1531379706.531
2222,781,882,None,Move,1531379706.539
2223,780,882,None,Move,1531379706.547
2224,780,882,None,Move,1531379706.555
2225,780,882,None,Move,1531379706.563
2226,779,882,None,Move,1531379706.571
2227,779,882,None,Move,1531379706.603
2228,778,882,None,Move,1531379706.635
