,x,y,button,state,client_timestamp
771,705,274,None,Move,1533629693.566
772,701,274,None,Move,1533629693.575
773,698,274,None,Move,1533629693.58
774,695,274,None,Move,1533629693.589
775,693,274,None,Move,1533629693.597
776,691,275,None,Move,1533629693.605
777,689,277,None,Move,1533629693.616
778,689,278,None,Move,1533629693.622
779,688,280,None,Move,1533629693.629
780,688,282,None,Move,1533629693.638
781,688,285,None,Move,1533629693.646
782,688,288,None,Move,1533629693.654
783,688,291,None,Move,1533629693.662
784,688,295,None,Move,1533629693.67
785,688,298,None,Move,1533629693.682
786,688,302,None,Move,1533629693.689
787,689,306,None,Move,1533629693.695
788,690,311,None,Move,1533629693.703
789,691,313,None,Move,1533629693.712
790,692,317,None,Move,1533629693.72
791,693,320,None,Move,1533629693.727
792,694,322,None,Move,1533629693.735
793,694,325,None,Move,1533629693.744
794,695,327,None,Move,1533629693.752
795,695,328,None,Move,1533629693.76
796,696,329,None,Move,1533629693.768
797,696,330,None,Move,1533629693.776
798,696,330,None,Move,1533629693.784
799,697,330,None,Move,1533629693.792
800,697,331,None,Move,1533629693.801
801,697,331,None,Move,1533629693.808
802,697,331,None,Move,1533629693.825
803,697,331,None,Move,1533629693.865
804,697,331,None,Move,1533629693.89
805,698,331,None,Move,1533629693.897
806,698,332,None,Move,1533629693.906
807,698,332,None,Move,1533629693.922
808,698,332,None,Move,1533629693.947
809,698,332,None,Move,1533629693.955
810,698,332,None,Move,1533629693.987
811,698,333,None,Move,1533629694.012
812,698,333,None,Move,1533629694.023
813,698,333,None,Move,1533629694.028
814,698,334,None,Move,1533629694.035
815,698,334,None,Move,1533629694.044
816,698,335,None,Move,1533629694.052
817,698,335,None,Move,1533629694.061
818,698,336,None,Move,1533629694.068
819,699,336,None,Move,1533629694.077
820,699,337,None,Move,1533629694.085
821,699,337,None,Move,1533629694.093
822,700,338,None,Move,1533629694.101
823,700,339,None,Move,1533629694.109
824,700,340,None,Move,1533629694.117
825,701,341,None,Move,1533629694.125
826,701,341,None,Move,1533629694.133
827,702,342,None,Move,1533629694.142
828,702,343,None,Move,1533629694.152
829,703,344,None,Move,1533629694.157
830,704,345,None,Move,1533629694.167
831,704,345,None,Move,1533629694.175
832,705,346,None,Move,1533629694.182
833,705,347,None,Move,1533629694.19
834,706,347,None,Move,1533629694.198
835,706,347,None,Move,1533629694.207
836,706,348,None,Move,1533629694.215
837,707,348,None,Move,1533629694.223
838,707,349,None,Move,1533629694.231
839,708,349,None,Move,1533629694.239
840,708,349,None,Move,1533629694.247
841,709,350,None,Move,1533629694.255
842,709,351,None,Move,1533629694.263
843,710,351,None,Move,1533629694.272
844,711,351,None,Move,1533629694.28
845,711,352,None,Move,1533629694.288
846,712,352,None,Move,1533629694.296
847,713,353,None,Move,1533629694.304
848,714,353,None,Move,1533629694.313
849,715,353,None,Move,1533629694.32
850,717,354,None,Move,1533629694.329
851,719,354,None,Move,1533629694.337
852,721,354,None,Move,1533629694.345
853,724,354,None,Move,1533629694.353
854,726,354,None,Move,1533629694.361
855,729,354,None,Move,1533629694.369
856,732,354,None,Move,1533629694.377
857,735,355,None,Move,1533629694.385
858,739,355,None,Move,1533629694.394
859,743,355,None,Move,1533629694.401
860,746,355,None,Move,1533629694.41
861,751,355,None,Move,1533629694.418
862,758,355,None,Move,1533629694.426
863,765,355,None,Move,1533629694.434
864,773,355,None,Move,1533629694.442
865,781,353,None,Move,1533629694.45
866,790,350,None,Move,1533629694.458
867,801,346,None,Move,1533629694.468
868,813,342,None,Move,1533629694.476
869,824,338,None,Move,1533629694.483
870,835,333,None,Move,1533629694.491
871,840,331,None,Move,1533629694.499
872,856,323,None,Move,1533629694.507
873,860,321,None,Move,1533629694.515
874,868,316,None,Move,1533629694.523
875,875,312,None,Move,1533629694.532
876,881,308,None,Move,1533629694.54
877,882,307,None,Move,1533629694.548
878,886,303,None,Move,1533629694.556
879,887,301,None,Move,1533629694.564
880,890,301,None,Move,1533629694.759
881,894,304,None,Move,1533629694.767
882,901,307,None,Move,1533629694.775
883,909,310,None,Move,1533629694.785
884,916,313,None,Move,1533629694.792
885,926,316,None,Move,1533629694.799
886,947,323,None,Move,1533629694.808
887,970,327,None,Move,1533629694.816
888,997,331,None,Move,1533629694.824
889,1029,332,None,Move,1533629694.832
890,1061,332,None,Move,1533629694.84
891,1095,332,None,Move,1533629694.848
892,1127,329,None,Move,1533629694.856
893,1140,325,None,Move,1533629694.864
894,1166,320,None,Move,1533629694.873
895,1190,313,None,Move,1533629694.881
896,1196,311,None,Move,1533629694.889
897,1201,309,None,Move,1533629694.897
898,1212,305,None,Move,1533629694.905
899,1218,303,None,Move,1533629694.913
900,1223,301,None,Move,1533629694.922
901,1225,299,None,Move,1533629694.929
902,1227,297,None,Move,1533629694.938
903,1228,296,None,Move,1533629694.946
904,1228,294,None,Move,1533629694.954
905,1228,292,None,Move,1533629694.962
906,1228,289,None,Move,1533629694.97
907,1228,288,None,Move,1533629694.979
908,1227,286,None,Move,1533629694.986
909,1227,283,None,Move,1533629694.995
910,1226,281,None,Move,1533629695.003
911,1225,279,None,Move,1533629695.011
912,1224,278,None,Move,1533629695.019
913,1224,276,None,Move,1533629695.028
914,1224,276,None,Move,1533629695.035
915,1223,275,None,Move,1533629695.043
916,1223,275,None,Move,1533629695.051
917,1223,274,None,Move,1533629695.06
918,1223,274,None,Move,1533629695.067
919,1224,274,None,Move,1533629695.116
920,1224,274,None,Move,1533629695.124
921,1225,274,None,Move,1533629695.132
922,1226,274,None,Move,1533629695.141
923,1226,274,None,Move,1533629695.148
924,1227,274,None,Move,1533629695.157
925,1227,274,None,Move,1533629695.165
926,1227,274,None,Move,1533629695.173
927,1227,274,None,Move,1533629695.181
928,1228,274,None,Move,1533629695.19
929,1228,274,None,Move,1533629695.214
930,1228,273,None,Move,1533629695.222
931,1228,272,None,Move,1533629695.23
932,1228,271,None,Move,1533629695.238
933,1228,271,None,Move,1533629695.246
934,1228,270,None,Move,1533629695.255
935,1228,269,None,Move,1533629695.263
936,1228,268,None,Move,1533629695.271
937,1228,267,None,Move,1533629695.279
938,1228,267,None,Move,1533629695.287
939,1228,266,None,Move,1533629695.295
940,1228,266,None,Move,1533629695.303
941,1228,266,None,Move,1533629695.311
942,1228,265,None,Move,1533629695.319
943,1227,265,None,Move,1533629695.328
944,1227,265,None,Move,1533629695.336
945,1227,265,None,Move,1533629695.368
946,1227,265,None,Move,1533629695.409
947,1226,265,None,Move,1533629695.425
948,1226,265,None,Move,1533629695.433
949,1226,265,None,Move,1533629695.441
950,1226,265,None,Move,1533629695.458
951,1225,265,None,Move,1533629695.466
952,1225,265,None,Move,1533629695.474
953,1225,265,None,Move,1533629695.49
954,1225,265,None,Move,1533629695.506
955,1224,265,None,Move,1533629695.522
956,1224,265,None,Move,1533629695.53
957,1224,265,None,Move,1533629695.539
958,1223,266,None,Move,1533629695.547
959,1223,266,None,Move,1533629695.555
960,1222,266,None,Move,1533629695.563
961,1221,267,None,Move,1533629695.571
962,1220,267,None,Move,1533629695.579
963,1218,268,None,Move,1533629695.588
964,1217,269,None,Move,1533629695.596
965,1216,270,None,Move,1533629695.604
966,1214,271,None,Move,1533629695.612
967,1213,271,None,Move,1533629695.62
968,1211,272,None,Move,1533629695.628
969,1210,274,None,Move,1533629695.636
970,1208,275,None,Move,1533629695.645
971,1207,276,None,Move,1533629695.653
972,1206,276,None,Move,1533629695.661
973,1204,278,None,Move,1533629695.675
974,1203,279,None,Move,1533629695.678
975,1202,280,None,Move,1533629695.684
976,1201,281,None,Move,1533629695.692
977,1200,282,None,Move,1533629695.701
978,1199,283,None,Move,1533629695.709
979,1198,285,None,Move,1533629695.717
980,1197,286,None,Move,1533629695.726
981,1196,286,None,Move,1533629695.734
982,1195,287,None,Move,1533629695.742
983,1195,288,None,Move,1533629695.75
984,1194,289,None,Move,1533629695.758
985,1194,289,None,Move,1533629695.766
986,1194,290,None,Move,1533629695.775
987,1194,290,None,Move,1533629695.782
988,1194,291,None,Move,1533629695.791
989,1194,291,None,Move,1533629695.799
990,1194,292,None,Move,1533629695.807
991,1196,292,None,Move,1533629695.815
992,1199,292,None,Move,1533629695.823
993,1202,292,None,Move,1533629695.831
994,1206,291,None,Move,1533629695.839
995,1211,288,None,Move,1533629695.847
996,1219,283,None,Move,1533629695.856
997,1226,278,None,Move,1533629695.864
998,1233,273,None,Move,1533629695.872
999,1237,270,None,Move,1533629695.88
1000,1245,264,None,Move,1533629695.889
1001,1251,258,None,Move,1533629695.898
1002,1257,253,None,Move,1533629695.904
1003,1263,248,None,Move,1533629695.913
1004,1269,242,None,Move,1533629695.921
1005,1273,237,None,Move,1533629695.93
1006,1275,235,None,Move,1533629695.94
1007,1277,230,None,Move,1533629695.945
1008,1279,227,None,Move,1533629695.953
1009,1279,224,None,Move,1533629695.961
1010,1279,221,None,Move,1533629695.969
1011,1279,219,None,Move,1533629695.978
1012,1279,216,None,Move,1533629695.985
1013,1279,214,None,Move,1533629695.994
1014,1279,212,None,Move,1533629696.002
1015,1279,210,None,Move,1533629696.01
1016,1278,209,None,Move,1533629696.019
1017,1277,207,None,Move,1533629696.026
1018,1276,206,None,Move,1533629696.035
1019,1274,204,None,Move,1533629696.042
1020,1272,203,None,Move,1533629696.05
1021,1270,202,None,Move,1533629696.059
1022,1267,200,None,Move,1533629696.067
1023,1265,199,None,Move,1533629696.075
1024,1263,198,None,Move,1533629696.083
1025,1260,198,None,Move,1533629696.091
1026,1258,197,None,Move,1533629696.099
1027,1255,197,None,Move,1533629696.107
1028,1253,196,None,Move,1533629696.115
1029,1251,195,None,Move,1533629696.123
1030,1249,195,None,Move,1533629696.134
1031,1247,194,None,Move,1533629696.14
1032,1245,192,None,Move,1533629696.147
1033,1244,191,None,Move,1533629696.156
1034,1242,190,None,Move,1533629696.164
1035,1241,187,None,Move,1533629696.172
1036,1240,185,None,Move,1533629696.18
1037,1238,183,None,Move,1533629696.189
1038,1237,181,None,Move,1533629696.196
1039,1236,178,None,Move,1533629696.205
1040,1236,176,None,Move,1533629696.213
1041,1235,174,None,Move,1533629696.221
1042,1234,171,None,Move,1533629696.23
1043,1233,169,None,Move,1533629696.241
1044,1233,166,None,Move,1533629696.245
1045,1232,164,None,Move,1533629696.253
1046,1231,162,None,Move,1533629696.262
1047,1231,160,None,Move,1533629696.27
1048,1230,157,None,Move,1533629696.278
1049,1230,155,None,Move,1533629696.286
1050,1230,153,None,Move,1533629696.294
1051,1230,151,None,Move,1533629696.302
1052,1230,148,None,Move,1533629696.31
1053,1230,146,None,Move,1533629696.322
1054,1230,145,None,Move,1533629696.326
1055,1230,143,None,Move,1533629696.336
1056,1230,141,None,Move,1533629696.343
1057,1231,140,None,Move,1533629696.351
1058,1231,138,None,Move,1533629696.359
1059,1232,136,None,Move,1533629696.367
1060,1232,135,None,Move,1533629696.375
1061,1232,134,None,Move,1533629696.384
1062,1233,132,None,Move,1533629696.392
1063,1233,131,None,Move,1533629696.4
1064,1233,130,None,Move,1533629696.408
1065,1234,129,None,Move,1533629696.416
1066,1234,128,None,Move,1533629696.424
1067,1234,128,None,Move,1533629696.432
1068,1234,127,None,Move,1533629696.44
1069,1234,127,None,Move,1533629696.448
1070,1234,127,None,Move,1533629696.457
1071,1234,127,None,Move,1533629696.522
1072,1234,128,None,Move,1533629696.53
1073,1234,128,None,Move,1533629696.538
1074,1234,129,None,Move,1533629696.546
1075,1234,130,None,Move,1533629696.554
1076,1234,130,None,Move,1533629696.562
1077,1234,131,None,Move,1533629696.57
1078,1234,131,None,Move,1533629696.579
1079,1234,132,None,Move,1533629696.586
1080,1234,132,None,Move,1533629696.595
1081,1234,132,None,Move,1533629696.603
1082,1234,133,None,Move,1533629696.611
1083,1234,133,None,Move,1533629696.619
1084,1234,133,None,Move,1533629696.627
1085,1234,133,None,Move,1533629696.643
1086,1235,133,None,Move,1533629696.652
1087,1235,134,None,Move,1533629696.66
1088,1235,134,None,Move,1533629696.676
1089,1235,134,None,Move,1533629696.708
1090,1235,134,None,Move,1533629696.733
1091,1235,134,Left,Pressed,1533629696.742
1092,1235,134,Left,Released,1533629696.865
1093,1235,134,Left,Pressed,1533629697.117
1094,1235,134,Left,Released,1533629697.223
1095,1235,134,None,Move,1533629699.713
1096,1235,135,None,Move,1533629699.721
1097,1235,136,None,Move,1533629699.73
1098,1235,137,None,Move,1533629699.737
1099,1235,138,None,Move,1533629699.746
1100,1236,140,None,Move,1533629699.754
1101,1238,142,None,Move,1533629699.762
1102,1239,144,None,Move,1533629699.77
1103,1242,146,None,Move,1533629699.779
1104,1245,148,None,Move,1533629699.787
1105,1249,150,None,Move,1533629699.794
1106,1254,151,None,Move,1533629699.803
1107,1258,152,None,Move,1533629699.811
1108,1263,153,None,Move,1533629699.82
1109,1265,153,None,Move,1533629699.832
1110,1269,154,None,Move,1533629699.835
1111,1272,154,None,Move,1533629699.844
1112,1275,154,None,Move,1533629699.852
1113,1276,154,None,Move,1533629699.865
1114,1278,155,None,Move,1533629699.868
1115,1279,155,None,Move,1533629699.876
1116,1279,155,None,Move,1533629699.884
1117,1279,155,None,Move,1533629699.892
1118,1279,155,None,Move,1533629699.9
1119,1279,155,None,Move,1533629699.909
1120,1279,155,None,Move,1533629699.917
1121,1279,156,None,Move,1533629699.925
1122,1279,156,None,Move,1533629699.933
1123,1279,156,None,Move,1533629699.941
1124,1279,157,None,Move,1533629699.949
1125,1279,157,None,Move,1533629699.957
1126,1279,158,None,Move,1533629699.966
1127,1279,158,None,Move,1533629699.973
1128,1279,159,None,Move,1533629699.981
1129,1279,161,None,Move,1533629699.99
1130,1279,162,None,Move,1533629699.998
1131,1279,164,None,Move,1533629700.007
1132,1279,166,None,Move,1533629700.015
1133,1279,169,None,Move,1533629700.022
1134,1277,172,None,Move,1533629700.03
1135,1275,176,None,Move,1533629700.039
1136,1272,180,None,Move,1533629700.047
1137,1271,182,None,Move,1533629700.055
1138,1269,185,None,Move,1533629700.063
1139,1266,188,None,Move,1533629700.075
1140,1264,190,None,Move,1533629700.083
1141,1262,192,None,Move,1533629700.087
1142,1261,193,None,Move,1533629700.095
1143,1259,195,None,Move,1533629700.118
1144,1258,195,None,Move,1533629700.12
1145,1257,195,None,Move,1533629700.129
1146,1257,196,None,Move,1533629700.137
1147,1256,196,None,Move,1533629700.145
1148,1256,196,None,Move,1533629700.152
1149,1255,196,None,Move,1533629700.164
1150,1255,196,None,Move,1533629700.169
1151,1255,196,None,Move,1533629700.176
1152,1254,196,None,Move,1533629700.185
1153,1254,195,None,Move,1533629700.193
1154,1254,194,None,Move,1533629700.201
1155,1253,193,None,Move,1533629700.209
1156,1253,192,None,Move,1533629700.217
1157,1253,191,None,Move,1533629700.225
1158,1253,189,None,Move,1533629700.233
1159,1252,188,None,Move,1533629700.241
1160,1252,187,None,Move,1533629700.249
1161,1252,185,None,Move,1533629700.258
1162,1252,184,None,Move,1533629700.266
1163,1251,183,None,Move,1533629700.274
1164,1251,181,None,Move,1533629700.282
1165,1251,180,None,Move,1533629700.29
1166,1251,179,None,Move,1533629700.299
1167,1251,177,None,Move,1533629700.306
1168,1251,176,None,Move,1533629700.315
1169,1251,175,None,Move,1533629700.324
1170,1251,174,None,Move,1533629700.332
1171,1250,173,None,Move,1533629700.34
1172,1250,172,None,Move,1533629700.348
1173,1250,171,None,Move,1533629700.356
1174,1250,170,None,Move,1533629700.364
1175,1250,170,None,Move,1533629700.372
1176,1250,169,None,Move,1533629700.38
1177,1250,168,None,Move,1533629700.388
1178,1250,167,None,Move,1533629700.396
1179,1250,167,None,Move,1533629700.404
1180,1250,166,None,Move,1533629700.412
1181,1250,165,None,Move,1533629700.42
1182,1250,165,None,Move,1533629700.429
1183,1250,165,None,Move,1533629700.437
1184,1250,164,None,Move,1533629700.445
1185,1250,164,None,Move,1533629700.454
1186,1250,163,None,Move,1533629700.461
1187,1250,163,None,Move,1533629700.559
1188,1250,163,None,Move,1533629700.575
1189,1250,164,None,Move,1533629700.583
1190,1250,164,None,Move,1533629700.591
1191,1250,164,None,Move,1533629700.599
1192,1250,165,None,Move,1533629700.607
1193,1249,165,None,Move,1533629700.624
1194,1249,165,None,Move,1533629700.64
1195,1249,165,None,Move,1533629700.648
1196,1249,165,None,Move,1533629700.664
1197,1249,166,None,Move,1533629700.68
1198,1249,166,None,Move,1533629700.753
1199,1249,166,None,Move,1533629700.802
1200,1248,166,None,Move,1533629701.463
1201,1248,166,None,Move,1533629701.468
1202,1247,166,None,Move,1533629701.479
1203,1246,166,None,Move,1533629701.484
1204,1244,167,None,Move,1533629701.495
1205,1241,168,None,Move,1533629701.501
1206,1238,169,None,Move,1533629701.51
1207,1235,170,None,Move,1533629701.517
1208,1231,172,None,Move,1533629701.528
1209,1225,174,None,Move,1533629701.533
1210,1220,177,None,Move,1533629701.543
1211,1214,180,None,Move,1533629701.55
1212,1202,186,None,Move,1533629701.56
1213,1194,190,None,Move,1533629701.567
1214,1167,206,None,Move,1533629701.593
1215,1158,212,None,Move,1533629701.604
1216,1153,216,None,Move,1533629701.607
1217,1145,221,None,Move,1533629701.616
1218,1137,226,None,Move,1533629701.622
1219,1135,228,None,Move,1533629701.631
1220,1130,232,None,Move,1533629701.639
1221,1127,236,None,Move,1533629701.647
1222,1124,238,None,Move,1533629701.655
1223,1123,239,None,Move,1533629701.664
1224,1122,240,None,Move,1533629701.671
1225,1121,241,None,Move,1533629701.679
1226,1121,242,None,Move,1533629701.688
1227,1121,242,None,Move,1533629701.696
1228,1121,242,None,Move,1533629701.704
1229,1122,242,None,Move,1533629701.712
1230,1123,242,None,Move,1533629701.721
1231,1126,242,None,Move,1533629701.731
1232,1131,240,None,Move,1533629701.736
1233,1134,238,None,Move,1533629701.744
1234,1143,232,None,Move,1533629701.753
1235,1149,227,None,Move,1533629701.764
1236,1157,221,None,Move,1533629701.769
1237,1166,213,None,Move,1533629701.777
1238,1177,203,None,Move,1533629701.786
1239,1198,184,None,Move,1533629701.797
1240,1205,177,None,Move,1533629701.801
1241,1219,165,None,Move,1533629701.809
1242,1234,153,None,Move,1533629701.817
1243,1240,147,None,Move,1533629701.829
1244,1250,139,None,Move,1533629701.834
1245,1259,131,None,Move,1533629701.843
1246,1262,129,None,Move,1533629701.85
1247,1266,125,None,Move,1533629701.859
1248,1269,122,None,Move,1533629701.868
1249,1271,120,None,Move,1533629701.875
1250,1272,120,None,Move,1533629701.883
1251,1271,120,None,Move,1533629702.098
1252,1269,120,None,Move,1533629702.106
1253,1266,121,None,Move,1533629702.114
1254,1264,123,None,Move,1533629702.122
1255,1260,125,None,Move,1533629702.13
1256,1259,126,None,Move,1533629702.138
1257,1256,128,None,Move,1533629702.146
1258,1255,129,None,Move,1533629702.154
1259,1254,129,None,Move,1533629702.164
1260,1253,130,None,Move,1533629702.173
1261,1252,131,None,Move,1533629702.179
1262,1252,131,None,Move,1533629702.187
1263,1252,131,None,Move,1533629702.195
1264,1252,131,None,Move,1533629702.203
1265,1252,131,None,Move,1533629702.252
1266,1252,130,None,Move,1533629702.26
1267,1252,130,None,Move,1533629702.268
1268,1252,129,None,Move,1533629702.276
1269,1252,129,None,Move,1533629702.285
1270,1251,129,None,Move,1533629702.293
1271,1251,129,None,Move,1533629702.301
1272,1251,128,None,Move,1533629702.309
1273,1251,128,None,Move,1533629702.333
1274,1251,128,None,Move,1533629702.366
1275,1251,129,None,Move,1533629702.374
1276,1251,129,None,Move,1533629702.382
1277,1251,130,None,Move,1533629702.39
1278,1250,131,None,Move,1533629702.398
1279,1250,131,None,Move,1533629702.406
1280,1250,132,None,Move,1533629702.415
1281,1250,132,None,Move,1533629702.423
1282,1249,133,None,Move,1533629702.431
1283,1249,133,None,Move,1533629702.439
1284,1249,134,None,Move,1533629702.447
1285,1249,134,None,Move,1533629702.455
1286,1249,134,None,Move,1533629702.463
1287,1249,134,None,Move,1533629702.471
1288,1249,135,None,Move,1533629702.488
1289,1249,135,None,Move,1533629702.512
1290,1249,135,None,Move,1533629702.544
1291,1249,135,None,Move,1533629702.57
1292,1249,135,None,Move,1533629702.585
1293,1249,136,None,Move,1533629702.927
1294,1249,136,Left,Pressed,1533629704.227
1295,1249,136,Left,Released,1533629704.398
1296,1249,136,None,Move,1533629704.715
1297,1249,137,None,Move,1533629704.732
1298,1248,137,None,Move,1533629704.738
1299,1248,137,None,Move,1533629704.749
1300,1247,138,None,Move,1533629704.761
1301,1246,138,None,Move,1533629704.763
1302,1245,139,None,Move,1533629704.774
1303,1242,142,None,Move,1533629704.79
1304,1239,143,None,Move,1533629704.796
1305,1237,145,None,Move,1533629704.808
1306,1234,147,None,Move,1533629704.814
1307,1227,152,None,Move,1533629704.839
1308,1223,155,None,Move,1533629704.844
1309,1219,158,None,Move,1533629704.847
1310,1215,161,None,Move,1533629704.855
1311,1211,164,None,Move,1533629704.861
1312,1206,167,None,Move,1533629704.873
1313,1201,171,None,Move,1533629704.879
1314,1197,174,None,Move,1533629704.886
1315,1193,177,None,Move,1533629704.896
1316,1189,180,None,Move,1533629704.904
1317,1187,182,None,Move,1533629704.913
1318,1185,184,None,Move,1533629704.919
1319,1182,186,None,Move,1533629704.931
1320,1180,187,None,Move,1533629704.935
1321,1179,189,None,Move,1533629704.944
1322,1178,189,None,Move,1533629704.952
1323,1177,190,None,Move,1533629704.963
1324,1176,191,None,Move,1533629704.968
1325,1176,191,None,Move,1533629704.981
1326,1177,191,None,Move,1533629705.835
1327,1178,190,None,Move,1533629705.842
1328,1181,189,None,Move,1533629705.85
1329,1182,188,None,Move,1533629705.858
1330,1184,187,None,Move,1533629705.866
1331,1187,185,None,Move,1533629705.874
1332,1189,185,None,Move,1533629705.882
1333,1191,183,None,Move,1533629705.891
1334,1193,182,None,Move,1533629705.898
1335,1195,181,None,Move,1533629705.907
1336,1197,180,None,Move,1533629705.915
1337,1199,179,None,Move,1533629705.923
1338,1201,178,None,Move,1533629705.937
1339,1202,177,None,Move,1533629705.94
1340,1204,176,None,Move,1533629705.951
1341,1206,175,None,Move,1533629705.956
1342,1207,174,None,Move,1533629705.964
1343,1209,173,None,Move,1533629705.972
1344,1210,172,None,Move,1533629705.989
1345,1211,172,None,Move,1533629705.99
1346,1212,171,None,Move,1533629705.996
1347,1213,171,None,Move,1533629706.004
1348,1213,171,None,Move,1533629706.013
1349,1214,171,None,Move,1533629706.021
1350,1214,171,None,Move,1533629706.029
1351,1214,170,None,Move,1533629706.037
1352,1214,170,None,Move,1533629706.053
1353,1215,170,None,Move,1533629706.204
1354,1216,170,None,Move,1533629706.209
1355,1217,170,None,Move,1533629706.221
1356,1219,170,None,Move,1533629706.224
1357,1221,170,None,Move,1533629706.237
1358,1223,170,None,Move,1533629706.241
1359,1226,170,None,Move,1533629706.253
1360,1229,170,None,Move,1533629706.257
1361,1231,169,None,Move,1533629706.27
1362,1234,168,None,Move,1533629706.273
1363,1237,167,None,Move,1533629706.287
1364,1239,166,None,Move,1533629706.29
1365,1242,165,None,Move,1533629706.303
1366,1245,165,None,Move,1533629706.307
1367,1248,163,None,Move,1533629706.315
1368,1249,163,None,Move,1533629706.323
1369,1251,162,None,Move,1533629706.333
1370,1253,162,None,Move,1533629706.339
1371,1255,161,None,Move,1533629706.358
1372,1255,161,None,Move,1533629706.366
1373,1256,160,None,Move,1533629706.373
1374,1256,160,None,Move,1533629706.382
1375,1256,160,None,Move,1533629706.39
1376,1256,160,None,Move,1533629706.398
1377,1256,160,None,Move,1533629706.536
1378,1255,161,None,Move,1533629706.547
1379,1254,161,None,Move,1533629706.549
1380,1253,162,None,Move,1533629706.557
1381,1250,163,None,Move,1533629706.579
1382,1249,164,None,Move,1533629706.583
1383,1248,164,None,Move,1533629706.593
1384,1247,165,None,Move,1533629706.599
1385,1247,165,None,Move,1533629706.607
1386,1246,165,None,Move,1533629706.616
1387,1246,166,None,Move,1533629706.623
1388,1245,166,None,Move,1533629706.63
1389,1245,166,None,Move,1533629706.638
1390,1245,166,None,Move,1533629706.646
1391,1245,166,None,Move,1533629706.662
1392,1245,166,Left,Pressed,1533629706.761
1393,1245,166,Left,Released,1533629706.925
1394,1245,166,None,Move,1533629708.304
1395,1245,167,None,Move,1533629708.314
1396,1244,167,None,Move,1533629708.32
1397,1243,169,None,Move,1533629708.33
1398,1243,171,None,Move,1533629708.336
1399,1241,173,None,Move,1533629708.346
1400,1240,176,None,Move,1533629708.353
1401,1238,179,None,Move,1533629708.36
1402,1235,184,None,Move,1533629708.369
1403,1233,189,None,Move,1533629708.376
1404,1227,197,None,Move,1533629708.387
1405,1223,204,None,Move,1533629708.393
1406,1217,213,None,Move,1533629708.406
1407,1206,232,None,Move,1533629708.41
1408,1196,251,None,Move,1533629708.42
1409,1186,272,None,Move,1533629708.425
1410,1175,296,None,Move,1533629708.438
1411,1164,326,None,Move,1533629708.444
1412,1153,355,None,Move,1533629708.455
1413,1144,384,None,Move,1533629708.458
1414,1137,411,None,Move,1533629708.467
1415,1135,423,None,Move,1533629708.475
1416,1134,433,None,Move,1533629708.483
1417,1130,450,None,Move,1533629708.49
1418,1130,463,None,Move,1533629708.503
1419,1130,466,None,Move,1533629708.507
1420,1130,474,None,Move,1533629708.516
1421,1130,480,None,Move,1533629708.523
1422,1130,483,None,Move,1533629708.53
1423,1130,486,None,Move,1533629708.539
1424,1130,487,None,Move,1533629708.548
1425,1131,488,None,Move,1533629708.556
1426,1131,489,None,Move,1533629708.563
1427,1131,489,None,Move,1533629708.571
1428,1132,489,None,Move,1533629708.582
1429,1132,490,None,Move,1533629708.588
1430,1133,490,None,Move,1533629708.595
1431,1134,490,None,Move,1533629708.604
1432,1134,490,None,Move,1533629708.615
1433,1135,490,None,Move,1533629708.62
1434,1136,490,None,Move,1533629708.628
1435,1137,490,None,Move,1533629708.636
1436,1138,490,None,Move,1533629708.647
1437,1140,490,None,Move,1533629708.654
1438,1142,490,None,Move,1533629708.662
1439,1143,489,None,Move,1533629708.669
1440,1144,489,None,Move,1533629708.677
1441,1146,489,None,Move,1533629708.685
1442,1147,488,None,Move,1533629708.694
1443,1148,488,None,Move,1533629708.701
1444,1149,488,None,Move,1533629708.71
1445,1071,104,None,Move,1533629719.332
1446,1071,105,None,Move,1533629720.041
1447,1071,108,None,Move,1533629720.049
1448,1071,112,None,Move,1533629720.057
1449,1071,116,None,Move,1533629720.065
1450,1073,122,None,Move,1533629720.073
1451,1077,128,None,Move,1533629720.082
1452,1080,133,None,Move,1533629720.089
1453,1088,143,None,Move,1533629720.098
1454,1096,152,None,Move,1533629720.106
1455,1107,160,None,Move,1533629720.114
1456,1121,168,None,Move,1533629720.123
1457,1135,173,None,Move,1533629720.13
1458,1149,178,None,Move,1533629720.138
1459,1164,181,None,Move,1533629720.146
1460,1178,184,None,Move,1533629720.154
1461,1191,186,None,Move,1533629720.162
1462,1197,187,None,Move,1533629720.171
1463,1208,188,None,Move,1533629720.179
1464,1219,188,None,Move,1533629720.187
1465,1228,188,None,Move,1533629720.195
1466,1234,188,None,Move,1533629720.204
1467,1241,188,None,Move,1533629720.211
1468,1246,187,None,Move,1533629720.219
1469,1247,186,None,Move,1533629720.23
1470,1250,184,None,Move,1533629720.238
1471,1251,183,None,Move,1533629720.243
1472,1252,181,None,Move,1533629720.253
1473,1253,180,None,Move,1533629720.261
1474,1253,179,None,Move,1533629720.268
1475,1253,178,None,Move,1533629720.276
1476,1253,176,None,Move,1533629720.285
1477,1252,175,None,Move,1533629720.297
1478,1251,174,None,Move,1533629720.301
1479,1249,173,None,Move,1533629720.31
1480,1247,171,None,Move,1533629720.318
1481,1246,170,None,Move,1533629720.325
1482,1244,169,None,Move,1533629720.333
1483,1243,168,None,Move,1533629720.341
1484,1241,166,None,Move,1533629720.349
1485,1239,164,None,Move,1533629720.358
