,x,y,button,state,client_timestamp
1596,1263,3,None,Move,1533541866.772
1597,1263,4,None,Move,1533541866.78
1598,1263,5,None,Move,1533541866.788
1599,1263,5,None,Move,1533541866.796
1600,1263,5,None,Move,1533541866.804
1601,1263,6,None,Move,1533541866.812
1602,1263,6,None,Move,1533541866.82
1603,1263,7,None,Move,1533541866.828
1604,1263,7,None,Move,1533541866.836
1605,1263,7,None,Move,1533541866.844
1606,1263,8,None,Move,1533541866.852
1607,1263,8,None,Move,1533541866.861
1608,1263,8,None,Move,1533541866.868
1609,1263,9,None,Move,1533541866.877
1610,1263,9,None,Move,1533541866.884
1611,1263,9,None,Move,1533541866.892
1612,1263,10,None,Move,1533541866.9
1613,1263,10,None,Move,1533541866.908
1614,1263,11,None,Move,1533541866.916
1615,1263,11,None,Move,1533541866.924
1616,1263,12,None,Move,1533541866.932
1617,1263,12,None,Move,1533541866.94
1618,1264,13,None,Move,1533541866.948
1619,1264,13,None,Move,1533541866.956
1620,1264,14,None,Move,1533541866.964
1621,1264,14,None,Move,1533541866.972
1622,1264,14,None,Move,1533541866.988
1623,1264,14,None,Move,1533541866.996
1624,1264,15,None,Move,1533541867.004
1625,1264,15,None,Move,1533541867.012
1626,1265,15,None,Move,1533541867.02
1627,1265,16,None,Move,1533541867.028
1628,1265,16,None,Move,1533541867.036
1629,1265,17,None,Move,1533541867.044
1630,1266,17,None,Move,1533541867.051
1631,1266,17,None,Move,1533541867.06
1632,1266,18,None,Move,1533541867.068
1633,1267,18,None,Move,1533541867.076
1634,1267,18,None,Move,1533541867.084
1635,1267,19,None,Move,1533541867.092
1636,1268,19,None,Move,1533541867.108
1637,1268,19,None,Move,1533541867.116
1638,1268,19,None,Move,1533541867.132
1639,1268,19,None,Move,1533541867.14
1640,1269,19,None,Move,1533541867.148
1641,1269,19,None,Move,1533541867.156
1642,1269,19,None,Move,1533541867.164
1643,1270,19,None,Move,1533541867.172
1644,1270,20,None,Move,1533541867.18
1645,1270,20,None,Move,1533541867.188
1646,1271,20,None,Move,1533541867.196
1647,1271,20,None,Move,1533541867.204
1648,1271,20,None,Move,1533541867.212
1649,1272,20,None,Move,1533541867.22
1650,1272,20,None,Move,1533541867.229
1651,1273,20,None,Move,1533541867.236
1652,1273,20,None,Move,1533541867.245
1653,1273,20,None,Move,1533541867.252
1654,1274,21,None,Move,1533541867.261
1655,1274,21,None,Move,1533541867.268
1656,1274,21,None,Move,1533541867.277
1657,1274,21,None,Move,1533541867.284
1658,1275,21,None,Move,1533541867.292
1659,1275,21,None,Move,1533541867.3
1660,1275,22,None,Move,1533541867.308
1661,1275,22,None,Move,1533541867.316
1662,1275,22,None,Move,1533541867.324
1663,1276,22,None,Move,1533541867.332
1664,1276,23,None,Move,1533541867.34
1665,1276,24,None,Move,1533541867.348
1666,1276,25,None,Move,1533541867.356
1667,1276,29,None,Move,1533541867.364
1668,1276,35,None,Move,1533541867.372
1669,1274,44,None,Move,1533541867.38
1670,1270,56,None,Move,1533541867.388
1671,1263,73,None,Move,1533541867.396
1672,1239,130,None,Move,1533541867.405
1673,1222,169,None,Move,1533541867.412
1674,1210,191,None,Move,1533541867.42
1675,1129,344,None,Move,1533541867.44
1676,1055,467,None,Move,1533541867.45
1677,995,555,None,Move,1533541867.451
1678,929,645,None,Move,1533541867.46
1679,897,682,None,Move,1533541867.468
1680,839,750,None,Move,1533541867.476
1681,819,770,None,Move,1533541867.483
1682,777,812,None,Move,1533541867.492
1683,766,821,None,Move,1533541867.499
1684,758,825,None,Move,1533541867.508
1685,758,826,None,Move,1533541867.748
1686,758,828,None,Move,1533541867.756
1687,758,830,None,Move,1533541867.763
1688,758,832,None,Move,1533541867.772
1689,758,834,None,Move,1533541867.78
1690,757,836,None,Move,1533541867.788
1691,757,840,None,Move,1533541867.796
1692,756,844,None,Move,1533541867.804
1693,756,848,None,Move,1533541867.812
1694,756,852,None,Move,1533541867.82
1695,756,854,None,Move,1533541867.828
1696,756,858,None,Move,1533541867.836
1697,755,861,None,Move,1533541867.844
1698,755,864,None,Move,1533541867.852
1699,755,866,None,Move,1533541867.861
1700,755,868,None,Move,1533541867.868
1701,755,869,None,Move,1533541867.876
1702,755,870,None,Move,1533541867.884
1703,755,872,None,Move,1533541867.892
1704,755,872,None,Move,1533541867.9
1705,755,873,None,Move,1533541867.908
1706,755,874,None,Move,1533541867.916
1707,755,875,None,Move,1533541867.923
1708,755,876,None,Move,1533541867.931
1709,755,876,None,Move,1533541867.939
1710,755,877,None,Move,1533541867.948
1711,755,877,None,Move,1533541867.956
1712,755,877,None,Move,1533541867.964
1713,755,878,None,Move,1533541867.972
1714,755,878,None,Move,1533541867.98
1715,755,878,None,Move,1533541867.988
1716,755,879,None,Move,1533541867.995
1717,755,879,None,Move,1533541868.003
1718,755,880,None,Move,1533541868.011
1719,755,880,None,Move,1533541868.02
1720,755,881,None,Move,1533541868.029
1721,755,881,None,Move,1533541868.036
1722,755,882,None,Move,1533541868.045
1723,755,882,None,Move,1533541868.052
1724,755,882,None,Move,1533541868.06
1725,755,883,None,Move,1533541868.076
1726,755,883,None,Move,1533541868.084
1727,755,883,None,Move,1533541868.1
1728,755,884,None,Move,1533541868.123
1729,755,885,None,Move,1533541868.694
1730,755,885,None,Move,1533541868.702
1731,755,886,None,Move,1533541869.182
1732,755,882,None,Move,1533541869.198
1733,755,879,None,Move,1533541869.206
1734,756,876,None,Move,1533541869.214
1735,758,866,None,Move,1533541869.246
1736,758,864,None,Move,1533541869.254
1737,759,859,None,Move,1533541869.262
1738,760,857,None,Move,1533541869.27
1739,761,854,None,Move,1533541869.278
1740,762,842,None,Move,1533541869.302
1741,763,833,None,Move,1533541869.318
1742,764,825,None,Move,1533541869.334
1743,765,816,None,Move,1533541869.358
1744,765,812,None,Move,1533541869.365
1745,765,807,None,Move,1533541869.374
1746,765,804,None,Move,1533541869.382
1747,765,800,None,Move,1533541869.39
1748,765,797,None,Move,1533541869.398
1749,765,792,None,Move,1533541869.406
1750,765,787,None,Move,1533541869.414
1751,765,783,None,Move,1533541869.422
1752,765,778,None,Move,1533541869.43
1753,765,775,None,Move,1533541869.438
1754,765,771,None,Move,1533541869.446
1755,765,761,None,Move,1533541869.463
1756,765,753,None,Move,1533541869.479
1757,765,749,None,Move,1533541869.485
1758,765,744,None,Move,1533541869.496
1759,763,717,None,Move,1533541869.526
1760,763,710,None,Move,1533541869.533
1761,763,703,None,Move,1533541869.542
1762,763,701,None,Move,1533541869.55
1763,763,696,None,Move,1533541869.558
1764,763,693,None,Move,1533541869.566
1765,763,690,None,Move,1533541869.574
1766,763,688,None,Move,1533541869.582
1767,763,685,None,Move,1533541869.597
1768,763,684,None,Move,1533541869.606
1769,763,683,None,Move,1533541869.613
1770,763,683,None,Move,1533541869.622
1771,763,682,None,Move,1533541869.63
1772,763,681,None,Move,1533541869.646
1773,763,681,None,Move,1533541869.653
1774,763,680,None,Move,1533541869.663
1775,763,680,None,Move,1533541869.67
1776,763,679,None,Move,1533541869.758
1777,763,678,None,Move,1533541869.798
1778,763,677,None,Move,1533541869.814
1779,763,676,None,Move,1533541869.822
1780,763,675,None,Move,1533541869.83
1781,763,674,None,Move,1533541869.838
1782,763,673,None,Move,1533541869.854
1783,763,672,None,Move,1533541869.87
1784,763,671,None,Move,1533541869.878
1785,763,671,None,Move,1533541869.886
1786,763,670,None,Move,1533541869.894
1787,763,670,None,Move,1533541869.902
1788,763,670,None,Move,1533541869.911
1789,763,669,None,Move,1533541869.918
1790,763,668,None,Move,1533541870.224
1791,763,666,None,Move,1533541870.24
1792,763,665,None,Move,1533541870.256
1793,763,662,None,Move,1533541870.272
1794,763,660,None,Move,1533541870.288
1795,763,660,None,Move,1533541870.296
1796,763,657,None,Move,1533541870.336
1797,763,658,None,Move,1533541871.946
1798,763,659,None,Move,1533541871.962
1799,765,661,None,Move,1533541871.978
1800,765,662,None,Move,1533541871.986
1801,766,663,None,Move,1533541871.995
1802,767,665,None,Move,1533541872.002
1803,768,666,None,Move,1533541872.009
1804,768,668,None,Move,1533541872.017
1805,769,669,None,Move,1533541872.025
1806,770,670,None,Move,1533541872.034
1807,770,671,None,Move,1533541872.042
1808,771,672,None,Move,1533541872.05
1809,771,673,None,Move,1533541872.066
1810,772,674,None,Move,1533541872.081
1811,772,674,None,Move,1533541872.089
1812,773,674,None,Move,1533541874.159
1813,778,674,None,Move,1533541874.167
1814,787,674,None,Move,1533541874.175
1815,804,674,None,Move,1533541874.183
1816,822,674,None,Move,1533541874.191
1817,846,674,None,Move,1533541874.199
1818,888,678,None,Move,1533541874.208
1819,922,685,None,Move,1533541874.215
1820,959,694,None,Move,1533541874.224
1821,996,704,None,Move,1533541874.231
1822,1013,710,None,Move,1533541874.239
1823,1042,721,None,Move,1533541874.247
1824,1067,732,None,Move,1533541874.256
1825,1074,736,None,Move,1533541874.264
1826,1081,740,None,Move,1533541874.271
1827,1096,747,None,Move,1533541874.281
1828,1107,752,None,Move,1533541874.287
1829,1109,754,None,Move,1533541874.297
1830,1115,757,None,Move,1533541874.303
1831,1119,759,None,Move,1533541874.314
1832,1121,761,None,Move,1533541874.319
1833,1123,763,None,Move,1533541874.332
1834,1123,763,None,Move,1533541874.335
1835,1123,763,None,Move,1533541875.234
1836,1126,763,None,Move,1533541875.242
1837,1129,763,None,Move,1533541875.25
1838,1133,762,None,Move,1533541875.258
1839,1137,762,None,Move,1533541875.266
1840,1142,761,None,Move,1533541875.274
1841,1146,761,None,Move,1533541875.282
1842,1150,761,None,Move,1533541875.29
1843,1154,761,None,Move,1533541875.298
1844,1159,761,None,Move,1533541875.306
1845,1163,761,None,Move,1533541875.313
1846,1167,761,None,Move,1533541875.322
1847,1171,762,None,Move,1533541875.33
1848,1174,763,None,Move,1533541875.338
1849,1177,764,None,Move,1533541875.346
1850,1178,764,None,Move,1533541875.354
1851,1181,765,None,Move,1533541875.362
1852,1183,766,None,Move,1533541875.37
1853,1185,767,None,Move,1533541875.378
1854,1187,768,None,Move,1533541875.386
1855,1188,769,None,Move,1533541875.394
1856,1189,769,None,Move,1533541875.402
1857,1190,770,None,Move,1533541875.409
1858,1191,771,None,Move,1533541875.418
1859,1191,771,None,Move,1533541875.426
1860,1193,772,None,Move,1533541875.434
1861,1193,772,None,Move,1533541875.442
1862,1194,773,None,Move,1533541875.45
1863,1195,773,None,Move,1533541875.458
1864,1195,774,None,Move,1533541875.465
1865,1196,775,None,Move,1533541875.474
1866,1196,775,None,Move,1533541875.482
1867,1197,776,None,Move,1533541875.49
1868,1197,777,None,Move,1533541875.498
1869,1198,778,None,Move,1533541875.505
1870,1199,779,None,Move,1533541875.513
1871,1199,780,None,Move,1533541875.521
1872,1200,781,None,Move,1533541875.529
1873,1201,782,None,Move,1533541875.537
1874,1202,783,None,Move,1533541875.545
1875,1204,784,None,Move,1533541875.553
1876,1205,786,None,Move,1533541875.561
1877,1206,787,None,Move,1533541875.569
1878,1208,789,None,Move,1533541875.578
1879,1210,791,None,Move,1533541875.586
1880,1212,793,None,Move,1533541875.593
1881,1214,795,None,Move,1533541875.601
1882,1217,797,None,Move,1533541875.61
1883,1219,799,None,Move,1533541875.617
1884,1222,801,None,Move,1533541875.626
1885,1223,802,None,Move,1533541875.634
1886,1224,804,None,Move,1533541875.642
1887,1226,806,None,Move,1533541875.65
1888,1228,807,None,Move,1533541875.657
1889,1230,808,None,Move,1533541875.665
1890,1232,809,None,Move,1533541875.674
1891,1233,810,None,Move,1533541875.682
1892,1236,810,None,Move,1533541875.69
1893,1238,811,None,Move,1533541875.697
1894,1239,811,None,Move,1533541875.706
1895,1243,811,None,Move,1533541875.713
1896,1245,811,None,Move,1533541875.722
1897,1248,812,None,Move,1533541875.73
1898,1250,812,None,Move,1533541875.738
1899,1252,812,None,Move,1533541875.746
1900,1254,813,None,Move,1533541875.754
1901,1256,813,None,Move,1533541875.763
1902,1258,813,None,Move,1533541875.77
1903,1259,813,None,Move,1533541875.779
1904,1261,813,None,Move,1533541875.785
1905,1263,813,None,Move,1533541875.795
1906,1264,813,None,Move,1533541875.802
1907,1266,813,None,Move,1533541875.81
1908,1267,813,None,Move,1533541875.818
1909,1268,813,None,Move,1533541875.826
1910,1269,813,None,Move,1533541875.834
1911,1270,813,None,Move,1533541875.842
1912,1271,813,None,Move,1533541875.849
1913,1271,813,None,Move,1533541875.858
1914,1272,813,None,Move,1533541875.866
1915,1272,813,None,Move,1533541875.874
1916,1273,813,None,Move,1533541876.122
1917,1275,813,None,Move,1533541876.129
1918,1277,813,None,Move,1533541876.138
1919,1278,813,None,Move,1533541876.146
1920,1281,813,None,Move,1533541876.154
1921,1285,812,None,Move,1533541876.162
1922,1287,811,None,Move,1533541876.17
1923,1291,810,None,Move,1533541876.18
1924,1294,809,None,Move,1533541876.186
1925,1296,807,None,Move,1533541876.194
1926,1299,806,None,Move,1533541876.201
1927,1302,804,None,Move,1533541876.214
1928,1303,803,None,Move,1533541876.22
1929,1304,802,None,Move,1533541876.225
1930,1306,800,None,Move,1533541876.233
1931,1307,800,None,Move,1533541876.241
1932,1308,799,None,Move,1533541876.252
1933,1308,798,None,Move,1533541876.26
1934,1309,798,None,Move,1533541876.267
1935,1309,798,None,Move,1533541876.276
1936,1309,797,None,Move,1533541876.284
1937,1309,797,None,Move,1533541876.291
1938,1309,797,None,Move,1533541876.5
1939,1309,798,None,Move,1533541876.524
1940,1309,798,None,Move,1533541876.532
1941,1309,798,None,Move,1533541876.54
1942,1309,799,None,Move,1533541876.548
1943,1309,799,None,Move,1533541876.556
1944,1309,800,None,Move,1533541876.564
1945,1309,800,None,Move,1533541876.572
1946,1309,800,None,Move,1533541876.58
1947,1309,801,None,Move,1533541876.588
1948,1309,801,None,Move,1533541876.596
1949,1309,802,None,Move,1533541876.612
1950,1309,802,None,Move,1533541876.62
1951,1309,802,None,Move,1533541876.628
1952,1309,803,None,Move,1533541876.636
1953,1309,803,None,Move,1533541876.644
1954,1309,803,None,Move,1533541876.66
1955,1309,804,None,Move,1533541876.668
1956,1309,804,None,Move,1533541876.7
1957,1309,804,None,Move,1533541876.788
1958,1309,805,None,Move,1533541876.803
1959,1309,805,None,Move,1533541876.812
1960,1309,805,None,Move,1533541876.828
1961,1309,806,None,Move,1533541876.844
1962,1309,806,None,Move,1533541878.15
1963,1309,806,None,Move,1533541878.766
1964,1309,806,None,Move,1533541879.456
1965,1309,806,Left,Pressed,1533541880.697
1966,1309,806,Left,Released,1533541881.969
1967,1309,806,None,Move,1533541883.391
1968,1308,806,None,Move,1533541883.407
1969,1307,806,None,Move,1533541883.416
1970,1306,806,None,Move,1533541883.423
1971,1302,807,None,Move,1533541883.431
1972,1295,811,None,Move,1533541883.44
1973,1287,814,None,Move,1533541883.45
1974,1276,821,None,Move,1533541883.456
1975,1251,832,None,Move,1533541883.464
1976,1226,843,None,Move,1533541883.471
1977,1199,854,None,Move,1533541883.481
1978,1162,866,None,Move,1533541883.488
1979,1116,878,None,Move,1533541883.498
1980,1067,887,None,Move,1533541883.505
1981,1015,894,None,Move,1533541883.514
1982,960,897,None,Move,1533541883.521
1983,935,897,None,Move,1533541883.527
1984,890,897,None,Move,1533541883.535
1985,873,897,None,Move,1533541883.547
1986,874,897,None,Move,1533541883.841
1987,876,897,None,Move,1533541883.849
1988,882,897,None,Move,1533541883.858
1989,889,897,None,Move,1533541883.865
1990,893,896,None,Move,1533541883.874
1991,902,896,None,Move,1533541883.881
1992,913,896,None,Move,1533541883.889
1993,918,896,None,Move,1533541883.897
1994,927,896,None,Move,1533541883.905
1995,935,896,None,Move,1533541883.913
1996,942,896,None,Move,1533541883.922
1997,949,897,None,Move,1533541883.93
1998,954,897,None,Move,1533541883.938
1999,956,898,None,Move,1533541883.946
2000,959,898,None,Move,1533541883.954
2001,962,899,None,Move,1533541883.962
2002,964,899,None,Move,1533541883.969
2003,966,899,None,Move,1533541883.977
2004,968,899,None,Move,1533541883.985
2005,969,899,None,Move,1533541883.993
2006,970,899,None,Move,1533541884.001
2007,971,899,None,Move,1533541884.009
2008,972,900,None,Move,1533541884.017
2009,973,900,None,Move,1533541884.025
2010,973,900,None,Move,1533541884.033
2011,974,900,None,Move,1533541884.041
2012,975,900,None,Move,1533541884.049
2013,975,900,None,Move,1533541884.057
2014,975,900,None,Move,1533541884.065
2015,976,900,None,Move,1533541884.073
2016,976,899,None,Move,1533541884.233
2017,975,899,None,Move,1533541884.25
2018,975,899,None,Move,1533541884.987
2019,973,900,None,Move,1533541884.996
2020,969,900,None,Move,1533541885.003
2021,964,900,None,Move,1533541885.011
2022,958,900,None,Move,1533541885.019
2023,953,900,None,Move,1533541885.027
2024,943,900,None,Move,1533541885.035
2025,938,900,None,Move,1533541885.043
2026,923,900,None,Move,1533541885.051
2027,912,900,None,Move,1533541885.059
2028,900,900,None,Move,1533541885.067
2029,889,900,None,Move,1533541885.075
2030,883,900,None,Move,1533541885.083
2031,865,900,None,Move,1533541885.091
2032,854,900,None,Move,1533541885.099
2033,844,900,None,Move,1533541885.107
2034,839,900,None,Move,1533541885.115
2035,831,900,None,Move,1533541885.123
2036,828,900,None,Move,1533541885.131
2037,823,900,None,Move,1533541885.139
2038,819,899,None,Move,1533541885.147
2039,816,898,None,Move,1533541885.155
2040,814,898,None,Move,1533541885.164
2041,812,897,None,Move,1533541885.171
2042,811,896,None,Move,1533541885.181
2043,810,896,None,Move,1533541885.187
2044,810,896,None,Move,1533541885.197
2045,809,895,None,Move,1533541885.203
2046,809,895,None,Move,1533541885.211
2047,809,895,None,Move,1533541885.219
2048,808,895,None,Move,1533541885.227
2049,808,894,None,Move,1533541885.243
2050,808,894,None,Move,1533541885.251
2051,808,894,None,Move,1533541885.267
2052,807,894,None,Move,1533541885.275
2053,805,894,None,Move,1533541885.283
2054,802,894,None,Move,1533541885.291
2055,796,894,None,Move,1533541885.299
2056,789,894,None,Move,1533541885.307
2057,784,894,None,Move,1533541885.315
2058,778,894,None,Move,1533541885.323
2059,770,894,None,Move,1533541885.331
2060,763,894,None,Move,1533541885.339
2061,759,894,None,Move,1533541885.348
2062,754,894,None,Move,1533541885.355
2063,750,894,None,Move,1533541885.365
2064,747,894,None,Move,1533541885.371
2065,745,894,None,Move,1533541885.381
2066,743,894,None,Move,1533541885.387
2067,742,894,None,Move,1533541885.395
2068,741,894,None,Move,1533541885.403
2069,741,894,None,Move,1533541885.411
2070,740,894,None,Move,1533541885.419
2071,740,894,None,Move,1533541885.427
2072,740,893,None,Move,1533541885.435
2073,740,893,None,Move,1533541885.451
2074,739,893,None,Move,1533541885.483
2075,739,893,None,Move,1533541885.491
2076,739,893,None,Move,1533541885.507
2077,739,892,None,Move,1533541885.515
2078,739,892,None,Move,1533541885.523
2079,739,892,None,Move,1533541885.531
2080,739,891,None,Move,1533541885.539
2081,738,891,None,Move,1533541885.547
2082,738,891,Left,Pressed,1533541885.555
2083,738,891,Left,Released,1533541885.763
2084,739,891,None,Move,1533541885.98
2085,739,891,None,Move,1533541885.987
2086,740,891,None,Move,1533541885.996
2087,741,891,None,Move,1533541886.003
2088,742,891,None,Move,1533541886.011
2089,743,891,None,Move,1533541886.019
2090,744,891,None,Move,1533541886.028
2091,744,892,None,Move,1533541886.035
2092,745,892,None,Move,1533541886.043
2093,745,893,None,Move,1533541886.051
2094,746,893,None,Move,1533541886.059
2095,746,894,None,Move,1533541886.067
2096,747,894,None,Move,1533541886.075
2097,747,894,None,Move,1533541886.083
2098,747,894,None,Move,1533541886.091
2099,748,894,None,Move,1533541886.099
2100,748,894,None,Move,1533541886.107
2101,748,894,None,Move,1533541886.115
2102,749,894,None,Move,1533541886.123
2103,749,894,None,Move,1533541886.131
2104,749,894,None,Move,1533541886.139
2105,750,894,None,Move,1533541886.155
2106,750,894,None,Move,1533541886.164
2107,750,894,None,Move,1533541886.18
2108,751,892,None,Move,1533541886.789
2109,752,892,None,Move,1533541886.798
2110,752,891,None,Move,1533541886.805
2111,752,891,None,Move,1533541886.813
2112,753,890,None,Move,1533541886.821
2113,753,890,None,Move,1533541886.83
2114,753,890,None,Move,1533541886.837
2115,753,889,None,Move,1533541886.846
2116,753,889,None,Move,1533541886.854
2117,753,889,None,Move,1533541886.869
2118,753,889,None,Move,1533541887.214
2119,753,890,None,Move,1533541887.246
2120,753,890,None,Move,1533541888.031
2121,752,889,None,Move,1533541888.191
2122,752,889,None,Move,1533541888.207
2123,751,889,None,Move,1533541888.239
2124,749,893,None,Move,1533541888.651
2125,745,900,None,Move,1533541888.659
2126,737,900,None,Move,1533541888.667
2127,718,900,None,Move,1533541888.675
2128,688,900,None,Move,1533541888.683
2129,638,900,None,Move,1533541888.691
2130,577,900,None,Move,1533541888.699
2131,502,900,None,Move,1533541888.707
2132,421,900,None,Move,1533541888.715
2133,333,900,None,Move,1533541888.723
2134,247,900,None,Move,1533541888.731
2135,206,900,None,Move,1533541888.739
2136,130,900,None,Move,1533541888.748
2137,105,900,None,Move,1533541888.755
2138,56,900,None,Move,1533541888.764
2139,20,893,None,Move,1533541888.771
2140,0,882,None,Move,1533541888.781
2141,0,876,None,Move,1533541888.787
2142,0,865,None,Move,1533541888.795
2143,0,865,None,Move,1533541889.075
2144,0,867,None,Move,1533541889.083
2145,0,869,None,Move,1533541889.094
2146,1,871,None,Move,1533541889.1
2147,3,874,None,Move,1533541889.107
2148,6,877,None,Move,1533541889.116
2149,8,880,None,Move,1533541889.123
2150,11,883,None,Move,1533541889.131
2151,13,886,None,Move,1533541889.139
2152,14,888,None,Move,1533541889.147
2153,16,889,None,Move,1533541889.155
2154,17,891,None,Move,1533541889.163
2155,18,892,None,Move,1533541889.171
2156,18,892,None,Move,1533541889.179
2157,19,893,None,Move,1533541889.187
2158,19,893,None,Move,1533541889.195
2159,19,894,None,Move,1533541889.203
2160,19,894,None,Move,1533541889.227
2161,19,894,None,Move,1533541889.251
2162,20,894,None,Move,1533541889.259
2163,20,895,None,Move,1533541889.275
2164,20,895,Left,Pressed,1533541889.291
2165,20,895,Left,Released,1533541889.419
2166,20,895,None,Move,1533541889.659
2167,21,894,None,Move,1533541889.667
2168,21,893,None,Move,1533541889.677
2169,22,891,None,Move,1533541889.685
2170,23,888,None,Move,1533541889.693
2171,23,886,None,Move,1533541889.701
2172,23,883,None,Move,1533541889.707
2173,24,879,None,Move,1533541889.717
2174,25,877,None,Move,1533541889.725
2175,26,872,None,Move,1533541889.733
2176,26,870,None,Move,1533541889.741
2177,27,867,None,Move,1533541889.749
2178,27,864,None,Move,1533541889.757
2179,28,861,None,Move,1533541889.765
2180,28,859,None,Move,1533541889.773
2181,28,856,None,Move,1533541889.781
2182,29,855,None,Move,1533541889.789
2183,29,853,None,Move,1533541889.797
2184,29,852,None,Move,1533541889.805
2185,29,850,None,Move,1533541889.813
2186,29,849,None,Move,1533541889.821
2187,29,848,None,Move,1533541889.829
2188,30,847,None,Move,1533541889.837
2189,30,846,None,Move,1533541889.845
2190,30,846,None,Move,1533541889.853
2191,30,845,None,Move,1533541889.861
2192,30,845,None,Move,1533541889.869
2193,30,844,None,Move,1533541889.877
2194,30,844,None,Move,1533541889.885
2195,30,844,None,Move,1533541889.893
2196,30,843,None,Move,1533541889.901
2197,30,843,None,Move,1533541889.981
2198,30,843,None,Move,1533541889.989
2199,30,842,None,Move,1533541889.997
2200,30,842,None,Move,1533541890.005
2201,30,842,None,Move,1533541890.021
2202,30,841,None,Move,1533541890.117
2203,30,841,None,Move,1533541890.125
2204,30,841,None,Move,1533541890.133
2205,30,840,None,Move,1533541890.141
2206,30,840,None,Move,1533541890.149
2207,30,839,None,Move,1533541890.157
2208,30,839,None,Move,1533541890.165
2209,30,838,None,Move,1533541890.173
2210,31,838,None,Move,1533541890.181
2211,31,837,None,Move,1533541890.189
2212,31,837,None,Move,1533541890.197
2213,31,836,None,Move,1533541890.205
2214,31,836,None,Move,1533541890.213
2215,31,836,None,Move,1533541890.221
2216,31,835,None,Move,1533541890.229
2217,31,835,None,Move,1533541890.237
2218,31,836,None,Move,1533541890.541
2219,31,836,None,Move,1533541890.549
2220,31,837,None,Move,1533541890.557
2221,31,838,None,Move,1533541890.565
2222,31,840,None,Move,1533541890.573
2223,31,841,None,Move,1533541890.581
2224,32,843,None,Move,1533541890.589
2225,32,846,None,Move,1533541890.601
2226,32,847,None,Move,1533541890.605
2227,33,849,None,Move,1533541890.613
2228,33,851,None,Move,1533541890.621
2229,34,854,None,Move,1533541890.629
2230,35,856,None,Move,1533541890.637
2231,35,857,None,Move,1533541890.645
2232,35,860,None,Move,1533541890.653
2233,36,861,None,Move,1533541890.661
2234,36,863,None,Move,1533541890.669
2235,37,865,None,Move,1533541890.677
2236,37,866,None,Move,1533541890.685
2237,37,867,None,Move,1533541890.693
2238,38,868,None,Move,1533541890.701
2239,38,869,None,Move,1533541890.709
2240,38,870,None,Move,1533541890.717
2241,38,870,None,Move,1533541890.725
2242,38,871,None,Move,1533541890.733
2243,38,871,None,Move,1533541890.741
2244,38,871,None,Move,1533541890.765
2245,38,872,None,Move,1533541890.773
2246,38,872,None,Move,1533541890.781
2247,38,872,None,Move,1533541890.789
2248,39,872,None,Move,1533541890.797
2249,39,873,None,Move,1533541890.805
2250,39,874,None,Move,1533541890.814
2251,39,874,None,Move,1533541890.821
2252,39,874,None,Move,1533541890.831
2253,39,874,Left,Pressed,1533541890.837
2254,39,874,Left,Released,1533541890.949
2255,39,874,None,Move,1533541891.639
2256,39,874,None,Move,1533541891.655
2257,39,873,None,Move,1533541891.671
2258,39,873,None,Move,1533541891.679
2259,39,873,None,Move,1533541891.687
2260,39,872,None,Move,1533541891.695
2261,39,872,None,Move,1533541891.703
2262,39,872,None,Move,1533541891.711
2263,38,871,None,Move,1533541891.719
2264,38,871,None,Move,1533541891.727
2265,38,871,Left,Pressed,1533541891.735
2266,38,871,Left,Released,1533541891.903
2267,38,871,None,Move,1533541892.757
2268,45,865,None,Move,1533541892.765
2269,54,859,None,Move,1533541892.773
2270,63,851,None,Move,1533541892.782
2271,73,842,None,Move,1533541892.789
2272,96,824,None,Move,1533541892.798
2273,123,805,None,Move,1533541892.805
2274,152,786,None,Move,1533541892.815
2275,180,766,None,Move,1533541892.821
2276,209,747,None,Move,1533541892.829
2277,222,738,None,Move,1533541892.839
2278,247,721,None,Move,1533541892.845
2279,266,707,None,Move,1533541892.853
2280,291,690,None,Move,1533541892.87
2281,303,682,None,Move,1533541892.877
2282,307,679,None,Move,1533541892.885
2283,316,672,None,Move,1533541892.893
2284,323,667,None,Move,1533541892.901
2285,332,665,None,Move,1533541893.693
2286,343,660,None,Move,1533541893.701
2287,356,656,None,Move,1533541893.709
2288,369,652,None,Move,1533541893.717
2289,398,643,None,Move,1533541893.725
2290,414,641,None,Move,1533541893.733
2291,444,636,None,Move,1533541893.742
2292,475,631,None,Move,1533541893.749
2293,490,630,None,Move,1533541893.757
2294,517,628,None,Move,1533541893.765
2295,542,627,None,Move,1533541893.773
2296,565,626,None,Move,1533541893.781
2297,585,626,None,Move,1533541893.789
2298,602,626,None,Move,1533541893.797
2299,617,626,None,Move,1533541893.805
2300,630,626,None,Move,1533541893.814
2301,642,626,None,Move,1533541893.821
2302,652,628,None,Move,1533541893.829
2303,661,632,None,Move,1533541893.837
2304,670,636,None,Move,1533541893.845
2305,677,641,None,Move,1533541893.853
2306,683,646,None,Move,1533541893.862
2307,685,650,None,Move,1533541893.869
2308,691,656,None,Move,1533541893.877
2309,693,661,None,Move,1533541893.885
2310,695,663,None,Move,1533541893.893
2311,696,667,None,Move,1533541893.901
2312,696,667,None,Move,1533541894.023
2313,696,669,None,Move,1533541894.029
2314,696,670,None,Move,1533541894.037
2315,696,671,None,Move,1533541894.048
2316,695,672,None,Move,1533541894.055
2317,695,674,None,Move,1533541894.064
