,x,y,button,state,client_timestamp
766,982,705,None,Move,1533298836.857
767,1007,706,None,Move,1533298836.865
768,1037,709,None,Move,1533298836.874
769,1068,710,None,Move,1533298836.881
770,1102,710,None,Move,1533298836.889
771,1136,710,None,Move,1533298836.897
772,1166,710,None,Move,1533298836.905
773,1195,708,None,Move,1533298836.913
774,1232,702,None,Move,1533298836.932
775,1274,695,None,Move,1533298836.946
776,1290,691,None,Move,1533298836.953
777,1304,687,None,Move,1533298836.961
778,1316,683,None,Move,1533298836.971
779,1320,682,None,Move,1533298836.979
780,1329,679,None,Move,1533298836.985
781,1335,676,None,Move,1533298836.993
782,1341,673,None,Move,1533298837.005
783,1345,670,None,Move,1533298837.009
784,1348,668,None,Move,1533298837.017
785,1349,667,None,Move,1533298837.025
786,1350,665,None,Move,1533298837.033
787,1351,664,None,Move,1533298837.042
788,1352,662,None,Move,1533298837.049
789,1353,661,None,Move,1533298837.058
790,1353,661,None,Move,1533298837.065
791,1353,660,None,Move,1533298837.074
792,1353,660,None,Move,1533298837.082
793,1353,660,None,Move,1533298837.09
794,1353,660,None,Move,1533298837.13
795,1353,660,None,Move,1533298837.138
796,1353,661,None,Move,1533298837.146
797,1353,661,Left,Pressed,1533298837.271
798,1353,661,Left,Released,1533298837.273
799,1353,661,None,Move,1533298837.436
800,1354,661,None,Move,1533298837.444
801,1354,661,None,Move,1533298837.764
802,1354,661,None,Move,1533298837.774
803,1354,661,None,Move,1533298837.78
804,1354,662,None,Move,1533298837.791
805,1354,662,None,Move,1533298837.796
806,1355,662,None,Move,1533298837.806
807,1355,662,None,Move,1533298837.812
808,1355,662,None,Move,1533298837.829
809,1355,662,None,Move,1533298837.908
810,1355,662,None,Move,1533298837.916
811,1354,662,None,Move,1533298837.924
812,1354,662,None,Move,1533298837.933
813,1353,662,None,Move,1533298837.941
814,1352,662,None,Move,1533298837.949
815,1351,662,None,Move,1533298837.956
816,1348,662,None,Move,1533298837.965
817,1342,662,None,Move,1533298837.976
818,1335,662,None,Move,1533298837.981
819,1321,664,None,Move,1533298837.993
820,1306,667,None,Move,1533298837.997
821,1289,670,None,Move,1533298838.008
822,1267,676,None,Move,1533298838.014
823,1219,688,None,Move,1533298838.031
824,1194,694,None,Move,1533298838.042
825,1169,700,None,Move,1533298838.048
826,1158,702,None,Move,1533298838.057
827,1137,706,None,Move,1533298838.063
828,1118,709,None,Move,1533298838.07
829,1101,712,None,Move,1533298838.078
830,1087,713,None,Move,1533298838.086
831,1073,716,None,Move,1533298838.093
832,1061,718,None,Move,1533298838.1
833,1051,720,None,Move,1533298838.108
834,1042,723,None,Move,1533298838.116
835,1034,726,None,Move,1533298838.125
836,1031,728,None,Move,1533298838.133
837,1026,731,None,Move,1533298838.141
838,1024,733,None,Move,1533298838.149
839,1022,735,None,Move,1533298838.157
840,1019,737,None,Move,1533298838.165
841,1017,738,None,Move,1533298838.174
842,1016,739,None,Move,1533298838.181
843,1015,739,None,Move,1533298838.189
844,1014,739,None,Move,1533298838.197
845,1014,739,None,Move,1533298838.208
846,1013,739,None,Move,1533298838.213
847,1013,739,None,Move,1533298838.225
848,1013,739,None,Move,1533298838.229
849,1012,739,None,Move,1533298838.245
850,1012,738,None,Move,1533298838.254
851,1012,738,None,Move,1533298838.261
852,1012,738,None,Move,1533298838.269
853,1012,738,None,Move,1533298838.281
854,1012,737,None,Move,1533298838.285
855,1011,736,None,Move,1533298838.295
856,1011,736,None,Move,1533298838.301
857,1010,736,None,Move,1533298838.309
858,1010,735,None,Move,1533298838.317
859,1008,734,None,Move,1533298838.325
860,1007,733,None,Move,1533298838.333
861,1006,733,None,Move,1533298838.341
862,1005,732,None,Move,1533298838.351
863,1003,732,None,Move,1533298838.357
864,1002,732,None,Move,1533298838.366
865,999,731,None,Move,1533298838.374
866,996,730,None,Move,1533298838.381
867,996,730,None,Move,1533298838.59
868,993,727,None,Move,1533298838.598
869,988,724,None,Move,1533298838.612
870,986,722,None,Move,1533298838.614
871,981,718,None,Move,1533298838.622
872,977,715,None,Move,1533298838.631
873,975,714,None,Move,1533298838.644
874,972,712,None,Move,1533298838.647
875,969,710,None,Move,1533298838.656
876,967,709,None,Move,1533298838.663
877,964,708,None,Move,1533298838.679
878,963,707,None,Move,1533298838.691
879,962,707,None,Move,1533298838.695
880,961,706,None,Move,1533298838.705
881,960,706,None,Move,1533298838.711
882,959,706,None,Move,1533298838.719
883,959,705,None,Move,1533298838.727
884,958,705,None,Move,1533298838.735
885,957,704,None,Move,1533298838.743
886,956,704,None,Move,1533298838.751
887,956,704,None,Move,1533298838.759
888,956,704,None,Move,1533298838.768
889,956,704,None,Move,1533298838.775
890,955,703,None,Move,1533298838.992
891,951,698,None,Move,1533298839.001
892,944,689,None,Move,1533298839.007
893,933,676,None,Move,1533298839.015
894,922,661,None,Move,1533298839.023
895,909,645,None,Move,1533298839.031
896,897,630,None,Move,1533298839.039
897,892,624,None,Move,1533298839.048
898,882,611,None,Move,1533298839.056
899,872,601,None,Move,1533298839.064
900,865,592,None,Move,1533298839.072
901,862,589,None,Move,1533298839.08
902,856,583,None,Move,1533298839.088
903,853,578,None,Move,1533298839.096
904,849,575,None,Move,1533298839.105
905,848,574,None,Move,1533298839.112
906,846,571,None,Move,1533298839.123
907,844,569,None,Move,1533298839.128
908,841,566,None,Move,1533298839.136
909,840,564,None,Move,1533298839.144
910,839,562,None,Move,1533298839.152
911,837,560,None,Move,1533298839.16
912,836,558,None,Move,1533298839.168
913,834,556,None,Move,1533298839.176
914,833,555,None,Move,1533298839.184
915,832,553,None,Move,1533298839.192
916,831,552,None,Move,1533298839.2
917,830,551,None,Move,1533298839.208
918,829,550,None,Move,1533298839.216
919,828,550,None,Move,1533298839.224
920,828,549,None,Move,1533298839.232
921,827,549,None,Move,1533298839.24
922,827,549,None,Move,1533298839.249
923,826,548,None,Move,1533298839.257
924,826,548,None,Move,1533298839.264
925,825,548,None,Move,1533298839.272
926,825,548,None,Move,1533298839.28
927,825,548,None,Move,1533298839.288
928,824,548,None,Move,1533298839.296
929,824,548,None,Move,1533298839.304
930,823,548,None,Move,1533298839.312
931,823,549,None,Move,1533298839.322
932,823,551,None,Move,1533298839.328
933,823,551,None,Move,1533298839.345
934,823,553,None,Move,1533298839.353
935,823,554,None,Move,1533298839.361
936,823,556,None,Move,1533298839.369
937,823,557,None,Move,1533298839.378
938,823,559,None,Move,1533298839.385
939,822,561,None,Move,1533298839.393
940,822,563,None,Move,1533298839.401
941,822,565,None,Move,1533298839.409
942,822,566,None,Move,1533298839.417
943,821,568,None,Move,1533298839.425
944,821,570,None,Move,1533298839.433
945,821,572,None,Move,1533298839.441
946,821,573,None,Move,1533298839.449
947,820,574,None,Move,1533298839.457
948,820,575,None,Move,1533298839.465
949,820,575,None,Move,1533298839.473
950,820,575,Left,Pressed,1533298839.489
951,820,575,None,Move,1533298840.373
952,820,577,None,Move,1533298840.379
953,820,578,None,Move,1533298840.389
954,820,579,None,Move,1533298840.395
955,820,581,None,Move,1533298840.406
956,819,583,None,Move,1533298840.411
957,818,585,None,Move,1533298840.42
958,816,591,None,Move,1533298840.432
959,814,597,None,Move,1533298840.439
960,810,603,None,Move,1533298840.445
961,807,611,None,Move,1533298840.456
962,806,615,None,Move,1533298840.46
963,803,621,None,Move,1533298840.468
964,800,626,None,Move,1533298840.476
965,799,629,None,Move,1533298840.484
966,797,632,None,Move,1533298840.493
967,796,635,None,Move,1533298840.5
968,796,637,None,Move,1533298840.509
969,795,638,None,Move,1533298840.516
970,795,639,None,Move,1533298840.525
971,794,639,None,Move,1533298840.533
972,794,639,None,Move,1533298840.54
973,794,640,None,Move,1533298840.548
974,794,640,None,Move,1533298840.56
975,793,640,None,Move,1533298840.565
976,793,640,None,Move,1533298840.573
977,793,640,None,Move,1533298840.58
978,792,639,None,Move,1533298840.589
979,792,638,None,Move,1533298840.597
980,791,637,None,Move,1533298840.607
981,791,636,None,Move,1533298840.612
982,791,635,None,Move,1533298840.624
983,790,633,None,Move,1533298840.628
984,790,632,None,Move,1533298840.638
985,790,630,None,Move,1533298840.646
986,790,629,None,Move,1533298840.657
987,790,627,None,Move,1533298840.661
988,790,623,None,Move,1533298840.669
989,790,620,None,Move,1533298840.677
990,790,615,None,Move,1533298840.685
991,791,610,None,Move,1533298840.693
992,793,604,None,Move,1533298840.701
993,796,598,None,Move,1533298840.709
994,801,590,None,Move,1533298840.717
995,806,582,None,Move,1533298840.725
996,811,574,None,Move,1533298840.733
997,816,568,None,Move,1533298840.741
998,819,565,None,Move,1533298840.749
999,821,563,None,Move,1533298840.757
1000,824,560,None,Move,1533298840.766
1001,827,558,None,Move,1533298840.774
1002,829,557,None,Move,1533298840.781
1003,831,556,None,Move,1533298840.79
1004,832,556,None,Move,1533298840.797
1005,834,556,None,Move,1533298840.811
1006,834,556,None,Move,1533298840.813
1007,836,556,None,Move,1533298840.821
1008,837,558,None,Move,1533298840.829
1009,839,559,None,Move,1533298840.839
1010,841,560,None,Move,1533298840.846
1011,844,562,None,Move,1533298840.857
1012,847,563,None,Move,1533298840.862
1013,849,564,None,Move,1533298840.872
1014,852,565,None,Move,1533298840.877
1015,856,566,None,Move,1533298840.885
1016,857,566,None,Move,1533298840.893
1017,862,567,None,Move,1533298840.901
1018,865,567,None,Move,1533298840.909
1019,868,567,None,Move,1533298840.917
1020,871,567,None,Move,1533298840.925
1021,875,567,None,Move,1533298840.934
1022,879,565,None,Move,1533298840.941
1023,883,563,None,Move,1533298840.949
1024,886,561,None,Move,1533298840.957
1025,888,560,None,Move,1533298840.965
1026,890,559,None,Move,1533298840.973
1027,892,558,None,Move,1533298840.981
1028,894,556,None,Move,1533298840.989
1029,895,556,None,Move,1533298840.998
1030,896,555,None,Move,1533298841.006
1031,896,555,None,Move,1533298841.013
1032,897,554,None,Move,1533298841.023
1033,897,554,None,Move,1533298841.03
1034,897,554,None,Move,1533298841.039
1035,898,554,None,Move,1533298841.046
1036,898,554,None,Move,1533298841.054
1037,898,553,None,Move,1533298841.062
1038,898,553,None,Move,1533298841.072
1039,899,553,None,Move,1533298841.086
1040,899,553,None,Move,1533298841.11
1041,899,553,Left,Pressed,1533298841.118
1042,895,553,None,Move,1533298841.273
1043,891,553,None,Move,1533298841.278
1044,885,553,None,Move,1533298841.293
1045,877,553,None,Move,1533298841.294
1046,867,553,None,Move,1533298841.303
1047,856,553,None,Move,1533298841.31
1048,811,559,None,Move,1533298841.337
1049,797,561,None,Move,1533298841.342
1050,781,564,None,Move,1533298841.351
1051,769,566,None,Move,1533298841.359
1052,764,567,None,Move,1533298841.367
1053,755,569,None,Move,1533298841.375
1054,753,570,None,Move,1533298841.383
1055,747,571,None,Move,1533298841.391
1056,744,573,None,Move,1533298841.399
1057,742,574,None,Move,1533298841.407
1058,740,575,None,Move,1533298841.415
1059,739,575,None,Move,1533298841.423
1060,739,576,None,Move,1533298841.431
1061,739,576,None,Move,1533298841.441
1062,739,576,Left,Pressed,1533298841.513
1063,740,576,None,Move,1533298841.744
1064,743,578,None,Move,1533298841.751
1065,750,580,None,Move,1533298841.76
1066,758,583,None,Move,1533298841.768
1067,769,586,None,Move,1533298841.776
1068,784,592,None,Move,1533298841.784
1069,815,602,None,Move,1533298841.792
1070,827,606,None,Move,1533298841.8
1071,868,619,None,Move,1533298841.808
1072,884,623,None,Move,1533298841.816
1073,911,629,None,Move,1533298841.824
1074,941,635,None,Move,1533298841.832
1075,973,641,None,Move,1533298841.84
1076,1001,645,None,Move,1533298841.848
1077,1015,645,None,Move,1533298841.858
1078,1057,647,None,Move,1533298841.863
1079,1082,647,None,Move,1533298841.872
1080,1082,648,None,Move,1533298842.092
1081,1082,651,None,Move,1533298842.1
1082,1086,659,None,Move,1533298842.109
1083,1088,664,None,Move,1533298842.116
1084,1092,671,None,Move,1533298842.124
1085,1095,675,None,Move,1533298842.133
1086,1102,686,None,Move,1533298842.141
1087,1105,689,None,Move,1533298842.149
1088,1109,695,None,Move,1533298842.157
1089,1113,698,None,Move,1533298842.164
1090,1116,701,None,Move,1533298842.173
1091,1118,702,None,Move,1533298842.181
1092,1120,704,None,Move,1533298842.189
1093,1123,706,None,Move,1533298842.197
1094,1124,707,None,Move,1533298842.207
1095,1125,707,None,Move,1533298842.213
1096,1126,707,None,Move,1533298842.221
1097,1127,707,None,Move,1533298842.229
1098,1127,708,None,Move,1533298842.237
1099,1127,708,None,Move,1533298842.245
1100,1127,708,None,Move,1533298842.256
1101,1128,708,None,Move,1533298842.262
1102,1128,708,None,Move,1533298842.277
1103,1128,708,Left,Pressed,1533298842.342
1104,1097,710,None,Move,1533298843.922
1105,1096,712,None,Move,1533298843.93
1106,1094,714,None,Move,1533298843.94
1107,1093,719,None,Move,1533298843.946
1108,1090,726,None,Move,1533298843.954
1109,1089,733,None,Move,1533298843.962
1110,1087,740,None,Move,1533298843.97
1111,1085,745,None,Move,1533298843.978
1112,1084,751,None,Move,1533298843.986
1113,1083,754,None,Move,1533298843.993
1114,1083,757,None,Move,1533298844.002
1115,1081,761,None,Move,1533298844.011
1116,1081,764,None,Move,1533298844.018
1117,1080,767,None,Move,1533298844.025
1118,1080,768,None,Move,1533298844.033
1119,1080,768,None,Move,1533298844.042
1120,1079,769,None,Move,1533298844.05
1121,1079,769,None,Move,1533298844.058
1122,1078,769,None,Move,1533298844.066
1123,1077,769,None,Move,1533298844.074
1124,1075,769,None,Move,1533298844.082
1125,1073,768,None,Move,1533298844.09
1126,1071,767,None,Move,1533298844.098
1127,1069,767,None,Move,1533298844.107
1128,1067,766,None,Move,1533298844.114
1129,1066,766,None,Move,1533298844.123
1130,1066,765,None,Move,1533298844.131
1131,1065,765,None,Move,1533298844.141
1132,1064,765,None,Move,1533298844.147
1133,1064,765,None,Move,1533298844.154
1134,1064,764,None,Move,1533298844.163
1135,1064,764,None,Move,1533298844.17
1136,1064,764,None,Move,1533298844.179
1137,1064,763,None,Move,1533298844.211
1138,1064,763,None,Move,1533298844.292
1139,1064,764,None,Move,1533298844.308
1140,1063,764,None,Move,1533298844.316
1141,1063,765,None,Move,1533298844.324
1142,1063,765,Left,Pressed,1533298844.332
1143,1065,765,None,Move,1533298844.548
1144,1067,765,None,Move,1533298844.557
1145,1070,765,None,Move,1533298844.563
1146,1075,765,None,Move,1533298844.572
1147,1078,765,None,Move,1533298844.58
1148,1082,765,None,Move,1533298844.589
1149,1084,765,None,Move,1533298844.596
1150,1087,765,None,Move,1533298844.606
1151,1088,765,None,Move,1533298844.611
1152,1090,765,None,Move,1533298844.622
1153,1091,765,None,Move,1533298844.628
1154,1092,765,None,Move,1533298844.636
1155,1093,765,None,Move,1533298844.644
1156,1093,765,None,Move,1533298844.652
1157,1093,764,None,Move,1533298844.684
1158,1092,763,None,Move,1533298844.692
1159,1090,761,None,Move,1533298844.7
1160,1086,758,None,Move,1533298844.708
1161,1081,756,None,Move,1533298844.716
1162,1078,755,None,Move,1533298844.724
1163,1073,754,None,Move,1533298844.732
1164,1068,752,None,Move,1533298844.74
1165,1061,751,None,Move,1533298844.749
1166,1050,751,None,Move,1533298844.76
1167,1042,751,None,Move,1533298844.764
1168,1035,751,None,Move,1533298844.774
1169,1026,751,None,Move,1533298844.78
1170,1021,751,None,Move,1533298844.789
1171,1014,751,None,Move,1533298844.796
1172,1007,750,None,Move,1533298844.804
1173,1004,750,None,Move,1533298844.812
1174,1000,749,None,Move,1533298844.823
1175,996,749,None,Move,1533298844.829
1176,994,748,None,Move,1533298844.836
1177,992,748,None,Move,1533298844.845
1178,991,748,None,Move,1533298844.853
1179,990,747,None,Move,1533298844.86
1180,990,747,None,Move,1533298844.868
1181,990,747,None,Move,1533298844.877
1182,990,747,None,Move,1533298844.893
1183,990,746,None,Move,1533298844.909
1184,990,746,None,Move,1533298844.929
1185,990,746,None,Move,1533298844.941
1186,990,746,None,Move,1533298844.981
1187,991,746,None,Move,1533298845.278
1188,992,745,None,Move,1533298845.286
1189,994,744,None,Move,1533298845.295
1190,994,744,None,Move,1533298845.302
1191,996,743,None,Move,1533298845.31
1192,997,742,None,Move,1533298845.318
1193,999,742,None,Move,1533298845.326
1194,1002,741,None,Move,1533298845.334
1195,1004,741,None,Move,1533298845.342
1196,1007,741,None,Move,1533298845.35
1197,1011,741,None,Move,1533298845.358
1198,1015,741,None,Move,1533298845.366
1199,1020,741,None,Move,1533298845.374
1200,1025,741,None,Move,1533298845.382
1201,1032,741,None,Move,1533298845.39
1202,1039,741,None,Move,1533298845.398
1203,1046,741,None,Move,1533298845.406
1204,1054,741,None,Move,1533298845.414
1205,1062,741,None,Move,1533298845.423
1206,1069,741,None,Move,1533298845.43
1207,1075,741,None,Move,1533298845.44
1208,1077,741,None,Move,1533298845.446
1209,1081,741,None,Move,1533298845.457
1210,1083,741,None,Move,1533298845.462
1211,1086,741,None,Move,1533298845.47
1212,1087,741,None,Move,1533298845.478
1213,1088,741,None,Move,1533298845.486
1214,1089,741,None,Move,1533298845.494
1215,1090,741,None,Move,1533298845.502
1216,1091,741,None,Move,1533298845.51
1217,1092,740,None,Move,1533298845.518
1218,1092,739,None,Move,1533298845.527
1219,1093,738,None,Move,1533298845.535
1220,1094,737,None,Move,1533298845.542
1221,1094,736,None,Move,1533298845.55
1222,1094,735,None,Move,1533298845.559
1223,1095,735,None,Move,1533298845.566
1224,1095,734,None,Move,1533298845.574
1225,1095,734,None,Move,1533298845.582
1226,1096,733,None,Move,1533298845.59
1227,1096,733,None,Move,1533298845.598
1228,1096,733,None,Move,1533298845.607
1229,1096,733,None,Move,1533298845.615
1230,1096,731,None,Move,1533298845.622
1231,1096,729,None,Move,1533298845.631
1232,1096,727,None,Move,1533298845.638
1233,1096,724,None,Move,1533298845.646
1234,1096,719,None,Move,1533298845.66
1235,1096,717,None,Move,1533298845.663
1236,1096,714,None,Move,1533298845.671
1237,1096,711,None,Move,1533298845.679
1238,1096,708,None,Move,1533298845.689
1239,1096,706,None,Move,1533298845.695
1240,1096,704,None,Move,1533298845.703
1241,1096,702,None,Move,1533298845.711
1242,1096,700,None,Move,1533298845.719
1243,1096,699,None,Move,1533298845.727
1244,1096,696,None,Move,1533298845.735
1245,1096,694,None,Move,1533298845.743
1246,1096,692,None,Move,1533298845.751
1247,1096,690,None,Move,1533298845.759
1248,1095,688,None,Move,1533298845.767
1249,1094,686,None,Move,1533298845.775
1250,1094,684,None,Move,1533298845.783
1251,1094,683,None,Move,1533298845.791
1252,1094,682,None,Move,1533298845.799
1253,1094,681,None,Move,1533298845.807
1254,1093,681,None,Move,1533298845.815
1255,1093,680,None,Move,1533298845.823
1256,1093,680,None,Move,1533298845.831
1257,1093,679,None,Move,1533298845.839
1258,1093,679,None,Move,1533298845.847
1259,1093,678,None,Move,1533298845.856
1260,1093,678,None,Move,1533298845.863
1261,1093,677,None,Move,1533298845.871
1262,1093,677,None,Move,1533298845.879
1263,1093,676,None,Move,1533298845.887
1264,1093,676,None,Move,1533298845.895
1265,1093,676,None,Move,1533298845.906
1266,1093,675,None,Move,1533298845.911
1267,1093,675,None,Move,1533298845.927
1268,1092,675,None,Move,1533298845.935
1269,1092,675,None,Move,1533298845.96
1270,1092,675,Left,Pressed,1533298846.072
1271,1092,675,None,Drag,1533298846.425
1272,1092,675,None,Drag,1533298846.465
1273,1092,676,None,Drag,1533298846.473
1274,1092,676,None,Drag,1533298846.481
1275,1092,677,None,Drag,1533298846.491
1276,1092,678,None,Drag,1533298846.497
1277,1092,679,None,Drag,1533298846.505
1278,1092,680,None,Drag,1533298846.513
1279,1092,681,None,Drag,1533298846.521
1280,1092,682,None,Drag,1533298846.529
1281,1092,682,None,Drag,1533298846.54
1282,1092,683,None,Drag,1533298846.545
1283,1092,683,None,Drag,1533298846.553
1284,1092,683,None,Drag,1533298846.593
1285,1092,682,None,Drag,1533298846.601
1286,1092,681,None,Drag,1533298846.609
1287,1092,680,None,Drag,1533298846.617
1288,1092,680,None,Drag,1533298846.625
1289,1092,679,None,Drag,1533298846.633
1290,1092,679,None,Drag,1533298846.641
1291,1092,678,None,Drag,1533298846.649
1292,1092,679,None,Drag,1533298846.69
1293,1092,680,None,Drag,1533298846.697
1294,1092,681,None,Drag,1533298846.707
1295,1092,681,None,Drag,1533298846.714
1296,1092,682,None,Drag,1533298846.723
1297,1092,682,None,Drag,1533298846.729
1298,1092,687,None,Move,1533298846.762
1299,1092,687,Left,Pressed,1533298847.576
1300,1091,685,None,Move,1533298848.065
1301,1087,683,None,Move,1533298848.073
1302,1083,682,None,Move,1533298848.081
1303,1073,679,None,Move,1533298848.089
1304,1060,676,None,Move,1533298848.097
1305,1040,674,None,Move,1533298848.107
1306,1015,672,None,Move,1533298848.113
1307,983,671,None,Move,1533298848.121
1308,918,668,None,Move,1533298848.129
1309,874,664,None,Move,1533298848.137
1310,822,659,None,Move,1533298848.146
1311,768,649,None,Move,1533298848.153
1312,711,638,None,Move,1533298848.162
1313,655,625,None,Move,1533298848.17
1314,605,610,None,Move,1533298848.177
1315,557,594,None,Move,1533298848.185
1316,539,588,None,Move,1533298848.193
1317,535,584,None,Move,1533298848.418
1318,525,579,None,Move,1533298848.427
1319,511,573,None,Move,1533298848.434
1320,493,568,None,Move,1533298848.443
1321,472,564,None,Move,1533298848.45
1322,449,559,None,Move,1533298848.458
1323,397,549,None,Move,1533298848.466
1324,300,530,None,Move,1533298848.475
1325,229,514,None,Move,1533298848.482
1326,150,493,None,Move,1533298848.49
1327,65,466,None,Move,1533298848.499
1328,0,418,None,Move,1533298848.506
1329,0,378,None,Move,1533298848.514
1330,0,378,None,Move,1533298848.933
1331,0,374,None,Move,1533298848.944
1332,0,369,None,Move,1533298848.949
1333,0,360,None,Move,1533298848.961
1334,0,349,None,Move,1533298848.965
1335,0,312,None,Move,1533298848.983
1336,0,302,None,Move,1533298848.993
1337,1,284,None,Move,1533298848.996
1338,3,248,None,Move,1533298849.013
1339,5,232,None,Move,1533298849.025
1340,6,226,None,Move,1533298849.029
1341,6,214,None,Move,1533298849.036
1342,6,210,None,Move,1533298849.046
1343,6,203,None,Move,1533298849.053
1344,6,198,None,Move,1533298849.06
1345,6,195,None,Move,1533298849.069
1346,6,193,None,Move,1533298849.076
1347,6,192,None,Move,1533298849.084
1348,6,192,None,Move,1533298849.092
1349,6,192,None,Move,1533298849.1
1350,7,191,None,Move,1533298849.109
1351,7,191,None,Move,1533298849.159
1352,7,190,None,Move,1533298849.165
1353,7,188,None,Move,1533298849.175
1354,7,186,None,Move,1533298849.181
1355,7,180,None,Move,1533298849.198
1356,7,171,None,Move,1533298849.218
1357,7,166,None,Move,1533298849.221
1358,7,161,None,Move,1533298849.229
1359,7,159,None,Move,1533298849.242
1360,7,155,None,Move,1533298849.245
1361,7,152,None,Move,1533298849.253
1362,8,149,None,Move,1533298849.261
1363,8,148,None,Move,1533298849.269
1364,8,147,None,Move,1533298849.279
1365,9,146,None,Move,1533298849.285
1366,9,146,None,Move,1533298849.294
1367,9,145,None,Move,1533298849.301
1368,9,145,None,Move,1533298849.31
1369,9,145,None,Move,1533298849.325
1370,10,146,None,Move,1533298849.341
1371,10,147,None,Move,1533298849.349
1372,10,148,None,Move,1533298849.359
1373,10,149,None,Move,1533298849.366
1374,10,149,None,Move,1533298849.377
1375,11,150,None,Move,1533298849.382
1376,11,151,None,Move,1533298849.393
1377,11,151,None,Move,1533298849.398
1378,12,152,None,Move,1533298849.411
1379,12,152,None,Move,1533298849.414
1380,14,154,None,Move,1533298849.425
1381,15,154,None,Move,1533298849.431
1382,17,155,None,Move,1533298849.447
1383,18,156,None,Move,1533298849.46
1384,19,156,None,Move,1533298849.461
1385,20,158,None,Move,1533298849.479
1386,21,158,None,Move,1533298849.485
1387,21,158,None,Move,1533298849.494
1388,21,159,None,Move,1533298849.502
1389,21,159,None,Move,1533298849.51
1390,22,159,None,Move,1533298849.517
1391,22,159,None,Move,1533298849.526
1392,22,159,None,Move,1533298849.534
1393,22,160,None,Move,1533298849.55
1394,22,160,None,Move,1533298849.566
1395,22,160,None,Move,1533298849.579
1396,22,160,None,Move,1533298849.596
1397,22,161,None,Move,1533298849.598
1398,22,161,None,Move,1533298849.607
1399,22,162,None,Move,1533298849.615
1400,22,162,None,Move,1533298849.628
1401,22,162,None,Move,1533298849.644
1402,22,162,None,Move,1533298849.648
1403,22,163,None,Move,1533298849.664
1404,22,162,None,Move,1533298849.752
1405,22,162,None,Move,1533298849.76
1406,22,162,Left,Pressed,1533298849.768
1407,22,162,None,Move,1533298850.064
1408,30,169,None,Move,1533298850.079
1409,42,179,None,Move,1533298850.08
1410,57,195,None,Move,1533298850.093
1411,89,226,None,Move,1533298850.096
1412,180,304,None,Move,1533298850.112
1413,231,344,None,Move,1533298850.12
1414,255,360,None,Move,1533298850.128
1415,303,392,None,Move,1533298850.136
1416,346,416,None,Move,1533298850.144
1417,363,425,None,Move,1533298850.153
1418,395,443,None,Move,1533298850.161
1419,405,448,None,Move,1533298850.167
1420,426,460,None,Move,1533298850.178
1421,432,463,None,Move,1533298850.184
1422,444,469,None,Move,1533298850.194
1423,452,475,None,Move,1533298850.199
1424,457,478,None,Move,1533298850.209
1425,462,480,None,Move,1533298850.216
1426,466,483,None,Move,1533298850.228
1427,470,485,None,Move,1533298850.232
1428,475,487,None,Move,1533298850.244
1429,479,489,None,Move,1533298850.248
1430,484,491,None,Move,1533298850.261
1431,490,492,None,Move,1533298850.264
1432,496,494,None,Move,1533298850.277
1433,507,497,None,Move,1533298850.281
1434,521,502,None,Move,1533298850.297
1435,535,507,None,Move,1533298850.309
1436,546,515,None,Move,1533298850.312
1437,568,531,None,Move,1533298850.32
1438,586,545,None,Move,1533298850.328
1439,597,554,None,Move,1533298850.336
1440,617,569,None,Move,1533298850.344
1441,625,575,None,Move,1533298850.352
1442,641,585,None,Move,1533298850.36
1443,647,588,None,Move,1533298850.368
1444,650,589,None,Move,1533298850.376
1445,657,593,None,Move,1533298850.384
1446,662,595,None,Move,1533298850.392
1447,666,596,None,Move,1533298850.4
1448,670,596,None,Move,1533298850.408
1449,670,596,None,Move,1533298850.416
1450,670,594,None,Move,1533298850.424
1451,670,595,None,Move,1533298850.818
1452,670,597,None,Move,1533298850.825
1453,671,601,None,Move,1533298850.834
1454,673,608,None,Move,1533298850.842
1455,675,614,None,Move,1533298850.85
1456,677,618,None,Move,1533298850.858
1457,679,621,None,Move,1533298850.866
1458,681,626,None,Move,1533298850.874
1459,683,630,None,Move,1533298850.882
1460,684,633,None,Move,1533298850.89
1461,685,635,None,Move,1533298850.898
1462,686,636,None,Move,1533298850.906
1463,686,636,None,Move,1533298850.914
1464,686,637,None,Move,1533298850.924
1465,687,637,None,Move,1533298850.93
1466,687,636,None,Move,1533298850.978
1467,687,636,None,Move,1533298850.986
1468,687,636,None,Move,1533298850.994
1469,687,636,None,Move,1533298851.002
1470,687,635,None,Move,1533298851.011
1471,687,635,None,Move,1533298851.018
1472,687,635,None,Move,1533298851.026
1473,687,635,None,Move,1533298851.034
1474,687,634,None,Move,1533298851.042
1475,687,634,None,Move,1533298851.05
1476,687,634,None,Move,1533298851.058
1477,687,634,None,Move,1533298851.066
1478,687,633,None,Move,1533298851.074
1479,686,633,None,Move,1533298851.792
1480,683,633,None,Move,1533298851.8
1481,680,631,None,Move,1533298851.808
1482,675,629,None,Move,1533298851.816
1483,670,628,None,Move,1533298851.824
1484,662,625,None,Move,1533298851.832
1485,651,622,None,Move,1533298851.841
1486,639,620,None,Move,1533298851.849
1487,627,618,None,Move,1533298851.857
1488,614,617,None,Move,1533298851.865
1489,602,616,None,Move,1533298851.872
1490,588,616,None,Move,1533298851.881
1491,575,616,None,Move,1533298851.889
1492,564,616,None,Move,1533298851.897
1493,554,618,None,Move,1533298851.907
1494,549,619,None,Move,1533298851.913
