,x,y,button,state,client_timestamp
766,926,194,None,Move,1533561519.104
767,926,193,None,Move,1533561519.112
768,925,192,None,Move,1533561519.12
769,924,190,None,Move,1533561519.128
770,923,188,None,Move,1533561519.136
771,923,185,None,Move,1533561519.144
772,923,182,None,Move,1533561519.152
773,922,179,None,Move,1533561519.16
774,922,175,None,Move,1533561519.168
775,922,172,None,Move,1533561519.176
776,922,170,None,Move,1533561519.184
777,921,167,None,Move,1533561519.192
778,921,164,None,Move,1533561519.2
779,921,162,None,Move,1533561519.208
780,921,160,None,Move,1533561519.216
781,921,159,None,Move,1533561519.223
782,921,158,None,Move,1533561519.232
783,921,157,None,Move,1533561519.24
784,921,157,None,Move,1533561519.247
785,921,156,None,Move,1533561519.255
786,921,156,None,Move,1533561519.263
787,921,156,None,Move,1533561519.271
788,921,155,None,Move,1533561519.288
789,921,156,None,Move,1533561519.47
790,921,156,None,Move,1533561519.797
791,921,156,None,Move,1533561519.805
792,922,156,None,Move,1533561519.812
793,922,156,None,Move,1533561519.821
794,922,156,None,Move,1533561519.828
795,922,156,None,Move,1533561519.837
796,923,156,None,Move,1533561519.844
797,923,156,None,Move,1533561519.852
798,923,156,None,Move,1533561519.86
799,923,156,None,Move,1533561519.868
800,924,156,None,Move,1533561519.876
801,924,156,None,Move,1533561519.884
802,924,156,None,Move,1533561519.892
803,924,156,None,Move,1533561519.9
804,925,156,None,Move,1533561519.907
805,925,156,None,Move,1533561519.916
806,926,156,None,Move,1533561519.924
807,926,156,None,Move,1533561519.932
808,926,156,None,Move,1533561519.94
809,927,156,None,Move,1533561519.948
810,927,156,None,Move,1533561519.956
811,927,156,None,Move,1533561519.964
812,928,156,None,Move,1533561519.972
813,928,156,None,Move,1533561519.98
814,928,156,None,Move,1533561519.988
815,928,156,None,Move,1533561519.995
816,929,156,None,Move,1533561520.027
817,928,156,None,Move,1533561520.305
818,928,156,Left,Pressed,1533561520.355
819,928,156,Left,Released,1533561520.513
820,927,157,None,Move,1533561521.129
821,923,160,None,Move,1533561521.137
822,917,164,None,Move,1533561521.145
823,910,170,None,Move,1533561521.153
824,900,178,None,Move,1533561521.161
825,891,186,None,Move,1533561521.169
826,880,197,None,Move,1533561521.179
827,858,218,None,Move,1533561521.185
828,838,238,None,Move,1533561521.194
829,817,261,None,Move,1533561521.201
830,799,283,None,Move,1533561521.21
831,792,293,None,Move,1533561521.217
832,777,310,None,Move,1533561521.225
833,772,318,None,Move,1533561521.232
834,763,331,None,Move,1533561521.24
835,755,342,None,Move,1533561521.249
836,748,352,None,Move,1533561521.256
837,744,359,None,Move,1533561521.265
838,742,361,None,Move,1533561521.272
839,740,366,None,Move,1533561521.28
840,737,374,None,Move,1533561521.288
841,736,375,None,Move,1533561521.296
842,736,375,None,Move,1533561521.638
843,734,375,None,Move,1533561521.646
844,730,375,None,Move,1533561521.654
845,726,376,None,Move,1533561521.662
846,720,378,None,Move,1533561521.67
847,709,380,None,Move,1533561521.678
848,688,387,None,Move,1533561521.686
849,671,391,None,Move,1533561521.694
850,660,395,None,Move,1533561521.702
851,642,401,None,Move,1533561521.71
852,624,406,None,Move,1533561521.718
853,605,411,None,Move,1533561521.726
854,599,413,None,Move,1533561521.734
855,585,417,None,Move,1533561521.742
856,573,420,None,Move,1533561521.75
857,565,422,None,Move,1533561521.758
858,562,423,None,Move,1533561521.766
859,556,425,None,Move,1533561521.773
860,547,427,None,Move,1533561521.782
861,543,429,None,Move,1533561521.79
862,541,431,None,Move,1533561521.797
863,538,434,None,Move,1533561521.805
864,538,434,None,Move,1533561524.954
865,541,434,None,Move,1533561524.962
866,543,435,None,Move,1533561524.97
867,547,435,None,Move,1533561524.977
868,550,436,None,Move,1533561524.986
869,554,438,None,Move,1533561524.994
870,558,439,None,Move,1533561525.002
871,570,443,None,Move,1533561525.01
872,579,445,None,Move,1533561525.018
873,585,446,None,Move,1533561525.025
874,594,448,None,Move,1533561525.034
875,602,449,None,Move,1533561525.042
876,610,451,None,Move,1533561525.05
877,617,451,None,Move,1533561525.057
878,623,452,None,Move,1533561525.065
879,628,452,None,Move,1533561525.073
880,630,452,None,Move,1533561525.082
881,634,452,None,Move,1533561525.089
882,635,452,None,Move,1533561531.101
883,637,453,None,Move,1533561531.109
884,640,453,None,Move,1533561531.117
885,644,453,None,Move,1533561531.125
886,648,454,None,Move,1533561531.133
887,652,455,None,Move,1533561531.14
888,661,456,None,Move,1533561531.149
889,670,457,None,Move,1533561531.158
890,680,459,None,Move,1533561531.165
891,691,460,None,Move,1533561531.173
892,701,461,None,Move,1533561531.181
893,711,461,None,Move,1533561531.189
894,721,461,None,Move,1533561531.197
895,727,461,None,Move,1533561531.204
896,736,461,None,Move,1533561531.213
897,744,461,None,Move,1533561531.221
898,751,458,None,Move,1533561531.228
899,757,457,None,Move,1533561531.237
900,759,456,None,Move,1533561531.244
901,764,454,None,Move,1533561531.253
902,767,452,None,Move,1533561531.26
903,770,451,None,Move,1533561531.268
904,773,450,None,Move,1533561531.276
905,775,449,None,Move,1533561531.284
906,776,449,None,Move,1533561531.292
907,777,448,None,Move,1533561531.3
908,778,448,None,Move,1533561531.308
909,779,448,None,Move,1533561531.316
910,779,447,None,Move,1533561531.324
911,780,447,None,Move,1533561531.332
912,780,447,None,Move,1533561531.341
913,780,446,None,Move,1533561531.348
914,781,446,None,Move,1533561531.357
915,781,445,None,Move,1533561531.364
916,781,444,None,Move,1533561531.374
917,782,443,None,Move,1533561531.379
918,782,442,None,Move,1533561531.388
919,782,440,None,Move,1533561531.395
920,783,439,None,Move,1533561531.403
921,783,436,None,Move,1533561531.411
922,783,435,None,Move,1533561531.419
923,783,431,None,Move,1533561531.427
924,783,430,None,Move,1533561531.435
925,783,427,None,Move,1533561531.443
926,783,425,None,Move,1533561531.451
927,783,423,None,Move,1533561531.459
928,783,421,None,Move,1533561531.467
929,783,419,None,Move,1533561531.475
930,783,418,None,Move,1533561531.483
931,783,417,None,Move,1533561531.491
932,783,416,None,Move,1533561531.499
933,782,416,None,Move,1533561532.406
934,780,416,None,Move,1533561532.414
935,778,416,None,Move,1533561532.422
936,776,416,None,Move,1533561532.43
937,773,416,None,Move,1533561532.438
938,770,416,None,Move,1533561532.446
939,767,416,None,Move,1533561532.454
940,763,415,None,Move,1533561532.462
941,761,415,None,Move,1533561532.47
942,757,415,None,Move,1533561532.478
943,754,414,None,Move,1533561532.486
944,751,414,None,Move,1533561532.494
945,750,414,None,Move,1533561532.502
946,748,414,None,Move,1533561532.51
947,747,414,None,Move,1533561532.518
948,746,414,None,Move,1533561532.526
949,746,413,None,Move,1533561532.533
950,746,413,None,Move,1533561532.541
951,745,413,None,Move,1533561532.549
952,745,413,None,Move,1533561532.557
953,744,413,None,Move,1533561532.565
954,745,413,None,Move,1533561534.997
955,747,414,None,Move,1533561535.004
956,749,415,None,Move,1533561535.012
957,751,416,None,Move,1533561535.02
958,753,417,None,Move,1533561535.028
959,755,418,None,Move,1533561535.036
960,757,419,None,Move,1533561535.046
961,759,420,None,Move,1533561535.052
962,761,421,None,Move,1533561535.06
963,762,421,None,Move,1533561535.068
964,764,422,None,Move,1533561535.076
965,765,422,None,Move,1533561535.084
966,766,423,None,Move,1533561535.091
967,766,423,None,Move,1533561535.1
968,767,423,None,Move,1533561535.108
969,767,423,None,Move,1533561535.116
970,767,423,None,Move,1533561535.124
971,768,423,None,Move,1533561535.132
972,768,424,None,Move,1533561535.14
973,768,424,None,Move,1533561535.164
974,768,424,None,Move,1533561535.172
975,770,415,None,Move,1533561540.658
976,776,403,None,Move,1533561540.666
977,781,392,None,Move,1533561540.674
978,786,381,None,Move,1533561540.682
979,791,371,None,Move,1533561540.69
980,796,362,None,Move,1533561540.698
981,800,355,None,Move,1533561540.706
982,804,349,None,Move,1533561540.714
983,806,343,None,Move,1533561540.722
984,809,339,None,Move,1533561540.73
985,814,331,None,Move,1533561540.738
986,816,328,None,Move,1533561540.746
987,819,322,None,Move,1533561540.754
988,821,318,None,Move,1533561540.762
989,823,314,None,Move,1533561540.771
990,825,312,None,Move,1533561540.778
991,826,310,None,Move,1533561540.787
992,826,308,None,Move,1533561540.794
993,827,307,None,Move,1533561540.802
994,827,307,None,Move,1533561540.809
995,827,306,None,Move,1533561540.969
996,828,304,None,Move,1533561540.976
997,831,300,None,Move,1533561540.984
998,833,295,None,Move,1533561540.992
999,836,290,None,Move,1533561541.0
1000,840,281,None,Move,1533561541.008
1001,844,272,None,Move,1533561541.016
1002,846,267,None,Move,1533561541.024
1003,851,256,None,Move,1533561541.032
1004,854,248,None,Move,1533561541.04
1005,857,239,None,Move,1533561541.048
1006,860,231,None,Move,1533561541.056
1007,861,225,None,Move,1533561541.064
1008,862,220,None,Move,1533561541.072
1009,863,214,None,Move,1533561541.08
1010,863,209,None,Move,1533561541.088
1011,863,204,None,Move,1533561541.096
1012,863,199,None,Move,1533561541.103
1013,863,195,None,Move,1533561541.112
1014,863,193,None,Move,1533561541.12
1015,863,189,None,Move,1533561541.128
1016,863,186,None,Move,1533561541.137
1017,862,185,None,Move,1533561541.144
1018,862,183,None,Move,1533561541.152
1019,862,181,None,Move,1533561541.16
1020,862,180,None,Move,1533561541.167
1021,861,179,None,Move,1533561541.175
1022,861,179,None,Move,1533561541.183
1023,861,179,None,Move,1533561541.191
1024,861,179,None,Move,1533561541.199
1025,861,178,None,Move,1533561541.207
1026,861,178,None,Move,1533561541.215
1027,861,178,None,Move,1533561541.223
1028,861,178,None,Move,1533561541.231
1029,861,177,None,Move,1533561541.239
1030,861,176,None,Move,1533561541.247
1031,861,175,None,Move,1533561541.255
1032,861,174,None,Move,1533561541.263
1033,860,173,None,Move,1533561541.271
1034,860,172,None,Move,1533561541.278
1035,860,171,None,Move,1533561541.287
1036,859,170,None,Move,1533561541.295
1037,859,170,None,Move,1533561541.303
1038,859,169,None,Move,1533561541.311
1039,859,169,None,Move,1533561541.319
1040,859,169,None,Move,1533561541.327
1041,859,169,None,Move,1533561541.335
1042,859,168,None,Move,1533561541.534
1043,859,168,None,Move,1533561541.549
1044,859,168,None,Move,1533561541.558
1045,860,168,None,Move,1533561541.566
1046,860,168,None,Move,1533561541.573
1047,861,168,None,Move,1533561541.583
1048,861,168,None,Move,1533561541.589
1049,862,168,None,Move,1533561541.597
1050,863,168,None,Move,1533561541.605
1051,864,168,None,Move,1533561541.613
1052,865,168,None,Move,1533561541.621
1053,866,168,None,Move,1533561541.629
1054,866,168,None,Move,1533561541.637
1055,867,168,None,Move,1533561541.645
1056,867,168,None,Move,1533561541.653
1057,867,168,None,Move,1533561541.661
1058,868,168,None,Move,1533561541.669
1059,868,168,None,Move,1533561541.677
1060,868,168,None,Move,1533561541.693
1061,868,168,Left,Pressed,1533561541.71
1062,868,168,Left,Released,1533561541.805
1063,868,168,None,Move,1533561542.182
1064,868,170,None,Move,1533561542.19
1065,868,173,None,Move,1533561542.198
1066,868,176,None,Move,1533561542.206
1067,869,179,None,Move,1533561542.213
1068,869,182,None,Move,1533561542.221
1069,870,185,None,Move,1533561542.229
1070,870,188,None,Move,1533561542.237
1071,871,192,None,Move,1533561542.245
1072,872,197,None,Move,1533561542.254
1073,873,199,None,Move,1533561542.262
1074,874,203,None,Move,1533561542.27
1075,874,207,None,Move,1533561542.278
1076,875,209,None,Move,1533561542.286
1077,876,211,None,Move,1533561542.293
1078,876,212,None,Move,1533561542.303
1079,876,214,None,Move,1533561542.309
1080,877,214,None,Move,1533561542.317
1081,877,215,None,Move,1533561542.325
1082,877,215,None,Move,1533561542.333
1083,877,215,None,Move,1533561542.341
1084,877,215,None,Move,1533561542.365
1085,877,215,None,Move,1533561542.492
1086,876,215,None,Move,1533561542.5
1087,876,215,None,Move,1533561542.516
1088,876,215,None,Move,1533561542.524
1089,875,215,None,Move,1533561542.532
1090,875,215,None,Move,1533561542.54
1091,874,215,None,Move,1533561542.548
1092,874,215,None,Move,1533561542.556
1093,873,214,None,Move,1533561542.564
1094,873,214,None,Move,1533561542.572
1095,873,214,None,Move,1533561542.583
1096,872,214,None,Move,1533561542.587
1097,872,214,None,Move,1533561542.596
1098,872,214,None,Move,1533561542.604
1099,871,214,None,Move,1533561542.62
1100,871,214,Left,Pressed,1533561542.637
1101,871,214,Left,Released,1533561542.74
1102,871,214,None,Move,1533561543.778
1103,865,215,None,Move,1533561543.781
1104,860,216,None,Move,1533561543.793
1105,855,218,None,Move,1533561543.797
1106,848,220,None,Move,1533561543.81
1107,825,231,None,Move,1533561543.813
1108,805,240,None,Move,1533561543.821
1109,768,261,None,Move,1533561543.829
1110,752,270,None,Move,1533561543.837
1111,724,287,None,Move,1533561543.845
1112,713,294,None,Move,1533561543.853
1113,689,308,None,Move,1533561543.861
1114,668,319,None,Move,1533561543.869
1115,662,322,None,Move,1533561543.876
1116,649,328,None,Move,1533561543.884
1117,639,331,None,Move,1533561543.895
1118,631,332,None,Move,1533561543.9
1119,631,332,None,Move,1533561543.912
1120,631,333,None,Move,1533561546.101
1121,631,335,None,Move,1533561546.109
1122,631,337,None,Move,1533561546.117
1123,631,341,None,Move,1533561546.125
1124,631,344,None,Move,1533561546.133
1125,631,348,None,Move,1533561546.141
1126,631,354,None,Move,1533561546.149
1127,631,360,None,Move,1533561546.157
1128,631,367,None,Move,1533561546.165
1129,631,374,None,Move,1533561546.173
1130,631,381,None,Move,1533561546.181
1131,632,386,None,Move,1533561546.188
1132,632,388,None,Move,1533561546.197
1133,632,392,None,Move,1533561546.205
1134,633,395,None,Move,1533561546.213
1135,634,398,None,Move,1533561546.221
1136,634,400,None,Move,1533561546.229
1137,635,401,None,Move,1533561546.236
1138,635,401,None,Move,1533561546.244
1139,635,401,None,Move,1533561546.252
1140,636,402,None,Move,1533561546.26
1141,636,402,None,Move,1533561546.268
1142,633,402,None,Move,1533561547.056
1143,629,402,None,Move,1533561547.064
1144,625,403,None,Move,1533561547.072
1145,621,403,None,Move,1533561547.08
1146,616,404,None,Move,1533561547.088
1147,612,405,None,Move,1533561547.096
1148,608,407,None,Move,1533561547.104
1149,604,408,None,Move,1533561547.112
1150,601,408,None,Move,1533561547.12
1151,598,409,None,Move,1533561547.128
1152,592,409,None,Move,1533561547.136
1153,587,410,None,Move,1533561547.144
1154,585,410,None,Move,1533561547.152
1155,581,410,None,Move,1533561547.159
1156,577,410,None,Move,1533561547.168
1157,575,410,None,Move,1533561547.175
1158,572,410,None,Move,1533561547.183
1159,569,409,None,Move,1533561547.192
1160,568,408,None,Move,1533561547.199
1161,567,408,None,Move,1533561547.836
1162,564,408,None,Move,1533561547.844
1163,560,408,None,Move,1533561547.852
1164,557,408,None,Move,1533561547.86
1165,553,408,None,Move,1533561547.868
1166,550,408,None,Move,1533561547.876
1167,545,408,None,Move,1533561547.884
1168,542,408,None,Move,1533561547.892
1169,534,408,None,Move,1533561547.9
1170,526,408,None,Move,1533561547.908
1171,519,408,None,Move,1533561547.916
1172,513,408,None,Move,1533561547.924
1173,507,408,None,Move,1533561547.932
1174,501,408,None,Move,1533561547.939
1175,495,408,None,Move,1533561547.947
1176,490,408,None,Move,1533561547.955
1177,485,408,None,Move,1533561547.963
1178,486,408,None,Move,1533561550.522
1179,489,408,None,Move,1533561550.53
1180,493,408,None,Move,1533561550.537
1181,497,408,None,Move,1533561550.546
1182,502,407,None,Move,1533561550.554
1183,507,406,None,Move,1533561550.562
1184,513,405,None,Move,1533561550.57
1185,523,404,None,Move,1533561550.578
1186,535,403,None,Move,1533561550.586
1187,548,400,None,Move,1533561550.597
1188,560,399,None,Move,1533561550.601
1189,566,398,None,Move,1533561550.61
1190,583,394,None,Move,1533561550.617
1191,588,392,None,Move,1533561550.625
1192,603,387,None,Move,1533561550.633
1193,607,385,None,Move,1533561550.641
1194,613,380,None,Move,1533561550.648
1195,618,376,None,Move,1533561550.656
1196,620,376,None,Move,1533561552.297
1197,622,376,None,Move,1533561552.304
1198,625,377,None,Move,1533561552.312
1199,629,378,None,Move,1533561552.32
1200,632,378,None,Move,1533561552.328
1201,637,379,None,Move,1533561552.336
1202,644,381,None,Move,1533561552.344
1203,650,382,None,Move,1533561552.352
1204,658,383,None,Move,1533561552.36
1205,665,383,None,Move,1533561552.368
1206,672,384,None,Move,1533561552.376
1207,675,384,None,Move,1533561552.384
1208,680,384,None,Move,1533561552.392
1209,683,384,None,Move,1533561552.401
1210,687,384,None,Move,1533561552.408
1211,690,383,None,Move,1533561552.416
1212,690,382,None,Move,1533561553.371
1213,690,379,None,Move,1533561553.379
1214,691,376,None,Move,1533561553.387
1215,693,373,None,Move,1533561553.395
1216,694,370,None,Move,1533561553.403
1217,696,368,None,Move,1533561553.411
1218,698,365,None,Move,1533561553.418
1219,699,363,None,Move,1533561553.427
1220,701,361,None,Move,1533561553.434
1221,704,356,None,Move,1533561553.443
1222,706,352,None,Move,1533561553.45
1223,708,349,None,Move,1533561553.458
1224,710,346,None,Move,1533561553.466
1225,711,342,None,Move,1533561553.474
1226,713,338,None,Move,1533561553.482
1227,713,335,None,Move,1533561553.49
1228,714,332,None,Move,1533561553.498
1229,715,332,None,Move,1533561554.012
1230,719,330,None,Move,1533561554.019
1231,724,328,None,Move,1533561554.027
1232,731,324,None,Move,1533561554.035
1233,738,321,None,Move,1533561554.043
1234,747,315,None,Move,1533561554.051
1235,767,305,None,Move,1533561554.059
1236,787,296,None,Move,1533561554.069
1237,798,290,None,Move,1533561554.075
1238,820,279,None,Move,1533561554.083
1239,839,269,None,Move,1533561554.091
1240,857,261,None,Move,1533561554.099
1241,863,258,None,Move,1533561554.106
1242,876,252,None,Move,1533561554.114
1243,886,248,None,Move,1533561554.122
1244,889,247,None,Move,1533561554.131
1245,896,244,None,Move,1533561554.138
1246,900,242,None,Move,1533561554.146
1247,904,241,None,Move,1533561554.155
1248,906,240,None,Move,1533561554.162
1249,909,239,None,Move,1533561554.17
1250,910,239,None,Move,1533561554.178
1251,911,238,None,Move,1533561554.186
1252,911,238,None,Move,1533561554.194
1253,911,237,None,Move,1533561554.202
1254,911,237,None,Move,1533561554.353
1255,912,236,None,Move,1533561554.362
1256,914,234,None,Move,1533561554.369
1257,915,232,None,Move,1533561554.377
1258,918,228,None,Move,1533561554.387
1259,922,221,None,Move,1533561554.393
1260,923,218,None,Move,1533561554.402
1261,925,212,None,Move,1533561554.409
1262,926,210,None,Move,1533561554.419
1263,929,203,None,Move,1533561554.425
1264,930,201,None,Move,1533561554.436
1265,931,198,None,Move,1533561554.441
1266,932,196,None,Move,1533561554.452
1267,933,194,None,Move,1533561554.457
1268,933,193,None,Move,1533561554.465
1269,933,192,None,Move,1533561554.472
1270,933,192,None,Move,1533561554.481
1271,934,192,None,Move,1533561554.488
1272,934,191,None,Move,1533561554.497
1273,934,191,None,Move,1533561554.513
1274,935,191,None,Move,1533561554.529
1275,935,191,None,Move,1533561554.544
1276,935,191,None,Move,1533561554.569
1277,935,192,None,Move,1533561554.585
1278,935,192,None,Move,1533561554.592
1279,935,192,None,Move,1533561554.604
1280,935,193,None,Move,1533561554.608
1281,935,194,None,Move,1533561554.618
1282,935,195,None,Move,1533561554.624
1283,935,197,None,Move,1533561554.632
1284,935,198,None,Move,1533561554.64
1285,934,201,None,Move,1533561554.648
1286,933,202,None,Move,1533561554.656
1287,932,204,None,Move,1533561554.664
1288,932,206,None,Move,1533561554.671
1289,931,208,None,Move,1533561554.68
1290,930,209,None,Move,1533561554.687
1291,930,211,None,Move,1533561554.696
1292,929,212,None,Move,1533561554.704
1293,929,213,None,Move,1533561554.712
1294,928,214,None,Move,1533561554.719
1295,928,214,Left,Pressed,1533561554.864
1296,928,214,Left,Released,1533561554.967
1297,924,214,None,Move,1533561555.42
1298,916,217,None,Move,1533561555.427
1299,903,223,None,Move,1533561555.436
1300,888,232,None,Move,1533561555.443
1301,867,244,None,Move,1533561555.452
1302,845,257,None,Move,1533561555.459
1303,824,270,None,Move,1533561555.468
1304,805,282,None,Move,1533561555.475
1305,767,305,None,Move,1533561555.485
1306,752,315,None,Move,1533561555.491
1307,724,334,None,Move,1533561555.499
1308,699,349,None,Move,1533561555.507
1309,691,354,None,Move,1533561555.515
1310,676,363,None,Move,1533561555.523
1311,671,364,None,Move,1533561555.531
1312,662,369,None,Move,1533561555.539
1313,657,372,None,Move,1533561555.547
1314,649,376,None,Move,1533561555.555
1315,647,376,None,Move,1533561555.563
1316,647,376,None,Move,1533561556.032
1317,646,376,None,Move,1533561556.04
1318,644,376,None,Move,1533561556.048
1319,643,377,None,Move,1533561556.056
1320,641,377,None,Move,1533561556.064
1321,636,378,None,Move,1533561556.072
1322,630,381,None,Move,1533561556.08
1323,627,382,None,Move,1533561556.088
1324,616,387,None,Move,1533561556.096
1325,608,390,None,Move,1533561556.104
1326,599,394,None,Move,1533561556.112
1327,595,397,None,Move,1533561556.12
1328,587,402,None,Move,1533561556.128
1329,579,405,None,Move,1533561556.136
1330,577,407,None,Move,1533561556.143
1331,572,410,None,Move,1533561556.151
1332,568,412,None,Move,1533561556.159
1333,566,414,None,Move,1533561556.168
1334,564,415,None,Move,1533561556.175
1335,563,416,None,Move,1533561556.183
1336,562,417,None,Move,1533561556.191
1337,562,417,None,Move,1533561556.199
1338,561,417,None,Move,1533561556.215
1339,561,417,None,Move,1533561556.223
1340,562,417,None,Move,1533561559.189
1341,565,417,None,Move,1533561559.196
1342,566,417,None,Move,1533561559.204
1343,569,417,None,Move,1533561559.211
1344,571,417,None,Move,1533561559.22
1345,576,417,None,Move,1533561559.227
1346,577,417,None,Move,1533561559.236
1347,583,417,None,Move,1533561559.244
1348,585,416,None,Move,1533561559.252
1349,588,416,None,Move,1533561559.259
1350,590,416,None,Move,1533561559.267
1351,592,416,None,Move,1533561559.276
1352,593,416,None,Move,1533561559.283
1353,595,416,None,Move,1533561559.292
1354,595,416,None,Move,1533561559.299
1355,596,416,None,Move,1533561559.307
1356,596,416,None,Move,1533561559.315
1357,597,416,None,Move,1533561559.324
1358,597,416,None,Move,1533561559.331
1359,597,416,None,Move,1533561559.341
1360,598,416,None,Move,1533561559.347
1361,598,416,None,Move,1533561559.355
1362,598,416,None,Move,1533561559.371
1363,598,416,None,Move,1533561560.573
1364,595,416,None,Move,1533561560.581
1365,593,416,None,Move,1533561560.591
1366,591,415,None,Move,1533561560.596
1367,587,415,None,Move,1533561560.605
1368,584,415,None,Move,1533561560.612
1369,580,414,None,Move,1533561560.62
1370,577,414,None,Move,1533561560.628
1371,571,412,None,Move,1533561560.636
1372,566,411,None,Move,1533561560.644
1373,560,409,None,Move,1533561560.652
1374,555,407,None,Move,1533561560.66
1375,549,405,None,Move,1533561560.668
1376,543,403,None,Move,1533561560.676
