,x,y,button,state,client_timestamp
758,1070,761,None,Move,1533551582.418
759,1070,761,None,Move,1533551582.426
760,1069,761,None,Move,1533551582.433
761,1069,761,None,Move,1533551582.443
762,1069,761,None,Move,1533551582.449
763,1068,761,None,Move,1533551582.459
764,1068,761,None,Move,1533551582.465
765,1068,761,None,Move,1533551582.476
766,1068,761,None,Move,1533551582.493
767,1067,761,None,Move,1533551582.497
768,1067,761,None,Move,1533551582.505
769,1067,761,None,Move,1533551582.521
770,1067,761,None,Move,1533551582.529
771,1066,761,None,Move,1533551582.537
772,1066,761,None,Move,1533551582.545
773,1066,761,None,Move,1533551582.561
774,1065,761,None,Move,1533551582.569
775,1065,761,None,Move,1533551582.576
776,1065,761,None,Move,1533551582.585
777,1065,761,None,Move,1533551582.594
778,1064,761,None,Move,1533551582.6
779,1064,761,None,Move,1533551582.61
780,1064,761,None,Move,1533551582.616
781,1064,761,None,Move,1533551582.625
782,1063,761,None,Move,1533551582.632
783,1063,761,None,Move,1533551582.644
784,1063,761,None,Move,1533551582.648
785,1062,761,None,Move,1533551582.659
786,1062,761,None,Move,1533551582.675
787,1062,761,None,Move,1533551582.783
788,1063,761,None,Move,1533551582.799
789,1063,761,None,Move,1533551582.816
790,1063,761,None,Move,1533551582.832
791,1063,761,None,Move,1533551582.856
792,1063,761,None,Move,1533551582.863
793,1064,761,None,Move,1533551582.879
794,1064,761,None,Move,1533551582.887
795,1064,761,None,Move,1533551582.895
796,1065,761,None,Move,1533551582.903
797,1065,761,None,Move,1533551582.911
798,1065,761,None,Move,1533551582.919
799,1066,761,None,Move,1533551582.927
800,1066,760,None,Move,1533551582.935
801,1067,760,None,Move,1533551582.943
802,1068,760,None,Move,1533551582.951
803,1069,759,None,Move,1533551582.96
804,1071,758,None,Move,1533551582.967
805,1073,757,None,Move,1533551582.977
806,1075,755,None,Move,1533551582.982
807,1078,754,None,Move,1533551582.992
808,1081,752,None,Move,1533551582.998
809,1083,751,None,Move,1533551583.009
810,1085,749,None,Move,1533551583.014
811,1088,747,None,Move,1533551583.026
812,1090,746,None,Move,1533551583.03
813,1092,745,None,Move,1533551583.039
814,1094,743,None,Move,1533551583.046
815,1095,743,None,Move,1533551583.055
816,1096,742,None,Move,1533551583.062
817,1096,742,None,Move,1533551583.071
818,1097,742,None,Move,1533551583.078
819,1097,741,None,Move,1533551583.086
820,1097,741,None,Move,1533551583.094
821,1097,741,None,Move,1533551583.102
822,1097,741,None,Move,1533551583.11
823,1097,740,None,Move,1533551583.118
824,1097,740,None,Move,1533551583.576
825,1096,740,None,Move,1533551583.586
826,1094,740,None,Move,1533551583.592
827,1092,740,None,Move,1533551583.601
828,1089,740,None,Move,1533551583.608
829,1086,739,None,Move,1533551583.618
830,1082,737,None,Move,1533551583.624
831,1079,736,None,Move,1533551583.633
832,1076,735,None,Move,1533551583.64
833,1072,734,None,Move,1533551583.648
834,1069,733,None,Move,1533551583.655
835,1067,733,None,Move,1533551583.663
836,1062,731,None,Move,1533551583.671
837,1060,731,None,Move,1533551583.679
838,1057,730,None,Move,1533551583.687
839,1055,729,None,Move,1533551583.695
840,1051,728,None,Move,1533551583.703
841,1048,727,None,Move,1533551583.711
842,1045,726,None,Move,1533551583.719
843,1041,726,None,Move,1533551583.727
844,1037,726,None,Move,1533551583.735
845,1033,725,None,Move,1533551583.743
846,1033,726,None,Move,1533551584.188
847,1033,727,None,Move,1533551584.196
848,1034,728,None,Move,1533551584.204
849,1034,729,None,Move,1533551584.212
850,1035,730,None,Move,1533551584.22
851,1036,731,None,Move,1533551584.228
852,1036,733,None,Move,1533551584.237
853,1038,735,None,Move,1533551584.244
854,1038,737,None,Move,1533551584.252
855,1039,738,None,Move,1533551584.26
856,1039,740,None,Move,1533551584.268
857,1040,742,None,Move,1533551584.276
858,1040,743,None,Move,1533551584.285
859,1040,745,None,Move,1533551584.292
860,1041,746,None,Move,1533551584.303
861,1041,748,None,Move,1533551584.308
862,1041,749,None,Move,1533551584.318
863,1041,750,None,Move,1533551584.324
864,1041,751,None,Move,1533551584.334
865,1041,753,None,Move,1533551584.339
866,1040,754,None,Move,1533551584.348
867,1038,756,None,Move,1533551584.355
868,1037,757,None,Move,1533551584.364
869,1034,758,None,Move,1533551584.371
870,1032,759,None,Move,1533551584.38
871,1029,760,None,Move,1533551584.387
872,1026,761,None,Move,1533551584.396
873,1022,762,None,Move,1533551584.403
874,1018,763,None,Move,1533551584.412
875,1014,763,None,Move,1533551584.419
876,1010,764,None,Move,1533551584.427
877,1008,764,None,Move,1533551584.435
878,1005,764,None,Move,1533551584.443
879,1002,764,None,Move,1533551584.452
880,999,765,None,Move,1533551584.459
881,997,765,None,Move,1533551584.468
882,996,766,None,Move,1533551584.475
883,995,766,None,Move,1533551584.487
884,994,766,None,Move,1533551584.491
885,993,766,None,Move,1533551584.501
886,993,766,None,Move,1533551584.507
887,993,766,None,Move,1533551584.518
888,993,767,None,Move,1533551584.531
889,993,767,None,Move,1533551584.578
890,994,767,None,Move,1533551584.586
891,995,767,None,Move,1533551584.595
892,996,767,None,Move,1533551584.602
893,998,767,None,Move,1533551584.61
894,1000,767,None,Move,1533551584.618
895,1003,767,None,Move,1533551584.627
896,1006,767,None,Move,1533551584.634
897,1011,767,None,Move,1533551584.642
898,1016,767,None,Move,1533551584.652
899,1020,767,None,Move,1533551584.658
900,1025,767,None,Move,1533551584.668
901,1030,766,None,Move,1533551584.674
902,1031,765,None,Move,1533551584.682
903,1038,764,None,Move,1533551584.69
904,1040,764,None,Move,1533551584.698
905,1043,763,None,Move,1533551584.706
906,1046,762,None,Move,1533551584.714
907,1048,761,None,Move,1533551584.721
908,1051,761,None,Move,1533551584.73
909,1053,760,None,Move,1533551584.738
910,1055,759,None,Move,1533551584.745
911,1057,758,None,Move,1533551584.753
912,1058,758,None,Move,1533551584.762
913,1060,757,None,Move,1533551584.769
914,1061,756,None,Move,1533551584.777
915,1063,755,None,Move,1533551584.785
916,1064,755,None,Move,1533551584.794
917,1065,754,None,Move,1533551584.803
918,1066,753,None,Move,1533551584.809
919,1067,753,None,Move,1533551584.818
920,1068,752,None,Move,1533551584.825
921,1068,752,None,Move,1533551584.836
922,1069,751,None,Move,1533551584.841
923,1070,751,None,Move,1533551584.851
924,1070,751,None,Move,1533551584.857
925,1071,751,None,Move,1533551584.865
926,1071,750,None,Move,1533551584.873
927,1072,750,None,Move,1533551584.881
928,1072,750,None,Move,1533551584.889
929,1073,750,None,Move,1533551584.897
930,1073,750,None,Move,1533551584.904
931,1074,750,None,Move,1533551584.913
932,1075,750,None,Move,1533551584.92
933,1076,750,None,Move,1533551584.929
934,1077,750,None,Move,1533551584.936
935,1078,750,None,Move,1533551584.944
936,1079,750,None,Move,1533551584.952
937,1080,750,None,Move,1533551584.96
938,1080,750,None,Move,1533551584.968
939,1081,750,None,Move,1533551584.976
940,1082,750,None,Move,1533551584.986
941,1082,750,None,Move,1533551584.992
942,1082,750,None,Move,1533551585.003
943,1082,750,None,Move,1533551585.008
944,1083,750,None,Move,1533551585.019
945,1083,749,None,Move,1533551585.024
946,1083,749,None,Move,1533551585.048
947,1083,749,None,Move,1533551587.802
948,1083,749,None,Move,1533551587.874
949,1082,749,None,Move,1533551587.906
950,1082,749,None,Move,1533551587.913
951,1082,749,None,Move,1533551587.93
952,1082,749,None,Move,1533551587.937
953,1081,749,None,Move,1533551587.945
954,1081,749,None,Move,1533551587.954
955,1081,749,None,Move,1533551587.961
956,1081,748,None,Move,1533551587.971
957,1080,748,None,Move,1533551587.977
958,1080,748,None,Move,1533551587.986
959,1080,748,None,Move,1533551587.994
960,1079,748,None,Move,1533551588.004
961,1079,747,None,Move,1533551588.009
962,1078,747,None,Move,1533551588.019
963,1077,747,None,Move,1533551588.025
964,1077,747,None,Move,1533551588.033
965,1076,746,None,Move,1533551588.041
966,1074,746,None,Move,1533551588.049
967,1073,746,None,Move,1533551588.057
968,1072,746,None,Move,1533551588.065
969,1070,745,None,Move,1533551588.072
970,1068,745,None,Move,1533551588.081
971,1065,745,None,Move,1533551588.088
972,1064,744,None,Move,1533551588.097
973,1062,744,None,Move,1533551588.104
974,1060,744,None,Move,1533551588.112
975,1058,743,None,Move,1533551588.122
976,1056,743,None,Move,1533551588.128
977,1054,742,None,Move,1533551588.138
978,1052,742,None,Move,1533551588.144
979,1050,742,None,Move,1533551588.155
980,1049,742,None,Move,1533551588.16
981,1047,741,None,Move,1533551588.17
982,1046,741,None,Move,1533551588.177
983,1045,741,None,Move,1533551588.187
984,1044,741,None,Move,1533551588.192
985,1043,741,None,Move,1533551588.203
986,1042,741,None,Move,1533551588.208
987,1041,741,None,Move,1533551588.216
988,1041,741,None,Move,1533551588.224
989,1041,741,None,Move,1533551588.232
990,1040,741,None,Move,1533551588.24
991,1040,741,None,Move,1533551588.248
992,1040,741,None,Move,1533551588.256
993,1039,741,None,Move,1533551588.264
994,1039,741,None,Move,1533551588.271
995,1038,741,None,Move,1533551588.279
996,1038,741,None,Move,1533551588.287
997,1038,741,None,Move,1533551588.295
998,1037,741,None,Move,1533551588.304
999,1035,741,None,Move,1533551588.311
1000,1032,741,None,Move,1533551588.321
1001,1028,744,None,Move,1533551588.327
1002,1027,744,None,Move,1533551588.954
1003,1024,744,None,Move,1533551588.96
1004,1019,742,None,Move,1533551588.97
1005,1014,741,None,Move,1533551588.976
1006,1010,739,None,Move,1533551588.984
1007,1006,737,None,Move,1533551588.992
1008,1001,736,None,Move,1533551589.0
1009,996,734,None,Move,1533551589.008
1010,991,732,None,Move,1533551589.016
1011,980,729,None,Move,1533551589.024
1012,969,725,None,Move,1533551589.031
1013,959,722,None,Move,1533551589.039
1014,948,719,None,Move,1533551589.048
1015,937,716,None,Move,1533551589.055
1016,926,713,None,Move,1533551589.064
1017,921,711,None,Move,1533551589.072
1018,912,708,None,Move,1533551589.079
1019,905,705,None,Move,1533551589.088
1020,898,703,None,Move,1533551589.095
1021,892,700,None,Move,1533551589.104
1022,887,698,None,Move,1533551589.111
1023,884,697,None,Move,1533551589.12
1024,877,694,None,Move,1533551589.127
1025,873,693,None,Move,1533551589.137
1026,872,692,None,Move,1533551589.143
1027,869,691,None,Move,1533551589.154
1028,864,690,None,Move,1533551589.159
1029,864,690,None,Move,1533551590.274
1030,861,689,None,Move,1533551590.281
1031,856,686,None,Move,1533551590.289
1032,850,683,None,Move,1533551590.297
1033,833,672,None,Move,1533551590.305
1034,815,661,None,Move,1533551590.313
1035,795,649,None,Move,1533551590.321
1036,773,636,None,Move,1533551590.329
1037,747,622,None,Move,1533551590.337
1038,720,607,None,Move,1533551590.345
1039,695,593,None,Move,1533551590.354
1040,668,578,None,Move,1533551590.362
1041,642,565,None,Move,1533551590.369
1042,619,552,None,Move,1533551590.376
1043,608,546,None,Move,1533551590.385
1044,588,535,None,Move,1533551590.393
1045,569,527,None,Move,1533551590.401
1046,562,523,None,Move,1533551590.409
1047,548,517,None,Move,1533551590.416
1048,538,512,None,Move,1533551590.424
1049,530,509,None,Move,1533551590.432
1050,527,508,None,Move,1533551590.44
1051,522,506,None,Move,1533551590.448
1052,517,504,None,Move,1533551590.456
1053,514,503,None,Move,1533551590.464
1054,511,502,None,Move,1533551590.472
1055,509,501,None,Move,1533551590.48
1056,507,500,None,Move,1533551590.488
1057,504,498,None,Move,1533551590.496
1058,502,498,None,Move,1533551590.927
1059,494,495,None,Move,1533551590.934
1060,484,489,None,Move,1533551590.942
1061,473,483,None,Move,1533551590.95
1062,460,475,None,Move,1533551590.958
1063,445,466,None,Move,1533551590.965
1064,395,435,None,Move,1533551590.973
1065,358,412,None,Move,1533551590.981
1066,317,387,None,Move,1533551590.989
1067,276,358,None,Move,1533551590.997
1068,256,345,None,Move,1533551591.005
1069,218,317,None,Move,1533551591.013
1070,184,292,None,Move,1533551591.021
1071,155,269,None,Move,1533551591.03
1072,145,260,None,Move,1533551591.038
1073,126,245,None,Move,1533551591.046
1074,119,240,None,Move,1533551591.055
1075,115,236,None,Move,1533551591.061
1076,107,230,None,Move,1533551591.072
1077,101,224,None,Move,1533551591.077
1078,97,221,None,Move,1533551591.087
1079,95,220,None,Move,1533551591.093
1080,93,218,None,Move,1533551591.101
1081,93,218,None,Move,1533551591.109
1082,92,218,None,Move,1533551591.117
1083,92,217,None,Move,1533551591.125
1084,92,217,None,Move,1533551591.173
1085,92,217,None,Move,1533551591.181
1086,92,217,None,Move,1533551591.189
1087,92,216,None,Move,1533551591.196
1088,93,216,None,Move,1533551591.205
1089,95,215,None,Move,1533551591.212
1090,96,215,None,Move,1533551591.221
1091,99,214,None,Move,1533551591.229
1092,102,213,None,Move,1533551591.237
1093,106,212,None,Move,1533551591.244
1094,111,211,None,Move,1533551591.254
1095,116,210,None,Move,1533551591.261
1096,120,210,None,Move,1533551591.268
1097,126,209,None,Move,1533551591.276
1098,131,209,None,Move,1533551591.284
1099,136,209,None,Move,1533551591.292
1100,144,209,None,Move,1533551591.3
1101,151,212,None,Move,1533551591.308
1102,158,216,None,Move,1533551591.316
1103,167,221,None,Move,1533551591.324
1104,175,227,None,Move,1533551591.332
1105,179,230,None,Move,1533551591.339
1106,186,236,None,Move,1533551591.348
1107,192,242,None,Move,1533551591.356
1108,194,244,None,Move,1533551591.364
1109,199,248,None,Move,1533551591.372
1110,202,251,None,Move,1533551591.379
1111,205,254,None,Move,1533551591.387
1112,206,256,None,Move,1533551591.395
1113,208,258,None,Move,1533551591.406
1114,208,259,None,Move,1533551591.411
1115,209,259,None,Move,1533551591.421
1116,209,260,None,Move,1533551591.427
1117,210,260,None,Move,1533551591.435
1118,210,260,None,Move,1533551591.443
1119,209,260,None,Move,1533551591.507
1120,209,260,None,Move,1533551591.515
1121,208,260,None,Move,1533551591.523
1122,207,260,None,Move,1533551591.531
1123,206,260,None,Move,1533551591.538
1124,205,260,None,Move,1533551591.546
1125,205,260,None,Move,1533551591.555
1126,204,260,None,Move,1533551591.562
1127,203,260,None,Move,1533551591.572
1128,202,260,None,Move,1533551591.578
1129,202,260,None,Move,1533551591.588
1130,201,260,None,Move,1533551591.595
1131,201,260,None,Move,1533551591.604
1132,200,260,None,Move,1533551591.61
1133,200,260,None,Move,1533551591.618
1134,200,260,None,Move,1533551591.626
1135,200,260,None,Move,1533551591.722
1136,201,261,None,Move,1533551591.73
1137,202,261,None,Move,1533551591.738
1138,205,261,None,Move,1533551591.746
1139,208,262,None,Move,1533551591.755
1140,212,263,None,Move,1533551591.762
1141,216,264,None,Move,1533551591.771
1142,221,265,None,Move,1533551591.777
1143,226,265,None,Move,1533551591.785
1144,231,266,None,Move,1533551591.793
1145,233,266,None,Move,1533551591.801
1146,237,267,None,Move,1533551591.809
1147,240,267,None,Move,1533551591.817
1148,243,268,None,Move,1533551591.825
1149,245,268,None,Move,1533551591.833
1150,247,268,None,Move,1533551591.841
1151,248,268,None,Move,1533551591.849
1152,249,268,None,Move,1533551591.857
1153,250,268,None,Move,1533551591.865
1154,250,268,None,Move,1533551591.873
1155,250,268,None,Move,1533551591.881
1156,250,268,None,Move,1533551591.889
1157,251,268,None,Move,1533551591.897
1158,251,269,None,Move,1533551591.913
1159,251,269,None,Move,1533551591.922
1160,251,280,None,Move,1533551616.809
1161,254,292,None,Move,1533551616.818
1162,255,305,None,Move,1533551616.826
1163,257,318,None,Move,1533551616.833
1164,257,333,None,Move,1533551616.841
1165,259,346,None,Move,1533551616.851
1166,259,358,None,Move,1533551616.857
1167,260,371,None,Move,1533551616.866
1168,261,398,None,Move,1533551616.873
1169,262,410,None,Move,1533551616.881
1170,263,431,None,Move,1533551616.889
1171,263,450,None,Move,1533551616.897
1172,263,467,None,Move,1533551616.904
1173,263,474,None,Move,1533551616.913
1174,263,487,None,Move,1533551616.92
1175,262,498,None,Move,1533551616.928
1176,261,508,None,Move,1533551616.936
1177,260,515,None,Move,1533551616.945
1178,259,521,None,Move,1533551616.952
1179,257,527,None,Move,1533551616.96
1180,257,529,None,Move,1533551616.968
1181,256,533,None,Move,1533551616.976
1182,255,537,None,Move,1533551616.985
1183,254,540,None,Move,1533551616.992
1184,254,542,None,Move,1533551617.0
1185,253,544,None,Move,1533551617.008
1186,253,546,None,Move,1533551617.019
1187,253,547,None,Move,1533551617.024
1188,253,549,None,Move,1533551617.033
1189,253,550,None,Move,1533551617.04
1190,253,551,None,Move,1533551617.05
1191,253,553,None,Move,1533551617.056
1192,253,554,None,Move,1533551617.064
1193,256,558,None,Move,1533551617.072
1194,260,561,None,Move,1533551617.08
1195,265,566,None,Move,1533551617.087
1196,273,571,None,Move,1533551617.095
1197,282,578,None,Move,1533551617.103
1198,303,591,None,Move,1533551617.112
1199,322,601,None,Move,1533551617.12
1200,345,611,None,Move,1533551617.127
1201,371,622,None,Move,1533551617.136
1202,400,633,None,Move,1533551617.143
1203,431,643,None,Move,1533551617.152
1204,463,652,None,Move,1533551617.159
1205,495,660,None,Move,1533551617.169
1206,523,667,None,Move,1533551617.175
1207,552,672,None,Move,1533551617.185
1208,565,675,None,Move,1533551617.191
1209,588,678,None,Move,1533551617.201
1210,610,682,None,Move,1533551617.207
1211,627,685,None,Move,1533551617.217
1212,634,686,None,Move,1533551617.223
1213,647,688,None,Move,1533551617.231
1214,659,689,None,Move,1533551617.239
1215,670,689,None,Move,1533551617.247
1216,678,690,None,Move,1533551617.255
1217,682,690,None,Move,1533551617.263
1218,692,690,None,Move,1533551617.27
1219,694,691,None,Move,1533551617.462
1220,704,696,None,Move,1533551617.469
1221,716,703,None,Move,1533551617.478
1222,728,708,None,Move,1533551617.485
1223,744,716,None,Move,1533551617.494
1224,759,722,None,Move,1533551617.501
1225,787,734,None,Move,1533551617.51
1226,817,745,None,Move,1533551617.518
1227,847,757,None,Move,1533551617.525
1228,860,761,None,Move,1533551617.535
1229,884,770,None,Move,1533551617.541
1230,908,778,None,Move,1533551617.551
1231,927,783,None,Move,1533551617.557
1232,933,785,None,Move,1533551617.568
1233,945,787,None,Move,1533551617.573
1234,949,788,None,Move,1533551617.586
1235,956,790,None,Move,1533551617.589
1236,961,791,None,Move,1533551617.597
1237,964,791,None,Move,1533551617.605
1238,966,791,None,Move,1533551617.613
1239,967,791,None,Move,1533551617.621
1240,968,791,None,Move,1533551617.63
1241,968,791,None,Move,1533551617.637
1242,968,791,None,Move,1533551617.645
1243,968,792,None,Move,1533551617.677
1244,968,792,None,Move,1533551617.693
1245,968,792,None,Move,1533551617.709
1246,968,792,None,Move,1533551617.717
1247,968,792,None,Move,1533551617.725
1248,967,792,None,Move,1533551617.735
1249,967,792,None,Move,1533551617.741
1250,967,792,None,Move,1533551617.749
1251,967,792,None,Move,1533551617.756
1252,966,792,None,Move,1533551617.764
1253,966,791,None,Move,1533551617.773
1254,965,790,None,Move,1533551617.78
1255,964,789,None,Move,1533551617.789
1256,963,788,None,Move,1533551617.797
1257,962,786,None,Move,1533551617.804
1258,962,785,None,Move,1533551617.812
1259,962,784,None,Move,1533551617.82
1260,961,783,None,Move,1533551617.829
1261,961,783,None,Move,1533551617.835
1262,961,782,None,Move,1533551617.844
1263,961,781,None,Move,1533551617.851
1264,961,780,None,Move,1533551617.859
1265,962,780,None,Move,1533551617.868
1266,963,780,None,Move,1533551617.876
1267,964,779,None,Move,1533551617.884
1268,965,778,None,Move,1533551617.892
1269,966,778,None,Move,1533551617.901
1270,967,777,None,Move,1533551617.908
1271,968,777,None,Move,1533551617.916
1272,969,776,None,Move,1533551617.924
1273,970,776,None,Move,1533551617.934
1274,971,775,None,Move,1533551617.94
1275,972,775,None,Move,1533551617.948
1276,973,774,None,Move,1533551617.955
1277,973,774,None,Move,1533551617.963
1278,974,774,None,Move,1533551617.971
1279,974,774,None,Move,1533551617.98
1280,975,773,None,Move,1533551617.987
1281,975,773,None,Move,1533551617.995
1282,976,772,None,Move,1533551618.003
1283,976,772,None,Move,1533551618.011
1284,977,772,None,Move,1533551618.019
1285,977,772,None,Move,1533551618.027
1286,978,771,None,Move,1533551618.035
1287,979,770,None,Move,1533551618.043
1288,980,770,None,Move,1533551618.051
1289,981,769,None,Move,1533551618.059
1290,982,769,None,Move,1533551618.069
1291,983,768,None,Move,1533551618.075
1292,984,768,None,Move,1533551618.083
1293,984,767,None,Move,1533551618.091
1294,985,766,None,Move,1533551618.1
1295,985,766,None,Move,1533551618.106
1296,986,766,None,Move,1533551618.115
1297,986,766,None,Move,1533551618.122
1298,986,765,None,Move,1533551618.131
1299,986,765,None,Move,1533551618.138
1300,986,765,None,Move,1533551618.146
1301,986,764,None,Move,1533551618.154
1302,986,764,None,Move,1533551618.162
1303,986,763,None,Move,1533551618.17
1304,987,763,None,Move,1533551618.178
1305,987,762,None,Move,1533551618.19
1306,987,762,None,Move,1533551618.194
1307,987,761,None,Move,1533551618.203
1308,987,760,None,Drag,1533551618.212
1309,986,760,None,Move,1533551618.568
1310,980,756,None,Move,1533551618.576
1311,972,751,None,Move,1533551618.585
1312,963,747,None,Move,1533551618.592
1313,954,741,None,Move,1533551618.602
1314,942,736,None,Move,1533551618.608
1315,898,712,None,Move,1533551618.618
1316,865,696,None,Move,1533551618.624
1317,827,678,None,Move,1533551618.632
1318,784,661,None,Move,1533551618.639
1319,740,643,None,Move,1533551618.648
1320,719,635,None,Move,1533551618.656
1321,677,619,None,Move,1533551618.664
1322,639,605,None,Move,1533551618.671
1323,623,599,None,Move,1533551618.679
1324,596,589,None,Move,1533551618.687
1325,570,580,None,Move,1533551618.695
1326,549,573,None,Move,1533551618.703
1327,541,570,None,Move,1533551618.711
1328,527,566,None,Move,1533551618.72
1329,516,562,None,Move,1533551618.727
1330,507,560,None,Move,1533551618.736
1331,500,558,None,Move,1533551618.743
1332,494,557,None,Move,1533551618.753
1333,488,555,None,Move,1533551618.759
1334,483,553,None,Move,1533551618.769
1335,481,553,None,Move,1533551618.775
1336,477,552,None,Move,1533551618.786
1337,474,551,None,Move,1533551618.791
1338,473,551,None,Move,1533551618.801
1339,470,551,None,Move,1533551618.982
1340,461,550,None,Move,1533551618.99
1341,448,547,None,Move,1533551618.998
1342,434,546,None,Move,1533551619.006
1343,416,544,None,Move,1533551619.014
1344,398,543,None,Move,1533551619.022
1345,362,540,None,Move,1533551619.03
1346,292,536,None,Move,1533551619.038
1347,270,535,None,Move,1533551619.046
1348,195,533,None,Move,1533551619.053
1349,175,533,None,Move,1533551619.061
1350,132,533,None,Move,1533551619.069
1351,92,533,None,Move,1533551619.078
1352,77,535,None,Move,1533551619.086
1353,47,538,None,Move,1533551619.094
1354,24,541,None,Move,1533551619.101
1355,16,543,None,Move,1533551619.11
1356,3,546,None,Move,1533551619.12
1357,0,548,None,Move,1533551619.126
1358,0,551,None,Move,1533551619.135
1359,0,553,None,Move,1533551619.142
1360,0,555,None,Move,1533551619.15
1361,0,556,None,Move,1533551619.157
1362,0,558,None,Move,1533551619.166
1363,0,559,None,Move,1533551619.173
1364,0,560,None,Move,1533551619.181
1365,0,560,None,Move,1533551619.189
1366,0,561,None,Move,1533551619.197
1367,0,562,None,Move,1533551619.205
1368,0,562,None,Move,1533551619.213
1369,0,562,None,Move,1533551619.221
1370,0,563,None,Move,1533551619.229
1371,0,563,None,Move,1533551619.237
1372,0,563,None,Move,1533551619.245
1373,0,564,None,Move,1533551619.253
1374,0,564,None,Move,1533551619.26
1375,0,564,None,Move,1533551619.269
1376,0,565,None,Move,1533551619.277
1377,0,565,None,Move,1533551619.284
1378,0,566,None,Move,1533551619.293
1379,0,566,None,Move,1533551619.301
1380,1,567,None,Move,1533551619.308
1381,2,568,None,Move,1533551619.318
1382,4,569,None,Move,1533551619.325
1383,5,570,None,Move,1533551619.332
1384,6,572,None,Move,1533551619.341
1385,8,573,None,Move,1533551619.348
1386,10,574,None,Move,1533551619.356
1387,11,575,None,Move,1533551619.364
1388,13,576,None,Move,1533551619.372
1389,15,578,None,Move,1533551619.38
1390,16,579,None,Move,1533551619.388
1391,17,579,None,Move,1533551619.396
1392,18,580,None,Move,1533551619.404
1393,20,581,None,Move,1533551619.412
1394,21,582,None,Move,1533551619.42
1395,22,583,None,Move,1533551619.428
1396,23,583,None,Move,1533551619.436
1397,25,585,None,Move,1533551619.444
1398,26,586,None,Move,1533551619.452
1399,27,586,None,Move,1533551619.46
1400,29,587,None,Move,1533551619.468
1401,30,588,None,Move,1533551619.476
1402,30,589,None,Move,1533551619.484
1403,31,590,None,Move,1533551619.492
1404,32,590,None,Move,1533551619.5
1405,33,591,None,Move,1533551619.508
1406,33,591,None,Move,1533551619.516
1407,34,592,None,Move,1533551619.524
1408,35,592,None,Move,1533551619.531
1409,35,592,None,Move,1533551619.539
1410,36,593,None,Move,1533551619.547
1411,36,593,Left,Pressed,1533551619.556
1412,36,593,Left,Released,1533551619.636
1413,36,593,None,Move,1533551619.913
1414,38,594,None,Move,1533551619.921
1415,39,595,None,Move,1533551619.929
1416,40,596,None,Move,1533551619.937
1417,42,597,None,Move,1533551619.945
1418,44,599,None,Move,1533551619.953
1419,46,601,None,Move,1533551619.961
1420,48,602,None,Move,1533551619.969
1421,49,603,None,Move,1533551619.977
1422,50,603,None,Move,1533551619.986
1423,51,604,None,Move,1533551619.993
1424,51,605,None,Move,1533551620.001
1425,52,605,None,Drag,1533551620.011
1426,52,605,None,Move,1533551621.024
1427,56,605,None,Move,1533551621.032
1428,61,604,None,Move,1533551621.039
1429,69,601,None,Move,1533551621.047
1430,78,598,None,Move,1533551621.055
1431,88,592,None,Move,1533551621.063
1432,99,585,None,Move,1533551621.071
1433,110,579,None,Move,1533551621.079
1434,121,572,None,Move,1533551621.087
1435,125,569,None,Move,1533551621.095
1436,135,562,None,Move,1533551621.103
1437,143,556,None,Move,1533551621.111
1438,149,551,None,Move,1533551621.119
1439,155,546,None,Move,1533551621.127
1440,159,542,None,Move,1533551621.135
1441,162,538,None,Move,1533551621.143
1442,164,536,None,Move,1533551621.151
1443,166,533,None,Move,1533551621.159
1444,168,531,None,Move,1533551621.167
1445,170,528,None,Move,1533551621.175
1446,173,524,None,Move,1533551621.183
1447,174,523,None,Move,1533551621.19
1448,175,520,None,Move,1533551621.199
1449,176,518,None,Move,1533551621.206
1450,176,516,None,Move,1533551621.215
1451,177,514,None,Move,1533551621.222
1452,177,512,None,Move,1533551621.23
1453,178,511,None,Move,1533551621.238
1454,178,509,None,Move,1533551621.246
1455,178,508,None,Move,1533551621.254
1456,178,506,None,Move,1533551621.262
1457,178,505,None,Move,1533551621.27
1458,178,503,None,Move,1533551621.278
1459,178,501,None,Move,1533551621.286
1460,178,498,None,Move,1533551621.294
1461,178,496,None,Move,1533551621.302
1462,178,495,None,Move,1533551621.31
1463,177,490,None,Move,1533551621.318
1464,177,489,None,Move,1533551621.326
1465,177,486,None,Move,1533551621.335
1466,176,483,None,Move,1533551621.341
1467,176,481,None,Move,1533551621.35
1468,176,479,None,Move,1533551621.358
1469,175,478,None,Move,1533551621.366
1470,175,476,None,Move,1533551621.373
1471,175,475,None,Move,1533551621.382
1472,175,474,None,Move,1533551621.39
1473,175,474,None,Move,1533551621.397
1474,175,474,None,Move,1533551621.405
1475,175,473,None,Move,1533551621.414
1476,175,473,None,Move,1533551621.421
1477,175,473,None,Move,1533551621.429
1478,175,473,None,Move,1533551621.437
1479,175,472,None,Move,1533551621.493
1480,175,471,None,Move,1533551624.768
1481,176,468,None,Move,1533551624.776
1482,177,464,None,Move,1533551624.784
1483,185,437,None,Move,1533551624.827
1484,188,428,None,Move,1533551624.832
1485,190,420,None,Move,1533551624.84
1486,193,412,None,Move,1533551624.847
1487,195,404,None,Move,1533551624.856
1488,197,397,None,Move,1533551624.863
1489,198,391,None,Move,1533551624.872
1490,199,389,None,Move,1533551624.879
1491,200,385,None,Move,1533551624.889
1492,200,382,None,Move,1533551624.895
