,x,y,button,state,client_timestamp
768,331,679,None,Move,1533725247.533
769,333,680,None,Move,1533725247.541
770,335,681,None,Move,1533725247.549
771,337,682,None,Move,1533725247.557
772,339,682,None,Move,1533725247.565
773,341,683,None,Move,1533725247.573
774,342,684,None,Move,1533725247.581
775,344,685,None,Move,1533725247.589
776,345,685,None,Move,1533725247.597
777,346,685,None,Move,1533725247.605
778,347,685,None,Move,1533725247.613
779,347,686,None,Move,1533725247.621
780,347,686,None,Move,1533725247.629
781,347,686,None,Move,1533725247.638
782,348,686,None,Move,1533725247.645
783,348,686,None,Move,1533725247.653
784,348,686,Left,Pressed,1533725247.736
785,348,686,Left,Released,1533725247.838
786,348,686,Left,Pressed,1533725247.934
787,348,686,Left,Released,1533725248.014
788,348,685,None,Move,1533725248.182
789,350,683,None,Move,1533725248.191
790,352,681,None,Move,1533725248.198
791,359,675,None,Move,1533725248.206
792,363,669,None,Move,1533725248.215
793,372,657,None,Move,1533725248.223
794,382,644,None,Move,1533725248.231
795,393,628,None,Move,1533725248.239
796,404,611,None,Move,1533725248.247
797,414,594,None,Move,1533725248.255
798,418,586,None,Move,1533725248.263
799,426,572,None,Move,1533725248.271
800,433,558,None,Move,1533725248.279
801,435,553,None,Move,1533725248.287
802,439,543,None,Move,1533725248.295
803,443,535,None,Move,1533725248.303
804,445,529,None,Move,1533725248.311
805,446,527,None,Move,1533725248.319
806,448,522,None,Move,1533725248.327
807,448,519,None,Move,1533725248.337
808,449,517,None,Move,1533725248.344
809,450,516,None,Move,1533725248.351
810,449,516,None,Move,1533725251.542
811,447,514,None,Move,1533725251.549
812,444,512,None,Move,1533725251.557
813,440,510,None,Move,1533725251.565
814,432,506,None,Move,1533725251.573
815,427,503,None,Move,1533725251.581
816,423,502,None,Move,1533725251.589
817,417,499,None,Move,1533725251.598
818,411,496,None,Move,1533725251.606
819,400,492,None,Move,1533725251.614
820,393,489,None,Move,1533725251.622
821,386,486,None,Move,1533725251.63
822,379,482,None,Move,1533725251.638
823,376,481,None,Move,1533725251.646
824,369,478,None,Move,1533725251.654
825,364,476,None,Move,1533725251.663
826,360,475,None,Move,1533725251.671
827,359,474,None,Move,1533725251.679
828,356,474,None,Move,1533725251.687
829,353,473,None,Move,1533725251.695
830,351,472,None,Move,1533725251.703
831,350,472,None,Move,1533725251.711
832,349,472,None,Move,1533725251.719
833,348,472,None,Move,1533725251.727
834,348,472,None,Move,1533725251.735
835,347,472,None,Move,1533725251.743
836,347,472,None,Move,1533725251.751
837,346,471,None,Move,1533725251.759
838,346,471,None,Move,1533725251.767
839,346,471,None,Move,1533725251.775
840,345,471,None,Move,1533725251.783
841,345,471,None,Move,1533725251.791
842,345,470,None,Move,1533725251.8
843,345,470,None,Move,1533725251.807
844,344,470,None,Move,1533725251.815
845,344,469,None,Move,1533725251.823
846,344,469,None,Move,1533725251.831
847,343,468,None,Move,1533725251.84
848,343,468,None,Move,1533725251.847
849,343,468,None,Move,1533725251.856
850,342,468,None,Move,1533725251.872
851,342,468,None,Move,1533725251.896
852,342,469,None,Move,1533725251.904
853,342,470,None,Move,1533725251.912
854,342,471,None,Move,1533725251.92
855,342,471,None,Move,1533725251.928
856,342,471,None,Move,1533725251.936
857,342,472,None,Move,1533725251.944
858,342,472,None,Move,1533725251.952
859,343,472,None,Move,1533725251.976
860,343,472,None,Move,1533725252.04
861,343,473,None,Move,1533725252.836
862,343,473,Left,Pressed,1533725253.412
863,343,473,Left,Released,1533725253.476
864,343,473,Left,Pressed,1533725253.565
865,343,473,Left,Released,1533725253.661
866,343,473,None,Move,1533725254.803
867,343,473,None,Move,1533725257.798
868,343,468,None,Move,1533725257.806
869,342,460,None,Move,1533725257.813
870,342,451,None,Move,1533725257.821
871,339,431,None,Move,1533725257.829
872,338,422,None,Move,1533725257.838
873,336,405,None,Move,1533725257.846
874,334,386,None,Move,1533725257.854
875,333,370,None,Move,1533725257.862
876,332,363,None,Move,1533725257.87
877,331,348,None,Move,1533725257.878
878,330,327,None,Move,1533725257.886
879,330,315,None,Move,1533725257.894
880,330,303,None,Move,1533725257.902
881,330,291,None,Move,1533725257.91
882,330,279,None,Move,1533725257.92
883,330,268,None,Move,1533725257.926
884,332,256,None,Move,1533725257.934
885,332,258,None,Move,1533725258.127
886,332,259,None,Move,1533725258.135
887,332,261,None,Move,1533725258.143
888,332,263,None,Move,1533725258.151
889,333,266,None,Move,1533725258.159
890,334,269,None,Move,1533725258.167
891,335,273,None,Move,1533725258.175
892,337,275,None,Move,1533725258.183
893,337,277,None,Move,1533725258.191
894,339,279,None,Move,1533725258.199
895,340,281,None,Move,1533725258.207
896,340,282,None,Move,1533725258.215
897,341,283,None,Move,1533725258.224
898,342,284,None,Move,1533725258.232
899,342,284,None,Move,1533725258.24
900,342,285,None,Move,1533725258.248
901,343,285,None,Move,1533725258.255
902,343,285,None,Move,1533725258.264
903,344,285,None,Move,1533725258.272
904,344,285,None,Move,1533725258.288
905,344,285,None,Move,1533725258.296
906,344,285,None,Move,1533725258.304
907,344,285,None,Move,1533725258.312
908,344,286,None,Move,1533725258.328
909,344,286,None,Move,1533725258.336
910,345,286,None,Move,1533725258.352
911,345,286,None,Move,1533725258.384
912,345,286,None,Move,1533725258.545
913,345,286,None,Move,1533725258.552
914,345,286,None,Move,1533725258.568
915,345,285,None,Move,1533725258.584
916,345,285,None,Move,1533725258.609
917,345,285,None,Move,1533725258.641
918,345,285,None,Move,1533725258.681
919,345,284,None,Move,1533725258.697
920,345,284,None,Move,1533725258.713
921,345,284,None,Move,1533725258.729
922,345,284,None,Move,1533725258.745
923,345,284,Left,Pressed,1533725258.834
924,345,284,Left,Released,1533725258.89
925,345,284,Left,Pressed,1533725258.994
926,345,284,Left,Released,1533725259.066
927,348,284,None,Move,1533725259.21
928,351,283,None,Move,1533725259.221
929,356,282,None,Move,1533725259.226
930,363,279,None,Move,1533725259.234
931,370,277,None,Move,1533725259.242
932,378,275,None,Move,1533725259.251
933,388,272,None,Move,1533725259.258
934,398,268,None,Move,1533725259.266
935,408,265,None,Move,1533725259.274
936,417,262,None,Move,1533725259.282
937,425,259,None,Move,1533725259.29
938,429,258,None,Move,1533725259.298
939,437,255,None,Move,1533725259.306
940,444,253,None,Move,1533725259.314
941,449,250,None,Move,1533725259.323
942,455,248,None,Move,1533725259.331
943,460,246,None,Move,1533725259.339
944,465,244,None,Move,1533725259.347
945,469,242,None,Move,1533725259.355
946,469,243,None,Move,1533725262.513
947,472,245,None,Move,1533725262.521
948,476,248,None,Move,1533725262.529
949,481,251,None,Move,1533725262.537
950,493,257,None,Move,1533725262.545
951,505,262,None,Move,1533725262.553
952,519,268,None,Move,1533725262.561
953,538,274,None,Move,1533725262.569
954,560,280,None,Move,1533725262.577
955,587,286,None,Move,1533725262.585
956,617,292,None,Move,1533725262.593
957,677,296,None,Move,1533725262.601
958,715,296,None,Move,1533725262.609
959,753,296,None,Move,1533725262.618
960,770,294,None,Move,1533725262.625
961,804,288,None,Move,1533725262.633
962,819,285,None,Move,1533725262.641
963,844,281,None,Move,1533725262.649
964,844,282,None,Move,1533725262.826
965,844,283,None,Move,1533725262.834
966,844,284,None,Move,1533725262.843
967,844,286,None,Move,1533725262.85
968,847,290,None,Move,1533725262.858
969,852,296,None,Move,1533725262.866
970,859,303,None,Move,1533725262.875
971,864,307,None,Move,1533725262.882
972,871,313,None,Move,1533725262.89
973,881,319,None,Move,1533725262.898
974,891,324,None,Move,1533725262.906
975,901,329,None,Move,1533725262.914
976,912,333,None,Move,1533725262.922
977,917,334,None,Move,1533725262.93
978,925,337,None,Move,1533725262.938
979,933,338,None,Move,1533725262.947
980,936,339,None,Move,1533725262.954
981,942,339,None,Move,1533725262.962
982,946,340,None,Move,1533725262.97
983,949,340,None,Move,1533725262.978
984,951,341,None,Move,1533725262.987
985,953,341,None,Move,1533725262.995
986,953,341,None,Move,1533725263.003
987,954,341,None,Move,1533725263.011
988,955,341,None,Move,1533725263.019
989,955,341,None,Move,1533725263.027
990,955,341,None,Move,1533725263.035
991,955,341,None,Move,1533725263.043
992,955,341,None,Move,1533725263.051
993,955,341,None,Move,1533725263.059
994,955,342,None,Move,1533725263.067
995,955,342,None,Move,1533725263.075
996,955,342,None,Move,1533725263.083
997,955,343,None,Move,1533725263.091
998,955,343,None,Move,1533725263.099
999,955,343,None,Move,1533725263.107
1000,955,344,None,Move,1533725263.123
1001,955,344,None,Move,1533725263.171
1002,955,344,None,Move,1533725263.188
1003,955,344,None,Move,1533725263.204
1004,955,344,None,Move,1533725263.421
1005,955,344,None,Move,1533725263.493
1006,953,344,None,Move,1533725264.106
1007,945,344,None,Move,1533725264.114
1008,939,344,None,Move,1533725264.122
1009,933,344,None,Move,1533725264.13
1010,927,344,None,Move,1533725264.138
1011,918,344,None,Move,1533725264.146
1012,908,344,None,Move,1533725264.154
1013,888,343,None,Move,1533725264.162
1014,865,342,None,Move,1533725264.17
1015,837,341,None,Move,1533725264.178
1016,808,341,None,Move,1533725264.186
1017,776,341,None,Move,1533725264.195
1018,762,341,None,Move,1533725264.203
1019,735,341,None,Move,1533725264.211
1020,710,341,None,Move,1533725264.219
1021,690,341,None,Move,1533725264.226
1022,671,341,None,Move,1533725264.235
1023,657,342,None,Move,1533725264.243
1024,645,344,None,Move,1533725264.251
1025,636,346,None,Move,1533725264.259
1026,633,348,None,Move,1533725264.267
1027,625,351,None,Move,1533725264.275
1028,620,353,None,Move,1533725264.283
1029,615,356,None,Move,1533725264.291
1030,612,358,None,Move,1533725264.299
1031,610,359,None,Move,1533725264.307
1032,608,360,None,Move,1533725264.315
1033,605,361,None,Move,1533725264.323
1034,604,362,None,Move,1533725264.331
1035,603,362,None,Move,1533725264.339
1036,602,363,None,Move,1533725264.347
1037,601,363,None,Move,1533725264.355
1038,600,363,None,Move,1533725264.363
1039,600,363,None,Move,1533725264.371
1040,599,363,None,Move,1533725264.379
1041,599,363,None,Move,1533725264.388
1042,598,363,None,Move,1533725264.396
1043,598,363,None,Move,1533725264.404
1044,597,363,None,Move,1533725264.412
1045,597,363,None,Move,1533725264.42
1046,597,362,None,Move,1533725264.428
1047,596,361,None,Move,1533725264.436
1048,596,361,None,Move,1533725264.444
1049,595,360,None,Move,1533725264.452
1050,595,360,None,Move,1533725264.46
1051,595,359,None,Move,1533725264.468
1052,595,359,None,Move,1533725264.476
1053,595,359,None,Move,1533725264.484
1054,594,359,None,Move,1533725264.5
1055,594,360,None,Move,1533725264.524
1056,594,360,None,Move,1533725264.532
1057,594,361,None,Move,1533725264.54
1058,594,361,Left,Pressed,1533725264.549
1059,594,361,Left,Released,1533725264.645
1060,594,361,None,Move,1533725266.434
1061,591,361,None,Move,1533725266.442
1062,586,361,None,Move,1533725266.449
1063,579,361,None,Move,1533725266.458
1064,570,361,None,Move,1533725266.466
1065,558,361,None,Move,1533725266.474
1066,537,361,None,Move,1533725266.482
1067,517,361,None,Move,1533725266.49
1068,496,361,None,Move,1533725266.498
1069,473,358,None,Move,1533725266.506
1070,452,354,None,Move,1533725266.514
1071,442,352,None,Move,1533725266.522
1072,423,347,None,Move,1533725266.53
1073,417,346,None,Move,1533725266.538
1074,404,344,None,Move,1533725266.546
1075,395,342,None,Move,1533725266.554
1076,388,342,None,Move,1533725266.562
1077,380,341,None,Move,1533725266.57
1078,380,342,None,Move,1533725266.852
1079,380,343,None,Move,1533725266.86
1080,379,344,None,Move,1533725266.868
1081,378,346,None,Move,1533725266.876
1082,378,347,None,Move,1533725266.884
1083,377,348,None,Move,1533725266.892
1084,377,349,None,Move,1533725266.9
1085,376,350,None,Move,1533725266.908
1086,376,351,None,Move,1533725266.916
1087,376,351,None,Move,1533725266.924
1088,375,352,None,Move,1533725266.932
1089,375,352,None,Move,1533725266.94
1090,375,352,None,Move,1533725266.948
1091,375,352,None,Move,1533725266.956
1092,374,352,None,Move,1533725266.964
1093,374,352,None,Move,1533725266.972
1094,373,352,None,Move,1533725266.988
1095,373,353,None,Move,1533725266.996
1096,373,353,None,Move,1533725267.012
1097,373,353,None,Move,1533725267.02
1098,373,354,None,Move,1533725267.036
1099,373,354,None,Move,1533725267.044
1100,373,354,None,Move,1533725267.052
1101,373,354,None,Move,1533725267.06
1102,373,354,None,Move,1533725267.068
1103,373,354,Left,Pressed,1533725267.133
1104,373,354,Left,Released,1533725267.189
1105,372,354,None,Move,1533725267.285
1106,371,354,None,Move,1533725267.349
1107,367,354,None,Move,1533725267.357
1108,365,354,None,Move,1533725267.364
1109,363,354,None,Move,1533725267.373
1110,360,354,None,Move,1533725267.381
1111,357,354,None,Move,1533725267.389
1112,353,354,None,Move,1533725267.397
1113,352,354,None,Move,1533725267.405
1114,347,353,None,Move,1533725267.413
1115,346,353,None,Move,1533725267.421
1116,343,353,None,Move,1533725267.429
1117,341,353,None,Move,1533725267.437
1118,340,352,None,Move,1533725267.445
1119,339,352,None,Move,1533725267.453
1120,338,352,None,Move,1533725267.461
1121,338,352,None,Move,1533725267.469
1122,337,352,None,Move,1533725267.477
1123,337,353,None,Move,1533725267.485
1124,337,354,None,Move,1533725267.493
1125,336,354,None,Move,1533725267.702
1126,334,354,None,Move,1533725267.71
1127,331,355,None,Move,1533725267.718
1128,328,356,None,Move,1533725267.726
1129,326,357,None,Move,1533725267.734
1130,324,357,None,Move,1533725267.742
1131,321,357,None,Move,1533725267.75
1132,319,357,None,Move,1533725267.758
1133,317,357,None,Move,1533725267.766
1134,316,357,None,Move,1533725267.774
1135,314,357,None,Move,1533725267.782
1136,313,357,None,Move,1533725267.79
1137,313,357,None,Move,1533725267.798
1138,312,357,None,Move,1533725267.806
1139,312,357,None,Move,1533725267.814
1140,312,356,None,Move,1533725267.822
1141,312,356,None,Move,1533725267.83
1142,312,355,None,Move,1533725267.839
1143,312,356,None,Move,1533725267.903
1144,312,356,None,Move,1533725267.911
1145,312,357,None,Move,1533725267.919
1146,312,358,None,Move,1533725267.927
1147,312,358,None,Move,1533725267.935
1148,312,359,None,Move,1533725267.943
1149,312,360,None,Move,1533725267.951
1150,312,360,None,Move,1533725267.959
1151,312,361,None,Move,1533725267.967
1152,312,361,None,Move,1533725267.975
1153,311,361,None,Move,1533725268.015
1154,311,361,None,Move,1533725268.024
1155,310,360,None,Move,1533725268.031
1156,310,360,None,Move,1533725268.04
1157,310,360,None,Move,1533725268.048
1158,309,360,None,Move,1533725268.056
1159,309,360,None,Move,1533725268.064
1160,309,360,None,Move,1533725268.072
1161,309,360,None,Move,1533725268.079
1162,308,360,None,Move,1533725268.096
1163,308,360,None,Move,1533725268.104
1164,307,360,None,Move,1533725268.112
1165,307,360,None,Move,1533725268.12
1166,306,360,None,Move,1533725268.128
1167,305,360,None,Move,1533725268.136
1168,304,360,None,Move,1533725268.144
1169,304,360,None,Move,1533725268.152
1170,303,359,None,Move,1533725268.16
1171,303,359,None,Move,1533725268.168
1172,302,359,None,Move,1533725268.176
1173,302,359,None,Move,1533725268.184
1174,302,359,None,Move,1533725268.312
1175,302,359,None,Drag,1533725268.577
1176,302,359,None,Drag,1533725268.585
1177,303,359,None,Drag,1533725268.593
1178,303,359,None,Drag,1533725268.601
1179,305,359,None,Drag,1533725268.609
1180,306,359,None,Drag,1533725268.617
1181,309,359,None,Drag,1533725268.625
1182,311,359,None,Drag,1533725268.633
1183,315,359,None,Drag,1533725268.641
1184,318,359,None,Drag,1533725268.649
1185,322,359,None,Drag,1533725268.657
1186,326,359,None,Drag,1533725268.665
1187,330,359,None,Drag,1533725268.673
1188,334,359,None,Drag,1533725268.681
1189,338,359,None,Drag,1533725268.69
1190,342,359,None,Drag,1533725268.697
1191,347,359,None,Drag,1533725268.706
1192,350,359,None,Drag,1533725268.713
1193,354,359,None,Drag,1533725268.722
1194,356,359,None,Drag,1533725268.729
1195,359,359,None,Drag,1533725268.739
1196,361,359,None,Drag,1533725268.749
1197,363,359,None,Drag,1533725268.755
1198,365,359,None,Drag,1533725268.761
1199,366,359,None,Drag,1533725268.772
1200,367,359,None,Drag,1533725268.778
1201,369,359,None,Drag,1533725268.786
1202,369,359,None,Drag,1533725268.794
1203,370,359,None,Drag,1533725268.802
1204,371,359,None,Drag,1533725268.809
1205,371,359,None,Drag,1533725268.818
1206,371,359,None,Drag,1533725268.826
1207,371,359,None,Drag,1533725269.123
1208,373,359,None,Drag,1533725269.131
1209,374,359,None,Drag,1533725269.139
1210,375,359,None,Drag,1533725269.147
1211,377,359,None,Drag,1533725269.155
1212,379,359,None,Drag,1533725269.163
1213,381,359,None,Drag,1533725269.172
1214,382,359,None,Drag,1533725269.179
1215,385,359,None,Drag,1533725269.187
1216,387,359,None,Drag,1533725269.195
1217,389,359,None,Drag,1533725269.205
1218,392,359,None,Drag,1533725269.211
1219,394,359,None,Drag,1533725269.219
1220,396,359,None,Drag,1533725269.227
1221,398,359,None,Drag,1533725269.235
1222,402,359,None,Drag,1533725269.243
1223,404,359,None,Drag,1533725269.251
1224,407,359,None,Drag,1533725269.259
1225,408,359,None,Drag,1533725269.267
1226,410,360,None,Drag,1533725269.275
1227,412,360,None,Drag,1533725269.283
1228,414,360,None,Drag,1533725269.291
1229,416,360,None,Drag,1533725269.299
1230,417,360,None,Drag,1533725269.307
1231,417,360,None,Drag,1533725269.316
1232,418,360,None,Drag,1533725269.324
1233,419,360,None,Drag,1533725269.332
1234,419,360,None,Drag,1533725269.34
1235,419,360,None,Drag,1533725269.348
1236,420,360,None,Drag,1533725269.356
1237,420,360,None,Drag,1533725269.363
1238,420,360,None,Drag,1533725269.372
1239,421,360,None,Drag,1533725269.38
1240,421,360,None,Drag,1533725269.388
1241,421,360,None,Drag,1533725269.396
1242,422,360,None,Drag,1533725269.404
1243,422,360,None,Drag,1533725269.412
1244,422,360,None,Drag,1533725269.42
1245,422,360,None,Drag,1533725269.428
1246,423,360,None,Drag,1533725269.436
1247,423,360,None,Drag,1533725269.444
1248,423,360,None,Drag,1533725269.46
1249,423,360,None,Drag,1533725269.484
1250,424,360,None,Drag,1533725269.508
1251,424,360,None,Drag,1533725269.524
1252,424,360,None,Drag,1533725269.54
1253,424,360,None,Drag,1533725269.572
1254,425,360,None,Drag,1533725269.596
1255,425,360,None,Drag,1533725269.612
1256,425,361,None,Drag,1533725269.621
1257,425,361,None,Drag,1533725269.644
1258,426,361,None,Drag,1533725269.669
1259,426,361,None,Drag,1533725269.717
1260,426,361,None,Drag,1533725269.757
1261,426,361,None,Drag,1533725269.773
1262,426,362,None,Drag,1533725269.789
1263,426,362,None,Drag,1533725269.821
1264,426,362,None,Drag,1533725269.829
1265,426,362,None,Drag,1533725269.877
1266,426,362,None,Drag,1533725270.255
1267,426,362,None,Drag,1533725270.262
1268,426,361,None,Drag,1533725270.27
1269,426,361,None,Drag,1533725270.278
1270,426,361,None,Drag,1533725270.286
1271,425,360,None,Drag,1533725270.294
1272,423,360,None,Drag,1533725270.302
1273,421,360,None,Drag,1533725270.31
1274,419,360,None,Drag,1533725270.318
1275,416,360,None,Drag,1533725270.326
1276,413,360,None,Drag,1533725270.334
1277,411,360,None,Drag,1533725270.342
1278,410,360,None,Drag,1533725270.35
1279,407,360,None,Drag,1533725270.359
1280,405,360,None,Drag,1533725270.367
1281,403,360,None,Drag,1533725270.375
1282,401,360,None,Drag,1533725270.383
1283,399,360,None,Drag,1533725270.39
1284,397,360,None,Drag,1533725270.399
1285,395,360,None,Drag,1533725270.407
1286,394,360,None,Drag,1533725270.415
1287,392,360,None,Drag,1533725270.423
1288,391,360,None,Drag,1533725270.431
1289,389,360,None,Drag,1533725270.439
1290,388,360,None,Drag,1533725270.447
1291,388,360,None,Drag,1533725270.456
1292,387,360,None,Drag,1533725270.463
1293,387,360,None,Drag,1533725270.471
1294,386,360,None,Drag,1533725270.479
1295,386,360,None,Drag,1533725270.487
1296,386,360,None,Drag,1533725270.495
1297,386,360,None,Drag,1533725270.543
1298,386,360,None,Drag,1533725270.56
1299,385,360,None,Drag,1533725270.576
1300,385,360,None,Drag,1533725270.583
1301,385,360,None,Drag,1533725270.591
1302,384,360,None,Drag,1533725270.599
1303,383,360,None,Drag,1533725270.607
1304,382,360,None,Drag,1533725270.616
1305,381,360,None,Drag,1533725270.623
1306,380,360,None,Drag,1533725270.632
1307,379,360,None,Drag,1533725270.64
1308,377,360,None,Drag,1533725270.648
1309,375,360,None,Drag,1533725270.656
1310,373,360,None,Drag,1533725270.664
1311,371,360,None,Drag,1533725270.673
1312,370,359,None,Drag,1533725270.68
1313,368,359,None,Drag,1533725270.688
1314,366,358,None,Drag,1533725270.696
1315,365,358,None,Drag,1533725270.706
1316,363,357,None,Drag,1533725270.712
1317,362,357,None,Drag,1533725270.72
1318,361,357,None,Drag,1533725270.728
1319,360,357,None,Drag,1533725270.739
1320,360,357,None,Drag,1533725270.744
1321,359,357,None,Drag,1533725270.752
1322,359,357,None,Drag,1533725270.76
1323,359,357,None,Drag,1533725270.921
1324,360,357,None,Drag,1533725270.937
1325,360,357,None,Drag,1533725270.945
1326,360,357,None,Drag,1533725270.961
1327,360,357,None,Drag,1533725270.977
1328,361,357,None,Drag,1533725270.985
1329,361,357,None,Drag,1533725271.001
1330,361,357,None,Drag,1533725271.049
1331,361,357,None,Drag,1533725271.081
1332,361,356,None,Move,1533725271.482
1333,361,355,None,Move,1533725271.49
1334,361,352,None,Move,1533725271.497
1335,362,349,None,Move,1533725271.505
1336,362,345,None,Move,1533725271.514
1337,363,340,None,Move,1533725271.522
1338,364,335,None,Move,1533725271.53
1339,365,329,None,Move,1533725271.538
1340,365,326,None,Move,1533725271.546
1341,365,321,None,Move,1533725271.554
1342,366,319,None,Move,1533725271.562
1343,367,316,None,Move,1533725271.57
1344,367,314,None,Move,1533725271.578
1345,368,312,None,Move,1533725271.586
1346,368,313,None,Move,1533725272.336
1347,371,315,None,Move,1533725272.344
1348,377,322,None,Move,1533725272.353
1349,389,336,None,Move,1533725272.36
1350,403,351,None,Move,1533725272.369
1351,421,370,None,Move,1533725272.376
1352,442,389,None,Move,1533725272.384
1353,465,410,None,Move,1533725272.392
1354,491,433,None,Move,1533725272.4
1355,518,456,None,Move,1533725272.408
1356,544,478,None,Move,1533725272.416
1357,556,487,None,Move,1533725272.425
1358,577,503,None,Move,1533725272.433
1359,586,510,None,Move,1533725272.441
1360,601,521,None,Move,1533725272.448
1361,615,529,None,Move,1533725272.457
1362,619,532,None,Move,1533725272.465
1363,629,538,None,Move,1533725272.473
1364,632,539,None,Move,1533725272.481
1365,637,542,None,Move,1533725272.489
1366,641,544,None,Move,1533725272.497
1367,644,546,None,Move,1533725272.505
1368,644,546,None,Move,1533725275.105
1369,649,546,None,Move,1533725275.113
1370,654,546,None,Move,1533725275.121
1371,659,547,None,Move,1533725275.129
1372,663,547,None,Move,1533725275.137
1373,667,547,None,Move,1533725275.145
1374,670,548,None,Move,1533725275.153
1375,674,549,None,Move,1533725275.161
1376,680,551,None,Move,1533725275.169
1377,686,552,None,Move,1533725275.177
1378,688,553,None,Move,1533725275.185
1379,692,553,None,Move,1533725275.193
1380,695,554,None,Move,1533725275.201
1381,697,554,None,Move,1533725275.209
1382,698,555,None,Move,1533725275.217
1383,699,555,None,Move,1533725275.225
1384,700,555,None,Move,1533725275.233
1385,700,555,None,Move,1533725275.241
1386,700,556,None,Move,1533725275.249
1387,701,556,None,Move,1533725275.257
1388,701,556,None,Move,1533725275.265
1389,701,555,None,Move,1533725275.289
1390,700,554,None,Move,1533725275.297
1391,696,550,None,Move,1533725275.305
1392,690,546,None,Move,1533725275.313
1393,684,543,None,Move,1533725275.322
1394,675,539,None,Move,1533725275.329
1395,665,536,None,Move,1533725275.337
1396,643,530,None,Move,1533725275.345
1397,629,525,None,Move,1533725275.354
1398,613,520,None,Move,1533725275.362
1399,583,508,None,Move,1533725275.372
1400,562,497,None,Move,1533725275.378
1401,551,489,None,Move,1533725275.386
1402,532,476,None,Move,1533725275.394
1403,515,463,None,Move,1533725275.402
1404,497,451,None,Move,1533725275.41
1405,490,447,None,Move,1533725275.418
1406,477,439,None,Move,1533725275.426
1407,465,432,None,Move,1533725275.434
1408,460,429,None,Move,1533725275.442
1409,460,429,None,Move,1533725275.626
1410,457,429,None,Move,1533725275.634
1411,454,427,None,Move,1533725275.642
1412,450,424,None,Move,1533725275.65
1413,443,418,None,Move,1533725275.659
1414,429,407,None,Move,1533725275.667
1415,420,399,None,Move,1533725275.675
1416,415,395,None,Move,1533725275.682
1417,411,391,None,Move,1533725275.69
1418,405,385,None,Move,1533725275.699
1419,403,383,None,Move,1533725275.707
1420,400,379,None,Move,1533725275.715
1421,397,377,None,Move,1533725275.723
1422,395,375,None,Move,1533725275.731
1423,394,374,None,Move,1533725275.74
1424,394,374,None,Move,1533725275.747
1425,394,374,None,Move,1533725275.755
1426,394,373,None,Move,1533725275.763
1427,394,373,None,Move,1533725275.771
1428,393,373,None,Move,1533725275.779
1429,393,372,None,Move,1533725275.787
1430,393,372,None,Move,1533725275.795
1431,393,372,None,Move,1533725275.805
1432,393,371,None,Move,1533725275.812
1433,392,371,None,Move,1533725275.82
1434,392,370,None,Move,1533725275.827
1435,391,370,None,Move,1533725275.836
1436,391,370,None,Move,1533725275.844
1437,391,369,None,Move,1533725275.852
1438,391,369,None,Move,1533725275.868
1439,391,369,None,Move,1533725275.876
1440,390,368,None,Move,1533725275.884
1441,390,367,None,Move,1533725275.892
1442,390,366,None,Move,1533725275.9
1443,389,365,None,Move,1533725275.908
1444,389,364,None,Move,1533725275.916
1445,388,362,None,Move,1533725275.924
1446,387,361,None,Move,1533725275.932
1447,387,360,None,Move,1533725275.94
1448,386,360,None,Move,1533725275.948
1449,386,360,None,Move,1533725275.956
1450,386,360,None,Move,1533725275.964
1451,385,360,None,Move,1533725275.973
1452,385,360,None,Move,1533725275.98
1453,385,361,None,Move,1533725275.997
1454,385,361,None,Move,1533725276.006
1455,385,362,None,Move,1533725276.012
1456,385,362,None,Move,1533725276.02
1457,385,363,None,Move,1533725276.028
1458,385,363,None,Move,1533725276.036
1459,385,362,None,Move,1533725276.092
1460,385,362,None,Move,1533725276.108
1461,385,362,None,Move,1533725276.149
1462,385,362,None,Move,1533725276.157
1463,385,361,None,Move,1533725276.165
1464,385,361,None,Move,1533725276.181
1465,385,361,Left,Pressed,1533725276.245
1466,385,361,Left,Released,1533725276.301
1467,385,361,Left,Pressed,1533725276.398
1468,385,361,Left,Released,1533725276.469
1469,394,361,None,Move,1533725276.549
1470,404,362,None,Move,1533725276.557
1471,429,363,None,Move,1533725276.565
1472,439,363,None,Move,1533725276.573
1473,458,363,None,Move,1533725276.581
1474,490,363,None,Move,1533725276.589
1475,511,363,None,Move,1533725276.597
1476,530,363,None,Move,1533725276.605
1477,550,363,None,Move,1533725276.613
1478,559,361,None,Move,1533725276.621
1479,591,357,None,Move,1533725276.629
1480,598,354,None,Move,1533725276.637
1481,615,350,None,Move,1533725276.645
1482,629,347,None,Move,1533725276.654
1483,642,343,None,Move,1533725276.661
1484,654,339,None,Move,1533725276.67
1485,652,339,None,Move,1533725277.596
1486,646,340,None,Move,1533725277.604
1487,638,342,None,Move,1533725277.612
1488,623,349,None,Move,1533725277.62
1489,603,359,None,Move,1533725277.628
1490,578,375,None,Move,1533725277.636
1491,552,390,None,Move,1533725277.644
1492,527,408,None,Move,1533725277.652
1493,499,431,None,Move,1533725277.66
1494,473,453,None,Move,1533725277.669
1495,446,477,None,Move,1533725277.677
1496,434,488,None,Move,1533725277.685
1497,413,510,None,Move,1533725277.693
1498,405,518,None,Move,1533725277.701
1499,391,533,None,Move,1533725277.709
1500,387,536,None,Move,1533725277.717
1501,383,540,None,Move,1533725277.725
1502,376,545,None,Move,1533725277.733
1503,371,548,None,Move,1533725277.741
1504,363,554,None,Move,1533725277.749
