,x,y,button,state,client_timestamp
1299,518,561,None,Move,1533644222.196
1300,518,561,None,Move,1533644222.202
1301,519,561,None,Move,1533644222.212
1302,519,561,None,Move,1533644222.219
1303,520,561,None,Move,1533644222.228
1304,520,561,None,Move,1533644222.235
1305,521,561,None,Move,1533644222.243
1306,522,561,None,Move,1533644222.251
1307,523,562,None,Move,1533644222.259
1308,524,562,None,Move,1533644222.267
1309,526,562,None,Move,1533644222.275
1310,526,562,None,Move,1533644222.283
1311,527,563,None,Move,1533644222.292
1312,528,563,None,Move,1533644222.3
1313,528,563,None,Move,1533644222.308
1314,529,563,None,Move,1533644222.316
1315,529,563,None,Move,1533644222.326
1316,529,563,None,Move,1533644222.332
1317,530,563,None,Move,1533644222.34
1318,530,563,Left,Pressed,1533644222.349
1319,530,563,Left,Released,1533644222.438
1320,525,561,None,Move,1533644222.641
1321,515,554,None,Move,1533644222.649
1322,505,547,None,Move,1533644222.657
1323,495,539,None,Move,1533644222.665
1324,484,530,None,Move,1533644222.673
1325,471,520,None,Move,1533644222.682
1326,458,511,None,Move,1533644222.69
1327,445,502,None,Move,1533644222.697
1328,421,486,None,Move,1533644222.705
1329,392,467,None,Move,1533644222.715
1330,367,449,None,Move,1533644222.722
1331,355,443,None,Move,1533644222.73
1332,334,429,None,Move,1533644222.738
1333,326,426,None,Move,1533644222.746
1334,311,417,None,Move,1533644222.755
1335,298,412,None,Move,1533644222.763
1336,289,408,None,Move,1533644222.771
1337,285,408,None,Move,1533644222.779
1338,279,406,None,Move,1533644222.787
1339,274,406,None,Move,1533644222.795
1340,271,405,None,Move,1533644222.803
1341,268,405,None,Move,1533644222.811
1342,266,405,None,Move,1533644222.819
1343,264,407,None,Move,1533644222.828
1344,263,408,None,Move,1533644222.837
1345,262,409,None,Move,1533644222.844
1346,261,411,None,Move,1533644222.852
1347,260,412,None,Move,1533644222.86
1348,260,414,None,Move,1533644222.869
1349,260,415,None,Move,1533644222.876
1350,260,416,None,Move,1533644222.884
1351,259,417,None,Move,1533644222.893
1352,259,418,None,Move,1533644222.901
1353,259,419,None,Move,1533644222.909
1354,259,420,None,Move,1533644222.917
1355,259,421,None,Move,1533644222.925
1356,259,421,None,Move,1533644222.933
1357,259,422,None,Move,1533644222.941
1358,259,423,None,Move,1533644222.95
1359,259,423,None,Move,1533644222.959
1360,259,423,None,Move,1533644222.965
1361,259,423,None,Move,1533644222.974
1362,259,424,None,Move,1533644222.982
1363,259,423,None,Move,1533644223.818
1364,259,421,None,Move,1533644223.826
1365,259,419,None,Move,1533644223.835
1366,259,416,None,Move,1533644223.843
1367,259,414,None,Move,1533644223.851
1368,259,408,None,Move,1533644223.859
1369,258,403,None,Move,1533644223.867
1370,258,397,None,Move,1533644223.875
1371,257,392,None,Move,1533644223.884
1372,257,385,None,Move,1533644223.892
1373,257,379,None,Move,1533644223.9
1374,256,372,None,Move,1533644223.908
1375,256,365,None,Move,1533644223.916
1376,256,365,None,Move,1533644223.924
1377,256,358,None,Move,1533644223.933
1378,256,350,None,Move,1533644223.941
1379,256,342,None,Move,1533644223.949
1380,255,336,None,Move,1533644223.957
1381,255,333,None,Move,1533644223.965
1382,255,327,None,Move,1533644223.973
1383,254,323,None,Move,1533644223.981
1384,254,319,None,Move,1533644223.989
1385,254,316,None,Move,1533644223.997
1386,253,314,None,Move,1533644224.006
1387,253,312,None,Move,1533644224.014
1388,252,310,None,Move,1533644224.022
1389,252,308,None,Move,1533644224.03
1390,252,307,None,Move,1533644224.038
1391,252,307,None,Move,1533644224.046
1392,252,306,None,Move,1533644224.054
1393,252,306,None,Move,1533644224.062
1394,252,306,None,Move,1533644224.07
1395,252,306,None,Move,1533644224.111
1396,252,307,None,Move,1533644224.119
1397,252,307,None,Move,1533644224.127
1398,252,307,None,Move,1533644224.135
1399,252,308,None,Move,1533644224.143
1400,252,309,None,Move,1533644224.152
1401,252,309,None,Move,1533644224.16
1402,252,309,None,Move,1533644224.168
1403,252,310,None,Move,1533644224.176
1404,252,310,None,Move,1533644224.184
1405,252,310,None,Move,1533644224.192
1406,251,311,None,Move,1533644224.201
1407,251,311,None,Move,1533644224.282
1408,251,311,None,Move,1533644224.298
1409,251,311,None,Move,1533644224.306
1410,251,312,None,Move,1533644224.322
1411,251,312,Left,Pressed,1533644224.388
1412,251,312,Left,Released,1533644224.535
1413,251,313,None,Move,1533644224.821
1414,251,314,None,Move,1533644224.829
1415,251,315,None,Move,1533644224.837
1416,250,316,None,Move,1533644224.846
1417,248,318,None,Move,1533644224.853
1418,246,319,None,Move,1533644224.863
1419,243,320,None,Move,1533644224.87
1420,239,321,None,Move,1533644224.878
1421,235,322,None,Move,1533644224.887
1422,229,322,None,Move,1533644224.895
1423,223,322,None,Move,1533644224.903
1424,216,322,None,Move,1533644224.911
1425,210,322,None,Move,1533644224.919
1426,204,322,None,Move,1533644224.927
1427,198,321,None,Move,1533644224.935
1428,197,320,None,Move,1533644224.943
1429,193,319,None,Move,1533644224.951
1430,190,318,None,Move,1533644224.959
1431,188,317,None,Move,1533644224.967
1432,187,317,None,Move,1533644224.976
1433,186,316,None,Move,1533644224.984
1434,185,316,None,Move,1533644224.992
1435,185,316,None,Move,1533644225.0
1436,185,316,None,Move,1533644225.008
1437,185,316,None,Move,1533644225.082
1438,185,316,None,Move,1533644225.09
1439,186,316,None,Move,1533644225.098
1440,187,316,None,Move,1533644225.106
1441,187,316,None,Move,1533644225.114
1442,188,316,None,Move,1533644225.122
1443,189,316,None,Move,1533644225.13
1444,190,317,None,Move,1533644225.138
1445,190,317,None,Move,1533644225.147
1446,192,318,None,Move,1533644225.155
1447,193,319,None,Move,1533644225.163
1448,194,320,None,Move,1533644225.171
1449,194,320,None,Move,1533644225.179
1450,196,321,None,Move,1533644225.187
1451,197,322,None,Move,1533644225.195
1452,198,323,None,Move,1533644225.203
1453,199,324,None,Move,1533644225.211
1454,200,325,None,Move,1533644225.22
1455,201,326,None,Move,1533644225.228
1456,201,327,None,Move,1533644225.235
1457,202,328,None,Move,1533644225.244
1458,202,329,None,Move,1533644225.252
1459,202,329,None,Move,1533644225.26
1460,203,330,None,Move,1533644225.268
1461,203,330,None,Move,1533644225.276
1462,203,330,None,Move,1533644225.284
1463,203,330,None,Move,1533644225.293
1464,203,331,None,Move,1533644225.3
1465,203,331,None,Move,1533644225.341
1466,203,331,Left,Pressed,1533644225.391
1467,203,331,Left,Released,1533644225.472
1468,205,331,None,Move,1533644225.659
1469,210,331,None,Move,1533644225.667
1470,217,331,None,Move,1533644225.675
1471,227,330,None,Move,1533644225.683
1472,238,328,None,Move,1533644225.69
1473,258,322,None,Move,1533644225.699
1474,285,313,None,Move,1533644225.708
1475,316,303,None,Move,1533644225.716
1476,348,289,None,Move,1533644225.723
1477,382,275,None,Move,1533644225.731
1478,410,261,None,Move,1533644225.739
1479,424,255,None,Move,1533644225.747
1480,448,243,None,Move,1533644225.755
1481,470,234,None,Move,1533644225.764
1482,477,232,None,Move,1533644225.772
1483,494,225,None,Move,1533644225.78
1484,506,221,None,Move,1533644225.788
1485,516,217,None,Move,1533644225.796
1486,525,215,None,Move,1533644225.804
1487,527,214,None,Move,1533644225.812
1488,532,213,None,Move,1533644225.82
1489,536,211,None,Move,1533644225.829
1490,539,210,None,Move,1533644225.837
1491,542,209,None,Move,1533644225.845
1492,544,208,None,Move,1533644225.853
1493,546,208,None,Move,1533644225.861
1494,547,207,None,Move,1533644225.869
1495,549,207,None,Move,1533644225.877
1496,550,206,None,Move,1533644225.885
1497,551,206,None,Move,1533644225.894
1498,552,206,None,Move,1533644225.902
1499,552,206,None,Move,1533644225.91
1500,553,206,None,Move,1533644225.918
1501,553,206,None,Move,1533644225.926
1502,553,206,None,Move,1533644225.934
1503,554,206,None,Move,1533644225.942
1504,554,206,None,Move,1533644225.95
1505,554,206,None,Move,1533644225.959
1506,554,206,None,Move,1533644225.975
1507,555,205,None,Move,1533644225.991
1508,555,205,None,Move,1533644225.999
1509,555,205,None,Move,1533644226.007
1510,556,205,None,Move,1533644226.016
1511,557,204,None,Move,1533644226.023
1512,558,204,None,Move,1533644226.033
1513,559,203,None,Move,1533644226.04
1514,560,202,None,Move,1533644226.048
1515,561,201,None,Move,1533644226.056
1516,562,200,None,Move,1533644226.064
1517,563,200,None,Move,1533644226.073
1518,563,199,None,Move,1533644226.08
1519,563,199,None,Move,1533644226.089
1520,564,199,None,Move,1533644226.097
1521,564,199,None,Move,1533644226.104
1522,565,199,None,Move,1533644226.113
1523,565,199,Left,Pressed,1533644226.171
1524,565,199,Left,Released,1533644226.268
1525,565,198,None,Move,1533644226.796
1526,565,198,None,Move,1533644226.804
1527,565,197,None,Move,1533644226.812
1528,565,197,None,Move,1533644226.819
1529,565,197,None,Move,1533644226.828
1530,565,197,None,Move,1533644226.837
1531,565,196,None,Move,1533644226.844
1532,565,196,None,Move,1533644226.852
1533,565,196,None,Move,1533644226.86
1534,565,195,None,Move,1533644226.868
1535,565,195,None,Move,1533644226.876
1536,565,195,None,Move,1533644226.884
1537,565,194,None,Move,1533644226.893
1538,565,194,None,Move,1533644226.901
1539,565,194,None,Move,1533644226.91
1540,565,194,None,Move,1533644226.917
1541,565,193,None,Move,1533644226.925
1542,565,193,None,Move,1533644226.957
1543,565,193,None,Move,1533644226.973
1544,565,193,None,Move,1533644226.982
1545,565,193,None,Move,1533644226.991
1546,565,192,None,Move,1533644226.998
1547,565,192,None,Move,1533644227.023
1548,565,192,None,Move,1533644227.054
1549,565,192,None,Move,1533644227.477
1550,565,193,None,Move,1533644227.494
1551,565,193,None,Move,1533644227.502
1552,565,194,None,Move,1533644227.51
1553,565,195,None,Move,1533644227.518
1554,565,195,None,Move,1533644227.526
1555,565,196,None,Move,1533644227.534
1556,564,197,None,Move,1533644227.542
1557,564,198,None,Move,1533644227.55
1558,564,198,None,Move,1533644272.78
1559,562,198,None,Move,1533644272.788
1560,560,198,None,Move,1533644272.797
1561,558,198,None,Move,1533644272.805
1562,553,198,None,Move,1533644272.813
1563,544,199,None,Move,1533644272.821
1564,536,200,None,Move,1533644272.829
1565,531,200,None,Move,1533644272.837
1566,522,201,None,Move,1533644272.845
1567,508,202,None,Move,1533644272.853
1568,503,202,None,Move,1533644272.862
1569,487,203,None,Move,1533644272.87
1570,482,203,None,Move,1533644272.878
1571,473,205,None,Move,1533644272.886
1572,465,206,None,Move,1533644272.894
1573,457,207,None,Move,1533644272.902
1574,450,208,None,Move,1533644272.91
1575,444,209,None,Move,1533644272.919
1576,438,211,None,Move,1533644272.926
1577,433,212,None,Move,1533644272.935
1578,431,213,None,Move,1533644272.943
1579,427,215,None,Move,1533644272.951
1580,424,216,None,Move,1533644272.959
1581,421,217,None,Move,1533644272.967
1582,419,219,None,Move,1533644272.975
1583,416,220,None,Move,1533644272.983
1584,413,223,None,Move,1533644272.991
1585,413,224,None,Move,1533644273.0
1586,412,225,None,Move,1533644273.007
1587,411,228,None,Move,1533644273.016
1588,411,230,None,Move,1533644273.023
1589,411,232,None,Move,1533644273.032
1590,411,232,None,Move,1533644273.211
1591,411,234,None,Move,1533644273.219
1592,409,236,None,Move,1533644273.227
1593,407,239,None,Move,1533644273.235
1594,405,242,None,Move,1533644273.243
1595,402,249,None,Move,1533644273.252
1596,398,259,None,Move,1533644273.26
1597,396,269,None,Move,1533644273.268
1598,392,281,None,Move,1533644273.277
1599,389,296,None,Move,1533644273.285
1600,386,312,None,Move,1533644273.292
1601,383,329,None,Move,1533644273.3
1602,381,346,None,Move,1533644273.309
1603,379,361,None,Move,1533644273.317
1604,378,368,None,Move,1533644273.325
1605,376,381,None,Move,1533644273.334
1606,375,392,None,Move,1533644273.34
1607,374,395,None,Move,1533644273.349
1608,373,403,None,Move,1533644273.356
1609,372,407,None,Move,1533644273.365
1610,372,412,None,Move,1533644273.373
1611,371,414,None,Move,1533644273.381
1612,370,416,None,Move,1533644273.39
1613,369,418,None,Move,1533644273.398
1614,369,420,None,Move,1533644273.406
1615,368,421,None,Move,1533644273.414
1616,366,422,None,Move,1533644273.422
1617,365,422,None,Move,1533644273.43
1618,362,424,None,Move,1533644273.439
1619,359,425,None,Move,1533644273.446
1620,358,425,None,Move,1533644273.454
1621,356,426,None,Move,1533644273.463
1622,354,426,None,Move,1533644273.471
1623,352,428,None,Move,1533644273.479
1624,350,429,None,Move,1533644273.487
1625,348,430,None,Move,1533644273.495
1626,347,431,None,Move,1533644273.504
1627,346,431,None,Move,1533644273.511
1628,345,432,None,Move,1533644273.52
1629,344,433,None,Move,1533644273.527
1630,344,433,None,Move,1533644273.536
1631,343,433,None,Move,1533644273.544
1632,343,433,None,Move,1533644273.552
1633,342,433,None,Move,1533644273.56
1634,342,431,None,Move,1533644273.568
1635,342,430,None,Move,1533644273.576
1636,342,428,None,Move,1533644273.584
1637,342,427,None,Move,1533644273.594
1638,342,425,None,Move,1533644273.6
1639,342,424,None,Move,1533644273.609
1640,342,423,None,Move,1533644273.617
1641,342,423,None,Move,1533644273.625
1642,341,422,None,Move,1533644273.633
1643,341,421,None,Move,1533644273.641
1644,341,421,None,Move,1533644273.649
1645,341,421,None,Move,1533644273.657
1646,341,420,None,Move,1533644273.666
1647,341,420,None,Move,1533644273.674
1648,341,420,None,Move,1533644273.682
1649,340,420,None,Move,1533644273.69
1650,340,419,None,Move,1533644273.698
1651,340,419,None,Move,1533644273.706
1652,340,419,None,Move,1533644273.714
1653,339,419,None,Move,1533644273.722
1654,338,419,None,Move,1533644273.731
1655,338,419,None,Move,1533644273.739
1656,338,419,None,Move,1533644273.747
1657,337,418,None,Move,1533644273.755
1658,337,418,None,Move,1533644273.763
1659,336,418,None,Move,1533644273.771
1660,336,418,None,Move,1533644273.779
1661,336,418,None,Move,1533644273.788
1662,335,418,None,Move,1533644273.796
1663,335,418,None,Move,1533644273.804
1664,335,418,None,Move,1533644273.812
1665,335,418,None,Move,1533644273.836
1666,335,418,Left,Pressed,1533644273.854
1667,335,418,Left,Released,1533644273.927
1668,338,421,None,Move,1533644275.635
1669,347,428,None,Move,1533644275.643
1670,360,434,None,Move,1533644275.651
1671,374,440,None,Move,1533644275.659
1672,390,444,None,Move,1533644275.667
1673,408,449,None,Move,1533644275.675
1674,430,451,None,Move,1533644275.684
1675,479,457,None,Move,1533644275.692
1676,539,457,None,Move,1533644275.7
1677,606,457,None,Move,1533644275.708
1678,721,442,None,Move,1533644275.716
1679,758,429,None,Move,1533644275.724
1680,833,402,None,Move,1533644275.732
1681,904,370,None,Move,1533644275.741
1682,968,339,None,Move,1533644275.749
1683,1026,304,None,Move,1533644275.757
1684,1047,290,None,Move,1533644275.765
1685,1089,261,None,Move,1533644275.773
1686,1123,234,None,Move,1533644275.781
1687,1134,224,None,Move,1533644275.79
1688,1155,205,None,Move,1533644275.797
1689,1160,199,None,Move,1533644275.809
1690,1170,185,None,Move,1533644275.814
1691,1177,174,None,Move,1533644275.822
1692,1178,174,None,Move,1533644276.025
1693,1181,174,None,Move,1533644276.033
1694,1184,172,None,Move,1533644276.041
1695,1188,169,None,Move,1533644276.049
1696,1192,166,None,Move,1533644276.058
1697,1197,163,None,Move,1533644276.065
1698,1204,157,None,Move,1533644276.074
1699,1213,150,None,Move,1533644276.081
1700,1217,146,None,Move,1533644276.09
1701,1224,141,None,Move,1533644276.098
1702,1231,135,None,Move,1533644276.106
1703,1233,134,None,Move,1533644276.114
1704,1238,131,None,Move,1533644276.122
1705,1241,128,None,Move,1533644276.135
1706,1243,127,None,Move,1533644276.139
1707,1245,126,None,Move,1533644276.151
1708,1245,125,None,Move,1533644276.155
1709,1246,125,None,Move,1533644276.165
1710,1246,124,None,Move,1533644276.172
1711,1247,124,None,Move,1533644276.184
1712,1247,124,None,Move,1533644276.188
1713,1247,124,None,Move,1533644276.202
1714,1247,123,None,Move,1533644276.205
1715,1246,123,None,Move,1533644276.219
1716,1245,123,None,Move,1533644276.237
1717,1245,123,None,Move,1533644276.244
1718,1245,123,None,Move,1533644276.252
1719,1244,123,None,Move,1533644276.264
1720,1244,123,None,Move,1533644276.269
1721,1243,123,None,Move,1533644276.276
1722,1243,123,None,Move,1533644276.285
1723,1242,123,None,Move,1533644276.293
1724,1242,123,None,Move,1533644276.301
1725,1242,123,None,Move,1533644276.309
1726,1241,123,None,Move,1533644276.318
1727,1241,123,None,Move,1533644276.326
1728,1241,123,None,Move,1533644276.334
1729,1240,123,None,Move,1533644276.342
1730,1240,123,None,Move,1533644276.35
1731,1240,122,None,Move,1533644276.358
1732,1240,122,None,Move,1533644276.366
1733,1240,122,None,Move,1533644276.374
1734,1239,122,None,Move,1533644276.382
1735,1239,122,None,Move,1533644276.391
1736,1239,122,None,Move,1533644276.399
1737,1239,122,None,Move,1533644276.423
1738,1239,121,None,Move,1533644276.464
1739,1239,121,Left,Pressed,1533644276.505
1740,1239,121,Left,Released,1533644276.595
1741,1238,121,None,Move,1533644276.831
1742,1230,128,None,Move,1533644276.838
1743,1200,144,None,Move,1533644276.858
1744,1162,165,None,Move,1533644276.863
1745,1113,189,None,Move,1533644276.873
1746,1054,214,None,Move,1533644276.88
1747,944,252,None,Move,1533644276.886
1748,863,272,None,Move,1533644276.897
1749,824,277,None,Move,1533644276.902
1750,744,286,None,Move,1533644276.915
1751,672,289,None,Move,1533644276.921
1752,588,289,None,Move,1533644276.937
1753,568,289,None,Move,1533644276.948
1754,530,288,None,Move,1533644276.951
1755,503,283,None,Move,1533644276.961
1756,495,281,None,Move,1533644276.971
1757,495,281,None,Move,1533644277.162
1758,490,281,None,Move,1533644277.17
1759,483,279,None,Move,1533644277.178
1760,475,276,None,Move,1533644277.186
1761,468,273,None,Move,1533644277.194
1762,459,269,None,Move,1533644277.202
1763,444,263,None,Move,1533644277.21
1764,429,256,None,Move,1533644277.219
1765,415,249,None,Move,1533644277.227
1766,402,241,None,Move,1533644277.235
1767,391,234,None,Move,1533644277.243
1768,386,231,None,Move,1533644277.251
1769,377,225,None,Move,1533644277.259
1770,370,220,None,Move,1533644277.268
1771,363,216,None,Move,1533644277.276
1772,360,213,None,Move,1533644277.284
1773,353,209,None,Move,1533644277.292
1774,351,207,None,Move,1533644277.3
1775,347,205,None,Move,1533644277.309
1776,344,203,None,Move,1533644277.319
1777,339,201,None,Move,1533644277.324
1778,338,200,None,Move,1533644277.333
1779,334,198,None,Move,1533644277.341
1780,332,198,None,Move,1533644277.349
1781,330,197,None,Move,1533644277.357
1782,326,197,None,Move,1533644277.364
1783,324,196,None,Move,1533644277.373
1784,320,196,None,Move,1533644277.381
1785,318,196,None,Move,1533644277.389
1786,315,196,None,Move,1533644277.397
1787,312,197,None,Move,1533644277.406
1788,308,198,None,Move,1533644277.414
1789,305,199,None,Move,1533644277.423
1790,302,201,None,Move,1533644277.431
1791,298,203,None,Move,1533644277.438
1792,297,204,None,Move,1533644277.449
1793,292,206,None,Move,1533644277.457
1794,289,207,None,Move,1533644277.462
1795,288,208,None,Move,1533644277.471
1796,284,211,None,Move,1533644277.479
1797,281,213,None,Move,1533644277.486
1798,279,215,None,Move,1533644277.495
1799,276,217,None,Move,1533644277.502
1800,275,219,None,Move,1533644277.514
1801,272,222,None,Move,1533644277.522
1802,271,223,None,Move,1533644277.527
1803,268,225,None,Move,1533644277.535
1804,266,226,None,Move,1533644277.543
1805,264,228,None,Move,1533644277.553
1806,262,228,None,Move,1533644277.559
1807,260,229,None,Move,1533644277.569
1808,258,230,None,Move,1533644277.576
1809,257,230,None,Move,1533644277.584
1810,255,230,None,Move,1533644277.592
1811,254,231,None,Move,1533644277.6
1812,253,231,None,Move,1533644277.61
1813,252,231,None,Move,1533644277.618
1814,251,231,None,Move,1533644277.625
1815,251,230,None,Move,1533644277.633
1816,250,229,None,Move,1533644277.641
1817,249,228,None,Move,1533644277.649
1818,248,226,None,Move,1533644277.658
1819,248,224,None,Move,1533644277.665
1820,247,222,None,Move,1533644277.674
1821,247,219,None,Move,1533644277.682
1822,246,217,None,Move,1533644277.69
1823,245,215,None,Move,1533644277.698
1824,245,213,None,Move,1533644277.706
1825,244,211,None,Move,1533644277.714
1826,244,210,None,Move,1533644277.722
1827,244,209,None,Move,1533644277.731
1828,243,208,None,Move,1533644277.739
1829,243,207,None,Move,1533644277.747
1830,243,206,None,Move,1533644277.755
1831,243,206,None,Move,1533644277.762
1832,243,205,None,Move,1533644277.771
1833,243,205,None,Move,1533644277.779
1834,243,205,None,Move,1533644277.787
1835,243,205,None,Move,1533644277.795
1836,243,204,None,Move,1533644277.804
1837,243,204,None,Move,1533644277.811
1838,242,204,None,Move,1533644277.82
1839,242,204,None,Move,1533644277.828
1840,242,203,None,Move,1533644277.836
1841,242,203,None,Move,1533644277.844
1842,242,203,None,Move,1533644277.852
1843,242,203,None,Move,1533644277.86
1844,242,202,None,Move,1533644277.869
1845,242,202,None,Move,1533644277.877
1846,241,201,None,Move,1533644277.885
1847,241,201,None,Move,1533644277.893
1848,241,200,None,Move,1533644277.901
1849,241,200,None,Move,1533644277.909
1850,241,199,None,Move,1533644277.917
1851,240,198,None,Move,1533644277.926
1852,240,198,None,Move,1533644277.933
1853,240,197,None,Move,1533644277.942
1854,239,197,None,Move,1533644277.95
1855,239,197,None,Move,1533644277.958
1856,239,196,None,Move,1533644277.966
1857,239,196,None,Move,1533644277.974
1858,239,196,Left,Pressed,1533644277.999
1859,239,196,Left,Released,1533644278.108
1860,239,196,Left,Pressed,1533644278.17
1861,239,196,Left,Released,1533644278.259
1862,239,196,Left,Pressed,1533644278.324
1863,239,196,Left,Released,1533644278.422
1864,235,189,None,Move,1533644282.496
1865,229,178,None,Move,1533644282.507
1866,223,168,None,Move,1533644282.512
1867,218,161,None,Move,1533644282.525
1868,214,154,None,Move,1533644282.529
1869,210,147,None,Move,1533644282.536
1870,206,141,None,Move,1533644282.544
1871,202,134,None,Move,1533644282.554
1872,198,129,None,Move,1533644282.561
1873,195,123,None,Move,1533644282.571
1874,188,114,None,Move,1533644282.577
1875,182,105,None,Move,1533644282.583
1876,181,103,None,Move,1533644282.594
1877,176,98,None,Move,1533644282.6
1878,173,93,None,Move,1533644282.608
1879,171,90,None,Move,1533644282.616
1880,169,87,None,Move,1533644282.624
1881,167,84,None,Move,1533644282.632
1882,166,81,None,Move,1533644282.641
1883,165,78,None,Move,1533644282.648
1884,164,75,None,Move,1533644282.657
1885,163,72,None,Move,1533644282.665
1886,162,69,None,Move,1533644282.673
1887,160,65,None,Move,1533644282.681
1888,158,62,None,Move,1533644282.691
1889,156,59,None,Move,1533644282.697
1890,153,55,None,Move,1533644282.706
1891,149,52,None,Move,1533644282.715
1892,145,49,None,Move,1533644282.723
1893,142,46,None,Move,1533644282.731
1894,140,45,None,Move,1533644282.741
1895,137,43,None,Move,1533644282.746
1896,135,42,None,Move,1533644282.758
1897,133,40,None,Move,1533644282.764
1898,132,40,None,Move,1533644282.773
1899,131,39,None,Move,1533644282.779
1900,130,39,None,Move,1533644282.791
1901,130,41,None,Move,1533644282.795
1902,130,50,None,Move,1533644282.809
1903,133,63,None,Move,1533644282.812
1904,140,80,None,Move,1533644282.824
1905,153,123,None,Move,1533644282.829
1906,165,160,None,Move,1533644282.841
1907,177,202,None,Move,1533644282.846
1908,190,253,None,Move,1533644282.856
1909,197,277,None,Move,1533644282.862
1910,219,367,None,Move,1533644282.872
1911,223,391,None,Move,1533644282.877
1912,235,441,None,Move,1533644282.884
1913,244,483,None,Move,1533644282.896
1914,247,496,None,Move,1533644282.9
1915,249,507,None,Move,1533644282.911
1916,250,513,None,Move,1533644282.916
1917,253,526,None,Move,1533644282.926
1918,254,535,None,Move,1533644282.932
1919,255,540,None,Move,1533644282.943
1920,255,543,None,Move,1533644282.949
1921,255,544,None,Move,1533644282.958
1922,255,545,None,Move,1533644282.965
1923,255,545,None,Move,1533644282.975
1924,253,545,None,Move,1533644282.981
1925,252,544,None,Move,1533644282.991
1926,249,541,None,Move,1533644282.997
1927,247,539,None,Move,1533644283.007
1928,246,538,None,Move,1533644283.015
1929,242,533,None,Move,1533644283.033
1930,241,531,None,Move,1533644283.039
1931,239,530,None,Move,1533644283.047
1932,238,528,None,Move,1533644283.056
1933,238,527,None,Move,1533644283.064
1934,237,526,None,Move,1533644283.075
1935,237,525,None,Move,1533644283.081
1936,237,524,None,Move,1533644283.088
1937,236,522,None,Move,1533644283.095
1938,236,520,None,Move,1533644283.106
1939,236,519,None,Move,1533644283.115
1940,236,516,None,Move,1533644283.122
1941,235,515,None,Move,1533644283.13
1942,235,510,None,Move,1533644283.137
1943,234,509,None,Move,1533644283.146
1944,234,506,None,Move,1533644283.153
1945,233,502,None,Move,1533644283.163
1946,233,499,None,Move,1533644283.171
1947,232,495,None,Move,1533644283.179
1948,231,491,None,Move,1533644283.187
1949,230,487,None,Move,1533644283.193
1950,229,482,None,Move,1533644283.2
1951,228,477,None,Move,1533644283.211
1952,226,473,None,Move,1533644283.217
1953,226,471,None,Move,1533644283.225
1954,226,468,None,Move,1533644283.234
1955,225,465,None,Move,1533644283.246
1956,224,463,None,Move,1533644283.25
1957,224,461,None,Move,1533644283.258
1958,224,461,None,Move,1533644283.266
1959,224,460,None,Move,1533644283.276
1960,224,460,None,Move,1533644283.284
1961,224,460,None,Move,1533644283.291
1962,224,460,None,Move,1533644283.364
1963,224,460,None,Move,1533644283.372
1964,224,460,None,Move,1533644283.381
1965,224,461,None,Move,1533644283.388
1966,224,461,None,Move,1533644283.397
1967,224,462,None,Move,1533644283.407
1968,224,462,None,Move,1533644283.414
1969,224,463,None,Move,1533644283.421
1970,224,463,None,Move,1533644283.43
1971,224,463,None,Move,1533644283.437
1972,224,463,None,Move,1533644283.445
1973,224,463,None,Move,1533644283.631
1974,225,463,None,Move,1533644283.641
1975,225,463,None,Move,1533644283.648
1976,225,462,None,Move,1533644283.657
1977,225,461,None,Move,1533644283.665
1978,225,460,None,Move,1533644283.673
1979,225,458,None,Move,1533644283.681
1980,225,456,None,Move,1533644283.689
1981,225,453,None,Move,1533644283.698
1982,225,450,None,Move,1533644283.705
1983,225,449,None,Move,1533644283.715
1984,225,446,None,Move,1533644283.722
1985,225,444,None,Move,1533644283.731
1986,225,441,None,Move,1533644283.74
1987,225,440,None,Move,1533644283.749
1988,225,438,None,Move,1533644283.755
1989,226,436,None,Move,1533644283.763
1990,226,435,None,Move,1533644283.772
1991,227,434,None,Move,1533644283.778
1992,228,432,None,Move,1533644283.788
1993,228,431,None,Move,1533644283.794
1994,229,430,None,Move,1533644283.803
1995,229,429,None,Move,1533644283.81
1996,229,428,None,Move,1533644283.819
1997,230,428,None,Move,1533644283.826
1998,230,427,None,Move,1533644283.834
1999,230,427,None,Move,1533644283.842
2000,230,426,None,Move,1533644283.85
2001,230,426,Left,Pressed,1533644283.864
2002,230,426,Left,Released,1533644283.957
2003,230,427,None,Move,1533644285.52
2004,232,430,None,Move,1533644285.528
2005,236,436,None,Move,1533644285.536
2006,242,442,None,Move,1533644285.544
2007,249,449,None,Move,1533644285.552
2008,260,459,None,Move,1533644285.56
2009,296,494,None,Move,1533644285.568
2010,329,522,None,Move,1533644285.577
2011,372,555,None,Move,1533644285.585
2012,423,591,None,Move,1533644285.593
2013,480,628,None,Move,1533644285.601
2014,540,664,None,Move,1533644285.609
2015,605,700,None,Move,1533644285.617
2016,672,729,None,Move,1533644285.626
2017,737,755,None,Move,1533644285.633
2018,801,776,None,Move,1533644285.641
2019,858,790,None,Move,1533644285.652
2020,912,798,None,Move,1533644285.659
2021,933,799,None,Move,1533644285.669
2022,976,800,None,Move,1533644285.675
2023,992,800,None,Move,1533644285.682
2024,1022,800,None,Move,1533644285.691
2025,1030,800,None,Move,1533644285.699
2026,1037,800,None,Move,1533644285.707
2027,1050,800,None,Move,1533644285.715
2028,1059,800,None,Move,1533644285.723
