,x,y,button,state,client_timestamp
1226,871,364,None,Move,1533729501.153
1227,871,364,None,Move,1533729501.347
1228,871,365,None,Move,1533729501.394
1229,871,365,None,Move,1533729501.45
1230,871,365,None,Move,1533729501.49
1231,872,365,None,Move,1533729501.498
1232,872,365,None,Move,1533729501.538
1233,872,365,Left,Pressed,1533729501.554
1234,872,365,Left,Released,1533729501.626
1235,872,365,Left,Pressed,1533729501.715
1236,872,365,Left,Released,1533729501.787
1237,872,365,None,Move,1533729501.939
1238,872,365,None,Move,1533729501.955
1239,873,365,None,Move,1533729501.971
1240,873,365,None,Move,1533729501.979
1241,873,365,None,Move,1533729501.995
1242,874,365,None,Move,1533729502.003
1243,875,365,None,Move,1533729502.011
1244,876,365,None,Move,1533729502.019
1245,878,366,None,Move,1533729502.027
1246,881,366,None,Move,1533729502.035
1247,884,366,None,Move,1533729502.043
1248,888,367,None,Move,1533729502.051
1249,890,367,None,Move,1533729502.059
1250,893,368,None,Move,1533729502.066
1251,896,368,None,Move,1533729502.074
1252,898,368,None,Move,1533729502.083
1253,900,368,None,Move,1533729502.091
1254,902,368,None,Move,1533729502.098
1255,903,368,None,Move,1533729502.107
1256,904,368,None,Move,1533729502.114
1257,904,368,None,Move,1533729502.122
1258,905,368,None,Move,1533729502.13
1259,905,368,None,Move,1533729502.138
1260,905,368,None,Move,1533729502.146
1261,906,368,None,Move,1533729502.155
1262,906,368,None,Move,1533729502.163
1263,906,368,None,Move,1533729502.171
1264,906,368,None,Move,1533729502.18
1265,906,369,None,Move,1533729502.195
1266,907,369,None,Move,1533729502.212
1267,907,369,None,Move,1533729502.268
1268,907,369,None,Move,1533729502.283
1269,907,369,None,Move,1533729502.3
1270,908,369,None,Move,1533729502.307
1271,908,369,None,Move,1533729502.316
1272,908,369,None,Move,1533729502.324
1273,908,369,None,Move,1533729502.332
1274,908,369,None,Move,1533729502.34
1275,908,369,None,Move,1533729502.356
1276,908,369,Left,Pressed,1533729502.581
1277,908,369,Left,Released,1533729502.709
1278,909,369,None,Move,1533729502.942
1279,909,369,None,Move,1533729502.949
1280,909,369,None,Move,1533729502.957
1281,909,369,None,Move,1533729502.966
1282,910,369,None,Move,1533729502.982
1283,910,369,None,Move,1533729502.99
1284,910,369,None,Move,1533729502.998
1285,910,369,None,Move,1533729503.006
1286,911,369,None,Move,1533729503.014
1287,911,369,None,Move,1533729503.022
1288,911,369,None,Move,1533729503.03
1289,911,369,None,Move,1533729503.038
1290,911,369,None,Move,1533729503.046
1291,912,369,None,Move,1533729503.054
1292,912,369,None,Move,1533729503.071
1293,912,369,None,Move,1533729503.079
1294,912,369,None,Move,1533729503.086
1295,912,369,None,Move,1533729503.112
1296,913,369,None,Move,1533729503.118
1297,913,369,None,Move,1533729503.143
1298,913,369,None,Move,1533729503.159
1299,914,369,None,Move,1533729503.182
1300,914,368,None,Move,1533729503.19
1301,914,368,None,Move,1533729503.206
1302,914,368,None,Move,1533729503.223
1303,914,368,None,Move,1533729503.263
1304,914,368,None,Move,1533729503.287
1305,914,368,None,Drag,1533729503.552
1306,914,368,None,Drag,1533729503.56
1307,913,368,None,Drag,1533729503.568
1308,912,368,None,Drag,1533729503.576
1309,912,368,None,Drag,1533729503.584
1310,911,368,None,Drag,1533729503.592
1311,911,368,None,Drag,1533729503.6
1312,910,368,None,Drag,1533729503.608
1313,910,368,None,Drag,1533729503.616
1314,910,368,None,Drag,1533729503.624
1315,909,368,None,Drag,1533729503.632
1316,909,368,None,Drag,1533729503.64
1317,909,368,None,Drag,1533729503.648
1318,909,367,None,Drag,1533729503.857
1319,909,367,None,Drag,1533729503.865
1320,909,367,None,Drag,1533729503.873
1321,909,367,None,Drag,1533729503.881
1322,908,367,None,Drag,1533729503.889
1323,908,367,None,Drag,1533729503.929
1324,908,367,None,Drag,1533729503.945
1325,907,367,None,Drag,1533729503.953
1326,907,366,None,Drag,1533729503.969
1327,907,366,None,Drag,1533729503.977
1328,906,366,None,Drag,1533729503.985
1329,906,366,None,Drag,1533729504.0
1330,906,366,None,Drag,1533729504.008
1331,906,366,None,Drag,1533729504.185
1332,906,366,Left,Pressed,1533729504.362
1333,906,366,Left,Released,1533729504.466
1334,906,366,None,Move,1533729504.66
1335,907,366,None,Move,1533729504.667
1336,907,366,None,Move,1533729504.675
1337,907,366,None,Move,1533729504.699
1338,907,366,None,Move,1533729504.707
1339,908,366,None,Move,1533729504.715
1340,908,366,None,Move,1533729504.731
1341,908,366,None,Move,1533729504.747
1342,908,366,None,Move,1533729504.755
1343,909,366,None,Move,1533729504.781
1344,909,366,None,Move,1533729504.795
1345,909,366,None,Move,1533729504.811
1346,909,366,None,Move,1533729504.819
1347,910,366,None,Move,1533729504.836
1348,910,366,None,Move,1533729504.843
1349,910,366,None,Move,1533729504.859
1350,910,366,None,Move,1533729504.875
1351,911,366,None,Move,1533729504.916
1352,911,366,None,Move,1533729504.948
1353,911,366,None,Move,1533729504.964
1354,911,366,None,Move,1533729504.981
1355,911,365,None,Move,1533729505.004
1356,911,365,None,Move,1533729505.02
1357,911,365,None,Move,1533729505.044
1358,911,365,None,Drag,1533729505.245
1359,911,365,None,Drag,1533729505.253
1360,910,365,None,Drag,1533729505.261
1361,909,365,None,Drag,1533729505.269
1362,909,365,None,Drag,1533729505.277
1363,909,365,None,Drag,1533729505.285
1364,908,365,None,Drag,1533729505.293
1365,908,365,None,Drag,1533729505.301
1366,908,365,None,Drag,1533729505.309
1367,907,365,None,Drag,1533729505.317
1368,907,365,None,Drag,1533729505.333
1369,907,365,None,Drag,1533729505.341
1370,906,365,None,Drag,1533729505.357
1371,906,365,None,Drag,1533729505.365
1372,906,365,None,Drag,1533729505.373
1373,906,365,None,Drag,1533729505.381
1374,905,365,None,Drag,1533729505.389
1375,905,365,None,Drag,1533729505.397
1376,905,365,None,Drag,1533729505.413
1377,905,365,None,Drag,1533729505.445
1378,904,365,None,Drag,1533729505.517
1379,905,365,None,Drag,1533729505.598
1380,905,365,None,Drag,1533729505.63
1381,905,365,Left,Pressed,1533729505.871
1382,905,365,Left,Released,1533729505.927
1383,905,365,None,Move,1533729506.055
1384,906,365,None,Move,1533729506.062
1385,907,365,None,Move,1533729506.07
1386,907,365,None,Move,1533729506.078
1387,908,365,None,Move,1533729506.086
1388,909,365,None,Move,1533729506.094
1389,910,365,None,Move,1533729506.102
1390,911,365,None,Move,1533729506.11
1391,912,365,None,Move,1533729506.118
1392,914,365,None,Move,1533729506.126
1393,916,365,None,Move,1533729506.134
1394,918,365,None,Move,1533729506.142
1395,920,365,None,Move,1533729506.151
1396,923,365,None,Move,1533729506.158
1397,925,366,None,Move,1533729506.166
1398,927,366,None,Move,1533729506.174
1399,929,366,None,Move,1533729506.182
1400,931,367,None,Move,1533729506.19
1401,932,367,None,Move,1533729506.198
1402,933,368,None,Move,1533729506.206
1403,934,368,None,Move,1533729506.214
1404,935,368,None,Move,1533729506.223
1405,936,368,None,Move,1533729506.231
1406,939,368,None,Move,1533729506.239
1407,940,368,None,Move,1533729506.248
1408,942,368,None,Move,1533729506.255
1409,943,368,None,Move,1533729506.263
1410,945,368,None,Move,1533729506.271
1411,947,368,None,Move,1533729506.279
1412,949,368,None,Move,1533729506.287
1413,951,368,None,Move,1533729506.295
1414,952,368,None,Move,1533729506.303
1415,953,368,None,Move,1533729506.313
1416,954,368,None,Move,1533729506.319
1417,955,368,None,Move,1533729506.327
1418,956,368,None,Move,1533729506.335
1419,956,368,None,Move,1533729506.343
1420,957,368,None,Move,1533729506.351
1421,957,368,None,Move,1533729506.359
1422,958,368,None,Move,1533729506.367
1423,958,368,None,Move,1533729506.375
1424,958,368,None,Move,1533729506.383
1425,958,368,None,Move,1533729506.391
1426,959,368,None,Move,1533729506.407
1427,959,368,None,Move,1533729506.495
1428,959,368,None,Move,1533729506.519
1429,959,368,None,Move,1533729506.616
1430,959,367,None,Move,1533729506.632
1431,959,367,None,Move,1533729506.648
1432,960,367,None,Move,1533729506.656
1433,960,367,None,Move,1533729506.664
1434,960,367,None,Move,1533729506.704
1435,960,367,None,Move,1533729506.712
1436,960,366,None,Move,1533729506.728
1437,960,366,None,Move,1533729506.744
1438,960,366,None,Move,1533729506.761
1439,960,366,None,Move,1533729506.768
1440,960,365,None,Move,1533729506.776
1441,961,365,None,Move,1533729506.8
1442,961,365,None,Move,1533729506.832
1443,961,365,None,Move,1533729506.856
1444,960,365,None,Drag,1533729507.146
1445,958,365,None,Drag,1533729507.154
1446,957,365,None,Drag,1533729507.161
1447,955,365,None,Drag,1533729507.17
1448,949,365,None,Drag,1533729507.18
1449,943,365,None,Drag,1533729507.186
1450,935,365,None,Drag,1533729507.194
1451,924,365,None,Drag,1533729507.202
1452,912,365,None,Drag,1533729507.21
1453,898,365,None,Drag,1533729507.218
1454,884,365,None,Drag,1533729507.226
1455,869,365,None,Drag,1533729507.234
1456,855,363,None,Drag,1533729507.242
1457,843,363,None,Drag,1533729507.25
1458,829,362,None,Drag,1533729507.258
1459,825,362,None,Drag,1533729507.266
1460,815,361,None,Drag,1533729507.274
1461,807,361,None,Drag,1533729507.282
1462,800,360,None,Drag,1533729507.29
1463,793,360,None,Drag,1533729507.298
1464,787,359,None,Drag,1533729507.306
1465,782,359,None,Drag,1533729507.314
1466,778,359,None,Drag,1533729507.322
1467,774,358,None,Drag,1533729507.332
1468,769,358,None,Drag,1533729507.338
1469,766,357,None,Drag,1533729507.348
1470,762,357,None,Drag,1533729507.354
1471,758,357,None,Drag,1533729507.365
1472,755,356,None,Drag,1533729507.371
1473,753,356,None,Drag,1533729507.38
1474,748,355,None,Drag,1533729507.386
1475,742,355,None,Drag,1533729507.397
1476,742,355,None,Drag,1533729507.458
1477,742,355,None,Drag,1533729507.53
1478,742,355,None,Drag,1533729507.539
1479,741,355,None,Drag,1533729507.587
1480,740,355,None,Drag,1533729507.595
1481,738,355,None,Drag,1533729507.603
1482,736,355,None,Drag,1533729507.614
1483,734,355,None,Drag,1533729507.619
1484,733,356,None,Drag,1533729507.627
1485,731,356,None,Drag,1533729507.635
1486,728,357,None,Drag,1533729507.643
1487,724,358,None,Drag,1533729507.651
1488,722,358,None,Drag,1533729507.659
1489,720,359,None,Drag,1533729507.667
1490,718,359,None,Drag,1533729507.676
1491,716,360,None,Drag,1533729507.683
1492,714,361,None,Drag,1533729507.691
1493,712,361,None,Drag,1533729507.699
1494,711,362,None,Drag,1533729507.707
1495,710,362,None,Drag,1533729507.715
1496,709,363,None,Drag,1533729507.724
1497,708,363,None,Drag,1533729507.732
1498,708,364,None,Drag,1533729507.739
1499,707,364,None,Drag,1533729507.748
1500,707,364,None,Drag,1533729507.756
1501,707,364,None,Drag,1533729507.764
1502,707,364,None,Drag,1533729507.772
1503,707,365,None,Drag,1533729507.788
1504,707,365,None,Drag,1533729507.812
1505,707,365,None,Drag,1533729507.836
1506,707,365,None,Drag,1533729507.852
1507,707,365,None,Drag,1533729507.86
1508,707,365,None,Drag,1533729507.9
1509,707,364,None,Drag,1533729507.908
1510,707,364,None,Drag,1533729507.916
1511,707,363,None,Drag,1533729507.924
1512,706,363,None,Drag,1533729507.932
1513,705,362,None,Drag,1533729507.94
1514,704,362,None,Drag,1533729507.948
1515,703,362,None,Drag,1533729507.956
1516,703,362,None,Drag,1533729507.965
1517,702,362,None,Drag,1533729507.972
1518,701,362,None,Drag,1533729507.98
1519,700,362,None,Drag,1533729507.988
1520,699,362,None,Drag,1533729507.996
1521,699,363,None,Drag,1533729508.004
1522,699,363,None,Drag,1533729508.012
1523,698,363,None,Drag,1533729508.02
1524,698,364,None,Drag,1533729508.037
1525,699,364,None,Drag,1533729508.125
1526,699,363,None,Drag,1533729508.141
1527,699,363,None,Drag,1533729508.149
1528,699,363,None,Drag,1533729508.157
1529,699,363,None,Drag,1533729508.173
1530,699,363,None,Drag,1533729508.181
1531,699,363,None,Drag,1533729508.228
1532,699,363,None,Drag,1533729508.293
1533,700,363,None,Drag,1533729508.317
1534,700,363,None,Drag,1533729508.341
1535,700,363,None,Drag,1533729508.358
1536,700,363,None,Drag,1533729508.373
1537,703,363,None,Move,1533729508.658
1538,706,363,None,Move,1533729508.665
1539,709,364,None,Move,1533729508.673
1540,715,365,None,Move,1533729508.681
1541,721,367,None,Move,1533729508.689
1542,726,368,None,Move,1533729508.698
1543,732,369,None,Move,1533729508.705
1544,739,370,None,Move,1533729508.713
1545,746,371,None,Move,1533729508.722
1546,752,372,None,Move,1533729508.73
1547,756,373,None,Move,1533729508.738
1548,758,373,None,Move,1533729508.746
1549,762,373,None,Move,1533729508.754
1550,765,374,None,Move,1533729508.762
1551,767,374,None,Move,1533729508.771
1552,768,374,None,Move,1533729508.78
1553,769,374,None,Move,1533729508.786
1554,770,374,None,Move,1533729508.795
1555,771,374,None,Move,1533729508.803
1556,772,374,None,Move,1533729508.81
1557,772,374,None,Move,1533729508.819
1558,773,375,None,Move,1533729508.827
1559,773,375,None,Move,1533729508.835
1560,774,375,None,Move,1533729508.843
1561,775,375,None,Move,1533729508.851
1562,776,376,None,Move,1533729508.858
1563,777,376,None,Move,1533729508.867
1564,777,376,None,Move,1533729508.875
1565,779,377,None,Move,1533729508.883
1566,780,377,None,Move,1533729508.891
1567,781,377,None,Move,1533729508.899
1568,782,378,None,Move,1533729508.907
1569,783,378,None,Move,1533729508.915
1570,785,379,None,Move,1533729508.923
1571,787,379,None,Move,1533729508.931
1572,790,380,None,Move,1533729508.939
1573,792,381,None,Move,1533729508.947
1574,795,382,None,Move,1533729508.955
1575,797,382,None,Move,1533729508.963
1576,799,382,None,Move,1533729508.971
1577,801,383,None,Move,1533729508.981
1578,803,383,None,Move,1533729508.987
1579,804,383,None,Move,1533729508.995
1580,805,383,None,Move,1533729509.003
1581,805,383,None,Move,1533729509.011
1582,806,383,None,Move,1533729509.019
1583,806,383,None,Move,1533729509.027
1584,806,383,None,Move,1533729509.035
1585,806,383,Left,Pressed,1533729509.043
1586,806,383,Left,Released,1533729509.123
1587,807,383,None,Move,1533729512.436
1588,808,383,None,Move,1533729512.442
1589,809,383,None,Move,1533729512.45
1590,809,383,None,Move,1533729512.458
1591,810,383,None,Move,1533729512.466
1592,811,383,None,Move,1533729512.474
1593,812,383,None,Move,1533729512.483
1594,813,383,None,Move,1533729512.491
1595,814,383,None,Move,1533729512.499
1596,815,383,None,Move,1533729512.507
1597,816,383,None,Move,1533729512.515
1598,818,383,None,Move,1533729512.523
1599,819,383,None,Move,1533729512.531
1600,820,383,None,Move,1533729512.539
1601,821,383,None,Move,1533729512.547
1602,822,383,None,Move,1533729512.555
1603,823,383,None,Move,1533729512.563
1604,824,383,None,Move,1533729512.571
1605,824,383,None,Move,1533729512.581
1606,824,383,None,Move,1533729512.587
1607,825,382,None,Move,1533729512.595
1608,825,382,None,Move,1533729512.603
1609,825,382,None,Move,1533729512.611
1610,825,382,None,Move,1533729512.619
1611,825,382,None,Move,1533729512.627
1612,825,382,None,Move,1533729512.651
1613,825,382,None,Move,1533729512.699
1614,826,382,None,Move,1533729512.731
1615,826,381,None,Move,1533729512.755
1616,826,381,None,Move,1533729512.765
1617,826,381,None,Move,1533729512.771
1618,826,380,None,Move,1533729512.78
1619,826,380,None,Move,1533729512.787
1620,825,380,None,Move,1533729512.797
1621,825,380,None,Move,1533729512.804
1622,825,379,None,Move,1533729512.812
1623,824,379,None,Move,1533729512.82
1624,823,378,None,Move,1533729512.828
1625,819,375,None,Move,1533729512.836
1626,814,370,None,Move,1533729512.844
1627,811,368,None,Move,1533729512.852
1628,808,365,None,Move,1533729512.859
1629,800,357,None,Move,1533729512.868
1630,793,352,None,Move,1533729512.876
1631,786,346,None,Move,1533729512.884
1632,784,344,None,Move,1533729512.892
1633,785,344,None,Move,1533729514.5
1634,788,344,None,Move,1533729514.508
1635,793,344,None,Move,1533729514.516
1636,797,344,None,Move,1533729514.524
1637,805,344,None,Move,1533729514.532
1638,813,343,None,Move,1533729514.54
1639,823,341,None,Move,1533729514.548
1640,832,338,None,Move,1533729514.556
1641,835,336,None,Move,1533729514.565
1642,842,333,None,Move,1533729514.572
1643,848,331,None,Move,1533729514.581
1644,850,330,None,Move,1533729514.589
1645,856,327,None,Move,1533729514.597
1646,841,320,None,Move,1533729515.19
1647,839,318,None,Move,1533729515.199
1648,838,318,None,Move,1533729515.206
1649,838,318,None,Move,1533729515.214
1650,837,318,None,Move,1533729515.222
1651,836,318,None,Move,1533729515.23
1652,836,318,None,Move,1533729515.238
1653,835,318,None,Move,1533729515.246
1654,835,318,None,Move,1533729515.254
1655,834,318,None,Move,1533729515.263
1656,834,318,None,Move,1533729515.27
1657,833,318,None,Move,1533729515.278
1658,832,318,None,Move,1533729515.287
1659,831,319,None,Move,1533729515.294
1660,829,319,None,Move,1533729515.303
1661,826,321,None,Move,1533729515.311
1662,823,323,None,Move,1533729515.319
1663,820,324,None,Move,1533729515.327
1664,817,326,None,Move,1533729515.335
1665,813,329,None,Move,1533729515.343
1666,812,330,None,Move,1533729515.351
1667,810,332,None,Move,1533729515.359
1668,808,333,None,Move,1533729515.367
1669,806,334,None,Move,1533729515.375
1670,805,335,None,Move,1533729515.383
1671,805,335,None,Move,1533729515.391
1672,804,335,None,Move,1533729515.399
1673,804,336,None,Move,1533729515.407
1674,804,336,None,Move,1533729515.432
1675,804,336,None,Move,1533729515.44
1676,804,336,None,Move,1533729515.448
1677,804,337,None,Move,1533729515.456
1678,804,337,None,Move,1533729515.464
1679,804,338,None,Move,1533729515.472
1680,803,338,None,Move,1533729515.48
1681,803,339,None,Move,1533729515.488
1682,803,340,None,Move,1533729515.498
1683,802,340,None,Move,1533729515.504
1684,802,341,None,Move,1533729515.512
1685,801,342,None,Move,1533729515.52
1686,800,343,None,Move,1533729515.528
1687,800,344,None,Move,1533729515.536
1688,799,345,None,Move,1533729515.544
1689,799,346,None,Move,1533729515.552
1690,798,346,None,Move,1533729515.56
1691,798,346,None,Move,1533729515.568
1692,798,347,None,Move,1533729515.576
1693,797,347,None,Move,1533729515.584
1694,797,347,None,Move,1533729515.592
1695,797,347,None,Move,1533729515.608
1696,797,348,None,Move,1533729515.624
1697,797,348,None,Move,1533729515.64
1698,797,348,None,Move,1533729515.648
1699,797,349,None,Move,1533729515.656
1700,797,349,None,Move,1533729515.673
1701,797,350,None,Move,1533729515.68
1702,797,350,None,Move,1533729515.697
1703,797,349,None,Drag,1533729515.825
1704,797,348,None,Drag,1533729515.833
1705,797,346,None,Drag,1533729515.841
1706,797,346,None,Drag,1533729515.849
1707,797,344,None,Drag,1533729515.857
1708,797,341,None,Drag,1533729515.865
1709,797,339,None,Drag,1533729515.873
1710,798,338,None,Drag,1533729515.881
1711,798,336,None,Drag,1533729515.889
1712,798,335,None,Drag,1533729515.897
1713,799,334,None,Drag,1533729515.905
1714,799,333,None,Drag,1533729515.913
1715,799,332,None,Drag,1533729515.921
1716,799,331,None,Drag,1533729515.929
1717,799,331,None,Drag,1533729515.945
1718,799,331,None,Drag,1533729515.993
1719,799,332,None,Drag,1533729516.009
1720,799,332,None,Drag,1533729516.017
1721,799,333,None,Drag,1533729516.025
1722,799,333,None,Drag,1533729516.034
1723,799,333,None,Drag,1533729516.042
1724,799,333,None,Drag,1533729516.05
1725,799,334,None,Drag,1533729516.058
1726,799,334,None,Drag,1533729516.065
1727,799,334,None,Drag,1533729516.074
1728,799,335,None,Drag,1533729516.082
1729,799,336,None,Drag,1533729516.09
1730,799,336,None,Drag,1533729516.098
1731,799,337,None,Drag,1533729516.106
1732,799,337,None,Drag,1533729516.114
1733,799,338,None,Drag,1533729516.122
1734,799,338,None,Drag,1533729516.13
1735,799,339,None,Drag,1533729516.138
1736,799,340,None,Drag,1533729516.146
1737,799,341,None,Drag,1533729516.154
1738,799,341,None,Drag,1533729516.162
1739,799,341,None,Drag,1533729516.17
1740,799,342,None,Drag,1533729516.178
1741,799,342,None,Drag,1533729516.186
1742,799,342,None,Drag,1533729516.202
1743,799,342,None,Drag,1533729516.29
1744,799,342,None,Drag,1533729516.298
1745,799,342,None,Drag,1533729516.306
1746,799,341,None,Drag,1533729516.33
1747,800,341,None,Move,1533729516.642
1748,802,341,None,Move,1533729516.65
1749,806,341,None,Move,1533729516.658
1750,814,341,None,Move,1533729516.666
1751,821,341,None,Move,1533729516.674
1752,831,341,None,Move,1533729516.683
1753,850,343,None,Move,1533729516.69
1754,865,346,None,Move,1533729516.699
1755,883,349,None,Move,1533729516.706
1756,892,351,None,Move,1533729516.715
1757,911,353,None,Move,1533729516.723
1758,928,354,None,Move,1533729516.731
1759,944,356,None,Move,1533729516.739
1760,951,356,None,Move,1533729516.746
1761,961,356,None,Move,1533729516.755
1762,964,356,None,Move,1533729516.763
1763,970,356,None,Move,1533729516.771
1764,975,356,None,Move,1533729516.779
1765,977,356,None,Move,1533729516.787
1766,978,356,None,Move,1533729516.797
1767,979,356,None,Move,1533729516.804
1768,980,355,None,Move,1533729516.812
1769,980,355,None,Move,1533729516.819
1770,980,355,None,Move,1533729516.828
1771,980,354,None,Move,1533729516.836
1772,980,354,None,Move,1533729516.844
1773,980,354,None,Move,1533729516.852
1774,980,353,None,Move,1533729516.86
1775,980,353,None,Move,1533729516.868
1776,980,353,None,Move,1533729516.876
1777,980,353,None,Move,1533729516.98
1778,980,352,None,Move,1533729516.988
1779,980,352,None,Move,1533729516.998
1780,980,351,None,Move,1533729517.004
1781,980,350,None,Move,1533729517.012
1782,980,349,None,Move,1533729517.02
1783,980,348,None,Move,1533729517.028
1784,980,348,None,Move,1533729517.036
1785,980,347,None,Move,1533729517.044
1786,980,346,None,Move,1533729517.052
1787,980,345,None,Move,1533729517.06
1788,980,345,None,Move,1533729517.068
1789,980,344,None,Move,1533729517.076
1790,980,344,None,Move,1533729517.085
1791,980,343,None,Move,1533729517.093
1792,980,343,None,Move,1533729517.1
1793,980,342,None,Move,1533729517.108
1794,980,342,None,Move,1533729517.117
1795,980,341,None,Move,1533729517.125
1796,980,341,None,Move,1533729517.132
1797,980,341,None,Move,1533729517.141
1798,980,340,None,Move,1533729517.149
1799,980,340,None,Move,1533729517.157
1800,980,340,None,Move,1533729517.164
1801,980,340,None,Move,1533729517.173
1802,980,339,None,Move,1533729517.181
1803,980,339,None,Move,1533729517.189
1804,980,339,None,Move,1533729517.197
1805,980,339,None,Move,1533729517.205
1806,979,338,None,Move,1533729517.224
1807,979,338,None,Move,1533729517.228
1808,979,338,None,Move,1533729517.236
1809,979,337,None,Move,1533729517.253
1810,979,338,None,Move,1533729517.309
1811,979,338,Left,Pressed,1533729517.317
1812,979,338,Left,Released,1533729517.437
1813,978,338,None,Move,1533729520.995
1814,974,334,None,Move,1533729521.003
1815,969,330,None,Move,1533729521.011
1816,964,326,None,Move,1533729521.019
1817,961,323,None,Move,1533729521.027
1818,956,319,None,Move,1533729521.037
1819,946,312,None,Move,1533729521.043
1820,940,307,None,Move,1533729521.051
1821,934,303,None,Move,1533729521.059
1822,927,299,None,Move,1533729521.067
1823,920,295,None,Move,1533729521.075
1824,911,290,None,Move,1533729521.084
1825,897,282,None,Move,1533729521.092
1826,886,276,None,Move,1533729521.099
1827,873,269,None,Move,1533729521.107
1828,860,262,None,Move,1533729521.115
1829,847,254,None,Move,1533729521.123
1830,833,245,None,Move,1533729521.132
1831,817,235,None,Move,1533729521.139
1832,801,224,None,Move,1533729521.147
1833,783,211,None,Move,1533729521.155
1834,765,199,None,Move,1533729521.167
1835,746,185,None,Move,1533729521.171
1836,728,172,None,Move,1533729521.179
1837,721,166,None,Move,1533729521.187
1838,706,156,None,Move,1533729521.195
1839,702,152,None,Move,1533729521.209
1840,692,145,None,Move,1533729521.211
1841,684,140,None,Move,1533729521.219
1842,679,136,None,Move,1533729521.227
1843,674,133,None,Move,1533729521.235
1844,671,131,None,Move,1533729521.243
1845,668,129,None,Move,1533729521.251
1846,665,127,None,Move,1533729521.259
1847,664,126,None,Move,1533729521.267
1848,662,124,None,Move,1533729521.275
1849,661,123,None,Move,1533729521.285
1850,660,122,None,Move,1533729521.292
1851,659,122,None,Move,1533729521.302
1852,658,121,None,Move,1533729521.308
1853,658,120,None,Move,1533729521.317
1854,658,120,None,Move,1533729521.323
1855,656,118,None,Move,1533729521.334
1856,655,116,None,Move,1533729521.339
1857,653,113,None,Move,1533729521.35
1858,651,108,None,Move,1533729521.355
1859,648,102,None,Move,1533729521.366
1860,646,97,None,Move,1533729521.371
1861,643,91,None,Move,1533729521.383
1862,642,89,None,Move,1533729521.387
1863,642,89,None,Move,1533729521.401
1864,640,86,None,Move,1533729521.404
1865,639,83,None,Move,1533729521.418
1866,638,81,None,Move,1533729521.42
1867,636,78,None,Move,1533729521.427
1868,635,76,None,Move,1533729521.435
1869,633,74,None,Move,1533729521.444
1870,632,72,None,Move,1533729521.452
1871,630,69,None,Move,1533729521.46
1872,628,67,None,Move,1533729521.468
1873,627,66,None,Move,1533729521.476
1874,625,65,None,Move,1533729521.484
1875,624,63,None,Move,1533729521.492
1876,623,62,None,Move,1533729521.501
1877,622,62,None,Move,1533729521.508
1878,621,62,None,Move,1533729521.516
1879,620,61,None,Move,1533729521.524
1880,620,61,None,Move,1533729521.532
1881,620,61,None,Move,1533729521.54
1882,619,61,None,Move,1533729521.553
1883,619,61,None,Move,1533729521.564
1884,619,61,None,Move,1533729521.58
1885,619,61,None,Move,1533729521.597
1886,619,61,None,Move,1533729521.661
1887,619,59,None,Move,1533729521.669
1888,617,57,None,Move,1533729521.678
1889,616,55,None,Move,1533729521.685
1890,615,53,None,Move,1533729521.694
1891,613,51,None,Move,1533729521.701
1892,612,49,None,Move,1533729521.709
1893,610,46,None,Move,1533729521.718
1894,609,45,None,Move,1533729521.726
1895,607,41,None,Move,1533729521.735
1896,605,40,None,Move,1533729521.741
1897,604,38,None,Move,1533729521.75
1898,603,37,None,Move,1533729521.758
1899,602,36,None,Move,1533729521.766
1900,601,34,None,Move,1533729521.774
1901,600,33,None,Move,1533729521.782
1902,599,32,None,Move,1533729521.79
1903,599,32,None,Move,1533729521.798
1904,598,31,None,Move,1533729521.806
1905,597,30,None,Move,1533729521.819
1906,597,30,None,Move,1533729521.822
1907,597,30,None,Move,1533729521.83
1908,597,30,None,Move,1533729521.838
1909,596,30,None,Move,1533729521.862
1910,596,30,Left,Pressed,1533729521.902
1911,596,30,Left,Released,1533729522.031
1912,596,30,None,Move,1533729522.262
1913,596,30,Left,Pressed,1533729522.751
1914,596,30,Left,Released,1533729522.753
1915,596,31,None,Move,1533729525.424
1916,596,34,None,Move,1533729525.434
1917,596,38,None,Move,1533729525.438
1918,596,44,None,Move,1533729525.448
1919,595,50,None,Move,1533729525.454
1920,594,56,None,Move,1533729525.463
1921,593,63,None,Move,1533729525.47
1922,591,70,None,Move,1533729525.479
1923,588,83,None,Move,1533729525.487
1924,583,95,None,Move,1533729525.494
1925,579,108,None,Move,1533729525.504
1926,573,118,None,Move,1533729525.511
1927,567,128,None,Move,1533729525.519
1928,562,136,None,Move,1533729525.526
1929,559,140,None,Move,1533729525.534
1930,554,145,None,Move,1533729525.542
1931,550,150,None,Move,1533729525.551
1932,546,155,None,Move,1533729525.558
1933,545,156,None,Move,1533729525.567
1934,543,159,None,Move,1533729525.575
1935,540,162,None,Move,1533729525.591
1936,539,163,None,Move,1533729525.599
1937,539,164,None,Move,1533729525.607
1938,539,165,None,Move,1533729525.616
1939,539,167,None,Move,1533729525.623
1940,539,168,None,Move,1533729525.631
1941,539,170,None,Move,1533729525.638
1942,539,172,None,Move,1533729525.65
1943,539,175,None,Move,1533729525.655
1944,539,180,None,Move,1533729525.666
1945,541,185,None,Move,1533729525.671
1946,543,190,None,Move,1533729525.682
1947,547,198,None,Move,1533729525.687
1948,550,205,None,Move,1533729525.695
1949,552,208,None,Move,1533729525.703
