,x,y,button,state,client_timestamp
773,477,391,None,Move,1534260368.045
774,475,391,None,Move,1534260368.053
775,474,391,None,Move,1534260368.061
776,473,392,None,Move,1534260368.069
777,472,392,None,Move,1534260368.077
778,471,392,None,Move,1534260368.085
779,470,393,None,Move,1534260368.094
780,470,393,None,Move,1534260368.101
781,469,393,None,Move,1534260368.11
782,469,394,None,Move,1534260368.116
783,469,395,None,Move,1534260368.123
784,469,396,None,Move,1534260368.131
785,469,396,None,Move,1534260368.139
786,469,397,None,Move,1534260368.147
787,469,399,None,Move,1534260368.155
788,469,400,None,Move,1534260368.163
789,469,401,None,Move,1534260368.171
790,469,403,None,Move,1534260368.179
791,469,404,None,Move,1534260368.187
792,469,405,None,Move,1534260368.195
793,470,406,None,Move,1534260368.201
794,470,407,None,Move,1534260368.209
795,471,408,None,Move,1534260368.217
796,471,409,None,Move,1534260368.225
797,471,410,None,Move,1534260368.233
798,471,410,None,Move,1534260368.241
799,472,411,None,Move,1534260368.249
800,472,411,None,Move,1534260368.257
801,472,412,None,Move,1534260368.265
802,472,412,None,Move,1534260368.273
803,473,412,None,Move,1534260368.281
804,473,413,None,Move,1534260368.289
805,473,413,None,Move,1534260368.297
806,473,414,None,Move,1534260368.305
807,473,414,None,Move,1534260368.315
808,473,415,None,Move,1534260368.321
809,473,415,None,Move,1534260368.33
810,473,416,None,Move,1534260368.339
811,473,416,None,Move,1534260368.346
812,473,416,None,Move,1534260368.353
813,474,417,None,Move,1534260368.36
814,474,417,None,Move,1534260368.367
815,474,417,None,Move,1534260368.375
816,474,418,None,Move,1534260368.389
817,474,418,None,Move,1534260368.405
818,474,418,None,Move,1534260368.421
819,474,419,None,Move,1534260368.445
820,473,419,None,Move,1534260368.477
821,473,419,None,Move,1534260368.485
822,473,419,None,Move,1534260368.493
823,472,419,None,Move,1534260368.501
824,472,419,None,Move,1534260368.51
825,471,419,None,Move,1534260368.515
826,471,419,None,Move,1534260368.523
827,470,419,None,Move,1534260368.539
828,470,419,None,Move,1534260368.547
829,469,419,None,Move,1534260368.555
830,468,418,None,Move,1534260368.563
831,468,418,None,Move,1534260368.571
832,466,418,None,Move,1534260368.577
833,465,417,None,Move,1534260368.585
834,463,417,None,Move,1534260368.594
835,462,417,None,Move,1534260368.601
836,461,417,None,Move,1534260368.609
837,460,417,None,Move,1534260368.617
838,460,417,None,Move,1534260368.625
839,459,417,None,Move,1534260368.633
840,459,417,None,Move,1534260368.643
841,459,417,Left,Pressed,1534260368.672
842,459,417,Left,Released,1534260368.776
843,459,417,None,Move,1534260369.969
844,459,416,None,Move,1534260369.977
845,459,414,None,Move,1534260369.985
846,459,413,None,Move,1534260369.991
847,459,410,None,Move,1534260369.999
848,459,408,None,Move,1534260370.007
849,460,404,None,Move,1534260370.015
850,461,399,None,Move,1534260370.023
851,462,392,None,Move,1534260370.031
852,463,388,None,Move,1534260370.039
853,466,378,None,Move,1534260370.047
854,467,374,None,Move,1534260370.055
855,469,368,None,Move,1534260370.063
856,470,362,None,Move,1534260370.071
857,472,356,None,Move,1534260370.079
858,472,354,None,Move,1534260370.087
859,473,350,None,Move,1534260370.095
860,474,347,None,Move,1534260370.103
861,475,345,None,Move,1534260370.109
862,475,342,None,Move,1534260370.117
863,476,340,None,Move,1534260370.125
864,476,339,None,Move,1534260370.133
865,477,337,None,Move,1534260370.141
866,477,336,None,Move,1534260370.149
867,477,335,None,Move,1534260370.157
868,477,334,None,Move,1534260370.165
869,477,332,None,Move,1534260370.171
870,478,331,None,Move,1534260370.179
871,478,330,None,Move,1534260370.188
872,478,329,None,Move,1534260370.195
873,479,328,None,Move,1534260370.203
874,479,328,None,Move,1534260370.211
875,479,328,None,Move,1534260370.219
876,479,327,None,Move,1534260370.227
877,479,327,None,Move,1534260370.235
878,479,327,None,Move,1534260370.251
879,479,326,None,Move,1534260370.289
880,479,326,None,Move,1534260370.313
881,480,326,None,Move,1534260370.329
882,480,325,None,Move,1534260370.337
883,480,325,None,Move,1534260370.353
884,480,325,None,Move,1534260370.361
885,480,324,None,Move,1534260370.369
886,480,323,None,Move,1534260370.377
887,480,322,None,Move,1534260370.385
888,480,321,None,Move,1534260370.393
889,481,320,None,Move,1534260370.401
890,481,319,None,Move,1534260370.409
891,481,318,None,Move,1534260370.415
892,481,317,None,Move,1534260370.423
893,481,316,None,Move,1534260370.431
894,481,316,None,Move,1534260370.439
895,481,316,None,Move,1534260370.447
896,481,315,None,Move,1534260370.455
897,481,315,Left,Pressed,1534260370.526
898,481,315,Left,Released,1534260370.596
899,485,321,None,Move,1534260371.426
900,490,327,None,Move,1534260371.433
901,498,335,None,Move,1534260371.441
902,507,345,None,Move,1534260371.449
903,517,354,None,Move,1534260371.457
904,523,359,None,Move,1534260371.465
905,536,369,None,Move,1534260371.473
906,546,377,None,Move,1534260371.481
907,552,380,None,Move,1534260371.489
908,560,385,None,Move,1534260371.495
909,567,389,None,Move,1534260371.503
910,569,390,None,Move,1534260371.511
911,573,392,None,Move,1534260371.519
912,577,393,None,Move,1534260371.527
913,579,394,None,Move,1534260371.535
914,580,395,None,Move,1534260371.543
915,582,395,None,Move,1534260371.551
916,584,395,None,Move,1534260371.559
917,585,395,None,Move,1534260371.567
918,586,396,None,Move,1534260372.132
919,589,398,None,Move,1534260372.139
920,594,402,None,Move,1534260372.147
921,600,405,None,Move,1534260372.156
922,604,407,None,Move,1534260372.163
923,609,410,None,Move,1534260372.171
924,612,411,None,Move,1534260372.179
925,617,413,None,Move,1534260372.185
926,624,416,None,Move,1534260372.193
927,628,416,None,Move,1534260372.201
928,632,416,None,Move,1534260372.209
929,632,417,None,Move,1534260373.154
930,632,421,None,Move,1534260373.161
931,632,427,None,Move,1534260373.169
932,632,432,None,Move,1534260373.177
933,634,438,None,Move,1534260373.183
934,635,444,None,Move,1534260373.191
935,635,447,None,Move,1534260373.199
936,636,452,None,Move,1534260373.207
937,637,455,None,Move,1534260373.215
938,638,458,None,Move,1534260373.223
939,639,459,None,Move,1534260373.231
940,639,461,None,Move,1534260373.239
941,640,462,None,Move,1534260373.247
942,641,464,None,Move,1534260373.255
943,641,464,Left,Pressed,1534260373.42
944,641,464,Left,Released,1534260373.426
945,641,463,None,Move,1534260375.576
946,641,462,None,Move,1534260375.583
947,641,461,None,Move,1534260375.589
948,640,461,None,Move,1534260375.597
949,640,459,None,Move,1534260375.605
950,640,457,None,Move,1534260375.613
951,640,456,None,Move,1534260375.621
952,640,454,None,Move,1534260375.629
953,642,451,None,Move,1534260375.635
954,644,448,None,Move,1534260375.643
955,647,445,None,Move,1534260375.651
956,650,442,None,Move,1534260375.659
957,652,439,None,Move,1534260375.667
958,654,438,None,Move,1534260375.675
959,656,436,None,Move,1534260375.683
960,657,435,None,Move,1534260375.691
961,659,434,None,Move,1534260375.699
962,660,433,None,Move,1534260375.707
963,661,433,None,Move,1534260375.715
964,662,432,None,Move,1534260375.723
965,663,432,None,Move,1534260375.731
966,663,431,None,Move,1534260375.737
967,664,431,None,Move,1534260375.745
968,664,431,None,Move,1534260375.753
969,664,431,None,Move,1534260375.761
970,665,431,None,Move,1534260375.769
971,665,431,None,Move,1534260375.777
972,666,431,None,Move,1534260375.785
973,666,431,None,Move,1534260375.793
974,667,432,None,Move,1534260375.801
975,669,433,None,Move,1534260375.809
976,671,434,None,Move,1534260375.815
977,673,435,None,Move,1534260375.823
978,676,436,None,Move,1534260375.833
979,678,437,None,Move,1534260375.839
980,681,439,None,Move,1534260375.847
981,683,439,None,Move,1534260375.855
982,684,440,None,Move,1534260375.863
983,686,441,None,Move,1534260375.873
984,688,442,None,Move,1534260375.879
985,688,442,None,Move,1534260375.887
986,689,443,None,Move,1534260375.895
987,690,443,None,Move,1534260375.903
988,691,443,None,Move,1534260375.909
989,691,444,None,Move,1534260375.917
990,692,444,None,Move,1534260375.925
991,693,444,None,Move,1534260375.933
992,693,444,None,Move,1534260375.942
993,694,445,None,Move,1534260375.949
994,695,445,None,Move,1534260375.957
995,695,445,None,Move,1534260375.965
996,696,445,None,Move,1534260375.973
997,696,445,None,Move,1534260375.981
998,696,445,None,Move,1534260375.989
999,697,445,None,Move,1534260375.997
1000,697,445,None,Move,1534260376.005
1001,697,445,None,Move,1534260376.038
1002,697,445,None,Move,1534260376.231
1003,697,444,None,Move,1534260376.271
1004,698,444,None,Move,1534260376.328
1005,698,444,None,Move,1534260376.333
1006,698,444,None,Move,1534260376.349
1007,699,444,None,Move,1534260376.365
1008,699,444,None,Move,1534260376.381
1009,699,444,None,Move,1534260376.387
1010,700,444,None,Move,1534260376.395
1011,700,444,None,Move,1534260376.403
1012,702,444,None,Move,1534260376.411
1013,703,444,None,Move,1534260376.419
1014,704,444,None,Move,1534260376.427
1015,706,444,None,Move,1534260376.435
1016,707,444,None,Move,1534260376.449
1017,708,444,None,Move,1534260376.451
1018,709,444,None,Move,1534260376.459
1019,710,444,None,Move,1534260376.467
1020,710,444,None,Move,1534260376.475
1021,711,444,None,Move,1534260376.483
1022,711,444,None,Move,1534260376.491
1023,712,445,None,Move,1534260376.499
1024,712,445,None,Move,1534260376.507
1025,712,445,None,Move,1534260376.515
1026,713,445,None,Move,1534260376.521
1027,713,445,None,Move,1534260376.529
1028,713,446,None,Move,1534260376.537
1029,713,446,None,Move,1534260376.545
1030,714,446,None,Move,1534260376.553
1031,714,446,None,Move,1534260376.561
1032,714,447,None,Move,1534260376.576
1033,714,447,None,Move,1534260376.591
1034,714,447,None,Move,1534260376.599
1035,714,447,None,Move,1534260376.607
1036,714,448,None,Move,1534260376.623
1037,714,448,None,Move,1534260376.648
1038,715,448,None,Move,1534260376.678
1039,715,448,None,Move,1534260376.685
1040,715,448,None,Move,1534260376.701
1041,715,448,None,Move,1534260376.749
1042,715,449,None,Move,1534260376.881
1043,716,449,None,Move,1534260376.906
1044,716,449,None,Move,1534260376.93
1045,716,449,None,Move,1534260376.947
1046,716,449,Left,Pressed,1534260376.97
1047,716,449,Left,Released,1534260377.054
1048,717,449,None,Move,1534260378.07
1049,720,449,None,Move,1534260378.077
1050,723,449,None,Move,1534260378.083
1051,726,449,None,Move,1534260378.091
1052,729,449,None,Move,1534260378.099
1053,731,449,None,Move,1534260378.107
1054,732,449,None,Move,1534260378.115
1055,734,449,None,Move,1534260378.124
1056,735,449,None,Move,1534260378.132
1057,737,449,None,Move,1534260378.139
1058,739,449,None,Move,1534260378.147
1059,740,449,None,Move,1534260378.155
1060,741,449,None,Move,1534260378.163
1061,742,449,None,Move,1534260378.171
1062,743,449,None,Move,1534260378.179
1063,743,449,None,Move,1534260378.187
1064,744,449,None,Move,1534260378.195
1065,744,449,None,Move,1534260378.203
1066,745,449,None,Move,1534260378.212
1067,745,449,None,Move,1534260378.219
1068,745,449,None,Move,1534260378.227
1069,746,449,None,Move,1534260378.235
1070,746,449,None,Move,1534260378.241
1071,746,449,None,Move,1534260378.249
1072,747,449,None,Move,1534260378.257
1073,747,449,None,Move,1534260378.263
1074,747,449,None,Move,1534260378.271
1075,747,448,None,Move,1534260378.279
1076,748,448,None,Move,1534260378.296
1077,748,448,None,Move,1534260378.303
1078,749,448,None,Move,1534260378.311
1079,749,447,None,Move,1534260378.319
1080,750,447,None,Move,1534260378.327
1081,751,446,None,Move,1534260378.335
1082,752,446,None,Move,1534260378.343
1083,753,445,None,Move,1534260378.351
1084,753,445,None,Move,1534260378.359
1085,754,444,None,Move,1534260378.367
1086,754,444,None,Move,1534260378.375
1087,755,444,None,Move,1534260378.384
1088,755,444,None,Move,1534260378.394
1089,756,443,None,Move,1534260378.401
1090,756,443,None,Move,1534260378.405
1091,756,443,None,Move,1534260378.414
1092,757,443,None,Move,1534260378.422
1093,757,443,None,Move,1534260378.43
1094,757,443,None,Move,1534260378.438
1095,758,442,None,Move,1534260378.448
1096,758,442,None,Move,1534260378.453
1097,758,442,None,Move,1534260378.459
1098,758,442,None,Move,1534260378.467
1099,758,442,None,Move,1534260378.475
1100,759,442,None,Move,1534260378.483
1101,759,441,None,Move,1534260378.492
1102,759,441,None,Move,1534260378.499
1103,759,441,None,Move,1534260378.508
1104,760,441,None,Move,1534260378.523
1105,760,441,None,Move,1534260378.539
1106,760,441,None,Move,1534260378.547
1107,761,441,None,Move,1534260378.553
1108,761,440,None,Move,1534260378.569
1109,761,440,None,Move,1534260378.577
1110,762,440,None,Move,1534260378.585
1111,762,440,None,Move,1534260378.593
1112,762,440,None,Move,1534260378.601
1113,763,440,None,Move,1534260378.609
1114,763,439,None,Move,1534260378.618
1115,763,439,None,Move,1534260378.625
1116,763,439,None,Move,1534260378.633
1117,764,439,None,Move,1534260378.641
1118,764,438,None,Move,1534260378.649
1119,764,438,None,Move,1534260378.666
1120,765,438,None,Move,1534260378.673
1121,765,438,None,Move,1534260378.682
1122,765,437,None,Move,1534260378.698
1123,766,437,None,Move,1534260378.712
1124,766,437,None,Move,1534260378.719
1125,766,437,None,Move,1534260378.728
1126,766,437,None,Move,1534260378.733
1127,766,437,None,Move,1534260378.757
1128,767,437,None,Move,1534260378.774
1129,767,437,None,Move,1534260378.798
1130,767,437,None,Move,1534260378.83
1131,768,437,None,Move,1534260378.862
1132,768,437,Left,Pressed,1534260378.9
1133,768,437,Left,Released,1534260378.994
1134,767,437,None,Move,1534260379.956
1135,755,434,None,Move,1534260379.963
1136,746,431,None,Move,1534260379.971
1137,738,428,None,Move,1534260379.979
1138,723,424,None,Move,1534260379.987
1139,709,419,None,Move,1534260379.995
1140,693,415,None,Move,1534260380.003
1141,680,411,None,Move,1534260380.011
1142,674,409,None,Move,1534260380.019
1143,665,407,None,Move,1534260380.027
1144,661,406,None,Move,1534260380.036
1145,655,404,None,Move,1534260380.043
1146,651,403,None,Move,1534260380.053
1147,648,403,None,Move,1534260380.059
1148,647,402,None,Move,1534260380.067
1149,646,402,None,Move,1534260380.075
1150,644,402,None,Move,1534260380.081
1151,644,402,None,Move,1534260380.089
1152,643,401,None,Move,1534260380.097
1153,643,401,None,Move,1534260380.105
1154,643,401,None,Move,1534260380.113
1155,642,401,None,Move,1534260380.121
1156,642,401,None,Move,1534260380.131
1157,642,401,None,Move,1534260380.137
1158,641,401,None,Move,1534260380.143
1159,641,401,None,Move,1534260380.151
1160,641,401,None,Move,1534260380.238
1161,641,401,None,Move,1534260380.326
1162,640,401,None,Move,1534260380.342
1163,640,401,None,Move,1534260380.349
1164,639,401,None,Move,1534260380.357
1165,639,401,None,Move,1534260380.365
1166,638,401,None,Move,1534260380.373
1167,638,401,None,Move,1534260380.381
1168,637,401,None,Move,1534260380.387
1169,637,401,None,Move,1534260380.395
1170,637,401,None,Move,1534260380.403
1171,636,401,None,Move,1534260380.411
1172,636,401,None,Move,1534260380.417
1173,636,401,None,Move,1534260380.425
1174,635,401,None,Move,1534260380.433
1175,635,401,None,Move,1534260380.441
1176,635,401,None,Move,1534260380.458
1177,634,401,None,Move,1534260380.465
1178,634,401,None,Move,1534260380.481
1179,634,401,None,Move,1534260380.498
1180,634,400,None,Move,1534260380.522
1181,633,400,None,Move,1534260380.538
1182,633,400,None,Move,1534260380.56
1183,633,400,None,Move,1534260380.567
1184,633,400,None,Move,1534260380.6
1185,633,399,None,Move,1534260380.614
1186,633,399,None,Move,1534260380.631
1187,632,399,None,Move,1534260380.637
1188,632,399,None,Move,1534260380.645
1189,632,399,None,Move,1534260380.653
1190,632,398,None,Move,1534260380.662
1191,632,398,None,Move,1534260380.669
1192,632,398,None,Move,1534260380.677
1193,631,398,None,Move,1534260380.7
1194,631,398,Left,Pressed,1534260380.708
1195,631,398,Left,Released,1534260380.828
1196,629,398,None,Move,1534260381.748
1197,625,395,None,Move,1534260381.753
1198,621,392,None,Move,1534260381.761
1199,615,389,None,Move,1534260381.769
1200,612,387,None,Move,1534260381.777
1201,606,384,None,Move,1534260381.785
1202,601,381,None,Move,1534260381.793
1203,596,379,None,Move,1534260381.801
1204,594,378,None,Move,1534260381.81
1205,590,376,None,Move,1534260381.818
1206,587,375,None,Move,1534260381.825
1207,585,374,None,Move,1534260381.833
1208,583,373,None,Move,1534260381.839
1209,582,372,None,Move,1534260381.847
1210,581,372,None,Move,1534260381.855
1211,580,371,None,Move,1534260381.863
1212,578,371,None,Move,1534260381.871
1213,577,370,None,Move,1534260381.879
1214,575,369,None,Move,1534260381.887
1215,573,369,None,Move,1534260381.896
1216,571,368,None,Move,1534260381.903
1217,570,367,None,Move,1534260381.911
1218,567,366,None,Move,1534260381.919
1219,566,366,None,Move,1534260381.927
1220,564,365,None,Move,1534260381.933
1221,563,365,None,Move,1534260381.941
1222,562,364,None,Move,1534260381.949
1223,561,364,None,Move,1534260381.957
1224,561,363,None,Move,1534260381.965
1225,560,363,None,Move,1534260381.973
1226,560,363,None,Move,1534260381.981
1227,560,363,None,Move,1534260381.989
1228,560,364,None,Move,1534260382.115
1229,560,364,None,Move,1534260382.129
1230,560,364,None,Move,1534260382.137
1231,560,365,None,Move,1534260382.145
1232,560,365,None,Move,1534260382.153
1233,560,365,None,Move,1534260382.169
1234,560,365,Left,Pressed,1534260382.242
1235,560,365,Left,Released,1534260382.326
1236,561,364,None,Move,1534260383.352
1237,563,363,None,Move,1534260383.359
1238,565,362,None,Move,1534260383.367
1239,566,360,None,Move,1534260383.375
1240,569,358,None,Move,1534260383.383
1241,571,357,None,Move,1534260383.391
1242,573,355,None,Move,1534260383.399
1243,576,353,None,Move,1534260383.407
1244,577,352,None,Move,1534260383.416
1245,580,350,None,Move,1534260383.423
1246,581,349,None,Move,1534260383.431
1247,582,348,None,Move,1534260383.439
1248,583,347,None,Move,1534260383.447
1249,584,347,None,Move,1534260383.455
1250,585,346,None,Move,1534260383.463
1251,585,345,None,Move,1534260383.469
1252,585,342,None,Move,1534260383.66
1253,585,339,None,Move,1534260383.666
1254,586,336,None,Move,1534260383.673
1255,587,332,None,Move,1534260383.681
1256,589,327,None,Move,1534260383.689
1257,589,325,None,Move,1534260383.697
1258,590,322,None,Move,1534260383.705
1259,590,319,None,Move,1534260383.713
1260,591,317,None,Move,1534260383.719
1261,591,316,None,Move,1534260383.727
1262,591,315,None,Move,1534260383.735
1263,592,314,None,Move,1534260383.743
1264,592,314,None,Move,1534260383.751
1265,592,314,None,Move,1534260383.759
1266,592,313,None,Move,1534260383.767
1267,592,313,None,Move,1534260383.854
1268,592,313,None,Move,1534260383.87
1269,593,313,None,Move,1534260383.894
1270,593,314,None,Move,1534260383.901
1271,593,314,None,Move,1534260383.92
1272,593,314,None,Move,1534260383.934
1273,593,315,None,Move,1534260383.941
1274,593,315,None,Move,1534260383.958
1275,593,315,None,Move,1534260383.965
1276,593,316,None,Move,1534260383.98
1277,593,316,Left,Pressed,1534260383.988
1278,593,316,Left,Released,1534260384.058
1279,595,316,None,Move,1534260384.998
1280,597,316,None,Move,1534260385.005
1281,602,317,None,Move,1534260385.013
1282,605,318,None,Move,1534260385.021
1283,609,318,None,Move,1534260385.029
1284,613,318,None,Move,1534260385.038
1285,616,318,None,Move,1534260385.045
1286,623,318,None,Move,1534260385.053
1287,629,318,None,Move,1534260385.061
1288,635,317,None,Move,1534260385.067
1289,641,316,None,Move,1534260385.075
1290,646,313,None,Move,1534260385.083
1291,650,310,None,Move,1534260385.091
1292,655,307,None,Move,1534260385.099
1293,659,304,None,Move,1534260385.107
1294,663,301,None,Move,1534260385.115
1295,663,301,None,Move,1534260385.74
1296,663,302,None,Move,1534260385.754
1297,663,302,None,Move,1534260385.761
1298,663,302,None,Move,1534260385.77
1299,663,303,None,Move,1534260385.778
1300,663,305,None,Move,1534260385.785
1301,665,308,None,Move,1534260385.793
1302,667,310,None,Move,1534260385.799
1303,669,313,None,Move,1534260385.808
1304,672,317,None,Move,1534260385.815
1305,675,320,None,Move,1534260385.823
1306,678,325,None,Move,1534260385.831
1307,682,329,None,Move,1534260385.839
1308,684,332,None,Move,1534260385.848
1309,685,334,None,Move,1534260385.855
1310,687,337,None,Move,1534260385.863
1311,689,338,None,Move,1534260385.871
1312,690,340,None,Move,1534260385.879
1313,690,340,None,Move,1534260385.887
1314,691,341,None,Move,1534260385.895
1315,691,341,None,Move,1534260385.903
1316,691,341,None,Move,1534260385.911
1317,692,341,None,Move,1534260385.917
1318,692,341,None,Move,1534260385.958
1319,692,341,None,Move,1534260385.996
1320,692,341,None,Move,1534260386.004
1321,692,340,None,Move,1534260386.02
1322,691,340,None,Move,1534260386.027
1323,691,340,None,Move,1534260386.036
1324,690,339,None,Move,1534260386.043
1325,690,339,None,Move,1534260386.051
1326,689,339,None,Move,1534260386.059
1327,689,338,None,Move,1534260386.067
1328,688,338,None,Move,1534260386.073
1329,687,337,None,Move,1534260386.081
1330,687,337,None,Move,1534260386.089
1331,686,336,None,Move,1534260386.097
1332,685,336,None,Move,1534260386.105
1333,685,336,None,Move,1534260386.113
1334,684,335,None,Move,1534260386.122
1335,684,335,None,Move,1534260386.13
1336,684,335,None,Move,1534260386.138
1337,683,334,None,Move,1534260386.145
1338,683,334,None,Move,1534260386.153
1339,683,334,None,Move,1534260386.161
1340,682,333,None,Move,1534260386.178
1341,682,333,None,Move,1534260386.185
1342,682,333,None,Move,1534260386.194
1343,682,333,None,Move,1534260386.201
1344,681,333,None,Move,1534260386.209
1345,681,333,None,Move,1534260386.217
1346,681,333,None,Move,1534260386.232
1347,680,333,None,Move,1534260386.248
1348,680,332,None,Move,1534260386.255
1349,680,332,None,Move,1534260386.27
1350,680,332,Left,Pressed,1534260386.287
1351,680,332,Left,Released,1534260386.366
1352,682,332,None,Move,1534260387.384
1353,688,332,None,Move,1534260387.392
1354,699,332,None,Move,1534260387.399
1355,712,333,None,Move,1534260387.408
1356,728,333,None,Move,1534260387.416
1357,758,333,None,Move,1534260387.423
1358,767,333,None,Move,1534260387.432
1359,784,333,None,Move,1534260387.44
1360,798,329,None,Move,1534260387.445
1361,811,324,None,Move,1534260387.454
1362,821,319,None,Move,1534260387.462
1363,824,316,None,Move,1534260387.469
1364,830,311,None,Move,1534260387.475
1365,834,307,None,Move,1534260387.484
1366,837,301,None,Move,1534260387.492
1367,840,302,None,Move,1534260388.896
1368,844,303,None,Move,1534260388.904
1369,848,305,None,Move,1534260388.911
1370,852,306,None,Move,1534260388.92
1371,856,307,None,Move,1534260388.928
1372,861,309,None,Move,1534260388.933
1373,868,310,None,Move,1534260388.942
1374,870,310,None,Move,1534260388.949
1375,875,312,None,Move,1534260388.958
1376,878,312,None,Move,1534260388.966
1377,881,313,None,Move,1534260388.974
1378,882,313,None,Move,1534260388.979
1379,884,313,None,Move,1534260388.988
1380,885,314,None,Move,1534260388.996
1381,885,314,None,Move,1534260389.004
1382,885,314,None,Move,1534260389.012
1383,886,314,None,Move,1534260389.02
1384,886,315,None,Move,1534260389.036
1385,886,315,None,Move,1534260389.044
1386,886,315,None,Move,1534260389.052
1387,886,316,None,Move,1534260389.06
1388,886,316,None,Move,1534260389.068
1389,886,317,None,Move,1534260389.076
1390,886,317,None,Move,1534260389.084
1391,886,317,None,Move,1534260389.092
1392,886,318,None,Move,1534260389.097
1393,886,319,None,Move,1534260389.106
1394,885,319,None,Move,1534260389.114
1395,885,320,None,Move,1534260389.121
1396,885,321,None,Move,1534260389.13
1397,884,322,None,Move,1534260389.138
1398,883,323,None,Move,1534260389.146
1399,883,324,None,Move,1534260389.154
1400,883,325,None,Move,1534260389.162
1401,883,326,None,Move,1534260389.167
1402,883,327,None,Move,1534260389.176
1403,883,327,None,Move,1534260389.184
1404,883,328,None,Move,1534260389.192
1405,883,328,None,Move,1534260389.2
1406,883,328,None,Move,1534260389.208
1407,883,329,None,Move,1534260389.224
1408,883,329,None,Move,1534260389.232
1409,884,329,None,Move,1534260389.24
1410,884,329,None,Move,1534260389.248
1411,884,329,None,Move,1534260389.256
1412,885,329,None,Move,1534260389.262
1413,885,329,None,Move,1534260389.27
1414,885,330,None,Move,1534260389.278
1415,886,330,None,Move,1534260389.286
1416,886,330,None,Move,1534260389.294
1417,886,330,None,Move,1534260389.302
1418,887,331,None,Move,1534260389.31
1419,887,331,None,Move,1534260389.318
1420,888,331,None,Move,1534260389.326
1421,888,332,None,Move,1534260389.334
1422,888,332,None,Move,1534260389.342
1423,889,332,None,Move,1534260389.35
1424,889,332,None,Move,1534260389.358
1425,889,332,None,Move,1534260389.366
1426,890,332,None,Move,1534260389.374
1427,890,332,None,Move,1534260389.382
1428,890,332,None,Move,1534260389.398
1429,890,332,Left,Pressed,1534260389.42
1430,890,332,Left,Released,1534260389.522
1431,890,332,None,Move,1534260390.426
1432,887,332,None,Move,1534260390.433
1433,884,332,None,Move,1534260390.442
1434,879,332,None,Move,1534260390.45
1435,875,332,None,Move,1534260390.458
1436,869,333,None,Move,1534260390.466
1437,859,334,None,Move,1534260390.474
1438,853,335,None,Move,1534260390.482
1439,845,336,None,Move,1534260390.49
1440,841,336,None,Move,1534260390.498
1441,836,336,None,Move,1534260390.506
1442,831,336,None,Move,1534260390.514
1443,827,336,None,Move,1534260390.519
1444,824,336,None,Move,1534260390.528
1445,823,336,None,Move,1534260390.536
1446,822,336,None,Move,1534260390.544
1447,821,336,None,Move,1534260390.552
1448,820,336,None,Move,1534260392.886
1449,815,336,None,Move,1534260392.894
1450,806,333,None,Move,1534260392.902
1451,789,328,None,Move,1534260392.91
1452,767,320,None,Move,1534260392.918
1453,751,316,None,Move,1534260392.924
1454,722,306,None,Move,1534260392.932
1455,693,297,None,Move,1534260392.94
1456,681,293,None,Move,1534260392.948
1457,657,285,None,Move,1534260392.956
1458,638,278,None,Move,1534260392.964
1459,630,277,None,Move,1534260392.972
1460,617,273,None,Move,1534260392.98
1461,613,272,None,Move,1534260392.988
1462,598,269,None,Move,1534260392.996
1463,596,269,None,Move,1534260393.004
1464,591,268,None,Move,1534260393.012
1465,587,268,None,Move,1534260393.02
1466,584,268,None,Move,1534260393.026
1467,581,268,None,Move,1534260393.034
1468,578,268,None,Move,1534260393.042
1469,576,268,None,Move,1534260393.049
1470,573,268,None,Move,1534260393.058
1471,571,268,None,Move,1534260393.066
1472,568,268,None,Move,1534260393.074
1473,566,268,None,Move,1534260393.082
1474,564,268,None,Move,1534260393.09
1475,562,268,None,Move,1534260393.098
1476,558,268,None,Move,1534260393.106
1477,555,269,None,Move,1534260393.112
1478,553,269,None,Move,1534260393.122
1479,550,270,None,Move,1534260393.128
1480,547,271,None,Move,1534260393.136
1481,543,272,None,Move,1534260393.144
1482,540,274,None,Move,1534260393.152
1483,538,274,None,Move,1534260393.162
1484,533,276,None,Move,1534260393.168
1485,529,277,None,Move,1534260393.176
1486,528,278,None,Move,1534260393.184
1487,525,279,None,Move,1534260393.192
1488,522,279,None,Move,1534260393.2
1489,519,279,None,Move,1534260393.205
1490,517,279,None,Move,1534260393.214
1491,515,279,None,Move,1534260393.222
1492,513,279,None,Move,1534260393.23
1493,511,279,None,Move,1534260393.238
1494,509,279,None,Move,1534260393.246
1495,507,279,None,Move,1534260393.254
1496,505,279,None,Move,1534260393.262
1497,504,279,None,Move,1534260393.27
1498,502,279,None,Move,1534260393.278
1499,502,279,None,Move,1534260393.286
1500,501,279,None,Move,1534260393.294
1501,501,280,None,Move,1534260393.302
1502,500,280,None,Move,1534260393.31
1503,500,280,None,Move,1534260393.318
1504,500,280,None,Move,1534260393.342
1505,500,281,None,Move,1534260393.348
1506,500,281,Left,Pressed,1534260393.507
1507,500,281,Left,Released,1534260393.59
1508,502,281,None,Move,1534260395.028
1509,509,281,None,Move,1534260395.036
1510,518,281,None,Move,1534260395.044
1511,527,283,None,Move,1534260395.052
1512,537,283,None,Move,1534260395.06
1513,548,284,None,Move,1534260395.068
1514,559,284,None,Move,1534260395.076
1515,569,284,None,Move,1534260395.084
1516,579,284,None,Move,1534260395.092
1517,595,284,None,Move,1534260395.1
