,x,y,button,state,client_timestamp
759,632,449,None,Move,1533556150.04
760,632,448,None,Move,1533556150.048
761,633,446,None,Move,1533556150.056
762,633,444,None,Move,1533556150.064
763,633,442,None,Move,1533556150.072
764,633,439,None,Move,1533556150.08
765,634,437,None,Move,1533556150.088
766,634,434,None,Move,1533556150.096
767,635,432,None,Move,1533556150.104
768,636,429,None,Move,1533556150.112
769,637,426,None,Move,1533556150.12
770,638,420,None,Move,1533556150.128
771,640,415,None,Move,1533556150.136
772,641,412,None,Move,1533556150.144
773,644,403,None,Move,1533556150.152
774,645,397,None,Move,1533556150.16
775,648,389,None,Move,1533556150.168
776,649,385,None,Move,1533556150.176
777,651,378,None,Move,1533556150.184
778,653,372,None,Move,1533556150.192
779,655,367,None,Move,1533556150.2
780,657,361,None,Move,1533556150.208
781,658,359,None,Move,1533556150.216
782,659,356,None,Move,1533556150.224
783,662,351,None,Move,1533556150.232
784,663,348,None,Move,1533556150.24
785,664,347,None,Move,1533556150.248
786,665,345,None,Move,1533556150.256
787,666,344,None,Move,1533556150.264
788,668,342,None,Move,1533556150.272
789,668,341,None,Move,1533556150.28
790,669,340,None,Move,1533556150.288
791,670,340,None,Move,1533556150.296
792,670,340,None,Move,1533556150.304
793,670,341,None,Move,1533556150.578
794,670,343,None,Move,1533556150.584
795,671,345,None,Move,1533556150.592
796,673,348,None,Move,1533556150.6
797,675,352,None,Move,1533556150.61
798,679,357,None,Move,1533556150.618
799,683,362,None,Move,1533556150.626
800,687,367,None,Move,1533556150.633
801,690,369,None,Move,1533556150.642
802,695,374,None,Move,1533556150.65
803,700,377,None,Move,1533556150.658
804,705,381,None,Move,1533556150.666
805,709,383,None,Move,1533556150.674
806,714,385,None,Move,1533556150.682
807,718,386,None,Move,1533556150.69
808,720,387,None,Move,1533556150.698
809,725,387,None,Move,1533556150.706
810,727,387,None,Move,1533556150.714
811,731,387,None,Move,1533556150.722
812,733,387,None,Move,1533556150.73
813,734,385,None,Move,1533556150.738
814,735,383,None,Move,1533556150.746
815,737,380,None,Move,1533556150.754
816,737,380,None,Move,1533556172.946
817,737,382,None,Move,1533556172.954
818,736,383,None,Move,1533556172.962
819,735,386,None,Move,1533556172.97
820,734,388,None,Move,1533556172.978
821,733,391,None,Move,1533556172.986
822,731,393,None,Move,1533556172.994
823,730,396,None,Move,1533556173.002
824,729,398,None,Move,1533556173.01
825,728,402,None,Move,1533556173.018
826,727,403,None,Move,1533556173.026
827,726,406,None,Move,1533556173.034
828,725,408,None,Move,1533556173.042
829,725,410,None,Move,1533556173.05
830,724,412,None,Move,1533556173.058
831,723,414,None,Move,1533556173.066
832,722,415,None,Move,1533556173.074
833,721,416,None,Move,1533556173.082
834,721,418,None,Move,1533556173.09
835,720,419,None,Move,1533556173.098
836,719,420,None,Move,1533556173.106
837,719,421,None,Move,1533556173.114
838,719,421,None,Move,1533556173.57
839,719,422,None,Move,1533556173.58
840,719,425,None,Move,1533556173.588
841,719,428,None,Move,1533556173.596
842,719,431,None,Move,1533556173.604
843,719,434,None,Move,1533556173.612
844,719,439,None,Move,1533556173.62
845,719,443,None,Move,1533556173.628
846,719,447,None,Move,1533556173.636
847,719,449,None,Move,1533556173.644
848,719,455,None,Move,1533556173.652
849,718,456,None,Move,1533556173.66
850,718,460,None,Move,1533556173.668
851,718,463,None,Move,1533556173.676
852,717,465,None,Move,1533556173.684
853,717,467,None,Move,1533556173.692
854,717,469,None,Move,1533556173.7
855,717,470,None,Move,1533556173.708
856,716,471,None,Move,1533556173.716
857,716,472,None,Move,1533556173.724
858,716,473,None,Move,1533556173.732
859,716,474,None,Move,1533556173.74
860,716,474,None,Move,1533556173.748
861,715,474,None,Move,1533556173.756
862,715,475,None,Move,1533556173.764
863,715,475,None,Move,1533556173.772
864,715,476,None,Move,1533556173.78
865,715,476,None,Move,1533556173.788
866,715,476,None,Move,1533556173.796
867,715,477,None,Move,1533556173.804
868,715,477,None,Move,1533556173.82
869,715,477,None,Move,1533556173.892
870,715,476,None,Move,1533556174.868
871,715,473,None,Move,1533556174.876
872,715,472,None,Move,1533556174.884
873,715,468,None,Move,1533556174.892
874,715,467,None,Move,1533556174.9
875,715,465,None,Move,1533556174.908
876,715,463,None,Move,1533556174.916
877,715,462,None,Move,1533556174.924
878,714,460,None,Move,1533556174.932
879,713,458,None,Move,1533556174.94
880,713,456,None,Move,1533556174.948
881,713,455,None,Move,1533556174.956
882,712,454,None,Move,1533556174.966
883,711,452,None,Move,1533556174.972
884,711,452,Left,Pressed,1533556175.15
885,711,452,Left,Released,1533556175.165
886,711,464,None,Move,1533556177.608
887,711,467,None,Move,1533556177.616
888,711,470,None,Move,1533556177.624
889,711,472,None,Move,1533556177.632
890,711,474,None,Move,1533556177.64
891,711,476,None,Move,1533556177.648
892,711,477,None,Move,1533556177.656
893,709,479,None,Move,1533556177.664
894,708,480,None,Move,1533556177.672
895,706,481,None,Move,1533556177.68
896,703,484,None,Move,1533556177.688
897,700,486,None,Move,1533556177.696
898,697,489,None,Move,1533556177.704
899,692,492,None,Move,1533556177.712
900,688,494,None,Move,1533556177.72
901,684,496,None,Move,1533556177.728
902,680,499,None,Move,1533556177.736
903,675,501,None,Move,1533556177.744
904,672,505,None,Move,1533556177.752
905,667,507,None,Move,1533556177.76
906,664,510,None,Move,1533556177.768
907,663,512,None,Move,1533556177.776
908,660,514,None,Move,1533556177.784
909,659,515,None,Move,1533556177.792
910,657,517,None,Move,1533556177.8
911,657,518,None,Move,1533556177.808
912,656,518,None,Move,1533556177.815
913,656,519,None,Move,1533556177.823
914,655,519,None,Move,1533556177.831
915,655,519,None,Move,1533556177.839
916,655,519,None,Move,1533556177.848
917,654,519,None,Move,1533556177.856
918,654,519,None,Move,1533556177.864
919,654,519,None,Move,1533556177.872
920,653,519,None,Move,1533556177.88
921,653,519,None,Move,1533556177.888
922,652,519,None,Move,1533556177.895
923,652,519,None,Move,1533556177.904
924,651,519,None,Move,1533556177.912
925,651,519,None,Move,1533556177.92
926,651,519,None,Move,1533556177.928
927,650,519,None,Move,1533556177.944
928,650,519,None,Move,1533556177.952
929,650,519,None,Move,1533556177.96
930,650,519,None,Move,1533556177.976
931,649,519,None,Move,1533556177.984
932,649,518,None,Move,1533556178.015
933,649,518,None,Move,1533556178.032
934,649,518,Left,Pressed,1533556178.056
935,649,518,Left,Released,1533556178.151
936,649,517,None,Move,1533556178.456
937,649,516,None,Move,1533556178.464
938,648,515,None,Move,1533556178.472
939,647,514,None,Move,1533556178.48
940,647,512,None,Move,1533556178.488
941,646,512,None,Move,1533556178.496
942,646,511,None,Move,1533556178.504
943,645,510,None,Move,1533556178.512
944,644,509,None,Move,1533556178.52
945,643,508,None,Move,1533556178.527
946,643,508,None,Move,1533556178.536
947,643,507,None,Move,1533556178.544
948,642,507,None,Move,1533556178.552
949,642,507,None,Move,1533556178.559
950,641,506,None,Move,1533556178.567
951,641,506,None,Move,1533556178.575
952,641,505,None,Move,1533556178.583
953,641,505,None,Move,1533556178.591
954,640,505,None,Move,1533556178.6
955,640,504,None,Move,1533556178.608
956,640,504,None,Move,1533556178.615
957,640,503,None,Move,1533556178.623
958,639,502,None,Move,1533556178.632
959,639,502,None,Move,1533556178.639
960,639,501,None,Move,1533556178.647
961,639,500,None,Move,1533556178.656
962,638,499,None,Move,1533556178.663
963,638,499,None,Move,1533556178.672
964,638,499,None,Move,1533556178.68
965,638,498,None,Move,1533556178.688
966,638,498,None,Move,1533556178.696
967,638,498,None,Move,1533556178.704
968,638,498,Left,Pressed,1533556178.743
969,638,498,Left,Released,1533556178.856
970,638,497,None,Move,1533556179.088
971,638,497,None,Move,1533556179.105
972,638,496,None,Move,1533556179.114
973,638,496,None,Move,1533556179.121
974,638,495,None,Move,1533556179.13
975,638,494,None,Move,1533556179.138
976,638,494,None,Move,1533556179.146
977,637,493,None,Move,1533556179.153
978,637,493,None,Move,1533556179.162
979,637,492,None,Move,1533556179.17
980,636,492,None,Move,1533556179.178
981,636,491,None,Move,1533556179.186
982,635,490,None,Move,1533556179.194
983,635,490,None,Move,1533556179.202
984,635,489,None,Move,1533556179.21
985,634,489,None,Move,1533556179.218
986,634,488,None,Move,1533556179.226
987,634,488,None,Move,1533556179.234
988,633,487,None,Move,1533556179.241
989,633,487,None,Move,1533556179.25
990,633,487,None,Move,1533556179.258
991,633,486,None,Move,1533556179.266
992,633,486,None,Move,1533556179.274
993,633,486,None,Move,1533556179.298
994,632,485,None,Move,1533556179.322
995,632,485,None,Move,1533556179.338
996,632,485,None,Move,1533556179.354
997,632,484,None,Move,1533556179.362
998,632,484,None,Move,1533556179.37
999,632,484,None,Move,1533556179.386
1000,632,484,None,Move,1533556179.394
1001,631,483,None,Move,1533556179.41
1002,631,483,Left,Pressed,1533556179.417
1003,631,483,Left,Released,1533556179.53
1004,631,483,None,Move,1533556179.73
1005,629,483,None,Move,1533556179.738
1006,626,484,None,Move,1533556179.746
1007,621,487,None,Move,1533556179.754
1008,615,491,None,Move,1533556179.762
1009,612,493,None,Move,1533556179.769
1010,606,495,None,Move,1533556179.778
1011,602,498,None,Move,1533556179.786
1012,597,502,None,Move,1533556179.794
1013,593,505,None,Move,1533556179.802
1014,589,507,None,Move,1533556179.809
1015,586,509,None,Move,1533556179.818
1016,583,512,None,Move,1533556179.826
1017,580,513,None,Move,1533556179.833
1018,577,515,None,Move,1533556179.841
1019,574,516,None,Move,1533556179.85
1020,572,518,None,Move,1533556179.858
1021,570,519,None,Move,1533556179.865
1022,568,520,None,Move,1533556179.873
1023,566,521,None,Move,1533556179.881
1024,565,523,None,Move,1533556179.89
1025,564,523,None,Move,1533556179.898
1026,563,524,None,Move,1533556179.906
1027,562,524,None,Move,1533556179.914
1028,561,525,None,Move,1533556179.922
1029,560,525,None,Move,1533556179.93
1030,559,526,None,Move,1533556179.938
1031,559,526,None,Move,1533556179.946
1032,558,527,None,Move,1533556179.954
1033,558,527,None,Move,1533556179.962
1034,557,527,None,Move,1533556179.97
1035,557,527,None,Move,1533556179.978
1036,556,527,None,Move,1533556179.986
1037,555,527,None,Move,1533556179.994
1038,554,527,None,Move,1533556180.001
1039,552,528,None,Move,1533556180.009
1040,551,528,None,Move,1533556180.018
1041,549,528,None,Move,1533556180.027
1042,547,528,None,Move,1533556180.034
1043,545,528,None,Move,1533556180.042
1044,544,529,None,Move,1533556180.05
1045,542,529,None,Move,1533556180.058
1046,541,529,None,Move,1533556180.066
1047,540,529,None,Move,1533556180.074
1048,539,529,None,Move,1533556180.082
1049,538,530,None,Move,1533556180.09
1050,538,530,None,Move,1533556180.098
1051,537,530,None,Move,1533556180.106
1052,537,530,None,Move,1533556180.122
1053,536,530,None,Move,1533556180.13
1054,536,529,None,Move,1533556180.226
1055,536,529,None,Move,1533556180.242
1056,536,529,None,Move,1533556180.252
1057,536,528,None,Move,1533556180.258
1058,536,528,None,Move,1533556180.268
1059,536,528,None,Move,1533556180.274
1060,536,527,None,Move,1533556180.282
1061,536,527,None,Move,1533556180.308
1062,536,527,None,Move,1533556180.347
1063,536,526,None,Move,1533556180.387
1064,536,526,None,Move,1533556180.396
1065,536,526,None,Move,1533556180.404
1066,536,525,None,Move,1533556180.412
1067,536,525,None,Move,1533556180.42
1068,536,525,None,Move,1533556180.436
1069,536,524,None,Move,1533556180.444
1070,536,524,None,Move,1533556180.468
1071,536,525,None,Drag,1533556180.739
1072,536,526,None,Drag,1533556180.747
1073,536,528,None,Drag,1533556180.756
1074,536,530,None,Drag,1533556180.763
1075,536,531,None,Drag,1533556180.771
1076,536,533,None,Drag,1533556180.779
1077,536,534,None,Drag,1533556180.787
1078,537,536,None,Drag,1533556180.81
1079,539,537,None,Drag,1533556180.811
1080,539,538,None,Drag,1533556180.819
1081,541,539,None,Drag,1533556180.836
1082,541,539,None,Drag,1533556180.844
1083,542,540,None,Drag,1533556180.852
1084,542,540,None,Drag,1533556180.86
1085,542,540,None,Drag,1533556180.868
1086,543,540,None,Drag,1533556180.877
1087,543,540,None,Drag,1533556180.893
1088,543,540,None,Drag,1533556180.899
1089,543,540,None,Drag,1533556180.924
1090,544,540,None,Drag,1533556180.979
1091,544,541,None,Drag,1533556180.999
1092,544,540,None,Move,1533556181.792
1093,543,538,None,Move,1533556181.799
1094,542,536,None,Move,1533556181.808
1095,542,535,None,Move,1533556181.816
1096,541,533,None,Move,1533556181.823
1097,540,532,None,Move,1533556181.831
1098,540,531,None,Move,1533556181.839
1099,539,530,None,Move,1533556181.847
1100,539,528,None,Move,1533556181.856
1101,539,528,None,Move,1533556181.864
1102,538,527,None,Move,1533556181.871
1103,538,527,None,Move,1533556181.879
1104,538,526,None,Move,1533556181.887
1105,538,526,None,Move,1533556181.896
1106,538,525,None,Move,1533556181.903
1107,538,525,None,Move,1533556181.912
1108,538,524,None,Move,1533556181.92
1109,538,524,None,Move,1533556181.928
1110,538,524,None,Move,1533556181.936
1111,538,523,None,Move,1533556181.943
1112,538,523,None,Move,1533556181.951
1113,538,523,None,Move,1533556181.978
1114,538,523,None,Drag,1533556182.274
1115,538,524,None,Drag,1533556182.281
1116,538,524,None,Drag,1533556182.29
1117,538,525,None,Drag,1533556182.306
1118,538,525,None,Drag,1533556182.322
1119,538,526,None,Drag,1533556182.338
1120,538,526,None,Drag,1533556182.353
1121,538,527,None,Drag,1533556182.37
1122,538,528,None,Drag,1533556182.385
1123,538,530,None,Drag,1533556182.402
1124,538,531,None,Drag,1533556182.411
1125,538,532,None,Drag,1533556182.417
1126,538,534,None,Drag,1533556182.428
1127,538,535,None,Drag,1533556182.434
1128,538,537,None,Drag,1533556182.452
1129,538,538,None,Drag,1533556182.457
1130,538,538,None,Drag,1533556182.465
1131,538,538,None,Drag,1533556182.474
1132,538,539,None,Drag,1533556182.481
1133,538,539,None,Drag,1533556182.49
1134,538,539,None,Drag,1533556182.521
1135,538,540,None,Drag,1533556182.537
1136,538,540,None,Drag,1533556182.553
1137,538,540,None,Drag,1533556182.577
1138,538,541,None,Drag,1533556182.618
1139,538,540,None,Drag,1533556182.833
1140,538,539,None,Move,1533556183.25
1141,538,537,None,Move,1533556183.258
1142,539,535,None,Move,1533556183.266
1143,540,531,None,Move,1533556183.274
1144,541,528,None,Move,1533556183.282
1145,543,524,None,Move,1533556183.29
1146,544,520,None,Move,1533556183.298
1147,546,516,None,Move,1533556183.306
1148,547,511,None,Move,1533556183.314
1149,549,506,None,Move,1533556183.322
1150,551,502,None,Move,1533556183.33
1151,552,497,None,Move,1533556183.338
1152,554,492,None,Move,1533556183.345
1153,554,490,None,Move,1533556183.353
1154,555,487,None,Move,1533556183.361
1155,556,484,None,Move,1533556183.369
1156,556,482,None,Move,1533556183.377
1157,557,481,None,Move,1533556183.385
1158,557,480,None,Move,1533556183.393
1159,557,479,None,Move,1533556183.401
1160,557,479,None,Move,1533556183.409
1161,558,478,None,Move,1533556183.417
1162,558,478,Left,Pressed,1533556183.427
1163,558,478,Left,Released,1533556183.521
1164,555,421,None,Move,1533556185.182
1165,555,408,None,Move,1533556185.189
1166,553,399,None,Move,1533556185.198
1167,551,389,None,Move,1533556185.205
1168,547,378,None,Move,1533556185.214
1169,542,369,None,Move,1533556185.222
1170,535,360,None,Move,1533556185.229
1171,519,340,None,Move,1533556185.237
1172,498,323,None,Move,1533556185.245
1173,472,304,None,Move,1533556185.253
1174,444,286,None,Move,1533556185.261
1175,429,279,None,Move,1533556185.269
1176,401,263,None,Move,1533556185.277
1177,353,238,None,Move,1533556185.285
1178,340,231,None,Move,1533556185.293
1179,318,218,None,Move,1533556185.302
1180,310,213,None,Move,1533556185.315
1181,294,202,None,Move,1533556185.317
1182,282,193,None,Move,1533556185.329
1183,277,190,None,Move,1533556185.333
1184,270,184,None,Move,1533556185.342
1185,267,182,None,Move,1533556185.35
1186,264,179,None,Move,1533556185.358
1187,260,175,None,Move,1533556185.366
1188,258,171,None,Move,1533556185.374
1189,257,169,None,Move,1533556185.381
1190,257,166,None,Move,1533556185.39
1191,257,163,None,Move,1533556185.397
1192,257,159,None,Move,1533556185.406
1193,258,155,None,Move,1533556185.414
1194,259,150,None,Move,1533556185.421
1195,261,145,None,Move,1533556185.429
1196,262,139,None,Move,1533556185.438
1197,263,134,None,Move,1533556185.446
1198,263,129,None,Move,1533556185.453
1199,264,124,None,Move,1533556185.461
1200,264,122,None,Move,1533556185.469
1201,264,119,None,Move,1533556185.478
1202,264,116,None,Move,1533556185.485
1203,264,115,None,Move,1533556185.493
1204,264,114,None,Move,1533556185.502
1205,264,113,None,Move,1533556185.51
1206,264,113,None,Move,1533556185.518
1207,264,112,None,Move,1533556185.525
1208,264,112,None,Move,1533556185.534
1209,264,112,Left,Pressed,1533556185.549
1210,264,112,Left,Released,1533556185.669
1211,264,113,None,Move,1533556185.75
1212,264,114,None,Move,1533556185.758
1213,264,120,None,Move,1533556185.765
1214,266,124,None,Move,1533556185.774
1215,278,136,None,Move,1533556185.781
1216,290,144,None,Move,1533556185.79
1217,313,154,None,Move,1533556185.798
1218,343,167,None,Move,1533556185.806
1219,375,181,None,Move,1533556185.813
1220,412,194,None,Move,1533556185.822
1221,454,207,None,Move,1533556185.829
1222,502,220,None,Move,1533556185.837
1223,549,229,None,Move,1533556185.845
1224,572,232,None,Move,1533556185.854
1225,651,242,None,Move,1533556185.861
1226,672,242,None,Move,1533556185.869
1227,715,243,None,Move,1533556185.877
1228,753,243,None,Move,1533556185.885
1229,785,243,None,Move,1533556185.893
1230,795,243,None,Move,1533556185.901
1231,817,244,None,Move,1533556185.909
1232,822,243,None,Move,1533556185.917
1233,833,241,None,Move,1533556185.926
1234,838,238,None,Move,1533556185.945
1235,838,236,None,Move,1533556186.13
1236,838,234,None,Move,1533556186.138
1237,838,231,None,Move,1533556186.146
1238,838,229,None,Move,1533556186.154
1239,837,224,None,Move,1533556186.162
1240,836,220,None,Move,1533556186.17
1241,834,215,None,Move,1533556186.178
1242,832,210,None,Move,1533556186.186
1243,830,205,None,Move,1533556186.194
1244,828,200,None,Move,1533556186.202
1245,827,195,None,Move,1533556186.21
1246,825,189,None,Move,1533556186.217
1247,823,184,None,Move,1533556186.225
1248,822,178,None,Move,1533556186.233
1249,821,173,None,Move,1533556186.241
1250,819,168,None,Move,1533556186.249
1251,819,166,None,Move,1533556186.257
1252,817,161,None,Move,1533556186.265
1253,817,159,None,Move,1533556186.273
1254,816,154,None,Move,1533556186.281
1255,815,153,None,Move,1533556186.289
1256,814,150,None,Move,1533556186.297
1257,813,149,None,Move,1533556186.305
1258,812,148,None,Move,1533556186.313
1259,810,146,None,Move,1533556186.321
1260,809,146,None,Move,1533556186.329
1261,808,145,None,Move,1533556186.337
1262,807,145,None,Move,1533556186.345
1263,807,145,None,Move,1533556186.353
1264,807,145,Left,Pressed,1533556186.363
1265,807,145,Left,Released,1533556186.443
1266,807,147,None,Move,1533556186.667
1267,807,150,None,Move,1533556186.675
1268,807,153,None,Move,1533556186.683
1269,807,158,None,Move,1533556186.691
1270,807,163,None,Move,1533556186.699
1271,807,169,None,Move,1533556186.707
1272,807,176,None,Move,1533556186.715
1273,807,183,None,Move,1533556186.723
1274,808,189,None,Move,1533556186.731
1275,810,201,None,Move,1533556186.739
1276,812,210,None,Move,1533556186.747
1277,814,222,None,Move,1533556186.755
1278,817,242,None,Move,1533556186.763
1279,818,252,None,Move,1533556186.771
1280,819,267,None,Move,1533556186.779
1281,821,284,None,Move,1533556186.788
1282,824,302,None,Move,1533556186.796
1283,825,319,None,Move,1533556186.803
1284,829,333,None,Move,1533556186.811
1285,830,339,None,Move,1533556186.819
1286,833,350,None,Move,1533556186.827
1287,835,358,None,Move,1533556186.835
1288,837,365,None,Move,1533556186.843
1289,838,367,None,Move,1533556186.852
1290,840,372,None,Move,1533556186.86
1291,841,375,None,Move,1533556186.868
1292,841,379,None,Move,1533556186.875
1293,842,381,None,Move,1533556186.883
1294,843,383,None,Move,1533556186.892
1295,843,384,None,Move,1533556186.899
1296,844,385,None,Move,1533556186.908
1297,844,387,None,Move,1533556186.915
1298,844,388,None,Move,1533556186.923
1299,844,389,None,Move,1533556186.931
1300,844,390,None,Move,1533556186.939
1301,844,391,None,Move,1533556186.947
1302,844,392,None,Move,1533556186.955
1303,844,393,None,Move,1533556186.963
1304,844,394,None,Move,1533556186.971
1305,844,394,None,Move,1533556186.98
1306,844,395,None,Move,1533556186.987
1307,844,395,None,Move,1533556186.995
1308,844,395,None,Move,1533556187.003
1309,844,395,Left,Pressed,1533556187.115
1310,844,395,Left,Released,1533556187.235
1311,844,395,None,Move,1533556187.523
1312,844,393,None,Move,1533556187.531
1313,844,392,None,Move,1533556187.539
1314,844,391,None,Move,1533556187.547
1315,844,389,None,Move,1533556187.555
1316,844,387,None,Move,1533556187.563
1317,844,386,None,Move,1533556187.571
1318,844,384,None,Move,1533556187.579
1319,844,381,None,Move,1533556187.587
1320,844,379,None,Move,1533556187.595
1321,845,377,None,Move,1533556187.603
1322,845,375,None,Move,1533556187.611
1323,845,373,None,Move,1533556187.62
1324,845,372,None,Move,1533556187.627
1325,845,371,None,Move,1533556187.635
1326,845,370,None,Move,1533556187.643
1327,845,370,None,Move,1533556187.651
1328,845,369,None,Move,1533556187.659
1329,845,369,None,Move,1533556187.667
1330,845,369,None,Move,1533556187.835
1331,846,369,None,Move,1533556187.845
1332,846,370,None,Move,1533556187.853
1333,846,370,None,Move,1533556187.859
1334,847,371,None,Move,1533556187.867
1335,847,371,None,Move,1533556187.877
1336,847,372,None,Move,1533556187.885
1337,848,372,None,Move,1533556187.893
1338,848,372,None,Move,1533556187.901
1339,848,372,None,Move,1533556187.909
1340,849,373,None,Move,1533556187.917
1341,849,373,None,Move,1533556187.925
1342,849,373,None,Move,1533556187.933
1343,850,373,None,Move,1533556187.942
1344,850,373,None,Move,1533556187.949
1345,850,373,None,Move,1533556187.965
1346,850,373,None,Move,1533556187.973
1347,851,373,None,Move,1533556187.981
1348,851,373,None,Move,1533556187.989
1349,851,373,None,Move,1533556187.997
1350,851,374,None,Move,1533556188.005
1351,852,374,None,Move,1533556188.013
1352,852,374,None,Move,1533556188.029
1353,852,374,None,Move,1533556188.045
1354,852,374,None,Move,1533556188.069
1355,852,374,None,Move,1533556188.077
1356,853,374,None,Move,1533556188.085
1357,853,374,None,Move,1533556188.101
1358,853,374,None,Move,1533556188.142
1359,853,375,None,Move,1533556188.165
1360,853,375,None,Move,1533556188.206
1361,853,375,None,Move,1533556188.245
1362,853,376,None,Move,1533556188.277
1363,853,376,None,Move,1533556188.301
1364,853,376,None,Move,1533556188.35
1365,853,376,Left,Pressed,1533556188.405
1366,853,376,Left,Released,1533556188.525
1367,853,377,None,Move,1533556188.701
1368,853,378,None,Move,1533556188.709
1369,853,378,None,Move,1533556188.717
1370,853,379,None,Move,1533556188.725
1371,853,380,None,Move,1533556188.733
1372,853,380,None,Move,1533556188.741
1373,853,381,None,Move,1533556188.749
1374,853,382,None,Move,1533556188.757
1375,853,383,None,Move,1533556188.766
1376,853,385,None,Move,1533556188.773
1377,853,387,None,Move,1533556188.781
1378,853,388,None,Move,1533556188.789
1379,853,390,None,Move,1533556188.797
1380,853,392,None,Move,1533556188.805
1381,853,393,None,Move,1533556188.813
1382,853,394,None,Move,1533556188.821
1383,853,396,None,Move,1533556188.829
1384,853,397,None,Move,1533556188.837
1385,853,398,None,Move,1533556188.845
1386,853,399,None,Move,1533556188.853
1387,853,400,None,Move,1533556188.861
1388,853,400,None,Move,1533556188.87
1389,854,401,None,Move,1533556188.878
1390,854,402,None,Move,1533556188.885
1391,854,402,None,Move,1533556188.893
1392,854,402,None,Move,1533556188.901
1393,854,403,None,Move,1533556188.909
1394,854,403,None,Move,1533556188.925
1395,854,404,None,Move,1533556188.933
1396,854,404,None,Move,1533556188.941
1397,854,404,None,Move,1533556188.958
1398,854,405,None,Move,1533556188.974
1399,855,405,None,Move,1533556188.99
1400,855,405,None,Move,1533556189.022
1401,855,406,None,Move,1533556189.037
1402,855,406,None,Move,1533556189.045
1403,855,406,None,Move,1533556189.053
1404,855,407,None,Move,1533556189.061
1405,855,407,None,Move,1533556189.069
1406,855,407,None,Move,1533556189.078
1407,856,408,None,Move,1533556189.085
1408,856,408,None,Move,1533556189.093
1409,856,408,None,Move,1533556189.109
1410,856,408,Left,Pressed,1533556189.165
1411,856,408,Left,Released,1533556189.285
1412,856,408,Left,Pressed,1533556190.078
1413,856,408,Left,Released,1533556190.084
1414,856,408,None,Move,1533556190.419
1415,856,405,None,Move,1533556190.427
1416,856,403,None,Move,1533556190.435
1417,856,399,None,Move,1533556190.443
1418,857,392,None,Move,1533556190.451
1419,859,386,None,Move,1533556190.461
1420,860,377,None,Move,1533556190.467
1421,862,369,None,Move,1533556190.475
1422,865,359,None,Move,1533556190.483
1423,867,349,None,Move,1533556190.491
1424,868,344,None,Move,1533556190.499
1425,870,336,None,Move,1533556190.507
1426,873,327,None,Move,1533556190.515
1427,875,320,None,Move,1533556190.523
1428,877,313,None,Move,1533556190.531
1429,879,307,None,Move,1533556190.539
1430,880,302,None,Move,1533556190.547
1431,882,298,None,Move,1533556190.555
1432,882,297,None,Move,1533556190.563
1433,884,293,None,Move,1533556190.571
1434,885,290,None,Move,1533556190.579
1435,885,288,None,Move,1533556190.587
1436,886,285,None,Move,1533556190.595
1437,887,284,None,Move,1533556190.603
1438,888,282,None,Move,1533556190.611
1439,888,280,None,Move,1533556190.619
1440,889,279,None,Move,1533556190.627
1441,889,279,None,Move,1533556190.635
1442,889,278,None,Move,1533556190.643
1443,889,277,None,Move,1533556190.651
1444,889,277,None,Move,1533556190.659
1445,890,277,None,Move,1533556190.667
1446,890,276,None,Move,1533556190.683
1447,890,276,None,Move,1533556190.739
1448,890,276,None,Move,1533556190.755
1449,890,275,None,Move,1533556190.771
1450,890,275,None,Move,1533556190.779
1451,890,274,None,Move,1533556190.787
1452,890,273,None,Move,1533556190.795
1453,891,272,None,Move,1533556190.803
1454,891,271,None,Move,1533556190.811
1455,891,270,None,Move,1533556190.819
1456,892,269,None,Move,1533556190.827
1457,892,267,None,Move,1533556190.835
1458,892,265,None,Move,1533556190.843
1459,892,263,None,Move,1533556190.851
1460,892,261,None,Move,1533556190.859
1461,892,259,None,Move,1533556190.867
1462,892,258,None,Move,1533556190.875
1463,892,255,None,Move,1533556190.883
1464,892,254,None,Move,1533556190.891
1465,892,252,None,Move,1533556190.899
1466,892,250,None,Move,1533556190.91
1467,893,248,None,Move,1533556190.917
1468,893,247,None,Move,1533556190.925
1469,893,246,None,Move,1533556190.933
1470,893,245,None,Move,1533556190.939
1471,893,244,None,Move,1533556190.949
1472,893,244,None,Move,1533556190.957
1473,893,243,None,Move,1533556190.965
1474,893,243,None,Move,1533556190.973
1475,893,243,None,Move,1533556190.981
1476,893,243,None,Move,1533556191.245
1477,893,243,None,Move,1533556191.269
1478,893,244,None,Move,1533556191.277
1479,893,244,None,Move,1533556191.285
1480,893,245,None,Move,1533556191.295
1481,893,245,None,Move,1533556191.301
1482,893,246,None,Move,1533556191.309
1483,893,247,None,Move,1533556191.317
1484,893,247,None,Move,1533556191.325
1485,893,248,None,Move,1533556191.333
1486,894,248,None,Move,1533556191.341
1487,895,249,None,Move,1533556191.349
1488,895,249,None,Move,1533556191.364
1489,896,250,None,Move,1533556191.365
1490,896,250,None,Move,1533556191.373
1491,897,251,None,Move,1533556191.381
1492,897,251,None,Move,1533556191.389
1493,897,251,None,Move,1533556191.397
1494,898,251,None,Move,1533556191.405
1495,898,251,None,Move,1533556191.413
1496,898,252,None,Move,1533556191.421
1497,899,252,None,Move,1533556191.429
1498,899,252,None,Move,1533556191.445
1499,899,252,None,Move,1533556191.461
1500,900,252,None,Move,1533556191.477
1501,900,252,None,Move,1533556191.485
