,x,y,button,state,client_timestamp
1386,637,121,None,Move,1533723019.684
1387,637,121,None,Move,1533723020.28
1388,633,121,None,Move,1533723020.288
1389,628,121,None,Move,1533723020.295
1390,621,120,None,Move,1533723020.304
1391,612,119,None,Move,1533723020.311
1392,602,118,None,Move,1533723020.32
1393,591,118,None,Move,1533723020.328
1394,579,117,None,Move,1533723020.336
1395,568,117,None,Move,1533723020.344
1396,547,116,None,Move,1533723020.351
1397,527,116,None,Move,1533723020.36
1398,507,116,None,Move,1533723020.368
1399,499,116,None,Move,1533723020.376
1400,484,116,None,Move,1533723020.385
1401,474,116,None,Move,1533723020.392
1402,470,116,None,Move,1533723020.399
1403,464,116,None,Move,1533723020.407
1404,460,116,None,Move,1533723020.415
1405,457,116,None,Move,1533723020.423
1406,455,117,None,Move,1533723020.431
1407,454,117,None,Move,1533723020.439
1408,453,119,None,Move,1533723020.447
1409,452,120,None,Move,1533723020.455
1410,453,120,None,Move,1533723037.976
1411,456,120,None,Move,1533723037.984
1412,459,120,None,Move,1533723037.991
1413,463,120,None,Move,1533723037.999
1414,470,120,None,Move,1533723038.011
1415,478,120,None,Move,1533723038.015
1416,483,120,None,Move,1533723038.025
1417,491,122,None,Move,1533723038.031
1418,499,123,None,Move,1533723038.04
1419,505,125,None,Move,1533723038.047
1420,511,126,None,Move,1533723038.055
1421,513,127,None,Move,1533723038.063
1422,518,128,None,Move,1533723038.071
1423,521,129,None,Move,1533723038.079
1424,524,130,None,Move,1533723038.087
1425,526,131,None,Move,1533723038.095
1426,528,132,None,Move,1533723038.103
1427,530,132,None,Move,1533723038.111
1428,533,133,None,Move,1533723038.118
1429,534,134,None,Move,1533723038.126
1430,537,134,None,Move,1533723038.134
1431,539,134,None,Move,1533723038.142
1432,542,134,None,Move,1533723038.15
1433,545,134,None,Move,1533723038.158
1434,546,134,None,Move,1533723038.166
1435,549,134,None,Move,1533723038.174
1436,552,134,None,Move,1533723038.182
1437,554,134,None,Move,1533723038.19
1438,555,134,None,Move,1533723038.198
1439,557,134,None,Move,1533723038.206
1440,559,134,None,Move,1533723038.214
1441,560,134,None,Move,1533723038.222
1442,563,134,None,Move,1533723038.23
1443,565,134,None,Move,1533723038.238
1444,568,134,None,Move,1533723038.246
1445,571,134,None,Move,1533723038.254
1446,574,134,None,Move,1533723038.262
1447,577,134,None,Move,1533723038.27
1448,581,134,None,Move,1533723038.278
1449,584,134,None,Move,1533723038.286
1450,586,134,None,Move,1533723038.293
1451,589,134,None,Move,1533723038.302
1452,592,134,None,Move,1533723038.309
1453,595,134,None,Move,1533723038.317
1454,597,134,None,Move,1533723038.325
1455,599,134,None,Move,1533723038.333
1456,600,134,None,Move,1533723038.341
1457,602,134,None,Move,1533723038.349
1458,603,134,None,Move,1533723038.357
1459,605,134,None,Move,1533723038.365
1460,607,134,None,Move,1533723038.373
1461,610,133,None,Move,1533723038.381
1462,612,132,None,Move,1533723038.39
1463,616,131,None,Move,1533723038.397
1464,620,129,None,Move,1533723038.405
1465,624,127,None,Move,1533723038.413
1466,629,124,None,Move,1533723038.421
1467,633,122,None,Move,1533723038.429
1468,638,120,None,Move,1533723038.437
1469,639,120,None,Move,1533723038.445
1470,643,118,None,Move,1533723038.453
1471,646,117,None,Move,1533723038.461
1472,648,116,None,Move,1533723038.469
1473,650,115,None,Move,1533723038.477
1474,651,115,None,Move,1533723038.485
1475,652,115,None,Move,1533723038.492
1476,653,115,None,Move,1533723038.5
1477,653,114,None,Move,1533723038.508
1478,653,114,None,Move,1533723038.783
1479,653,115,None,Move,1533723038.79
1480,653,116,None,Move,1533723038.799
1481,653,116,None,Move,1533723038.807
1482,652,117,None,Move,1533723038.815
1483,652,117,None,Move,1533723038.823
1484,652,118,None,Move,1533723038.83
1485,652,118,None,Move,1533723038.839
1486,652,118,None,Move,1533723038.846
1487,652,119,None,Move,1533723038.854
1488,652,119,None,Move,1533723038.862
1489,652,119,None,Move,1533723038.87
1490,651,119,None,Move,1533723038.886
1491,651,120,None,Move,1533723038.902
1492,651,120,None,Move,1533723038.91
1493,651,120,None,Move,1533723038.918
1494,650,120,None,Move,1533723038.926
1495,650,121,None,Move,1533723038.934
1496,650,121,None,Move,1533723038.943
1497,649,121,None,Move,1533723038.95
1498,649,122,None,Move,1533723038.958
1499,649,122,None,Move,1533723038.966
1500,648,122,None,Move,1533723038.974
1501,648,122,None,Move,1533723038.982
1502,648,123,None,Move,1533723038.99
1503,647,123,None,Move,1533723038.997
1504,647,124,None,Move,1533723039.006
1505,646,124,None,Move,1533723039.013
1506,646,124,None,Move,1533723039.021
1507,645,124,None,Move,1533723039.029
1508,645,124,None,Move,1533723039.037
1509,645,124,None,Move,1533723039.053
1510,645,124,None,Move,1533723039.069
1511,645,124,None,Drag,1533723039.467
1512,647,124,None,Drag,1533723039.475
1513,648,124,None,Drag,1533723039.483
1514,650,124,None,Drag,1533723039.491
1515,653,124,None,Drag,1533723039.499
1516,656,124,None,Drag,1533723039.507
1517,659,124,None,Drag,1533723039.515
1518,663,125,None,Drag,1533723039.523
1519,666,125,None,Drag,1533723039.53
1520,670,125,None,Drag,1533723039.538
1521,674,126,None,Drag,1533723039.546
1522,679,126,None,Drag,1533723039.554
1523,684,126,None,Drag,1533723039.564
1524,688,127,None,Drag,1533723039.57
1525,693,127,None,Drag,1533723039.578
1526,698,127,None,Drag,1533723039.588
1527,703,127,None,Drag,1533723039.594
1528,708,127,None,Drag,1533723039.602
1529,713,127,None,Drag,1533723039.61
1530,715,127,None,Drag,1533723039.619
1531,718,127,None,Drag,1533723039.627
1532,721,127,None,Drag,1533723039.633
1533,724,127,None,Drag,1533723039.643
1534,726,127,None,Drag,1533723039.649
1535,728,127,None,Drag,1533723039.66
1536,730,127,None,Drag,1533723039.665
1537,731,127,None,Drag,1533723039.673
1538,732,127,None,Drag,1533723039.682
1539,734,127,None,Drag,1533723039.689
1540,735,127,None,Drag,1533723039.698
1541,737,128,None,Drag,1533723039.705
1542,738,128,None,Drag,1533723039.714
1543,739,128,None,Drag,1533723039.721
1544,741,128,None,Drag,1533723039.729
1545,742,128,None,Drag,1533723039.737
1546,743,128,None,Drag,1533723039.747
1547,745,128,None,Drag,1533723039.753
1548,746,128,None,Drag,1533723039.761
1549,747,128,None,Drag,1533723039.769
1550,747,128,None,Drag,1533723039.776
1551,748,128,None,Drag,1533723039.784
1552,749,128,None,Drag,1533723039.794
1553,749,128,None,Drag,1533723039.801
1554,750,128,None,Drag,1533723039.811
1555,750,128,None,Drag,1533723039.817
1556,751,128,None,Drag,1533723039.825
1557,751,128,None,Drag,1533723039.833
1558,752,128,None,Drag,1533723039.841
1559,752,128,None,Drag,1533723039.848
1560,752,128,None,Drag,1533723039.856
1561,752,128,None,Drag,1533723039.88
1562,753,128,None,Drag,1533723039.976
1563,753,128,None,Drag,1533723039.984
1564,754,128,None,Drag,1533723039.992
1565,756,128,None,Drag,1533723039.999
1566,757,128,None,Drag,1533723040.008
1567,759,128,None,Drag,1533723040.016
1568,761,128,None,Drag,1533723040.025
1569,763,128,None,Drag,1533723040.031
1570,765,128,None,Drag,1533723040.04
1571,766,128,None,Drag,1533723040.047
1572,767,128,None,Drag,1533723040.055
1573,768,128,None,Drag,1533723040.063
1574,769,128,None,Drag,1533723040.072
1575,769,128,None,Drag,1533723040.08
1576,769,128,None,Drag,1533723040.087
1577,770,128,None,Drag,1533723040.095
1578,770,128,None,Drag,1533723040.103
1579,769,128,None,Move,1533723060.715
1580,767,128,None,Move,1533723060.723
1581,764,128,None,Move,1533723060.731
1582,761,128,None,Move,1533723060.739
1583,755,128,None,Move,1533723060.747
1584,746,128,None,Move,1533723060.755
1585,737,128,None,Move,1533723060.763
1586,727,127,None,Move,1533723060.771
1587,721,127,None,Move,1533723060.778
1588,711,126,None,Move,1533723060.786
1589,701,126,None,Move,1533723060.794
1590,693,126,None,Move,1533723060.802
1591,689,126,None,Move,1533723060.81
1592,683,126,None,Move,1533723060.818
1593,679,126,None,Move,1533723060.826
1594,675,126,None,Move,1533723060.834
1595,673,126,None,Move,1533723060.842
1596,672,126,None,Move,1533723060.85
1597,671,127,None,Move,1533723060.858
1598,671,129,None,Move,1533723060.866
1599,671,131,None,Move,1533723060.874
1600,671,134,None,Move,1533723060.882
1601,671,136,None,Move,1533723060.89
1602,673,139,None,Move,1533723060.898
1603,675,142,None,Move,1533723060.906
1604,678,144,None,Move,1533723060.914
1605,681,147,None,Move,1533723060.922
1606,684,150,None,Move,1533723060.93
1607,685,151,None,Move,1533723060.938
1608,688,153,None,Move,1533723060.945
1609,690,155,None,Move,1533723060.953
1610,692,157,None,Move,1533723060.961
1611,694,158,None,Move,1533723060.969
1612,695,159,None,Move,1533723060.977
1613,696,159,None,Move,1533723060.985
1614,697,160,None,Move,1533723060.993
1615,697,160,None,Move,1533723061.001
1616,698,160,None,Move,1533723061.009
1617,698,160,None,Move,1533723061.017
1618,697,160,None,Move,1533723061.049
1619,695,160,None,Move,1533723061.057
1620,692,160,None,Move,1533723061.065
1621,685,158,None,Move,1533723061.073
1622,681,157,None,Move,1533723061.081
1623,670,155,None,Move,1533723061.089
1624,666,155,None,Move,1533723061.096
1625,658,154,None,Move,1533723061.105
1626,650,153,None,Move,1533723061.113
1627,642,152,None,Move,1533723061.121
1628,634,152,None,Move,1533723061.128
1629,628,152,None,Move,1533723061.136
1630,622,152,None,Move,1533723061.144
1631,619,152,None,Move,1533723061.153
1632,616,152,None,Move,1533723061.16
1633,612,152,None,Move,1533723061.168
1634,610,153,None,Move,1533723061.176
1635,608,153,None,Move,1533723061.184
1636,607,154,None,Move,1533723061.192
1637,606,154,None,Move,1533723061.2
1638,606,155,None,Move,1533723061.208
1639,605,155,None,Move,1533723061.621
1640,603,155,None,Move,1533723061.629
1641,600,155,None,Move,1533723061.637
1642,597,156,None,Move,1533723061.645
1643,593,156,None,Move,1533723061.653
1644,590,157,None,Move,1533723061.661
1645,584,158,None,Move,1533723061.669
1646,577,160,None,Move,1533723061.677
1647,565,162,None,Move,1533723061.685
1648,561,163,None,Move,1533723061.693
1649,553,164,None,Move,1533723061.701
1650,547,165,None,Move,1533723061.709
1651,541,167,None,Move,1533723061.717
1652,539,167,None,Move,1533723061.725
1653,534,167,None,Move,1533723061.733
1654,531,168,None,Move,1533723061.741
1655,528,168,None,Move,1533723061.749
1656,525,169,None,Move,1533723061.757
1657,524,169,None,Move,1533723061.765
1658,523,169,None,Move,1533723061.773
1659,522,169,None,Move,1533723061.781
1660,521,169,None,Move,1533723061.789
1661,521,169,None,Move,1533723061.797
1662,521,170,None,Move,1533723061.805
1663,521,171,None,Move,1533723061.813
1664,521,172,None,Move,1533723061.82
1665,521,172,None,Move,1533723065.54
1666,527,167,None,Move,1533723065.547
1667,531,163,None,Move,1533723065.555
1668,535,160,None,Move,1533723065.563
1669,537,159,None,Move,1533723065.571
1670,538,157,None,Move,1533723065.579
1671,538,156,None,Move,1533723065.587
1672,538,155,None,Move,1533723065.594
1673,539,155,None,Move,1533723065.602
1674,539,154,None,Move,1533723065.61
1675,539,154,None,Move,1533723065.618
1676,539,153,None,Move,1533723065.628
1677,539,152,None,Move,1533723065.635
1678,539,152,None,Move,1533723065.642
1679,538,151,None,Move,1533723065.65
1680,536,150,None,Move,1533723065.659
1681,533,149,None,Move,1533723065.667
1682,529,149,None,Move,1533723065.675
1683,524,148,None,Move,1533723065.683
1684,517,147,None,Move,1533723065.691
1685,511,147,None,Move,1533723065.699
1686,504,147,None,Move,1533723065.707
1687,496,147,None,Move,1533723065.714
1688,488,147,None,Move,1533723065.722
1689,481,147,None,Move,1533723065.73
1690,473,147,None,Move,1533723065.738
1691,467,147,None,Move,1533723065.746
1692,461,148,None,Move,1533723065.754
1693,456,149,None,Move,1533723065.762
1694,454,150,None,Move,1533723065.77
1695,450,151,None,Move,1533723065.778
1696,447,151,None,Move,1533723065.786
1697,444,152,None,Move,1533723065.794
1698,442,153,None,Move,1533723065.802
1699,441,153,None,Move,1533723065.81
1700,439,154,None,Move,1533723065.818
1701,438,154,None,Move,1533723065.826
1702,437,155,None,Move,1533723065.834
1703,436,155,None,Move,1533723065.842
1704,435,156,None,Move,1533723065.85
1705,435,156,None,Move,1533723065.858
1706,435,156,None,Move,1533723065.866
1707,435,157,None,Move,1533723065.874
1708,435,157,None,Move,1533723065.881
1709,435,158,None,Move,1533723065.889
1710,435,158,None,Move,1533723065.897
1711,435,159,None,Move,1533723065.905
1712,435,159,None,Move,1533723066.072
1713,437,159,None,Move,1533723066.08
1714,439,159,None,Move,1533723066.088
1715,441,159,None,Move,1533723066.096
1716,443,159,None,Move,1533723066.104
1717,446,159,None,Move,1533723066.112
1718,447,159,None,Move,1533723066.12
1719,449,159,None,Move,1533723066.128
1720,453,159,None,Move,1533723066.136
1721,456,159,None,Move,1533723066.144
1722,459,159,None,Move,1533723066.152
1723,461,159,None,Move,1533723066.16
1724,463,159,None,Move,1533723066.167
1725,466,159,None,Move,1533723066.176
1726,467,159,None,Move,1533723066.184
1727,469,158,None,Move,1533723066.192
1728,470,158,None,Move,1533723066.2
1729,471,158,None,Move,1533723066.207
1730,472,157,None,Move,1533723066.215
1731,473,157,None,Move,1533723066.223
1732,474,157,None,Move,1533723066.231
1733,474,156,None,Move,1533723066.239
1734,475,156,None,Move,1533723066.247
1735,476,156,None,Move,1533723066.255
1736,476,156,None,Move,1533723066.263
1737,476,156,None,Move,1533723066.271
1738,477,156,None,Move,1533723066.279
1739,477,156,None,Move,1533723066.287
1740,477,156,None,Move,1533723066.294
1741,477,156,None,Move,1533723066.302
1742,478,155,None,Move,1533723066.31
1743,478,155,None,Move,1533723066.319
1744,478,155,None,Move,1533723066.327
1745,478,155,None,Move,1533723066.343
1746,479,155,None,Move,1533723066.351
1747,479,154,None,Move,1533723066.359
1748,479,154,None,Move,1533723066.375
1749,479,154,None,Move,1533723066.383
1750,479,154,None,Move,1533723066.391
1751,480,154,None,Move,1533723066.399
1752,480,154,None,Move,1533723066.406
1753,480,154,None,Move,1533723066.414
1754,480,154,None,Move,1533723066.43
1755,481,153,None,Move,1533723066.438
1756,481,153,None,Move,1533723066.446
1757,481,153,None,Move,1533723066.454
1758,481,153,None,Move,1533723066.462
1759,482,153,None,Move,1533723066.47
1760,482,153,None,Move,1533723066.478
1761,482,153,None,Move,1533723066.486
1762,483,153,None,Move,1533723066.494
1763,483,153,None,Move,1533723066.502
1764,483,153,None,Move,1533723066.51
1765,483,153,None,Move,1533723066.526
1766,484,153,None,Move,1533723066.55
1767,484,153,None,Move,1533723066.605
1768,484,153,None,Move,1533723066.82
1769,484,153,None,Move,1533723066.86
1770,484,152,None,Move,1533723066.892
1771,484,152,None,Move,1533723066.939
1772,489,153,None,Move,1533723069.323
1773,492,154,None,Move,1533723069.33
1774,496,155,None,Move,1533723069.338
1775,503,156,None,Move,1533723069.346
1776,511,157,None,Move,1533723069.354
1777,521,157,None,Move,1533723069.361
1778,531,157,None,Move,1533723069.369
1779,542,157,None,Move,1533723069.377
1780,548,157,None,Move,1533723069.386
1781,558,157,None,Move,1533723069.394
1782,567,156,None,Move,1533723069.401
1783,574,154,None,Move,1533723069.409
1784,581,152,None,Move,1533723069.417
1785,583,151,None,Move,1533723069.425
1786,589,150,None,Move,1533723069.433
1787,593,148,None,Move,1533723069.441
1788,596,147,None,Move,1533723069.449
1789,599,146,None,Move,1533723069.457
1790,601,145,None,Move,1533723069.465
1791,604,143,None,Move,1533723069.473
1792,605,142,None,Move,1533723069.481
1793,607,141,None,Move,1533723069.489
1794,609,141,None,Move,1533723069.497
1795,610,140,None,Move,1533723069.505
1796,611,139,None,Move,1533723069.513
1797,612,139,None,Move,1533723069.521
1798,613,138,None,Move,1533723069.528
1799,614,138,None,Move,1533723069.537
1800,615,138,None,Move,1533723069.545
1801,615,137,None,Move,1533723069.552
1802,616,137,None,Move,1533723069.56
1803,616,137,None,Move,1533723069.568
1804,616,137,None,Move,1533723069.576
1805,616,137,None,Move,1533723069.584
1806,617,137,None,Move,1533723069.592
1807,617,136,None,Move,1533723069.6
1808,617,136,None,Move,1533723069.608
1809,618,136,None,Move,1533723069.617
1810,618,136,None,Move,1533723069.624
1811,618,135,None,Move,1533723069.632
1812,619,135,None,Move,1533723069.64
1813,620,135,None,Move,1533723069.648
1814,621,134,None,Move,1533723069.656
1815,622,134,None,Move,1533723069.664
1816,623,134,None,Move,1533723069.672
1817,624,133,None,Move,1533723069.68
1818,625,133,None,Move,1533723069.688
1819,626,132,None,Move,1533723069.695
1820,626,132,None,Move,1533723069.704
1821,627,132,None,Move,1533723069.711
1822,627,132,None,Move,1533723069.72
1823,628,132,None,Move,1533723069.728
1824,628,132,None,Move,1533723069.735
1825,628,132,None,Move,1533723069.744
1826,628,132,None,Move,1533723069.751
1827,629,132,None,Move,1533723069.76
1828,628,132,None,Move,1533723069.831
1829,628,132,None,Move,1533723069.839
1830,627,132,None,Move,1533723069.847
1831,625,132,None,Move,1533723069.855
1832,623,132,None,Move,1533723069.862
1833,621,131,None,Move,1533723069.871
1834,619,131,None,Move,1533723069.878
1835,616,130,None,Move,1533723069.886
1836,613,129,None,Move,1533723069.895
1837,610,129,None,Move,1533723069.902
1838,605,128,None,Move,1533723069.91
1839,601,127,None,Move,1533723069.918
1840,597,127,None,Move,1533723069.926
1841,592,126,None,Move,1533723069.934
1842,588,126,None,Move,1533723069.942
1843,584,126,None,Move,1533723069.95
1844,579,126,None,Move,1533723069.958
1845,574,126,None,Move,1533723069.966
1846,569,126,None,Move,1533723069.974
1847,563,126,None,Move,1533723069.982
1848,557,126,None,Move,1533723069.99
1849,551,126,None,Move,1533723069.997
1850,544,126,None,Move,1533723070.006
1851,538,126,None,Move,1533723070.014
1852,531,127,None,Move,1533723070.022
1853,525,127,None,Move,1533723070.03
1854,520,128,None,Move,1533723070.038
1855,518,128,None,Move,1533723070.047
1856,514,129,None,Move,1533723070.053
1857,511,129,None,Move,1533723070.061
1858,508,130,None,Move,1533723070.069
1859,505,130,None,Move,1533723070.078
1860,504,130,None,Move,1533723070.086
1861,502,131,None,Move,1533723070.094
1862,502,131,None,Move,1533723070.101
1863,501,132,None,Move,1533723070.11
1864,501,134,None,Move,1533723070.117
1865,501,136,None,Move,1533723070.125
1866,502,136,None,Move,1533723070.523
1867,504,136,None,Move,1533723070.531
1868,506,136,None,Move,1533723070.539
1869,509,136,None,Move,1533723070.547
1870,512,136,None,Move,1533723070.555
1871,516,136,None,Move,1533723070.562
1872,520,136,None,Move,1533723070.571
1873,525,136,None,Move,1533723070.579
1874,527,136,None,Move,1533723070.587
1875,531,136,None,Move,1533723070.595
1876,534,136,None,Move,1533723070.603
1877,537,135,None,Move,1533723070.61
1878,539,135,None,Move,1533723070.62
1879,542,135,None,Move,1533723070.626
1880,543,135,None,Move,1533723070.634
1881,545,135,None,Move,1533723070.642
1882,546,135,None,Move,1533723070.65
1883,546,135,None,Move,1533723070.658
1884,547,135,None,Move,1533723070.666
1885,547,135,None,Move,1533723070.674
1886,548,135,None,Move,1533723070.682
1887,548,135,None,Move,1533723070.69
1888,548,135,None,Move,1533723070.714
1889,548,135,None,Move,1533723070.992
1890,548,134,None,Move,1533723071.0
1891,548,134,None,Move,1533723071.016
1892,548,134,None,Move,1533723071.024
1893,548,134,None,Move,1533723071.032
1894,548,133,None,Move,1533723071.04
1895,548,133,None,Move,1533723071.048
1896,548,133,None,Move,1533723071.064
1897,548,133,None,Move,1533723071.072
1898,548,132,None,Move,1533723071.088
1899,548,132,None,Move,1533723071.096
1900,548,132,None,Move,1533723071.104
1901,548,131,None,Move,1533723071.112
1902,548,131,None,Move,1533723071.119
1903,549,131,None,Move,1533723071.128
1904,549,131,None,Move,1533723071.135
1905,549,130,None,Move,1533723071.144
1906,549,130,None,Move,1533723071.151
1907,549,130,None,Move,1533723071.159
1908,550,129,None,Move,1533723071.167
1909,550,129,None,Move,1533723071.175
1910,550,129,None,Move,1533723071.183
1911,550,129,None,Move,1533723071.191
1912,551,128,None,Move,1533723071.199
1913,551,128,None,Move,1533723071.207
1914,551,128,None,Move,1533723071.215
1915,551,128,None,Move,1533723071.223
1916,551,127,None,Move,1533723071.231
1917,551,127,None,Move,1533723071.239
1918,551,127,None,Move,1533723071.247
1919,552,127,None,Move,1533723071.271
1920,552,127,None,Move,1533723071.318
1921,552,127,None,Move,1533723071.342
1922,552,127,None,Drag,1533723071.517
1923,553,127,None,Drag,1533723071.525
1924,554,127,None,Drag,1533723071.533
1925,555,127,None,Drag,1533723071.541
1926,557,127,None,Drag,1533723071.549
1927,559,127,None,Drag,1533723071.557
1928,560,127,None,Drag,1533723071.565
1929,563,127,None,Drag,1533723071.573
1930,565,126,None,Drag,1533723071.581
1931,567,126,None,Drag,1533723071.588
1932,568,126,None,Drag,1533723071.596
1933,570,125,None,Drag,1533723071.604
1934,572,125,None,Drag,1533723071.614
1935,573,124,None,Drag,1533723071.62
1936,575,124,None,Drag,1533723071.632
1937,577,123,None,Drag,1533723071.637
1938,577,123,None,Drag,1533723071.644
1939,579,123,None,Drag,1533723071.652
1940,579,122,None,Drag,1533723071.661
1941,580,122,None,Drag,1533723071.669
1942,580,122,None,Drag,1533723071.676
1943,580,122,None,Drag,1533723071.684
1944,581,122,None,Drag,1533723071.692
1945,581,122,None,Drag,1533723071.7
1946,581,122,None,Drag,1533723071.716
1947,582,121,None,Drag,1533723071.835
1948,583,120,None,Drag,1533723071.843
1949,585,118,None,Drag,1533723071.851
1950,587,117,None,Drag,1533723071.859
1951,589,116,None,Drag,1533723071.867
1952,591,114,None,Drag,1533723071.875
1953,593,113,None,Drag,1533723071.883
1954,594,111,None,Drag,1533723071.891
1955,596,110,None,Drag,1533723071.9
1956,597,109,None,Drag,1533723071.906
1957,598,109,None,Drag,1533723071.915
1958,599,108,None,Drag,1533723071.923
1959,599,108,None,Drag,1533723071.932
1960,600,108,None,Drag,1533723071.938
1961,600,108,None,Drag,1533723071.948
1962,600,108,None,Drag,1533723071.955
1963,601,108,None,Drag,1533723071.963
1964,600,108,None,Move,1533723075.133
1965,600,108,None,Move,1533723079.626
1966,599,108,None,Move,1533723079.633
1967,597,109,None,Move,1533723079.641
1968,596,110,None,Move,1533723079.649
1969,594,111,None,Move,1533723079.657
1970,593,112,None,Move,1533723079.665
1971,592,113,None,Move,1533723079.673
1972,590,114,None,Move,1533723079.681
1973,587,117,None,Move,1533723079.689
1974,584,120,None,Move,1533723079.697
1975,582,122,None,Move,1533723079.707
1976,581,124,None,Move,1533723079.713
1977,577,128,None,Move,1533723079.724
1978,576,129,None,Move,1533723079.729
1979,572,132,None,Move,1533723079.737
1980,571,132,None,Move,1533723079.745
1981,567,135,None,Move,1533723079.753
1982,564,135,None,Move,1533723079.761
1983,561,136,None,Move,1533723079.769
1984,558,136,None,Move,1533723079.777
1985,555,136,None,Move,1533723079.785
1986,551,136,None,Move,1533723079.793
1987,549,136,None,Move,1533723079.8
1988,546,136,None,Move,1533723079.809
1989,543,136,None,Move,1533723079.816
1990,541,136,None,Move,1533723079.825
1991,539,136,None,Move,1533723079.833
1992,538,136,None,Move,1533723079.84
1993,538,136,None,Move,1533723079.848
1994,537,136,None,Move,1533723079.856
1995,537,136,None,Move,1533723079.865
1996,536,136,None,Move,1533723079.872
1997,536,136,None,Move,1533723079.88
1998,536,136,None,Move,1533723079.896
1999,536,136,None,Move,1533723079.912
2000,535,136,None,Move,1533723079.928
2001,535,137,None,Move,1533723079.936
2002,535,137,None,Move,1533723079.944
2003,535,137,None,Move,1533723079.952
2004,534,137,None,Move,1533723079.96
2005,534,137,None,Move,1533723079.967
2006,534,137,None,Move,1533723079.976
2007,534,137,None,Move,1533723079.983
2008,534,137,None,Move,1533723079.992
2009,533,137,None,Move,1533723080.001
2010,533,137,None,Move,1533723080.007
2011,532,137,None,Move,1533723080.015
2012,531,137,None,Move,1533723080.023
2013,530,137,None,Move,1533723080.031
2014,529,137,None,Move,1533723080.039
2015,528,137,None,Move,1533723080.048
2016,527,137,None,Move,1533723080.055
2017,525,137,None,Move,1533723080.063
2018,524,137,None,Move,1533723080.071
2019,523,137,None,Move,1533723080.079
2020,522,136,None,Move,1533723080.087
2021,521,136,None,Move,1533723080.095
2022,520,136,None,Move,1533723080.102
2023,519,136,None,Move,1533723080.11
2024,517,135,None,Move,1533723080.119
2025,517,135,None,Move,1533723080.127
2026,516,135,None,Move,1533723080.135
2027,515,135,None,Move,1533723080.143
2028,514,135,None,Move,1533723080.15
2029,514,135,None,Move,1533723080.159
2030,513,135,None,Move,1533723080.166
2031,513,135,None,Move,1533723080.175
2032,512,135,None,Move,1533723080.183
2033,512,135,None,Move,1533723080.19
2034,512,135,None,Move,1533723080.198
2035,511,135,None,Move,1533723080.214
2036,511,135,None,Move,1533723080.246
2037,511,135,None,Move,1533723080.262
2038,511,135,None,Move,1533723080.278
2039,510,135,None,Move,1533723080.286
2040,510,135,None,Move,1533723080.294
2041,510,135,None,Move,1533723080.302
2042,510,135,None,Move,1533723080.31
2043,509,135,None,Move,1533723080.318
2044,509,135,None,Move,1533723080.326
2045,509,135,None,Move,1533723080.334
2046,509,135,None,Move,1533723080.342
2047,509,136,None,Move,1533723080.35
2048,508,136,None,Move,1533723080.357
2049,508,136,None,Move,1533723080.366
2050,508,136,None,Move,1533723080.405
2051,508,136,None,Move,1533723080.413
2052,508,136,None,Move,1533723080.508
2053,508,136,None,Move,1533723080.835
2054,509,136,None,Move,1533723081.177
2055,509,136,None,Drag,1533723081.344
2056,511,136,None,Drag,1533723081.352
2057,513,136,None,Drag,1533723081.36
2058,516,136,None,Drag,1533723081.367
2059,518,136,None,Drag,1533723081.376
2060,523,136,None,Drag,1533723081.383
2061,526,136,None,Drag,1533723081.391
2062,529,136,None,Drag,1533723081.399
2063,534,136,None,Drag,1533723081.409
2064,537,136,None,Drag,1533723081.415
2065,541,136,None,Drag,1533723081.424
2066,544,136,None,Drag,1533723081.431
2067,548,136,None,Drag,1533723081.439
2068,551,136,None,Drag,1533723081.447
2069,553,136,None,Drag,1533723081.457
2070,555,136,None,Drag,1533723081.463
2071,558,136,None,Drag,1533723081.471
2072,561,136,None,Drag,1533723081.479
2073,563,136,None,Drag,1533723081.487
2074,565,136,None,Drag,1533723081.495
2075,567,136,None,Drag,1533723081.502
2076,569,136,None,Drag,1533723081.51
2077,570,136,None,Drag,1533723081.521
2078,570,136,None,Drag,1533723081.527
2079,571,136,None,Drag,1533723081.534
2080,571,136,None,Drag,1533723081.543
2081,571,136,None,Drag,1533723081.55
2082,572,136,None,Drag,1533723081.558
2083,572,136,None,Drag,1533723081.567
2084,572,136,None,Drag,1533723082.25
2085,572,136,None,Drag,1533723083.309
2086,572,136,None,Drag,1533723083.333
2087,573,136,None,Drag,1533723083.349
2088,573,136,None,Drag,1533723083.365
2089,573,136,None,Drag,1533723083.372
2090,573,136,None,Drag,1533723083.388
2091,574,136,None,Drag,1533723083.396
2092,574,136,None,Drag,1533723083.412
2093,574,136,None,Drag,1533723083.42
2094,574,136,None,Drag,1533723083.436
2095,575,136,None,Drag,1533723083.46
2096,575,136,None,Move,1533723083.862
2097,576,136,None,Move,1533723083.869
2098,579,136,None,Move,1533723083.877
2099,581,136,None,Move,1533723083.885
2100,583,136,None,Move,1533723083.893
2101,587,136,None,Move,1533723083.901
2102,592,136,None,Move,1533723083.909
2103,597,136,None,Move,1533723083.917
2104,601,136,None,Move,1533723083.925
2105,606,136,None,Move,1533723083.933
2106,611,136,None,Move,1533723083.941
2107,613,136,None,Move,1533723083.949
2108,616,137,None,Move,1533723083.957
2109,619,137,None,Move,1533723083.965
2110,621,137,None,Move,1533723083.973
2111,622,137,None,Move,1533723083.981
2112,624,137,None,Move,1533723083.989
2113,624,137,None,Move,1533723083.997
