,x,y,button,state,client_timestamp
772,834,316,None,Move,1534170808.286
773,834,315,None,Move,1534170808.294
774,834,314,None,Move,1534170808.302
775,834,314,None,Move,1534170808.312
776,835,314,None,Move,1534170808.318
777,836,313,None,Move,1534170808.326
778,837,313,None,Move,1534170808.336
779,837,313,None,Move,1534170808.344
780,839,313,None,Move,1534170808.352
781,840,313,None,Move,1534170808.36
782,840,313,None,Move,1534170808.368
783,841,313,None,Move,1534170808.376
784,842,313,None,Move,1534170808.384
785,843,313,None,Move,1534170808.393
786,843,314,None,Move,1534170808.4
787,844,314,None,Move,1534170808.408
788,844,314,None,Move,1534170808.416
789,845,315,None,Move,1534170808.424
790,845,315,None,Move,1534170808.432
791,845,315,None,Move,1534170808.44
792,846,315,None,Move,1534170808.448
793,846,316,None,Move,1534170808.456
794,846,316,None,Move,1534170808.464
795,846,316,None,Move,1534170808.48
796,846,316,Left,Pressed,1534170808.504
797,846,316,Left,Released,1534170808.568
798,846,316,None,Move,1534170808.89
799,846,315,None,Move,1534170808.898
800,846,315,None,Move,1534170808.906
801,846,313,None,Move,1534170808.914
802,846,312,None,Move,1534170808.922
803,846,310,None,Move,1534170808.93
804,846,309,None,Move,1534170808.938
805,846,306,None,Move,1534170808.946
806,846,305,None,Move,1534170808.954
807,846,303,None,Move,1534170808.962
808,846,301,None,Move,1534170808.97
809,846,300,None,Move,1534170808.978
810,846,299,None,Move,1534170808.987
811,845,298,None,Move,1534170808.994
812,845,297,None,Move,1534170809.002
813,845,296,None,Move,1534170809.01
814,845,294,None,Move,1534170809.018
815,844,293,None,Move,1534170809.026
816,844,291,None,Move,1534170809.035
817,843,289,None,Move,1534170809.042
818,843,287,None,Move,1534170809.051
819,842,285,None,Move,1534170809.058
820,841,284,None,Move,1534170809.068
821,841,282,None,Move,1534170809.074
822,840,279,None,Move,1534170809.082
823,840,278,None,Move,1534170809.091
824,839,276,None,Move,1534170809.098
825,838,272,None,Move,1534170809.115
826,837,270,None,Move,1534170809.122
827,837,268,None,Move,1534170809.135
828,836,266,None,Move,1534170809.138
829,836,265,None,Move,1534170809.149
830,835,263,None,Move,1534170809.154
831,835,261,None,Move,1534170809.162
832,835,260,None,Move,1534170809.17
833,835,259,None,Move,1534170809.178
834,834,258,None,Move,1534170809.187
835,834,258,None,Move,1534170809.194
836,834,257,None,Move,1534170809.203
837,834,257,None,Move,1534170809.21
838,834,257,None,Move,1534170809.218
839,834,256,None,Move,1534170809.226
840,834,256,None,Move,1534170809.234
841,834,256,None,Move,1534170809.261
842,834,255,None,Move,1534170809.296
843,833,255,None,Move,1534170809.325
844,833,255,None,Move,1534170809.351
845,833,255,Left,Pressed,1534170809.357
846,833,255,Left,Released,1534170809.444
847,833,257,None,Move,1534170809.822
848,833,260,None,Move,1534170809.83
849,834,266,None,Move,1534170809.838
850,837,277,None,Move,1534170809.846
851,840,289,None,Move,1534170809.854
852,844,303,None,Move,1534170809.862
853,848,320,None,Move,1534170809.87
854,850,330,None,Move,1534170809.878
855,853,345,None,Move,1534170809.886
856,855,353,None,Move,1534170809.894
857,858,365,None,Move,1534170809.902
858,860,375,None,Move,1534170809.91
859,861,378,None,Move,1534170809.918
860,863,385,None,Move,1534170809.926
861,864,389,None,Move,1534170809.934
862,865,392,None,Move,1534170809.943
863,865,393,None,Move,1534170809.95
864,866,394,None,Move,1534170809.958
865,866,394,None,Move,1534170809.966
866,866,394,None,Move,1534170810.038
867,866,394,None,Move,1534170810.046
868,865,394,None,Move,1534170810.062
869,865,393,None,Move,1534170810.07
870,865,394,None,Move,1534170810.166
871,864,394,None,Move,1534170810.224
872,863,394,None,Move,1534170810.232
873,860,393,None,Move,1534170810.24
874,856,393,None,Move,1534170810.248
875,851,393,None,Move,1534170810.256
876,845,393,None,Move,1534170810.264
877,841,393,None,Move,1534170810.272
878,835,393,None,Move,1534170810.28
879,829,395,None,Move,1534170810.288
880,824,396,None,Move,1534170810.296
881,819,398,None,Move,1534170810.304
882,817,399,None,Move,1534170810.312
883,813,400,None,Move,1534170810.32
884,811,401,None,Move,1534170810.328
885,809,402,None,Move,1534170810.336
886,807,402,None,Move,1534170810.344
887,806,403,None,Move,1534170810.352
888,805,403,None,Move,1534170810.36
889,804,403,None,Move,1534170810.368
890,804,403,None,Move,1534170810.377
891,803,403,None,Move,1534170810.384
892,802,404,None,Move,1534170810.392
893,802,404,None,Move,1534170810.4
894,802,404,None,Move,1534170810.408
895,801,404,None,Move,1534170810.416
896,801,404,None,Move,1534170810.424
897,801,404,None,Move,1534170810.432
898,801,405,None,Move,1534170810.44
899,801,405,None,Move,1534170810.448
900,801,405,None,Move,1534170810.456
901,801,405,None,Move,1534170810.472
902,800,405,None,Move,1534170810.528
903,800,405,None,Move,1534170810.552
904,800,405,None,Move,1534170810.56
905,799,405,None,Move,1534170810.577
906,799,405,None,Move,1534170810.584
907,799,405,None,Move,1534170810.6
908,799,405,Left,Pressed,1534170810.624
909,799,405,Left,Released,1534170810.723
910,799,405,Left,Pressed,1534170811.718
911,799,405,Left,Released,1534170811.725
912,801,405,None,Move,1534170814.945
913,803,405,None,Move,1534170814.952
914,805,404,None,Move,1534170814.96
915,807,402,None,Move,1534170814.968
916,811,397,None,Move,1534170814.977
917,815,392,None,Move,1534170814.984
918,819,385,None,Move,1534170814.992
919,823,378,None,Move,1534170815.0
920,825,373,None,Move,1534170815.008
921,828,366,None,Move,1534170815.016
922,831,360,None,Move,1534170815.024
923,832,353,None,Move,1534170815.032
924,834,347,None,Move,1534170815.04
925,835,341,None,Move,1534170815.048
926,835,335,None,Move,1534170815.056
927,836,328,None,Move,1534170815.064
928,837,321,None,Move,1534170815.072
929,837,314,None,Move,1534170815.08
930,837,308,None,Move,1534170815.088
931,837,301,None,Move,1534170815.096
932,837,294,None,Move,1534170815.104
933,837,289,None,Move,1534170815.112
934,837,284,None,Move,1534170815.12
935,837,282,None,Move,1534170815.128
936,837,279,None,Move,1534170815.139
937,837,276,None,Move,1534170815.144
938,836,273,None,Move,1534170815.152
939,835,271,None,Move,1534170815.16
940,835,269,None,Move,1534170815.168
941,834,267,None,Move,1534170815.177
942,833,266,None,Move,1534170815.184
943,833,265,None,Move,1534170815.193
944,833,264,None,Move,1534170815.2
945,833,264,None,Move,1534170815.208
946,833,264,None,Move,1534170815.216
947,832,264,None,Move,1534170815.232
948,832,263,None,Move,1534170815.427
949,832,259,None,Move,1534170815.434
950,832,255,None,Move,1534170815.443
951,831,250,None,Move,1534170815.451
952,829,245,None,Move,1534170815.458
953,828,239,None,Move,1534170815.467
954,824,229,None,Move,1534170815.474
955,822,220,None,Move,1534170815.482
956,818,209,None,Move,1534170815.49
957,816,204,None,Move,1534170815.498
958,814,195,None,Move,1534170815.506
959,811,188,None,Move,1534170815.514
960,811,186,None,Move,1534170815.522
961,809,181,None,Move,1534170815.53
962,808,177,None,Move,1534170815.538
963,807,175,None,Move,1534170815.546
964,806,172,None,Move,1534170815.554
965,806,171,None,Move,1534170815.562
966,806,170,None,Move,1534170815.57
967,806,168,None,Move,1534170815.578
968,806,168,None,Move,1534170815.587
969,805,167,None,Move,1534170815.594
970,805,166,None,Move,1534170815.603
971,805,166,None,Move,1534170815.61
972,805,165,None,Move,1534170815.619
973,805,164,None,Move,1534170815.626
974,805,164,None,Move,1534170815.635
975,805,164,None,Move,1534170815.642
976,805,163,None,Move,1534170815.654
977,805,163,None,Move,1534170815.658
978,804,163,None,Move,1534170815.669
979,804,162,None,Move,1534170815.674
980,804,162,None,Move,1534170815.682
981,804,161,None,Move,1534170815.69
982,804,161,None,Move,1534170815.698
983,804,161,None,Move,1534170815.706
984,804,160,None,Move,1534170815.715
985,804,160,None,Move,1534170815.722
986,804,160,None,Move,1534170815.73
987,804,159,None,Move,1534170815.738
988,804,159,Left,Pressed,1534170817.07
989,804,159,Left,Released,1534170817.078
990,804,160,None,Move,1534170817.463
991,804,162,None,Move,1534170817.472
992,804,165,None,Move,1534170817.48
993,804,169,None,Move,1534170817.489
994,804,173,None,Move,1534170817.494
995,804,177,None,Move,1534170817.505
996,805,182,None,Move,1534170817.51
997,806,187,None,Move,1534170817.522
998,807,192,None,Move,1534170817.526
999,808,194,None,Move,1534170817.538
1000,809,198,None,Move,1534170817.542
1001,809,200,None,Move,1534170817.556
1002,810,203,None,Move,1534170817.565
1003,810,205,None,Move,1534170817.566
1004,811,206,None,Move,1534170817.576
1005,811,207,None,Move,1534170817.596
1006,812,208,None,Move,1534170817.605
1007,812,208,None,Move,1534170817.606
1008,812,208,None,Move,1534170817.619
1009,812,209,None,Move,1534170817.626
1010,812,210,None,Move,1534170818.056
1011,812,214,None,Move,1534170818.066
1012,813,219,None,Move,1534170818.074
1013,815,225,None,Move,1534170818.08
1014,818,232,None,Move,1534170818.091
1015,821,241,None,Move,1534170818.099
1016,824,249,None,Move,1534170818.106
1017,827,257,None,Move,1534170818.116
1018,829,261,None,Move,1534170818.124
1019,832,268,None,Move,1534170818.135
1020,835,274,None,Move,1534170818.145
1021,836,277,None,Move,1534170818.147
1022,838,281,None,Move,1534170818.157
1023,840,284,None,Move,1534170818.162
1024,841,287,None,Move,1534170818.171
1025,842,288,None,Move,1534170818.178
1026,843,289,None,Move,1534170818.193
1027,843,290,None,Move,1534170818.197
1028,843,290,None,Move,1534170818.207
1029,844,290,None,Move,1534170818.212
1030,844,291,None,Move,1534170818.444
1031,844,295,None,Move,1534170818.457
1032,848,301,None,Move,1534170818.459
1033,855,312,None,Move,1534170818.466
1034,862,324,None,Move,1534170818.477
1035,870,337,None,Move,1534170818.482
1036,878,351,None,Move,1534170818.49
1037,882,359,None,Move,1534170818.498
1038,890,373,None,Move,1534170818.506
1039,897,385,None,Move,1534170818.519
1040,903,396,None,Move,1534170818.524
1041,906,400,None,Move,1534170818.532
1042,912,408,None,Move,1534170818.538
1043,915,415,None,Move,1534170818.551
1044,917,416,None,Move,1534170818.556
1045,920,420,None,Move,1534170818.564
1046,921,422,None,Move,1534170818.572
1047,923,424,None,Move,1534170818.58
1048,924,425,None,Move,1534170818.588
1049,924,425,None,Move,1534170818.597
1050,925,426,None,Move,1534170818.605
1051,925,426,None,Move,1534170818.613
1052,924,425,None,Move,1534170818.629
1053,924,426,None,Move,1534170818.909
1054,924,429,None,Move,1534170818.916
1055,927,434,None,Move,1534170818.924
1056,933,446,None,Move,1534170818.932
1057,940,459,None,Move,1534170818.94
1058,948,473,None,Move,1534170818.948
1059,958,490,None,Move,1534170818.956
1060,969,508,None,Move,1534170818.964
1061,982,526,None,Move,1534170818.972
1062,994,543,None,Move,1534170818.98
1063,1007,558,None,Move,1534170818.99
1064,1013,565,None,Move,1534170818.996
1065,1022,575,None,Move,1534170819.004
1066,1026,579,None,Move,1534170819.014
1067,1034,586,None,Move,1534170819.022
1068,1036,588,None,Move,1534170819.03
1069,1040,592,None,Move,1534170819.038
1070,1043,594,None,Move,1534170819.046
1071,1045,596,None,Move,1534170819.054
1072,1046,597,None,Move,1534170819.062
1073,1046,597,None,Move,1534170819.07
1074,1046,598,None,Move,1534170819.351
1075,1047,600,None,Move,1534170819.362
1076,1048,602,None,Move,1534170819.366
1077,1051,604,None,Move,1534170819.374
1078,1053,607,None,Move,1534170819.382
1079,1059,612,None,Move,1534170819.39
1080,1063,615,None,Move,1534170819.398
1081,1067,619,None,Move,1534170819.406
1082,1070,620,None,Move,1534170819.414
1083,1074,624,None,Move,1534170819.422
1084,1078,627,None,Move,1534170819.43
1085,1082,630,None,Move,1534170819.438
1086,1086,634,None,Move,1534170819.446
1087,1087,635,None,Move,1534170819.454
1088,1089,637,None,Move,1534170819.464
1089,1091,638,None,Move,1534170819.472
1090,1092,640,None,Move,1534170819.48
1091,1092,640,None,Move,1534170819.488
1092,1093,641,None,Move,1534170819.496
1093,1093,641,None,Move,1534170819.505
1094,1093,641,None,Move,1534170819.512
1095,1093,642,None,Move,1534170819.528
1096,1093,643,None,Move,1534170819.776
1097,1094,646,None,Move,1534170819.784
1098,1097,650,None,Move,1534170819.792
1099,1100,654,None,Move,1534170819.8
1100,1104,662,None,Move,1534170819.808
1101,1109,670,None,Move,1534170819.816
1102,1114,680,None,Move,1534170819.824
1103,1120,690,None,Move,1534170819.832
1104,1122,694,None,Move,1534170819.84
1105,1126,701,None,Move,1534170819.848
1106,1130,707,None,Move,1534170819.856
1107,1131,709,None,Move,1534170819.864
1108,1134,713,None,Move,1534170819.872
1109,1136,716,None,Move,1534170819.88
1110,1137,718,None,Move,1534170819.888
1111,1138,720,None,Move,1534170819.896
1112,1139,720,None,Move,1534170819.904
1113,1139,721,None,Move,1534170819.912
1114,1139,721,None,Move,1534170819.92
1115,1140,722,None,Move,1534170819.928
1116,1140,722,None,Move,1534170819.938
1117,1140,722,None,Move,1534170819.963
1118,1140,723,None,Move,1534170819.995
1119,1140,723,None,Move,1534170820.02
1120,1140,724,None,Move,1534170820.04
1121,1140,724,None,Move,1534170820.044
1122,1140,725,None,Move,1534170820.051
1123,1140,725,None,Move,1534170820.062
1124,1141,727,None,Move,1534170820.068
1125,1141,728,None,Move,1534170820.077
1126,1141,729,None,Move,1534170820.084
1127,1141,732,None,Move,1534170820.091
1128,1142,733,None,Move,1534170820.099
1129,1142,735,None,Move,1534170820.107
1130,1142,737,None,Move,1534170820.115
1131,1142,738,None,Move,1534170820.123
1132,1143,740,None,Move,1534170820.131
1133,1143,740,None,Move,1534170820.139
1134,1144,742,None,Move,1534170820.146
1135,1144,742,None,Move,1534170820.155
1136,1144,743,None,Move,1534170820.162
1137,1144,743,None,Move,1534170820.173
1138,1144,743,None,Move,1534170820.178
1139,1144,744,None,Move,1534170820.188
1140,1144,744,None,Move,1534170820.21
1141,1144,744,None,Move,1534170820.259
1142,1145,744,None,Move,1534170820.275
1143,1145,745,None,Move,1534170820.339
1144,1145,745,None,Move,1534170820.346
1145,1145,745,None,Move,1534170820.37
1146,1145,745,None,Move,1534170820.396
1147,1145,745,None,Move,1534170820.404
1148,1145,745,Left,Pressed,1534170823.107
1149,1145,745,Left,Released,1534170823.113
1150,1148,706,None,Move,1534170823.764
1151,1148,702,None,Move,1534170823.783
1152,1148,701,None,Move,1534170823.791
1153,1148,700,None,Move,1534170823.799
1154,1148,700,None,Move,1534170823.811
1155,1148,699,None,Move,1534170823.816
1156,1148,699,None,Move,1534170823.825
1157,1148,699,None,Move,1534170823.839
1158,1148,699,None,Move,1534170824.08
1159,1149,700,None,Move,1534170824.111
1160,1149,700,None,Move,1534170824.118
1161,1149,701,None,Move,1534170824.129
1162,1149,701,None,Move,1534170824.137
1163,1150,701,None,Move,1534170824.145
1164,1150,702,None,Move,1534170824.152
1165,1150,703,None,Move,1534170824.159
1166,1151,705,None,Move,1534170824.169
1167,1152,707,None,Move,1534170824.176
1168,1154,710,None,Move,1534170824.184
1169,1156,714,None,Move,1534170824.193
1170,1158,718,None,Move,1534170824.2
1171,1160,722,None,Move,1534170824.209
1172,1163,726,None,Move,1534170824.218
1173,1165,730,None,Move,1534170824.226
1174,1167,732,None,Move,1534170824.233
1175,1168,735,None,Move,1534170824.241
1176,1169,737,None,Move,1534170824.249
1177,1171,739,None,Move,1534170824.257
1178,1171,740,None,Move,1534170824.264
1179,1172,742,None,Move,1534170824.272
1180,1172,742,None,Move,1534170824.28
1181,1172,743,None,Move,1534170824.289
1182,1172,743,None,Move,1534170824.307
1183,1172,743,None,Move,1534170824.34
1184,1171,743,None,Move,1534170824.344
1185,1169,743,None,Move,1534170824.353
1186,1167,743,None,Move,1534170824.36
1187,1165,743,None,Move,1534170824.368
1188,1163,744,None,Move,1534170824.376
1189,1162,744,None,Move,1534170824.384
1190,1161,744,None,Move,1534170824.392
1191,1159,745,None,Move,1534170824.4
1192,1158,745,None,Move,1534170824.408
1193,1158,745,None,Move,1534170824.417
1194,1157,745,None,Move,1534170824.424
1195,1156,745,None,Move,1534170824.433
1196,1156,745,None,Move,1534170824.44
1197,1155,745,None,Move,1534170824.448
1198,1155,745,None,Move,1534170824.457
1199,1155,746,None,Move,1534170824.464
1200,1154,746,None,Move,1534170824.473
1201,1154,746,None,Move,1534170824.48
1202,1154,746,None,Move,1534170824.489
1203,1153,746,None,Move,1534170824.496
1204,1153,746,None,Move,1534170824.505
1205,1153,746,None,Move,1534170824.521
1206,1152,746,None,Move,1534170824.528
1207,1152,746,None,Move,1534170824.553
1208,1152,746,None,Move,1534170824.593
1209,1151,746,None,Move,1534170824.629
1210,1151,746,None,Move,1534170824.675
1211,1151,746,None,Move,1534170825.277
1212,1151,746,Left,Pressed,1534170825.615
1213,1151,746,Left,Released,1534170825.626
1214,1151,746,None,Move,1534170826.308
1215,1151,746,None,Move,1534170826.32
1216,1150,746,None,Move,1534170826.329
1217,1149,746,None,Move,1534170826.336
1218,1148,746,None,Move,1534170826.345
1219,1147,746,None,Move,1534170826.352
1220,1145,746,None,Move,1534170826.361
1221,1144,746,None,Move,1534170826.368
1222,1142,746,None,Move,1534170826.376
1223,1141,746,None,Move,1534170826.384
1224,1140,746,None,Move,1534170826.393
1225,1139,746,None,Move,1534170826.401
1226,1138,746,None,Move,1534170826.408
1227,1138,746,None,Move,1534170826.416
1228,1137,746,None,Move,1534170826.426
1229,1137,746,None,Move,1534170826.434
1230,1137,746,None,Move,1534170826.448
1231,1136,746,None,Move,1534170826.482
1232,1136,746,None,Move,1534170826.525
1233,1136,746,None,Move,1534170826.559
1234,1135,744,None,Move,1534170826.562
1235,1133,741,None,Move,1534170826.57
1236,1129,733,None,Move,1534170826.581
1237,1124,723,None,Move,1534170826.588
1238,1117,709,None,Move,1534170826.596
1239,1107,690,None,Move,1534170826.602
1240,1097,668,None,Move,1534170826.61
1241,1086,645,None,Move,1534170826.618
1242,1081,635,None,Move,1534170826.626
1243,1072,617,None,Move,1534170826.635
1244,1063,600,None,Move,1534170826.642
1245,1055,586,None,Move,1534170826.65
1246,1048,575,None,Move,1534170826.658
1247,1046,571,None,Move,1534170826.666
1248,1041,563,None,Move,1534170826.674
1249,1040,561,None,Move,1534170826.682
1250,1034,557,None,Move,1534170827.678
1251,1022,551,None,Move,1534170827.685
1252,1012,546,None,Move,1534170827.693
1253,998,541,None,Move,1534170827.701
1254,968,527,None,Move,1534170827.711
1255,944,516,None,Move,1534170827.716
1256,914,504,None,Move,1534170827.726
1257,880,490,None,Move,1534170827.732
1258,842,474,None,Move,1534170827.743
1259,824,468,None,Move,1534170827.748
1260,757,445,None,Move,1534170827.768
1261,747,442,None,Move,1534170827.774
1262,738,439,None,Move,1534170827.782
1263,732,437,None,Move,1534170827.791
1264,721,434,None,Move,1534170827.801
1265,713,433,None,Move,1534170827.814
1266,708,433,None,Move,1534170827.815
1267,706,432,None,Move,1534170827.826
1268,704,432,None,Move,1534170827.83
1269,706,437,None,Move,1534170827.839
1270,711,444,None,Move,1534170827.847
1271,713,444,None,Move,1534170831.919
1272,714,444,None,Move,1534170831.927
1273,715,442,None,Move,1534170831.935
1274,718,440,None,Move,1534170831.943
1275,721,438,None,Move,1534170831.95
1276,723,435,None,Move,1534170831.959
1277,724,434,None,Move,1534170831.966
1278,727,432,None,Move,1534170831.975
1279,729,431,None,Move,1534170831.983
1280,730,429,None,Move,1534170831.992
1281,731,428,None,Move,1534170831.999
1282,733,427,None,Move,1534170832.007
1283,734,426,None,Move,1534170832.015
1284,735,425,None,Move,1534170832.023
1285,736,424,None,Move,1534170832.03
1286,737,423,None,Move,1534170832.038
1287,737,423,None,Move,1534170832.047
1288,738,423,None,Move,1534170832.055
1289,738,422,None,Move,1534170832.063
1290,738,422,None,Move,1534170832.07
1291,739,422,None,Move,1534170832.079
1292,739,421,None,Move,1534170832.087
1293,740,421,None,Move,1534170832.095
1294,740,422,None,Move,1534170835.465
1295,741,422,None,Move,1534170835.473
1296,742,423,None,Move,1534170835.481
1297,743,424,None,Move,1534170835.489
1298,743,424,None,Move,1534170835.497
1299,744,424,None,Move,1534170835.505
1300,744,425,None,Move,1534170835.513
1301,745,425,None,Move,1534170835.521
1302,745,425,None,Move,1534170835.529
1303,745,425,None,Move,1534170835.537
1304,745,425,None,Move,1534170835.553
1305,745,426,None,Move,1534170835.561
1306,745,426,None,Move,1534170835.585
1307,746,426,None,Move,1534170835.593
1308,745,424,None,Move,1534170838.413
1309,745,422,None,Move,1534170838.421
1310,741,416,None,Move,1534170838.429
1311,738,410,None,Move,1534170838.437
1312,734,403,None,Move,1534170838.445
1313,729,395,None,Move,1534170838.453
1314,724,385,None,Move,1534170838.461
1315,719,375,None,Move,1534170838.469
1316,713,366,None,Move,1534170838.479
1317,707,355,None,Move,1534170838.487
1318,701,347,None,Move,1534170838.496
1319,699,343,None,Move,1534170838.503
1320,695,336,None,Move,1534170838.511
1321,690,330,None,Move,1534170838.519
1322,687,325,None,Move,1534170838.527
1323,684,321,None,Move,1534170838.535
1324,683,319,None,Move,1534170838.544
1325,680,317,None,Move,1534170838.551
1326,679,315,None,Move,1534170838.559
1327,678,313,None,Move,1534170838.571
1328,677,312,None,Move,1534170838.579
1329,676,311,None,Move,1534170838.583
1330,676,311,None,Move,1534170838.591
1331,676,311,None,Move,1534170838.599
1332,676,310,None,Move,1534170838.607
1333,674,310,None,Move,1534170838.863
1334,671,309,None,Move,1534170838.871
1335,668,308,None,Move,1534170838.879
1336,664,306,None,Move,1534170838.887
1337,662,306,None,Move,1534170838.895
1338,660,306,None,Move,1534170838.903
1339,657,305,None,Move,1534170838.911
1340,655,305,None,Move,1534170838.919
1341,654,304,None,Move,1534170838.927
1342,652,304,None,Move,1534170838.935
1343,652,304,None,Move,1534170838.944
1344,651,304,None,Move,1534170838.953
1345,651,303,None,Move,1534170838.961
1346,651,303,None,Move,1534170838.985
1347,651,304,None,Move,1534170844.32
1348,652,311,None,Move,1534170844.327
1349,656,320,None,Move,1534170844.335
1350,662,332,None,Move,1534170844.344
1351,677,357,None,Move,1534170844.351
1352,711,410,None,Move,1534170844.359
1353,746,452,None,Move,1534170844.367
1354,786,501,None,Move,1534170844.375
1355,830,551,None,Move,1534170844.383
1356,853,573,None,Move,1534170844.391
1357,894,613,None,Move,1534170844.399
1358,934,647,None,Move,1534170844.407
1359,949,657,None,Move,1534170844.415
1360,979,676,None,Move,1534170844.423
1361,989,681,None,Move,1534170844.431
1362,998,683,None,Move,1534170844.439
1363,1014,689,None,Move,1534170844.447
1364,1018,690,None,Move,1534170844.455
1365,1030,693,None,Move,1534170844.463
1366,1035,693,None,Move,1534170844.471
1367,1038,696,None,Move,1534170844.649
1368,1043,701,None,Move,1534170844.657
1369,1052,709,None,Move,1534170844.665
1370,1064,719,None,Move,1534170844.673
1371,1080,729,None,Move,1534170844.682
1372,1088,733,None,Move,1534170844.69
1373,1102,741,None,Move,1534170844.699
1374,1108,744,None,Move,1534170844.705
1375,1118,749,None,Move,1534170844.714
1376,1121,750,None,Move,1534170844.721
1377,1127,752,None,Move,1534170844.73
1378,1130,754,None,Move,1534170844.737
1379,1133,755,None,Move,1534170844.746
1380,1135,756,None,Move,1534170844.753
1381,1135,756,None,Move,1534170844.761
1382,1136,756,None,Move,1534170844.769
1383,1136,756,None,Move,1534170844.777
1384,1134,756,None,Move,1534170844.809
1385,1134,755,None,Move,1534170844.817
1386,1132,754,None,Move,1534170844.826
1387,1131,753,None,Move,1534170844.833
1388,1129,750,None,Move,1534170844.841
1389,1128,749,None,Move,1534170844.851
1390,1127,748,None,Move,1534170844.857
1391,1126,746,None,Move,1534170844.867
1392,1125,744,None,Move,1534170844.873
1393,1125,743,None,Move,1534170844.883
1394,1124,742,None,Move,1534170844.889
1395,1124,742,None,Move,1534170844.9
1396,1124,741,None,Move,1534170844.905
1397,1123,741,None,Move,1534170844.913
1398,1123,741,None,Move,1534170844.921
1399,1123,741,None,Move,1534170844.961
1400,1123,743,None,Move,1534170844.969
1401,1125,744,None,Move,1534170844.977
1402,1126,746,None,Move,1534170844.985
1403,1128,747,None,Move,1534170844.995
1404,1129,748,None,Move,1534170845.003
1405,1131,749,None,Move,1534170845.011
1406,1133,751,None,Move,1534170845.017
1407,1134,752,None,Move,1534170845.027
1408,1135,753,None,Move,1534170845.035
1409,1137,753,None,Move,1534170845.043
1410,1137,753,None,Move,1534170845.051
1411,1138,754,None,Move,1534170845.059
1412,1138,754,None,Move,1534170845.067
1413,1138,754,None,Move,1534170845.075
1414,1138,754,Left,Pressed,1534170845.259
1415,1138,754,Left,Released,1534170845.265
1416,1137,754,None,Move,1534170845.589
1417,1130,750,None,Move,1534170845.597
1418,1122,745,None,Move,1534170845.605
1419,1081,725,None,Move,1534170845.624
1420,1056,712,None,Move,1534170845.63
1421,1026,698,None,Move,1534170845.638
1422,994,682,None,Move,1534170845.645
1423,978,673,None,Move,1534170845.655
1424,951,658,None,Move,1534170845.662
1425,926,643,None,Move,1534170845.671
1426,917,638,None,Move,1534170845.677
1427,910,634,None,Move,1534170845.688
1428,896,626,None,Move,1534170845.693
1429,892,624,None,Move,1534170845.701
1430,885,620,None,Move,1534170845.709
1431,881,617,None,Move,1534170845.72
1432,878,615,None,Move,1534170845.725
1433,876,614,None,Move,1534170845.734
1434,875,614,None,Move,1534170845.741
1435,875,614,None,Move,1534170845.935
1436,879,615,None,Move,1534170845.943
1437,883,617,None,Move,1534170845.952
1438,889,618,None,Move,1534170845.959
1439,896,620,None,Move,1534170845.969
1440,908,622,None,Move,1534170845.975
1441,933,625,None,Move,1534170845.986
1442,951,626,None,Move,1534170845.992
1443,962,626,None,Move,1534170846.002
1444,994,626,None,Move,1534170846.007
1445,1004,626,None,Move,1534170846.019
1446,1022,624,None,Move,1534170846.024
1447,1029,622,None,Move,1534170846.035
1448,1042,619,None,Move,1534170846.039
1449,1053,616,None,Move,1534170846.047
1450,1061,614,None,Move,1534170846.056
1451,1064,613,None,Move,1534170846.063
1452,1068,611,None,Move,1534170846.071
1453,1071,609,None,Move,1534170846.079
1454,1073,608,None,Move,1534170846.094
1455,1074,606,None,Move,1534170846.096
1456,1077,606,None,Move,1534170846.279
1457,1080,607,None,Move,1534170846.287
1458,1084,607,None,Move,1534170846.295
1459,1091,608,None,Move,1534170846.304
1460,1099,609,None,Move,1534170846.314
1461,1110,609,None,Move,1534170846.319
1462,1121,609,None,Move,1534170846.327
1463,1132,609,None,Move,1534170846.335
1464,1142,606,None,Move,1534170846.344
1465,1151,602,None,Move,1534170846.351
1466,1155,601,None,Move,1534170846.359
1467,1161,597,None,Move,1534170846.367
1468,1163,596,None,Move,1534170846.375
1469,1167,594,None,Move,1534170846.385
1470,1170,592,None,Move,1534170846.394
1471,1172,590,None,Move,1534170846.399
1472,1174,589,None,Move,1534170846.409
1473,1174,587,None,Move,1534170846.417
1474,1175,586,None,Move,1534170846.426
1475,1175,586,Left,Pressed,1534170846.713
1476,1175,586,Left,Released,1534170846.72
1477,1175,585,None,Move,1534170847.003
1478,1175,582,None,Move,1534170847.011
1479,1176,579,None,Move,1534170847.019
1480,1177,576,None,Move,1534170847.028
1481,1178,572,None,Move,1534170847.035
1482,1180,569,None,Move,1534170847.044
1483,1180,567,None,Move,1534170847.051
1484,1182,565,None,Move,1534170847.06
1485,1183,563,None,Move,1534170847.067
1486,1184,561,None,Move,1534170847.076
1487,1185,559,None,Move,1534170847.083
1488,1185,558,None,Move,1534170847.092
1489,1186,557,None,Move,1534170847.1
1490,1187,556,None,Move,1534170847.108
1491,1187,555,None,Move,1534170847.115
1492,1189,555,None,Move,1534170887.798
1493,1192,555,None,Move,1534170887.8
1494,1194,555,None,Move,1534170887.808
1495,1196,555,None,Move,1534170887.816
1496,1198,554,None,Move,1534170887.825
1497,1200,553,None,Move,1534170887.832
1498,1204,552,None,Move,1534170887.841
1499,1208,551,None,Move,1534170887.848
1500,1213,550,None,Move,1534170887.858
1501,1218,549,None,Move,1534170887.864
