,x,y,button,state,client_timestamp
768,655,449,None,Move,1534234658.727
769,654,450,None,Move,1534234658.735
770,654,451,None,Move,1534234658.741
771,653,453,None,Move,1534234658.749
772,653,455,None,Move,1534234658.757
773,653,455,Left,Pressed,1534234658.956
774,653,455,Left,Released,1534234658.964
775,653,455,Left,Pressed,1534234659.134
776,653,455,Left,Released,1534234659.14
777,653,455,Left,Pressed,1534234659.308
778,653,455,Left,Released,1534234659.313
779,653,455,None,Move,1534234659.534
780,652,457,None,Move,1534234659.541
781,651,459,None,Move,1534234659.55
782,649,461,None,Move,1534234659.555
783,649,463,None,Move,1534234659.564
784,648,465,None,Move,1534234659.572
785,646,467,None,Move,1534234659.58
786,646,469,None,Move,1534234659.588
787,645,471,None,Move,1534234659.596
788,644,472,None,Move,1534234659.603
789,644,474,None,Move,1534234659.612
790,643,475,None,Move,1534234659.619
791,643,475,None,Move,1534234659.627
792,643,476,None,Move,1534234659.635
793,643,476,None,Move,1534234659.642
794,642,477,None,Move,1534234659.649
795,642,477,Left,Pressed,1534234659.83
796,642,477,Left,Released,1534234659.836
797,642,477,Left,Pressed,1534234660.01
798,642,477,Left,Released,1534234660.016
799,642,477,Left,Pressed,1534234660.184
800,642,477,Left,Released,1534234660.19
801,642,476,None,Move,1534234660.377
802,640,473,None,Move,1534234660.385
803,639,470,None,Move,1534234660.393
804,638,467,None,Move,1534234660.401
805,638,465,None,Move,1534234660.409
806,637,462,None,Move,1534234660.417
807,636,460,None,Move,1534234660.425
808,635,457,None,Move,1534234660.433
809,635,454,None,Move,1534234660.441
810,634,451,None,Move,1534234660.449
811,634,449,None,Move,1534234660.457
812,634,447,None,Move,1534234660.465
813,634,446,None,Move,1534234660.474
814,634,445,None,Move,1534234660.481
815,634,444,None,Move,1534234660.489
816,634,444,Left,Pressed,1534234660.666
817,634,444,Left,Released,1534234660.672
818,634,445,None,Move,1534234663.599
819,634,446,None,Move,1534234663.607
820,633,448,None,Move,1534234663.615
821,631,449,None,Move,1534234663.623
822,631,450,None,Move,1534234663.631
823,629,452,None,Move,1534234663.637
824,628,454,None,Move,1534234663.645
825,626,456,None,Move,1534234663.653
826,624,457,None,Move,1534234663.661
827,622,459,None,Move,1534234663.669
828,622,460,None,Move,1534234663.678
829,620,462,None,Move,1534234663.685
830,619,463,None,Move,1534234663.693
831,617,464,None,Move,1534234663.701
832,616,465,None,Move,1534234663.709
833,615,466,None,Move,1534234663.717
834,614,467,None,Move,1534234663.725
835,614,467,None,Move,1534234663.733
836,613,467,None,Move,1534234663.741
837,613,468,None,Move,1534234663.749
838,613,468,None,Move,1534234663.771
839,612,468,None,Move,1534234664.107
840,610,469,None,Move,1534234664.115
841,607,472,None,Move,1534234664.123
842,604,475,None,Move,1534234664.131
843,601,478,None,Move,1534234664.139
844,598,481,None,Move,1534234664.147
845,595,484,None,Move,1534234664.155
846,592,488,None,Move,1534234664.163
847,589,490,None,Move,1534234664.171
848,587,492,None,Move,1534234664.177
849,586,493,None,Move,1534234664.187
850,584,495,None,Move,1534234664.195
851,583,496,None,Move,1534234664.203
852,581,497,None,Move,1534234664.209
853,580,498,None,Move,1534234664.217
854,579,499,None,Move,1534234664.227
855,579,499,None,Move,1534234664.235
856,578,499,None,Move,1534234664.243
857,578,499,None,Move,1534234664.249
858,578,499,None,Move,1534234664.257
859,577,499,None,Move,1534234664.265
860,577,499,None,Move,1534234664.271
861,577,499,Left,Pressed,1534234664.483
862,577,499,Left,Released,1534234664.49
863,577,499,Left,Pressed,1534234664.667
864,577,499,Left,Released,1534234664.674
865,577,499,Left,Pressed,1534234664.857
866,577,499,Left,Released,1534234664.864
867,577,500,None,Move,1534234665.067
868,576,502,None,Move,1534234665.075
869,573,507,None,Move,1534234665.083
870,572,510,None,Move,1534234665.089
871,570,514,None,Move,1534234665.097
872,568,518,None,Move,1534234665.105
873,566,522,None,Move,1534234665.113
874,564,526,None,Move,1534234665.121
875,563,530,None,Move,1534234665.129
876,562,531,None,Move,1534234665.137
877,561,535,None,Move,1534234665.145
878,560,537,None,Move,1534234665.153
879,560,539,None,Move,1534234665.161
880,560,541,None,Move,1534234665.169
881,559,542,None,Move,1534234665.177
882,559,543,None,Move,1534234665.185
883,559,544,None,Move,1534234665.193
884,559,546,None,Move,1534234665.199
885,559,546,Left,Pressed,1534234665.371
886,559,546,Left,Released,1534234665.378
887,559,544,None,Move,1534234675.955
888,559,542,None,Move,1534234675.962
889,559,538,None,Move,1534234675.97
890,559,536,None,Move,1534234675.978
891,559,532,None,Move,1534234675.986
892,559,528,None,Move,1534234675.993
893,559,524,None,Move,1534234676.0
894,560,519,None,Move,1534234676.01
895,562,514,None,Move,1534234676.016
896,563,509,None,Move,1534234676.022
897,564,504,None,Move,1534234676.031
898,566,499,None,Move,1534234676.039
899,567,494,None,Move,1534234676.046
900,568,490,None,Move,1534234676.055
901,569,488,None,Move,1534234676.063
902,570,485,None,Move,1534234676.071
903,572,480,None,Move,1534234676.078
904,573,479,None,Move,1534234676.086
905,574,476,None,Move,1534234676.095
906,574,474,None,Move,1534234676.102
907,575,472,None,Move,1534234676.11
908,576,469,None,Move,1534234676.118
909,576,468,None,Move,1534234676.484
910,576,465,None,Move,1534234676.493
911,576,463,None,Move,1534234676.501
912,576,460,None,Move,1534234676.508
913,576,459,None,Move,1534234676.516
914,576,456,None,Move,1534234676.525
915,576,453,None,Move,1534234676.532
916,577,451,None,Move,1534234676.54
917,577,449,None,Move,1534234676.548
918,578,447,None,Move,1534234676.557
919,578,445,None,Move,1534234676.565
920,578,443,None,Move,1534234676.572
921,579,442,None,Move,1534234676.581
922,579,440,None,Move,1534234676.589
923,580,440,None,Move,1534234676.597
924,580,439,None,Move,1534234676.604
925,580,438,None,Move,1534234676.612
926,580,438,None,Move,1534234676.618
927,580,437,None,Move,1534234676.627
928,580,437,None,Move,1534234676.635
929,580,437,None,Move,1534234676.643
930,580,436,None,Move,1534234676.65
931,581,436,None,Move,1534234676.672
932,581,435,None,Move,1534234677.208
933,581,432,None,Move,1534234677.217
934,581,430,None,Move,1534234677.225
935,581,428,None,Move,1534234677.234
936,581,426,None,Move,1534234677.24
937,581,423,None,Move,1534234677.248
938,581,421,None,Move,1534234677.256
939,582,419,None,Move,1534234677.266
940,582,417,None,Move,1534234677.275
941,583,415,None,Move,1534234677.28
942,583,415,None,Move,1534234677.288
943,583,414,None,Move,1534234677.296
944,584,413,None,Move,1534234677.302
945,584,413,None,Move,1534234677.311
946,584,413,Left,Pressed,1534234677.547
947,584,413,Left,Released,1534234677.553
948,584,413,Left,Pressed,1534234677.726
949,584,413,Left,Released,1534234677.733
950,584,413,Left,Pressed,1534234677.907
951,584,413,Left,Released,1534234677.913
952,584,410,None,Move,1534234678.086
953,584,408,None,Move,1534234678.094
954,584,404,None,Move,1534234678.102
955,585,401,None,Move,1534234678.11
956,585,397,None,Move,1534234678.116
957,586,392,None,Move,1534234678.124
958,587,388,None,Move,1534234678.133
959,589,384,None,Move,1534234678.14
960,590,380,None,Move,1534234678.148
961,591,378,None,Move,1534234678.157
962,592,373,None,Move,1534234678.164
963,593,372,None,Move,1534234678.172
964,593,371,None,Move,1534234678.18
965,594,369,None,Move,1534234678.188
966,594,369,Left,Pressed,1534234678.368
967,594,369,Left,Released,1534234678.375
968,594,369,Left,Pressed,1534234678.548
969,594,369,Left,Released,1534234678.555
970,594,369,Left,Pressed,1534234678.713
971,594,369,Left,Released,1534234678.719
972,594,367,None,Move,1534234678.892
973,594,365,None,Move,1534234678.9
974,594,362,None,Move,1534234678.908
975,595,358,None,Move,1534234678.916
976,596,354,None,Move,1534234678.924
977,597,350,None,Move,1534234678.932
978,598,348,None,Move,1534234678.94
979,599,345,None,Move,1534234678.948
980,599,343,None,Move,1534234678.954
981,600,341,None,Move,1534234678.962
982,601,339,None,Move,1534234678.971
983,601,338,None,Move,1534234678.978
984,601,338,Left,Pressed,1534234679.174
985,601,338,Left,Released,1534234679.18
986,601,338,Left,Pressed,1534234679.354
987,601,338,Left,Released,1534234679.361
988,601,338,Left,Pressed,1534234679.536
989,601,338,Left,Released,1534234679.543
990,601,338,None,Move,1534234679.7
991,601,336,None,Move,1534234679.708
992,601,332,None,Move,1534234679.714
993,602,329,None,Move,1534234679.722
994,603,325,None,Move,1534234679.73
995,604,321,None,Move,1534234679.738
996,605,316,None,Move,1534234679.746
997,605,315,None,Move,1534234679.754
998,606,312,None,Move,1534234679.76
999,607,310,None,Move,1534234679.768
1000,607,308,None,Move,1534234679.776
1001,608,307,None,Move,1534234679.784
1002,608,307,Left,Pressed,1534234679.98
1003,608,307,Left,Released,1534234679.987
1004,607,308,None,Move,1534234683.922
1005,605,311,None,Move,1534234683.93
1006,603,314,None,Move,1534234683.938
1007,601,317,None,Move,1534234683.947
1008,599,319,None,Move,1534234683.954
1009,597,322,None,Move,1534234683.96
1010,596,324,None,Move,1534234683.968
1011,595,327,None,Move,1534234683.976
1012,593,329,None,Move,1534234683.984
1013,593,331,None,Move,1534234683.992
1014,592,333,None,Move,1534234684.0
1015,591,334,None,Move,1534234684.008
1016,591,335,None,Move,1534234684.016
1017,591,336,None,Move,1534234684.024
1018,590,337,None,Move,1534234684.032
1019,590,337,None,Move,1534234684.04
1020,590,337,None,Move,1534234684.048
1021,590,338,None,Move,1534234684.11
1022,590,338,None,Move,1534234701.346
1023,590,341,None,Move,1534234701.355
1024,589,344,None,Move,1534234701.362
1025,589,347,None,Move,1534234701.371
1026,588,352,None,Move,1534234701.376
1027,588,356,None,Move,1534234701.384
1028,587,361,None,Move,1534234701.392
1029,586,367,None,Move,1534234701.4
1030,586,373,None,Move,1534234701.408
1031,586,379,None,Move,1534234701.416
1032,585,384,None,Move,1534234701.425
1033,585,390,None,Move,1534234701.432
1034,585,396,None,Move,1534234701.44
1035,585,402,None,Move,1534234701.448
1036,585,407,None,Move,1534234701.456
1037,585,412,None,Move,1534234701.464
1038,585,414,None,Move,1534234701.47
1039,585,418,None,Move,1534234701.478
1040,585,421,None,Move,1534234701.486
1041,585,426,None,Move,1534234701.494
1042,585,427,None,Move,1534234701.502
1043,585,430,None,Move,1534234701.51
1044,585,433,None,Move,1534234701.518
1045,585,437,None,Move,1534234701.527
1046,585,438,None,Move,1534234701.534
1047,585,440,None,Move,1534234701.542
1048,585,443,None,Move,1534234701.55
1049,586,445,None,Move,1534234701.558
1050,587,447,None,Move,1534234701.564
1051,587,448,None,Move,1534234701.572
1052,588,450,None,Move,1534234701.581
1053,588,452,None,Move,1534234701.588
1054,589,453,None,Move,1534234701.596
1055,589,455,None,Move,1534234701.604
1056,590,456,None,Move,1534234701.612
1057,591,457,None,Move,1534234701.62
1058,591,457,None,Move,1534234701.628
1059,591,458,None,Move,1534234701.636
1060,592,458,None,Move,1534234701.644
1061,592,458,Left,Pressed,1534234701.85
1062,592,458,Left,Released,1534234701.857
1063,592,458,Left,Pressed,1534234702.038
1064,592,458,Left,Released,1534234702.045
1065,592,458,Left,Pressed,1534234702.234
1066,592,458,Left,Released,1534234702.241
1067,592,457,None,Move,1534234702.414
1068,592,455,None,Move,1534234702.422
1069,592,450,None,Move,1534234702.43
1070,592,445,None,Move,1534234702.438
1071,592,439,None,Move,1534234702.446
1072,592,432,None,Move,1534234702.454
1073,592,426,None,Move,1534234702.46
1074,592,418,None,Move,1534234702.468
1075,592,411,None,Move,1534234702.476
1076,593,405,None,Move,1534234702.484
1077,594,399,None,Move,1534234702.492
1078,595,394,None,Move,1534234702.5
1079,596,390,None,Move,1534234702.508
1080,596,388,None,Move,1534234702.516
1081,597,382,None,Move,1534234702.524
1082,598,381,None,Move,1534234702.532
1083,599,379,None,Move,1534234702.54
1084,600,377,None,Move,1534234702.546
1085,601,376,None,Move,1534234702.554
1086,601,376,Left,Pressed,1534234702.775
1087,601,376,Left,Released,1534234702.781
1088,601,376,Left,Pressed,1534234702.946
1089,601,376,Left,Released,1534234702.953
1090,601,376,Left,Pressed,1534234703.142
1091,601,376,Left,Released,1534234703.149
1092,601,374,None,Move,1534234703.298
1093,601,370,None,Move,1534234703.306
1094,601,367,None,Move,1534234703.315
1095,601,363,None,Move,1534234703.322
1096,601,358,None,Move,1534234703.33
1097,602,354,None,Move,1534234703.338
1098,602,349,None,Move,1534234703.346
1099,603,345,None,Move,1534234703.354
1100,605,340,None,Move,1534234703.362
1101,606,337,None,Move,1534234703.37
1102,606,335,None,Move,1534234703.376
1103,607,332,None,Move,1534234703.384
1104,608,329,None,Move,1534234703.392
1105,609,327,None,Move,1534234703.4
1106,610,325,None,Move,1534234703.408
1107,610,325,Left,Pressed,1534234703.604
1108,610,325,Left,Released,1534234703.612
1109,610,325,Left,Pressed,1534234703.792
1110,610,325,Left,Released,1534234703.799
1111,610,323,None,Move,1534234703.94
1112,610,320,None,Move,1534234703.948
1113,610,314,None,Move,1534234703.957
1114,610,306,None,Move,1534234703.964
1115,611,297,None,Move,1534234703.972
1116,612,289,None,Move,1534234703.98
1117,613,285,None,Move,1534234703.988
1118,614,281,None,Move,1534234703.996
1119,616,275,None,Move,1534234704.004
1120,617,270,None,Move,1534234704.01
1121,618,266,None,Move,1534234704.018
1122,619,264,None,Move,1534234704.026
1123,620,262,None,Move,1534234704.034
1124,621,261,None,Move,1534234704.042
1125,621,260,None,Move,1534234704.05
1126,621,260,Left,Pressed,1534234704.254
1127,621,260,Left,Released,1534234704.262
1128,621,260,Left,Pressed,1534234704.434
1129,621,260,Left,Released,1534234704.441
1130,621,260,Left,Pressed,1534234704.622
1131,621,260,Left,Released,1534234704.629
1132,621,261,None,Move,1534234704.794
1133,620,265,None,Move,1534234704.802
1134,619,268,None,Move,1534234704.81
1135,617,272,None,Move,1534234704.818
1136,616,278,None,Move,1534234704.826
1137,614,283,None,Move,1534234704.832
1138,613,288,None,Move,1534234704.84
1139,612,294,None,Move,1534234704.848
1140,611,299,None,Move,1534234704.856
1141,611,301,None,Move,1534234704.864
1142,610,306,None,Move,1534234704.872
1143,610,310,None,Move,1534234704.88
1144,610,313,None,Move,1534234704.888
1145,610,316,None,Move,1534234704.896
1146,610,318,None,Move,1534234704.904
1147,610,321,None,Move,1534234704.912
1148,610,322,None,Move,1534234704.92
1149,610,322,Left,Pressed,1534234705.092
1150,610,322,Left,Released,1534234705.098
1151,608,322,None,Move,1534234713.556
1152,605,322,None,Move,1534234713.564
1153,599,322,None,Move,1534234713.571
1154,593,323,None,Move,1534234713.58
1155,585,325,None,Move,1534234713.588
1156,575,328,None,Move,1534234713.595
1157,540,340,None,Move,1534234713.604
1158,488,364,None,Move,1534234713.612
1159,443,390,None,Move,1534234713.62
1160,393,420,None,Move,1534234713.628
1161,370,435,None,Move,1534234713.636
1162,352,445,None,Move,1534234713.643
1163,338,453,None,Move,1534234713.651
1164,312,469,None,Move,1534234713.659
1165,292,481,None,Move,1534234713.665
1166,286,484,None,Move,1534234713.673
1167,275,491,None,Move,1534234713.681
1168,267,495,None,Move,1534234713.69
1169,265,497,None,Move,1534234713.697
1170,261,500,None,Move,1534234713.703
1171,259,501,None,Move,1534234713.712
1172,257,504,None,Move,1534234713.719
1173,257,505,None,Move,1534234713.727
1174,257,506,None,Move,1534234713.736
1175,257,506,None,Move,1534234713.956
1176,254,506,None,Move,1534234713.964
1177,251,506,None,Move,1534234713.972
1178,248,506,None,Move,1534234713.98
1179,243,507,None,Move,1534234713.988
1180,237,508,None,Move,1534234713.995
1181,231,509,None,Move,1534234714.002
1182,225,510,None,Move,1534234714.009
1183,219,511,None,Move,1534234714.017
1184,213,513,None,Move,1534234714.026
1185,207,514,None,Move,1534234714.034
1186,201,516,None,Move,1534234714.041
1187,197,517,None,Move,1534234714.05
1188,192,518,None,Move,1534234714.058
1189,187,520,None,Move,1534234714.064
1190,185,520,None,Move,1534234714.072
1191,182,521,None,Move,1534234714.08
1192,179,522,None,Move,1534234714.088
1193,177,523,None,Move,1534234714.096
1194,175,524,None,Move,1534234714.104
1195,174,524,None,Move,1534234714.111
1196,172,525,None,Move,1534234714.119
1197,171,525,None,Move,1534234714.128
1198,171,525,None,Move,1534234714.136
1199,170,525,None,Move,1534234714.144
1200,169,525,None,Move,1534234714.152
1201,169,525,None,Move,1534234714.158
1202,168,525,None,Move,1534234714.166
1203,168,525,None,Move,1534234714.173
1204,168,525,None,Move,1534234714.182
1205,167,525,None,Move,1534234714.19
1206,167,525,None,Move,1534234714.198
1207,166,525,None,Move,1534234714.206
1208,166,525,None,Move,1534234714.221
1209,166,525,None,Move,1534234714.229
1210,165,525,None,Move,1534234714.238
1211,165,526,None,Move,1534234714.246
1212,165,526,None,Move,1534234714.254
1213,165,526,None,Move,1534234714.262
1214,164,527,None,Move,1534234714.27
1215,164,527,None,Move,1534234714.278
1216,164,528,None,Move,1534234714.286
1217,163,530,None,Move,1534234714.294
1218,163,532,None,Move,1534234714.301
1219,163,534,None,Move,1534234714.307
1220,162,537,None,Move,1534234714.316
1221,161,541,None,Move,1534234714.324
1222,161,546,None,Move,1534234714.331
1223,160,550,None,Move,1534234714.339
1224,159,554,None,Move,1534234714.345
1225,159,556,None,Move,1534234714.355
1226,158,560,None,Move,1534234714.361
1227,157,563,None,Move,1534234714.369
1228,156,566,None,Move,1534234714.377
1229,156,568,None,Move,1534234714.385
1230,156,570,None,Move,1534234714.394
1231,156,571,None,Move,1534234714.401
1232,156,573,None,Move,1534234714.409
1233,156,573,Left,Pressed,1534234714.566
1234,156,573,Left,Released,1534234714.572
1235,156,572,None,Move,1534234714.909
1236,156,571,None,Move,1534234714.918
1237,156,569,None,Move,1534234714.926
1238,156,568,None,Move,1534234714.934
1239,156,567,None,Move,1534234714.941
1240,156,564,None,Move,1534234714.95
1241,156,563,None,Move,1534234714.958
1242,156,561,None,Move,1534234714.965
1243,156,559,None,Move,1534234714.973
1244,156,558,None,Move,1534234714.982
1245,156,557,None,Move,1534234714.988
1246,156,557,Left,Pressed,1534234715.152
1247,156,557,Left,Released,1534234715.158
1248,156,557,None,Move,1534234717.758
1249,156,554,None,Move,1534234717.765
1250,156,550,None,Move,1534234717.773
1251,156,546,None,Move,1534234717.781
1252,156,541,None,Move,1534234717.79
1253,156,536,None,Move,1534234717.797
1254,156,531,None,Move,1534234717.805
1255,156,522,None,Move,1534234717.813
1256,156,508,None,Move,1534234717.826
1257,156,503,None,Move,1534234717.829
1258,157,496,None,Move,1534234717.837
1259,158,488,None,Move,1534234717.845
1260,158,481,None,Move,1534234717.854
1261,159,476,None,Move,1534234717.859
1262,159,474,None,Move,1534234717.867
1263,160,467,None,Move,1534234717.875
1264,161,465,None,Move,1534234717.884
1265,162,462,None,Move,1534234717.891
1266,162,460,None,Move,1534234717.901
1267,163,458,None,Move,1534234717.907
1268,163,456,None,Move,1534234717.913
1269,164,455,None,Move,1534234717.921
1270,164,455,Left,Pressed,1534234718.102
1271,164,455,Left,Released,1534234718.108
1272,165,455,None,Move,1534234718.507
1273,167,455,None,Move,1534234718.512
1274,172,455,None,Move,1534234718.517
1275,179,455,None,Move,1534234718.526
1276,193,452,None,Move,1534234718.534
1277,206,449,None,Move,1534234718.542
1278,222,444,None,Move,1534234718.549
1279,238,438,None,Move,1534234718.557
1280,256,430,None,Move,1534234718.563
1281,274,420,None,Move,1534234718.575
1282,293,411,None,Move,1534234718.58
1283,300,408,None,Move,1534234718.59
1284,314,400,None,Move,1534234718.595
1285,326,394,None,Move,1534234718.603
1286,331,392,None,Move,1534234718.611
1287,340,387,None,Move,1534234718.619
1288,347,384,None,Move,1534234718.627
1289,352,381,None,Move,1534234718.635
1290,354,380,None,Move,1534234718.643
1291,356,380,None,Move,1534234718.885
1292,359,381,None,Move,1534234718.893
1293,363,382,None,Move,1534234718.901
1294,368,383,None,Move,1534234718.91
1295,374,383,None,Move,1534234718.915
1296,382,383,None,Move,1534234718.924
1297,394,383,None,Move,1534234718.931
1298,406,383,None,Move,1534234718.94
1299,429,382,None,Move,1534234718.947
1300,435,380,None,Move,1534234718.956
1301,449,376,None,Move,1534234718.963
1302,461,371,None,Move,1534234718.973
1303,466,369,None,Move,1534234718.979
1304,475,365,None,Move,1534234718.99
1305,482,362,None,Move,1534234718.995
1306,488,359,None,Move,1534234719.001
1307,491,359,None,Move,1534234719.009
1308,494,357,None,Move,1534234719.017
1309,497,355,None,Move,1534234719.025
1310,499,354,None,Move,1534234719.033
1311,500,354,None,Move,1534234719.041
1312,501,354,None,Move,1534234719.049
1313,503,354,None,Move,1534234720.349
1314,506,354,None,Move,1534234720.359
1315,511,352,None,Move,1534234720.365
1316,518,350,None,Move,1534234720.373
1317,526,346,None,Move,1534234720.381
1318,534,340,None,Move,1534234720.389
1319,543,334,None,Move,1534234720.397
1320,553,328,None,Move,1534234720.405
1321,563,322,None,Move,1534234720.413
1322,571,315,None,Move,1534234720.425
1323,580,309,None,Move,1534234720.428
1324,584,306,None,Move,1534234720.435
1325,589,302,None,Move,1534234720.443
1326,594,298,None,Move,1534234720.451
1327,596,296,None,Move,1534234720.457
1328,599,294,None,Move,1534234720.465
1329,601,293,None,Move,1534234720.476
1330,601,293,None,Move,1534234722.935
1331,597,296,None,Move,1534234722.943
1332,590,305,None,Move,1534234722.951
1333,584,313,None,Move,1534234722.959
1334,576,325,None,Move,1534234722.967
1335,567,338,None,Move,1534234722.975
1336,557,353,None,Move,1534234722.983
1337,553,361,None,Move,1534234722.991
1338,545,374,None,Move,1534234722.999
1339,538,385,None,Move,1534234723.007
1340,535,390,None,Move,1534234723.015
1341,530,399,None,Move,1534234723.023
1342,526,406,None,Move,1534234723.031
1343,525,409,None,Move,1534234723.037
1344,523,413,None,Move,1534234723.045
1345,522,417,None,Move,1534234723.053
1346,520,419,None,Move,1534234723.061
1347,520,421,None,Move,1534234723.069
1348,520,422,None,Move,1534234723.077
1349,520,422,None,Move,1534234723.085
1350,520,423,None,Move,1534234723.093
1351,520,423,None,Move,1534234723.099
1352,520,424,None,Move,1534234723.107
1353,520,425,None,Move,1534234723.115
1354,522,425,None,Move,1534234723.585
1355,526,422,None,Move,1534234723.593
1356,529,418,None,Move,1534234723.601
1357,533,414,None,Move,1534234723.609
1358,538,407,None,Move,1534234723.617
1359,542,401,None,Move,1534234723.625
1360,544,397,None,Move,1534234723.633
1361,549,392,None,Move,1534234723.641
1362,552,386,None,Move,1534234723.649
1363,556,381,None,Move,1534234723.657
1364,558,377,None,Move,1534234723.665
1365,561,373,None,Move,1534234723.673
1366,563,370,None,Move,1534234723.681
1367,564,369,None,Move,1534234723.689
1368,566,367,None,Move,1534234723.695
1369,567,365,None,Move,1534234723.703
1370,568,364,None,Move,1534234723.711
1371,569,363,None,Move,1534234723.719
1372,568,363,None,Move,1534234726.063
1373,562,366,None,Move,1534234726.071
1374,550,374,None,Move,1534234726.079
1375,530,386,None,Move,1534234726.087
1376,481,420,None,Move,1534234726.095
1377,437,450,None,Move,1534234726.103
1378,344,517,None,Move,1534234726.111
1379,272,572,None,Move,1534234726.119
1380,231,601,None,Move,1534234726.127
1381,161,656,None,Move,1534234726.133
1382,98,707,None,Move,1534234726.141
1383,76,725,None,Move,1534234726.152
1384,62,738,None,Move,1534234726.157
1385,52,746,None,Move,1534234726.166
1386,44,752,None,Move,1534234726.172
1387,40,757,None,Move,1534234726.183
1388,29,765,None,Move,1534234726.188
1389,22,771,None,Move,1534234726.197
1390,18,774,None,Move,1534234726.202
1391,16,777,None,Move,1534234726.21
1392,16,779,None,Move,1534234726.218
1393,17,779,None,Move,1534234726.417
1394,20,779,None,Move,1534234726.425
1395,24,778,None,Move,1534234726.433
1396,29,776,None,Move,1534234726.439
1397,32,775,None,Move,1534234726.447
1398,39,772,None,Move,1534234726.455
1399,43,769,None,Move,1534234726.462
1400,49,767,None,Move,1534234726.47
1401,58,762,None,Move,1534234726.476
1402,61,760,None,Move,1534234726.484
1403,66,757,None,Move,1534234726.492
1404,71,754,None,Move,1534234726.5
1405,75,751,None,Move,1534234726.508
1406,77,749,None,Move,1534234726.517
1407,82,746,None,Move,1534234726.524
1408,83,745,None,Move,1534234726.535
1409,85,743,None,Move,1534234726.541
1410,87,743,None,Move,1534234726.551
1411,88,742,None,Move,1534234726.557
1412,88,741,None,Move,1534234726.567
1413,89,741,None,Move,1534234726.573
1414,89,741,None,Move,1534234726.583
1415,90,740,None,Move,1534234726.587
1416,90,740,None,Move,1534234726.611
1417,90,740,None,Move,1534234726.697
1418,90,740,Left,Pressed,1534234726.855
1419,90,740,Left,Released,1534234726.861
1420,90,738,None,Move,1534234727.868
1421,90,734,None,Move,1534234727.875
1422,90,730,None,Move,1534234727.885
1423,90,723,None,Move,1534234727.891
1424,89,717,None,Move,1534234727.899
1425,89,709,None,Move,1534234727.907
1426,89,701,None,Move,1534234727.912
1427,89,686,None,Move,1534234727.921
1428,89,675,None,Move,1534234727.928
1429,89,666,None,Move,1534234727.936
1430,89,661,None,Move,1534234727.944
1431,89,651,None,Move,1534234727.952
1432,90,642,None,Move,1534234727.964
1433,91,633,None,Move,1534234727.968
1434,92,625,None,Move,1534234727.977
1435,93,618,None,Move,1534234727.984
1436,94,611,None,Move,1534234727.992
1437,95,608,None,Move,1534234728.001
1438,95,604,None,Move,1534234728.006
1439,96,600,None,Move,1534234728.014
1440,96,597,None,Move,1534234728.022
1441,97,595,None,Move,1534234728.03
1442,97,594,None,Move,1534234728.038
1443,98,592,None,Move,1534234728.046
1444,99,592,None,Move,1534234728.054
1445,99,591,None,Move,1534234728.062
1446,99,591,None,Move,1534234728.547
1447,98,589,None,Move,1534234728.554
1448,97,587,None,Move,1534234728.563
1449,96,584,None,Move,1534234728.57
1450,94,582,None,Move,1534234728.579
1451,93,580,None,Move,1534234728.587
1452,92,578,None,Move,1534234728.595
1453,90,576,None,Move,1534234728.603
1454,89,574,None,Move,1534234728.611
1455,88,573,None,Move,1534234728.618
1456,88,572,None,Move,1534234728.627
1457,87,571,None,Move,1534234728.634
1458,87,571,None,Move,1534234728.642
1459,87,571,None,Move,1534234728.65
1460,87,570,None,Move,1534234728.656
1461,86,570,None,Move,1534234728.665
1462,86,570,None,Move,1534234729.016
1463,83,575,None,Move,1534234729.024
1464,78,583,None,Move,1534234729.035
1465,72,592,None,Move,1534234729.04
1466,65,605,None,Move,1534234729.049
1467,61,613,None,Move,1534234729.056
1468,55,627,None,Move,1534234729.064
1469,49,639,None,Move,1534234729.072
1470,43,653,None,Move,1534234729.08
1471,39,664,None,Move,1534234729.088
1472,37,669,None,Move,1534234729.096
1473,33,677,None,Move,1534234729.104
1474,30,684,None,Move,1534234729.11
1475,28,690,None,Move,1534234729.118
1476,27,692,None,Move,1534234729.126
1477,26,696,None,Move,1534234729.134
1478,24,699,None,Move,1534234729.142
1479,23,702,None,Move,1534234729.15
1480,23,704,None,Move,1534234729.158
1481,22,706,None,Move,1534234729.166
1482,21,707,None,Move,1534234729.174
1483,21,708,None,Move,1534234729.182
1484,20,710,None,Move,1534234729.188
1485,20,711,None,Move,1534234729.196
1486,19,712,None,Move,1534234729.204
1487,19,713,None,Move,1534234729.214
1488,19,713,None,Move,1534234729.22
1489,18,714,None,Move,1534234729.229
1490,18,714,None,Move,1534234729.239
1491,18,715,None,Move,1534234729.244
1492,18,715,None,Move,1534234729.252
1493,17,716,None,Move,1534234729.26
1494,17,717,None,Move,1534234729.273
1495,17,718,None,Move,1534234729.276
1496,16,719,None,Move,1534234729.282
1497,16,720,None,Move,1534234729.29
1498,15,721,None,Move,1534234729.298
1499,15,723,None,Move,1534234729.307
1500,15,724,None,Move,1534234729.317
1501,14,725,None,Move,1534234729.323
1502,14,726,None,Move,1534234729.331
1503,14,727,None,Move,1534234729.339
1504,14,728,None,Move,1534234729.347
1505,14,729,None,Move,1534234729.355
1506,14,731,None,Move,1534234729.363
1507,13,733,None,Move,1534234729.371
